测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15633,-5.41109,0.01599,38.8748,3.421379
,,,,,,15634,-5.40179,0.01758,42.7457,3.418279
,,,,,,15635,-5.40737,0.01859,45.1931,3.416729
,,,,,,15635,-3.37426,0.01859,45.1931,3.478423
,,,,,,15636,-3.37984,0.01949,47.3817,3.479663
,,,,,,15637,-3.37612,0.02048,49.799,3.479663
,,,,,,15638,-3.3817,0.02148,52.2188,3.479353
,,,,,,15639,-3.37798,0.02247,54.6373,3.478733
,,,,,,15640,-3.37612,0.02346,57.0332,3.478113
,,,,,,15641,-3.37798,0.02433,59.1552,3.477183
,,,,,,15642,-3.3817,0.02532,61.575,3.476253
,,,,,,15643,-3.37798,0.02632,63.9935,3.475632
,,,,,,15644,-3.37798,0.02731,66.4133,3.474702
,,,,,,15645,-3.37798,0.02831,68.8318,3.474082
,,,,,,15646,-3.37984,0.0293,71.2516,3.473152
,,,,,,15647,-3.37612,0.03033,73.7392,3.472532
,,,,,,15648,-3.37984,0.03124,75.953,3.471602
,,,,,,15649,-3.37612,0.03223,78.3702,3.470982
,,,,,,15650,-3.37426,0.03322,80.7875,3.470362
,,,,,,15651,-3.37798,0.03422,83.206,3.469432
,,,,,,15652,-3.37798,0.03521,85.6258,3.468812
,,,,,,15653,-3.37798,0.03621,88.0443,3.468192
,,,,,,15654,-3.37984,0.03725,90.5759,3.467572
,,,,,,15655,-3.37798,0.03814,92.7444,3.466952
,,,,,,15657,-3.38356,0.03914,95.163,3.466332
,,,,,,15658,-3.38356,0.04013,97.5802,3.465712
,,,,,,15659,-3.37984,0.04113,100,3.465092
,,,,,,15659,-3.37984,0.04113,100,3.465092
,,,,,,,,,,
,,,,,,15659,1.34859,0,0,3.614521
,,,,,,15660,1.34859,0.00036,12.1092,3.617311
,,,,,,15661,1.34487,0.0008,26.5544,3.623202
,,,,,,15662,1.35417,0.00117,39.0072,3.626922
,,,,,,15663,1.35045,0.00157,52.2157,3.630332
,,,,,,15664,1.34673,0.00197,65.3899,3.632813
,,,,,,15665,1.34673,0.00236,78.5984,3.635293
,,,,,,15666,1.34673,0.00276,91.7726,3.637463
,,,,,,15667,1.35045,0.00301,100,3.639013
,,,,,,15667,1.35045,0.00301,100,3.639013
,,,,,,,,,,
,,,,,,15667,-1.35045,0,0,3.555308
,,,,,,15668,-1.35231,0.00038,3.1519,3.554067
,,,,,,15669,-1.34487,0.00077,6.3682,3.552207
,,,,,,15670,-1.34673,0.00114,9.5158,3.551277
,,,,,,15671,-1.34859,0.00151,12.5731,3.550347
,,,,,,15672,-1.34673,0.00192,15.94,3.550037
,,,,,,15673,-1.34673,0.00231,19.2466,3.549727
,,,,,,15674,-1.34673,0.00271,22.5533,3.549417
,,,,,,15675,-1.34673,0.00311,25.86,3.549107
,,,,,,15676,-1.34301,0.0035,29.1323,3.548797
,,,,,,15677,-1.34673,0.00385,32.0347,3.548797
,,,,,,15678,-1.34673,0.00425,35.3371,3.548487
,,,,,,15679,-1.35045,0.00464,38.6481,3.548487
,,,,,,15680,-1.35045,0.00504,41.9591,3.548177
,,,,,,15681,-1.35045,0.00544,45.2657,3.548177
,,,,,,15682,-1.35417,0.00584,48.5767,3.548177
,,,,,,15683,-1.35231,0.00623,51.8791,3.547867
,,,,,,15684,-1.35231,0.00663,55.1901,3.547867
,,,,,,15685,-1.35045,0.00703,58.4967,3.547557
,,,,,,15686,-1.35045,0.00743,61.8034,3.547557
,,,,,,15687,-1.35231,0.00778,64.7059,3.547557
,,,,,,15688,-1.34859,0.00817,67.9868,3.547557
,,,,,,15690,-1.34859,0.00858,71.4181,3.547247
,,,,,,15691,-1.34673,0.00893,74.3163,3.547247
,,,,,,15692,-1.34859,0.00933,77.623,3.547247
,,,,,,15693,-1.34859,0.00972,80.9296,3.546937
,,,,,,15694,-1.35045,0.01012,84.2363,3.546937
,,,,,,15695,-1.34859,0.01052,87.5473,3.546937
,,,,,,15696,-1.35231,0.01092,90.854,3.546937
,,,,,,15697,-1.34859,0.01132,94.1649,3.546627
,,,,,,15698,-1.34673,0.0117,97.3469,3.546937
,,,,,,15699,-1.35045,0.01202,100,3.546627
,,,,,,15699,-1.35045,0.01202,100,3.546627
,,,,,,,,,,
,,,,,,15699,2.70647,0,0,3.674975
,,,,,,15700,2.70275,0.00079,13.1661,3.677145
,,,,,,15701,2.70461,0.00157,26.1942,3.682106
,,,,,,15702,2.70275,0.00233,38.8515,3.685826
,,,,,,15703,2.70089,0.00312,52.009,3.689236
,,,,,,15704,2.70461,0.00381,63.6575,3.691406
,,,,,,15705,2.70089,0.00461,76.9443,3.694506
,,,,,,15706,2.69903,0.00545,90.9726,3.696676
,,,,,,15707,2.70275,0.00599,100,3.698227
,,,,,,15707,0,0.00599,100,3.616071
,,,,,,15708,0,0.00599,100,3.613591
,,,,,,15709,0,0.00599,100,3.612041
,,,,,,15710,0,0.00599,100,3.611421
,,,,,,15711,0,0.00599,100,3.611111
,,,,,,15712,0,0.00599,100,3.610801
,,,,,,15713,0,0.00599,100,3.610801
,,,,,,15714,0,0.00599,100,3.610801
,,,,,,15715,0,0.00599,100,3.610801
,,,,,,15716,0,0.00599,100,3.610801
,,,,,,15717,0,0.00599,100,3.610801
,,,,,,15718,0,0.00599,100,3.611111
,,,,,,15719,0,0.00599,100,3.611111
,,,,,,15720,0,0.00599,100,3.611421
,,,,,,15721,0,0.00599,100,3.611421
,,,,,,15722,0,0.00599,100,3.611421
,,,,,,15723,0,0.00599,100,3.611731
,,,,,,15724,0,0.00599,100,3.611731
,,,,,,15725,0,0.00599,100,3.612041
,,,,,,15726,0,0.00599,100,3.612041
,,,,,,15727,0,0.00599,100,3.612351
,,,,,,15729,0,0.00599,100,3.612661
,,,,,,15730,0,0.00599,100,3.612661
,,,,,,15731,0,0.00599,100,3.612661
,,,,,,15732,0,0.00599,100,3.612971
,,,,,,15733,0,0.00599,100,3.612971
,,,,,,15734,0,0.00599,100,3.613281
,,,,,,15735,0,0.00599,100,3.613281
,,,,,,15736,0,0.00599,100,3.613591
,,,,,,15737,0,0.00599,100,3.613591
,,,,,,15738,0,0.00599,100,3.613901
,,,,,,15739,0,0.00599,100,3.613901
,,,,,,15740,0,0.00599,100,3.614211
,,,,,,15741,0,0.00599,100,3.614211
,,,,,,15742,0,0.00599,100,3.614521
,,,,,,15743,0,0.00599,100,3.614521
,,,,,,15744,0,0.00599,100,3.614831
,,,,,,15745,0,0.00599,100,3.614831
,,,,,,15746,0,0.00599,100,3.614831
,,,,,,15747,0,0.00599,100,3.615141
,,,,,,15748,0,0.00599,100,3.615141
,,,,,,15749,0,0.00599,100,3.615451
,,,,,,15750,0,0.00599,100,3.615451
,,,,,,15752,0,0.00599,100,3.615762
,,,,,,15753,0,0.00599,100,3.615762
,,,,,,15754,0,0.00599,100,3.615762
,,,,,,15755,0,0.00599,100,3.616071
,,,,,,15756,0,0.00599,100,3.616071
,,,,,,15757,0,0.00599,100,3.616071
,,,,,,15758,0,0.00599,100,3.616381
,,,,,,15759,0,0.00599,100,3.616381
,,,,,,15760,0,0.00599,100,3.616381
,,,,,,15761,0,0.00599,100,3.616691
,,,,,,15762,0,0.00599,100,3.616691
,,,,,,15762,0,0.00599,100,3.616691
,,,,,,,,,,
,,,,,,15762,-0.66964,0,0,3.59592
,,,,,,15763,-0.6715,0.00019,1.9443,3.59561
,,,,,,15764,-0.6715,0.0004,4.1052,3.59468
,,,,,,15765,-0.6715,0.00059,6.0126,3.59406
,,,,,,15766,-0.6715,0.00079,8.0361,3.59344
,,,,,,15767,-0.67336,0.00098,10.0597,3.59313
,,,,,,15768,-0.6715,0.00118,12.0252,3.59282
,,,,,,15769,-0.67336,0.00136,13.8955,3.59251
,,,,,,15770,-0.67522,0.00156,15.993,3.5922
,,,,,,15771,-0.6715,0.00176,18.0166,3.59189
,,,,,,15772,-0.67336,0.00195,19.9451,3.59158
,,,,,,15773,-0.6715,0.00214,21.8682,3.59158
,,,,,,15774,-0.67336,0.00234,23.8971,3.59127
,,,,,,15775,-0.67336,0.00253,25.9206,3.59096
,,,,,,15776,-0.6715,0.00273,27.9495,3.59096
,,,,,,15777,-0.6715,0.00291,29.7247,3.59065
,,,,,,15778,-0.6715,0.00312,31.8857,3.59034
,,,,,,15779,-0.6715,0.0033,33.7349,3.59034
,,,,,,15780,-0.6715,0.0035,35.7584,3.59034
,,,,,,15782,-0.6715,0.0037,37.7873,3.59003
,,,,,,15783,-0.67336,0.00389,39.8161,3.58972
,,,,,,15784,-0.6715,0.00409,41.8397,3.58972
,,,,,,15785,-0.6715,0.00429,43.8633,3.58941
,,,,,,15786,-0.6715,0.00448,45.8287,3.58941
,,,,,,15787,-0.6715,0.00467,47.7625,3.5891
,,,,,,15788,-0.67336,0.00488,49.86,3.5891
,,,,,,15789,-0.67336,0.00507,51.8307,3.5891
,,,,,,15790,-0.6715,0.00524,53.5848,3.58879
,,,,,,15790,-1.34115,0.00524,53.5848,3.567708
,,,,,,15791,-1.34673,0.00562,57.447,3.567088
,,,,,,15792,-1.35045,0.00604,61.7372,3.565848
,,,,,,15793,-1.34673,0.00639,65.3458,3.565228
,,,,,,15794,-1.34673,0.00679,69.451,3.563988
,,,,,,15795,-1.34859,0.00719,73.5088,3.563678
,,,,,,15796,-1.34859,0.00759,77.5717,3.563058
,,,,,,15797,-1.35231,0.00798,81.64,3.562438
,,,,,,15798,-1.34673,0.00838,85.703,3.562128
,,,,,,15799,-1.34487,0.00877,89.6867,3.561508
,,,,,,15800,-1.34673,0.00916,93.6704,3.560888
,,,,,,15801,-1.34487,0.00954,97.5432,3.560578
,,,,,,15802,-1.35231,0.00978,100,3.560578
,,,,,,15802,-1.35231,0.00978,100,3.560578
,,,,,,,,,,
,,,,,,15802,0.67894,0,0,3.623822
,,,,,,15803,0.66592,0.00019,12.9387,3.625372
,,,,,,15804,0.6715,0.00039,26.1184,3.627542
,,,,,,15805,0.67522,0.00059,39.2292,3.629402
,,,,,,15806,0.67522,0.00076,50.7915,3.630642
,,,,,,15807,0.67708,0.00096,64.0399,3.631882
,,,,,,15808,0.67336,0.00116,77.254,3.632813
,,,,,,15809,0.67336,0.00136,90.2959,3.633743
,,,,,,15810,0.67522,0.0015,100,3.634363
,,,,,,15810,0,0.0015,100,3.613591
,,,,,,15811,0,0.0015,100,3.613281
,,,,,,15812,0,0.0015,100,3.612971
,,,,,,15813,0,0.0015,100,3.612971
,,,,,,15814,0,0.0015,100,3.613281
,,,,,,15815,0,0.0015,100,3.613281
,,,,,,15816,0,0.0015,100,3.613591
,,,,,,15817,0,0.0015,100,3.613591
,,,,,,15818,0,0.0015,100,3.613901
,,,,,,15819,0,0.0015,100,3.613901
,,,,,,15820,0,0.0015,100,3.614211
,,,,,,15821,0,0.0015,100,3.614211
,,,,,,15822,0,0.0015,100,3.614211
,,,,,,15823,0,0.0015,100,3.614521
,,,,,,15825,0,0.0015,100,3.614831
,,,,,,15826,0,0.0015,100,3.614831
,,,,,,15826,0,0.0015,100,3.614831
,,,,,,15826,0,0.0015,100,3.614831
,,,,,,,,,,
,,,,,,15826,-0.66778,0,0,3.59406
,,,,,,15827,-0.67336,0.00019,0.9263,3.59344
,,,,,,15828,-0.6715,0.00039,1.8825,3.59251
,,,,,,15829,-0.66964,0.00059,2.8362,3.5922
,,,,,,15830,-0.67522,0.00079,3.7899,3.59189
,,,,,,15831,-0.66964,0.001,4.7984,3.59127
,,,,,,15832,-0.67336,0.00118,5.6725,3.59096
,,,,,,15833,-0.6715,0.00137,6.6262,3.59065
,,,,,,15834,-0.67336,0.00157,7.5799,3.59065
,,,,,,15835,-0.6715,0.00177,8.5336,3.59034
,,,,,,15836,-0.67336,0.00197,9.4798,3.59003
,,,,,,15837,-0.6715,0.00214,10.3165,3.58972
,,,,,,15839,-0.67336,0.00234,11.2727,3.58972
,,,,,,15840,-0.6715,0.00254,12.2613,3.58941
,,,,,,15841,-0.66964,0.00276,13.322,3.5891
,,,,,,15842,-0.66778,0.00295,14.2384,3.5891
,,,,,,15843,-0.66592,0.00313,15.0776,3.58879
,,,,,,15844,-0.67336,0.00333,16.0313,3.58879
,,,,,,15845,-0.6715,0.00352,16.985,3.58848
,,,,,,15846,-0.6715,0.00372,17.9362,3.58848
,,,,,,15847,-0.67336,0.00392,18.8924,3.58817
,,,,,,15848,-0.67522,0.00412,19.8461,3.58817
,,,,,,15849,-0.67522,0.00431,20.7924,3.58786
,,,,,,15850,-0.66778,0.00451,21.7361,3.58786
,,,,,,15851,-0.6715,0.00471,22.6898,3.58755
,,,,,,15852,-0.6715,0.00491,23.646,3.58755
,,,,,,15853,-0.6715,0.0051,24.5997,3.58755
,,,,,,15854,-0.67336,0.0053,25.5534,3.58755
,,,,,,15855,-0.6715,0.0055,26.5071,3.58724
,,,,,,15856,-0.6715,0.0057,27.4608,3.58724
,,,,,,15858,-0.67336,0.0059,28.4146,3.58693
,,,,,,15859,-0.6715,0.00609,29.3708,3.58693
,,,,,,15860,-0.67336,0.00629,30.322,3.58662
,,,,,,15861,-0.6715,0.00649,31.2757,3.58662
,,,,,,15862,-0.6715,0.00669,32.2319,3.58662
,,,,,,15863,-0.67336,0.00689,33.1856,3.58662
,,,,,,15864,-0.67336,0.00708,34.1393,3.586309
,,,,,,15865,-0.6715,0.00728,35.0955,3.586309
,,,,,,15866,-0.6715,0.00748,36.0517,3.586309
,,,,,,15867,-0.67336,0.00768,37.0129,3.585999
,,,,,,15868,-0.6715,0.00788,37.9666,3.585999
,,,,,,15869,-0.67336,0.00806,38.8381,3.585999
,,,,,,15870,-0.66964,0.00827,39.8566,3.585379
,,,,,,15871,-0.67336,0.00847,40.8103,3.585379
,,,,,,15872,-0.6715,0.00867,41.764,3.585379
,,,,,,15873,-0.66964,0.00886,42.7177,3.585069
,,,,,,15874,-0.67336,0.00906,43.6714,3.585069
,,,,,,15875,-0.66964,0.00926,44.6077,3.585069
,,,,,,15877,-0.67522,0.00944,45.4792,3.584759
,,,,,,15878,-0.67336,0.00964,46.4429,3.584759
,,,,,,15879,-0.6715,0.00983,47.3891,3.584759
,,,,,,15880,-0.6715,0.01001,48.2258,3.584759
,,,,,,15881,-0.67336,0.01023,49.2965,3.584449
,,,,,,15882,-0.6715,0.01041,50.1507,3.584449
,,,,,,15883,-0.66964,0.0106,51.1044,3.584449
,,,,,,15884,-0.66964,0.0108,52.0581,3.584449
,,,,,,15885,-0.66778,0.011,53.0143,3.584139
,,,,,,15886,-0.6715,0.0112,53.968,3.584139
,,,,,,15887,-0.67336,0.01138,54.8495,3.584139
,,,,,,15888,-0.6715,0.01158,55.8107,3.584139
,,,,,,15889,-0.67522,0.01178,56.7818,3.583829
,,,,,,15890,-0.67336,0.01197,57.6732,3.583829
,,,,,,15891,-0.6715,0.01217,58.627,3.583829
,,,,,,15892,-0.67522,0.01236,59.5832,3.583829
,,,,,,15893,-0.67336,0.01256,60.5394,3.583829
,,,,,,15894,-0.67336,0.01277,61.5279,3.583519
,,,,,,15895,-0.67336,0.01297,62.4841,3.583519
,,,,,,15896,-0.6715,0.01315,63.3731,3.583519
,,,,,,15897,-0.6715,0.01335,64.3293,3.583519
,,,,,,15898,-0.6715,0.01355,65.283,3.583519
,,,,,,15900,-0.6715,0.01374,66.2367,3.583209
,,,,,,15901,-0.6715,0.01394,67.1904,3.583209
,,,,,,15902,-0.6715,0.01414,68.1441,3.582899
,,,,,,15903,-0.66964,0.01434,69.1003,3.582899
,,,,,,15904,-0.6715,0.01454,70.054,3.582899
,,,,,,15905,-0.6715,0.01474,71.0551,3.582899
,,,,,,15906,-0.67336,0.01492,71.9166,3.582899
,,,,,,15907,-0.67336,0.01512,72.8903,3.582589
,,,,,,15908,-0.6715,0.01532,73.8365,3.582589
,,,,,,15909,-0.6715,0.01552,74.7902,3.582589
,,,,,,15910,-0.67336,0.01572,75.7414,3.582279
,,,,,,15911,-0.67336,0.01591,76.6503,3.582589
,,,,,,15912,-0.67336,0.01612,77.6688,3.582279
,,,,,,15913,-0.67522,0.01624,78.2639,3.582279
,,,,,,15913,-1.35231,0.01624,78.2639,3.561818
,,,,,,15914,-1.35231,0.01666,80.2884,3.560268
,,,,,,15915,-1.35045,0.01702,82.004,3.559648
,,,,,,15916,-1.34859,0.01741,83.9189,3.558718
,,,,,,15917,-1.35045,0.01781,85.8363,3.558098
,,,,,,15918,-1.34859,0.01821,87.7686,3.557478
,,,,,,15919,-1.34487,0.01861,89.6835,3.556858
,,,,,,15920,-1.35231,0.01901,91.5984,3.556548
,,,,,,15921,-1.35231,0.0194,93.5108,3.556238
,,,,,,15923,-1.35417,0.01985,95.6797,3.555618
,,,,,,15924,-1.34673,0.02025,97.5971,3.555308
,,,,,,15925,-1.34673,0.02065,99.5119,3.554997
,,,,,,15925,-1.35231,0.02075,100,3.554688
,,,,,,15925,-1.35231,0.02075,100,3.554688
,,,,,,,,,,
,,,,,,15925,0.67522,0,0,3.617932
,,,,,,15926,0.67336,0.0002,13.5377,3.619792
,,,,,,15927,0.67522,0.00038,25.1808,3.622272
,,,,,,15928,0.67336,0.00058,38.4085,3.624132
,,,,,,15929,0.67708,0.00078,51.7051,3.625372
,,,,,,15930,0.67336,0.00097,64.9328,3.626612
,,,,,,15931,0.67708,0.00118,78.4017,3.627542
,,,,,,15932,0.6715,0.00135,90.0103,3.628162
,,,,,,15933,0.6715,0.0015,100,3.629402
,,,,,,15933,0,0.0015,100,3.608631
,,,,,,15934,0,0.0015,100,3.608011
,,,,,,15935,0,0.0015,100,3.608011
,,,,,,15936,0,0.0015,100,3.608011
,,,,,,15937,0,0.0015,100,3.608011
,,,,,,15938,0,0.0015,100,3.608321
,,,,,,15939,0,0.0015,100,3.608631
,,,,,,15941,0,0.0015,100,3.608631
,,,,,,15942,0,0.0015,100,3.608941
,,,,,,15943,0,0.0015,100,3.608941
,,,,,,15944,0,0.0015,100,3.609251
,,,,,,15945,0,0.0015,100,3.609251
,,,,,,15946,0,0.0015,100,3.609561
,,,,,,15947,0,0.0015,100,3.609871
,,,,,,15948,0,0.0015,100,3.609871
,,,,,,15949,0,0.0015,100,3.610181
,,,,,,15949,0,0.0015,100,3.610181
,,,,,,15949,0,0.0015,100,3.610181
,,,,,,,,,,
,,,,,,15949,-0.67708,0,0,3.5891
,,,,,,15950,-0.6715,0.00018,0.4389,3.58879
,,,,,,15951,-0.6715,0.00038,0.933,3.58786
,,,,,,15952,-0.67336,0.00058,1.4132,3.58724
,,,,,,15953,-0.67336,0.00079,1.9249,3.58693
,,,,,,15954,-0.67522,0.00096,2.3374,3.58662
,,,,,,15955,-0.6715,0.00117,2.8365,3.586309
,,,,,,15956,-0.66964,0.00137,3.3168,3.585999
,,,,,,15957,-0.67336,0.00156,3.7958,3.585379
,,,,,,15958,-0.67336,0.00176,4.2673,3.585379
,,,,,,15959,-0.67336,0.00195,4.7426,3.585069
,,,,,,15961,-0.66964,0.00215,5.2178,3.585069
,,,,,,15962,-0.67336,0.00232,5.6392,3.584759
,,,,,,15963,-0.67336,0.00252,6.1207,3.584449
,,,,,,15964,-0.67336,0.00272,6.6022,3.584139
,,,,,,15965,-0.6715,0.00292,7.0825,3.584139
,,,,,,15966,-0.66964,0.00312,7.5628,3.584139
,,,,,,15967,-0.67522,0.00331,8.0393,3.583829
,,,,,,15968,-0.6715,0.00349,8.4606,3.583829
,,,,,,15969,-0.67336,0.00368,8.9409,3.583829
,,,,,,15970,-0.67336,0.00389,9.445,3.583519
,,,,,,15971,-0.67522,0.00408,9.8939,3.583209
,,,,,,15972,-0.6715,0.00427,10.3742,3.583209
,,,,,,15973,-0.6715,0.00447,10.8557,3.583209
,,,,,,15974,-0.6715,0.00467,11.3398,3.582899
,,,,,,15975,-0.67336,0.00487,11.8163,3.582899
,,,,,,15976,-0.67336,0.00504,12.2376,3.582589
,,,,,,15977,-0.6715,0.00524,12.7179,3.582589
,,,,,,15978,-0.66964,0.00543,13.1668,3.582589
,,,,,,15979,-0.67336,0.00563,13.6621,3.582279
,,,,,,15980,-0.6715,0.00583,14.1424,3.582279
,,,,,,15981,-0.67336,0.00603,14.6227,3.582279
,,,,,,15982,-0.6715,0.00622,15.103,3.582279
,,,,,,15983,-0.66778,0.00642,15.582,3.582279
,,,,,,15984,-0.67522,0.00654,15.8829,3.581969
,,,,,,15984,-5.39621,0.00654,15.8829,3.43688
,,,,,,15985,-5.40365,0.00806,19.5634,3.428819
,,,,,,15986,-5.40923,0.00956,23.2087,3.422619
,,,,,,15987,-5.40551,0.011,26.7073,3.417969
,,,,,,15988,-5.40737,0.0126,30.5696,3.414248
,,,,,,15989,-5.40179,0.01419,34.4318,3.410218
,,,,,,15990,-5.40551,0.01576,38.259,3.407118
,,,,,,15991,-5.40551,0.01736,42.1225,3.404328
,,,,,,15992,-5.40923,0.01866,45.2926,3.402158
,,,,,,15992,-3.38356,0.01866,45.2926,3.463232
,,,,,,15993,-3.37798,0.01956,47.4808,3.464782
,,,,,,15994,-3.37798,0.02058,49.9398,3.465092
,,,,,,15995,-3.37612,0.02157,52.3537,3.464782
,,,,,,15996,-3.37798,0.02257,54.7689,3.464162
,,,,,,15997,-3.3817,0.02356,57.1841,3.463232
,,,,,,15998,-3.37612,0.02456,59.598,3.462612
,,,,,,15999,-3.37984,0.02543,61.7147,3.461992
,,,,,,16000,-3.37612,0.02642,64.1299,3.461061
,,,,,,16001,-3.37612,0.02742,66.5438,3.460441
,,,,,,16002,-3.37426,0.02841,68.9564,3.459512
,,,,,,16004,-3.37798,0.0294,71.349,3.458581
,,,,,,16005,-3.37984,0.03031,73.5573,3.457961
,,,,,,16006,-3.37426,0.03129,75.9486,3.457031
,,,,,,16007,-3.3817,0.03229,78.3625,3.456411
,,,,,,16008,-3.37612,0.03328,80.7765,3.455481
,,,,,,16009,-3.37612,0.03428,83.1904,3.454551
,,,,,,16010,-3.37612,0.03527,85.6043,3.453931
,,,,,,16011,-3.37798,0.03627,88.0195,3.453311
,,,,,,16012,-3.37984,0.03732,90.5713,3.452691
,,,,,,16013,-3.37426,0.03822,92.757,3.452071
,,,,,,16014,-3.37612,0.03921,95.1709,3.451451
,,,,,,16015,-3.37612,0.04021,97.5861,3.450831
,,,,,,16016,-3.37984,0.0412,100,3.450211
,,,,,,16016,-3.37984,0.0412,100,3.450211
,,,,,,,,,,
,,,,,,16016,1.35789,0,0,3.60057
,,,,,,16017,1.35417,0.00039,12.906,3.603361
,,,,,,16018,1.35045,0.00078,25.9487,3.608941
,,,,,,16019,1.34859,0.0012,39.7094,3.612971
,,,,,,16020,1.35231,0.00158,52.359,3.615762
,,,,,,16021,1.35045,0.00198,65.5043,3.618551
,,,,,,16022,1.35045,0.00237,78.547,3.621032
,,,,,,16023,1.34487,0.00272,90.0684,3.623202
,,,,,,16024,1.35417,0.00302,100,3.624442
,,,,,,16024,1.35417,0.00302,100,3.624442
,,,,,,,,,,
,,,,,,16024,-1.35045,0,0,3.540426
,,,,,,16025,-1.35045,0.00038,3.1687,3.539496
,,,,,,16026,-1.34859,0.00074,6.1573,3.537326
,,,,,,16027,-1.34859,0.00115,9.5789,3.536396
,,,,,,16028,-1.34859,0.00154,12.7519,3.535776
,,,,,,16029,-1.35417,0.00192,15.8949,3.535156
,,,,,,16030,-1.35417,0.00231,19.2008,3.535156
,,,,,,16031,-1.35231,0.00271,22.4981,3.534846
,,,,,,16032,-1.35231,0.00311,25.7954,3.534226
,,,,,,16034,-1.34673,0.00351,29.0884,3.534226
,,,,,,16035,-1.34859,0.00385,31.9827,3.533916
,,,,,,16036,-1.35045,0.00425,35.2843,3.533916
,,,,,,16037,-1.34859,0.00465,38.5816,3.533606
,,,,,,16038,-1.34301,0.00505,41.8746,3.533606
,,,,,,16039,-1.35417,0.00544,45.1762,3.533606
,,,,,,16040,-1.34673,0.00584,48.4693,3.533296
,,,,,,16041,-1.35231,0.00624,51.7709,3.533296
,,,,,,16042,-1.35231,0.00664,55.0682,3.532986
,,,,,,16043,-1.35045,0.00703,58.3655,3.532986
,,,,,,16044,-1.34673,0.00738,61.264,3.532986
,,,,,,16045,-1.35231,0.00778,64.5614,3.532676
,,,,,,16046,-1.34859,0.00819,67.9487,3.532676
,,,,,,16047,-1.34859,0.00854,70.903,3.532676
,,,,,,16048,-1.34673,0.00894,74.2003,3.532366
,,,,,,16049,-1.35045,0.00934,77.5062,3.532366
,,,,,,16050,-1.35045,0.00974,80.8035,3.532366
,,,,,,16051,-1.34859,0.01014,84.1051,3.532366
,,,,,,16052,-1.34673,0.01053,87.4025,3.532056
,,,,,,16053,-1.35045,0.01093,90.6998,3.532056
,,,,,,16054,-1.34859,0.01133,93.9971,3.532056
,,,,,,16056,-1.34859,0.01172,97.2944,3.532056
,,,,,,16056,-1.34673,0.01205,100,3.531746
,,,,,,16056,-1.34673,0.01205,100,3.531746
,,,,,,,,,,
,,,,,,16056,2.70461,0,0,3.660714
,,,,,,16057,2.70461,0.00074,12.3264,3.662884
,,,,,,16058,2.70089,0.00153,25.3986,3.667845
,,,,,,16059,2.69903,0.00233,38.5908,3.671565
,,,,,,16060,2.70089,0.00312,51.8001,3.674975
,,,,,,16062,2.70089,0.00392,65.0009,3.678075
,,,,,,16063,2.70461,0.00471,78.2016,3.680556
,,,,,,16064,2.70275,0.00541,89.7908,3.682726
,,,,,,16064,2.70461,0.00603,100,3.684276
,,,,,,16064,0,0.00603,100,3.601501
,,,,,,16065,0,0.00603,100,3.59902
,,,,,,16066,0,0.00603,100,3.59747
,,,,,,16067,0,0.00603,100,3.59685
,,,,,,16068,0,0.00603,100,3.59654
,,,,,,16070,0,0.00603,100,3.59654
,,,,,,16071,0,0.00603,100,3.59654
,,,,,,16072,0,0.00603,100,3.59623
,,,,,,16073,0,0.00603,100,3.59654
,,,,,,16074,0,0.00603,100,3.59654
,,,,,,16075,0,0.00603,100,3.59654
,,,,,,16076,0,0.00603,100,3.59654
,,,,,,16077,0,0.00603,100,3.59685
,,,,,,16078,0,0.00603,100,3.59685
,,,,,,16079,0,0.00603,100,3.59716
,,,,,,16080,0,0.00603,100,3.59716
,,,,,,16081,0,0.00603,100,3.59747
,,,,,,16082,0,0.00603,100,3.59747
,,,,,,16083,0,0.00603,100,3.59778
,,,,,,16084,0,0.00603,100,3.59778
,,,,,,16085,0,0.00603,100,3.59809
,,,,,,16086,0,0.00603,100,3.59809
,,,,,,16087,0,0.00603,100,3.5984
,,,,,,16088,0,0.00603,100,3.59871
,,,,,,16089,0,0.00603,100,3.59871
,,,,,,16090,0,0.00603,100,3.59902
,,,,,,16091,0,0.00603,100,3.59902
,,,,,,16092,0,0.00603,100,3.59902
,,,,,,16093,0,0.00603,100,3.59933
,,,,,,16094,0,0.00603,100,3.59933
,,,,,,16096,0,0.00603,100,3.59964
,,,,,,16097,0,0.00603,100,3.59964
,,,,,,16098,0,0.00603,100,3.59995
,,,,,,16099,0,0.00603,100,3.59995
,,,,,,16100,0,0.00603,100,3.60026
,,,,,,16101,0,0.00603,100,3.60026
,,,,,,16102,0,0.00603,100,3.60057
,,,,,,16103,0,0.00603,100,3.60057
,,,,,,16103,0,0.00603,100,3.60057
,,,,,,16103,0,0.00603,100,3.60088
,,,,,,16104,0,0.00603,100,3.60088
,,,,,,16105,0,0.00603,100,3.60088
,,,,,,16106,0,0.00603,100,3.601191
,,,,,,16107,0,0.00603,100,3.601191
,,,,,,16109,0,0.00603,100,3.601501
,,,,,,16110,0,0.00603,100,3.601501
,,,,,,16111,0,0.00603,100,3.601501
,,,,,,16112,0,0.00603,100,3.60181
,,,,,,16113,0,0.00603,100,3.60181
,,,,,,16114,0,0.00603,100,3.60181
