测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16348,-0.67522,0.00503,24.2083,3.480283
,,,,,,16349,-0.66964,0.00521,25.0815,3.480283
,,,,,,16350,-0.6715,0.0054,26.0094,3.479973
,,,,,,16351,-0.6715,0.0056,26.9597,3.479663
,,,,,,16352,-0.6715,0.0058,27.9051,3.479663
,,,,,,16353,-0.6715,0.00599,28.8579,3.479663
,,,,,,16354,-0.6715,0.00619,29.8107,3.479353
,,,,,,16355,-0.67522,0.00642,30.9003,3.479353
,,,,,,16356,-0.6715,0.00661,31.8083,3.479043
,,,,,,16357,-0.67336,0.0068,32.7612,3.478733
,,,,,,16358,-0.6715,0.007,33.714,3.478733
,,,,,,16360,-0.6715,0.0072,34.6668,3.478733
,,,,,,16361,-0.6715,0.00742,35.7091,3.478423
,,,,,,16362,-0.6715,0.00761,36.652,3.478423
,,,,,,16363,-0.67336,0.00779,37.5252,3.478423
,,,,,,16364,-0.6715,0.00799,38.4581,3.478113
,,,,,,16365,-0.66964,0.00818,39.3835,3.478113
,,,,,,16366,-0.67336,0.00837,40.299,3.478113
,,,,,,16367,-0.67336,0.00857,41.2543,3.477803
,,,,,,16368,-0.67336,0.00877,42.2071,3.477493
,,,,,,16369,-0.6715,0.00896,43.1599,3.477493
,,,,,,16370,-0.6715,0.00916,44.0854,3.477493
,,,,,,16371,-0.67522,0.00935,45.0407,3.476872
,,,,,,16372,-0.67336,0.00953,45.8741,3.476872
,,,,,,16373,-0.6715,0.00973,46.8294,3.476872
,,,,,,16374,-0.6715,0.00992,47.7822,3.476563
,,,,,,16375,-0.6715,0.01012,48.735,3.476563
,,,,,,16376,-0.67336,0.01032,49.6778,3.476253
,,,,,,16377,-0.6715,0.01052,50.6331,3.476253
,,,,,,16378,-0.67708,0.01071,51.5884,3.476253
,,,,,,16379,-0.67336,0.0109,52.4616,3.475942
,,,,,,16380,-0.67336,0.01109,53.4144,3.475942
,,,,,,16382,-0.67336,0.01129,54.3697,3.475632
,,,,,,16383,-0.67336,0.01149,55.3225,3.475632
,,,,,,16384,-0.67336,0.0117,56.3127,3.475632
,,,,,,16385,-0.6715,0.01187,57.1684,3.475322
,,,,,,16386,-0.6715,0.01207,58.1188,3.475322
,,,,,,16387,-0.67336,0.01227,59.0716,3.475322
,,,,,,16388,-0.67522,0.01245,59.9348,3.475012
,,,,,,16389,-0.6715,0.01264,60.8428,3.475012
,,,,,,16390,-0.67336,0.01283,61.7882,3.475012
,,,,,,16391,-0.66964,0.01305,62.8306,3.474702
,,,,,,16392,-0.6715,0.01323,63.6789,3.474702
,,,,,,16393,-0.6715,0.01342,64.6317,3.474702
,,,,,,16394,-0.67336,0.01363,65.6293,3.474702
,,,,,,16395,-0.6715,0.01381,66.4751,3.474392
,,,,,,16396,-0.67336,0.01404,67.5996,3.474392
,,,,,,16397,-0.6715,0.01422,68.4554,3.474392
,,,,,,16398,-0.66964,0.01442,69.4231,3.474082
,,,,,,16399,-0.67336,0.01461,70.3585,3.474082
,,,,,,16400,-0.67522,0.0148,71.2765,3.474082
,,,,,,16401,-0.6715,0.01498,72.1124,3.473772
,,,,,,16402,-0.67894,0.01518,73.0676,3.473772
,,,,,,16403,-0.6715,0.01538,74.0404,3.473462
,,,,,,16404,-0.66964,0.01556,74.8937,3.473462
,,,,,,16405,-0.67336,0.01576,75.8937,3.473462
,,,,,,16406,-0.6715,0.01594,76.7396,3.473462
,,,,,,16407,-0.67522,0.01614,77.6899,3.473462
,,,,,,16408,-0.67522,0.01625,78.2496,3.473152
,,,,,,16408,-1.35045,0.01625,78.2496,3.448041
,,,,,,16409,-1.34673,0.01663,80.0532,3.446801
,,,,,,16410,-1.34859,0.017,81.8569,3.445871
,,,,,,16411,-1.34859,0.01738,83.658,3.445251
,,,,,,16412,-1.35045,0.01775,85.4815,3.44463
,,,,,,16413,-1.34859,0.01815,87.3921,3.44401
,,,,,,16414,-1.35045,0.01854,89.2853,3.44339
,,,,,,16415,-1.34673,0.01889,90.9645,3.44277
,,,,,,16416,-1.34673,0.01929,92.8751,3.44215
,,,,,,16417,-1.34859,0.01968,94.7683,3.44184
,,,,,,16418,-1.34859,0.02013,96.8978,3.44122
,,,,,,16419,-1.35045,0.02052,98.791,3.4406
,,,,,,16420,-1.34859,0.02077,100,3.44029
,,,,,,16420,-1.34859,0.02077,100,3.44029
,,,,,,,,,,
,,,,,,16420,0.6808,0,0,3.516865
,,,,,,16421,0.6808,0.0002,12.9857,3.518415
,,,,,,16422,0.6808,0.00039,25.801,3.520895
,,,,,,16423,0.6808,0.00057,37.7982,3.522445
,,,,,,16424,0.6808,0.00077,50.9884,3.523996
,,,,,,16425,0.6808,0.00098,64.9625,3.525236
,,,,,,16426,0.6808,0.00117,76.9257,3.526166
,,,,,,16427,0.6808,0.00137,90.3885,3.527406
,,,,,,16428,0.6808,0.00152,100,3.528026
,,,,,,16428,0,0.00152,100,3.503224
,,,,,,16429,0,0.00152,100,3.502604
,,,,,,16430,0,0.00152,100,3.502604
,,,,,,16431,0,0.00152,100,3.502604
,,,,,,16432,0,0.00152,100,3.502914
,,,,,,16433,0,0.00152,100,3.502914
,,,,,,16434,0,0.00152,100,3.503224
,,,,,,16435,0,0.00152,100,3.503534
,,,,,,16436,0,0.00152,100,3.503534
,,,,,,16437,0,0.00152,100,3.503844
,,,,,,16438,0,0.00152,100,3.503844
,,,,,,16439,0,0.00152,100,3.504154
,,,,,,16441,0,0.00152,100,3.504154
,,,,,,16442,0,0.00152,100,3.504464
,,,,,,16443,0,0.00152,100,3.504774
,,,,,,16444,0,0.00152,100,3.504774
,,,,,,16444,0,0.00152,100,3.504774
,,,,,,16444,0,0.00152,100,3.504774
,,,,,,,,,,
,,,,,,16444,-0.66964,0,0,3.479973
,,,,,,16445,-0.67336,0.00022,0.5297,3.479353
,,,,,,16446,-0.6715,0.0004,0.9801,3.478423
,,,,,,16447,-0.6715,0.00063,1.5249,3.477803
,,,,,,16448,-0.6715,0.00083,2.0244,3.476872
,,,,,,16449,-0.67522,0.001,2.4471,3.476872
,,,,,,16451,-0.67336,0.0012,2.929,3.476253
,,,,,,16452,-0.6715,0.0014,3.4058,3.475942
,,,,,,16453,-0.6715,0.00161,3.9204,3.475632
,,,,,,16454,-0.67336,0.00181,4.4148,3.475322
,,,,,,16455,-0.6715,0.002,4.8791,3.475322
,,,,,,16456,-0.66964,0.00218,5.3018,3.475012
,,,,,,16457,-0.67522,0.00238,5.7837,3.474702
,,,,,,16458,-0.6715,0.00257,6.253,3.474702
,,,,,,16459,-0.67336,0.00276,6.7298,3.474392
,,,,,,16460,-0.6715,0.00297,7.2255,3.474082
,,,,,,16461,-0.67336,0.00316,7.6898,3.473772
,,,,,,16462,-0.6715,0.00336,8.1717,3.473772
,,,,,,16463,-0.67336,0.00353,8.6032,3.473772
,,,,,,16464,-0.67336,0.00373,9.0863,3.473462
,,,,,,16465,-0.6715,0.00393,9.5682,3.473152
,,,,,,16466,-0.66964,0.00412,10.0211,3.473152
,,,,,,16467,-0.6715,0.00434,10.5584,3.472842
,,,,,,16468,-0.67336,0.00452,10.9949,3.472842
,,,,,,16469,-0.6715,0.00472,11.4856,3.472532
,,,,,,16470,-0.66964,0.00491,11.9675,3.472532
,,,,,,16471,-0.66964,0.00509,12.4041,3.472222
,,,,,,16472,-0.6715,0.0053,12.896,3.472222
,,,,,,16473,-0.67522,0.00548,13.3515,3.471912
,,,,,,16474,-0.67336,0.00567,13.8107,3.471912
,,,,,,16475,-0.6715,0.00585,14.2561,3.471602
,,,,,,16476,-0.6715,0.00605,14.7342,3.471602
,,,,,,16477,-0.6715,0.00625,15.2211,3.471292
,,,,,,16479,-0.66964,0.00645,15.6992,3.471292
,,,,,,16479,-0.67336,0.00655,15.9395,3.470982
,,,,,,16479,-5.40737,0.00655,15.9395,3.293651
,,,,,,16480,-5.40365,0.00803,19.5566,3.28652
,,,,,,16481,-5.40551,0.00971,23.6519,3.28001
,,,,,,16482,-5.40365,0.01114,27.1231,3.27536
,,,,,,16483,-5.40365,0.0127,30.9265,3.271019
,,,,,,16484,-5.40551,0.01426,34.7274,3.267299
,,,,,,16485,-5.40551,0.01585,38.6025,3.263579
,,,,,,16486,-5.40365,0.01755,42.7329,3.260169
,,,,,,16487,-5.40179,0.01859,45.2543,3.258309
,,,,,,16487,-3.37612,0.01859,45.2543,3.334263
,,,,,,16488,-3.37612,0.01953,47.5617,3.334883
,,,,,,16489,-3.37612,0.0204,49.6855,3.334574
,,,,,,16490,-3.37798,0.02138,52.0608,3.334263
,,,,,,16491,-3.37798,0.02238,54.5054,3.333333
,,,,,,16492,-3.37612,0.02328,56.6971,3.332403
,,,,,,16493,-3.37798,0.02423,59.0033,3.331473
,,,,,,16494,-3.37612,0.02528,61.5624,3.330853
,,,,,,16495,-3.37612,0.02619,63.778,3.329613
,,,,,,16496,-3.37612,0.02719,66.1986,3.328683
,,,,,,16497,-3.37612,0.02816,68.574,3.327753
,,,,,,16498,-3.37612,0.02921,71.1318,3.326823
,,,,,,16499,-3.37612,0.03018,73.4846,3.326203
,,,,,,16501,-3.37612,0.03111,75.7455,3.325273
,,,,,,16502,-3.37426,0.0321,78.1661,3.324343
,,,,,,16503,-3.37612,0.03311,80.6321,3.323723
,,,,,,16504,-3.37426,0.03409,83.0062,3.322793
,,,,,,16505,-3.37426,0.03496,85.1312,3.322173
,,,,,,16506,-3.37798,0.03596,87.5519,3.321243
,,,,,,16507,-3.37984,0.03695,89.9726,3.320622
,,,,,,16508,-3.37798,0.03796,92.4398,3.320003
,,,,,,16509,-3.37426,0.03896,94.8605,3.319072
,,,,,,16510,-3.37798,0.03995,97.2811,3.318452
,,,,,,16511,-3.37426,0.04094,99.6792,3.317522
,,,,,,16511,-3.37798,0.04107,100,3.317522
,,,,,,16511,-3.37798,0.04107,100,3.317522
,,,,,,,,,,
,,,,,,16511,1.35603,0,0,3.498884
,,,,,,16512,1.35417,0.00039,12.7248,3.501984
,,,,,,16513,1.35603,0.00079,25.8059,3.507254
,,,,,,16514,1.35417,0.00118,38.887,3.510975
,,,,,,16515,1.35231,0.00163,53.4781,3.514075
,,,,,,16516,1.35417,0.00202,66.186,3.516865
,,,,,,16517,1.35231,0.00241,79.2671,3.519035
,,,,,,16518,1.35417,0.0028,91.8561,3.521205
,,,,,,16519,1.35417,0.00305,100,3.522445
,,,,,,16519,1.35417,0.00305,100,3.522445
,,,,,,,,,,
,,,,,,16519,-1.34859,0,0,3.421379
,,,,,,16520,-1.34673,0.00035,2.9393,3.420449
,,,,,,16521,-1.34859,0.00075,6.254,3.418279
,,,,,,16522,-1.34673,0.00116,9.694,3.417349
,,,,,,16523,-1.34859,0.00155,12.9181,3.416419
,,,,,,16524,-1.34859,0.00189,15.8272,3.415799
,,,,,,16525,-1.34859,0.00233,19.457,3.415488
,,,,,,16526,-1.34859,0.00273,22.8365,3.414869
,,,,,,16527,-1.34859,0.0031,25.8708,3.414559
,,,,,,16528,-1.34859,0.00349,29.1856,3.414248
,,,,,,16530,-1.34859,0.00389,32.5046,3.413629
,,,,,,16531,-1.34673,0.00428,35.7892,3.413629
,,,,,,16532,-1.35045,0.00463,38.7026,3.413008
,,,,,,16533,-1.34859,0.00503,42.0217,3.413008
,,,,,,16534,-1.34859,0.00543,45.3364,3.412699
,,,,,,16535,-1.34859,0.00584,48.8066,3.412699
,,,,,,16536,-1.35045,0.0062,51.7804,3.412388
,,,,,,16537,-1.34673,0.0066,55.0995,3.412388
,,,,,,16538,-1.34859,0.00695,58.069,3.412078
,,,,,,16539,-1.34673,0.00734,61.2931,3.411768
,,,,,,16540,-1.35045,0.00773,64.6079,3.411768
,,,,,,16541,-1.35045,0.00813,67.927,3.411458
,,,,,,16542,-1.35045,0.00859,71.7769,3.411148
,,,,,,16543,-1.34859,0.00898,74.9709,3.411148
,,,,,,16544,-1.34673,0.00932,77.8799,3.410838
,,,,,,16545,-1.34673,0.00974,81.3501,3.410838
,,,,,,16546,-1.34673,0.01009,84.2937,3.410838
,,,,,,16547,-1.34859,0.01049,87.6387,3.410528
,,,,,,16548,-1.35045,0.01085,90.647,3.410218
,,,,,,16549,-1.34673,0.01125,93.9618,3.410218
,,,,,,16550,-1.34673,0.01164,97.2463,3.410218
,,,,,,16551,-1.35045,0.01197,100,3.409908
,,,,,,16551,-1.35045,0.01197,100,3.409908
,,,,,,,,,,
,,,,,,16551,2.70089,0,0,3.564918
,,,,,,16552,2.70461,0.00083,13.6191,3.567398
,,,,,,16553,2.70647,0.00163,26.6222,3.572669
,,,,,,16554,2.70461,0.00243,39.6253,3.576389
,,,,,,16555,2.70461,0.00313,51.0421,3.579179
,,,,,,16556,2.70275,0.00397,64.7793,3.581969
,,,,,,16557,2.70461,0.00468,76.4408,3.584759
,,,,,,16558,2.70461,0.00546,89.1992,3.58693
,,,,,,16559,2.70647,0.00612,100,3.58879
,,,,,,16559,0,0.00612,100,3.489583
,,,,,,16560,0,0.00612,100,3.486483
,,,,,,16561,0,0.00612,100,3.485243
,,,,,,16562,0,0.00612,100,3.484623
,,,,,,16563,0,0.00612,100,3.484313
,,,,,,16564,0,0.00612,100,3.484003
,,,,,,16565,0,0.00612,100,3.484003
,,,,,,16566,0,0.00612,100,3.484003
,,,,,,16568,0,0.00612,100,3.484003
,,,,,,16569,0,0.00612,100,3.484003
,,,,,,16570,0,0.00612,100,3.484003
,,,,,,16571,0,0.00612,100,3.484003
,,,,,,16572,0,0.00612,100,3.484313
,,,,,,16573,0,0.00612,100,3.484313
,,,,,,16574,0,0.00612,100,3.484313
,,,,,,16575,0,0.00612,100,3.484623
,,,,,,16576,0,0.00612,100,3.484623
,,,,,,16577,0,0.00612,100,3.484933
,,,,,,16578,0,0.00612,100,3.484933
,,,,,,16579,0,0.00612,100,3.484933
,,,,,,16580,0,0.00612,100,3.485243
,,,,,,16581,0,0.00612,100,3.485243
,,,,,,16582,0,0.00612,100,3.485553
,,,,,,16583,0,0.00612,100,3.485553
,,,,,,16584,0,0.00612,100,3.485863
,,,,,,16585,0,0.00612,100,3.485863
,,,,,,16586,0,0.00612,100,3.485863
,,,,,,16587,0,0.00612,100,3.486173
,,,,,,16589,0,0.00612,100,3.486173
,,,,,,16590,0,0.00612,100,3.486483
,,,,,,16591,0,0.00612,100,3.486483
,,,,,,16592,0,0.00612,100,3.486793
,,,,,,16593,0,0.00612,100,3.486793
,,,,,,16594,0,0.00612,100,3.487103
,,,,,,16595,0,0.00612,100,3.487103
,,,,,,16596,0,0.00612,100,3.487103
,,,,,,16597,0,0.00612,100,3.487413
,,,,,,16598,0,0.00612,100,3.487413
,,,,,,16598,0,0.00612,100,3.487723
,,,,,,16598,0,0.00612,100,3.487723
,,,,,,16599,0,0.00612,100,3.487723
,,,,,,16600,0,0.00612,100,3.487723
,,,,,,16601,0,0.00612,100,3.488033
,,,,,,16603,0,0.00612,100,3.488033
,,,,,,16604,0,0.00612,100,3.488343
,,,,,,16605,0,0.00612,100,3.488343
,,,,,,16606,0,0.00612,100,3.488343
,,,,,,16607,0,0.00612,100,3.488653
,,,,,,16608,0,0.00612,100,3.488653
,,,,,,16609,0,0.00612,100,3.488653
,,,,,,16610,0,0.00612,100,3.488963
,,,,,,16611,0,0.00612,100,3.488963
,,,,,,16612,0,0.00612,100,3.489273
,,,,,,16613,0,0.00612,100,3.489273
,,,,,,16614,0,0.00612,100,3.489273
,,,,,,16615,0,0.00612,100,3.489583
,,,,,,16615,0,0.00612,100,3.489583
,,,,,,16615,0,0.00612,100,3.489583
,,,,,,,,,,
,,,,,,16615,-0.66778,0,0,3.464472
,,,,,,16616,-0.6715,0.00019,1.9303,3.463852
,,,,,,16617,-0.67336,0.00039,4.0197,3.462922
,,,,,,16618,-0.66964,0.00056,5.7591,3.462301
,,,,,,16620,-0.6715,0.00076,7.8326,3.461682
,,,,,,16621,-0.66964,0.00096,9.869,3.461371
,,,,,,16622,-0.67336,0.00116,11.8948,3.460752
,,,,,,16623,-0.6715,0.00138,14.1168,3.460752
,,,,,,16624,-0.67336,0.00156,16.0153,3.460441
,,,,,,16625,-0.6715,0.00176,18.0517,3.459821
,,,,,,16626,-0.6715,0.00197,20.1782,3.459821
,,,,,,16627,-0.67336,0.00215,22.0926,3.459512
,,,,,,16628,-0.6715,0.00235,24.1237,3.458891
,,,,,,16629,-0.6715,0.00255,26.1547,3.458891
,,,,,,16630,-0.6715,0.00274,28.1275,3.458581
,,,,,,16631,-0.6715,0.00292,29.9677,3.458271
,,,,,,16632,-0.67336,0.00312,31.9987,3.457961
,,,,,,16633,-0.67708,0.00332,34.0298,3.457651
,,,,,,16634,-0.6715,0.00351,36.0609,3.457651
,,,,,,16635,-0.6715,0.00371,38.1132,3.457341
,,,,,,16636,-0.67336,0.0039,39.9905,3.457031
,,,,,,16638,-0.6715,0.00416,42.6579,3.457031
,,,,,,16639,-0.6715,0.00434,44.5352,3.456721
,,,,,,16640,-0.6715,0.00455,46.7201,3.456411
,,,,,,16641,-0.6715,0.00473,48.539,3.456411
,,,,,,16642,-0.67336,0.00493,50.5754,3.455791
,,,,,,16643,-0.67336,0.00513,52.6065,3.455791
,,,,,,16644,-0.67336,0.00525,53.8686,3.455481
,,,,,,16644,-1.34673,0.00525,53.8686,3.43037
,,,,,,16645,-1.34859,0.00561,57.5595,3.429129
,,,,,,16646,-1.34859,0.00601,61.6323,3.427889
,,,,,,16647,-1.34859,0.00641,65.827,3.427269
,,,,,,16648,-1.34859,0.0068,69.8255,3.426029
,,,,,,16649,-1.34859,0.00724,74.3544,3.425409
,,,,,,16650,-1.34673,0.00764,78.4271,3.424789
,,,,,,16651,-1.34859,0.008,82.1234,3.424169
,,,,,,16652,-1.34673,0.00839,86.159,3.423549
,,,,,,16653,-1.35045,0.00879,90.237,3.422929
,,,,,,16654,-1.34859,0.00919,94.3098,3.422309
,,,,,,16655,-1.34673,0.00961,98.6159,3.421689
,,,,,,16656,-1.34859,0.00974,100,3.421689
,,,,,,16656,-1.34859,0.00974,100,3.421689
,,,,,,,,,,
,,,,,,16656,0.67708,0,0,3.498884
,,,,,,16657,0.67894,0.00021,13.8746,3.500434
,,,,,,16658,0.67894,0.0004,26.3789,3.502604
,,,,,,16659,0.67894,0.0006,39.8767,3.504154
,,,,,,16660,0.67894,0.00079,52.6208,3.505704
,,,,,,16661,0.67708,0.00097,64.2686,3.506634
,,,,,,16662,0.67894,0.00118,78.246,3.507874
,,,,,,16663,0.67894,0.00138,91.5039,3.508805
,,,,,,16664,0.67894,0.00151,100,3.509115
,,,,,,16664,0,0.00151,100,3.484623
,,,,,,16665,0,0.00151,100,3.484003
,,,,,,16666,0,0.00151,100,3.483693
,,,,,,16667,0,0.00151,100,3.483693
,,,,,,16668,0,0.00151,100,3.484003
,,,,,,16669,0,0.00151,100,3.484003
,,,,,,16670,0,0.00151,100,3.484313
,,,,,,16671,0,0.00151,100,3.484313
,,,,,,16672,0,0.00151,100,3.484623
,,,,,,16673,0,0.00151,100,3.484933
,,,,,,16674,0,0.00151,100,3.484933
,,,,,,16675,0,0.00151,100,3.484933
,,,,,,16676,0,0.00151,100,3.485243
,,,,,,16677,0,0.00151,100,3.485243
,,,,,,16678,0,0.00151,100,3.485553
,,,,,,16679,0,0.00151,100,3.485553
,,,,,,16680,0,0.00151,100,3.485553
,,,,,,16680,0,0.00151,100,3.485553
,,,,,,,,,,
,,,,,,16680,-0.67522,0,0,3.460752
,,,,,,16681,-0.67336,0.00021,1.035,3.459821
,,,,,,16682,-0.67522,0.00041,1.9506,3.459201
,,,,,,16683,-0.67522,0.00058,2.799,3.458581
,,,,,,16684,-0.67522,0.00078,3.7693,3.457961
,,,,,,16685,-0.6715,0.00097,4.67,3.457651
,,,,,,16686,-0.6715,0.00118,5.6776,3.457031
,,,,,,16687,-0.67336,0.00135,6.5161,3.457031
,,,,,,16688,-0.6715,0.00154,7.4242,3.456411
,,,,,,16689,-0.6715,0.00174,8.3771,3.455791
,,,,,,16690,-0.67336,0.00196,9.437,3.455481
,,,,,,16691,-0.66964,0.00216,10.3824,3.455171
,,,,,,16692,-0.66964,0.00235,11.3353,3.455171
,,,,,,16693,-0.67522,0.00255,12.2907,3.454861
,,,,,,16694,-0.66778,0.00273,13.1615,3.454551
,,,,,,16695,-0.6715,0.00292,14.0771,3.454551
,,,,,,16696,-0.67336,0.00313,15.0673,3.454241
,,,,,,16697,-0.6715,0.00333,16.0202,3.453931
,,,,,,16698,-0.66964,0.00352,16.9358,3.453621
,,,,,,16699,-0.66964,0.00371,17.8713,3.453621
,,,,,,16700,-0.67336,0.0039,18.7694,3.453311
,,,,,,16701,-0.67522,0.00407,19.6079,3.453311
,,,,,,16702,-0.67522,0.00427,20.5608,3.453001
,,,,,,16703,-0.6715,0.00448,21.5684,3.452691
,,,,,,16704,-0.67522,0.00466,22.4616,3.452691
,,,,,,16706,-0.67336,0.00486,23.4145,3.452381
,,,,,,16707,-0.66964,0.00505,24.3226,3.452071
,,,,,,16708,-0.67336,0.00525,25.293,3.452071
,,,,,,16709,-0.67336,0.00543,26.1563,3.451761
,,,,,,16710,-0.6715,0.00563,27.1092,3.451761
,,,,,,16711,-0.67522,0.00583,28.0621,3.451451
,,,,,,16712,-0.67336,0.00603,29.015,3.451451
,,,,,,16713,-0.67522,0.00621,29.8883,3.451451
,,,,,,16714,-0.6715,0.00642,30.9133,3.451141
,,,,,,16715,-0.66964,0.00661,31.814,3.450831
,,,,,,16716,-0.6715,0.0068,32.7669,3.450831
,,,,,,16717,-0.6715,0.007,33.7198,3.450521
,,,,,,16718,-0.6715,0.0072,34.6727,3.450211
,,,,,,16719,-0.6715,0.00741,35.6803,3.450211
,,,,,,16720,-0.6715,0.00761,36.6606,3.450211
,,,,,,16721,-0.66964,0.00781,37.6036,3.450211
,,,,,,16722,-0.67336,0.00801,38.549,3.450211
,,,,,,16723,-0.6715,0.00819,39.4472,3.449901
,,,,,,16724,-0.67522,0.00838,40.3503,3.449901
,,,,,,16725,-0.6715,0.00858,41.3032,3.449591
,,,,,,16726,-0.66964,0.00878,42.2561,3.449281
,,,,,,16727,-0.67336,0.00897,43.1891,3.449281
,,,,,,16729,-0.67522,0.00917,44.1346,3.448971
,,,,,,16730,-0.66778,0.00935,45.0253,3.448971
,,,,,,16731,-0.67522,0.00955,45.9707,3.448971
,,,,,,16732,-0.67522,0.00974,46.9236,3.448661
,,,,,,16733,-0.67336,0.00993,47.8242,3.448661
,,,,,,16734,-0.67522,0.01012,48.7224,3.448351
,,,,,,16735,-0.6715,0.01032,49.6778,3.448351
,,,,,,16736,-0.66964,0.01051,50.6282,3.448041
,,,,,,16737,-0.67336,0.01071,51.5811,3.448351
,,,,,,16738,-0.67336,0.01091,52.534,3.448041
,,,,,,16739,-0.6715,0.01111,53.4894,3.447731
,,,,,,16740,-0.67336,0.0113,54.4349,3.447731
,,,,,,16741,-0.66964,0.01151,55.4052,3.447731
,,,,,,16742,-0.67336,0.0117,56.3606,3.447421
,,,,,,16743,-0.67708,0.0119,57.311,3.447421
,,,,,,16744,-0.6715,0.0121,58.2639,3.447111
,,,,,,16745,-0.66964,0.0123,59.2143,3.447111
,,,,,,16746,-0.6715,0.01247,60.0428,3.447111
,,,,,,16747,-0.66778,0.01266,60.9683,3.446801
,,,,,,16748,-0.6715,0.01286,61.9113,3.446801
,,,,,,16749,-0.67336,0.01306,62.8642,3.446801
,,,,,,16750,-0.67336,0.01327,63.8992,3.446801
,,,,,,16752,-0.67336,0.01346,64.7899,3.446491
,,,,,,16753,-0.67336,0.01365,65.7254,3.446181
,,,,,,16754,-0.66964,0.01385,66.6957,3.446181
,,,,,,16755,-0.67708,0.01404,67.6138,3.445871
,,,,,,16756,-0.66964,0.01424,68.5592,3.445871
,,,,,,16757,-0.67708,0.01442,69.44,3.445871
,,,,,,16758,-0.6715,0.01462,70.3929,3.445871
,,,,,,16759,-0.67336,0.01491,71.7961,3.44556
,,,,,,16760,-0.6715,0.01513,72.8485,3.445251
,,,,,,16762,-0.67336,0.01533,73.8288,3.445251
,,,,,,16763,-0.67336,0.01554,74.8265,3.445251
,,,,,,16764,-0.67522,0.01574,75.7694,3.444941
,,,,,,16765,-0.67336,0.01593,76.7223,3.444941
,,,,,,16766,-0.6715,0.01613,77.6727,3.444941
,,,,,,16767,-0.6715,0.01626,78.2848,3.444941
,,,,,,16767,-1.34487,0.01626,78.2848,3.419829
,,,,,,16768,-1.34673,0.01665,80.1757,3.418279
,,,,,,16769,-1.34859,0.01706,82.1412,3.417349
,,,,,,16770,-1.34859,0.01748,84.1614,3.416419
,,,,,,16771,-1.35045,0.01788,86.0747,3.415488
,,,,,,16772,-1.34673,0.01827,87.9855,3.414869
,,,,,,16773,-1.35045,0.01867,89.8813,3.414559
,,,,,,16774,-1.34859,0.01901,91.5582,3.413629
,,,,,,16775,-1.34859,0.01941,93.4715,3.413008
,,,,,,16776,-1.34859,0.01981,95.3823,3.412699
,,,,,,16777,-1.34859,0.02022,97.3677,3.412078
,,,,,,16778,-1.34859,0.02057,99.0446,3.411768
,,,,,,16779,-1.34673,0.02077,100,3.411458
,,,,,,16779,-1.34673,0.02077,100,3.411458
,,,,,,,,,,
,,,,,,16779,0.67894,0,0,3.489273
,,,,,,16780,0.67894,0.0002,12.8693,3.490513
,,,,,,16781,0.67894,0.0004,26.5195,3.492994
,,,,,,16782,0.67894,0.0006,39.5246,3.494544
,,,,,,16783,0.67894,0.00078,51.4431,3.496094
,,,,,,16784,0.67894,0.00098,64.4482,3.497334
,,,,,,16785,0.67894,0.00119,78.2003,3.498574
,,,,,,16786,0.67894,0.00137,90.2207,3.499814
,,,,,,16787,0.67894,0.00152,100,3.500124
,,,,,,16787,0,0.00152,100,3.475012
,,,,,,16788,0,0.00152,100,3.474392
,,,,,,16789,0,0.00152,100,3.474392
,,,,,,16790,0,0.00152,100,3.474392
,,,,,,16791,0,0.00152,100,3.474702
,,,,,,16792,0,0.00152,100,3.474702
,,,,,,16793,0,0.00152,100,3.475012
,,,,,,16794,0,0.00152,100,3.475012
,,,,,,16795,0,0.00152,100,3.475322
,,,,,,16796,0,0.00152,100,3.475322
,,,,,,16797,0,0.00152,100,3.475632
,,,,,,16798,0,0.00152,100,3.475632
,,,,,,16799,0,0.00152,100,3.475942
,,,,,,16800,0,0.00152,100,3.476253
,,,,,,16801,0,0.00152,100,3.476253
,,,,,,16803,0,0.00152,100,3.476563
,,,,,,16803,0,0.00152,100,3.476563
,,,,,,,,,,
,,,,,,16803,-0.66592,0,0,3.450831
,,,,,,16804,-0.6715,0.00018,0.4471,3.450521
,,,,,,16805,-0.6715,0.00038,0.9245,3.449901
,,,,,,16806,-0.6715,0.00058,1.417,3.448971
,,,,,,16807,-0.6715,0.00076,1.854,3.448661
,,,,,,16808,-0.66964,0.00096,2.3364,3.448351
,,,,,,16809,-0.6715,0.00115,2.7961,3.447731
,,,,,,16810,-0.6715,0.00134,3.2647,3.447421
,,,,,,16811,-0.6715,0.00154,3.7433,3.447111
,,,,,,16812,-0.66964,0.00174,4.2522,3.446801
,,,,,,16813,-0.67336,0.00194,4.7358,3.446801
,,,,,,16814,-0.67336,0.00214,5.2182,3.446491
,,,,,,16815,-0.67522,0.00234,5.7019,3.446181
,,,,,,16816,-0.67336,0.00254,6.1893,3.445871
,,,,,,16817,-0.6715,0.00273,6.6616,3.44556
,,,,,,16818,-0.67336,0.00292,7.1214,3.44556
,,,,,,16819,-0.6715,0.0031,7.5534,3.445251
,,,,,,16820,-0.67522,0.0033,8.0547,3.444941
,,,,,,16821,-0.67522,0.00349,8.5156,3.444941
,,,,,,16823,-0.67522,0.00369,8.998,3.44463
