测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,18111,2.70089,0,0,3.58724
,,,,,,18112,2.70089,0.00076,12.5556,3.58941
,,,,,,18113,2.70275,0.00156,25.8644,3.59468
,,,,,,18114,2.70275,0.00233,38.557,3.59871
,,,,,,18115,2.70089,0.00305,50.4964,3.60181
,,,,,,18116,2.70089,0.00388,64.3016,3.604601
,,,,,,18117,2.70461,0.00464,76.8658,3.607701
,,,,,,18119,2.70461,0.00552,91.4242,3.610491
,,,,,,18119,2.70275,0.00604,100,3.611731
,,,,,,18119,0,0.00604,100,3.502604
,,,,,,18120,0,0.00604,100,3.500434
,,,,,,18121,0,0.00604,100,3.498574
,,,,,,18122,0,0.00604,100,3.498264
,,,,,,18123,0,0.00604,100,3.497954
,,,,,,18124,0,0.00604,100,3.497644
,,,,,,18125,0,0.00604,100,3.497644
,,,,,,18126,0,0.00604,100,3.497644
,,,,,,18127,0,0.00604,100,3.497644
,,,,,,18128,0,0.00604,100,3.497644
,,,,,,18129,0,0.00604,100,3.497954
,,,,,,18131,0,0.00604,100,3.497954
,,,,,,18132,0,0.00604,100,3.498264
,,,,,,18133,0,0.00604,100,3.498264
,,,,,,18134,0,0.00604,100,3.498264
,,,,,,18135,0,0.00604,100,3.498574
,,,,,,18136,0,0.00604,100,3.498574
,,,,,,18137,0,0.00604,100,3.498884
,,,,,,18138,0,0.00604,100,3.499194
,,,,,,18139,0,0.00604,100,3.499194
,,,,,,18140,0,0.00604,100,3.499814
,,,,,,18141,0,0.00604,100,3.499814
,,,,,,18142,0,0.00604,100,3.500124
,,,,,,18143,0,0.00604,100,3.500124
,,,,,,18144,0,0.00604,100,3.500434
,,,,,,18145,0,0.00604,100,3.500434
,,,,,,18146,0,0.00604,100,3.500744
,,,,,,18147,0,0.00604,100,3.500744
,,,,,,18148,0,0.00604,100,3.501054
,,,,,,18149,0,0.00604,100,3.501364
,,,,,,18150,0,0.00604,100,3.501364
,,,,,,18151,0,0.00604,100,3.501674
,,,,,,18152,0,0.00604,100,3.501674
,,,,,,18153,0,0.00604,100,3.501674
,,,,,,18154,0,0.00604,100,3.501984
,,,,,,18155,0,0.00604,100,3.501984
,,,,,,18157,0,0.00604,100,3.502294
,,,,,,18158,0,0.00604,100,3.502294
,,,,,,18159,0,0.00604,100,3.502604
,,,,,,18160,0,0.00604,100,3.502604
,,,,,,18161,0,0.00604,100,3.502914
,,,,,,18162,0,0.00604,100,3.502914
,,,,,,18163,0,0.00604,100,3.503224
,,,,,,18164,0,0.00604,100,3.503224
,,,,,,18165,0,0.00604,100,3.503224
,,,,,,18166,0,0.00604,100,3.503534
,,,,,,18167,0,0.00604,100,3.503534
,,,,,,18168,0,0.00604,100,3.503534
,,,,,,18169,0,0.00604,100,3.503844
,,,,,,18170,0,0.00604,100,3.503844
,,,,,,18171,0,0.00604,100,3.504154
,,,,,,18172,0,0.00604,100,3.504154
,,,,,,18173,0,0.00604,100,3.504464
,,,,,,18174,0,0.00604,100,3.504464
,,,,,,18174,0,0.00604,100,3.504464
,,,,,,,,,,
,,,,,,18174,-0.66034,0,0,3.478113
,,,,,,18175,-0.66778,0.00019,1.9159,3.477183
,,,,,,18176,-0.67708,0.00036,3.6994,3.476253
,,,,,,18177,-0.67336,0.00056,5.7211,3.475942
,,,,,,18178,-0.66964,0.00076,7.7481,3.475012
,,,,,,18179,-0.67336,0.00095,9.7592,3.474702
,,,,,,18180,-0.6715,0.00115,11.765,3.474392
,,,,,,18181,-0.67336,0.00132,13.5486,3.474082
,,,,,,18182,-0.6715,0.00151,15.5067,3.473772
,,,,,,18183,-0.67336,0.00172,17.592,3.473462
,,,,,,18184,-0.67522,0.00189,19.3702,3.473152
,,,,,,18186,-0.6715,0.00209,21.4025,3.472842
,,,,,,18187,-0.67336,0.00229,23.4083,3.472532
,,,,,,18188,-0.6715,0.00251,25.7052,3.472222
,,,,,,18189,-0.6715,0.0027,27.6158,3.472222
,,,,,,18190,-0.67336,0.00289,29.6057,3.471912
,,,,,,18191,-0.67522,0.00308,31.5745,3.471602
,,,,,,18192,-0.6715,0.00328,33.6068,3.471292
,,,,,,18193,-0.66964,0.00348,35.6179,3.471292
,,,,,,18194,-0.67336,0.00367,37.629,3.470982
,,,,,,18195,-0.67522,0.00387,39.5978,3.470982
,,,,,,18196,-0.66964,0.00406,41.6248,3.470362
,,,,,,18197,-0.66964,0.00426,43.6518,3.470362
,,,,,,18198,-0.66964,0.00446,45.6629,3.470052
,,,,,,18199,-0.6715,0.00463,47.4411,3.470052
,,,,,,18200,-0.67708,0.00483,49.4734,3.469742
,,,,,,18201,-0.67336,0.00504,51.6168,3.469742
,,,,,,18202,-0.67522,0.00522,53.4956,3.469432
,,,,,,18202,-1.34859,0.00522,53.4956,3.44308
,,,,,,18203,-1.34859,0.0056,57.375,3.44184
,,,,,,18204,-1.35045,0.00602,61.6724,3.4406
,,,,,,18205,-1.35045,0.00639,65.4776,3.43967
,,,,,,18206,-1.35045,0.00677,69.3146,3.43905
,,,,,,18207,-1.34859,0.00718,73.5856,3.43812
,,,,,,18208,-1.34673,0.00753,77.1527,3.43781
,,,,,,18210,-1.34673,0.00793,81.2225,3.43688
,,,,,,18211,-1.35045,0.00833,85.2924,3.43626
,,,,,,18212,-1.34487,0.00872,89.3623,3.43595
,,,,,,18213,-1.34859,0.00911,93.358,3.43533
,,,,,,18214,-1.35045,0.00949,97.158,3.4344
,,,,,,18214,-1.35231,0.00976,100,3.43409
,,,,,,18214,-1.35231,0.00976,100,3.43409
,,,,,,,,,,
,,,,,,18214,0.6715,0,0,3.515625
,,,,,,18215,0.67894,0.00019,12.3927,3.516555
,,,,,,18216,0.67336,0.00038,25.575,3.519035
,,,,,,18217,0.67708,0.00058,38.7916,3.521205
,,,,,,18219,0.67708,0.00078,51.9739,3.522445
,,,,,,18220,0.67708,0.00098,65.1219,3.523685
,,,,,,18221,0.66964,0.00116,76.931,3.524616
,,,,,,18222,0.66964,0.00136,90.2163,3.525546
,,,,,,18222,0.67708,0.00151,100,3.526166
,,,,,,18222,0,0.00151,100,3.499814
,,,,,,18223,0,0.00151,100,3.499194
,,,,,,18225,0,0.00151,100,3.498884
,,,,,,18226,0,0.00151,100,3.499194
,,,,,,18227,0,0.00151,100,3.499194
,,,,,,18228,0,0.00151,100,3.499814
,,,,,,18229,0,0.00151,100,3.499814
,,,,,,18230,0,0.00151,100,3.500124
,,,,,,18231,0,0.00151,100,3.500124
,,,,,,18232,0,0.00151,100,3.500434
,,,,,,18233,0,0.00151,100,3.500434
,,,,,,18234,0,0.00151,100,3.500744
,,,,,,18235,0,0.00151,100,3.500744
,,,,,,18236,0,0.00151,100,3.501054
,,,,,,18237,0,0.00151,100,3.501054
,,,,,,18238,0,0.00151,100,3.501364
,,,,,,18238,0,0.00151,100,3.501364
,,,,,,18238,0,0.00151,100,3.501364
,,,,,,,,,,
,,,,,,18238,-0.66592,0,0,3.474702
,,,,,,18239,-0.6715,0.00018,0.8598,3.474392
,,,,,,18240,-0.67336,0.00037,1.7694,3.473462
,,,,,,18242,-0.6715,0.00057,2.7713,3.472532
,,,,,,18243,-0.6715,0.00076,3.646,3.472222
,,,,,,18244,-0.6715,0.00096,4.618,3.471602
,,,,,,18245,-0.67522,0.00114,5.5126,3.471292
,,,,,,18246,-0.67522,0.00136,6.5593,3.471292
,,,,,,18247,-0.6715,0.00156,7.5138,3.470982
,,,,,,18248,-0.6715,0.00176,8.4658,3.470362
,,,,,,18249,-0.6715,0.00194,9.378,3.470052
,,,,,,18250,-0.67336,0.00212,10.2228,3.470052
,,,,,,18251,-0.66778,0.00232,11.2047,3.469742
,,,,,,18252,-0.6715,0.00253,12.1941,3.469432
,,,,,,18253,-0.67336,0.00271,13.0863,3.469432
,,,,,,18254,-0.67708,0.0029,14.0034,3.468812
,,,,,,18255,-0.6715,0.00311,14.9778,3.468812
,,,,,,18256,-0.6715,0.0033,15.9323,3.468502
,,,,,,18257,-0.6715,0.0035,16.8868,3.468502
,,,,,,18258,-0.6715,0.00369,17.789,3.467882
,,,,,,18259,-0.66964,0.00388,18.6936,3.468192
,,,,,,18260,-0.6715,0.00409,19.7029,3.467882
,,,,,,18261,-0.67336,0.00428,20.6574,3.467572
,,,,,,18263,-0.67522,0.0045,21.6867,3.467262
,,,,,,18264,-0.67336,0.00467,22.5066,3.467262
,,,,,,18265,-0.66964,0.00488,23.5234,3.466952
,,,,,,18266,-0.6715,0.00505,24.3608,3.466952
,,,,,,18267,-0.6715,0.00525,25.3427,3.466642
,,,,,,18268,-0.67336,0.00545,26.2872,3.466642
,,,,,,18269,-0.6715,0.00564,27.1869,3.466332
,,,,,,18270,-0.66778,0.00583,28.1314,3.466332
,,,,,,18271,-0.67894,0.00603,29.0884,3.466332
,,,,,,18272,-0.67336,0.00622,30.0179,3.466022
,,,,,,18273,-0.67336,0.0064,30.8653,3.466022
,,,,,,18274,-0.6715,0.00659,31.7849,3.465712
,,,,,,18275,-0.66964,0.0068,32.7817,3.465402
,,,,,,18276,-0.6715,0.00697,33.639,3.465402
,,,,,,18277,-0.6715,0.00718,34.6284,3.465402
,,,,,,18278,-0.66964,0.00737,35.5405,3.465092
,,,,,,18279,-0.66964,0.00756,36.4502,3.465092
,,,,,,18280,-0.6715,0.00774,37.3523,3.464782
,,,,,,18281,-0.66778,0.00797,38.424,3.464782
,,,,,,18282,-0.67522,0.00815,39.3062,3.464472
,,,,,,18283,-0.6715,0.00835,40.2582,3.464472
,,,,,,18284,-0.67336,0.00854,41.2052,3.464162
,,,,,,18285,-0.67522,0.00872,42.0401,3.464162
,,,,,,18286,-0.66964,0.00891,42.9946,3.463852
,,,,,,18287,-0.6715,0.0091,43.8942,3.463852
,,,,,,18288,-0.6715,0.00929,44.7964,3.463852
,,,,,,18289,-0.66964,0.00949,45.7534,3.463542
,,,,,,18290,-0.67336,0.00968,46.7104,3.463542
,,,,,,18291,-0.6715,0.00988,47.6624,3.463232
,,,,,,18292,-0.6715,0.01008,48.6193,3.463232
,,,,,,18293,-0.6715,0.01028,49.5738,3.463232
,,,,,,18295,-0.6715,0.01047,50.5209,3.462922
,,,,,,18296,-0.67336,0.01065,51.3582,3.462922
,,,,,,18297,-0.6715,0.01085,52.3127,3.462922
,,,,,,18298,-0.6715,0.01104,53.2672,3.462922
,,,,,,18299,-0.66964,0.01124,54.2242,3.462612
,,,,,,18300,-0.67336,0.01144,55.1787,3.462612
,,,,,,18301,-0.66964,0.01164,56.1332,3.462301
,,,,,,18302,-0.6715,0.01183,57.0777,3.462301
,,,,,,18303,-0.67336,0.01203,58.0322,3.462301
,,,,,,18304,-0.66964,0.01222,58.9319,3.461992
,,,,,,18305,-0.67336,0.0124,59.8041,3.461682
,,,,,,18306,-0.6715,0.0126,60.7611,3.461682
,,,,,,18307,-0.67522,0.0128,61.7156,3.461682
,,,,,,18308,-0.66964,0.01299,62.6701,3.461682
,,,,,,18309,-0.67336,0.01317,63.5448,3.461371
,,,,,,18310,-0.6715,0.01338,64.5367,3.461371
,,,,,,18311,-0.67336,0.01357,65.4638,3.461371
,,,,,,18312,-0.6715,0.01378,66.4457,3.461061
,,,,,,18313,-0.67336,0.01397,67.3927,3.461061
,,,,,,18314,-0.6715,0.01415,68.2475,3.461061
,,,,,,18315,-0.66778,0.01435,69.202,3.461061
,,,,,,18316,-0.67336,0.01455,70.1565,3.460752
,,,,,,18317,-0.6715,0.01474,71.1035,3.460441
,,,,,,18318,-0.67522,0.01494,72.0779,3.460752
,,,,,,18320,-0.67336,0.01513,72.9627,3.460441
,,,,,,18321,-0.6715,0.01533,73.9271,3.460441
,,,,,,18322,-0.67708,0.01551,74.8193,3.460131
,,,,,,18323,-0.66778,0.01571,75.7539,3.460131
,,,,,,18324,-0.66964,0.01591,76.7283,3.460131
,,,,,,18325,-0.6715,0.01608,77.5682,3.459821
,,,,,,18325,-0.67708,0.01626,78.408,3.459821
,,,,,,18325,-1.34301,0.01626,78.408,3.43254
,,,,,,18327,-1.35045,0.01665,80.3245,3.43161
,,,,,,18328,-1.34859,0.01705,82.2409,3.43037
,,,,,,18329,-1.35045,0.01744,84.14,3.429749
,,,,,,18330,-1.35045,0.01784,86.0564,3.428819
,,,,,,18331,-1.35045,0.01826,88.0626,3.428199
,,,,,,18332,-1.35045,0.01865,89.9442,3.427579
,,,,,,18333,-1.34859,0.01905,91.8606,3.427269
,,,,,,18334,-1.35231,0.01944,93.7796,3.426649
,,,,,,18335,-1.34859,0.01984,95.6761,3.426029
,,,,,,18336,-1.34859,0.02019,97.3583,3.425409
,,,,,,18337,-1.35045,0.02058,99.2748,3.425099
,,,,,,18337,-1.34859,0.02073,100,3.424789
,,,,,,18337,-1.34859,0.02073,100,3.424789
,,,,,,,,,,
,,,,,,18337,0.67522,0,0,3.506324
,,,,,,18339,0.67336,0.0002,12.912,3.508495
,,,,,,18340,0.66778,0.00039,25.9599,3.510975
,,,,,,18341,0.6715,0.00059,39.0418,3.512215
,,,,,,18342,0.67708,0.00079,51.682,3.513765
,,,,,,18343,0.66778,0.001,65.7492,3.515005
,,,,,,18344,0.67894,0.0012,78.9331,3.516245
,,,,,,18345,0.66964,0.0014,91.8451,3.517175
,,,,,,18346,0.67522,0.00152,100,3.517795
,,,,,,18346,0,0.00152,100,3.491133
,,,,,,18347,0,0.00152,100,3.490824
,,,,,,18348,0,0.00152,100,3.490513
,,,,,,18349,0,0.00152,100,3.490824
,,,,,,18350,0,0.00152,100,3.490824
,,,,,,18351,0,0.00152,100,3.491133
,,,,,,18352,0,0.00152,100,3.491133
,,,,,,18353,0,0.00152,100,3.491443
,,,,,,18354,0,0.00152,100,3.491754
,,,,,,18355,0,0.00152,100,3.491754
,,,,,,18356,0,0.00152,100,3.492064
,,,,,,18357,0,0.00152,100,3.492373
,,,,,,18358,0,0.00152,100,3.492373
,,,,,,18359,0,0.00152,100,3.492684
,,,,,,18360,0,0.00152,100,3.492684
,,,,,,18361,0,0.00152,100,3.492994
,,,,,,18362,0,0.00152,100,3.492994
,,,,,,18362,0,0.00152,100,3.492994
,,,,,,,,,,
,,,,,,18362,-0.66406,0,0,3.466642
,,,,,,18363,-0.67708,0.00019,0.4724,3.465712
,,,,,,18364,-0.67708,0.00038,0.931,3.464782
,,,,,,18365,-0.66964,0.00061,1.4713,3.464162
,,,,,,18366,-0.67336,0.0008,1.9375,3.463852
,,,,,,18367,-0.67336,0.00099,2.4137,3.463232
,,,,,,18368,-0.67336,0.00118,2.8647,3.462922
,,,,,,18369,-0.67522,0.00138,3.356,3.462612
,,,,,,18370,-0.6715,0.00158,3.8372,3.462612
,,,,,,18371,-0.67522,0.00176,4.287,3.461992
,,,,,,18372,-0.6715,0.00196,4.7682,3.461682
,,,,,,18373,-0.67336,0.00216,5.2495,3.461682
,,,,,,18374,-0.6715,0.00236,5.7307,3.461371
,,,,,,18375,-0.67522,0.00255,6.2119,3.461371
,,,,,,18376,-0.67336,0.00273,6.6492,3.461061
,,,,,,18377,-0.67522,0.00293,7.1128,3.460752
,,,,,,18378,-0.67336,0.00312,7.594,3.460441
,,,,,,18379,-0.66964,0.00332,8.0803,3.460441
,,,,,,18380,-0.67708,0.00352,8.5565,3.460131
,,,,,,18381,-0.67336,0.00369,8.9837,3.459821
,,,,,,18382,-0.6715,0.0039,9.4737,3.459821
,,,,,,18384,-0.67708,0.0041,9.9612,3.459512
,,,,,,18385,-0.6715,0.00429,10.4323,3.459512
,,,,,,18386,-0.6715,0.00447,10.8784,3.459201
,,,,,,18387,-0.6715,0.00467,11.3584,3.458891
,,,,,,18388,-0.6715,0.00487,11.8396,3.458891
,,,,,,18389,-0.6715,0.00507,12.3208,3.458581
,,,,,,18390,-0.67336,0.00527,12.8058,3.458581
,,,,,,18391,-0.6715,0.00545,13.2594,3.458271
,,,,,,18392,-0.6715,0.00564,13.718,3.458271
,,,,,,18393,-0.67708,0.00584,14.2093,3.458271
,,,,,,18394,-0.6715,0.00604,14.6917,3.457961
,,,,,,18395,-0.66964,0.00622,15.1265,3.457961
,,,,,,18396,-0.6715,0.00641,15.5989,3.457651
,,,,,,18397,-0.66778,0.00654,15.8979,3.457961
,,,,,,18397,-5.40179,0.00654,15.8979,3.265129
,,,,,,18398,-5.40551,0.00795,19.3306,3.258619
,,,,,,18399,-5.40551,0.00954,23.2004,3.251798
,,,,,,18400,-5.40551,0.01113,27.0703,3.246528
,,,,,,18401,-5.40551,0.01272,30.9415,3.242497
,,,,,,18402,-5.40551,0.01423,34.5927,3.238777
,,,,,,18403,-5.40365,0.01577,38.3533,3.235057
,,,,,,18404,-5.40365,0.0172,41.8224,3.231957
,,,,,,18405,-5.40365,0.01859,45.2173,3.229477
,,,,,,18405,-3.37798,0.01859,45.2173,3.311632
,,,,,,18406,-3.37984,0.01955,47.5443,3.312872
,,,,,,18407,-3.37798,0.02056,49.9855,3.312562
,,,,,,18408,-3.37984,0.02149,52.2673,3.311942
,,,,,,18409,-3.37798,0.02249,54.6847,3.311012
,,,,,,18410,-3.37798,0.02348,57.1034,3.310392
,,,,,,18411,-3.37984,0.02448,59.522,3.309152
,,,,,,18412,-3.37798,0.02547,61.9407,3.308532
,,,,,,18413,-3.37612,0.02647,64.3594,3.307292
,,,,,,18414,-3.37984,0.02746,66.7768,3.306672
,,,,,,18415,-3.37798,0.02846,69.1955,3.305432
,,,,,,18416,-3.37798,0.02944,71.5916,3.304191
,,,,,,18417,-3.37798,0.03036,73.8268,3.303262
,,,,,,18418,-3.37612,0.03135,76.2455,3.302641
,,,,,,18419,-3.37798,0.03235,78.6641,3.301711
,,,,,,18420,-3.37798,0.03333,81.0589,3.300781
,,,,,,18421,-3.37612,0.03433,83.4789,3.299851
,,,,,,18422,-3.37798,0.03532,85.8975,3.299231
,,,,,,18424,-3.37798,0.03632,88.3162,3.298301
,,,,,,18425,-3.37984,0.03731,90.7349,3.297371
,,,,,,18426,-3.37798,0.03825,93.0179,3.296441
,,,,,,18427,-3.37612,0.0392,95.3222,3.295821
,,,,,,18428,-3.37798,0.04011,97.5361,3.295201
,,,,,,18429,-3.37798,0.04112,100,3.294271
,,,,,,18429,-3.37798,0.04112,100,3.294271
,,,,,,,,,,
,,,,,,18429,1.34673,0,0,3.492064
,,,,,,18430,1.35231,0.00037,12.5542,3.493613
,,,,,,18431,1.34859,0.00072,23.9986,3.498884
,,,,,,18432,1.35045,0.00112,37.7146,3.502914
,,,,,,18433,1.34859,0.00152,51.0491,3.506324
,,,,,,18434,1.34859,0.00192,64.3836,3.508805
,,,,,,18435,1.35045,0.0023,77.0938,3.511285
,,,,,,18436,1.34859,0.00267,89.6827,3.513455
,,,,,,18437,1.34859,0.00298,100,3.515005
,,,,,,18437,1.34859,0.00298,100,3.515005
,,,,,,,,,,
,,,,,,18437,-1.35231,0,0,3.404638
,,,,,,18438,-1.35417,0.00046,3.8265,3.403398
,,,,,,18439,-1.34673,0.00083,6.8775,3.401848
,,,,,,18440,-1.34859,0.00122,10.1384,3.400608
,,,,,,18441,-1.34859,0.00164,13.6179,3.399678
,,,,,,18442,-1.34859,0.002,16.5745,3.399368
,,,,,,18443,-1.35231,0.00239,19.8097,3.398747
,,,,,,18444,-1.34859,0.00276,22.8864,3.398438
,,,,,,18445,-1.35045,0.00316,26.2116,3.398128
,,,,,,18446,-1.35045,0.00354,29.3825,3.397817
,,,,,,18447,-1.35231,0.00396,32.8363,3.397507
,,,,,,18448,-1.35045,0.00438,36.32,3.397197
,,,,,,18449,-1.35231,0.00474,39.2681,3.396887
,,,,,,18450,-1.34859,0.00513,42.5676,3.396577
,,,,,,18451,-1.34487,0.00553,45.8585,3.396267
,,,,,,18452,-1.34859,0.00593,49.158,3.396267
,,,,,,18453,-1.35045,0.00632,52.4532,3.396267
,,,,,,18455,-1.35231,0.00672,55.7484,3.395957
,,,,,,18456,-1.34859,0.00707,58.6708,3.395957
,,,,,,18457,-1.35045,0.00746,61.876,3.395647
,,,,,,18458,-1.34859,0.00786,65.1712,3.395337
,,,,,,18459,-1.34859,0.00824,68.3721,3.395337
,,,,,,18460,-1.35045,0.00865,71.7616,3.395027
,,,,,,18461,-1.35417,0.00901,74.7183,3.395027
,,,,,,18462,-1.35045,0.00941,78.0177,3.394717
,,,,,,18463,-1.35045,0.0098,81.3129,3.394407
,,,,,,18464,-1.35045,0.0102,84.6081,3.394407
,,,,,,18465,-1.34859,0.0106,87.9033,3.394407
,,,,,,18466,-1.34859,0.01099,91.1685,3.394097
,,,,,,18467,-1.35045,0.01143,94.7765,3.393787
,,,,,,18468,-1.35045,0.0118,97.8232,3.393787
,,,,,,18469,-1.35045,0.01206,100,3.393477
,,,,,,18469,-1.35045,0.01206,100,3.393477
,,,,,,,,,,
,,,,,,18469,2.70833,0,0,3.563368
,,,,,,18470,2.70275,0.00079,13.1332,3.565538
,,,,,,18471,2.70275,0.00153,25.5096,3.570809
,,,,,,18472,2.70461,0.00238,39.6319,3.574529
,,,,,,18473,2.70461,0.00318,52.8769,3.577629
,,,,,,18474,2.70275,0.00391,65.1243,3.580419
,,,,,,18475,2.70275,0.00471,78.3779,3.582899
,,,,,,18476,2.70461,0.00552,91.881,3.585379
,,,,,,18477,2.70275,0.00601,100,3.58693
,,,,,,18477,0,0.00601,100,3.477493
,,,,,,18478,0,0.00601,100,3.474702
,,,,,,18479,0,0.00601,100,3.473462
,,,,,,18480,0,0.00601,100,3.472842
,,,,,,18481,0,0.00601,100,3.472532
,,,,,,18482,0,0.00601,100,3.472532
,,,,,,18483,0,0.00601,100,3.472222
,,,,,,18484,0,0.00601,100,3.472222
,,,,,,18485,0,0.00601,100,3.472222
,,,,,,18486,0,0.00601,100,3.472222
,,,,,,18487,0,0.00601,100,3.472532
,,,,,,18488,0,0.00601,100,3.472532
,,,,,,18489,0,0.00601,100,3.472532
,,,,,,18490,0,0.00601,100,3.472532
,,,,,,18491,0,0.00601,100,3.472842
,,,,,,18492,0,0.00601,100,3.472842
,,,,,,18494,0,0.00601,100,3.473152
,,,,,,18495,0,0.00601,100,3.473152
,,,,,,18496,0,0.00601,100,3.473152
,,,,,,18497,0,0.00601,100,3.473462
,,,,,,18498,0,0.00601,100,3.473462
,,,,,,18499,0,0.00601,100,3.473462
,,,,,,18500,0,0.00601,100,3.473772
,,,,,,18501,0,0.00601,100,3.473772
,,,,,,18502,0,0.00601,100,3.474082
,,,,,,18503,0,0.00601,100,3.474082
,,,,,,18504,0,0.00601,100,3.474392
,,,,,,18505,0,0.00601,100,3.474392
,,,,,,18506,0,0.00601,100,3.474702
,,,,,,18507,0,0.00601,100,3.474702
,,,,,,18509,0,0.00601,100,3.474702
,,,,,,18510,0,0.00601,100,3.475012
,,,,,,18511,0,0.00601,100,3.475012
,,,,,,18512,0,0.00601,100,3.475322
,,,,,,18513,0,0.00601,100,3.475322
,,,,,,18514,0,0.00601,100,3.475322
,,,,,,18515,0,0.00601,100,3.475632
,,,,,,18516,0,0.00601,100,3.475632
,,,,,,18516,0,0.00601,100,3.475632
,,,,,,18517,0,0.00601,100,3.475942
,,,,,,18518,0,0.00601,100,3.475942
,,,,,,18519,0,0.00601,100,3.476253
,,,,,,18520,0,0.00601,100,3.476253
,,,,,,18521,0,0.00601,100,3.476253
,,,,,,18522,0,0.00601,100,3.476253
,,,,,,18523,0,0.00601,100,3.476563
,,,,,,18524,0,0.00601,100,3.476563
,,,,,,18525,0,0.00601,100,3.476872
,,,,,,18526,0,0.00601,100,3.476872
,,,,,,18527,0,0.00601,100,3.476872
,,,,,,18528,0,0.00601,100,3.477183
,,,,,,18530,0,0.00601,100,3.477183
,,,,,,18531,0,0.00601,100,3.477183
,,,,,,18532,0,0.00601,100,3.477493
,,,,,,18533,0,0.00601,100,3.477493
,,,,,,18533,0,0.00601,100,3.477493
,,,,,,18533,0,0.00601,100,3.477493
,,,,,,,,,,
,,,,,,18533,-0.66964,0,0,3.450831
,,,,,,18534,-0.63988,0.00018,1.8971,3.451141
,,,,,,18535,-0.67522,0.00038,3.9214,3.448971
,,,,,,18536,-0.66964,0.00058,5.9509,3.448351
,,,,,,18537,-0.66778,0.00078,7.9752,3.447731
,,,,,,18538,-0.67522,0.00098,10.0048,3.447421
,,,,,,18539,-0.6715,0.00117,12.0131,3.447111
,,,,,,18540,-0.6715,0.00136,13.9685,3.446491
,,,,,,18541,-0.67336,0.00154,15.802,3.446181
,,,,,,18542,-0.67522,0.00174,17.8316,3.445871
,,,,,,18543,-0.6715,0.00194,19.8612,3.445871
,,,,,,18544,-0.6715,0.00213,21.8695,3.445251
,,,,,,18545,-0.6715,0.00231,23.65,3.444941
,,,,,,18546,-0.67522,0.0025,25.6796,3.44463
,,,,,,18547,-0.6715,0.0027,27.7039,3.44432
,,,,,,18548,-0.66778,0.0029,29.7123,3.44432
,,,,,,18549,-0.67336,0.0031,31.8425,3.44401
,,,,,,18550,-0.67336,0.00328,33.623,3.4437
,,,,,,18552,-0.6715,0.00348,35.6526,3.4437
,,,,,,18553,-0.67894,0.00368,37.7828,3.44339
,,,,,,18554,-0.6715,0.00387,39.6428,3.44308
,,,,,,18555,-0.6715,0.00406,41.6724,3.44308
,,,,,,18556,-0.67336,0.00426,43.6808,3.44277
,,,,,,18557,-0.6715,0.00445,45.6097,3.44246
,,,,,,18558,-0.6715,0.00465,47.6392,3.44246
,,,,,,18559,-0.6715,0.00484,49.6317,3.44215
,,,,,,18560,-0.67708,0.00502,51.5288,3.44184
,,,,,,18561,-0.67522,0.00522,53.5372,3.44153
,,,,,,18561,-1.34673,0.00522,53.5372,3.414559
,,,,,,18562,-1.35045,0.00563,57.6917,3.413318
,,,,,,18563,-1.35045,0.00598,61.3481,3.412078
,,,,,,18564,-1.34859,0.00639,65.5397,3.411148
,,,,,,18565,-1.35045,0.00676,69.3498,3.410218
,,,,,,18566,-1.34859,0.00716,73.4248,3.409598
,,,,,,18567,-1.35231,0.00756,77.4999,3.408978
,,,,,,18568,-1.35231,0.00795,81.5802,3.408048
,,,,,,18569,-1.34859,0.00835,85.6552,3.407428
,,,,,,18570,-1.35045,0.00874,89.619,3.407118
,,,,,,18571,-1.35045,0.00915,93.8106,3.406498
,,,,,,18572,-1.34859,0.0095,97.4246,3.405878
,,,,,,18573,-1.35045,0.00975,100,3.405568
,,,,,,18573,-1.35045,0.00975,100,3.405568
,,,,,,,,,,
,,,,,,18573,0.67522,0,0,3.488653
,,,,,,18574,0.67522,0.00018,12.252,3.489583
,,,,,,18575,0.6715,0.00037,24.8173,3.491754
,,,,,,18576,0.67336,0.00057,38.1483,3.493613
,,,,,,18577,0.67336,0.00076,51.4445,3.495164
,,,,,,18578,0.66778,0.00095,64.1838,3.496094
,,,,,,18579,0.67336,0.00116,78.3502,3.497334
,,,,,,18580,0.67522,0.00136,91.716,3.498264
,,,,,,18581,0.66778,0.00148,100,3.498884
,,,,,,18581,0,0.00148,100,3.472222
,,,,,,18582,0,0.00148,100,3.471602
,,,,,,18583,0,0.00148,100,3.471292
,,,,,,18584,0,0.00148,100,3.471602
,,,,,,18585,0,0.00148,100,3.471602
,,,,,,18586,0,0.00148,100,3.471912
,,,,,,18587,0,0.00148,100,3.471912
,,,,,,18588,0,0.00148,100,3.472222
,,,,,,18589,0,0.00148,100,3.472222
,,,,,,18590,0,0.00148,100,3.472532
,,,,,,18591,0,0.00148,100,3.472532
,,,,,,18592,0,0.00148,100,3.472842
,,,,,,18593,0,0.00148,100,3.472842
,,,,,,18595,0,0.00148,100,3.473152
,,,,,,18596,0,0.00148,100,3.473152
,,,,,,18597,0,0.00148,100,3.473462
,,,,,,18597,0,0.00148,100,3.473462
