测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19868,-0.6808,0.01491,71.1295,3.538877
,,,,,,19869,-0.67894,0.0151,72.0468,3.538877
,,,,,,19870,-0.6808,0.01529,72.9689,3.538566
,,,,,,19871,-0.67708,0.01548,73.8615,3.538566
,,,,,,19872,-0.67708,0.01567,74.7787,3.538566
,,,,,,19873,-0.68266,0.01588,75.7625,3.538256
,,,,,,19874,-0.67894,0.01606,76.6354,3.538256
,,,,,,19875,-0.67894,0.01625,77.555,3.538566
,,,,,,19876,-0.6808,0.01642,78.3662,3.538256
,,,,,,19876,-1.35975,0.01642,78.3662,3.511285
,,,,,,19877,-1.35789,0.01678,80.0552,3.510665
,,,,,,19878,-1.35603,0.01717,81.9267,3.509735
,,,,,,19879,-1.35789,0.01755,83.7611,3.508805
,,,,,,19880,-1.35789,0.01794,85.6128,3.508495
,,,,,,19881,-1.35603,0.01837,87.647,3.507874
,,,,,,19882,-1.35789,0.01876,89.5357,3.507254
,,,,,,19883,-1.35603,0.01914,91.3504,3.506634
,,,,,,19884,-1.35789,0.01951,93.1109,3.506324
,,,,,,19885,-1.35789,0.01991,95.0169,3.505704
,,,,,,19886,-1.35789,0.0203,96.8513,3.505394
,,,,,,19887,-1.35789,0.0207,98.7968,3.505084
,,,,,,19888,-1.35789,0.02096,100,3.504774
,,,,,,19888,-1.35789,0.02096,100,3.504774
,,,,,,,,,,
,,,,,,19888,0.67708,0,0,3.585379
,,,,,,19889,0.67894,0.00018,12.0796,3.586309
,,,,,,19890,0.67894,0.00039,25.9437,3.58879
,,,,,,19891,0.67522,0.00059,38.8813,3.59034
,,,,,,19892,0.67522,0.00079,52.3679,3.59189
,,,,,,19893,0.67522,0.00097,64.4475,3.59313
,,,,,,19894,0.67894,0.00116,77.3164,3.59437
,,,,,,19895,0.67708,0.00136,90.5285,3.5953
,,,,,,19896,0.67522,0.00151,100,3.59592
,,,,,,19896,0,0.00151,100,3.569568
,,,,,,19897,0,0.00151,100,3.569258
,,,,,,19898,0,0.00151,100,3.569258
,,,,,,19899,0,0.00151,100,3.569258
,,,,,,19900,0,0.00151,100,3.569568
,,,,,,19901,0,0.00151,100,3.569879
,,,,,,19902,0,0.00151,100,3.569879
,,,,,,19903,0,0.00151,100,3.570189
,,,,,,19904,0,0.00151,100,3.570498
,,,,,,19905,0,0.00151,100,3.570498
,,,,,,19906,0,0.00151,100,3.570809
,,,,,,19907,0,0.00151,100,3.571119
,,,,,,19908,0,0.00151,100,3.571119
,,,,,,19909,0,0.00151,100,3.571429
,,,,,,19910,0,0.00151,100,3.571429
,,,,,,19911,0,0.00151,100,3.571738
,,,,,,19912,0,0.00151,100,3.571738
,,,,,,19912,0,0.00151,100,3.571738
,,,,,,,,,,
,,,,,,19912,-0.67336,0,0,3.545697
,,,,,,19913,-0.6808,0.0002,0.4829,3.545077
,,,,,,19914,-0.67894,0.0004,0.9595,3.544147
,,,,,,19915,-0.67894,0.00059,1.4273,3.543837
,,,,,,19916,-0.67522,0.00078,1.8951,3.543217
,,,,,,19917,-0.67708,0.00097,2.3567,3.542907
,,,,,,19918,-0.6808,0.00116,2.8207,3.542597
,,,,,,19919,-0.67894,0.00135,3.2835,3.542287
,,,,,,19920,-0.6808,0.00155,3.7514,3.542287
,,,,,,19921,-0.6808,0.00174,4.2192,3.541667
,,,,,,19922,-0.67894,0.00195,4.7234,3.541667
,,,,,,19923,-0.6808,0.00214,5.1987,3.541357
,,,,,,19924,-0.67894,0.00233,5.6666,3.541047
,,,,,,19925,-0.67894,0.00253,6.1331,3.541047
,,,,,,19926,-0.67894,0.00272,6.6047,3.540737
,,,,,,19927,-0.67894,0.00292,7.0851,3.540737
,,,,,,19928,-0.67894,0.0031,7.5303,3.540426
,,,,,,19929,-0.6808,0.00329,7.9981,3.540117
,,,,,,19930,-0.6808,0.00349,8.4647,3.540117
,,,,,,19931,-0.67894,0.00368,8.9325,3.540117
,,,,,,19932,-0.6808,0.00387,9.3991,3.539807
,,,,,,19933,-0.67894,0.00407,9.8908,3.539496
,,,,,,19934,-0.6808,0.00426,10.3398,3.539496
,,,,,,19935,-0.67894,0.00445,10.8063,3.539186
,,,,,,19936,-0.67894,0.00464,11.2729,3.539186
,,,,,,19937,-0.67708,0.00483,11.7345,3.539186
,,,,,,19938,-0.67894,0.00503,12.2023,3.538877
,,,,,,19939,-0.67708,0.00522,12.6688,3.538877
,,,,,,19940,-0.67894,0.00541,13.1367,3.538566
,,,,,,19941,-0.67894,0.00562,13.6496,3.538566
,,,,,,19942,-0.67708,0.00581,14.1037,3.538566
,,,,,,19943,-0.67894,0.00601,14.579,3.538256
,,,,,,19944,-0.67894,0.0062,15.0519,3.538256
,,,,,,19946,-0.67894,0.0064,15.5285,3.537946
,,,,,,19947,-0.67894,0.0066,16.0088,3.537946
,,,,,,19947,-0.6808,0.00663,16.0828,3.537946
,,,,,,19947,-5.41481,0.00663,16.0828,3.355345
,,,,,,19948,-5.40737,0.0082,19.9107,3.349144
,,,,,,19949,-5.41109,0.00975,23.6683,3.343254
,,,,,,19950,-5.41109,0.01128,27.3871,3.338294
,,,,,,19951,-5.40737,0.01282,31.1071,3.334574
,,,,,,19952,-5.40923,0.01433,34.7907,3.330853
,,,,,,19953,-5.40923,0.01582,38.4016,3.327753
,,,,,,19954,-5.40737,0.01746,42.3762,3.324653
,,,,,,19955,-5.40923,0.0186,45.1481,3.322483
,,,,,,19955,-3.37984,0.0186,45.1481,3.399058
,,,,,,19956,-3.38542,0.01963,47.6577,3.399368
,,,,,,19957,-3.3817,0.02059,49.9831,3.399058
,,,,,,19958,-3.3817,0.02157,52.3548,3.398438
,,,,,,19959,-3.38356,0.02246,54.5221,3.397507
,,,,,,19960,-3.3817,0.02344,56.8938,3.396887
,,,,,,19961,-3.37984,0.02439,59.1978,3.395957
,,,,,,19962,-3.38356,0.02533,61.478,3.395027
,,,,,,19963,-3.37984,0.02629,63.8271,3.394407
,,,,,,19964,-3.38356,0.02724,66.1311,3.393167
,,,,,,19965,-3.3817,0.0282,68.4564,3.392547
,,,,,,19966,-3.38356,0.02916,70.7818,3.391617
,,,,,,19967,-3.38728,0.03012,73.1096,3.390997
,,,,,,19968,-3.38356,0.03108,75.4361,3.390067
,,,,,,19969,-3.38356,0.03203,77.7401,3.389447
,,,,,,19970,-3.3817,0.03298,80.0429,3.388517
,,,,,,19971,-3.3817,0.03392,82.3456,3.387897
,,,,,,19972,-3.3817,0.03488,84.6722,3.387277
,,,,,,19973,-3.38356,0.03585,87.0214,3.386347
,,,,,,19974,-3.38356,0.03688,89.531,3.385727
,,,,,,19975,-3.38542,0.03782,91.8112,3.385107
,,,,,,19976,-3.38356,0.03881,94.2055,3.384487
,,,,,,19977,-3.38356,0.03976,96.5095,3.383246
,,,,,,19978,-3.37984,0.04072,98.8361,3.382936
,,,,,,19979,-3.38356,0.0412,100,3.382627
,,,,,,19979,-3.38356,0.0412,100,3.382627
,,,,,,,,,,
,,,,,,19979,1.35417,0,0,3.569258
,,,,,,19980,1.34859,0.00038,12.4915,3.571429
,,,,,,19981,1.35045,0.00077,25.4765,3.576389
,,,,,,19982,1.35231,0.00116,38.0701,3.580729
,,,,,,19983,1.35045,0.00154,50.6807,3.584139
,,,,,,19984,1.35045,0.00192,63.1552,3.58662
,,,,,,19985,1.34859,0.0023,75.7658,3.58941
,,,,,,19986,1.35045,0.00272,89.4826,3.59158
,,,,,,19987,1.35045,0.00304,100,3.59344
,,,,,,19987,1.35045,0.00304,100,3.59344
,,,,,,,,,,
,,,,,,19987,-1.35603,0,0,3.488033
,,,,,,19988,-1.35789,0.00039,3.2225,3.487103
,,,,,,19989,-1.35603,0.00078,6.445,3.485553
,,,,,,19990,-1.35603,0.00116,9.6417,3.484933
,,,,,,19991,-1.35603,0.00155,12.8342,3.484313
,,,,,,19992,-1.35789,0.00193,16.0266,3.483693
,,,,,,19993,-1.35603,0.00231,19.2191,3.483693
,,,,,,19994,-1.35603,0.00269,22.3514,3.483383
,,,,,,19995,-1.35603,0.00309,25.634,3.483073
,,,,,,19996,-1.35603,0.00344,28.5475,3.482763
,,,,,,19997,-1.35417,0.00382,31.7357,3.482763
,,,,,,19998,-1.35603,0.00421,34.9281,3.482453
,,,,,,19999,-1.35603,0.00459,38.1206,3.482453
,,,,,,20000,-1.35603,0.00497,41.313,3.482143
,,,,,,20001,-1.35789,0.00536,44.4754,3.482143
,,,,,,20002,-1.35603,0.00573,47.6035,3.481833
,,,,,,20003,-1.35603,0.00612,50.796,3.481833
,,,,,,20004,-1.35789,0.00651,54.0828,3.481833
,,,,,,20005,-1.35789,0.00689,57.2452,3.481523
,,,,,,20006,-1.35789,0.00728,60.4377,3.481523
,,,,,,20007,-1.35789,0.00768,63.7846,3.481523
,,,,,,20008,-1.35789,0.00805,66.8526,3.481523
,,,,,,20009,-1.35603,0.00843,69.985,3.481213
,,,,,,20010,-1.35789,0.00882,73.2375,3.481213
,,,,,,20011,-1.35789,0.00924,76.7089,3.481213
,,,,,,20012,-1.35975,0.00962,79.9013,3.480903
,,,,,,20013,-1.35603,0.01002,83.1882,3.480903
,,,,,,20014,-1.35789,0.01041,86.445,3.480903
,,,,,,20015,-1.35789,0.01079,89.6074,3.480593
,,,,,,20016,-1.35417,0.01117,92.7998,3.480593
,,,,,,20017,-1.35417,0.01156,95.9923,3.480593
,,,,,,20018,-1.35789,0.01194,99.1847,3.480593
,,,,,,20019,-1.35789,0.01204,100,3.480283
,,,,,,20019,-1.35789,0.01204,100,3.480283
,,,,,,,,,,
,,,,,,20019,2.70275,0,0,3.640563
,,,,,,20020,2.70089,0.00077,12.604,3.642733
,,,,,,20021,2.70275,0.00154,25.31,3.648314
,,,,,,20022,2.70275,0.00231,38.0245,3.652034
,,,,,,20023,2.70461,0.00308,50.62,3.655444
,,,,,,20024,2.70275,0.00385,63.2071,3.658544
,,,,,,20025,2.70461,0.00464,76.2952,3.661334
,,,,,,20026,2.70461,0.00548,90.0034,3.663815
,,,,,,20027,2.70461,0.00608,100,3.665985
,,,,,,20027,0,0.00608,100,3.561198
,,,,,,20028,0,0.00608,100,3.559648
,,,,,,20029,0,0.00608,100,3.558408
,,,,,,20030,0,0.00608,100,3.557788
,,,,,,20031,0,0.00608,100,3.557478
,,,,,,20032,0,0.00608,100,3.557478
,,,,,,20033,0,0.00608,100,3.557478
,,,,,,20034,0,0.00608,100,3.557478
,,,,,,20035,0,0.00608,100,3.557478
,,,,,,20036,0,0.00608,100,3.557478
,,,,,,20037,0,0.00608,100,3.557788
,,,,,,20038,0,0.00608,100,3.557788
,,,,,,20039,0,0.00608,100,3.557788
,,,,,,20040,0,0.00608,100,3.558098
,,,,,,20041,0,0.00608,100,3.558098
,,,,,,20042,0,0.00608,100,3.558408
,,,,,,20043,0,0.00608,100,3.558408
,,,,,,20044,0,0.00608,100,3.558718
,,,,,,20045,0,0.00608,100,3.558718
,,,,,,20046,0,0.00608,100,3.559028
,,,,,,20047,0,0.00608,100,3.559338
,,,,,,20048,0,0.00608,100,3.559338
,,,,,,20049,0,0.00608,100,3.559338
,,,,,,20050,0,0.00608,100,3.559648
,,,,,,20051,0,0.00608,100,3.559648
,,,,,,20052,0,0.00608,100,3.559958
,,,,,,20054,0,0.00608,100,3.560268
,,,,,,20055,0,0.00608,100,3.560268
,,,,,,20056,0,0.00608,100,3.560578
,,,,,,20057,0,0.00608,100,3.560578
,,,,,,20058,0,0.00608,100,3.560888
,,,,,,20059,0,0.00608,100,3.560888
,,,,,,20060,0,0.00608,100,3.561198
,,,,,,20061,0,0.00608,100,3.561198
,,,,,,20062,0,0.00608,100,3.561198
,,,,,,20063,0,0.00608,100,3.561508
,,,,,,20064,0,0.00608,100,3.561508
,,,,,,20065,0,0.00608,100,3.561818
,,,,,,20066,0,0.00608,100,3.561818
,,,,,,20066,0,0.00608,100,3.562128
,,,,,,20067,0,0.00608,100,3.562128
,,,,,,20068,0,0.00608,100,3.562128
,,,,,,20069,0,0.00608,100,3.562438
,,,,,,20070,0,0.00608,100,3.562438
,,,,,,20071,0,0.00608,100,3.562748
,,,,,,20072,0,0.00608,100,3.562748
,,,,,,20073,0,0.00608,100,3.562748
,,,,,,20074,0,0.00608,100,3.563058
,,,,,,20075,0,0.00608,100,3.563058
,,,,,,20076,0,0.00608,100,3.563368
,,,,,,20077,0,0.00608,100,3.563368
,,,,,,20078,0,0.00608,100,3.563678
,,,,,,20079,0,0.00608,100,3.563678
,,,,,,20080,0,0.00608,100,3.563678
,,,,,,20081,0,0.00608,100,3.563988
,,,,,,20082,0,0.00608,100,3.563988
,,,,,,20083,0,0.00608,100,3.563988
,,,,,,20083,0,0.00608,100,3.563988
,,,,,,,,,,
,,,,,,20083,-0.67894,0,0,3.537637
,,,,,,20084,-0.67894,0.00019,1.9453,3.537326
,,,,,,20085,-0.67894,0.0004,4.0221,3.536396
,,,,,,20086,-0.67894,0.00059,5.9989,3.535776
,,,,,,20087,-0.67894,0.00078,7.939,3.535156
,,,,,,20088,-0.68266,0.00097,9.9001,3.534846
,,,,,,20089,-0.68266,0.00116,11.8454,3.534226
,,,,,,20090,-0.67522,0.00136,13.8013,3.534226
,,,,,,20091,-0.67522,0.00155,15.7571,3.533916
,,,,,,20092,-0.67708,0.00174,17.7129,3.533606
,,,,,,20093,-0.68266,0.00194,19.7056,3.532986
,,,,,,20094,-0.68266,0.00211,21.5089,3.532986
,,,,,,20095,-0.67894,0.00231,23.4858,3.532676
,,,,,,20096,-0.6808,0.0025,25.4416,3.532366
,,,,,,20097,-0.67894,0.00269,27.4027,3.532366
,,,,,,20098,-0.67522,0.00289,29.4164,3.532056
,,,,,,20099,-0.68452,0.0031,31.5089,3.531746
,,,,,,20100,-0.67522,0.00329,33.4648,3.531746
,,,,,,20101,-0.67894,0.00348,35.3996,3.531436
,,,,,,20102,-0.67894,0.00367,37.3607,3.531126
,,,,,,20103,-0.67894,0.00386,39.3218,3.530816
,,,,,,20104,-0.6808,0.00406,41.2776,3.530816
,,,,,,20105,-0.67894,0.00425,43.2387,3.530816
,,,,,,20106,-0.67894,0.00444,45.1998,3.530506
,,,,,,20107,-0.67894,0.00463,47.1399,3.530506
,,,,,,20108,-0.67708,0.00483,49.1009,3.530506
,,,,,,20109,-0.6808,0.00502,51.062,3.530196
,,,,,,20111,-0.6808,0.00521,53.0389,3.529886
,,,,,,20111,-0.67894,0.00529,53.8275,3.529886
,,,,,,20111,-1.35603,0.00529,53.8275,3.503534
,,,,,,20112,-1.35603,0.00567,57.6604,3.502604
,,,,,,20113,-1.35603,0.00609,61.9558,3.501674
,,,,,,20114,-1.35975,0.00647,65.8675,3.500744
,,,,,,20115,-1.35789,0.00686,69.7792,3.500124
,,,,,,20116,-1.35603,0.00723,73.5384,3.499504
,,,,,,20117,-1.35603,0.00768,78.1809,3.498884
,,,,,,20118,-1.35789,0.00804,81.8244,3.497954
,,,,,,20119,-1.35789,0.00843,85.7781,3.497644
,,,,,,20120,-1.35417,0.00882,89.7266,3.497024
,,,,,,20121,-1.35789,0.0092,93.6383,3.496714
,,,,,,20122,-1.35789,0.00959,97.5499,3.496094
,,,,,,20123,-1.35789,0.00983,100,3.495784
,,,,,,20123,-1.35789,0.00983,100,3.495784
,,,,,,,,,,
,,,,,,20123,0.6715,0,0,3.575769
,,,,,,20124,0.6715,0.00021,13.753,3.576699
,,,,,,20125,0.67522,0.00041,27.1297,3.579489
,,,,,,20126,0.67336,0.00061,40.13,3.581039
,,,,,,20127,0.6715,0.0008,52.6514,3.582279
,,,,,,20128,0.67522,0.00099,65.2754,3.583519
,,,,,,20129,0.67522,0.00118,77.9336,3.584759
,,,,,,20130,0.6715,0.00137,90.5576,3.58569
,,,,,,20131,0.67336,0.00151,100,3.586309
,,,,,,20131,0,0.00151,100,3.560268
,,,,,,20132,0,0.00151,100,3.559958
,,,,,,20133,0,0.00151,100,3.559958
,,,,,,20134,0,0.00151,100,3.559958
,,,,,,20135,0,0.00151,100,3.559958
,,,,,,20136,0,0.00151,100,3.560268
,,,,,,20137,0,0.00151,100,3.560578
,,,,,,20138,0,0.00151,100,3.560578
,,,,,,20139,0,0.00151,100,3.560888
,,,,,,20140,0,0.00151,100,3.560888
,,,,,,20141,0,0.00151,100,3.561198
,,,,,,20142,0,0.00151,100,3.561198
,,,,,,20143,0,0.00151,100,3.561508
,,,,,,20144,0,0.00151,100,3.561508
,,,,,,20145,0,0.00151,100,3.561818
,,,,,,20146,0,0.00151,100,3.562128
,,,,,,20147,0,0.00151,100,3.562128
,,,,,,20147,0,0.00151,100,3.562128
,,,,,,,,,,
,,,,,,20147,-0.67336,0,0,3.536086
,,,,,,20148,-0.67336,0.00019,0.9252,3.535776
,,,,,,20149,-0.67894,0.00038,1.8258,3.534226
,,,,,,20150,-0.6808,0.00058,2.746,3.533916
,,,,,,20151,-0.67708,0.00077,3.6688,3.533296
,,,,,,20152,-0.6808,0.00096,4.5965,3.532986
,,,,,,20153,-0.6808,0.00115,5.5069,3.532676
,,,,,,20154,-0.67894,0.00135,6.4272,3.532056
,,,,,,20155,-0.67894,0.00154,7.3376,3.532056
,,,,,,20156,-0.67894,0.00172,8.2209,3.531746
,,,,,,20157,-0.68266,0.00193,9.1954,3.531436
,,,,,,20158,-0.68452,0.00212,10.1429,3.531126
,,,,,,20159,-0.67708,0.0023,11.0064,3.531126
,,,,,,20160,-0.67894,0.0025,11.9464,3.530816
,,,,,,20161,-0.67708,0.00269,12.8544,3.530506
,,,,,,20162,-0.67894,0.00288,13.7746,3.530506
,,,,,,20163,-0.6808,0.00308,14.69,3.530196
,,,,,,20164,-0.6808,0.00327,15.6177,3.530196
,,,,,,20165,-0.6808,0.00346,16.5108,3.529886
,,,,,,20166,-0.6808,0.00366,17.4879,3.529576
,,,,,,20167,-0.67894,0.00385,18.3958,3.529576
,,,,,,20168,-0.6808,0.00405,19.3161,3.529266
,,,,,,20169,-0.67894,0.00424,20.2364,3.529266
,,,,,,20171,-0.67894,0.00443,21.1739,3.528956
,,,,,,20172,-0.67894,0.00463,22.1287,3.528956
,,,,,,20173,-0.67708,0.00483,23.049,3.528646
,,,,,,20174,-0.68266,0.00502,23.9668,3.528646
,,,,,,20175,-0.67894,0.00521,24.8773,3.528646
,,,,,,20176,-0.68266,0.0054,25.8049,3.528336
,,,,,,20177,-0.68266,0.00561,26.7894,3.528336
,,,,,,20178,-0.67708,0.00579,27.6554,3.528026
,,,,,,20179,-0.67894,0.00598,28.5757,3.528026
,,,,,,20180,-0.67522,0.0062,29.5823,3.527716
,,,,,,20181,-0.67894,0.00639,30.5297,3.527716
,,,,,,20182,-0.67708,0.00659,31.4574,3.527716
,,,,,,20183,-0.67894,0.00678,32.3777,3.527406
,,,,,,20184,-0.67894,0.00698,33.3251,3.527406
,,,,,,20185,-0.67894,0.00717,34.2454,3.527406
,,,,,,20186,-0.68266,0.00736,35.1558,3.527096
,,,,,,20187,-0.67708,0.00755,36.0736,3.527096
,,,,,,20188,-0.67894,0.00775,36.9914,3.527096
,,,,,,20189,-0.6808,0.00794,37.9191,3.526786
,,,,,,20190,-0.6808,0.00813,38.8443,3.526786
,,,,,,20191,-0.6808,0.00831,39.6807,3.526476
,,,,,,20192,-0.6808,0.00852,40.6824,3.526476
,,,,,,20193,-0.6808,0.00871,41.6003,3.526476
,,,,,,20194,-0.6808,0.0089,42.5205,3.526476
,,,,,,20195,-0.68266,0.00909,43.3865,3.526476
,,,,,,20196,-0.6808,0.00928,44.3142,3.526166
,,,,,,20197,-0.67894,0.00949,45.3135,3.526166
,,,,,,20198,-0.67894,0.00968,46.2239,3.525856
,,,,,,20199,-0.6808,0.00988,47.1614,3.525856
,,,,,,20200,-0.67894,0.01007,48.0891,3.525856
,,,,,,20201,-0.6808,0.01024,48.9107,3.525856
,,,,,,20202,-0.67522,0.01045,49.9075,3.525546
,,,,,,20203,-0.67894,0.01064,50.8253,3.525546
,,,,,,20204,-0.68266,0.01084,51.7456,3.525546
,,,,,,20205,-0.6808,0.01103,52.6733,3.525546
,,,,,,20207,-0.67894,0.01122,53.5837,3.525236
,,,,,,20208,-0.67708,0.01142,54.5114,3.525236
,,,,,,20209,-0.67708,0.01161,55.4316,3.525236
,,,,,,20210,-0.67708,0.01179,56.2779,3.525236
,,,,,,20211,-0.68266,0.01199,57.2623,3.525236
,,,,,,20212,-0.67894,0.01218,58.1802,3.524926
,,,,,,20213,-0.6808,0.01238,59.0955,3.524926
,,,,,,20214,-0.67894,0.01257,60.0158,3.524926
,,,,,,20215,-0.67522,0.01276,60.9237,3.524616
,,,,,,20216,-0.67894,0.01295,61.844,3.524616
,,,,,,20217,-0.67894,0.01313,62.7076,3.524616
,,,,,,20218,-0.67894,0.01332,63.618,3.524616
,,,,,,20219,-0.67894,0.01352,64.5383,3.524616
,,,,,,20220,-0.67894,0.01371,65.4561,3.524616
,,,,,,20221,-0.6808,0.0139,66.3936,3.524306
,,,,,,20222,-0.68266,0.01412,67.4027,3.523996
,,,,,,20223,-0.67708,0.01431,68.3205,3.523996
,,,,,,20224,-0.67894,0.0145,69.2507,3.523996
,,,,,,20225,-0.67894,0.0147,70.1907,3.523996
,,,,,,20226,-0.6808,0.01489,71.1011,3.523996
,,,,,,20227,-0.68266,0.01508,72.0214,3.523996
,,,,,,20228,-0.6808,0.01528,72.9392,3.523685
,,,,,,20229,-0.67522,0.01546,73.8126,3.523685
,,,,,,20230,-0.67708,0.01566,74.7675,3.523685
,,,,,,20231,-0.67708,0.01586,75.7322,3.523685
,,,,,,20232,-0.67708,0.01605,76.6401,3.523376
,,,,,,20233,-0.67708,0.01624,77.5579,3.523685
,,,,,,20234,-0.67708,0.01641,78.3696,3.523376
,,,,,,20234,-1.36161,0.01641,78.3696,3.496714
,,,,,,20235,-1.35789,0.01679,80.188,3.496094
,,,,,,20236,-1.35789,0.01718,82.0236,3.495164
,,,,,,20237,-1.35789,0.01756,83.8593,3.494234
,,,,,,20238,-1.35789,0.01795,85.7294,3.493613
,,,,,,20239,-1.35603,0.01835,87.6193,3.492994
,,,,,,20240,-1.35789,0.01873,89.455,3.492373
,,,,,,20241,-1.35603,0.01914,91.4165,3.491754
,,,,,,20242,-1.35789,0.0195,93.1263,3.491133
,,,,,,20243,-1.35417,0.01989,94.9792,3.490824
,,,,,,20244,-1.35603,0.02028,96.8321,3.490203
,,,,,,20245,-1.35789,0.0207,98.8305,3.489893
,,,,,,20246,-1.35789,0.02094,100,3.489583
,,,,,,20246,-1.35789,0.02094,100,3.489583
,,,,,,,,,,
,,,,,,20246,0.67894,0,0,3.570498
,,,,,,20247,0.6715,0.0002,13.2505,3.571429
,,,,,,20248,0.67336,0.00038,25.6039,3.573599
,,,,,,20249,0.6715,0.00057,38.1297,3.575459
,,,,,,20250,0.6715,0.00077,51.1042,3.576699
,,,,,,20251,0.67522,0.00096,63.8716,3.577939
,,,,,,20252,0.67522,0.00116,77.7433,3.579489
,,,,,,20253,0.67522,0.00135,90.3727,3.580419
,,,,,,20254,0.67522,0.0015,100,3.581349
,,,,,,20254,0,0.0015,100,3.554688
,,,,,,20255,0,0.0015,100,3.554378
,,,,,,20256,0,0.0015,100,3.554378
,,,,,,20257,0,0.0015,100,3.554378
,,,,,,20258,0,0.0015,100,3.554688
,,,,,,20259,0,0.0015,100,3.554997
,,,,,,20260,0,0.0015,100,3.554997
,,,,,,20261,0,0.0015,100,3.555308
,,,,,,20262,0,0.0015,100,3.555618
,,,,,,20263,0,0.0015,100,3.555618
,,,,,,20264,0,0.0015,100,3.555928
,,,,,,20266,0,0.0015,100,3.555928
,,,,,,20267,0,0.0015,100,3.556238
,,,,,,20268,0,0.0015,100,3.556548
,,,,,,20269,0,0.0015,100,3.556858
,,,,,,20270,0,0.0015,100,3.556858
,,,,,,20270,0,0.0015,100,3.557478
,,,,,,20270,0,0.0015,100,3.557478
,,,,,,,,,,
,,,,,,20270,-0.67708,0,0,3.530506
,,,,,,20271,-0.67336,0.00019,0.4672,3.530196
,,,,,,20272,-0.6808,0.00038,0.9306,3.529266
,,,,,,20273,-0.6808,0.00058,1.4028,3.528646
,,,,,,20274,-0.6808,0.00077,1.87,3.528336
,,,,,,20275,-0.67894,0.00096,2.3347,3.528026
,,,,,,20276,-0.67894,0.00116,2.8082,3.527716
,,,,,,20277,-0.67708,0.00135,3.2767,3.527406
,,,,,,20278,-0.67894,0.00154,3.7451,3.527096
,,,,,,20279,-0.67894,0.00173,4.2123,3.526786
,,,,,,20280,-0.6808,0.00192,4.6607,3.526476
,,,,,,20281,-0.67894,0.00212,5.1429,3.526476
,,,,,,20282,-0.67708,0.00231,5.6164,3.526166
,,,,,,20283,-0.68266,0.0025,6.0848,3.525856
,,,,,,20284,-0.68266,0.0027,6.5533,3.525856
,,,,,,20285,-0.6808,0.00288,7.0104,3.525546
,,,,,,20286,-0.67708,0.00308,7.4965,3.525546
,,,,,,20288,-0.6808,0.00327,7.9599,3.525236
,,,,,,20289,-0.67894,0.00345,8.3919,3.525236
,,,,,,20290,-0.6808,0.00366,8.8968,3.524926
,,,,,,20291,-0.67894,0.00385,9.3602,3.524616
,,,,,,20292,-0.67708,0.00405,9.8325,3.524616
,,,,,,20293,-0.67708,0.00424,10.2959,3.524616
,,,,,,20294,-0.67708,0.00443,10.7681,3.524306
,,,,,,20295,-0.67894,0.00462,11.2315,3.524306
,,,,,,20296,-0.67522,0.00481,11.7025,3.524306
,,,,,,20297,-0.67336,0.00501,12.171,3.523996
,,,,,,20298,-0.6808,0.0052,12.6344,3.523685
,,,,,,20299,-0.6808,0.00539,13.1016,3.523685
,,,,,,20300,-0.6808,0.00559,13.5826,3.523685
,,,,,,20301,-0.6808,0.00577,14.0196,3.523376
,,,,,,20302,-0.6808,0.00596,14.4881,3.523376
,,,,,,20303,-0.6808,0.00617,14.9879,3.523376
,,,,,,20304,-0.67708,0.00636,15.4702,3.523066
,,,,,,20305,-0.67894,0.00657,15.9789,3.523066
,,,,,,20305,-0.68452,0.00661,16.058,3.522755
,,,,,,20305,-5.40923,0.00661,16.058,3.338604
,,,,,,20306,-5.40923,0.00814,19.783,3.333333
,,,,,,20307,-5.41109,0.00967,23.508,3.327443
,,,,,,20308,-5.40551,0.0112,27.2317,3.322793
,,,,,,20309,-5.40923,0.01272,30.9203,3.318762
,,,,,,20310,-5.40737,0.01418,34.4632,3.315042
,,,,,,20311,-5.40923,0.01573,38.2234,3.311632
,,,,,,20312,-5.41109,0.01726,41.9484,3.308842
,,,,,,20313,-5.40737,0.01858,45.1623,3.306362
,,,,,,20313,-3.38542,0.01858,45.1623,3.382936
,,,,,,20314,-3.3817,0.01964,47.7444,3.383867
,,,,,,20315,-3.38356,0.0206,50.0741,3.382936
,,,,,,20317,-3.38542,0.02184,53.0895,3.382316
,,,,,,20318,-3.37984,0.02277,55.3501,3.381387
,,,,,,20319,-3.3817,0.02376,57.7477,3.380456
,,,,,,20320,-3.37984,0.0248,60.2833,3.379526
,,,,,,20321,-3.3817,0.02576,62.613,3.378596
,,,,,,20322,-3.38356,0.02673,64.9653,3.377666
,,,,,,20323,-3.38356,0.0277,67.3176,3.377046
,,,,,,20324,-3.3817,0.02865,69.6461,3.376116
,,,,,,20325,-3.38356,0.0296,71.9532,3.375496
,,,,,,20326,-3.3817,0.03056,74.2829,3.374566
,,,,,,20327,-3.38356,0.03152,76.6126,3.373636
,,,,,,20328,-3.3817,0.03248,78.941,3.373016
,,,,,,20329,-3.3817,0.03343,81.2481,3.372086
,,,,,,20330,-3.38356,0.03439,83.5778,3.371466
,,,,,,20331,-3.38356,0.03539,86.0218,3.370536
