测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15203,-1.35417,0.00527,53.8283,3.554997
,,,,,,15204,-1.35231,0.00566,57.7779,3.553757
,,,,,,15205,-1.35231,0.00606,61.796,3.553137
,,,,,,15206,-1.35045,0.00643,65.6665,3.552207
,,,,,,15207,-1.35231,0.00682,69.6161,3.551587
,,,,,,15208,-1.34859,0.00718,73.2599,3.550967
,,,,,,15209,-1.35231,0.00757,77.2833,3.550347
,,,,,,15210,-1.35417,0.00798,81.4227,3.550037
,,,,,,15211,-1.35231,0.00836,85.3301,3.549417
,,,,,,15212,-1.35231,0.00874,89.2375,3.549107
,,,,,,15213,-1.35045,0.00912,93.0658,3.548487
,,,,,,15214,-1.35045,0.00947,96.6674,3.548177
,,,,,,15215,-1.35231,0.0098,100,3.547867
,,,,,,15215,-1.35231,0.0098,100,3.547867
,,,,,,,,,,
,,,,,,15215,0.66964,0,0,3.611111
,,,,,,15216,0.66964,0.00018,12.4956,3.612351
,,,,,,15217,0.66778,0.00039,26.0384,3.614211
,,,,,,15218,0.66964,0.00056,38.0803,3.615762
,,,,,,15219,0.66778,0.00075,50.8901,3.617002
,,,,,,15220,0.66964,0.00094,63.6998,3.617932
,,,,,,15221,0.66778,0.00113,76.5096,3.618862
,,,,,,15222,0.66778,0.00132,89.3194,3.619482
,,,,,,15223,0.66964,0.00148,100,3.620412
,,,,,,15223,0,0.00148,100,3.59964
,,,,,,15224,0,0.00148,100,3.59933
,,,,,,15225,0,0.00148,100,3.59933
,,,,,,15226,0,0.00148,100,3.59933
,,,,,,15227,0,0.00148,100,3.59933
,,,,,,15228,0,0.00148,100,3.59964
,,,,,,15229,0,0.00148,100,3.59964
,,,,,,15230,0,0.00148,100,3.59995
,,,,,,15231,0,0.00148,100,3.60026
,,,,,,15232,0,0.00148,100,3.60026
,,,,,,15233,0,0.00148,100,3.60026
,,,,,,15234,0,0.00148,100,3.60057
,,,,,,15235,0,0.00148,100,3.60057
,,,,,,15236,0,0.00148,100,3.601191
,,,,,,15237,0,0.00148,100,3.601191
,,,,,,15238,0,0.00148,100,3.601501
,,,,,,15239,0,0.00148,100,3.601501
,,,,,,15239,0,0.00148,100,3.601501
,,,,,,,,,,
,,,,,,15239,-0.66406,0,0,3.580729
,,,,,,15240,-0.6715,0.00019,0.909,3.580419
,,,,,,15241,-0.6715,0.00039,1.8627,3.579179
,,,,,,15242,-0.67708,0.00058,2.7816,3.578869
,,,,,,15243,-0.67894,0.00077,3.7006,3.578559
,,,,,,15244,-0.67336,0.00096,4.6096,3.577939
,,,,,,15245,-0.67336,0.00117,5.6452,3.577939
,,,,,,15246,-0.67708,0.00137,6.5617,3.577629
,,,,,,15247,-0.67522,0.00156,7.4955,3.577319
,,,,,,15248,-0.67522,0.00176,8.4443,3.576699
,,,,,,15249,-0.67708,0.00195,9.3731,3.576699
,,,,,,15250,-0.67522,0.00214,10.2722,3.576699
,,,,,,15251,-0.6715,0.00233,11.1887,3.576389
,,,,,,15252,-0.67336,0.00252,12.1051,3.576389
,,,,,,15253,-0.67522,0.00271,13.024,3.576079
,,,,,,15254,-0.67522,0.0029,13.9529,3.575769
,,,,,,15255,-0.67336,0.00309,14.8371,3.575769
,,,,,,15256,-0.67708,0.00328,15.756,3.575459
,,,,,,15258,-0.67336,0.00348,16.737,3.575459
,,,,,,15259,-0.67336,0.00368,17.6734,3.575149
,,,,,,15260,-0.67708,0.00387,18.5923,3.575149
,,,,,,15261,-0.6715,0.00406,19.4988,3.574839
,,,,,,15262,-0.67522,0.00425,20.4177,3.574839
,,,,,,15263,-0.67708,0.00444,21.3466,3.574529
,,,,,,15264,-0.67894,0.00463,22.2581,3.574529
,,,,,,15265,-0.67336,0.00482,23.187,3.574219
,,,,,,15266,-0.67336,0.00502,24.1059,3.574219
,,,,,,15267,-0.67708,0.0052,25.0174,3.574219
,,,,,,15268,-0.66964,0.00539,25.8916,3.573909
,,,,,,15269,-0.67708,0.0056,26.9248,3.573909
,,,,,,15270,-0.6715,0.0058,27.8636,3.573599
,,,,,,15271,-0.67522,0.00599,28.785,3.573599
,,,,,,15272,-0.67894,0.00618,29.6965,3.573599
,,,,,,15273,-0.6715,0.00637,30.6254,3.573289
,,,,,,15274,-0.67708,0.00657,31.5716,3.573599
,,,,,,15275,-0.66964,0.00676,32.4831,3.573289
,,,,,,15276,-0.67336,0.00694,33.3747,3.572979
,,,,,,15277,-0.67522,0.00716,34.393,3.572979
,,,,,,15278,-0.67522,0.00734,35.2697,3.572979
,,,,,,15279,-0.67522,0.00753,36.1887,3.572669
,,,,,,15280,-0.67708,0.00773,37.1548,3.572669
,,,,,,15281,-0.67336,0.00791,37.9992,3.572669
,,,,,,15282,-0.6808,0.0081,38.9206,3.572669
,,,,,,15283,-0.66964,0.00829,39.8495,3.572359
,,,,,,15284,-0.67522,0.0085,40.8603,3.572359
,,,,,,15285,-0.67522,0.00869,41.7619,3.572359
,,,,,,15286,-0.67336,0.00887,42.646,3.572359
,,,,,,15287,-0.67336,0.00906,43.5575,3.572049
,,,,,,15288,-0.67336,0.00925,44.4591,3.572049
,,,,,,15289,-0.67336,0.00945,45.4252,3.572049
,,,,,,15290,-0.67894,0.00964,46.3441,3.572049
,,,,,,15291,-0.67522,0.00983,47.2631,3.571738
,,,,,,15292,-0.67522,0.01001,48.1199,3.571738
,,,,,,15293,-0.67336,0.01021,49.0935,3.571738
,,,,,,15294,-0.67336,0.01041,50.0546,3.571429
,,,,,,15296,-0.67522,0.0106,50.9363,3.571429
,,,,,,15297,-0.67336,0.01079,51.8453,3.571429
,,,,,,15298,-0.67894,0.01099,52.8189,3.571429
,,,,,,15299,-0.67522,0.01119,53.7676,3.571429
,,,,,,15300,-0.6715,0.01138,54.7213,3.571429
,,,,,,15301,-0.67336,0.01159,55.6924,3.571119
,,,,,,15302,-0.67522,0.01178,56.6014,3.571119
,,,,,,15303,-0.67522,0.01197,57.5303,3.571119
,,,,,,15304,-0.66964,0.01216,58.4468,3.570809
,,,,,,15305,-0.67708,0.01235,59.3558,3.570498
,,,,,,15306,-0.67522,0.01253,60.2399,3.570809
,,,,,,15307,-0.67708,0.01274,61.2458,3.570809
,,,,,,15308,-0.67708,0.01293,62.1573,3.570498
,,,,,,15309,-0.6715,0.01314,63.1482,3.570189
,,,,,,15310,-0.6715,0.01331,63.9976,3.570498
,,,,,,15311,-0.67894,0.0135,64.9141,3.570498
,,,,,,15312,-0.66964,0.0137,65.833,3.570189
,,,,,,15313,-0.67522,0.01389,66.7519,3.570189
,,,,,,15314,-0.67336,0.01408,67.6684,3.570189
,,,,,,15315,-0.67894,0.01427,68.5898,3.570189
,,,,,,15316,-0.67336,0.0145,69.6776,3.570189
,,,,,,15317,-0.68266,0.01469,70.6239,3.569879
,,,,,,15318,-0.67336,0.01488,71.5279,3.569879
,,,,,,15319,-0.67336,0.01507,72.4369,3.569879
,,,,,,15320,-0.67522,0.01526,73.3559,3.569879
,,,,,,15321,-0.67522,0.01545,74.2847,3.569879
,,,,,,15322,-0.67708,0.01564,75.1639,3.569568
,,,,,,15323,-0.67894,0.01584,76.1201,3.569879
,,,,,,15324,-0.67336,0.01602,76.9844,3.569568
,,,,,,15325,-0.67336,0.01623,77.9927,3.569568
,,,,,,15326,-0.67522,0.01632,78.4497,3.569568
,,,,,,15326,-1.35417,0.01632,78.4497,3.548487
,,,,,,15327,-1.35231,0.01667,80.146,3.547867
,,,,,,15328,-1.35231,0.01709,82.1503,3.546627
,,,,,,15329,-1.35045,0.01749,84.0453,3.546317
,,,,,,15330,-1.35231,0.01787,85.8881,3.545697
,,,,,,15331,-1.35231,0.01825,87.7111,3.545077
,,,,,,15332,-1.35231,0.01864,89.5862,3.544767
,,,,,,15333,-1.35231,0.01903,91.4638,3.544147
,,,,,,15334,-1.35231,0.01941,93.3216,3.543527
,,,,,,15335,-1.35231,0.0198,95.1619,3.543217
,,,,,,15336,-1.35045,0.02018,97.0023,3.542907
,,,,,,15337,-1.35231,0.02056,98.8451,3.542597
,,,,,,15338,-1.35231,0.0208,100,3.542287
,,,,,,15338,-1.35231,0.0208,100,3.542287
,,,,,,,,,,
,,,,,,15338,0.66964,0,0,3.606151
,,,,,,15339,0.66778,0.0002,13.2476,3.607081
,,,,,,15340,0.6715,0.00038,25.5216,3.608941
,,,,,,15341,0.6715,0.00058,38.943,3.610491
,,,,,,15342,0.66964,0.00077,51.669,3.611731
,,,,,,15343,0.6715,0.00096,64.7079,3.612661
,,,,,,15344,0.66964,0.00114,76.7038,3.613901
,,,,,,15345,0.66964,0.00134,90.4729,3.614831
,,,,,,15346,0.6715,0.00149,100,3.615451
,,,,,,15346,0,0.00149,100,3.59468
,,,,,,15347,0,0.00149,100,3.59437
,,,,,,15348,0,0.00149,100,3.59437
,,,,,,15349,0,0.00149,100,3.59437
,,,,,,15350,0,0.00149,100,3.59468
,,,,,,15351,0,0.00149,100,3.59468
,,,,,,15352,0,0.00149,100,3.59499
,,,,,,15353,0,0.00149,100,3.5953
,,,,,,15354,0,0.00149,100,3.5953
,,,,,,15355,0,0.00149,100,3.59561
,,,,,,15356,0,0.00149,100,3.59561
,,,,,,15357,0,0.00149,100,3.59592
,,,,,,15358,0,0.00149,100,3.59623
,,,,,,15359,0,0.00149,100,3.59623
,,,,,,15360,0,0.00149,100,3.59654
,,,,,,15361,0,0.00149,100,3.59654
,,,,,,15362,0,0.00149,100,3.59685
,,,,,,15362,0,0.00149,100,3.59685
,,,,,,,,,,
,,,,,,15362,-0.65662,0,0,3.576079
,,,,,,15363,-0.67522,0.00021,0.5193,3.575149
,,,,,,15364,-0.68266,0.0004,0.9797,3.574529
,,,,,,15365,-0.67522,0.00058,1.4162,3.574219
,,,,,,15366,-0.67522,0.00083,2.0171,3.573599
,,,,,,15367,-0.67894,0.00102,2.4749,3.573599
,,,,,,15368,-0.67708,0.00121,2.939,3.573289
,,,,,,15369,-0.67894,0.0014,3.4032,3.572979
,,,,,,15370,-0.6715,0.00159,3.8673,3.572979
,,,,,,15372,-0.67522,0.0018,4.3816,3.572669
,,,,,,15373,-0.67708,0.002,4.8482,3.572359
,,,,,,15374,-0.67336,0.00219,5.3123,3.572049
,,,,,,15375,-0.66964,0.00238,5.7715,3.571738
,,,,,,15376,-0.67708,0.00257,6.2406,3.571738
,,,,,,15377,-0.67894,0.00276,6.6997,3.571429
,,,,,,15378,-0.67336,0.00297,7.2102,3.571429
,,,,,,15379,-0.67708,0.00315,7.648,3.571429
,,,,,,15380,-0.67522,0.00334,8.1121,3.571119
,,,,,,15381,-0.67522,0.00353,8.57,3.571119
,,,,,,15382,-0.67708,0.00372,9.0341,3.571119
,,,,,,15383,-0.67708,0.00391,9.4932,3.570498
,,,,,,15384,-0.67522,0.00411,9.9749,3.570809
,,,,,,15385,-0.67336,0.00431,10.4717,3.570498
,,,,,,15386,-0.67336,0.0045,10.9358,3.570189
,,,,,,15387,-0.67522,0.00469,11.3961,3.570189
,,,,,,15388,-0.67522,0.00488,11.8377,3.570189
,,,,,,15389,-0.67336,0.00507,12.2968,3.569879
,,,,,,15390,-0.67708,0.00528,12.8199,3.569879
,,,,,,15391,-0.67522,0.00547,13.284,3.569568
,,,,,,15392,-0.67708,0.00566,13.7444,3.569568
,,,,,,15393,-0.68266,0.00584,14.1884,3.569258
,,,,,,15394,-0.67336,0.00604,14.6626,3.569568
,,,,,,15395,-0.67708,0.00623,15.1267,3.569258
,,,,,,15396,-0.67708,0.00642,15.5908,3.569258
,,,,,,15397,-0.66964,0.00656,15.9358,3.569258
,,,,,,15397,-5.40737,0.00656,15.9358,3.422309
,,,,,,15398,-5.40737,0.00826,20.0564,3.416729
,,,,,,15399,-5.40737,0.00972,23.5938,3.411148
,,,,,,15400,-5.40737,0.01122,27.2403,3.406808
,,,,,,15401,-5.40923,0.01293,31.3986,3.403088
,,,,,,15402,-5.40737,0.01447,35.1192,3.399678
,,,,,,15403,-5.40737,0.01604,38.9476,3.396887
,,,,,,15404,-5.40923,0.01762,42.7772,3.394097
,,,,,,15405,-5.40737,0.0186,45.148,3.392237
,,,,,,15405,-3.38728,0.0186,45.148,3.454551
,,,,,,15406,-3.37984,0.0196,47.5853,3.454861
,,,,,,15407,-3.37798,0.02056,49.9097,3.454861
,,,,,,15408,-3.37798,0.0215,52.1877,3.454241
,,,,,,15409,-3.37984,0.02244,54.4669,3.453621
,,,,,,15410,-3.37612,0.02342,56.8603,3.453001
,,,,,,15411,-3.37984,0.02438,59.1834,3.451761
,,,,,,15412,-3.37984,0.02534,61.509,3.451141
,,,,,,15413,-3.37798,0.02628,63.8108,3.450211
,,,,,,15414,-3.37984,0.02723,66.1126,3.449591
,,,,,,15415,-3.37798,0.02817,68.3906,3.448971
,,,,,,15416,-3.37798,0.02912,70.6924,3.448041
,,,,,,15417,-3.37984,0.03009,73.0406,3.447111
,,,,,,15418,-3.37798,0.03103,75.3424,3.446491
,,,,,,15419,-3.37426,0.03207,77.8487,3.445871
,,,,,,15420,-3.37984,0.03313,80.424,3.444941
,,,,,,15422,-3.37984,0.03405,82.6568,3.44432
,,,,,,15423,-3.37984,0.03501,84.9824,3.4437
,,,,,,15424,-3.37798,0.03596,87.3068,3.44308
,,,,,,15425,-3.37984,0.03692,89.6325,3.44246
,,,,,,15426,-3.37798,0.03788,91.9568,3.44184
,,,,,,15427,-3.37798,0.03883,94.2574,3.44122
,,,,,,15428,-3.37798,0.03979,96.6056,3.4406
,,,,,,15429,-3.37984,0.0408,99.0442,3.43998
,,,,,,15429,-3.37798,0.04119,100,3.43967
,,,,,,15429,-3.37798,0.04119,100,3.43967
,,,,,,,,,,
,,,,,,15429,1.34487,0,0,3.58879
,,,,,,15430,1.34487,0.00037,12.4892,3.59127
,,,,,,15431,1.34301,0.00072,24.2183,3.59592
,,,,,,15432,1.34487,0.00109,36.3275,3.59933
,,,,,,15433,1.34487,0.0015,50.0605,3.602741
,,,,,,15434,1.34301,0.00187,62.6706,3.605221
,,,,,,15435,1.34487,0.00226,75.5225,3.607391
,,,,,,15436,1.34487,0.00267,89.3764,3.609871
,,,,,,15437,1.34487,0.00299,100,3.611421
,,,,,,15437,1.34487,0.00299,100,3.611421
,,,,,,,,,,
,,,,,,15437,-1.35045,0,0,3.527716
,,,,,,15438,-1.35045,0.00042,3.5069,3.526476
,,,,,,15439,-1.35045,0.00079,6.6007,3.524926
,,,,,,15440,-1.35045,0.00118,9.7892,3.524306
,,,,,,15441,-1.35231,0.00156,12.9776,3.523685
,,,,,,15442,-1.35417,0.00194,16.1704,3.523685
,,,,,,15443,-1.35231,0.00232,19.3589,3.523066
,,,,,,15444,-1.35231,0.00276,22.9561,3.523066
,,,,,,15445,-1.35045,0.00315,26.2091,3.522755
,,,,,,15446,-1.35417,0.00353,29.3976,3.522445
,,,,,,15448,-1.35231,0.00388,32.3365,3.522445
,,,,,,15449,-1.35045,0.00427,35.5551,3.522445
,,,,,,15450,-1.35231,0.00465,38.7435,3.522135
,,,,,,15451,-1.35231,0.00504,41.9363,3.522135
,,,,,,15452,-1.35231,0.00542,45.1248,3.522135
,,,,,,15453,-1.35045,0.00581,48.3434,3.521825
,,,,,,15454,-1.35231,0.00621,51.7212,3.521825
,,,,,,15455,-1.35045,0.00659,54.9096,3.521825
,,,,,,15456,-1.35231,0.00698,58.1024,3.521515
,,,,,,15457,-1.35045,0.00736,61.2909,3.521515
,,,,,,15458,-1.35045,0.00774,64.4492,3.521515
,,,,,,15459,-1.35231,0.00813,67.6678,3.521515
,,,,,,15460,-1.35045,0.00854,71.1059,3.521515
,,,,,,15461,-1.35045,0.00893,74.3287,3.521205
,,,,,,15462,-1.35231,0.00931,77.5129,3.521205
,,,,,,15463,-1.35231,0.0097,80.7659,3.521205
,,,,,,15464,-1.35231,0.01008,83.9587,3.520895
,,,,,,15465,-1.35417,0.01048,87.2418,3.520895
,,,,,,15466,-1.35417,0.01087,90.4948,3.520895
,,,,,,15467,-1.35231,0.01125,93.6833,3.520895
,,,,,,15468,-1.35045,0.01164,96.9664,3.520585
,,,,,,15469,-1.35231,0.01201,100,3.520585
,,,,,,15469,-1.35231,0.01201,100,3.520585
,,,,,,,,,,
,,,,,,15469,2.69903,0,0,3.648934
,,,,,,15470,2.69903,0.00078,12.9361,3.650794
,,,,,,15471,2.69903,0.00154,25.6237,3.655444
,,,,,,15472,2.69903,0.00231,38.3112,3.658544
,,,,,,15473,2.69903,0.00307,50.9987,3.661644
,,,,,,15474,2.69717,0.00383,63.5577,3.664124
,,,,,,15475,2.69903,0.0046,76.2452,3.666915
,,,,,,15476,2.69903,0.00536,88.9327,3.669085
,,,,,,15477,2.69717,0.00603,100,3.670945
,,,,,,15477,0,0.00603,100,3.58817
,,,,,,15478,0,0.00603,100,3.585999
,,,,,,15479,0,0.00603,100,3.585069
,,,,,,15480,0,0.00603,100,3.584449
,,,,,,15481,0,0.00603,100,3.584449
,,,,,,15482,0,0.00603,100,3.584139
,,,,,,15484,0,0.00603,100,3.584139
,,,,,,15485,0,0.00603,100,3.584139
,,,,,,15486,0,0.00603,100,3.584449
,,,,,,15487,0,0.00603,100,3.584449
,,,,,,15488,0,0.00603,100,3.584449
,,,,,,15489,0,0.00603,100,3.584759
,,,,,,15490,0,0.00603,100,3.584759
,,,,,,15491,0,0.00603,100,3.585069
,,,,,,15492,0,0.00603,100,3.585069
,,,,,,15493,0,0.00603,100,3.585379
,,,,,,15494,0,0.00603,100,3.585379
,,,,,,15495,0,0.00603,100,3.58569
,,,,,,15496,0,0.00603,100,3.58569
,,,,,,15497,0,0.00603,100,3.585999
,,,,,,15498,0,0.00603,100,3.585999
,,,,,,15499,0,0.00603,100,3.586309
,,,,,,15500,0,0.00603,100,3.586309
,,,,,,15501,0,0.00603,100,3.58662
,,,,,,15502,0,0.00603,100,3.58662
,,,,,,15503,0,0.00603,100,3.58693
,,,,,,15504,0,0.00603,100,3.58693
,,,,,,15505,0,0.00603,100,3.58693
,,,,,,15506,0,0.00603,100,3.58724
,,,,,,15507,0,0.00603,100,3.58724
,,,,,,15508,0,0.00603,100,3.58755
,,,,,,15509,0,0.00603,100,3.58755
,,,,,,15510,0,0.00603,100,3.58786
,,,,,,15511,0,0.00603,100,3.58786
,,,,,,15512,0,0.00603,100,3.58786
,,,,,,15513,0,0.00603,100,3.58817
,,,,,,15514,0,0.00603,100,3.58817
,,,,,,15515,0,0.00603,100,3.58848
,,,,,,15516,0,0.00603,100,3.58848
,,,,,,15517,0,0.00603,100,3.58879
,,,,,,15518,0,0.00603,100,3.58879
,,,,,,15519,0,0.00603,100,3.58879
,,,,,,15520,0,0.00603,100,3.5891
,,,,,,15521,0,0.00603,100,3.5891
,,,,,,15522,0,0.00603,100,3.5891
,,,,,,15523,0,0.00603,100,3.58941
,,,,,,15525,0,0.00603,100,3.58941
,,,,,,15526,0,0.00603,100,3.58972
,,,,,,15527,0,0.00603,100,3.58972
,,,,,,15528,0,0.00603,100,3.58972
,,,,,,15529,0,0.00603,100,3.59003
,,,,,,15530,0,0.00603,100,3.59003
,,,,,,15531,0,0.00603,100,3.59003
,,,,,,15532,0,0.00603,100,3.59034
,,,,,,15532,0,0.00603,100,3.59034
,,,,,,15532,0,0.00603,100,3.59034
,,,,,,,,,,
,,,,,,15532,-0.68638,0,0,3.569258
,,,,,,15533,-0.67336,0.0002,2.0918,3.568638
,,,,,,15534,-0.67708,0.00044,4.4847,3.568018
,,,,,,15536,-0.67708,0.00061,6.286,3.567398
,,,,,,15537,-0.67522,0.00082,8.3725,3.567398
,,,,,,15538,-0.67522,0.00099,10.1685,3.567088
,,,,,,15539,-0.67522,0.00118,12.0966,3.566468
,,,,,,15540,-0.67336,0.00137,14.0352,3.566158
,,,,,,15541,-0.6715,0.00157,16.0108,3.566158
,,,,,,15542,-0.67522,0.00177,18.1184,3.565848
,,,,,,15543,-0.67522,0.00196,20.0148,3.565538
,,,,,,15544,-0.6715,0.00215,22.0115,3.565228
,,,,,,15545,-0.67336,0.00234,23.9607,3.565228
,,,,,,15546,-0.67336,0.00253,25.9152,3.564918
,,,,,,15547,-0.6715,0.00273,27.8749,3.564608
,,,,,,15548,-0.67336,0.00292,29.8241,3.564298
,,,,,,15549,-0.67522,0.00311,31.7786,3.564298
,,,,,,15550,-0.67522,0.0033,33.733,3.563988
,,,,,,15551,-0.67522,0.00349,35.7086,3.563988
,,,,,,15552,-0.67522,0.00369,37.7582,3.563678
,,,,,,15553,-0.67336,0.00387,39.5964,3.563678
,,,,,,15554,-0.67336,0.00406,41.5456,3.563368
,,,,,,15555,-0.67336,0.00425,43.4789,3.563368
,,,,,,15556,-0.67708,0.00446,45.5708,3.563368
,,,,,,15557,-0.67522,0.00465,47.5252,3.563058
,,,,,,15558,-0.67522,0.00484,49.485,3.563058
,,,,,,15559,-0.6715,0.00503,51.4553,3.562748
,,,,,,15560,-0.67522,0.00523,53.4467,3.562748
,,,,,,15560,-0.67522,0.00525,53.6791,3.562748
,,,,,,15560,-1.35045,0.00525,53.6791,3.541667
,,,,,,15561,-1.35231,0.00564,57.7043,3.540737
,,,,,,15562,-1.35231,0.00602,61.5815,3.539807
,,,,,,15563,-1.35231,0.00641,65.538,3.539186
,,,,,,15564,-1.35231,0.00679,69.41,3.538566
,,,,,,15565,-1.35045,0.00718,73.3664,3.537946
,,,,,,15566,-1.35231,0.00755,77.2014,3.537326
,,,,,,15567,-1.35231,0.00797,81.459,3.536706
,,,,,,15568,-1.35045,0.00835,85.3362,3.536086
,,,,,,15569,-1.35045,0.00873,89.2504,3.535776
,,,,,,15571,-1.35231,0.00914,93.434,3.535156
,,,,,,15572,-1.35231,0.0095,97.1211,3.534846
,,,,,,15572,-1.34859,0.00978,100,3.534536
,,,,,,15572,-1.34859,0.00978,100,3.534536
,,,,,,,,,,
,,,,,,15572,0.6715,0,0,3.5984
,,,,,,15573,0.66964,0.00018,12.0348,3.59933
,,,,,,15574,0.66964,0.00038,25.913,3.601501
,,,,,,15575,0.66964,0.00057,38.1565,3.603051
,,,,,,15576,0.66778,0.00075,50.6783,3.603981
,,,,,,15577,0.66964,0.00094,63.4435,3.605221
,,,,,,15578,0.6715,0.00113,76.2435,3.605841
,,,,,,15579,0.66964,0.00132,88.8696,3.607081
,,,,,,15580,0.66964,0.00149,100,3.607701
,,,,,,15580,0,0.00149,100,3.58693
,,,,,,15581,0,0.00149,100,3.58662
,,,,,,15582,0,0.00149,100,3.58662
,,,,,,15583,0,0.00149,100,3.58662
,,,,,,15584,0,0.00149,100,3.58693
,,,,,,15586,0,0.00149,100,3.58693
,,,,,,15587,0,0.00149,100,3.58693
,,,,,,15588,0,0.00149,100,3.58724
,,,,,,15589,0,0.00149,100,3.58724
,,,,,,15590,0,0.00149,100,3.58755
,,,,,,15591,0,0.00149,100,3.58786
,,,,,,15592,0,0.00149,100,3.58786
,,,,,,15593,0,0.00149,100,3.58786
,,,,,,15594,0,0.00149,100,3.58817
,,,,,,15595,0,0.00149,100,3.58817
,,,,,,15596,0,0.00149,100,3.58848
,,,,,,15596,0,0.00149,100,3.58848
,,,,,,15596,0,0.00149,100,3.58848
,,,,,,,,,,
,,,,,,15596,-0.6715,0,0,3.567708
,,,,,,15597,-0.67894,0.00018,0.8889,3.567088
,,,,,,15598,-0.67336,0.00037,1.7852,3.566468
,,,,,,15599,-0.67522,0.0006,2.8653,3.566158
,,,,,,15600,-0.67708,0.00079,3.784,3.565538
,,,,,,15601,-0.6715,0.00098,4.6927,3.565228
,,,,,,15602,-0.67894,0.00116,5.5916,3.565228
,,,,,,15603,-0.66964,0.00134,6.4382,3.564918
,,,,,,15604,-0.67894,0.00154,7.3768,3.564298
,,,,,,15605,-0.67522,0.00172,8.2682,3.564298
,,,,,,15607,-0.67522,0.00191,9.1719,3.563988
,,,,,,15608,-0.67894,0.00211,10.1155,3.563678
,,,,,,15609,-0.67708,0.0023,11.0391,3.563678
,,,,,,15610,-0.67522,0.00249,11.9652,3.563368
,,,,,,15611,-0.6715,0.00268,12.8765,3.563368
,,,,,,15612,-0.6715,0.00287,13.7927,3.563058
,,,,,,15613,-0.67336,0.00306,14.7014,3.563058
,,,,,,15614,-0.67522,0.00326,15.6474,3.563058
,,,,,,15615,-0.67522,0.00345,16.5636,3.562748
,,,,,,15616,-0.67522,0.00366,17.5642,3.562438
,,,,,,15617,-0.67708,0.00384,18.4382,3.562438
,,,,,,15618,-0.67708,0.00403,19.3619,3.562128
,,,,,,15619,-0.67336,0.00422,20.2731,3.562128
,,,,,,15620,-0.6808,0.00441,21.1943,3.561818
,,,,,,15621,-0.67708,0.0046,22.1254,3.561818
,,,,,,15622,-0.6715,0.00479,23.0416,3.561818
,,,,,,15623,-0.6715,0.00499,23.9628,3.561508
,,,,,,15624,-0.67522,0.00518,24.8715,3.561198
,,,,,,15625,-0.67522,0.00537,25.7902,3.561508
,,,,,,15626,-0.66964,0.00558,26.7983,3.561508
,,,,,,15627,-0.67336,0.00578,27.7517,3.561198
,,,,,,15628,-0.67336,0.00597,28.6778,3.560888
,,,,,,15629,-0.6715,0.00616,29.604,3.560888
,,,,,,15630,-0.67336,0.00636,30.54,3.560888
,,,,,,15631,-0.67336,0.00655,31.4562,3.560578
,,,,,,15632,-0.66964,0.00674,32.3749,3.560578
,,,,,,15633,-0.6808,0.00693,33.311,3.560268
,,,,,,15634,-0.67336,0.00711,34.1477,3.560268
,,,,,,15635,-0.6715,0.00732,35.1533,3.560268
,,,,,,15636,-0.6715,0.00751,36.072,3.560268
,,,,,,15637,-0.6715,0.0077,36.9882,3.559958
,,,,,,15638,-0.67336,0.00788,37.8746,3.559958
,,,,,,15639,-0.67336,0.00807,38.8007,3.559958
,,,,,,15640,-0.67522,0.00827,39.7194,3.559648
,,,,,,15641,-0.67708,0.00847,40.7201,3.559958
,,,,,,15643,-0.67708,0.00867,41.666,3.559648
,,,,,,15644,-0.67708,0.00887,42.6046,3.559338
,,,,,,15645,-0.67336,0.00906,43.5407,3.559648
,,,,,,15646,-0.67894,0.00925,44.4494,3.559338
,,,,,,15647,-0.67522,0.00944,45.3681,3.559338
,,,,,,15648,-0.67522,0.00963,46.2769,3.559028
,,,,,,15649,-0.67336,0.00982,47.1856,3.559028
,,,,,,15650,-0.67336,0.01,48.077,3.559028
,,,,,,15651,-0.67336,0.01019,48.9882,3.559028
,,,,,,15652,-0.6715,0.01039,49.9094,3.558408
,,,,,,15653,-0.6715,0.01059,50.9001,3.558408
,,,,,,15654,-0.67522,0.01079,51.8461,3.558408
,,,,,,15655,-0.67522,0.01098,52.7647,3.558408
,,,,,,15656,-0.67522,0.01118,53.7107,3.558098
,,,,,,15657,-0.67522,0.01137,54.6418,3.558098
,,,,,,15658,-0.67522,0.01157,55.6176,3.558098
,,,,,,15659,-0.67708,0.01176,56.514,3.558098
,,,,,,15660,-0.67336,0.01195,57.4302,3.558098
,,,,,,15661,-0.6715,0.01214,58.3489,3.558098
,,,,,,15662,-0.67708,0.01233,59.2651,3.557788
,,,,,,15663,-0.6715,0.01252,60.1862,3.558098
,,,,,,15664,-0.67708,0.01273,61.1521,3.557788
,,,,,,15665,-0.67522,0.01291,62.0509,3.557788
,,,,,,15666,-0.67522,0.0131,62.9423,3.557788
,,,,,,15667,-0.6715,0.0133,63.9131,3.557478
,,,,,,15668,-0.67522,0.01349,64.8293,3.557478
,,,,,,15669,-0.67708,0.01368,65.7505,3.557478
,,,,,,15670,-0.67336,0.01387,66.6692,3.557168
,,,,,,15671,-0.6715,0.01407,67.5953,3.557168
,,,,,,15672,-0.67336,0.01426,68.504,3.557168
,,,,,,15673,-0.67336,0.01446,69.4699,3.557168
