测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17298,-3.3817,0.03338,80.9693,3.463232
,,,,,,17299,-3.38356,0.03438,83.3856,3.462301
,,,,,,17300,-3.3817,0.03537,85.8006,3.461682
,,,,,,17301,-3.3817,0.03637,88.2169,3.461371
,,,,,,17302,-3.37984,0.03736,90.6106,3.460441
,,,,,,17303,-3.38356,0.03825,92.775,3.460131
,,,,,,17304,-3.38356,0.03925,95.1912,3.459512
,,,,,,17306,-3.38356,0.04023,97.5837,3.458581
,,,,,,17307,-3.38728,0.04111,99.703,3.457961
,,,,,,17307,-3.37984,0.04123,100,3.457961
,,,,,,17307,-3.37984,0.04123,100,3.457961
,,,,,,,,,,
,,,,,,17307,1.34673,0,0,3.59933
,,,,,,17308,1.34487,0.00042,13.9711,3.601191
,,,,,,17309,1.34859,0.00081,26.9615,3.606461
,,,,,,17310,1.35045,0.00117,38.8335,3.610181
,,,,,,17311,1.34859,0.00156,52.0647,3.613281
,,,,,,17312,1.34859,0.00196,65.2959,3.616071
,,,,,,17313,1.35045,0.00236,78.5272,3.618242
,,,,,,17314,1.34859,0.00276,91.7584,3.620412
,,,,,,17315,1.34859,0.003,100,3.621652
,,,,,,17315,1.34859,0.003,100,3.621652
,,,,,,,,,,
,,,,,,17315,-1.35045,0,0,3.543217
,,,,,,17316,-1.35789,0.00043,3.5748,3.541977
,,,,,,17317,-1.35603,0.00083,6.8382,3.540426
,,,,,,17318,-1.35789,0.0012,9.948,3.539496
,,,,,,17319,-1.35603,0.0016,13.2412,3.538877
,,,,,,17320,-1.35789,0.002,16.543,3.538566
,,,,,,17321,-1.35789,0.0024,19.8405,3.537946
,,,,,,17322,-1.35231,0.0028,23.1337,3.537946
,,,,,,17323,-1.36161,0.00317,26.1539,3.537637
,,,,,,17324,-1.36161,0.00359,29.6391,3.537326
,,,,,,17325,-1.35789,0.00397,32.7532,3.537326
,,,,,,17326,-1.35975,0.00433,35.7435,3.537016
,,,,,,17327,-1.35603,0.00473,39.041,3.537016
,,,,,,17328,-1.35603,0.00513,42.3343,3.536706
,,,,,,17329,-1.35603,0.00553,45.636,3.536706
,,,,,,17330,-1.35789,0.00593,48.9677,3.536396
,,,,,,17331,-1.35789,0.00628,51.8599,3.536396
,,,,,,17332,-1.35789,0.00671,55.375,3.536396
,,,,,,17333,-1.35789,0.00707,58.3312,3.536086
,,,,,,17334,-1.35789,0.00745,61.505,3.536086
,,,,,,17335,-1.35603,0.00786,64.8963,3.536086
,,,,,,17336,-1.35789,0.00822,67.8227,3.535776
,,,,,,17337,-1.35603,0.00861,71.1202,3.535776
,,,,,,17339,-1.35789,0.00901,74.4177,3.535776
,,,,,,17340,-1.35789,0.00941,77.7195,3.535776
,,,,,,17341,-1.35603,0.00981,81.017,3.535776
,,,,,,17342,-1.35603,0.01019,84.1012,3.535156
,,,,,,17343,-1.35603,0.01062,87.6461,3.535156
,,,,,,17344,-1.35789,0.01102,90.9479,3.535156
,,,,,,17345,-1.35789,0.01141,94.2113,3.535156
,,,,,,17346,-1.35231,0.01176,97.1035,3.534846
,,,,,,17347,-1.35603,0.01211,100,3.534846
,,,,,,17347,-1.35603,0.01211,100,3.534846
,,,,,,,,,,
,,,,,,17347,2.70461,0,0,3.656064
,,,,,,17348,2.70275,0.00069,11.512,3.657614
,,,,,,17349,2.70275,0.00149,24.7804,3.662574
,,,,,,17350,2.70461,0.00232,38.6688,3.666295
,,,,,,17351,2.70461,0.00312,51.9373,3.669705
,,,,,,17352,2.70461,0.00391,65.2058,3.672495
,,,,,,17353,2.70275,0.00471,78.4656,3.674975
,,,,,,17354,2.70461,0.0055,91.7341,3.677145
,,,,,,17355,2.70461,0.006,100,3.678695
,,,,,,17355,0,0.006,100,3.601501
,,,,,,17356,0,0.006,100,3.5984
,,,,,,17357,0,0.006,100,3.59747
,,,,,,17358,0,0.006,100,3.59685
,,,,,,17359,0,0.006,100,3.59654
,,,,,,17360,0,0.006,100,3.59654
,,,,,,17361,0,0.006,100,3.59654
,,,,,,17362,0,0.006,100,3.59654
,,,,,,17363,0,0.006,100,3.59654
,,,,,,17364,0,0.006,100,3.59654
,,,,,,17365,0,0.006,100,3.59685
,,,,,,17366,0,0.006,100,3.59685
,,,,,,17367,0,0.006,100,3.59685
,,,,,,17369,0,0.006,100,3.59716
,,,,,,17370,0,0.006,100,3.59747
,,,,,,17371,0,0.006,100,3.59747
,,,,,,17372,0,0.006,100,3.59778
,,,,,,17373,0,0.006,100,3.59778
,,,,,,17374,0,0.006,100,3.59809
,,,,,,17375,0,0.006,100,3.59809
,,,,,,17376,0,0.006,100,3.5984
,,,,,,17377,0,0.006,100,3.5984
,,,,,,17378,0,0.006,100,3.59871
,,,,,,17379,0,0.006,100,3.59871
,,,,,,17380,0,0.006,100,3.59902
,,,,,,17381,0,0.006,100,3.59902
,,,,,,17382,0,0.006,100,3.59933
,,,,,,17383,0,0.006,100,3.59933
,,,,,,17384,0,0.006,100,3.59964
,,,,,,17385,0,0.006,100,3.59964
,,,,,,17386,0,0.006,100,3.59995
,,,,,,17387,0,0.006,100,3.59995
,,,,,,17388,0,0.006,100,3.60026
,,,,,,17389,0,0.006,100,3.60026
,,,,,,17390,0,0.006,100,3.60026
,,,,,,17391,0,0.006,100,3.60088
,,,,,,17393,0,0.006,100,3.60088
,,,,,,17394,0,0.006,100,3.601191
,,,,,,17395,0,0.006,100,3.601191
,,,,,,17396,0,0.006,100,3.601501
,,,,,,17397,0,0.006,100,3.601501
,,,,,,17398,0,0.006,100,3.601501
,,,,,,17399,0,0.006,100,3.60181
,,,,,,17400,0,0.006,100,3.60181
,,,,,,17401,0,0.006,100,3.602121
,,,,,,17402,0,0.006,100,3.602121
,,,,,,17403,0,0.006,100,3.602121
,,,,,,17404,0,0.006,100,3.602431
,,,,,,17405,0,0.006,100,3.602431
,,,,,,17406,0,0.006,100,3.602741
,,,,,,17407,0,0.006,100,3.602741
,,,,,,17408,0,0.006,100,3.602741
,,,,,,17409,0,0.006,100,3.603051
,,,,,,17410,0,0.006,100,3.603051
,,,,,,17410,0,0.006,100,3.603051
,,,,,,,,,,
,,,,,,17410,-0.6808,0,0,3.583829
,,,,,,17411,-0.6808,0.00018,1.8877,3.582899
,,,,,,17412,-0.67708,0.00038,3.9283,3.581969
,,,,,,17413,-0.67894,0.00058,5.9109,3.581659
,,,,,,17414,-0.6808,0.00078,7.9937,3.581039
,,,,,,17415,-0.6808,0.00097,9.9235,3.580729
,,,,,,17416,-0.6808,0.00116,11.8692,3.580419
,,,,,,17417,-0.67708,0.00136,13.9098,3.580109
,,,,,,17418,-0.6808,0.00156,15.9504,3.579799
,,,,,,17419,-0.67894,0.00176,17.9963,3.579489
,,,,,,17420,-0.67894,0.00196,20.0369,3.579489
,,,,,,17421,-0.67708,0.00215,21.9246,3.579179
,,,,,,17422,-0.6808,0.00235,23.9652,3.578559
,,,,,,17423,-0.6808,0.00255,26.0111,3.578559
,,,,,,17424,-0.67894,0.00275,28.0569,3.578249
,,,,,,17425,-0.6808,0.00295,30.0817,3.577939
,,,,,,17426,-0.67894,0.00313,31.9641,3.577939
,,,,,,17428,-0.67894,0.00333,33.9889,3.577629
,,,,,,17429,-0.67894,0.00354,36.1086,3.577629
,,,,,,17430,-0.6808,0.00374,38.1492,3.577319
,,,,,,17431,-0.6808,0.00394,40.1951,3.577009
,,,,,,17432,-0.6808,0.00414,42.2357,3.577009
,,,,,,17433,-0.67522,0.00434,44.2552,3.576699
,,,,,,17434,-0.67708,0.00452,46.1429,3.576699
,,,,,,17435,-0.67894,0.00474,48.3364,3.576389
,,,,,,17436,-0.68266,0.00492,50.1872,3.576389
,,,,,,17437,-0.68266,0.00512,52.2278,3.576389
,,,,,,17438,-0.6808,0.00529,53.9995,3.576079
,,,,,,17438,-1.35789,0.00529,53.9995,3.556548
,,,,,,17439,-1.35789,0.00572,58.3496,3.555618
,,,,,,17440,-1.35789,0.0061,62.2726,3.554378
,,,,,,17441,-1.35975,0.00651,66.4276,3.553757
,,,,,,17442,-1.35789,0.00695,70.9623,3.552827
,,,,,,17443,-1.35603,0.00734,74.8853,3.552207
,,,,,,17444,-1.35603,0.00774,78.9612,3.551897
,,,,,,17445,-1.35603,0.00814,83.0424,3.551277
,,,,,,17446,-1.35603,0.00855,87.2713,3.550657
,,,,,,17447,-1.35417,0.00893,91.1152,3.550347
,,,,,,17448,-1.35789,0.00928,94.6902,3.550037
,,,,,,17450,-1.35603,0.00968,98.7661,3.549417
,,,,,,17450,-1.36161,0.0098,100,3.549417
,,,,,,17450,-1.36161,0.0098,100,3.549417
,,,,,,,,,,
,,,,,,17450,0.6715,0,0,3.609251
,,,,,,17451,0.67522,0.00021,14.2514,3.610491
,,,,,,17452,0.67522,0.0004,26.5797,3.612661
,,,,,,17453,0.67522,0.0006,39.7665,3.614521
,,,,,,17454,0.67522,0.0008,52.8503,3.615451
,,,,,,17455,0.67336,0.00099,66.0371,3.616381
,,,,,,17456,0.6715,0.00119,79.0865,3.617621
,,,,,,17457,0.67336,0.00137,90.7967,3.618242
,,,,,,17458,0.6715,0.0015,100,3.618862
,,,,,,17458,0,0.0015,100,3.59964
,,,,,,17459,0,0.0015,100,3.59933
,,,,,,17460,0,0.0015,100,3.59902
,,,,,,17461,0,0.0015,100,3.59902
,,,,,,17462,0,0.0015,100,3.59933
,,,,,,17463,0,0.0015,100,3.59933
,,,,,,17464,0,0.0015,100,3.59933
,,,,,,17465,0,0.0015,100,3.59964
,,,,,,17466,0,0.0015,100,3.59995
,,,,,,17467,0,0.0015,100,3.59995
,,,,,,17468,0,0.0015,100,3.60026
,,,,,,17469,0,0.0015,100,3.60026
,,,,,,17470,0,0.0015,100,3.60026
,,,,,,17471,0,0.0015,100,3.60088
,,,,,,17473,0,0.0015,100,3.60088
,,,,,,17474,0,0.0015,100,3.601191
,,,,,,17474,0,0.0015,100,3.601191
,,,,,,17474,0,0.0015,100,3.601191
,,,,,,,,,,
,,,,,,17474,-0.67894,0,0,3.581659
,,,,,,17475,-0.6808,0.0002,0.9357,3.581039
,,,,,,17476,-0.6808,0.0004,1.8862,3.580419
,,,,,,17477,-0.67894,0.00058,2.7753,3.579799
,,,,,,17478,-0.67894,0.00079,3.7724,3.579489
,,,,,,17479,-0.6808,0.00098,4.6786,3.579179
,,,,,,17480,-0.6808,0.00116,5.5309,3.578559
,,,,,,17481,-0.6808,0.00137,6.528,3.578249
,,,,,,17482,-0.67708,0.00156,7.417,3.577939
,,,,,,17483,-0.68266,0.00176,8.3675,3.577629
,,,,,,17484,-0.67894,0.00196,9.3204,3.577629
,,,,,,17485,-0.67894,0.00216,10.2709,3.577319
,,,,,,17487,-0.67894,0.00238,11.3196,3.577009
,,,,,,17488,-0.67522,0.00256,12.162,3.576699
,,,,,,17489,-0.67894,0.00276,13.1125,3.576699
,,,,,,17490,-0.67708,0.00296,14.0556,3.576389
,,,,,,17491,-0.6808,0.00316,15.006,3.576079
,,,,,,17492,-0.67894,0.00336,15.9565,3.576079
,,,,,,17493,-0.67708,0.00356,16.9266,3.576079
,,,,,,17494,-0.6808,0.00376,17.8771,3.575769
,,,,,,17495,-0.67894,0.00396,18.83,3.575769
,,,,,,17496,-0.67522,0.00416,19.7804,3.575459
,,,,,,17497,-0.67708,0.00436,20.7309,3.575459
,,,,,,17498,-0.67894,0.00456,21.674,3.575459
,,,,,,17499,-0.6808,0.00474,22.509,3.575149
,,,,,,17500,-0.67894,0.00494,23.4595,3.575149
,,,,,,17501,-0.67522,0.00514,24.4124,3.574839
,,,,,,17502,-0.6808,0.00534,25.3604,3.574839
,,,,,,17503,-0.6808,0.00553,26.3035,3.574529
,,,,,,17504,-0.67894,0.00571,27.1361,3.574529
,,,,,,17505,-0.67894,0.00593,28.1848,3.574219
,,,,,,17506,-0.67894,0.0061,29.01,3.574219
,,,,,,17507,-0.68266,0.0063,29.9629,3.574219
,,,,,,17508,-0.6808,0.0065,30.9158,3.574219
,,,,,,17510,-0.67894,0.0067,31.8663,3.574219
,,,,,,17511,-0.6808,0.0069,32.8168,3.573909
,,,,,,17512,-0.67708,0.0071,33.7672,3.573909
,,,,,,17513,-0.67894,0.0073,34.7005,3.573909
,,,,,,17514,-0.6808,0.00748,35.5527,3.573599
,,,,,,17515,-0.6808,0.0077,36.5769,3.573599
,,,,,,17516,-0.68266,0.0079,37.5298,3.573289
,,,,,,17517,-0.67894,0.00807,38.382,3.573289
,,,,,,17518,-0.68266,0.00828,39.3497,3.573289
,,,,,,17519,-0.67894,0.00848,40.2977,3.572979
,,,,,,17520,-0.67894,0.00868,41.2506,3.572979
,,,,,,17521,-0.67894,0.00888,42.201,3.572669
,,,,,,17522,-0.6808,0.00908,43.1515,3.572669
,,,,,,17523,-0.68266,0.00928,44.1044,3.572669
,,,,,,17524,-0.67708,0.00947,45.0205,3.572669
,,,,,,17525,-0.68266,0.00965,45.8629,3.572669
,,,,,,17526,-0.6808,0.00985,46.8134,3.572359
,,,,,,17527,-0.67522,0.01005,47.7663,3.572359
,,,,,,17528,-0.67894,0.01025,48.7364,3.572359
,,,,,,17529,-0.6808,0.01045,49.6598,3.572049
,,,,,,17530,-0.6808,0.01065,50.6128,3.572049
,,,,,,17531,-0.68266,0.01085,51.5559,3.572049
,,,,,,17532,-0.67894,0.01102,52.3884,3.572049
,,,,,,17533,-0.67894,0.01122,53.3414,3.571738
,,,,,,17534,-0.67894,0.01142,54.2918,3.571738
,,,,,,17535,-0.68266,0.01162,55.2423,3.571738
,,,,,,17537,-0.6808,0.01182,56.1854,3.571738
,,,,,,17538,-0.67708,0.01202,57.1285,3.571429
,,,,,,17539,-0.67894,0.01222,58.0691,3.571429
,,,,,,17540,-0.6808,0.01241,59.0024,3.571429
,,,,,,17541,-0.67894,0.01259,59.8374,3.571119
,,,,,,17542,-0.6808,0.01282,60.9205,3.571119
,,,,,,17543,-0.67894,0.013,61.785,3.571119
,,,,,,17544,-0.67894,0.0132,62.7355,3.571119
,,,,,,17545,-0.67708,0.0134,63.6859,3.571119
,,,,,,17546,-0.6808,0.0136,64.6364,3.571119
,,,,,,17547,-0.6808,0.0138,65.577,3.570809
,,,,,,17548,-0.67708,0.01398,66.4563,3.570809
,,,,,,17549,-0.67894,0.01417,67.3601,3.570809
,,,,,,17550,-0.6808,0.01437,68.2958,3.570498
,,,,,,17551,-0.67708,0.01457,69.2635,3.570498
,,,,,,17552,-0.67894,0.01477,70.2065,3.570498
,,,,,,17553,-0.6808,0.01497,71.1472,3.570498
,,,,,,17554,-0.6808,0.01514,71.9822,3.570498
,,,,,,17555,-0.6808,0.01534,72.9327,3.570498
,,,,,,17556,-0.68266,0.01555,73.9028,3.570498
,,,,,,17557,-0.6808,0.01574,74.8385,3.570189
,,,,,,17558,-0.67894,0.01593,75.7349,3.570189
,,,,,,17559,-0.68266,0.01613,76.6682,3.570189
,,,,,,17560,-0.67522,0.01631,77.5033,3.569879
,,,,,,17561,-0.67894,0.01643,78.0927,3.569879
,,,,,,17561,-1.35603,0.01643,78.0927,3.550657
,,,,,,17562,-1.35603,0.01679,79.7922,3.549107
,,,,,,17563,-1.35603,0.01719,81.6931,3.548487
,,,,,,17564,-1.35789,0.01762,83.7537,3.547557
,,,,,,17565,-1.35603,0.01799,85.4901,3.546937
,,,,,,17566,-1.35603,0.01838,87.3714,3.546317
,,,,,,17567,-1.35789,0.01878,89.2698,3.546007
,,,,,,17568,-1.35789,0.01918,91.1683,3.545387
,,,,,,17569,-1.35417,0.01956,92.9784,3.545077
,,,,,,17570,-1.35603,0.01995,94.84,3.544767
,,,,,,17571,-1.35789,0.02036,96.7557,3.544147
,,,,,,17572,-1.35789,0.02075,98.6197,3.543837
,,,,,,17573,-1.35603,0.02104,100,3.543527
,,,,,,17573,-1.35603,0.02104,100,3.543527
,,,,,,,,,,
,,,,,,17573,0.68452,0,0,3.603981
,,,,,,17574,0.67522,0.00019,12.6247,3.604911
,,,,,,17575,0.67522,0.00038,25.6278,3.607081
,,,,,,17576,0.67522,0.00057,37.7709,3.608941
,,,,,,17577,0.67522,0.00076,50.4988,3.610181
,,,,,,17578,0.67708,0.00096,63.7771,3.611111
,,,,,,17579,0.67336,0.00115,76.849,3.612351
,,,,,,17580,0.67522,0.00135,90.1273,3.613281
,,,,,,17581,0.67336,0.0015,100,3.613901
,,,,,,17581,0,0.0015,100,3.59437
,,,,,,17582,0,0.0015,100,3.59406
,,,,,,17583,0,0.0015,100,3.59375
,,,,,,17584,0,0.0015,100,3.59406
,,,,,,17585,0,0.0015,100,3.59406
,,,,,,17586,0,0.0015,100,3.59437
,,,,,,17588,0,0.0015,100,3.59437
,,,,,,17589,0,0.0015,100,3.59468
,,,,,,17590,0,0.0015,100,3.59468
,,,,,,17591,0,0.0015,100,3.59499
,,,,,,17592,0,0.0015,100,3.5953
,,,,,,17593,0,0.0015,100,3.5953
,,,,,,17594,0,0.0015,100,3.59561
,,,,,,17595,0,0.0015,100,3.59561
,,,,,,17596,0,0.0015,100,3.59592
,,,,,,17597,0,0.0015,100,3.59592
,,,,,,17597,0,0.0015,100,3.59623
,,,,,,17597,0,0.0015,100,3.59623
,,,,,,,,,,
,,,,,,17597,-0.67336,0,0,3.576389
,,,,,,17598,-0.67708,0.00019,0.4713,3.576079
,,,,,,17599,-0.6808,0.00039,0.9525,3.575149
,,,,,,17600,-0.6808,0.00061,1.4752,3.574529
,,,,,,17601,-0.67894,0.00079,1.9101,3.574219
,,,,,,17603,-0.67708,0.001,2.4177,3.574219
,,,,,,17604,-0.67522,0.0012,2.9028,3.573909
,,,,,,17605,-0.6808,0.00139,3.374,3.573289
,,,,,,17606,-0.67522,0.00157,3.8002,3.573289
,,,,,,17607,-0.6808,0.00177,4.2815,3.572979
,,,,,,17608,-0.67894,0.00197,4.7803,3.572669
,,,,,,17609,-0.6808,0.00215,5.2114,3.572669
,,,,,,17610,-0.67894,0.00234,5.6865,3.572359
,,,,,,17611,-0.6808,0.00255,6.1853,3.572049
,,,,,,17612,-0.67894,0.00275,6.6703,3.572049
,,,,,,17613,-0.6808,0.00295,7.1566,3.571738
,,,,,,17614,-0.6808,0.00315,7.6429,3.571738
,,,,,,17615,-0.67894,0.00335,8.128,3.571738
,,,,,,17616,-0.6808,0.00353,8.5717,3.571429
,,,,,,17617,-0.68266,0.00376,9.1131,3.571119
,,,,,,17618,-0.68266,0.00395,9.5869,3.571119
,,,,,,17619,-0.6808,0.00415,10.0619,3.570809
,,,,,,17620,-0.68266,0.00432,10.4881,3.570809
,,,,,,17621,-0.67894,0.00452,10.9744,3.570809
,,,,,,17622,-0.67894,0.00472,11.4544,3.570809
,,,,,,17623,-0.6808,0.00492,11.9394,3.570498
,,,,,,17624,-0.67894,0.00512,12.4245,3.570498
,,,,,,17625,-0.67708,0.00532,12.9095,3.570189
,,,,,,17626,-0.6808,0.00552,13.3908,3.570189
,,,,,,17627,-0.67894,0.0057,13.8157,3.570189
,,,,,,17629,-0.67894,0.0059,14.3008,3.569879
,,,,,,17630,-0.6808,0.00609,14.782,3.569879
,,,,,,17631,-0.6808,0.00629,15.2671,3.569879
,,,,,,17632,-0.6808,0.00649,15.7521,3.569568
,,,,,,17632,-0.67708,0.00659,15.994,3.569568
,,,,,,17632,-5.41109,0.00659,15.994,3.43161
,,,,,,17633,-5.40551,0.00823,19.9659,3.425409
,,,,,,17634,-5.41295,0.00978,23.7197,3.419209
,,,,,,17635,-5.40923,0.01128,27.3632,3.414869
,,,,,,17636,-5.40551,0.01284,31.1533,3.411148
,,,,,,17637,-5.40551,0.01427,34.6151,3.407428
,,,,,,17638,-5.40737,0.01586,38.4779,3.404018
,,,,,,17639,-5.40737,0.01744,42.3032,3.401228
,,,,,,17640,-5.41295,0.01861,45.1458,3.399058
,,,,,,17640,-3.3817,0.01861,45.1458,3.457961
,,,,,,17641,-3.3817,0.01961,47.561,3.458581
,,,,,,17642,-3.37984,0.02061,49.9987,3.458581
,,,,,,17643,-3.3817,0.02153,52.231,3.457961
,,,,,,17644,-3.38542,0.02255,54.6926,3.457341
,,,,,,17645,-3.38356,0.02354,57.109,3.456721
,,,,,,17646,-3.37984,0.02454,59.5242,3.455791
,,,,,,17648,-3.38356,0.02553,61.9181,3.454861
,,,,,,17649,-3.38542,0.02641,64.0601,3.453931
,,,,,,17650,-3.38356,0.02741,66.4766,3.453311
,,,,,,17651,-3.38356,0.02829,68.6173,3.452381
,,,,,,17652,-3.38728,0.02936,71.2168,3.451761
,,,,,,17653,-3.38728,0.0303,73.4966,3.450831
,,,,,,17654,-3.38356,0.03129,75.8893,3.450211
,,,,,,17655,-3.37798,0.03228,78.3057,3.449281
,,,,,,17656,-3.38542,0.03328,80.7209,3.448351
,,,,,,17657,-3.37984,0.03427,83.1374,3.447421
,,,,,,17658,-3.37984,0.03526,85.53,3.446801
,,,,,,17659,-3.38542,0.03613,87.6495,3.446181
,,,,,,17660,-3.3817,0.03713,90.0647,3.445251
,,,,,,17661,-3.3817,0.03812,92.4586,3.444941
,,,,,,17662,-3.38356,0.03911,94.8738,3.44401
,,,,,,17663,-3.38356,0.04011,97.289,3.44339
,,,,,,17664,-3.3817,0.0411,99.7042,3.44277
,,,,,,17664,-3.38542,0.04123,100,3.44277
,,,,,,17664,-3.38542,0.04123,100,3.44277
,,,,,,,,,,
,,,,,,17664,1.35231,0,0,3.584449
,,,,,,17665,1.34673,0.00038,12.5192,3.58662
,,,,,,17666,1.35231,0.00078,25.6704,3.59189
,,,,,,17667,1.35417,0.00113,37.2161,3.59561
,,,,,,17668,1.35045,0.00153,50.7259,3.59871
,,,,,,17669,1.34859,0.00193,63.877,3.601501
,,,,,,17670,1.35045,0.00233,77.0282,3.603981
,,,,,,17672,1.35417,0.00273,90.1964,3.606151
,,,,,,17672,1.35045,0.00303,100,3.607701
,,,,,,17672,1.35045,0.00303,100,3.607701
,,,,,,,,,,
,,,,,,17672,-1.35789,0,0,3.527716
,,,,,,17673,-1.35975,0.0004,3.3138,3.527096
,,,,,,17674,-1.35603,0.0008,6.589,3.525546
,,,,,,17675,-1.35417,0.0012,9.9328,3.524616
,,,,,,17677,-1.35789,0.00159,13.1524,3.523996
,,,,,,17678,-1.35603,0.00199,16.4619,3.523685
,,,,,,17679,-1.35789,0.00239,19.7714,3.523066
,,,,,,17680,-1.35603,0.00275,22.7683,3.522755
,,,,,,17681,-1.35789,0.00313,25.958,3.522445
,,,,,,17682,-1.35417,0.00352,29.1433,3.522445
,,,,,,17683,-1.35603,0.00391,32.3586,3.522135
,,,,,,17684,-1.35789,0.0043,35.6681,3.522135
,,,,,,17685,-1.35603,0.0047,38.9819,3.521825
,,,,,,17686,-1.35603,0.0051,42.2614,3.521825
,,,,,,17687,-1.35789,0.0055,45.5666,3.521825
,,,,,,17688,-1.35789,0.00589,48.8162,3.521515
,,,,,,17689,-1.35417,0.00629,52.1557,3.521515
,,,,,,17690,-1.35789,0.00666,55.1526,3.521205
,,,,,,17691,-1.35789,0.00706,58.5264,3.521205
,,,,,,17692,-1.35789,0.00745,61.7117,3.521205
,,,,,,17693,-1.35603,0.00779,64.5845,3.521205
,,,,,,17694,-1.35417,0.00821,67.9882,3.520895
,,,,,,17695,-1.35603,0.0086,71.2977,3.520895
,,,,,,17696,-1.35603,0.009,74.6072,3.520585
,,,,,,17697,-1.35789,0.0094,77.9167,3.520585
,,,,,,17698,-1.35789,0.0098,81.2305,3.520585
,,,,,,17699,-1.35975,0.01015,84.1332,3.520585
,,,,,,17700,-1.35603,0.01057,87.6012,3.520275
,,,,,,17701,-1.35603,0.01097,90.9106,3.520275
,,,,,,17702,-1.35417,0.01137,94.2201,3.520275
,,,,,,17704,-1.35975,0.01177,97.5339,3.520275
,,,,,,17704,-1.35789,0.01207,100,3.519965
,,,,,,17704,-1.35789,0.01207,100,3.519965
,,,,,,,,,,
,,,,,,17704,2.70275,0,0,3.641493
,,,,,,17705,2.70275,0.00083,13.8458,3.643973
,,,,,,17706,2.70461,0.00155,25.6927,3.648623
,,,,,,17708,2.70461,0.00241,40.0275,3.652344
,,,,,,17709,2.70461,0.00315,52.2519,3.655444
,,,,,,17710,2.70461,0.00394,65.4628,3.658234
,,,,,,17711,2.70461,0.00473,78.5537,3.660714
,,,,,,17712,2.70461,0.00543,90.1433,3.662884
,,,,,,17712,2.70461,0.00602,100,3.664434
,,,,,,17712,0,0.00602,100,3.58662
,,,,,,17713,0,0.00602,100,3.584449
,,,,,,17714,0,0.00602,100,3.583209
,,,,,,17715,0,0.00602,100,3.582589
,,,,,,17716,0,0.00602,100,3.582279
,,,,,,17717,0,0.00602,100,3.582279
,,,,,,17719,0,0.00602,100,3.581969
,,,,,,17720,0,0.00602,100,3.581969
,,,,,,17721,0,0.00602,100,3.582279
,,,,,,17722,0,0.00602,100,3.582279
,,,,,,17723,0,0.00602,100,3.582279
,,,,,,17724,0,0.00602,100,3.582589
,,,,,,17725,0,0.00602,100,3.582589
,,,,,,17726,0,0.00602,100,3.582899
,,,,,,17727,0,0.00602,100,3.582899
,,,,,,17728,0,0.00602,100,3.583209
,,,,,,17729,0,0.00602,100,3.583209
,,,,,,17730,0,0.00602,100,3.583519
,,,,,,17731,0,0.00602,100,3.583519
,,,,,,17732,0,0.00602,100,3.583829
,,,,,,17733,0,0.00602,100,3.584139
,,,,,,17734,0,0.00602,100,3.584139
,,,,,,17735,0,0.00602,100,3.584449
,,,,,,17736,0,0.00602,100,3.584449
,,,,,,17737,0,0.00602,100,3.584759
,,,,,,17738,0,0.00602,100,3.584759
,,,,,,17739,0,0.00602,100,3.585069
,,,,,,17740,0,0.00602,100,3.585069
,,,,,,17742,0,0.00602,100,3.585379
,,,,,,17743,0,0.00602,100,3.585379
,,,,,,17744,0,0.00602,100,3.58569
,,,,,,17745,0,0.00602,100,3.58569
,,,,,,17746,0,0.00602,100,3.585999
,,,,,,17747,0,0.00602,100,3.585999
,,,,,,17748,0,0.00602,100,3.586309
,,,,,,17749,0,0.00602,100,3.586309
,,,,,,17750,0,0.00602,100,3.58662
,,,,,,17751,0,0.00602,100,3.58662
,,,,,,17751,0,0.00602,100,3.58662
,,,,,,17751,0,0.00602,100,3.58693
,,,,,,17752,0,0.00602,100,3.58693
,,,,,,17753,0,0.00602,100,3.58693
,,,,,,17755,0,0.00602,100,3.58724
,,,,,,17756,0,0.00602,100,3.58724
,,,,,,17757,0,0.00602,100,3.58755
,,,,,,17758,0,0.00602,100,3.58755
,,,,,,17759,0,0.00602,100,3.58786
,,,,,,17760,0,0.00602,100,3.58786
,,,,,,17761,0,0.00602,100,3.58786
,,,,,,17762,0,0.00602,100,3.58817
,,,,,,17763,0,0.00602,100,3.58817
,,,,,,17764,0,0.00602,100,3.58817
,,,,,,17765,0,0.00602,100,3.58848
,,,,,,17766,0,0.00602,100,3.58848
,,,,,,17767,0,0.00602,100,3.58879
,,,,,,17768,0,0.00602,100,3.58879
,,,,,,17768,0,0.00602,100,3.58879
,,,,,,17768,0,0.00602,100,3.58879
,,,,,,,,,,
,,,,,,17768,-0.67894,0,0,3.569258
,,,,,,17769,-0.67894,0.00022,2.2028,3.568638
,,,,,,17771,-0.6808,0.00042,4.2167,3.567708
,,,,,,17772,-0.67708,0.00061,6.2254,3.567088
,,,,,,17773,-0.67894,0.00081,8.1764,3.566778
,,,,,,17774,-0.67894,0.001,10.1274,3.566468
,,,,,,17775,-0.68452,0.00118,11.9473,3.566158
,,,,,,17776,-0.67708,0.00138,13.977,3.565848
,,,,,,17777,-0.67894,0.00158,15.991,3.565538
,,,,,,17778,-0.67708,0.00178,18.0207,3.565228
,,,,,,17779,-0.67708,0.00198,20.0556,3.564918
