测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14762,-1.35231,0.00878,89.8098,3.550657
,,,,,,14763,-1.35417,0.00918,93.888,3.550347
,,,,,,14764,-1.35603,0.00958,97.9609,3.549727
,,,,,,14764,-1.35417,0.00978,100,3.549107
,,,,,,14764,-1.35417,0.00978,100,3.549107
,,,,,,,,,,
,,,,,,14764,0.67894,0,0,3.611111
,,,,,,14765,0.67894,0.00021,13.6642,3.612041
,,,,,,14767,0.67894,0.00039,25.9347,3.613901
,,,,,,14768,0.67894,0.00059,38.9531,3.615451
,,,,,,14769,0.67894,0.00079,51.9715,3.616381
,,,,,,14770,0.67708,0.00098,64.7519,3.617932
,,,,,,14771,0.67894,0.00117,77.0564,3.618862
,,,,,,14772,0.67894,0.00137,90.1768,3.619482
,,,,,,14772,0.67894,0.00152,100,3.620102
,,,,,,14772,0,0.00152,100,3.60026
,,,,,,14774,0,0.00152,100,3.59964
,,,,,,14775,0,0.00152,100,3.59964
,,,,,,14776,0,0.00152,100,3.59964
,,,,,,14777,0,0.00152,100,3.59995
,,,,,,14778,0,0.00152,100,3.59995
,,,,,,14779,0,0.00152,100,3.60026
,,,,,,14780,0,0.00152,100,3.60026
,,,,,,14781,0,0.00152,100,3.60057
,,,,,,14782,0,0.00152,100,3.60057
,,,,,,14783,0,0.00152,100,3.60088
,,,,,,14784,0,0.00152,100,3.60088
,,,,,,14785,0,0.00152,100,3.601191
,,,,,,14786,0,0.00152,100,3.601191
,,,,,,14787,0,0.00152,100,3.601501
,,,,,,14788,0,0.00152,100,3.601501
,,,,,,14789,0,0.00152,100,3.601501
,,,,,,14789,0,0.00152,100,3.601501
,,,,,,,,,,
,,,,,,14789,-0.67708,0,0,3.581039
,,,,,,14790,-0.67708,0.00021,1.0169,3.580729
,,,,,,14791,-0.67708,0.00041,1.972,3.580109
,,,,,,14792,-0.67708,0.00061,2.9172,3.579489
,,,,,,14793,-0.67708,0.00078,3.7536,3.579179
,,,,,,14794,-0.67708,0.00098,4.7086,3.578869
,,,,,,14795,-0.67708,0.00118,5.6637,3.578559
,,,,,,14796,-0.67894,0.00138,6.6164,3.578249
,,,,,,14797,-0.67708,0.00158,7.5714,3.578249
,,,,,,14798,-0.67708,0.00178,8.5241,3.577939
,,,,,,14799,-0.67708,0.00198,9.4693,3.577629
,,,,,,14800,-0.67708,0.00215,10.3081,3.577629
,,,,,,14801,-0.67708,0.00235,11.2631,3.577319
,,,,,,14802,-0.67708,0.00255,12.2083,3.577009
,,,,,,14803,-0.67522,0.00276,13.2154,3.577009
,,,,,,14804,-0.67708,0.00293,14.0542,3.576699
,,,,,,14805,-0.67708,0.00313,15.0068,3.576699
,,,,,,14806,-0.67708,0.00333,15.9619,3.576389
,,,,,,14807,-0.67708,0.00353,16.9145,3.576079
,,,,,,14808,-0.67708,0.00373,17.8696,3.576079
,,,,,,14809,-0.67522,0.00391,18.7406,3.576079
,,,,,,14810,-0.67708,0.00412,19.7402,3.575769
,,,,,,14811,-0.67708,0.0043,20.5765,3.575769
,,,,,,14813,-0.67708,0.0045,21.5316,3.575459
,,,,,,14814,-0.67522,0.0047,22.4867,3.575459
,,,,,,14815,-0.67522,0.00489,23.4319,3.575459
,,,,,,14816,-0.67708,0.00509,24.387,3.575149
,,,,,,14817,-0.67708,0.00527,25.2406,3.575149
,,,,,,14818,-0.67708,0.00548,26.2229,3.574839
,,,,,,14819,-0.67708,0.00567,27.131,3.574839
,,,,,,14820,-0.67708,0.00587,28.0861,3.574839
,,,,,,14821,-0.67708,0.00606,29.0387,3.574529
,,,,,,14822,-0.67708,0.00626,29.9938,3.574529
,,,,,,14823,-0.67708,0.00646,30.9489,3.574219
,,,,,,14824,-0.67708,0.00666,31.9015,3.574219
,,,,,,14825,-0.67708,0.00685,32.8195,3.574219
,,,,,,14826,-0.67522,0.00705,33.7474,3.574219
,,,,,,14827,-0.67708,0.00723,34.6035,3.573909
,,,,,,14828,-0.67522,0.00743,35.5734,3.573909
,,,,,,14829,-0.67522,0.0076,36.4122,3.573909
,,,,,,14830,-0.67522,0.0078,37.3648,3.573599
,,,,,,14831,-0.67708,0.008,38.3199,3.573599
,,,,,,14832,-0.67708,0.0082,39.2651,3.573599
,,,,,,14833,-0.67708,0.0084,40.2202,3.573289
,,,,,,14834,-0.67708,0.0086,41.1728,3.573289
,,,,,,14835,-0.67708,0.0088,42.1279,3.573289
,,,,,,14836,-0.67894,0.00899,43.0459,3.572979
,,,,,,14837,-0.67708,0.0092,44.0629,3.572979
,,,,,,14839,-0.67708,0.00938,44.919,3.572979
,,,,,,14840,-0.67708,0.00958,45.8716,3.572669
,,,,,,14841,-0.67522,0.00978,46.8193,3.572669
,,,,,,14842,-0.67708,0.00995,47.6556,3.572669
,,,,,,14843,-0.67522,0.01015,48.6082,3.572669
,,,,,,14844,-0.67708,0.01035,49.5633,3.572669
,,,,,,14845,-0.67708,0.01056,50.5802,3.572359
,,,,,,14846,-0.67708,0.01075,51.4883,3.572359
,,,,,,14847,-0.67708,0.01093,52.3444,3.572359
,,,,,,14848,-0.67708,0.01113,53.297,3.572359
,,,,,,14849,-0.67708,0.01133,54.2521,3.571738
,,,,,,14850,-0.67708,0.01153,55.2072,3.571738
,,,,,,14851,-0.67708,0.01173,56.1598,3.571738
,,,,,,14852,-0.67708,0.01194,57.1768,3.571429
,,,,,,14853,-0.67708,0.01212,58.0403,3.571429
,,,,,,14854,-0.67708,0.01232,58.9954,3.571429
,,,,,,14855,-0.67708,0.01252,59.9505,3.571429
,,,,,,14856,-0.67708,0.01272,60.9304,3.571119
,,,,,,14857,-0.67708,0.0129,61.7766,3.571119
,,,,,,14858,-0.67708,0.0131,62.7317,3.571119
,,,,,,14859,-0.67708,0.0133,63.6868,3.571119
,,,,,,14860,-0.67708,0.0135,64.6319,3.570809
,,,,,,14861,-0.67708,0.01368,65.5153,3.570809
,,,,,,14862,-0.67708,0.01387,66.4432,3.570809
,,,,,,14863,-0.67708,0.01407,67.3958,3.570809
,,,,,,14865,-0.67522,0.01427,68.3509,3.570809
,,,,,,14866,-0.67708,0.01447,69.306,3.570809
,,,,,,14867,-0.67894,0.01467,70.2586,3.570809
,,,,,,14868,-0.67522,0.01487,71.2137,3.570498
,,,,,,14869,-0.67708,0.01507,72.1663,3.570498
,,,,,,14870,-0.67708,0.01526,73.0941,3.570498
,,,,,,14871,-0.67708,0.01547,74.0666,3.570189
,,,,,,14872,-0.67708,0.01566,75.0118,3.570189
,,,,,,14873,-0.67708,0.01586,75.9569,3.570189
,,,,,,14874,-0.67708,0.01605,76.8477,3.570189
,,,,,,14875,-0.67708,0.01625,77.8028,3.570189
,,,,,,14876,-0.67708,0.01635,78.2803,3.570189
,,,,,,14876,-1.35231,0.01635,78.2803,3.550037
,,,,,,14877,-1.35045,0.01674,80.1707,3.548797
,,,,,,14878,-1.35231,0.01714,82.0611,3.547867
,,,,,,14879,-1.35231,0.01755,84.0406,3.547247
,,,,,,14880,-1.35417,0.01795,85.9508,3.546937
,,,,,,14881,-1.35417,0.01834,87.8238,3.546317
,,,,,,14882,-1.35231,0.01869,89.5163,3.545697
,,,,,,14883,-1.35417,0.01909,91.4067,3.545387
,,,,,,14884,-1.35417,0.01949,93.3168,3.544767
,,,,,,14885,-1.35417,0.01989,95.2245,3.544457
,,,,,,14886,-1.35603,0.02028,97.1347,3.544147
,,,,,,14887,-1.34859,0.02068,99.0251,3.543527
,,,,,,14888,-1.35231,0.02088,100,3.543527
,,,,,,14888,-1.35231,0.02088,100,3.543527
,,,,,,,,,,
,,,,,,14888,0.67708,0,0,3.605841
,,,,,,14889,0.67894,0.0002,12.9567,3.606461
,,,,,,14890,0.67894,0.0004,26.0487,3.608631
,,,,,,14891,0.67894,0.0006,39.0054,3.609871
,,,,,,14892,0.67894,0.00077,50.5074,3.611111
,,,,,,14893,0.67894,0.00097,63.5995,3.612351
,,,,,,14894,0.67894,0.00117,76.5562,3.613281
,,,,,,14895,0.67894,0.00137,89.6482,3.614211
,,,,,,14896,0.67894,0.00153,100,3.614831
,,,,,,14896,0,0.00153,100,3.59499
,,,,,,14897,0,0.00153,100,3.59437
,,,,,,14898,0,0.00153,100,3.59437
,,,,,,14899,0,0.00153,100,3.59437
,,,,,,14900,0,0.00153,100,3.59499
,,,,,,14901,0,0.00153,100,3.59499
,,,,,,14902,0,0.00153,100,3.5953
,,,,,,14903,0,0.00153,100,3.5953
,,,,,,14904,0,0.00153,100,3.59561
,,,,,,14905,0,0.00153,100,3.59561
,,,,,,14906,0,0.00153,100,3.59592
,,,,,,14907,0,0.00153,100,3.59623
,,,,,,14908,0,0.00153,100,3.59623
,,,,,,14909,0,0.00153,100,3.59654
,,,,,,14910,0,0.00153,100,3.59654
,,,,,,14911,0,0.00153,100,3.59685
,,,,,,14912,0,0.00153,100,3.59685
,,,,,,14912,0,0.00153,100,3.59685
,,,,,,,,,,
,,,,,,14912,-0.67336,0,0,3.576699
,,,,,,14913,-0.67708,0.00022,0.5284,3.576079
,,,,,,14914,-0.67894,0.00041,0.9891,3.575459
,,,,,,14915,-0.67522,0.00059,1.4261,3.575149
,,,,,,14916,-0.67708,0.00079,1.9081,3.574529
,,,,,,14917,-0.67708,0.00099,2.3914,3.574219
,,,,,,14918,-0.67708,0.00117,2.8233,3.574219
,,,,,,14919,-0.67708,0.00136,3.2841,3.573909
,,,,,,14920,-0.67894,0.00157,3.7937,3.573599
,,,,,,14921,-0.67708,0.00177,4.2857,3.573289
,,,,,,14922,-0.67708,0.00196,4.7515,3.572979
,,,,,,14923,-0.67522,0.00216,5.2335,3.572979
,,,,,,14924,-0.67708,0.00236,5.7168,3.572669
,,,,,,14925,-0.67708,0.00256,6.1951,3.572669
,,,,,,14926,-0.67708,0.00273,6.6183,3.572359
,,,,,,14927,-0.67708,0.00294,7.1291,3.572359
,,,,,,14928,-0.67708,0.00312,7.5623,3.571738
,,,,,,14929,-0.67708,0.00332,8.0356,3.571738
,,,,,,14930,-0.67708,0.00352,8.5176,3.571429
,,,,,,14931,-0.67522,0.00371,9.0009,3.571429
,,,,,,14933,-0.67522,0.00391,9.4842,3.571119
,,,,,,14934,-0.67522,0.00411,9.9662,3.571119
,,,,,,14935,-0.67522,0.00431,10.4495,3.570809
,,,,,,14936,-0.67894,0.00451,10.9278,3.570809
,,,,,,14937,-0.67708,0.00468,11.3522,3.570809
,,,,,,14938,-0.67708,0.00488,11.8255,3.570498
,,,,,,14939,-0.67708,0.00508,12.3213,3.570498
,,,,,,14940,-0.67708,0.00528,12.8046,3.570498
,,,,,,14941,-0.67708,0.00548,13.2866,3.570189
,,,,,,14942,-0.67708,0.00568,13.7699,3.570189
,,,,,,14943,-0.67708,0.00588,14.2519,3.570189
,,,,,,14944,-0.67522,0.00608,14.7352,3.569879
,,,,,,14945,-0.67708,0.00628,15.2085,3.569879
,,,,,,14946,-0.67522,0.00646,15.6642,3.569879
,,,,,,14947,-0.67708,0.00659,15.9647,3.569568
,,,,,,14947,-5.41109,0.00659,15.9647,3.427579
,,,,,,14948,-5.40551,0.00826,20.0063,3.421999
,,,,,,14949,-5.40923,0.00968,23.4644,3.417039
,,,,,,14950,-5.40737,0.01126,27.2856,3.412078
,,,,,,14951,-5.40737,0.01285,31.1431,3.408668
,,,,,,14952,-5.41109,0.01444,35.0019,3.405258
,,,,,,14953,-5.40923,0.01604,38.8619,3.402158
,,,,,,14954,-5.40737,0.01763,42.7207,3.399368
,,,,,,14955,-5.41481,0.01862,45.1246,3.397817
,,,,,,14955,-3.38914,0.01862,45.1246,3.457651
,,,,,,14956,-3.38356,0.01963,47.561,3.458581
,,,,,,14957,-3.3817,0.02066,50.0639,3.458271
,,,,,,14958,-3.37984,0.02165,52.4527,3.457651
,,,,,,14959,-3.37798,0.02264,54.8642,3.457031
,,,,,,14960,-3.37798,0.02358,57.1378,3.456411
,,,,,,14961,-3.38356,0.02454,59.4591,3.455481
,,,,,,14962,-3.37984,0.02541,61.5763,3.454861
,,,,,,14963,-3.38356,0.02641,63.989,3.453931
,,,,,,14964,-3.3817,0.0274,66.4004,3.453311
,,,,,,14965,-3.37798,0.0284,68.8118,3.452381
,,,,,,14966,-3.3817,0.02939,71.2245,3.451761
,,,,,,14967,-3.37984,0.03036,73.5658,3.450831
,,,,,,14968,-3.37984,0.03125,75.7281,3.450211
,,,,,,14969,-3.37984,0.03222,78.0706,3.449591
,,,,,,14970,-3.37984,0.03321,80.4833,3.448661
,,,,,,14971,-3.38356,0.03421,82.8947,3.448041
,,,,,,14972,-3.37612,0.0352,85.2836,3.447111
,,,,,,14973,-3.37426,0.03619,87.6937,3.446801
,,,,,,14974,-3.37984,0.03711,89.9224,3.446181
,,,,,,14975,-3.37984,0.03812,92.3801,3.44556
,,,,,,14976,-3.37984,0.03907,94.6776,3.444941
,,,,,,14977,-3.37798,0.04003,96.9976,3.44401
,,,,,,14979,-3.37798,0.04102,99.409,3.44339
,,,,,,14979,-3.3817,0.04127,100,3.44339
,,,,,,14979,-3.3817,0.04127,100,3.44339
,,,,,,,,,,
,,,,,,14979,1.35045,0,0,3.58848
,,,,,,14980,1.35417,0.00036,11.8986,3.59065
,,,,,,14981,1.35417,0.00076,25.2112,3.59592
,,,,,,14982,1.35789,0.00115,38.5239,3.59933
,,,,,,14983,1.35417,0.00155,51.802,3.602121
,,,,,,14984,1.35417,0.00195,65.1147,3.604601
,,,,,,14985,1.35417,0.00235,78.4101,3.607081
,,,,,,14986,1.35603,0.00275,91.7055,3.609251
,,,,,,14987,1.35417,0.003,100,3.610491
,,,,,,14987,1.35417,0.003,100,3.610491
,,,,,,,,,,
,,,,,,14987,-1.35231,0,0,3.528956
,,,,,,14988,-1.35231,0.00042,3.4546,3.528026
,,,,,,14989,-1.35603,0.00082,6.751,3.526476
,,,,,,14990,-1.35789,0.00122,10.056,3.525546
,,,,,,14991,-1.35789,0.00161,13.3567,3.525236
,,,,,,14992,-1.35417,0.00201,16.6531,3.524926
,,,,,,14993,-1.35231,0.00241,19.9538,3.524306
,,,,,,14994,-1.35231,0.00281,23.2502,3.524306
,,,,,,14995,-1.35603,0.0032,26.4911,3.523996
,,,,,,14996,-1.35603,0.0036,29.7875,3.523685
,,,,,,14997,-1.35603,0.004,33.0882,3.523685
,,,,,,14998,-1.35603,0.0044,36.3889,3.523685
,,,,,,15000,-1.35417,0.0048,39.6853,3.523376
,,,,,,15001,-1.35417,0.00519,42.986,3.523376
,,,,,,15002,-1.35603,0.00559,46.2525,3.523066
,,,,,,15003,-1.35417,0.00599,49.5489,3.523066
,,,,,,15004,-1.35417,0.00639,52.8496,3.523066
,,,,,,15005,-1.35231,0.00679,56.146,3.523066
,,,,,,15006,-1.35045,0.00718,59.4467,3.522755
,,,,,,15007,-1.35603,0.00758,62.7132,3.522755
,,,,,,15008,-1.35045,0.00793,65.612,3.522755
,,,,,,15009,-1.36161,0.00833,68.9085,3.522445
,,,,,,15010,-1.35417,0.00873,72.2049,3.522445
,,,,,,15011,-1.35603,0.00912,75.5056,3.522445
,,,,,,15012,-1.35045,0.00952,78.8063,3.522135
,,,,,,15013,-1.35417,0.00992,82.0728,3.522135
,,,,,,15014,-1.35231,0.01033,85.4675,3.522135
,,,,,,15015,-1.35231,0.01071,88.5844,3.522135
,,,,,,15016,-1.35231,0.01109,91.7525,3.522135
,,,,,,15017,-1.35417,0.01149,95.049,3.521825
,,,,,,15018,-1.35603,0.01189,98.3496,3.521825
,,,,,,15019,-1.35045,0.01209,100,3.521825
,,,,,,15019,-1.35045,0.01209,100,3.521825
,,,,,,,,,,
,,,,,,15019,2.70833,0,0,3.647383
,,,,,,15020,2.71019,0.00076,12.7523,3.648314
,,,,,,15021,2.71019,0.00148,24.8636,3.652964
,,,,,,15022,2.70647,0.0023,38.4822,3.656064
,,,,,,15023,2.70647,0.00304,50.9573,3.659164
,,,,,,15024,2.70647,0.00389,65.1997,3.661644
,,,,,,15025,2.70833,0.00467,78.3159,3.664434
,,,,,,15026,2.70833,0.00547,91.6833,3.666605
,,,,,,15027,2.70647,0.00596,100,3.668155
,,,,,,15027,0,0.00596,100,3.58786
,,,,,,15028,0,0.00596,100,3.58569
,,,,,,15029,0,0.00596,100,3.584759
,,,,,,15030,0,0.00596,100,3.584139
,,,,,,15031,0,0.00596,100,3.584139
,,,,,,15032,0,0.00596,100,3.583829
,,,,,,15033,0,0.00596,100,3.583829
,,,,,,15034,0,0.00596,100,3.584139
,,,,,,15035,0,0.00596,100,3.584139
,,,,,,15036,0,0.00596,100,3.584139
,,,,,,15037,0,0.00596,100,3.584139
,,,,,,15038,0,0.00596,100,3.584449
,,,,,,15039,0,0.00596,100,3.584449
,,,,,,15041,0,0.00596,100,3.584759
,,,,,,15042,0,0.00596,100,3.584759
,,,,,,15043,0,0.00596,100,3.585069
,,,,,,15044,0,0.00596,100,3.585069
,,,,,,15045,0,0.00596,100,3.585379
,,,,,,15046,0,0.00596,100,3.585379
,,,,,,15047,0,0.00596,100,3.58569
,,,,,,15048,0,0.00596,100,3.58569
,,,,,,15049,0,0.00596,100,3.585999
,,,,,,15050,0,0.00596,100,3.585999
,,,,,,15051,0,0.00596,100,3.586309
,,,,,,15052,0,0.00596,100,3.586309
,,,,,,15053,0,0.00596,100,3.58662
,,,,,,15054,0,0.00596,100,3.58662
,,,,,,15055,0,0.00596,100,3.58693
,,,,,,15056,0,0.00596,100,3.58693
,,,,,,15057,0,0.00596,100,3.58724
,,,,,,15058,0,0.00596,100,3.58724
,,,,,,15059,0,0.00596,100,3.58755
,,,,,,15061,0,0.00596,100,3.58755
,,,,,,15062,0,0.00596,100,3.58755
,,,,,,15063,0,0.00596,100,3.58786
,,,,,,15064,0,0.00596,100,3.58786
,,,,,,15065,0,0.00596,100,3.58817
,,,,,,15066,0,0.00596,100,3.58817
,,,,,,15067,0,0.00596,100,3.58848
,,,,,,15068,0,0.00596,100,3.58848
,,,,,,15069,0,0.00596,100,3.58879
,,,,,,15070,0,0.00596,100,3.58879
,,,,,,15071,0,0.00596,100,3.58879
,,,,,,15072,0,0.00596,100,3.5891
,,,,,,15073,0,0.00596,100,3.5891
,,,,,,15074,0,0.00596,100,3.5891
,,,,,,15075,0,0.00596,100,3.58941
,,,,,,15076,0,0.00596,100,3.58941
,,,,,,15077,0,0.00596,100,3.58972
,,,,,,15078,0,0.00596,100,3.58972
,,,,,,15079,0,0.00596,100,3.58972
,,,,,,15081,0,0.00596,100,3.59003
,,,,,,15082,0,0.00596,100,3.59003
,,,,,,15082,0,0.00596,100,3.59003
,,,,,,15082,0,0.00596,100,3.59003
,,,,,,,,,,
,,,,,,15082,-0.67522,0,0,3.569568
,,,,,,15083,-0.67522,0.0002,2.0097,3.569258
,,,,,,15084,-0.67522,0.00037,3.7926,3.568638
,,,,,,15085,-0.67708,0.00057,5.8287,3.568018
,,,,,,15086,-0.67708,0.00077,7.8437,3.567708
,,,,,,15087,-0.67708,0.00096,9.8375,3.567398
,,,,,,15088,-0.67522,0.00117,11.9527,3.566778
,,,,,,15089,-0.67708,0.00135,13.7356,3.566778
,,,,,,15090,-0.67708,0.00154,15.7717,3.566468
,,,,,,15091,-0.67708,0.00174,17.8078,3.566158
,,,,,,15092,-0.67708,0.00194,19.8228,3.565848
,,,,,,15093,-0.67522,0.00212,21.6057,3.565538
,,,,,,15094,-0.67708,0.00232,23.6417,3.565538
,,,,,,15095,-0.67708,0.0025,25.5565,3.565228
,,,,,,15096,-0.67708,0.0027,27.5926,3.565228
,,,,,,15097,-0.67708,0.0029,29.5706,3.564918
,,,,,,15098,-0.67708,0.00311,31.7017,3.564918
,,,,,,15099,-0.67708,0.0033,33.7166,3.564608
,,,,,,15101,-0.67708,0.0035,35.7474,3.564298
,,,,,,15102,-0.67708,0.0037,37.7835,3.564298
,,,,,,15103,-0.67708,0.0039,39.8407,3.563988
,,,,,,15104,-0.67708,0.0041,41.8557,3.563988
,,,,,,15105,-0.67708,0.0043,43.8707,3.563988
,,,,,,15106,-0.67708,0.00447,45.6535,3.563678
,,,,,,15107,-0.67522,0.00468,47.7266,3.563678
,,,,,,15108,-0.67708,0.00485,49.5464,3.563368
,,,,,,15109,-0.67708,0.00505,51.5824,3.563368
,,,,,,15110,-0.67708,0.00525,53.6133,3.563058
,,,,,,15110,-0.67708,0.00525,53.6133,3.563058
,,,,,,15110,-1.35789,0.00525,53.6133,3.542597
,,,,,,15111,-1.35603,0.00565,57.6432,3.541977
,,,,,,15112,-1.35417,0.00607,61.9475,3.540737
,,,,,,15113,-1.35603,0.00647,66.0249,3.540426
,,,,,,15114,-1.35231,0.00686,70.0549,3.539496
,,,,,,15115,-1.35231,0.00726,74.127,3.538877
,,,,,,15116,-1.35417,0.00766,78.1939,3.538566
,,,,,,15117,-1.35417,0.00805,82.2239,3.537946
,,,,,,15118,-1.35231,0.0084,85.8002,3.537326
,,,,,,15119,-1.35417,0.0088,89.8671,3.537016
,,,,,,15120,-1.35417,0.0092,93.934,3.536706
,,,,,,15121,-1.35417,0.0096,98.0061,3.536086
,,,,,,15122,-1.35417,0.0098,100,3.535776
,,,,,,15122,-1.35417,0.0098,100,3.535776
,,,,,,,,,,
,,,,,,15122,0.67894,0,0,3.59809
,,,,,,15123,0.67894,0.00018,12.0478,3.59902
,,,,,,15124,0.67894,0.00039,25.4949,3.60088
,,,,,,15125,0.67894,0.00059,38.9761,3.602431
,,,,,,15126,0.67894,0.00078,51.6724,3.603671
,,,,,,15127,0.67708,0.00099,65.6314,3.604601
,,,,,,15128,0.67894,0.00119,78.7031,3.605531
,,,,,,15129,0.67708,0.00139,91.7747,3.606461
,,,,,,15130,0.67894,0.00151,100,3.607081
,,,,,,15130,0,0.00151,100,3.58662
,,,,,,15131,0,0.00151,100,3.586309
,,,,,,15132,0,0.00151,100,3.586309
,,,,,,15133,0,0.00151,100,3.586309
,,,,,,15134,0,0.00151,100,3.58662
,,,,,,15135,0,0.00151,100,3.58662
,,,,,,15136,0,0.00151,100,3.58693
,,,,,,15137,0,0.00151,100,3.58693
,,,,,,15138,0,0.00151,100,3.58724
,,,,,,15140,0,0.00151,100,3.58755
,,,,,,15141,0,0.00151,100,3.58755
,,,,,,15142,0,0.00151,100,3.58755
,,,,,,15143,0,0.00151,100,3.58786
,,,,,,15144,0,0.00151,100,3.58817
,,,,,,15145,0,0.00151,100,3.58817
,,,,,,15146,0,0.00151,100,3.58848
,,,,,,15146,0,0.00151,100,3.58848
,,,,,,15146,0,0.00151,100,3.58848
,,,,,,,,,,
,,,,,,15146,-0.67522,0,0,3.568018
,,,,,,15147,-0.67708,0.00018,0.8731,3.567398
,,,,,,15148,-0.67522,0.00038,1.8254,3.566778
,,,,,,15149,-0.67522,0.00058,2.7703,3.566158
,,,,,,15150,-0.67708,0.00078,3.7226,3.565848
,,,,,,15151,-0.67708,0.00098,4.6773,3.565538
,,,,,,15152,-0.67522,0.00117,5.6222,3.565228
,,,,,,15153,-0.67708,0.00137,6.577,3.565228
,,,,,,15154,-0.67522,0.00157,7.5292,3.564918
,,,,,,15155,-0.67708,0.00177,8.484,3.564608
,,,,,,15156,-0.67522,0.00197,9.4388,3.564298
,,,,,,15158,-0.67708,0.00217,10.3836,3.564298
,,,,,,15159,-0.67522,0.00237,11.3359,3.563988
,,,,,,15160,-0.67708,0.00257,12.2907,3.563678
,,,,,,15161,-0.67708,0.00277,13.243,3.563678
,,,,,,15162,-0.67708,0.00294,14.079,3.563368
,,,,,,15163,-0.67708,0.00314,15.0338,3.563368
,,,,,,15164,-0.67708,0.00334,15.9885,3.563058
,,,,,,15165,-0.67894,0.00354,16.9334,3.563058
,,,,,,15166,-0.67708,0.00371,17.7694,3.562748
,,,,,,15167,-0.67894,0.00391,18.7242,3.562748
,,,,,,15168,-0.67708,0.0041,19.6319,3.562438
,,,,,,15169,-0.67708,0.00431,20.6312,3.562438
,,,,,,15170,-0.67708,0.00451,21.586,3.562438
,,,,,,15171,-0.67522,0.00471,22.5408,3.562128
,,,,,,15172,-0.67894,0.00491,23.4856,3.562128
,,,,,,15173,-0.67894,0.00508,24.3216,3.561818
,,,,,,15174,-0.67522,0.00527,25.2418,3.561818
,,,,,,15175,-0.67708,0.00547,26.1941,3.561508
,,,,,,15176,-0.67708,0.00566,27.0944,3.561508
,,,,,,15177,-0.67522,0.00586,28.0665,3.561508
,,,,,,15178,-0.67708,0.00604,28.9025,3.561198
,,,,,,15179,-0.67708,0.00624,29.8573,3.561198
,,,,,,15180,-0.67708,0.00643,30.8021,3.561198
,,,,,,15181,-0.67708,0.00663,31.7569,3.560888
,,,,,,15182,-0.67708,0.00683,32.7117,3.560888
,,,,,,15183,-0.67708,0.00705,33.7283,3.560888
,,,,,,15184,-0.67708,0.00724,34.6558,3.560578
,,,,,,15186,-0.67708,0.00746,35.6996,3.560578
,,,,,,15187,-0.67522,0.00763,36.5456,3.560578
,,,,,,15188,-0.67708,0.00783,37.4978,3.560578
,,,,,,15189,-0.67708,0.00803,38.4526,3.560268
,,,,,,15190,-0.67708,0.00823,39.4049,3.560268
,,,,,,15191,-0.67708,0.00843,40.3498,3.560268
,,,,,,15192,-0.67894,0.0086,41.1883,3.560268
,,,,,,15193,-0.67708,0.0088,42.143,3.559958
,,,,,,15194,-0.67522,0.009,43.0706,3.559958
,,,,,,15195,-0.67522,0.00919,43.9956,3.559958
,,,,,,15196,-0.67708,0.00939,44.9306,3.559648
,,,,,,15197,-0.67708,0.00959,45.92,3.559648
,,,,,,15198,-0.67708,0.00979,46.8673,3.559648
,,,,,,15199,-0.67708,0.00997,47.7034,3.559648
,,,,,,15200,-0.67708,0.01016,48.6581,3.559338
,,,,,,15201,-0.67522,0.01036,49.6129,3.559338
,,,,,,15202,-0.67708,0.01056,50.5652,3.559338
,,,,,,15203,-0.67708,0.01076,51.5298,3.559028
,,,,,,15204,-0.67522,0.01096,52.4475,3.559028
,,,,,,15205,-0.67708,0.01115,53.3924,3.559028
,,,,,,15206,-0.67708,0.01135,54.3372,3.559028
,,,,,,15207,-0.67522,0.01153,55.1733,3.559028
,,,,,,15208,-0.67708,0.01172,56.1256,3.558718
,,,,,,15209,-0.67894,0.01192,57.0803,3.558718
,,,,,,15210,-0.67708,0.01211,57.9534,3.558718
,,,,,,15212,-0.67708,0.01232,58.97,3.558718
,,,,,,15213,-0.67708,0.01252,59.9248,3.558718
,,,,,,15214,-0.67708,0.01272,60.8771,3.558408
,,,,,,15215,-0.67522,0.01291,61.822,3.558408
,,,,,,15216,-0.67708,0.01309,62.6605,3.558408
,,,,,,15217,-0.67708,0.01329,63.6128,3.558098
,,,,,,15218,-0.67708,0.01349,64.5675,3.558098
,,,,,,15219,-0.67708,0.01369,65.5198,3.558098
,,,,,,15220,-0.67708,0.01388,66.4473,3.558098
,,,,,,15221,-0.67708,0.01406,67.3032,3.558098
,,,,,,15222,-0.67522,0.01425,68.2381,3.557788
,,,,,,15223,-0.67708,0.01446,69.2003,3.557788
,,,,,,15224,-0.67708,0.01466,70.1551,3.557788
,,,,,,15225,-0.67708,0.01485,71.1098,3.557788
,,,,,,15226,-0.67708,0.01505,72.0621,3.557478
,,,,,,15227,-0.67708,0.01525,73.0169,3.557478
,,,,,,15228,-0.67708,0.01545,73.9717,3.557478
,,,,,,15229,-0.67522,0.01565,74.9264,3.557478
,,,,,,15230,-0.67522,0.01583,75.7822,3.557478
,,,,,,15231,-0.67708,0.01602,76.6974,3.557478
,,,,,,15232,-0.67708,0.01623,77.7066,3.557168
,,,,,,15233,-0.67522,0.01636,78.2978,3.557168
,,,,,,15233,-1.35603,0.01636,78.2978,3.536706
,,,,,,15234,-1.35417,0.01672,80.0292,3.535776
