测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18098,-5.40737,0.0082,19.8445,3.4437
,,,,,,18099,-5.40923,0.0098,23.6967,3.43719
,,,,,,18100,-5.40923,0.0114,27.5851,3.43285
,,,,,,18101,-5.40737,0.01292,31.2535,3.429129
,,,,,,18102,-5.40737,0.0145,35.0694,3.425719
,,,,,,18103,-5.40737,0.01609,38.9191,3.422619
,,,,,,18104,-5.40737,0.01768,42.77,3.419829
,,,,,,18105,-5.40365,0.01867,45.1673,3.417969
,,,,,,18105,-3.38542,0.01867,45.1673,3.479043
,,,,,,18106,-3.3817,0.01963,47.4846,3.480283
,,,,,,18107,-3.3817,0.02057,49.7569,3.480283
,,,,,,18108,-3.3817,0.02156,52.1654,3.479973
,,,,,,18109,-3.37984,0.02256,54.5727,3.479043
,,,,,,18110,-3.37798,0.02356,56.98,3.478423
,,,,,,18111,-3.3817,0.02446,59.1598,3.477803
,,,,,,18112,-3.3817,0.02549,61.6584,3.476872
,,,,,,18113,-3.3817,0.02648,64.0656,3.476253
,,,,,,18115,-3.37612,0.02748,66.4729,3.475322
,,,,,,18116,-3.37984,0.02847,68.8802,3.474392
,,,,,,18117,-3.3817,0.02945,71.2438,3.473772
,,,,,,18118,-3.3817,0.03033,73.3561,3.473152
,,,,,,18119,-3.3817,0.03132,75.7634,3.472222
,,,,,,18120,-3.3817,0.03232,78.1719,3.471602
,,,,,,18121,-3.3817,0.03336,80.6929,3.470982
,,,,,,18122,-3.3817,0.03428,82.919,3.470052
,,,,,,18123,-3.37984,0.03526,85.305,3.469742
,,,,,,18124,-3.37984,0.03626,87.7123,3.469122
,,,,,,18125,-3.37984,0.03726,90.1209,3.468502
,,,,,,18126,-3.37984,0.03823,92.4832,3.467572
,,,,,,18127,-3.3817,0.03923,94.8904,3.466952
,,,,,,18128,-3.37984,0.04021,97.2752,3.466642
,,,,,,18129,-3.37984,0.0411,99.41,3.466022
,,,,,,18129,-3.37984,0.04134,100,3.465712
,,,,,,18129,-3.37984,0.04134,100,3.465712
,,,,,,,,,,
,,,,,,18129,1.34859,0,0,3.614211
,,,,,,18130,1.34673,0.00035,11.8455,3.616381
,,,,,,18131,1.34487,0.00073,24.5608,3.621652
,,,,,,18132,1.34487,0.00113,37.9022,3.625682
,,,,,,18133,1.34487,0.00152,51.2611,3.628472
,,,,,,18134,1.34859,0.00187,63.0892,3.630952
,,,,,,18135,1.34859,0.00227,76.5698,3.633433
,,,,,,18136,1.34859,0.00267,89.9287,3.635603
,,,,,,18137,1.34673,0.00297,100,3.637153
,,,,,,18137,1.34673,0.00297,100,3.637153
,,,,,,,,,,
,,,,,,18137,-1.34859,0,0,3.554067
,,,,,,18138,-1.35603,0.0004,3.3084,3.553137
,,,,,,18139,-1.35417,0.00075,6.2059,3.551587
,,,,,,18140,-1.35417,0.00115,9.51,3.550657
,,,,,,18141,-1.35417,0.00155,12.814,3.550037
,,,,,,18142,-1.35231,0.00195,16.1138,3.549417
,,,,,,18144,-1.35417,0.00234,19.4179,3.549107
,,,,,,18145,-1.35603,0.00274,22.722,3.549107
,,,,,,18146,-1.35417,0.00314,26.0261,3.548797
,,,,,,18147,-1.35231,0.00358,29.6683,3.548797
,,,,,,18148,-1.35231,0.00398,32.9424,3.548487
,,,,,,18149,-1.35231,0.00438,36.2465,3.548177
,,,,,,18150,-1.35417,0.00477,39.5506,3.548177
,,,,,,18151,-1.35417,0.00517,42.8504,3.548177
,,,,,,18152,-1.35417,0.00556,46.0646,3.547867
,,,,,,18153,-1.35231,0.00596,49.3345,3.547867
,,,,,,18154,-1.35417,0.00635,52.5744,3.547557
,,,,,,18155,-1.35417,0.00675,55.8785,3.547557
,,,,,,18156,-1.35417,0.00714,59.1825,3.547557
,,,,,,18157,-1.35231,0.00754,62.4524,3.547247
,,,,,,18158,-1.35417,0.00791,65.5082,3.547247
,,,,,,18159,-1.35417,0.00832,68.9022,3.547247
,,,,,,18160,-1.35603,0.00872,72.202,3.547247
,,,,,,18161,-1.35417,0.00907,75.1637,3.547247
,,,,,,18162,-1.35603,0.00947,78.4635,3.546937
,,,,,,18164,-1.35417,0.00987,81.7676,3.546937
,,,,,,18165,-1.35603,0.01027,85.0717,3.546937
,,,,,,18166,-1.35603,0.01067,88.3758,3.546627
,,,,,,18167,-1.35231,0.01109,91.8981,3.546627
,,,,,,18168,-1.35417,0.01145,94.8556,3.546627
,,,,,,18169,-1.35417,0.01186,98.2538,3.546627
,,,,,,18169,-1.35603,0.01207,100,3.546317
,,,,,,18169,-1.35603,0.01207,100,3.546317
,,,,,,,,,,
,,,,,,18169,2.69903,0,0,3.673425
,,,,,,18170,2.69903,0.00076,12.6843,3.675595
,,,,,,18171,2.69903,0.00146,24.2544,3.679935
,,,,,,18172,2.69903,0.00226,37.4357,3.683966
,,,,,,18173,2.69903,0.00305,50.6256,3.686756
,,,,,,18174,2.69717,0.00385,63.807,3.689856
,,,,,,18175,2.69903,0.00464,76.9883,3.692336
,,,,,,18177,2.69903,0.00544,90.1697,3.694506
,,,,,,18177,2.69903,0.00603,100,3.696057
,,,,,,18177,0,0.00603,100,3.614521
,,,,,,18178,0,0.00603,100,3.612351
,,,,,,18179,0,0.00603,100,3.611111
,,,,,,18180,0,0.00603,100,3.610491
,,,,,,18181,0,0.00603,100,3.610181
,,,,,,18182,0,0.00603,100,3.609871
,,,,,,18183,0,0.00603,100,3.609871
,,,,,,18185,0,0.00603,100,3.609871
,,,,,,18186,0,0.00603,100,3.609871
,,,,,,18187,0,0.00603,100,3.609871
,,,,,,18188,0,0.00603,100,3.610181
,,,,,,18189,0,0.00603,100,3.610181
,,,,,,18190,0,0.00603,100,3.610491
,,,,,,18191,0,0.00603,100,3.610491
,,,,,,18192,0,0.00603,100,3.610801
,,,,,,18193,0,0.00603,100,3.610801
,,,,,,18194,0,0.00603,100,3.611111
,,,,,,18195,0,0.00603,100,3.611111
,,,,,,18196,0,0.00603,100,3.611111
,,,,,,18197,0,0.00603,100,3.611421
,,,,,,18198,0,0.00603,100,3.611421
,,,,,,18199,0,0.00603,100,3.611731
,,,,,,18200,0,0.00603,100,3.612041
,,,,,,18201,0,0.00603,100,3.612041
,,,,,,18202,0,0.00603,100,3.612351
,,,,,,18203,0,0.00603,100,3.612351
,,,,,,18204,0,0.00603,100,3.612661
,,,,,,18205,0,0.00603,100,3.612661
,,,,,,18206,0,0.00603,100,3.612661
,,,,,,18208,0,0.00603,100,3.612971
,,,,,,18209,0,0.00603,100,3.612971
,,,,,,18210,0,0.00603,100,3.613281
,,,,,,18211,0,0.00603,100,3.613281
,,,,,,18212,0,0.00603,100,3.613281
,,,,,,18213,0,0.00603,100,3.613591
,,,,,,18214,0,0.00603,100,3.613591
,,,,,,18215,0,0.00603,100,3.613901
,,,,,,18216,0,0.00603,100,3.613901
,,,,,,18217,0,0.00603,100,3.614211
,,,,,,18218,0,0.00603,100,3.614211
,,,,,,18219,0,0.00603,100,3.614521
,,,,,,18220,0,0.00603,100,3.614521
,,,,,,18221,0,0.00603,100,3.614521
,,,,,,18222,0,0.00603,100,3.614831
,,,,,,18223,0,0.00603,100,3.614831
,,,,,,18224,0,0.00603,100,3.614831
,,,,,,18225,0,0.00603,100,3.615141
,,,,,,18226,0,0.00603,100,3.615141
,,,,,,18227,0,0.00603,100,3.615451
,,,,,,18228,0,0.00603,100,3.615451
,,,,,,18229,0,0.00603,100,3.615762
,,,,,,18230,0,0.00603,100,3.615762
,,,,,,18231,0,0.00603,100,3.615762
,,,,,,18232,0,0.00603,100,3.616071
,,,,,,18232,0,0.00603,100,3.616071
,,,,,,,,,,
,,,,,,18232,-0.6808,0,0,3.59561
,,,,,,18233,-0.67336,0.00018,1.7909,3.59468
,,,,,,18234,-0.67522,0.00037,3.8135,3.59406
,,,,,,18235,-0.67522,0.00057,5.8467,3.59344
,,,,,,18237,-0.67708,0.00077,7.8799,3.59282
,,,,,,18238,-0.67894,0.00097,9.9131,3.59251
,,,,,,18239,-0.67894,0.00117,11.9463,3.5922
,,,,,,18240,-0.67894,0.00137,13.9584,3.59189
,,,,,,18241,-0.67708,0.00154,15.744,3.59158
,,,,,,18242,-0.67708,0.00174,17.7719,3.59127
,,,,,,18243,-0.67708,0.00194,19.7998,3.59096
,,,,,,18244,-0.67894,0.00214,21.8383,3.59096
,,,,,,18245,-0.67708,0.00234,23.8715,3.59065
,,,,,,18246,-0.67894,0.00254,25.8836,3.59065
,,,,,,18247,-0.67894,0.00274,27.9168,3.59003
,,,,,,18248,-0.67894,0.00294,29.95,3.59003
,,,,,,18249,-0.67894,0.00314,31.9831,3.58972
,,,,,,18250,-0.67708,0.00334,34.0111,3.58972
,,,,,,18251,-0.67336,0.00356,36.2707,3.58941
,,,,,,18252,-0.67894,0.00375,38.2671,3.58941
,,,,,,18253,-0.67708,0.00393,40.0474,3.5891
,,,,,,18254,-0.67894,0.00414,42.1965,3.5891
,,,,,,18255,-0.67708,0.00433,44.1559,3.58879
,,,,,,18257,-0.67894,0.00453,46.1944,3.58848
,,,,,,18258,-0.67708,0.00471,47.9747,3.58848
,,,,,,18259,-0.67708,0.00491,50.0079,3.58848
,,,,,,18260,-0.67336,0.0051,52.02,3.58817
,,,,,,18260,-0.67336,0.00528,53.7846,3.58817
,,,,,,18260,-1.35417,0.00528,53.7846,3.567708
,,,,,,18262,-1.35603,0.00569,57.9668,3.566468
,,,,,,18263,-1.35417,0.00605,61.6487,3.565538
,,,,,,18264,-1.35417,0.00645,65.7888,3.564608
,,,,,,18265,-1.35417,0.00682,69.5496,3.563988
,,,,,,18266,-1.35417,0.00722,73.616,3.563368
,,,,,,18267,-1.35231,0.00762,77.6824,3.562748
,,,,,,18268,-1.35417,0.00802,81.7066,3.562128
,,,,,,18269,-1.35603,0.00841,85.773,3.561508
,,,,,,18270,-1.35417,0.00881,89.8341,3.561198
,,,,,,18271,-1.35603,0.00921,93.9004,3.560578
,,,,,,18272,-1.35417,0.00958,97.6613,3.560268
,,,,,,18273,-1.35417,0.00981,100,3.559958
,,,,,,18273,-1.35417,0.00981,100,3.559958
,,,,,,,,,,
,,,,,,18273,0.66592,0,0,3.623202
,,,,,,18274,0.66964,0.00018,12.2886,3.624132
,,,,,,18275,0.66778,0.00039,25.8543,3.626612
,,,,,,18276,0.66964,0.00058,39.0404,3.628162
,,,,,,18277,0.67522,0.00078,52.1229,3.629402
,,,,,,18278,0.6715,0.00095,63.7211,3.630332
,,,,,,18279,0.66592,0.00115,76.8036,3.631262
,,,,,,18280,0.6715,0.00135,90.0242,3.632192
,,,,,,18281,0.67336,0.0015,100,3.632813
,,,,,,18281,0,0.0015,100,3.612661
,,,,,,18282,0,0.0015,100,3.612041
,,,,,,18283,0,0.0015,100,3.612041
,,,,,,18284,0,0.0015,100,3.612041
,,,,,,18285,0,0.0015,100,3.612041
,,,,,,18286,0,0.0015,100,3.612351
,,,,,,18287,0,0.0015,100,3.612351
,,,,,,18288,0,0.0015,100,3.612661
,,,,,,18289,0,0.0015,100,3.612661
,,,,,,18290,0,0.0015,100,3.612971
,,,,,,18291,0,0.0015,100,3.612971
,,,,,,18292,0,0.0015,100,3.613281
,,,,,,18293,0,0.0015,100,3.613281
,,,,,,18294,0,0.0015,100,3.613281
,,,,,,18295,0,0.0015,100,3.613591
,,,,,,18296,0,0.0015,100,3.613591
,,,,,,18297,0,0.0015,100,3.613901
,,,,,,18297,0,0.0015,100,3.613901
,,,,,,,,,,
,,,,,,18297,-0.67336,0,0,3.59313
,,,,,,18298,-0.67708,0.00018,0.8556,3.59251
,,,,,,18299,-0.67894,0.00038,1.8076,3.59189
,,,,,,18300,-0.67894,0.00058,2.7596,3.59127
,,,,,,18301,-0.67708,0.00078,3.7141,3.59096
,,,,,,18302,-0.67894,0.00098,4.6685,3.59065
,,,,,,18303,-0.67894,0.00118,5.6329,3.59034
,,,,,,18304,-0.67708,0.00137,6.5775,3.59003
,,,,,,18305,-0.67522,0.00155,7.4306,3.58972
,,,,,,18306,-0.67708,0.00174,8.3307,3.58941
,,,,,,18307,-0.67522,0.00194,9.2851,3.5891
,,,,,,18308,-0.67708,0.00214,10.2396,3.5891
,,,,,,18309,-0.67522,0.00234,11.1941,3.58879
,,,,,,18310,-0.67522,0.00253,12.0942,3.58848
,,,,,,18311,-0.67522,0.00272,12.9942,3.58848
,,,,,,18312,-0.67522,0.00291,13.9487,3.58817
,,,,,,18313,-0.67708,0.00311,14.9032,3.58817
,,,,,,18314,-0.67894,0.00331,15.8552,3.58786
,,,,,,18315,-0.67708,0.00349,16.7108,3.58786
,,,,,,18316,-0.67522,0.00369,17.6652,3.58755
,,,,,,18317,-0.67522,0.0039,18.6519,3.58755
,,,,,,18318,-0.67336,0.00407,19.4975,3.58724
,,,,,,18319,-0.67708,0.00427,20.4495,3.58724
,,,,,,18320,-0.67708,0.00447,21.404,3.58693
,,,,,,18321,-0.67708,0.00467,22.3486,3.58693
,,,,,,18322,-0.67708,0.00485,23.1869,3.58693
,,,,,,18323,-0.67708,0.00504,24.1389,3.58662
,,,,,,18324,-0.67522,0.00523,25.0216,3.586309
,,,,,,18326,-0.66964,0.00542,25.9489,3.58662
,,,,,,18327,-0.67522,0.00563,26.9454,3.586309
,,,,,,18328,-0.67894,0.00581,27.8158,3.585999
,,,,,,18329,-0.67708,0.00601,28.7703,3.585999
,,,,,,18330,-0.67708,0.00621,29.7248,3.585999
,,,,,,18331,-0.67522,0.00641,30.6694,3.58569
,,,,,,18332,-0.6808,0.00658,31.5076,3.58569
,,,,,,18333,-0.67708,0.00678,32.4596,3.58569
,,,,,,18334,-0.67708,0.00698,33.4141,3.58569
,,,,,,18335,-0.67708,0.00718,34.3488,3.585379
,,,,,,18336,-0.67522,0.00738,35.3033,3.585379
,,,,,,18337,-0.67522,0.00757,36.2479,3.585069
,,,,,,18338,-0.67708,0.00777,37.2023,3.585069
,,,,,,18339,-0.67522,0.00797,38.1543,3.585069
,,,,,,18340,-0.67708,0.00817,39.1088,3.584759
,,,,,,18341,-0.67708,0.00838,40.0905,3.584759
,,,,,,18342,-0.67708,0.00857,41.0079,3.584759
,,,,,,18343,-0.67708,0.00877,41.9648,3.584449
,,,,,,18344,-0.67894,0.00897,42.9193,3.584449
,,,,,,18345,-0.67708,0.00916,43.8268,3.584449
,,,,,,18346,-0.67894,0.00933,44.6725,3.584139
,,,,,,18347,-0.67708,0.00953,45.627,3.584139
,,,,,,18348,-0.67708,0.00973,46.5814,3.584139
,,,,,,18349,-0.67708,0.00993,47.5334,3.584139
,,,,,,18351,-0.67522,0.01015,48.5868,3.583829
,,,,,,18352,-0.67708,0.01033,49.4572,3.583829
,,,,,,18353,-0.67708,0.01053,50.4117,3.583829
,,,,,,18354,-0.67522,0.01073,51.3662,3.583829
,,,,,,18355,-0.67522,0.01093,52.3207,3.583209
,,,,,,18356,-0.67894,0.01113,53.2727,3.583209
,,,,,,18357,-0.67708,0.01133,54.2271,3.583209
,,,,,,18358,-0.67708,0.01152,55.1173,3.583209
,,,,,,18359,-0.67708,0.01172,56.0693,3.583209
,,,,,,18360,-0.67708,0.01192,57.0263,3.582899
,,,,,,18361,-0.6808,0.01212,57.9783,3.582899
,,,,,,18362,-0.67894,0.01231,58.9328,3.582899
,,,,,,18363,-0.67708,0.01251,59.8872,3.582589
,,,,,,18364,-0.67894,0.01271,60.8417,3.582589
,,,,,,18365,-0.67708,0.01292,61.8209,3.582589
,,,,,,18366,-0.67708,0.0131,62.6765,3.582589
,,,,,,18367,-0.67522,0.0133,63.631,3.582589
,,,,,,18368,-0.67708,0.0135,64.583,3.582279
,,,,,,18369,-0.67522,0.0137,65.5399,3.582279
,,,,,,18370,-0.67708,0.01389,66.4919,3.582279
,,,,,,18372,-0.67708,0.01409,67.4464,3.582279
,,,,,,18373,-0.67894,0.01429,68.4034,3.581969
,,,,,,18374,-0.67522,0.01449,69.3554,3.581969
,,,,,,18375,-0.67894,0.01468,70.2455,3.581969
,,,,,,18376,-0.67522,0.01488,71.1975,3.581969
,,,,,,18377,-0.67708,0.01507,72.1421,3.581659
,,,,,,18378,-0.67708,0.01527,73.0966,3.581659
,,,,,,18379,-0.67708,0.01547,74.0536,3.581659
,,,,,,18380,-0.67708,0.01567,75.008,3.581659
,,,,,,18381,-0.67894,0.01587,75.9452,3.581659
,,,,,,18382,-0.67336,0.01608,76.9343,3.581349
,,,,,,18383,-0.67708,0.01628,77.8888,3.581349
,,,,,,18384,-0.67894,0.01636,78.3042,3.581349
,,,,,,18384,-1.35417,0.01636,78.3042,3.560578
,,,,,,18385,-1.35603,0.01673,80.0499,3.559648
,,,,,,18386,-1.35417,0.01713,81.9614,3.558718
,,,,,,18387,-1.35417,0.01752,83.8679,3.558098
,,,,,,18388,-1.35417,0.01793,85.7941,3.557478
,,,,,,18389,-1.35417,0.01832,87.6858,3.556858
,,,,,,18390,-1.35417,0.01867,89.3598,3.556548
,,,,,,18391,-1.35417,0.01907,91.2514,3.555928
,,,,,,18392,-1.35231,0.01947,93.1579,3.555618
,,,,,,18393,-1.35417,0.01987,95.0669,3.554997
,,,,,,18394,-1.35417,0.02026,96.9734,3.554688
,,,,,,18395,-1.35417,0.02064,98.7735,3.554067
,,,,,,18396,-1.35603,0.0209,100,3.554067
,,,,,,18396,-1.35603,0.0209,100,3.554067
,,,,,,,,,,
,,,,,,18396,0.66964,0,0,3.617002
,,,,,,18397,0.67522,0.00019,12.5172,3.618551
,,,,,,18398,0.67708,0.00038,25.6207,3.620722
,,,,,,18399,0.67336,0.00056,37.2069,3.622272
,,,,,,18400,0.67708,0.00076,50.4138,3.623512
,,,,,,18401,0.67522,0.00095,63.6552,3.624752
,,,,,,18402,0.6715,0.00115,76.8965,3.625992
,,,,,,18403,0.67522,0.00135,90.1379,3.626922
,,,,,,18404,0.67522,0.0015,100,3.627542
,,,,,,18404,0,0.0015,100,3.607081
,,,,,,18405,0,0.0015,100,3.606771
,,,,,,18406,0,0.0015,100,3.606461
,,,,,,18407,0,0.0015,100,3.606771
,,,,,,18408,0,0.0015,100,3.606771
,,,,,,18409,0,0.0015,100,3.607081
,,,,,,18410,0,0.0015,100,3.607081
,,,,,,18411,0,0.0015,100,3.607391
,,,,,,18412,0,0.0015,100,3.607701
,,,,,,18413,0,0.0015,100,3.607701
,,,,,,18414,0,0.0015,100,3.608011
,,,,,,18415,0,0.0015,100,3.608011
,,,,,,18416,0,0.0015,100,3.608321
,,,,,,18417,0,0.0015,100,3.608321
,,,,,,18418,0,0.0015,100,3.608631
,,,,,,18419,0,0.0015,100,3.608631
,,,,,,18420,0,0.0015,100,3.608941
,,,,,,18420,0,0.0015,100,3.608941
,,,,,,,,,,
,,,,,,18420,-0.67894,0,0,3.58817
,,,,,,18421,-0.67708,0.0002,0.4881,3.58755
,,,,,,18422,-0.67522,0.0004,0.9725,3.58693
,,,,,,18423,-0.67708,0.0006,1.4518,3.586309
,,,,,,18424,-0.67894,0.0008,1.9362,3.585999
,,,,,,18425,-0.67708,0.00102,2.4707,3.58569
,,,,,,18426,-0.67708,0.0012,2.9049,3.585379
,,,,,,18427,-0.67522,0.00139,3.3842,3.585069
,,,,,,18428,-0.67708,0.00159,3.8686,3.584759
,,,,,,18429,-0.67708,0.00179,4.353,3.584449
,,,,,,18430,-0.67708,0.00199,4.8373,3.584449
,,,,,,18431,-0.67708,0.00219,5.3217,3.584139
,,,,,,18432,-0.67708,0.0024,5.8286,3.583829
,,,,,,18433,-0.67708,0.00259,6.2854,3.583829
,,,,,,18434,-0.67894,0.00279,6.7697,3.583829
,,,,,,18436,-0.67894,0.00299,7.2541,3.583209
,,,,,,18437,-0.67894,0.00319,7.7384,3.582899
,,,,,,18438,-0.67708,0.00339,8.2228,3.582899
,,,,,,18439,-0.67708,0.00356,8.6557,3.582589
,,,,,,18440,-0.67708,0.00376,9.1401,3.582589
,,,,,,18441,-0.67522,0.00396,9.6244,3.582589
,,,,,,18442,-0.67708,0.00416,10.1075,3.582279
,,,,,,18443,-0.67708,0.00436,10.5932,3.582279
,,,,,,18444,-0.67336,0.00456,11.0725,3.582279
,,,,,,18445,-0.67894,0.00473,11.4966,3.581969
,,,,,,18446,-0.67708,0.00494,11.9948,3.581969
,,,,,,18447,-0.67708,0.00512,12.4327,3.581659
,,,,,,18448,-0.67708,0.00532,12.912,3.581659
,,,,,,18449,-0.67708,0.00553,13.429,3.581659
,,,,,,18450,-0.67336,0.00574,13.9347,3.581349
,,,,,,18451,-0.67708,0.00592,14.3789,3.581349
,,,,,,18452,-0.67708,0.00612,14.8633,3.581039
,,,,,,18453,-0.67708,0.00632,15.3464,3.581039
,,,,,,18454,-0.67708,0.00652,15.8358,3.581039
,,,,,,18455,-0.67708,0.0066,16.0227,3.581039
,,,,,,18455,-5.40551,0.0066,16.0227,3.43626
,,,,,,18456,-5.40737,0.00818,19.8537,3.429129
,,,,,,18457,-5.40923,0.00957,23.2455,3.423239
,,,,,,18458,-5.40737,0.01112,27.0036,3.418899
,,,,,,18459,-5.40737,0.0127,30.8333,3.414869
,,,,,,18460,-5.40737,0.01427,34.663,3.411148
,,,,,,18461,-5.40737,0.01587,38.5316,3.408048
,,,,,,18462,-5.40551,0.01746,42.3977,3.405258
,,,,,,18463,-5.40737,0.01866,45.3164,3.403398
,,,,,,18463,-3.3817,0.01866,45.3164,3.465092
,,,,,,18464,-3.37984,0.01972,47.8925,3.466022
,,,,,,18465,-3.37984,0.02061,50.0596,3.466022
,,,,,,18466,-3.37984,0.0216,52.4538,3.465402
,,,,,,18467,-3.3817,0.02259,54.8706,3.464782
,,,,,,18468,-3.37984,0.02366,57.448,3.464162
,,,,,,18469,-3.37984,0.02473,60.0467,3.463232
,,,,,,18470,-3.37798,0.0256,62.1673,3.462301
,,,,,,18471,-3.37798,0.02659,64.5853,3.461682
,,,,,,18472,-3.37798,0.02759,67.0021,3.460752
,,,,,,18473,-3.3817,0.02858,69.4189,3.460131
,,,,,,18474,-3.3817,0.02955,71.7679,3.459512
,,,,,,18475,-3.37984,0.03043,73.8898,3.458581
,,,,,,18476,-3.3817,0.03142,76.3066,3.457651
,,,,,,18477,-3.37984,0.03242,78.7234,3.456721
,,,,,,18478,-3.37798,0.03332,80.9117,3.456101
,,,,,,18479,-3.3817,0.03433,83.375,3.455481
,,,,,,18480,-3.3817,0.03522,85.542,3.454861
,,,,,,18481,-3.37984,0.0362,87.9136,3.454241
,,,,,,18483,-3.3817,0.0372,90.3304,3.453311
,,,,,,18484,-3.37984,0.03823,92.8388,3.453001
,,,,,,18485,-3.37984,0.03921,95.2342,3.452071
,,,,,,18486,-3.3817,0.04019,97.6058,3.451451
,,,,,,18487,-3.37984,0.04118,100,3.450831
,,,,,,18487,-3.37984,0.04118,100,3.450831
,,,,,,18487,-3.37984,0.04118,100,3.450831
,,,,,,,,,,
,,,,,,18487,1.34859,0,0,3.59995
,,,,,,18488,1.35231,0.00042,13.621,3.602431
,,,,,,18489,1.34859,0.0008,26.1421,3.607701
,,,,,,18490,1.34859,0.00115,37.8003,3.611421
,,,,,,18491,1.35045,0.00155,50.7953,3.614521
,,,,,,18492,1.35045,0.00195,63.9255,3.617002
,,,,,,18493,1.35045,0.00233,76.4467,3.619172
,,,,,,18494,1.34673,0.00273,89.4585,3.621342
,,,,,,18495,1.34673,0.00305,100,3.623202
,,,,,,18495,1.34673,0.00305,100,3.623202
,,,,,,,,,,
,,,,,,18495,-1.35231,0,0,3.539807
,,,,,,18496,-1.35417,0.00038,3.1514,3.539186
,,,,,,18497,-1.35417,0.00076,6.3371,3.537326
,,,,,,18498,-1.35603,0.00111,9.2398,3.536396
,,,,,,18499,-1.35417,0.00151,12.5498,3.535466
,,,,,,18500,-1.35603,0.00191,15.8556,3.535156
,,,,,,18501,-1.35603,0.00231,19.1656,3.534846
,,,,,,18502,-1.35603,0.00271,22.48,3.534536
,,,,,,18503,-1.35417,0.00311,25.79,3.534226
,,,,,,18504,-1.35603,0.00351,29.1,3.533916
,,,,,,18505,-1.35417,0.0039,32.3801,3.533916
,,,,,,18506,-1.35603,0.0043,35.6901,3.533916
,,,,,,18507,-1.35417,0.0047,38.9701,3.533606
,,,,,,18508,-1.35417,0.00505,41.8728,3.533606
,,,,,,18509,-1.35417,0.00547,45.4015,3.533606
,,,,,,18510,-1.35417,0.00587,48.7073,3.533296
,,,,,,18512,-1.35603,0.00629,52.176,3.533296
,,,,,,18513,-1.35417,0.00665,55.203,3.532986
,,,,,,18514,-1.35603,0.00705,58.5131,3.532986
,,,,,,18515,-1.35417,0.00745,61.8231,3.532676
,,,,,,18516,-1.35417,0.00788,65.3518,3.532676
,,,,,,18517,-1.35417,0.00826,68.5032,3.532676
,,,,,,18518,-1.35417,0.00863,71.6246,3.532366
,,,,,,18519,-1.35603,0.009,74.6859,3.532366
,,,,,,18520,-1.35417,0.0094,77.996,3.532366
,,,,,,18521,-1.35231,0.0098,81.3017,3.532366
,,,,,,18522,-1.35417,0.0102,84.6118,3.532056
,,,,,,18523,-1.35603,0.0106,87.9218,3.532056
,,,,,,18524,-1.35231,0.01098,91.1032,3.532056
,,,,,,18525,-1.35417,0.01134,94.0702,3.532056
,,,,,,18526,-1.35417,0.01171,97.1573,3.532056
,,,,,,18527,-1.35231,0.01205,100,3.531746
,,,,,,18527,-1.35231,0.01205,100,3.531746
,,,,,,,,,,
,,,,,,18527,2.69903,0,0,3.659164
,,,,,,18528,2.70089,0.00077,12.7964,3.661334
,,,,,,18529,2.69717,0.00157,25.9608,3.666295
,,,,,,18530,2.69903,0.00235,39.0054,3.670325
,,,,,,18531,2.69717,0.00305,50.5606,3.673115
,,,,,,18532,2.69903,0.00385,63.7251,3.675905
,,,,,,18533,2.69903,0.00464,76.8895,3.678385
,,,,,,18534,2.70089,0.00544,90.0539,3.680556
,,,,,,18535,2.69903,0.00604,100,3.682106
,,,,,,18535,0,0.00604,100,3.60057
,,,,,,18536,0,0.00604,100,3.59809
,,,,,,18537,0,0.00604,100,3.59654
,,,,,,18538,0,0.00604,100,3.59592
,,,,,,18539,0,0.00604,100,3.59592
,,,,,,18540,0,0.00604,100,3.59561
,,,,,,18541,0,0.00604,100,3.59561
,,,,,,18542,0,0.00604,100,3.59561
,,,,,,18543,0,0.00604,100,3.59561
,,,,,,18544,0,0.00604,100,3.59592
,,,,,,18545,0,0.00604,100,3.59592
,,,,,,18546,0,0.00604,100,3.59592
,,,,,,18547,0,0.00604,100,3.59592
,,,,,,18548,0,0.00604,100,3.59623
,,,,,,18549,0,0.00604,100,3.59623
,,,,,,18551,0,0.00604,100,3.59654
,,,,,,18552,0,0.00604,100,3.59685
,,,,,,18553,0,0.00604,100,3.59685
,,,,,,18554,0,0.00604,100,3.59716
,,,,,,18555,0,0.00604,100,3.59716
,,,,,,18556,0,0.00604,100,3.59747
,,,,,,18557,0,0.00604,100,3.59747
,,,,,,18558,0,0.00604,100,3.59778
,,,,,,18559,0,0.00604,100,3.59778
,,,,,,18560,0,0.00604,100,3.59809
,,,,,,18561,0,0.00604,100,3.59809
,,,,,,18562,0,0.00604,100,3.5984
,,,,,,18563,0,0.00604,100,3.5984
,,,,,,18564,0,0.00604,100,3.59871
,,,,,,18565,0,0.00604,100,3.59871
,,,,,,18566,0,0.00604,100,3.59902
,,,,,,18567,0,0.00604,100,3.59902
,,,,,,18568,0,0.00604,100,3.59933
,,,,,,18569,0,0.00604,100,3.59933
,,,,,,18570,0,0.00604,100,3.59933
,,,,,,18571,0,0.00604,100,3.59964
,,,,,,18572,0,0.00604,100,3.59964
,,,,,,18574,0,0.00604,100,3.59995
,,,,,,18574,0,0.00604,100,3.59995
,,,,,,18574,0,0.00604,100,3.59995
