测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16229,0,0.00151,100,3.555928
,,,,,,16230,0,0.00151,100,3.556238
,,,,,,16231,0,0.00151,100,3.556548
,,,,,,16232,0,0.00151,100,3.556548
,,,,,,16233,0,0.00151,100,3.556858
,,,,,,16234,0,0.00151,100,3.556858
,,,,,,16235,0,0.00151,100,3.557168
,,,,,,16236,0,0.00151,100,3.557478
,,,,,,16237,0,0.00151,100,3.557478
,,,,,,16237,0,0.00151,100,3.557478
,,,,,,,,,,
,,,,,,16237,-0.67522,0,0,3.536706
,,,,,,16238,-0.67522,0.00018,0.4266,3.536396
,,,,,,16239,-0.67522,0.00038,0.9234,3.535466
,,,,,,16240,-0.67522,0.00056,1.3512,3.535156
,,,,,,16241,-0.67522,0.00075,1.8292,3.534846
,,,,,,16242,-0.67522,0.00096,2.3348,3.534536
,,,,,,16243,-0.67522,0.00116,2.8228,3.534226
,,,,,,16244,-0.67522,0.00136,3.3008,3.533916
,,,,,,16245,-0.67522,0.00154,3.7474,3.533606
,,,,,,16246,-0.67522,0.00173,4.2028,3.533606
,,,,,,16247,-0.67522,0.00194,4.6984,3.533296
,,,,,,16248,-0.67522,0.00212,5.1588,3.532676
,,,,,,16249,-0.67522,0.00232,5.6331,3.532676
,,,,,,16250,-0.67522,0.00252,6.1111,3.532366
,,,,,,16251,-0.67522,0.00277,6.7296,3.532056
,,,,,,16252,-0.67522,0.00297,7.2038,3.532056
,,,,,,16254,-0.67522,0.00317,7.6868,3.531746
,,,,,,16255,-0.67522,0.00336,8.1648,3.531746
,,,,,,16256,-0.67522,0.00358,8.693,3.531436
,,,,,,16257,-0.67522,0.00376,9.1346,3.531436
,,,,,,16258,-0.67522,0.00397,9.6314,3.531126
,,,,,,16259,-0.67522,0.00415,10.0768,3.531126
,,,,,,16260,-0.67522,0.00436,10.5824,3.530816
,,,,,,16261,-0.67522,0.00454,11.0114,3.530816
,,,,,,16262,-0.67522,0.00473,11.4932,3.530816
,,,,,,16263,-0.67522,0.00494,11.985,3.530506
,,,,,,16264,-0.67522,0.00513,12.4642,3.530506
,,,,,,16265,-0.67522,0.00533,12.946,3.530196
,,,,,,16266,-0.67522,0.00551,13.3751,3.530196
,,,,,,16267,-0.67522,0.0057,13.848,3.529886
,,,,,,16268,-0.67522,0.00591,14.3536,3.529886
,,,,,,16269,-0.67522,0.00611,14.8367,3.529886
,,,,,,16270,-0.67522,0.00631,15.3146,3.529576
,,,,,,16271,-0.67522,0.00649,15.765,3.529576
,,,,,,16272,-0.67522,0.00656,15.9382,3.529576
,,,,,,16272,-5.39993,0.00656,15.9382,3.385107
,,,,,,16273,-5.40737,0.00813,19.7308,3.378596
,,,,,,16274,-5.40551,0.00952,23.1219,3.373326
,,,,,,16275,-5.40551,0.01111,26.986,3.368676
,,,,,,16276,-5.40737,0.01271,30.8514,3.364955
,,,,,,16277,-5.40551,0.01425,34.6076,3.361235
,,,,,,16278,-5.40737,0.01586,38.5081,3.358135
,,,,,,16279,-5.40551,0.01726,41.9004,3.355345
,,,,,,16280,-5.40365,0.01865,45.2903,3.353175
,,,,,,16280,-3.37798,0.01865,45.2903,3.414248
,,,,,,16281,-3.37612,0.01954,47.4557,3.415179
,,,,,,16282,-3.37798,0.02056,49.9172,3.414869
,,,,,,16283,-3.37798,0.02154,52.3097,3.414248
,,,,,,16284,-3.37798,0.02254,54.7235,3.413629
,,,,,,16285,-3.37798,0.02359,57.2753,3.412699
,,,,,,16286,-3.37984,0.02458,59.6916,3.411458
,,,,,,16287,-3.37984,0.02558,62.1067,3.410838
,,,,,,16288,-3.37798,0.02646,64.2483,3.409908
,,,,,,16289,-3.37984,0.02745,66.642,3.408978
,,,,,,16290,-3.37984,0.02847,69.1261,3.408048
,,,,,,16291,-3.37798,0.0294,71.3818,3.407118
,,,,,,16292,-3.37798,0.03039,73.7969,3.406498
,,,,,,16293,-3.3817,0.03139,76.2119,3.405568
,,,,,,16294,-3.37984,0.03237,78.6044,3.404948
,,,,,,16295,-3.37798,0.03328,80.815,3.403708
,,,,,,16296,-3.37798,0.03423,83.1159,3.403088
,,,,,,16297,-3.37798,0.0352,85.4632,3.402158
,,,,,,16298,-3.37798,0.03619,87.8783,3.401538
,,,,,,16300,-3.37798,0.03719,90.2933,3.400918
,,,,,,16301,-3.37984,0.03818,92.7084,3.400298
,,,,,,16302,-3.37984,0.03918,95.1247,3.399678
,,,,,,16303,-3.37984,0.04014,97.4708,3.398747
,,,,,,16304,-3.37798,0.04103,99.6349,3.398438
,,,,,,16304,-3.37798,0.04119,100,3.398128
,,,,,,16304,-3.37798,0.04119,100,3.398128
,,,,,,,,,,
,,,,,,16304,1.34859,0,0,3.546937
,,,,,,16305,1.35231,0.00041,13.5131,3.549417
,,,,,,16306,1.35045,0.00076,25.064,3.553757
,,,,,,16307,1.35417,0.00116,38.2017,3.557478
,,,,,,16308,1.35417,0.00156,51.3564,3.560578
,,,,,,16309,1.35045,0.00194,64.0164,3.563058
,,,,,,16310,1.35231,0.00235,77.6659,3.565228
,,,,,,16311,1.35231,0.00273,90.0699,3.567398
,,,,,,16312,1.35231,0.00303,100,3.568949
,,,,,,16312,1.35231,0.00303,100,3.568949
,,,,,,,,,,
,,,,,,16312,-1.35045,0,0,3.485553
,,,,,,16313,-1.35045,0.00035,2.891,3.484933
,,,,,,16314,-1.35231,0.00076,6.3132,3.483073
,,,,,,16315,-1.35045,0.00116,9.6154,3.482453
,,,,,,16316,-1.35231,0.00156,12.9176,3.481833
,,,,,,16317,-1.35417,0.00191,15.8129,3.481523
,,,,,,16318,-1.35231,0.00231,19.1751,3.480903
,,,,,,16319,-1.35417,0.00271,22.4773,3.480903
,,,,,,16320,-1.35231,0.00311,25.7795,3.480593
,,,,,,16321,-1.35417,0.00351,29.0774,3.480283
,,,,,,16322,-1.35045,0.00393,32.5938,3.480283
,,,,,,16323,-1.35045,0.00432,35.8318,3.479973
,,,,,,16324,-1.35045,0.00467,38.7271,3.479973
,,,,,,16325,-1.35417,0.00507,42.025,3.479663
,,,,,,16326,-1.35231,0.00547,45.3272,3.479663
,,,,,,16327,-1.35045,0.00587,48.6251,3.479663
,,,,,,16328,-1.35231,0.00626,51.9274,3.479353
,,,,,,16330,-1.35045,0.00666,55.2253,3.479043
,,,,,,16331,-1.35231,0.00702,58.2148,3.479043
,,,,,,16332,-1.35231,0.00742,61.517,3.479043
,,,,,,16333,-1.35417,0.00782,64.8193,3.479043
,,,,,,16334,-1.35045,0.00822,68.1172,3.478733
,,,,,,16335,-1.35417,0.00863,71.5136,3.478733
,,,,,,16336,-1.35045,0.00901,74.6831,3.478423
,,,,,,16337,-1.35231,0.0094,77.951,3.478423
,,,,,,16338,-1.34859,0.0098,81.2489,3.478423
,,,,,,16339,-1.35045,0.0102,84.5511,3.478423
,,,,,,16340,-1.35231,0.0106,87.8491,3.478113
,,,,,,16341,-1.35231,0.01099,91.1213,3.478113
,,,,,,16342,-1.35417,0.01137,94.235,3.478113
,,,,,,16343,-1.35417,0.01174,97.2888,3.477803
,,,,,,16344,-1.35417,0.01206,100,3.477803
,,,,,,16344,-1.35417,0.01206,100,3.477803
,,,,,,,,,,
,,,,,,16344,2.71205,0,0,3.604911
,,,,,,16345,2.70461,0.00074,12.2045,3.606771
,,,,,,16346,2.70461,0.00152,25.2741,3.611421
,,,,,,16347,2.70647,0.00236,39.0973,3.615141
,,,,,,16348,2.70461,0.00312,51.6787,3.618242
,,,,,,16349,2.70833,0.00388,64.2686,3.621032
,,,,,,16350,2.70647,0.00461,76.3446,3.623512
,,,,,,16351,2.70461,0.00545,90.4077,3.625682
,,,,,,16352,2.70461,0.00603,100,3.627542
,,,,,,16352,0,0.00603,100,3.545387
,,,,,,16353,0,0.00603,100,3.543527
,,,,,,16354,0,0.00603,100,3.542597
,,,,,,16355,0,0.00603,100,3.541977
,,,,,,16356,0,0.00603,100,3.541667
,,,,,,16357,0,0.00603,100,3.541667
,,,,,,16358,0,0.00603,100,3.541667
,,,,,,16359,0,0.00603,100,3.541667
,,,,,,16360,0,0.00603,100,3.541667
,,,,,,16361,0,0.00603,100,3.541667
,,,,,,16362,0,0.00603,100,3.541977
,,,,,,16363,0,0.00603,100,3.541977
,,,,,,16364,0,0.00603,100,3.542287
,,,,,,16365,0,0.00603,100,3.542287
,,,,,,16367,0,0.00603,100,3.542597
,,,,,,16368,0,0.00603,100,3.542907
,,,,,,16369,0,0.00603,100,3.542907
,,,,,,16370,0,0.00603,100,3.542907
,,,,,,16371,0,0.00603,100,3.543217
,,,,,,16372,0,0.00603,100,3.543527
,,,,,,16373,0,0.00603,100,3.543527
,,,,,,16374,0,0.00603,100,3.543837
,,,,,,16375,0,0.00603,100,3.543837
,,,,,,16376,0,0.00603,100,3.544147
,,,,,,16377,0,0.00603,100,3.544457
,,,,,,16378,0,0.00603,100,3.544457
,,,,,,16379,0,0.00603,100,3.544457
,,,,,,16380,0,0.00603,100,3.544767
,,,,,,16381,0,0.00603,100,3.544767
,,,,,,16382,0,0.00603,100,3.545077
,,,,,,16383,0,0.00603,100,3.545077
,,,,,,16384,0,0.00603,100,3.545387
,,,,,,16385,0,0.00603,100,3.545697
,,,,,,16386,0,0.00603,100,3.545697
,,,,,,16387,0,0.00603,100,3.546007
,,,,,,16388,0,0.00603,100,3.546007
,,,,,,16389,0,0.00603,100,3.546317
,,,,,,16391,0,0.00603,100,3.546317
,,,,,,16391,0,0.00603,100,3.546317
,,,,,,16391,0,0.00603,100,3.546317
,,,,,,16392,0,0.00603,100,3.546627
,,,,,,16393,0,0.00603,100,3.546627
,,,,,,16394,0,0.00603,100,3.546937
,,,,,,16395,0,0.00603,100,3.546937
,,,,,,16396,0,0.00603,100,3.547247
,,,,,,16397,0,0.00603,100,3.547247
,,,,,,16398,0,0.00603,100,3.547247
,,,,,,16399,0,0.00603,100,3.547557
,,,,,,16400,0,0.00603,100,3.547557
,,,,,,16401,0,0.00603,100,3.547867
,,,,,,16402,0,0.00603,100,3.547867
,,,,,,16403,0,0.00603,100,3.547867
,,,,,,16404,0,0.00603,100,3.548177
,,,,,,16405,0,0.00603,100,3.548177
,,,,,,16406,0,0.00603,100,3.548487
,,,,,,16408,0,0.00603,100,3.548487
,,,,,,16408,0,0.00603,100,3.548487
,,,,,,16408,0,0.00603,100,3.548487
,,,,,,,,,,
,,,,,,16408,-0.67522,0,0,3.527716
,,,,,,16409,-0.67522,0.00018,1.8972,3.527406
,,,,,,16410,-0.67522,0.00038,3.9375,3.526476
,,,,,,16411,-0.67522,0.00058,5.9777,3.526166
,,,,,,16412,-0.67522,0.00078,8.018,3.525546
,,,,,,16413,-0.67522,0.00099,10.1908,3.525236
,,,,,,16414,-0.67522,0.00117,11.9979,3.524926
,,,,,,16415,-0.67522,0.00138,14.1706,3.524616
,,,,,,16416,-0.67522,0.00157,16.0572,3.524306
,,,,,,16417,-0.67522,0.00176,18.0975,3.523996
,,,,,,16419,-0.67522,0.00197,20.212,3.523685
,,,,,,16420,-0.67522,0.00215,22.0032,3.523685
,,,,,,16421,-0.67522,0.00234,24.0382,3.523376
,,,,,,16422,-0.67522,0.00254,26.0784,3.523066
,,,,,,16423,-0.67522,0.0029,29.7509,3.522755
,,,,,,16424,-0.67522,0.00309,31.6746,3.522445
,,,,,,16425,-0.67522,0.00328,33.6566,3.522445
,,,,,,16427,-0.67522,0.0035,35.8506,3.522135
,,,,,,16428,-0.67522,0.0037,37.912,3.522135
,,,,,,16429,-0.67522,0.00387,39.735,3.521825
,,,,,,16430,-0.67522,0.00407,41.7753,3.521515
,,,,,,16431,-0.67522,0.00427,43.8156,3.521515
,,,,,,16432,-0.67522,0.00447,45.8559,3.521205
,,,,,,16433,-0.67522,0.00465,47.7424,3.521205
,,,,,,16434,-0.67522,0.00486,49.8357,3.521205
,,,,,,16435,-0.67522,0.00504,51.6428,3.520895
,,,,,,16436,-0.67522,0.00524,53.7414,3.520895
,,,,,,16436,-0.67522,0.00524,53.7414,3.520895
,,,,,,16436,-1.35417,0.00524,53.7414,3.500124
,,,,,,16437,-1.35231,0.00574,58.903,3.498884
,,,,,,16438,-1.35045,0.00614,62.9465,3.497954
,,,,,,16439,-1.34859,0.00653,66.9899,3.497334
,,,,,,16440,-1.35417,0.00692,70.9592,3.496404
,,,,,,16442,-1.35231,0.00733,75.1987,3.495784
,,,,,,16443,-1.35045,0.00768,78.7758,3.495164
,,,,,,16444,-1.35045,0.00808,82.8564,3.494854
,,,,,,16445,-1.35045,0.00848,86.9369,3.494234
,,,,,,16446,-1.35231,0.00887,91.0228,3.493924
,,,,,,16447,-1.35045,0.00927,95.1033,3.493304
,,,,,,16448,-1.35231,0.00965,98.956,3.492994
,,,,,,16448,-1.35045,0.00975,100,3.492684
,,,,,,16448,-1.35045,0.00975,100,3.492684
,,,,,,,,,,
,,,,,,16448,0.67708,0,0,3.556238
,,,,,,16449,0.67522,0.00022,14.1452,3.557168
,,,,,,16450,0.67522,0.0004,26.1194,3.559028
,,,,,,16451,0.67522,0.0006,39.1452,3.560578
,,,,,,16452,0.67522,0.00077,50.6106,3.561508
,,,,,,16453,0.67522,0.00097,63.9077,3.562748
,,,,,,16454,0.67522,0.00116,76.0855,3.563678
,,,,,,16455,0.67522,0.00135,88.5346,3.564608
,,,,,,16456,0.67522,0.00152,100,3.565228
,,,,,,16456,0,0.00152,100,3.544767
,,,,,,16457,0,0.00152,100,3.544457
,,,,,,16458,0,0.00152,100,3.544457
,,,,,,16459,0,0.00152,100,3.544457
,,,,,,16460,0,0.00152,100,3.544457
,,,,,,16461,0,0.00152,100,3.544767
,,,,,,16462,0,0.00152,100,3.544767
,,,,,,16463,0,0.00152,100,3.545077
,,,,,,16464,0,0.00152,100,3.545077
,,,,,,16465,0,0.00152,100,3.545387
,,,,,,16466,0,0.00152,100,3.545387
,,,,,,16467,0,0.00152,100,3.545697
,,,,,,16469,0,0.00152,100,3.546007
,,,,,,16470,0,0.00152,100,3.546007
,,,,,,16471,0,0.00152,100,3.546317
,,,,,,16472,0,0.00152,100,3.546317
,,,,,,16472,0,0.00152,100,3.546317
,,,,,,16472,0,0.00152,100,3.546317
,,,,,,,,,,
,,,,,,16472,-0.67336,0,0,3.525546
,,,,,,16473,-0.67522,0.00019,0.8979,3.525236
,,,,,,16474,-0.67522,0.00039,1.8529,3.524616
,,,,,,16475,-0.67522,0.00058,2.8078,3.523996
,,,,,,16476,-0.67522,0.00078,3.7603,3.523685
,,,,,,16477,-0.67522,0.00097,4.6532,3.523376
,,,,,,16478,-0.67522,0.00116,5.5611,3.523066
,,,,,,16479,-0.67522,0.00136,6.516,3.522755
,,,,,,16480,-0.67522,0.00156,7.5082,3.522445
,,,,,,16481,-0.67522,0.00176,8.4259,3.522135
,,,,,,16483,-0.67522,0.00195,9.3809,3.521825
,,,,,,16484,-0.67522,0.00215,10.3334,3.521825
,,,,,,16485,-0.67522,0.00235,11.2883,3.521515
,,,,,,16486,-0.67522,0.00253,12.154,3.521205
,,,,,,16487,-0.67522,0.00274,13.1437,3.521205
,,,,,,16488,-0.67522,0.00292,14.0168,3.520895
,,,,,,16489,-0.67522,0.00312,14.9717,3.520895
,,,,,,16490,-0.67522,0.00332,15.9168,3.520585
,,,,,,16491,-0.67522,0.00351,16.8717,3.520275
,,,,,,16492,-0.67522,0.00371,17.8267,3.520275
,,,,,,16493,-0.67522,0.00391,18.7717,3.519965
,,,,,,16494,-0.67522,0.00411,19.7341,3.519965
,,,,,,16495,-0.67522,0.0043,20.6618,3.519965
,,,,,,16496,-0.67522,0.0045,21.6167,3.519655
,,,,,,16497,-0.67522,0.0047,22.5717,3.519655
,,,,,,16498,-0.67522,0.00489,23.4721,3.519345
,,,,,,16499,-0.67522,0.00507,24.3179,3.519345
,,,,,,16500,-0.67522,0.00526,25.2728,3.519035
,,,,,,16501,-0.67522,0.00549,26.3444,3.519035
,,,,,,16502,-0.67522,0.00567,27.2076,3.518725
,,,,,,16503,-0.67522,0.00586,28.1352,3.518725
,,,,,,16504,-0.67522,0.00606,29.0902,3.518725
,,,,,,16506,-0.67522,0.00626,30.0427,3.518415
,,,,,,16507,-0.67522,0.00646,30.9976,3.518415
,,,,,,16508,-0.67522,0.00666,31.9526,3.518105
,,,,,,16509,-0.67522,0.00686,32.9075,3.518105
,,,,,,16510,-0.67522,0.00705,33.8625,3.517795
,,,,,,16511,-0.67522,0.00725,34.815,3.517795
,,,,,,16512,-0.67522,0.00745,35.7699,3.517795
,,,,,,16513,-0.67522,0.00765,36.715,3.517795
,,,,,,16514,-0.67522,0.00783,37.6079,3.517485
,,,,,,16515,-0.67522,0.00804,38.5877,3.517485
,,,,,,16516,-0.67522,0.00824,39.5426,3.517485
,,,,,,16517,-0.67522,0.00844,40.4976,3.517175
,,,,,,16518,-0.67522,0.00864,41.4525,3.517175
,,,,,,16519,-0.67522,0.00883,42.405,3.516865
,,,,,,16520,-0.67522,0.00901,43.2533,3.516865
,,,,,,16521,-0.67522,0.0092,44.181,3.516865
,,,,,,16522,-0.67522,0.00941,45.188,3.516865
,,,,,,16523,-0.67522,0.00959,46.0338,3.516555
,,,,,,16524,-0.67522,0.00979,46.9888,3.516555
,,,,,,16525,-0.67522,0.00999,47.9437,3.516245
,,,,,,16526,-0.67522,0.01019,48.8987,3.516245
,,,,,,16527,-0.67522,0.01038,49.8512,3.516245
,,,,,,16529,-0.67522,0.01058,50.7987,3.516245
,,,,,,16530,-0.67522,0.01076,51.6346,3.516245
,,,,,,16531,-0.67522,0.01096,52.5895,3.515935
,,,,,,16532,-0.67522,0.01115,53.5445,3.515935
,,,,,,16533,-0.67522,0.01135,54.4995,3.515625
,,,,,,16534,-0.67522,0.01153,55.3354,3.515625
,,,,,,16535,-0.67522,0.01174,56.3349,3.515625
,,,,,,16536,-0.67522,0.01192,57.2081,3.515625
,,,,,,16537,-0.67522,0.01212,58.163,3.515315
,,,,,,16538,-0.67522,0.01231,59.0981,3.515315
,,,,,,16539,-0.67522,0.0125,60.0084,3.515315
,,,,,,16540,-0.67522,0.0127,60.9808,3.515315
,,,,,,16541,-0.67522,0.0129,61.9357,3.515005
,,,,,,16542,-0.67522,0.0131,62.8807,3.515005
,,,,,,16543,-0.67522,0.01327,63.7191,3.515005
,,,,,,16544,-0.67522,0.01347,64.6716,3.514695
,,,,,,16545,-0.67522,0.01367,65.6265,3.514695
,,,,,,16546,-0.67522,0.01387,66.5815,3.514695
,,,,,,16547,-0.67522,0.01407,67.5265,3.514695
,,,,,,16548,-0.67522,0.01428,68.5361,3.514385
,,,,,,16549,-0.67522,0.01447,69.4712,3.514385
,,,,,,16550,-0.67522,0.01466,70.3542,3.514385
,,,,,,16552,-0.67522,0.01492,71.6068,3.514385
,,,,,,16553,-0.67522,0.01509,72.4427,3.514075
,,,,,,16554,-0.67522,0.01533,73.5688,3.514075
,,,,,,16555,-0.67522,0.01552,74.5039,3.514075
,,,,,,16556,-0.67522,0.01572,75.4589,3.514075
,,,,,,16557,-0.67522,0.01591,76.3866,3.513765
,,,,,,16558,-0.67522,0.01611,77.3415,3.513765
,,,,,,16559,-0.67522,0.01632,78.3585,3.513765
,,,,,,16559,-1.35045,0.01632,78.3585,3.492684
,,,,,,16560,-1.35045,0.01672,80.251,3.492064
,,,,,,16561,-1.35045,0.01707,81.965,3.491133
,,,,,,16562,-1.35417,0.01747,83.8774,3.489893
,,,,,,16563,-1.35231,0.01784,85.6633,3.489583
,,,,,,16564,-1.35231,0.01827,87.6848,3.488963
,,,,,,16565,-1.35417,0.01862,89.364,3.488343
,,,,,,16566,-1.35231,0.01901,91.2739,3.487723
,,,,,,16567,-1.35045,0.01941,93.1838,3.487413
,,,,,,16568,-1.35231,0.01981,95.0962,3.486793
,,,,,,16569,-1.35417,0.02021,97.0086,3.486483
,,,,,,16570,-1.35045,0.02056,98.7201,3.485863
,,,,,,16571,-1.35231,0.02083,100,3.485863
,,,,,,16571,-1.35231,0.02083,100,3.485863
,,,,,,,,,,
,,,,,,16571,0.67522,0,0,3.549727
,,,,,,16572,0.67522,0.00019,12.9771,3.550657
,,,,,,16573,0.67522,0.00038,25.5725,3.552517
,,,,,,16574,0.67522,0.00056,37.6475,3.554067
,,,,,,16575,0.67522,0.00076,51.0062,3.555618
,,,,,,16576,0.67522,0.00098,66.1346,3.556858
,,,,,,16577,0.67522,0.00118,79.1117,3.557788
,,,,,,16578,0.67522,0.00138,92.8175,3.558718
,,,,,,16579,0.67522,0.00149,100,3.559338
,,,,,,16579,0,0.00149,100,3.538566
,,,,,,16580,0,0.00149,100,3.538256
,,,,,,16581,0,0.00149,100,3.538256
,,,,,,16582,0,0.00149,100,3.538256
,,,,,,16583,0,0.00149,100,3.538566
,,,,,,16584,0,0.00149,100,3.538877
,,,,,,16585,0,0.00149,100,3.538877
,,,,,,16586,0,0.00149,100,3.539186
,,,,,,16587,0,0.00149,100,3.539496
,,,,,,16588,0,0.00149,100,3.539496
,,,,,,16590,0,0.00149,100,3.539807
,,,,,,16591,0,0.00149,100,3.539807
,,,,,,16592,0,0.00149,100,3.540117
,,,,,,16593,0,0.00149,100,3.540426
,,,,,,16594,0,0.00149,100,3.540426
,,,,,,16595,0,0.00149,100,3.540737
,,,,,,16595,0,0.00149,100,3.540737
,,,,,,16595,0,0.00149,100,3.540737
,,,,,,,,,,
,,,,,,16595,-0.67522,0,0,3.519965
,,,,,,16596,-0.67522,0.00021,0.4989,3.519345
,,,,,,16597,-0.67522,0.0004,0.9814,3.518725
,,,,,,16598,-0.67522,0.00059,1.4414,3.518105
,,,,,,16599,-0.67522,0.00078,1.8876,3.517795
,,,,,,16600,-0.67522,0.001,2.4191,3.517485
,,,,,,16601,-0.67522,0.00117,2.8465,3.517175
,,,,,,16602,-0.67522,0.00138,3.3378,3.516865
,,,,,,16603,-0.67522,0.00155,3.7703,3.516555
,,,,,,16605,-0.67522,0.00176,4.2666,3.516555
,,,,,,16606,-0.67522,0.00196,4.7492,3.516245
,,,,,,16607,-0.67522,0.00215,5.2217,3.515935
,,,,,,16608,-0.67522,0.00233,5.6454,3.515935
,,,,,,16609,-0.67522,0.00255,6.1781,3.515625
,,,,,,16610,-0.67522,0.00274,6.6368,3.515315
,,,,,,16611,-0.67522,0.00293,7.1144,3.515315
,,,,,,16612,-0.67522,0.00311,7.538,3.515005
,,,,,,16613,-0.67522,0.00331,8.0206,3.515005
,,,,,,16614,-0.67522,0.00352,8.5295,3.514695
,,,,,,16615,-0.67522,0.0037,8.9707,3.514695
,,,,,,16616,-0.67522,0.00389,9.4395,3.514385
,,,,,,16617,-0.67522,0.00408,9.8995,3.514385
,,,,,,16618,-0.67522,0.00427,10.3545,3.514385
,,,,,,16619,-0.67522,0.00448,10.8634,3.514075
,,,,,,16620,-0.67522,0.00468,11.3459,3.514075
,,,,,,16621,-0.67522,0.00488,11.8285,3.513765
,,,,,,16622,-0.67522,0.00506,12.2747,3.513765
,,,,,,16623,-0.67522,0.00526,12.7698,3.513455
,,,,,,16624,-0.67522,0.00547,13.2662,3.513455
,,,,,,16625,-0.67522,0.00567,13.7663,3.513145
,,,,,,16626,-0.67522,0.00585,14.1987,3.513145
,,,,,,16627,-0.67522,0.00605,14.6813,3.513145
,,,,,,16628,-0.67522,0.00625,15.1588,3.512835
,,,,,,16630,-0.67522,0.00643,15.61,3.512835
,,,,,,16630,-0.67522,0.00656,15.9234,3.512835
,,,,,,16630,-5.39807,0.00656,15.9234,3.365575
,,,,,,16631,-5.40551,0.00814,19.7488,3.360305
,,,,,,16632,-5.40551,0.00973,23.6093,3.354415
,,,,,,16633,-5.40737,0.01132,27.4711,3.349764
,,,,,,16634,-5.40737,0.0129,31.2965,3.346044
,,,,,,16635,-5.40737,0.0143,34.6845,3.342634
,,,,,,16636,-5.40737,0.01587,38.5087,3.339224
,,,,,,16637,-5.40551,0.01747,42.3705,3.336123
,,,,,,16638,-5.40365,0.01865,45.2483,3.334263
,,,,,,16638,-3.37798,0.01865,45.2483,3.396267
,,,,,,16639,-3.37798,0.0197,47.799,3.396577
,,,,,,16640,-3.37798,0.0206,49.9611,3.396577
,,,,,,16641,-3.37798,0.0216,52.3978,3.395647
,,,,,,16642,-3.37798,0.02259,54.8106,3.394717
,,,,,,16643,-3.37984,0.02353,57.0868,3.393787
,,,,,,16645,-3.3817,0.02453,59.5009,3.393167
,,,,,,16646,-3.37798,0.02557,62.0265,3.391927
,,,,,,16647,-3.37798,0.02644,64.1448,3.391307
,,,,,,16648,-3.37798,0.02741,66.4899,3.390377
,,,,,,16649,-3.37612,0.02842,68.9479,3.389447
,,,,,,16650,-3.37612,0.0293,71.0649,3.388517
,,,,,,16651,-3.37798,0.03029,73.4777,3.387897
,,,,,,16652,-3.37798,0.03129,75.8918,3.386967
,,,,,,16653,-3.37798,0.03228,78.3046,3.386347
,,,,,,16654,-3.37984,0.03324,80.6272,3.385417
,,,,,,16655,-3.37798,0.03417,82.8809,3.384487
,,,,,,16656,-3.37984,0.03516,85.2937,3.383557
,,,,,,16657,-3.37798,0.03616,87.7065,3.382627
,,,,,,16658,-3.37798,0.03715,90.1193,3.382006
,,,,,,16659,-3.37612,0.03814,92.5322,3.381076
,,,,,,16660,-3.37612,0.03919,95.0603,3.380456
,,,,,,16661,-3.3817,0.04011,97.2914,3.379836
,,,,,,16662,-3.37612,0.0411,99.7042,3.378906
,,,,,,16662,-3.3817,0.04122,100,3.378906
,,,,,,16662,-3.3817,0.04122,100,3.378906
,,,,,,,,,,
,,,,,,16662,1.34859,0,0,3.529576
,,,,,,16663,1.35045,0.00035,11.7283,3.530816
,,,,,,16664,1.35231,0.00075,25.0903,3.536086
,,,,,,16665,1.35231,0.00115,38.3319,3.539807
,,,,,,16666,1.35231,0.00155,51.5735,3.542597
,,,,,,16667,1.35231,0.00197,65.4342,3.545077
,,,,,,16669,1.34859,0.00236,78.5383,3.547557
,,,,,,16670,1.35231,0.00276,91.7627,3.549727
,,,,,,16670,1.35045,0.003,100,3.550967
,,,,,,16670,1.35045,0.003,100,3.550967
,,,,,,,,,,
,,,,,,16670,-1.35417,0,0,3.466642
,,,,,,16672,-1.35231,0.0006,4.965,3.465092
,,,,,,16673,-1.35045,0.00095,7.8684,3.464162
,,,,,,16674,-1.35417,0.00134,11.1798,3.463542
,,,,,,16675,-1.35417,0.00174,14.4569,3.462922
,,,,,,16676,-1.35045,0.00212,17.6094,3.462612
,,,,,,16677,-1.35231,0.00252,20.9208,3.462301
,,,,,,16678,-1.35417,0.00291,24.228,3.461992
,,,,,,16679,-1.35045,0.0033,27.4149,3.461682
,,,,,,16680,-1.35231,0.00369,30.6919,3.461682
,,,,,,16681,-1.35231,0.00409,33.969,3.461371
,,,,,,16682,-1.35231,0.00444,36.8724,3.461061
,,,,,,16683,-1.35417,0.00483,40.1838,3.461061
,,,,,,16684,-1.35231,0.00523,43.491,3.460752
,,,,,,16685,-1.35231,0.00563,46.7981,3.460752
,,,,,,16686,-1.35417,0.00603,50.1138,3.460441
,,,,,,16687,-1.35231,0.00642,53.3909,3.460441
,,,,,,16688,-1.35045,0.00678,56.3544,3.460441
,,,,,,16689,-1.35417,0.00718,59.6616,3.460131
,,,,,,16690,-1.35045,0.00758,62.973,3.460131
,,,,,,16691,-1.35231,0.00797,66.2801,3.460131
,,,,,,16693,-1.35417,0.00837,69.5915,3.459821
,,,,,,16694,-1.35231,0.00874,72.6796,3.459512
,,,,,,16695,-1.35231,0.00916,76.1801,3.459512
,,,,,,16696,-1.35045,0.00951,79.0835,3.459512
,,,,,,16697,-1.35045,0.00991,82.3906,3.459201
,,,,,,16698,-1.35417,0.01031,85.6677,3.459201
