测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22009,-0.67336,0.00311,31.8668,3.445871
,,,,,,22010,-0.67522,0.00329,33.7622,3.44556
,,,,,,22011,-0.6715,0.00349,35.7952,3.445251
,,,,,,22012,-0.67336,0.00369,37.8071,3.444941
,,,,,,22013,-0.67336,0.00389,39.8401,3.444941
,,,,,,22014,-0.67336,0.00409,41.8731,3.44463
,,,,,,22015,-0.67336,0.00428,43.9062,3.44432
,,,,,,22016,-0.67522,0.00448,45.918,3.44401
,,,,,,22017,-0.6715,0.00468,47.9511,3.44401
,,,,,,22018,-0.67336,0.00488,49.9841,3.4437
,,,,,,22019,-0.67336,0.00507,51.996,3.4437
,,,,,,22020,-0.67522,0.00525,53.7802,3.44339
,,,,,,22020,-1.35045,0.00525,53.7802,3.421999
,,,,,,22021,-1.35045,0.00565,57.8939,3.420449
,,,,,,22022,-1.34859,0.00605,61.96,3.419519
,,,,,,22023,-1.34859,0.00644,65.989,3.418589
,,,,,,22024,-1.34673,0.0068,69.6739,3.417969
,,,,,,22026,-1.34673,0.00723,74.0894,3.417349
,,,,,,22027,-1.34859,0.00762,78.1184,3.416419
,,,,,,22028,-1.34673,0.00797,81.6868,3.415799
,,,,,,22029,-1.35045,0.00837,85.7952,3.415488
,,,,,,22030,-1.34859,0.00877,89.8666,3.414559
,,,,,,22031,-1.34859,0.00917,93.938,3.414248
,,,,,,22032,-1.34859,0.00956,97.967,3.413629
,,,,,,22032,-1.34859,0.00976,100,3.413629
,,,,,,22032,-1.34859,0.00976,100,3.413629
,,,,,,,,,,
,,,,,,22032,0.65662,0,0,3.479973
,,,,,,22033,0.67522,0.00019,12.7191,3.480593
,,,,,,22034,0.66778,0.00039,26.0227,3.483073
,,,,,,22035,0.67336,0.00058,38.7075,3.484623
,,,,,,22036,0.67522,0.00078,51.8391,3.485863
,,,,,,22038,0.68266,0.00098,64.9364,3.486793
,,,,,,22039,0.67522,0.00116,77.0024,3.487723
,,,,,,22040,0.66592,0.00136,90.2028,3.488963
,,,,,,22040,0.66778,0.0015,100,3.489583
,,,,,,22040,0,0.0015,100,3.467882
,,,,,,22041,0,0.0015,100,3.467572
,,,,,,22042,0,0.0015,100,3.467572
,,,,,,22043,0,0.0015,100,3.467572
,,,,,,22044,0,0.0015,100,3.467572
,,,,,,22046,0,0.0015,100,3.467572
,,,,,,22047,0,0.0015,100,3.467882
,,,,,,22048,0,0.0015,100,3.467882
,,,,,,22049,0,0.0015,100,3.468192
,,,,,,22050,0,0.0015,100,3.468192
,,,,,,22051,0,0.0015,100,3.468502
,,,,,,22052,0,0.0015,100,3.468502
,,,,,,22053,0,0.0015,100,3.468812
,,,,,,22054,0,0.0015,100,3.468812
,,,,,,22055,0,0.0015,100,3.469122
,,,,,,22056,0,0.0015,100,3.469122
,,,,,,22056,0,0.0015,100,3.469122
,,,,,,22056,0,0.0015,100,3.469122
,,,,,,,,,,
,,,,,,22056,-0.66964,0,0,3.447421
,,,,,,22057,-0.6715,0.0002,0.9609,3.447111
,,,,,,22058,-0.67336,0.00039,1.8772,3.446181
,,,,,,22059,-0.67336,0.00059,2.8232,3.44556
,,,,,,22061,-0.67522,0.00077,3.6948,3.445251
,,,,,,22062,-0.67336,0.00098,4.7128,3.44463
,,,,,,22063,-0.67336,0.00118,5.6638,3.44401
,,,,,,22064,-0.67522,0.00138,6.6173,3.44401
,,,,,,22065,-0.67522,0.00155,7.4715,3.44339
,,,,,,22066,-0.67336,0.00176,8.4722,3.44308
,,,,,,22067,-0.6715,0.00196,9.4232,3.44277
,,,,,,22068,-0.67336,0.00214,10.2873,3.44277
,,,,,,22069,-0.67336,0.00234,11.2408,3.44246
,,,,,,22070,-0.67336,0.00254,12.1843,3.44215
,,,,,,22071,-0.67522,0.00273,13.1378,3.44184
,,,,,,22072,-0.67522,0.00293,14.0814,3.44184
,,,,,,22073,-0.67522,0.00313,15.0349,3.44153
,,,,,,22074,-0.67336,0.00333,15.9884,3.44122
,,,,,,22075,-0.67336,0.00352,16.9295,3.44091
,,,,,,22076,-0.67336,0.00373,17.9028,3.44091
,,,,,,22077,-0.66964,0.00392,18.8538,3.4406
,,,,,,22078,-0.6715,0.00412,19.7974,3.44029
,,,,,,22079,-0.67336,0.00432,20.7509,3.44029
,,,,,,22080,-0.6715,0.00452,21.7019,3.43998
,,,,,,22082,-0.67336,0.00471,22.6454,3.43967
,,,,,,22083,-0.67336,0.00489,23.4996,3.43967
,,,,,,22084,-0.67336,0.00509,24.4556,3.43936
,,,,,,22085,-0.67522,0.00529,25.4265,3.43936
,,,,,,22086,-0.67522,0.00547,26.2782,3.43905
,,,,,,22087,-0.67336,0.00567,27.2316,3.43905
,,,,,,22088,-0.67336,0.00587,28.1851,3.43874
,,,,,,22089,-0.67336,0.00606,29.1386,3.43874
,,,,,,22090,-0.67336,0.00626,30.0822,3.43843
,,,,,,22091,-0.6715,0.00646,31.0332,3.43843
,,,,,,22092,-0.67336,0.00666,31.9867,3.43812
,,,,,,22093,-0.67336,0.00685,32.9402,3.43781
,,,,,,22094,-0.67336,0.00705,33.8837,3.43781
,,,,,,22095,-0.67336,0.00725,34.8348,3.4375
,,,,,,22096,-0.6715,0.00745,35.7858,3.4375
,,,,,,22097,-0.67336,0.00766,36.8187,3.4375
,,,,,,22098,-0.67336,0.00784,37.6555,3.43719
,,,,,,22099,-0.67336,0.00805,38.6711,3.43719
,,,,,,22100,-0.67336,0.00824,39.6171,3.43719
,,,,,,22101,-0.67522,0.00844,40.5681,3.43688
,,,,,,22103,-0.67336,0.00864,41.5142,3.43657
,,,,,,22104,-0.67336,0.00884,42.4677,3.43657
,,,,,,22105,-0.67522,0.00908,43.6546,3.43657
,,,,,,22106,-0.67522,0.00926,44.5013,3.43626
,,,,,,22107,-0.67522,0.00946,45.4448,3.43626
,,,,,,22108,-0.67708,0.00966,46.3983,3.43595
,,,,,,22109,-0.67336,0.00985,47.3518,3.43595
,,,,,,22110,-0.67522,0.01005,48.2979,3.43564
,,,,,,22111,-0.67336,0.01025,49.2489,3.43564
,,,,,,22112,-0.67336,0.01045,50.2024,3.43564
,,,,,,22113,-0.67708,0.01064,51.1459,3.43533
,,,,,,22114,-0.67336,0.01084,52.0994,3.43533
,,,,,,22115,-0.67522,0.01104,53.0455,3.43502
,,,,,,22116,-0.67336,0.01124,54.0238,3.43502
,,,,,,22117,-0.67522,0.01144,54.9574,3.43471
,,,,,,22119,-0.67708,0.01163,55.9109,3.43471
,,,,,,22120,-0.67336,0.01183,56.8545,3.4344
,,,,,,22121,-0.67336,0.01201,57.6913,3.4344
,,,,,,22122,-0.67522,0.0122,58.6447,3.4344
,,,,,,22123,-0.67522,0.0124,59.5883,3.43409
,,,,,,22124,-0.67522,0.0126,60.5418,3.43409
,,,,,,22125,-0.67336,0.0128,61.5127,3.43409
,,,,,,22126,-0.67336,0.01302,62.5456,3.43378
,,,,,,22127,-0.67522,0.01321,63.4991,3.43378
,,,,,,22128,-0.6715,0.01341,64.4253,3.43378
,,,,,,22129,-0.67522,0.0136,65.3713,3.43347
,,,,,,22130,-0.67336,0.01378,66.2081,3.43347
,,,,,,22131,-0.6715,0.01398,67.1641,3.43347
,,,,,,22132,-0.6715,0.01417,68.1077,3.43316
,,,,,,22133,-0.67336,0.01437,69.0587,3.43316
,,,,,,22134,-0.67336,0.01457,70.0122,3.43316
,,,,,,22135,-0.67336,0.01477,70.9756,3.43254
,,,,,,22136,-0.67522,0.01497,71.9192,3.43254
,,,,,,22137,-0.67336,0.01516,72.8726,3.43223
,,,,,,22138,-0.6715,0.01535,73.7889,3.43223
,,,,,,22139,-0.67522,0.01555,74.7151,3.43223
,,,,,,22141,-0.67522,0.01575,75.6686,3.43192
,,,,,,22142,-0.67522,0.01594,76.622,3.43192
,,,,,,22143,-0.67522,0.01614,77.5755,3.43192
,,,,,,22143,-0.67336,0.01629,78.2857,3.43192
,,,,,,22143,-1.34859,0.01629,78.2857,3.409908
,,,,,,22144,-1.34673,0.01665,80.0313,3.408668
,,,,,,22145,-1.35045,0.01704,81.8836,3.407738
,,,,,,22147,-1.34859,0.01746,83.9024,3.407118
,,,,,,22148,-1.35045,0.01783,85.6653,3.406498
,,,,,,22149,-1.34859,0.01824,87.6617,3.405878
,,,,,,22150,-1.34859,0.01859,89.3378,3.405258
,,,,,,22151,-1.35045,0.01899,91.2472,3.404638
,,,,,,22152,-1.35045,0.01938,93.1368,3.404328
,,,,,,22153,-1.34859,0.01978,95.0463,3.403708
,,,,,,22154,-1.35045,0.02018,96.9558,3.403398
,,,,,,22155,-1.35045,0.02056,98.7932,3.403088
,,,,,,22155,-1.35045,0.02081,100,3.402778
,,,,,,22155,-1.35045,0.02081,100,3.402778
,,,,,,,,,,
,,,,,,22155,0.6901,0,0,3.469742
,,,,,,22157,0.66964,0.00022,14.7365,3.471292
,,,,,,22158,0.67894,0.00042,27.9473,3.473462
,,,,,,22159,0.67522,0.00059,39.7365,3.475012
,,,,,,22160,0.66964,0.00079,53.3287,3.476253
,,,,,,22161,0.66964,0.00097,65.0832,3.477493
,,,,,,22162,0.67708,0.00117,78.4327,3.478423
,,,,,,22163,0.6715,0.00136,91.2968,3.479353
,,,,,,22164,0.67708,0.00149,100,3.479973
,,,,,,22164,0,0.00149,100,3.458271
,,,,,,22165,0,0.00149,100,3.457961
,,,,,,22166,0,0.00149,100,3.457651
,,,,,,22167,0,0.00149,100,3.457651
,,,,,,22168,0,0.00149,100,3.457961
,,,,,,22169,0,0.00149,100,3.457961
,,,,,,22170,0,0.00149,100,3.458271
,,,,,,22171,0,0.00149,100,3.458581
,,,,,,22172,0,0.00149,100,3.458581
,,,,,,22173,0,0.00149,100,3.458891
,,,,,,22174,0,0.00149,100,3.458891
,,,,,,22175,0,0.00149,100,3.459201
,,,,,,22176,0,0.00149,100,3.459201
,,,,,,22177,0,0.00149,100,3.459512
,,,,,,22178,0,0.00149,100,3.459512
,,,,,,22179,0,0.00149,100,3.459821
,,,,,,22180,0,0.00149,100,3.459821
,,,,,,22180,0,0.00149,100,3.459821
,,,,,,,,,,
,,,,,,22180,-0.67336,0,0,3.43781
,,,,,,22181,-0.6715,0.0002,0.476,3.43719
,,,,,,22182,-0.67336,0.00039,0.9583,3.43657
,,,,,,22183,-0.66964,0.00059,1.4394,3.43595
,,,,,,22184,-0.67336,0.00081,1.9769,3.43533
,,,,,,22185,-0.67522,0.00101,2.4592,3.43502
,,,,,,22186,-0.67522,0.00121,2.9428,3.4344
,,,,,,22187,-0.67522,0.00141,3.4201,3.43409
,,,,,,22188,-0.67336,0.00158,3.8421,3.43409
,,,,,,22189,-0.67336,0.00177,4.3056,3.43378
,,,,,,22190,-0.67336,0.00197,4.7828,3.43347
,,,,,,22191,-0.67894,0.00217,5.2651,3.43316
,,,,,,22192,-0.67336,0.00236,5.7487,3.43254
,,,,,,22193,-0.67522,0.00256,6.231,3.43223
,,,,,,22194,-0.6715,0.00276,6.7083,3.43223
,,,,,,22195,-0.6715,0.00296,7.1906,3.43192
,,,,,,22196,-0.67522,0.00315,7.6679,3.43161
,,,,,,22198,-0.67522,0.00335,8.1502,3.43161
,,,,,,22199,-0.67336,0.00355,8.6325,3.4313
,,,,,,22200,-0.67336,0.00375,9.1097,3.43099
,,,,,,22201,-0.67522,0.00393,9.5456,3.43099
,,,,,,22202,-0.67336,0.00413,10.0279,3.43068
,,,,,,22203,-0.67522,0.00432,10.5102,3.43068
,,,,,,22204,-0.6715,0.00452,10.9925,3.43037
,,,,,,22205,-0.67336,0.00472,11.4698,3.43037
,,,,,,22206,-0.67336,0.00492,11.9521,3.430059
,,,,,,22207,-0.67522,0.00512,12.4344,3.430059
,,,,,,22208,-0.67522,0.00529,12.8702,3.429749
,,,,,,22209,-0.67336,0.0055,13.3764,3.42944
,,,,,,22210,-0.67336,0.0057,13.8587,3.42944
,,,,,,22211,-0.67336,0.0059,14.336,3.429129
,,,,,,22212,-0.67336,0.0061,14.8183,3.429129
,,,,,,22213,-0.67336,0.00629,15.2955,3.428819
,,,,,,22214,-0.6715,0.00649,15.7778,3.428819
,,,,,,22215,-0.67336,0.00654,15.8959,3.428819
,,,,,,22215,-5.39621,0.00654,15.8959,3.27443
,,,,,,22216,-5.40365,0.00813,19.7644,3.267609
,,,,,,22217,-5.40737,0.00972,23.6316,3.262029
,,,,,,22218,-5.40365,0.01131,27.5013,3.257379
,,,,,,22219,-5.40737,0.01292,31.4062,3.253348
,,,,,,22220,-5.40179,0.01438,34.9456,3.249938
,,,,,,22221,-5.40365,0.01598,38.8493,3.246838
,,,,,,22222,-5.40551,0.01757,42.7177,3.244048
,,,,,,22223,-5.40551,0.01856,45.1267,3.242497
,,,,,,22223,-3.3724,0.01856,45.1267,3.307912
,,,,,,22224,-3.37984,0.01949,47.385,3.309152
,,,,,,22225,-3.37798,0.02069,50.2826,3.308842
,,,,,,22226,-3.37798,0.02158,52.4505,3.308532
,,,,,,22227,-3.37984,0.0226,54.9373,3.307912
,,,,,,22228,-3.37984,0.02359,57.3338,3.306982
,,,,,,22229,-3.37798,0.02451,59.5694,3.306362
,,,,,,22230,-3.37984,0.0255,61.9885,3.305742
,,,,,,22231,-3.37798,0.02649,64.3837,3.304811
,,,,,,22232,-3.37612,0.02748,66.8015,3.304191
,,,,,,22233,-3.37798,0.02848,69.2205,3.303262
,,,,,,22234,-3.37798,0.02947,71.6383,3.302951
,,,,,,22235,-3.37984,0.03036,73.8062,3.302021
,,,,,,22236,-3.37798,0.03136,76.2252,3.301091
,,,,,,22237,-3.37798,0.03238,78.7121,3.300471
,,,,,,22238,-3.37984,0.03337,81.1073,3.299541
,,,,,,22239,-3.37426,0.03436,83.5263,3.298921
,,,,,,22240,-3.37984,0.03535,85.9215,3.298301
,,,,,,22241,-3.37984,0.03633,88.318,3.297681
,,,,,,22242,-3.3817,0.03721,90.4394,3.297061
,,,,,,22243,-3.37984,0.03821,92.8823,3.296441
,,,,,,22244,-3.37798,0.03916,95.1858,3.295821
,,,,,,22246,-3.37798,0.04014,97.5822,3.295201
,,,,,,22247,-3.37984,0.04102,99.7036,3.294581
,,,,,,22247,-3.37798,0.04114,100,3.294581
,,,,,,22247,-3.37798,0.04114,100,3.294581
,,,,,,,,,,
,,,,,,22247,1.34301,0,0,3.454241
,,,,,,22248,1.35045,0.0004,13.2381,3.457341
,,,,,,22249,1.34673,0.0008,26.7344,3.462301
,,,,,,22250,1.35045,0.00116,38.5953,3.466022
,,,,,,22251,1.34487,0.00154,51.3169,3.468812
,,,,,,22252,1.34859,0.00196,65.2952,3.471602
,,,,,,22253,1.35045,0.00236,78.5333,3.474082
,,,,,,22254,1.34859,0.00275,91.7542,3.475942
,,,,,,22255,1.34859,0.003,100,3.477803
,,,,,,22255,1.34859,0.003,100,3.477803
,,,,,,,,,,
,,,,,,22255,-1.35045,0,0,3.388517
,,,,,,22256,-1.35045,0.0004,3.3072,3.387587
,,,,,,22257,-1.35045,0.00079,6.6187,3.385727
,,,,,,22258,-1.35045,0.00119,9.8958,3.384487
,,,,,,22259,-1.35045,0.00156,13.0221,3.383867
,,,,,,22260,-1.34859,0.00194,16.1442,3.383246
,,,,,,22261,-1.34859,0.00233,19.4212,3.382936
,,,,,,22262,-1.34673,0.00272,22.6682,3.382627
,,,,,,22263,-1.34859,0.00307,25.605,3.382316
,,,,,,22264,-1.34859,0.00347,28.9165,3.382006
,,,,,,22265,-1.35045,0.00387,32.2281,3.381696
,,,,,,22266,-1.35045,0.00428,35.6946,3.381696
,,,,,,22267,-1.34859,0.00467,38.9415,3.381387
,,,,,,22268,-1.35045,0.00502,41.8439,3.381076
,,,,,,22269,-1.34859,0.00543,45.2502,3.381076
,,,,,,22270,-1.34859,0.0058,48.3421,3.380766
,,,,,,22271,-1.34859,0.0062,51.6579,3.380766
,,,,,,22272,-1.34859,0.00659,54.935,3.380456
,,,,,,22273,-1.35045,0.00699,58.2465,3.380456
,,,,,,22274,-1.34673,0.00739,61.5537,3.380146
,,,,,,22275,-1.34859,0.00773,64.4604,3.380146
,,,,,,22276,-1.34673,0.00813,67.7676,3.380146
,,,,,,22277,-1.34673,0.00853,71.0791,3.379836
,,,,,,22278,-1.34859,0.00892,74.3562,3.379836
,,,,,,22279,-1.34673,0.00927,77.2931,3.379836
,,,,,,22280,-1.35045,0.00967,80.6046,3.379526
,,,,,,22282,-1.34859,0.01007,83.9161,3.379526
,,,,,,22283,-1.34859,0.01046,87.1932,3.379526
,,,,,,22284,-1.35045,0.01086,90.5047,3.379216
,,,,,,22285,-1.34673,0.01126,93.8463,3.379216
,,,,,,22286,-1.34859,0.01164,97.033,3.378906
,,,,,,22287,-1.35045,0.012,100,3.378906
,,,,,,22287,-1.35045,0.012,100,3.378906
,,,,,,,,,,
,,,,,,22287,2.70461,0,0,3.514385
,,,,,,22288,2.70275,0.00077,12.7418,3.516865
,,,,,,22289,2.70275,0.00158,26.1144,3.522135
,,,,,,22290,2.70275,0.00238,39.2312,3.525856
,,,,,,22291,2.70089,0.00311,51.3594,3.528956
,,,,,,22292,2.70089,0.00388,63.9819,3.531436
,,,,,,22293,2.70089,0.00467,76.9795,3.533916
,,,,,,22294,2.70089,0.00546,90.0963,3.536086
,,,,,,22295,2.70089,0.00606,100,3.537637
,,,,,,22295,0,0.00606,100,3.450831
,,,,,,22296,0,0.00606,100,3.448661
,,,,,,22297,0,0.00606,100,3.447111
,,,,,,22298,0,0.00606,100,3.446491
,,,,,,22299,0,0.00606,100,3.446181
,,,,,,22300,0,0.00606,100,3.445871
,,,,,,22301,0,0.00606,100,3.44556
,,,,,,22302,0,0.00606,100,3.44556
,,,,,,22303,0,0.00606,100,3.44556
,,,,,,22304,0,0.00606,100,3.44556
,,,,,,22305,0,0.00606,100,3.44556
,,,,,,22306,0,0.00606,100,3.44556
,,,,,,22307,0,0.00606,100,3.44556
,,,,,,22308,0,0.00606,100,3.44556
,,,,,,22309,0,0.00606,100,3.44556
,,,,,,22310,0,0.00606,100,3.44556
,,,,,,22311,0,0.00606,100,3.44556
,,,,,,22312,0,0.00606,100,3.445871
,,,,,,22313,0,0.00606,100,3.445871
,,,,,,22314,0,0.00606,100,3.445871
,,,,,,22315,0,0.00606,100,3.445871
,,,,,,22317,0,0.00606,100,3.445871
,,,,,,22318,0,0.00606,100,3.446181
,,,,,,22319,0,0.00606,100,3.446181
,,,,,,22320,0,0.00606,100,3.446181
,,,,,,22321,0,0.00606,100,3.446181
,,,,,,22322,0,0.00606,100,3.446491
,,,,,,22323,0,0.00606,100,3.446491
,,,,,,22324,0,0.00606,100,3.446491
,,,,,,22325,0,0.00606,100,3.446491
,,,,,,22326,0,0.00606,100,3.446491
,,,,,,22327,0,0.00606,100,3.446801
,,,,,,22328,0,0.00606,100,3.446801
,,,,,,22329,0,0.00606,100,3.446801
,,,,,,22330,0,0.00606,100,3.446801
,,,,,,22331,0,0.00606,100,3.446801
,,,,,,22332,0,0.00606,100,3.447111
,,,,,,22333,0,0.00606,100,3.447111
,,,,,,22334,0,0.00606,100,3.447111
,,,,,,22334,0,0.00606,100,3.447111
,,,,,,22335,0,0.00606,100,3.447111
,,,,,,22336,0,0.00606,100,3.447111
,,,,,,22337,0,0.00606,100,3.447111
,,,,,,22338,0,0.00606,100,3.447111
,,,,,,22339,0,0.00606,100,3.447111
,,,,,,22340,0,0.00606,100,3.447421
,,,,,,22341,0,0.00606,100,3.447421
,,,,,,22342,0,0.00606,100,3.447421
,,,,,,22343,0,0.00606,100,3.447421
,,,,,,22344,0,0.00606,100,3.447421
,,,,,,22345,0,0.00606,100,3.447421
,,,,,,22346,0,0.00606,100,3.447421
,,,,,,22347,0,0.00606,100,3.447421
,,,,,,22348,0,0.00606,100,3.447731
,,,,,,22349,0,0.00606,100,3.447731
,,,,,,22350,0,0.00606,100,3.447731
,,,,,,22351,0,0.00606,100,3.447731
,,,,,,22351,0,0.00606,100,3.447731
,,,,,,,,,,
,,,,,,22351,-0.6715,0,0,3.425719
,,,,,,22352,-0.6715,0.0002,2.0061,3.425099
,,,,,,22353,-0.6715,0.00038,3.9435,3.424169
,,,,,,22354,-0.67522,0.00057,5.8755,3.423549
,,,,,,22355,-0.67336,0.00078,7.9505,3.423239
,,,,,,22356,-0.6715,0.00095,9.7343,3.422619
,,,,,,22357,-0.6715,0.00115,11.7616,3.422309
,,,,,,22358,-0.67336,0.00135,13.7942,3.421999
,,,,,,22359,-0.67522,0.00153,15.7104,3.421379
,,,,,,22360,-0.67522,0.00173,17.7377,3.421069
,,,,,,22361,-0.67336,0.00192,19.6962,3.420449
,,,,,,22362,-0.67336,0.00213,21.8611,3.420449
,,,,,,22363,-0.67522,0.00233,23.8725,3.420139
,,,,,,22364,-0.67522,0.0025,25.6564,3.419829
,,,,,,22365,-0.67336,0.0027,27.7048,3.419519
,,,,,,22366,-0.67336,0.00288,29.5257,3.419209
,,,,,,22367,-0.67522,0.00308,31.5795,3.418899
,,,,,,22368,-0.67336,0.00328,33.6121,3.418589
,,,,,,22369,-0.67336,0.00347,35.5865,3.418279
,,,,,,22370,-0.67336,0.00367,37.6191,3.417969
,,,,,,22371,-0.6715,0.00387,39.6464,3.417659
,,,,,,22372,-0.67522,0.00407,41.679,3.417659
,,,,,,22374,-0.67522,0.00427,43.6957,3.417349
,,,,,,22375,-0.67522,0.00446,45.7284,3.417039
,,,,,,22376,-0.67336,0.00466,47.7557,3.417039
,,,,,,22377,-0.67336,0.00486,49.7883,3.416729
,,,,,,22378,-0.67336,0.00506,51.805,3.416729
,,,,,,22379,-0.67522,0.00523,53.5888,3.416419
,,,,,,22379,-0.67522,0.00526,53.8376,3.416419
,,,,,,22379,-1.34859,0.00526,53.8376,3.394097
,,,,,,22380,-1.35045,0.00561,57.4794,3.393167
,,,,,,22381,-1.34673,0.00602,61.624,3.391927
,,,,,,22382,-1.34673,0.00643,65.8427,3.390997
,,,,,,22383,-1.34859,0.00679,69.5638,3.390377
,,,,,,22384,-1.35045,0.00719,73.6343,3.389757
,,,,,,22385,-1.34859,0.00758,77.6678,3.388517
,,,,,,22386,-1.34859,0.00797,81.6536,3.388207
,,,,,,22387,-1.34859,0.00837,85.7188,3.387587
,,,,,,22388,-1.34673,0.00876,89.7893,3.386967
,,,,,,22389,-1.35045,0.00914,93.6693,3.386657
,,,,,,22390,-1.35045,0.00954,97.7768,3.386037
,,,,,,22391,-1.34859,0.00976,100,3.385727
,,,,,,22391,-1.34859,0.00976,100,3.385727
,,,,,,,,,,
,,,,,,22391,0.66592,0,0,3.453001
,,,,,,22392,0.67522,0.00018,11.9089,3.454861
,,,,,,22393,0.66964,0.00037,24.8533,3.457341
,,,,,,22394,0.66778,0.00056,37.3145,3.458891
,,,,,,22395,0.67522,0.00075,50.1208,3.459821
,,,,,,22396,0.66592,0.00095,63.6175,3.461061
,,,,,,22397,0.66592,0.00115,76.7,3.461992
,,,,,,22398,0.66592,0.00135,89.9206,3.462922
,,,,,,22399,0.67708,0.0015,100,3.463852
,,,,,,22399,0,0.0015,100,3.44184
,,,,,,22400,0,0.0015,100,3.44122
,,,,,,22401,0,0.0015,100,3.44122
,,,,,,22402,0,0.0015,100,3.44122
,,,,,,22403,0,0.0015,100,3.44122
,,,,,,22404,0,0.0015,100,3.44153
,,,,,,22405,0,0.0015,100,3.44153
,,,,,,22406,0,0.0015,100,3.44184
,,,,,,22407,0,0.0015,100,3.44184
,,,,,,22408,0,0.0015,100,3.44215
,,,,,,22409,0,0.0015,100,3.44215
,,,,,,22410,0,0.0015,100,3.44215
,,,,,,22411,0,0.0015,100,3.44246
,,,,,,22412,0,0.0015,100,3.44246
,,,,,,22413,0,0.0015,100,3.44246
,,,,,,22414,0,0.0015,100,3.44277
,,,,,,22415,0,0.0015,100,3.44277
,,,,,,22415,0,0.0015,100,3.44277
,,,,,,,,,,
,,,,,,22415,-0.67894,0,0,3.420449
,,,,,,22416,-0.67336,0.00018,0.8893,3.420139
,,,,,,22417,-0.67336,0.00038,1.8332,3.419209
,,,,,,22418,-0.67522,0.0006,2.8691,3.418589
,,,,,,22419,-0.67522,0.00078,3.731,3.417969
,,,,,,22420,-0.67522,0.00097,4.6849,3.417659
,,,,,,22421,-0.67336,0.00117,5.6313,3.417039
,,,,,,22422,-0.67522,0.00137,6.5852,3.416729
,,,,,,22423,-0.67336,0.00156,7.5117,3.416419
,,,,,,22424,-0.67336,0.00176,8.4656,3.416109
,,,,,,22425,-0.67708,0.00196,9.4195,3.415799
,,,,,,22426,-0.6715,0.00217,10.4181,3.415488
,,,,,,22427,-0.6715,0.00236,11.3695,3.415179
,,,,,,22429,-0.67336,0.00256,12.3159,3.415179
,,,,,,22430,-0.67522,0.00276,13.2697,3.414869
,,,,,,22431,-0.67522,0.00296,14.2137,3.414559
,,,,,,22432,-0.67522,0.00315,15.1675,3.414248
,,,,,,22433,-0.67336,0.00335,16.1214,3.413939
,,,,,,22434,-0.67336,0.00353,16.966,3.413939
,,,,,,22435,-0.67522,0.00372,17.8925,3.413629
,,,,,,22436,-0.67336,0.00392,18.839,3.413318
,,,,,,22437,-0.67336,0.00412,19.7903,3.413318
,,,,,,22438,-0.67336,0.00432,20.7542,3.413008
,,,,,,22439,-0.67522,0.00452,21.708,3.413008
,,,,,,22440,-0.67522,0.00469,22.5625,3.412699
,,,,,,22441,-0.67522,0.00489,23.5263,3.412699
,,,,,,22442,-0.67336,0.00508,24.4256,3.412388
,,,,,,22443,-0.66964,0.00527,25.3173,3.412388
,,,,,,22444,-0.67336,0.00546,26.2588,3.412388
,,,,,,22445,-0.67336,0.00566,27.2151,3.412078
,,,,,,22446,-0.67336,0.00586,28.1839,3.412078
,,,,,,22447,-0.6715,0.00606,29.1279,3.411768
,,,,,,22448,-0.67336,0.00623,29.965,3.411768
,,,,,,22449,-0.67336,0.00643,30.9188,3.411768
,,,,,,22450,-0.67336,0.00663,31.8727,3.411458
,,,,,,22451,-0.67336,0.00683,32.8167,3.411458
,,,,,,22452,-0.67336,0.00703,33.773,3.411148
,,,,,,22453,-0.67522,0.00722,34.7269,3.411148
,,,,,,22455,-0.67522,0.00741,35.6162,3.411148
,,,,,,22456,-0.67336,0.0076,36.5179,3.410528
,,,,,,22457,-0.67522,0.00781,37.5338,3.410528
,,,,,,22458,-0.67336,0.00799,38.4231,3.410528
,,,,,,22459,-0.67522,0.00819,39.3695,3.410218
,,,,,,22460,-0.67336,0.00839,40.3408,3.410218
,,,,,,22461,-0.67522,0.00859,41.2947,3.410218
,,,,,,22462,-0.67336,0.00879,42.2386,3.409908
,,,,,,22463,-0.67336,0.00896,43.0857,3.409908
,,,,,,22464,-0.66964,0.00916,44.0395,3.409598
,,,,,,22465,-0.67522,0.00936,44.9909,3.409598
,,,,,,22466,-0.67522,0.00956,45.9547,3.409598
,,,,,,22467,-0.67336,0.00976,46.8987,3.409598
,,,,,,22468,-0.67336,0.00995,47.8526,3.409288
,,,,,,22469,-0.67336,0.01015,48.8064,3.409288
,,,,,,22470,-0.67522,0.01035,49.7603,3.409288
,,,,,,22471,-0.67522,0.01055,50.7067,3.408978
,,,,,,22472,-0.67522,0.01075,51.6606,3.408978
,,,,,,22473,-0.67522,0.01094,52.6145,3.408978
,,,,,,22474,-0.67336,0.01114,53.5509,3.408978
,,,,,,22475,-0.67336,0.01132,54.4228,3.408668
,,,,,,22476,-0.67522,0.01152,55.3767,3.408668
,,,,,,22478,-0.67522,0.01172,56.3231,3.408668
,,,,,,22479,-0.67336,0.01191,57.277,3.408668
,,,,,,22480,-0.67522,0.01211,58.2309,3.408358
,,,,,,22481,-0.67522,0.01231,59.1773,3.408358
