测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18233,-0.66964,0.00522,53.5779,3.552207
,,,,,,18233,-1.35045,0.00522,53.5779,3.532366
,,,,,,18234,-1.34673,0.00564,57.8077,3.531436
,,,,,,18235,-1.34673,0.00598,61.3803,3.530506
,,,,,,18236,-1.34859,0.00641,65.7214,3.529886
,,,,,,18237,-1.35045,0.00678,69.5272,3.529266
,,,,,,18238,-1.34859,0.00718,73.6351,3.528646
,,,,,,18239,-1.34859,0.00757,77.6741,3.528336
,,,,,,18240,-1.34859,0.00792,81.2467,3.527716
,,,,,,18241,-1.34673,0.00832,85.3228,3.527096
,,,,,,18242,-1.34859,0.00871,89.3936,3.526786
,,,,,,18243,-1.34859,0.00911,93.4697,3.526166
,,,,,,18244,-1.34859,0.00953,97.8109,3.525856
,,,,,,18245,-1.34859,0.00975,100,3.525546
,,,,,,18245,-1.34859,0.00975,100,3.525546
,,,,,,,,,,
,,,,,,18245,0.67708,0,0,3.58569
,,,,,,18246,0.67894,0.00019,12.5767,3.58693
,,,,,,18247,0.67894,0.00037,24.1309,3.58879
,,,,,,18248,0.67894,0.00057,37.3211,3.59003
,,,,,,18249,0.67894,0.00077,50.5112,3.59127
,,,,,,18250,0.67894,0.00097,63.7014,3.5922
,,,,,,18251,0.67894,0.00114,75.2556,3.59313
,,,,,,18252,0.67894,0.00134,88.4458,3.59375
,,,,,,18253,0.67894,0.00152,100,3.59468
,,,,,,18253,0,0.00152,100,3.575149
,,,,,,18254,0,0.00152,100,3.574839
,,,,,,18255,0,0.00152,100,3.574529
,,,,,,18256,0,0.00152,100,3.574839
,,,,,,18257,0,0.00152,100,3.574839
,,,,,,18258,0,0.00152,100,3.574839
,,,,,,18259,0,0.00152,100,3.575149
,,,,,,18260,0,0.00152,100,3.575459
,,,,,,18261,0,0.00152,100,3.575459
,,,,,,18262,0,0.00152,100,3.575769
,,,,,,18263,0,0.00152,100,3.575769
,,,,,,18264,0,0.00152,100,3.576079
,,,,,,18265,0,0.00152,100,3.576079
,,,,,,18267,0,0.00152,100,3.576389
,,,,,,18268,0,0.00152,100,3.576389
,,,,,,18269,0,0.00152,100,3.576699
,,,,,,18269,0,0.00152,100,3.576699
,,,,,,18269,0,0.00152,100,3.576699
,,,,,,,,,,
,,,,,,18269,-0.6715,0,0,3.557168
,,,,,,18270,-0.67522,0.00021,1.0029,3.556548
,,,,,,18271,-0.67336,0.0004,1.9187,3.555928
,,,,,,18272,-0.66964,0.00057,2.7524,3.555308
,,,,,,18273,-0.66778,0.00077,3.708,3.554997
,,,,,,18274,-0.67336,0.00097,4.6587,3.554688
,,,,,,18275,-0.67522,0.00117,5.6143,3.554378
,,,,,,18276,-0.67708,0.00136,6.5675,3.554067
,,,,,,18277,-0.6715,0.00156,7.5256,3.554067
,,,,,,18278,-0.67336,0.00176,8.4787,3.553757
,,,,,,18280,-0.6715,0.00198,9.5389,3.553757
,,,,,,18281,-0.6715,0.00217,10.4298,3.553137
,,,,,,18282,-0.67336,0.00236,11.3829,3.553137
,,,,,,18283,-0.6715,0.00256,12.3386,3.552827
,,,,,,18284,-0.6715,0.00276,13.2942,3.552517
,,,,,,18285,-0.67336,0.00296,14.2473,3.552517
,,,,,,18286,-0.67336,0.00316,15.2005,3.552517
,,,,,,18287,-0.66964,0.00335,16.1536,3.552207
,,,,,,18288,-0.6715,0.00355,17.1092,3.551897
,,,,,,18289,-0.67522,0.00375,18.0624,3.551897
,,,,,,18290,-0.66778,0.00395,19.0155,3.551897
,,,,,,18291,-0.67522,0.00414,19.9413,3.551587
,,,,,,18292,-0.66964,0.00431,20.7774,3.551587
,,,,,,18293,-0.67336,0.00451,21.7306,3.551587
,,,,,,18294,-0.66964,0.00471,22.6862,3.551277
,,,,,,18295,-0.67336,0.00491,23.6667,3.550967
,,,,,,18296,-0.67336,0.00509,24.5029,3.550967
,,,,,,18297,-0.67336,0.00529,25.4585,3.550967
,,,,,,18298,-0.67522,0.00548,26.4117,3.550967
,,,,,,18299,-0.6715,0.00568,27.3648,3.550657
,,,,,,18300,-0.67336,0.00588,28.3179,3.550347
,,,,,,18302,-0.6715,0.00608,29.2686,3.550347
,,,,,,18303,-0.6715,0.00627,30.2217,3.550347
,,,,,,18304,-0.66778,0.00648,31.2097,3.550347
,,,,,,18305,-0.6715,0.00667,32.1454,3.550037
,,,,,,18306,-0.6715,0.00687,33.1011,3.550037
,,,,,,18307,-0.67522,0.00707,34.0542,3.549727
,,,,,,18308,-0.67336,0.00727,35.0098,3.549727
,,,,,,18309,-0.6715,0.00747,35.963,3.549727
,,,,,,18310,-0.66964,0.00766,36.9161,3.549417
,,,,,,18311,-0.6715,0.00787,37.9091,3.549417
,,,,,,18312,-0.67336,0.00805,38.7726,3.549417
,,,,,,18313,-0.67522,0.00825,39.7258,3.549417
,,,,,,18314,-0.66964,0.00845,40.6814,3.549107
,,,,,,18315,-0.67336,0.00864,41.632,3.549107
,,,,,,18316,-0.6715,0.00884,42.5852,3.549107
,,,,,,18317,-0.6715,0.00904,43.5483,3.549107
,,,,,,18318,-0.67336,0.00924,44.5014,3.549107
,,,,,,18319,-0.66964,0.00944,45.4471,3.548797
,,,,,,18320,-0.66964,0.00962,46.3256,3.548797
,,,,,,18321,-0.67336,0.00981,47.2439,3.548797
,,,,,,18323,-0.66964,0.01001,48.197,3.548487
,,,,,,18324,-0.6715,0.0102,49.1501,3.548487
,,,,,,18325,-0.67336,0.0104,50.1058,3.548487
,,,,,,18326,-0.6715,0.0106,51.0564,3.548177
,,,,,,18327,-0.67522,0.0108,52.0145,3.548177
,,,,,,18328,-0.6715,0.011,52.9951,3.548177
,,,,,,18329,-0.66964,0.0112,53.9482,3.548177
,,,,,,18330,-0.66778,0.0114,54.8914,3.547867
,,,,,,18331,-0.67708,0.01157,55.7276,3.547867
,,,,,,18332,-0.67336,0.01177,56.6832,3.547867
,,,,,,18333,-0.6715,0.01197,57.6338,3.547867
,,,,,,18334,-0.6715,0.01216,58.5895,3.547557
,,,,,,18335,-0.67336,0.01236,59.5426,3.547557
,,,,,,18336,-0.67336,0.01255,60.4609,3.547557
,,,,,,18337,-0.67336,0.01274,61.3792,3.547557
,,,,,,18338,-0.67522,0.01294,62.3323,3.547557
,,,,,,18339,-0.66964,0.01314,63.2929,3.547557
,,,,,,18340,-0.67522,0.01334,64.2486,3.547247
,,,,,,18341,-0.66778,0.01354,65.1917,3.547247
,,,,,,18342,-0.6715,0.01371,66.0254,3.547247
,,,,,,18343,-0.67522,0.01391,66.9811,3.546937
,,,,,,18344,-0.6715,0.0141,67.9317,3.546937
,,,,,,18346,-0.66964,0.0143,68.8849,3.546937
,,,,,,18347,-0.67522,0.0145,69.8504,3.546937
,,,,,,18348,-0.67336,0.0147,70.8011,3.546627
,,,,,,18349,-0.67336,0.01489,71.7094,3.546627
,,,,,,18350,-0.6715,0.01508,72.6203,3.546627
,,,,,,18351,-0.67522,0.01525,73.4564,3.546627
,,,,,,18352,-0.67336,0.01545,74.422,3.546627
,,,,,,18353,-0.6715,0.01565,75.3752,3.546627
,,,,,,18354,-0.6715,0.01585,76.3258,3.546627
,,,,,,18355,-0.67522,0.01605,77.2839,3.546317
,,,,,,18356,-0.6715,0.01624,78.2371,3.546317
,,,,,,18356,-0.67522,0.01627,78.354,3.546317
,,,,,,18356,-1.34301,0.01627,78.354,3.526476
,,,,,,18357,-1.34673,0.01665,80.2105,3.525546
,,,,,,18358,-1.34859,0.01705,82.1243,3.524616
,,,,,,18359,-1.34487,0.01745,84.0355,3.523996
,,,,,,18360,-1.34859,0.01784,85.9294,3.523376
,,,,,,18361,-1.34673,0.01823,87.8232,3.523066
,,,,,,18362,-1.34859,0.01863,89.737,3.522445
,,,,,,18363,-1.34859,0.01903,91.6482,3.522135
,,,,,,18364,-1.34859,0.01943,93.5595,3.521515
,,,,,,18365,-1.34859,0.01982,95.4707,3.521205
,,,,,,18367,-1.34859,0.02021,97.3471,3.520895
,,,,,,18368,-1.35045,0.02058,99.134,3.520275
,,,,,,18368,-1.34673,0.02076,100,3.520275
,,,,,,18368,-1.34673,0.02076,100,3.520275
,,,,,,,,,,
,,,,,,18368,0.67894,0,0,3.580419
,,,,,,18369,0.67894,0.00018,12.1441,3.581349
,,,,,,18370,0.67708,0.00039,25.6604,3.583829
,,,,,,18371,0.67708,0.00058,38.7993,3.585069
,,,,,,18372,0.67894,0.00076,50.4288,3.586309
,,,,,,18373,0.67894,0.00096,63.705,3.58724
,,,,,,18374,0.67894,0.00116,76.9811,3.58817
,,,,,,18375,0.67894,0.00136,90.223,3.5891
,,,,,,18376,0.67894,0.00151,100,3.58972
,,,,,,18376,0,0.00151,100,3.570189
,,,,,,18377,0,0.00151,100,3.569879
,,,,,,18378,0,0.00151,100,3.569879
,,,,,,18379,0,0.00151,100,3.569879
,,,,,,18380,0,0.00151,100,3.570189
,,,,,,18381,0,0.00151,100,3.570189
,,,,,,18382,0,0.00151,100,3.570498
,,,,,,18383,0,0.00151,100,3.570809
,,,,,,18385,0,0.00151,100,3.570809
,,,,,,18386,0,0.00151,100,3.571119
,,,,,,18387,0,0.00151,100,3.571119
,,,,,,18388,0,0.00151,100,3.571429
,,,,,,18389,0,0.00151,100,3.571738
,,,,,,18390,0,0.00151,100,3.571738
,,,,,,18391,0,0.00151,100,3.572049
,,,,,,18392,0,0.00151,100,3.572049
,,,,,,18392,0,0.00151,100,3.572359
,,,,,,18392,0,0.00151,100,3.572359
,,,,,,,,,,
,,,,,,18392,-0.68452,0,0,3.552517
,,,,,,18393,-0.67336,0.00019,0.4581,3.551897
,,,,,,18394,-0.6715,0.00036,0.8798,3.551277
,,,,,,18395,-0.6715,0.00056,1.3593,3.550967
,,,,,,18396,-0.67336,0.00076,1.8388,3.550657
,,,,,,18397,-0.67522,0.00096,2.3207,3.550037
,,,,,,18398,-0.67522,0.00115,2.8015,3.550037
,,,,,,18399,-0.6715,0.00135,3.2822,3.549727
,,,,,,18400,-0.67336,0.00155,3.7629,3.549417
,,,,,,18401,-0.6715,0.00175,4.2436,3.549107
,,,,,,18403,-0.67336,0.00198,4.7984,3.549107
,,,,,,18404,-0.6715,0.00219,5.3105,3.548797
,,,,,,18405,-0.66964,0.00236,5.7322,3.548797
,,,,,,18406,-0.67708,0.00256,6.2142,3.548487
,,,,,,18407,-0.6715,0.00276,6.6949,3.548487
,,,,,,18408,-0.6715,0.00295,7.1756,3.548177
,,,,,,18409,-0.66964,0.00315,7.6576,3.547867
,,,,,,18410,-0.6715,0.00335,8.1383,3.547867
,,,,,,18411,-0.67522,0.00355,8.6202,3.547557
,,,,,,18412,-0.6715,0.00375,9.101,3.547557
,,,,,,18413,-0.66964,0.00394,9.5817,3.547557
,,,,,,18414,-0.67336,0.00414,10.0561,3.547247
,,,,,,18415,-0.6715,0.00433,10.518,3.547247
,,,,,,18416,-0.67336,0.00453,10.9987,3.546937
,,,,,,18417,-0.67708,0.00473,11.4807,3.546937
,,,,,,18419,-0.6715,0.00492,11.9614,3.546937
,,,,,,18420,-0.6715,0.00512,12.4421,3.546627
,,,,,,18421,-0.6715,0.00532,12.9228,3.546627
,,,,,,18422,-0.67522,0.00552,13.4023,3.546627
,,,,,,18423,-0.67336,0.00572,13.8843,3.546317
,,,,,,18424,-0.6715,0.00591,14.3637,3.546317
,,,,,,18425,-0.6715,0.00611,14.8444,3.546007
,,,,,,18426,-0.6715,0.00631,15.3239,3.546007
,,,,,,18427,-0.66964,0.00649,15.7644,3.546007
,,,,,,18427,-0.67522,0.00653,15.8561,3.546007
,,,,,,18427,-5.40365,0.00653,15.8561,3.406498
,,,,,,18428,-5.40365,0.00812,19.7206,3.401228
,,,,,,18429,-5.40365,0.00953,23.1484,3.395647
,,,,,,18430,-5.40551,0.01112,27.0129,3.391307
,,,,,,18431,-5.40365,0.0127,30.8423,3.387587
,,,,,,18432,-5.40551,0.01436,34.8901,3.384176
,,,,,,18433,-5.40179,0.01595,38.7547,3.381076
,,,,,,18434,-5.40551,0.01741,42.2916,3.378286
,,,,,,18435,-5.40365,0.01858,45.1357,3.376426
,,,,,,18435,-3.37612,0.01858,45.1357,3.43533
,,,,,,18436,-3.37612,0.01952,47.4138,3.43595
,,,,,,18437,-3.37612,0.02053,49.8739,3.43564
,,,,,,18438,-3.37426,0.02153,52.29,3.43533
,,,,,,18439,-3.37612,0.02244,54.499,3.4344
,,,,,,18440,-3.37426,0.02343,56.9139,3.43316
,,,,,,18441,-3.37612,0.02442,59.3288,3.43254
,,,,,,18442,-3.37798,0.02542,61.7436,3.43161
,,,,,,18443,-3.37798,0.02641,64.1598,3.43068
,,,,,,18445,-3.37798,0.02741,66.5759,3.429749
,,,,,,18446,-3.37426,0.0284,68.9908,3.429129
,,,,,,18447,-3.37798,0.02929,71.1546,3.428199
,,,,,,18448,-3.37798,0.03029,73.5707,3.427579
,,,,,,18449,-3.37426,0.03128,75.9856,3.426649
,,,,,,18450,-3.37612,0.03228,78.4005,3.426029
,,,,,,18451,-3.37612,0.03331,80.907,3.425099
,,,,,,18452,-3.37798,0.0342,83.0708,3.424479
,,,,,,18453,-3.37798,0.03519,85.4869,3.423859
,,,,,,18454,-3.37798,0.03619,87.9018,3.423239
,,,,,,18455,-3.37612,0.03718,90.3167,3.422309
,,,,,,18456,-3.37612,0.03818,92.7328,3.421689
,,,,,,18457,-3.37426,0.03905,94.8502,3.421069
,,,,,,18458,-3.37612,0.04004,97.2651,3.420449
,,,,,,18459,-3.37612,0.04104,99.7025,3.419829
,,,,,,18459,-3.37984,0.04117,100,3.419829
,,,,,,18459,-3.37984,0.04117,100,3.419829
,,,,,,,,,,
,,,,,,18459,1.34673,0,0,3.562128
,,,,,,18460,1.35231,0.00038,12.53,3.564298
,,,,,,18461,1.35045,0.00078,25.7275,3.569258
,,,,,,18462,1.35231,0.00117,38.9079,3.572669
,,,,,,18463,1.35045,0.00157,52.0883,3.575769
,,,,,,18464,1.35231,0.00192,63.6768,3.577939
,,,,,,18465,1.35231,0.00232,76.8744,3.580109
,,,,,,18466,1.35231,0.00272,90.0548,3.582279
,,,,,,18467,1.35231,0.00302,100,3.584139
,,,,,,18467,1.35231,0.00302,100,3.584139
,,,,,,,,,,
,,,,,,18467,-1.35231,0,0,3.504154
,,,,,,18468,-1.34673,0.00036,3.0358,3.503224
,,,,,,18469,-1.34859,0.00076,6.3523,3.501674
,,,,,,18470,-1.34859,0.00119,9.9538,3.500744
,,,,,,18471,-1.35045,0.00157,13.1494,3.500434
,,,,,,18472,-1.34673,0.00197,16.4356,3.499814
,,,,,,18473,-1.35045,0.00236,19.7564,3.499814
,,,,,,18475,-1.35045,0.00276,23.0729,3.499504
,,,,,,18476,-1.35045,0.00316,26.3937,3.499194
,,,,,,18477,-1.34859,0.00351,29.3043,3.498884
,,,,,,18478,-1.35045,0.0039,32.6251,3.498884
,,,,,,18479,-1.34859,0.00428,35.7862,3.498884
,,,,,,18480,-1.35045,0.0047,39.2927,3.498574
,,,,,,18481,-1.34859,0.0051,42.6091,3.498574
,,,,,,18482,-1.34673,0.0055,45.93,3.497954
,,,,,,18483,-1.34859,0.00589,49.2464,3.497954
,,,,,,18484,-1.34859,0.00628,52.5025,3.497644
,,,,,,18485,-1.34859,0.00663,55.4433,3.497644
,,,,,,18486,-1.35045,0.00705,58.9196,3.497644
,,,,,,18487,-1.34673,0.0074,61.8603,3.497334
,,,,,,18488,-1.34859,0.0078,65.1768,3.497334
,,,,,,18489,-1.34859,0.0082,68.4977,3.497334
,,,,,,18490,-1.34859,0.00859,71.8185,3.497024
,,,,,,18491,-1.34859,0.00899,75.135,3.497024
,,,,,,18492,-1.34859,0.0094,78.581,3.497024
,,,,,,18493,-1.34673,0.00977,81.647,3.497024
,,,,,,18494,-1.34859,0.01016,84.8771,3.496714
,,,,,,18495,-1.34859,0.01057,88.3189,3.496714
,,,,,,18496,-1.35045,0.01092,91.2942,3.496714
,,,,,,18497,-1.34859,0.01132,94.615,3.496404
,,,,,,18499,-1.34859,0.01172,97.9315,3.496404
,,,,,,18499,-1.34859,0.01197,100,3.496404
,,,,,,18499,-1.34859,0.01197,100,3.496404
,,,,,,,,,,
,,,,,,18499,2.69903,0,0,3.618551
,,,,,,18500,2.70461,0.0008,13.2268,3.620412
,,,,,,18501,2.70275,0.0015,24.728,3.625062
,,,,,,18502,2.70461,0.0023,37.8273,3.628472
,,,,,,18503,2.70461,0.0031,50.9351,3.631572
,,,,,,18504,2.70647,0.00389,64.0343,3.634053
,,,,,,18505,2.70275,0.00469,77.1336,3.636533
,,,,,,18506,2.70461,0.00548,90.2244,3.638703
,,,,,,18507,2.70461,0.00608,100,3.640253
,,,,,,18507,0,0.00608,100,3.561198
,,,,,,18508,0,0.00608,100,3.559648
,,,,,,18509,0,0.00608,100,3.558718
,,,,,,18510,0,0.00608,100,3.558098
,,,,,,18511,0,0.00608,100,3.557788
,,,,,,18512,0,0.00608,100,3.557788
,,,,,,18513,0,0.00608,100,3.557788
,,,,,,18514,0,0.00608,100,3.557788
,,,,,,18515,0,0.00608,100,3.557788
,,,,,,18517,0,0.00608,100,3.558098
,,,,,,18518,0,0.00608,100,3.558098
,,,,,,18519,0,0.00608,100,3.558408
,,,,,,18520,0,0.00608,100,3.558408
,,,,,,18521,0,0.00608,100,3.558718
,,,,,,18522,0,0.00608,100,3.558718
,,,,,,18523,0,0.00608,100,3.559028
,,,,,,18524,0,0.00608,100,3.559028
,,,,,,18525,0,0.00608,100,3.559338
,,,,,,18526,0,0.00608,100,3.559338
,,,,,,18527,0,0.00608,100,3.559648
,,,,,,18528,0,0.00608,100,3.559648
,,,,,,18529,0,0.00608,100,3.559958
,,,,,,18530,0,0.00608,100,3.559958
,,,,,,18531,0,0.00608,100,3.560268
,,,,,,18532,0,0.00608,100,3.560268
,,,,,,18533,0,0.00608,100,3.560578
,,,,,,18534,0,0.00608,100,3.560888
,,,,,,18535,0,0.00608,100,3.560888
,,,,,,18536,0,0.00608,100,3.560888
,,,,,,18537,0,0.00608,100,3.561198
,,,,,,18538,0,0.00608,100,3.561198
,,,,,,18539,0,0.00608,100,3.561818
,,,,,,18540,0,0.00608,100,3.561818
,,,,,,18541,0,0.00608,100,3.562128
,,,,,,18543,0,0.00608,100,3.562128
,,,,,,18544,0,0.00608,100,3.562438
,,,,,,18545,0,0.00608,100,3.562438
,,,,,,18546,0,0.00608,100,3.562748
,,,,,,18547,0,0.00608,100,3.562748
,,,,,,18548,0,0.00608,100,3.562748
,,,,,,18549,0,0.00608,100,3.563058
,,,,,,18550,0,0.00608,100,3.563058
,,,,,,18551,0,0.00608,100,3.563368
,,,,,,18552,0,0.00608,100,3.563368
,,,,,,18553,0,0.00608,100,3.563678
,,,,,,18554,0,0.00608,100,3.563678
,,,,,,18555,0,0.00608,100,3.563988
,,,,,,18556,0,0.00608,100,3.563988
,,,,,,18557,0,0.00608,100,3.563988
,,,,,,18558,0,0.00608,100,3.564298
,,,,,,18559,0,0.00608,100,3.564298
,,,,,,18560,0,0.00608,100,3.564298
,,,,,,18561,0,0.00608,100,3.564608
,,,,,,18562,0,0.00608,100,3.564608
,,,,,,18562,0,0.00608,100,3.564608
,,,,,,,,,,
,,,,,,18562,-0.66778,0,0,3.544767
,,,,,,18563,-0.6715,0.0002,2.0062,3.544147
,,,,,,18564,-0.67336,0.00039,4.0337,3.543527
,,,,,,18565,-0.66964,0.0006,6.1564,3.542907
,,,,,,18566,-0.6715,0.0008,8.1467,3.542597
,,,,,,18567,-0.67336,0.00099,10.1742,3.542287
,,,,,,18569,-0.6715,0.00119,12.2016,3.541977
,,,,,,18570,-0.67708,0.00139,14.229,3.541667
,,,,,,18571,-0.66964,0.00159,16.2405,3.541357
,,,,,,18572,-0.6715,0.00176,18.0245,3.541357
,,,,,,18573,-0.67522,0.00196,20.0572,3.541047
,,,,,,18574,-0.66964,0.00217,22.2752,3.540737
,,,,,,18575,-0.67522,0.00235,24.0803,3.540737
,,,,,,18576,-0.67708,0.00255,26.1288,3.540117
,,,,,,18577,-0.67336,0.00272,27.9075,3.539807
,,,,,,18578,-0.67336,0.00292,29.9402,3.539496
,,,,,,18579,-0.6715,0.00312,31.9676,3.539496
,,,,,,18580,-0.67336,0.00332,33.995,3.539186
,,,,,,18581,-0.67522,0.00352,36.0224,3.539186
,,,,,,18582,-0.66964,0.00371,38.0128,3.539186
,,,,,,18583,-0.67336,0.00393,40.2149,3.538877
,,,,,,18584,-0.67336,0.00411,42.0729,3.538877
,,,,,,18585,-0.6715,0.0043,44.0951,3.538566
,,,,,,18586,-0.6715,0.0045,46.1278,3.538566
,,,,,,18587,-0.6715,0.0047,48.1552,3.538256
,,,,,,18588,-0.67336,0.0049,50.1826,3.538256
,,,,,,18589,-0.66964,0.0051,52.21,3.537946
,,,,,,18590,-0.67522,0.00524,53.7187,3.537946
,,,,,,18590,-1.35045,0.00524,53.7187,3.517795
,,,,,,18591,-1.34859,0.00564,57.7894,3.517175
,,,,,,18592,-1.34859,0.00604,61.8549,3.515935
,,,,,,18593,-1.34859,0.00643,65.9203,3.515315
,,,,,,18594,-1.34673,0.00679,69.6046,3.514695
,,,,,,18595,-1.34859,0.0072,73.7494,3.514075
,,,,,,18596,-1.34673,0.0076,77.8201,3.513765
,,,,,,18598,-1.35045,0.00799,81.8856,3.513145
,,,,,,18599,-1.34859,0.00839,85.9563,3.512525
,,,,,,18600,-1.34859,0.00878,89.9847,3.512215
,,,,,,18601,-1.34859,0.00913,93.5525,3.511905
,,,,,,18602,-1.34673,0.00952,97.5438,3.511285
,,,,,,18602,-1.34673,0.00976,100,3.510975
,,,,,,18602,-1.34673,0.00976,100,3.510975
,,,,,,,,,,
,,,,,,18602,0.67894,0,0,3.571738
,,,,,,18603,0.67894,0.0002,13.1164,3.572669
,,,,,,18604,0.67894,0.0004,26.3699,3.574529
,,,,,,18605,0.67894,0.00058,38.7329,3.576079
,,,,,,18607,0.67894,0.00078,51.9863,3.577319
,,,,,,18608,0.67894,0.00098,65.2397,3.578249
,,,,,,18609,0.67894,0.00118,78.4931,3.579179
,,,,,,18610,0.67894,0.00138,91.7466,3.580109
,,,,,,18610,0.67894,0.00151,100,3.580419
,,,,,,18610,0,0.00151,100,3.560888
,,,,,,18611,0,0.00151,100,3.560578
,,,,,,18612,0,0.00151,100,3.560578
,,,,,,18613,0,0.00151,100,3.560578
,,,,,,18614,0,0.00151,100,3.560888
,,,,,,18615,0,0.00151,100,3.560888
,,,,,,18616,0,0.00151,100,3.560888
,,,,,,18617,0,0.00151,100,3.561198
,,,,,,18618,0,0.00151,100,3.561198
,,,,,,18619,0,0.00151,100,3.561818
,,,,,,18621,0,0.00151,100,3.562128
,,,,,,18622,0,0.00151,100,3.562128
,,,,,,18623,0,0.00151,100,3.562438
,,,,,,18624,0,0.00151,100,3.562438
,,,,,,18625,0,0.00151,100,3.562748
,,,,,,18626,0,0.00151,100,3.562748
,,,,,,18626,0,0.00151,100,3.562748
,,,,,,18626,0,0.00151,100,3.562748
,,,,,,,,,,
,,,,,,18626,-0.67708,0,0,3.542907
,,,,,,18627,-0.67336,0.00021,1.0182,3.542597
,,,,,,18628,-0.67336,0.00039,1.8821,3.541977
,,,,,,18629,-0.6715,0.00059,2.8357,3.541357
,,,,,,18631,-0.6715,0.00079,3.7892,3.541047
,,,,,,18632,-0.67522,0.00098,4.7452,3.540737
,,,,,,18633,-0.6715,0.00118,5.6987,3.540117
,,,,,,18634,-0.67336,0.00138,6.6547,3.539807
,,,,,,18635,-0.6715,0.00158,7.6082,3.539496
,,,,,,18636,-0.66964,0.00178,8.5618,3.539186
,,,,,,18637,-0.6715,0.00197,9.5153,3.539186
,,,,,,18638,-0.6715,0.00215,10.3792,3.538877
,,,,,,18639,-0.6715,0.00235,11.3327,3.538877
,,,,,,18640,-0.67522,0.00255,12.2937,3.538566
,,,,,,18641,-0.67336,0.00273,13.1501,3.538256
,,,,,,18642,-0.6715,0.00293,14.1036,3.538256
,,,,,,18643,-0.6715,0.00313,15.0571,3.537946
,,,,,,18644,-0.6715,0.00332,16.0131,3.537946
,,,,,,18645,-0.67708,0.00352,16.9692,3.537637
,,,,,,18646,-0.6715,0.00372,17.9252,3.537637
,,,,,,18647,-0.67336,0.00392,18.8862,3.537326
,,,,,,18648,-0.67522,0.00412,19.8422,3.537326
,,,,,,18649,-0.6715,0.00432,20.7957,3.537326
,,,,,,18650,-0.67336,0.0045,21.6695,3.537016
,,,,,,18651,-0.66964,0.00469,22.5957,3.537016
,,,,,,18652,-0.67708,0.00489,23.5492,3.536706
,,,,,,18653,-0.67336,0.00508,24.4703,3.536706
,,,,,,18655,-0.67336,0.00528,25.4637,3.536396
,,,,,,18656,-0.6715,0.00546,26.3027,3.536396
,,,,,,18657,-0.67522,0.00566,27.2562,3.536396
,,,,,,18658,-0.67336,0.00585,28.2072,3.536396
,,,,,,18659,-0.6715,0.00605,29.1608,3.536086
,,,,,,18660,-0.6715,0.00625,30.1242,3.536086
,,,,,,18661,-0.67336,0.00646,31.1499,3.535776
,,,,,,18662,-0.6715,0.00666,32.096,3.535776
,,,,,,18663,-0.66964,0.00684,32.94,3.535776
,,,,,,18664,-0.6715,0.00703,33.8935,3.535466
,,,,,,18665,-0.6715,0.00723,34.8445,3.535466
,,,,,,18666,-0.67522,0.00743,35.7906,3.535466
,,,,,,18667,-0.67336,0.0076,36.6296,3.535156
,,,,,,18668,-0.6715,0.0078,37.5806,3.535156
,,,,,,18669,-0.66964,0.008,38.554,3.535156
,,,,,,18670,-0.66964,0.0082,39.5001,3.534846
,,,,,,18671,-0.66964,0.00837,40.3466,3.534846
,,,,,,18672,-0.66964,0.00857,41.2976,3.534536
,,,,,,18673,-0.6715,0.00877,42.2411,3.534536
,,,,,,18674,-0.67336,0.00894,43.0801,3.534536
,,,,,,18675,-0.6715,0.00914,44.0337,3.534226
,,,,,,18676,-0.67336,0.00934,44.9872,3.534226
,,,,,,18677,-0.67336,0.00954,45.9432,3.534226
,,,,,,18678,-0.67708,0.00973,46.8992,3.534226
,,,,,,18680,-0.66964,0.00995,47.9623,3.534226
,,,,,,18681,-0.67336,0.01014,48.8336,3.534226
,,,,,,18682,-0.6715,0.01033,49.7871,3.533916
,,,,,,18683,-0.6715,0.01053,50.7407,3.533916
,,,,,,18684,-0.6715,0.01073,51.6967,3.533916
,,,,,,18685,-0.67708,0.01093,52.685,3.533916
,,,,,,18686,-0.66964,0.01112,53.5863,3.533606
,,,,,,18687,-0.6715,0.0113,54.4502,3.533606
,,,,,,18688,-0.67336,0.0115,55.4062,3.533606
,,,,,,18689,-0.67708,0.0117,56.3572,3.533606
,,,,,,18690,-0.67336,0.01189,57.2958,3.533296
,,,,,,18691,-0.6715,0.01209,58.2493,3.533296
,,,,,,18692,-0.67336,0.01229,59.2028,3.532986
,,,,,,18693,-0.67336,0.01247,60.0866,3.532986
,,,,,,18694,-0.6715,0.01267,61.0501,3.532986
,,,,,,18695,-0.67336,0.01287,62.0036,3.532986
,,,,,,18696,-0.6715,0.01306,62.9472,3.532676
,,,,,,18697,-0.66964,0.01324,63.7862,3.532986
,,,,,,18698,-0.6715,0.01344,64.7397,3.532986
,,,,,,18699,-0.6715,0.01363,65.6932,3.532676
,,,,,,18700,-0.67336,0.01383,66.6492,3.532676
,,,,,,18701,-0.66778,0.01403,67.6052,3.532366
,,,,,,18702,-0.6715,0.01423,68.5588,3.532366
,,,,,,18704,-0.6715,0.01443,69.5123,3.532366
,,,,,,18705,-0.67336,0.01462,70.4658,3.532366
,,,,,,18706,-0.66964,0.01482,71.4193,3.532366
,,,,,,18707,-0.67336,0.01502,72.3728,3.532056
