测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16311,-3.37612,0.03801,92.1761,3.323723
,,,,,,16312,-3.37612,0.03909,94.7912,3.323103
,,,,,,16313,-3.37798,0.03998,96.9514,3.322483
,,,,,,16314,-3.37612,0.04105,99.5452,3.321553
,,,,,,16314,-3.37612,0.04124,100,3.321553
,,,,,,16314,-3.37612,0.04124,100,3.321553
,,,,,,,,,,
,,,,,,16314,1.35231,0,0,3.529886
,,,,,,16315,1.35417,0.00042,13.9942,3.532676
,,,,,,16316,1.35789,0.00082,27.2166,3.538256
,,,,,,16318,1.35417,0.00119,39.5815,3.542597
,,,,,,16319,1.35603,0.00157,52.0665,3.545697
,,,,,,16320,1.35417,0.00195,64.6716,3.548487
,,,,,,16321,1.35603,0.00234,77.5339,3.550967
,,,,,,16322,1.35231,0.00272,90.379,3.553757
,,,,,,16322,1.35231,0.00301,100,3.554997
,,,,,,16322,1.35231,0.00301,100,3.554997
,,,,,,,,,,
,,,,,,16322,-1.35045,0,0,3.43688
,,,,,,16323,-1.34673,0.00038,3.1539,3.43595
,,,,,,16324,-1.34673,0.00079,6.5923,3.43409
,,,,,,16325,-1.34859,0.00117,9.7161,3.43316
,,,,,,16326,-1.35045,0.00155,12.9002,3.43254
,,,,,,16328,-1.34859,0.00195,16.2739,3.43192
,,,,,,16329,-1.34859,0.00231,19.2985,3.43161
,,,,,,16330,-1.34673,0.00273,22.767,3.4313
,,,,,,16331,-1.35045,0.00309,25.7659,3.43099
,,,,,,16332,-1.35045,0.00349,29.1051,3.43068
,,,,,,16333,-1.34859,0.00387,32.2892,3.43068
,,,,,,16334,-1.34859,0.00427,35.6026,3.43037
,,,,,,16335,-1.34859,0.00462,38.5368,3.430059
,,,,,,16336,-1.34859,0.00508,42.3801,3.430059
,,,,,,16337,-1.34859,0.00544,45.379,3.429749
,,,,,,16338,-1.35045,0.00583,48.5932,3.429749
,,,,,,16339,-1.34673,0.00621,51.8118,3.42944
,,,,,,16340,-1.34673,0.00661,55.1553,3.42944
,,,,,,16341,-1.34859,0.00699,58.3093,3.429129
,,,,,,16342,-1.34859,0.00738,61.5235,3.429129
,,,,,,16343,-1.35231,0.00776,64.7421,3.429129
,,,,,,16344,-1.34673,0.00815,67.9262,3.428819
,,,,,,16345,-1.35045,0.00853,71.1147,3.428819
,,,,,,16346,-1.34859,0.00891,74.3332,3.428509
,,,,,,16347,-1.35045,0.0093,77.5173,3.428509
,,,,,,16348,-1.35045,0.00968,80.7316,3.428199
,,,,,,16349,-1.34859,0.01007,83.9502,3.428199
,,,,,,16350,-1.34859,0.01044,87.0438,3.428199
,,,,,,16351,-1.34859,0.01081,90.1676,3.427889
,,,,,,16352,-1.34673,0.01122,93.537,3.427889
,,,,,,16353,-1.34859,0.01161,96.7857,3.427579
,,,,,,16354,-1.34673,0.01199,100,3.427579
,,,,,,16354,-1.34673,0.01199,100,3.427579
,,,,,,,,,,
,,,,,,16354,2.69717,0,0,3.608011
,,,,,,16355,2.70461,0.00071,11.9611,3.609871
,,,,,,16356,2.70461,0.0015,25.206,3.615141
,,,,,,16357,2.70461,0.00228,38.1993,3.619172
,,,,,,16358,2.70461,0.00305,51.1926,3.622892
,,,,,,16359,2.70647,0.00383,64.3074,3.626302
,,,,,,16361,2.70275,0.00462,77.5523,3.629092
,,,,,,16362,2.70461,0.00539,90.4155,3.631882
,,,,,,16362,2.70275,0.00596,100,3.633743
,,,,,,16362,0,0.00596,100,3.516555
,,,,,,16363,0,0.00596,100,3.514385
,,,,,,16365,0,0.00596,100,3.513145
,,,,,,16366,0,0.00596,100,3.512525
,,,,,,16367,0,0.00596,100,3.512215
,,,,,,16368,0,0.00596,100,3.512215
,,,,,,16369,0,0.00596,100,3.512215
,,,,,,16370,0,0.00596,100,3.512215
,,,,,,16371,0,0.00596,100,3.512215
,,,,,,16372,0,0.00596,100,3.512215
,,,,,,16373,0,0.00596,100,3.512215
,,,,,,16374,0,0.00596,100,3.512525
,,,,,,16375,0,0.00596,100,3.512525
,,,,,,16376,0,0.00596,100,3.512835
,,,,,,16377,0,0.00596,100,3.513145
,,,,,,16378,0,0.00596,100,3.513145
,,,,,,16379,0,0.00596,100,3.513455
,,,,,,16380,0,0.00596,100,3.513455
,,,,,,16381,0,0.00596,100,3.513765
,,,,,,16382,0,0.00596,100,3.513765
,,,,,,16383,0,0.00596,100,3.514075
,,,,,,16384,0,0.00596,100,3.514075
,,,,,,16385,0,0.00596,100,3.514385
,,,,,,16386,0,0.00596,100,3.514385
,,,,,,16387,0,0.00596,100,3.514695
,,,,,,16388,0,0.00596,100,3.514695
,,,,,,16389,0,0.00596,100,3.515005
,,,,,,16390,0,0.00596,100,3.515005
,,,,,,16391,0,0.00596,100,3.515315
,,,,,,16392,0,0.00596,100,3.515625
,,,,,,16394,0,0.00596,100,3.515625
,,,,,,16395,0,0.00596,100,3.515625
,,,,,,16396,0,0.00596,100,3.515935
,,,,,,16397,0,0.00596,100,3.515935
,,,,,,16398,0,0.00596,100,3.516245
,,,,,,16399,0,0.00596,100,3.516245
,,,,,,16400,0,0.00596,100,3.516555
,,,,,,16401,0,0.00596,100,3.516555
,,,,,,16401,0,0.00596,100,3.516865
,,,,,,16401,0,0.00596,100,3.516865
,,,,,,16402,0,0.00596,100,3.516865
,,,,,,16403,0,0.00596,100,3.517175
,,,,,,16404,0,0.00596,100,3.517175
,,,,,,16406,0,0.00596,100,3.517175
,,,,,,16407,0,0.00596,100,3.517485
,,,,,,16408,0,0.00596,100,3.517485
,,,,,,16409,0,0.00596,100,3.517795
,,,,,,16410,0,0.00596,100,3.517795
,,,,,,16411,0,0.00596,100,3.518105
,,,,,,16412,0,0.00596,100,3.518105
,,,,,,16413,0,0.00596,100,3.518105
,,,,,,16414,0,0.00596,100,3.518415
,,,,,,16415,0,0.00596,100,3.518415
,,,,,,16416,0,0.00596,100,3.518725
,,,,,,16417,0,0.00596,100,3.518725
,,,,,,16418,0,0.00596,100,3.518725
,,,,,,16418,0,0.00596,100,3.518725
,,,,,,16418,0,0.00596,100,3.518725
,,,,,,,,,,
,,,,,,16418,-0.66592,0,0,3.489273
,,,,,,16419,-0.67336,0.00019,1.9421,3.488963
,,,,,,16420,-0.6715,0.00039,3.9421,3.488033
,,,,,,16421,-0.6715,0.00058,5.8789,3.487413
,,,,,,16422,-0.67522,0.00077,7.8421,3.486793
,,,,,,16424,-0.6715,0.00099,10.0632,3.486483
,,,,,,16425,-0.6715,0.00117,11.9474,3.485863
,,,,,,16426,-0.67336,0.00137,13.9211,3.485553
,,,,,,16427,-0.66778,0.00156,15.8842,3.484933
,,,,,,16428,-0.6715,0.00176,17.8789,3.484933
,,,,,,16429,-0.6715,0.00194,19.8,3.484623
,,,,,,16430,-0.67336,0.00213,21.7421,3.484313
,,,,,,16431,-0.6715,0.00233,23.7368,3.484003
,,,,,,16432,-0.67336,0.00253,25.8105,3.483693
,,,,,,16433,-0.67336,0.00272,27.7526,3.483383
,,,,,,16434,-0.6715,0.00291,29.6,3.483073
,,,,,,16435,-0.67336,0.0031,31.5421,3.482763
,,,,,,16436,-0.6715,0.00329,33.4842,3.482453
,,,,,,16437,-0.66778,0.00349,35.5895,3.482143
,,,,,,16438,-0.6715,0.00368,37.4895,3.482143
,,,,,,16439,-0.6715,0.00386,39.2789,3.481833
,,,,,,16440,-0.67522,0.00408,41.6,3.481833
,,,,,,16441,-0.67336,0.00427,43.4526,3.481523
,,,,,,16442,-0.67522,0.00446,45.3947,3.481523
,,,,,,16443,-0.6715,0.00465,47.3316,3.480903
,,,,,,16444,-0.6715,0.00484,49.2947,3.480903
,,,,,,16445,-0.67336,0.00503,51.2158,3.480593
,,,,,,16446,-0.6715,0.00522,53.2105,3.480593
,,,,,,16446,-0.67336,0.00525,53.4579,3.480593
,,,,,,16446,-1.35603,0.00525,53.4579,3.450831
,,,,,,16447,-1.34859,0.00563,57.3105,3.449901
,,,,,,16448,-1.35045,0.00602,61.3579,3.448661
,,,,,,16450,-1.34673,0.00641,65.3263,3.447731
,,,,,,16451,-1.34859,0.00681,69.3684,3.446801
,,,,,,16452,-1.34859,0.00717,73.0684,3.446181
,,,,,,16453,-1.34673,0.00756,76.9579,3.44556
,,,,,,16454,-1.34859,0.00794,80.8895,3.444941
,,,,,,16455,-1.35045,0.00833,84.821,3.44432
,,,,,,16456,-1.34859,0.00873,88.9737,3.4437
,,,,,,16457,-1.34673,0.00912,92.9421,3.44308
,,,,,,16458,-1.34859,0.00951,96.8737,3.44277
,,,,,,16459,-1.34673,0.00982,100,3.44215
,,,,,,16459,-1.34673,0.00982,100,3.44215
,,,,,,,,,,
,,,,,,16459,0.67894,0,0,3.532366
,,,,,,16460,0.67894,0.00018,12.3231,3.533296
,,,,,,16461,0.67894,0.00039,26.165,3.535776
,,,,,,16462,0.67894,0.00058,39.0404,3.537326
,,,,,,16463,0.67894,0.00078,51.8813,3.538877
,,,,,,16464,0.67894,0.00096,64.3424,3.540117
,,,,,,16465,0.67894,0.00116,77.2178,3.541667
,,,,,,16466,0.67894,0.00135,90.3003,3.542597
,,,,,,16467,0.67894,0.0015,100,3.543527
,,,,,,16467,0,0.0015,100,3.513765
,,,,,,16468,0,0.0015,100,3.513455
,,,,,,16469,0,0.0015,100,3.513455
,,,,,,16470,0,0.0015,100,3.513455
,,,,,,16471,0,0.0015,100,3.513765
,,,,,,16472,0,0.0015,100,3.513765
,,,,,,16473,0,0.0015,100,3.514075
,,,,,,16474,0,0.0015,100,3.514075
,,,,,,16475,0,0.0015,100,3.514385
,,,,,,16476,0,0.0015,100,3.514695
,,,,,,16477,0,0.0015,100,3.514695
,,,,,,16478,0,0.0015,100,3.515005
,,,,,,16479,0,0.0015,100,3.515315
,,,,,,16480,0,0.0015,100,3.515315
,,,,,,16481,0,0.0015,100,3.515625
,,,,,,16482,0,0.0015,100,3.515625
,,,,,,16483,0,0.0015,100,3.515625
,,,,,,16483,0,0.0015,100,3.515625
,,,,,,,,,,
,,,,,,16483,-0.66592,0,0,3.486173
,,,,,,16484,-0.6715,0.0002,0.9422,3.485553
,,,,,,16485,-0.6715,0.00039,1.8844,3.484933
,,,,,,16486,-0.6715,0.00058,2.8116,3.484313
,,,,,,16487,-0.6715,0.00078,3.7364,3.483693
,,,,,,16488,-0.6715,0.00099,4.7681,3.483383
,,,,,,16489,-0.6715,0.00118,5.6854,3.483073
,,,,,,16490,-0.67336,0.00137,6.6102,3.482453
,,,,,,16491,-0.67336,0.00157,7.5548,3.482143
,,,,,,16492,-0.6715,0.00176,8.4771,3.481833
,,,,,,16493,-0.67522,0.00195,9.3944,3.481833
,,,,,,16494,-0.67522,0.00214,10.3018,3.481523
,,,,,,16495,-0.6715,0.00232,11.1669,3.480903
,,,,,,16496,-0.6715,0.00251,12.0817,3.480903
,,,,,,16497,-0.67336,0.0027,13.009,3.480593
,,,,,,16498,-0.6715,0.00289,13.9238,3.480283
,,,,,,16499,-0.67336,0.00309,14.8685,3.480283
,,,,,,16500,-0.6715,0.00328,15.7585,3.479973
,,,,,,16501,-0.6715,0.00349,16.7827,3.479973
,,,,,,16502,-0.67336,0.00368,17.7,3.479663
,,,,,,16503,-0.6715,0.00385,18.5427,3.479353
,,,,,,16504,-0.66964,0.00405,19.5073,3.479043
,,,,,,16505,-0.66964,0.00423,20.36,3.479043
,,,,,,16506,-0.67336,0.00442,21.2872,3.478733
,,,,,,16507,-0.67522,0.00463,22.2866,3.478733
,,,,,,16508,-0.6715,0.00483,23.2188,3.478423
,,,,,,16510,-0.6715,0.00502,24.1361,3.478423
,,,,,,16511,-0.6715,0.00519,24.9789,3.478423
,,,,,,16512,-0.6715,0.00538,25.8962,3.477803
,,,,,,16513,-0.66778,0.00557,26.821,3.477803
,,,,,,16514,-0.66778,0.00576,27.7184,3.477803
,,,,,,16515,-0.6715,0.00596,28.6979,3.477803
,,,,,,16516,-0.67522,0.00616,29.6152,3.477493
,,,,,,16517,-0.67336,0.00635,30.5399,3.476872
,,,,,,16518,-0.67522,0.00655,31.5368,3.476872
,,,,,,16519,-0.6715,0.00674,32.4516,3.476563
,,,,,,16520,-0.66964,0.00693,33.3416,3.476563
,,,,,,16521,-0.6715,0.00712,34.2664,3.476253
,,,,,,16522,-0.6715,0.00732,35.2309,3.476253
,,,,,,16523,-0.67336,0.00752,36.1856,3.476253
,,,,,,16524,-0.6715,0.00771,37.0929,3.475942
,,,,,,16525,-0.66964,0.0079,38.0102,3.475942
,,,,,,16526,-0.67336,0.00809,38.9375,3.475632
,,,,,,16527,-0.6715,0.00828,39.8523,3.475632
,,,,,,16528,-0.6715,0.00849,40.8243,3.475632
,,,,,,16529,-0.6715,0.00866,41.677,3.475632
,,,,,,16530,-0.67336,0.00885,42.6018,3.475322
,,,,,,16531,-0.6715,0.00905,43.5365,3.475322
,,,,,,16532,-0.67336,0.00926,44.5508,3.475012
,,,,,,16533,-0.6715,0.00945,45.4507,3.475012
,,,,,,16534,-0.66964,0.00964,46.3954,3.475012
,,,,,,16535,-0.6715,0.00984,47.3649,3.474702
,,,,,,16536,-0.6715,0.01004,48.2897,3.474702
,,,,,,16537,-0.6715,0.01022,49.1523,3.474392
,,,,,,16538,-0.6715,0.01042,50.1144,3.474392
,,,,,,16539,-0.67336,0.0106,51.0143,3.474392
,,,,,,16540,-0.67336,0.01078,51.867,3.474082
,,,,,,16541,-0.66964,0.01097,52.7917,3.474082
,,,,,,16543,-0.6715,0.01118,53.7886,3.474082
,,,,,,16544,-0.66964,0.01137,54.7134,3.474082
,,,,,,16545,-0.6715,0.0116,55.7997,3.473772
,,,,,,16546,-0.6715,0.01178,56.6624,3.473772
,,,,,,16547,-0.6715,0.01198,57.6319,3.473462
,,,,,,16548,-0.67522,0.01218,58.5964,3.473462
,,,,,,16549,-0.67522,0.01236,59.4566,3.473462
,,,,,,16550,-0.67336,0.01257,60.4733,3.473462
,,,,,,16551,-0.6715,0.01275,61.3359,3.473152
,,,,,,16552,-0.67336,0.01294,62.2533,3.473152
,,,,,,16553,-0.66778,0.01315,63.2501,3.473152
,,,,,,16554,-0.66964,0.01333,64.1401,3.472842
,,,,,,16555,-0.66964,0.01352,65.0549,3.472842
,,,,,,16556,-0.67522,0.01371,65.9797,3.472842
,,,,,,16557,-0.6715,0.01391,66.907,3.472532
,,,,,,16558,-0.67336,0.0141,67.8143,3.472532
,,,,,,16559,-0.67336,0.0143,68.8137,3.472532
,,,,,,16560,-0.6715,0.01449,69.7285,3.472222
,,,,,,16561,-0.66778,0.01468,70.616,3.472222
,,,,,,16562,-0.67522,0.01488,71.5681,3.472222
,,,,,,16563,-0.66964,0.01505,72.4233,3.472222
,,,,,,16564,-0.6715,0.01526,73.4401,3.471912
,,,,,,16565,-0.6715,0.01545,74.3375,3.471912
,,,,,,16566,-0.67522,0.01565,75.2722,3.471912
,,,,,,16567,-0.67336,0.01582,76.1348,3.471912
,,,,,,16568,-0.6715,0.01601,77.0422,3.471602
,,,,,,16569,-0.67336,0.01622,78.0416,3.471602
,,,,,,16570,-0.6715,0.01625,78.1584,3.471602
,,,,,,16570,-1.35045,0.01625,78.1584,3.44184
,,,,,,16571,-1.34859,0.01665,80.1049,3.44091
,,,,,,16572,-1.34859,0.01704,81.9594,3.43967
,,,,,,16573,-1.34859,0.01741,83.7443,3.43905
,,,,,,16574,-1.34859,0.0178,85.6187,3.43812
,,,,,,16575,-1.35045,0.0182,87.5652,3.4375
,,,,,,16576,-1.34859,0.01856,89.2955,3.43688
,,,,,,16577,-1.35045,0.01895,91.1525,3.43626
,,,,,,16578,-1.35045,0.01933,93.007,3.43595
,,,,,,16579,-1.34859,0.01974,94.9734,3.43533
,,,,,,16580,-1.35045,0.02012,96.8105,3.4344
,,,,,,16581,-1.34859,0.02052,98.7197,3.43409
,,,,,,16582,-1.34859,0.02078,100,3.43378
,,,,,,16582,-1.34859,0.02078,100,3.43378
,,,,,,,,,,
,,,,,,16582,0.67708,0,0,3.525236
,,,,,,16583,0.67894,0.00018,11.9576,3.526166
,,,,,,16584,0.67894,0.00038,25.0769,3.528956
,,,,,,16585,0.67894,0.00058,38.1619,3.530506
,,,,,,16586,0.67894,0.00077,51.0079,3.532056
,,,,,,16587,0.67894,0.00098,64.6054,3.533606
,,,,,,16588,0.67894,0.00117,77.4172,3.534536
,,,,,,16589,0.67894,0.00136,90.1264,3.535776
,,,,,,16590,0.67894,0.00151,100,3.536396
,,,,,,16590,0,0.00151,100,3.506634
,,,,,,16591,0,0.00151,100,3.506324
,,,,,,16592,0,0.00151,100,3.506324
,,,,,,16593,0,0.00151,100,3.506634
,,,,,,16594,0,0.00151,100,3.506634
,,,,,,16595,0,0.00151,100,3.506944
,,,,,,16596,0,0.00151,100,3.507254
,,,,,,16597,0,0.00151,100,3.507254
,,,,,,16598,0,0.00151,100,3.507565
,,,,,,16599,0,0.00151,100,3.507874
,,,,,,16600,0,0.00151,100,3.508184
,,,,,,16601,0,0.00151,100,3.508184
,,,,,,16602,0,0.00151,100,3.508495
,,,,,,16603,0,0.00151,100,3.508805
,,,,,,16604,0,0.00151,100,3.508805
,,,,,,16605,0,0.00151,100,3.509115
,,,,,,16606,0,0.00151,100,3.509115
,,,,,,16606,0,0.00151,100,3.509115
,,,,,,,,,,
,,,,,,16606,-0.6715,0,0,3.479353
,,,,,,16607,-0.67522,0.00021,0.5064,3.479043
,,,,,,16608,-0.6715,0.0004,0.974,3.478113
,,,,,,16609,-0.67336,0.00059,1.4353,3.477493
,,,,,,16610,-0.67336,0.00078,1.9016,3.476563
,,,,,,16611,-0.67522,0.00098,2.3779,3.476253
,,,,,,16612,-0.6715,0.00117,2.8392,3.475632
,,,,,,16613,-0.67336,0.00138,3.3406,3.475322
,,,,,,16614,-0.66964,0.00156,3.7944,3.475012
,,,,,,16615,-0.66964,0.00176,4.2745,3.474702
,,,,,,16616,-0.67336,0.00196,4.7508,3.474392
,,,,,,16617,-0.67336,0.00216,5.2309,3.474082
,,,,,,16618,-0.66964,0.00235,5.711,3.474082
,,,,,,16619,-0.67522,0.00255,6.1873,3.473772
,,,,,,16620,-0.67522,0.00272,6.6085,3.473462
,,,,,,16621,-0.67336,0.00292,7.0899,3.473462
,,,,,,16623,-0.67336,0.00312,7.5624,3.473152
,,,,,,16624,-0.6715,0.00331,8.0287,3.472842
,,,,,,16625,-0.66964,0.0035,8.495,3.472842
,,,,,,16626,-0.6715,0.00372,9.034,3.472532
,,,,,,16627,-0.6715,0.00391,9.4966,3.472222
,,,,,,16628,-0.6715,0.0041,9.9579,3.471912
,,,,,,16629,-0.67336,0.0043,10.4254,3.471912
,,,,,,16630,-0.6715,0.00449,10.8917,3.471912
,,,,,,16631,-0.66964,0.00468,11.3555,3.471602
,,,,,,16632,-0.6715,0.00487,11.8081,3.471292
,,,,,,16633,-0.67336,0.00505,12.243,3.471292
,,,,,,16634,-0.67522,0.00524,12.7231,3.471292
,,,,,,16635,-0.6715,0.00543,13.1706,3.470982
,,,,,,16636,-0.67522,0.00562,13.6332,3.470672
,,,,,,16637,-0.6715,0.00581,14.1007,3.470672
,,,,,,16638,-0.67708,0.00601,14.5758,3.470362
,,,,,,16639,-0.6715,0.0062,15.0434,3.470362
,,,,,,16640,-0.66964,0.00639,15.5059,3.470362
,,,,,,16641,-0.6715,0.00656,15.9095,3.470362
,,,,,,16641,-5.40737,0.00656,15.9095,3.267299
,,,,,,16642,-5.40365,0.00807,19.5873,3.261099
,,,,,,16643,-5.40365,0.0096,23.3015,3.254898
,,,,,,16644,-5.40365,0.01133,27.4895,3.249938
,,,,,,16645,-5.40365,0.013,31.5333,3.244978
,,,,,,16646,-5.40365,0.0145,35.1747,3.241567
,,,,,,16647,-5.40365,0.01605,38.9252,3.238157
,,,,,,16648,-5.40365,0.01759,42.6757,3.235057
,,,,,,16649,-5.40179,0.01855,45.0073,3.233197
,,,,,,16649,-3.37426,0.01855,45.0073,3.317212
,,,,,,16650,-3.37612,0.01959,47.5318,3.317522
,,,,,,16651,-3.3817,0.0205,49.7393,3.316902
,,,,,,16652,-3.37612,0.02149,52.1285,3.316282
,,,,,,16653,-3.37426,0.02243,54.4036,3.315352
,,,,,,16654,-3.37984,0.02341,56.7928,3.314422
,,,,,,16655,-3.37612,0.02439,59.182,3.313492
,,,,,,16656,-3.37612,0.02545,61.7529,3.312562
,,,,,,16657,-3.37612,0.02642,64.097,3.311632
,,,,,,16658,-3.37984,0.02738,66.4172,3.310702
,,,,,,16659,-3.37612,0.02833,68.7375,3.309772
,,,,,,16660,-3.37612,0.02929,71.059,3.308532
,,,,,,16661,-3.37426,0.03026,73.4018,3.307602
,,,,,,16662,-3.37612,0.03118,75.6531,3.306982
,,,,,,16663,-3.37798,0.03211,77.9056,3.306051
,,,,,,16664,-3.37612,0.03315,80.4327,3.305432
,,,,,,16665,-3.37798,0.03412,82.7755,3.304502
,,,,,,16666,-3.37612,0.03509,85.1196,3.303881
,,,,,,16668,-3.37612,0.03607,87.5088,3.302951
,,,,,,16669,-3.37798,0.03698,89.715,3.302331
,,,,,,16670,-3.37612,0.03801,92.2182,3.301401
,,,,,,16671,-3.37426,0.03889,94.3567,3.300781
,,,,,,16672,-3.37612,0.03995,96.9063,3.300161
,,,,,,16673,-3.37798,0.04104,99.5688,3.299541
,,,,,,16673,-3.37426,0.04122,100,3.299231
,,,,,,16673,-3.37426,0.04122,100,3.299231
,,,,,,,,,,
,,,,,,16673,1.35417,0,0,3.507874
,,,,,,16674,1.35231,0.00039,13.0844,3.510665
,,,,,,16675,1.35045,0.00077,25.6722,3.515935
,,,,,,16676,1.35045,0.00114,37.6263,3.520275
,,,,,,16677,1.35231,0.00153,50.5737,3.523996
,,,,,,16678,1.35417,0.00191,63.2643,3.526786
,,,,,,16679,1.35417,0.0023,76.0918,3.529266
,,,,,,16680,1.35417,0.00268,88.9193,3.531746
,,,,,,16681,1.35417,0.00302,100,3.533606
,,,,,,16681,1.35417,0.00302,100,3.533606
,,,,,,,,,,
,,,,,,16681,-1.35231,0,0,3.415179
,,,,,,16682,-1.35045,0.00041,3.4068,3.413629
,,,,,,16683,-1.34859,0.00079,6.6238,3.412078
,,,,,,16684,-1.34859,0.00118,9.815,3.411458
,,,,,,16685,-1.35045,0.00157,13.0665,3.410528
,,,,,,16686,-1.34859,0.00196,16.3785,3.409908
,,,,,,16687,-1.34859,0.00236,19.6602,3.409598
,,,,,,16688,-1.34673,0.00273,22.8212,3.409288
,,,,,,16689,-1.34673,0.00311,25.9433,3.408978
,,,,,,16690,-1.34859,0.00348,29.0698,3.408668
,,,,,,16691,-1.34859,0.00389,32.4464,3.408358
,,,,,,16693,-1.34673,0.00426,35.5427,3.408358
,,,,,,16694,-1.34859,0.00466,38.8546,3.408048
,,,,,,16695,-1.34673,0.00504,42.076,3.407738
,,,,,,16696,-1.34859,0.00542,45.2628,3.407738
,,,,,,16697,-1.34859,0.00581,48.4842,3.407428
,,,,,,16698,-1.34859,0.00619,51.6711,3.407428
,,,,,,16699,-1.35045,0.0066,55.1123,3.407118
,,,,,,16700,-1.35045,0.00699,58.3639,3.406808
,,,,,,16701,-1.34859,0.00737,61.5507,3.406808
,,,,,,16702,-1.34859,0.00776,64.7721,3.406808
,,,,,,16703,-1.34673,0.00814,67.9589,3.406498
,,,,,,16704,-1.34673,0.00853,71.2105,3.406498
,,,,,,16705,-1.34859,0.00891,74.3973,3.406188
,,,,,,16706,-1.35045,0.00927,77.4031,3.406188
,,,,,,16707,-1.34859,0.0097,80.9349,3.406188
,,,,,,16708,-1.34859,0.01006,83.9665,3.405878
,,,,,,16709,-1.34673,0.01049,87.5286,3.405878
,,,,,,16710,-1.35045,0.01087,90.7499,3.405568
,,,,,,16711,-1.34859,0.01126,93.967,3.405568
,,,,,,16712,-1.34859,0.01164,97.1883,3.405258
,,,,,,16713,-1.34859,0.01198,100,3.405258
,,,,,,16713,-1.34859,0.01198,100,3.405258
,,,,,,,,,,
,,,,,,16713,2.70461,0,0,3.585379
,,,,,,16714,2.70275,0.00082,13.4894,3.58817
,,,,,,16715,2.70647,0.00159,26.1191,3.59344
,,,,,,16716,2.70647,0.00242,39.8553,3.59778
,,,,,,16717,2.70461,0.00319,52.4766,3.601191
,,,,,,16718,2.70647,0.00395,65.1064,3.604291
,,,,,,16719,2.70647,0.00472,77.7277,3.607081
,,,,,,16720,2.70461,0.00549,90.3489,3.609561
,,,,,,16721,2.70275,0.00607,100,3.611731
,,,,,,16721,0,0.00607,100,3.493924
,,,,,,16722,0,0.00607,100,3.492064
,,,,,,16723,0,0.00607,100,3.490824
,,,,,,16724,0,0.00607,100,3.490203
,,,,,,16725,0,0.00607,100,3.489893
,,,,,,16726,0,0.00607,100,3.489893
,,,,,,16727,0,0.00607,100,3.489583
,,,,,,16728,0,0.00607,100,3.489583
,,,,,,16729,0,0.00607,100,3.489893
,,,,,,16730,0,0.00607,100,3.489893
,,,,,,16731,0,0.00607,100,3.489893
,,,,,,16732,0,0.00607,100,3.489893
,,,,,,16734,0,0.00607,100,3.490203
,,,,,,16735,0,0.00607,100,3.490203
,,,,,,16736,0,0.00607,100,3.490513
,,,,,,16737,0,0.00607,100,3.490513
,,,,,,16738,0,0.00607,100,3.490513
,,,,,,16739,0,0.00607,100,3.490824
,,,,,,16740,0,0.00607,100,3.490824
,,,,,,16741,0,0.00607,100,3.491133
,,,,,,16742,0,0.00607,100,3.491133
,,,,,,16743,0,0.00607,100,3.491443
,,,,,,16744,0,0.00607,100,3.491443
,,,,,,16745,0,0.00607,100,3.491754
,,,,,,16746,0,0.00607,100,3.491754
,,,,,,16747,0,0.00607,100,3.492064
,,,,,,16748,0,0.00607,100,3.492064
,,,,,,16749,0,0.00607,100,3.492064
,,,,,,16750,0,0.00607,100,3.492373
,,,,,,16751,0,0.00607,100,3.492373
,,,,,,16752,0,0.00607,100,3.492684
,,,,,,16753,0,0.00607,100,3.492684
,,,,,,16754,0,0.00607,100,3.492994
,,,,,,16755,0,0.00607,100,3.492994
,,,,,,16756,0,0.00607,100,3.493304
,,,,,,16757,0,0.00607,100,3.493304
,,,,,,16758,0,0.00607,100,3.493613
,,,,,,16759,0,0.00607,100,3.493613
,,,,,,16760,0,0.00607,100,3.493613
,,,,,,16761,0,0.00607,100,3.493613
,,,,,,16762,0,0.00607,100,3.493924
,,,,,,16763,0,0.00607,100,3.493924
,,,,,,16764,0,0.00607,100,3.494234
,,,,,,16765,0,0.00607,100,3.494234
,,,,,,16767,0,0.00607,100,3.494544
,,,,,,16768,0,0.00607,100,3.494544
,,,,,,16769,0,0.00607,100,3.494544
,,,,,,16770,0,0.00607,100,3.494854
,,,,,,16771,0,0.00607,100,3.494854
,,,,,,16772,0,0.00607,100,3.494854
,,,,,,16773,0,0.00607,100,3.495164
,,,,,,16774,0,0.00607,100,3.495164
,,,,,,16775,0,0.00607,100,3.495164
,,,,,,16776,0,0.00607,100,3.495474
,,,,,,16776,0,0.00607,100,3.495474
,,,,,,16776,0,0.00607,100,3.495474
,,,,,,,,,,
,,,,,,16776,-0.6715,0,0,3.466022
,,,,,,16777,-0.67522,0.00021,2.1676,3.465092
,,,,,,16778,-0.6715,0.0004,4.1391,3.464472
,,,,,,16779,-0.67336,0.0006,6.1159,3.463852
,,,,,,16780,-0.6715,0.0008,8.1827,3.463232
,,,,,,16781,-0.67708,0.00097,9.9846,3.462612
,,,,,,16782,-0.6715,0.00116,11.9402,3.462301
,,,,,,16783,-0.67336,0.00135,13.8958,3.461992
,,,,,,16784,-0.6715,0.00155,15.8726,3.461371
,,,,,,16786,-0.67522,0.00174,17.8282,3.461061
,,,,,,16787,-0.67336,0.00194,19.9163,3.461061
