测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16246,0,0.0015,100,3.547867
,,,,,,16247,0,0.0015,100,3.547557
,,,,,,16248,0,0.0015,100,3.547247
,,,,,,16249,0,0.0015,100,3.547557
,,,,,,16250,0,0.0015,100,3.547557
,,,,,,16251,0,0.0015,100,3.547867
,,,,,,16252,0,0.0015,100,3.548177
,,,,,,16253,0,0.0015,100,3.548177
,,,,,,16254,0,0.0015,100,3.548487
,,,,,,16255,0,0.0015,100,3.548487
,,,,,,16256,0,0.0015,100,3.548797
,,,,,,16257,0,0.0015,100,3.548797
,,,,,,16258,0,0.0015,100,3.549107
,,,,,,16259,0,0.0015,100,3.549417
,,,,,,16260,0,0.0015,100,3.549417
,,,,,,16261,0,0.0015,100,3.549727
,,,,,,16262,0,0.0015,100,3.549727
,,,,,,16262,0,0.0015,100,3.549727
,,,,,,,,,,
,,,,,,16262,-0.67522,0,0,3.526786
,,,,,,16263,-0.6715,0.00022,0.5245,3.525856
,,,,,,16264,-0.67708,0.00041,0.9951,3.525236
,,,,,,16265,-0.67522,0.00061,1.477,3.524616
,,,,,,16266,-0.67336,0.00081,1.9589,3.524306
,,,,,,16267,-0.67708,0.001,2.437,3.523996
,,,,,,16268,-0.67522,0.0012,2.9189,3.523685
,,,,,,16269,-0.67336,0.00138,3.3594,3.523376
,,,,,,16270,-0.67894,0.00158,3.8425,3.523066
,,,,,,16272,-0.67336,0.0018,4.3608,3.522755
,,,,,,16273,-0.67522,0.00198,4.8113,3.522445
,,,,,,16274,-0.67522,0.00218,5.2931,3.522445
,,,,,,16275,-0.6715,0.00238,5.77,3.522135
,,,,,,16276,-0.67894,0.00257,6.2531,3.521825
,,,,,,16277,-0.6715,0.00275,6.6848,3.521825
,,,,,,16278,-0.6715,0.00295,7.1755,3.521825
,,,,,,16279,-0.6715,0.00315,7.6586,3.521515
,,,,,,16280,-0.67894,0.00335,8.1418,3.521205
,,,,,,16281,-0.67522,0.00354,8.596,3.521205
,,,,,,16282,-0.6715,0.00373,9.0603,3.520895
,,,,,,16283,-0.67336,0.00392,9.5322,3.520895
,,,,,,16284,-0.67522,0.00412,10.0153,3.520585
,,,,,,16285,-0.67522,0.00432,10.4972,3.520585
,,,,,,16286,-0.67708,0.00452,10.9803,3.520275
,,,,,,16287,-0.67336,0.00472,11.4572,3.520275
,,,,,,16288,-0.67336,0.0049,11.9077,3.519965
,,,,,,16289,-0.67522,0.0051,12.3958,3.519965
,,,,,,16290,-0.67708,0.00528,12.8325,3.519655
,,,,,,16291,-0.67708,0.00549,13.3245,3.519655
,,,,,,16292,-0.67336,0.00569,13.8076,3.519655
,,,,,,16293,-0.6715,0.00588,14.2857,3.519345
,,,,,,16294,-0.67894,0.00608,14.7688,3.519345
,,,,,,16295,-0.6715,0.00628,15.2419,3.519035
,,,,,,16296,-0.67894,0.00645,15.6736,3.519035
,,,,,,16297,-0.67708,0.00656,15.9334,3.519035
,,,,,,16297,-5.41109,0.00656,15.9334,3.356895
,,,,,,16298,-5.40737,0.00811,19.6931,3.349764
,,,,,,16299,-5.40923,0.00961,23.341,3.342634
,,,,,,16300,-5.40923,0.01111,26.9903,3.337363
,,,,,,16301,-5.40923,0.01256,30.4927,3.333333
,,,,,,16302,-5.40737,0.01416,34.3954,3.329613
,,,,,,16303,-5.40737,0.01583,38.4462,3.325893
,,,,,,16304,-5.40737,0.01733,42.0954,3.322173
,,,,,,16305,-5.40737,0.01855,45.0507,3.319692
,,,,,,16305,-3.38542,0.01855,45.0507,3.389757
,,,,,,16306,-3.3817,0.01964,47.696,3.390377
,,,,,,16307,-3.37798,0.02052,49.8394,3.390377
,,,,,,16308,-3.37984,0.0215,52.2099,3.389757
,,,,,,16309,-3.37984,0.02246,54.5364,3.388517
,,,,,,16310,-3.3817,0.02345,56.9534,3.387587
,,,,,,16311,-3.37984,0.02442,59.3013,3.386967
,,,,,,16312,-3.37984,0.02549,61.9014,3.385727
,,,,,,16313,-3.37798,0.02645,64.2493,3.385107
,,,,,,16314,-3.3817,0.02746,66.6888,3.384176
,,,,,,16315,-3.37984,0.02843,69.038,3.383246
,,,,,,16317,-3.37984,0.02942,71.4549,3.382006
,,,,,,16318,-3.37798,0.03042,73.8718,3.381076
,,,,,,16319,-3.3817,0.03135,76.1282,3.380456
,,,,,,16320,-3.37798,0.03237,78.6128,3.379526
,,,,,,16321,-3.3817,0.03326,80.78,3.378596
,,,,,,16322,-3.37798,0.03429,83.2873,3.377976
,,,,,,16323,-3.37984,0.03529,85.7043,3.377046
,,,,,,16324,-3.37984,0.03627,88.0986,3.376116
,,,,,,16325,-3.37984,0.03719,90.3335,3.375496
,,,,,,16326,-3.37798,0.03819,92.7505,3.374876
,,,,,,16327,-3.37798,0.03918,95.1674,3.373946
,,,,,,16328,-3.37798,0.04018,97.5831,3.373326
,,,,,,16329,-3.37984,0.04117,100,3.372396
,,,,,,16329,-3.37984,0.04117,100,3.372396
,,,,,,,,,,
,,,,,,16329,1.35045,0,0,3.539807
,,,,,,16330,1.34673,0.0004,13.3102,3.542597
,,,,,,16331,1.34673,0.00075,25.1126,3.547867
,,,,,,16332,1.34487,0.00115,38.6482,3.551897
,,,,,,16333,1.34301,0.0015,50.3293,3.554997
,,,,,,16334,1.34673,0.0019,63.6222,3.557788
,,,,,,16335,1.34673,0.0023,77.175,3.560268
,,,,,,16336,1.34859,0.00275,92.1144,3.563058
,,,,,,16337,1.34673,0.00298,100,3.564298
,,,,,,16337,1.34673,0.00298,100,3.564298
,,,,,,,,,,
,,,,,,16337,-1.35045,0,0,3.470982
,,,,,,16338,-1.35045,0.00042,3.4993,3.469432
,,,,,,16339,-1.35045,0.00081,6.7793,3.467572
,,,,,,16340,-1.35417,0.00116,9.681,3.466642
,,,,,,16341,-1.35231,0.00156,12.9954,3.466022
,,,,,,16342,-1.35045,0.00196,16.3056,3.465402
,,,,,,16343,-1.35231,0.00236,19.6157,3.464782
,,,,,,16344,-1.35231,0.00273,22.7367,3.464472
,,,,,,16345,-1.35045,0.00312,25.9866,3.464162
,,,,,,16346,-1.35045,0.00352,29.2967,3.464162
,,,,,,16347,-1.35045,0.0039,32.4521,3.463852
,,,,,,16348,-1.35231,0.00428,35.6074,3.463542
,,,,,,16350,-1.35045,0.00468,38.9218,3.463542
,,,,,,16351,-1.35045,0.00508,42.2621,3.463232
,,,,,,16352,-1.35231,0.00545,45.3572,3.463232
,,,,,,16353,-1.35603,0.00584,48.6072,3.462922
,,,,,,16354,-1.35417,0.00627,52.201,3.462612
,,,,,,16355,-1.35231,0.00665,55.3564,3.462612
,,,,,,16356,-1.35231,0.00706,58.7009,3.462612
,,,,,,16357,-1.35231,0.00745,62.011,3.462301
,,,,,,16358,-1.35231,0.00785,65.291,3.462301
,,,,,,16359,-1.35231,0.0082,68.1971,3.461992
,,,,,,16360,-1.35417,0.00861,71.6662,3.461992
,,,,,,16361,-1.35045,0.00903,75.1053,3.461682
,,,,,,16362,-1.35231,0.00938,78.0114,3.461682
,,,,,,16363,-1.35045,0.00977,81.3215,3.461371
,,,,,,16364,-1.35045,0.01017,84.6316,3.461371
,,,,,,16365,-1.35231,0.01056,87.8815,3.461371
,,,,,,16366,-1.35417,0.01097,91.2561,3.461061
,,,,,,16367,-1.35231,0.01132,94.1621,3.461061
,,,,,,16368,-1.35231,0.01172,97.5325,3.460752
,,,,,,16369,-1.35045,0.01202,100,3.460752
,,,,,,16369,-1.35045,0.01202,100,3.460752
,,,,,,,,,,
,,,,,,16369,2.70089,0,0,3.603981
,,,,,,16370,2.69903,0.00082,13.4691,3.606151
,,,,,,16371,2.69903,0.00154,25.4558,3.611731
,,,,,,16372,2.69903,0.00231,38.0644,3.615451
,,,,,,16373,2.69903,0.00316,52.0276,3.618862
,,,,,,16374,2.69531,0.00388,64.0228,3.621652
,,,,,,16375,2.69903,0.00468,77.1256,3.624442
,,,,,,16376,2.69903,0.00547,90.2283,3.626922
,,,,,,16377,2.70089,0.00607,100,3.628782
,,,,,,16377,0,0.00607,100,3.536706
,,,,,,16378,0,0.00607,100,3.533916
,,,,,,16379,0,0.00607,100,3.532676
,,,,,,16380,0,0.00607,100,3.532056
,,,,,,16381,0,0.00607,100,3.531746
,,,,,,16382,0,0.00607,100,3.531436
,,,,,,16384,0,0.00607,100,3.531436
,,,,,,16385,0,0.00607,100,3.531436
,,,,,,16386,0,0.00607,100,3.531436
,,,,,,16387,0,0.00607,100,3.531746
,,,,,,16388,0,0.00607,100,3.531746
,,,,,,16389,0,0.00607,100,3.531746
,,,,,,16390,0,0.00607,100,3.532056
,,,,,,16391,0,0.00607,100,3.532366
,,,,,,16392,0,0.00607,100,3.532366
,,,,,,16393,0,0.00607,100,3.532676
,,,,,,16394,0,0.00607,100,3.532676
,,,,,,16395,0,0.00607,100,3.532986
,,,,,,16396,0,0.00607,100,3.532986
,,,,,,16397,0,0.00607,100,3.533296
,,,,,,16398,0,0.00607,100,3.533296
,,,,,,16399,0,0.00607,100,3.533606
,,,,,,16400,0,0.00607,100,3.533606
,,,,,,16401,0,0.00607,100,3.533916
,,,,,,16402,0,0.00607,100,3.534226
,,,,,,16403,0,0.00607,100,3.534226
,,,,,,16404,0,0.00607,100,3.534536
,,,,,,16406,0,0.00607,100,3.534536
,,,,,,16407,0,0.00607,100,3.534846
,,,,,,16408,0,0.00607,100,3.534846
,,,,,,16409,0,0.00607,100,3.535156
,,,,,,16410,0,0.00607,100,3.535156
,,,,,,16411,0,0.00607,100,3.535466
,,,,,,16412,0,0.00607,100,3.535776
,,,,,,16413,0,0.00607,100,3.535776
,,,,,,16414,0,0.00607,100,3.536086
,,,,,,16415,0,0.00607,100,3.536086
,,,,,,16416,0,0.00607,100,3.536396
,,,,,,16416,0,0.00607,100,3.536396
,,,,,,16416,0,0.00607,100,3.536396
,,,,,,16417,0,0.00607,100,3.536396
,,,,,,16418,0,0.00607,100,3.536706
,,,,,,16419,0,0.00607,100,3.536706
,,,,,,16420,0,0.00607,100,3.537016
,,,,,,16421,0,0.00607,100,3.537016
,,,,,,16422,0,0.00607,100,3.537326
,,,,,,16423,0,0.00607,100,3.537326
,,,,,,16425,0,0.00607,100,3.537946
,,,,,,16426,0,0.00607,100,3.537946
,,,,,,16427,0,0.00607,100,3.538256
,,,,,,16428,0,0.00607,100,3.538256
,,,,,,16429,0,0.00607,100,3.538256
,,,,,,16430,0,0.00607,100,3.538566
,,,,,,16431,0,0.00607,100,3.538566
,,,,,,16432,0,0.00607,100,3.538877
,,,,,,16433,0,0.00607,100,3.538877
,,,,,,16433,0,0.00607,100,3.538877
,,,,,,16433,0,0.00607,100,3.538877
,,,,,,,,,,
,,,,,,16433,-0.68452,0,0,3.515625
,,,,,,16434,-0.67708,0.0002,2.0471,3.515005
,,,,,,16435,-0.67522,0.00038,3.8462,3.514075
,,,,,,16436,-0.67894,0.00058,5.8774,3.513455
,,,,,,16437,-0.67708,0.0008,8.1197,3.513145
,,,,,,16438,-0.6715,0.00099,10.0718,3.512835
,,,,,,16439,-0.67336,0.00119,12.103,3.512215
,,,,,,16440,-0.67708,0.00139,14.1712,3.511905
,,,,,,16442,-0.67522,0.00157,16.0072,3.511595
,,,,,,16443,-0.6715,0.00177,18.0384,3.511285
,,,,,,16444,-0.67522,0.00197,20.0644,3.511285
,,,,,,16445,-0.67522,0.00217,22.1853,3.510975
,,,,,,16446,-0.67522,0.00238,24.3115,3.510665
,,,,,,16447,-0.66778,0.00256,26.1633,3.510355
,,,,,,16448,-0.67336,0.00276,28.1893,3.510045
,,,,,,16449,-0.6808,0.00297,30.2786,3.509735
,,,,,,16450,-0.67336,0.00316,32.3045,3.509735
,,,,,,16451,-0.67708,0.00336,34.3305,3.509735
,,,,,,16452,-0.67708,0.00356,36.3617,3.509425
,,,,,,16453,-0.67522,0.00376,38.393,3.509115
,,,,,,16454,-0.67708,0.00393,40.1709,3.508805
,,,,,,16455,-0.67522,0.00413,42.2074,3.508805
,,,,,,16456,-0.6715,0.00433,44.2387,3.508495
,,,,,,16457,-0.67708,0.00455,46.4282,3.508495
,,,,,,16458,-0.67708,0.00474,48.4225,3.508495
,,,,,,16459,-0.67336,0.00492,50.2743,3.508184
,,,,,,16460,-0.67336,0.00512,52.3056,3.507874
,,,,,,16461,-0.67708,0.00527,53.8409,3.507874
,,,,,,16461,-1.35603,0.00527,53.8409,3.484623
,,,,,,16462,-1.35417,0.00562,57.4021,3.483693
,,,,,,16463,-1.34859,0.00602,61.4699,3.482453
,,,,,,16464,-1.35045,0.00644,65.7645,3.481523
,,,,,,16465,-1.35045,0.0068,69.484,3.480903
,,,,,,16466,-1.35045,0.0072,73.5412,3.480283
,,,,,,16467,-1.35045,0.0076,77.6037,3.479663
,,,,,,16468,-1.34859,0.008,81.6714,3.479043
,,,,,,16470,-1.35045,0.0084,85.7339,3.478423
,,,,,,16471,-1.35231,0.00879,89.7594,3.477803
,,,,,,16472,-1.35231,0.00915,93.3998,3.477493
,,,,,,16473,-1.35417,0.00955,97.4676,3.476872
,,,,,,16473,-1.35231,0.00979,100,3.476563
,,,,,,16473,-1.35231,0.00979,100,3.476563
,,,,,,,,,,
,,,,,,16473,0.66964,0,0,3.547247
,,,,,,16474,0.66964,0.00022,14.82,3.549107
,,,,,,16475,0.66778,0.00042,28.172,3.551277
,,,,,,16477,0.66964,0.00061,41.489,3.553137
,,,,,,16478,0.66964,0.00081,54.841,3.554378
,,,,,,16479,0.66964,0.00099,66.8997,3.555308
,,,,,,16480,0.6715,0.00119,80.6361,3.556548
,,,,,,16481,0.66964,0.0014,94.7221,3.557478
,,,,,,16481,0.66964,0.00148,100,3.558098
,,,,,,16481,0,0.00148,100,3.535156
,,,,,,16482,0,0.00148,100,3.534536
,,,,,,16483,0,0.00148,100,3.534536
,,,,,,16484,0,0.00148,100,3.534536
,,,,,,16485,0,0.00148,100,3.534536
,,,,,,16486,0,0.00148,100,3.534846
,,,,,,16488,0,0.00148,100,3.534846
,,,,,,16489,0,0.00148,100,3.535156
,,,,,,16490,0,0.00148,100,3.535156
,,,,,,16491,0,0.00148,100,3.535466
,,,,,,16492,0,0.00148,100,3.535776
,,,,,,16493,0,0.00148,100,3.535776
,,,,,,16494,0,0.00148,100,3.536086
,,,,,,16495,0,0.00148,100,3.536086
,,,,,,16496,0,0.00148,100,3.536396
,,,,,,16497,0,0.00148,100,3.536396
,,,,,,16497,0,0.00148,100,3.536396
,,,,,,16497,0,0.00148,100,3.536396
,,,,,,,,,,
,,,,,,16497,-0.67522,0,0,3.513145
,,,,,,16498,-0.67708,0.00019,0.9324,3.512835
,,,,,,16499,-0.67336,0.00039,1.8599,3.512215
,,,,,,16500,-0.67522,0.00059,2.8122,3.511285
,,,,,,16501,-0.67522,0.00078,3.7571,3.510975
,,,,,,16502,-0.6715,0.00096,4.63,3.510665
,,,,,,16504,-0.67522,0.00115,5.5376,3.510355
,,,,,,16505,-0.67522,0.00135,6.48,3.509735
,,,,,,16506,-0.67894,0.00156,7.5067,3.509735
,,,,,,16507,-0.6715,0.00176,8.4515,3.509425
,,,,,,16508,-0.6715,0.00196,9.3939,3.509115
,,,,,,16509,-0.67708,0.00216,10.3487,3.508495
,,,,,,16510,-0.67522,0.00235,11.2935,3.508495
,,,,,,16511,-0.67708,0.00255,12.2483,3.508495
,,,,,,16512,-0.67336,0.00275,13.2006,3.508184
,,,,,,16513,-0.67894,0.00295,14.1553,3.507874
,,,,,,16514,-0.6715,0.00313,15.0283,3.507874
,,,,,,16515,-0.67336,0.00333,15.9781,3.507874
,,,,,,16516,-0.67708,0.00353,16.9576,3.507565
,,,,,,16517,-0.67336,0.00377,18.1083,3.507254
,,,,,,16518,-0.66964,0.00397,19.0333,3.507254
,,,,,,16519,-0.67336,0.00415,19.8988,3.506944
,,,,,,16520,-0.67522,0.00433,20.7891,3.506944
,,,,,,16522,-0.67708,0.00453,21.7414,3.506634
,,,,,,16523,-0.67708,0.00474,22.7383,3.506324
,,,,,,16524,-0.6715,0.00493,23.6385,3.506324
,,,,,,16525,-0.67336,0.0051,24.4867,3.506324
,,,,,,16526,-0.67336,0.0053,25.434,3.506014
,,,,,,16527,-0.67708,0.00551,26.4259,3.505704
,,,,,,16528,-0.67522,0.00568,27.2592,3.505704
,,,,,,16529,-0.67522,0.00591,28.3851,3.505394
,,,,,,16530,-0.67894,0.0061,29.2853,3.505394
,,,,,,16531,-0.67894,0.00628,30.1384,3.505394
,,,,,,16532,-0.67336,0.00647,31.0758,3.505394
,,,,,,16533,-0.67522,0.00667,32.0231,3.505084
,,,,,,16534,-0.67336,0.00687,32.9779,3.505084
,,,,,,16535,-0.67708,0.00707,33.9302,3.504774
,,,,,,16536,-0.6715,0.00729,34.9916,3.504774
,,,,,,16537,-0.67522,0.00748,35.8992,3.504774
,,,,,,16538,-0.67336,0.00767,36.8019,3.504464
,,,,,,16539,-0.67522,0.00786,37.7368,3.504464
,,,,,,16540,-0.67522,0.00805,38.6544,3.504154
,,,,,,16541,-0.67336,0.00824,39.5546,3.504154
,,,,,,16542,-0.67894,0.00842,40.4176,3.504154
,,,,,,16543,-0.67336,0.00863,41.3972,3.503844
,,,,,,16544,-0.66778,0.00882,42.3495,3.503844
,,,,,,16545,-0.6715,0.00902,43.2918,3.503534
,,,,,,16546,-0.67522,0.00919,44.1276,3.503534
,,,,,,16547,-0.6715,0.00939,45.0823,3.503534
,,,,,,16549,-0.67522,0.00959,46.0346,3.503534
,,,,,,16550,-0.67708,0.00979,46.9795,3.503224
,,,,,,16551,-0.67894,0.00998,47.897,3.503224
,,,,,,16552,-0.67336,0.01019,48.8964,3.503224
,,,,,,16553,-0.67522,0.01038,49.8165,3.502914
,,,,,,16554,-0.67336,0.01056,50.6869,3.502914
,,,,,,16555,-0.67522,0.01078,51.7409,3.502914
,,,,,,16556,-0.67522,0.01098,52.6758,3.502914
,,,,,,16557,-0.67708,0.01117,53.6306,3.502604
,,,,,,16558,-0.66964,0.01137,54.5829,3.502604
,,,,,,16559,-0.67522,0.01157,55.5277,3.502294
,,,,,,16560,-0.67708,0.01177,56.48,3.502294
,,,,,,16561,-0.67708,0.01196,57.3976,3.501984
,,,,,,16562,-0.67522,0.01215,58.2978,3.501984
,,,,,,16563,-0.6715,0.01234,59.2501,3.501984
,,,,,,16564,-0.67336,0.01254,60.1776,3.501674
,,,,,,16565,-0.67708,0.01271,61.0133,3.501674
,,,,,,16566,-0.67522,0.01291,61.9854,3.501674
,,,,,,16567,-0.6715,0.0131,62.8658,3.501674
,,,,,,16568,-0.6715,0.0133,63.828,3.501674
,,,,,,16569,-0.67522,0.01348,64.7108,3.501364
,,,,,,16570,-0.67708,0.01368,65.6755,3.501054
,,,,,,16571,-0.67894,0.01388,66.6204,3.501364
,,,,,,16572,-0.67522,0.01406,67.466,3.501054
,,,,,,16573,-0.67522,0.01426,68.4208,3.501054
,,,,,,16574,-0.67708,0.01446,69.378,3.501054
,,,,,,16575,-0.67708,0.01466,70.3675,3.501054
,,,,,,16577,-0.67894,0.01484,71.2479,3.500744
,,,,,,16578,-0.67522,0.01503,72.1481,3.500744
,,,,,,16579,-0.67336,0.01523,73.1004,3.500744
,,,,,,16580,-0.67522,0.01543,74.0552,3.500434
,,,,,,16581,-0.6715,0.01564,75.0422,3.500434
,,,,,,16582,-0.67336,0.01583,75.9944,3.500434
,,,,,,16583,-0.67894,0.01603,76.9393,3.500124
,,,,,,16584,-0.67522,0.01621,77.7973,3.500124
,,,,,,16584,-0.67894,0.0163,78.2288,3.499814
,,,,,,16584,-1.35045,0.0163,78.2288,3.476563
,,,,,,16585,-1.35231,0.01671,80.1954,3.475632
,,,,,,16586,-1.35231,0.0171,82.0876,3.474702
,,,,,,16587,-1.35045,0.01749,83.9624,3.473462
,,,,,,16588,-1.35231,0.01788,85.8,3.472842
,,,,,,16589,-1.35231,0.01827,87.6922,3.472222
,,,,,,16591,-1.35417,0.01864,89.4405,3.471602
,,,,,,16592,-1.35231,0.01903,91.3525,3.470982
,,,,,,16593,-1.35417,0.01943,93.2621,3.470672
,,,,,,16594,-1.35045,0.01983,95.1543,3.470052
,,,,,,16595,-1.34859,0.02022,97.0266,3.469742
,,,,,,16596,-1.35417,0.02059,98.8121,3.469122
,,,,,,16596,-1.35231,0.02084,100,3.468812
,,,,,,16596,-1.35231,0.02084,100,3.468812
,,,,,,,,,,
,,,,,,16596,0.66964,0,0,3.540737
,,,,,,16597,0.6715,0.00019,12.6492,3.541667
,,,,,,16598,0.66964,0.00038,25.2642,3.544147
,,,,,,16599,0.6715,0.00058,38.2884,3.546007
,,,,,,16600,0.6715,0.00075,49.6761,3.547247
,,,,,,16601,0.66778,0.00095,62.5639,3.548487
,,,,,,16603,0.66964,0.00114,75.2131,3.549727
,,,,,,16604,0.6715,0.00134,88.2032,3.550657
,,,,,,16604,0.6715,0.00152,100,3.551587
,,,,,,16604,0,0.00152,100,3.528336
,,,,,,16605,0,0.00152,100,3.528026
,,,,,,16607,0,0.00152,100,3.528026
,,,,,,16608,0,0.00152,100,3.528026
,,,,,,16609,0,0.00152,100,3.528026
,,,,,,16610,0,0.00152,100,3.528336
,,,,,,16611,0,0.00152,100,3.528336
,,,,,,16612,0,0.00152,100,3.528646
,,,,,,16613,0,0.00152,100,3.528956
,,,,,,16614,0,0.00152,100,3.528956
,,,,,,16615,0,0.00152,100,3.529266
,,,,,,16616,0,0.00152,100,3.529576
,,,,,,16617,0,0.00152,100,3.529576
,,,,,,16618,0,0.00152,100,3.529886
,,,,,,16619,0,0.00152,100,3.529886
,,,,,,16620,0,0.00152,100,3.530196
,,,,,,16620,0,0.00152,100,3.530196
,,,,,,16620,0,0.00152,100,3.530196
,,,,,,,,,,
,,,,,,16620,-0.66406,0,0,3.506944
,,,,,,16622,-0.67522,0.00022,0.5264,3.506324
,,,,,,16623,-0.6715,0.00041,0.9939,3.505394
,,,,,,16624,-0.67708,0.00061,1.4751,3.504774
,,,,,,16625,-0.67894,0.00081,1.9576,3.504464
,,,,,,16626,-0.67336,0.001,2.4351,3.504154
,,,,,,16627,-0.67522,0.0012,2.9039,3.503844
,,,,,,16628,-0.67336,0.00137,3.3312,3.503534
,,,,,,16629,-0.6715,0.00157,3.8113,3.503224
,,,,,,16630,-0.6808,0.00178,4.3076,3.502914
,,,,,,16631,-0.67336,0.00195,4.7399,3.502914
,,,,,,16632,-0.67336,0.00216,5.24,3.502604
,,,,,,16633,-0.67336,0.00233,5.6624,3.502294
,,,,,,16634,-0.67336,0.00253,6.1449,3.502294
,,,,,,16635,-0.67336,0.00273,6.6249,3.501984
,,,,,,16636,-0.67336,0.00292,7.0936,3.501674
,,,,,,16637,-0.67336,0.00312,7.5711,3.501364
,,,,,,16638,-0.67336,0.00332,8.0536,3.501364
,,,,,,16639,-0.67336,0.00354,8.575,3.501364
,,,,,,16640,-0.67522,0.00372,9.035,3.501054
,,,,,,16641,-0.67522,0.00392,9.5125,3.500744
,,,,,,16642,-0.67522,0.0041,9.9348,3.500744
,,,,,,16643,-0.67336,0.00429,10.4161,3.500744
,,,,,,16644,-0.67894,0.00449,10.8999,3.500434
,,,,,,16646,-0.67522,0.00471,11.4212,3.500124
,,,,,,16647,-0.67522,0.00489,11.8674,3.500124
,,,,,,16648,-0.67522,0.0051,12.3599,3.499814
,,,,,,16649,-0.67336,0.00528,12.7998,3.499814
,,,,,,16650,-0.67522,0.00548,13.2962,3.499504
,,,,,,16651,-0.67336,0.00566,13.7185,3.499504
,,,,,,16652,-0.67522,0.00586,14.2098,3.499504
,,,,,,16653,-0.67708,0.00604,14.651,3.499194
,,,,,,16654,-0.67708,0.00623,15.1197,3.499194
,,,,,,16655,-0.67336,0.00644,15.616,3.498884
,,,,,,16656,-0.67708,0.00662,16.0584,3.498884
,,,,,,16656,-5.41295,0.00662,16.0584,3.334883
,,,,,,16657,-5.40737,0.00824,19.995,3.326513
,,,,,,16658,-5.40923,0.00961,23.3099,3.320003
,,,,,,16659,-5.40923,0.01134,27.5009,3.314732
,,,,,,16660,-5.40737,0.01295,31.3999,3.310392
,,,,,,16661,-5.40923,0.01452,35.225,3.306672
,,,,,,16662,-5.40737,0.01604,38.9046,3.302951
,,,,,,16663,-5.40737,0.01765,42.8036,3.299851
,,,,,,16664,-5.40737,0.01859,45.0996,3.297991
,,,,,,16664,-3.3817,0.01859,45.0996,3.367435
,,,,,,16665,-3.37984,0.01958,47.4909,3.369296
,,,,,,16666,-3.37984,0.02061,49.9962,3.368986
,,,,,,16667,-3.37612,0.02153,52.2271,3.368366
,,,,,,16668,-3.37984,0.02253,54.6409,3.367435
,,,,,,16669,-3.3817,0.02352,57.0535,3.366505
,,,,,,16670,-3.37798,0.02441,59.2167,3.365575
,,,,,,16671,-3.37798,0.02544,61.6982,3.364645
,,,,,,16672,-3.37798,0.0264,64.0444,3.363715
,,,,,,16673,-3.37984,0.02739,66.4344,3.362785
,,,,,,16674,-3.37984,0.02838,68.8257,3.361855
,,,,,,16675,-3.37798,0.02926,70.9663,3.360925
,,,,,,16676,-3.37984,0.03029,73.4716,3.360305
,,,,,,16677,-3.3817,0.03129,75.8855,3.359375
,,,,,,16678,-3.3817,0.03228,78.2993,3.358445
,,,,,,16679,-3.37798,0.03318,80.485,3.357515
,,,,,,16680,-3.37798,0.03421,82.9891,3.356895
,,,,,,16682,-3.37984,0.03533,85.6987,3.355655
,,,,,,16683,-3.37984,0.03626,87.9534,3.355035
,,,,,,16684,-3.37798,0.03726,90.3672,3.354415
,,,,,,16685,-3.3817,0.03825,92.7811,3.353485
,,,,,,16686,-3.37984,0.03925,95.1949,3.352555
,,,,,,16687,-3.37984,0.04023,97.5862,3.351934
,,,,,,16688,-3.37984,0.04123,100,3.351315
,,,,,,16688,-3.37984,0.04123,100,3.351315
,,,,,,,,,,
,,,,,,16688,1.34487,0,0,3.520275
,,,,,,16689,1.34673,0.0004,13.1493,3.523066
,,,,,,16690,1.34487,0.00082,27.2587,3.528646
,,,,,,16691,1.34487,0.00118,39.0365,3.532056
,,,,,,16692,1.34487,0.00157,52.0487,3.535156
,,,,,,16693,1.34487,0.00196,65.1809,3.538256
,,,,,,16694,1.34301,0.00235,78.073,3.540737
,,,,,,16695,1.34487,0.00275,91.3252,3.542907
,,,,,,16696,1.34301,0.00301,100,3.544147
,,,,,,16696,1.34301,0.00301,100,3.544147
,,,,,,,,,,
,,,,,,16696,-1.34673,0,0,3.449591
,,,,,,16697,-1.35045,0.00037,3.0628,3.448661
,,,,,,16698,-1.35045,0.00077,6.375,3.446491
,,,,,,16699,-1.35231,0.00116,9.6873,3.44556
,,,,,,16700,-1.35045,0.00156,12.9995,3.444941
,,,,,,16701,-1.34859,0.00196,16.3161,3.44432
,,,,,,16702,-1.35417,0.00236,19.6326,3.44401
,,,,,,16703,-1.35231,0.00281,23.4138,3.44339
,,,,,,16704,-1.35417,0.00321,26.726,3.44339
,,,,,,16705,-1.35045,0.00361,30.0426,3.44277
,,,,,,16706,-1.35231,0.00399,33.2301,3.44277
,,,,,,16707,-1.35231,0.00434,36.1423,3.44246
,,,,,,16709,-1.35045,0.00474,39.4546,3.44215
,,,,,,16710,-1.35231,0.00514,42.7668,3.44215
,,,,,,16711,-1.35231,0.00554,46.1135,3.44184
,,,,,,16712,-1.35231,0.00591,49.2408,3.44153
,,,,,,16713,-1.35417,0.00629,52.3982,3.44153
,,,,,,16714,-1.35045,0.00668,55.5857,3.44122
,,,,,,16715,-1.35045,0.00703,58.4936,3.44091
,,,,,,16716,-1.35045,0.00742,61.8058,3.44091
,,,,,,16717,-1.35045,0.00782,65.1224,3.44091
,,,,,,16718,-1.34859,0.00824,68.5594,3.4406
