测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16718,-1.35231,0.00843,86.03,3.538566
,,,,,,16719,-1.35417,0.00881,89.943,3.538256
,,,,,,16720,-1.35417,0.0092,93.9352,3.537637
,,,,,,16721,-1.35417,0.00958,97.8114,3.537016
,,,,,,16721,-1.35231,0.0098,100,3.537016
,,,,,,16721,-1.35231,0.0098,100,3.537016
,,,,,,,,,,
,,,,,,16721,0.67894,0,0,3.607391
,,,,,,16722,0.67894,0.00018,12.3533,3.609251
,,,,,,16724,0.67894,0.00041,27.0876,3.611421
,,,,,,16725,0.67708,0.0006,40.1656,3.613281
,,,,,,16726,0.67894,0.0008,53.1401,3.614831
,,,,,,16727,0.67894,0.00099,66.2526,3.616071
,,,,,,16728,0.67894,0.00118,79.089,3.617002
,,,,,,16729,0.67894,0.00138,91.9255,3.618242
,,,,,,16729,0.67708,0.0015,100,3.618862
,,,,,,16729,0,0.0015,100,3.59592
,,,,,,16730,0,0.0015,100,3.5953
,,,,,,16731,0,0.0015,100,3.5953
,,,,,,16733,0,0.0015,100,3.5953
,,,,,,16734,0,0.0015,100,3.5953
,,,,,,16735,0,0.0015,100,3.5953
,,,,,,16736,0,0.0015,100,3.59561
,,,,,,16737,0,0.0015,100,3.59592
,,,,,,16738,0,0.0015,100,3.59592
,,,,,,16739,0,0.0015,100,3.59623
,,,,,,16740,0,0.0015,100,3.59623
,,,,,,16741,0,0.0015,100,3.59623
,,,,,,16742,0,0.0015,100,3.59654
,,,,,,16743,0,0.0015,100,3.59685
,,,,,,16744,0,0.0015,100,3.59685
,,,,,,16745,0,0.0015,100,3.59716
,,,,,,16745,0,0.0015,100,3.59716
,,,,,,16745,0,0.0015,100,3.59716
,,,,,,,,,,
,,,,,,16745,-0.67708,0,0,3.573909
,,,,,,16746,-0.67708,0.0002,0.955,3.573289
,,,,,,16747,-0.67522,0.00039,1.863,3.572359
,,,,,,16749,-0.67708,0.00058,2.7809,3.571429
,,,,,,16750,-0.67708,0.00077,3.6889,3.571119
,,,,,,16751,-0.67522,0.00097,4.6538,3.570809
,,,,,,16752,-0.67708,0.00115,5.4974,3.570189
,,,,,,16753,-0.67522,0.00135,6.4623,3.570189
,,,,,,16754,-0.67708,0.00153,7.306,3.569879
,,,,,,16755,-0.67708,0.00172,8.2239,3.569568
,,,,,,16756,-0.67522,0.00191,9.1318,3.569258
,,,,,,16757,-0.67522,0.0021,10.0596,3.568949
,,,,,,16758,-0.67894,0.00229,10.9701,3.568949
,,,,,,16759,-0.67522,0.0025,11.977,3.568638
,,,,,,16760,-0.67708,0.00268,12.8232,3.568328
,,,,,,16761,-0.67708,0.00287,13.7411,3.568328
,,,,,,16762,-0.67522,0.00306,14.6688,3.568018
,,,,,,16763,-0.67708,0.00325,15.5768,3.568018
,,,,,,16764,-0.67708,0.00344,16.4947,3.567708
,,,,,,16765,-0.67708,0.00364,17.4126,3.567398
,,,,,,16766,-0.67522,0.00383,18.3305,3.567398
,,,,,,16767,-0.67522,0.00402,19.2484,3.567398
,,,,,,16768,-0.67708,0.00421,20.1663,3.567088
,,,,,,16769,-0.67894,0.00442,21.1584,3.567088
,,,,,,16770,-0.67522,0.00461,22.0664,3.566778
,,,,,,16771,-0.67708,0.00479,22.9496,3.566778
,,,,,,16772,-0.67522,0.00498,23.8576,3.566468
,,,,,,16773,-0.67708,0.00517,24.7755,3.566468
,,,,,,16774,-0.67522,0.00537,25.7033,3.566468
,,,,,,16775,-0.67708,0.00556,26.6112,3.566158
,,,,,,16776,-0.67708,0.00575,27.5291,3.566158
,,,,,,16777,-0.67708,0.00594,28.4396,3.565848
,,,,,,16778,-0.67708,0.00614,29.4119,3.565848
,,,,,,16779,-0.67708,0.00632,30.2853,3.565848
,,,,,,16780,-0.67708,0.00653,31.2848,3.565848
,,,,,,16781,-0.67708,0.00673,32.2101,3.565538
,,,,,,16782,-0.67522,0.00693,33.1651,3.565538
,,,,,,16783,-0.67708,0.00712,34.083,3.565228
,,,,,,16784,-0.67708,0.00731,34.9934,3.565228
,,,,,,16785,-0.67708,0.00751,35.941,3.565228
,,,,,,16786,-0.67708,0.00768,36.7946,3.565228
,,,,,,16787,-0.67708,0.00788,37.7125,3.564918
,,,,,,16788,-0.67708,0.00807,38.6303,3.564918
,,,,,,16789,-0.67708,0.00826,39.5482,3.564918
,,,,,,16790,-0.67708,0.00845,40.4661,3.564918
,,,,,,16792,-0.67522,0.00865,41.4384,3.564608
,,,,,,16793,-0.67708,0.00887,42.4899,3.564608
,,,,,,16794,-0.67708,0.00907,43.4375,3.564298
,,,,,,16795,-0.67708,0.00926,44.3554,3.564298
,,,,,,16796,-0.67708,0.00946,45.2733,3.564298
,,,,,,16797,-0.67708,0.00965,46.2085,3.564298
,,,,,,16798,-0.67708,0.00984,47.1189,3.563988
,,,,,,16799,-0.67708,0.01002,47.9824,3.563988
,,,,,,16800,-0.67708,0.01023,48.9819,3.563988
,,,,,,16801,-0.67522,0.01042,49.9097,3.563988
,,,,,,16802,-0.67708,0.01062,50.8375,3.563988
,,,,,,16803,-0.67522,0.01081,51.7628,3.563678
,,,,,,16804,-0.67708,0.01099,52.6188,3.563678
,,,,,,16805,-0.67708,0.01118,53.5367,3.563678
,,,,,,16806,-0.67894,0.01138,54.4744,3.563368
,,,,,,16807,-0.67708,0.01158,55.4714,3.563368
,,,,,,16808,-0.67894,0.01177,56.3547,3.563368
,,,,,,16809,-0.67708,0.01196,57.2825,3.563368
,,,,,,16810,-0.67708,0.01216,58.2078,3.563058
,,,,,,16811,-0.67708,0.01235,59.1257,3.563058
,,,,,,16812,-0.67522,0.01255,60.0708,3.563058
,,,,,,16813,-0.67708,0.01274,61.001,3.563058
,,,,,,16814,-0.67708,0.01293,61.9263,3.562748
,,,,,,16815,-0.67708,0.01312,62.8442,3.562748
,,,,,,16816,-0.67708,0.01332,63.772,3.562748
,,,,,,16817,-0.67894,0.01353,64.8086,3.562748
,,,,,,16818,-0.67708,0.01373,65.7537,3.562438
,,,,,,16819,-0.67708,0.01391,66.6271,3.562438
,,,,,,16821,-0.67522,0.01411,67.5549,3.562438
,,,,,,16822,-0.67708,0.0143,68.4727,3.562438
,,,,,,16823,-0.67708,0.0145,69.408,3.562438
,,,,,,16824,-0.67522,0.01469,70.3258,3.562438
,,,,,,16825,-0.67708,0.01488,71.2437,3.562128
,,,,,,16826,-0.67708,0.01507,72.1715,3.562128
,,,,,,16827,-0.67894,0.01527,73.0968,3.562128
,,,,,,16828,-0.67522,0.01546,74.0147,3.562128
,,,,,,16829,-0.67708,0.01565,74.9326,3.561818
,,,,,,16830,-0.67708,0.01584,75.8505,3.561818
,,,,,,16831,-0.67708,0.01603,76.7683,3.561818
,,,,,,16832,-0.67708,0.01623,77.6961,3.561818
,,,,,,16832,-0.67708,0.01635,78.2726,3.561818
,,,,,,16832,-1.35045,0.01635,78.2726,3.538877
,,,,,,16833,-1.35231,0.01675,80.1999,3.537326
,,,,,,16834,-1.35417,0.01712,81.9639,3.536396
,,,,,,16836,-1.35417,0.01752,83.9086,3.535466
,,,,,,16837,-1.35231,0.01789,85.6379,3.535156
,,,,,,16838,-1.35603,0.0183,87.6197,3.534226
,,,,,,16839,-1.35603,0.01867,89.3862,3.533916
,,,,,,16840,-1.35417,0.01906,91.2615,3.533296
,,,,,,16841,-1.35417,0.01945,93.1344,3.532986
,,,,,,16842,-1.35417,0.01985,95.0271,3.532366
,,,,,,16843,-1.35417,0.02026,97.0262,3.531746
,,,,,,16844,-1.35417,0.02063,98.7902,3.531436
,,,,,,16844,-1.35417,0.02088,100,3.531126
,,,,,,16844,-1.35417,0.02088,100,3.531126
,,,,,,,,,,
,,,,,,16844,0.67894,0,0,3.602431
,,,,,,16846,0.67894,0.00021,13.8691,3.603671
,,,,,,16847,0.67894,0.00041,26.7209,3.606151
,,,,,,16848,0.67894,0.00059,38.4876,3.608011
,,,,,,16849,0.67894,0.0008,52.3567,3.609561
,,,,,,16850,0.67894,0.00099,64.9712,3.610801
,,,,,,16851,0.67894,0.00119,77.8569,3.612041
,,,,,,16852,0.67894,0.00138,90.4713,3.612971
,,,,,,16853,0.67894,0.00152,100,3.613591
,,,,,,16853,0,0.00152,100,3.59065
,,,,,,16854,0,0.00152,100,3.59003
,,,,,,16855,0,0.00152,100,3.59003
,,,,,,16856,0,0.00152,100,3.59003
,,,,,,16857,0,0.00152,100,3.59003
,,,,,,16858,0,0.00152,100,3.59034
,,,,,,16859,0,0.00152,100,3.59034
,,,,,,16860,0,0.00152,100,3.59065
,,,,,,16861,0,0.00152,100,3.59096
,,,,,,16862,0,0.00152,100,3.59096
,,,,,,16863,0,0.00152,100,3.59127
,,,,,,16864,0,0.00152,100,3.59127
,,,,,,16865,0,0.00152,100,3.59158
,,,,,,16866,0,0.00152,100,3.59189
,,,,,,16867,0,0.00152,100,3.59189
,,,,,,16868,0,0.00152,100,3.5922
,,,,,,16869,0,0.00152,100,3.5922
,,,,,,16869,0,0.00152,100,3.5922
,,,,,,,,,,
,,,,,,16869,-0.67522,0,0,3.568949
,,,,,,16870,-0.67708,0.00021,0.4988,3.568328
,,,,,,16871,-0.67708,0.00041,0.9789,3.567398
,,,,,,16872,-0.67708,0.0006,1.4465,3.566778
,,,,,,16873,-0.67522,0.00079,1.9141,3.566468
,,,,,,16874,-0.67894,0.00099,2.378,3.566158
,,,,,,16875,-0.67708,0.00118,2.8443,3.565848
,,,,,,16876,-0.67522,0.00135,3.2571,3.565538
,,,,,,16877,-0.67708,0.00157,3.7845,3.565228
,,,,,,16878,-0.67708,0.00175,4.2197,3.565228
,,,,,,16879,-0.67522,0.00194,4.6823,3.564608
,,,,,,16880,-0.67708,0.00214,5.1587,3.564608
,,,,,,16881,-0.67708,0.00233,5.63,3.564298
,,,,,,16882,-0.67894,0.00255,6.1537,3.563988
,,,,,,16883,-0.67708,0.00273,6.5802,3.563988
,,,,,,16884,-0.67522,0.00293,7.074,3.563678
,,,,,,16885,-0.67708,0.00313,7.5416,3.563678
,,,,,,16886,-0.67522,0.00332,8.0042,3.563368
,,,,,,16887,-0.67708,0.00351,8.4768,3.563368
,,,,,,16888,-0.67708,0.0037,8.9395,3.563058
,,,,,,16889,-0.67708,0.0039,9.4071,3.563058
,,,,,,16890,-0.67894,0.00409,9.8734,3.562748
,,,,,,16891,-0.67708,0.00428,10.3373,3.562748
,,,,,,16892,-0.67522,0.00448,10.8087,3.562438
,,,,,,16893,-0.67522,0.00467,11.2763,3.562438
,,,,,,16894,-0.67708,0.00487,11.7526,3.562438
,,,,,,16895,-0.67708,0.00505,12.189,3.562128
,,,,,,16896,-0.67708,0.00524,12.6566,3.562128
,,,,,,16897,-0.67708,0.00545,13.1467,3.562128
,,,,,,16898,-0.67894,0.00564,13.6143,3.561818
,,,,,,16899,-0.67708,0.00584,14.0819,3.561818
,,,,,,16901,-0.67894,0.00603,14.5445,3.561818
,,,,,,16902,-0.67708,0.00622,15.0159,3.561508
,,,,,,16903,-0.67522,0.00642,15.4835,3.561508
,,,,,,16904,-0.67708,0.00659,15.8963,3.561508
,,,,,,16904,-5.41109,0.00659,15.8963,3.399368
,,,,,,16905,-5.40551,0.0081,19.5561,3.392237
,,,,,,16906,-5.40737,0.00965,23.2907,3.385107
,,,,,,16907,-5.40923,0.01118,26.988,3.380146
,,,,,,16908,-5.41109,0.01273,30.7226,3.375806
,,,,,,16909,-5.40737,0.01434,34.6019,3.372396
,,,,,,16910,-5.40551,0.01588,38.3353,3.368986
,,,,,,16911,-5.41109,0.01743,42.07,3.365575
,,,,,,16912,-5.40551,0.01887,45.5502,3.362785
,,,,,,16912,-3.37612,0.01887,45.5502,3.43161
,,,,,,16913,-3.3817,0.01984,47.8833,3.43285
,,,,,,16914,-3.37798,0.02082,50.24,3.43285
,,,,,,16915,-3.3817,0.02178,52.5507,3.43254
,,,,,,16916,-3.37798,0.02273,54.8625,3.43161
,,,,,,16917,-3.3817,0.0237,57.1968,3.4313
,,,,,,16918,-3.37798,0.02467,59.5311,3.43037
,,,,,,16919,-3.3817,0.02563,61.843,3.42944
,,,,,,16920,-3.37984,0.02661,64.2234,3.428509
,,,,,,16921,-3.37798,0.02757,66.5328,3.427889
,,,,,,16922,-3.3817,0.02854,68.8671,3.426959
,,,,,,16923,-3.37798,0.02949,71.1777,3.426339
,,,,,,16924,-3.3817,0.03047,73.5345,3.425409
,,,,,,16925,-3.37798,0.03142,75.8239,3.424789
,,,,,,16926,-3.3817,0.03239,78.157,3.423859
,,,,,,16927,-3.3817,0.03334,80.4689,3.423239
,,,,,,16928,-3.3817,0.0343,82.7807,3.422619
,,,,,,16929,-3.37984,0.03537,85.3632,3.421689
,,,,,,16930,-3.37984,0.03626,87.5154,3.421069
,,,,,,16931,-3.37984,0.03721,89.8048,3.420139
,,,,,,16932,-3.37798,0.03819,92.1604,3.419829
,,,,,,16933,-3.37984,0.03916,94.4947,3.419209
,,,,,,16934,-3.37984,0.04011,96.8053,3.418279
,,,,,,16935,-3.37984,0.04108,99.1396,3.417659
,,,,,,16936,-3.37984,0.04144,100,3.417659
,,,,,,16936,-3.37984,0.04144,100,3.417659
,,,,,,,,,,
,,,,,,16936,1.35417,0,0,3.583829
,,,,,,16937,1.35417,0.00038,12.7098,3.58662
,,,,,,16938,1.35603,0.00077,25.5738,3.59251
,,,,,,16939,1.35417,0.00117,38.9003,3.59716
,,,,,,16940,1.35231,0.00157,51.987,3.60057
,,,,,,16941,1.35417,0.00193,63.8404,3.603671
,,,,,,16942,1.35417,0.00235,77.8006,3.606151
,,,,,,16943,1.35417,0.00273,90.3905,3.608321
,,,,,,16944,1.35417,0.00302,100,3.610181
,,,,,,16944,1.35417,0.00302,100,3.610181
,,,,,,,,,,
,,,,,,16944,-1.35603,0,0,3.516865
,,,,,,16945,-1.35231,0.00037,3.0665,3.515315
,,,,,,16946,-1.35417,0.00076,6.3524,3.513455
,,,,,,16947,-1.35603,0.00115,9.5781,3.512215
,,,,,,16948,-1.35417,0.00153,12.7392,3.511905
,,,,,,16949,-1.35231,0.0019,15.8101,3.511285
,,,,,,16950,-1.35231,0.00229,19.1003,3.510975
,,,,,,16951,-1.35417,0.0027,22.5109,3.510355
,,,,,,16952,-1.35417,0.00309,25.7365,3.510355
,,,,,,16953,-1.35603,0.00348,28.9278,3.510045
,,,,,,16954,-1.35417,0.00386,32.1233,3.510045
,,,,,,16955,-1.35603,0.00425,35.3447,3.509735
,,,,,,16956,-1.35417,0.00463,38.5704,3.509425
,,,,,,16957,-1.35417,0.00502,41.7616,3.509425
,,,,,,16958,-1.35603,0.0054,44.9873,3.509115
,,,,,,16959,-1.35603,0.00579,48.1829,3.509115
,,,,,,16960,-1.35417,0.00618,51.4042,3.509115
,,,,,,16961,-1.35603,0.00657,54.7245,3.508805
,,,,,,16962,-1.35231,0.00697,58.0104,3.508805
,,,,,,16963,-1.35231,0.00735,61.2017,3.508805
,,,,,,16964,-1.35417,0.00774,64.4273,3.508495
,,,,,,16965,-1.35231,0.00811,67.4982,3.508495
,,,,,,16966,-1.35417,0.0085,70.784,3.508495
,,,,,,16967,-1.35231,0.00891,74.1947,3.508184
,,,,,,16968,-1.35603,0.0093,77.4504,3.508184
,,,,,,16969,-1.35417,0.00969,80.6417,3.508184
,,,,,,16971,-1.35231,0.01008,83.8674,3.507874
,,,,,,16972,-1.35603,0.01046,87.093,3.507874
,,,,,,16973,-1.35603,0.01085,90.3187,3.507874
,,,,,,16974,-1.35603,0.01124,93.5487,3.507874
,,,,,,16975,-1.35417,0.01163,96.7743,3.507565
,,,,,,16976,-1.35417,0.01201,100,3.507565
,,,,,,16976,-1.35603,0.01201,100,3.507565
,,,,,,16976,-1.35603,0.01201,100,3.507565
,,,,,,,,,,
,,,,,,16976,2.70461,0,0,3.649863
,,,,,,16977,2.70833,0.00087,14.4532,3.652964
,,,,,,16978,2.70461,0.00165,27.2805,3.658234
,,,,,,16979,2.70833,0.00234,38.7387,3.662264
,,,,,,16980,2.70833,0.00314,51.9339,3.665985
,,,,,,16981,2.70833,0.00391,64.7698,3.668775
,,,,,,16982,2.70461,0.00469,77.5971,3.671565
,,,,,,16983,2.70461,0.00546,90.4159,3.674045
,,,,,,16984,2.70647,0.00604,100,3.675595
,,,,,,16984,0,0.00604,100,3.584139
,,,,,,16985,0,0.00604,100,3.581659
,,,,,,16986,0,0.00604,100,3.580109
,,,,,,16987,0,0.00604,100,3.579179
,,,,,,16988,0,0.00604,100,3.578869
,,,,,,16989,0,0.00604,100,3.578559
,,,,,,16990,0,0.00604,100,3.578249
,,,,,,16991,0,0.00604,100,3.578249
,,,,,,16992,0,0.00604,100,3.578559
,,,,,,16993,0,0.00604,100,3.578559
,,,,,,16994,0,0.00604,100,3.578559
,,,,,,16995,0,0.00604,100,3.578559
,,,,,,16996,0,0.00604,100,3.578869
,,,,,,16997,0,0.00604,100,3.578869
,,,,,,16998,0,0.00604,100,3.579179
,,,,,,16999,0,0.00604,100,3.579179
,,,,,,17000,0,0.00604,100,3.579489
,,,,,,17001,0,0.00604,100,3.579489
,,,,,,17002,0,0.00604,100,3.579799
,,,,,,17003,0,0.00604,100,3.579799
,,,,,,17004,0,0.00604,100,3.580109
,,,,,,17005,0,0.00604,100,3.580419
,,,,,,17006,0,0.00604,100,3.580419
,,,,,,17007,0,0.00604,100,3.580419
,,,,,,17009,0,0.00604,100,3.580729
,,,,,,17010,0,0.00604,100,3.581039
,,,,,,17011,0,0.00604,100,3.581039
,,,,,,17012,0,0.00604,100,3.581039
,,,,,,17013,0,0.00604,100,3.581349
,,,,,,17014,0,0.00604,100,3.581349
,,,,,,17015,0,0.00604,100,3.581659
,,,,,,17016,0,0.00604,100,3.581969
,,,,,,17017,0,0.00604,100,3.581969
,,,,,,17018,0,0.00604,100,3.582279
,,,,,,17019,0,0.00604,100,3.582279
,,,,,,17020,0,0.00604,100,3.582589
,,,,,,17021,0,0.00604,100,3.582589
,,,,,,17022,0,0.00604,100,3.582589
,,,,,,17023,0,0.00604,100,3.582899
,,,,,,17024,0,0.00604,100,3.582899
,,,,,,17025,0,0.00604,100,3.583209
,,,,,,17026,0,0.00604,100,3.583209
,,,,,,17027,0,0.00604,100,3.583519
,,,,,,17028,0,0.00604,100,3.583519
,,,,,,17029,0,0.00604,100,3.583829
,,,,,,17030,0,0.00604,100,3.583829
,,,,,,17031,0,0.00604,100,3.584139
,,,,,,17032,0,0.00604,100,3.584139
,,,,,,17033,0,0.00604,100,3.584139
,,,,,,17034,0,0.00604,100,3.584449
,,,,,,17035,0,0.00604,100,3.584449
,,,,,,17036,0,0.00604,100,3.584759
,,,,,,17037,0,0.00604,100,3.584759
,,,,,,17038,0,0.00604,100,3.584759
,,,,,,17039,0,0.00604,100,3.584759
,,,,,,17039,0,0.00604,100,3.584759
,,,,,,,,,,
,,,,,,17039,-0.67708,0,0,3.561508
,,,,,,17040,-0.67522,0.00019,1.9808,3.560888
,,,,,,17041,-0.67522,0.00038,3.9351,3.560268
,,,,,,17042,-0.67522,0.00056,5.7416,3.559338
,,,,,,17043,-0.67708,0.00077,7.8544,3.559028
,,,,,,17044,-0.67894,0.00096,9.8352,3.558718
,,,,,,17045,-0.67708,0.00115,11.7948,3.558098
,,,,,,17046,-0.67894,0.00135,13.7915,3.557788
,,,,,,17047,-0.67522,0.00154,15.7511,3.557478
,,,,,,17048,-0.67708,0.00173,17.7108,3.557168
,,,,,,17049,-0.67708,0.00193,19.6915,3.557168
,,,,,,17050,-0.67522,0.00213,21.7251,3.556858
,,,,,,17051,-0.67708,0.00232,23.6848,3.556548
,,,,,,17052,-0.67522,0.0025,25.5863,3.556238
,,,,,,17053,-0.67708,0.0027,27.6041,3.555928
,,,,,,17054,-0.67522,0.00289,29.5637,3.555928
,,,,,,17055,-0.67708,0.00309,31.5656,3.555928
,,,,,,17056,-0.67708,0.00328,33.5411,3.555618
,,,,,,17057,-0.67522,0.00347,35.5219,3.555618
,,,,,,17058,-0.67708,0.00367,37.4815,3.555308
,,,,,,17059,-0.67708,0.00386,39.4993,3.554997
,,,,,,17060,-0.67522,0.00406,41.4748,3.554997
,,,,,,17061,-0.67708,0.00425,43.4555,3.554688
,,,,,,17063,-0.67708,0.00444,45.4363,3.554688
,,,,,,17064,-0.67708,0.00464,47.3959,3.554378
,,,,,,17065,-0.67708,0.00483,49.3767,3.554378
,,,,,,17066,-0.67708,0.00502,51.3575,3.554378
,,,,,,17067,-0.67894,0.00522,53.3383,3.554067
,,,,,,17067,-0.67708,0.00526,53.8189,3.554067
,,,,,,17067,-1.35603,0.00526,53.8189,3.530816
,,,,,,17068,-1.35231,0.00561,57.3157,3.529886
,,,,,,17069,-1.35231,0.00601,61.4674,3.528646
,,,,,,17070,-1.35231,0.00642,65.656,3.528026
,,,,,,17071,-1.35417,0.00678,69.269,3.527096
,,,,,,17072,-1.35417,0.00716,73.1935,3.526166
,,,,,,17073,-1.35231,0.00758,77.5037,3.525546
,,,,,,17074,-1.35417,0.00793,81.1166,3.525236
,,,,,,17075,-1.35417,0.00832,85.0729,3.524306
,,,,,,17076,-1.35417,0.00871,88.9975,3.523996
,,,,,,17077,-1.35603,0.00913,93.3076,3.523685
,,,,,,17078,-1.35603,0.00952,97.3062,3.523066
,,,,,,17079,-1.35417,0.00978,100,3.522755
,,,,,,17079,-1.35417,0.00978,100,3.522755
,,,,,,,,,,
,,,,,,17079,0.67894,0,0,3.59375
,,,,,,17080,0.67894,0.00019,12.9254,3.5953
,,,,,,17081,0.67894,0.00039,26.2633,3.59778
,,,,,,17082,0.67894,0.00058,38.8106,3.59964
,,,,,,17083,0.67894,0.00078,51.8391,3.60088
,,,,,,17084,0.67894,0.00098,64.8677,3.602121
,,,,,,17085,0.67894,0.00117,77.7931,3.603361
,,,,,,17086,0.67894,0.00136,90.3403,3.604291
,,,,,,17087,0.67894,0.0015,100,3.604911
,,,,,,17087,0,0.0015,100,3.581969
,,,,,,17088,0,0.0015,100,3.581349
,,,,,,17089,0,0.0015,100,3.581349
,,,,,,17090,0,0.0015,100,3.581349
,,,,,,17091,0,0.0015,100,3.581349
,,,,,,17092,0,0.0015,100,3.581349
,,,,,,17093,0,0.0015,100,3.581659
,,,,,,17094,0,0.0015,100,3.581659
,,,,,,17095,0,0.0015,100,3.581969
,,,,,,17096,0,0.0015,100,3.582279
,,,,,,17097,0,0.0015,100,3.582279
,,,,,,17098,0,0.0015,100,3.582589
,,,,,,17099,0,0.0015,100,3.582589
,,,,,,17100,0,0.0015,100,3.582899
,,,,,,17101,0,0.0015,100,3.582899
,,,,,,17102,0,0.0015,100,3.583209
,,,,,,17103,0,0.0015,100,3.583209
,,,,,,17103,0,0.0015,100,3.583209
,,,,,,,,,,
,,,,,,17103,-0.67522,0,0,3.559648
,,,,,,17104,-0.67708,0.00021,0.99,3.559338
,,,,,,17105,-0.67708,0.0004,1.9157,3.558408
,,,,,,17106,-0.67708,0.00059,2.8438,3.557788
,,,,,,17107,-0.67708,0.00079,3.772,3.557478
,,,,,,17108,-0.67522,0.00098,4.7001,3.557168
,,,,,,17109,-0.67894,0.00118,5.6728,3.556548
,,,,,,17110,-0.67708,0.00138,6.5985,3.556238
,,,,,,17111,-0.67522,0.00155,7.445,3.555928
,,,,,,17112,-0.67708,0.00175,8.3731,3.555928
,,,,,,17113,-0.67522,0.00194,9.2988,3.555618
,,,,,,17114,-0.67708,0.00213,10.2195,3.555308
,,,,,,17115,-0.67522,0.00233,11.1378,3.555308
,,,,,,17116,-0.67522,0.00253,12.1278,3.554997
,,,,,,17117,-0.67708,0.00272,13.0362,3.554688
,,,,,,17118,-0.67708,0.00292,13.9643,3.554688
,,,,,,17119,-0.67708,0.00312,14.9543,3.554378
,,,,,,17120,-0.67708,0.0033,15.8181,3.554067
,,,,,,17121,-0.67522,0.0035,16.7834,3.554067
,,,,,,17122,-0.67708,0.0037,17.7116,3.554067
,,,,,,17123,-0.67708,0.00389,18.6298,3.553757
,,,,,,17125,-0.67522,0.00408,19.5555,3.553757
,,,,,,17126,-0.67708,0.00427,20.4564,3.553447
,,,,,,17127,-0.67708,0.00447,21.4118,3.553447
,,,,,,17128,-0.67522,0.00467,22.3473,3.553137
,,,,,,17129,-0.67708,0.00486,23.2755,3.553137
,,,,,,17130,-0.67708,0.00505,24.2012,3.552827
,,,,,,17131,-0.67708,0.00524,25.1194,3.552827
,,,,,,17132,-0.67522,0.00544,26.0401,3.552827
,,,,,,17133,-0.67522,0.00563,26.9658,3.552517
,,,,,,17134,-0.67708,0.00582,27.8841,3.552517
,,,,,,17135,-0.67708,0.00601,28.8122,3.552517
,,,,,,17136,-0.67708,0.00621,29.7305,3.552207
,,,,,,17137,-0.67522,0.00639,30.624,3.552207
,,,,,,17138,-0.67708,0.00659,31.5769,3.552207
,,,,,,17139,-0.67894,0.00679,32.505,3.551897
,,,,,,17140,-0.67522,0.00698,33.4233,3.551897
,,,,,,17141,-0.67708,0.00717,34.3613,3.551897
,,,,,,17142,-0.67708,0.00738,35.3513,3.551587
,,,,,,17143,-0.67708,0.00756,36.2151,3.551587
,,,,,,17144,-0.67522,0.00775,37.1408,3.551277
,,,,,,17145,-0.67708,0.00795,38.0591,3.551277
,,,,,,17146,-0.67708,0.00814,38.9872,3.551277
,,,,,,17147,-0.67708,0.00833,39.9055,3.550967
,,,,,,17148,-0.67708,0.00855,40.94,3.550967
,,,,,,17149,-0.67708,0.00874,41.8509,3.550967
,,,,,,17150,-0.67708,0.00892,42.7072,3.550967
,,,,,,17151,-0.67708,0.00912,43.6874,3.550657
,,,,,,17152,-0.67708,0.00931,44.6155,3.550657
,,,,,,17153,-0.67522,0.00951,45.5337,3.550657
,,,,,,17154,-0.67522,0.0097,46.4619,3.550657
,,,,,,17155,-0.67708,0.00988,47.3257,3.550657
,,,,,,17156,-0.67708,0.01009,48.3256,3.550347
,,,,,,17157,-0.67708,0.01028,49.2265,3.550347
,,,,,,17159,-0.67708,0.01047,50.1547,3.550347
,,,,,,17160,-0.67708,0.01067,51.1101,3.550037
,,,,,,17161,-0.67522,0.01087,52.0456,3.550037
,,,,,,17162,-0.67522,0.01105,52.9268,3.550037
,,,,,,17163,-0.67708,0.01124,53.845,3.550037
,,,,,,17164,-0.67708,0.01143,54.7732,3.549727
,,,,,,17165,-0.67708,0.01164,55.7558,3.549727
,,,,,,17166,-0.67522,0.01183,56.6765,3.549727
,,,,,,17167,-0.67708,0.01202,57.5601,3.549727
,,,,,,17168,-0.67522,0.01221,58.4783,3.549107
,,,,,,17169,-0.67708,0.01242,59.5055,3.549107
,,,,,,17170,-0.67708,0.01261,60.4064,3.549107
,,,,,,17171,-0.67708,0.0128,61.3346,3.549107
,,,,,,17172,-0.67708,0.013,62.2528,3.548797
,,,,,,17173,-0.67708,0.01319,63.1785,3.548797
,,,,,,17174,-0.67708,0.01338,64.1041,3.548797
,,,,,,17175,-0.67708,0.01358,65.0595,3.548797
,,,,,,17176,-0.67708,0.01377,65.9704,3.548797
,,,,,,17177,-0.67522,0.01397,66.9158,3.548797
,,,,,,17178,-0.67708,0.01416,67.844,3.548487
,,,,,,17179,-0.67708,0.01436,68.7795,3.548487
,,,,,,17180,-0.67708,0.01455,69.7077,3.548487
,,,,,,17181,-0.67708,0.01475,70.6334,3.548177
,,,,,,17182,-0.67708,0.01494,71.5615,3.548177
,,,,,,17183,-0.67708,0.01513,72.4872,3.548177
,,,,,,17184,-0.67522,0.01533,73.4153,3.548177
,,,,,,17185,-0.67522,0.01552,74.3237,3.547867
,,,,,,17186,-0.67708,0.01571,75.2617,3.547867
,,,,,,17187,-0.67708,0.01591,76.1973,3.547867
