测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20389,-1.35231,0.00974,100,3.470672
,,,,,,,,,,
,,,,,,20389,0.66778,0,0,3.535156
,,,,,,20391,0.6715,0.00021,13.7979,3.536086
,,,,,,20392,0.66964,0.0004,27.0093,3.538566
,,,,,,20393,0.66964,0.0006,40.2898,3.540117
,,,,,,20394,0.67336,0.0008,53.5012,3.541357
,,,,,,20395,0.67336,0.00098,65.7123,3.542287
,,,,,,20396,0.67336,0.00121,80.545,3.543837
,,,,,,20397,0.6715,0.0014,93.377,3.544457
,,,,,,20398,0.6715,0.0015,100,3.545077
,,,,,,20398,0,0.0015,100,3.524306
,,,,,,20399,0,0.0015,100,3.523685
,,,,,,20400,0,0.0015,100,3.523685
,,,,,,20401,0,0.0015,100,3.523685
,,,,,,20402,0,0.0015,100,3.523685
,,,,,,20403,0,0.0015,100,3.523996
,,,,,,20404,0,0.0015,100,3.523996
,,,,,,20405,0,0.0015,100,3.524306
,,,,,,20406,0,0.0015,100,3.524616
,,,,,,20407,0,0.0015,100,3.524616
,,,,,,20408,0,0.0015,100,3.524926
,,,,,,20409,0,0.0015,100,3.524926
,,,,,,20410,0,0.0015,100,3.525236
,,,,,,20411,0,0.0015,100,3.525236
,,,,,,20412,0,0.0015,100,3.525546
,,,,,,20413,0,0.0015,100,3.525546
,,,,,,20414,0,0.0015,100,3.525856
,,,,,,20414,0,0.0015,100,3.525856
,,,,,,,,,,
,,,,,,20414,-0.66778,0,0,3.504774
,,,,,,20415,-0.67522,0.00018,0.8913,3.504154
,,,,,,20416,-0.6715,0.00038,1.8424,3.503224
,,,,,,20417,-0.67336,0.00058,2.8059,3.502914
,,,,,,20418,-0.67336,0.00078,3.7595,3.502294
,,,,,,20419,-0.6715,0.00097,4.6782,3.501984
,,,,,,20420,-0.67522,0.00116,5.5969,3.501674
,,,,,,20421,-0.67336,0.00134,6.4509,3.501364
,,,,,,20422,-0.67336,0.00154,7.4045,3.501054
,,,,,,20423,-0.6715,0.00174,8.3605,3.501054
,,,,,,20424,-0.66964,0.00193,9.3141,3.500744
,,,,,,20425,-0.67336,0.00213,10.2676,3.500434
,,,,,,20426,-0.67336,0.00233,11.2137,3.500124
,,,,,,20427,-0.66778,0.0025,12.0478,3.500124
,,,,,,20428,-0.67336,0.00269,12.959,3.499814
,,,,,,20429,-0.67522,0.0029,13.9599,3.499194
,,,,,,20430,-0.6715,0.0031,14.9135,3.499194
,,,,,,20431,-0.67522,0.00328,15.8222,3.498884
,,,,,,20432,-0.6715,0.00346,16.6563,3.498574
,,,,,,20433,-0.66964,0.00365,17.6099,3.498574
,,,,,,20434,-0.67708,0.00385,18.546,3.498264
,,,,,,20435,-0.6715,0.00406,19.5444,3.498264
,,,,,,20436,-0.67522,0.00423,20.3834,3.497954
,,,,,,20437,-0.66592,0.00443,21.337,3.497954
,,,,,,20438,-0.67336,0.00463,22.293,3.497644
,,,,,,20439,-0.6715,0.00481,23.1644,3.497334
,,,,,,20440,-0.67336,0.00501,24.118,3.497334
,,,,,,20441,-0.67708,0.0052,25.0666,3.497334
,,,,,,20442,-0.67336,0.00538,25.9007,3.497024
,,,,,,20443,-0.67894,0.00557,26.8592,3.497024
,,,,,,20445,-0.6715,0.00577,27.8053,3.497024
,,,,,,20446,-0.66964,0.00596,28.7414,3.496714
,,,,,,20447,-0.6715,0.00616,29.6925,3.496714
,,,,,,20448,-0.6715,0.00634,30.5291,3.496404
,,,,,,20449,-0.66964,0.00653,31.4826,3.496094
,,,,,,20450,-0.66964,0.00673,32.4362,3.496404
,,,,,,20451,-0.67522,0.00694,33.4545,3.496094
,,,,,,20452,-0.66964,0.00713,34.3433,3.495784
,,,,,,20453,-0.66778,0.00733,35.2969,3.495784
,,,,,,20454,-0.67522,0.00752,36.253,3.495784
,,,,,,20455,-0.66778,0.00772,37.1966,3.495474
,,,,,,20456,-0.6715,0.0079,38.0431,3.495474
,,,,,,20457,-0.67336,0.00809,38.9991,3.495164
,,,,,,20458,-0.66964,0.00829,39.9527,3.495164
,,,,,,20459,-0.67336,0.00849,40.9088,3.495164
,,,,,,20460,-0.6715,0.00868,41.81,3.494854
,,,,,,20461,-0.67708,0.00887,42.7362,3.494854
,,,,,,20462,-0.6715,0.00907,43.6923,3.494854
,,,,,,20463,-0.6715,0.00927,44.6458,3.494544
,,,,,,20464,-0.6715,0.00946,45.5994,3.494544
,,,,,,20465,-0.67522,0.00966,46.553,3.494544
,,,,,,20466,-0.6715,0.00986,47.5065,3.494234
,,,,,,20467,-0.67708,0.01005,48.4452,3.494234
,,,,,,20468,-0.67336,0.01024,49.3539,3.494234
,,,,,,20469,-0.67336,0.01043,50.2353,3.493924
,,,,,,20471,-0.67522,0.01062,51.1938,3.493924
,,,,,,20472,-0.67336,0.01083,52.1922,3.493613
,,,,,,20473,-0.67522,0.01102,53.0985,3.493613
,,,,,,20474,-0.6715,0.01122,54.0545,3.493613
,,,,,,20475,-0.66964,0.01142,55.0056,3.493304
,,,,,,20476,-0.66964,0.01161,55.9617,3.493304
,,,,,,20477,-0.66964,0.01181,56.9028,3.493304
,,,,,,20478,-0.66964,0.01199,57.7667,3.493304
,,,,,,20479,-0.66964,0.01218,58.7004,3.492994
,,,,,,20480,-0.66964,0.01239,59.6987,3.492994
,,,,,,20481,-0.66778,0.01256,60.5378,3.492684
,,,,,,20482,-0.6715,0.01276,61.4889,3.492684
,,,,,,20483,-0.6715,0.01296,62.4449,3.492684
,,,,,,20484,-0.67708,0.01316,63.3985,3.492684
,,,,,,20485,-0.66964,0.01336,64.3521,3.492373
,,,,,,20486,-0.67522,0.01355,65.3056,3.492373
,,,,,,20487,-0.67522,0.01375,66.2517,3.492373
,,,,,,20488,-0.67336,0.01392,67.0883,3.492373
,,,,,,20489,-0.6715,0.01412,68.0443,3.492064
,,,,,,20490,-0.67708,0.01432,68.9979,3.492064
,,,,,,20491,-0.6715,0.01452,69.9465,3.492064
,,,,,,20492,-0.67336,0.01473,70.9797,3.491754
,,,,,,20493,-0.6715,0.01493,71.9233,3.491754
,,,,,,20495,-0.67336,0.01512,72.8794,3.491754
,,,,,,20496,-0.6715,0.01532,73.8354,3.491443
,,,,,,20497,-0.66964,0.01552,74.789,3.491443
,,,,,,20498,-0.6715,0.01572,75.7426,3.491443
,,,,,,20499,-0.67336,0.01592,76.6961,3.491443
,,,,,,20500,-0.6715,0.01611,77.6074,3.491133
,,,,,,20501,-0.6715,0.01624,78.2622,3.491133
,,,,,,20501,-1.35603,0.01624,78.2622,3.469742
,,,,,,20502,-1.34487,0.01664,80.1967,3.468812
,,,,,,20503,-1.34859,0.017,81.9096,3.467882
,,,,,,20504,-1.35231,0.0174,83.8267,3.467262
,,,,,,20505,-1.34673,0.01779,85.7388,3.466642
,,,,,,20506,-1.35045,0.01819,87.636,3.466022
,,,,,,20507,-1.34859,0.01854,89.3166,3.465402
,,,,,,20508,-1.35231,0.01895,91.3258,3.464782
,,,,,,20509,-1.35045,0.01935,93.2404,3.464472
,,,,,,20510,-1.35231,0.01977,95.2645,3.463852
,,,,,,20511,-1.35045,0.02017,97.1816,3.463232
,,,,,,20512,-1.35231,0.02055,99.0415,3.462922
,,,,,,20513,-1.35045,0.02075,100,3.462922
,,,,,,20513,-1.35045,0.02075,100,3.462922
,,,,,,,,,,
,,,,,,20513,0.66964,0,0,3.527096
,,,,,,20514,0.67336,0.00022,14.5205,3.528956
,,,,,,20515,0.6715,0.0004,26.3699,3.531436
,,,,,,20516,0.66964,0.0006,40.0342,3.532676
,,,,,,20517,0.67894,0.00078,51.5411,3.533916
,,,,,,20518,0.67894,0.00098,64.7603,3.535156
,,,,,,20519,0.67336,0.00118,77.911,3.536396
,,,,,,20520,0.67522,0.00138,91.4726,3.537326
,,,,,,20521,0.67336,0.00151,100,3.537946
,,,,,,20521,0,0.00151,100,3.516865
,,,,,,20522,0,0.00151,100,3.516555
,,,,,,20523,0,0.00151,100,3.516245
,,,,,,20524,0,0.00151,100,3.516555
,,,,,,20525,0,0.00151,100,3.516555
,,,,,,20526,0,0.00151,100,3.516555
,,,,,,20527,0,0.00151,100,3.516865
,,,,,,20528,0,0.00151,100,3.517175
,,,,,,20529,0,0.00151,100,3.517175
,,,,,,20530,0,0.00151,100,3.517485
,,,,,,20531,0,0.00151,100,3.517485
,,,,,,20532,0,0.00151,100,3.517795
,,,,,,20533,0,0.00151,100,3.518105
,,,,,,20534,0,0.00151,100,3.518105
,,,,,,20535,0,0.00151,100,3.518415
,,,,,,20537,0,0.00151,100,3.518415
,,,,,,20537,0,0.00151,100,3.518415
,,,,,,20537,0,0.00151,100,3.518415
,,,,,,,,,,
,,,,,,20537,-0.66778,0,0,3.497334
,,,,,,20538,-0.67336,0.00022,0.5436,3.496714
,,,,,,20539,-0.66964,0.0004,0.983,3.496094
,,,,,,20540,-0.67336,0.0006,1.4638,3.495474
,,,,,,20541,-0.6715,0.0008,1.9459,3.495164
,,,,,,20542,-0.66964,0.00099,2.4041,3.494854
,,,,,,20543,-0.67522,0.0012,2.9176,3.494234
,,,,,,20544,-0.66592,0.0014,3.3946,3.494234
,,,,,,20545,-0.66964,0.00157,3.8165,3.493924
,,,,,,20546,-0.67708,0.00177,4.2973,3.493613
,,,,,,20547,-0.67336,0.00197,4.7806,3.493304
,,,,,,20548,-0.67522,0.00217,5.2614,3.492994
,,,,,,20549,-0.6715,0.00238,5.7774,3.492684
,,,,,,20550,-0.67708,0.00258,6.257,3.492684
,,,,,,20551,-0.66964,0.00275,6.6788,3.492373
,,,,,,20553,-0.67336,0.00295,7.1785,3.492373
,,,,,,20554,-0.67522,0.00314,7.6279,3.492373
,,,,,,20555,-0.67522,0.00334,8.1137,3.492064
,,,,,,20556,-0.67336,0.00354,8.5908,3.491754
,,,,,,20557,-0.6715,0.00373,9.0716,3.491443
,,,,,,20558,-0.66778,0.00392,9.5198,3.491443
,,,,,,20559,-0.67336,0.00411,9.9956,3.491443
,,,,,,20560,-0.67336,0.00431,10.4777,3.491133
,,,,,,20561,-0.67336,0.00451,10.9598,3.491133
,,,,,,20562,-0.6715,0.0047,11.423,3.490824
,,,,,,20563,-0.66964,0.00489,11.8913,3.490513
,,,,,,20564,-0.6715,0.00509,12.357,3.490513
,,,,,,20565,-0.6715,0.00529,12.8567,3.490513
,,,,,,20566,-0.66964,0.00547,13.2785,3.490203
,,,,,,20567,-0.67336,0.00566,13.7593,3.490203
,,,,,,20568,-0.67522,0.00586,14.2414,3.490203
,,,,,,20569,-0.66964,0.00606,14.7235,3.489893
,,,,,,20570,-0.66964,0.00626,15.2031,3.489893
,,,,,,20571,-0.67336,0.00646,15.6851,3.489893
,,,,,,20572,-0.6715,0.00653,15.8672,3.489583
,,,,,,20572,-5.39621,0.00653,15.8672,3.340774
,,,,,,20573,-5.40737,0.00812,19.7326,3.334263
,,,,,,20574,-5.40179,0.00961,23.3444,3.328063
,,,,,,20575,-5.40365,0.01117,27.1395,3.322793
,,,,,,20576,-5.40737,0.01276,31.0062,3.318762
,,,,,,20577,-5.40737,0.01435,34.8754,3.315042
,,,,,,20578,-5.40179,0.01591,38.668,3.311942
,,,,,,20579,-5.40551,0.01754,42.6075,3.309152
,,,,,,20580,-5.40365,0.01854,45.053,3.306982
,,,,,,20580,-3.37612,0.01854,45.053,3.370226
,,,,,,20581,-3.37612,0.01959,47.6066,3.371156
,,,,,,20582,-3.37612,0.02059,50.022,3.370846
,,,,,,20583,-3.37798,0.02158,52.4386,3.370226
,,,,,,20584,-3.37426,0.02246,54.559,3.368986
,,,,,,20585,-3.37984,0.02345,56.977,3.368366
,,,,,,20586,-3.37798,0.02445,59.3949,3.367435
,,,,,,20587,-3.37426,0.02544,61.8116,3.366505
,,,,,,20588,-3.37612,0.02643,64.2056,3.365575
,,,,,,20589,-3.37426,0.02735,66.4403,3.364645
,,,,,,20590,-3.3817,0.02834,68.8582,3.364025
,,,,,,20591,-3.3817,0.02934,71.2761,3.363095
,,,,,,20592,-3.3817,0.03033,73.6928,3.362165
,,,,,,20593,-3.37984,0.03132,76.0856,3.361545
,,,,,,20594,-3.37798,0.03219,78.2048,3.360615
,,,,,,20595,-3.38356,0.03318,80.6214,3.359685
,,,,,,20596,-3.37984,0.03418,83.0381,3.359065
,,,,,,20597,-3.37798,0.03517,85.4535,3.358135
,,,,,,20598,-3.37798,0.03617,87.8702,3.357205
,,,,,,20600,-3.37798,0.03716,90.2869,3.356585
,,,,,,20601,-3.3817,0.03815,92.6809,3.355655
,,,,,,20602,-3.3817,0.03902,94.8013,3.355035
,,,,,,20603,-3.37798,0.04002,97.2419,3.354415
,,,,,,20604,-3.37798,0.04091,99.4074,3.353795
,,,,,,20604,-3.37798,0.04116,100,3.353485
,,,,,,20604,-3.37798,0.04116,100,3.353485
,,,,,,,,,,
,,,,,,20604,1.34301,0,0,3.506014
,,,,,,20605,1.35417,0.00039,12.9093,3.508495
,,,,,,20606,1.35231,0.00078,25.9729,3.513765
,,,,,,20607,1.35045,0.00118,39.1565,3.517485
,,,,,,20608,1.35045,0.00158,52.3401,3.520585
,,,,,,20609,1.35231,0.00198,65.5409,3.523685
,,,,,,20610,1.34487,0.00237,78.6045,3.525546
,,,,,,20611,1.34673,0.00272,90.1766,3.527716
,,,,,,20612,1.35417,0.00301,100,3.529266
,,,,,,20612,1.35417,0.00301,100,3.529266
,,,,,,,,,,
,,,,,,20612,-1.35789,0,0,3.4437
,,,,,,20613,-1.35231,0.00038,3.185,3.44277
,,,,,,20614,-1.34859,0.00077,6.4044,3.44091
,,,,,,20615,-1.34673,0.00116,9.6238,3.43998
,,,,,,20616,-1.35231,0.00155,12.9336,3.43936
,,,,,,20617,-1.34859,0.00195,16.2434,3.43874
,,,,,,20618,-1.35045,0.00235,19.5532,3.43812
,,,,,,20619,-1.35045,0.00274,22.863,3.43781
,,,,,,20620,-1.34859,0.00314,26.1427,3.43781
,,,,,,20621,-1.34859,0.00349,29.1125,3.4375
,,,,,,20622,-1.35045,0.0039,32.4524,3.43719
,,,,,,20623,-1.35231,0.00428,35.6116,3.43688
,,,,,,20624,-1.34859,0.00464,38.6416,3.43657
,,,,,,20625,-1.34859,0.00504,41.9515,3.43626
,,,,,,20626,-1.35045,0.00543,45.2613,3.43626
,,,,,,20627,-1.34859,0.00583,48.5754,3.43595
,,,,,,20628,-1.35045,0.00623,51.8852,3.43595
,,,,,,20630,-1.35231,0.00663,55.1993,3.43564
,,,,,,20631,-1.35231,0.00702,58.5134,3.43564
,,,,,,20632,-1.35045,0.00743,61.8533,3.43533
,,,,,,20633,-1.35045,0.00782,65.1631,3.43533
,,,,,,20634,-1.35045,0.00822,68.4729,3.43502
,,,,,,20635,-1.35045,0.00858,71.4728,3.43502
,,,,,,20636,-1.35045,0.00895,74.5933,3.4344
,,,,,,20637,-1.35231,0.00935,77.9031,3.4344
,,,,,,20638,-1.35045,0.00975,81.1827,3.43409
,,,,,,20639,-1.35045,0.01016,84.626,3.43409
,,,,,,20640,-1.34859,0.01051,87.5312,3.43378
,,,,,,20641,-1.35417,0.01091,90.8453,3.43378
,,,,,,20642,-1.34859,0.0113,94.1594,3.43378
,,,,,,20643,-1.35231,0.0117,97.4434,3.43347
,,,,,,20644,-1.34673,0.01201,100,3.43316
,,,,,,20644,-1.34673,0.01201,100,3.43316
,,,,,,,,,,
,,,,,,20644,2.70089,0,0,3.563678
,,,,,,20645,2.70275,0.00073,12.1523,3.567088
,,,,,,20646,2.70089,0.00152,25.4156,3.571738
,,,,,,20647,2.70461,0.00232,38.6788,3.575459
,,,,,,20648,2.70461,0.00312,51.9335,3.578559
,,,,,,20649,2.70275,0.00391,65.2054,3.581349
,,,,,,20650,2.70275,0.00471,78.4773,3.583829
,,,,,,20651,2.70089,0.0055,91.732,3.58662
,,,,,,20652,2.70833,0.006,100,3.58786
,,,,,,20652,0,0.006,100,3.504154
,,,,,,20653,0,0.006,100,3.501984
,,,,,,20654,0,0.006,100,3.500434
,,,,,,20655,0,0.006,100,3.500124
,,,,,,20656,0,0.006,100,3.499814
,,,,,,20657,0,0.006,100,3.499194
,,,,,,20658,0,0.006,100,3.499194
,,,,,,20659,0,0.006,100,3.499194
,,,,,,20660,0,0.006,100,3.499194
,,,,,,20661,0,0.006,100,3.499194
,,,,,,20662,0,0.006,100,3.499194
,,,,,,20663,0,0.006,100,3.499814
,,,,,,20664,0,0.006,100,3.499814
,,,,,,20665,0,0.006,100,3.500124
,,,,,,20666,0,0.006,100,3.500124
,,,,,,20667,0,0.006,100,3.500124
,,,,,,20669,0,0.006,100,3.500434
,,,,,,20670,0,0.006,100,3.500434
,,,,,,20671,0,0.006,100,3.500744
,,,,,,20672,0,0.006,100,3.500744
,,,,,,20673,0,0.006,100,3.501054
,,,,,,20674,0,0.006,100,3.501054
,,,,,,20675,0,0.006,100,3.501364
,,,,,,20676,0,0.006,100,3.501364
,,,,,,20677,0,0.006,100,3.501674
,,,,,,20678,0,0.006,100,3.501674
,,,,,,20679,0,0.006,100,3.501984
,,,,,,20680,0,0.006,100,3.501984
,,,,,,20681,0,0.006,100,3.502294
,,,,,,20682,0,0.006,100,3.502294
,,,,,,20683,0,0.006,100,3.502604
,,,,,,20684,0,0.006,100,3.502604
,,,,,,20685,0,0.006,100,3.502604
,,,,,,20686,0,0.006,100,3.502914
,,,,,,20687,0,0.006,100,3.502914
,,,,,,20688,0,0.006,100,3.503224
,,,,,,20689,0,0.006,100,3.503224
,,,,,,20690,0,0.006,100,3.503534
,,,,,,20691,0,0.006,100,3.503534
,,,,,,20691,0,0.006,100,3.503534
,,,,,,20692,0,0.006,100,3.503534
,,,,,,20693,0,0.006,100,3.503534
,,,,,,20694,0,0.006,100,3.503844
,,,,,,20695,0,0.006,100,3.503844
,,,,,,20696,0,0.006,100,3.503844
,,,,,,20697,0,0.006,100,3.504154
,,,,,,20698,0,0.006,100,3.504154
,,,,,,20699,0,0.006,100,3.504464
,,,,,,20700,0,0.006,100,3.504464
,,,,,,20701,0,0.006,100,3.504774
,,,,,,20702,0,0.006,100,3.504774
,,,,,,20703,0,0.006,100,3.504774
,,,,,,20704,0,0.006,100,3.505084
,,,,,,20705,0,0.006,100,3.505084
,,,,,,20706,0,0.006,100,3.505084
,,,,,,20707,0,0.006,100,3.505084
,,,,,,20708,0,0.006,100,3.505394
,,,,,,20708,0,0.006,100,3.505394
,,,,,,,,,,
,,,,,,20708,-0.67708,0,0,3.483693
,,,,,,20709,-0.6715,0.0002,2.0057,3.483383
,,,,,,20710,-0.6715,0.00037,3.8209,3.482763
,,,,,,20711,-0.66592,0.00057,5.8478,3.481833
,,,,,,20712,-0.6715,0.00076,7.7583,3.481523
,,,,,,20713,-0.67522,0.00097,9.8963,3.481213
,,,,,,20714,-0.64918,0.00115,11.7274,3.481523
,,,,,,20715,-0.6715,0.00134,13.7384,3.480283
,,,,,,20716,-0.67336,0.00154,15.7652,3.479973
,,,,,,20717,-0.67708,0.00174,17.7921,3.479973
,,,,,,20718,-0.67522,0.00194,19.819,3.479663
,,,,,,20719,-0.6715,0.00213,21.8459,3.479353
,,,,,,20721,-0.67336,0.00233,23.8781,3.479043
,,,,,,20722,-0.66964,0.00253,25.905,3.478423
,,,,,,20723,-0.66964,0.00273,27.9371,3.478423
,,,,,,20724,-0.67708,0.00293,29.9693,3.478113
,,,,,,20725,-0.6715,0.00312,31.975,3.478113
,,,,,,20726,-0.66964,0.00333,34.0601,3.477493
,,,,,,20727,-0.6715,0.0035,35.8594,3.477493
,,,,,,20728,-0.6715,0.0037,37.8863,3.477183
,,,,,,20729,-0.67336,0.0039,39.9132,3.476872
,,,,,,20730,-0.66964,0.0041,41.9454,3.476872
,,,,,,20731,-0.67336,0.00429,43.9723,3.476563
,,,,,,20732,-0.66964,0.00449,46.0203,3.476253
,,,,,,20733,-0.6715,0.00467,47.8567,3.476253
,,,,,,20734,-0.6715,0.00488,49.963,3.475942
,,,,,,20735,-0.67336,0.00507,51.8946,3.475942
,,,,,,20736,-0.67336,0.00521,53.4081,3.475632
,,,,,,20736,-1.35417,0.00521,53.4081,3.454551
,,,,,,20737,-1.35231,0.0056,57.3666,3.453311
,,,,,,20738,-1.34859,0.00602,61.6321,3.452381
,,,,,,20739,-1.35045,0.00637,65.199,3.451451
,,,,,,20740,-1.34859,0.00677,69.3851,3.450521
,,,,,,20741,-1.35045,0.00713,73.0684,3.449901
,,,,,,20742,-1.34859,0.00753,77.1433,3.449281
,,,,,,20743,-1.34859,0.00793,81.2183,3.448971
,,,,,,20744,-1.34859,0.00833,85.2879,3.448041
,,,,,,20745,-1.35231,0.00873,89.4369,3.447731
,,,,,,20746,-1.34859,0.00912,93.4325,3.447111
,,,,,,20747,-1.35045,0.00947,97.0047,3.446801
,,,,,,20748,-1.35045,0.00976,100,3.446181
,,,,,,20748,-1.35045,0.00976,100,3.446181
,,,,,,,,,,
,,,,,,20748,0.66778,0,0,3.510975
,,,,,,20749,0.6715,0.00018,11.9244,3.512525
,,,,,,20750,0.67336,0.00038,25.1546,3.514695
,,,,,,20751,0.6715,0.00058,38.2474,3.516245
,,,,,,20752,0.67522,0.00077,51.4433,3.517485
,,,,,,20753,0.67336,0.00095,63.1615,3.518725
,,,,,,20754,0.6715,0.00115,76.7698,3.519655
,,,,,,20755,0.66964,0.00135,89.9656,3.520585
,,,,,,20756,0.6715,0.0015,100,3.521825
,,,,,,20756,0,0.0015,100,3.500434
,,,,,,20757,0,0.0015,100,3.500124
,,,,,,20758,0,0.0015,100,3.500124
,,,,,,20759,0,0.0015,100,3.500124
,,,,,,20760,0,0.0015,100,3.500124
,,,,,,20761,0,0.0015,100,3.500124
,,,,,,20762,0,0.0015,100,3.500434
,,,,,,20763,0,0.0015,100,3.500434
,,,,,,20764,0,0.0015,100,3.500744
,,,,,,20765,0,0.0015,100,3.500744
,,,,,,20767,0,0.0015,100,3.501054
,,,,,,20768,0,0.0015,100,3.501364
,,,,,,20769,0,0.0015,100,3.501364
,,,,,,20770,0,0.0015,100,3.501674
,,,,,,20771,0,0.0015,100,3.501674
,,,,,,20772,0,0.0015,100,3.501674
,,,,,,20772,0,0.0015,100,3.501984
,,,,,,20772,0,0.0015,100,3.501984
,,,,,,,,,,
,,,,,,20772,-0.6715,0,0,3.480283
,,,,,,20773,-0.66778,0.00018,0.844,3.480283
,,,,,,20774,-0.6715,0.00037,1.795,3.479353
,,,,,,20775,-0.6715,0.00056,2.6763,3.478733
,,,,,,20776,-0.66964,0.00076,3.6572,3.478113
,,,,,,20777,-0.67336,0.00095,4.5759,3.477493
,,,,,,20778,-0.67522,0.00116,5.5767,3.477183
,,,,,,20779,-0.67522,0.00133,6.4157,3.476872
,,,,,,20780,-0.6715,0.00153,7.3667,3.476253
,,,,,,20781,-0.6715,0.00173,8.3228,3.476253
,,,,,,20782,-0.66778,0.00193,9.2763,3.475942
,,,,,,20784,-0.6715,0.00212,10.2298,3.475942
,,,,,,20785,-0.6715,0.00232,11.1833,3.475632
,,,,,,20786,-0.67522,0.00252,12.1368,3.475322
,,,,,,20787,-0.67336,0.0027,13.0306,3.475012
,,,,,,20788,-0.6715,0.0029,13.9941,3.475012
,,,,,,20789,-0.67336,0.0031,14.9376,3.474702
,,,,,,20790,-0.6715,0.00327,15.7766,3.474392
,,,,,,20791,-0.6715,0.00347,16.7277,3.474392
,,,,,,20792,-0.6715,0.00367,17.6837,3.473772
,,,,,,20793,-0.67522,0.00387,18.6372,3.473772
,,,,,,20794,-0.67336,0.00407,19.5932,3.473772
,,,,,,20795,-0.6715,0.00426,20.5467,3.473462
,,,,,,20796,-0.67522,0.00446,21.5027,3.473152
,,,,,,20797,-0.67336,0.00466,22.4388,3.473152
,,,,,,20798,-0.67336,0.00485,23.3923,3.472842
,,,,,,20799,-0.67336,0.00505,24.3483,3.472842
,,,,,,20800,-0.6715,0.00525,25.3019,3.472532
,,,,,,20801,-0.67336,0.00545,26.2554,3.472532
,,,,,,20802,-0.66964,0.00565,27.2114,3.472222
,,,,,,20803,-0.67708,0.00585,28.1649,3.472222
,,,,,,20804,-0.67336,0.00605,29.1632,3.471912
,,,,,,20806,-0.67336,0.00623,30.0122,3.471912
,,,,,,20807,-0.67522,0.00643,30.9657,3.471602
,,,,,,20808,-0.66778,0.00662,31.9167,3.471602
,,,,,,20809,-0.6715,0.00681,32.808,3.471292
,,,,,,20810,-0.67336,0.007,33.7068,3.471292
,,,,,,20811,-0.6715,0.00719,34.6603,3.471292
,,,,,,20812,-0.66778,0.0074,35.6761,3.470982
,,,,,,20813,-0.6715,0.00759,36.5648,3.470672
,,,,,,20814,-0.67336,0.00779,37.5358,3.470672
,,,,,,20815,-0.66964,0.00799,38.4868,3.470362
,,,,,,20816,-0.66964,0.00819,39.4403,3.470362
,,,,,,20817,-0.6715,0.00838,40.3939,3.470362
,,,,,,20818,-0.6715,0.00858,41.3474,3.470052
,,,,,,20819,-0.6715,0.00877,42.271,3.470052
,,,,,,20820,-0.66778,0.00896,43.1648,3.469742
,,,,,,20821,-0.67894,0.00916,44.1183,3.469742
,,,,,,20822,-0.6715,0.00935,45.0718,3.469742
,,,,,,20823,-0.67336,0.00955,46.0179,3.469432
,,,,,,20824,-0.6715,0.00972,46.8519,3.469432
,,,,,,20825,-0.6715,0.00992,47.8054,3.469432
,,,,,,20826,-0.6715,0.01014,48.8685,3.469122
,,,,,,20827,-0.6715,0.01034,49.8245,3.468812
,,,,,,20829,-0.6715,0.01054,50.7705,3.468812
,,,,,,20830,-0.6715,0.01071,51.6095,3.468812
,,,,,,20831,-0.67522,0.01091,52.5805,3.468502
,,,,,,20832,-0.6715,0.01109,53.4469,3.468502
,,,,,,20833,-0.67336,0.01129,54.4004,3.468502
,,,,,,20834,-0.67522,0.01149,55.3539,3.468192
,,,,,,20835,-0.66778,0.01169,56.3074,3.468192
,,,,,,20836,-0.6715,0.01188,57.2609,3.467882
,,,,,,20837,-0.6715,0.01209,58.2518,3.467882
,,,,,,20838,-0.66964,0.01228,59.1779,3.467882
,,,,,,20839,-0.67336,0.01246,60.0169,3.467572
,,,,,,20840,-0.6715,0.01265,60.9705,3.467882
,,,,,,20841,-0.67336,0.01285,61.924,3.467262
,,,,,,20842,-0.6715,0.01305,62.88,3.467572
,,,,,,20843,-0.67894,0.01323,63.7364,3.467262
,,,,,,20844,-0.6715,0.01343,64.6974,3.467262
,,,,,,20845,-0.6715,0.0136,65.5364,3.466952
,,,,,,20846,-0.66964,0.0138,66.4874,3.466952
,,,,,,20847,-0.67336,0.014,67.4409,3.466952
,,,,,,20848,-0.6715,0.01421,68.4592,3.466952
,,,,,,20849,-0.67336,0.01441,69.4127,3.466642
,,,,,,20850,-0.66964,0.0146,70.3687,3.466642
,,,,,,20851,-0.6715,0.0148,71.3222,3.466642
,,,,,,20852,-0.6715,0.015,72.2757,3.466332
,,,,,,20853,-0.67336,0.0152,73.2318,3.466332
,,,,,,20855,-0.66964,0.0154,74.1853,3.466332
,,,,,,20856,-0.67336,0.01559,75.1363,3.466022
,,,,,,20857,-0.67336,0.01577,76.0002,3.466022
,,,,,,20858,-0.67336,0.01598,76.9736,3.466022
,,,,,,20859,-0.66964,0.01618,77.957,3.465712
,,,,,,20859,-0.66964,0.01625,78.3155,3.465712
,,,,,,20859,-1.35417,0.01625,78.3155,3.44432
,,,,,,20860,-1.34859,0.01666,80.2674,3.44308
,,,,,,20861,-1.35045,0.01706,82.1819,3.44215
,,,,,,20862,-1.34859,0.01745,84.0964,3.44122
,,,,,,20863,-1.35045,0.01785,86.0134,3.4406
,,,,,,20864,-1.35045,0.01825,87.9279,3.43998
,,,,,,20865,-1.35045,0.0186,89.6084,3.43967
