测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,16364,0.67522,0,0,3.585069
,,,,,,16365,0.67522,0.00019,12.4394,3.58662
,,,,,,16366,0.67522,0.00037,25.0173,3.58879
,,,,,,16367,0.67522,0.00057,38.3576,3.59065
,,,,,,16368,0.67522,0.00077,51.6979,3.59189
,,,,,,16370,0.67522,0.00097,65.0381,3.59313
,,,,,,16371,0.67522,0.00117,78.3437,3.59406
,,,,,,16372,0.67522,0.00137,91.684,3.59499
,,,,,,16372,0.67522,0.00149,100,3.59561
,,,,,,16372,0,0.00149,100,3.573289
,,,,,,16373,0,0.00149,100,3.572669
,,,,,,16374,0,0.00149,100,3.572669
,,,,,,16375,0,0.00149,100,3.572669
,,,,,,16376,0,0.00149,100,3.572669
,,,,,,16377,0,0.00149,100,3.572979
,,,,,,16378,0,0.00149,100,3.572979
,,,,,,16380,0,0.00149,100,3.573289
,,,,,,16381,0,0.00149,100,3.573599
,,,,,,16382,0,0.00149,100,3.573599
,,,,,,16383,0,0.00149,100,3.573909
,,,,,,16384,0,0.00149,100,3.573909
,,,,,,16385,0,0.00149,100,3.574219
,,,,,,16386,0,0.00149,100,3.574219
,,,,,,16387,0,0.00149,100,3.574529
,,,,,,16388,0,0.00149,100,3.574529
,,,,,,16388,0,0.00149,100,3.574839
,,,,,,16388,0,0.00149,100,3.574839
,,,,,,,,,,
,,,,,,16388,-0.67336,0,0,3.551897
,,,,,,16389,-0.67522,0.00019,0.9252,3.551277
,,,,,,16390,-0.67522,0.00038,1.8429,3.550657
,,,,,,16391,-0.67522,0.00059,2.835,3.550037
,,,,,,16392,-0.67522,0.00079,3.78,3.549417
,,,,,,16393,-0.67522,0.00098,4.6878,3.549417
,,,,,,16395,-0.67522,0.00117,5.6254,3.548797
,,,,,,16396,-0.67522,0.00135,6.4811,3.548487
,,,,,,16397,-0.67522,0.00156,7.4981,3.548177
,,,,,,16398,-0.67522,0.00176,8.453,3.548177
,,,,,,16399,-0.67522,0.00196,9.4079,3.547867
,,,,,,16400,-0.67522,0.00215,10.3157,3.547557
,,,,,,16401,-0.67522,0.00235,11.2707,3.547557
,,,,,,16402,-0.67522,0.00253,12.1537,3.547247
,,,,,,16403,-0.67522,0.00274,13.1334,3.546937
,,,,,,16404,-0.67522,0.00292,14.0065,3.546937
,,,,,,16405,-0.67522,0.00312,14.9813,3.546627
,,,,,,16406,-0.67522,0.00331,15.8891,3.546627
,,,,,,16407,-0.67522,0.00351,16.844,3.546317
,,,,,,16408,-0.67522,0.00371,17.7989,3.546317
,,,,,,16409,-0.67522,0.00391,18.7514,3.546007
,,,,,,16410,-0.67522,0.0041,19.689,3.546007
,,,,,,16411,-0.67522,0.0043,20.6265,3.545697
,,,,,,16412,-0.67522,0.00449,21.5715,3.545697
,,,,,,16413,-0.67522,0.00468,22.4893,3.545387
,,,,,,16414,-0.67522,0.00487,23.3797,3.545387
,,,,,,16415,-0.67522,0.00507,24.3247,3.545077
,,,,,,16416,-0.67522,0.00526,25.2449,3.545077
,,,,,,16417,-0.67522,0.00545,26.1527,3.544767
,,,,,,16418,-0.67522,0.00564,27.0978,3.544767
,,,,,,16420,-0.67522,0.00586,28.1246,3.544767
,,,,,,16421,-0.67522,0.00605,29.0448,3.544767
,,,,,,16422,-0.67522,0.00625,29.9973,3.544457
,,,,,,16423,-0.67522,0.00642,30.8356,3.544457
,,,,,,16424,-0.67522,0.00662,31.7806,3.544457
,,,,,,16425,-0.67522,0.00683,32.7629,3.544147
,,,,,,16426,-0.67522,0.00702,33.6905,3.544147
,,,,,,16427,-0.67522,0.00721,34.5909,3.543837
,,,,,,16428,-0.67522,0.0074,35.5359,3.543837
,,,,,,16429,-0.67522,0.00758,36.3718,3.543837
,,,,,,16430,-0.67522,0.00781,37.4705,3.543527
,,,,,,16431,-0.67522,0.008,38.4081,3.543527
,,,,,,16432,-0.67522,0.0082,39.3531,3.543527
,,,,,,16433,-0.67522,0.00837,40.1915,3.543217
,,,,,,16434,-0.67522,0.00858,41.2084,3.543217
,,,,,,16435,-0.67522,0.00877,42.1162,3.543217
,,,,,,16436,-0.67522,0.00897,43.0612,3.542907
,,,,,,16437,-0.67522,0.00917,44.0162,3.542907
,,,,,,16438,-0.67522,0.00937,44.9711,3.542907
,,,,,,16439,-0.67522,0.00957,45.926,3.542907
,,,,,,16440,-0.67522,0.00974,46.7619,3.542597
,,,,,,16441,-0.67522,0.00993,47.6896,3.542597
,,,,,,16442,-0.67522,0.01013,48.6445,3.542597
,,,,,,16443,-0.67522,0.01033,49.5994,3.542597
,,,,,,16444,-0.67522,0.01053,50.5444,3.542287
,,,,,,16445,-0.67522,0.01073,51.4994,3.542287
,,,,,,16447,-0.67522,0.01093,52.4617,3.542287
,,,,,,16448,-0.67522,0.01111,53.3175,3.541977
,,,,,,16449,-0.67522,0.01131,54.2724,3.541977
,,,,,,16450,-0.67522,0.0115,55.2273,3.541977
,,,,,,16451,-0.67522,0.01171,56.1897,3.541977
,,,,,,16452,-0.67522,0.0119,57.1273,3.541667
,,,,,,16453,-0.67522,0.01208,57.9805,3.541667
,,,,,,16454,-0.67522,0.01228,58.9354,3.541667
,,,,,,16455,-0.67522,0.01248,59.8904,3.541357
,,,,,,16456,-0.67522,0.01267,60.8354,3.541357
,,,,,,16457,-0.67522,0.01285,61.6737,3.541357
,,,,,,16458,-0.67522,0.01305,62.646,3.541357
,,,,,,16459,-0.67522,0.01324,63.5365,3.541357
,,,,,,16460,-0.67522,0.01343,64.4914,3.541047
,,,,,,16461,-0.67522,0.01363,65.4364,3.541047
,,,,,,16462,-0.67522,0.01383,66.3913,3.541047
,,,,,,16463,-0.67522,0.01403,67.3463,3.541047
,,,,,,16464,-0.67522,0.01423,68.2987,3.540737
,,,,,,16465,-0.67522,0.01443,69.2537,3.540737
,,,,,,16466,-0.67522,0.01462,70.1714,3.540737
,,,,,,16467,-0.67522,0.0148,71.0271,3.540737
,,,,,,16468,-0.67522,0.015,71.982,3.540426
,,,,,,16469,-0.67522,0.01519,72.937,3.540426
,,,,,,16470,-0.67522,0.01538,73.82,3.540426
,,,,,,16471,-0.67522,0.01558,74.7724,3.540426
,,,,,,16472,-0.67522,0.01578,75.7274,3.540117
,,,,,,16473,-0.67522,0.01596,76.6104,3.540117
,,,,,,16474,-0.67522,0.01615,77.5281,3.540117
,,,,,,16475,-0.67522,0.01633,78.3664,3.540117
,,,,,,16475,-1.35231,0.01633,78.3664,3.517485
,,,,,,16476,-1.35231,0.0167,80.187,3.516245
,,,,,,16477,-1.35231,0.0171,82.0969,3.515005
,,,,,,16478,-1.35231,0.0175,84.0266,3.514385
,,,,,,16479,-1.35231,0.01786,85.7579,3.513765
,,,,,,16481,-1.35231,0.01835,88.1018,3.513145
,,,,,,16482,-1.35045,0.01875,90.0117,3.512525
,,,,,,16483,-1.35417,0.01914,91.8694,3.511905
,,,,,,16484,-1.35045,0.01949,93.5462,3.511285
,,,,,,16485,-1.35231,0.01989,95.4585,3.510665
,,,,,,16486,-1.35231,0.02028,97.3684,3.510355
,,,,,,16487,-1.35231,0.02068,99.2782,3.509735
,,,,,,16487,-1.35417,0.02083,100,3.509735
,,,,,,16487,-1.35417,0.02083,100,3.509735
,,,,,,,,,,
,,,,,,16487,0.67708,0,0,3.580109
,,,,,,16488,0.67708,0.00021,13.5364,3.581349
,,,,,,16489,0.67708,0.0004,26.4975,3.583829
,,,,,,16491,0.67708,0.0006,39.4247,3.585379
,,,,,,16492,0.67708,0.00081,52.7242,3.58693
,,,,,,16493,0.67708,0.001,65.7868,3.58817
,,,,,,16494,0.67708,0.0012,78.8156,3.5891
,,,,,,16495,0.67708,0.0014,91.8782,3.59034
,,,,,,16495,0.67708,0.00153,100,3.59096
,,,,,,16495,0,0.00153,100,3.568328
,,,,,,16497,0,0.00153,100,3.567708
,,,,,,16498,0,0.00153,100,3.567708
,,,,,,16499,0,0.00153,100,3.567708
,,,,,,16500,0,0.00153,100,3.567708
,,,,,,16501,0,0.00153,100,3.568018
,,,,,,16502,0,0.00153,100,3.568018
,,,,,,16503,0,0.00153,100,3.568328
,,,,,,16504,0,0.00153,100,3.568638
,,,,,,16505,0,0.00153,100,3.568949
,,,,,,16506,0,0.00153,100,3.568949
,,,,,,16507,0,0.00153,100,3.569258
,,,,,,16508,0,0.00153,100,3.569258
,,,,,,16509,0,0.00153,100,3.569568
,,,,,,16510,0,0.00153,100,3.569879
,,,,,,16511,0,0.00153,100,3.569879
,,,,,,16511,0,0.00153,100,3.569879
,,,,,,16511,0,0.00153,100,3.569879
,,,,,,,,,,
,,,,,,16511,-0.67522,0,0,3.546937
,,,,,,16513,-0.67336,0.0002,0.4776,3.546627
,,,,,,16514,-0.67522,0.00038,0.9238,3.545697
,,,,,,16515,-0.67522,0.00058,1.4152,3.545077
,,,,,,16516,-0.67522,0.00076,1.8477,3.544767
,,,,,,16517,-0.67522,0.00095,2.3165,3.544457
,,,,,,16518,-0.67522,0.00117,2.8304,3.544147
,,,,,,16519,-0.67522,0.00135,3.2754,3.543837
,,,,,,16520,-0.67522,0.00155,3.758,3.543527
,,,,,,16521,-0.67522,0.00174,4.2318,3.543217
,,,,,,16522,-0.67522,0.00194,4.6956,3.543217
,,,,,,16523,-0.67522,0.00213,5.1782,3.542907
,,,,,,16524,-0.67522,0.00233,5.6609,3.542907
,,,,,,16525,-0.67522,0.00255,6.1836,3.542597
,,,,,,16526,-0.67522,0.00274,6.6524,3.542287
,,,,,,16527,-0.67522,0.00294,7.135,3.542287
,,,,,,16528,-0.67522,0.00312,7.5674,3.541977
,,,,,,16529,-0.67522,0.00333,8.0902,3.541977
,,,,,,16530,-0.67522,0.00353,8.5677,3.541667
,,,,,,16531,-0.67522,0.00373,9.0453,3.541357
,,,,,,16532,-0.67522,0.00393,9.5279,3.541357
,,,,,,16533,-0.67522,0.00411,9.983,3.541357
,,,,,,16534,-0.67522,0.0043,10.4204,3.541047
,,,,,,16535,-0.67522,0.00449,10.9018,3.541047
,,,,,,16536,-0.67522,0.00469,11.3806,3.540737
,,,,,,16537,-0.67522,0.00487,11.8168,3.540737
,,,,,,16539,-0.67522,0.00506,12.2668,3.540737
,,,,,,16540,-0.67522,0.00525,12.7407,3.540426
,,,,,,16541,-0.67522,0.00544,13.2045,3.540426
,,,,,,16542,-0.67522,0.00564,13.6871,3.540117
,,,,,,16543,-0.67522,0.00583,14.1371,3.540117
,,,,,,16544,-0.67522,0.00602,14.5971,3.540117
,,,,,,16545,-0.67522,0.0062,15.0521,3.539807
,,,,,,16546,-0.67522,0.0064,15.5347,3.539807
,,,,,,16546,-0.67522,0.00655,15.8933,3.539807
,,,,,,16546,-5.41481,0.00655,15.8933,3.380146
,,,,,,16548,-5.40179,0.00814,19.7553,3.371776
,,,,,,16549,-5.40365,0.00973,23.6161,3.365265
,,,,,,16550,-5.40737,0.01139,27.6223,3.359685
,,,,,,16551,-5.40551,0.01287,31.2287,3.355345
,,,,,,16552,-5.40737,0.01452,35.2362,3.351624
,,,,,,16553,-5.40365,0.01594,38.6608,3.348214
,,,,,,16554,-5.40737,0.01757,42.6319,3.345114
,,,,,,16554,-5.40551,0.01871,45.4009,3.342944
,,,,,,16554,-3.3817,0.01871,45.4009,3.410838
,,,,,,16556,-3.3817,0.01968,47.7474,3.412078
,,,,,,16557,-3.3817,0.02068,50.1617,3.412078
,,,,,,16558,-3.37612,0.02161,52.4168,3.411768
,,,,,,16559,-3.3817,0.02263,54.8987,3.410838
,,,,,,16560,-3.37612,0.0235,57.0146,3.409908
,,,,,,16561,-3.37798,0.0245,59.4289,3.409288
,,,,,,16562,-3.37798,0.02549,61.8419,3.408358
,,,,,,16563,-3.37798,0.02647,64.2098,3.407428
,,,,,,16564,-3.37798,0.02756,66.8497,3.406188
,,,,,,16565,-3.37612,0.02855,69.2627,3.405568
,,,,,,16566,-3.37984,0.02954,71.6544,3.404328
,,,,,,16567,-3.37612,0.03053,74.0674,3.403398
,,,,,,16568,-3.37984,0.03153,76.4804,3.402468
,,,,,,16569,-3.37984,0.03252,78.8947,3.401848
,,,,,,16570,-3.37798,0.03351,81.3064,3.400918
,,,,,,16571,-3.37798,0.03451,83.7207,3.399988
,,,,,,16572,-3.37612,0.0355,86.1337,3.399368
,,,,,,16573,-3.37612,0.0365,88.5467,3.398438
,,,,,,16575,-3.3817,0.03749,90.9597,3.397817
,,,,,,16576,-3.3817,0.03848,93.3514,3.396887
,,,,,,16577,-3.37984,0.03935,95.4686,3.396267
,,,,,,16578,-3.37798,0.04035,97.8828,3.395647
,,,,,,16579,-3.37798,0.04122,100,3.395027
,,,,,,16579,-3.37798,0.04122,100,3.395027
,,,,,,,,,,
,,,,,,16579,1.35045,0,0,3.559648
,,,,,,16580,1.35231,0.00041,13.5539,3.562748
,,,,,,16581,1.35231,0.00081,26.6327,3.568328
,,,,,,16582,1.35231,0.00121,39.5759,3.572359
,,,,,,16583,1.35231,0.00155,51.0433,3.575459
,,,,,,16584,1.35231,0.00195,64.1221,3.578559
,,,,,,16585,1.35231,0.00234,76.9466,3.581349
,,,,,,16586,1.35231,0.00275,90.2629,3.583519
,,,,,,16587,1.35045,0.00305,100,3.585069
,,,,,,16587,1.35045,0.00305,100,3.585069
,,,,,,,,,,
,,,,,,16587,-1.34673,0,0,3.492684
,,,,,,16588,-1.35045,0.00039,3.2509,3.491754
,,,,,,16589,-1.35417,0.00077,6.4115,3.489583
,,,,,,16590,-1.35417,0.00117,9.7916,3.488343
,,,,,,16591,-1.34859,0.00152,12.7024,3.487723
,,,,,,16592,-1.35231,0.00192,16.0222,3.487413
,,,,,,16593,-1.35045,0.00234,19.4928,3.487103
,,,,,,16594,-1.35231,0.0027,22.4681,3.486483
,,,,,,16595,-1.35231,0.00309,25.7837,3.486173
,,,,,,16596,-1.35231,0.00347,28.8839,3.485863
,,,,,,16597,-1.35417,0.00389,32.4535,3.485863
,,,,,,16598,-1.35045,0.00427,35.5839,3.485553
,,,,,,16599,-1.34859,0.00462,38.5291,3.485553
,,,,,,16600,-1.35231,0.00502,41.8446,3.485243
,,,,,,16601,-1.35045,0.00542,45.1645,3.485243
,,,,,,16602,-1.35231,0.00581,48.3896,3.484933
,,,,,,16603,-1.35417,0.00616,51.3305,3.484933
,,,,,,16604,-1.35417,0.00656,54.6504,3.484623
,,,,,,16605,-1.35417,0.00696,57.9702,3.484623
,,,,,,16606,-1.35045,0.00737,61.3805,3.484313
,,,,,,16607,-1.35231,0.00774,64.541,3.484313
,,,,,,16608,-1.35045,0.00814,67.8522,3.484003
,,,,,,16609,-1.35231,0.00854,71.1721,3.484003
,,,,,,16610,-1.35231,0.00894,74.4876,3.484003
,,,,,,16611,-1.35231,0.00933,77.773,3.484003
,,,,,,16612,-1.35603,0.00973,81.0971,3.483693
,,,,,,16614,-1.35231,0.01013,84.4127,3.483693
,,,,,,16615,-1.35231,0.01051,87.6077,3.483383
,,,,,,16616,-1.35231,0.0109,90.8285,3.483383
,,,,,,16617,-1.35231,0.01127,93.8942,3.483383
,,,,,,16618,-1.35231,0.01165,97.0892,3.483073
,,,,,,16619,-1.35045,0.012,100,3.483073
,,,,,,16619,-1.35045,0.012,100,3.483073
,,,,,,,,,,
,,,,,,16619,2.70833,0,0,3.623822
,,,,,,16620,2.70647,0.00092,15.1185,3.627232
,,,,,,16621,2.70461,0.00163,26.8877,3.632192
,,,,,,16622,2.70461,0.00243,40.0205,3.636223
,,,,,,16623,2.70461,0.00321,52.9061,3.639323
,,,,,,16624,2.70461,0.00406,67.036,3.642733
,,,,,,16625,2.70461,0.00477,78.6859,3.645213
,,,,,,16626,2.70461,0.00556,91.6993,3.647693
,,,,,,16627,2.70647,0.00606,100,3.648934
,,,,,,16627,0,0.00606,100,3.558408
,,,,,,16628,0,0.00606,100,3.555928
,,,,,,16629,0,0.00606,100,3.554688
,,,,,,16630,0,0.00606,100,3.553757
,,,,,,16631,0,0.00606,100,3.553447
,,,,,,16632,0,0.00606,100,3.553137
,,,,,,16633,0,0.00606,100,3.553137
,,,,,,16634,0,0.00606,100,3.553137
,,,,,,16635,0,0.00606,100,3.553137
,,,,,,16636,0,0.00606,100,3.553447
,,,,,,16637,0,0.00606,100,3.553447
,,,,,,16638,0,0.00606,100,3.553447
,,,,,,16639,0,0.00606,100,3.553757
,,,,,,16640,0,0.00606,100,3.554067
,,,,,,16641,0,0.00606,100,3.554067
,,,,,,16642,0,0.00606,100,3.554688
,,,,,,16643,0,0.00606,100,3.554688
,,,,,,16645,0,0.00606,100,3.554997
,,,,,,16646,0,0.00606,100,3.554997
,,,,,,16647,0,0.00606,100,3.555308
,,,,,,16648,0,0.00606,100,3.555618
,,,,,,16649,0,0.00606,100,3.555618
,,,,,,16650,0,0.00606,100,3.555928
,,,,,,16651,0,0.00606,100,3.556238
,,,,,,16652,0,0.00606,100,3.556238
,,,,,,16653,0,0.00606,100,3.556548
,,,,,,16654,0,0.00606,100,3.556548
,,,,,,16655,0,0.00606,100,3.556858
,,,,,,16656,0,0.00606,100,3.557168
,,,,,,16657,0,0.00606,100,3.557168
,,,,,,16658,0,0.00606,100,3.557478
,,,,,,16659,0,0.00606,100,3.557478
,,,,,,16660,0,0.00606,100,3.557788
,,,,,,16661,0,0.00606,100,3.558098
,,,,,,16662,0,0.00606,100,3.558098
,,,,,,16663,0,0.00606,100,3.558098
,,,,,,16664,0,0.00606,100,3.558408
,,,,,,16665,0,0.00606,100,3.558718
,,,,,,16666,0,0.00606,100,3.558718
,,,,,,16666,0,0.00606,100,3.558718
,,,,,,16667,0,0.00606,100,3.558718
,,,,,,16668,0,0.00606,100,3.559028
,,,,,,16669,0,0.00606,100,3.559028
,,,,,,16670,0,0.00606,100,3.559338
,,,,,,16671,0,0.00606,100,3.559648
,,,,,,16672,0,0.00606,100,3.559648
,,,,,,16673,0,0.00606,100,3.559648
,,,,,,16674,0,0.00606,100,3.559958
,,,,,,16675,0,0.00606,100,3.559958
,,,,,,16676,0,0.00606,100,3.559958
,,,,,,16677,0,0.00606,100,3.560268
,,,,,,16678,0,0.00606,100,3.560578
,,,,,,16679,0,0.00606,100,3.560578
,,,,,,16680,0,0.00606,100,3.560888
,,,,,,16681,0,0.00606,100,3.560888
,,,,,,16682,0,0.00606,100,3.561198
,,,,,,16683,0,0.00606,100,3.561198
,,,,,,16683,0,0.00606,100,3.561198
,,,,,,,,,,
,,,,,,16683,-0.67336,0,0,3.538256
,,,,,,16684,-0.67522,0.00019,1.931,3.537637
,,,,,,16685,-0.67522,0.00039,3.9411,3.536706
,,,,,,16686,-0.67522,0.00058,5.9724,3.536086
,,,,,,16687,-0.67522,0.00078,7.9983,3.535776
,,,,,,16688,-0.67522,0.00098,10.0295,3.535156
,,,,,,16689,-0.67522,0.00118,12.0608,3.534846
,,,,,,16690,-0.67522,0.00138,14.092,3.534536
,,,,,,16691,-0.67522,0.00158,16.118,3.534536
,,,,,,16692,-0.67522,0.00179,18.2442,3.534226
,,,,,,16693,-0.67522,0.00198,20.2015,3.533916
,,,,,,16694,-0.67522,0.00218,22.2275,3.533606
,,,,,,16695,-0.67522,0.00238,24.2587,3.533296
,,,,,,16696,-0.67522,0.00257,26.2689,3.532676
,,,,,,16697,-0.67522,0.00275,28.0521,3.532676
,,,,,,16698,-0.67522,0.00294,30.0412,3.532366
,,,,,,16699,-0.67522,0.00314,32.0724,3.532366
,,,,,,16700,-0.67522,0.00334,34.1247,3.532056
,,,,,,16701,-0.67522,0.00353,36.0188,3.531746
,,,,,,16702,-0.67522,0.00373,38.05,3.531746
,,,,,,16703,-0.67522,0.00392,40.039,3.531436
,,,,,,16705,-0.67522,0.00411,42.0122,3.531436
,,,,,,16706,-0.67522,0.00431,43.9854,3.531126
,,,,,,16707,-0.67522,0.00449,45.8267,3.531126
,,,,,,16708,-0.67522,0.00469,47.8527,3.530816
,,,,,,16709,-0.67522,0.00489,49.8839,3.530816
,,,,,,16710,-0.67522,0.00508,51.9152,3.530816
,,,,,,16711,-0.67522,0.00526,53.7512,3.530506
,,,,,,16711,-1.35231,0.00526,53.7512,3.507874
,,,,,,16712,-1.35231,0.00564,57.5446,3.506634
,,,,,,16713,-1.35231,0.00605,61.8023,3.505394
,,,,,,16714,-1.35231,0.00645,65.9069,3.504464
,,,,,,16715,-1.35417,0.00685,69.8955,3.503844
,,,,,,16716,-1.35231,0.00719,73.4621,3.503224
,,,,,,16717,-1.35231,0.00759,77.5298,3.502604
,,,,,,16718,-1.35231,0.008,81.6714,3.501984
,,,,,,16719,-1.35231,0.00835,85.2327,3.501364
,,,,,,16720,-1.35045,0.00877,89.5273,3.501054
,,,,,,16721,-1.35231,0.00914,93.289,3.500434
,,,,,,16722,-1.35417,0.00955,97.4676,3.500124
,,,,,,16723,-1.35045,0.00979,100,3.499814
,,,,,,16723,-1.35045,0.00979,100,3.499814
,,,,,,,,,,
,,,,,,16723,0.67522,0,0,3.569879
,,,,,,16724,0.67522,0.0002,13.3588,3.570809
,,,,,,16725,0.67522,0.0004,26.7176,3.573289
,,,,,,16726,0.67522,0.0006,40.0416,3.574839
,,,,,,16727,0.67522,0.0008,53.4004,3.576699
,,,,,,16728,0.67522,0.00099,66.7592,3.577939
,,,,,,16729,0.67522,0.00119,80.118,3.579179
,,,,,,16730,0.67522,0.00139,93.4421,3.580109
,,,,,,16731,0.67522,0.00149,100,3.580419
,,,,,,16731,0,0.00149,100,3.557788
,,,,,,16732,0,0.00149,100,3.557478
,,,,,,16733,0,0.00149,100,3.557168
,,,,,,16734,0,0.00149,100,3.557478
,,,,,,16735,0,0.00149,100,3.557478
,,,,,,16736,0,0.00149,100,3.557788
,,,,,,16737,0,0.00149,100,3.557788
,,,,,,16738,0,0.00149,100,3.558098
,,,,,,16739,0,0.00149,100,3.558098
,,,,,,16740,0,0.00149,100,3.558408
,,,,,,16741,0,0.00149,100,3.558408
,,,,,,16742,0,0.00149,100,3.558718
,,,,,,16743,0,0.00149,100,3.559028
,,,,,,16744,0,0.00149,100,3.559028
,,,,,,16745,0,0.00149,100,3.559338
,,,,,,16746,0,0.00149,100,3.559338
,,,,,,16747,0,0.00149,100,3.559648
,,,,,,16747,0,0.00149,100,3.559648
,,,,,,,,,,
,,,,,,16747,-0.67336,0,0,3.536396
,,,,,,16748,-0.67522,0.00019,0.9354,3.536086
,,,,,,16749,-0.67522,0.00038,1.8461,3.535156
,,,,,,16750,-0.67522,0.00056,2.7095,3.534536
,,,,,,16751,-0.67522,0.00076,3.6475,3.534226
,,,,,,16752,-0.67522,0.00099,4.7367,3.533916
,,,,,,16753,-0.67522,0.00118,5.6474,3.533296
,,,,,,16754,-0.67522,0.00137,6.5927,3.532676
,,,,,,16755,-0.67522,0.00157,7.5282,3.532676
,,,,,,16756,-0.67522,0.00174,8.3668,3.532366
,,,,,,16757,-0.67522,0.00194,9.3122,3.532056
,,,,,,16758,-0.67522,0.00214,10.2675,3.531746
,,,,,,16759,-0.67522,0.00234,11.2228,3.531436
,,,,,,16760,-0.67522,0.00253,12.1681,3.531436
,,,,,,16761,-0.67522,0.00276,13.2574,3.531126
,,,,,,16763,-0.67522,0.00295,14.1755,3.531126
,,,,,,16764,-0.67522,0.00315,15.1134,3.530816
,,,,,,16765,-0.67522,0.00334,16.0414,3.530506
,,,,,,16766,-0.67522,0.00354,16.9867,3.530506
,,,,,,16767,-0.67522,0.00371,17.8254,3.530196
,,,,,,16768,-0.67522,0.00391,18.7782,3.530196
,,,,,,16769,-0.67522,0.00413,19.8427,3.529886
,,,,,,16770,-0.67522,0.00433,20.7781,3.529886
,,,,,,16771,-0.67522,0.00455,21.8426,3.529576
,,,,,,16772,-0.67522,0.00473,22.7061,3.529576
,,,,,,16773,-0.67522,0.00494,23.7159,3.529266
,,,,,,16774,-0.67522,0.00511,24.5621,3.529266
,,,,,,16775,-0.67522,0.00532,25.5521,3.529266
,,,,,,16776,-0.67522,0.0055,26.418,3.528956
,,,,,,16777,-0.67522,0.00569,27.3187,3.528956
,,,,,,16778,-0.67522,0.00589,28.2715,3.528956
,,,,,,16779,-0.67522,0.00609,29.2268,3.528646
,,,,,,16780,-0.67522,0.00629,30.1821,3.528646
,,,,,,16781,-0.67522,0.00647,31.0655,3.528336
,,,,,,16782,-0.67522,0.00667,32.0282,3.528336
,,,,,,16783,-0.67522,0.00687,32.9736,3.528026
,,,,,,16785,-0.67522,0.00711,34.1621,3.528026
,,,,,,16786,-0.67522,0.0073,35.0553,3.528026
,,,,,,16787,-0.67522,0.0075,36.0106,3.527716
,,,,,,16788,-0.67522,0.00771,37.0006,3.527716
,,,,,,16789,-0.67522,0.00789,37.9013,3.527716
,,,,,,16790,-0.67522,0.00809,38.8566,3.527716
,,,,,,16791,-0.67522,0.00829,39.8094,3.527406
,,,,,,16792,-0.67522,0.00852,40.9012,3.527406
,,,,,,16793,-0.67522,0.00871,41.8466,3.527406
,,,,,,16794,-0.67522,0.0089,42.7274,3.527096
,,,,,,16795,-0.67522,0.0091,43.6827,3.527096
,,,,,,16796,-0.67522,0.0093,44.638,3.526786
,,,,,,16797,-0.67522,0.00948,45.5387,3.526786
,,,,,,16798,-0.67522,0.00967,46.4493,3.526786
,,,,,,16799,-0.67522,0.00987,47.4021,3.526476
,,,,,,16801,-0.67522,0.01007,48.3574,3.526476
,,,,,,16802,-0.67522,0.01027,49.3127,3.526476
,,,,,,16803,-0.67522,0.01047,50.2581,3.526166
,,,,,,16804,-0.67522,0.01069,51.3473,3.526166
,,,,,,16805,-0.67522,0.01087,52.2034,3.526166
,,,,,,16806,-0.67522,0.01107,53.1587,3.526166
,,,,,,16807,-0.67522,0.01125,54.0147,3.525856
,,,,,,16808,-0.67522,0.01145,54.97,3.525856
,,,,,,16809,-0.67522,0.01164,55.8781,3.525856
,,,,,,16810,-0.67522,0.01184,56.8433,3.525856
,,,,,,16811,-0.67522,0.01204,57.7961,3.525546
,,,,,,16812,-0.67522,0.01223,58.7514,3.525546
,,,,,,16813,-0.67522,0.01243,59.7067,3.525546
,,,,,,16814,-0.67522,0.01263,60.662,3.525236
,,,,,,16815,-0.67522,0.01284,61.6694,3.525236
,,,,,,16816,-0.67522,0.01304,62.6247,3.525236
,,,,,,16817,-0.67522,0.01324,63.58,3.525236
,,,,,,16818,-0.67522,0.01344,64.5353,3.524926
,,,,,,16819,-0.67522,0.01364,65.4905,3.524926
,,,,,,16821,-0.67522,0.01384,66.4434,3.524926
,,,,,,16822,-0.67522,0.01401,67.2994,3.524926
,,,,,,16823,-0.67522,0.01421,68.2373,3.524616
,,,,,,16824,-0.67522,0.01442,69.2273,3.524616
,,,,,,16825,-0.67522,0.01461,70.1454,3.524616
,,,,,,16826,-0.67522,0.01481,71.1007,3.524616
,,,,,,16827,-0.67522,0.015,72.056,3.524306
,,,,,,16828,-0.67522,0.0152,72.984,3.524306
,,,,,,16829,-0.67522,0.01539,73.912,3.524306
,,,,,,16830,-0.67522,0.01557,74.7482,3.524306
,,,,,,16831,-0.67522,0.01576,75.7034,3.524306
,,,,,,16832,-0.67522,0.01596,76.6587,3.523996
,,,,,,16833,-0.67522,0.01616,77.6115,3.523996
,,,,,,16834,-0.67522,0.01631,78.3237,3.523996
,,,,,,16834,-1.35789,0.01631,78.3237,3.501054
,,,,,,16835,-1.35231,0.01674,80.3781,3.499814
,,,,,,16836,-1.35231,0.01712,82.2192,3.498884
,,,,,,16837,-1.35231,0.01748,83.9512,3.497954
,,,,,,16838,-1.35231,0.01789,85.8965,3.497334
,,,,,,16839,-1.35231,0.01834,88.08,3.496404
,,,,,,16840,-1.35045,0.01873,89.9558,3.496094
,,,,,,16841,-1.35045,0.01913,91.8664,3.495474
