测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18270,-3.37984,0.03632,88.2151,3.358755
,,,,,,18271,-3.37798,0.03732,90.6321,3.357825
,,,,,,18272,-3.37984,0.03831,93.0478,3.356895
,,,,,,18273,-3.37798,0.03931,95.4635,3.356275
,,,,,,18274,-3.37984,0.0403,97.8805,3.355345
,,,,,,18275,-3.37798,0.04117,100,3.354725
,,,,,,18275,-3.37798,0.04117,100,3.354725
,,,,,,,,,,
,,,,,,18275,1.35417,0,0,3.523376
,,,,,,18276,1.35231,0.0004,13.274,3.525856
,,,,,,18277,1.34859,0.0008,26.4283,3.531126
,,,,,,18278,1.35045,0.00119,39.4458,3.534846
,,,,,,18279,1.34859,0.00157,51.9843,3.537946
,,,,,,18280,1.34859,0.00192,63.6504,3.541047
,,,,,,18281,1.34859,0.00232,76.9244,3.543527
,,,,,,18282,1.34859,0.00272,90.0787,3.545697
,,,,,,18283,1.35045,0.00302,100,3.547247
,,,,,,18283,1.35045,0.00302,100,3.547247
,,,,,,,,,,
,,,,,,18283,-1.35045,0,0,3.452691
,,,,,,18284,-1.34859,0.00036,2.9992,3.451761
,,,,,,18285,-1.35045,0.00077,6.398,3.449901
,,,,,,18286,-1.35231,0.0012,10.0202,3.448971
,,,,,,18287,-1.34859,0.00157,13.0452,3.448041
,,,,,,18288,-1.35417,0.00197,16.3838,3.447731
,,,,,,18289,-1.35231,0.00236,19.658,3.447111
,,,,,,18290,-1.35045,0.00271,22.5626,3.446801
,,,,,,18291,-1.35231,0.00311,25.8712,3.446491
,,,,,,18293,-1.35045,0.00351,29.1754,3.446181
,,,,,,18294,-1.35045,0.00388,32.2949,3.446181
,,,,,,18295,-1.35045,0.0043,35.7582,3.445871
,,,,,,18296,-1.35231,0.00471,39.1913,3.445871
,,,,,,18297,-1.34859,0.00511,42.4999,3.44556
,,,,,,18298,-1.35045,0.00551,45.8042,3.445251
,,,,,,18299,-1.34859,0.0059,49.0826,3.444941
,,,,,,18300,-1.35045,0.00625,51.983,3.444941
,,,,,,18301,-1.34859,0.00665,55.2915,3.44463
,,,,,,18302,-1.35045,0.00705,58.6001,3.44463
,,,,,,18303,-1.35045,0.00744,61.9087,3.44432
,,,,,,18304,-1.34859,0.00784,65.2172,3.44432
,,,,,,18305,-1.35417,0.00824,68.5215,3.44432
,,,,,,18306,-1.35045,0.00864,71.83,3.44401
,,,,,,18307,-1.35231,0.00904,75.1987,3.44401
,,,,,,18308,-1.35045,0.00943,78.4428,3.4437
,,,,,,18309,-1.35045,0.00983,81.7514,3.4437
,,,,,,18310,-1.34859,0.01023,85.0556,3.44339
,,,,,,18311,-1.35045,0.01063,88.3599,3.44339
,,,,,,18312,-1.35045,0.01102,91.6384,3.44308
,,,,,,18313,-1.35231,0.01137,94.5387,3.44308
,,,,,,18315,-1.35045,0.01178,97.9418,3.44277
,,,,,,18315,-1.35045,0.01203,100,3.44277
,,,,,,18315,-1.35045,0.01203,100,3.44277
,,,,,,,,,,
,,,,,,18315,2.70275,0,0,3.58724
,,,,,,18316,2.70461,0.00089,15.0309,3.59034
,,,,,,18317,2.70089,0.00159,26.7669,3.59499
,,,,,,18318,2.70089,0.00239,40.1547,3.59871
,,,,,,18319,2.69903,0.00318,53.5339,3.60181
,,,,,,18320,2.70089,0.00397,66.7913,3.605221
,,,,,,18321,2.69903,0.00467,78.536,3.607701
,,,,,,18323,2.69903,0.00546,91.9152,3.610181
,,,,,,18323,2.70089,0.00594,100,3.611731
,,,,,,18323,0,0.00594,100,3.518725
,,,,,,18324,0,0.00594,100,3.516245
,,,,,,18325,0,0.00594,100,3.515005
,,,,,,18326,0,0.00594,100,3.514695
,,,,,,18327,0,0.00594,100,3.514075
,,,,,,18328,0,0.00594,100,3.514075
,,,,,,18329,0,0.00594,100,3.514075
,,,,,,18330,0,0.00594,100,3.514075
,,,,,,18331,0,0.00594,100,3.514075
,,,,,,18333,0,0.00594,100,3.514075
,,,,,,18334,0,0.00594,100,3.514385
,,,,,,18335,0,0.00594,100,3.514385
,,,,,,18336,0,0.00594,100,3.514695
,,,,,,18337,0,0.00594,100,3.514695
,,,,,,18338,0,0.00594,100,3.514695
,,,,,,18339,0,0.00594,100,3.515005
,,,,,,18340,0,0.00594,100,3.515005
,,,,,,18341,0,0.00594,100,3.515315
,,,,,,18342,0,0.00594,100,3.515625
,,,,,,18343,0,0.00594,100,3.515625
,,,,,,18344,0,0.00594,100,3.515935
,,,,,,18345,0,0.00594,100,3.515935
,,,,,,18346,0,0.00594,100,3.516245
,,,,,,18347,0,0.00594,100,3.516245
,,,,,,18348,0,0.00594,100,3.516555
,,,,,,18349,0,0.00594,100,3.516555
,,,,,,18351,0,0.00594,100,3.516865
,,,,,,18352,0,0.00594,100,3.517175
,,,,,,18353,0,0.00594,100,3.517175
,,,,,,18354,0,0.00594,100,3.517795
,,,,,,18355,0,0.00594,100,3.517795
,,,,,,18356,0,0.00594,100,3.518105
,,,,,,18357,0,0.00594,100,3.518105
,,,,,,18358,0,0.00594,100,3.518415
,,,,,,18359,0,0.00594,100,3.518415
,,,,,,18360,0,0.00594,100,3.518725
,,,,,,18361,0,0.00594,100,3.518725
,,,,,,18362,0,0.00594,100,3.518725
,,,,,,18362,0,0.00594,100,3.519035
,,,,,,18362,0,0.00594,100,3.519035
,,,,,,18363,0,0.00594,100,3.519035
,,,,,,18364,0,0.00594,100,3.519345
,,,,,,18365,0,0.00594,100,3.519345
,,,,,,18366,0,0.00594,100,3.519655
,,,,,,18367,0,0.00594,100,3.519655
,,,,,,18368,0,0.00594,100,3.519655
,,,,,,18369,0,0.00594,100,3.519965
,,,,,,18370,0,0.00594,100,3.519965
,,,,,,18372,0,0.00594,100,3.520275
,,,,,,18373,0,0.00594,100,3.520275
,,,,,,18374,0,0.00594,100,3.520585
,,,,,,18375,0,0.00594,100,3.520585
,,,,,,18376,0,0.00594,100,3.520895
,,,,,,18377,0,0.00594,100,3.520895
,,,,,,18378,0,0.00594,100,3.520895
,,,,,,18379,0,0.00594,100,3.521205
,,,,,,18379,0,0.00594,100,3.521205
,,,,,,18379,0,0.00594,100,3.521205
,,,,,,,,,,
,,,,,,18379,-0.67708,0,0,3.497954
,,,,,,18380,-0.66964,0.0002,2.0891,3.497334
,,,,,,18381,-0.6715,0.0004,4.1039,3.496404
,,,,,,18382,-0.67336,0.0006,6.14,3.495474
,,,,,,18384,-0.66964,0.0008,8.176,3.494854
,,,,,,18385,-0.67336,0.001,10.2121,3.494544
,,,,,,18386,-0.67708,0.00119,12.2481,3.493924
,,,,,,18387,-0.67522,0.00139,14.2471,3.493613
,,,,,,18388,-0.67708,0.00157,16.1506,3.493613
,,,,,,18389,-0.6715,0.00178,18.298,3.493304
,,,,,,18390,-0.67336,0.00197,20.2015,3.492684
,,,,,,18391,-0.6715,0.00217,22.2375,3.492684
,,,,,,18392,-0.67708,0.00237,24.2789,3.492373
,,,,,,18393,-0.67522,0.00256,26.3203,3.492064
,,,,,,18394,-0.67708,0.00276,28.3563,3.491754
,,,,,,18395,-0.66778,0.00296,30.3924,3.491754
,,,,,,18396,-0.67522,0.00316,32.4284,3.491443
,,,,,,18397,-0.6715,0.00335,34.3319,3.491133
,,,,,,18398,-0.67336,0.00355,36.4475,3.491133
,,,,,,18399,-0.67522,0.00375,38.4836,3.490824
,,,,,,18400,-0.67522,0.00395,40.5196,3.490824
,,,,,,18401,-0.67522,0.00415,42.5398,3.490513
,,,,,,18402,-0.67522,0.00432,44.3266,3.490203
,,,,,,18404,-0.67522,0.00454,46.6172,3.489893
,,,,,,18405,-0.67336,0.00472,48.404,3.489893
,,,,,,18406,-0.67522,0.00492,50.4454,3.489583
,,,,,,18407,-0.67708,0.00512,52.4973,3.489583
,,,,,,18407,-0.67522,0.00524,53.7646,3.489583
,,,,,,18407,-1.34859,0.00524,53.7646,3.466022
,,,,,,18408,-1.35045,0.00565,58.0011,3.464782
,,,,,,18409,-1.34859,0.00605,62.0785,3.463852
,,,,,,18410,-1.34859,0.00645,66.1612,3.462922
,,,,,,18412,-1.35231,0.00685,70.2439,3.461992
,,,,,,18413,-1.35231,0.00724,74.3266,3.461371
,,,,,,18414,-1.35231,0.00761,78.1389,3.460752
,,,,,,18415,-1.35045,0.008,82.1421,3.460131
,,,,,,18416,-1.35231,0.0084,86.2195,3.459512
,,,,,,18417,-1.35045,0.00875,89.8038,3.459201
,,,,,,18418,-1.35231,0.00915,93.8812,3.458581
,,,,,,18419,-1.34859,0.00955,97.9639,3.457961
,,,,,,18419,-1.35231,0.00974,100,3.457651
,,,,,,18419,-1.35231,0.00974,100,3.457651
,,,,,,,,,,
,,,,,,18419,0.6715,0,0,3.529576
,,,,,,18420,0.6715,0.00021,13.5449,3.530506
,,,,,,18421,0.6715,0.0004,26.6121,3.532986
,,,,,,18422,0.6715,0.0006,39.6452,3.534536
,,,,,,18424,0.6715,0.0008,52.7124,3.536086
,,,,,,18425,0.6715,0.001,65.7796,3.537016
,,,,,,18426,0.6715,0.00119,78.8127,3.538256
,,,,,,18427,0.6715,0.00139,91.8799,3.539496
,,,,,,18427,0.6715,0.00151,100,3.540117
,,,,,,18427,0,0.00151,100,3.516555
,,,,,,18428,0,0.00151,100,3.516245
,,,,,,18429,0,0.00151,100,3.515935
,,,,,,18431,0,0.00151,100,3.516245
,,,,,,18432,0,0.00151,100,3.516245
,,,,,,18433,0,0.00151,100,3.516245
,,,,,,18434,0,0.00151,100,3.516555
,,,,,,18435,0,0.00151,100,3.516555
,,,,,,18436,0,0.00151,100,3.516865
,,,,,,18437,0,0.00151,100,3.517175
,,,,,,18438,0,0.00151,100,3.517175
,,,,,,18439,0,0.00151,100,3.517795
,,,,,,18440,0,0.00151,100,3.517795
,,,,,,18441,0,0.00151,100,3.518105
,,,,,,18442,0,0.00151,100,3.518105
,,,,,,18443,0,0.00151,100,3.518415
,,,,,,18443,0,0.00151,100,3.518415
,,,,,,18443,0,0.00151,100,3.518415
,,,,,,,,,,
,,,,,,18443,-0.6715,0,0,3.494544
,,,,,,18444,-0.67522,0.00019,0.9369,3.493924
,,,,,,18445,-0.67522,0.00039,1.8913,3.493304
,,,,,,18447,-0.67336,0.00057,2.7363,3.492684
,,,,,,18448,-0.67522,0.00076,3.6459,3.492064
,,,,,,18449,-0.67522,0.00096,4.5978,3.492064
,,,,,,18450,-0.67336,0.00115,5.5273,3.491443
,,,,,,18451,-0.6715,0.00136,6.5338,3.491133
,,,,,,18452,-0.67336,0.00156,7.4881,3.490824
,,,,,,18453,-0.67336,0.00176,8.445,3.490513
,,,,,,18454,-0.67336,0.00195,9.3993,3.490203
,,,,,,18455,-0.6715,0.00215,10.3537,3.489893
,,,,,,18456,-0.67708,0.00235,11.3055,3.489583
,,,,,,18457,-0.67336,0.00256,12.3071,3.489583
,,,,,,18458,-0.67522,0.00276,13.2515,3.489273
,,,,,,18459,-0.67336,0.00294,14.1263,3.488963
,,,,,,18460,-0.6715,0.00314,15.1154,3.488963
,,,,,,18461,-0.6715,0.00334,16.0673,3.488653
,,,,,,18462,-0.67522,0.00354,17.0216,3.488653
,,,,,,18463,-0.67336,0.00374,17.976,3.488343
,,,,,,18464,-0.67336,0.00394,18.9303,3.488033
,,,,,,18465,-0.67522,0.00413,19.8747,3.488033
,,,,,,18466,-0.67336,0.00432,20.7794,3.488033
,,,,,,18468,-0.67522,0.00451,21.7089,3.487723
,,,,,,18469,-0.67336,0.00471,22.6632,3.487413
,,,,,,18470,-0.67522,0.00492,23.6698,3.487413
,,,,,,18471,-0.6715,0.0051,24.5172,3.487103
,,,,,,18472,-0.67522,0.0053,25.4691,3.487103
,,,,,,18473,-0.67336,0.00549,26.4234,3.486793
,,,,,,18474,-0.67336,0.0057,27.4225,3.486483
,,,,,,18475,-0.67522,0.00591,28.4241,3.486483
,,,,,,18476,-0.67336,0.00609,29.2716,3.486483
,,,,,,18477,-0.67522,0.00628,30.216,3.486173
,,,,,,18478,-0.67336,0.00648,31.1803,3.486173
,,,,,,18479,-0.67336,0.00668,32.1321,3.486173
,,,,,,18480,-0.67708,0.00688,33.0865,3.485863
,,,,,,18481,-0.67522,0.00708,34.0433,3.485863
,,,,,,18482,-0.67522,0.00727,34.9902,3.485553
,,,,,,18483,-0.67522,0.00745,35.8377,3.485243
,,,,,,18484,-0.67522,0.00765,36.7821,3.485243
,,,,,,18485,-0.67708,0.00785,37.7389,3.484933
,,,,,,18486,-0.67336,0.00804,38.6932,3.484933
,,,,,,18487,-0.67522,0.00824,39.6302,3.484933
,,,,,,18489,-0.67522,0.00844,40.5746,3.484623
,,,,,,18490,-0.67522,0.00863,41.5265,3.484623
,,,,,,18491,-0.6715,0.00883,42.4808,3.484623
,,,,,,18492,-0.67336,0.00903,43.4277,3.484313
,,,,,,18493,-0.6715,0.0092,44.2652,3.484313
,,,,,,18494,-0.67522,0.0094,45.2196,3.484313
,,,,,,18495,-0.67336,0.0096,46.1739,3.484003
,,,,,,18496,-0.67522,0.0098,47.1481,3.484003
,,,,,,18497,-0.6715,0.00998,48.0031,3.484003
,,,,,,18498,-0.67522,0.01018,48.9549,3.483693
,,,,,,18499,-0.67336,0.01038,49.9093,3.483693
,,,,,,18500,-0.67522,0.01058,50.9109,3.483693
,,,,,,18501,-0.66964,0.01078,51.8379,3.483383
,,,,,,18502,-0.67522,0.01098,52.7922,3.483383
,,,,,,18503,-0.67522,0.01117,53.7466,3.483383
,,,,,,18504,-0.67336,0.01137,54.7009,3.483073
,,,,,,18505,-0.67522,0.01157,55.6552,3.482763
,,,,,,18506,-0.6715,0.01177,56.6096,3.482763
,,,,,,18507,-0.67522,0.01197,57.5664,3.482763
,,,,,,18508,-0.67708,0.01217,58.5208,3.482763
,,,,,,18509,-0.6715,0.01234,59.3682,3.482453
,,,,,,18510,-0.67522,0.01254,60.34,3.482453
,,,,,,18511,-0.67894,0.01272,61.18,3.482453
,,,,,,18512,-0.67522,0.01292,62.1517,3.482143
,,,,,,18513,-0.6715,0.01311,63.0614,3.482143
,,,,,,18514,-0.6715,0.01331,64.0157,3.481833
,,,,,,18516,-0.67708,0.01351,64.9601,3.481833
,,,,,,18517,-0.67336,0.01372,65.9965,3.481833
,,,,,,18518,-0.67522,0.01391,66.9135,3.481833
,,,,,,18519,-0.67522,0.01409,67.7784,3.481523
,,,,,,18520,-0.67522,0.01429,68.7328,3.481523
,,,,,,18521,-0.67522,0.01449,69.7144,3.481523
,,,,,,18522,-0.67708,0.01467,70.5619,3.481213
,,,,,,18523,-0.67336,0.01487,71.5188,3.481213
,,,,,,18524,-0.67522,0.01507,72.4706,3.480903
,,,,,,18525,-0.67522,0.01524,73.3255,3.481213
,,,,,,18526,-0.67336,0.01547,74.4216,3.480903
,,,,,,18527,-0.6715,0.01565,75.269,3.480903
,,,,,,18528,-0.67708,0.01585,76.2234,3.480593
,,,,,,18529,-0.67522,0.01605,77.1752,3.480593
,,,,,,18530,-0.67336,0.01624,78.1321,3.480593
,,,,,,18530,-0.6715,0.01629,78.3657,3.480283
,,,,,,18530,-1.35231,0.01629,78.3657,3.457031
,,,,,,18531,-1.34859,0.01665,80.0979,3.455791
,,,,,,18533,-1.35045,0.01705,82.0091,3.454551
,,,,,,18534,-1.35045,0.01745,83.9228,3.453931
,,,,,,18535,-1.35045,0.01785,85.8364,3.453311
,,,,,,18536,-1.35045,0.01824,87.7476,3.452381
,,,,,,18537,-1.35045,0.01864,89.6786,3.451761
,,,,,,18538,-1.34859,0.019,91.3935,3.451141
,,,,,,18539,-1.35045,0.0194,93.3047,3.450831
,,,,,,18540,-1.35231,0.0198,95.2183,3.450211
,,,,,,18541,-1.35045,0.02018,97.0773,3.449591
,,,,,,18542,-1.35045,0.02054,98.8096,3.449281
,,,,,,18542,-1.35045,0.02079,100,3.448971
,,,,,,18542,-1.35045,0.02079,100,3.448971
,,,,,,,,,,
,,,,,,18542,0.6715,0,0,3.521515
,,,,,,18544,0.6715,0.00019,12.9848,3.522755
,,,,,,18545,0.6715,0.00039,26.2465,3.524926
,,,,,,18546,0.6715,0.00059,39.5083,3.526786
,,,,,,18547,0.6715,0.00079,53.2548,3.528026
,,,,,,18548,0.6715,0.00097,65.1316,3.529266
,,,,,,18549,0.6715,0.00117,78.2548,3.530506
,,,,,,18550,0.6715,0.00138,92.6246,3.531436
,,,,,,18550,0.6715,0.00149,100,3.532056
,,,,,,18550,0,0.00149,100,3.508495
,,,,,,18551,0,0.00149,100,3.508184
,,,,,,18553,0,0.00149,100,3.508184
,,,,,,18554,0,0.00149,100,3.508184
,,,,,,18555,0,0.00149,100,3.508495
,,,,,,18556,0,0.00149,100,3.508495
,,,,,,18557,0,0.00149,100,3.508805
,,,,,,18558,0,0.00149,100,3.509115
,,,,,,18559,0,0.00149,100,3.509115
,,,,,,18560,0,0.00149,100,3.509425
,,,,,,18561,0,0.00149,100,3.509735
,,,,,,18562,0,0.00149,100,3.509735
,,,,,,18563,0,0.00149,100,3.510045
,,,,,,18564,0,0.00149,100,3.510355
,,,,,,18565,0,0.00149,100,3.510355
,,,,,,18566,0,0.00149,100,3.510665
,,,,,,18566,0,0.00149,100,3.510665
,,,,,,18566,0,0.00149,100,3.510665
,,,,,,,,,,
,,,,,,18566,-0.67894,0,0,3.487413
,,,,,,18568,-0.6715,0.00018,0.4479,3.486483
,,,,,,18569,-0.67708,0.00037,0.9021,3.485553
,,,,,,18570,-0.6715,0.00057,1.3838,3.485243
,,,,,,18571,-0.66964,0.00077,1.8656,3.484623
,,,,,,18572,-0.67522,0.00097,2.3637,3.484313
,,,,,,18573,-0.67708,0.00115,2.8003,3.484003
,,,,,,18574,-0.67522,0.00136,3.2921,3.483693
,,,,,,18575,-0.67522,0.00155,3.7726,3.483383
,,,,,,18576,-0.67522,0.00175,4.2531,3.483073
,,,,,,18577,-0.67522,0.00193,4.6772,3.482763
,,,,,,18578,-0.6715,0.00212,5.1577,3.482763
,,,,,,18579,-0.67336,0.00231,5.6156,3.482453
,,,,,,18580,-0.67336,0.00251,6.0849,3.482143
,,,,,,18581,-0.67522,0.0027,6.5629,3.482143
,,,,,,18582,-0.67708,0.00289,7.0271,3.481833
,,,,,,18583,-0.67708,0.00309,7.5088,3.481523
,,,,,,18584,-0.67522,0.00329,7.9919,3.481213
,,,,,,18585,-0.67708,0.00347,8.4147,3.481213
,,,,,,18586,-0.67336,0.00371,8.9968,3.480903
,,,,,,18587,-0.67522,0.00389,9.4384,3.480903
,,,,,,18588,-0.67708,0.00408,9.9114,3.480593
,,,,,,18589,-0.67522,0.00428,10.3945,3.480593
,,,,,,18590,-0.6715,0.00448,10.885,3.480283
,,,,,,18592,-0.67522,0.00468,11.3655,3.479973
,,,,,,18593,-0.67336,0.00488,11.8473,3.479973
,,,,,,18594,-0.6715,0.00508,12.3291,3.479663
,,,,,,18595,-0.67336,0.00527,12.8058,3.479663
,,,,,,18596,-0.67522,0.00545,13.2286,3.479663
,,,,,,18597,-0.6715,0.00565,13.7104,3.479353
,,,,,,18598,-0.67522,0.00585,14.2147,3.479043
,,,,,,18599,-0.6715,0.00603,14.6513,3.479043
,,,,,,18600,-0.67336,0.00623,15.1331,3.479043
,,,,,,18601,-0.67336,0.00644,15.6387,3.478733
,,,,,,18602,-0.67336,0.00655,15.8984,3.478733
,,,,,,18602,-5.40551,0.00655,15.8984,3.312562
,,,,,,18603,-5.40551,0.00823,19.9822,3.304811
,,,,,,18604,-5.40551,0.00972,23.5917,3.297991
,,,,,,18605,-5.40551,0.01134,27.5299,3.293341
,,,,,,18606,-5.40551,0.01291,31.359,3.289001
,,,,,,18607,-5.40551,0.01431,34.7502,3.28559
,,,,,,18608,-5.40551,0.0159,38.6169,3.28187
,,,,,,18609,-5.40737,0.0175,42.4811,3.27846
,,,,,,18610,-5.40923,0.0187,45.3993,3.27629
,,,,,,18610,-3.38356,0.0187,45.3993,3.347284
,,,,,,18611,-3.37798,0.01984,48.1796,3.348214
,,,,,,18612,-3.37798,0.0208,50.5044,3.347904
,,,,,,18613,-3.37984,0.02168,52.6472,3.347284
,,,,,,18614,-3.37798,0.02264,54.9708,3.346354
,,,,,,18615,-3.37798,0.02363,57.3859,3.345114
,,,,,,18616,-3.37984,0.02463,59.8023,3.344494
,,,,,,18617,-3.37612,0.02562,62.2174,3.343254
,,,,,,18618,-3.37984,0.02662,64.6325,3.342324
,,,,,,18619,-3.37798,0.02771,67.276,3.341394
,,,,,,18620,-3.37984,0.02867,69.6234,3.340464
,,,,,,18621,-3.37798,0.02967,72.0385,3.339844
,,,,,,18622,-3.37798,0.03062,74.3407,3.338914
,,,,,,18623,-3.37426,0.0316,76.7332,3.337984
,,,,,,18624,-3.37798,0.03247,78.8523,3.337054
,,,,,,18625,-3.37798,0.03347,81.2674,3.336434
,,,,,,18626,-3.37984,0.03451,83.7967,3.335193
,,,,,,18627,-3.37984,0.03547,86.1215,3.334574
,,,,,,18628,-3.37612,0.03646,88.5366,3.333953
,,,,,,18630,-3.37984,0.03746,90.953,3.333023
,,,,,,18631,-3.37798,0.03845,93.3694,3.332403
,,,,,,18632,-3.37798,0.03945,95.7845,3.331473
,,,,,,18633,-3.37984,0.04044,98.1996,3.330853
,,,,,,18634,-3.37798,0.04118,100,3.330233
,,,,,,18634,-3.37798,0.04118,100,3.330233
,,,,,,,,,,
,,,,,,18634,1.34487,0,0,3.501364
,,,,,,18635,1.34859,0.00041,13.4366,3.503844
,,,,,,18636,1.34673,0.00076,24.8978,3.509115
,,,,,,18637,1.34673,0.00115,37.9598,3.512835
,,,,,,18638,1.34859,0.00155,51.0388,3.515935
,,,,,,18639,1.34859,0.00195,64.1179,3.518725
,,,,,,18640,1.34673,0.00234,77.1798,3.521515
,,,,,,18641,1.34673,0.00274,90.2418,3.523685
,,,,,,18642,1.34487,0.00303,100,3.524926
,,,,,,18642,1.34487,0.00303,100,3.524926
,,,,,,,,,,
,,,,,,18642,-1.35417,0,0,3.429129
,,,,,,18643,-1.35045,0.00037,3.0976,3.427889
,,,,,,18644,-1.35045,0.00077,6.4103,3.426339
,,,,,,18645,-1.35045,0.00113,9.439,3.425099
,,,,,,18646,-1.35045,0.00153,12.7474,3.424479
,,,,,,18647,-1.35231,0.00193,16.0601,3.423859
,,,,,,18648,-1.35231,0.00233,19.3727,3.423549
,,,,,,18649,-1.34859,0.00272,22.651,3.422929
,,,,,,18650,-1.34859,0.00307,25.5593,3.422619
,,,,,,18651,-1.35045,0.00347,28.8677,3.422309
,,,,,,18652,-1.35045,0.00387,32.2105,3.422309
,,,,,,18653,-1.35045,0.00427,35.5834,3.421999
,,,,,,18654,-1.35231,0.00464,38.6121,3.421689
,,,,,,18655,-1.35231,0.00503,41.8947,3.421379
,,,,,,18656,-1.35231,0.00543,45.2074,3.421379
,,,,,,18657,-1.35045,0.00583,48.5803,3.421069
,,,,,,18658,-1.35045,0.00623,51.893,3.420759
,,,,,,18659,-1.35045,0.00663,55.2056,3.420759
,,,,,,18660,-1.35045,0.00702,58.4839,3.420449
,,,,,,18661,-1.35045,0.00737,61.3922,3.420449
,,,,,,18662,-1.35045,0.00777,64.7006,3.420139
,,,,,,18663,-1.35045,0.00817,68.0133,3.419829
,,,,,,18665,-1.35045,0.00857,71.3216,3.419829
,,,,,,18666,-1.35231,0.00896,74.6343,3.419519
,,,,,,18667,-1.35231,0.00936,77.9427,3.419519
,,,,,,18668,-1.34859,0.00976,81.2253,3.419209
,,,,,,18669,-1.35045,0.0101,84.1292,3.419209
,,,,,,18670,-1.34859,0.0105,87.4419,3.418899
,,,,,,18671,-1.34859,0.0109,90.7546,3.418899
,,,,,,18672,-1.35231,0.01126,93.7532,3.418899
,,,,,,18673,-1.35045,0.01167,97.1261,3.418589
,,,,,,18674,-1.35045,0.01201,100,3.418589
,,,,,,18674,-1.35045,0.01201,100,3.418589
,,,,,,,,,,
,,,,,,18674,2.70461,0,0,3.564608
,,,,,,18675,2.70275,0.00072,12.0978,3.567088
,,,,,,18676,2.70275,0.00152,25.4445,3.572049
,,,,,,18677,2.70089,0.00231,38.7911,3.576079
,,,,,,18678,2.70275,0.00302,50.7588,3.579179
,,,,,,18679,2.70275,0.00382,64.1055,3.581969
,,,,,,18680,2.70275,0.00462,77.4608,3.584759
,,,,,,18681,2.69903,0.00538,90.3044,3.58724
,,,,,,18682,2.70089,0.00596,100,3.5891
,,,,,,18682,0,0.00596,100,3.495164
,,,,,,18683,0,0.00596,100,3.492684
,,,,,,18684,0,0.00596,100,3.491133
,,,,,,18685,0,0.00596,100,3.490513
,,,,,,18686,0,0.00596,100,3.490203
,,,,,,18687,0,0.00596,100,3.490203
,,,,,,18688,0,0.00596,100,3.489893
,,,,,,18689,0,0.00596,100,3.489893
,,,,,,18690,0,0.00596,100,3.489893
,,,,,,18691,0,0.00596,100,3.490203
,,,,,,18692,0,0.00596,100,3.490203
,,,,,,18693,0,0.00596,100,3.490203
,,,,,,18694,0,0.00596,100,3.490513
,,,,,,18695,0,0.00596,100,3.490513
,,,,,,18696,0,0.00596,100,3.490513
,,,,,,18697,0,0.00596,100,3.490824
,,,,,,18698,0,0.00596,100,3.491133
,,,,,,18699,0,0.00596,100,3.491133
,,,,,,18700,0,0.00596,100,3.491133
,,,,,,18701,0,0.00596,100,3.491443
,,,,,,18702,0,0.00596,100,3.491443
,,,,,,18703,0,0.00596,100,3.491754
,,,,,,18704,0,0.00596,100,3.491754
,,,,,,18705,0,0.00596,100,3.492064
,,,,,,18706,0,0.00596,100,3.492064
,,,,,,18708,0,0.00596,100,3.492373
,,,,,,18709,0,0.00596,100,3.492684
,,,,,,18710,0,0.00596,100,3.492684
,,,,,,18711,0,0.00596,100,3.492684
,,,,,,18712,0,0.00596,100,3.492994
,,,,,,18713,0,0.00596,100,3.492994
,,,,,,18714,0,0.00596,100,3.493304
,,,,,,18715,0,0.00596,100,3.493304
,,,,,,18716,0,0.00596,100,3.493613
,,,,,,18717,0,0.00596,100,3.493613
,,,,,,18718,0,0.00596,100,3.493613
,,,,,,18719,0,0.00596,100,3.493924
,,,,,,18720,0,0.00596,100,3.493924
,,,,,,18721,0,0.00596,100,3.494234
,,,,,,18722,0,0.00596,100,3.494234
,,,,,,18723,0,0.00596,100,3.494544
,,,,,,18724,0,0.00596,100,3.494544
,,,,,,18725,0,0.00596,100,3.494544
,,,,,,18726,0,0.00596,100,3.494854
,,,,,,18727,0,0.00596,100,3.494854
,,,,,,18728,0,0.00596,100,3.495164
,,,,,,18730,0,0.00596,100,3.495164
,,,,,,18731,0,0.00596,100,3.495474
,,,,,,18732,0,0.00596,100,3.495474
,,,,,,18733,0,0.00596,100,3.495474
,,,,,,18734,0,0.00596,100,3.495784
,,,,,,18735,0,0.00596,100,3.495784
,,,,,,18736,0,0.00596,100,3.496404
,,,,,,18737,0,0.00596,100,3.496404
,,,,,,18737,0,0.00596,100,3.496404
,,,,,,,,,,
,,,,,,18737,-0.6715,0,0,3.472532
,,,,,,18738,-0.67336,0.0002,2.0567,3.471602
,,,,,,18739,-0.6715,0.0004,4.1293,3.470982
,,,,,,18740,-0.67522,0.0006,6.1702,3.470362
,,,,,,18741,-0.67522,0.0008,8.2057,3.469742
,,,,,,18742,-0.6715,0.001,10.2412,3.469122
,,,,,,18743,-0.6715,0.0012,12.2714,3.468812
,,,,,,18744,-0.6715,0.00141,14.4235,3.468502
,,,,,,18745,-0.67522,0.00159,16.3265,3.468192
,,,,,,18746,-0.6715,0.0018,18.4734,3.467882
,,,,,,18747,-0.67336,0.00199,20.3711,3.467572
,,,,,,18748,-0.67522,0.00219,22.4649,3.467262
,,,,,,18749,-0.67336,0.00239,24.5004,3.466952
