测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16380,0,0.00597,100,3.607081
,,,,,,16381,0,0.00597,100,3.607081
,,,,,,16382,0,0.00597,100,3.607391
,,,,,,16383,0,0.00597,100,3.607391
,,,,,,16384,0,0.00597,100,3.607701
,,,,,,16385,0,0.00597,100,3.607701
,,,,,,16386,0,0.00597,100,3.608011
,,,,,,16387,0,0.00597,100,3.608011
,,,,,,16388,0,0.00597,100,3.608321
,,,,,,16389,0,0.00597,100,3.608321
,,,,,,16390,0,0.00597,100,3.608631
,,,,,,16391,0,0.00597,100,3.608631
,,,,,,16392,0,0.00597,100,3.608941
,,,,,,16393,0,0.00597,100,3.608941
,,,,,,16394,0,0.00597,100,3.608941
,,,,,,16395,0,0.00597,100,3.609251
,,,,,,16396,0,0.00597,100,3.609251
,,,,,,16397,0,0.00597,100,3.609561
,,,,,,16398,0,0.00597,100,3.609561
,,,,,,16399,0,0.00597,100,3.609871
,,,,,,16400,0,0.00597,100,3.610181
,,,,,,16401,0,0.00597,100,3.610181
,,,,,,16402,0,0.00597,100,3.610181
,,,,,,16403,0,0.00597,100,3.610491
,,,,,,16404,0,0.00597,100,3.610491
,,,,,,16405,0,0.00597,100,3.610491
,,,,,,16406,0,0.00597,100,3.610801
,,,,,,16407,0,0.00597,100,3.610801
,,,,,,16408,0,0.00597,100,3.611111
,,,,,,16410,0,0.00597,100,3.611111
,,,,,,16411,0,0.00597,100,3.611111
,,,,,,16412,0,0.00597,100,3.611421
,,,,,,16413,0,0.00597,100,3.611421
,,,,,,16414,0,0.00597,100,3.611731
,,,,,,16415,0,0.00597,100,3.611731
,,,,,,16416,0,0.00597,100,3.611731
,,,,,,16417,0,0.00597,100,3.612041
,,,,,,16418,0,0.00597,100,3.612041
,,,,,,16419,0,0.00597,100,3.612041
,,,,,,16420,0,0.00597,100,3.612351
,,,,,,16421,0,0.00597,100,3.612351
,,,,,,16422,0,0.00597,100,3.612351
,,,,,,16422,0,0.00597,100,3.612661
,,,,,,16422,0,0.00597,100,3.612661
,,,,,,,,,,
,,,,,,16422,-0.67336,0,0,3.5891
,,,,,,16423,-0.67522,0.00018,1.8816,3.58879
,,,,,,16424,-0.67522,0.00039,4.0335,3.58786
,,,,,,16426,-0.67522,0.00058,5.9416,3.58724
,,,,,,16427,-0.67522,0.00077,7.9186,3.58662
,,,,,,16428,-0.67522,0.00096,9.885,3.586309
,,,,,,16429,-0.67522,0.00116,11.8673,3.58569
,,,,,,16430,-0.67522,0.00135,13.8655,3.585379
,,,,,,16431,-0.67522,0.00154,15.8478,3.585069
,,,,,,16432,-0.67522,0.00175,17.9043,3.584759
,,,,,,16433,-0.67522,0.00194,19.9078,3.584449
,,,,,,16434,-0.67522,0.00213,21.8901,3.584449
,,,,,,16435,-0.67522,0.00233,23.9307,3.584139
,,,,,,16436,-0.67522,0.00253,25.9501,3.583829
,,,,,,16437,-0.67522,0.0027,27.7363,3.583829
,,,,,,16438,-0.67522,0.0029,29.7769,3.583519
,,,,,,16439,-0.67522,0.0031,31.7963,3.583209
,,,,,,16440,-0.67522,0.0033,33.8369,3.583209
,,,,,,16441,-0.67522,0.0035,35.8775,3.582899
,,,,,,16442,-0.67522,0.00369,37.8757,3.582589
,,,,,,16443,-0.67522,0.00389,39.858,3.582589
,,,,,,16444,-0.67522,0.00408,41.819,3.582279
,,,,,,16445,-0.67522,0.00428,43.8597,3.582279
,,,,,,16446,-0.67522,0.00447,45.826,3.581969
,,,,,,16447,-0.67522,0.00466,47.803,3.581969
,,,,,,16448,-0.67522,0.00485,49.7853,3.581659
,,,,,,16449,-0.67522,0.00505,51.7517,3.581659
,,,,,,16450,-0.67522,0.00524,53.7287,3.581349
,,,,,,16450,-0.67522,0.00526,53.9831,3.581349
,,,,,,16450,-1.36347,0.00526,53.9831,3.558718
,,,,,,16451,-1.35417,0.00564,57.8205,3.557168
,,,,,,16453,-1.35045,0.00603,61.8593,3.555928
,,,,,,16454,-1.35231,0.00641,65.7921,3.555308
,,,,,,16455,-1.35045,0.00679,69.6454,3.554688
,,,,,,16456,-1.35045,0.00717,73.5729,3.553447
,,,,,,16457,-1.34487,0.00756,77.5375,3.553137
,,,,,,16458,-1.35417,0.00796,81.6187,3.552207
,,,,,,16459,-1.35045,0.00834,85.5462,3.551897
,,,,,,16460,-1.35417,0.00872,89.479,3.551277
,,,,,,16461,-1.35231,0.00912,93.5602,3.550967
,,,,,,16462,-1.35789,0.0095,97.493,3.550347
,,,,,,16462,-1.35231,0.00975,100,3.550037
,,,,,,16462,-1.35231,0.00975,100,3.550037
,,,,,,,,,,
,,,,,,16462,0.67708,0,0,3.621032
,,,,,,16463,0.67522,0.0002,13.2836,3.622272
,,,,,,16464,0.67522,0.00038,24.7374,3.624752
,,,,,,16466,0.67522,0.00057,37.6483,3.626612
,,,,,,16467,0.67522,0.00077,50.3219,3.628162
,,,,,,16468,0.67522,0.00096,62.9956,3.629092
,,,,,,16469,0.67522,0.00115,75.5337,3.630332
,,,,,,16470,0.67522,0.00135,88.4446,3.631262
,,,,,,16471,0.67522,0.00152,100,3.632192
,,,,,,16471,0,0.00152,100,3.609251
,,,,,,16472,0,0.00152,100,3.608631
,,,,,,16473,0,0.00152,100,3.608631
,,,,,,16474,0,0.00152,100,3.608631
,,,,,,16475,0,0.00152,100,3.608631
,,,,,,16476,0,0.00152,100,3.608941
,,,,,,16477,0,0.00152,100,3.608941
,,,,,,16478,0,0.00152,100,3.608941
,,,,,,16479,0,0.00152,100,3.609251
,,,,,,16480,0,0.00152,100,3.609251
,,,,,,16481,0,0.00152,100,3.609561
,,,,,,16482,0,0.00152,100,3.609561
,,,,,,16483,0,0.00152,100,3.609871
,,,,,,16484,0,0.00152,100,3.610181
,,,,,,16485,0,0.00152,100,3.610181
,,,,,,16486,0,0.00152,100,3.610181
,,,,,,16487,0,0.00152,100,3.610491
,,,,,,16487,0,0.00152,100,3.610491
,,,,,,,,,,
,,,,,,16487,-0.67522,0,0,3.58724
,,,,,,16488,-0.67522,0.0002,0.9528,3.58662
,,,,,,16489,-0.67522,0.00039,1.8609,3.58569
,,,,,,16490,-0.67522,0.00058,2.7814,3.585069
,,,,,,16491,-0.67522,0.00079,3.7813,3.584759
,,,,,,16492,-0.67522,0.00099,4.7613,3.584139
,,,,,,16493,-0.67522,0.00118,5.6893,3.583829
,,,,,,16494,-0.67522,0.00139,6.6792,3.583519
,,,,,,16495,-0.67522,0.00156,7.5079,3.583209
,,,,,,16496,-0.67522,0.00176,8.4458,3.583209
,,,,,,16497,-0.67522,0.00195,9.3638,3.582899
,,,,,,16498,-0.67522,0.00214,10.2918,3.582589
,,,,,,16499,-0.67522,0.00234,11.2197,3.582279
,,,,,,16500,-0.67522,0.00253,12.1378,3.581969
,,,,,,16501,-0.67522,0.00275,13.1823,3.581659
,,,,,,16502,-0.67522,0.00292,14.0036,3.581659
,,,,,,16503,-0.67522,0.00312,14.9663,3.581659
,,,,,,16504,-0.67522,0.00332,15.9389,3.581349
,,,,,,16505,-0.67522,0.00351,16.8494,3.581039
,,,,,,16506,-0.67522,0.0037,17.7575,3.581039
,,,,,,16507,-0.67522,0.00388,18.6309,3.580729
,,,,,,16508,-0.67522,0.00408,19.5688,3.580729
,,,,,,16509,-0.67522,0.00427,20.4868,3.580419
,,,,,,16510,-0.67522,0.00447,21.442,3.580419
,,,,,,16511,-0.67522,0.00468,22.4593,3.580109
,,,,,,16512,-0.67522,0.00486,23.3327,3.580109
,,,,,,16514,-0.67522,0.00505,24.2532,3.580109
,,,,,,16515,-0.67522,0.00524,25.1786,3.579799
,,,,,,16516,-0.67522,0.00544,26.1066,3.579799
,,,,,,16517,-0.67522,0.00563,27.0271,3.579489
,,,,,,16518,-0.67522,0.00582,27.9277,3.579489
,,,,,,16519,-0.67522,0.00603,28.9351,3.579489
,,,,,,16520,-0.67522,0.00622,29.873,3.579489
,,,,,,16521,-0.67522,0.00641,30.8009,3.579179
,,,,,,16522,-0.67522,0.00661,31.7189,3.579179
,,,,,,16523,-0.67522,0.0068,32.6469,3.578869
,,,,,,16524,-0.67522,0.00699,33.5823,3.578869
,,,,,,16525,-0.67522,0.00719,34.5102,3.578869
,,,,,,16526,-0.67522,0.00738,35.4382,3.578559
,,,,,,16527,-0.67522,0.00757,36.3388,3.578559
,,,,,,16528,-0.67522,0.00776,37.2668,3.578559
,,,,,,16529,-0.67522,0.00795,38.1674,3.578249
,,,,,,16530,-0.67522,0.00814,39.0954,3.578249
,,,,,,16531,-0.67522,0.00833,40.0233,3.578249
,,,,,,16532,-0.67522,0.00853,40.9513,3.577939
,,,,,,16533,-0.67522,0.00871,41.842,3.577939
,,,,,,16534,-0.67522,0.00891,42.8047,3.577939
,,,,,,16535,-0.67522,0.00911,43.7326,3.577939
,,,,,,16536,-0.67522,0.00929,44.5986,3.577629
,,,,,,16537,-0.67522,0.00948,45.5166,3.577629
,,,,,,16538,-0.67522,0.00967,46.4346,3.577629
,,,,,,16539,-0.67522,0.00986,47.3551,3.577319
,,,,,,16540,-0.67522,0.01005,48.2731,3.577319
,,,,,,16541,-0.67522,0.01025,49.2358,3.577319
,,,,,,16542,-0.67522,0.01045,50.1737,3.577319
,,,,,,16543,-0.67522,0.01064,51.1091,3.577009
,,,,,,16544,-0.67522,0.01084,52.0296,3.577009
,,,,,,16545,-0.67522,0.01103,52.955,3.577009
,,,,,,16546,-0.67522,0.01121,53.8383,3.577009
,,,,,,16547,-0.67522,0.0114,54.7564,3.576699
,,,,,,16548,-0.67522,0.01161,55.7488,3.576699
,,,,,,16549,-0.67522,0.0118,56.6668,3.576699
,,,,,,16550,-0.67522,0.01199,57.5849,3.576699
,,,,,,16551,-0.67522,0.01219,58.5128,3.576699
,,,,,,16553,-0.67522,0.01238,59.4408,3.576389
,,,,,,16554,-0.67522,0.01257,60.3588,3.576389
,,,,,,16555,-0.67522,0.01277,61.2966,3.576389
,,,,,,16556,-0.67522,0.01296,62.2246,3.576079
,,,,,,16557,-0.67522,0.01314,63.0806,3.576079
,,,,,,16558,-0.67522,0.01333,64.0061,3.576079
,,,,,,16559,-0.67522,0.01352,64.9266,3.576079
,,,,,,16560,-0.67336,0.01375,66.0331,3.576079
,,,,,,16561,-0.67522,0.01394,66.9338,3.575459
,,,,,,16562,-0.67522,0.01413,67.8692,3.575459
,,,,,,16563,-0.67522,0.01433,68.7971,3.575459
,,,,,,16564,-0.67522,0.01452,69.7176,3.575459
,,,,,,16565,-0.67522,0.01471,70.6431,3.575149
,,,,,,16566,-0.67522,0.0149,71.5636,3.575149
,,,,,,16567,-0.67522,0.01508,72.4196,3.575149
,,,,,,16568,-0.67522,0.01527,73.3376,3.575149
,,,,,,16569,-0.67522,0.01547,74.3028,3.574839
,,,,,,16570,-0.67522,0.01566,75.2208,3.574839
,,,,,,16571,-0.67522,0.01586,76.1388,3.574839
,,,,,,16572,-0.67522,0.01607,77.166,3.574839
,,,,,,16573,-0.67522,0.01627,78.1114,3.574839
,,,,,,16574,-0.67522,0.01633,78.4265,3.574839
,,,,,,16574,-1.34673,0.01633,78.4265,3.551587
,,,,,,16575,-1.35045,0.01672,80.2675,3.550347
,,,,,,16576,-1.35045,0.01711,82.1779,3.549417
,,,,,,16577,-1.35417,0.01747,83.8899,3.548487
,,,,,,16578,-1.35417,0.01789,85.8922,3.547867
,,,,,,16579,-1.35417,0.01824,87.572,3.547247
,,,,,,16580,-1.35417,0.01863,89.4824,3.546627
,,,,,,16581,-1.35603,0.01902,91.3259,3.546317
,,,,,,16582,-1.35231,0.01941,93.1992,3.545697
,,,,,,16583,-1.35417,0.0198,95.0576,3.545387
,,,,,,16584,-1.35045,0.02018,96.9159,3.544767
,,,,,,16585,-1.35417,0.02058,98.8463,3.544457
,,,,,,16586,-1.35045,0.02083,100,3.544457
,,,,,,16586,-1.35045,0.02083,100,3.544457
,,,,,,,,,,
,,,,,,16586,0.67708,0,0,3.615451
,,,,,,16587,0.67708,0.00021,13.9059,3.616691
,,,,,,16588,0.67708,0.0004,26.6871,3.619792
,,,,,,16589,0.67708,0.0006,39.4683,3.621652
,,,,,,16590,0.67708,0.00079,52.1132,3.622892
,,,,,,16591,0.67708,0.001,65.7464,3.624442
,,,,,,16592,0.67708,0.00118,77.7778,3.625372
,,,,,,16593,0.67708,0.00139,91.9223,3.626612
,,,,,,16594,0.67522,0.00152,100,3.627232
,,,,,,16594,0,0.00152,100,3.604291
,,,,,,16595,0,0.00152,100,3.603671
,,,,,,16596,0,0.00152,100,3.603671
,,,,,,16597,0,0.00152,100,3.603671
,,,,,,16598,0,0.00152,100,3.603671
,,,,,,16599,0,0.00152,100,3.603981
,,,,,,16600,0,0.00152,100,3.603981
,,,,,,16601,0,0.00152,100,3.604291
,,,,,,16602,0,0.00152,100,3.604291
,,,,,,16603,0,0.00152,100,3.604601
,,,,,,16604,0,0.00152,100,3.604911
,,,,,,16605,0,0.00152,100,3.604911
,,,,,,16606,0,0.00152,100,3.605221
,,,,,,16607,0,0.00152,100,3.605531
,,,,,,16608,0,0.00152,100,3.605531
,,,,,,16609,0,0.00152,100,3.605841
,,,,,,16610,0,0.00152,100,3.605841
,,,,,,16610,0,0.00152,100,3.605841
,,,,,,,,,,
,,,,,,16610,-0.67336,0,0,3.582589
,,,,,,16611,-0.67336,0.00019,0.4676,3.581969
,,,,,,16612,-0.67522,0.00038,0.9315,3.581039
,,,,,,16613,-0.67522,0.00058,1.4004,3.580419
,,,,,,16614,-0.67522,0.00078,1.8919,3.580109
,,,,,,16615,-0.67522,0.00098,2.3658,3.579489
,,,,,,16616,-0.67522,0.00117,2.8472,3.579489
,,,,,,16617,-0.67522,0.00137,3.3211,3.578869
,,,,,,16618,-0.67522,0.00155,3.7712,3.578559
,,,,,,16619,-0.67522,0.00175,4.2363,3.578249
,,,,,,16620,-0.67522,0.00194,4.7002,3.578249
,,,,,,16621,-0.67522,0.00213,5.1691,3.577939
,,,,,,16622,-0.67522,0.00232,5.638,3.577939
,,,,,,16623,-0.67522,0.00253,6.1294,3.577629
,,,,,,16624,-0.67522,0.0027,6.5569,3.577319
,,,,,,16625,-0.67522,0.0029,7.0258,3.577319
,,,,,,16626,-0.67522,0.00309,7.4985,3.577009
,,,,,,16627,-0.67522,0.00329,7.9862,3.576699
,,,,,,16628,-0.67522,0.00349,8.4638,3.576699
,,,,,,16629,-0.67522,0.00368,8.9327,3.576699
,,,,,,16630,-0.67522,0.00387,9.4016,3.576389
,,,,,,16631,-0.67522,0.00407,9.8655,3.576389
,,,,,,16633,-0.67522,0.00429,10.4021,3.576079
,,,,,,16634,-0.67522,0.00446,10.8296,3.576079
,,,,,,16635,-0.67522,0.00466,11.3085,3.575459
,,,,,,16636,-0.67522,0.00487,11.8263,3.575459
,,,,,,16637,-0.67522,0.00506,12.2864,3.575459
,,,,,,16638,-0.67522,0.00525,12.7465,3.575149
,,,,,,16639,-0.67522,0.00545,13.2154,3.575149
,,,,,,16640,-0.67522,0.00564,13.6793,3.574839
,,,,,,16641,-0.67522,0.00583,14.1431,3.574839
,,,,,,16642,-0.67522,0.00601,14.5807,3.574839
,,,,,,16643,-0.67522,0.0062,15.0533,3.574529
,,,,,,16644,-0.67522,0.0064,15.5172,3.574529
,,,,,,16645,-0.67522,0.00656,15.9184,3.574529
,,,,,,16645,-5.40365,0.00656,15.9184,3.412699
,,,,,,16646,-5.40551,0.00823,19.9604,3.405258
,,,,,,16647,-5.40737,0.00976,23.6776,3.398438
,,,,,,16648,-5.40365,0.0113,27.43,3.393477
,,,,,,16649,-5.40551,0.01275,30.9279,3.389137
,,,,,,16650,-5.40365,0.0144,34.936,3.385417
,,,,,,16651,-5.40737,0.01607,38.9805,3.381696
,,,,,,16652,-5.40923,0.01748,42.4044,3.378596
,,,,,,16653,-5.40179,0.01863,45.2102,3.376426
,,,,,,16653,-3.37612,0.01863,45.2102,3.44463
,,,,,,16654,-3.37426,0.01955,47.4418,3.445871
,,,,,,16655,-3.37798,0.0206,49.9931,3.445871
,,,,,,16656,-3.37984,0.02158,52.3601,3.44556
,,,,,,16657,-3.37798,0.02265,54.9578,3.444941
,,,,,,16658,-3.37798,0.0236,57.2571,3.44401
,,,,,,16659,-3.37612,0.02465,59.8072,3.44339
,,,,,,16660,-3.37798,0.02556,62.0162,3.44246
,,,,,,16661,-3.37798,0.02656,64.4534,3.44184
,,,,,,16662,-3.37798,0.02745,66.5935,3.44091
,,,,,,16663,-3.37984,0.0284,68.9154,3.44029
,,,,,,16664,-3.37984,0.02937,71.2611,3.43936
,,,,,,16665,-3.3817,0.03034,73.6068,3.43874
,,,,,,16666,-3.37612,0.0313,75.9513,3.43781
,,,,,,16667,-3.37984,0.03226,78.2744,3.43688
,,,,,,16668,-3.37798,0.03322,80.5975,3.43626
,,,,,,16669,-3.3817,0.03418,82.9432,3.43564
,,,,,,16670,-3.37798,0.03516,85.3127,3.43502
,,,,,,16672,-3.3817,0.03628,88.022,3.43409
,,,,,,16673,-3.37612,0.03723,90.3439,3.43347
,,,,,,16674,-3.37798,0.03819,92.667,3.43285
,,,,,,16675,-3.37984,0.03915,94.9902,3.43223
,,,,,,16676,-3.37798,0.04011,97.312,3.43192
,,,,,,16677,-3.37798,0.04109,99.7029,3.4313
,,,,,,16677,-3.3817,0.04121,100,3.43099
,,,,,,16677,-3.3817,0.04121,100,3.43099
,,,,,,,,,,
,,,,,,16677,1.35045,0,0,3.59654
,,,,,,16678,1.34859,0.00042,14.0294,3.60026
,,,,,,16679,1.35417,0.00079,26.1962,3.606461
,,,,,,16680,1.35417,0.00121,40.123,3.610801
,,,,,,16681,1.35417,0.00163,54.0328,3.614521
,,,,,,16682,1.35231,0.002,66.08,3.617311
,,,,,,16683,1.35231,0.00238,78.8619,3.620412
,,,,,,16684,1.35045,0.00277,91.661,3.622582
,,,,,,16685,1.35231,0.00302,100,3.623822
,,,,,,16685,1.35231,0.00302,100,3.623822
,,,,,,,,,,
,,,,,,16685,-1.35045,0,0,3.530196
,,,,,,16686,-1.35603,0.00035,2.8679,3.529266
,,,,,,16687,-1.35045,0.00079,6.5817,3.527406
,,,,,,16688,-1.35045,0.00118,9.8274,3.526166
,,,,,,16689,-1.35231,0.00157,13.0431,3.525546
,,,,,,16690,-1.35231,0.00195,16.1643,3.524926
,,,,,,16691,-1.35603,0.0023,19.131,3.524616
,,,,,,16692,-1.35231,0.00269,22.3467,3.524616
,,,,,,16693,-1.35045,0.00308,25.5624,3.524306
,,,,,,16694,-1.35417,0.00346,28.7137,3.523996
,,,,,,16695,-1.35417,0.0039,32.3974,3.523685
,,,,,,16696,-1.35231,0.00429,35.6431,3.523685
,,,,,,16697,-1.35417,0.00465,38.6699,3.523376
,,,,,,16698,-1.35417,0.00504,41.8899,3.523376
,,,,,,16699,-1.35045,0.00546,45.3546,3.523066
,,,,,,16700,-1.35231,0.00584,48.566,3.523066
,,,,,,16701,-1.35231,0.00624,51.8118,3.522755
,,,,,,16702,-1.35045,0.00662,54.9974,3.522755
,,,,,,16703,-1.35231,0.007,58.1788,3.522755
,,,,,,16705,-1.35231,0.00739,61.3945,3.522755
,,,,,,16706,-1.35231,0.00777,64.5758,3.522445
,,,,,,16707,-1.35045,0.00812,67.5082,3.522445
,,,,,,16708,-1.35231,0.00854,70.9428,3.522445
,,,,,,16709,-1.35231,0.0089,73.9396,3.522445
,,,,,,16710,-1.35417,0.00929,77.2154,3.522445
,,,,,,16711,-1.35045,0.00969,80.5556,3.522135
,,,,,,16712,-1.35231,0.01008,83.7369,3.522135
,,,,,,16713,-1.35045,0.01045,86.798,3.521825
,,,,,,16714,-1.35231,0.01083,89.9794,3.521825
,,,,,,16715,-1.35417,0.01123,93.3496,3.521825
,,,,,,16716,-1.35231,0.0116,96.3464,3.521825
,,,,,,16717,-1.35231,0.01199,99.5921,3.521515
,,,,,,16717,-1.35231,0.01203,100,3.521515
,,,,,,16717,-1.35231,0.01203,100,3.521515
,,,,,,,,,,
,,,,,,16717,2.70647,0,0,3.663815
,,,,,,16718,2.70461,0.0008,13.2742,3.666915
,,,,,,16719,2.70461,0.00162,26.7958,3.672495
,,,,,,16720,2.70647,0.0024,39.7031,3.676525
,,,,,,16721,2.70647,0.00317,52.346,3.679935
,,,,,,16722,2.70647,0.00391,64.5026,3.683346
,,,,,,16723,2.70647,0.00468,77.282,3.685826
,,,,,,16724,2.70647,0.00549,90.6927,3.688616
,,,,,,16725,2.70275,0.00606,100,3.690166
,,,,,,16725,0,0.00606,100,3.59871
,,,,,,16726,0,0.00606,100,3.59592
,,,,,,16727,0,0.00606,100,3.59437
,,,,,,16728,0,0.00606,100,3.59344
,,,,,,16729,0,0.00606,100,3.59313
,,,,,,16730,0,0.00606,100,3.59282
,,,,,,16731,0,0.00606,100,3.59282
,,,,,,16732,0,0.00606,100,3.59282
,,,,,,16733,0,0.00606,100,3.59282
,,,,,,16734,0,0.00606,100,3.59282
,,,,,,16735,0,0.00606,100,3.59282
,,,,,,16736,0,0.00606,100,3.59313
,,,,,,16737,0,0.00606,100,3.59313
,,,,,,16738,0,0.00606,100,3.59313
,,,,,,16739,0,0.00606,100,3.59344
,,,,,,16740,0,0.00606,100,3.59344
,,,,,,16741,0,0.00606,100,3.59375
,,,,,,16743,0,0.00606,100,3.59375
,,,,,,16744,0,0.00606,100,3.59406
,,,,,,16745,0,0.00606,100,3.59406
,,,,,,16746,0,0.00606,100,3.59437
,,,,,,16747,0,0.00606,100,3.59437
,,,,,,16748,0,0.00606,100,3.59468
,,,,,,16749,0,0.00606,100,3.59468
,,,,,,16750,0,0.00606,100,3.59499
,,,,,,16751,0,0.00606,100,3.59499
,,,,,,16752,0,0.00606,100,3.59499
,,,,,,16753,0,0.00606,100,3.5953
,,,,,,16754,0,0.00606,100,3.59561
,,,,,,16755,0,0.00606,100,3.59561
,,,,,,16756,0,0.00606,100,3.59592
,,,,,,16757,0,0.00606,100,3.59592
,,,,,,16758,0,0.00606,100,3.59623
,,,,,,16759,0,0.00606,100,3.59623
,,,,,,16760,0,0.00606,100,3.59654
,,,,,,16761,0,0.00606,100,3.59654
,,,,,,16762,0,0.00606,100,3.59654
,,,,,,16763,0,0.00606,100,3.59685
,,,,,,16764,0,0.00606,100,3.59685
,,,,,,16764,0,0.00606,100,3.59747
,,,,,,16765,0,0.00606,100,3.59747
,,,,,,16766,0,0.00606,100,3.59747
,,,,,,16767,0,0.00606,100,3.59778
,,,,,,16768,0,0.00606,100,3.59778
,,,,,,16769,0,0.00606,100,3.59778
,,,,,,16770,0,0.00606,100,3.59809
,,,,,,16771,0,0.00606,100,3.59809
,,,,,,16772,0,0.00606,100,3.5984
,,,,,,16773,0,0.00606,100,3.5984
,,,,,,16774,0,0.00606,100,3.5984
,,,,,,16775,0,0.00606,100,3.59871
,,,,,,16777,0,0.00606,100,3.59871
,,,,,,16778,0,0.00606,100,3.59871
,,,,,,16779,0,0.00606,100,3.59902
,,,,,,16780,0,0.00606,100,3.59902
,,,,,,16781,0,0.00606,100,3.59933
,,,,,,16781,0,0.00606,100,3.59933
,,,,,,16781,0,0.00606,100,3.59933
,,,,,,,,,,
,,,,,,16781,-0.67522,0,0,3.576079
,,,,,,16782,-0.67522,0.0002,2.0468,3.575149
,,,,,,16783,-0.67522,0.00042,4.2575,3.574219
,,,,,,16784,-0.67522,0.00059,6.0821,3.573599
,,,,,,16785,-0.67522,0.00079,8.0389,3.572979
,,,,,,16786,-0.67522,0.00098,9.9958,3.572669
,,,,,,16787,-0.67522,0.00117,11.9579,3.572049
,,,,,,16788,-0.67522,0.00136,13.9147,3.571738
,,,,,,16789,-0.67522,0.00156,16.0091,3.571429
,,,,,,16790,-0.67522,0.00174,17.8126,3.571119
,,,,,,16791,-0.67522,0.00193,19.7694,3.570809
,,,,,,16792,-0.67522,0.00212,21.7263,3.570498
,,,,,,16793,-0.67522,0.00231,23.6884,3.570498
,,,,,,16794,-0.67522,0.0025,25.6241,3.570189
,,,,,,16795,-0.67522,0.00271,27.6973,3.569879
,,,,,,16797,-0.67522,0.0029,29.6541,3.569879
,,,,,,16798,-0.67522,0.00309,31.6533,3.569568
,,,,,,16799,-0.67522,0.00328,33.6101,3.569258
,,,,,,16800,-0.67522,0.00347,35.567,3.569258
,,,,,,16801,-0.67522,0.00367,37.5291,3.569258
,,,,,,16802,-0.67522,0.00386,39.4859,3.568949
,,,,,,16803,-0.67522,0.00406,41.5803,3.568638
,,,,,,16804,-0.67522,0.00425,43.5371,3.568638
,,,,,,16805,-0.67522,0.00444,45.494,3.568328
,,,,,,16806,-0.67522,0.00462,47.3397,3.568328
,,,,,,16807,-0.67522,0.00483,49.45,3.568018
,,,,,,16808,-0.67522,0.00502,51.4068,3.568018
,,,,,,16809,-0.67522,0.00521,53.3478,3.568018
,,,,,,16809,-0.67522,0.00526,53.8449,3.567708
,,,,,,16809,-1.35417,0.00526,53.8449,3.544457
,,,,,,16810,-1.35231,0.00566,57.9226,3.543527
,,,,,,16811,-1.35231,0.00602,61.6512,3.542287
,,,,,,16812,-1.35231,0.00644,65.9192,3.541357
,,,,,,16813,-1.35417,0.0068,69.616,3.540737
,,,,,,16814,-1.35231,0.00718,73.5403,3.540117
,,,,,,16815,-1.35231,0.00757,77.4646,3.539496
,,,,,,16816,-1.35417,0.00795,81.3835,3.538877
,,,,,,16817,-1.35045,0.00833,85.3078,3.538566
,,,,,,16818,-1.35231,0.00874,89.4595,3.537946
,,,,,,16819,-1.35417,0.00913,93.4208,3.537637
,,,,,,16820,-1.35231,0.00951,97.345,3.537016
,,,,,,16821,-1.35231,0.00977,100,3.536706
,,,,,,16821,-1.35231,0.00977,100,3.536706
,,,,,,,,,,
,,,,,,16821,0.67522,0,0,3.607701
,,,,,,16822,0.67522,0.00022,14.8403,3.609251
,,,,,,16823,0.67522,0.0004,26.5544,3.611731
,,,,,,16824,0.67522,0.00059,39.2649,3.613281
,,,,,,16825,0.67522,0.00078,52.0096,3.614831
,,,,,,16826,0.67522,0.00099,65.8537,3.616071
,,,,,,16827,0.67522,0.00119,78.8045,3.617002
,,,,,,16828,0.67522,0.00138,91.6524,3.618242
,,,,,,16829,0.67522,0.0015,100,3.618862
,,,,,,16829,0,0.0015,100,3.59561
,,,,,,16830,0,0.0015,100,3.59499
,,,,,,16831,0,0.0015,100,3.59499
,,,,,,16832,0,0.0015,100,3.59499
,,,,,,16833,0,0.0015,100,3.59499
,,,,,,16834,0,0.0015,100,3.5953
,,,,,,16835,0,0.0015,100,3.5953
,,,,,,16836,0,0.0015,100,3.59561
,,,,,,16837,0,0.0015,100,3.59561
,,,,,,16838,0,0.0015,100,3.59592
,,,,,,16839,0,0.0015,100,3.59592
,,,,,,16840,0,0.0015,100,3.59623
,,,,,,16841,0,0.0015,100,3.59654
,,,,,,16842,0,0.0015,100,3.59654
,,,,,,16844,0,0.0015,100,3.59654
,,,,,,16845,0,0.0015,100,3.59685
,,,,,,16845,0,0.0015,100,3.59685
,,,,,,16845,0,0.0015,100,3.59685
,,,,,,,,,,
,,,,,,16845,-0.67522,0,0,3.573599
,,,,,,16846,-0.67522,0.0002,0.9432,3.572979
,,,,,,16847,-0.67522,0.00039,1.8691,3.572359
,,,,,,16848,-0.67522,0.00058,2.795,3.571429
,,,,,,16849,-0.67522,0.00078,3.7283,3.571119
,,,,,,16850,-0.67522,0.00096,4.6022,3.570809
,,,,,,16851,-0.67522,0.00115,5.5181,3.570189
,,,,,,16852,-0.67522,0.00136,6.5232,3.569879
,,,,,,16853,-0.67522,0.00155,7.4491,3.569879
,,,,,,16854,-0.67522,0.00175,8.3676,3.569568
,,,,,,16855,-0.67522,0.00194,9.2836,3.569258
