测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19619,-3.37984,0.03894,94.8131,3.266369
,,,,,,19620,-3.37798,0.03994,97.2361,3.265439
,,,,,,19621,-3.37798,0.04094,99.6805,3.264509
,,,,,,19621,-3.37984,0.04107,100,3.264509
,,,,,,19621,-3.37984,0.04107,100,3.264509
,,,,,,,,,,
,,,,,,19621,1.34859,0,0,3.42944
,,,,,,19623,1.34673,0.0004,13.3812,3.43192
,,,,,,19624,1.34859,0.0008,26.5229,3.43874
,,,,,,19625,1.34673,0.00119,39.5277,3.4437
,,,,,,19626,1.34673,0.00154,51.0438,3.447421
,,,,,,19627,1.34673,0.00194,64.1855,3.450521
,,,,,,19628,1.34673,0.00233,77.3101,3.453621
,,,,,,19629,1.34673,0.00273,90.4518,3.456411
,,,,,,19629,1.34673,0.00302,100,3.458271
,,,,,,19629,1.34673,0.00302,100,3.458271
,,,,,,,,,,
,,,,,,19629,-1.34859,0,0,3.367435
,,,,,,19630,-1.34673,0.00037,3.1204,3.365885
,,,,,,19632,-1.34859,0.00077,6.3958,3.363405
,,,,,,19633,-1.35045,0.00112,9.301,3.362475
,,,,,,19634,-1.34859,0.00151,12.6108,3.361545
,,,,,,19635,-1.34859,0.00191,15.9163,3.360925
,,,,,,19636,-1.35045,0.00231,19.2261,3.360305
,,,,,,19637,-1.34859,0.00276,23.0008,3.359995
,,,,,,19638,-1.34859,0.00312,25.9964,3.359685
,,,,,,19639,-1.34673,0.00351,29.2761,3.359375
,,,,,,19640,-1.34859,0.00391,32.5859,3.359065
,,,,,,19641,-1.34859,0.00431,35.8914,3.358755
,,,,,,19642,-1.34859,0.00471,39.2012,3.358445
,,,,,,19643,-1.34859,0.0051,42.5067,3.358445
,,,,,,19644,-1.34859,0.0055,45.782,3.358135
,,,,,,19645,-1.34859,0.00584,48.683,3.358135
,,,,,,19646,-1.35045,0.00624,51.9928,3.357825
,,,,,,19647,-1.35045,0.00664,55.2724,3.357825
,,,,,,19648,-1.34859,0.00703,58.5822,3.357515
,,,,,,19649,-1.34673,0.00743,61.8877,3.357515
,,,,,,19650,-1.34859,0.00783,65.1976,3.357205
,,,,,,19651,-1.35045,0.00822,68.5074,3.357205
,,,,,,19652,-1.34859,0.00859,71.5331,3.356895
,,,,,,19654,-1.34673,0.00898,74.8429,3.356895
,,,,,,19655,-1.34859,0.00938,78.1484,3.356585
,,,,,,19656,-1.35045,0.00976,81.299,3.356585
,,,,,,19657,-1.34859,0.01017,84.7336,3.356585
,,,,,,19658,-1.34859,0.01052,87.6345,3.356275
,,,,,,19659,-1.35045,0.01092,90.9443,3.355965
,,,,,,19660,-1.34859,0.01132,94.2541,3.355965
,,,,,,19661,-1.34859,0.01175,97.8437,3.355655
,,,,,,19662,-1.35045,0.01201,100,3.355655
,,,,,,19662,-1.35045,0.01201,100,3.355655
,,,,,,,,,,
,,,,,,19662,2.70089,0,0,3.495474
,,,,,,19663,2.70275,0.00079,12.9975,3.498884
,,,,,,19664,2.69903,0.00155,25.4922,3.505084
,,,,,,19665,2.70089,0.00226,37.2454,3.509425
,,,,,,19666,2.70089,0.00305,50.3708,3.513455
,,,,,,19667,2.70275,0.00385,63.4876,3.516865
,,,,,,19668,2.70089,0.00464,76.613,3.519655
,,,,,,19669,2.69903,0.00553,91.2128,3.523066
,,,,,,19670,2.70089,0.00606,100,3.524926
,,,,,,19670,0,0.00606,100,3.43626
,,,,,,19671,0,0.00606,100,3.43347
,,,,,,19672,0,0.00606,100,3.43192
,,,,,,19673,0,0.00606,100,3.43099
,,,,,,19674,0,0.00606,100,3.43068
,,,,,,19675,0,0.00606,100,3.43037
,,,,,,19676,0,0.00606,100,3.43037
,,,,,,19677,0,0.00606,100,3.430059
,,,,,,19678,0,0.00606,100,3.430059
,,,,,,19679,0,0.00606,100,3.430059
,,,,,,19680,0,0.00606,100,3.43037
,,,,,,19681,0,0.00606,100,3.43037
,,,,,,19682,0,0.00606,100,3.43037
,,,,,,19683,0,0.00606,100,3.43037
,,,,,,19684,0,0.00606,100,3.43037
,,,,,,19685,0,0.00606,100,3.43068
,,,,,,19686,0,0.00606,100,3.43068
,,,,,,19687,0,0.00606,100,3.43068
,,,,,,19688,0,0.00606,100,3.43099
,,,,,,19689,0,0.00606,100,3.43099
,,,,,,19691,0,0.00606,100,3.4313
,,,,,,19692,0,0.00606,100,3.4313
,,,,,,19693,0,0.00606,100,3.4313
,,,,,,19694,0,0.00606,100,3.43161
,,,,,,19695,0,0.00606,100,3.43161
,,,,,,19696,0,0.00606,100,3.43192
,,,,,,19697,0,0.00606,100,3.43192
,,,,,,19698,0,0.00606,100,3.43192
,,,,,,19699,0,0.00606,100,3.43192
,,,,,,19700,0,0.00606,100,3.43223
,,,,,,19701,0,0.00606,100,3.43223
,,,,,,19702,0,0.00606,100,3.43223
,,,,,,19703,0,0.00606,100,3.43223
,,,,,,19704,0,0.00606,100,3.43254
,,,,,,19705,0,0.00606,100,3.43254
,,,,,,19706,0,0.00606,100,3.43254
,,,,,,19707,0,0.00606,100,3.43316
,,,,,,19708,0,0.00606,100,3.43316
,,,,,,19709,0,0.00606,100,3.43316
,,,,,,19710,0,0.00606,100,3.43316
,,,,,,19711,0,0.00606,100,3.43347
,,,,,,19712,0,0.00606,100,3.43347
,,,,,,19713,0,0.00606,100,3.43347
,,,,,,19714,0,0.00606,100,3.43378
,,,,,,19715,0,0.00606,100,3.43378
,,,,,,19717,0,0.00606,100,3.43378
,,,,,,19718,0,0.00606,100,3.43378
,,,,,,19719,0,0.00606,100,3.43409
,,,,,,19720,0,0.00606,100,3.43409
,,,,,,19721,0,0.00606,100,3.43409
,,,,,,19722,0,0.00606,100,3.43409
,,,,,,19723,0,0.00606,100,3.43409
,,,,,,19724,0,0.00606,100,3.4344
,,,,,,19725,0,0.00606,100,3.4344
,,,,,,19725,0,0.00606,100,3.4344
,,,,,,,,,,
,,,,,,19725,-0.6715,0,0,3.411768
,,,,,,19726,-0.67522,0.00018,1.8941,3.411148
,,,,,,19727,-0.6715,0.00039,3.968,3.409598
,,,,,,19728,-0.67522,0.00061,6.2695,3.408978
,,,,,,19729,-0.6715,0.0008,8.2377,3.408358
,,,,,,19730,-0.67336,0.001,10.2693,3.407738
,,,,,,19731,-0.67708,0.0012,12.3009,3.407118
,,,,,,19732,-0.67336,0.0014,14.3167,3.406808
,,,,,,19733,-0.67336,0.0016,16.3431,3.406188
,,,,,,19734,-0.67522,0.00179,18.3588,3.405878
,,,,,,19735,-0.67336,0.00197,20.1365,3.405258
,,,,,,19736,-0.67522,0.00217,22.2052,3.404948
,,,,,,19737,-0.67522,0.00237,24.2209,3.404638
,,,,,,19738,-0.67336,0.00256,26.2526,3.404018
,,,,,,19739,-0.67336,0.00276,28.2842,3.403708
,,,,,,19740,-0.67336,0.00296,30.2947,3.403398
,,,,,,19741,-0.67522,0.00316,32.3263,3.403088
,,,,,,19743,-0.67336,0.00336,34.358,3.402778
,,,,,,19744,-0.67336,0.00355,36.3896,3.402468
,,,,,,19745,-0.67336,0.00375,38.4212,3.402158
,,,,,,19746,-0.67336,0.00395,40.4529,3.401848
,,,,,,19747,-0.67336,0.00415,42.4845,3.401538
,,,,,,19748,-0.67336,0.00435,44.495,3.401228
,,,,,,19749,-0.67336,0.00452,46.315,3.400918
,,,,,,19750,-0.67336,0.00472,48.3255,3.400608
,,,,,,19751,-0.67336,0.00492,50.3518,3.400298
,,,,,,19752,-0.67336,0.00512,52.3835,3.400298
,,,,,,19753,-0.67336,0.00526,53.8966,3.399988
,,,,,,19753,-1.35045,0.00526,53.8966,3.377046
,,,,,,19754,-1.34487,0.00564,57.7271,3.376116
,,,,,,19755,-1.34673,0.00603,61.7904,3.374566
,,,,,,19756,-1.35045,0.00643,65.8589,3.373636
,,,,,,19757,-1.34859,0.00683,69.9275,3.372706
,,,,,,19758,-1.34859,0.00723,73.9908,3.371776
,,,,,,19759,-1.35045,0.00758,77.6361,3.370846
,,,,,,19760,-1.35045,0.00798,81.7047,3.370226
,,,,,,19761,-1.34859,0.00838,85.768,3.369296
,,,,,,19762,-1.35045,0.00877,89.8365,3.368676
,,,,,,19763,-1.34859,0.00917,93.8998,3.368056
,,,,,,19764,-1.34859,0.00956,97.9313,3.367435
,,,,,,19765,-1.34859,0.00977,100,3.366816
,,,,,,19765,-1.34859,0.00977,100,3.366816
,,,,,,,,,,
,,,,,,19765,0.67336,0,0,3.43626
,,,,,,19766,0.67336,0.00017,11.7277,3.43843
,,,,,,19767,0.66964,0.00037,25.0611,3.44122
,,,,,,19768,0.66964,0.00057,38.3595,3.44277
,,,,,,19769,0.67708,0.00077,51.7627,3.44463
,,,,,,19770,0.66964,0.00096,64.9913,3.445871
,,,,,,19771,0.6715,0.00116,78.3246,3.447111
,,,,,,19772,0.66406,0.00136,91.6928,3.448351
,,,,,,19773,0.67708,0.00148,100,3.448971
,,,,,,19773,0,0.00148,100,3.426649
,,,,,,19774,0,0.00148,100,3.426029
,,,,,,19775,0,0.00148,100,3.426029
,,,,,,19776,0,0.00148,100,3.426029
,,,,,,19777,0,0.00148,100,3.426029
,,,,,,19778,0,0.00148,100,3.426339
,,,,,,19779,0,0.00148,100,3.426649
,,,,,,19780,0,0.00148,100,3.426649
,,,,,,19781,0,0.00148,100,3.426959
,,,,,,19782,0,0.00148,100,3.426959
,,,,,,19783,0,0.00148,100,3.427269
,,,,,,19784,0,0.00148,100,3.427269
,,,,,,19785,0,0.00148,100,3.427579
,,,,,,19786,0,0.00148,100,3.427579
,,,,,,19788,0,0.00148,100,3.427889
,,,,,,19789,0,0.00148,100,3.427889
,,,,,,19789,0,0.00148,100,3.428199
,,,,,,19789,0,0.00148,100,3.428199
,,,,,,,,,,
,,,,,,19789,-0.67708,0,0,3.405568
,,,,,,19790,-0.67336,0.0002,0.9532,3.404638
,,,,,,19791,-0.67336,0.0004,1.9039,3.403708
,,,,,,19792,-0.67336,0.00058,2.8025,3.403088
,,,,,,19793,-0.67336,0.00078,3.7557,3.402468
,,,,,,19794,-0.67336,0.00097,4.6543,3.401848
,,,,,,19795,-0.67336,0.00115,5.5083,3.401538
,,,,,,19796,-0.67336,0.00135,6.4639,3.401228
,,,,,,19797,-0.67336,0.00154,7.4172,3.400608
,,,,,,19798,-0.67522,0.00174,8.3728,3.400298
,,,,,,19799,-0.67336,0.00194,9.3236,3.399988
,,,,,,19800,-0.6715,0.00214,10.2768,3.399678
,,,,,,19801,-0.67522,0.00234,11.23,3.399368
,,,,,,19802,-0.67522,0.00253,12.1757,3.398747
,,,,,,19803,-0.67522,0.00271,13.0123,3.398747
,,,,,,19804,-0.67336,0.00291,13.9655,3.398438
,,,,,,19805,-0.6715,0.0031,14.9113,3.398128
,,,,,,19806,-0.67336,0.0033,15.8372,3.397817
,,,,,,19807,-0.67336,0.00349,16.7904,3.397507
,,,,,,19808,-0.67522,0.00369,17.7336,3.397507
,,,,,,19809,-0.67522,0.00387,18.5702,3.397197
,,,,,,19811,-0.67336,0.00406,19.5234,3.396887
,,,,,,19812,-0.67336,0.00426,20.4766,3.396887
,,,,,,19813,-0.67336,0.00446,21.4199,3.396577
,,,,,,19814,-0.67522,0.00463,22.2639,3.396267
,,,,,,19815,-0.67336,0.00482,23.155,3.396267
,,,,,,19816,-0.67522,0.00502,24.1082,3.395957
,,,,,,19817,-0.67336,0.00522,25.0614,3.395647
,,,,,,19818,-0.67336,0.00541,26.0122,3.395647
,,,,,,19819,-0.67336,0.00561,26.9654,3.395337
,,,,,,19820,-0.6715,0.00579,27.8118,3.395337
,,,,,,19821,-0.67522,0.00599,28.7651,3.395027
,,,,,,19822,-0.67522,0.00619,29.7183,3.395027
,,,,,,19823,-0.6715,0.00638,30.669,3.394717
,,,,,,19824,-0.6715,0.00658,31.6147,3.394717
,,,,,,19825,-0.67336,0.00678,32.5655,3.394407
,,,,,,19826,-0.67336,0.00698,33.5187,3.394407
,,,,,,19827,-0.67522,0.00717,34.4644,3.394097
,,,,,,19828,-0.67336,0.00737,35.4176,3.394097
,,,,,,19829,-0.67522,0.00756,36.2964,3.393787
,,,,,,19830,-0.67522,0.00775,37.2248,3.393787
,,,,,,19831,-0.67336,0.00795,38.178,3.393787
,,,,,,19832,-0.67522,0.00814,39.0964,3.393477
,,,,,,19833,-0.67336,0.00831,39.933,3.393477
,,,,,,19834,-0.67522,0.00851,40.8862,3.393167
,,,,,,19835,-0.67522,0.00871,41.8394,3.393167
,,,,,,19836,-0.67522,0.00891,42.7926,3.392857
,,,,,,19837,-0.67522,0.00911,43.7458,3.392857
,,,,,,19838,-0.6715,0.0093,44.6891,3.392857
,,,,,,19840,-0.67522,0.0095,45.6597,3.392547
,,,,,,19841,-0.67522,0.00968,46.5061,3.392547
,,,,,,19842,-0.67336,0.00988,47.4594,3.392547
,,,,,,19843,-0.6715,0.01008,48.4126,3.392237
,,,,,,19844,-0.67336,0.01028,49.3658,3.392237
,,,,,,19845,-0.6715,0.01047,50.3165,3.391927
,,,,,,19846,-0.67336,0.01067,51.2697,3.391927
,,,,,,19847,-0.67336,0.01087,52.2229,3.391927
,,,,,,19848,-0.67336,0.01107,53.1662,3.391927
,,,,,,19849,-0.67522,0.01124,54.0027,3.391617
,,,,,,19850,-0.67336,0.01144,54.9535,3.391617
,,,,,,19851,-0.67336,0.01164,55.9067,3.391617
,,,,,,19852,-0.67336,0.01183,56.8499,3.391307
,,,,,,19853,-0.67336,0.01201,57.6865,3.391307
,,,,,,19854,-0.67336,0.01221,58.6397,3.391307
,,,,,,19855,-0.67336,0.0124,59.5929,3.390997
,,,,,,19856,-0.67522,0.01261,60.5635,3.390997
,,,,,,19857,-0.67336,0.0128,61.5167,3.390687
,,,,,,19858,-0.67336,0.013,62.4625,3.390687
,,,,,,19859,-0.67522,0.01318,63.299,3.390687
,,,,,,19860,-0.67336,0.01337,64.2522,3.390377
,,,,,,19861,-0.67708,0.01357,65.2054,3.390377
,,,,,,19862,-0.67336,0.01377,66.1586,3.390377
,,,,,,19863,-0.67522,0.01397,67.1019,3.390377
,,,,,,19864,-0.67336,0.01414,67.9409,3.390377
,,,,,,19865,-0.67336,0.01434,68.8916,3.390067
,,,,,,19866,-0.67336,0.01454,69.8449,3.390067
,,,,,,19868,-0.67336,0.01474,70.7906,3.390067
,,,,,,19869,-0.67522,0.01491,71.6247,3.389757
,,,,,,19870,-0.67336,0.01511,72.5779,3.389757
,,,,,,19871,-0.6715,0.01531,73.541,3.389757
,,,,,,19872,-0.67336,0.01548,74.385,3.389757
,,,,,,19873,-0.67336,0.01568,75.3382,3.389447
,,,,,,19874,-0.67336,0.01588,76.2914,3.389447
,,,,,,19875,-0.6715,0.01608,77.2446,3.389447
,,,,,,19876,-0.67336,0.01628,78.1978,3.389137
,,,,,,19876,-0.6715,0.01628,78.1978,3.389137
,,,,,,19876,-1.35231,0.01628,78.1978,3.365885
,,,,,,19877,-1.35045,0.0167,80.2507,3.364645
,,,,,,19878,-1.35045,0.0171,82.1596,3.363405
,,,,,,19879,-1.34859,0.0175,84.066,3.362785
,,,,,,19880,-1.35045,0.0179,85.9749,3.361545
,,,,,,19881,-1.35045,0.01829,87.8665,3.360925
,,,,,,19882,-1.35045,0.01869,89.7729,3.360305
,,,,,,19883,-1.34859,0.01908,91.6818,3.359685
,,,,,,19884,-1.35045,0.01948,93.5733,3.359065
,,,,,,19885,-1.35045,0.01983,95.2464,3.358445
,,,,,,19886,-1.34859,0.02022,97.1553,3.358135
,,,,,,19887,-1.34673,0.02062,99.0468,3.357515
,,,,,,19888,-1.34673,0.02082,100,3.357205
,,,,,,19888,-1.34673,0.02082,100,3.357205
,,,,,,,,,,
,,,,,,19888,0.68452,0,0,3.428199
,,,,,,19889,0.67522,0.00018,12.0666,3.429749
,,,,,,19890,0.66778,0.00038,25.4161,3.43254
,,,,,,19891,0.67708,0.00058,38.7656,3.43471
,,,,,,19892,0.66964,0.00078,52.0804,3.43657
,,,,,,19893,0.67522,0.00097,65.2219,3.43781
,,,,,,19894,0.66592,0.00115,76.8377,3.43936
,,,,,,19895,0.67708,0.00134,90.1179,3.4406
,,,,,,19896,0.67708,0.00149,100,3.44153
,,,,,,19896,0,0.00149,100,3.418899
,,,,,,19897,0,0.00149,100,3.418279
,,,,,,19898,0,0.00149,100,3.418279
,,,,,,19899,0,0.00149,100,3.418279
,,,,,,19900,0,0.00149,100,3.418589
,,,,,,19901,0,0.00149,100,3.418899
,,,,,,19902,0,0.00149,100,3.418899
,,,,,,19903,0,0.00149,100,3.419209
,,,,,,19904,0,0.00149,100,3.419519
,,,,,,19905,0,0.00149,100,3.419829
,,,,,,19906,0,0.00149,100,3.420139
,,,,,,19907,0,0.00149,100,3.420139
,,,,,,19908,0,0.00149,100,3.420449
,,,,,,19909,0,0.00149,100,3.420759
,,,,,,19910,0,0.00149,100,3.420759
,,,,,,19911,0,0.00149,100,3.421069
,,,,,,19912,0,0.00149,100,3.421069
,,,,,,19912,0,0.00149,100,3.421069
,,,,,,,,,,
,,,,,,19912,-0.6715,0,0,3.398128
,,,,,,19913,-0.6715,0.00019,0.4632,3.397507
,,,,,,19914,-0.67336,0.00039,0.9452,3.396577
,,,,,,19915,-0.67336,0.00059,1.426,3.395957
,,,,,,19916,-0.6715,0.0008,1.9357,3.395337
,,,,,,19917,-0.67522,0.00098,2.3713,3.394717
,,,,,,19918,-0.67336,0.00117,2.8533,3.394097
,,,,,,19919,-0.67336,0.00137,3.3353,3.393787
,,,,,,19920,-0.67336,0.00157,3.8161,3.393477
,,,,,,19921,-0.67336,0.00177,4.2982,3.393167
,,,,,,19922,-0.6715,0.00197,4.7802,3.392857
,,,,,,19924,-0.67336,0.00217,5.2622,3.392547
,,,,,,19925,-0.67336,0.00236,5.7392,3.392237
,,,,,,19926,-0.67336,0.00254,6.1623,3.391927
,,,,,,19927,-0.67522,0.00273,6.6443,3.391927
,,,,,,19928,-0.67336,0.00293,7.1251,3.391617
,,,,,,19929,-0.67522,0.00313,7.6159,3.391307
,,,,,,19930,-0.67522,0.00331,8.044,3.390997
,,,,,,19931,-0.67522,0.00351,8.526,3.390687
,,,,,,19932,-0.67522,0.00371,9.0093,3.390687
,,,,,,19933,-0.67336,0.0039,9.4863,3.390377
,,,,,,19934,-0.67336,0.00408,9.9081,3.390067
,,,,,,19935,-0.66964,0.00427,10.3851,3.390067
,,,,,,19936,-0.67336,0.00447,10.8672,3.389757
,,,,,,19937,-0.67522,0.00468,11.3731,3.389447
,,,,,,19938,-0.67336,0.00487,11.8413,3.389447
,,,,,,19939,-0.67336,0.00507,12.3233,3.389137
,,,,,,19940,-0.67336,0.00527,12.7991,3.389137
,,,,,,19941,-0.67336,0.00544,13.2221,3.388517
,,,,,,19942,-0.67336,0.00564,13.7054,3.388517
,,,,,,19943,-0.67336,0.00585,14.2138,3.388207
,,,,,,19944,-0.67336,0.00602,14.6356,3.387897
,,,,,,19945,-0.6715,0.00622,15.1176,3.387897
,,,,,,19946,-0.67336,0.00642,15.5959,3.387587
,,,,,,19947,-0.67336,0.00654,15.8959,3.387587
,,,,,,19947,-5.40551,0.00654,15.8959,3.224206
,,,,,,19948,-5.40179,0.00813,19.7622,3.215526
,,,,,,19949,-5.40179,0.00971,23.5909,3.207155
,,,,,,19950,-5.40551,0.0113,27.456,3.200335
,,,,,,19951,-5.40551,0.01289,31.3223,3.194754
,,,,,,19952,-5.40365,0.01445,35.1159,3.189484
,,,,,,19953,-5.40551,0.01602,38.9094,3.184834
,,,,,,19954,-5.40551,0.01761,42.7757,3.180494
,,,,,,19955,-5.40551,0.01857,45.1106,3.178013
,,,,,,19955,-3.37798,0.01857,45.1106,3.248388
,,,,,,19956,-3.37984,0.01956,47.5271,3.249318
,,,,,,19957,-3.37798,0.02056,49.9448,3.249008
,,,,,,19958,-3.37798,0.02155,52.3612,3.247768
,,,,,,19959,-3.37798,0.02255,54.7789,3.246838
,,,,,,19960,-3.37984,0.02354,57.1967,3.245598
,,,,,,19961,-3.37984,0.02454,59.6144,3.244048
,,,,,,19962,-3.37984,0.02552,62.0082,3.242808
,,,,,,19963,-3.37984,0.0264,64.1284,3.241257
,,,,,,19964,-3.37798,0.02739,66.5462,3.240017
,,,,,,19965,-3.37984,0.02839,68.9639,3.238777
,,,,,,19967,-3.37798,0.02938,71.3816,3.237227
,,,,,,19968,-3.37984,0.03037,73.7755,3.235677
,,,,,,19969,-3.37984,0.03136,76.1932,3.234127
,,,,,,19970,-3.37984,0.03236,78.6096,3.232887
,,,,,,19971,-3.37798,0.03335,81.0261,3.231647
,,,,,,19972,-3.37984,0.03434,83.4212,3.230407
,,,,,,19973,-3.37984,0.03521,85.5414,3.228857
,,,,,,19974,-3.37984,0.03621,87.9591,3.227617
,,,,,,19975,-3.37984,0.03719,90.353,3.226377
,,,,,,19976,-3.37798,0.03819,92.7707,3.225137
,,,,,,19977,-3.37984,0.03918,95.1884,3.223896
,,,,,,19978,-3.37984,0.04018,97.6061,3.222656
,,,,,,19979,-3.37798,0.04116,100,3.221416
,,,,,,19979,-3.37798,0.04116,100,3.221416
,,,,,,,,,,
,,,,,,19979,1.35231,0,0,3.393787
,,,,,,19980,1.34859,0.00039,12.8108,3.397197
,,,,,,19981,1.34859,0.00078,25.8618,3.404638
,,,,,,19982,1.35045,0.00113,37.4378,3.409908
,,,,,,19983,1.34673,0.00153,50.626,3.414559
,,,,,,19984,1.34859,0.00192,63.7969,3.418279
,,,,,,19985,1.34859,0.00232,76.865,3.421999
,,,,,,19986,1.35045,0.00266,88.4411,3.425099
,,,,,,19987,1.34859,0.00301,100,3.427579
,,,,,,19987,1.34859,0.00301,100,3.427579
,,,,,,,,,,
,,,,,,19987,-1.35417,0,0,3.333333
,,,,,,19988,-1.34859,0.00038,3.1235,3.332093
,,,,,,19989,-1.35045,0.00077,6.432,3.329923
,,,,,,19990,-1.34859,0.00117,9.7363,3.328373
,,,,,,19991,-1.34859,0.00157,13.0448,3.327753
,,,,,,19992,-1.34859,0.00196,16.3533,3.327133
,,,,,,19993,-1.35045,0.00235,19.6016,3.326513
,,,,,,19994,-1.34859,0.0027,22.5014,3.326203
,,,,,,19995,-1.35045,0.00314,26.1541,3.325583
,,,,,,19996,-1.35045,0.00353,29.3981,3.325273
,,,,,,19998,-1.34859,0.00393,32.7066,3.324963
,,,,,,19999,-1.35045,0.00432,35.9807,3.324963
,,,,,,20000,-1.35045,0.00472,39.2936,3.324653
,,,,,,20001,-1.34859,0.00512,42.5978,3.324343
,,,,,,20002,-1.34859,0.00551,45.8719,3.324033
,,,,,,20003,-1.35045,0.00586,48.776,3.324033
,,,,,,20004,-1.34673,0.00625,52.0802,3.323723
,,,,,,20005,-1.34859,0.00665,55.3844,3.323723
,,,,,,20006,-1.34859,0.00705,58.6929,3.323103
,,,,,,20007,-1.35045,0.00744,61.9713,3.322793
,,,,,,20008,-1.34859,0.00779,64.8711,3.322793
,,,,,,20009,-1.35045,0.00819,68.1797,3.322793
,,,,,,20010,-1.35045,0.00858,71.4581,3.322483
,,,,,,20011,-1.34859,0.00901,74.9817,3.322173
,,,,,,20012,-1.34859,0.0094,78.2902,3.322173
,,,,,,20013,-1.35045,0.0098,81.5988,3.321863
,,,,,,20014,-1.34859,0.01018,84.7481,3.321553
,,,,,,20015,-1.34859,0.01057,88.0222,3.321553
,,,,,,20016,-1.34859,0.01092,90.9263,3.321243
,,,,,,20017,-1.34859,0.01132,94.2305,3.321243
,,,,,,20018,-1.35045,0.01171,97.5347,3.320933
,,,,,,20019,-1.34859,0.01201,100,3.320933
,,,,,,20019,-1.34859,0.01201,100,3.320933
,,,,,,,,,,
,,,,,,20019,2.70461,0,0,3.466332
,,,,,,20020,2.69903,0.00078,13.1049,3.470052
,,,,,,20021,2.69903,0.00157,26.3313,3.477183
,,,,,,20022,2.70089,0.00228,38.2914,3.482453
,,,,,,20023,2.70275,0.00308,51.6392,3.487103
,,,,,,20024,2.70089,0.00387,64.987,3.491133
,,,,,,20025,2.69903,0.00466,78.2134,3.494854
,,,,,,20026,2.70275,0.00536,89.9219,3.498574
,,,,,,20027,2.70089,0.00596,100,3.501054
,,,,,,20027,0,0.00596,100,3.408978
,,,,,,20028,0,0.00596,100,3.406498
,,,,,,20029,0,0.00596,100,3.404638
,,,,,,20030,0,0.00596,100,3.404018
,,,,,,20031,0,0.00596,100,3.403708
,,,,,,20032,0,0.00596,100,3.403398
,,,,,,20033,0,0.00596,100,3.403398
,,,,,,20034,0,0.00596,100,3.403398
,,,,,,20035,0,0.00596,100,3.403708
,,,,,,20036,0,0.00596,100,3.403708
,,,,,,20037,0,0.00596,100,3.403708
,,,,,,20039,0,0.00596,100,3.404018
,,,,,,20040,0,0.00596,100,3.404328
,,,,,,20041,0,0.00596,100,3.404328
,,,,,,20042,0,0.00596,100,3.404638
,,,,,,20043,0,0.00596,100,3.404948
,,,,,,20044,0,0.00596,100,3.405258
,,,,,,20045,0,0.00596,100,3.405258
,,,,,,20046,0,0.00596,100,3.405568
,,,,,,20047,0,0.00596,100,3.405568
,,,,,,20048,0,0.00596,100,3.405878
,,,,,,20049,0,0.00596,100,3.406188
,,,,,,20050,0,0.00596,100,3.406498
,,,,,,20051,0,0.00596,100,3.406498
,,,,,,20052,0,0.00596,100,3.406808
,,,,,,20053,0,0.00596,100,3.406808
,,,,,,20054,0,0.00596,100,3.407118
,,,,,,20055,0,0.00596,100,3.407428
,,,,,,20056,0,0.00596,100,3.407428
,,,,,,20057,0,0.00596,100,3.407738
,,,,,,20058,0,0.00596,100,3.408048
,,,,,,20059,0,0.00596,100,3.408048
,,,,,,20060,0,0.00596,100,3.408358
,,,,,,20061,0,0.00596,100,3.408668
,,,,,,20062,0,0.00596,100,3.408668
,,,,,,20063,0,0.00596,100,3.408978
,,,,,,20065,0,0.00596,100,3.408978
,,,,,,20066,0,0.00596,100,3.409288
,,,,,,20066,0,0.00596,100,3.409288
,,,,,,20066,0,0.00596,100,3.409288
,,,,,,20067,0,0.00596,100,3.409288
,,,,,,20068,0,0.00596,100,3.409598
,,,,,,20069,0,0.00596,100,3.409908
,,,,,,20070,0,0.00596,100,3.409908
,,,,,,20071,0,0.00596,100,3.410218
,,,,,,20073,0,0.00596,100,3.410218
,,,,,,20074,0,0.00596,100,3.410528
,,,,,,20075,0,0.00596,100,3.410528
,,,,,,20076,0,0.00596,100,3.411148
,,,,,,20077,0,0.00596,100,3.411148
,,,,,,20078,0,0.00596,100,3.411458
,,,,,,20079,0,0.00596,100,3.411458
,,,,,,20080,0,0.00596,100,3.411458
,,,,,,20081,0,0.00596,100,3.411768
,,,,,,20082,0,0.00596,100,3.411768
,,,,,,20083,0,0.00596,100,3.412078
,,,,,,20083,0,0.00596,100,3.412078
,,,,,,20083,0,0.00596,100,3.412078
,,,,,,,,,,
,,,,,,20083,-0.67336,0,0,3.388207
,,,,,,20084,-0.67336,0.0002,2.0223,3.387587
,,,,,,20085,-0.67522,0.0004,4.0446,3.386657
,,,,,,20086,-0.6715,0.00059,6.0721,3.385417
,,,,,,20087,-0.67336,0.00078,8.0205,3.385107
,,,,,,20088,-0.67336,0.00098,10.0428,3.384176
,,,,,,20089,-0.67336,0.00118,12.0703,3.383557
,,,,,,20090,-0.67336,0.00138,14.0768,3.382936
,,,,,,20091,-0.67522,0.00155,15.8562,3.382627
,,,,,,20093,-0.6715,0.00175,17.8837,3.382316
,,,,,,20094,-0.67336,0.00195,19.9113,3.381696
,,,,,,20095,-0.67336,0.00216,22.0761,3.381387
,,,,,,20096,-0.67336,0.00233,23.8503,3.380766
,,,,,,20097,-0.67522,0.00253,25.8778,3.380456
