测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17780,0,0.00606,100,3.508805
,,,,,,17781,0,0.00606,100,3.508805
,,,,,,17782,0,0.00606,100,3.508805
,,,,,,17783,0,0.00606,100,3.509115
,,,,,,17784,0,0.00606,100,3.509115
,,,,,,17785,0,0.00606,100,3.509425
,,,,,,17786,0,0.00606,100,3.509425
,,,,,,17787,0,0.00606,100,3.509735
,,,,,,17788,0,0.00606,100,3.509735
,,,,,,17789,0,0.00606,100,3.510045
,,,,,,17790,0,0.00606,100,3.510045
,,,,,,17791,0,0.00606,100,3.510355
,,,,,,17792,0,0.00606,100,3.510355
,,,,,,17793,0,0.00606,100,3.510665
,,,,,,17794,0,0.00606,100,3.510665
,,,,,,17795,0,0.00606,100,3.510665
,,,,,,17796,0,0.00606,100,3.510975
,,,,,,17796,0,0.00606,100,3.510975
,,,,,,17797,0,0.00606,100,3.510975
,,,,,,17798,0,0.00606,100,3.511285
,,,,,,17800,0,0.00606,100,3.511285
,,,,,,17801,0,0.00606,100,3.511595
,,,,,,17802,0,0.00606,100,3.511595
,,,,,,17803,0,0.00606,100,3.511905
,,,,,,17804,0,0.00606,100,3.511905
,,,,,,17805,0,0.00606,100,3.511905
,,,,,,17806,0,0.00606,100,3.512215
,,,,,,17807,0,0.00606,100,3.512215
,,,,,,17808,0,0.00606,100,3.512215
,,,,,,17809,0,0.00606,100,3.512525
,,,,,,17810,0,0.00606,100,3.512525
,,,,,,17811,0,0.00606,100,3.512525
,,,,,,17812,0,0.00606,100,3.512835
,,,,,,17813,0,0.00606,100,3.512835
,,,,,,17813,0,0.00606,100,3.513145
,,,,,,17813,0,0.00606,100,3.513145
,,,,,,,,,,
,,,,,,17813,-0.6715,0,0,3.489583
,,,,,,17815,-0.6715,0.00019,1.9457,3.488963
,,,,,,17816,-0.6715,0.00039,3.9762,3.488033
,,,,,,17817,-0.67336,0.00058,5.9326,3.487413
,,,,,,17818,-0.6715,0.00077,7.8889,3.486793
,,,,,,17819,-0.6715,0.00096,9.8558,3.486483
,,,,,,17820,-0.66964,0.00115,11.8121,3.485863
,,,,,,17821,-0.67336,0.00134,13.7631,3.485553
,,,,,,17822,-0.67336,0.00154,15.8361,3.485243
,,,,,,17823,-0.6715,0.00172,17.6758,3.484933
,,,,,,17824,-0.6715,0.00191,19.6268,3.484933
,,,,,,17825,-0.67708,0.00211,21.6997,3.484623
,,,,,,17826,-0.6715,0.00231,23.6772,3.484313
,,,,,,17827,-0.67708,0.00249,25.5116,3.484003
,,,,,,17828,-0.67336,0.00268,27.4679,3.483693
,,,,,,17829,-0.6715,0.00287,29.4826,3.483383
,,,,,,17830,-0.66778,0.00307,31.4548,3.483073
,,,,,,17831,-0.6715,0.00326,33.4111,3.483073
,,,,,,17832,-0.67336,0.00345,35.3674,3.482763
,,,,,,17833,-0.67336,0.00364,37.3025,3.482453
,,,,,,17834,-0.67708,0.00384,39.3914,3.482453
,,,,,,17835,-0.6715,0.00403,41.3689,3.482143
,,,,,,17836,-0.6715,0.00422,43.3199,3.482143
,,,,,,17837,-0.67336,0.00441,45.2762,3.481833
,,,,,,17838,-0.67708,0.0046,47.2484,3.481523
,,,,,,17839,-0.6715,0.0048,49.2048,3.481523
,,,,,,17840,-0.67522,0.00499,51.1982,3.481213
,,,,,,17841,-0.67522,0.00519,53.2287,3.481213
,,,,,,17842,-0.6715,0.00525,53.8808,3.480903
,,,,,,17842,-1.35417,0.00525,53.8808,3.457341
,,,,,,17843,-1.34673,0.00564,57.8412,3.456411
,,,,,,17844,-1.34859,0.00602,61.8015,3.454861
,,,,,,17845,-1.34859,0.00639,65.5286,3.454241
,,,,,,17846,-1.35231,0.00677,69.4465,3.453311
,,,,,,17847,-1.34859,0.00715,73.3644,3.452691
,,,,,,17848,-1.34673,0.00753,77.2824,3.452071
,,,,,,17849,-1.34859,0.00792,81.2427,3.451451
,,,,,,17850,-1.34673,0.0083,85.1978,3.450831
,,,,,,17851,-1.35045,0.00869,89.121,3.450211
,,,,,,17852,-1.34859,0.00907,93.0866,3.449901
,,,,,,17853,-1.34673,0.00946,97.0417,3.449281
,,,,,,17854,-1.34859,0.00975,100,3.448661
,,,,,,17854,-1.34859,0.00975,100,3.448661
,,,,,,,,,,
,,,,,,17854,0.67894,0,0,3.521205
,,,,,,17855,0.67894,0.00018,12.2645,3.522445
,,,,,,17856,0.67894,0.0004,26.5159,3.524616
,,,,,,17857,0.67894,0.00059,39.3971,3.526476
,,,,,,17858,0.67894,0.00077,50.7708,3.527716
,,,,,,17859,0.67894,0.00098,64.7482,3.528956
,,,,,,17860,0.67894,0.00117,77.4923,3.530196
,,,,,,17861,0.67894,0.00136,90.3734,3.531126
,,,,,,17862,0.67894,0.00151,100,3.531746
,,,,,,17862,0,0.00151,100,3.508495
,,,,,,17863,0,0.00151,100,3.508184
,,,,,,17864,0,0.00151,100,3.508184
,,,,,,17865,0,0.00151,100,3.508184
,,,,,,17866,0,0.00151,100,3.508184
,,,,,,17867,0,0.00151,100,3.508495
,,,,,,17868,0,0.00151,100,3.508805
,,,,,,17869,0,0.00151,100,3.508805
,,,,,,17870,0,0.00151,100,3.508805
,,,,,,17871,0,0.00151,100,3.509115
,,,,,,17872,0,0.00151,100,3.509425
,,,,,,17873,0,0.00151,100,3.509425
,,,,,,17874,0,0.00151,100,3.509735
,,,,,,17875,0,0.00151,100,3.509735
,,,,,,17876,0,0.00151,100,3.510045
,,,,,,17877,0,0.00151,100,3.510045
,,,,,,17878,0,0.00151,100,3.510355
,,,,,,17878,0,0.00151,100,3.510355
,,,,,,,,,,
,,,,,,17878,-0.66778,0,0,3.486793
,,,,,,17879,-0.67522,0.00018,0.864,3.486173
,,,,,,17880,-0.67522,0.00038,1.835,3.485243
,,,,,,17881,-0.67336,0.00057,2.7637,3.484623
,,,,,,17882,-0.67336,0.00076,3.6824,3.484313
,,,,,,17883,-0.6715,0.00095,4.5986,3.483693
,,,,,,17884,-0.6715,0.00114,5.5,3.483383
,,,,,,17885,-0.6715,0.00133,6.3938,3.483073
,,,,,,17886,-0.6715,0.00152,7.3474,3.482763
,,,,,,17887,-0.66778,0.00171,8.2636,3.482453
,,,,,,17888,-0.66964,0.00191,9.1898,3.482143
,,,,,,17889,-0.6715,0.0021,10.1235,3.481833
,,,,,,17890,-0.67336,0.00229,11.0422,3.481523
,,,,,,17891,-0.67336,0.00249,11.9784,3.481523
,,,,,,17892,-0.67522,0.00268,12.922,3.481213
,,,,,,17893,-0.66778,0.00288,13.8582,3.480903
,,,,,,17894,-0.6715,0.00307,14.7844,3.480593
,,,,,,17895,-0.67336,0.00326,15.7056,3.480593
,,,,,,17896,-0.67336,0.00345,16.6243,3.480283
,,,,,,17897,-0.67522,0.00364,17.5505,3.480283
,,,,,,17898,-0.67336,0.00383,18.4792,3.479973
,,,,,,17899,-0.67336,0.00402,19.3681,3.479973
,,,,,,17900,-0.6715,0.00422,20.3142,3.479973
,,,,,,17901,-0.67336,0.00441,21.2504,3.479353
,,,,,,17902,-0.6715,0.0046,22.1766,3.479353
,,,,,,17903,-0.6715,0.00479,23.0928,3.479043
,,,,,,17904,-0.6715,0.00498,24.0016,3.479043
,,,,,,17905,-0.6715,0.00519,24.9925,3.478733
,,,,,,17906,-0.67522,0.00538,25.9212,3.478733
,,,,,,17907,-0.6715,0.00557,26.84,3.478733
,,,,,,17908,-0.67336,0.00575,27.684,3.478423
,,,,,,17909,-0.67336,0.00594,28.6226,3.478423
,,,,,,17910,-0.6715,0.00613,29.5289,3.478113
,,,,,,17911,-0.67522,0.00632,30.4576,3.478113
,,,,,,17913,-0.6715,0.00651,31.3838,3.477803
,,,,,,17914,-0.6715,0.00671,32.3548,3.477803
,,,,,,17915,-0.6715,0.00691,33.2835,3.477803
,,,,,,17916,-0.67708,0.0071,34.2097,3.477493
,,,,,,17917,-0.67522,0.00729,35.1384,3.477493
,,,,,,17918,-0.66964,0.00748,36.0547,3.476872
,,,,,,17919,-0.67336,0.00768,37.0008,3.476872
,,,,,,17920,-0.67336,0.00785,37.8448,3.476872
,,,,,,17921,-0.6715,0.00804,38.7636,3.476563
,,,,,,17922,-0.6715,0.00824,39.6923,3.476253
,,,,,,17923,-0.66964,0.00843,40.6185,3.476253
,,,,,,17924,-0.67336,0.00862,41.5347,3.476253
,,,,,,17925,-0.6715,0.00881,42.4534,3.475942
,,,,,,17926,-0.67708,0.009,43.3821,3.475942
,,,,,,17927,-0.6715,0.00919,44.3034,3.475942
,,,,,,17928,-0.67708,0.00942,45.3939,3.475322
,,,,,,17929,-0.6715,0.00961,46.33,3.475322
,,,,,,17930,-0.6715,0.00981,47.2562,3.475322
,,,,,,17931,-0.67336,0.01,48.1824,3.475322
,,,,,,17932,-0.6715,0.01019,49.0987,3.475322
,,,,,,17933,-0.6715,0.01038,50.0174,3.475012
,,,,,,17934,-0.6715,0.01057,50.9362,3.475012
,,,,,,17935,-0.67336,0.01076,51.8624,3.475012
,,,,,,17936,-0.66964,0.01095,52.7861,3.474702
,,,,,,17937,-0.6715,0.01115,53.7048,3.474702
,,,,,,17938,-0.67336,0.01134,54.6211,3.474702
,,,,,,17939,-0.67336,0.01153,55.5473,3.474702
,,,,,,17940,-0.6715,0.01172,56.466,3.474702
,,,,,,17941,-0.67336,0.01191,57.3947,3.474392
,,,,,,17942,-0.67522,0.0121,58.3234,3.474392
,,,,,,17943,-0.67336,0.01229,59.2396,3.474082
,,,,,,17945,-0.67522,0.0125,60.248,3.474082
,,,,,,17946,-0.67336,0.01268,61.092,3.474082
,,,,,,17947,-0.67336,0.01287,62.0307,3.473772
,,,,,,17948,-0.66964,0.01306,62.9494,3.473772
,,,,,,17949,-0.67336,0.01326,63.8781,3.473462
,,,,,,17950,-0.67522,0.01345,64.7943,3.473462
,,,,,,17951,-0.67708,0.01364,65.723,3.473462
,,,,,,17952,-0.67336,0.01383,66.6418,3.473462
,,,,,,17953,-0.67336,0.01402,67.568,3.473462
,,,,,,17954,-0.66964,0.01421,68.4867,3.473152
,,,,,,17955,-0.6715,0.0144,69.4029,3.473152
,,,,,,17956,-0.6715,0.01462,70.4561,3.473152
,,,,,,17957,-0.67336,0.01482,71.4097,3.472842
,,,,,,17958,-0.6715,0.01501,72.3309,3.472842
,,,,,,17959,-0.67336,0.0152,73.2571,3.472842
,,,,,,17960,-0.6715,0.0154,74.1933,3.472532
,,,,,,17961,-0.67336,0.01559,75.1295,3.472532
,,,,,,17962,-0.67336,0.01578,76.0457,3.472532
,,,,,,17963,-0.67708,0.01597,76.9644,3.472532
,,,,,,17964,-0.67336,0.01616,77.8832,3.472222
,,,,,,17965,-0.6715,0.01625,78.3064,3.472222
,,,,,,17965,-1.34859,0.01625,78.3064,3.448351
,,,,,,17966,-1.34859,0.01661,80.0194,3.447421
,,,,,,17967,-1.35045,0.017,81.9141,3.446181
,,,,,,17968,-1.34859,0.01738,83.7566,3.44556
,,,,,,17969,-1.35045,0.01779,85.7434,3.444941
,,,,,,17970,-1.34859,0.01818,87.5859,3.44432
,,,,,,17971,-1.34859,0.01856,89.4258,3.4437
,,,,,,17972,-1.34673,0.01894,91.2658,3.44308
,,,,,,17973,-1.34859,0.01932,93.1058,3.44246
,,,,,,17974,-1.34859,0.0197,94.9482,3.44184
,,,,,,17975,-1.34859,0.02009,96.8056,3.44153
,,,,,,17976,-1.34673,0.02047,98.6456,3.44091
,,,,,,17977,-1.34673,0.02075,100,3.4406
,,,,,,17977,-1.34673,0.02075,100,3.4406
,,,,,,,,,,
,,,,,,17977,0.67894,0,0,3.513765
,,,,,,17978,0.67894,0.00019,12.6488,3.514695
,,,,,,17979,0.67894,0.00038,25.1955,3.517175
,,,,,,17980,0.67894,0.00065,42.9106,3.519655
,,,,,,17981,0.67894,0.00083,54.6073,3.520895
,,,,,,17982,0.67894,0.00103,68.1061,3.522135
,,,,,,17983,0.67894,0.00123,80.8909,3.523376
,,,,,,17984,0.67894,0.00142,93.6756,3.524306
,,,,,,17985,0.67894,0.00152,100,3.524926
,,,,,,17985,0,0.00152,100,3.501054
,,,,,,17986,0,0.00152,100,3.500744
,,,,,,17987,0,0.00152,100,3.500744
,,,,,,17988,0,0.00152,100,3.501054
,,,,,,17989,0,0.00152,100,3.501054
,,,,,,17990,0,0.00152,100,3.501364
,,,,,,17991,0,0.00152,100,3.501364
,,,,,,17992,0,0.00152,100,3.501674
,,,,,,17993,0,0.00152,100,3.501984
,,,,,,17994,0,0.00152,100,3.502294
,,,,,,17995,0,0.00152,100,3.502294
,,,,,,17996,0,0.00152,100,3.502604
,,,,,,17997,0,0.00152,100,3.502604
,,,,,,17998,0,0.00152,100,3.502914
,,,,,,17999,0,0.00152,100,3.503224
,,,,,,18000,0,0.00152,100,3.503224
,,,,,,18001,0,0.00152,100,3.503534
,,,,,,18001,0,0.00152,100,3.503534
,,,,,,,,,,
,,,,,,18001,-0.66964,0,0,3.479353
,,,,,,18002,-0.67522,0.00019,0.4542,3.479043
,,,,,,18003,-0.67336,0.00038,0.9171,3.478113
,,,,,,18004,-0.66964,0.00057,1.3839,3.477493
,,,,,,18005,-0.6715,0.00076,1.8468,3.476872
,,,,,,18006,-0.6715,0.00095,2.3173,3.476253
,,,,,,18007,-0.6715,0.00114,2.779,3.475942
,,,,,,18008,-0.67336,0.00133,3.2282,3.475632
,,,,,,18009,-0.6715,0.00152,3.6949,3.475322
,,,,,,18010,-0.67336,0.00171,4.1528,3.475012
,,,,,,18011,-0.6715,0.0019,4.6183,3.474702
,,,,,,18012,-0.67336,0.00209,5.0812,3.474702
,,,,,,18013,-0.67336,0.00228,5.548,3.474392
,,,,,,18014,-0.67336,0.00248,6.0172,3.474082
,,,,,,18015,-0.6715,0.00269,6.5303,3.474082
,,,,,,18016,-0.67336,0.00288,7.0021,3.473462
,,,,,,18017,-0.67336,0.00306,7.4324,3.473462
,,,,,,18018,-0.6715,0.00325,7.8954,3.473462
,,,,,,18019,-0.66964,0.00344,8.3621,3.473152
,,,,,,18020,-0.6715,0.00364,8.8288,3.472842
,,,,,,18021,-0.67522,0.00383,9.2968,3.472842
,,,,,,18022,-0.67336,0.00402,9.7585,3.472532
,,,,,,18023,-0.67336,0.00422,10.239,3.472532
,,,,,,18024,-0.6715,0.00441,10.707,3.471912
,,,,,,18025,-0.6715,0.0046,11.1687,3.471912
,,,,,,18026,-0.67336,0.00479,11.6316,3.471912
,,,,,,18027,-0.67336,0.00498,12.0996,3.471912
,,,,,,18028,-0.6715,0.00517,12.5638,3.471602
,,,,,,18029,-0.67336,0.00537,13.0318,3.471602
,,,,,,18030,-0.6715,0.00556,13.4985,3.471292
,,,,,,18032,-0.66964,0.00576,13.9753,3.470982
,,,,,,18033,-0.67336,0.00595,14.447,3.470982
,,,,,,18034,-0.67336,0.00614,14.9037,3.470982
,,,,,,18035,-0.67336,0.00632,15.3353,3.470672
,,,,,,18036,-0.6715,0.0065,15.7882,3.470362
,,,,,,18036,-0.66964,0.00654,15.8698,3.470362
,,,,,,18036,-5.40365,0.00654,15.8698,3.303571
,,,,,,18037,-5.40365,0.00804,19.5157,3.297681
,,,,,,18038,-5.40365,0.00961,23.3423,3.291171
,,,,,,18039,-5.40179,0.01114,27.0598,3.28621
,,,,,,18040,-5.40551,0.01268,30.7772,3.28218
,,,,,,18041,-5.40551,0.01422,34.5323,3.27846
,,,,,,18042,-5.40551,0.01589,38.5785,3.27505
,,,,,,18043,-5.40365,0.01746,42.4064,3.271949
,,,,,,18044,-5.40365,0.01866,45.3209,3.269469
,,,,,,18044,-3.38356,0.01866,45.3209,3.339844
,,,,,,18045,-3.37798,0.01957,47.5089,3.340464
,,,,,,18046,-3.37426,0.02053,49.8538,3.339844
,,,,,,18047,-3.37426,0.0215,52.1987,3.339224
,,,,,,18048,-3.37612,0.0225,54.6365,3.338294
,,,,,,18049,-3.37798,0.02349,57.0278,3.337674
,,,,,,18050,-3.37798,0.02449,59.4643,3.336434
,,,,,,18051,-3.37798,0.0254,61.6737,3.335814
,,,,,,18052,-3.37426,0.02637,64.0186,3.334574
,,,,,,18053,-3.37612,0.02732,66.3421,3.333953
,,,,,,18054,-3.37612,0.02829,68.687,3.333023
,,,,,,18055,-3.37426,0.02925,71.0332,3.332093
,,,,,,18056,-3.37798,0.03026,73.4709,3.331473
,,,,,,18057,-3.37612,0.03121,75.7932,3.330543
,,,,,,18058,-3.3817,0.03217,78.1168,3.329303
,,,,,,18059,-3.37426,0.03311,80.394,3.328683
,,,,,,18060,-3.37426,0.03407,82.7163,3.328063
,,,,,,18061,-3.37612,0.03503,85.0612,3.327133
,,,,,,18062,-3.37612,0.036,87.4073,3.326513
,,,,,,18063,-3.37612,0.03696,89.7522,3.325583
,,,,,,18064,-3.37798,0.03792,92.0758,3.324963
,,,,,,18065,-3.37612,0.0389,94.4445,3.324343
,,,,,,18066,-3.37426,0.03987,96.812,3.323723
,,,,,,18067,-3.37612,0.04082,99.113,3.323103
,,,,,,18068,-3.37612,0.04118,100,3.322793
,,,,,,18068,-3.37612,0.04118,100,3.322793
,,,,,,,,,,
,,,,,,18068,1.35417,0,0,3.493613
,,,,,,18069,1.35231,0.00037,12.259,3.496094
,,,,,,18070,1.35045,0.00076,25.396,3.501674
,,,,,,18071,1.35231,0.00115,38.292,3.505704
,,,,,,18072,1.35045,0.00154,51.188,3.508805
,,,,,,18073,1.35231,0.00192,64.0668,3.511285
,,,,,,18074,1.35231,0.00232,77.4621,3.513765
,,,,,,18075,1.35231,0.00271,90.2376,3.515935
,,,,,,18076,1.35231,0.003,100,3.517485
,,,,,,18076,1.35231,0.003,100,3.517485
,,,,,,,,,,
,,,,,,18076,-1.34673,0,0,3.421999
,,,,,,18077,-1.34859,0.0004,3.3033,3.421069
,,,,,,18078,-1.34859,0.00079,6.5507,3.419519
,,,,,,18079,-1.34859,0.00119,9.8928,3.418589
,,,,,,18080,-1.34859,0.00157,13.1056,3.417659
,,,,,,18081,-1.34673,0.00197,16.3831,3.417039
,,,,,,18082,-1.34859,0.00237,19.7554,3.416729
,,,,,,18083,-1.34673,0.00275,22.908,3.416109
,,,,,,18084,-1.35045,0.00313,26.0606,3.415799
,,,,,,18085,-1.34859,0.00351,29.2777,3.415488
,,,,,,18086,-1.34673,0.0039,32.4906,3.415488
,,,,,,18087,-1.34859,0.00428,35.6777,3.415179
,,,,,,18088,-1.34673,0.00462,38.5202,3.414869
,,,,,,18089,-1.34859,0.00501,41.7977,3.414869
,,,,,,18090,-1.34859,0.0054,44.9804,3.414559
,,,,,,18091,-1.34859,0.00578,48.1631,3.414248
,,,,,,18092,-1.34673,0.00618,51.4708,3.414248
,,,,,,18093,-1.34859,0.00659,54.9378,3.413629
,,,,,,18094,-1.34673,0.00697,58.0904,3.413629
,,,,,,18095,-1.35045,0.00735,61.3032,3.413318
,,,,,,18096,-1.34859,0.00773,64.4601,3.413008
,,,,,,18097,-1.34859,0.00812,67.6773,3.413008
,,,,,,18098,-1.34859,0.0085,70.8342,3.413008
,,,,,,18099,-1.34859,0.00888,74.0514,3.412699
,,,,,,18101,-1.34673,0.0093,77.5443,3.412699
,,,,,,18102,-1.35045,0.00967,80.6366,3.412699
,,,,,,18103,-1.35231,0.01006,83.8236,3.412388
,,,,,,18104,-1.34859,0.01044,87.0408,3.412078
,,,,,,18105,-1.34859,0.01082,90.2278,3.412078
,,,,,,18106,-1.35045,0.01124,93.6647,3.411768
,,,,,,18107,-1.34859,0.01162,96.8173,3.411768
,,,,,,18108,-1.34859,0.012,100,3.411458
,,,,,,18108,-1.34859,0.012,100,3.411458
,,,,,,18108,-1.34859,0.012,100,3.411458
,,,,,,,,,,
,,,,,,18108,2.70647,0,0,3.558098
,,,,,,18109,2.70461,0.00081,13.2163,3.560268
,,,,,,18110,2.70275,0.00158,25.9071,3.565848
,,,,,,18111,2.70461,0.00235,38.4791,3.569568
,,,,,,18112,2.70647,0.00313,51.2971,3.572669
,,,,,,18113,2.70647,0.00389,63.8776,3.575769
,,,,,,18114,2.70275,0.00466,76.4496,3.578249
,,,,,,18115,2.70647,0.00543,89.0217,3.580729
,,,,,,18116,2.70647,0.00609,100,3.582899
,,,,,,18116,0,0.00609,100,3.488033
,,,,,,18117,0,0.00609,100,3.486173
,,,,,,18118,0,0.00609,100,3.484933
,,,,,,18119,0,0.00609,100,3.484313
,,,,,,18120,0,0.00609,100,3.484003
,,,,,,18121,0,0.00609,100,3.484003
,,,,,,18122,0,0.00609,100,3.483693
,,,,,,18123,0,0.00609,100,3.483693
,,,,,,18124,0,0.00609,100,3.483693
,,,,,,18125,0,0.00609,100,3.483693
,,,,,,18126,0,0.00609,100,3.483693
,,,,,,18127,0,0.00609,100,3.484003
,,,,,,18128,0,0.00609,100,3.484003
,,,,,,18129,0,0.00609,100,3.484003
,,,,,,18130,0,0.00609,100,3.484313
,,,,,,18131,0,0.00609,100,3.484313
,,,,,,18132,0,0.00609,100,3.484313
,,,,,,18133,0,0.00609,100,3.484623
,,,,,,18134,0,0.00609,100,3.484623
,,,,,,18135,0,0.00609,100,3.484933
,,,,,,18136,0,0.00609,100,3.484933
,,,,,,18137,0,0.00609,100,3.484933
,,,,,,18138,0,0.00609,100,3.485243
,,,,,,18140,0,0.00609,100,3.485243
,,,,,,18141,0,0.00609,100,3.485553
,,,,,,18142,0,0.00609,100,3.485553
,,,,,,18143,0,0.00609,100,3.485553
,,,,,,18144,0,0.00609,100,3.485863
,,,,,,18145,0,0.00609,100,3.485863
,,,,,,18146,0,0.00609,100,3.486173
,,,,,,18147,0,0.00609,100,3.486173
,,,,,,18148,0,0.00609,100,3.486483
,,,,,,18149,0,0.00609,100,3.486483
,,,,,,18150,0,0.00609,100,3.486793
,,,,,,18151,0,0.00609,100,3.486793
,,,,,,18152,0,0.00609,100,3.487103
,,,,,,18153,0,0.00609,100,3.487103
,,,,,,18154,0,0.00609,100,3.487103
,,,,,,18155,0,0.00609,100,3.487103
,,,,,,18156,0,0.00609,100,3.487413
,,,,,,18157,0,0.00609,100,3.487413
,,,,,,18158,0,0.00609,100,3.487723
,,,,,,18159,0,0.00609,100,3.487723
,,,,,,18160,0,0.00609,100,3.488033
,,,,,,18161,0,0.00609,100,3.488033
,,,,,,18162,0,0.00609,100,3.488033
,,,,,,18163,0,0.00609,100,3.488343
,,,,,,18164,0,0.00609,100,3.488343
,,,,,,18165,0,0.00609,100,3.488653
,,,,,,18166,0,0.00609,100,3.488653
,,,,,,18167,0,0.00609,100,3.488653
,,,,,,18168,0,0.00609,100,3.488653
,,,,,,18169,0,0.00609,100,3.488963
,,,,,,18170,0,0.00609,100,3.488963
,,,,,,18171,0,0.00609,100,3.488963
,,,,,,18171,0,0.00609,100,3.488963
,,,,,,,,,,
,,,,,,18171,-0.67336,0,0,3.465092
,,,,,,18172,-0.6715,0.00019,1.9351,3.464782
,,,,,,18173,-0.67336,0.00038,3.9444,3.463852
,,,,,,18174,-0.67336,0.00058,5.9591,3.463232
,,,,,,18175,-0.6715,0.00077,7.9154,3.462612
,,,,,,18176,-0.6715,0.00096,9.8929,3.461992
,,,,,,18177,-0.67336,0.00115,11.8333,3.461682
,,,,,,18178,-0.6715,0.00135,13.8055,3.461371
,,,,,,18179,-0.6715,0.00154,15.7778,3.461061
,,,,,,18180,-0.6715,0.00172,17.6333,3.460752
,,,,,,18181,-0.67336,0.00191,19.5897,3.460441
,,,,,,18182,-0.67522,0.0021,21.546,3.460131
,,,,,,18183,-0.67522,0.00229,23.5076,3.459821
,,,,,,18184,-0.67522,0.00248,25.4798,3.459512
,,,,,,18185,-0.6715,0.00268,27.4679,3.459201
,,,,,,18186,-0.6715,0.00287,29.4401,3.458891
,,,,,,18187,-0.67336,0.00306,31.4124,3.458891
,,,,,,18188,-0.66778,0.00325,33.3687,3.458581
,,,,,,18189,-0.67708,0.00344,35.325,3.458271
,,,,,,18190,-0.67336,0.00364,37.3078,3.458271
,,,,,,18191,-0.67336,0.00383,39.2588,3.457961
,,,,,,18193,-0.67336,0.00402,41.2735,3.457651
,,,,,,18194,-0.6715,0.00421,43.2298,3.457651
,,,,,,18195,-0.66964,0.0044,45.1808,3.457341
,,,,,,18196,-0.67336,0.00459,47.1318,3.457031
,,,,,,18197,-0.6715,0.00479,49.1093,3.457031
,,,,,,18198,-0.66964,0.00498,51.0815,3.456721
,,,,,,18199,-0.6715,0.00517,53.0538,3.456721
,,,,,,18199,-0.6715,0.00522,53.5362,3.456411
,,,,,,18199,-1.34859,0.00522,53.5362,3.43192
,,,,,,18200,-1.34859,0.00566,58.0691,3.43099
,,,,,,18201,-1.34673,0.00605,62.0666,3.430059
,,,,,,18202,-1.35231,0.0064,65.6823,3.42944
,,,,,,18203,-1.34859,0.00678,69.6056,3.428509
,,,,,,18204,-1.34673,0.00717,73.5235,3.427579
,,,,,,18205,-1.34673,0.00755,77.4414,3.426959
,,,,,,18206,-1.34859,0.00793,81.4018,3.426339
,,,,,,18207,-1.34859,0.00832,85.3197,3.425719
,,,,,,18208,-1.34859,0.0087,89.2376,3.425099
,,,,,,18209,-1.34859,0.00908,93.1609,3.424479
,,,,,,18210,-1.34859,0.00946,97.0364,3.424169
,,,,,,18211,-1.35231,0.00975,100,3.423859
,,,,,,18211,-1.35231,0.00975,100,3.423859
,,,,,,,,,,
,,,,,,18211,0.67708,0,0,3.496714
,,,,,,18212,0.67894,0.0002,13.2898,3.497954
,,,,,,18213,0.67894,0.00039,26.0646,3.500434
,,,,,,18214,0.67894,0.00058,38.8736,3.502294
,,,,,,18215,0.67894,0.00078,51.6483,3.503534
,,,,,,18216,0.67894,0.00096,63.5302,3.504774
,,,,,,18217,0.67894,0.00114,76.0646,3.505704
,,,,,,18218,0.67894,0.00134,88.8393,3.506944
,,,,,,18219,0.67894,0.0015,100,3.507565
,,,,,,18219,0,0.0015,100,3.484003
,,,,,,18220,0,0.0015,100,3.483693
,,,,,,18221,0,0.0015,100,3.483693
,,,,,,18222,0,0.0015,100,3.483693
,,,,,,18223,0,0.0015,100,3.483693
,,,,,,18224,0,0.0015,100,3.484003
,,,,,,18225,0,0.0015,100,3.484003
,,,,,,18226,0,0.0015,100,3.484313
,,,,,,18227,0,0.0015,100,3.484313
,,,,,,18228,0,0.0015,100,3.484623
,,,,,,18229,0,0.0015,100,3.484933
,,,,,,18230,0,0.0015,100,3.484933
,,,,,,18231,0,0.0015,100,3.484933
,,,,,,18232,0,0.0015,100,3.485243
,,,,,,18233,0,0.0015,100,3.485553
,,,,,,18234,0,0.0015,100,3.485553
,,,,,,18235,0,0.0015,100,3.485553
,,,,,,18235,0,0.0015,100,3.485553
,,,,,,,,,,
,,,,,,18235,-0.66592,0,0,3.461682
,,,,,,18236,-0.66964,0.00019,0.9075,3.461061
,,,,,,18237,-0.6715,0.00038,1.8374,3.460441
,,,,,,18238,-0.67336,0.00057,2.7549,3.459821
,,,,,,18239,-0.67336,0.00076,3.6749,3.459201
,,,,,,18240,-0.66778,0.00095,4.6023,3.458891
,,,,,,18241,-0.67522,0.00114,5.5123,3.458271
,,,,,,18242,-0.6715,0.00133,6.4149,3.458271
,,,,,,18243,-0.6715,0.00152,7.3423,3.457651
,,,,,,18244,-0.6715,0.00171,8.2498,3.457651
,,,,,,18245,-0.67336,0.00191,9.1947,3.457341
,,,,,,18246,-0.67336,0.0021,10.1247,3.456721
,,,,,,18247,-0.67336,0.00229,11.0546,3.456721
,,,,,,18248,-0.6715,0.00248,11.9721,3.456411
,,,,,,18249,-0.66964,0.00266,12.8497,3.455791
,,,,,,18250,-0.67336,0.00286,13.8145,3.455481
,,,,,,18251,-0.6715,0.00304,14.6697,3.455171
