测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19522,-0.67522,0.00443,21.2732,3.526166
,,,,,,19523,-0.67336,0.00462,22.2068,3.525856
,,,,,,19524,-0.67336,0.00481,23.1354,3.525856
,,,,,,19525,-0.67522,0.00501,24.0615,3.525856
,,,,,,19526,-0.67522,0.0052,24.9926,3.525546
,,,,,,19527,-0.6715,0.00539,25.9087,3.525546
,,,,,,19528,-0.67336,0.00559,26.8448,3.525236
,,,,,,19529,-0.67522,0.00578,27.7709,3.525236
,,,,,,19530,-0.67522,0.00597,28.7069,3.525236
,,,,,,19531,-0.6715,0.00615,29.5585,3.524926
,,,,,,19532,-0.6715,0.00635,30.502,3.524926
,,,,,,19533,-0.67336,0.00654,31.4381,3.524926
,,,,,,19534,-0.66964,0.00673,32.3567,3.524616
,,,,,,19535,-0.67522,0.00693,33.3077,3.524616
,,,,,,19536,-0.66964,0.00713,34.2437,3.524306
,,,,,,19537,-0.6715,0.00732,35.1847,3.524306
,,,,,,19538,-0.67522,0.00752,36.1381,3.524306
,,,,,,19539,-0.67522,0.00771,37.0667,3.523996
,,,,,,19540,-0.67336,0.00791,38.0028,3.523996
,,,,,,19541,-0.67522,0.0081,38.919,3.523996
,,,,,,19542,-0.67522,0.00829,39.8426,3.523685
,,,,,,19543,-0.67336,0.00848,40.7687,3.523996
,,,,,,19544,-0.67336,0.00867,41.6849,3.523685
,,,,,,19545,-0.67708,0.00888,42.6681,3.523685
,,,,,,19546,-0.66778,0.00907,43.6017,3.523685
,,,,,,19548,-0.67522,0.00927,44.5451,3.523376
,,,,,,19549,-0.67336,0.00945,45.4042,3.523376
,,,,,,19550,-0.67336,0.00964,46.3303,3.523066
,,,,,,19551,-0.67708,0.00983,47.2564,3.523066
,,,,,,19552,-0.67522,0.01003,48.1825,3.523066
,,,,,,19553,-0.67522,0.01022,49.1087,3.523066
,,,,,,19554,-0.67336,0.01041,50.0348,3.522755
,,,,,,19555,-0.6715,0.01061,50.9609,3.522755
,,,,,,19556,-0.67336,0.0108,51.877,3.522755
,,,,,,19557,-0.6715,0.01099,52.8032,3.522445
,,,,,,19558,-0.67336,0.01118,53.7218,3.522445
,,,,,,19559,-0.67336,0.01137,54.6504,3.522445
,,,,,,19560,-0.67522,0.01156,55.5691,3.522445
,,,,,,19561,-0.67336,0.01176,56.5126,3.522135
,,,,,,19562,-0.67336,0.01197,57.5107,3.522445
,,,,,,19563,-0.6715,0.01216,58.4393,3.522135
,,,,,,19564,-0.6715,0.01235,59.3455,3.521825
,,,,,,19565,-0.66964,0.01254,60.2691,3.521825
,,,,,,19566,-0.67522,0.01274,61.1977,3.521825
,,,,,,19567,-0.67336,0.01293,62.1238,3.521825
,,,,,,19568,-0.6715,0.01312,63.0673,3.521825
,,,,,,19569,-0.67522,0.01332,64.0133,3.521515
,,,,,,19570,-0.67522,0.01351,64.9419,3.521515
,,,,,,19571,-0.67708,0.01371,65.8879,3.521515
,,,,,,19572,-0.67336,0.01391,66.8239,3.521515
,,,,,,19573,-0.67336,0.01409,67.688,3.521205
,,,,,,19574,-0.6715,0.01429,68.6439,3.521515
,,,,,,19575,-0.67336,0.01448,69.57,3.521205
,,,,,,19576,-0.67522,0.01467,70.4861,3.521205
,,,,,,19577,-0.67522,0.01486,71.4048,3.520895
,,,,,,19578,-0.6715,0.01505,72.3309,3.520895
,,,,,,19580,-0.67336,0.01525,73.2769,3.520895
,,,,,,19581,-0.67522,0.01546,74.2849,3.520895
,,,,,,19582,-0.66964,0.01564,75.1664,3.520895
,,,,,,19583,-0.67708,0.01584,76.1024,3.520585
,,,,,,19584,-0.6715,0.01603,77.0484,3.520585
,,,,,,19585,-0.6715,0.01623,77.9844,3.520585
,,,,,,19585,-0.67336,0.0163,78.3246,3.520585
,,,,,,19585,-1.35045,0.0163,78.3246,3.495784
,,,,,,19586,-1.35045,0.01666,80.0377,3.494544
,,,,,,19587,-1.35045,0.01706,81.9843,3.493613
,,,,,,19588,-1.34859,0.01744,83.8241,3.492684
,,,,,,19589,-1.35231,0.01783,85.6813,3.492373
,,,,,,19590,-1.35231,0.01822,87.541,3.491443
,,,,,,19591,-1.35045,0.01861,89.4155,3.491133
,,,,,,19592,-1.35045,0.01897,91.1461,3.490513
,,,,,,19593,-1.35045,0.01935,93.0033,3.489893
,,,,,,19594,-1.35231,0.01974,94.8605,3.489583
,,,,,,19595,-1.35045,0.02014,96.7549,3.489273
,,,,,,19596,-1.35045,0.02054,98.7015,3.488653
,,,,,,19597,-1.35045,0.02081,100,3.488343
,,,,,,19597,-1.35045,0.02081,100,3.488343
,,,,,,,,,,
,,,,,,19597,0.67336,0,0,3.563678
,,,,,,19598,0.67336,0.00018,12.3619,3.565228
,,,,,,19599,0.67336,0.00038,25.4834,3.567398
,,,,,,19600,0.67336,0.00058,38.6395,3.569258
,,,,,,19601,0.67336,0.00077,51.4848,3.570498
,,,,,,19602,0.67336,0.00096,64.2611,3.571738
,,,,,,19603,0.67336,0.00118,79.0055,3.572979
,,,,,,19604,0.67336,0.00138,91.9889,3.573599
,,,,,,19605,0.67336,0.0015,100,3.574219
,,,,,,19605,0,0.0015,100,3.550037
,,,,,,19606,0,0.0015,100,3.549417
,,,,,,19607,0,0.0015,100,3.549417
,,,,,,19608,0,0.0015,100,3.549417
,,,,,,19609,0,0.0015,100,3.549727
,,,,,,19610,0,0.0015,100,3.549727
,,,,,,19611,0,0.0015,100,3.550037
,,,,,,19612,0,0.0015,100,3.550037
,,,,,,19613,0,0.0015,100,3.550347
,,,,,,19614,0,0.0015,100,3.550657
,,,,,,19615,0,0.0015,100,3.550967
,,,,,,19616,0,0.0015,100,3.550967
,,,,,,19617,0,0.0015,100,3.551277
,,,,,,19619,0,0.0015,100,3.551587
,,,,,,19620,0,0.0015,100,3.551587
,,,,,,19621,0,0.0015,100,3.551897
,,,,,,19621,0,0.0015,100,3.551897
,,,,,,19621,0,0.0015,100,3.551897
,,,,,,,,,,
,,,,,,19621,-0.67336,0,0,3.527096
,,,,,,19622,-0.67336,0.00018,0.4267,3.526786
,,,,,,19623,-0.67522,0.00037,0.9087,3.526166
,,,,,,19624,-0.67336,0.00057,1.3806,3.525546
,,,,,,19625,-0.67336,0.00076,1.8537,3.524926
,,,,,,19626,-0.6715,0.00096,2.3256,3.524616
,,,,,,19627,-0.67522,0.00114,2.7674,3.524306
,,,,,,19628,-0.67336,0.00135,3.2682,3.523996
,,,,,,19629,-0.67336,0.00154,3.7488,3.523996
,,,,,,19630,-0.67336,0.00173,4.2082,3.523685
,,,,,,19631,-0.67336,0.00193,4.6763,3.523376
,,,,,,19632,-0.67522,0.00211,5.1143,3.523066
,,,,,,19634,-0.67522,0.0023,5.5913,3.523066
,,,,,,19635,-0.67522,0.00249,6.0544,3.522755
,,,,,,19636,-0.67522,0.00269,6.5275,3.522445
,,,,,,19637,-0.6715,0.00288,6.9906,3.522755
,,,,,,19638,-0.67336,0.00307,7.45,3.522445
,,,,,,19639,-0.67336,0.00327,7.9545,3.522135
,,,,,,19640,-0.67522,0.00347,8.4214,3.522135
,,,,,,19641,-0.67522,0.00364,8.8531,3.521825
,,,,,,19642,-0.67708,0.00384,9.3351,3.521825
,,,,,,19643,-0.66964,0.00404,9.807,3.521515
,,,,,,19644,-0.67336,0.00423,10.2713,3.521515
,,,,,,19645,-0.67522,0.00442,10.7357,3.521515
,,,,,,19646,-0.6715,0.00461,11.2026,3.521205
,,,,,,19647,-0.67522,0.00481,11.6757,3.520895
,,,,,,19648,-0.6715,0.005,12.1439,3.520895
,,,,,,19649,-0.67336,0.00519,12.6158,3.520585
,,,,,,19650,-0.6808,0.00539,13.0889,3.520895
,,,,,,19651,-0.67336,0.00559,13.5659,3.520585
,,,,,,19652,-0.67522,0.00578,14.0478,3.520585
,,,,,,19653,-0.67708,0.00599,14.5448,3.520275
,,,,,,19654,-0.67336,0.00616,14.9728,3.520275
,,,,,,19655,-0.67522,0.00636,15.4409,3.519965
,,,,,,19656,-0.67522,0.00655,15.904,3.519965
,,,,,,19656,-5.40179,0.00655,15.904,3.347904
,,,,,,19657,-5.40551,0.00809,19.6604,3.340154
,,,,,,19658,-5.40737,0.00969,23.5259,3.333643
,,,,,,19659,-5.40737,0.01123,27.2836,3.328993
,,,,,,19660,-5.40551,0.01279,31.0776,3.324963
,,,,,,19661,-5.40551,0.01434,34.834,3.320933
,,,,,,19663,-5.40737,0.01623,39.43,3.317212
,,,,,,19664,-5.40737,0.0178,43.224,3.314112
,,,,,,19664,-5.40551,0.01868,45.3764,3.312562
,,,,,,19664,-3.37798,0.01868,45.3764,3.385417
,,,,,,19665,-3.37984,0.01961,47.6342,3.386347
,,,,,,19666,-3.37798,0.02061,50.0502,3.386347
,,,,,,19667,-3.37798,0.02155,52.3532,3.385727
,,,,,,19668,-3.37798,0.02252,54.7014,3.385107
,,,,,,19669,-3.37984,0.02349,57.0496,3.384176
,,,,,,19670,-3.37612,0.02448,59.4656,3.383246
,,,,,,19671,-3.37798,0.02538,61.6544,3.382316
,,,,,,19672,-3.37612,0.02635,64.0026,3.381387
,,,,,,19673,-3.37798,0.02733,66.3734,3.380456
,,,,,,19675,-3.3817,0.02828,68.699,3.379836
,,,,,,19676,-3.37984,0.02924,71.0246,3.378596
,,,,,,19677,-3.37798,0.03022,73.3942,3.377976
,,,,,,19678,-3.37798,0.03118,75.7436,3.377046
,,,,,,19679,-3.37798,0.03215,78.0906,3.376116
,,,,,,19680,-3.37798,0.03311,80.4162,3.375496
,,,,,,19681,-3.37984,0.03407,82.7644,3.374876
,,,,,,19682,-3.37798,0.03503,85.09,3.373946
,,,,,,19683,-3.37984,0.036,87.4382,3.373326
,,,,,,19684,-3.37798,0.03696,89.7638,3.372396
,,,,,,19685,-3.37984,0.03791,92.0894,3.371776
,,,,,,19686,-3.37984,0.03887,94.4138,3.370846
,,,,,,19687,-3.37984,0.03984,96.7632,3.370226
,,,,,,19688,-3.37984,0.04079,99.0888,3.369606
,,,,,,19688,-3.3817,0.04117,100,3.369296
,,,,,,19688,-3.3817,0.04117,100,3.369296
,,,,,,,,,,
,,,,,,19688,1.35045,0,0,3.546007
,,,,,,19689,1.34859,0.0004,13.2186,3.547867
,,,,,,19690,1.35045,0.00079,26.4544,3.553137
,,,,,,19691,1.35045,0.00118,39.3287,3.557168
,,,,,,19692,1.34859,0.00156,52.0654,3.560578
,,,,,,19693,1.34859,0.00195,64.9053,3.563368
,,,,,,19694,1.34673,0.00233,77.5215,3.565848
,,,,,,19695,1.35045,0.00268,89.2599,3.568018
,,,,,,19696,1.35231,0.003,100,3.569879
,,,,,,19696,1.35231,0.003,100,3.569879
,,,,,,,,,,
,,,,,,19696,-1.34859,0,0,3.470362
,,,,,,19697,-1.35045,0.00039,3.2451,3.469432
,,,,,,19698,-1.35045,0.00077,6.43,3.467882
,,,,,,19699,-1.35045,0.00117,9.7094,3.466952
,,,,,,19700,-1.35045,0.00156,12.9846,3.466022
,,,,,,19701,-1.34859,0.00195,16.2598,3.465712
,,,,,,19703,-1.35231,0.00239,19.9089,3.465092
,,,,,,19704,-1.35045,0.00278,23.0938,3.465092
,,,,,,19705,-1.35045,0.00313,26.0595,3.464782
,,,,,,19706,-1.35045,0.00352,29.2745,3.464472
,,,,,,19707,-1.35045,0.0039,32.4551,3.464162
,,,,,,19708,-1.34859,0.00429,35.6701,3.464162
,,,,,,19709,-1.34859,0.00467,38.855,3.464162
,,,,,,19710,-1.34859,0.00506,42.0657,3.463852
,,,,,,19711,-1.35045,0.00544,45.2807,3.463852
,,,,,,19712,-1.34859,0.00586,48.7492,3.463542
,,,,,,19713,-1.35045,0.00624,51.8998,3.463542
,,,,,,19714,-1.35417,0.00663,55.1148,3.463232
,,,,,,19715,-1.35045,0.00701,58.2997,3.463232
,,,,,,19716,-1.35045,0.0074,61.5147,3.462922
,,,,,,19717,-1.35045,0.00778,64.6996,3.462922
,,,,,,19718,-1.35231,0.00816,67.8845,3.462922
,,,,,,19719,-1.35231,0.00855,71.0995,3.462612
,,,,,,19720,-1.35231,0.00895,74.4692,3.462612
,,,,,,19721,-1.35045,0.00935,77.7787,3.462612
,,,,,,19722,-1.35045,0.00973,80.9636,3.462301
,,,,,,19723,-1.35045,0.01012,84.1786,3.462301
,,,,,,19724,-1.35045,0.0105,87.3635,3.462301
,,,,,,19725,-1.35045,0.01089,90.5742,3.461992
,,,,,,19726,-1.35045,0.01127,93.7591,3.461992
,,,,,,19727,-1.35045,0.01165,96.9397,3.461992
,,,,,,19728,-1.35231,0.01202,100,3.461682
,,,,,,19728,-1.35231,0.01202,100,3.461682
,,,,,,,,,,
,,,,,,19728,2.70089,0,0,3.612971
,,,,,,19729,2.70275,0.0008,13.1847,3.614831
,,,,,,19730,2.70089,0.00158,25.8691,3.620102
,,,,,,19731,2.69903,0.00234,38.4263,3.624132
,,,,,,19732,2.70275,0.00311,51.1107,3.627542
,,,,,,19733,2.70089,0.00389,63.7952,3.630332
,,,,,,19734,2.70089,0.0046,75.496,3.633122
,,,,,,19735,2.70089,0.00541,88.7909,3.635603
,,,,,,19736,2.70275,0.00609,100,3.637463
,,,,,,19736,0,0.00609,100,3.540117
,,,,,,19738,0,0.00609,100,3.537016
,,,,,,19739,0,0.00609,100,3.535776
,,,,,,19740,0,0.00609,100,3.535156
,,,,,,19741,0,0.00609,100,3.534846
,,,,,,19742,0,0.00609,100,3.534846
,,,,,,19743,0,0.00609,100,3.534846
,,,,,,19744,0,0.00609,100,3.534846
,,,,,,19745,0,0.00609,100,3.534846
,,,,,,19746,0,0.00609,100,3.534846
,,,,,,19747,0,0.00609,100,3.535156
,,,,,,19748,0,0.00609,100,3.535156
,,,,,,19749,0,0.00609,100,3.535466
,,,,,,19750,0,0.00609,100,3.535466
,,,,,,19751,0,0.00609,100,3.535776
,,,,,,19752,0,0.00609,100,3.535776
,,,,,,19753,0,0.00609,100,3.536086
,,,,,,19754,0,0.00609,100,3.536396
,,,,,,19755,0,0.00609,100,3.536396
,,,,,,19756,0,0.00609,100,3.536706
,,,,,,19757,0,0.00609,100,3.536706
,,,,,,19758,0,0.00609,100,3.537016
,,,,,,19759,0,0.00609,100,3.537016
,,,,,,19760,0,0.00609,100,3.537326
,,,,,,19761,0,0.00609,100,3.537637
,,,,,,19762,0,0.00609,100,3.537637
,,,,,,19763,0,0.00609,100,3.537946
,,,,,,19764,0,0.00609,100,3.537946
,,,,,,19765,0,0.00609,100,3.538256
,,,,,,19766,0,0.00609,100,3.538256
,,,,,,19767,0,0.00609,100,3.538566
,,,,,,19768,0,0.00609,100,3.538566
,,,,,,19769,0,0.00609,100,3.539186
,,,,,,19770,0,0.00609,100,3.539186
,,,,,,19772,0,0.00609,100,3.539496
,,,,,,19773,0,0.00609,100,3.539807
,,,,,,19774,0,0.00609,100,3.539807
,,,,,,19775,0,0.00609,100,3.540117
,,,,,,19775,0,0.00609,100,3.540117
,,,,,,19775,0,0.00609,100,3.540117
,,,,,,19776,0,0.00609,100,3.540117
,,,,,,19777,0,0.00609,100,3.540426
,,,,,,19778,0,0.00609,100,3.540426
,,,,,,19780,0,0.00609,100,3.540737
,,,,,,19781,0,0.00609,100,3.540737
,,,,,,19782,0,0.00609,100,3.541047
,,,,,,19783,0,0.00609,100,3.541047
,,,,,,19784,0,0.00609,100,3.541357
,,,,,,19785,0,0.00609,100,3.541357
,,,,,,19786,0,0.00609,100,3.541667
,,,,,,19787,0,0.00609,100,3.541667
,,,,,,19788,0,0.00609,100,3.541667
,,,,,,19789,0,0.00609,100,3.541977
,,,,,,19790,0,0.00609,100,3.541977
,,,,,,19791,0,0.00609,100,3.542287
,,,,,,19792,0,0.00609,100,3.542287
,,,,,,19792,0,0.00609,100,3.542597
,,,,,,19792,0,0.00609,100,3.542597
,,,,,,,,,,
,,,,,,19792,-0.67894,0,0,3.517795
,,,,,,19793,-0.66964,0.00018,1.8038,3.517175
,,,,,,19795,-0.67336,0.00039,3.9831,3.516245
,,,,,,19796,-0.67336,0.00057,5.8239,3.515625
,,,,,,19797,-0.6715,0.00076,7.781,3.515315
,,,,,,19798,-0.66964,0.00095,9.7329,3.514695
,,,,,,19799,-0.67336,0.00114,11.6689,3.514385
,,,,,,19800,-0.6715,0.00133,13.6578,3.514075
,,,,,,19801,-0.67522,0.00153,15.6149,3.513765
,,,,,,19802,-0.67522,0.00172,17.5721,3.513455
,,,,,,19803,-0.67336,0.00191,19.5398,3.513145
,,,,,,19804,-0.6715,0.0021,21.4917,3.513145
,,,,,,19805,-0.67522,0.0023,23.507,3.512835
,,,,,,19806,-0.67336,0.00249,25.48,3.512525
,,,,,,19807,-0.67894,0.0027,27.6276,3.512215
,,,,,,19808,-0.67708,0.00289,29.6006,3.511905
,,,,,,19809,-0.66964,0.00307,31.3779,3.512215
,,,,,,19810,-0.67336,0.00326,33.4091,3.511595
,,,,,,19811,-0.6715,0.00346,35.4404,3.511595
,,,,,,19812,-0.67336,0.00366,37.4345,3.511285
,,,,,,19813,-0.67894,0.00385,39.4129,3.511285
,,,,,,19814,-0.67522,0.00404,41.3859,3.510975
,,,,,,19815,-0.67708,0.00424,43.3801,3.510665
,,,,,,19816,-0.67336,0.00443,45.3954,3.510665
,,,,,,19817,-0.67336,0.00462,47.3473,3.510665
,,,,,,19818,-0.67336,0.00482,49.3044,3.510355
,,,,,,19819,-0.67708,0.00501,51.2986,3.510045
,,,,,,19820,-0.67708,0.00521,53.3086,3.510045
,,,,,,19820,-0.67336,0.00523,53.5573,3.510045
,,,,,,19820,-1.35417,0.00523,53.5573,3.485553
,,,,,,19821,-1.35045,0.00564,57.7096,3.484623
,,,,,,19823,-1.35417,0.00603,61.7456,3.483383
,,,,,,19824,-1.34859,0.00641,65.6599,3.482763
,,,,,,19825,-1.35045,0.00679,69.4631,3.481833
,,,,,,19826,-1.35045,0.00717,73.3774,3.481213
,,,,,,19827,-1.35231,0.00755,77.334,3.480593
,,,,,,19828,-1.35045,0.00796,81.5234,3.479973
,,,,,,19829,-1.35417,0.00835,85.443,3.479353
,,,,,,19830,-1.35045,0.00873,89.3996,3.479043
,,,,,,19831,-1.35045,0.0091,93.1658,3.478423
,,,,,,19832,-1.35045,0.00952,97.5033,3.477803
,,,,,,19832,-1.34859,0.00977,100,3.477803
,,,,,,19832,-1.34859,0.00977,100,3.477803
,,,,,,,,,,
,,,,,,19832,0.67336,0,0,3.552827
,,,,,,19833,0.6715,0.00019,12.6516,3.553757
,,,,,,19835,0.6715,0.00038,25.5113,3.555928
,,,,,,19836,0.6715,0.00057,38.3016,3.557788
,,,,,,19837,0.6715,0.00076,51.1612,3.559028
,,,,,,19838,0.6715,0.00095,64.0555,3.559958
,,,,,,19839,0.6715,0.00113,75.9792,3.561508
,,,,,,19840,0.6715,0.00132,88.7348,3.562438
,,,,,,19841,0.6715,0.00149,100,3.563368
,,,,,,19841,0,0.00149,100,3.538566
,,,,,,19842,0,0.00149,100,3.538256
,,,,,,19843,0,0.00149,100,3.537946
,,,,,,19844,0,0.00149,100,3.537946
,,,,,,19845,0,0.00149,100,3.538256
,,,,,,19846,0,0.00149,100,3.538256
,,,,,,19847,0,0.00149,100,3.538566
,,,,,,19848,0,0.00149,100,3.538566
,,,,,,19849,0,0.00149,100,3.539186
,,,,,,19850,0,0.00149,100,3.539186
,,,,,,19851,0,0.00149,100,3.539496
,,,,,,19852,0,0.00149,100,3.539807
,,,,,,19853,0,0.00149,100,3.539807
,,,,,,19854,0,0.00149,100,3.540117
,,,,,,19855,0,0.00149,100,3.540117
,,,,,,19856,0,0.00149,100,3.540426
,,,,,,19857,0,0.00149,100,3.540426
,,,,,,19857,0,0.00149,100,3.540426
,,,,,,,,,,
,,,,,,19857,-0.67894,0,0,3.515625
,,,,,,19858,-0.67522,0.00018,0.8898,3.515005
,,,,,,19859,-0.67522,0.00038,1.8093,3.514075
,,,,,,19860,-0.67336,0.00057,2.7264,3.513765
,,,,,,19861,-0.67336,0.00076,3.6435,3.513455
,,,,,,19862,-0.6715,0.00095,4.5581,3.512835
,,,,,,19863,-0.6715,0.00115,5.5224,3.512525
,,,,,,19864,-0.66964,0.00134,6.4494,3.512215
,,,,,,19865,-0.67336,0.00154,7.4038,3.511905
,,,,,,19866,-0.67522,0.00172,8.2513,3.511595
,,,,,,19867,-0.67336,0.00191,9.1684,3.511595
,,,,,,19868,-0.6715,0.0021,10.088,3.511285
,,,,,,19869,-0.67336,0.00229,11.0175,3.510975
,,,,,,19870,-0.67522,0.00248,11.9445,3.510975
,,,,,,19871,-0.6715,0.00269,12.9262,3.510665
,,,,,,19872,-0.6715,0.00286,13.7712,3.510355
,,,,,,19873,-0.6715,0.00307,14.743,3.510045
,,,,,,19874,-0.6715,0.00326,15.68,3.510045
,,,,,,19875,-0.67522,0.00345,16.6095,3.510045
,,,,,,19876,-0.67522,0.00364,17.5266,3.509735
,,,,,,19877,-0.67708,0.00384,18.4487,3.509425
,,,,,,19878,-0.67336,0.00403,19.3757,3.509425
,,,,,,19879,-0.6715,0.00422,20.3002,3.509115
,,,,,,19880,-0.67336,0.00442,21.2372,3.509115
,,,,,,19881,-0.67336,0.00461,22.1816,3.508805
,,,,,,19882,-0.67522,0.00481,23.1186,3.508805
,,,,,,19883,-0.67336,0.005,24.0382,3.508495
,,,,,,19884,-0.67522,0.00519,24.9577,3.508495
,,,,,,19885,-0.67336,0.00538,25.8848,3.508495
,,,,,,19886,-0.67336,0.00557,26.8118,3.508184
,,,,,,19887,-0.67708,0.00577,27.7314,3.508184
,,,,,,19888,-0.67336,0.00596,28.6584,3.507874
,,,,,,19889,-0.67336,0.00614,29.5531,3.507874
,,,,,,19890,-0.67336,0.00634,30.4777,3.507874
,,,,,,19891,-0.67522,0.00653,31.4072,3.507565
,,,,,,19893,-0.67708,0.00673,32.3516,3.507565
,,,,,,19894,-0.67522,0.00692,33.2687,3.507565
,,,,,,19895,-0.67336,0.00711,34.1982,3.507254
,,,,,,19896,-0.67522,0.0073,35.1178,3.507254
,,,,,,19897,-0.6715,0.00749,36.0349,3.506944
,,,,,,19898,-0.67522,0.00768,36.9644,3.506944
,,,,,,19899,-0.67336,0.00788,37.8815,3.506944
,,,,,,19900,-0.67336,0.00807,38.8011,3.506634
,,,,,,19901,-0.66778,0.00826,39.7281,3.506634
,,,,,,19902,-0.67522,0.00845,40.6402,3.506324
,,,,,,19903,-0.67522,0.00864,41.5673,3.506324
,,,,,,19904,-0.67522,0.00885,42.5688,3.506324
,,,,,,19905,-0.67336,0.00904,43.5058,3.506324
,,,,,,19906,-0.67522,0.00924,44.4328,3.506324
,,,,,,19907,-0.67708,0.00943,45.3499,3.506014
,,,,,,19908,-0.6715,0.00962,46.277,3.506014
,,,,,,19909,-0.67336,0.00981,47.2065,3.505704
,,,,,,19910,-0.67336,0.01001,48.1261,3.505704
,,,,,,19911,-0.6715,0.0102,49.0431,3.505704
,,,,,,19912,-0.6715,0.01039,49.9727,3.505394
,,,,,,19913,-0.67522,0.01058,50.8798,3.505394
,,,,,,19914,-0.67522,0.01077,51.8093,3.505394
,,,,,,19915,-0.67522,0.01096,52.7264,3.505084
,,,,,,19916,-0.67708,0.01116,53.6559,3.505084
,,,,,,19917,-0.67522,0.01135,54.5755,3.504774
,,,,,,19918,-0.67522,0.01153,55.4677,3.505084
,,,,,,19919,-0.6715,0.01173,56.4221,3.505084
,,,,,,19920,-0.67522,0.01192,57.3491,3.504774
,,,,,,19921,-0.67522,0.01212,58.2886,3.504774
,,,,,,19922,-0.67522,0.01231,59.2156,3.504464
,,,,,,19923,-0.6715,0.0125,60.1352,3.504464
,,,,,,19924,-0.67522,0.01269,61.0523,3.504464
,,,,,,19925,-0.67522,0.01289,61.9793,3.504154
,,,,,,19926,-0.67336,0.01308,62.8989,3.504154
,,,,,,19927,-0.67522,0.01327,63.816,3.504154
,,,,,,19929,-0.6715,0.01347,64.7728,3.504154
,,,,,,19930,-0.67522,0.01366,65.6999,3.503844
,,,,,,19931,-0.67522,0.01385,66.6194,3.503844
,,,,,,19932,-0.6715,0.01404,67.5365,3.503844
,,,,,,19933,-0.67336,0.01423,68.466,3.503844
,,,,,,19934,-0.67522,0.01443,69.3856,3.503534
,,,,,,19935,-0.67336,0.01462,70.3151,3.503534
,,,,,,19936,-0.67522,0.01481,71.2422,3.503534
,,,,,,19937,-0.67708,0.015,72.1617,3.503534
,,,,,,19938,-0.67522,0.01521,73.1434,3.503224
,,,,,,19939,-0.6715,0.01539,74.0158,3.503224
,,,,,,19940,-0.67522,0.01558,74.9627,3.503224
,,,,,,19941,-0.66778,0.01578,75.8897,3.502914
,,,,,,19942,-0.67336,0.01597,76.8317,3.502914
,,,,,,19943,-0.67336,0.01617,77.7687,3.502914
,,,,,,19944,-0.67522,0.01629,78.3453,3.502914
,,,,,,19944,-1.35417,0.01629,78.3453,3.478113
,,,,,,19945,-1.35045,0.01673,80.4951,3.476872
,,,,,,19946,-1.35045,0.01712,82.3342,3.475942
,,,,,,19947,-1.35045,0.0175,84.1933,3.475322
,,,,,,19948,-1.35045,0.01789,86.0523,3.474702
,,,,,,19949,-1.34859,0.01828,87.9113,3.473772
,,,,,,19950,-1.34859,0.01867,89.8051,3.473152
,,,,,,19951,-1.34859,0.01906,91.6642,3.472532
,,,,,,19952,-1.35045,0.01945,93.558,3.472222
,,,,,,19953,-1.35045,0.01984,95.4344,3.471602
,,,,,,19954,-1.35231,0.02022,97.2388,3.470982
,,,,,,19955,-1.35231,0.0206,99.0804,3.470672
,,,,,,19956,-1.35045,0.02079,100,3.470672
,,,,,,19956,-1.35045,0.02079,100,3.470672
,,,,,,,,,,
,,,,,,19956,0.67336,0,0,3.546317
,,,,,,19957,0.6715,0.0002,13.0062,3.547557
,,,,,,19958,0.6715,0.00039,25.7721,3.549727
,,,,,,19959,0.6715,0.00058,38.4008,3.551587
,,,,,,19960,0.6715,0.00077,51.1668,3.552827
,,,,,,19961,0.6715,0.00097,64.173,3.554067
,,,,,,19962,0.6715,0.00117,77.7968,3.554997
,,,,,,19963,0.6715,0.00136,90.5628,3.556238
,,,,,,19964,0.67336,0.00151,100,3.556858
,,,,,,19964,0,0.00151,100,3.532366
,,,,,,19965,0,0.00151,100,3.531746
,,,,,,19966,0,0.00151,100,3.531746
,,,,,,19967,0,0.00151,100,3.531746
,,,,,,19968,0,0.00151,100,3.532056
,,,,,,19969,0,0.00151,100,3.532056
,,,,,,19970,0,0.00151,100,3.532366
,,,,,,19971,0,0.00151,100,3.532676
,,,,,,19972,0,0.00151,100,3.532986
,,,,,,19973,0,0.00151,100,3.532986
,,,,,,19974,0,0.00151,100,3.533296
,,,,,,19975,0,0.00151,100,3.533296
,,,,,,19976,0,0.00151,100,3.533606
,,,,,,19977,0,0.00151,100,3.533606
,,,,,,19978,0,0.00151,100,3.533916
,,,,,,19979,0,0.00151,100,3.534226
,,,,,,19980,0,0.00151,100,3.534226
,,,,,,19980,0,0.00151,100,3.534226
,,,,,,,,,,
,,,,,,19980,-0.66592,0,0,3.509735
,,,,,,19981,-0.67336,0.00018,0.4374,3.509115
,,,,,,19982,-0.6715,0.00037,0.9113,3.508184
,,,,,,19983,-0.6715,0.00057,1.3752,3.507874
,,,,,,19984,-0.67336,0.00076,1.844,3.507254
,,,,,,19985,-0.67336,0.00096,2.3405,3.506944
,,,,,,19986,-0.67336,0.00114,2.7742,3.506634
,,,,,,19987,-0.6715,0.00133,3.2431,3.506324
,,,,,,19988,-0.67522,0.00154,3.7484,3.506014
,,,,,,19989,-0.67336,0.00172,4.1846,3.506014
,,,,,,19990,-0.67336,0.00191,4.6358,3.505394
,,,,,,19991,-0.67894,0.0021,5.1009,3.505084
