测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,23949,-0.67336,0.00451,10.9812,3.411768
,,,,,,23950,-0.6715,0.00471,11.4644,3.411768
,,,,,,23951,-0.67336,0.00491,11.9588,3.411148
,,,,,,23952,-0.66964,0.0051,12.4181,3.411148
,,,,,,23953,-0.6715,0.00527,12.8408,3.411148
,,,,,,23955,-0.67522,0.00547,13.3252,3.411148
,,,,,,23956,-0.6715,0.00567,13.8071,3.410838
,,,,,,23957,-0.67522,0.00587,14.2902,3.410838
,,,,,,23958,-0.6715,0.00607,14.7721,3.410528
,,,,,,23959,-0.66964,0.00626,15.254,3.410528
,,,,,,23960,-0.67522,0.00646,15.7358,3.410528
,,,,,,23960,-0.67336,0.00654,15.917,3.410218
,,,,,,23960,-5.40737,0.00654,15.917,3.249628
,,,,,,23961,-5.40365,0.0081,19.7204,3.243428
,,,,,,23962,-5.40365,0.00954,23.2295,3.237227
,,,,,,23963,-5.40551,0.01113,27.1059,3.233197
,,,,,,23964,-5.40551,0.01272,30.981,3.229477
,,,,,,23965,-5.40365,0.01431,34.8561,3.225756
,,,,,,23966,-5.40551,0.01591,38.7313,3.222656
,,,,,,23967,-5.40551,0.0175,42.6077,3.219556
,,,,,,23968,-5.40551,0.01849,45.0208,3.217076
,,,,,,23968,-3.3817,0.01849,45.0208,3.28652
,,,,,,23969,-3.37798,0.01955,47.6026,3.28745
,,,,,,23970,-3.37798,0.02054,50.0245,3.28745
,,,,,,23971,-3.37984,0.02154,52.4465,3.28683
,,,,,,23972,-3.37984,0.02253,54.8685,3.2859
,,,,,,23973,-3.37798,0.02353,57.2904,3.28528
,,,,,,23974,-3.37798,0.0244,59.4155,3.28466
,,,,,,23976,-3.37612,0.0254,61.8387,3.28373
,,,,,,23977,-3.37798,0.02639,64.2594,3.28249
,,,,,,23978,-3.37984,0.02739,66.6826,3.28156
,,,,,,23979,-3.37984,0.02838,69.1046,3.28063
,,,,,,23980,-3.37984,0.02937,71.5265,3.28001
,,,,,,23981,-3.37612,0.03037,73.9498,3.27908
,,,,,,23982,-3.37984,0.03136,76.3717,3.27815
,,,,,,23983,-3.37612,0.03236,78.7937,3.27722
,,,,,,23984,-3.37984,0.03335,81.2156,3.2766
,,,,,,23985,-3.37798,0.03429,83.5005,3.27567
,,,,,,23986,-3.37798,0.03517,85.6268,3.27474
,,,,,,23987,-3.37984,0.03616,88.0487,3.27412
,,,,,,23988,-3.37984,0.03715,90.4707,3.27319
,,,,,,23989,-3.37798,0.03821,93.0298,3.272259
,,,,,,23990,-3.37984,0.03908,95.1548,3.271639
,,,,,,23991,-3.37798,0.04007,97.5768,3.270709
,,,,,,23992,-3.37612,0.04107,100,3.270089
,,,,,,23992,-3.37612,0.04107,100,3.270089
,,,,,,,,,,
,,,,,,23992,1.34487,0,0,3.43781
,,,,,,23993,1.34859,0.00041,13.6286,3.44029
,,,,,,23994,1.34673,0.00082,27.1204,3.446181
,,,,,,23995,1.34859,0.00119,39.3981,3.450211
,,,,,,23996,1.34673,0.00159,52.5479,3.453621
,,,,,,23997,1.35045,0.00198,65.6806,3.457031
,,,,,,23999,1.34673,0.00238,78.8133,3.459512
,,,,,,24000,1.34859,0.00277,91.8263,3.461992
,,,,,,24000,1.34673,0.00302,100,3.463232
,,,,,,24000,1.34673,0.00302,100,3.463232
,,,,,,,,,,
,,,,,,24000,-1.34487,0,0,3.370846
,,,,,,24001,-1.35045,0.00037,3.0679,3.369296
,,,,,,24002,-1.34859,0.00077,6.3814,3.367126
,,,,,,24003,-1.35231,0.00116,9.6992,3.366195
,,,,,,24004,-1.34673,0.00156,13.0171,3.365265
,,,,,,24005,-1.34673,0.00196,16.3306,3.364645
,,,,,,24006,-1.35231,0.00231,19.2649,3.364335
,,,,,,24007,-1.34859,0.00271,22.6172,3.363715
,,,,,,24009,-1.35231,0.00311,25.9307,3.363405
,,,,,,24010,-1.35045,0.00351,29.2485,3.363095
,,,,,,24011,-1.34859,0.0039,32.5276,3.362785
,,,,,,24012,-1.35045,0.00425,35.4361,3.362785
,,,,,,24013,-1.34859,0.00465,38.7496,3.362475
,,,,,,24014,-1.35045,0.00504,42.0631,3.362165
,,,,,,24015,-1.35045,0.00545,45.4714,3.362165
,,,,,,24016,-1.34859,0.00584,48.6901,3.361855
,,,,,,24017,-1.35045,0.00619,51.6029,3.361855
,,,,,,24018,-1.34859,0.00658,54.9121,3.361545
,,,,,,24019,-1.35045,0.00698,58.2299,3.361235
,,,,,,24020,-1.35045,0.00738,61.5434,3.361235
,,,,,,24021,-1.35045,0.00778,64.8569,3.360925
,,,,,,24022,-1.35045,0.00817,68.1403,3.360925
,,,,,,24023,-1.35045,0.00852,71.0488,3.360615
,,,,,,24024,-1.35045,0.00892,74.3623,3.360615
,,,,,,24025,-1.34859,0.00932,77.6801,3.360615
,,,,,,24026,-1.35045,0.00971,80.9936,3.360305
,,,,,,24027,-1.34859,0.01011,84.3028,3.360305
,,,,,,24028,-1.34859,0.01051,87.6163,3.359995
,,,,,,24029,-1.35045,0.0109,90.8695,3.359995
,,,,,,24030,-1.34859,0.01127,93.9676,3.359685
,,,,,,24031,-1.34859,0.01164,97.0958,3.359685
,,,,,,24032,-1.35231,0.01199,100,3.359685
,,,,,,24032,-1.35231,0.01199,100,3.359685
,,,,,,,,,,
,,,,,,24032,2.69717,0,0,3.502604
,,,,,,24033,2.70461,0.00083,13.8815,3.504464
,,,,,,24034,2.70461,0.00163,27.1351,3.510045
,,,,,,24035,2.70275,0.00243,40.3801,3.514385
,,,,,,24037,2.70275,0.00322,53.6338,3.518105
,,,,,,24038,2.70275,0.00402,66.8788,3.521515
,,,,,,24039,2.70275,0.00481,80.1239,3.524306
,,,,,,24040,2.70275,0.00561,93.3775,3.526786
,,,,,,24040,2.70275,0.00601,100,3.528026
,,,,,,24040,0,0.00601,100,3.4375
,,,,,,24041,0,0.00601,100,3.43502
,,,,,,24042,0,0.00601,100,3.43347
,,,,,,24043,0,0.00601,100,3.43285
,,,,,,24044,0,0.00601,100,3.43254
,,,,,,24046,0,0.00601,100,3.43223
,,,,,,24047,0,0.00601,100,3.43223
,,,,,,24048,0,0.00601,100,3.43192
,,,,,,24049,0,0.00601,100,3.43192
,,,,,,24050,0,0.00601,100,3.43192
,,,,,,24051,0,0.00601,100,3.43192
,,,,,,24052,0,0.00601,100,3.43192
,,,,,,24053,0,0.00601,100,3.43192
,,,,,,24054,0,0.00601,100,3.43223
,,,,,,24055,0,0.00601,100,3.43223
,,,,,,24056,0,0.00601,100,3.43223
,,,,,,24057,0,0.00601,100,3.43223
,,,,,,24058,0,0.00601,100,3.43223
,,,,,,24059,0,0.00601,100,3.43254
,,,,,,24060,0,0.00601,100,3.43254
,,,,,,24061,0,0.00601,100,3.43254
,,,,,,24062,0,0.00601,100,3.43254
,,,,,,24063,0,0.00601,100,3.43285
,,,,,,24064,0,0.00601,100,3.43285
,,,,,,24065,0,0.00601,100,3.43285
,,,,,,24066,0,0.00601,100,3.43285
,,,,,,24067,0,0.00601,100,3.43285
,,,,,,24068,0,0.00601,100,3.43316
,,,,,,24070,0,0.00601,100,3.43316
,,,,,,24071,0,0.00601,100,3.43316
,,,,,,24072,0,0.00601,100,3.43316
,,,,,,24073,0,0.00601,100,3.43347
,,,,,,24074,0,0.00601,100,3.43347
,,,,,,24075,0,0.00601,100,3.43347
,,,,,,24076,0,0.00601,100,3.43347
,,,,,,24077,0,0.00601,100,3.43378
,,,,,,24078,0,0.00601,100,3.43378
,,,,,,24079,0,0.00601,100,3.43378
,,,,,,24080,0,0.00601,100,3.43378
,,,,,,24081,0,0.00601,100,3.43409
,,,,,,24082,0,0.00601,100,3.43409
,,,,,,24083,0,0.00601,100,3.43409
,,,,,,24084,0,0.00601,100,3.43409
,,,,,,24085,0,0.00601,100,3.43409
,,,,,,24086,0,0.00601,100,3.4344
,,,,,,24087,0,0.00601,100,3.4344
,,,,,,24088,0,0.00601,100,3.4344
,,,,,,24089,0,0.00601,100,3.4344
,,,,,,24090,0,0.00601,100,3.4344
,,,,,,24091,0,0.00601,100,3.4344
,,,,,,24093,0,0.00601,100,3.4344
,,,,,,24094,0,0.00601,100,3.43502
,,,,,,24095,0,0.00601,100,3.43502
,,,,,,24095,0,0.00601,100,3.43502
,,,,,,24095,0,0.00601,100,3.43502
,,,,,,,,,,
,,,,,,24095,-0.6715,0,0,3.412388
,,,,,,24096,-0.67336,0.00019,1.984,3.411148
,,,,,,24097,-0.6715,0.00039,4.021,3.410218
,,,,,,24098,-0.6715,0.00059,6.0474,3.409288
,,,,,,24100,-0.67336,0.00079,8.0845,3.408668
,,,,,,24101,-0.66964,0.00098,10.1109,3.408048
,,,,,,24102,-0.66964,0.00118,12.1479,3.407738
,,,,,,24103,-0.6715,0.00138,14.1849,3.407428
,,,,,,24104,-0.67336,0.00158,16.2166,3.406808
,,,,,,24105,-0.67522,0.00178,18.2484,3.406498
,,,,,,24106,-0.67522,0.00197,20.2695,3.405878
,,,,,,24107,-0.6715,0.00215,22.0519,3.405568
,,,,,,24108,-0.6715,0.00235,24.0889,3.405258
,,,,,,24109,-0.6715,0.00254,26.1153,3.404948
,,,,,,24110,-0.6715,0.00276,28.3752,3.404328
,,,,,,24111,-0.66964,0.00295,30.3167,3.404328
,,,,,,24112,-0.67336,0.00313,32.0991,3.404018
,,,,,,24113,-0.67336,0.00332,34.1308,3.403398
,,,,,,24114,-0.67336,0.00352,36.1678,3.403088
,,,,,,24115,-0.6715,0.00372,38.1996,3.402778
,,,,,,24116,-0.67336,0.00392,40.2313,3.402778
,,,,,,24117,-0.67522,0.00411,42.2471,3.402468
,,,,,,24118,-0.6715,0.00429,44.0295,3.402158
,,,,,,24119,-0.67336,0.00449,46.0559,3.401848
,,,,,,24120,-0.6715,0.00468,48.0876,3.401538
,,,,,,24121,-0.67336,0.00488,50.1194,3.401538
,,,,,,24122,-0.6715,0.00508,52.1511,3.401228
,,,,,,24123,-0.6715,0.00525,53.9176,3.400918
,,,,,,24123,-1.34859,0.00525,53.9176,3.377666
,,,,,,24124,-1.35045,0.00562,57.7317,3.376426
,,,,,,24125,-1.34859,0.00602,61.811,3.375186
,,,,,,24126,-1.34859,0.00642,65.8904,3.374256
,,,,,,24128,-1.35231,0.00681,69.9379,3.373636
,,,,,,24129,-1.34859,0.00716,73.5186,3.372706
,,,,,,24130,-1.35045,0.00756,77.598,3.372086
,,,,,,24131,-1.34859,0.00796,81.6774,3.371156
,,,,,,24132,-1.35045,0.00835,85.762,3.370536
,,,,,,24133,-1.35045,0.00875,89.8043,3.369606
,,,,,,24134,-1.35045,0.00914,93.8836,3.368986
,,,,,,24135,-1.35045,0.00954,97.963,3.368366
,,,,,,24135,-1.34859,0.00974,100,3.368366
,,,,,,24135,-1.34859,0.00974,100,3.368366
,,,,,,,,,,
,,,,,,24135,0.68266,0,0,3.43967
,,,,,,24136,0.6715,0.00021,13.7729,3.4406
,,,,,,24138,0.66778,0.0004,26.9934,3.44308
,,,,,,24139,0.66964,0.0006,39.9724,3.44463
,,,,,,24140,0.66964,0.00078,52.1919,3.446181
,,,,,,24141,0.67336,0.00098,65.447,3.447731
,,,,,,24142,0.6715,0.00118,78.6676,3.448661
,,,,,,24143,0.67708,0.00137,91.7501,3.449591
,,,,,,24143,0.67336,0.0015,100,3.450211
,,,,,,24143,0,0.0015,100,3.427579
,,,,,,24144,0,0.0015,100,3.427269
,,,,,,24145,0,0.0015,100,3.426959
,,,,,,24147,0,0.0015,100,3.427269
,,,,,,24148,0,0.0015,100,3.427269
,,,,,,24149,0,0.0015,100,3.427269
,,,,,,24150,0,0.0015,100,3.427579
,,,,,,24151,0,0.0015,100,3.427579
,,,,,,24152,0,0.0015,100,3.427889
,,,,,,24153,0,0.0015,100,3.427889
,,,,,,24154,0,0.0015,100,3.428199
,,,,,,24155,0,0.0015,100,3.428199
,,,,,,24156,0,0.0015,100,3.428509
,,,,,,24157,0,0.0015,100,3.428509
,,,,,,24158,0,0.0015,100,3.428819
,,,,,,24159,0,0.0015,100,3.428819
,,,,,,24159,0,0.0015,100,3.428819
,,,,,,24159,0,0.0015,100,3.428819
,,,,,,,,,,
,,,,,,24159,-0.65476,0,0,3.406188
,,,,,,24161,-0.6715,0.00019,0.9174,3.405258
,,,,,,24162,-0.67336,0.00036,1.7528,3.404328
,,,,,,24163,-0.67336,0.00056,2.705,3.403708
,,,,,,24164,-0.66964,0.00076,3.6572,3.403398
,,,,,,24165,-0.6715,0.00096,4.602,3.402778
,,,,,,24166,-0.6715,0.00113,5.4373,3.402158
,,,,,,24167,-0.67336,0.00133,6.392,3.401848
,,,,,,24168,-0.66964,0.00153,7.3442,3.401538
,,,,,,24169,-0.66964,0.00172,8.2965,3.400918
,,,,,,24170,-0.67522,0.00192,9.2536,3.400918
,,,,,,24171,-0.66778,0.00212,10.2059,3.400298
,,,,,,24172,-0.67336,0.00232,11.1581,3.399988
,,,,,,24173,-0.67336,0.00252,12.1103,3.399678
,,,,,,24174,-0.6715,0.00273,13.1247,3.399678
,,,,,,24175,-0.6715,0.00291,13.9849,3.399368
,,,,,,24176,-0.67336,0.00311,14.9421,3.399058
,,,,,,24177,-0.67522,0.0033,15.8918,3.398747
,,,,,,24178,-0.6715,0.0035,16.844,3.398438
,,,,,,24179,-0.6715,0.0037,17.7962,3.398438
,,,,,,24180,-0.67336,0.00389,18.741,3.398128
,,,,,,24181,-0.66964,0.00407,19.5764,3.398128
,,,,,,24182,-0.6715,0.00427,20.5286,3.397817
,,,,,,24183,-0.66964,0.00446,21.4833,3.397507
,,,,,,24185,-0.67522,0.00466,22.4355,3.397507
,,,,,,24186,-0.67336,0.00486,23.3852,3.397507
,,,,,,24187,-0.66964,0.00506,24.3349,3.397197
,,,,,,24188,-0.66964,0.00524,25.1902,3.396887
,,,,,,24189,-0.67522,0.00543,26.1499,3.396887
,,,,,,24190,-0.6715,0.00561,26.9852,3.396577
,,,,,,24191,-0.67522,0.00581,27.9374,3.396267
,,,,,,24192,-0.66778,0.006,28.8822,3.396267
,,,,,,24193,-0.67336,0.0062,29.8369,3.395957
,,,,,,24194,-0.6715,0.0064,30.7891,3.395957
,,,,,,24195,-0.6715,0.0066,31.7413,3.395957
,,,,,,24196,-0.67336,0.00679,32.6861,3.395647
,,,,,,24197,-0.66964,0.00697,33.5215,3.395647
,,,,,,24198,-0.6715,0.00717,34.4762,3.395337
,,,,,,24199,-0.66778,0.00736,35.4284,3.395337
,,,,,,24200,-0.67336,0.00756,36.3806,3.395337
,,,,,,24201,-0.6715,0.00776,37.3328,3.395027
,,,,,,24202,-0.67522,0.00796,38.2776,3.395027
,,,,,,24203,-0.66964,0.00813,39.1129,3.394717
,,,,,,24204,-0.6715,0.00837,40.2516,3.394717
,,,,,,24205,-0.66964,0.00855,41.1591,3.394407
,,,,,,24206,-0.66778,0.00873,41.9944,3.394407
,,,,,,24207,-0.6715,0.00893,42.9466,3.394407
,,,,,,24208,-0.67336,0.00912,43.8989,3.394407
,,,,,,24209,-0.67336,0.00932,44.8511,3.394407
,,,,,,24210,-0.66964,0.00952,45.8033,3.394097
,,,,,,24212,-0.67336,0.00972,46.758,3.394097
,,,,,,24213,-0.66778,0.00991,47.7077,3.394097
,,,,,,24214,-0.6715,0.01011,48.6599,3.393787
,,,,,,24215,-0.6715,0.01031,49.6122,3.393787
,,,,,,24216,-0.67336,0.01051,50.5644,3.393787
,,,,,,24217,-0.67522,0.01071,51.5166,3.393477
,,,,,,24218,-0.66964,0.0109,52.4589,3.393477
,,,,,,24219,-0.67336,0.01108,53.2967,3.393477
,,,,,,24220,-0.67522,0.01135,54.6318,3.393167
,,,,,,24221,-0.66778,0.01153,55.4846,3.393167
,,,,,,24222,-0.67336,0.01173,56.4368,3.393167
,,,,,,24223,-0.6715,0.01192,57.379,3.393167
,,,,,,24224,-0.6715,0.01212,58.3362,3.392857
,,,,,,24225,-0.66778,0.01232,59.286,3.392857
,,,,,,24227,-0.6715,0.01252,60.2382,3.392857
,,,,,,24228,-0.67336,0.01272,61.1904,3.392547
,,,,,,24229,-0.67336,0.01291,62.1426,3.392547
,,,,,,24230,-0.67336,0.01311,63.0948,3.392547
,,,,,,24231,-0.66964,0.01331,64.047,3.392547
,,,,,,24232,-0.66964,0.01351,64.9993,3.392237
,,,,,,24233,-0.67336,0.01371,65.9515,3.392237
,,,,,,24234,-0.67522,0.0139,66.8962,3.392237
,,,,,,24235,-0.6715,0.01408,67.7291,3.392237
,,,,,,24236,-0.6715,0.01429,68.736,3.391927
,,,,,,24237,-0.67708,0.01446,69.5739,3.391927
,,,,,,24238,-0.6715,0.01466,70.5261,3.391927
,,,,,,24239,-0.67336,0.01486,71.4783,3.391927
,,,,,,24240,-0.67336,0.01505,72.433,3.391617
,,,,,,24241,-0.6715,0.01525,73.3852,3.391617
,,,,,,24242,-0.67336,0.01545,74.3374,3.391617
,,,,,,24243,-0.6715,0.01565,75.2896,3.390997
,,,,,,24244,-0.6715,0.01585,76.2443,3.390997
,,,,,,24245,-0.67894,0.01604,77.2015,3.390997
,,,,,,24246,-0.67336,0.01624,78.1537,3.390997
,,,,,,24247,-0.6715,0.01624,78.1537,3.390997
,,,,,,24247,-1.35231,0.01624,78.1537,3.367435
,,,,,,24248,-1.34859,0.01666,80.1551,3.366195
,,,,,,24249,-1.35045,0.01701,81.8333,3.365265
,,,,,,24250,-1.35045,0.0174,83.7452,3.364645
,,,,,,24251,-1.35045,0.0178,85.6596,3.363715
,,,,,,24252,-1.34859,0.0182,87.5715,3.363095
,,,,,,24253,-1.34859,0.0186,89.4859,3.362475
,,,,,,24254,-1.34859,0.01899,91.3953,3.362165
,,,,,,24255,-1.34859,0.01939,93.3071,3.361545
,,,,,,24256,-1.34673,0.01979,95.219,3.360925
,,,,,,24257,-1.35045,0.02019,97.1309,3.360615
,,,,,,24258,-1.34859,0.02058,99.0428,3.359995
,,,,,,24259,-1.35045,0.02078,100,3.359685
,,,,,,24259,-1.35045,0.02078,100,3.359685
,,,,,,,,,,
,,,,,,24259,0.67522,0,0,3.43161
,,,,,,24260,0.67522,0.00021,14.0874,3.43285
,,,,,,24261,0.67336,0.00041,27.3768,3.43595
,,,,,,24262,0.67336,0.0006,40.111,3.43781
,,,,,,24263,0.66964,0.00079,53.3657,3.43936
,,,,,,24264,0.67708,0.00097,65.059,3.44091
,,,,,,24265,0.67708,0.00117,78.3831,3.44215
,,,,,,24266,0.67708,0.00137,91.7072,3.44308
,,,,,,24267,0.67522,0.00149,100,3.4437
,,,,,,24267,0,0.00149,100,3.420449
,,,,,,24268,0,0.00149,100,3.420139
,,,,,,24269,0,0.00149,100,3.420139
,,,,,,24270,0,0.00149,100,3.420449
,,,,,,24271,0,0.00149,100,3.420449
,,,,,,24272,0,0.00149,100,3.420759
,,,,,,24273,0,0.00149,100,3.421069
,,,,,,24274,0,0.00149,100,3.421069
,,,,,,24275,0,0.00149,100,3.421379
,,,,,,24276,0,0.00149,100,3.421689
,,,,,,24277,0,0.00149,100,3.421689
,,,,,,24278,0,0.00149,100,3.421999
,,,,,,24279,0,0.00149,100,3.422309
,,,,,,24280,0,0.00149,100,3.422309
,,,,,,24281,0,0.00149,100,3.422619
,,,,,,24282,0,0.00149,100,3.422619
,,,,,,24283,0,0.00149,100,3.422929
,,,,,,24283,0,0.00149,100,3.422929
,,,,,,,,,,
,,,,,,24283,-0.65104,0,0,3.399678
,,,,,,24284,-0.6715,0.00019,0.4534,3.399058
,,,,,,24285,-0.67336,0.00038,0.9358,3.398128
,,,,,,24286,-0.66964,0.00056,1.3654,3.397507
,,,,,,24287,-0.66778,0.00076,1.8515,3.396887
,,,,,,24288,-0.66964,0.00096,2.3288,3.396267
,,,,,,24289,-0.67522,0.00113,2.7508,3.395957
,,,,,,24290,-0.66964,0.00133,3.2319,3.395647
,,,,,,24291,-0.67336,0.00153,3.713,3.395027
,,,,,,24292,-0.6715,0.00173,4.194,3.394717
,,,,,,24293,-0.67336,0.00192,4.6751,3.394407
,,,,,,24294,-0.67336,0.00212,5.1562,3.394407
,,,,,,24295,-0.66964,0.00232,5.636,3.394097
,,,,,,24296,-0.67336,0.00252,6.1183,3.393787
,,,,,,24297,-0.66964,0.00274,6.6547,3.393477
,,,,,,24298,-0.66964,0.00292,7.0868,3.393167
,,,,,,24299,-0.67336,0.00311,7.5679,3.392857
,,,,,,24300,-0.6715,0.00331,8.0489,3.392857
,,,,,,24301,-0.67336,0.00351,8.5313,3.392547
,,,,,,24302,-0.66964,0.00371,9.0073,3.392237
,,,,,,24303,-0.66778,0.00388,9.4281,3.391927
,,,,,,24304,-0.67336,0.00408,9.9104,3.391927
,,,,,,24305,-0.67336,0.00428,10.3928,3.391927
,,,,,,24306,-0.66964,0.00447,10.8739,3.391617
,,,,,,24308,-0.6715,0.00467,11.3537,3.390997
,,,,,,24309,-0.67336,0.00487,11.8348,3.390687
,,,,,,24310,-0.66964,0.00506,12.3121,3.390687
,,,,,,24311,-0.6715,0.00524,12.7341,3.390687
,,,,,,24312,-0.6715,0.00544,13.2152,3.390377
,,,,,,24313,-0.67336,0.00564,13.7101,3.390377
,,,,,,24314,-0.6715,0.00584,14.1861,3.390067
,,,,,,24315,-0.6715,0.00603,14.6659,3.390067
,,,,,,24316,-0.66964,0.00623,15.147,3.389757
,,,,,,24317,-0.6715,0.00643,15.6268,3.389757
,,,,,,24318,-0.6715,0.00655,15.927,3.389447
,,,,,,24318,-5.40737,0.00655,15.927,3.223276
,,,,,,24319,-5.40737,0.0081,19.6865,3.215526
,,,,,,24320,-5.40737,0.00967,23.5188,3.208085
,,,,,,24321,-5.40737,0.01107,26.9127,3.202505
,,,,,,24322,-5.40551,0.01266,30.7827,3.197235
,,,,,,24323,-5.40551,0.01425,34.6514,3.192274
,,,,,,24324,-5.40365,0.01585,38.5201,3.188244
,,,,,,24325,-5.40551,0.01744,42.3901,3.184214
,,,,,,24326,-5.40551,0.01862,45.274,3.181113
,,,,,,24326,-3.37984,0.01862,45.274,3.252728
,,,,,,24327,-3.37798,0.0196,47.6455,3.253968
,,,,,,24328,-3.37984,0.02047,49.767,3.253658
,,,,,,24329,-3.37798,0.02147,52.1849,3.252728
,,,,,,24330,-3.37798,0.02246,54.6041,3.251798
,,,,,,24331,-3.37798,0.02345,56.9995,3.250558
,,,,,,24332,-3.37798,0.02432,59.121,3.249628
,,,,,,24333,-3.37612,0.02537,61.6759,3.248388
,,,,,,24334,-3.37612,0.02631,63.9569,3.247148
,,,,,,24335,-3.37612,0.0273,66.3748,3.245908
,,,,,,24336,-3.37798,0.02829,68.7702,3.244668
,,,,,,24337,-3.37798,0.02928,71.1881,3.243428
,,,,,,24338,-3.37612,0.03027,73.5835,3.242188
,,,,,,24339,-3.37798,0.03114,75.705,3.240947
,,,,,,24340,-3.37798,0.03232,78.5575,3.239397
,,,,,,24341,-3.37798,0.03319,80.679,3.238157
,,,,,,24342,-3.37798,0.03418,83.097,3.237227
,,,,,,24343,-3.37798,0.03518,85.5137,3.235987
,,,,,,24344,-3.37798,0.03617,87.9329,3.234747
,,,,,,24345,-3.37984,0.03717,90.3508,3.233817
,,,,,,24346,-3.37798,0.03815,92.7462,3.232577
,,,,,,24347,-3.37984,0.03902,94.8677,3.231337
,,,,,,24349,-3.37984,0.04002,97.2856,3.230097
,,,,,,24350,-3.37984,0.04101,99.7036,3.229167
,,,,,,24350,-3.37798,0.04114,100,3.229167
,,,,,,24350,-3.37798,0.04114,100,3.229167
,,,,,,,,,,
,,,,,,24350,1.35417,0,0,3.404328
,,,,,,24351,1.35231,0.00041,13.3538,3.406808
,,,,,,24352,1.34859,0.0008,26.3328,3.414248
,,,,,,24353,1.35045,0.00115,37.83,3.419209
,,,,,,24354,1.34859,0.00155,50.9453,3.423239
,,,,,,24355,1.34859,0.00194,64.0436,3.426959
,,,,,,24356,1.35045,0.00234,77.1419,3.43037
,,,,,,24357,1.34859,0.00274,90.2402,3.43347
,,,,,,24358,1.35045,0.00303,100,3.43595
,,,,,,24358,1.35045,0.00303,100,3.43595
,,,,,,,,,,
,,,,,,24358,-1.35045,0,0,3.339534
,,,,,,24359,-1.35045,0.00035,2.9056,3.338604
,,,,,,24360,-1.34859,0.00073,6.0609,3.336434
,,,,,,24361,-1.35045,0.00113,9.3754,3.335193
,,,,,,24362,-1.34859,0.00152,12.6856,3.334263
,,,,,,24363,-1.35045,0.00192,15.9959,3.333953
,,,,,,24364,-1.35231,0.00232,19.3061,3.333333
,,,,,,24365,-1.34859,0.00268,22.3365,3.333023
,,,,,,24366,-1.35045,0.00308,25.6468,3.332713
,,,,,,24367,-1.35045,0.00348,28.957,3.332093
,,,,,,24368,-1.35231,0.00387,32.2715,3.332093
,,,,,,24369,-1.35045,0.00427,35.5559,3.331783
,,,,,,24370,-1.34859,0.00462,38.4572,3.331473
,,,,,,24371,-1.35045,0.00501,41.7718,3.331163
,,,,,,24372,-1.35045,0.00545,45.4264,3.331163
,,,,,,24373,-1.35045,0.00583,48.5816,3.330853
,,,,,,24374,-1.35231,0.00619,51.5776,3.330543
,,,,,,24375,-1.34859,0.00659,54.8922,3.330543
,,,,,,24376,-1.34859,0.00698,58.1723,3.330543
,,,,,,24377,-1.35045,0.00733,61.0779,3.330233
,,,,,,24378,-1.34859,0.00773,64.3881,3.329923
,,,,,,24379,-1.35045,0.00813,67.6983,3.329923
,,,,,,24381,-1.35231,0.00852,71.0086,3.329923
,,,,,,24382,-1.35045,0.00892,74.3231,3.329613
,,,,,,24383,-1.34859,0.00932,77.6333,3.329303
,,,,,,24384,-1.34859,0.00972,80.9436,3.329303
,,,,,,24385,-1.35045,0.01011,84.2538,3.328993
,,,,,,24386,-1.35045,0.01051,87.5683,3.328993
,,,,,,24387,-1.35045,0.0109,90.8441,3.328683
,,,,,,24388,-1.35045,0.01125,93.7497,3.328683
,,,,,,24389,-1.35045,0.01165,97.0944,3.328683
,,,,,,24390,-1.35045,0.012,100,3.328373
,,,,,,24390,-1.35045,0.012,100,3.328373
,,,,,,,,,,
,,,,,,24390,2.70461,0,0,3.475942
,,,,,,24391,2.70461,0.00083,13.892,3.479663
,,,,,,24392,2.70275,0.00163,27.1639,3.485863
,,,,,,24393,2.70089,0.00243,40.4272,3.490824
,,,,,,24394,2.69903,0.00322,53.6905,3.495164
,,,,,,24395,2.69903,0.00402,66.9538,3.498884
,,,,,,24396,2.70089,0.00481,80.0965,3.502604
,,,,,,24397,2.70275,0.0055,91.7406,3.505704
,,,,,,24398,2.70275,0.006,100,3.507565
,,,,,,24398,0,0.006,100,3.414248
,,,,,,24399,0,0.006,100,3.411768
,,,,,,24400,0,0.006,100,3.410218
,,,,,,24401,0,0.006,100,3.409598
,,,,,,24402,0,0.006,100,3.409288
,,,,,,24403,0,0.006,100,3.408978
,,,,,,24404,0,0.006,100,3.408978
,,,,,,24405,0,0.006,100,3.408978
,,,,,,24406,0,0.006,100,3.408978
,,,,,,24407,0,0.006,100,3.408978
,,,,,,24408,0,0.006,100,3.409288
,,,,,,24409,0,0.006,100,3.409288
,,,,,,24410,0,0.006,100,3.409288
,,,,,,24411,0,0.006,100,3.409288
,,,,,,24412,0,0.006,100,3.409598
,,,,,,24413,0,0.006,100,3.409908
,,,,,,24414,0,0.006,100,3.409908
,,,,,,24415,0,0.006,100,3.410218
,,,,,,24416,0,0.006,100,3.410218
,,,,,,24417,0,0.006,100,3.410528
,,,,,,24418,0,0.006,100,3.410528
,,,,,,24420,0,0.006,100,3.410838
,,,,,,24421,0,0.006,100,3.410838
,,,,,,24422,0,0.006,100,3.411148
,,,,,,24423,0,0.006,100,3.411148
