测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18958,-1.35231,0.01707,81.8783,3.510975
,,,,,,18959,-1.35231,0.01745,83.6823,3.510355
,,,,,,18960,-1.35231,0.01783,85.5012,3.509735
,,,,,,18961,-1.35231,0.01821,87.3547,3.509115
,,,,,,18962,-1.35231,0.01859,89.1736,3.508805
,,,,,,18963,-1.35231,0.01901,91.1733,3.508495
,,,,,,18964,-1.35045,0.01936,92.8683,3.507874
,,,,,,18965,-1.35045,0.01975,94.7045,3.507565
,,,,,,18966,-1.35417,0.02013,96.5407,3.506944
,,,,,,18968,-1.35231,0.02051,98.3794,3.506634
,,,,,,18968,-1.35231,0.02085,100,3.506324
,,,,,,18968,-1.35231,0.02085,100,3.506324
,,,,,,,,,,
,,,,,,18968,0.67522,0,0,3.575459
,,,,,,18969,0.67522,0.00018,12,3.577009
,,,,,,18970,0.67522,0.00038,25.1724,3.579179
,,,,,,18971,0.67522,0.00057,37.7931,3.580729
,,,,,,18972,0.67522,0.00076,50.5862,3.581969
,,,,,,18973,0.67522,0.00095,63.2069,3.583209
,,,,,,18974,0.67522,0.00114,76.1034,3.584139
,,,,,,18976,0.67522,0.00133,88.8621,3.585069
,,,,,,18976,0.67522,0.0015,100,3.58569
,,,,,,18976,0,0.0015,100,3.563368
,,,,,,18977,0,0.0015,100,3.563058
,,,,,,18979,0,0.0015,100,3.563058
,,,,,,18980,0,0.0015,100,3.563058
,,,,,,18981,0,0.0015,100,3.563058
,,,,,,18982,0,0.0015,100,3.563368
,,,,,,18983,0,0.0015,100,3.563368
,,,,,,18984,0,0.0015,100,3.563678
,,,,,,18985,0,0.0015,100,3.563988
,,,,,,18986,0,0.0015,100,3.563988
,,,,,,18987,0,0.0015,100,3.564298
,,,,,,18988,0,0.0015,100,3.564608
,,,,,,18989,0,0.0015,100,3.564608
,,,,,,18990,0,0.0015,100,3.564918
,,,,,,18991,0,0.0015,100,3.564918
,,,,,,18992,0,0.0015,100,3.565228
,,,,,,18992,0,0.0015,100,3.565228
,,,,,,18992,0,0.0015,100,3.565228
,,,,,,,,,,
,,,,,,18992,-0.67522,0,0,3.542597
,,,,,,18993,-0.67522,0.00017,0.414,3.541977
,,,,,,18994,-0.67522,0.00038,0.9322,3.541357
,,,,,,18995,-0.67522,0.00058,1.3976,3.540737
,,,,,,18997,-0.67522,0.00077,1.8618,3.540426
,,,,,,18998,-0.67522,0.00095,2.2984,3.540117
,,,,,,18999,-0.67522,0.00116,2.809,3.539807
,,,,,,19000,-0.67522,0.00135,3.2732,3.539496
,,,,,,19001,-0.67522,0.00154,3.7374,3.539496
,,,,,,19002,-0.67522,0.00173,4.189,3.539186
,,,,,,19003,-0.67522,0.00192,4.6721,3.538877
,,,,,,19004,-0.67522,0.00212,5.1362,3.538566
,,,,,,19005,-0.67522,0.00232,5.623,3.538566
,,,,,,19006,-0.67522,0.00251,6.101,3.538256
,,,,,,19007,-0.67522,0.0027,6.5665,3.538256
,,,,,,19008,-0.67522,0.0029,7.0307,3.537946
,,,,,,19009,-0.67522,0.00309,7.4911,3.537946
,,,,,,19010,-0.67522,0.00329,7.9917,3.537637
,,,,,,19011,-0.67522,0.0035,8.4973,3.537637
,,,,,,19012,-0.67522,0.00369,8.9477,3.537326
,,,,,,19013,-0.67522,0.00388,9.4169,3.537326
,,,,,,19014,-0.67522,0.00407,9.8911,3.537016
,,,,,,19015,-0.67522,0.00426,10.3553,3.537016
,,,,,,19016,-0.67522,0.00446,10.8195,3.536706
,,,,,,19017,-0.67522,0.00465,11.3025,3.536706
,,,,,,19018,-0.67522,0.00483,11.7303,3.536396
,,,,,,19019,-0.67522,0.00502,12.1907,3.536396
,,,,,,19020,-0.67522,0.00521,12.6549,3.536396
,,,,,,19021,-0.67522,0.0054,13.1191,3.536396
,,,,,,19022,-0.67522,0.00559,13.5846,3.536086
,,,,,,19023,-0.67522,0.00579,14.0488,3.536086
,,,,,,19024,-0.67522,0.00598,14.513,3.535776
,,,,,,19025,-0.67522,0.00617,14.9872,3.535776
,,,,,,19026,-0.67522,0.00639,15.5053,3.535776
,,,,,,19027,-0.67522,0.00656,15.9294,3.535466
,,,,,,19027,-5.40923,0.00656,15.9294,3.376426
,,,,,,19028,-5.40737,0.00806,19.5752,3.370536
,,,,,,19029,-5.40551,0.00961,23.3314,3.364645
,,,,,,19030,-5.40551,0.0112,27.1955,3.359995
,,,,,,19032,-5.40551,0.01273,30.9153,3.355965
,,,,,,19033,-5.40551,0.01428,34.6716,3.352245
,,,,,,19034,-5.40365,0.01575,38.2446,3.349144
,,,,,,19035,-5.40737,0.01742,42.2919,3.346354
,,,,,,19035,-5.40551,0.01856,45.0632,3.343874
,,,,,,19035,-3.37984,0.01856,45.0632,3.411148
,,,,,,19037,-3.37984,0.01954,47.4331,3.412078
,,,,,,19038,-3.3817,0.02051,49.803,3.411768
,,,,,,19039,-3.37798,0.02147,52.1278,3.411148
,,,,,,19040,-3.37798,0.02243,54.4512,3.410218
,,,,,,19041,-3.37984,0.02338,56.776,3.409598
,,,,,,19042,-3.37984,0.02434,59.0995,3.408668
,,,,,,19043,-3.37984,0.02529,61.4016,3.407738
,,,,,,19044,-3.37798,0.02625,63.7477,3.406808
,,,,,,19045,-3.37798,0.0272,66.0486,3.406188
,,,,,,19046,-3.37798,0.02816,68.3721,3.405258
,,,,,,19047,-3.37798,0.02911,70.673,3.404328
,,,,,,19048,-3.37984,0.03006,72.9977,3.403398
,,,,,,19049,-3.37798,0.03102,75.3224,3.402468
,,,,,,19050,-3.37798,0.03198,77.6459,3.401848
,,,,,,19051,-3.37798,0.03293,79.9481,3.400918
,,,,,,19052,-3.37798,0.03388,82.2715,3.400298
,,,,,,19053,-3.37984,0.03484,84.5963,3.399678
,,,,,,19054,-3.37798,0.0358,86.9198,3.398747
,,,,,,19055,-3.37798,0.03676,89.2458,3.398128
,,,,,,19056,-3.37798,0.03771,91.5692,3.397197
,,,,,,19057,-3.37984,0.03867,93.894,3.396577
,,,,,,19058,-3.37798,0.03963,96.2174,3.395957
,,,,,,19059,-3.37798,0.04057,98.5183,3.395337
,,,,,,19060,-3.37798,0.04119,100,3.395027
,,,,,,19060,-3.37798,0.04119,100,3.395027
,,,,,,,,,,
,,,,,,19060,1.35045,0,0,3.557788
,,,,,,19061,1.35045,0.00036,12.1075,3.559958
,,,,,,19062,1.35045,0.00074,24.961,3.564918
,,,,,,19063,1.35231,0.00112,37.6756,3.568638
,,,,,,19064,1.35045,0.00152,50.8933,3.571738
,,,,,,19065,1.35045,0.00191,63.9896,3.574219
,,,,,,19066,1.35231,0.00233,78.2307,3.577319
,,,,,,19067,1.35231,0.00268,90.0607,3.579489
,,,,,,19068,1.35045,0.00298,100,3.580729
,,,,,,19068,1.35045,0.00298,100,3.580729
,,,,,,,,,,
,,,,,,19068,-1.34673,0,0,3.489273
,,,,,,19069,-1.35045,0.00038,3.1492,3.488343
,,,,,,19070,-1.35231,0.0008,6.6506,3.486793
,,,,,,19071,-1.35045,0.00118,9.8041,3.485863
,,,,,,19072,-1.35417,0.00156,12.9919,3.485243
,,,,,,19073,-1.35231,0.00194,16.1497,3.484933
,,,,,,19074,-1.35231,0.00229,19.0196,3.484623
,,,,,,19075,-1.35045,0.00272,22.5812,3.484313
,,,,,,19076,-1.35231,0.0031,25.769,3.484003
,,,,,,19077,-1.35231,0.00347,28.8623,3.484003
,,,,,,19078,-1.35231,0.00387,32.1404,3.483693
,,,,,,19079,-1.35045,0.00425,35.3282,3.483383
,,,,,,19080,-1.35231,0.00463,38.5118,3.483383
,,,,,,19081,-1.35603,0.00501,41.6953,3.483073
,,,,,,19082,-1.35231,0.00541,44.9433,3.482763
,,,,,,19083,-1.35045,0.00579,48.1612,3.482763
,,,,,,19084,-1.35045,0.00619,51.4994,3.482453
,,,,,,19085,-1.35231,0.00657,54.6529,3.482453
,,,,,,19086,-1.35417,0.00696,57.8407,3.482453
,,,,,,19087,-1.35231,0.00734,61.0285,3.482453
,,,,,,19088,-1.35231,0.00772,64.2164,3.482143
,,,,,,19089,-1.35045,0.00811,67.3999,3.482143
,,,,,,19090,-1.35231,0.00849,70.5534,3.482143
,,,,,,19091,-1.35231,0.00887,73.7369,3.481833
,,,,,,19092,-1.35417,0.00925,76.8947,3.481833
,,,,,,19093,-1.35231,0.00963,80.0782,3.481523
,,,,,,19094,-1.35231,0.01001,83.2617,3.481523
,,,,,,19095,-1.35045,0.0104,86.4796,3.481523
,,,,,,19096,-1.35231,0.01078,89.6632,3.481213
,,,,,,19097,-1.35231,0.01117,92.851,3.481213
,,,,,,19098,-1.35045,0.01155,96.0045,3.481213
,,,,,,19099,-1.35231,0.01193,99.188,3.480903
,,,,,,19100,-1.35231,0.01203,100,3.480903
,,,,,,19100,-1.35231,0.01203,100,3.480903
,,,,,,,,,,
,,,,,,19100,2.70461,0,0,3.620412
,,,,,,19101,2.70461,0.00081,13.4108,3.622892
,,,,,,19102,2.70647,0.00155,25.583,3.627542
,,,,,,19103,2.70647,0.00231,38.2592,3.631262
,,,,,,19104,2.70461,0.00308,50.9268,3.634363
,,,,,,19105,2.70461,0.00385,63.5944,3.637153
,,,,,,19106,2.70647,0.00461,76.1425,3.639323
,,,,,,19107,2.70461,0.00537,88.8187,3.642113
,,,,,,19108,2.70275,0.00605,100,3.643973
,,,,,,19108,0,0.00605,100,3.553757
,,,,,,19109,0,0.00605,100,3.551897
,,,,,,19110,0,0.00605,100,3.550657
,,,,,,19111,0,0.00605,100,3.550037
,,,,,,19112,0,0.00605,100,3.549727
,,,,,,19113,0,0.00605,100,3.549727
,,,,,,19114,0,0.00605,100,3.549727
,,,,,,19115,0,0.00605,100,3.549727
,,,,,,19116,0,0.00605,100,3.549727
,,,,,,19117,0,0.00605,100,3.549727
,,,,,,19118,0,0.00605,100,3.549727
,,,,,,19119,0,0.00605,100,3.550037
,,,,,,19120,0,0.00605,100,3.550037
,,,,,,19121,0,0.00605,100,3.550347
,,,,,,19122,0,0.00605,100,3.550347
,,,,,,19123,0,0.00605,100,3.550657
,,,,,,19124,0,0.00605,100,3.550657
,,,,,,19125,0,0.00605,100,3.550967
,,,,,,19126,0,0.00605,100,3.550967
,,,,,,19127,0,0.00605,100,3.551277
,,,,,,19128,0,0.00605,100,3.551277
,,,,,,19129,0,0.00605,100,3.551587
,,,,,,19130,0,0.00605,100,3.551897
,,,,,,19131,0,0.00605,100,3.551897
,,,,,,19132,0,0.00605,100,3.552207
,,,,,,19133,0,0.00605,100,3.552207
,,,,,,19134,0,0.00605,100,3.552517
,,,,,,19135,0,0.00605,100,3.552517
,,,,,,19136,0,0.00605,100,3.552827
,,,,,,19137,0,0.00605,100,3.552827
,,,,,,19138,0,0.00605,100,3.553137
,,,,,,19139,0,0.00605,100,3.553447
,,,,,,19140,0,0.00605,100,3.553447
,,,,,,19141,0,0.00605,100,3.553757
,,,,,,19142,0,0.00605,100,3.553757
,,,,,,19143,0,0.00605,100,3.554067
,,,,,,19144,0,0.00605,100,3.554067
,,,,,,19145,0,0.00605,100,3.554688
,,,,,,19147,0,0.00605,100,3.554688
,,,,,,19148,0,0.00605,100,3.554688
,,,,,,19149,0,0.00605,100,3.554997
,,,,,,19150,0,0.00605,100,3.554997
,,,,,,19151,0,0.00605,100,3.555308
,,,,,,19152,0,0.00605,100,3.555308
,,,,,,19153,0,0.00605,100,3.555618
,,,,,,19154,0,0.00605,100,3.555618
,,,,,,19155,0,0.00605,100,3.555928
,,,,,,19156,0,0.00605,100,3.555928
,,,,,,19157,0,0.00605,100,3.555928
,,,,,,19158,0,0.00605,100,3.556238
,,,,,,19159,0,0.00605,100,3.556238
,,,,,,19160,0,0.00605,100,3.556548
,,,,,,19161,0,0.00605,100,3.556548
,,,,,,19162,0,0.00605,100,3.556548
,,,,,,19163,0,0.00605,100,3.556858
,,,,,,19163,0,0.00605,100,3.556858
,,,,,,,,,,
,,,,,,19163,-0.67522,0,0,3.533916
,,,,,,19164,-0.67522,0.00018,1.8191,3.533606
,,,,,,19165,-0.67522,0.00037,3.8128,3.532366
,,,,,,19166,-0.67522,0.00056,5.7747,3.532056
,,,,,,19167,-0.67522,0.00076,7.7314,3.531436
,,,,,,19168,-0.67522,0.00094,9.6668,3.531126
,,,,,,19169,-0.67522,0.00114,11.6288,3.530816
,,,,,,19170,-0.67522,0.00133,13.6066,3.530506
,,,,,,19171,-0.67522,0.00154,15.7536,3.530196
,,,,,,19172,-0.67522,0.00173,17.7102,3.529886
,,,,,,19173,-0.67522,0.00192,19.6721,3.529576
,,,,,,19174,-0.67522,0.00211,21.6288,3.529576
,,,,,,19175,-0.67522,0.0023,23.5854,3.529266
,,,,,,19176,-0.67522,0.0025,25.542,3.528956
,,,,,,19177,-0.67522,0.00269,27.504,3.528956
,,,,,,19178,-0.67522,0.00288,29.4818,3.528646
,,,,,,19179,-0.67522,0.00307,31.4172,3.528336
,,,,,,19180,-0.67522,0.00326,33.395,3.528336
,,,,,,19181,-0.67522,0.00345,35.3517,3.528026
,,,,,,19182,-0.67522,0.00365,37.3136,3.527716
,,,,,,19183,-0.67522,0.00384,39.2914,3.527716
,,,,,,19184,-0.67522,0.00404,41.3062,3.527716
,,,,,,19185,-0.67522,0.00423,43.2628,3.527406
,,,,,,19186,-0.67522,0.00441,45.1243,3.527406
,,,,,,19187,-0.67522,0.00461,47.1391,3.527096
,,,,,,19188,-0.67522,0.0048,49.0957,3.527096
,,,,,,19189,-0.67522,0.00499,51.0365,3.526786
,,,,,,19190,-0.67522,0.00518,52.9931,3.526786
,,,,,,19191,-0.67522,0.00525,53.7229,3.526476
,,,,,,19191,-1.35417,0.00525,53.7229,3.503844
,,,,,,19192,-1.35045,0.00567,58.0592,3.502914
,,,,,,19193,-1.35231,0.00606,62.0571,3.501984
,,,,,,19194,-1.35417,0.00644,65.9387,3.501054
,,,,,,19195,-1.35417,0.0068,69.6351,3.500434
,,,,,,19196,-1.35417,0.00719,73.5537,3.499814
,,,,,,19197,-1.35231,0.00757,77.4352,3.499194
,,,,,,19198,-1.35231,0.00795,81.3591,3.498884
,,,,,,19199,-1.35231,0.00833,85.2776,3.498264
,,,,,,19200,-1.35231,0.00872,89.2385,3.497644
,,,,,,19201,-1.35231,0.0091,93.1571,3.497334
,,,,,,19202,-1.35045,0.00949,97.0809,3.496714
,,,,,,19203,-1.35231,0.00977,100,3.496404
,,,,,,19203,-1.35231,0.00977,100,3.496404
,,,,,,,,,,
,,,,,,19203,0.67522,0,0,3.565848
,,,,,,19204,0.67522,0.0002,13.4986,3.567088
,,,,,,19205,0.67522,0.00038,25.241,3.568949
,,,,,,19206,0.67522,0.00057,37.8788,3.570498
,,,,,,19207,0.67522,0.00076,50.6198,3.571738
,,,,,,19208,0.67522,0.00095,63.2576,3.572979
,,,,,,19209,0.67522,0.00114,75.9986,3.573909
,,,,,,19210,0.67522,0.00133,88.7397,3.574839
,,,,,,19211,0.67522,0.0015,100,3.575459
,,,,,,19211,0,0.0015,100,3.552827
,,,,,,19212,0,0.0015,100,3.552517
,,,,,,19213,0,0.0015,100,3.552517
,,,,,,19214,0,0.0015,100,3.552517
,,,,,,19215,0,0.0015,100,3.552827
,,,,,,19216,0,0.0015,100,3.552827
,,,,,,19217,0,0.0015,100,3.553137
,,,,,,19218,0,0.0015,100,3.553137
,,,,,,19219,0,0.0015,100,3.553447
,,,,,,19220,0,0.0015,100,3.553447
,,,,,,19221,0,0.0015,100,3.553757
,,,,,,19222,0,0.0015,100,3.554067
,,,,,,19223,0,0.0015,100,3.554067
,,,,,,19224,0,0.0015,100,3.554688
,,,,,,19225,0,0.0015,100,3.554688
,,,,,,19226,0,0.0015,100,3.554997
,,,,,,19227,0,0.0015,100,3.554997
,,,,,,19227,0,0.0015,100,3.554997
,,,,,,,,,,
,,,,,,19227,-0.67522,0,0,3.531746
,,,,,,19228,-0.67522,0.0002,0.9518,3.531436
,,,,,,19229,-0.67522,0.00039,1.859,3.530816
,,,,,,19230,-0.67522,0.00058,2.7786,3.530196
,,,,,,19231,-0.67522,0.00077,3.6957,3.529886
,,,,,,19232,-0.67522,0.00097,4.6401,3.529576
,,,,,,19233,-0.67522,0.00115,5.5126,3.529266
,,,,,,19234,-0.67522,0.00136,6.5289,3.528956
,,,,,,19235,-0.67522,0.00155,7.4484,3.528646
,,,,,,19236,-0.67522,0.00174,8.3656,3.528336
,,,,,,19237,-0.67522,0.00194,9.2827,3.528026
,,,,,,19238,-0.67522,0.00213,10.1998,3.528026
,,,,,,19239,-0.67522,0.00232,11.1194,3.527716
,,,,,,19240,-0.67522,0.00251,12.0365,3.527406
,,,,,,19241,-0.67522,0.0027,12.9536,3.527406
,,,,,,19242,-0.67522,0.00289,13.8707,3.527096
,,,,,,19243,-0.67522,0.00308,14.7903,3.527096
,,,,,,19244,-0.67522,0.00327,15.6702,3.526786
,,,,,,19245,-0.67522,0.00347,16.6518,3.526476
,,,,,,19246,-0.67522,0.00367,17.5887,3.526476
,,,,,,19247,-0.67522,0.00386,18.5058,3.526166
,,,,,,19248,-0.67522,0.00405,19.423,3.526166
,,,,,,19249,-0.67522,0.00424,20.3401,3.526166
,,,,,,19250,-0.67522,0.00443,21.2597,3.525856
,,,,,,19251,-0.67522,0.00462,22.1768,3.525546
,,,,,,19252,-0.67522,0.0048,23.0319,3.525546
,,,,,,19253,-0.67522,0.005,23.9763,3.525546
,,,,,,19254,-0.67522,0.00519,24.9108,3.525236
,,,,,,19255,-0.67522,0.00539,25.8378,3.525236
,,,,,,19256,-0.67522,0.00558,26.7574,3.524926
,,,,,,19257,-0.67522,0.00577,27.6571,3.524926
,,,,,,19258,-0.67522,0.00596,28.609,3.524926
,,,,,,19260,-0.67522,0.00616,29.5286,3.524616
,,,,,,19261,-0.67522,0.00635,30.4457,3.524616
,,,,,,19262,-0.67522,0.00654,31.3628,3.524616
,,,,,,19263,-0.67522,0.00673,32.2898,3.524306
,,,,,,19264,-0.67522,0.00692,33.2069,3.524306
,,,,,,19265,-0.67522,0.00711,34.1265,3.524306
,,,,,,19266,-0.67522,0.00733,35.1428,3.523996
,,,,,,19267,-0.67522,0.00752,36.0698,3.523996
,,,,,,19268,-0.67522,0.00771,36.977,3.523996
,,,,,,19269,-0.67522,0.0079,37.9139,3.523685
,,,,,,19270,-0.67522,0.00809,38.8311,3.523685
,,,,,,19271,-0.67522,0.00829,39.7482,3.523685
,,,,,,19272,-0.67522,0.00848,40.6678,3.523376
,,,,,,19273,-0.67522,0.00867,41.5923,3.523376
,,,,,,19274,-0.67522,0.00886,42.5119,3.523066
,,,,,,19275,-0.67522,0.00905,43.4191,3.523066
,,,,,,19276,-0.67522,0.00924,44.3387,3.523066
,,,,,,19277,-0.67522,0.00943,45.2459,3.523066
,,,,,,19278,-0.67522,0.00963,46.1729,3.522755
,,,,,,19279,-0.67522,0.00982,47.09,3.522755
,,,,,,19280,-0.67522,0.01001,48.0171,3.522755
,,,,,,19281,-0.67522,0.01019,48.8821,3.522755
,,,,,,19282,-0.67522,0.01039,49.8265,3.522445
,,,,,,19283,-0.67522,0.01058,50.7436,3.522445
,,,,,,19284,-0.67522,0.01081,51.859,3.522445
,,,,,,19285,-0.67522,0.011,52.7786,3.522135
,,,,,,19286,-0.67522,0.01119,53.6858,3.522135
,,,,,,19287,-0.67522,0.01138,54.6029,3.522135
,,,,,,19288,-0.67522,0.01157,55.5225,3.521825
,,,,,,19289,-0.67522,0.01177,56.4396,3.521825
,,,,,,19290,-0.67522,0.01196,57.3567,3.521825
,,,,,,19291,-0.67522,0.01215,58.2838,3.521825
,,,,,,19292,-0.67522,0.01234,59.1934,3.521515
,,,,,,19293,-0.67522,0.01253,60.0932,3.521515
,,,,,,19294,-0.67522,0.01272,61.0277,3.521515
,,,,,,19295,-0.67522,0.01291,61.9373,3.521515
,,,,,,19296,-0.67522,0.0131,62.847,3.521205
,,,,,,19297,-0.67522,0.01329,63.7542,3.521205
,,,,,,19299,-0.67522,0.01348,64.6713,3.521205
,,,,,,19300,-0.67522,0.01367,65.5984,3.521205
,,,,,,19301,-0.67522,0.01388,66.57,3.521205
,,,,,,19302,-0.67522,0.01406,67.4251,3.520895
,,,,,,19303,-0.67522,0.01425,68.3423,3.520895
,,,,,,19304,-0.67522,0.01444,69.2618,3.520895
,,,,,,19305,-0.67522,0.01463,70.1889,3.520585
,,,,,,19306,-0.67522,0.01483,71.1233,3.520585
,,,,,,19307,-0.67522,0.01502,72.0603,3.520585
,,,,,,19308,-0.67522,0.01522,73.0047,3.520585
,,,,,,19309,-0.67522,0.01541,73.9391,3.520275
,,,,,,19310,-0.67522,0.0156,74.8587,3.520275
,,,,,,19311,-0.67522,0.0158,75.7758,3.520275
,,,,,,19312,-0.67522,0.01599,76.6929,3.520275
,,,,,,19313,-0.67522,0.01618,77.62,3.520275
,,,,,,19314,-0.67522,0.01633,78.3214,3.519965
,,,,,,19314,-1.34673,0.01633,78.3214,3.497334
,,,,,,19315,-1.35231,0.01674,80.3217,3.496094
,,,,,,19316,-1.35231,0.01713,82.1609,3.495164
,,,,,,19317,-1.35231,0.01752,84.0348,3.494544
,,,,,,19318,-1.35231,0.01789,85.8368,3.493924
,,,,,,19319,-1.35045,0.01828,87.6735,3.493304
,,,,,,19320,-1.35417,0.01866,89.5127,3.492684
,,,,,,19321,-1.35045,0.01904,91.3494,3.492373
,,,,,,19322,-1.35231,0.01945,93.315,3.491754
,,,,,,19323,-1.35045,0.01984,95.1889,3.491443
,,,,,,19324,-1.35045,0.02022,97.0082,3.491133
,,,,,,19325,-1.35231,0.02061,98.8474,3.490513
,,,,,,19326,-1.35231,0.02085,100,3.489893
,,,,,,19326,-1.35231,0.02085,100,3.489893
,,,,,,,,,,
,,,,,,19326,0.67708,0,0,3.560268
,,,,,,19327,0.67708,0.00021,14.114,3.561508
,,,,,,19328,0.67708,0.0004,26.8887,3.563368
,,,,,,19329,0.67708,0.0006,39.6291,3.564918
,,,,,,19330,0.67708,0.00079,52.2665,3.566468
,,,,,,19331,0.67708,0.00098,65.0069,3.567398
,,,,,,19332,0.67708,0.00117,77.6099,3.568638
,,,,,,19333,0.67708,0.00136,90.3846,3.569568
,,,,,,19334,0.67708,0.0015,100,3.570189
,,,,,,19334,0,0.0015,100,3.547557
,,,,,,19335,0,0.0015,100,3.547247
,,,,,,19336,0,0.0015,100,3.546937
,,,,,,19337,0,0.0015,100,3.547247
,,,,,,19338,0,0.0015,100,3.547247
,,,,,,19339,0,0.0015,100,3.547557
,,,,,,19340,0,0.0015,100,3.547557
,,,,,,19341,0,0.0015,100,3.547867
,,,,,,19342,0,0.0015,100,3.548177
,,,,,,19343,0,0.0015,100,3.548177
,,,,,,19344,0,0.0015,100,3.548487
,,,,,,19345,0,0.0015,100,3.548797
,,,,,,19346,0,0.0015,100,3.548797
,,,,,,19347,0,0.0015,100,3.549107
,,,,,,19348,0,0.0015,100,3.549417
,,,,,,19349,0,0.0015,100,3.549417
,,,,,,19350,0,0.0015,100,3.549417
,,,,,,19350,0,0.0015,100,3.549417
,,,,,,,,,,
,,,,,,19350,-0.67522,0,0,3.526476
,,,,,,19351,-0.67522,0.00019,0.4691,3.526166
,,,,,,19352,-0.67522,0.00039,0.9445,3.525236
,,,,,,19353,-0.67522,0.00056,1.3733,3.524926
,,,,,,19354,-0.67522,0.00076,1.8386,3.524616
,,,,,,19355,-0.67522,0.00095,2.3002,3.524306
,,,,,,19356,-0.67522,0.00114,2.7793,3.523996
,,,,,,19357,-0.67522,0.00133,3.2446,3.523685
,,,,,,19358,-0.67522,0.00153,3.715,3.523376
,,,,,,19359,-0.67522,0.00172,4.1803,3.523066
,,,,,,19360,-0.67522,0.00192,4.6695,3.522755
,,,,,,19361,-0.67522,0.00209,5.0933,3.522755
,,,,,,19362,-0.67522,0.00228,5.5498,3.522445
,,,,,,19363,-0.67522,0.00248,6.0252,3.522445
,,,,,,19364,-0.67522,0.00267,6.4993,3.522135
,,,,,,19365,-0.67522,0.00287,6.9797,3.521825
,,,,,,19366,-0.67522,0.00306,7.4538,3.521825
,,,,,,19367,-0.67522,0.00325,7.9154,3.521515
,,,,,,19368,-0.67522,0.00345,8.3895,3.521515
,,,,,,19369,-0.67522,0.00364,8.8548,3.521205
,,,,,,19370,-0.67522,0.00384,9.344,3.521205
,,,,,,19371,-0.67522,0.00404,9.8232,3.520895
,,,,,,19372,-0.67522,0.00423,10.2885,3.520895
,,,,,,19373,-0.67522,0.00442,10.7639,3.520585
,,,,,,19374,-0.67522,0.00461,11.2242,3.520585
,,,,,,19375,-0.67522,0.0048,11.6857,3.520585
,,,,,,19376,-0.67522,0.005,12.1611,3.520275
,,,,,,19377,-0.67522,0.00519,12.6214,3.520275
,,,,,,19378,-0.67522,0.00538,13.0867,3.519965
,,,,,,19380,-0.67522,0.00557,13.5532,3.519965
,,,,,,19381,-0.67522,0.00576,14.0135,3.519965
,,,,,,19382,-0.67522,0.00595,14.4801,3.519655
,,,,,,19383,-0.67522,0.00614,14.9404,3.519655
,,,,,,19384,-0.67522,0.00633,15.4057,3.519655
,,,,,,19385,-0.67522,0.00653,15.8861,3.519345
,,,,,,19385,-0.67522,0.00657,15.9955,3.519345
,,,,,,19385,-5.40737,0.00657,15.9955,3.359065
,,,,,,19386,-5.40365,0.00806,19.6137,3.352555
,,,,,,19387,-5.40551,0.00974,23.7072,3.346664
,,,,,,19388,-5.40551,0.01127,27.436,3.342014
,,,,,,19389,-5.40737,0.0128,31.1635,3.337984
,,,,,,19390,-5.40737,0.01435,34.9276,3.334574
,,,,,,19391,-5.40551,0.01572,38.2539,3.331163
,,,,,,19392,-5.40551,0.01743,42.4204,3.328063
,,,,,,19393,-5.40551,0.0186,45.2714,3.326203
,,,,,,19393,-3.37798,0.0186,45.2714,3.393787
,,,,,,19394,-3.37984,0.01948,47.4181,3.394407
,,,,,,19395,-3.37798,0.02044,49.7485,3.394097
,,,,,,19396,-3.37984,0.02141,52.1002,3.393477
,,,,,,19397,-3.37798,0.02236,54.4306,3.392857
,,,,,,19398,-3.37798,0.02332,56.7609,3.391927
,,,,,,19399,-3.37798,0.02427,59.0674,3.390997
,,,,,,19400,-3.37798,0.02523,61.3977,3.390377
,,,,,,19401,-3.37798,0.02619,63.7507,3.389447
,,,,,,19402,-3.37798,0.02715,66.081,3.388517
,,,,,,19403,-3.37798,0.02811,68.4114,3.387587
,,,,,,19404,-3.37984,0.02906,70.7191,3.386967
,,,,,,19405,-3.37798,0.03001,73.0482,3.386037
,,,,,,19406,-3.3817,0.03097,75.3785,3.385107
,,,,,,19407,-3.37984,0.03194,77.7315,3.384487
,,,,,,19408,-3.37798,0.03288,80.038,3.383557
,,,,,,19409,-3.37984,0.03384,82.3671,3.382627
,,,,,,19410,-3.37798,0.03483,84.7666,3.381696
,,,,,,19411,-3.37798,0.03589,87.3472,3.381076
,,,,,,19412,-3.37798,0.03679,89.5392,3.380146
,,,,,,19413,-3.37984,0.03774,91.8457,3.379526
,,,,,,19414,-3.3817,0.03869,94.176,3.378906
,,,,,,19415,-3.37798,0.03965,96.5051,3.377976
,,,,,,19416,-3.37984,0.04061,98.8354,3.377356
,,,,,,19417,-3.37798,0.04109,100,3.377046
,,,,,,19417,-3.37798,0.04109,100,3.377046
,,,,,,,,,,
,,,,,,19417,1.35975,0,0,3.541047
,,,,,,19418,1.35231,0.00039,12.9957,3.543217
,,,,,,19419,1.35231,0.00077,25.7167,3.548177
,,,,,,19420,1.35231,0.00116,38.4549,3.551897
,,,,,,19421,1.35231,0.00154,51.073,3.555308
,,,,,,19422,1.35417,0.00192,63.9313,3.558098
,,,,,,19423,1.35231,0.00231,76.6524,3.560268
