测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14926,-1.34859,0.00153,12.8062,3.554067
,,,,,,14927,-1.35045,0.00189,15.8134,3.553757
,,,,,,14928,-1.34673,0.00227,19.0063,3.553447
,,,,,,14929,-1.34859,0.00265,22.1689,3.553137
,,,,,,14930,-1.34859,0.00303,25.3618,3.552827
,,,,,,14931,-1.34673,0.00342,28.5591,3.552517
,,,,,,14932,-1.34859,0.0038,31.752,3.552517
,,,,,,14933,-1.34673,0.00418,34.9752,3.552207
,,,,,,14934,-1.34673,0.00456,38.1681,3.552207
,,,,,,14935,-1.34673,0.00495,41.3653,3.551897
,,,,,,14936,-1.34859,0.00539,45.0335,3.551897
,,,,,,14937,-1.35045,0.00575,48.0752,3.551897
,,,,,,14938,-1.34859,0.00613,51.2378,3.551587
,,,,,,14939,-1.34859,0.00652,54.5258,3.551587
,,,,,,14940,-1.34859,0.0069,57.7187,3.551587
,,,,,,14941,-1.34673,0.00728,60.916,3.551277
,,,,,,14942,-1.34859,0.00767,64.1434,3.551277
,,,,,,14943,-1.35045,0.00805,67.3061,3.550967
,,,,,,14944,-1.34859,0.00846,70.7799,3.550967
,,,,,,14945,-1.34859,0.00884,73.9123,3.550967
,,,,,,14946,-1.34859,0.00922,77.1052,3.550967
,,,,,,14947,-1.34487,0.0096,80.3024,3.550967
,,,,,,14948,-1.35045,0.00997,83.4003,3.550657
,,,,,,14949,-1.34859,0.01039,86.8784,3.550657
,,,,,,14950,-1.35045,0.01077,90.0713,3.550657
,,,,,,14951,-1.34673,0.01115,93.234,3.550347
,,,,,,14952,-1.34859,0.01151,96.2713,3.550347
,,,,,,14953,-1.34859,0.0119,99.4686,3.550347
,,,,,,14953,-1.34673,0.01196,100,3.550347
,,,,,,14953,-1.34673,0.01196,100,3.550347
,,,,,,,,,,
,,,,,,14953,2.70461,0,0,3.672805
,,,,,,14954,2.70461,0.0008,13.2838,3.674665
,,,,,,14955,2.70647,0.00157,25.961,3.679626
,,,,,,14957,2.70647,0.00229,37.8866,3.683346
,,,,,,14958,2.70461,0.0031,51.307,3.686756
,,,,,,14959,2.70275,0.00387,63.9757,3.689546
,,,,,,14960,2.70275,0.00466,77.0203,3.692336
,,,,,,14961,2.70461,0.00537,88.8177,3.694506
,,,,,,14962,2.70647,0.00605,100,3.696367
,,,,,,14962,0,0.00605,100,3.617621
,,,,,,14963,0,0.00605,100,3.615451
,,,,,,14964,0,0.00605,100,3.613901
,,,,,,14965,0,0.00605,100,3.613281
,,,,,,14966,0,0.00605,100,3.612971
,,,,,,14967,0,0.00605,100,3.612971
,,,,,,14968,0,0.00605,100,3.612661
,,,,,,14969,0,0.00605,100,3.612661
,,,,,,14970,0,0.00605,100,3.612661
,,,,,,14971,0,0.00605,100,3.612971
,,,,,,14972,0,0.00605,100,3.612971
,,,,,,14973,0,0.00605,100,3.612971
,,,,,,14974,0,0.00605,100,3.612971
,,,,,,14975,0,0.00605,100,3.613281
,,,,,,14976,0,0.00605,100,3.613281
,,,,,,14977,0,0.00605,100,3.613591
,,,,,,14978,0,0.00605,100,3.613591
,,,,,,14979,0,0.00605,100,3.613591
,,,,,,14980,0,0.00605,100,3.613901
,,,,,,14981,0,0.00605,100,3.613901
,,,,,,14982,0,0.00605,100,3.614211
,,,,,,14983,0,0.00605,100,3.614211
,,,,,,14984,0,0.00605,100,3.614521
,,,,,,14985,0,0.00605,100,3.614521
,,,,,,14986,0,0.00605,100,3.614831
,,,,,,14987,0,0.00605,100,3.614831
,,,,,,14988,0,0.00605,100,3.614831
,,,,,,14989,0,0.00605,100,3.615141
,,,,,,14990,0,0.00605,100,3.615141
,,,,,,14991,0,0.00605,100,3.615451
,,,,,,14992,0,0.00605,100,3.615451
,,,,,,14993,0,0.00605,100,3.615762
,,,,,,14994,0,0.00605,100,3.615762
,,,,,,14995,0,0.00605,100,3.616071
,,,,,,14996,0,0.00605,100,3.616071
,,,,,,14997,0,0.00605,100,3.616381
,,,,,,14999,0,0.00605,100,3.616381
,,,,,,15000,0,0.00605,100,3.616381
,,,,,,15001,0,0.00605,100,3.616691
,,,,,,15001,0,0.00605,100,3.616691
,,,,,,15002,0,0.00605,100,3.616691
,,,,,,15003,0,0.00605,100,3.617002
,,,,,,15004,0,0.00605,100,3.617002
,,,,,,15005,0,0.00605,100,3.617002
,,,,,,15006,0,0.00605,100,3.617311
,,,,,,15007,0,0.00605,100,3.617311
,,,,,,15008,0,0.00605,100,3.617621
,,,,,,15009,0,0.00605,100,3.617621
,,,,,,15010,0,0.00605,100,3.617621
,,,,,,15011,0,0.00605,100,3.617932
,,,,,,15012,0,0.00605,100,3.617932
,,,,,,15013,0,0.00605,100,3.617932
,,,,,,15014,0,0.00605,100,3.618242
,,,,,,15015,0,0.00605,100,3.618242
,,,,,,15016,0,0.00605,100,3.618242
,,,,,,15017,0,0.00605,100,3.618551
,,,,,,15018,0,0.00605,100,3.618551
,,,,,,15018,0,0.00605,100,3.618551
,,,,,,,,,,
,,,,,,15018,-0.65662,0,0,3.59871
,,,,,,15019,-0.67336,0.0002,2.0922,3.59809
,,,,,,15020,-0.67522,0.00039,4.0466,3.59747
,,,,,,15021,-0.67522,0.00058,5.9958,3.59685
,,,,,,15022,-0.67522,0.00078,7.9502,3.59623
,,,,,,15023,-0.67522,0.00098,10.0583,3.59592
,,,,,,15024,-0.67522,0.00118,12.0498,3.59561
,,,,,,15025,-0.66964,0.00137,14.0625,3.5953
,,,,,,15026,-0.66778,0.00155,15.8792,3.59468
,,,,,,15027,-0.6715,0.00176,18.0191,3.59468
,,,,,,15028,-0.67336,0.00195,19.9788,3.59437
,,,,,,15029,-0.67336,0.00214,21.928,3.59406
,,,,,,15030,-0.6715,0.00233,23.9195,3.59375
,,,,,,15031,-0.67336,0.00251,25.7203,3.59375
,,,,,,15032,-0.6715,0.0027,27.6854,3.59344
,,,,,,15033,-0.6715,0.00291,29.8676,3.59313
,,,,,,15034,-0.6715,0.00311,31.875,3.59282
,,,,,,15035,-0.6715,0.0033,33.8294,3.59282
,,,,,,15036,-0.67894,0.00349,35.7839,3.59282
,,,,,,15037,-0.67708,0.00368,37.7595,3.59251
,,,,,,15038,-0.67708,0.00387,39.714,3.59251
,,,,,,15039,-0.66778,0.00407,41.7055,3.5922
,,,,,,15040,-0.66964,0.00426,43.6388,3.59189
,,,,,,15041,-0.67708,0.00444,45.5138,3.59189
,,,,,,15042,-0.67708,0.00463,47.4629,3.59158
,,,,,,15043,-0.67522,0.00482,49.4386,3.59158
,,,,,,15044,-0.67708,0.00502,51.4672,3.59127
,,,,,,15045,-0.67336,0.00521,53.4428,3.59127
,,,,,,15046,-0.67336,0.00524,53.6917,3.59127
,,,,,,15046,-1.34301,0.00524,53.6917,3.571119
,,,,,,15047,-1.34673,0.00565,57.8761,3.570189
,,,,,,15048,-1.34859,0.00603,61.7903,3.569258
,,,,,,15049,-1.34859,0.00641,65.7468,3.568638
,,,,,,15050,-1.34673,0.0068,69.661,3.567708
,,,,,,15051,-1.34859,0.00718,73.5752,3.567398
,,,,,,15052,-1.34673,0.00753,77.1504,3.566778
,,,,,,15053,-1.34673,0.00792,81.2182,3.566158
,,,,,,15054,-1.35045,0.00831,85.1377,3.565538
,,,,,,15055,-1.34673,0.00869,89.0519,3.565228
,,,,,,15056,-1.34673,0.00907,92.9714,3.564608
,,,,,,15057,-1.34487,0.00945,96.8856,3.564298
,,,,,,15058,-1.34673,0.00976,100,3.563988
,,,,,,15058,-1.34673,0.00976,100,3.563988
,,,,,,,,,,
,,,,,,15058,0.67894,0,0,3.624442
,,,,,,15059,0.67894,0.00018,11.9291,3.625682
,,,,,,15060,0.67894,0.00039,25.6305,3.628162
,,,,,,15061,0.67894,0.00058,38.5481,3.629712
,,,,,,15062,0.67894,0.00078,51.2611,3.630952
,,,,,,15063,0.67894,0.00097,63.94,3.632192
,,,,,,15064,0.67894,0.00116,76.6189,3.633122
,,,,,,15065,0.67894,0.00136,89.5705,3.633743
,,,,,,15066,0.67708,0.00152,100,3.634673
,,,,,,15066,0,0.00152,100,3.615141
,,,,,,15067,0,0.00152,100,3.614521
,,,,,,15068,0,0.00152,100,3.614521
,,,,,,15069,0,0.00152,100,3.614521
,,,,,,15070,0,0.00152,100,3.614521
,,,,,,15071,0,0.00152,100,3.614831
,,,,,,15072,0,0.00152,100,3.614831
,,,,,,15073,0,0.00152,100,3.614831
,,,,,,15074,0,0.00152,100,3.615141
,,,,,,15075,0,0.00152,100,3.615141
,,,,,,15076,0,0.00152,100,3.615451
,,,,,,15077,0,0.00152,100,3.615451
,,,,,,15078,0,0.00152,100,3.615762
,,,,,,15079,0,0.00152,100,3.616071
,,,,,,15080,0,0.00152,100,3.616071
,,,,,,15081,0,0.00152,100,3.616071
,,,,,,15082,0,0.00152,100,3.616381
,,,,,,15082,0,0.00152,100,3.616381
,,,,,,,,,,
,,,,,,15082,-0.66964,0,0,3.59654
,,,,,,15083,-0.67336,0.00022,1.0606,3.59592
,,,,,,15084,-0.67336,0.00041,1.9651,3.59499
,,,,,,15085,-0.67336,0.0006,2.8869,3.59468
,,,,,,15086,-0.66778,0.00079,3.7889,3.59375
,,,,,,15087,-0.66964,0.00098,4.7008,3.59375
,,,,,,15088,-0.67522,0.00117,5.6152,3.59344
,,,,,,15089,-0.67336,0.00136,6.5048,3.59313
,,,,,,15090,-0.66964,0.00155,7.4464,3.59282
,,,,,,15091,-0.6715,0.00175,8.3707,3.59251
,,,,,,15092,-0.6715,0.00194,9.2826,3.59251
,,,,,,15093,-0.67336,0.00213,10.1995,3.59189
,,,,,,15094,-0.6715,0.00232,11.1114,3.59189
,,,,,,15095,-0.67522,0.00251,12.0258,3.59158
,,,,,,15096,-0.67522,0.0027,12.9377,3.59158
,,,,,,15097,-0.6715,0.00292,13.9859,3.59127
,,,,,,15098,-0.6715,0.00311,14.9151,3.59127
,,,,,,15099,-0.67336,0.00331,15.884,3.59096
,,,,,,15100,-0.67336,0.0035,16.7712,3.59065
,,,,,,15101,-0.67522,0.00369,17.6855,3.59065
,,,,,,15102,-0.6715,0.00388,18.6074,3.59034
,,,,,,15103,-0.66964,0.00407,19.5118,3.59034
,,,,,,15105,-0.67522,0.00428,20.5353,3.59003
,,,,,,15106,-0.67336,0.00448,21.4868,3.59003
,,,,,,15107,-0.66964,0.00467,22.3888,3.59003
,,,,,,15108,-0.66778,0.00486,23.3032,3.58972
,,,,,,15109,-0.6715,0.00505,24.2176,3.58972
,,,,,,15110,-0.6715,0.00524,25.1394,3.58941
,,,,,,15111,-0.67522,0.00543,26.0439,3.58941
,,,,,,15112,-0.68266,0.00561,26.9285,3.58941
,,,,,,15113,-0.67522,0.00581,27.8825,3.5891
,,,,,,15114,-0.6715,0.00601,28.8217,3.5891
,,,,,,15115,-0.6715,0.0062,29.746,3.58879
,,,,,,15116,-0.6715,0.00638,30.6158,3.58879
,,,,,,15117,-0.67522,0.00659,31.6169,3.58879
,,,,,,15118,-0.67522,0.00678,32.5313,3.58848
,,,,,,15119,-0.67336,0.00698,33.4729,3.58848
,,,,,,15120,-0.67708,0.00717,34.37,3.58848
,,,,,,15121,-0.6715,0.00736,35.2992,3.58848
,,,,,,15122,-0.66778,0.00755,36.2235,3.58817
,,,,,,15123,-0.66964,0.00774,37.128,3.58817
,,,,,,15124,-0.67336,0.00793,38.0498,3.58786
,,,,,,15125,-0.67522,0.00812,38.9568,3.58786
,,,,,,15126,-0.67708,0.00831,39.8711,3.58786
,,,,,,15127,-0.67522,0.0085,40.7781,3.58786
,,,,,,15128,-0.67336,0.00869,41.6925,3.58755
,,,,,,15129,-0.6715,0.00888,42.597,3.58755
,,,,,,15130,-0.67336,0.00907,43.5089,3.58724
,,,,,,15131,-0.66964,0.00927,44.4579,3.58724
,,,,,,15132,-0.6715,0.00946,45.3798,3.58724
,,,,,,15133,-0.67336,0.00965,46.2941,3.58724
,,,,,,15134,-0.6715,0.00984,47.206,3.58693
,,,,,,15135,-0.67708,0.01003,48.1204,3.58693
,,,,,,15136,-0.67522,0.01022,48.9927,3.58693
,,,,,,15137,-0.67336,0.01043,49.9988,3.58693
,,,,,,15138,-0.66592,0.01062,50.9305,3.58662
,,,,,,15139,-0.67336,0.01081,51.835,3.58662
,,,,,,15140,-0.6715,0.011,52.7469,3.58662
,,,,,,15141,-0.67522,0.01119,53.6637,3.586309
,,,,,,15142,-0.6715,0.01138,54.5756,3.586309
,,,,,,15144,-0.67336,0.01157,55.4925,3.58662
,,,,,,15145,-0.66964,0.01175,56.3276,3.586309
,,,,,,15146,-0.67336,0.01195,57.3287,3.586309
,,,,,,15147,-0.6715,0.01215,58.2604,3.585999
,,,,,,15148,-0.66964,0.01235,59.2467,3.585999
,,,,,,15149,-0.6715,0.01253,60.0867,3.585999
,,,,,,15150,-0.6715,0.01272,61.0011,3.58569
,,,,,,15151,-0.6715,0.01291,61.9155,3.58569
,,,,,,15152,-0.6715,0.0131,62.8472,3.58569
,,,,,,15153,-0.67522,0.0133,63.7814,3.585379
,,,,,,15154,-0.6715,0.01349,64.6859,3.58569
,,,,,,15155,-0.67336,0.01368,65.5929,3.585379
,,,,,,15156,-0.67336,0.01387,66.5172,3.585379
,,,,,,15157,-0.66778,0.01406,67.4291,3.585379
,,,,,,15158,-0.67708,0.01425,68.3435,3.585379
,,,,,,15159,-0.67336,0.01444,69.2578,3.585069
,,,,,,15160,-0.67708,0.01463,70.1722,3.585069
,,,,,,15161,-0.67522,0.01482,71.0866,3.584759
,,,,,,15162,-0.67522,0.01505,72.1918,3.585069
,,,,,,15163,-0.66964,0.01525,73.1334,3.584759
,,,,,,15164,-0.6715,0.01544,74.0478,3.584759
,,,,,,15165,-0.6715,0.01563,74.9622,3.584759
,,,,,,15166,-0.6715,0.01582,75.8766,3.584759
,,,,,,15167,-0.6715,0.01601,76.791,3.584759
,,,,,,15168,-0.67336,0.0162,77.7054,3.584449
,,,,,,15169,-0.6715,0.01627,78.0449,3.584759
,,,,,,15169,-1.34859,0.01627,78.0449,3.564608
,,,,,,15170,-1.35045,0.01666,79.9158,3.563678
,,,,,,15171,-1.34673,0.01704,81.7297,3.562748
,,,,,,15172,-1.34487,0.01743,83.5782,3.561818
,,,,,,15173,-1.34673,0.01781,85.3922,3.560888
,,,,,,15174,-1.35045,0.01819,87.2259,3.560578
,,,,,,15175,-1.35045,0.01857,89.0398,3.559958
,,,,,,15176,-1.34859,0.01892,90.7298,3.559338
,,,,,,15177,-1.34673,0.0193,92.5635,3.559028
,,,,,,15178,-1.34859,0.01968,94.3947,3.558718
,,,,,,15179,-1.34673,0.02007,96.2458,3.558098
,,,,,,15180,-1.34673,0.02048,98.2035,3.557788
,,,,,,15181,-1.34673,0.02085,100,3.557478
,,,,,,15181,-1.34673,0.02085,100,3.557478
,,,,,,,,,,
,,,,,,15181,0.67894,0,0,3.618551
,,,,,,15182,0.67894,0.00018,11.839,3.619482
,,,,,,15183,0.67894,0.00038,24.7697,3.621962
,,,,,,15184,0.67894,0.00056,37.1204,3.623512
,,,,,,15185,0.67894,0.00077,50.9382,3.625372
,,,,,,15186,0.67894,0.00096,63.6302,3.626302
,,,,,,15187,0.67894,0.00116,76.3221,3.627542
,,,,,,15188,0.67894,0.00134,88.7752,3.628162
,,,,,,15189,0.67894,0.00151,100,3.629092
,,,,,,15189,0,0.00151,100,3.609251
,,,,,,15190,0,0.00151,100,3.608941
,,,,,,15191,0,0.00151,100,3.608941
,,,,,,15192,0,0.00151,100,3.608941
,,,,,,15193,0,0.00151,100,3.608941
,,,,,,15194,0,0.00151,100,3.609251
,,,,,,15195,0,0.00151,100,3.609251
,,,,,,15196,0,0.00151,100,3.609561
,,,,,,15197,0,0.00151,100,3.609871
,,,,,,15198,0,0.00151,100,3.609871
,,,,,,15199,0,0.00151,100,3.610181
,,,,,,15200,0,0.00151,100,3.610181
,,,,,,15201,0,0.00151,100,3.610491
,,,,,,15202,0,0.00151,100,3.610801
,,,,,,15204,0,0.00151,100,3.610801
,,,,,,15205,0,0.00151,100,3.611111
,,,,,,15205,0,0.00151,100,3.611111
,,,,,,15205,0,0.00151,100,3.611111
,,,,,,,,,,
,,,,,,15205,-0.66592,0,0,3.59127
,,,,,,15206,-0.67336,0.00019,0.4542,3.59065
,,,,,,15207,-0.67522,0.00038,0.9221,3.58972
,,,,,,15208,-0.6715,0.00057,1.3864,3.58941
,,,,,,15209,-0.66964,0.00076,1.8506,3.58879
,,,,,,15210,-0.6715,0.00096,2.3274,3.58879
,,,,,,15211,-0.6715,0.00113,2.7551,3.58817
,,,,,,15212,-0.67708,0.00134,3.2583,3.58786
,,,,,,15213,-0.67336,0.00153,3.7225,3.58786
,,,,,,15214,-0.67336,0.00172,4.1817,3.58755
,,,,,,15215,-0.67522,0.00191,4.6459,3.58724
,,,,,,15216,-0.6715,0.0021,5.1101,3.58724
,,,,,,15217,-0.6715,0.00229,5.5706,3.58693
,,,,,,15218,-0.67522,0.00248,6.0348,3.58693
,,,,,,15219,-0.67336,0.00267,6.5003,3.586309
,,,,,,15220,-0.67522,0.00288,7.0085,3.586309
,,,,,,15221,-0.6715,0.00307,7.4727,3.586309
,,,,,,15222,-0.6715,0.00325,7.9143,3.585999
,,,,,,15223,-0.67522,0.00346,8.4288,3.585999
,,,,,,15224,-0.6715,0.00365,8.8918,3.58569
,,,,,,15225,-0.6715,0.00384,9.351,3.58569
,,,,,,15226,-0.67522,0.00401,9.7749,3.585379
,,,,,,15228,-0.6715,0.00421,10.2429,3.585379
,,,,,,15229,-0.67336,0.00443,10.7801,3.585069
,,,,,,15230,-0.6715,0.00462,11.2481,3.585069
,,,,,,15231,-0.67708,0.00482,11.7274,3.584759
,,,,,,15232,-0.6715,0.00501,12.1866,3.584759
,,,,,,15233,-0.67336,0.0052,12.6546,3.584759
,,,,,,15234,-0.66964,0.00538,13.0873,3.584449
,,,,,,15235,-0.67894,0.00557,13.5641,3.584449
,,,,,,15236,-0.67336,0.00577,14.056,3.584139
,,,,,,15237,-0.67522,0.00596,14.5202,3.584139
,,,,,,15238,-0.67522,0.00615,14.9845,3.584139
,,,,,,15239,-0.66964,0.00634,15.4399,3.584139
,,,,,,15240,-0.6715,0.00652,15.8676,3.584139
,,,,,,15240,-0.6715,0.00654,15.9267,3.584139
,,,,,,15240,-5.40365,0.00654,15.9267,3.44339
,,,,,,15241,-5.40551,0.00795,19.3624,3.4375
,,,,,,15242,-5.40365,0.00951,23.163,3.43099
,,,,,,15243,-5.40365,0.01118,27.2189,3.426339
,,,,,,15244,-5.40179,0.01258,30.6181,3.422619
,,,,,,15245,-5.40179,0.01411,34.3456,3.419209
,,,,,,15246,-5.40179,0.01564,38.0745,3.416109
,,,,,,15247,-5.40179,0.01717,41.802,3.412699
,,,,,,15248,-5.40365,0.0185,45.054,3.410528
,,,,,,15248,-3.3817,0.0185,45.054,3.469742
,,,,,,15249,-3.37798,0.01952,47.521,3.470362
,,,,,,15250,-3.37612,0.02042,49.7138,3.470672
,,,,,,15251,-3.37426,0.02139,52.0877,3.470362
,,,,,,15252,-3.37426,0.02241,54.5547,3.469742
,,,,,,15253,-3.37798,0.02335,56.8607,3.469122
,,,,,,15254,-3.37798,0.02431,59.1906,3.468192
,,,,,,15255,-3.37612,0.02528,61.5431,3.467262
,,,,,,15256,-3.37798,0.02622,63.8491,3.466642
,,,,,,15257,-3.37612,0.02718,66.179,3.465712
,,,,,,15258,-3.37426,0.02818,68.6221,3.465092
,,,,,,15259,-3.37426,0.02907,70.7695,3.464472
,,,,,,15260,-3.37798,0.03005,73.1674,3.463542
,,,,,,15261,-3.37798,0.03101,75.496,3.462922
,,,,,,15262,-3.37612,0.03193,77.7353,3.461992
,,,,,,15263,-3.37612,0.0329,80.1105,3.461371
,,,,,,15264,-3.37612,0.03387,82.463,3.460441
,,,,,,15265,-3.37612,0.03486,84.8834,3.460131
,,,,,,15266,-3.37426,0.03593,87.4863,3.459201
,,,,,,15268,-3.37612,0.03689,89.8149,3.458581
,,,,,,15269,-3.3724,0.03785,92.1436,3.457961
,,,,,,15270,-3.37612,0.0388,94.4722,3.457341
,,,,,,15271,-3.37984,0.03967,96.5957,3.457031
,,,,,,15272,-3.37612,0.04071,99.108,3.456411
,,,,,,15272,-3.37798,0.04107,100,3.455481
,,,,,,15272,-3.37798,0.04107,100,3.455481
,,,,,,,,,,
,,,,,,15272,1.35417,0,0,3.59933
,,,,,,15273,1.35417,0.00039,12.9175,3.60181
,,,,,,15274,1.35231,0.00079,25.9202,3.607391
,,,,,,15275,1.35231,0.00117,38.6844,3.611111
,,,,,,15276,1.35417,0.00155,51.0736,3.614211
,,,,,,15277,1.35417,0.00193,63.7014,3.617002
,,,,,,15278,1.35045,0.00231,76.3292,3.619172
,,,,,,15279,1.35417,0.0027,88.9741,3.621652
,,,,,,15280,1.35417,0.00303,100,3.623202
,,,,,,15280,1.35417,0.00303,100,3.623202
,,,,,,,,,,
,,,,,,15280,-1.35417,0,0,3.543217
,,,,,,15281,-1.34859,0.00037,3.1241,3.542287
,,,,,,15282,-1.34859,0.00075,6.2869,3.540117
,,,,,,15283,-1.34673,0.00112,9.3204,3.539186
,,,,,,15284,-1.34673,0.0015,12.5394,3.538566
,,,,,,15285,-1.35045,0.00189,15.7627,3.537946
,,,,,,15286,-1.34859,0.00227,18.9213,3.537637
,,,,,,15287,-1.34859,0.00265,22.1143,3.537326
,,,,,,15288,-1.34673,0.00303,25.3031,3.537016
,,,,,,15289,-1.34859,0.00341,28.4962,3.537016
,,,,,,15290,-1.34673,0.0038,31.7152,3.536706
,,,,,,15291,-1.34859,0.00418,34.8781,3.536706
,,,,,,15292,-1.34859,0.00456,38.0669,3.536396
,,,,,,15293,-1.35231,0.00496,41.3851,3.536086
,,,,,,15294,-1.35045,0.00535,44.6731,3.536086
,,,,,,15295,-1.34859,0.00574,47.9568,3.536086
,,,,,,15296,-1.34859,0.00612,51.1111,3.536086
,,,,,,15297,-1.34859,0.0065,54.3042,3.535776
,,,,,,15298,-1.34859,0.00688,57.493,3.535776
,,,,,,15299,-1.34673,0.00728,60.7767,3.535776
,,,,,,15300,-1.34487,0.00766,63.9698,3.535466
,,,,,,15301,-1.35045,0.00801,66.9083,3.535466
,,,,,,15302,-1.34673,0.00839,70.0367,3.535466
,,,,,,15304,-1.34859,0.00877,73.2255,3.535466
,,,,,,15305,-1.34859,0.00915,76.4186,3.535156
,,,,,,15306,-1.35045,0.00953,79.6073,3.535156
,,,,,,15307,-1.34673,0.00995,83.1111,3.535156
,,,,,,15308,-1.35231,0.01033,86.2999,3.534846
,,,,,,15309,-1.34673,0.01072,89.5189,3.534846
,,,,,,15310,-1.34859,0.01112,92.8975,3.534846
,,,,,,15311,-1.35045,0.01149,95.9612,3.534536
,,,,,,15312,-1.35045,0.01187,99.1543,3.534536
,,,,,,15312,-1.34859,0.01197,100,3.534536
,,,,,,15312,-1.34859,0.01197,100,3.534536
,,,,,,,,,,
,,,,,,15312,2.70089,0,0,3.657304
,,,,,,15313,2.70461,0.00076,12.579,3.659784
,,,,,,15314,2.70275,0.00151,25.0043,3.664745
,,,,,,15315,2.70647,0.00232,38.2835,3.668775
,,,,,,15316,2.70647,0.00308,50.9565,3.671875
,,,,,,15317,2.70275,0.00385,63.6208,3.674665
,,,,,,15318,2.70275,0.00456,75.4142,3.677145
,,,,,,15319,2.70647,0.00537,88.8215,3.679316
,,,,,,15320,2.70461,0.00605,100,3.681486
,,,,,,15320,0,0.00605,100,3.602431
,,,,,,15321,0,0.00605,100,3.59995
,,,,,,15322,0,0.00605,100,3.59871
,,,,,,15323,0,0.00605,100,3.59809
,,,,,,15324,0,0.00605,100,3.59778
,,,,,,15325,0,0.00605,100,3.59747
,,,,,,15326,0,0.00605,100,3.59747
,,,,,,15327,0,0.00605,100,3.59747
,,,,,,15328,0,0.00605,100,3.59747
,,,,,,15329,0,0.00605,100,3.59747
,,,,,,15330,0,0.00605,100,3.59778
,,,,,,15331,0,0.00605,100,3.59778
,,,,,,15332,0,0.00605,100,3.59778
,,,,,,15334,0,0.00605,100,3.59809
,,,,,,15335,0,0.00605,100,3.59809
,,,,,,15336,0,0.00605,100,3.5984
,,,,,,15337,0,0.00605,100,3.5984
,,,,,,15338,0,0.00605,100,3.59871
,,,,,,15339,0,0.00605,100,3.59871
,,,,,,15340,0,0.00605,100,3.59871
,,,,,,15341,0,0.00605,100,3.59902
,,,,,,15342,0,0.00605,100,3.59902
,,,,,,15343,0,0.00605,100,3.59933
,,,,,,15344,0,0.00605,100,3.59964
,,,,,,15345,0,0.00605,100,3.59964
,,,,,,15346,0,0.00605,100,3.59964
,,,,,,15347,0,0.00605,100,3.59995
,,,,,,15348,0,0.00605,100,3.59995
,,,,,,15349,0,0.00605,100,3.60026
,,,,,,15350,0,0.00605,100,3.60026
,,,,,,15351,0,0.00605,100,3.60057
,,,,,,15352,0,0.00605,100,3.60057
,,,,,,15353,0,0.00605,100,3.60088
,,,,,,15354,0,0.00605,100,3.60088
,,,,,,15355,0,0.00605,100,3.601191
,,,,,,15356,0,0.00605,100,3.601191
,,,,,,15357,0,0.00605,100,3.601191
,,,,,,15358,0,0.00605,100,3.601501
,,,,,,15359,0,0.00605,100,3.601501
,,,,,,15360,0,0.00605,100,3.60181
,,,,,,15361,0,0.00605,100,3.60181
,,,,,,15362,0,0.00605,100,3.602121
,,,,,,15363,0,0.00605,100,3.602121
,,,,,,15364,0,0.00605,100,3.602121
,,,,,,15365,0,0.00605,100,3.602431
,,,,,,15366,0,0.00605,100,3.602431
,,,,,,15367,0,0.00605,100,3.602741
,,,,,,15368,0,0.00605,100,3.602741
,,,,,,15369,0,0.00605,100,3.602741
,,,,,,15370,0,0.00605,100,3.603051
,,,,,,15371,0,0.00605,100,3.603051
,,,,,,15373,0,0.00605,100,3.603051
,,,,,,15374,0,0.00605,100,3.603361
,,,,,,15375,0,0.00605,100,3.603361
,,,,,,15375,0,0.00605,100,3.603361
,,,,,,15375,0,0.00605,100,3.603361
,,,,,,,,,,
,,,,,,15375,-0.6715,0,0,3.584139
,,,,,,15376,-0.6715,0.0002,2.0095,3.583209
,,,,,,15377,-0.6715,0.00039,3.9661,3.581969
,,,,,,15378,-0.67522,0.00058,5.912,3.581659
,,,,,,15379,-0.67336,0.00077,7.8685,3.581039
,,,,,,15380,-0.67336,0.00096,9.8197,3.580729
,,,,,,15381,-0.6715,0.00115,11.7762,3.580419
,,,,,,15382,-0.6715,0.00136,13.9183,3.580109
,,,,,,15383,-0.66964,0.00154,15.7582,3.579799
,,,,,,15384,-0.67522,0.00172,17.6723,3.579489
,,,,,,15385,-0.67336,0.00193,19.825,3.579179
,,,,,,15386,-0.6715,0.00212,21.7815,3.579179
,,,,,,15387,-0.6715,0.00231,23.7328,3.578869
,,,,,,15389,-0.6715,0.0025,25.6151,3.578869
,,,,,,15390,-0.6715,0.00269,27.6246,3.578249
,,,,,,15391,-0.66964,0.00288,29.5599,3.578249
,,,,,,15392,-0.66778,0.00309,31.6702,3.578249
,,,,,,15393,-0.67522,0.00328,33.685,3.577939
,,,,,,15394,-0.67336,0.00347,35.6469,3.577629
,,,,,,15395,-0.6715,0.00366,37.5928,3.577629
,,,,,,15396,-0.66964,0.00386,39.5705,3.577319
,,,,,,15397,-0.6715,0.00404,41.5005,3.577319
,,,,,,15398,-0.67708,0.00424,43.473,3.577009
,,,,,,15399,-0.67336,0.00442,45.3924,3.577009
,,,,,,15400,-0.6715,0.00461,47.3489,3.577009
,,,,,,15401,-0.67522,0.0048,49.2842,3.576699
,,,,,,15402,-0.6715,0.00499,51.2566,3.576699
