测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19009,-0.67336,0.00497,51.0021,3.557788
,,,,,,19010,-0.6715,0.00517,53.0912,3.557478
,,,,,,19011,-0.67336,0.00522,53.5684,3.557478
,,,,,,19011,-1.34673,0.00522,53.5684,3.537016
,,,,,,19012,-1.34859,0.00566,58.0647,3.535776
,,,,,,19013,-1.34859,0.00604,61.9883,3.534846
,,,,,,19014,-1.34859,0.00642,65.9173,3.533916
,,,,,,19015,-1.35045,0.00681,69.8409,3.533296
,,,,,,19016,-1.35045,0.00719,73.8017,3.532676
,,,,,,19017,-1.34859,0.00754,77.4178,3.532056
,,,,,,19018,-1.34859,0.00796,81.7285,3.531746
,,,,,,19019,-1.35045,0.00836,85.8059,3.531126
,,,,,,19020,-1.35045,0.00874,89.7243,3.530816
,,,,,,19021,-1.35231,0.00913,93.6532,3.530196
,,,,,,19022,-1.34859,0.00951,97.5769,3.529886
,,,,,,19023,-1.34859,0.00974,100,3.529266
,,,,,,19023,-1.34859,0.00974,100,3.529266
,,,,,,,,,,
,,,,,,19023,0.67894,0,0,3.59313
,,,,,,19024,0.66778,0.00019,12.4183,3.59406
,,,,,,19025,0.67336,0.00039,25.731,3.59623
,,,,,,19026,0.6715,0.00057,38.0461,3.59778
,,,,,,19027,0.67336,0.00076,50.7396,3.59933
,,,,,,19028,0.66778,0.00095,63.3987,3.60026
,,,,,,19029,0.67708,0.00114,76.0922,3.601191
,,,,,,19030,0.6715,0.00133,88.7857,3.602121
,,,,,,19031,0.67336,0.0015,100,3.603051
,,,,,,19031,0,0.0015,100,3.582279
,,,,,,19032,0,0.0015,100,3.581969
,,,,,,19033,0,0.0015,100,3.581659
,,,,,,19034,0,0.0015,100,3.581969
,,,,,,19035,0,0.0015,100,3.581969
,,,,,,19036,0,0.0015,100,3.581969
,,,,,,19037,0,0.0015,100,3.582279
,,,,,,19038,0,0.0015,100,3.582279
,,,,,,19039,0,0.0015,100,3.582589
,,,,,,19040,0,0.0015,100,3.582589
,,,,,,19041,0,0.0015,100,3.582899
,,,,,,19042,0,0.0015,100,3.582899
,,,,,,19043,0,0.0015,100,3.583209
,,,,,,19044,0,0.0015,100,3.583519
,,,,,,19045,0,0.0015,100,3.583519
,,,,,,19046,0,0.0015,100,3.583829
,,,,,,19047,0,0.0015,100,3.583829
,,,,,,19047,0,0.0015,100,3.583829
,,,,,,,,,,
,,,,,,19047,-0.66964,0,0,3.563058
,,,,,,19048,-0.6715,0.00019,0.9344,3.562438
,,,,,,19049,-0.67336,0.00038,1.8538,3.561818
,,,,,,19050,-0.67336,0.00057,2.7707,3.561198
,,,,,,19051,-0.67522,0.00076,3.6627,3.560888
,,,,,,19052,-0.67336,0.00095,4.5821,3.560268
,,,,,,19053,-0.66964,0.00114,5.5016,3.559958
,,,,,,19054,-0.67336,0.00133,6.4185,3.559958
,,,,,,19055,-0.6715,0.00152,7.3479,3.559648
,,,,,,19056,-0.6715,0.00171,8.2673,3.559338
,,,,,,19057,-0.67336,0.00191,9.2017,3.559028
,,,,,,19058,-0.67336,0.00212,10.2307,3.558718
,,,,,,19059,-0.6715,0.00232,11.185,3.558718
,,,,,,19060,-0.6715,0.00251,12.102,3.558408
,,,,,,19061,-0.67522,0.0027,13.0214,3.558098
,,,,,,19062,-0.67522,0.00289,13.9408,3.558098
,,,,,,19063,-0.6715,0.00308,14.8503,3.557788
,,,,,,19064,-0.6715,0.00327,15.7597,3.557788
,,,,,,19065,-0.6715,0.00344,16.5969,3.557478
,,,,,,19066,-0.67336,0.00365,17.5961,3.557478
,,,,,,19067,-0.6715,0.00384,18.5155,3.557168
,,,,,,19068,-0.6715,0.00403,19.4424,3.557168
,,,,,,19069,-0.6715,0.00423,20.3892,3.557168
,,,,,,19071,-0.67336,0.00443,21.3435,3.556858
,,,,,,19072,-0.67336,0.00462,22.2804,3.556858
,,,,,,19073,-0.6715,0.00481,23.1998,3.556548
,,,,,,19074,-0.6715,0.005,24.1167,3.556548
,,,,,,19075,-0.67522,0.00519,25.0361,3.556238
,,,,,,19076,-0.6715,0.00538,25.963,3.556238
,,,,,,19077,-0.67336,0.00557,26.8824,3.556238
,,,,,,19078,-0.6715,0.00577,27.8093,3.555928
,,,,,,19079,-0.6715,0.00595,28.6989,3.555928
,,,,,,19080,-0.67522,0.00616,29.698,3.555618
,,,,,,19081,-0.6715,0.00634,30.59,3.555618
,,,,,,19082,-0.67336,0.00655,31.5792,3.555618
,,,,,,19083,-0.67336,0.00674,32.4986,3.555618
,,,,,,19084,-0.67336,0.00693,33.4081,3.555308
,,,,,,19085,-0.67522,0.00712,34.3449,3.555308
,,,,,,19086,-0.67336,0.00731,35.2544,3.555308
,,,,,,19087,-0.66964,0.0075,36.1813,3.555308
,,,,,,19088,-0.67336,0.00769,37.0907,3.554997
,,,,,,19089,-0.6715,0.00788,38.0077,3.554997
,,,,,,19090,-0.67336,0.00807,38.9271,3.554997
,,,,,,19091,-0.67522,0.00826,39.8365,3.554688
,,,,,,19092,-0.6715,0.00844,40.7011,3.554688
,,,,,,19093,-0.6715,0.00864,41.6579,3.554688
,,,,,,19094,-0.6715,0.00883,42.6023,3.554378
,,,,,,19095,-0.67522,0.00904,43.594,3.554378
,,,,,,19096,-0.67336,0.00923,44.5308,3.554378
,,,,,,19097,-0.6715,0.00943,45.4652,3.554067
,,,,,,19098,-0.6715,0.00962,46.3746,3.554067
,,,,,,19099,-0.67336,0.00981,47.304,3.554067
,,,,,,19100,-0.6715,0.01,48.221,3.554067
,,,,,,19101,-0.66964,0.01018,49.0856,3.554067
,,,,,,19102,-0.6715,0.01037,49.9875,3.553757
,,,,,,19103,-0.6715,0.01056,50.907,3.553757
,,,,,,19104,-0.67522,0.01075,51.8339,3.553757
,,,,,,19106,-0.67336,0.01095,52.7807,3.553447
,,,,,,19107,-0.67522,0.01114,53.7001,3.553447
,,,,,,19108,-0.67336,0.01133,54.6295,3.553447
,,,,,,19109,-0.67336,0.01152,55.5389,3.553447
,,,,,,19110,-0.67336,0.01171,56.4509,3.553447
,,,,,,19111,-0.67336,0.0119,57.3678,3.553137
,,,,,,19112,-0.66964,0.01209,58.2872,3.553137
,,,,,,19113,-0.6715,0.01229,59.2415,3.553137
,,,,,,19114,-0.67336,0.01248,60.1759,3.553137
,,,,,,19115,-0.6715,0.01267,61.0953,3.552827
,,,,,,19116,-0.67336,0.01286,62.0123,3.552827
,,,,,,19117,-0.67522,0.01308,63.0787,3.552827
,,,,,,19118,-0.6715,0.01328,64.0155,3.552827
,,,,,,19119,-0.67336,0.01347,64.935,3.552517
,,,,,,19120,-0.67336,0.01366,65.8519,3.552517
,,,,,,19121,-0.6715,0.01383,66.709,3.552517
,,,,,,19122,-0.6715,0.01402,67.6284,3.552517
,,,,,,19123,-0.66964,0.01422,68.5553,3.552207
,,,,,,19124,-0.6715,0.01441,69.4748,3.552207
,,,,,,19125,-0.6715,0.0146,70.3942,3.552207
,,,,,,19126,-0.6715,0.01479,71.3036,3.552207
,,,,,,19127,-0.67336,0.01498,72.2305,3.552207
,,,,,,19128,-0.66964,0.01517,73.14,3.552207
,,,,,,19129,-0.6715,0.01536,74.0569,3.551897
,,,,,,19130,-0.6715,0.01557,75.066,3.551897
,,,,,,19131,-0.67336,0.01576,75.9755,3.551897
,,,,,,19132,-0.6715,0.01594,76.8849,3.551897
,,,,,,19133,-0.66964,0.01612,77.757,3.551897
,,,,,,19134,-0.67336,0.01624,78.3251,3.551897
,,,,,,19134,-1.34859,0.01624,78.3251,3.530816
,,,,,,19135,-1.35045,0.01664,80.2586,3.529886
,,,,,,19136,-1.35045,0.01703,82.1025,3.528956
,,,,,,19137,-1.35045,0.01741,83.9662,3.528336
,,,,,,19138,-1.35045,0.01778,85.7552,3.527406
,,,,,,19139,-1.34859,0.0182,87.7784,3.527096
,,,,,,19140,-1.35045,0.01859,89.6223,3.526476
,,,,,,19141,-1.35045,0.01897,91.4661,3.526166
,,,,,,19142,-1.35045,0.01935,93.3099,3.525546
,,,,,,19143,-1.35045,0.01973,95.1537,3.525236
,,,,,,19144,-1.35045,0.02012,97.0175,3.524616
,,,,,,19145,-1.34859,0.0205,98.8439,3.524306
,,,,,,19146,-1.35231,0.02074,100,3.523996
,,,,,,19146,-1.35231,0.02074,100,3.523996
,,,,,,,,,,
,,,,,,19146,0.67336,0,0,3.58786
,,,,,,19147,0.67336,0.00021,13.7188,3.58879
,,,,,,19148,0.67522,0.0004,26.2402,3.59127
,,,,,,19149,0.67522,0.00059,39.1721,3.59282
,,,,,,19150,0.67708,0.00078,51.6593,3.59406
,,,,,,19151,0.66778,0.00097,64.2833,3.59561
,,,,,,19152,0.67708,0.00115,76.0178,3.59654
,,,,,,19153,0.67894,0.00134,88.5734,3.59747
,,,,,,19154,0.67336,0.00151,100,3.59809
,,,,,,19154,0,0.00151,100,3.577319
,,,,,,19155,0,0.00151,100,3.577009
,,,,,,19156,0,0.00151,100,3.577009
,,,,,,19157,0,0.00151,100,3.577009
,,,,,,19158,0,0.00151,100,3.577319
,,,,,,19159,0,0.00151,100,3.577319
,,,,,,19160,0,0.00151,100,3.577629
,,,,,,19161,0,0.00151,100,3.577629
,,,,,,19162,0,0.00151,100,3.577939
,,,,,,19163,0,0.00151,100,3.578249
,,,,,,19164,0,0.00151,100,3.578249
,,,,,,19165,0,0.00151,100,3.578559
,,,,,,19166,0,0.00151,100,3.578869
,,,,,,19167,0,0.00151,100,3.578869
,,,,,,19168,0,0.00151,100,3.579179
,,,,,,19169,0,0.00151,100,3.579179
,,,,,,19170,0,0.00151,100,3.579489
,,,,,,19170,0,0.00151,100,3.579489
,,,,,,,,,,
,,,,,,19170,-0.67708,0,0,3.558408
,,,,,,19171,-0.67336,0.00021,0.5135,3.558098
,,,,,,19172,-0.67522,0.0004,0.9756,3.557168
,,,,,,19173,-0.67336,0.0006,1.4527,3.556858
,,,,,,19174,-0.6715,0.0008,1.9335,3.556548
,,,,,,19175,-0.67336,0.00099,2.3968,3.555928
,,,,,,19176,-0.67522,0.00117,2.8325,3.555618
,,,,,,19177,-0.6715,0.00136,3.3134,3.555308
,,,,,,19178,-0.6715,0.00155,3.7767,3.555308
,,,,,,19179,-0.6715,0.00174,4.2387,3.554997
,,,,,,19180,-0.67336,0.00194,4.702,3.554688
,,,,,,19181,-0.6715,0.00213,5.1653,3.554688
,,,,,,19182,-0.67336,0.00231,5.6223,3.554378
,,,,,,19183,-0.67336,0.00251,6.0906,3.554067
,,,,,,19184,-0.67336,0.0027,6.5665,3.553757
,,,,,,19185,-0.67336,0.00289,7.021,3.553757
,,,,,,19186,-0.6715,0.00309,7.5069,3.553757
,,,,,,19187,-0.67336,0.00328,7.9739,3.553447
,,,,,,19189,-0.6715,0.00347,8.4423,3.553447
,,,,,,19190,-0.67336,0.00367,8.9093,3.553447
,,,,,,19191,-0.66964,0.00388,9.4166,3.553137
,,,,,,19192,-0.67336,0.00409,9.9326,3.552827
,,,,,,19193,-0.6715,0.00428,10.3908,3.552827
,,,,,,19194,-0.66964,0.00446,10.8491,3.552517
,,,,,,19195,-0.6715,0.00466,11.3174,3.552517
,,,,,,19196,-0.67522,0.00484,11.7581,3.552207
,,,,,,19197,-0.6715,0.00503,12.2239,3.552207
,,,,,,19198,-0.67336,0.00522,12.696,3.552207
,,,,,,19199,-0.67336,0.00541,13.1543,3.552207
,,,,,,19200,-0.6715,0.00562,13.6527,3.551897
,,,,,,19201,-0.67522,0.00579,14.0796,3.551897
,,,,,,19202,-0.6715,0.00601,14.5931,3.551897
,,,,,,19203,-0.6715,0.00619,15.0326,3.551897
,,,,,,19204,-0.67522,0.00638,15.4959,3.551587
,,,,,,19205,-0.67336,0.00655,15.9228,3.551587
,,,,,,19205,-5.40365,0.00655,15.9228,3.404638
,,,,,,19206,-5.40737,0.00813,19.7547,3.399058
,,,,,,19207,-5.40365,0.00965,23.4409,3.393167
,,,,,,19208,-5.40551,0.01118,27.1624,3.388207
,,,,,,19209,-5.40551,0.01277,31.0294,3.384176
,,,,,,19210,-5.40365,0.01433,34.8249,3.380766
,,,,,,19211,-5.40551,0.01583,38.4735,3.377666
,,,,,,19212,-5.40737,0.01738,42.2313,3.374876
,,,,,,19213,-5.40365,0.01852,45.0036,3.372706
,,,,,,19213,-3.3817,0.01852,45.0036,3.43347
,,,,,,19214,-3.37798,0.01946,47.2824,3.4344
,,,,,,19215,-3.37798,0.02042,49.6076,3.4344
,,,,,,19216,-3.37612,0.02137,51.9342,3.43409
,,,,,,19217,-3.37984,0.02232,54.2381,3.43316
,,,,,,19218,-3.37798,0.02332,56.655,3.43254
,,,,,,19219,-3.37798,0.02428,59.0041,3.43161
,,,,,,19220,-3.37984,0.02523,61.3068,3.43099
,,,,,,19221,-3.37798,0.02619,63.6333,3.430059
,,,,,,19222,-3.37612,0.02714,65.9359,3.429129
,,,,,,19223,-3.37798,0.02809,68.2612,3.428199
,,,,,,19224,-3.37612,0.02932,71.2481,3.427579
,,,,,,19225,-3.37612,0.03029,73.596,3.426649
,,,,,,19226,-3.37798,0.03124,75.9225,3.426029
,,,,,,19227,-3.37798,0.0322,78.2478,3.425099
,,,,,,19229,-3.37612,0.0332,80.6647,3.424169
,,,,,,19230,-3.37798,0.03418,83.059,3.423549
,,,,,,19231,-3.37612,0.03518,85.4759,3.422929
,,,,,,19232,-3.37798,0.03618,87.9142,3.422309
,,,,,,19233,-3.37984,0.03717,90.3097,3.421379
,,,,,,19234,-3.37798,0.03815,92.7041,3.420759
,,,,,,19235,-3.37612,0.03915,95.121,3.420139
,,,,,,19236,-3.37612,0.04016,97.5818,3.419519
,,,,,,19237,-3.37984,0.04103,99.7024,3.418899
,,,,,,19237,-3.37984,0.04115,100,3.418899
,,,,,,19237,-3.37984,0.04115,100,3.418899
,,,,,,,,,,
,,,,,,19237,1.35231,0,0,3.567708
,,,,,,19238,1.35045,0.00044,14.5327,3.571119
,,,,,,19239,1.35045,0.00082,27.0798,3.576079
,,,,,,19240,1.35045,0.0012,39.6268,3.579799
,,,,,,19241,1.34859,0.00158,52.2937,3.582899
,,,,,,19242,1.34859,0.00196,65.0805,3.585999
,,,,,,19243,1.35045,0.00235,77.8843,3.58848
,,,,,,19244,1.35045,0.00272,90.1746,3.59065
,,,,,,19245,1.35045,0.00302,100,3.5922
,,,,,,19245,1.35045,0.00302,100,3.5922
,,,,,,,,,,
,,,,,,19245,-1.34487,0,0,3.508805
,,,,,,19246,-1.34859,0.00036,2.9957,3.507565
,,,,,,19247,-1.35045,0.00073,6.125,3.506014
,,,,,,19248,-1.35045,0.00114,9.4741,3.505084
,,,,,,19249,-1.35045,0.00149,12.444,3.504154
,,,,,,19250,-1.35045,0.00187,15.6379,3.503844
,,,,,,19251,-1.35045,0.00226,18.8276,3.503534
,,,,,,19252,-1.34859,0.00264,22.0172,3.503224
,,,,,,19253,-1.35231,0.00306,25.4914,3.502914
,,,,,,19254,-1.35045,0.00344,28.7112,3.502604
,,,,,,19255,-1.34859,0.00382,31.9009,3.502604
,,,,,,19256,-1.35045,0.00421,35.0905,3.502294
,,,,,,19257,-1.35045,0.00457,38.0948,3.502294
,,,,,,19258,-1.35045,0.00495,41.3147,3.501984
,,,,,,19259,-1.34859,0.00534,44.569,3.501984
,,,,,,19260,-1.35231,0.00573,47.7586,3.501984
,,,,,,19261,-1.35045,0.00611,50.9828,3.501674
,,,,,,19262,-1.35045,0.00649,54.1422,3.501674
,,,,,,19263,-1.35045,0.00687,57.3017,3.501674
,,,,,,19264,-1.35045,0.00725,60.4914,3.501364
,,,,,,19266,-1.35045,0.0077,64.2155,3.501364
,,,,,,19267,-1.34859,0.00807,67.2802,3.501364
,,,,,,19268,-1.35231,0.00845,70.4741,3.501054
,,,,,,19269,-1.35045,0.00883,73.6638,3.501054
,,,,,,19270,-1.34673,0.00921,76.8534,3.501054
,,,,,,19271,-1.34859,0.00959,80.0129,3.500744
,,,,,,19272,-1.35045,0.00997,83.2026,3.500744
,,,,,,19273,-1.34859,0.01036,86.4569,3.500744
,,,,,,19274,-1.35045,0.01074,89.6121,3.500434
,,,,,,19275,-1.35045,0.01113,92.806,3.500434
,,,,,,19276,-1.34859,0.01151,95.9957,3.500434
,,,,,,19277,-1.34859,0.01189,99.1853,3.500124
,,,,,,19277,-1.35045,0.01199,100,3.500124
,,,,,,19277,-1.35045,0.01199,100,3.500124
,,,,,,,,,,
,,,,,,19277,2.70275,0,0,3.627852
,,,,,,19278,2.70461,0.00082,13.5756,3.630332
,,,,,,19279,2.70461,0.00159,26.4056,3.635293
,,,,,,19280,2.70461,0.00236,39.107,3.639323
,,,,,,19281,2.70275,0.00312,51.8084,3.642423
,,,,,,19282,2.70275,0.00389,64.5098,3.645213
,,,,,,19283,2.70089,0.00472,78.3253,3.648004
,,,,,,19284,2.70275,0.00546,90.5297,3.650794
,,,,,,19285,2.69903,0.00603,100,3.652344
,,,,,,19285,0,0.00603,100,3.570189
,,,,,,19286,0,0.00603,100,3.567708
,,,,,,19287,0,0.00603,100,3.566468
,,,,,,19288,0,0.00603,100,3.565848
,,,,,,19289,0,0.00603,100,3.565538
,,,,,,19290,0,0.00603,100,3.565538
,,,,,,19291,0,0.00603,100,3.565538
,,,,,,19292,0,0.00603,100,3.565538
,,,,,,19293,0,0.00603,100,3.565538
,,,,,,19294,0,0.00603,100,3.565538
,,,,,,19296,0,0.00603,100,3.565538
,,,,,,19297,0,0.00603,100,3.565848
,,,,,,19298,0,0.00603,100,3.565848
,,,,,,19299,0,0.00603,100,3.566158
,,,,,,19300,0,0.00603,100,3.566158
,,,,,,19301,0,0.00603,100,3.566468
,,,,,,19302,0,0.00603,100,3.566468
,,,,,,19303,0,0.00603,100,3.566778
,,,,,,19304,0,0.00603,100,3.566778
,,,,,,19305,0,0.00603,100,3.567088
,,,,,,19306,0,0.00603,100,3.567088
,,,,,,19307,0,0.00603,100,3.567398
,,,,,,19308,0,0.00603,100,3.567398
,,,,,,19309,0,0.00603,100,3.567708
,,,,,,19310,0,0.00603,100,3.567708
,,,,,,19311,0,0.00603,100,3.568018
,,,,,,19312,0,0.00603,100,3.568018
,,,,,,19313,0,0.00603,100,3.568328
,,,,,,19314,0,0.00603,100,3.568328
,,,,,,19315,0,0.00603,100,3.568638
,,,,,,19316,0,0.00603,100,3.568949
,,,,,,19317,0,0.00603,100,3.568949
,,,,,,19318,0,0.00603,100,3.568949
,,,,,,19319,0,0.00603,100,3.569258
,,,,,,19320,0,0.00603,100,3.569258
,,,,,,19321,0,0.00603,100,3.569568
,,,,,,19322,0,0.00603,100,3.569568
,,,,,,19323,0,0.00603,100,3.569879
,,,,,,19324,0,0.00603,100,3.569879
,,,,,,19324,0,0.00603,100,3.570189
,,,,,,19325,0,0.00603,100,3.570189
,,,,,,19326,0,0.00603,100,3.570189
,,,,,,19327,0,0.00603,100,3.570498
,,,,,,19328,0,0.00603,100,3.570498
,,,,,,19329,0,0.00603,100,3.570498
,,,,,,19330,0,0.00603,100,3.570809
,,,,,,19331,0,0.00603,100,3.570809
,,,,,,19332,0,0.00603,100,3.571119
,,,,,,19333,0,0.00603,100,3.571119
,,,,,,19334,0,0.00603,100,3.571429
,,,,,,19336,0,0.00603,100,3.571429
,,,,,,19337,0,0.00603,100,3.571738
,,,,,,19338,0,0.00603,100,3.571738
,,,,,,19339,0,0.00603,100,3.571738
,,,,,,19340,0,0.00603,100,3.571738
,,,,,,19341,0,0.00603,100,3.572049
,,,,,,19341,0,0.00603,100,3.572049
,,,,,,19341,0,0.00603,100,3.572049
,,,,,,,,,,
,,,,,,19341,-0.67522,0,0,3.551277
,,,,,,19342,-0.6715,0.0002,2.0325,3.550657
,,,,,,19343,-0.6715,0.00038,3.8903,3.550037
,,,,,,19344,-0.67336,0.00057,5.8434,3.549417
,,,,,,19345,-0.67336,0.00076,7.8124,3.548797
,,,,,,19346,-0.6715,0.00096,9.8555,3.548487
,,,,,,19347,-0.67336,0.00116,11.8827,3.548177
,,,,,,19348,-0.6715,0.00135,13.8517,3.547867
,,,,,,19349,-0.67522,0.00153,15.6725,3.547557
,,,,,,19350,-0.67336,0.00172,17.6256,3.547247
,,,,,,19351,-0.6715,0.00192,19.6898,3.546937
,,,,,,19353,-0.66964,0.0021,21.5424,3.546937
,,,,,,19354,-0.67522,0.00229,23.4955,3.546627
,,,,,,19355,-0.6715,0.00249,25.4645,3.546317
,,,,,,19356,-0.6715,0.00268,27.4176,3.546317
,,,,,,19357,-0.67336,0.00287,29.3707,3.546007
,,,,,,19358,-0.67336,0.00306,31.3449,3.545697
,,,,,,19359,-0.67336,0.00325,33.2769,3.545697
,,,,,,19360,-0.6715,0.00344,35.23,3.545387
,,,,,,19361,-0.6715,0.00363,37.236,3.545387
,,,,,,19362,-0.67336,0.00383,39.2103,3.545077
,,,,,,19363,-0.67336,0.00402,41.2004,3.545077
,,,,,,19364,-0.66964,0.00421,43.1483,3.544767
,,,,,,19365,-0.67336,0.00442,45.2549,3.544767
,,,,,,19366,-0.67522,0.00461,47.2133,3.544457
,,,,,,19367,-0.67336,0.0048,49.1452,3.544457
,,,,,,19368,-0.6715,0.00498,51.0136,3.544147
,,,,,,19369,-0.67336,0.00517,52.9667,3.544147
,,,,,,19369,-0.6715,0.00522,53.4854,3.544147
,,,,,,19369,-1.35417,0.00522,53.4854,3.523376
,,,,,,19370,-1.35231,0.00561,57.4816,3.522135
,,,,,,19371,-1.34859,0.00601,61.5148,3.521205
,,,,,,19372,-1.35045,0.0064,65.511,3.519965
,,,,,,19373,-1.35045,0.00678,69.4702,3.519345
,,,,,,19374,-1.34859,0.00717,73.424,3.518725
,,,,,,19375,-1.35045,0.00758,77.6108,3.518105
,,,,,,19376,-1.35045,0.00793,81.2576,3.517485
,,,,,,19377,-1.35045,0.00832,85.2591,3.517175
,,,,,,19379,-1.34859,0.00871,89.2129,3.516555
,,,,,,19380,-1.34859,0.00909,93.0874,3.516245
,,,,,,19381,-1.35045,0.00947,97.0412,3.515935
,,,,,,19381,-1.35231,0.00976,100,3.515315
,,,,,,19381,-1.35231,0.00976,100,3.515315
,,,,,,,,,,
,,,,,,19381,0.67894,0,0,3.578869
,,,,,,19382,0.67708,0.00018,12.2211,3.580109
,,,,,,19383,0.66964,0.00039,25.781,3.582589
,,,,,,19384,0.67522,0.00057,38.0364,3.584139
,,,,,,19385,0.67336,0.00076,50.5321,3.585379
,,,,,,19386,0.66964,0.00095,63.3024,3.58693
,,,,,,19387,0.67336,0.00114,75.9698,3.58786
,,,,,,19388,0.6715,0.00133,88.6371,3.58879
,,,,,,19389,0.66406,0.00151,100,3.5891
,,,,,,19389,0,0.00151,100,3.568949
,,,,,,19390,0,0.00151,100,3.568328
,,,,,,19391,0,0.00151,100,3.568328
,,,,,,19392,0,0.00151,100,3.568328
,,,,,,19393,0,0.00151,100,3.568638
,,,,,,19394,0,0.00151,100,3.568638
,,,,,,19395,0,0.00151,100,3.568949
,,,,,,19396,0,0.00151,100,3.568949
,,,,,,19398,0,0.00151,100,3.569258
,,,,,,19399,0,0.00151,100,3.569258
,,,,,,19400,0,0.00151,100,3.569568
,,,,,,19401,0,0.00151,100,3.569568
,,,,,,19402,0,0.00151,100,3.569879
,,,,,,19403,0,0.00151,100,3.569879
,,,,,,19404,0,0.00151,100,3.570189
,,,,,,19405,0,0.00151,100,3.570498
,,,,,,19405,0,0.00151,100,3.570498
,,,,,,19405,0,0.00151,100,3.570498
,,,,,,,,,,
,,,,,,19405,-0.67336,0,0,3.549727
,,,,,,19406,-0.6715,0.00022,1.0692,3.548797
,,,,,,19408,-0.6715,0.00043,2.0589,3.548177
,,,,,,19409,-0.67336,0.00063,3.0088,3.547557
,,,,,,19410,-0.6715,0.00083,3.9885,3.547247
,,,,,,19411,-0.6715,0.00102,4.9135,3.546937
,,,,,,19412,-0.6715,0.00121,5.831,3.546627
,,,,,,19413,-0.67336,0.0014,6.756,3.546317
,,,,,,19414,-0.6715,0.00159,7.6711,3.546007
,,,,,,19415,-0.67336,0.00178,8.5812,3.545697
,,,,,,19416,-0.6715,0.00197,9.4888,3.545387
,,,,,,19417,-0.6715,0.00216,10.3939,3.545387
,,,,,,19418,-0.6715,0.00235,11.3288,3.545077
,,,,,,19419,-0.67336,0.00254,12.2464,3.545077
,,,,,,19420,-0.67336,0.00273,13.1614,3.544767
,,,,,,19421,-0.6715,0.00293,14.079,3.544457
,,,,,,19422,-0.6715,0.00312,14.9965,3.544457
,,,,,,19423,-0.67336,0.00331,15.9141,3.544147
,,,,,,19424,-0.6715,0.0035,16.8316,3.544147
,,,,,,19425,-0.67336,0.00368,17.7019,3.543837
,,,,,,19426,-0.6715,0.00389,18.699,3.543837
,,,,,,19427,-0.67336,0.00408,19.6166,3.543527
,,,,,,19428,-0.67336,0.00427,20.5341,3.543527
,,,,,,19429,-0.67522,0.00445,21.4069,3.543527
,,,,,,19430,-0.67336,0.00465,22.3543,3.543217
,,,,,,19431,-0.67336,0.00484,23.2892,3.542907
,,,,,,19432,-0.6715,0.00503,24.2043,3.542907
,,,,,,19433,-0.6715,0.00522,25.1218,3.542907
,,,,,,19434,-0.66964,0.00541,26.0468,3.542287
,,,,,,19435,-0.6715,0.0056,26.9544,3.542287
,,,,,,19436,-0.6715,0.00579,27.872,3.541977
,,,,,,19437,-0.6715,0.006,28.8517,3.541977
,,,,,,19438,-0.6715,0.00619,29.7966,3.541977
,,,,,,19439,-0.6715,0.00639,30.7316,3.541977
,,,,,,19441,-0.6715,0.00658,31.6491,3.541667
,,,,,,19442,-0.6715,0.00677,32.5642,3.541667
,,,,,,19443,-0.6715,0.00696,33.4916,3.541357
,,,,,,19444,-0.66964,0.00715,34.3992,3.541357
,,,,,,19445,-0.66778,0.00734,35.3168,3.541357
,,,,,,19446,-0.67336,0.00753,36.2318,3.541047
,,,,,,19447,-0.66964,0.00772,37.1569,3.541047
,,,,,,19448,-0.67336,0.00791,38.0843,3.541047
,,,,,,19449,-0.67336,0.0081,38.9994,3.541047
,,,,,,19450,-0.67336,0.00829,39.9169,3.540737
,,,,,,19451,-0.6715,0.00849,40.8519,3.540737
,,,,,,19452,-0.67336,0.00866,41.6973,3.540737
,,,,,,19453,-0.6715,0.00888,42.7317,3.540737
,,,,,,19454,-0.67336,0.00906,43.5971,3.540737
,,,,,,19455,-0.6715,0.00927,44.629,3.540426
,,,,,,19456,-0.67336,0.00947,45.554,3.540426
,,,,,,19457,-0.67336,0.00966,46.4815,3.540117
,,,,,,19458,-0.6715,0.00985,47.4065,3.540117
,,,,,,19459,-0.67336,0.01003,48.2693,3.540117
,,,,,,19460,-0.6715,0.01022,49.1844,3.540117
,,,,,,19461,-0.66964,0.01041,50.102,3.539807
,,,,,,19462,-0.67336,0.0106,51.0195,3.539807
,,,,,,19463,-0.6715,0.01079,51.9445,3.539807
,,,,,,19464,-0.6715,0.01098,52.8546,3.539807
,,,,,,19465,-0.6715,0.01117,53.7696,3.539496
,,,,,,19466,-0.67522,0.01137,54.7046,3.539496
,,,,,,19467,-0.6715,0.01158,55.7042,3.539496
,,,,,,19468,-0.6715,0.01175,56.5571,3.539496
,,,,,,19469,-0.67522,0.01194,57.4746,3.539186
,,,,,,19470,-0.67336,0.01213,58.3922,3.539186
,,,,,,19471,-0.67336,0.01234,59.3992,3.539186
,,,,,,19472,-0.67336,0.01254,60.3342,3.539186
,,,,,,19473,-0.6715,0.01273,61.2418,3.538877
,,,,,,19474,-0.67522,0.01292,62.1966,3.538877
,,,,,,19476,-0.6715,0.01311,63.0868,3.538877
,,,,,,19477,-0.67522,0.0133,64.0193,3.538877
,,,,,,19478,-0.6715,0.01349,64.9368,3.538566
