测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14411,-0.67522,0.00139,14.254,3.569879
,,,,,,14412,-0.67522,0.00159,16.2525,3.569568
,,,,,,14413,-0.67522,0.00179,18.3621,3.569258
,,,,,,14414,-0.67522,0.00198,20.2231,3.569258
,,,,,,14415,-0.67522,0.00218,22.2798,3.568949
,,,,,,14416,-0.67522,0.00238,24.31,3.568638
,,,,,,14417,-0.67522,0.00255,26.1341,3.568328
,,,,,,14418,-0.67522,0.00274,28.0744,3.568328
,,,,,,14419,-0.67522,0.00294,30.11,3.568018
,,,,,,14420,-0.67522,0.00314,32.1402,3.568018
,,,,,,14421,-0.67522,0.00335,34.2921,3.567708
,,,,,,14422,-0.67522,0.00354,36.2483,3.567708
,,,,,,14423,-0.67522,0.00374,38.2257,3.567398
,,,,,,14424,-0.67522,0.00392,40.1237,3.567088
,,,,,,14425,-0.67522,0.00412,42.1592,3.567088
,,,,,,14426,-0.67522,0.00432,44.2318,3.566778
,,,,,,14427,-0.67522,0.00452,46.2673,3.566778
,,,,,,14428,-0.67522,0.00472,48.2817,3.566468
,,,,,,14429,-0.67522,0.00491,50.2591,3.566468
,,,,,,14430,-0.67522,0.00511,52.2734,3.566468
,,,,,,14431,-0.67522,0.00529,54.1186,3.566158
,,,,,,14431,-1.35231,0.00529,54.1186,3.544457
,,,,,,14432,-1.35045,0.00565,57.7667,3.542907
,,,,,,14433,-1.35417,0.00606,61.9964,3.541977
,,,,,,14434,-1.35231,0.00643,65.8348,3.541357
,,,,,,14435,-1.35231,0.00683,69.9112,3.540426
,,,,,,14437,-1.35417,0.00718,73.48,3.539807
,,,,,,14438,-1.35231,0.0076,77.7414,3.539496
,,,,,,14439,-1.35045,0.00795,81.3207,3.538877
,,,,,,14440,-1.35045,0.00835,85.4288,3.538256
,,,,,,14441,-1.35045,0.00874,89.4258,3.537946
,,,,,,14442,-1.35417,0.00909,93.0422,3.537326
,,,,,,14443,-1.35231,0.00948,96.9599,3.537016
,,,,,,14443,-1.35231,0.00977,100,3.536706
,,,,,,14443,-1.35231,0.00977,100,3.536706
,,,,,,,,,,
,,,,,,14443,0.67522,0,0,3.604291
,,,,,,14444,0.67522,0.0002,12.9363,3.605531
,,,,,,14445,0.67522,0.0004,26.3518,3.608011
,,,,,,14446,0.67522,0.00057,37.885,3.609251
,,,,,,14448,0.67522,0.00079,52.1903,3.610801
,,,,,,14449,0.67522,0.001,66.0849,3.612041
,,,,,,14450,0.67522,0.00119,78.6448,3.612971
,,,,,,14451,0.67522,0.00139,91.8207,3.613901
,,,,,,14451,0.67522,0.00151,100,3.614521
,,,,,,14451,0,0.00151,100,3.59251
,,,,,,14452,0,0.00151,100,3.59189
,,,,,,14453,0,0.00151,100,3.59189
,,,,,,14455,0,0.00151,100,3.59189
,,,,,,14456,0,0.00151,100,3.59189
,,,,,,14457,0,0.00151,100,3.5922
,,,,,,14458,0,0.00151,100,3.59251
,,,,,,14459,0,0.00151,100,3.59251
,,,,,,14460,0,0.00151,100,3.59282
,,,,,,14461,0,0.00151,100,3.59282
,,,,,,14462,0,0.00151,100,3.59313
,,,,,,14463,0,0.00151,100,3.59313
,,,,,,14464,0,0.00151,100,3.59344
,,,,,,14465,0,0.00151,100,3.59344
,,,,,,14466,0,0.00151,100,3.59375
,,,,,,14467,0,0.00151,100,3.59406
,,,,,,14467,0,0.00151,100,3.59406
,,,,,,14467,0,0.00151,100,3.59406
,,,,,,,,,,
,,,,,,14467,-0.67336,0,0,3.571429
,,,,,,14469,-0.67522,0.00022,1.0322,3.571119
,,,,,,14470,-0.67522,0.00042,1.9927,3.570189
,,,,,,14471,-0.67522,0.00061,2.9086,3.569879
,,,,,,14472,-0.67522,0.00081,3.8616,3.569258
,,,,,,14473,-0.67522,0.00098,4.6784,3.568949
,,,,,,14474,-0.67522,0.00118,5.6414,3.568638
,,,,,,14475,-0.67522,0.00138,6.5944,3.568328
,,,,,,14476,-0.67522,0.00157,7.5375,3.568018
,,,,,,14477,-0.67522,0.00177,8.4806,3.568018
,,,,,,14478,-0.67522,0.00196,9.4064,3.567708
,,,,,,14479,-0.67522,0.00214,10.2406,3.567398
,,,,,,14480,-0.67522,0.00234,11.1936,3.567398
,,,,,,14481,-0.67522,0.00254,12.1466,3.567088
,,,,,,14482,-0.67522,0.00275,13.1714,3.566778
,,,,,,14483,-0.67522,0.00293,14.0601,3.566778
,,,,,,14484,-0.67522,0.00313,15.0131,3.566468
,,,,,,14485,-0.67522,0.00333,15.9661,3.566468
,,,,,,14486,-0.67522,0.00353,16.9167,3.566158
,,,,,,14487,-0.67522,0.00373,17.8697,3.566158
,,,,,,14488,-0.67522,0.00393,18.8227,3.565848
,,,,,,14489,-0.67522,0.00414,19.8104,3.565848
,,,,,,14490,-0.67522,0.00433,20.7461,3.565538
,,,,,,14492,-0.67522,0.00453,21.6991,3.565538
,,,,,,14493,-0.67522,0.00473,22.6496,3.565228
,,,,,,14494,-0.67522,0.00493,23.6027,3.565228
,,,,,,14495,-0.67522,0.00513,24.5557,3.564918
,,,,,,14496,-0.67522,0.0053,25.3998,3.564918
,,,,,,14497,-0.67522,0.0055,26.3528,3.564918
,,,,,,14498,-0.67522,0.0057,27.3058,3.564608
,,,,,,14499,-0.67522,0.00589,28.1945,3.564608
,,,,,,14500,-0.67522,0.00607,29.093,3.564608
,,,,,,14501,-0.67522,0.00628,30.1005,3.564608
,,,,,,14502,-0.67522,0.00649,31.0783,3.564298
,,,,,,14503,-0.67522,0.00669,32.0313,3.564298
,,,,,,14504,-0.67522,0.00688,32.967,3.563988
,,,,,,14505,-0.67522,0.00706,33.8012,3.563988
,,,,,,14506,-0.67522,0.00727,34.8359,3.563988
,,,,,,14507,-0.67522,0.00746,35.7617,3.563678
,,,,,,14508,-0.67522,0.00767,36.7394,3.563678
,,,,,,14509,-0.67522,0.00785,37.5934,3.563678
,,,,,,14510,-0.67522,0.00807,38.6529,3.563368
,,,,,,14511,-0.67522,0.00824,39.4797,3.563368
,,,,,,14512,-0.67522,0.00845,40.4698,3.563368
,,,,,,14513,-0.67522,0.00864,41.3857,3.563368
,,,,,,14515,-0.67522,0.00884,42.3387,3.563058
,,,,,,14516,-0.67522,0.00903,43.2373,3.563058
,,,,,,14517,-0.67522,0.0092,44.0814,3.563058
,,,,,,14518,-0.67522,0.0094,45.0344,3.563058
,,,,,,14519,-0.67522,0.00959,45.9503,3.562748
,,,,,,14520,-0.67522,0.00978,46.8588,3.562748
,,,,,,14521,-0.67522,0.00998,47.8093,3.562748
,,,,,,14522,-0.67522,0.01018,48.7524,3.562438
,,,,,,14523,-0.67522,0.01035,49.5891,3.562438
,,,,,,14524,-0.67522,0.01055,50.5421,3.562438
,,,,,,14525,-0.67522,0.01075,51.4951,3.562438
,,,,,,14526,-0.67522,0.01094,52.4209,3.562128
,,,,,,14527,-0.67522,0.01114,53.3715,3.562128
,,,,,,14528,-0.67522,0.01133,54.2972,3.562128
,,,,,,14529,-0.67522,0.01153,55.2602,3.561818
,,,,,,14530,-0.67522,0.01173,56.2033,3.561818
,,,,,,14531,-0.67522,0.01191,57.0375,3.561818
,,,,,,14532,-0.67522,0.01211,58.0276,3.561818
,,,,,,14533,-0.67522,0.0123,58.9064,3.561508
,,,,,,14534,-0.67522,0.01249,59.8594,3.561508
,,,,,,14535,-0.67522,0.01269,60.7753,3.561508
,,,,,,14536,-0.67522,0.01289,61.7555,3.561508
,,,,,,14537,-0.67522,0.01307,62.6269,3.561508
,,,,,,14538,-0.67522,0.01327,63.5799,3.561198
,,,,,,14539,-0.67522,0.01347,64.5329,3.561198
,,,,,,14540,-0.67522,0.01369,65.5924,3.561198
,,,,,,14541,-0.67522,0.01387,66.4365,3.561198
,,,,,,14542,-0.67522,0.01407,67.4167,3.560888
,,,,,,14543,-0.67522,0.01426,68.3252,3.560888
,,,,,,14545,-0.67522,0.01446,69.2757,3.560888
,,,,,,14546,-0.67522,0.01466,70.2287,3.560888
,,,,,,14547,-0.67522,0.01486,71.1817,3.560578
,,,,,,14548,-0.67522,0.01504,72.0357,3.560578
,,,,,,14549,-0.67522,0.01524,72.9888,3.560578
,,,,,,14550,-0.67522,0.01543,73.9393,3.560578
,,,,,,14551,-0.67522,0.01563,74.8577,3.560268
,,,,,,14552,-0.67522,0.01582,75.8082,3.560268
,,,,,,14553,-0.67522,0.01602,76.7612,3.560268
,,,,,,14554,-0.67522,0.01621,77.6524,3.560268
,,,,,,14554,-0.67522,0.01632,78.1895,3.560268
,,,,,,14554,-1.35045,0.01632,78.1895,3.538256
,,,,,,14556,-1.35231,0.01674,80.1896,3.537016
,,,,,,14557,-1.35231,0.01709,81.863,3.536086
,,,,,,14558,-1.35231,0.01749,83.769,3.535156
,,,,,,14559,-1.35045,0.01789,85.7295,3.534536
,,,,,,14560,-1.35231,0.01826,87.4771,3.534226
,,,,,,14561,-1.35231,0.01865,89.3312,3.533606
,,,,,,14562,-1.35045,0.01903,91.1654,3.532676
,,,,,,14563,-1.35045,0.01943,93.0714,3.532366
,,,,,,14564,-1.35231,0.01983,94.9799,3.531746
,,,,,,14565,-1.35045,0.02022,96.886,3.531436
,,,,,,14566,-1.35045,0.02065,98.9207,3.531126
,,,,,,14567,-1.35045,0.02087,100,3.530816
,,,,,,14567,-1.35045,0.02087,100,3.530816
,,,,,,,,,,
,,,,,,14567,0.67708,0,0,3.59933
,,,,,,14568,0.67522,0.00022,14.2857,3.60057
,,,,,,14569,0.67522,0.00041,27.4752,3.603051
,,,,,,14570,0.67522,0.00061,40.4248,3.604601
,,,,,,14571,0.67522,0.00081,53.6143,3.605841
,,,,,,14572,0.67522,0.00102,67.3861,3.607081
,,,,,,14573,0.67522,0.0012,79.8219,3.608011
,,,,,,14574,0.67522,0.00142,93.902,3.608941
,,,,,,14575,0.67522,0.00151,100,3.609251
,,,,,,14575,0,0.00151,100,3.58755
,,,,,,14576,0,0.00151,100,3.58693
,,,,,,14577,0,0.00151,100,3.58693
,,,,,,14578,0,0.00151,100,3.58693
,,,,,,14579,0,0.00151,100,3.58724
,,,,,,14580,0,0.00151,100,3.58724
,,,,,,14581,0,0.00151,100,3.58755
,,,,,,14582,0,0.00151,100,3.58755
,,,,,,14583,0,0.00151,100,3.58786
,,,,,,14584,0,0.00151,100,3.58817
,,,,,,14585,0,0.00151,100,3.58817
,,,,,,14586,0,0.00151,100,3.58848
,,,,,,14587,0,0.00151,100,3.58879
,,,,,,14588,0,0.00151,100,3.58879
,,,,,,14589,0,0.00151,100,3.5891
,,,,,,14590,0,0.00151,100,3.5891
,,,,,,14591,0,0.00151,100,3.5891
,,,,,,14591,0,0.00151,100,3.5891
,,,,,,,,,,
,,,,,,14591,-0.67522,0,0,3.567088
,,,,,,14592,-0.67522,0.00021,0.5188,3.566468
,,,,,,14593,-0.67522,0.00041,0.9825,3.565538
,,,,,,14594,-0.67522,0.0006,1.4461,3.565228
,,,,,,14595,-0.67522,0.00077,1.8784,3.564608
,,,,,,14596,-0.67522,0.00097,2.3421,3.564608
,,,,,,14597,-0.67522,0.00116,2.8158,3.564298
,,,,,,14598,-0.67522,0.00137,3.3208,3.563988
,,,,,,14599,-0.67522,0.00158,3.8434,3.563678
,,,,,,14600,-0.67522,0.00178,4.3208,3.563368
,,,,,,14601,-0.67522,0.00198,4.8033,3.563058
,,,,,,14602,-0.67522,0.00217,5.2719,3.563058
,,,,,,14603,-0.67522,0.00237,5.7494,3.562748
,,,,,,14604,-0.67522,0.00255,6.1729,3.562438
,,,,,,14605,-0.67522,0.00275,6.6591,3.562438
,,,,,,14606,-0.67522,0.00293,7.109,3.562128
,,,,,,14607,-0.67522,0.00314,7.6241,3.562128
,,,,,,14608,-0.67522,0.00334,8.1053,3.561818
,,,,,,14609,-0.67522,0.00354,8.5877,3.561818
,,,,,,14610,-0.67522,0.00372,9.015,3.561508
,,,,,,14612,-0.67522,0.00392,9.4975,3.561508
,,,,,,14613,-0.67522,0.00416,10.084,3.561198
,,,,,,14614,-0.67522,0.00433,10.5125,3.561198
,,,,,,14615,-0.67522,0.00453,10.9937,3.561198
,,,,,,14616,-0.67522,0.00473,11.4724,3.560888
,,,,,,14617,-0.67522,0.0049,11.8947,3.560888
,,,,,,14618,-0.67522,0.0051,12.3772,3.560578
,,,,,,14619,-0.67522,0.00529,12.8371,3.560578
,,,,,,14620,-0.67522,0.0055,13.3421,3.560578
,,,,,,14621,-0.67522,0.0057,13.8233,3.560268
,,,,,,14622,-0.67522,0.0059,14.3058,3.560268
,,,,,,14623,-0.67522,0.00609,14.7744,3.559958
,,,,,,14624,-0.67522,0.00628,15.2206,3.559958
,,,,,,14625,-0.67522,0.00647,15.7018,3.559958
,,,,,,14626,-0.67522,0.00657,15.9386,3.559958
,,,,,,14626,-5.40365,0.00657,15.9386,3.403398
,,,,,,14627,-5.40365,0.00819,19.8709,3.396887
,,,,,,14628,-5.40551,0.00959,23.2581,3.390997
,,,,,,14629,-5.40737,0.01118,27.1203,3.385727
,,,,,,14630,-5.40737,0.01273,30.8709,3.381387
,,,,,,14631,-5.40923,0.01432,34.7331,3.377976
,,,,,,14632,-5.40737,0.0159,38.5576,3.374566
,,,,,,14633,-5.40737,0.01735,42.0902,3.371466
,,,,,,14634,-5.40737,0.01859,45.0777,3.368986
,,,,,,14634,-3.38356,0.01859,45.0777,3.43533
,,,,,,14635,-3.37798,0.01956,47.4436,3.43657
,,,,,,14636,-3.37798,0.02063,50.0376,3.43657
,,,,,,14637,-3.37798,0.0215,52.1541,3.43595
,,,,,,14638,-3.37984,0.0225,54.5677,3.43533
,,,,,,14639,-3.37798,0.02349,56.9799,3.4344
,,,,,,14640,-3.37798,0.02448,59.3697,3.43378
,,,,,,14641,-3.37798,0.02535,61.4862,3.43285
,,,,,,14642,-3.37798,0.02635,63.8985,3.43192
,,,,,,14643,-3.37798,0.02742,66.495,3.43099
,,,,,,14644,-3.37798,0.02832,68.6792,3.430059
,,,,,,14645,-3.3817,0.02935,71.1842,3.429129
,,,,,,14646,-3.37798,0.03033,73.5514,3.428509
,,,,,,14647,-3.37798,0.03132,75.9637,3.427579
,,,,,,14648,-3.37798,0.03232,78.3759,3.426649
,,,,,,14649,-3.3817,0.03331,80.7895,3.425719
,,,,,,14650,-3.3817,0.03423,83.0201,3.425099
,,,,,,14651,-3.37984,0.03523,85.4336,3.424169
,,,,,,14652,-3.37798,0.03622,87.8459,3.423549
,,,,,,14653,-3.37798,0.03712,90.0313,3.422929
,,,,,,14654,-3.37798,0.03813,92.4662,3.421999
,,,,,,14655,-3.3817,0.03912,94.8797,3.421379
,,,,,,14657,-3.37798,0.04012,97.292,3.420759
,,,,,,14658,-3.37612,0.04111,99.7043,3.420139
,,,,,,14658,-3.37798,0.04123,100,3.420139
,,,,,,14658,-3.37798,0.04123,100,3.420139
,,,,,,,,,,
,,,,,,14658,1.34673,0,0,3.580419
,,,,,,14659,1.35045,0.00039,12.8079,3.583209
,,,,,,14660,1.35045,0.00078,25.6327,3.58879
,,,,,,14661,1.35045,0.00118,38.7124,3.59251
,,,,,,14662,1.34859,0.00158,51.7921,3.59561
,,,,,,14663,1.35045,0.00195,64.1243,3.59871
,,,,,,14664,1.35045,0.00235,77.187,3.601191
,,,,,,14665,1.35045,0.00276,90.7593,3.603361
,,,,,,14666,1.35045,0.00304,100,3.604911
,,,,,,14666,1.35045,0.00304,100,3.604911
,,,,,,,,,,
,,,,,,14666,-1.35045,0,0,3.515315
,,,,,,14667,-1.35231,0.00038,3.1914,3.514385
,,,,,,14668,-1.35231,0.00077,6.443,3.512525
,,,,,,14669,-1.35231,0.00113,9.3849,3.510975
,,,,,,14670,-1.35417,0.00153,12.7312,3.510665
,,,,,,14671,-1.35231,0.00191,15.9183,3.510045
,,,,,,14672,-1.35231,0.00231,19.2645,3.509735
,,,,,,14673,-1.35045,0.00275,22.8903,3.509115
,,,,,,14674,-1.35045,0.00311,25.8624,3.509115
,,,,,,14675,-1.35231,0.00353,29.3979,3.508805
,,,,,,14676,-1.35231,0.00393,32.7441,3.508495
,,,,,,14677,-1.35231,0.00431,35.871,3.508495
,,,,,,14678,-1.35231,0.00471,39.1871,3.508184
,,,,,,14679,-1.35231,0.00511,42.4989,3.508184
,,,,,,14680,-1.35231,0.0055,45.8151,3.507874
,,,,,,14682,-1.35231,0.0059,49.0968,3.507565
,,,,,,14683,-1.35417,0.00627,52.1634,3.507565
,,,,,,14684,-1.35231,0.00672,55.914,3.507565
,,,,,,14685,-1.35231,0.0071,59.1355,3.507254
,,,,,,14686,-1.35231,0.0075,62.4473,3.507254
,,,,,,14687,-1.35231,0.0079,65.7634,3.507254
,,,,,,14688,-1.35231,0.0083,69.0796,3.506944
,,,,,,14689,-1.35417,0.00867,72.2065,3.506944
,,,,,,14690,-1.34859,0.00905,75.329,3.506634
,,,,,,14691,-1.35231,0.00943,78.4559,3.506634
,,,,,,14692,-1.35231,0.00982,81.7118,3.506634
,,,,,,14693,-1.35231,0.01021,84.9935,3.506634
,,,,,,14694,-1.35045,0.01056,87.8968,3.506324
,,,,,,14695,-1.35417,0.01101,91.6215,3.506324
,,,,,,14696,-1.35045,0.01137,94.6839,3.506324
,,,,,,14697,-1.35231,0.01175,97.8108,3.506014
,,,,,,14698,-1.35045,0.01201,100,3.506014
,,,,,,14698,-1.35045,0.01201,100,3.506014
,,,,,,,,,,
,,,,,,14698,2.70275,0,0,3.643043
,,,,,,14699,2.70647,0.00088,14.5557,3.645833
,,,,,,14700,2.70647,0.00159,26.2379,3.650794
,,,,,,14701,2.70461,0.00238,39.4253,3.654204
,,,,,,14702,2.70461,0.00317,52.4844,3.657614
,,,,,,14703,2.70461,0.00387,64.0469,3.660404
,,,,,,14704,2.70461,0.0047,77.7303,3.663194
,,,,,,14705,2.70647,0.00549,90.7979,3.665675
,,,,,,14706,2.70647,0.00604,100,3.667225
,,,,,,14706,0,0.00604,100,3.579179
,,,,,,14707,0,0.00604,100,3.577009
,,,,,,14708,0,0.00604,100,3.575459
,,,,,,14709,0,0.00604,100,3.574839
,,,,,,14710,0,0.00604,100,3.574219
,,,,,,14711,0,0.00604,100,3.574219
,,,,,,14712,0,0.00604,100,3.574219
,,,,,,14713,0,0.00604,100,3.574219
,,,,,,14714,0,0.00604,100,3.574219
,,,,,,14715,0,0.00604,100,3.574219
,,,,,,14716,0,0.00604,100,3.574529
,,,,,,14717,0,0.00604,100,3.574529
,,,,,,14719,0,0.00604,100,3.574839
,,,,,,14720,0,0.00604,100,3.574839
,,,,,,14721,0,0.00604,100,3.574839
,,,,,,14722,0,0.00604,100,3.575149
,,,,,,14723,0,0.00604,100,3.575459
,,,,,,14724,0,0.00604,100,3.575459
,,,,,,14725,0,0.00604,100,3.576079
,,,,,,14726,0,0.00604,100,3.576389
,,,,,,14727,0,0.00604,100,3.576389
,,,,,,14728,0,0.00604,100,3.576699
,,,,,,14729,0,0.00604,100,3.576699
,,,,,,14730,0,0.00604,100,3.577009
,,,,,,14731,0,0.00604,100,3.577319
,,,,,,14732,0,0.00604,100,3.577319
,,,,,,14733,0,0.00604,100,3.577629
,,,,,,14734,0,0.00604,100,3.577629
,,,,,,14735,0,0.00604,100,3.577939
,,,,,,14736,0,0.00604,100,3.578249
,,,,,,14737,0,0.00604,100,3.578249
,,,,,,14738,0,0.00604,100,3.578249
,,,,,,14739,0,0.00604,100,3.578559
,,,,,,14740,0,0.00604,100,3.578869
,,,,,,14741,0,0.00604,100,3.578869
,,,,,,14742,0,0.00604,100,3.579179
,,,,,,14743,0,0.00604,100,3.579179
,,,,,,14744,0,0.00604,100,3.579489
,,,,,,14746,0,0.00604,100,3.579489
,,,,,,14747,0,0.00604,100,3.579489
,,,,,,14748,0,0.00604,100,3.579799
,,,,,,14749,0,0.00604,100,3.579799
,,,,,,14750,0,0.00604,100,3.580109
,,,,,,14751,0,0.00604,100,3.580109
,,,,,,14752,0,0.00604,100,3.580419
,,,,,,14753,0,0.00604,100,3.580419
,,,,,,14754,0,0.00604,100,3.580419
,,,,,,14755,0,0.00604,100,3.580729
,,,,,,14756,0,0.00604,100,3.580729
,,,,,,14757,0,0.00604,100,3.581039
,,,,,,14758,0,0.00604,100,3.581039
,,,,,,14759,0,0.00604,100,3.581349
,,,,,,14760,0,0.00604,100,3.581349
,,,,,,14761,0,0.00604,100,3.581659
,,,,,,14761,0,0.00604,100,3.581659
,,,,,,,,,,
,,,,,,14761,-0.67336,0,0,3.559338
,,,,,,14762,-0.67522,0.00021,2.1677,3.558718
,,,,,,14763,-0.67522,0.00041,4.1711,3.557788
,,,,,,14764,-0.67522,0.00059,6.0155,3.557168
,,,,,,14765,-0.67522,0.00078,7.9765,3.556858
,,,,,,14766,-0.67522,0.00099,10.1548,3.556548
,,,,,,14767,-0.67522,0.00118,12.137,3.556238
,,,,,,14768,-0.67522,0.00137,14.0767,3.555928
,,,,,,14769,-0.67522,0.00155,15.884,3.555618
,,,,,,14770,-0.67522,0.00174,17.8291,3.555308
,,,,,,14771,-0.67522,0.00194,19.9279,3.554997
,,,,,,14772,-0.67522,0.00214,21.9684,3.554997
,,,,,,14773,-0.67522,0.00234,24.0036,3.554688
,,,,,,14774,-0.67522,0.00253,25.9487,3.554067
,,,,,,14775,-0.67522,0.00272,27.9309,3.554067
,,,,,,14776,-0.67522,0.0029,29.7753,3.553757
,,,,,,14777,-0.67522,0.0031,31.8158,3.553757
,,,,,,14778,-0.67522,0.0033,33.8351,3.553447
,,,,,,14780,-0.67522,0.0035,35.8544,3.553137
,,,,,,14781,-0.67522,0.00369,37.8365,3.553137
,,,,,,14782,-0.67522,0.00387,39.665,3.552827
,,,,,,14783,-0.67522,0.00407,41.7055,3.552827
,,,,,,14784,-0.67522,0.00426,43.7036,3.552827
,,,,,,14785,-0.67522,0.00444,45.5321,3.552517
,,,,,,14786,-0.67522,0.00464,47.5726,3.552207
,,,,,,14787,-0.67522,0.00484,49.6131,3.552207
,,,,,,14788,-0.67522,0.00503,51.6112,3.552207
,,,,,,14789,-0.67522,0.00522,53.5351,3.551897
,,,,,,14789,-0.67522,0.00526,53.9962,3.551897
,,,,,,14789,-1.35045,0.00526,53.9962,3.529576
,,,,,,14790,-1.35231,0.00565,57.9712,3.528646
,,,,,,14791,-1.35231,0.006,61.5911,3.527716
,,,,,,14792,-1.35417,0.0064,65.6773,3.526786
,,,,,,14793,-1.35231,0.00677,69.488,3.526166
,,,,,,14794,-1.35231,0.00718,73.6485,3.525546
,,,,,,14795,-1.35417,0.00757,77.6553,3.524926
,,,,,,14796,-1.35231,0.00796,81.6674,3.524306
,,,,,,14797,-1.35045,0.00834,85.5576,3.523996
,,,,,,14798,-1.35231,0.0087,89.2145,3.523376
,,,,,,14799,-1.35231,0.0091,93.2955,3.522755
,,,,,,14800,-1.35417,0.00952,97.615,3.522445
,,,,,,14801,-1.35231,0.00975,100,3.522135
,,,,,,14801,-1.35231,0.00975,100,3.522135
,,,,,,,,,,
,,,,,,14801,0.67522,0,0,3.59003
,,,,,,14802,0.67522,0.00023,14.9571,3.59158
,,,,,,14803,0.67522,0.00042,27.753,3.59375
,,,,,,14804,0.67522,0.00062,40.9605,3.5953
,,,,,,14805,0.67522,0.0008,53.4134,3.59654
,,,,,,14806,0.67522,0.001,66.1406,3.59809
,,,,,,14807,0.67522,0.00118,78.4563,3.59902
,,,,,,14808,0.67522,0.00138,91.6638,3.59995
,,,,,,14809,0.67522,0.00151,100,3.60057
,,,,,,14809,0,0.00151,100,3.578559
,,,,,,14810,0,0.00151,100,3.578249
,,,,,,14811,0,0.00151,100,3.577939
,,,,,,14812,0,0.00151,100,3.577939
,,,,,,14813,0,0.00151,100,3.578249
,,,,,,14814,0,0.00151,100,3.578249
,,,,,,14815,0,0.00151,100,3.578559
,,,,,,14816,0,0.00151,100,3.578559
,,,,,,14817,0,0.00151,100,3.578869
,,,,,,14818,0,0.00151,100,3.578869
,,,,,,14819,0,0.00151,100,3.579179
,,,,,,14820,0,0.00151,100,3.579489
,,,,,,14821,0,0.00151,100,3.579489
,,,,,,14822,0,0.00151,100,3.579489
,,,,,,14824,0,0.00151,100,3.579799
,,,,,,14825,0,0.00151,100,3.580109
,,,,,,14825,0,0.00151,100,3.580109
,,,,,,14825,0,0.00151,100,3.580109
,,,,,,,,,,
,,,,,,14825,-0.67336,0,0,3.557788
,,,,,,14826,-0.67522,0.00018,0.87,3.557168
,,,,,,14827,-0.67522,0.0004,1.9234,3.556238
,,,,,,14828,-0.67522,0.00064,3.0661,3.555618
,,,,,,14829,-0.67522,0.00083,3.9831,3.555308
,,,,,,14831,-0.67522,0.00103,4.9548,3.554997
,,,,,,14832,-0.67522,0.00123,5.909,3.554688
,,,,,,14833,-0.67522,0.00143,6.8633,3.554067
,,,,,,14834,-0.67522,0.00163,7.8176,3.553757
,,,,,,14835,-0.67522,0.00185,8.8512,3.553447
,,,,,,14836,-0.67522,0.00203,9.7608,3.553447
,,,,,,14837,-0.67522,0.00223,10.7052,3.553137
,,,,,,14838,-0.67522,0.00241,11.5405,3.552827
,,,,,,14839,-0.67522,0.0026,12.4947,3.552827
,,,,,,14840,-0.67522,0.00281,13.4589,3.552517
,,,,,,14841,-0.67522,0.00298,14.3116,3.552517
,,,,,,14842,-0.67522,0.00318,15.2658,3.552207
,,,,,,14843,-0.67522,0.00338,16.2201,3.552207
,,,,,,14844,-0.67522,0.00357,17.1298,3.551897
,,,,,,14845,-0.67522,0.00377,18.0915,3.551897
,,,,,,14846,-0.67522,0.00397,19.0457,3.551587
,,,,,,14847,-0.67522,0.00417,20,3.551277
,,,,,,14848,-0.67522,0.00436,20.9072,3.551277
,,,,,,14849,-0.67522,0.00454,21.7896,3.551277
,,,,,,14850,-0.67522,0.00474,22.7438,3.550967
,,,,,,14851,-0.67522,0.00494,23.6956,3.550967
,,,,,,14852,-0.67522,0.00514,24.6499,3.550657
,,,,,,14853,-0.67522,0.00534,25.6141,3.550657
,,,,,,14854,-0.67522,0.00552,26.4593,3.550657
,,,,,,14855,-0.67522,0.00571,27.4136,3.550347
,,,,,,14857,-0.67522,0.00593,28.4645,3.550347
,,,,,,14858,-0.67522,0.00613,29.4188,3.550037
,,,,,,14859,-0.67522,0.00634,30.4276,3.550037
,,,,,,14860,-0.67522,0.00653,31.3174,3.550037
,,,,,,14861,-0.67522,0.00675,32.3782,3.549727
,,,,,,14862,-0.67522,0.00694,33.2705,3.549727
,,,,,,14863,-0.67522,0.00713,34.2248,3.549727
,,,,,,14864,-0.67522,0.00734,35.1865,3.549417
,,,,,,14865,-0.67522,0.00754,36.1755,3.549417
,,,,,,14866,-0.67522,0.00772,37.0306,3.549417
,,,,,,14867,-0.67522,0.00792,38.0022,3.549417
,,,,,,14868,-0.67522,0.00812,38.9292,3.549107
,,,,,,14869,-0.67522,0.00829,39.7744,3.549107
,,,,,,14870,-0.67522,0.00852,40.865,3.549107
,,,,,,14871,-0.67522,0.0087,41.745,3.548797
,,,,,,14873,-0.67522,0.0089,42.6893,3.548797
,,,,,,14874,-0.67522,0.0091,43.6609,3.548797
,,,,,,14875,-0.67522,0.00929,44.5433,3.548797
,,,,,,14876,-0.67522,0.00948,45.4976,3.548487
,,,,,,14877,-0.67522,0.00969,46.4791,3.548487
,,,,,,14878,-0.67522,0.00989,47.4309,3.548487
,,,,,,14879,-0.67522,0.01008,48.3777,3.548177
,,,,,,14880,-0.67522,0.01028,49.3295,3.548177
,,,,,,14881,-0.67522,0.01048,50.2838,3.548177
,,,,,,14882,-0.67522,0.01068,51.2381,3.547867
,,,,,,14883,-0.67522,0.01086,52.1105,3.547867
,,,,,,14884,-0.67522,0.01105,53.0103,3.547867
