测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20054,-1.35045,0.00799,81.5286,3.420759
,,,,,,20055,-1.35045,0.00834,85.0941,3.420139
,,,,,,20056,-1.35417,0.00873,89.1555,3.419519
,,,,,,20057,-1.35045,0.00915,93.3699,3.418899
,,,,,,20058,-1.35045,0.0095,96.9355,3.418589
,,,,,,20059,-1.35231,0.0098,100,3.418279
,,,,,,20059,-1.35231,0.0098,100,3.418279
,,,,,,,,,,
,,,,,,20059,0.66964,0,0,3.481523
,,,,,,20060,0.67336,0.00019,12.4913,3.482763
,,,,,,20061,0.67336,0.00039,25.8848,3.484933
,,,,,,20062,0.67894,0.00058,39.2436,3.486483
,,,,,,20063,0.67708,0.00078,52.5677,3.487723
,,,,,,20064,0.67522,0.00098,65.9264,3.488963
,,,,,,20065,0.6808,0.00118,79.3199,3.489893
,,,,,,20067,0.67708,0.00138,92.6787,3.490824
,,,,,,20067,0.67522,0.00149,100,3.491133
,,,,,,20067,0,0.00149,100,3.470672
,,,,,,20068,0,0.00149,100,3.470362
,,,,,,20069,0,0.00149,100,3.470362
,,,,,,20070,0,0.00149,100,3.470362
,,,,,,20071,0,0.00149,100,3.470362
,,,,,,20072,0,0.00149,100,3.470362
,,,,,,20073,0,0.00149,100,3.470672
,,,,,,20074,0,0.00149,100,3.470672
,,,,,,20075,0,0.00149,100,3.470982
,,,,,,20076,0,0.00149,100,3.470982
,,,,,,20078,0,0.00149,100,3.471292
,,,,,,20079,0,0.00149,100,3.471292
,,,,,,20080,0,0.00149,100,3.471602
,,,,,,20081,0,0.00149,100,3.471602
,,,,,,20082,0,0.00149,100,3.472222
,,,,,,20083,0,0.00149,100,3.472222
,,,,,,20083,0,0.00149,100,3.472222
,,,,,,20083,0,0.00149,100,3.472222
,,,,,,,,,,
,,,,,,20083,-0.67522,0,0,3.451761
,,,,,,20084,-0.67522,0.00018,0.85,3.451141
,,,,,,20085,-0.67894,0.00038,1.8065,3.449901
,,,,,,20086,-0.68266,0.00058,2.7606,3.448971
,,,,,,20087,-0.67522,0.00078,3.7171,3.448661
,,,,,,20088,-0.67894,0.00097,4.6687,3.448351
,,,,,,20089,-0.67708,0.00117,5.6252,3.448041
,,,,,,20091,-0.67708,0.00137,6.5842,3.447731
,,,,,,20092,-0.67894,0.00157,7.5408,3.447421
,,,,,,20093,-0.67522,0.00177,8.4998,3.447111
,,,,,,20094,-0.67894,0.00197,9.4563,3.446801
,,,,,,20095,-0.67708,0.00217,10.4104,3.446491
,,,,,,20096,-0.67708,0.00237,11.3669,3.446181
,,,,,,20097,-0.67894,0.00259,12.4399,3.445871
,,,,,,20098,-0.67708,0.00279,13.3593,3.44556
,,,,,,20099,-0.67894,0.00296,14.1993,3.44556
,,,,,,20100,-0.6808,0.00316,15.1385,3.445251
,,,,,,20101,-0.67708,0.00336,16.1124,3.445251
,,,,,,20102,-0.67522,0.00356,17.0689,3.444941
,,,,,,20103,-0.67894,0.00376,18.023,3.44463
,,,,,,20104,-0.6808,0.00396,18.9795,3.44463
,,,,,,20105,-0.67708,0.00416,19.9361,3.44432
,,,,,,20106,-0.67522,0.00436,20.8926,3.44401
,,,,,,20108,-0.67336,0.00459,21.9929,3.4437
,,,,,,20109,-0.67894,0.00478,22.9395,3.4437
,,,,,,20110,-0.67522,0.00497,23.8588,3.4437
,,,,,,20111,-0.6808,0.00515,24.7187,3.44339
,,,,,,20112,-0.67708,0.00535,25.6703,3.44308
,,,,,,20113,-0.67708,0.00555,26.6269,3.44308
,,,,,,20114,-0.67894,0.00575,27.5834,3.44277
,,,,,,20115,-0.67708,0.00595,28.53,3.44277
,,,,,,20116,-0.67894,0.00617,29.6104,3.44246
,,,,,,20117,-0.67522,0.00636,30.5125,3.44215
,,,,,,20118,-0.6715,0.00655,31.4293,3.44215
,,,,,,20119,-0.67894,0.00675,32.3785,3.44215
,,,,,,20120,-0.67894,0.00695,33.335,3.44184
,,,,,,20121,-0.6715,0.00715,34.2816,3.44184
,,,,,,20122,-0.67708,0.00732,35.1192,3.44153
,,,,,,20123,-0.67336,0.00752,36.0733,3.44184
,,,,,,20124,-0.67894,0.00772,37.0273,3.44153
,,,,,,20125,-0.67336,0.00793,38.0111,3.44122
,,,,,,20126,-0.67894,0.00811,38.8933,3.44091
,,,,,,20127,-0.67894,0.00831,39.8498,3.44091
,,,,,,20129,-0.67894,0.00851,40.8064,3.44091
,,,,,,20130,-0.67708,0.00871,41.7629,3.4406
,,,,,,20131,-0.67708,0.0089,42.6922,3.4406
,,,,,,20132,-0.67894,0.00911,43.6834,3.44029
,,,,,,20133,-0.67708,0.00931,44.6399,3.44029
,,,,,,20134,-0.67522,0.00949,45.5048,3.44029
,,,,,,20135,-0.67894,0.00969,46.4688,3.43998
,,,,,,20136,-0.68266,0.00989,47.4253,3.43998
,,,,,,20137,-0.67522,0.01009,48.3818,3.43967
,,,,,,20138,-0.67708,0.0103,49.3904,3.43967
,,,,,,20139,-0.67708,0.01049,50.2998,3.43936
,,,,,,20140,-0.67708,0.01068,51.2019,3.43936
,,,,,,20141,-0.67336,0.01086,52.1039,3.43936
,,,,,,20142,-0.67708,0.01106,53.0604,3.43905
,,,,,,20143,-0.67894,0.01126,54.0169,3.43905
,,,,,,20144,-0.67894,0.01146,54.9636,3.43905
,,,,,,20145,-0.67894,0.01166,55.9176,3.43874
,,,,,,20146,-0.67708,0.01186,56.8742,3.43874
,,,,,,20147,-0.67708,0.01206,57.8208,3.43874
,,,,,,20148,-0.67894,0.01225,58.7674,3.43843
,,,,,,20149,-0.67708,0.01244,59.6422,3.43843
,,,,,,20150,-0.67894,0.01264,60.6061,3.43843
,,,,,,20151,-0.67894,0.01284,61.5627,3.43812
,,,,,,20153,-0.67894,0.01304,62.5192,3.43812
,,,,,,20154,-0.67708,0.01324,63.4757,3.43781
,,,,,,20155,-0.67894,0.01342,64.3406,3.43781
,,,,,,20156,-0.67708,0.01362,65.3343,3.43781
,,,,,,20157,-0.67708,0.01381,66.2289,3.4375
,,,,,,20158,-0.67522,0.01402,67.2374,3.43781
,,,,,,20159,-0.67894,0.01422,68.1915,3.4375
,,,,,,20160,-0.67894,0.01442,69.148,3.43719
,,,,,,20161,-0.67708,0.01462,70.1046,3.43719
,,,,,,20162,-0.67522,0.0148,70.9669,3.43719
,,,,,,20163,-0.67522,0.015,71.926,3.43719
,,,,,,20164,-0.67708,0.0152,72.8899,3.43719
,,,,,,20165,-0.6808,0.0154,73.8489,3.43688
,,,,,,20166,-0.67708,0.0156,74.8055,3.43688
,,,,,,20167,-0.67336,0.0158,75.7595,3.43657
,,,,,,20168,-0.67708,0.01599,76.6715,3.43657
,,,,,,20169,-0.67894,0.01617,77.5636,3.43626
,,,,,,20170,-0.67894,0.01635,78.4061,3.43626
,,,,,,20170,-1.35231,0.01635,78.4061,3.415488
,,,,,,20171,-1.35231,0.01676,80.3687,3.414248
,,,,,,20172,-1.35231,0.01716,82.2793,3.413629
,,,,,,20173,-1.35231,0.01755,84.1874,3.412699
,,,,,,20174,-1.35231,0.01795,86.0956,3.412078
,,,,,,20175,-1.35231,0.01835,88.0061,3.411458
,,,,,,20177,-1.35045,0.01876,89.9861,3.410838
,,,,,,20178,-1.35231,0.01912,91.7158,3.410528
,,,,,,20179,-1.35417,0.01952,93.6239,3.409908
,,,,,,20180,-1.35045,0.01992,95.5345,3.409598
,,,,,,20181,-1.35045,0.02031,97.3881,3.409288
,,,,,,20182,-1.35045,0.0207,99.2987,3.408668
,,,,,,20182,-1.35231,0.02085,100,3.408668
,,,,,,20182,-1.35231,0.02085,100,3.408668
,,,,,,,,,,
,,,,,,20182,0.66406,0,0,3.472532
,,,,,,20183,0.67522,0.00019,12.3432,3.473772
,,,,,,20184,0.67336,0.00039,25.3984,3.475942
,,,,,,20185,0.67522,0.00059,38.4876,3.477493
,,,,,,20186,0.67708,0.0008,52.255,3.478733
,,,,,,20187,0.67522,0.00099,64.6999,3.479973
,,,,,,20188,0.67708,0.00117,76.8735,3.480903
,,,,,,20189,0.67522,0.00137,89.8949,3.481833
,,,,,,20190,0.67336,0.00152,100,3.482453
,,,,,,20190,0,0.00152,100,3.461992
,,,,,,20191,0,0.00152,100,3.461371
,,,,,,20192,0,0.00152,100,3.461371
,,,,,,20193,0,0.00152,100,3.461371
,,,,,,20194,0,0.00152,100,3.461682
,,,,,,20196,0,0.00152,100,3.461682
,,,,,,20197,0,0.00152,100,3.461992
,,,,,,20198,0,0.00152,100,3.461992
,,,,,,20199,0,0.00152,100,3.462301
,,,,,,20200,0,0.00152,100,3.462301
,,,,,,20201,0,0.00152,100,3.462612
,,,,,,20202,0,0.00152,100,3.462612
,,,,,,20203,0,0.00152,100,3.462922
,,,,,,20204,0,0.00152,100,3.462922
,,,,,,20205,0,0.00152,100,3.463232
,,,,,,20206,0,0.00152,100,3.463232
,,,,,,20206,0,0.00152,100,3.463232
,,,,,,20206,0,0.00152,100,3.463232
,,,,,,,,,,
,,,,,,20206,-0.68452,0,0,3.44246
,,,,,,20207,-0.67336,0.0002,0.4804,3.44184
,,,,,,20208,-0.67522,0.00042,1.0172,3.44091
,,,,,,20209,-0.67894,0.0006,1.4637,3.44029
,,,,,,20211,-0.66964,0.0008,1.9441,3.43967
,,,,,,20212,-0.67708,0.001,2.4283,3.43936
,,,,,,20213,-0.67522,0.0012,2.9112,3.43905
,,,,,,20214,-0.67708,0.0014,3.3953,3.43874
,,,,,,20215,-0.67894,0.0016,3.8782,3.43843
,,,,,,20216,-0.67522,0.0018,4.3624,3.43843
,,,,,,20217,-0.67336,0.002,4.8465,3.43812
,,,,,,20218,-0.67894,0.0022,5.3294,3.43781
,,,,,,20219,-0.67522,0.00239,5.8086,3.4375
,,,,,,20220,-0.67708,0.00257,6.2338,3.43719
,,,,,,20221,-0.67894,0.00278,6.7505,3.43688
,,,,,,20222,-0.67708,0.00297,7.2083,3.43688
,,,,,,20223,-0.67894,0.00317,7.6912,3.43657
,,,,,,20224,-0.67894,0.00337,8.1754,3.43626
,,,,,,20225,-0.67894,0.00357,8.6596,3.43626
,,,,,,20226,-0.67894,0.00374,9.0848,3.43595
,,,,,,20227,-0.67708,0.00396,9.6191,3.43564
,,,,,,20228,-0.67708,0.00416,10.0944,3.43564
,,,,,,20229,-0.67708,0.00434,10.546,3.43564
,,,,,,20230,-0.67708,0.00453,11.0013,3.43502
,,,,,,20231,-0.67522,0.00476,11.5582,3.43502
,,,,,,20233,-0.67894,0.00495,12.0248,3.43502
,,,,,,20234,-0.67708,0.00515,12.5077,3.43471
,,,,,,20235,-0.67336,0.00535,12.9918,3.4344
,,,,,,20236,-0.67522,0.00554,13.4396,3.4344
,,,,,,20237,-0.67708,0.00573,13.9012,3.43409
,,,,,,20238,-0.67894,0.00593,14.3841,3.43409
,,,,,,20239,-0.67894,0.00613,14.8695,3.43409
,,,,,,20240,-0.67708,0.00632,15.3499,3.43378
,,,,,,20241,-0.67708,0.00653,15.8528,3.43378
,,,,,,20241,-0.68266,0.0066,16.031,3.43378
,,,,,,20241,-5.40551,0.0066,16.031,3.28745
,,,,,,20242,-5.40551,0.00817,19.8239,3.28032
,,,,,,20243,-5.40551,0.00968,23.5052,3.27443
,,,,,,20244,-5.40551,0.0112,27.1878,3.270089
,,,,,,20245,-5.40737,0.0126,30.5768,3.266369
,,,,,,20246,-5.40551,0.01419,34.4413,3.262959
,,,,,,20247,-5.40737,0.01578,38.3057,3.259549
,,,,,,20249,-5.40737,0.01746,42.3884,3.256758
,,,,,,20249,-5.40737,0.01865,45.2695,3.254898
,,,,,,20249,-3.3817,0.01865,45.2695,3.317522
,,,,,,20250,-3.3817,0.01962,47.6175,3.318452
,,,,,,20251,-3.37984,0.02053,49.8288,3.318452
,,,,,,20252,-3.37984,0.02148,52.1542,3.318142
,,,,,,20253,-3.37984,0.02248,54.57,3.317522
,,,,,,20254,-3.3817,0.02348,56.987,3.316902
,,,,,,20255,-3.37984,0.02446,59.3801,3.315972
,,,,,,20256,-3.37984,0.02534,61.5011,3.315352
,,,,,,20258,-3.3817,0.02633,63.9169,3.314732
,,,,,,20259,-3.37984,0.02734,66.3564,3.314112
,,,,,,20260,-3.37984,0.02832,68.7496,3.313182
,,,,,,20261,-3.3817,0.0292,70.8919,3.312562
,,,,,,20262,-3.37984,0.03019,73.2851,3.311942
,,,,,,20263,-3.3817,0.03117,75.6569,3.311322
,,,,,,20264,-3.3817,0.03216,78.0739,3.310702
,,,,,,20265,-3.37984,0.03316,80.4897,3.309772
,,,,,,20266,-3.3817,0.03415,82.9054,3.309462
,,,,,,20267,-3.3817,0.03515,85.3212,3.308532
,,,,,,20268,-3.37984,0.03617,87.8059,3.307912
,,,,,,20269,-3.37984,0.03708,90.0172,3.307292
,,,,,,20270,-3.37984,0.03802,92.2962,3.306672
,,,,,,20271,-3.3817,0.03904,94.7809,3.306051
,,,,,,20272,-3.37984,0.03996,96.991,3.305432
,,,,,,20273,-3.37984,0.04095,99.408,3.304811
,,,,,,20273,-3.37984,0.04119,100,3.304502
,,,,,,20273,-3.37984,0.04119,100,3.304502
,,,,,,,,,,
,,,,,,20273,1.35045,0,0,3.457031
,,,,,,20274,1.35045,0.00036,11.9287,3.459201
,,,,,,20275,1.34859,0.00075,25.2251,3.464782
,,,,,,20276,1.34673,0.00115,38.5215,3.468192
,,,,,,20277,1.34859,0.00155,51.8179,3.471292
,,,,,,20279,1.34859,0.00194,65.1143,3.474392
,,,,,,20280,1.34673,0.00234,78.4107,3.476872
,,,,,,20281,1.34859,0.00274,91.7244,3.479043
,,,,,,20281,1.34859,0.00298,100,3.480283
,,,,,,20281,1.34859,0.00298,100,3.480283
,,,,,,,,,,
,,,,,,20281,-1.35417,0,0,3.395647
,,,,,,20282,-1.35045,0.00041,3.4391,3.394717
,,,,,,20283,-1.35231,0.0008,6.6245,3.392857
,,,,,,20284,-1.35231,0.00116,9.6251,3.391617
,,,,,,20285,-1.35417,0.00155,12.9353,3.390687
,,,,,,20287,-1.35231,0.00195,16.2454,3.390067
,,,,,,20288,-1.35231,0.00235,19.5598,3.389447
,,,,,,20289,-1.35231,0.00275,22.8699,3.389137
,,,,,,20290,-1.35231,0.00315,26.18,3.388827
,,,,,,20291,-1.35231,0.00354,29.4902,3.388517
,,,,,,20292,-1.35231,0.00395,32.8992,3.388517
,,,,,,20293,-1.35045,0.0043,35.8009,3.388207
,,,,,,20294,-1.35045,0.0047,39.111,3.387897
,,,,,,20295,-1.35045,0.0051,42.4211,3.387587
,,,,,,20296,-1.35231,0.0055,45.7355,3.387587
,,,,,,20297,-1.35231,0.0059,49.0457,3.386967
,,,,,,20298,-1.35231,0.00629,52.3558,3.386967
,,,,,,20299,-1.35231,0.0067,55.7304,3.386657
,,,,,,20300,-1.35417,0.00706,58.7267,3.386657
,,,,,,20301,-1.35231,0.00746,62.0411,3.386657
,,,,,,20302,-1.35231,0.00785,65.3512,3.386347
,,,,,,20303,-1.35045,0.00832,69.1944,3.386347
,,,,,,20304,-1.35231,0.00871,72.44,3.386037
,,,,,,20306,-1.35417,0.00911,75.7544,3.386037
,,,,,,20307,-1.35231,0.0095,79.0646,3.385727
,,,,,,20308,-1.35417,0.00986,82.0609,3.385727
,,,,,,20309,-1.35231,0.01027,85.4699,3.385417
,,,,,,20310,-1.35231,0.01063,88.406,3.385417
,,,,,,20311,-1.35045,0.01102,91.7161,3.385417
,,,,,,20312,-1.35231,0.01142,95.0305,3.385107
,,,,,,20313,-1.35045,0.01182,98.3406,3.385107
,,,,,,20313,-1.35231,0.01202,100,3.385107
,,,,,,20313,-1.35231,0.01202,100,3.385107
,,,,,,,,,,
,,,,,,20313,2.70089,0,0,3.515005
,,,,,,20314,2.70275,0.00082,13.4912,3.517485
,,,,,,20315,2.70275,0.00158,26.1136,3.522445
,,,,,,20316,2.69903,0.00228,37.6203,3.526166
,,,,,,20317,2.70461,0.00308,50.7367,3.529266
,,,,,,20319,2.70089,0.00387,63.8617,3.532056
,,,,,,20320,2.70089,0.00467,76.9781,3.534536
,,,,,,20321,2.70275,0.00547,90.1031,3.537016
,,,,,,20321,2.69903,0.00607,100,3.538566
,,,,,,20321,0,0.00607,100,3.455791
,,,,,,20322,0,0.00607,100,3.453621
,,,,,,20324,0,0.00607,100,3.452071
,,,,,,20325,0,0.00607,100,3.451451
,,,,,,20326,0,0.00607,100,3.451141
,,,,,,20327,0,0.00607,100,3.450521
,,,,,,20328,0,0.00607,100,3.450521
,,,,,,20329,0,0.00607,100,3.450211
,,,,,,20330,0,0.00607,100,3.450211
,,,,,,20331,0,0.00607,100,3.450211
,,,,,,20332,0,0.00607,100,3.450211
,,,,,,20333,0,0.00607,100,3.450211
,,,,,,20334,0,0.00607,100,3.450211
,,,,,,20335,0,0.00607,100,3.450211
,,,,,,20336,0,0.00607,100,3.450521
,,,,,,20337,0,0.00607,100,3.450521
,,,,,,20338,0,0.00607,100,3.450521
,,,,,,20339,0,0.00607,100,3.450521
,,,,,,20340,0,0.00607,100,3.450521
,,,,,,20341,0,0.00607,100,3.450521
,,,,,,20343,0,0.00607,100,3.451141
,,,,,,20344,0,0.00607,100,3.451141
,,,,,,20345,0,0.00607,100,3.451141
,,,,,,20346,0,0.00607,100,3.451141
,,,,,,20347,0,0.00607,100,3.451451
,,,,,,20348,0,0.00607,100,3.451451
,,,,,,20349,0,0.00607,100,3.451451
,,,,,,20350,0,0.00607,100,3.451451
,,,,,,20351,0,0.00607,100,3.451761
,,,,,,20352,0,0.00607,100,3.451761
,,,,,,20353,0,0.00607,100,3.451761
,,,,,,20354,0,0.00607,100,3.451761
,,,,,,20355,0,0.00607,100,3.452071
,,,,,,20356,0,0.00607,100,3.452071
,,,,,,20357,0,0.00607,100,3.452071
,,,,,,20358,0,0.00607,100,3.452071
,,,,,,20359,0,0.00607,100,3.452071
,,,,,,20360,0,0.00607,100,3.452381
,,,,,,20361,0,0.00607,100,3.452381
,,,,,,20362,0,0.00607,100,3.452381
,,,,,,20363,0,0.00607,100,3.452381
,,,,,,20364,0,0.00607,100,3.452381
,,,,,,20365,0,0.00607,100,3.452381
,,,,,,20366,0,0.00607,100,3.452691
,,,,,,20367,0,0.00607,100,3.452691
,,,,,,20368,0,0.00607,100,3.452691
,,,,,,20370,0,0.00607,100,3.452691
,,,,,,20371,0,0.00607,100,3.452691
,,,,,,20372,0,0.00607,100,3.453001
,,,,,,20373,0,0.00607,100,3.453001
,,,,,,20374,0,0.00607,100,3.453001
,,,,,,20375,0,0.00607,100,3.453001
,,,,,,20376,0,0.00607,100,3.453001
,,,,,,20376,0,0.00607,100,3.453001
,,,,,,20376,0,0.00607,100,3.453001
,,,,,,,,,,
,,,,,,20376,-0.67708,0,0,3.43223
,,,,,,20377,-0.67522,0.00019,1.9937,3.4313
,,,,,,20378,-0.67522,0.00039,4.0296,3.43068
,,,,,,20380,-0.67522,0.00059,6.0656,3.430059
,,,,,,20381,-0.67708,0.00079,8.0962,3.429129
,,,,,,20382,-0.67336,0.00099,10.1216,3.428509
,,,,,,20383,-0.67708,0.00116,11.9038,3.428199
,,,,,,20384,-0.67522,0.00136,13.9503,3.427579
,,,,,,20385,-0.67894,0.00156,15.9862,3.426959
,,,,,,20386,-0.67336,0.00176,18.0275,3.426959
,,,,,,20387,-0.6808,0.00196,20.0687,3.426649
,,,,,,20388,-0.67336,0.00216,22.0994,3.426029
,,,,,,20389,-0.67708,0.00236,24.1407,3.426029
,,,,,,20390,-0.67894,0.00255,26.1396,3.425409
,,,,,,20391,-0.67522,0.00274,28.0434,3.425099
,,,,,,20392,-0.67894,0.00293,29.9471,3.425099
,,,,,,20393,-0.6715,0.00313,31.9884,3.424479
,,,,,,20394,-0.67894,0.00332,34.0085,3.424479
,,,,,,20395,-0.67708,0.00351,35.9545,3.424169
,,,,,,20396,-0.67522,0.00371,37.9958,3.423859
,,,,,,20397,-0.67522,0.00391,40.037,3.423549
,,,,,,20398,-0.68266,0.00411,42.0994,3.423549
,,,,,,20399,-0.67708,0.00431,44.1142,3.423239
,,,,,,20400,-0.67708,0.00449,45.9069,3.422929
,,,,,,20401,-0.67522,0.00469,47.964,3.422619
,,,,,,20402,-0.67522,0.00486,49.7726,3.422619
,,,,,,20403,-0.67708,0.00507,51.8879,3.422309
,,,,,,20404,-0.67894,0.00527,53.9291,3.421999
,,,,,,20404,-0.67894,0.00527,53.9291,3.421999
,,,,,,20404,-1.35231,0.00527,53.9291,3.400918
,,,,,,20405,-1.34859,0.00567,58.0751,3.399988
,,,,,,20406,-1.35045,0.00604,61.7663,3.398747
,,,,,,20407,-1.35231,0.00643,65.8382,3.398128
,,,,,,20409,-1.35231,0.00683,69.9101,3.397197
,,,,,,20410,-1.35231,0.00723,73.9873,3.396577
,,,,,,20411,-1.35045,0.00758,77.5568,3.395647
,,,,,,20412,-1.35231,0.00797,81.5547,3.395337
,,,,,,20413,-1.35045,0.00837,85.6266,3.394717
,,,,,,20414,-1.35231,0.00876,89.6986,3.394097
,,,,,,20415,-1.35231,0.00912,93.3104,3.393477
,,,,,,20416,-1.35231,0.00951,97.3453,3.393167
,,,,,,20416,-1.35231,0.00977,100,3.392857
,,,,,,20416,-1.35231,0.00977,100,3.392857
,,,,,,,,,,
,,,,,,20416,0.6808,0,0,3.457341
,,,,,,20418,0.67522,0.00023,15.1443,3.458891
,,,,,,20419,0.6715,0.0004,26.5874,3.460752
,,,,,,20420,0.67522,0.0006,39.6604,3.462612
,,,,,,20421,0.67336,0.0008,52.6995,3.463852
,,,,,,20422,0.6715,0.001,65.7385,3.465092
,,,,,,20423,0.6715,0.0012,78.7776,3.466022
,,,,,,20424,0.67708,0.0014,91.8506,3.466952
,,,,,,20424,0.6715,0.00152,100,3.467572
,,,,,,20424,0,0.00152,100,3.446801
,,,,,,20426,0,0.00152,100,3.446491
,,,,,,20427,0,0.00152,100,3.446181
,,,,,,20428,0,0.00152,100,3.446181
,,,,,,20429,0,0.00152,100,3.446181
,,,,,,20430,0,0.00152,100,3.446491
,,,,,,20431,0,0.00152,100,3.446491
,,,,,,20432,0,0.00152,100,3.446801
,,,,,,20433,0,0.00152,100,3.446801
,,,,,,20434,0,0.00152,100,3.447111
,,,,,,20435,0,0.00152,100,3.447111
,,,,,,20436,0,0.00152,100,3.447111
,,,,,,20437,0,0.00152,100,3.447421
,,,,,,20438,0,0.00152,100,3.447421
,,,,,,20439,0,0.00152,100,3.447421
,,,,,,20440,0,0.00152,100,3.447731
,,,,,,20441,0,0.00152,100,3.447731
,,,,,,20441,0,0.00152,100,3.447731
,,,,,,,,,,
,,,,,,20441,-0.6808,0,0,3.426649
,,,,,,20442,-0.67894,0.00019,0.8911,3.425719
,,,,,,20443,-0.67522,0.00039,1.8812,3.425099
,,,,,,20444,-0.67894,0.00057,2.7178,3.424479
,,,,,,20445,-0.67708,0.00077,3.6733,3.423859
,,,,,,20446,-0.67522,0.00097,4.6287,3.423549
,,,,,,20447,-0.67894,0.00117,5.5817,3.423239
,,,,,,20448,-0.67894,0.00137,6.5396,3.422619
,,,,,,20449,-0.67522,0.00156,7.4926,3.422309
,,,,,,20450,-0.6808,0.00176,8.4505,3.421999
,,,,,,20451,-0.67894,0.00196,9.4059,3.421689
,,,,,,20452,-0.67522,0.00216,10.3614,3.421379
,,,,,,20453,-0.67894,0.00236,11.3119,3.421069
,,,,,,20454,-0.67522,0.00256,12.2673,3.420759
,,,,,,20455,-0.67708,0.00277,13.2475,3.420449
,,,,,,20456,-0.67708,0.00296,14.1955,3.420449
,,,,,,20457,-0.67522,0.00314,15.0322,3.420139
,,,,,,20458,-0.6808,0.00333,15.9356,3.419829
,,,,,,20459,-0.67708,0.00353,16.9332,3.419519
,,,,,,20460,-0.67336,0.00373,17.8861,3.419519
,,,,,,20461,-0.67522,0.00393,18.8416,3.419209
,,,,,,20463,-0.67894,0.00413,19.797,3.419209
,,,,,,20464,-0.67522,0.00433,20.7525,3.418899
,,,,,,20465,-0.67894,0.00451,21.5817,3.418899
,,,,,,20466,-0.67894,0.00472,22.6188,3.418589
,,,,,,20467,-0.67894,0.00493,23.604,3.418589
,,,,,,20468,-0.67708,0.0051,24.4505,3.418279
,,,,,,20469,-0.67894,0.0053,25.4059,3.417969
,,,,,,20470,-0.6808,0.0055,26.3639,3.417969
,,,,,,20471,-0.67708,0.0057,27.3193,3.417969
,,,,,,20472,-0.67708,0.0059,28.2748,3.417659
,,,,,,20473,-0.67522,0.0061,29.2203,3.417349
,,,,,,20474,-0.67336,0.00629,30.1485,3.417349
,,,,,,20475,-0.67522,0.00649,31.0965,3.417349
,,,,,,20476,-0.67708,0.00669,32.0297,3.417039
,,,,,,20477,-0.67708,0.00688,32.9381,3.417039
,,,,,,20478,-0.67894,0.00706,33.8218,3.416729
,,,,,,20479,-0.67336,0.00726,34.7822,3.416729
,,,,,,20480,-0.67522,0.00746,35.7351,3.416729
,,,,,,20481,-0.67894,0.00766,36.6906,3.416419
,,,,,,20482,-0.6715,0.00786,37.6436,3.416419
,,,,,,20483,-0.67708,0.00806,38.599,3.416109
,,,,,,20484,-0.67522,0.00826,39.552,3.416109
,,,,,,20486,-0.67336,0.00846,40.5099,3.415799
,,,,,,20487,-0.6808,0.00866,41.4654,3.415799
,,,,,,20488,-0.67708,0.00886,42.4208,3.415799
,,,,,,20489,-0.67708,0.00904,43.2871,3.415488
,,,,,,20490,-0.67522,0.00923,44.2401,3.415488
,,,,,,20491,-0.67336,0.00945,45.255,3.415488
,,,,,,20492,-0.67336,0.00964,46.1832,3.415488
,,,,,,20493,-0.67522,0.00984,47.1386,3.415488
,,,,,,20494,-0.67708,0.01004,48.0916,3.415179
,,,,,,20495,-0.67522,0.01024,49.0446,3.414869
,,,,,,20496,-0.67522,0.01044,50,3.414869
,,,,,,20497,-0.67522,0.01064,50.9802,3.414869
,,,,,,20498,-0.67522,0.01084,51.9084,3.414869
,,,,,,20499,-0.67708,0.01103,52.8366,3.414869
,,,,,,20500,-0.67522,0.01123,53.7797,3.414869
,,,,,,20501,-0.67894,0.0114,54.6188,3.414559
,,,,,,20502,-0.67522,0.0116,55.5767,3.414559
,,,,,,20503,-0.67894,0.0118,56.5322,3.414559
,,,,,,20504,-0.67708,0.012,57.4876,3.414248
,,,,,,20505,-0.67708,0.0122,58.4431,3.414248
,,,,,,20507,-0.6808,0.01241,59.4356,3.414248
,,,,,,20508,-0.67522,0.01258,60.2723,3.414248
,,,,,,20509,-0.67522,0.01278,61.2277,3.414248
,,,,,,20510,-0.67522,0.01298,62.1832,3.413939
,,,,,,20511,-0.67522,0.01318,63.1361,3.413939
,,,,,,20512,-0.67336,0.01338,64.0916,3.413939
,,,,,,20513,-0.67894,0.01358,65.0743,3.413629
,,,,,,20514,-0.67708,0.01376,65.9208,3.413629
,,,,,,20515,-0.67708,0.01395,66.8317,3.413629
,,,,,,20516,-0.67894,0.01415,67.7871,3.413629
,,,,,,20517,-0.67522,0.01435,68.7401,3.413318
,,,,,,20518,-0.6808,0.01455,69.6955,3.413629
,,,,,,20519,-0.67522,0.01475,70.6411,3.413318
,,,,,,20520,-0.67708,0.01492,71.4802,3.413318
,,,,,,20521,-0.67522,0.01512,72.4356,3.413318
,,,,,,20522,-0.67708,0.01532,73.3886,3.413008
,,,,,,20523,-0.67894,0.01552,74.3441,3.413008
,,,,,,20524,-0.67708,0.01572,75.297,3.413008
,,,,,,20525,-0.67522,0.01594,76.3614,3.412699
,,,,,,20526,-0.67894,0.01612,77.2352,3.412699
,,,,,,20527,-0.6808,0.01633,78.2079,3.412699
,,,,,,20528,-0.67522,0.01635,78.3243,3.412699
,,,,,,20528,-1.35231,0.01635,78.3243,3.391617
