测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18866,-0.67522,0.01532,73.6157,3.491443
,,,,,,18867,-0.67336,0.01551,74.5419,3.491443
,,,,,,18868,-0.67522,0.0157,75.4507,3.491443
,,,,,,18869,-0.67522,0.0159,76.4041,3.491133
,,,,,,18870,-0.67336,0.0161,77.3502,3.491133
,,,,,,18871,-0.67336,0.01629,78.2689,3.491133
,,,,,,18871,-0.67336,0.01631,78.3856,3.491133
,,,,,,18871,-1.34859,0.01631,78.3856,3.469742
,,,,,,18872,-1.34673,0.01669,80.223,3.469122
,,,,,,18873,-1.34673,0.01708,82.0778,3.468192
,,,,,,18874,-1.35045,0.01746,83.9177,3.467262
,,,,,,18875,-1.35045,0.01785,85.7551,3.466642
,,,,,,18876,-1.34859,0.01823,87.595,3.466022
,,,,,,18877,-1.34859,0.01861,89.415,3.465402
,,,,,,18878,-1.34859,0.01899,91.2549,3.465092
,,,,,,18879,-1.35045,0.01937,93.0948,3.464472
,,,,,,18880,-1.35045,0.01976,94.9347,3.464162
,,,,,,18881,-1.34859,0.02014,96.7746,3.463542
,,,,,,18882,-1.34859,0.02052,98.612,3.463232
,,,,,,18883,-1.35417,0.02081,100,3.462922
,,,,,,18883,-1.35417,0.02081,100,3.462922
,,,,,,,,,,
,,,,,,18883,0.6715,0,0,3.527096
,,,,,,18884,0.6715,0.00023,15.242,3.528336
,,,,,,18885,0.6715,0.00041,27.4974,3.530816
,,,,,,18886,0.6715,0.00061,40.7827,3.532366
,,,,,,18887,0.6715,0.0008,53.4157,3.533606
,,,,,,18888,0.6715,0.001,66.3234,3.534846
,,,,,,18889,0.6715,0.00119,79.0594,3.535776
,,,,,,18890,0.6715,0.00138,91.967,3.536706
,,,,,,18891,0.6715,0.00151,100,3.537326
,,,,,,18891,0,0.00151,100,3.516555
,,,,,,18892,0,0.00151,100,3.516245
,,,,,,18893,0,0.00151,100,3.516245
,,,,,,18894,0,0.00151,100,3.516245
,,,,,,18895,0,0.00151,100,3.516245
,,,,,,18896,0,0.00151,100,3.516555
,,,,,,18897,0,0.00151,100,3.516555
,,,,,,18898,0,0.00151,100,3.516865
,,,,,,18899,0,0.00151,100,3.517175
,,,,,,18900,0,0.00151,100,3.517175
,,,,,,18901,0,0.00151,100,3.517795
,,,,,,18902,0,0.00151,100,3.518105
,,,,,,18903,0,0.00151,100,3.518105
,,,,,,18904,0,0.00151,100,3.518415
,,,,,,18905,0,0.00151,100,3.518415
,,,,,,18906,0,0.00151,100,3.518725
,,,,,,18907,0,0.00151,100,3.518725
,,,,,,18907,0,0.00151,100,3.518725
,,,,,,,,,,
,,,,,,18907,-0.68452,0,0,3.497954
,,,,,,18908,-0.6715,0.0002,0.4958,3.497334
,,,,,,18909,-0.67336,0.00038,0.9276,3.496404
,,,,,,18910,-0.6715,0.00059,1.4323,3.495784
,,,,,,18911,-0.67336,0.00078,1.8955,3.495474
,,,,,,18912,-0.66964,0.00097,2.3587,3.494854
,,,,,,18913,-0.6715,0.00117,2.8319,3.494544
,,,,,,18914,-0.67894,0.00136,3.2963,3.494234
,,,,,,18915,-0.67336,0.00155,3.7608,3.493924
,,,,,,18916,-0.67522,0.00174,4.229,3.493613
,,,,,,18917,-0.6715,0.00193,4.6884,3.493304
,,,,,,18918,-0.6715,0.00211,5.1253,3.493304
,,,,,,18919,-0.67708,0.00231,5.6023,3.492994
,,,,,,18920,-0.67336,0.0025,6.0655,3.492684
,,,,,,18921,-0.67708,0.00269,6.5362,3.492684
,,,,,,18922,-0.6715,0.00288,6.9994,3.492684
,,,,,,18923,-0.67336,0.00307,7.4638,3.492373
,,,,,,18924,-0.67708,0.00326,7.9283,3.492064
,,,,,,18925,-0.6715,0.00346,8.3965,3.491754
,,,,,,18926,-0.67522,0.00365,8.861,3.491754
,,,,,,18927,-0.6715,0.00384,9.3191,3.491754
,,,,,,18928,-0.6715,0.00402,9.7773,3.491443
,,,,,,18929,-0.6715,0.00422,10.2405,3.491133
,,,,,,18930,-0.67522,0.0044,10.6999,3.491133
,,,,,,18932,-0.67336,0.0046,11.1769,3.490824
,,,,,,18933,-0.67522,0.00479,11.6414,3.490824
,,,,,,18934,-0.67336,0.00498,12.1058,3.490513
,,,,,,18935,-0.6715,0.00518,12.5741,3.490513
,,,,,,18936,-0.67522,0.00537,13.0373,3.490513
,,,,,,18937,-0.67522,0.00556,13.5017,3.490203
,,,,,,18938,-0.67336,0.00576,14.0013,3.489893
,,,,,,18939,-0.67336,0.00595,14.4607,3.489893
,,,,,,18940,-0.67336,0.00614,14.9202,3.489893
,,,,,,18941,-0.66964,0.00633,15.3708,3.489583
,,,,,,18942,-0.67522,0.00653,15.8528,3.489583
,,,,,,18942,-0.6715,0.00657,15.9658,3.489583
,,,,,,18942,-5.40737,0.00657,15.9658,3.342324
,,,,,,18943,-5.40551,0.00813,19.7592,3.335504
,,,,,,18944,-5.40551,0.00971,23.5891,3.329613
,,,,,,18945,-5.40737,0.01124,27.311,3.324963
,,,,,,18946,-5.40737,0.0128,31.1056,3.320622
,,,,,,18947,-5.40737,0.01434,34.8263,3.316902
,,,,,,18948,-5.40551,0.01593,38.6938,3.313802
,,,,,,18949,-5.40737,0.01744,42.3792,3.310702
,,,,,,18950,-5.40923,0.01853,45.0053,3.308222
,,,,,,18950,-3.37612,0.01853,45.0053,3.370846
,,,,,,18951,-3.37426,0.01945,47.2635,3.371776
,,,,,,18952,-3.3817,0.02053,49.8858,3.371466
,,,,,,18953,-3.37984,0.02143,52.0524,3.370536
,,,,,,18954,-3.37984,0.0225,54.6734,3.369916
,,,,,,18955,-3.3817,0.02348,57.0458,3.368986
,,,,,,18956,-3.37798,0.02443,59.3493,3.368366
,,,,,,18957,-3.37984,0.0254,61.6966,3.366816
,,,,,,18958,-3.37984,0.02628,63.8394,3.366195
,,,,,,18959,-3.37612,0.02724,66.188,3.365265
,,,,,,18960,-3.37798,0.02821,68.5366,3.364335
,,,,,,18961,-3.37798,0.02926,71.0898,3.363405
,,,,,,18962,-3.37612,0.03013,73.21,3.362475
,,,,,,18963,-3.37612,0.0311,75.5586,3.361855
,,,,,,18964,-3.37984,0.03206,77.8834,3.360925
,,,,,,18965,-3.37612,0.03302,80.2094,3.359995
,,,,,,18966,-3.37798,0.03398,82.558,3.359375
,,,,,,18968,-3.3817,0.03493,84.8602,3.358445
,,,,,,18969,-3.37426,0.0359,87.2088,3.357825
,,,,,,18970,-3.3817,0.03685,89.5335,3.356895
,,,,,,18971,-3.37984,0.0378,91.837,3.356275
,,,,,,18972,-3.37984,0.03889,94.4831,3.355345
,,,,,,18973,-3.3817,0.03976,96.6032,3.355035
,,,,,,18974,-3.38356,0.04081,99.1339,3.354105
,,,,,,18974,-3.37798,0.04116,100,3.353795
,,,,,,18974,-3.37798,0.04116,100,3.353795
,,,,,,,,,,
,,,,,,18974,1.34859,0,0,3.505394
,,,,,,18975,1.34859,0.00038,12.6167,3.507254
,,,,,,18976,1.35045,0.00078,26.1493,3.512525
,,,,,,18977,1.34859,0.00117,39.2845,3.516245
,,,,,,18978,1.34673,0.00156,52.0567,3.519345
,,,,,,18979,1.34673,0.00194,64.8289,3.522135
,,,,,,18980,1.34673,0.00232,77.5838,3.524306
,,,,,,18981,1.34859,0.0027,90.477,3.526476
,,,,,,18982,1.34673,0.00299,100,3.528026
,,,,,,18982,1.34673,0.00299,100,3.528026
,,,,,,,,,,
,,,,,,18982,-1.35603,0,0,3.4437
,,,,,,18983,-1.35045,0.00042,3.4564,3.44246
,,,,,,18984,-1.34859,0.00079,6.5436,3.44091
,,,,,,18985,-1.35231,0.00121,10.0386,3.43998
,,,,,,18986,-1.34859,0.00159,13.216,3.43936
,,,,,,18987,-1.34859,0.00197,16.3632,3.43874
,,,,,,18988,-1.35045,0.00235,19.5449,3.43812
,,,,,,18989,-1.35231,0.00274,22.7565,3.43781
,,,,,,18990,-1.35045,0.00312,25.9382,3.4375
,,,,,,18991,-1.34859,0.0035,29.1112,3.4375
,,,,,,18992,-1.34859,0.00386,32.0739,3.43688
,,,,,,18993,-1.34859,0.00426,35.41,3.43688
,,,,,,18994,-1.35045,0.00465,38.6174,3.43657
,,,,,,18995,-1.34859,0.00503,41.769,3.43657
,,,,,,18997,-1.35045,0.00541,44.9764,3.43626
,,,,,,18998,-1.35045,0.00579,48.128,3.43626
,,,,,,18999,-1.35231,0.00617,51.3053,3.43595
,,,,,,19000,-1.34859,0.00656,54.4826,3.43564
,,,,,,19001,-1.35231,0.00694,57.6599,3.43564
,,,,,,19002,-1.34859,0.00732,60.8373,3.43533
,,,,,,19003,-1.35417,0.0077,64.0189,3.43533
,,,,,,19004,-1.35045,0.00809,67.1962,3.43502
,,,,,,19005,-1.35417,0.00847,70.3778,3.43502
,,,,,,19006,-1.35045,0.00885,73.5595,3.43471
,,,,,,19007,-1.34859,0.00923,76.7368,3.43471
,,,,,,19008,-1.35231,0.00963,79.9828,3.43471
,,,,,,19009,-1.34859,0.01002,83.2246,3.4344
,,,,,,19010,-1.35231,0.01042,86.5608,3.4344
,,,,,,19011,-1.35231,0.01079,89.678,3.43409
,,,,,,19012,-1.34859,0.01117,92.8553,3.43409
,,,,,,19013,-1.35045,0.01156,96.0369,3.43409
,,,,,,19014,-1.35045,0.01194,99.2186,3.43378
,,,,,,19014,-1.35231,0.01203,100,3.43378
,,,,,,19014,-1.35231,0.01203,100,3.43378
,,,,,,,,,,
,,,,,,19014,2.69903,0,0,3.563678
,,,,,,19015,2.70275,0.00076,12.6946,3.565228
,,,,,,19016,2.70275,0.00152,25.5016,3.570189
,,,,,,19017,2.70275,0.00229,38.3085,3.573909
,,,,,,19018,2.70089,0.00305,51.1242,3.577009
,,,,,,19019,2.70461,0.00383,64.0695,3.580109
,,,,,,19020,2.70275,0.00462,77.3867,3.582899
,,,,,,19021,2.70275,0.0054,90.3234,3.585379
,,,,,,19022,2.70275,0.00598,100,3.58724
,,,,,,19022,0,0.00598,100,3.504154
,,,,,,19023,0,0.00598,100,3.501674
,,,,,,19024,0,0.00598,100,3.500434
,,,,,,19025,0,0.00598,100,3.499814
,,,,,,19026,0,0.00598,100,3.499814
,,,,,,19027,0,0.00598,100,3.499504
,,,,,,19028,0,0.00598,100,3.499504
,,,,,,19029,0,0.00598,100,3.499504
,,,,,,19030,0,0.00598,100,3.499504
,,,,,,19031,0,0.00598,100,3.499504
,,,,,,19032,0,0.00598,100,3.499504
,,,,,,19033,0,0.00598,100,3.499814
,,,,,,19034,0,0.00598,100,3.499814
,,,,,,19035,0,0.00598,100,3.499814
,,,,,,19036,0,0.00598,100,3.500124
,,,,,,19038,0,0.00598,100,3.500124
,,,,,,19039,0,0.00598,100,3.500434
,,,,,,19040,0,0.00598,100,3.500434
,,,,,,19041,0,0.00598,100,3.500744
,,,,,,19042,0,0.00598,100,3.500744
,,,,,,19043,0,0.00598,100,3.501054
,,,,,,19044,0,0.00598,100,3.501054
,,,,,,19045,0,0.00598,100,3.501364
,,,,,,19046,0,0.00598,100,3.501364
,,,,,,19047,0,0.00598,100,3.501364
,,,,,,19048,0,0.00598,100,3.501674
,,,,,,19049,0,0.00598,100,3.501674
,,,,,,19050,0,0.00598,100,3.501984
,,,,,,19051,0,0.00598,100,3.502294
,,,,,,19052,0,0.00598,100,3.502294
,,,,,,19053,0,0.00598,100,3.502604
,,,,,,19054,0,0.00598,100,3.502604
,,,,,,19055,0,0.00598,100,3.502604
,,,,,,19056,0,0.00598,100,3.502914
,,,,,,19057,0,0.00598,100,3.502914
,,,,,,19058,0,0.00598,100,3.503224
,,,,,,19059,0,0.00598,100,3.503224
,,,,,,19060,0,0.00598,100,3.503224
,,,,,,19061,0,0.00598,100,3.503534
,,,,,,19062,0,0.00598,100,3.503534
,,,,,,19063,0,0.00598,100,3.503844
,,,,,,19064,0,0.00598,100,3.503844
,,,,,,19065,0,0.00598,100,3.503844
,,,,,,19066,0,0.00598,100,3.504154
,,,,,,19067,0,0.00598,100,3.504154
,,,,,,19068,0,0.00598,100,3.504464
,,,,,,19070,0,0.00598,100,3.504464
,,,,,,19071,0,0.00598,100,3.504464
,,,,,,19072,0,0.00598,100,3.504774
,,,,,,19073,0,0.00598,100,3.504774
,,,,,,19074,0,0.00598,100,3.504774
,,,,,,19075,0,0.00598,100,3.505084
,,,,,,19076,0,0.00598,100,3.505084
,,,,,,19077,0,0.00598,100,3.505084
,,,,,,19077,0,0.00598,100,3.505394
,,,,,,19077,0,0.00598,100,3.505394
,,,,,,,,,,
,,,,,,19077,-0.66964,0,0,3.484003
,,,,,,19078,-0.67522,0.00022,2.2421,3.483693
,,,,,,19079,-0.67336,0.00041,4.2145,3.482763
,,,,,,19080,-0.67522,0.0006,6.1657,3.482143
,,,,,,19081,-0.67522,0.0008,8.1434,3.481833
,,,,,,19082,-0.67522,0.00099,10.0947,3.481213
,,,,,,19083,-0.67522,0.00116,11.919,3.480903
,,,,,,19084,-0.67336,0.00138,14.1029,3.480593
,,,,,,19085,-0.6715,0.00157,16.0594,3.480283
,,,,,,19087,-0.67522,0.00176,18.0107,3.479973
,,,,,,19088,-0.67336,0.00195,19.9672,3.479663
,,,,,,19089,-0.67336,0.00214,21.8973,3.479353
,,,,,,19090,-0.6715,0.00233,23.8486,3.479353
,,,,,,19091,-0.67336,0.00252,25.8262,3.479043
,,,,,,19092,-0.6715,0.00271,27.7563,3.479043
,,,,,,19093,-0.67522,0.0029,29.7076,3.478423
,,,,,,19094,-0.66592,0.00309,31.6588,3.478423
,,,,,,19095,-0.67522,0.00328,33.6154,3.478113
,,,,,,19096,-0.67336,0.00348,35.5878,3.477803
,,,,,,19097,-0.67336,0.00367,37.5813,3.477803
,,,,,,19098,-0.67336,0.00387,39.5801,3.477493
,,,,,,19099,-0.67522,0.00406,41.5314,3.477493
,,,,,,19100,-0.67522,0.00426,43.6201,3.477183
,,,,,,19101,-0.67336,0.00445,45.5608,3.476872
,,,,,,19102,-0.67336,0.00464,47.5173,3.476563
,,,,,,19103,-0.67522,0.00484,49.495,3.476563
,,,,,,19104,-0.6715,0.00503,51.4674,3.476253
,,,,,,19105,-0.67894,0.00522,53.4081,3.476253
,,,,,,19105,-0.67336,0.00527,53.8893,3.476253
,,,,,,19105,-1.35045,0.00527,53.8893,3.454861
,,,,,,19106,-1.34859,0.00562,57.4956,3.454241
,,,,,,19107,-1.34859,0.00602,61.6414,3.452691
,,,,,,19108,-1.34859,0.00641,65.5544,3.451761
,,,,,,19109,-1.35045,0.00679,69.4675,3.451141
,,,,,,19110,-1.35231,0.00717,73.3488,3.450521
,,,,,,19111,-1.35231,0.00755,77.2672,3.449901
,,,,,,19113,-1.35231,0.008,81.836,3.449281
,,,,,,19114,-1.34859,0.00835,85.4053,3.448661
,,,,,,19115,-1.35231,0.00873,89.3237,3.448041
,,,,,,19116,-1.35231,0.00913,93.4324,3.447421
,,,,,,19117,-1.35045,0.00953,97.5041,3.447111
,,,,,,19117,-1.34859,0.00977,100,3.446801
,,,,,,19117,-1.34859,0.00977,100,3.446801
,,,,,,,,,,
,,,,,,19117,0.67336,0,0,3.511285
,,,,,,19118,0.6715,0.00018,12.3146,3.512525
,,,,,,19119,0.6715,0.00037,24.9051,3.514695
,,,,,,19120,0.6715,0.00058,38.7375,3.516245
,,,,,,19121,0.6715,0.00076,50.5692,3.517795
,,,,,,19122,0.6715,0.00095,63.2632,3.518725
,,,,,,19123,0.6715,0.00116,77.337,3.519965
,,,,,,19125,0.6715,0.00136,90.5485,3.520895
,,,,,,19125,0.6715,0.0015,100,3.521515
,,,,,,19125,0,0.0015,100,3.500744
,,,,,,19126,0,0.0015,100,3.500124
,,,,,,19127,0,0.0015,100,3.500124
,,,,,,19128,0,0.0015,100,3.500124
,,,,,,19129,0,0.0015,100,3.500434
,,,,,,19130,0,0.0015,100,3.500434
,,,,,,19131,0,0.0015,100,3.500744
,,,,,,19133,0,0.0015,100,3.500744
,,,,,,19134,0,0.0015,100,3.501054
,,,,,,19135,0,0.0015,100,3.501054
,,,,,,19136,0,0.0015,100,3.501364
,,,,,,19137,0,0.0015,100,3.501364
,,,,,,19138,0,0.0015,100,3.501674
,,,,,,19139,0,0.0015,100,3.501674
,,,,,,19140,0,0.0015,100,3.501984
,,,,,,19141,0,0.0015,100,3.501984
,,,,,,19141,0,0.0015,100,3.502294
,,,,,,19141,0,0.0015,100,3.502294
,,,,,,,,,,
,,,,,,19141,-0.67522,0,0,3.480903
,,,,,,19142,-0.67522,0.0002,0.9416,3.480593
,,,,,,19143,-0.6715,0.00038,1.8236,3.479663
,,,,,,19144,-0.67522,0.00057,2.7428,3.479043
,,,,,,19145,-0.67522,0.00076,3.6769,3.478733
,,,,,,19146,-0.67336,0.00096,4.6061,3.478423
,,,,,,19148,-0.67708,0.00115,5.5253,3.477803
,,,,,,19149,-0.67708,0.00134,6.4446,3.477803
,,,,,,19150,-0.67336,0.00153,7.3712,3.477493
,,,,,,19151,-0.67336,0.00172,8.2905,3.477183
,,,,,,19152,-0.6715,0.00191,9.1998,3.476872
,,,,,,19153,-0.67336,0.0021,10.1066,3.476563
,,,,,,19154,-0.67522,0.0023,11.0407,3.476253
,,,,,,19155,-0.67522,0.00249,11.9699,3.476253
,,,,,,19156,-0.67522,0.00268,12.8866,3.475942
,,,,,,19157,-0.67708,0.00287,13.8034,3.475632
,,,,,,19158,-0.67522,0.00306,14.7226,3.475322
,,,,,,19159,-0.67336,0.00325,15.6418,3.475322
,,,,,,19160,-0.67522,0.00345,16.5685,3.475012
,,,,,,19161,-0.67336,0.00363,17.4753,3.474702
,,,,,,19162,-0.67708,0.00382,18.3871,3.474702
,,,,,,19163,-0.67522,0.00404,19.4231,3.474082
,,,,,,19164,-0.67522,0.00423,20.3597,3.474082
,,,,,,19165,-0.6715,0.00443,21.2765,3.473772
,,,,,,19166,-0.67708,0.00461,22.1858,3.473772
,,,,,,19167,-0.67336,0.0048,23.0677,3.473462
,,,,,,19168,-0.67336,0.00501,24.0665,3.473152
,,,,,,19169,-0.67708,0.0052,24.9857,3.473152
,,,,,,19170,-0.67336,0.00539,25.9049,3.473152
,,,,,,19171,-0.6715,0.00558,26.8142,3.472842
,,,,,,19172,-0.66964,0.00577,27.731,3.472842
,,,,,,19173,-0.67708,0.00596,28.6502,3.472532
,,,,,,19174,-0.67708,0.00615,29.5695,3.472532
,,,,,,19175,-0.6715,0.00636,30.5856,3.472222
,,,,,,19176,-0.67522,0.00654,31.4328,3.472222
,,,,,,19177,-0.67522,0.00673,32.352,3.471912
,,,,,,19178,-0.6715,0.00692,33.2712,3.471912
,,,,,,19179,-0.67522,0.00711,34.188,3.471912
,,,,,,19180,-0.67336,0.00731,35.1271,3.471602
,,,,,,19181,-0.67522,0.0075,36.0463,3.471292
,,,,,,19182,-0.6715,0.00769,36.9755,3.471292
,,,,,,19183,-0.67522,0.00788,37.8922,3.470982
,,,,,,19184,-0.67894,0.00807,38.8115,3.470982
,,,,,,19186,-0.67522,0.00827,39.7555,3.470982
,,,,,,19187,-0.67336,0.00846,40.6748,3.470672
,,,,,,19188,-0.67894,0.00865,41.6014,3.470672
,,,,,,19189,-0.67522,0.00885,42.548,3.470672
,,,,,,19190,-0.6715,0.00904,43.4672,3.470362
,,,,,,19191,-0.67522,0.00923,44.384,3.470362
,,,,,,19192,-0.67336,0.00942,45.3132,3.470362
,,,,,,19193,-0.6715,0.00963,46.2846,3.470052
,,,,,,19194,-0.6715,0.00982,47.1939,3.470052
,,,,,,19195,-0.67336,0.01001,48.1081,3.469742
,,,,,,19196,-0.67336,0.0102,49.0274,3.469742
,,,,,,19197,-0.67522,0.01039,49.9565,3.469432
,,,,,,19198,-0.67522,0.01058,50.8733,3.469432
,,,,,,19199,-0.67522,0.01077,51.7925,3.469432
,,,,,,19200,-0.6715,0.01097,52.7391,3.469432
,,,,,,19201,-0.6715,0.01116,53.6558,3.469432
,,,,,,19202,-0.67336,0.01135,54.5899,3.469122
,,,,,,19203,-0.67522,0.01155,55.5365,3.468812
,,,,,,19204,-0.67522,0.01174,56.4359,3.468812
,,,,,,19205,-0.67522,0.01193,57.3725,3.468812
,,,,,,19206,-0.67522,0.01212,58.2917,3.468502
,,,,,,19207,-0.67336,0.01232,59.2457,3.468502
,,,,,,19208,-0.67708,0.01251,60.1476,3.468502
,,,,,,19209,-0.67336,0.0127,61.0767,3.468192
,,,,,,19210,-0.67522,0.01289,61.996,3.468192
,,,,,,19211,-0.67522,0.01307,62.8407,3.468192
,,,,,,19212,-0.67336,0.01328,63.8419,3.468192
,,,,,,19213,-0.67708,0.01347,64.7611,3.467882
,,,,,,19214,-0.67522,0.01366,65.6878,3.467882
,,,,,,19215,-0.67336,0.01385,66.5971,3.467572
,,,,,,19216,-0.67336,0.01404,67.5238,3.467572
,,,,,,19217,-0.67336,0.01423,68.443,3.467572
,,,,,,19218,-0.67336,0.01442,69.3498,3.467572
,,,,,,19219,-0.67336,0.0146,70.2144,3.467262
,,,,,,19220,-0.67522,0.01481,71.2256,3.467262
,,,,,,19221,-0.67336,0.015,72.1448,3.467262
,,,,,,19222,-0.67336,0.0152,73.064,3.466952
,,,,,,19223,-0.67336,0.01539,73.9907,3.466952
,,,,,,19225,-0.67336,0.01558,74.9075,3.466952
,,,,,,19226,-0.67522,0.01577,75.8267,3.466642
,,,,,,19227,-0.6715,0.01596,76.7459,3.466642
,,,,,,19228,-0.67522,0.01615,77.6378,3.466642
,,,,,,19228,-0.6715,0.0163,78.3558,3.466332
,,,,,,19228,-1.34859,0.0163,78.3558,3.445251
,,,,,,19229,-1.34859,0.01673,80.4452,3.44401
,,,,,,19231,-1.35045,0.01711,82.2862,3.44308
,,,,,,19232,-1.34673,0.01747,83.983,3.44215
,,,,,,19233,-1.34673,0.01788,85.9656,3.44153
,,,,,,19234,-1.35231,0.01826,87.804,3.44091
,,,,,,19235,-1.35045,0.01864,89.645,3.44029
,,,,,,19236,-1.35231,0.01903,91.4859,3.43998
,,,,,,19237,-1.35231,0.01941,93.307,3.43936
,,,,,,19238,-1.35231,0.01979,95.1455,3.43905
,,,,,,19239,-1.35045,0.02017,97.0038,3.43843
,,,,,,19240,-1.35045,0.02056,98.8447,3.43781
,,,,,,19240,-1.35045,0.0208,100,3.43781
,,,,,,19240,-1.35045,0.0208,100,3.43781
,,,,,,,,,,
,,,,,,19240,0.67336,0,0,3.502914
,,,,,,19241,0.67336,0.00018,12.3024,3.504154
,,,,,,19242,0.67336,0.00038,25.2234,3.506324
,,,,,,19243,0.67336,0.00056,37.5601,3.507874
,,,,,,19244,0.67336,0.00075,50.1031,3.509115
,,,,,,19245,0.67336,0.00094,62.7835,3.510355
,,,,,,19246,0.67336,0.00114,75.4983,3.511285
,,,,,,19247,0.67336,0.00133,88.1787,3.512525
,,,,,,19248,0.67336,0.0015,100,3.513145
,,,,,,19248,0,0.0015,100,3.492064
,,,,,,19249,0,0.0015,100,3.491754
,,,,,,19250,0,0.0015,100,3.491754
,,,,,,19251,0,0.0015,100,3.491754
,,,,,,19252,0,0.0015,100,3.492064
,,,,,,19253,0,0.0015,100,3.492064
,,,,,,19254,0,0.0015,100,3.492373
,,,,,,19255,0,0.0015,100,3.492373
,,,,,,19256,0,0.0015,100,3.492684
,,,,,,19257,0,0.0015,100,3.492684
,,,,,,19259,0,0.0015,100,3.492994
,,,,,,19260,0,0.0015,100,3.493304
,,,,,,19261,0,0.0015,100,3.493304
,,,,,,19262,0,0.0015,100,3.493613
,,,,,,19263,0,0.0015,100,3.493613
,,,,,,19264,0,0.0015,100,3.493924
,,,,,,19264,0,0.0015,100,3.493924
,,,,,,19264,0,0.0015,100,3.493924
,,,,,,,,,,
,,,,,,19264,-0.6715,0,0,3.472532
,,,,,,19265,-0.67522,0.00019,0.4644,3.472222
,,,,,,19266,-0.67336,0.00038,0.9338,3.471292
,,,,,,19267,-0.67522,0.00057,1.3995,3.470982
,,,,,,19268,-0.67336,0.00077,1.8639,3.470362
,,,,,,19269,-0.67336,0.00095,2.3245,3.469742
,,,,,,19271,-0.67336,0.00115,2.7889,3.469432
,,,,,,19272,-0.67522,0.00132,3.2142,3.469432
,,,,,,19273,-0.67522,0.00153,3.7164,3.469122
,,,,,,19274,-0.6715,0.00172,4.1845,3.468812
,,,,,,19275,-0.67522,0.00191,4.6502,3.468502
,,,,,,19276,-0.67522,0.0021,5.1158,3.468192
,,,,,,19277,-0.67336,0.00229,5.5815,3.468192
,,,,,,19278,-0.67522,0.00247,6.0182,3.467882
,,,,,,19279,-0.67522,0.00266,6.4826,3.467572
,,,,,,19280,-0.67336,0.00285,6.9482,3.467262
,,,,,,19281,-0.67522,0.00304,7.4139,3.467262
,,,,,,19282,-0.67336,0.00323,7.8783,3.466952
,,,,,,19283,-0.67336,0.00343,8.349,3.466642
,,,,,,19284,-0.67336,0.00362,8.8096,3.466642
,,,,,,19285,-0.67336,0.00381,9.2752,3.466332
,,,,,,19286,-0.67336,0.004,9.7358,3.466332
,,,,,,19287,-0.67336,0.00419,10.199,3.466022
,,,,,,19288,-0.67522,0.00438,10.6646,3.466022
,,,,,,19289,-0.67522,0.00458,11.1479,3.465712
,,,,,,19290,-0.67336,0.00475,11.572,3.465712
,,,,,,19291,-0.67522,0.00494,12.0377,3.465402
,,,,,,19292,-0.67708,0.00513,12.502,3.465402
,,,,,,19293,-0.6715,0.00532,12.9677,3.465092
,,,,,,19294,-0.67708,0.00552,13.4333,3.465092
,,,,,,19295,-0.67522,0.00572,13.9305,3.464782
,,,,,,19296,-0.67336,0.00591,14.3911,3.464782
,,,,,,19297,-0.67522,0.00609,14.8253,3.464472
,,,,,,19298,-0.67336,0.00629,15.3261,3.464472
,,,,,,19299,-0.67522,0.00648,15.7779,3.464472
,,,,,,19299,-0.67708,0.00656,15.9806,3.464162
,,,,,,19299,-5.40737,0.00656,15.9806,3.314422
,,,,,,19301,-5.40551,0.00821,20.004,3.307602
,,,,,,19302,-5.40737,0.00974,23.7343,3.301401
,,,,,,19303,-5.40365,0.01128,27.4657,3.296751
,,,,,,19304,-5.40551,0.01281,31.196,3.292721
,,,,,,19305,-5.40923,0.01432,34.8909,3.28931
,,,,,,19306,-5.40551,0.01587,38.6589,3.2859
,,,,,,19307,-5.40551,0.01739,42.3527,3.28311
,,,,,,19307,-5.40551,0.01853,45.1327,3.28032
,,,,,,19307,-3.37984,0.01853,45.1327,3.343874
,,,,,,19308,-3.37984,0.01955,47.6271,3.344494
,,,,,,19310,-3.3817,0.02054,50.0271,3.344494
,,,,,,19311,-3.37798,0.0215,52.3591,3.343564
,,,,,,19312,-3.37798,0.02242,54.598,3.342944
,,,,,,19313,-3.37984,0.02345,57.1137,3.342014
,,,,,,19314,-3.37612,0.02442,59.4671,3.341084
,,,,,,19315,-3.37984,0.0254,61.8671,3.340154
,,,,,,19316,-3.3817,0.02632,64.1073,3.339534
,,,,,,19317,-3.37984,0.02729,66.4632,3.338604
,,,,,,19318,-3.37798,0.02824,68.794,3.337674
,,,,,,19319,-3.37612,0.02931,71.4003,3.336744
,,,,,,19320,-3.3817,0.03025,73.6871,3.335814
,,,,,,19321,-3.37612,0.03121,76.0178,3.335193
,,,,,,19322,-3.37612,0.0322,78.4191,3.334574
,,,,,,19323,-3.38356,0.03315,80.7511,3.333643
,,,,,,19324,-3.3817,0.03412,83.1058,3.333023
,,,,,,19325,-3.3817,0.03508,85.4378,3.332093
,,,,,,19326,-3.37798,0.03603,87.7685,3.331473
,,,,,,19327,-3.37984,0.03699,90.1018,3.330543
,,,,,,19328,-3.37984,0.03795,92.4326,3.329923
,,,,,,19329,-3.38356,0.03891,94.7659,3.329303
