测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16659,-1.34859,0.00799,82.1358,3.529576
,,,,,,16660,-1.35045,0.00834,85.715,3.529266
,,,,,,16661,-1.34673,0.00874,89.7934,3.528646
,,,,,,16662,-1.34673,0.00913,93.8771,3.528336
,,,,,,16663,-1.35045,0.00953,97.9555,3.527716
,,,,,,16664,-1.34859,0.00973,100,3.527406
,,,,,,16664,-1.34859,0.00973,100,3.527406
,,,,,,,,,,
,,,,,,16664,0.6622,0,0,3.59623
,,,,,,16665,0.67522,0.0002,13.5858,3.59716
,,,,,,16666,0.6715,0.00038,25.5038,3.59964
,,,,,,16667,0.67336,0.00058,38.8117,3.601191
,,,,,,16668,0.67522,0.00078,52.1543,3.602741
,,,,,,16669,0.67522,0.00097,65.4274,3.603361
,,,,,,16670,0.67522,0.00119,80.1946,3.604911
,,,,,,16671,0.67708,0.00137,92.3558,3.605841
,,,,,,16672,0.67708,0.00149,100,3.606151
,,,,,,16672,0,0.00149,100,3.584139
,,,,,,16673,0,0.00149,100,3.583519
,,,,,,16674,0,0.00149,100,3.583519
,,,,,,16675,0,0.00149,100,3.583519
,,,,,,16676,0,0.00149,100,3.583519
,,,,,,16677,0,0.00149,100,3.583829
,,,,,,16678,0,0.00149,100,3.583829
,,,,,,16679,0,0.00149,100,3.584139
,,,,,,16680,0,0.00149,100,3.584139
,,,,,,16681,0,0.00149,100,3.584449
,,,,,,16682,0,0.00149,100,3.584449
,,,,,,16683,0,0.00149,100,3.584759
,,,,,,16684,0,0.00149,100,3.584759
,,,,,,16685,0,0.00149,100,3.585069
,,,,,,16686,0,0.00149,100,3.585069
,,,,,,16687,0,0.00149,100,3.585379
,,,,,,16688,0,0.00149,100,3.585379
,,,,,,16688,0,0.00149,100,3.585379
,,,,,,,,,,
,,,,,,16688,-0.69196,0,0,3.563058
,,,,,,16689,-0.67522,0.0002,0.9579,3.562438
,,,,,,16690,-0.67522,0.00041,1.9457,3.561508
,,,,,,16691,-0.67336,0.00058,2.782,3.561198
,,,,,,16692,-0.67336,0.00078,3.735,3.560578
,,,,,,16693,-0.67336,0.00098,4.6879,3.560268
,,,,,,16694,-0.66964,0.00117,5.6335,3.559958
,,,,,,16695,-0.66778,0.00136,6.5517,3.559648
,,,,,,16696,-0.6715,0.00157,7.522,3.559338
,,,,,,16697,-0.67336,0.00176,8.4378,3.559028
,,,,,,16698,-0.66964,0.00195,9.3734,3.558718
,,,,,,16699,-0.6715,0.00215,10.3263,3.558718
,,,,,,16700,-0.6715,0.00232,11.1627,3.558408
,,,,,,16701,-0.67522,0.00252,12.1132,3.558408
,,,,,,16702,-0.66778,0.00272,13.0661,3.558098
,,,,,,16703,-0.67894,0.00292,14.0191,3.557788
,,,,,,16704,-0.6715,0.00312,14.9721,3.557788
,,,,,,16705,-0.6715,0.00332,15.9325,3.557788
,,,,,,16706,-0.67522,0.0035,16.8011,3.557478
,,,,,,16707,-0.67336,0.0037,17.7516,3.557168
,,,,,,16709,-0.67708,0.00389,18.6971,3.557168
,,,,,,16710,-0.67708,0.00408,19.6153,3.556858
,,,,,,16711,-0.67894,0.00428,20.5683,3.556858
,,,,,,16712,-0.67336,0.00448,21.5188,3.556858
,,,,,,16713,-0.67336,0.00468,22.4718,3.556548
,,,,,,16714,-0.6715,0.00485,23.3056,3.556548
,,,,,,16715,-0.67708,0.00505,24.2611,3.556548
,,,,,,16716,-0.67522,0.00525,25.214,3.556238
,,,,,,16717,-0.67708,0.00545,26.1869,3.556238
,,,,,,16718,-0.67708,0.00563,27.0306,3.556238
,,,,,,16719,-0.6715,0.00583,27.9836,3.555928
,,,,,,16720,-0.6715,0.00602,28.9366,3.555928
,,,,,,16721,-0.67336,0.00622,29.8871,3.555928
,,,,,,16722,-0.6715,0.00642,30.8376,3.555618
,,,,,,16723,-0.67522,0.00662,31.7905,3.555618
,,,,,,16724,-0.67522,0.00682,32.741,3.555618
,,,,,,16725,-0.67522,0.00702,33.694,3.555308
,,,,,,16726,-0.67336,0.0072,34.5576,3.555308
,,,,,,16727,-0.67336,0.0074,35.528,3.555308
,,,,,,16728,-0.6715,0.0076,36.4834,3.554997
,,,,,,16729,-0.67894,0.00778,37.3893,3.554997
,,,,,,16730,-0.66964,0.00797,38.2876,3.554688
,,,,,,16731,-0.67522,0.00815,39.124,3.554688
,,,,,,16732,-0.67336,0.00837,40.2134,3.554688
,,,,,,16733,-0.6808,0.00855,41.0746,3.554688
,,,,,,16734,-0.67708,0.00875,42.0275,3.554688
,,,,,,16736,-0.67522,0.00895,42.9805,3.554378
,,,,,,16737,-0.67336,0.00915,43.9434,3.554378
,,,,,,16738,-0.6715,0.00934,44.8368,3.554378
,,,,,,16739,-0.66964,0.00952,45.7327,3.554067
,,,,,,16740,-0.67336,0.00972,46.6857,3.554067
,,,,,,16741,-0.67336,0.00992,47.6387,3.554067
,,,,,,16742,-0.67336,0.01012,48.5842,3.554067
,,,,,,16743,-0.67522,0.0103,49.4751,3.553757
,,,,,,16744,-0.6715,0.0105,50.4256,3.553757
,,,,,,16745,-0.67522,0.0107,51.3736,3.553757
,,,,,,16746,-0.67336,0.01089,52.3266,3.553757
,,,,,,16747,-0.67522,0.01109,53.2796,3.553447
,,,,,,16748,-0.67894,0.01129,54.235,3.553447
,,,,,,16749,-0.67522,0.01149,55.188,3.553447
,,,,,,16750,-0.66964,0.01169,56.141,3.553447
,,,,,,16751,-0.67708,0.01189,57.0939,3.553137
,,,,,,16752,-0.66964,0.01209,58.0444,3.553137
,,,,,,16753,-0.67522,0.01228,58.9875,3.553137
,,,,,,16754,-0.66778,0.01248,59.938,3.553137
,,,,,,16755,-0.67708,0.01268,60.8909,3.552827
,,,,,,16757,-0.6715,0.01288,61.8439,3.552827
,,,,,,16758,-0.67522,0.01307,62.7919,3.552827
,,,,,,16759,-0.67708,0.01327,63.7449,3.552827
,,,,,,16760,-0.67522,0.01347,64.6879,3.552517
,,,,,,16761,-0.67336,0.01364,65.5218,3.552827
,,,,,,16762,-0.67336,0.01384,66.4673,3.552517
,,,,,,16763,-0.67522,0.01404,67.4476,3.552517
,,,,,,16764,-0.67336,0.01424,68.4006,3.552517
,,,,,,16765,-0.66964,0.01444,69.351,3.552517
,,,,,,16766,-0.67336,0.01464,70.3065,3.552207
,,,,,,16767,-0.67894,0.01484,71.2595,3.551897
,,,,,,16768,-0.67336,0.01502,72.143,3.551897
,,,,,,16769,-0.6715,0.01522,73.1158,3.551897
,,,,,,16770,-0.67522,0.01542,74.0514,3.551897
,,,,,,16771,-0.67336,0.0156,74.9051,3.551897
,,,,,,16772,-0.67336,0.01579,75.8556,3.551587
,,,,,,16773,-0.67522,0.01599,76.811,3.551897
,,,,,,16774,-0.67894,0.01619,77.764,3.551587
,,,,,,16775,-0.6715,0.01629,78.2405,3.551587
,,,,,,16775,-1.35045,0.01629,78.2405,3.529266
,,,,,,16776,-1.35045,0.01667,80.0571,3.528026
,,,,,,16777,-1.35045,0.01708,82.0548,3.527096
,,,,,,16778,-1.35045,0.01748,83.9633,3.526476
,,,,,,16779,-1.34673,0.01785,85.7278,3.525856
,,,,,,16780,-1.34859,0.01824,87.6163,3.525236
,,,,,,16781,-1.34673,0.01864,89.5248,3.524616
,,,,,,16782,-1.35045,0.01904,91.4332,3.524306
,,,,,,16783,-1.35045,0.01943,93.3416,3.523685
,,,,,,16784,-1.34859,0.01983,95.2327,3.523376
,,,,,,16785,-1.34673,0.02018,96.9053,3.523066
,,,,,,16786,-1.35045,0.02057,98.8138,3.522445
,,,,,,16787,-1.34673,0.02082,100,3.522135
,,,,,,16787,-1.34673,0.02082,100,3.522135
,,,,,,,,,,
,,,,,,16787,0.6715,0,0,3.59127
,,,,,,16788,0.6715,0.00018,11.9171,3.5922
,,,,,,16789,0.66964,0.00038,25.3541,3.59468
,,,,,,16790,0.67336,0.00058,38.6183,3.59623
,,,,,,16791,0.67522,0.00078,51.848,3.59778
,,,,,,16792,0.67522,0.00097,65.0432,3.59902
,,,,,,16793,0.67336,0.00115,76.6839,3.59995
,,,,,,16794,0.67336,0.00135,89.9827,3.60088
,,,,,,16795,0.68266,0.0015,100,3.60181
,,,,,,16795,0,0.0015,100,3.579489
,,,,,,16796,0,0.0015,100,3.578869
,,,,,,16797,0,0.0015,100,3.578559
,,,,,,16798,0,0.0015,100,3.578869
,,,,,,16799,0,0.0015,100,3.578869
,,,,,,16800,0,0.0015,100,3.579179
,,,,,,16801,0,0.0015,100,3.579179
,,,,,,16802,0,0.0015,100,3.579489
,,,,,,16803,0,0.0015,100,3.579489
,,,,,,16804,0,0.0015,100,3.579799
,,,,,,16805,0,0.0015,100,3.580109
,,,,,,16806,0,0.0015,100,3.580109
,,,,,,16808,0,0.0015,100,3.580419
,,,,,,16809,0,0.0015,100,3.580729
,,,,,,16810,0,0.0015,100,3.580729
,,,,,,16811,0,0.0015,100,3.581039
,,,,,,16811,0,0.0015,100,3.581039
,,,,,,16811,0,0.0015,100,3.581039
,,,,,,,,,,
,,,,,,16811,-0.6715,0,0,3.558408
,,,,,,16812,-0.6715,0.00019,0.46,3.557788
,,,,,,16813,-0.67708,0.00036,0.8835,3.557168
,,,,,,16814,-0.66964,0.00056,1.3661,3.556548
,,,,,,16815,-0.67336,0.00076,1.8475,3.556238
,,,,,,16816,-0.6715,0.00096,2.3301,3.555928
,,,,,,16817,-0.67894,0.00116,2.8139,3.555618
,,,,,,16818,-0.67708,0.00136,3.2978,3.555308
,,,,,,16819,-0.66964,0.00155,3.7804,3.554997
,,,,,,16820,-0.67894,0.00175,4.2642,3.554688
,,,,,,16821,-0.67522,0.00195,4.7468,3.554688
,,,,,,16822,-0.67522,0.00215,5.2294,3.554378
,,,,,,16824,-0.6715,0.00235,5.7133,3.554067
,,,,,,16825,-0.67522,0.00252,6.1356,3.554067
,,,,,,16826,-0.67708,0.00272,6.6182,3.553757
,,,,,,16827,-0.67336,0.00293,7.1196,3.553757
,,,,,,16828,-0.67522,0.00313,7.601,3.553447
,,,,,,16829,-0.66964,0.00333,8.1011,3.553137
,,,,,,16830,-0.67336,0.00351,8.5347,3.553137
,,,,,,16831,-0.67522,0.00371,9.0161,3.553137
,,,,,,16832,-0.67522,0.0039,9.4974,3.552827
,,,,,,16833,-0.67708,0.0041,9.98,3.552827
,,,,,,16834,-0.67336,0.0043,10.4626,3.552827
,,,,,,16835,-0.6808,0.0045,10.9452,3.552517
,,,,,,16836,-0.67522,0.0047,11.4278,3.552207
,,,,,,16837,-0.67336,0.0049,11.9092,3.552207
,,,,,,16838,-0.6715,0.00509,12.3918,3.552207
,,,,,,16839,-0.67708,0.00529,12.8744,3.551897
,,,,,,16840,-0.6715,0.00549,13.3494,3.551897
,,,,,,16841,-0.67336,0.00567,13.7805,3.551897
,,,,,,16842,-0.67894,0.00585,14.2329,3.551587
,,,,,,16843,-0.67522,0.00605,14.7143,3.551587
,,,,,,16844,-0.67336,0.00625,15.1969,3.551587
,,,,,,16845,-0.67522,0.00645,15.6795,3.551587
,,,,,,16846,-0.67336,0.00655,15.9208,3.551277
,,,,,,16846,-5.40551,0.00655,15.9208,3.393477
,,,,,,16848,-5.40365,0.00892,21.6894,3.382936
,,,,,,16849,-5.40551,0.01037,25.2309,3.377356
,,,,,,16850,-5.40365,0.01233,29.979,3.372396
,,,,,,16851,-5.40365,0.01392,33.8499,3.368676
,,,,,,16852,-5.40551,0.01533,37.2821,3.364955
,,,,,,16853,-5.40365,0.01699,41.3365,3.361855
,,,,,,16854,-5.40551,0.01859,45.2073,3.358755
,,,,,,16854,-5.40365,0.01859,45.2073,3.358755
,,,,,,16854,-3.37612,0.01859,45.2073,3.425409
,,,,,,16855,-3.37984,0.01966,47.8101,3.426649
,,,,,,16856,-3.37984,0.02065,50.2306,3.426649
,,,,,,16857,-3.3817,0.02164,52.6273,3.426339
,,,,,,16858,-3.37984,0.02251,54.75,3.425409
,,,,,,16859,-3.37984,0.0235,57.1705,3.424789
,,,,,,16860,-3.37984,0.02448,59.5458,3.423859
,,,,,,16861,-3.37984,0.02548,61.9651,3.422929
,,,,,,16862,-3.37984,0.02647,64.3856,3.422309
,,,,,,16863,-3.37798,0.02747,66.8062,3.421379
,,,,,,16864,-3.37798,0.02845,69.2028,3.420449
,,,,,,16866,-3.37612,0.02938,71.4625,3.419519
,,,,,,16867,-3.37798,0.03036,73.8365,3.418899
,,,,,,16868,-3.37984,0.03135,76.2571,3.417969
,,,,,,16869,-3.37612,0.03235,78.6764,3.417039
,,,,,,16870,-3.37798,0.03334,81.0969,3.416419
,,,,,,16871,-3.37984,0.03434,83.5162,3.415488
,,,,,,16872,-3.37984,0.03533,85.9367,3.414869
,,,,,,16873,-3.37798,0.03633,88.356,3.413939
,,,,,,16874,-3.37798,0.03732,90.7766,3.413318
,,,,,,16875,-3.37984,0.03832,93.1958,3.412699
,,,,,,16876,-3.37798,0.03925,95.4781,3.412078
,,,,,,16877,-3.37798,0.04024,97.8761,3.411148
,,,,,,16878,-3.37984,0.04111,100,3.410218
,,,,,,16878,-3.37984,0.04111,100,3.410218
,,,,,,,,,,
,,,,,,16878,1.34859,0,0,3.572359
,,,,,,16879,1.34859,0.00042,14.0625,3.575769
,,,,,,16880,1.34859,0.00077,25.6525,3.581039
,,,,,,16881,1.34859,0.00117,38.8565,3.584759
,,,,,,16882,1.34859,0.00157,52.0433,3.58848
,,,,,,16883,1.34673,0.00196,65.2473,3.59127
,,,,,,16884,1.34859,0.00236,78.4512,3.59375
,,,,,,16885,1.35045,0.00276,91.6552,3.59592
,,,,,,16886,1.35045,0.00301,100,3.59716
,,,,,,16886,1.35045,0.00301,100,3.59716
,,,,,,,,,,
,,,,,,16886,-1.34859,0,0,3.506324
,,,,,,16887,-1.34859,0.00039,3.234,3.505394
,,,,,,16888,-1.34859,0.0008,6.6269,3.503534
,,,,,,16889,-1.34859,0.00119,9.9253,3.502294
,,,,,,16890,-1.34859,0.00159,13.228,3.501674
,,,,,,16891,-1.34859,0.00194,16.127,3.501364
,,,,,,16892,-1.34859,0.00234,19.4254,3.501054
,,,,,,16893,-1.34859,0.00273,22.7281,3.500744
,,,,,,16894,-1.34673,0.00315,26.2111,3.500434
,,,,,,16895,-1.34859,0.00351,29.1402,3.500124
,,,,,,16896,-1.34859,0.00391,32.4729,3.499814
,,,,,,16897,-1.34859,0.0043,35.7713,3.499814
,,,,,,16899,-1.35045,0.0047,39.074,3.499504
,,,,,,16900,-1.34673,0.0051,42.3767,3.499504
,,,,,,16901,-1.34859,0.00547,45.4905,3.499504
,,,,,,16902,-1.34859,0.00586,48.7287,3.499194
,,,,,,16903,-1.34673,0.00621,51.6277,3.499194
,,,,,,16904,-1.34859,0.00665,55.3041,3.498884
,,,,,,16905,-1.34859,0.00704,58.5423,3.498884
,,,,,,16906,-1.34673,0.0074,61.4714,3.498884
,,,,,,16907,-1.35045,0.0078,64.8042,3.498574
,,,,,,16908,-1.34673,0.00819,68.1026,3.498574
,,,,,,16909,-1.34859,0.00855,71.096,3.498574
,,,,,,16910,-1.35045,0.00895,74.3987,3.497954
,,,,,,16911,-1.34859,0.00941,78.1996,3.497954
,,,,,,16912,-1.35045,0.00977,81.2189,3.497644
,,,,,,16913,-1.34859,0.01017,84.5216,3.497644
,,,,,,16914,-1.34859,0.01055,87.7298,3.497644
,,,,,,16915,-1.35045,0.01094,90.9036,3.497644
,,,,,,16916,-1.34859,0.01129,93.8026,3.497334
,,,,,,16917,-1.35045,0.01168,97.1053,3.497334
,,,,,,16918,-1.34859,0.01203,100,3.497334
,,,,,,16918,-1.34859,0.01203,100,3.497334
,,,,,,,,,,
,,,,,,16918,2.70275,0,0,3.636223
,,,,,,16919,2.70089,0.00071,11.7927,3.638393
,,,,,,16920,2.70275,0.00151,25.2181,3.643663
,,,,,,16921,2.70089,0.0023,38.514,3.647383
,,,,,,16922,2.70461,0.0031,51.8099,3.650794
,,,,,,16923,2.70275,0.00389,65.1231,3.654204
,,,,,,16924,2.70275,0.00469,78.4104,3.656684
,,,,,,16925,2.70089,0.00549,91.7149,3.659164
,,,,,,16926,2.69903,0.00598,100,3.660714
,,,,,,16926,0,0.00598,100,3.571738
,,,,,,16927,0,0.00598,100,3.568949
,,,,,,16928,0,0.00598,100,3.567398
,,,,,,16929,0,0.00598,100,3.566778
,,,,,,16930,0,0.00598,100,3.566468
,,,,,,16931,0,0.00598,100,3.566158
,,,,,,16932,0,0.00598,100,3.566158
,,,,,,16933,0,0.00598,100,3.566158
,,,,,,16934,0,0.00598,100,3.566158
,,,,,,16935,0,0.00598,100,3.566158
,,,,,,16937,0,0.00598,100,3.566468
,,,,,,16938,0,0.00598,100,3.566468
,,,,,,16939,0,0.00598,100,3.566778
,,,,,,16940,0,0.00598,100,3.566778
,,,,,,16941,0,0.00598,100,3.566778
,,,,,,16942,0,0.00598,100,3.567088
,,,,,,16943,0,0.00598,100,3.567398
,,,,,,16944,0,0.00598,100,3.567398
,,,,,,16945,0,0.00598,100,3.567708
,,,,,,16946,0,0.00598,100,3.567708
,,,,,,16947,0,0.00598,100,3.568018
,,,,,,16948,0,0.00598,100,3.568328
,,,,,,16949,0,0.00598,100,3.568328
,,,,,,16950,0,0.00598,100,3.568638
,,,,,,16951,0,0.00598,100,3.568638
,,,,,,16952,0,0.00598,100,3.568949
,,,,,,16953,0,0.00598,100,3.568949
,,,,,,16954,0,0.00598,100,3.569258
,,,,,,16955,0,0.00598,100,3.569568
,,,,,,16956,0,0.00598,100,3.569568
,,,,,,16957,0,0.00598,100,3.569879
,,,,,,16958,0,0.00598,100,3.569879
,,,,,,16959,0,0.00598,100,3.570189
,,,,,,16960,0,0.00598,100,3.570189
,,,,,,16961,0,0.00598,100,3.570498
,,,,,,16962,0,0.00598,100,3.570498
,,,,,,16963,0,0.00598,100,3.570809
,,,,,,16965,0,0.00598,100,3.570809
,,,,,,16965,0,0.00598,100,3.571119
,,,,,,16965,0,0.00598,100,3.571119
,,,,,,16966,0,0.00598,100,3.571119
,,,,,,16967,0,0.00598,100,3.571119
,,,,,,16968,0,0.00598,100,3.571429
,,,,,,16969,0,0.00598,100,3.571429
,,,,,,16970,0,0.00598,100,3.571738
,,,,,,16971,0,0.00598,100,3.571738
,,,,,,16972,0,0.00598,100,3.572049
,,,,,,16974,0,0.00598,100,3.572049
,,,,,,16975,0,0.00598,100,3.572359
,,,,,,16976,0,0.00598,100,3.572359
,,,,,,16977,0,0.00598,100,3.572359
,,,,,,16978,0,0.00598,100,3.572669
,,,,,,16979,0,0.00598,100,3.572669
,,,,,,16980,0,0.00598,100,3.572979
,,,,,,16981,0,0.00598,100,3.572979
,,,,,,16982,0,0.00598,100,3.573289
,,,,,,16982,0,0.00598,100,3.573289
,,,,,,16982,0,0.00598,100,3.573289
,,,,,,,,,,
,,,,,,16982,-0.66034,0,0,3.550657
,,,,,,16983,-0.67708,0.00019,1.9775,3.550037
,,,,,,16984,-0.67336,0.00037,3.796,3.549107
,,,,,,16985,-0.67708,0.00057,5.8318,3.548797
,,,,,,16986,-0.67336,0.00077,7.8677,3.548177
,,,,,,16987,-0.67522,0.00097,9.9035,3.547867
,,,,,,16988,-0.67708,0.00116,11.9394,3.547557
,,,,,,16989,-0.6715,0.00136,13.9752,3.546937
,,,,,,16991,-0.67336,0.00156,16.011,3.546627
,,,,,,16992,-0.6715,0.00177,18.1264,3.546627
,,,,,,16993,-0.6715,0.00194,19.9078,3.546317
,,,,,,16994,-0.6715,0.00214,21.9436,3.546317
,,,,,,16995,-0.6715,0.00234,23.9741,3.546007
,,,,,,16996,-0.6715,0.00253,25.9994,3.545697
,,,,,,16997,-0.67336,0.00273,28.0299,3.545387
,,,,,,16998,-0.66964,0.00293,30.071,3.545077
,,,,,,16999,-0.6808,0.00313,32.1016,3.545077
,,,,,,17000,-0.67522,0.00333,34.148,3.545077
,,,,,,17001,-0.66964,0.00353,36.1839,3.544767
,,,,,,17002,-0.67336,0.00372,38.2197,3.544767
,,,,,,17003,-0.6715,0.00392,40.2555,3.544457
,,,,,,17004,-0.67336,0.00412,42.2914,3.544457
,,,,,,17005,-0.67336,0.00432,44.3272,3.544147
,,,,,,17006,-0.67336,0.00452,46.3684,3.543837
,,,,,,17007,-0.66964,0.00472,48.4042,3.543837
,,,,,,17008,-0.67708,0.00492,50.44,3.543527
,,,,,,17010,-0.67336,0.00511,52.4759,3.543527
,,,,,,17010,-0.67336,0.00524,53.743,3.543527
,,,,,,17010,-1.34859,0.00524,53.743,3.521205
,,,,,,17011,-1.34859,0.00562,57.7086,3.519655
,,,,,,17012,-1.35045,0.00602,61.7856,3.518415
,,,,,,17013,-1.34859,0.00642,65.8573,3.517795
,,,,,,17014,-1.34859,0.00682,69.9343,3.516865
,,,,,,17016,-1.34859,0.00721,74.0112,3.516245
,,,,,,17017,-1.35045,0.00763,78.3162,3.515935
,,,,,,17018,-1.35045,0.00799,81.9319,3.515315
,,,,,,17019,-1.34673,0.00838,86.0036,3.514695
,,,,,,17020,-1.34859,0.00875,89.7731,3.514385
,,,,,,17021,-1.34859,0.00915,93.8872,3.513765
,,,,,,17022,-1.35045,0.0095,97.4605,3.513455
,,,,,,17022,-1.34859,0.00975,100,3.513145
,,,,,,17022,-1.34859,0.00975,100,3.513145
,,,,,,,,,,
,,,,,,17022,0.67708,0,0,3.581969
,,,,,,17023,0.6715,0.00019,12.5432,3.583209
,,,,,,17024,0.6715,0.00039,26.0539,3.585999
,,,,,,17025,0.67894,0.00056,37.6296,3.58724
,,,,,,17026,0.67708,0.00076,50.933,3.58879
,,,,,,17027,0.66964,0.00096,64.1672,3.58972
,,,,,,17028,0.67336,0.00116,77.4361,3.59096
,,,,,,17030,0.66964,0.00135,90.3594,3.59158
,,,,,,17030,0.67708,0.0015,100,3.5922
,,,,,,17030,0,0.0015,100,3.570189
,,,,,,17031,0,0.0015,100,3.569879
,,,,,,17032,0,0.0015,100,3.569568
,,,,,,17033,0,0.0015,100,3.569568
,,,,,,17034,0,0.0015,100,3.569879
,,,,,,17035,0,0.0015,100,3.569879
,,,,,,17037,0,0.0015,100,3.569879
,,,,,,17038,0,0.0015,100,3.570189
,,,,,,17039,0,0.0015,100,3.570189
,,,,,,17040,0,0.0015,100,3.570498
,,,,,,17041,0,0.0015,100,3.570809
,,,,,,17042,0,0.0015,100,3.570809
,,,,,,17043,0,0.0015,100,3.571119
,,,,,,17044,0,0.0015,100,3.571119
,,,,,,17045,0,0.0015,100,3.571429
,,,,,,17046,0,0.0015,100,3.571429
,,,,,,17046,0,0.0015,100,3.571429
,,,,,,17046,0,0.0015,100,3.571429
,,,,,,,,,,
,,,,,,17046,-0.67708,0,0,3.549107
,,,,,,17047,-0.66592,0.00021,1.0157,3.548177
,,,,,,17049,-0.67336,0.00041,1.9716,3.547557
,,,,,,17050,-0.67522,0.00061,2.9276,3.547247
,,,,,,17051,-0.66964,0.0008,3.871,3.546627
,,,,,,17052,-0.67522,0.00098,4.7125,3.546317
,,,,,,17053,-0.66964,0.0012,5.7904,3.546007
,,,,,,17054,-0.67336,0.00138,6.6667,3.545697
,,,,,,17055,-0.67336,0.0016,7.7197,3.545387
,,,,,,17056,-0.67336,0.00179,8.6458,3.545077
,,,,,,17057,-0.67522,0.00199,9.6017,3.544767
,,,,,,17058,-0.67708,0.00219,10.5576,3.544767
,,,,,,17059,-0.67336,0.00239,11.5136,3.544767
,,,,,,17060,-0.67708,0.00259,12.4695,3.544147
,,,,,,17061,-0.67336,0.00276,13.3084,3.544147
,,,,,,17062,-0.67522,0.00296,14.2644,3.544147
,,,,,,17063,-0.6715,0.00316,15.2228,3.543837
,,,,,,17064,-0.67708,0.00338,16.2684,3.543527
,,,,,,17065,-0.67336,0.00357,17.2019,3.543527
,,,,,,17066,-0.67894,0.00374,18.0408,3.543217
,,,,,,17067,-0.6715,0.00395,19.0441,3.543217
,,,,,,17068,-0.66964,0.00414,19.9378,3.543217
,,,,,,17069,-0.6715,0.00434,20.8912,3.542907
,,,,,,17071,-0.67522,0.00454,21.8496,3.542597
,,,,,,17072,-0.67522,0.00473,22.8056,3.542597
,,,,,,17073,-0.67336,0.00493,23.7615,3.542597
,,,,,,17074,-0.67522,0.00513,24.7175,3.542287
,,,,,,17075,-0.67522,0.00532,25.6186,3.542287
,,,,,,17076,-0.67336,0.0055,26.475,3.542287
,,,,,,17077,-0.67522,0.0057,27.4483,3.541667
,,,,,,17078,-0.6715,0.00588,28.3147,3.541667
,,,,,,17079,-0.67708,0.00607,29.2681,3.541357
,,,,,,17080,-0.67522,0.00627,30.2265,3.541357
,,,,,,17081,-0.6715,0.00647,31.18,3.541357
,,,,,,17082,-0.6715,0.00667,32.1459,3.541047
,,,,,,17083,-0.66964,0.00687,33.1018,3.541047
,,,,,,17084,-0.67522,0.00713,34.349,3.541047
,,,,,,17085,-0.66964,0.00732,35.2826,3.540737
,,,,,,17086,-0.67522,0.0075,36.1389,3.540737
,,,,,,17087,-0.66406,0.00769,37.0675,3.540737
,,,,,,17089,-0.67522,0.00788,37.9761,3.540426
,,,,,,17090,-0.66964,0.00809,38.9544,3.540426
,,,,,,17091,-0.66592,0.00828,39.9079,3.540426
,,,,,,17092,-0.6715,0.00847,40.8016,3.540426
,,,,,,17093,-0.6715,0.00867,41.775,3.540117
,,,,,,17094,-0.67708,0.00887,42.7284,3.539807
,,,,,,17095,-0.6715,0.00905,43.6097,3.540117
,,,,,,17096,-0.66778,0.00926,44.6104,3.539807
,,,,,,17097,-0.67894,0.00944,45.4966,3.539807
,,,,,,17098,-0.67708,0.00964,46.4526,3.539496
,,,,,,17099,-0.67522,0.00984,47.4085,3.539496
,,,,,,17100,-0.66964,0.01004,48.3645,3.539496
,,,,,,17101,-0.66964,0.01024,49.3254,3.539186
,,,,,,17102,-0.6715,0.01041,50.1618,3.539496
,,,,,,17103,-0.67522,0.01061,51.1202,3.539186
,,,,,,17104,-0.67336,0.01081,52.0737,3.539186
,,,,,,17105,-0.67522,0.01101,53.0296,3.539186
,,,,,,17106,-0.6715,0.01121,53.9856,3.538877
,,,,,,17107,-0.67336,0.0114,54.9415,3.538877
,,,,,,17108,-0.67336,0.0116,55.8974,3.538877
,,,,,,17109,-0.6715,0.0118,56.8534,3.538877
,,,,,,17110,-0.67336,0.01199,57.7844,3.538566
,,,,,,17111,-0.67522,0.01219,58.7503,3.538566
,,,,,,17112,-0.67708,0.01237,59.5892,3.538566
,,,,,,17114,-0.67336,0.01257,60.5452,3.538566
,,,,,,17115,-0.67522,0.01277,61.5036,3.538256
,,,,,,17116,-0.67522,0.01296,62.4571,3.538256
,,,,,,17117,-0.67336,0.01316,63.4155,3.538256
,,,,,,17118,-0.67336,0.01336,64.3739,3.538256
,,,,,,17119,-0.6715,0.01356,65.3274,3.537946
,,,,,,17120,-0.67336,0.01374,66.2111,3.537946
,,,,,,17121,-0.67522,0.01395,67.2119,3.537946
,,,,,,17122,-0.67522,0.01415,68.1703,3.537946
,,,,,,17123,-0.67336,0.01435,69.1262,3.537946
,,,,,,17124,-0.67522,0.01455,70.0797,3.537637
,,,,,,17125,-0.67522,0.01474,71.0356,3.537637
,,,,,,17126,-0.67336,0.01493,71.9442,3.537637
,,,,,,17127,-0.67522,0.01512,72.8554,3.537637
,,,,,,17128,-0.67708,0.0153,73.7117,3.537326
,,,,,,17129,-0.6715,0.01549,74.6303,3.537326
,,,,,,17130,-0.67522,0.01569,75.5887,3.537326
,,,,,,17131,-0.67522,0.01589,76.5447,3.537326
,,,,,,17132,-0.67336,0.01609,77.4981,3.536706
,,,,,,17133,-0.6715,0.01628,78.4441,3.537016
,,,,,,17133,-1.35417,0.01628,78.4441,3.514385
