测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17645,-0.67708,0.00665,31.9619,3.541357
,,,,,,17646,-0.67522,0.00685,32.9184,3.541357
,,,,,,17647,-0.6715,0.00703,33.8004,3.541047
,,,,,,17649,-0.67336,0.00724,34.8165,3.541047
,,,,,,17650,-0.66964,0.00744,35.7681,3.541047
,,,,,,17651,-0.6715,0.00764,36.7221,3.540737
,,,,,,17652,-0.67522,0.00781,37.5593,3.540737
,,,,,,17653,-0.6715,0.00802,38.5407,3.540737
,,,,,,17654,-0.6715,0.00819,39.3978,3.540426
,,,,,,17655,-0.67336,0.00839,40.3518,3.540426
,,,,,,17656,-0.67522,0.00859,41.3058,3.540117
,,,,,,17657,-0.67522,0.00879,42.2598,3.540426
,,,,,,17658,-0.67522,0.00898,43.1691,3.540117
,,,,,,17659,-0.67522,0.00918,44.1405,3.540117
,,,,,,17660,-0.6715,0.00938,45.0846,3.540117
,,,,,,17661,-0.67522,0.00957,46.0312,3.539807
,,,,,,17662,-0.67336,0.00976,46.9404,3.539807
,,,,,,17663,-0.6715,0.00994,47.8025,3.539496
,,,,,,17664,-0.67522,0.01014,48.7541,3.539496
,,,,,,17665,-0.67336,0.01034,49.7106,3.539496
,,,,,,17666,-0.6715,0.01053,50.6298,3.539496
,,,,,,17667,-0.67522,0.01073,51.5813,3.539186
,,,,,,17668,-0.67522,0.01093,52.5353,3.539186
,,,,,,17669,-0.6715,0.01113,53.4918,3.539186
,,,,,,17670,-0.6715,0.01132,54.4459,3.538566
,,,,,,17671,-0.67522,0.01152,55.3999,3.539186
,,,,,,17672,-0.67708,0.01171,56.2918,3.538566
,,,,,,17674,-0.67336,0.01192,57.3203,3.538566
,,,,,,17675,-0.67708,0.0121,58.165,3.538566
,,,,,,17676,-0.67336,0.01229,59.0942,3.538256
,,,,,,17677,-0.67522,0.0125,60.0904,3.538256
,,,,,,17678,-0.67336,0.01268,60.9724,3.538256
,,,,,,17679,-0.67336,0.01288,61.9289,3.537946
,,,,,,17680,-0.67522,0.01308,62.9003,3.537946
,,,,,,17681,-0.67336,0.01328,63.8469,3.537946
,,,,,,17682,-0.6715,0.01345,64.6916,3.537946
,,,,,,17683,-0.67336,0.01365,65.6481,3.537946
,,,,,,17684,-0.67522,0.01385,66.5847,3.537946
,,,,,,17685,-0.67336,0.01405,67.5387,3.537637
,,,,,,17686,-0.67522,0.01424,68.4927,3.537637
,,,,,,17687,-0.67336,0.01444,69.4368,3.537637
,,,,,,17688,-0.6715,0.01466,70.4976,3.537637
,,,,,,17689,-0.67522,0.01484,71.3548,3.537326
,,,,,,17690,-0.67522,0.01504,72.3088,3.537326
,,,,,,17691,-0.67708,0.01524,73.2653,3.537326
,,,,,,17692,-0.67336,0.01544,74.2193,3.537326
,,,,,,17693,-0.6715,0.01563,75.1733,3.537016
,,,,,,17694,-0.67708,0.01583,76.1298,3.537016
,,,,,,17695,-0.67336,0.01603,77.0838,3.537016
,,,,,,17697,-0.67336,0.01623,78.0279,3.537016
,,,,,,17697,-0.67708,0.0163,78.3881,3.537016
,,,,,,17697,-1.34487,0.0163,78.3881,3.514695
,,,,,,17698,-1.35045,0.01668,80.1918,3.513455
,,,,,,17699,-1.35045,0.01707,82.0874,3.512835
,,,,,,17700,-1.34859,0.01743,83.8016,3.511905
,,,,,,17701,-1.35231,0.01783,85.7122,3.511285
,,,,,,17702,-1.35045,0.01822,87.6252,3.510665
,,,,,,17703,-1.35045,0.01862,89.5332,3.510045
,,,,,,17704,-1.35231,0.01902,91.4487,3.509735
,,,,,,17705,-1.35417,0.01945,93.5057,3.509115
,,,,,,17706,-1.35417,0.0198,95.22,3.508805
,,,,,,17707,-1.35231,0.0202,97.133,3.508184
,,,,,,17708,-1.35417,0.0206,99.0435,3.507874
,,,,,,17709,-1.34859,0.0208,100,3.507874
,,,,,,17709,-1.34859,0.0208,100,3.507874
,,,,,,,,,,
,,,,,,17709,0.6715,0,0,3.575769
,,,,,,17710,0.6715,0.00021,13.7275,3.576699
,,,,,,17711,0.6715,0.0004,26.971,3.579179
,,,,,,17712,0.6715,0.00058,38.6929,3.580729
,,,,,,17713,0.6715,0.00079,52.5588,3.582279
,,,,,,17714,0.6715,0.00098,65.2835,3.583519
,,,,,,17715,0.6715,0.00117,78.527,3.584449
,,,,,,17716,0.6715,0.00137,91.7358,3.585379
,,,,,,17717,0.6715,0.00149,100,3.585999
,,,,,,17717,0,0.00149,100,3.564298
,,,,,,17718,0,0.00149,100,3.563678
,,,,,,17719,0,0.00149,100,3.563678
,,,,,,17720,0,0.00149,100,3.563678
,,,,,,17721,0,0.00149,100,3.563988
,,,,,,17722,0,0.00149,100,3.563988
,,,,,,17724,0,0.00149,100,3.564298
,,,,,,17725,0,0.00149,100,3.564608
,,,,,,17726,0,0.00149,100,3.564608
,,,,,,17727,0,0.00149,100,3.564918
,,,,,,17728,0,0.00149,100,3.565228
,,,,,,17729,0,0.00149,100,3.565228
,,,,,,17730,0,0.00149,100,3.565538
,,,,,,17731,0,0.00149,100,3.565538
,,,,,,17732,0,0.00149,100,3.565848
,,,,,,17733,0,0.00149,100,3.566158
,,,,,,17733,0,0.00149,100,3.566158
,,,,,,17733,0,0.00149,100,3.566158
,,,,,,,,,,
,,,,,,17733,-0.67522,0,0,3.543527
,,,,,,17734,-0.67336,0.00018,0.4321,3.543217
,,,,,,17735,-0.67522,0.00038,0.9281,3.542597
,,,,,,17736,-0.67522,0.00058,1.4041,3.541977
,,,,,,17737,-0.6715,0.00075,1.8262,3.541667
,,,,,,17738,-0.67894,0.00095,2.3071,3.541047
,,,,,,17739,-0.67522,0.00115,2.7844,3.541047
,,,,,,17740,-0.66964,0.00135,3.2641,3.540737
,,,,,,17741,-0.67522,0.00155,3.7463,3.540426
,,,,,,17742,-0.67708,0.00174,4.2285,3.540117
,,,,,,17744,-0.67522,0.00199,4.8134,3.539807
,,,,,,17745,-0.67336,0.00217,5.2543,3.539807
,,,,,,17746,-0.67336,0.00237,5.739,3.539496
,,,,,,17747,-0.67336,0.00257,6.22,3.539496
,,,,,,17748,-0.67522,0.00275,6.6609,3.539186
,,,,,,17749,-0.67336,0.00297,7.1907,3.538566
,,,,,,17750,-0.67522,0.00316,7.6542,3.538256
,,,,,,17751,-0.67894,0.00336,8.1364,3.538566
,,,,,,17752,-0.67708,0.00355,8.6173,3.538256
,,,,,,17753,-0.6715,0.00373,9.0532,3.538256
,,,,,,17754,-0.67522,0.00393,9.5379,3.537946
,,,,,,17755,-0.67336,0.00413,10.0189,3.537946
,,,,,,17756,-0.67522,0.00433,10.4999,3.537637
,,,,,,17757,-0.67336,0.00453,10.9808,3.537637
,,,,,,17758,-0.67522,0.00473,11.4631,3.537326
,,,,,,17759,-0.67522,0.00493,11.944,3.537326
,,,,,,17760,-0.67522,0.00511,12.3899,3.537326
,,,,,,17761,-0.6715,0.00531,12.8696,3.537016
,,,,,,17762,-0.67336,0.00551,13.3506,3.537016
,,,,,,17763,-0.67522,0.0057,13.8228,3.537016
,,,,,,17764,-0.66964,0.00588,14.2537,3.536706
,,,,,,17766,-0.66964,0.00608,14.7347,3.536706
,,,,,,17767,-0.6715,0.00628,15.2156,3.536396
,,,,,,17768,-0.67522,0.00648,15.6966,3.536396
,,,,,,17768,-0.6715,0.00655,15.8795,3.536396
,,,,,,17768,-5.40737,0.00655,15.8795,3.379526
,,,,,,17769,-5.40365,0.00832,20.1756,3.373016
,,,,,,17770,-5.40923,0.00991,24.0346,3.366195
,,,,,,17771,-5.40923,0.01151,27.8949,3.361545
,,,,,,17772,-5.40551,0.01296,31.4257,3.357515
,,,,,,17773,-5.40737,0.01457,35.3211,3.354105
,,,,,,17774,-5.40551,0.01616,39.1788,3.350694
,,,,,,17775,-5.40737,0.01763,42.746,3.347594
,,,,,,17776,-5.40551,0.0187,45.3312,3.346044
,,,,,,17776,-3.37798,0.0187,45.3312,3.412388
,,,,,,17777,-3.37612,0.01963,47.582,3.413318
,,,,,,17778,-3.37612,0.02062,49.9944,3.413008
,,,,,,17779,-3.37984,0.02163,52.4293,3.412388
,,,,,,17780,-3.37426,0.02261,54.8178,3.411768
,,,,,,17781,-3.37798,0.02349,56.9346,3.410838
,,,,,,17782,-3.37798,0.02451,59.4133,3.409908
,,,,,,17783,-3.37798,0.02542,61.6203,3.408978
,,,,,,17784,-3.37426,0.02657,64.4184,3.408048
,,,,,,17785,-3.37984,0.02745,66.5352,3.407118
,,,,,,17787,-3.3817,0.02845,68.9688,3.406188
,,,,,,17788,-3.3817,0.02945,71.3799,3.405258
,,,,,,17789,-3.37798,0.03044,73.791,3.404638
,,,,,,17790,-3.37984,0.03143,76.1808,3.403708
,,,,,,17791,-3.37798,0.03237,78.4566,3.402778
,,,,,,17792,-3.3817,0.03331,80.7538,3.402158
,,,,,,17793,-3.37798,0.03434,83.2325,3.401228
,,,,,,17794,-3.37798,0.03533,85.6449,3.400608
,,,,,,17795,-3.37984,0.03633,88.056,3.399678
,,,,,,17796,-3.3817,0.03732,90.4683,3.399058
,,,,,,17797,-3.37984,0.03831,92.8782,3.398438
,,,,,,17798,-3.37798,0.0393,95.268,3.397507
,,,,,,17799,-3.37984,0.04022,97.4975,3.396887
,,,,,,17800,-3.37798,0.04125,100,3.396267
,,,,,,17800,-3.37798,0.04125,100,3.396267
,,,,,,,,,,
,,,,,,17800,1.34487,0,0,3.556548
,,,,,,17801,1.34859,0.00038,12.9251,3.558408
,,,,,,17802,1.34673,0.00077,25.9889,3.564298
,,,,,,17803,1.35231,0.00117,39.3303,3.568328
,,,,,,17804,1.34673,0.00157,52.6371,3.571429
,,,,,,17805,1.34673,0.00196,65.7009,3.574219
,,,,,,17806,1.35045,0.00231,77.6371,3.576389
,,,,,,17807,1.34673,0.00271,90.9611,3.578559
,,,,,,17808,1.34859,0.00298,100,3.580109
,,,,,,17808,1.34859,0.00298,100,3.580109
,,,,,,,,,,
,,,,,,17808,-1.35789,0,0,3.490513
,,,,,,17809,-1.34859,0.00037,3.0943,3.489273
,,,,,,17810,-1.35231,0.00077,6.4082,3.487723
,,,,,,17811,-1.35045,0.00117,9.7177,3.486483
,,,,,,17812,-1.34859,0.00156,13.0272,3.485863
,,,,,,17813,-1.34859,0.00196,16.3023,3.485553
,,,,,,17814,-1.35417,0.00232,19.3321,3.484933
,,,,,,17815,-1.35045,0.00273,22.7406,3.484623
,,,,,,17816,-1.35045,0.00313,26.0501,3.484623
,,,,,,17817,-1.34859,0.00352,29.3295,3.484313
,,,,,,17819,-1.35045,0.00392,32.6433,3.484003
,,,,,,17820,-1.35045,0.00432,35.9571,3.484003
,,,,,,17821,-1.34859,0.00471,39.2408,3.483693
,,,,,,17822,-1.35045,0.00509,42.361,3.483693
,,,,,,17823,-1.35231,0.00549,45.7394,3.483383
,,,,,,17824,-1.35231,0.00588,48.9585,3.483383
,,,,,,17825,-1.35045,0.00626,52.1475,3.483073
,,,,,,17826,-1.35045,0.00666,55.4312,3.482763
,,,,,,17827,-1.34673,0.007,58.3362,3.482763
,,,,,,17828,-1.35231,0.0074,61.65,3.482763
,,,,,,17829,-1.35231,0.0078,64.9639,3.482763
,,,,,,17830,-1.35231,0.0082,68.2777,3.482453
,,,,,,17831,-1.35231,0.00859,71.5872,3.482453
,,,,,,17832,-1.35417,0.00899,74.901,3.482143
,,,,,,17833,-1.35231,0.00939,78.2148,3.482143
,,,,,,17834,-1.34859,0.00978,81.4942,3.481833
,,,,,,17835,-1.35045,0.01013,84.3992,3.481833
,,,,,,17836,-1.34859,0.01052,87.6183,3.481833
,,,,,,17837,-1.35045,0.01091,90.8719,3.481833
,,,,,,17838,-1.35045,0.01131,94.1857,3.481523
,,,,,,17839,-1.35045,0.01171,97.4996,3.481523
,,,,,,17840,-1.35417,0.01201,100,3.481523
,,,,,,17840,-1.35417,0.01201,100,3.481523
,,,,,,,,,,
,,,,,,17840,2.69903,0,0,3.617932
,,,,,,17841,2.70089,0.00089,14.8543,3.621032
,,,,,,17842,2.69717,0.00169,28.0839,3.626612
,,,,,,17843,2.70089,0.00243,40.4453,3.630332
,,,,,,17844,2.70089,0.00323,53.6749,3.633433
,,,,,,17845,2.69717,0.00402,66.9045,3.636223
,,,,,,17847,2.70275,0.00482,80.1427,3.638703
,,,,,,17848,2.70647,0.00561,93.3809,3.641183
,,,,,,17848,2.70461,0.00601,100,3.642113
,,,,,,17848,0,0.00601,100,3.553757
,,,,,,17849,0,0.00601,100,3.551897
,,,,,,17850,0,0.00601,100,3.550347
,,,,,,17851,0,0.00601,100,3.549727
,,,,,,17852,0,0.00601,100,3.549417
,,,,,,17853,0,0.00601,100,3.549417
,,,,,,17854,0,0.00601,100,3.549417
,,,,,,17855,0,0.00601,100,3.549417
,,,,,,17856,0,0.00601,100,3.549417
,,,,,,17857,0,0.00601,100,3.549417
,,,,,,17858,0,0.00601,100,3.549417
,,,,,,17859,0,0.00601,100,3.549727
,,,,,,17861,0,0.00601,100,3.549727
,,,,,,17862,0,0.00601,100,3.550037
,,,,,,17863,0,0.00601,100,3.550037
,,,,,,17864,0,0.00601,100,3.550347
,,,,,,17865,0,0.00601,100,3.550347
,,,,,,17866,0,0.00601,100,3.550657
,,,,,,17867,0,0.00601,100,3.550967
,,,,,,17868,0,0.00601,100,3.550967
,,,,,,17869,0,0.00601,100,3.551277
,,,,,,17870,0,0.00601,100,3.551587
,,,,,,17871,0,0.00601,100,3.551587
,,,,,,17872,0,0.00601,100,3.551897
,,,,,,17873,0,0.00601,100,3.551897
,,,,,,17874,0,0.00601,100,3.552207
,,,,,,17875,0,0.00601,100,3.552517
,,,,,,17876,0,0.00601,100,3.552517
,,,,,,17877,0,0.00601,100,3.552827
,,,,,,17878,0,0.00601,100,3.552827
,,,,,,17879,0,0.00601,100,3.553137
,,,,,,17880,0,0.00601,100,3.553137
,,,,,,17881,0,0.00601,100,3.553447
,,,,,,17882,0,0.00601,100,3.553447
,,,,,,17883,0,0.00601,100,3.553757
,,,,,,17884,0,0.00601,100,3.553757
,,,,,,17885,0,0.00601,100,3.554067
,,,,,,17886,0,0.00601,100,3.554067
,,,,,,17887,0,0.00601,100,3.554378
,,,,,,17889,0,0.00601,100,3.554378
,,,,,,17890,0,0.00601,100,3.554688
,,,,,,17891,0,0.00601,100,3.554688
,,,,,,17892,0,0.00601,100,3.554997
,,,,,,17893,0,0.00601,100,3.554997
,,,,,,17894,0,0.00601,100,3.555308
,,,,,,17895,0,0.00601,100,3.555308
,,,,,,17896,0,0.00601,100,3.555618
,,,,,,17897,0,0.00601,100,3.555618
,,,,,,17898,0,0.00601,100,3.555928
,,,,,,17899,0,0.00601,100,3.555928
,,,,,,17900,0,0.00601,100,3.556238
,,,,,,17901,0,0.00601,100,3.556238
,,,,,,17902,0,0.00601,100,3.556548
,,,,,,17903,0,0.00601,100,3.556548
,,,,,,17903,0,0.00601,100,3.556548
,,,,,,17903,0,0.00601,100,3.556548
,,,,,,,,,,
,,,,,,17903,-0.6622,0,0,3.534846
,,,,,,17904,-0.67336,0.00018,1.8046,3.533606
,,,,,,17905,-0.66964,0.00037,3.8427,3.532986
,,,,,,17906,-0.67522,0.00057,5.8649,3.532366
,,,,,,17907,-0.67522,0.00077,7.9242,3.531746
,,,,,,17908,-0.6715,0.00096,9.8615,3.531436
,,,,,,17909,-0.67336,0.00114,11.7457,3.531436
,,,,,,17910,-0.67522,0.00134,13.7838,3.530816
,,,,,,17911,-0.67336,0.00154,15.8219,3.530506
,,,,,,17912,-0.67336,0.00174,17.86,3.530196
,,,,,,17914,-0.6715,0.00194,19.8928,3.530196
,,,,,,17915,-0.67522,0.00212,21.7557,3.529886
,,,,,,17916,-0.67522,0.00231,23.7195,3.529886
,,,,,,17917,-0.67522,0.00251,25.816,3.529266
,,,,,,17918,-0.6715,0.00272,27.9285,3.529266
,,,,,,17919,-0.67522,0.0029,29.8126,3.528956
,,,,,,17920,-0.6715,0.0031,31.8508,3.528646
,,,,,,17921,-0.67522,0.0033,33.8889,3.528646
,,,,,,17922,-0.67522,0.0035,35.927,3.528336
,,,,,,17923,-0.67336,0.0037,37.9651,3.528336
,,,,,,17924,-0.66964,0.00389,40.0032,3.528026
,,,,,,17925,-0.67336,0.00409,42.0254,3.528026
,,,,,,17926,-0.67522,0.00426,43.8087,3.527716
,,,,,,17927,-0.67522,0.00446,45.8627,3.527716
,,,,,,17928,-0.67336,0.00466,47.9009,3.527716
,,,,,,17929,-0.67336,0.00486,49.923,3.527406
,,,,,,17930,-0.67894,0.00504,51.786,3.527096
,,,,,,17931,-0.6715,0.00523,53.7498,3.527096
,,,,,,17931,-1.34859,0.00523,53.7498,3.505084
,,,,,,17932,-1.34859,0.00572,58.7124,3.503534
,,,,,,17933,-1.35045,0.00611,62.7992,3.502604
,,,,,,17935,-1.35231,0.00651,66.886,3.501674
,,,,,,17936,-1.35045,0.00691,70.9729,3.501054
,,,,,,17937,-1.35045,0.00728,74.8262,3.500434
,,,,,,17938,-1.35231,0.00768,78.8759,3.499814
,,,,,,17939,-1.35231,0.00808,82.9627,3.499504
,,,,,,17940,-1.35231,0.00847,87.0442,3.498884
,,,,,,17941,-1.35231,0.00887,91.1364,3.498264
,,,,,,17942,-1.35045,0.00927,95.1807,3.497954
,,,,,,17943,-1.35417,0.00966,99.2304,3.497334
,,,,,,17943,-1.35231,0.00974,100,3.497334
,,,,,,17943,-1.35231,0.00974,100,3.497334
,,,,,,,,,,
,,,,,,17943,0.6715,0,0,3.565228
,,,,,,17944,0.6715,0.0002,13.3699,3.566468
,,,,,,17945,0.6715,0.0004,26.6027,3.568638
,,,,,,17946,0.6715,0.00058,38.3613,3.570189
,,,,,,17947,0.6715,0.00078,51.4913,3.571738
,,,,,,17948,0.6715,0.00097,64.5869,3.572669
,,,,,,17949,0.6715,0.00117,77.7168,3.573599
,,,,,,17951,0.6715,0.00138,91.8409,3.574839
,,,,,,17951,0.6715,0.00151,100,3.575149
,,,,,,17951,0,0.00151,100,3.553447
,,,,,,17952,0,0.00151,100,3.552827
,,,,,,17953,0,0.00151,100,3.552827
,,,,,,17954,0,0.00151,100,3.552827
,,,,,,17955,0,0.00151,100,3.552827
,,,,,,17957,0,0.00151,100,3.553137
,,,,,,17958,0,0.00151,100,3.553137
,,,,,,17959,0,0.00151,100,3.553447
,,,,,,17960,0,0.00151,100,3.553447
,,,,,,17961,0,0.00151,100,3.553757
,,,,,,17962,0,0.00151,100,3.553757
,,,,,,17963,0,0.00151,100,3.554067
,,,,,,17964,0,0.00151,100,3.554067
,,,,,,17965,0,0.00151,100,3.554378
,,,,,,17966,0,0.00151,100,3.554688
,,,,,,17967,0,0.00151,100,3.554688
,,,,,,17967,0,0.00151,100,3.554688
,,,,,,17967,0,0.00151,100,3.554688
,,,,,,,,,,
,,,,,,17967,-0.66592,0,0,3.532676
,,,,,,17968,-0.67522,0.0002,0.9629,3.532056
,,,,,,17969,-0.67336,0.0004,1.9234,3.531126
,,,,,,17970,-0.67522,0.00058,2.7672,3.530816
,,,,,,17972,-0.6715,0.0008,3.8369,3.530196
,,,,,,17973,-0.67522,0.001,4.7924,3.529886
,,,,,,17974,-0.67336,0.0012,5.7429,3.529576
,,,,,,17975,-0.67336,0.00138,6.6414,3.529266
,,,,,,17976,-0.67522,0.00157,7.5596,3.528956
,,,,,,17977,-0.67708,0.00177,8.5052,3.528646
,,,,,,17978,-0.67522,0.00194,9.3416,3.528336
,,,,,,17979,-0.67522,0.00214,10.2871,3.528336
,,,,,,17980,-0.6715,0.00235,11.2948,3.528026
,,,,,,17981,-0.6715,0.00255,12.2478,3.528026
,,,,,,17982,-0.67336,0.00273,13.1189,3.527716
,,,,,,17983,-0.67522,0.00293,14.0819,3.527716
,,,,,,17984,-0.6715,0.00311,14.9455,3.527406
,,,,,,17985,-0.67522,0.00331,15.8985,3.527096
,,,,,,17986,-0.6715,0.00351,16.8516,3.526786
,,,,,,17987,-0.67894,0.00371,17.7971,3.526786
,,,,,,17988,-0.6715,0.00388,18.6335,3.526786
,,,,,,17989,-0.67522,0.00408,19.589,3.526476
,,,,,,17990,-0.67336,0.00428,20.542,3.526476
,,,,,,17991,-0.67336,0.00448,21.495,3.526166
,,,,,,17992,-0.6715,0.00467,22.4332,3.526166
,,,,,,17993,-0.67336,0.00487,23.3862,3.526166
,,,,,,17994,-0.6715,0.00507,24.3392,3.525546
,,,,,,17995,-0.6715,0.00526,25.2749,3.525546
,,,,,,17996,-0.67336,0.00545,26.2006,3.525546
,,,,,,17997,-0.67522,0.00565,27.1462,3.525546
,,,,,,17999,-0.67522,0.00584,28.0719,3.525236
,,,,,,18000,-0.6715,0.00604,29.0224,3.525236
,,,,,,18001,-0.67708,0.00624,29.9754,3.525236
,,,,,,18002,-0.67522,0.00644,30.9284,3.524926
,,,,,,18003,-0.6715,0.00664,31.8815,3.524926
,,,,,,18004,-0.67522,0.00684,32.8345,3.524616
,,,,,,18005,-0.67336,0.00703,33.7875,3.524616
,,,,,,18006,-0.67522,0.00723,34.7331,3.524616
,,,,,,18007,-0.67522,0.00743,35.6687,3.524306
,,,,,,18008,-0.67708,0.00762,36.6242,3.524306
,,,,,,18009,-0.67336,0.00782,37.5772,3.524306
,,,,,,18010,-0.6715,0.00801,38.4856,3.523996
,,,,,,18011,-0.6715,0.00821,39.4312,3.523996
,,,,,,18012,-0.67522,0.00838,40.2675,3.523685
,,,,,,18013,-0.67336,0.00858,41.2206,3.523685
,,,,,,18014,-0.67336,0.00878,42.1711,3.523685
,,,,,,18015,-0.67708,0.00897,43.0869,3.523685
,,,,,,18016,-0.67708,0.00917,44.0672,3.523376
,,,,,,18017,-0.6715,0.00937,45.0103,3.523376
,,,,,,18018,-0.67522,0.00956,45.8988,3.523066
,,,,,,18019,-0.67336,0.00975,46.8543,3.523066
,,,,,,18020,-0.67522,0.00993,47.708,3.523066
,,,,,,18021,-0.6715,0.01013,48.6685,3.523066
,,,,,,18022,-0.67336,0.01033,49.6215,3.523066
,,,,,,18023,-0.67522,0.01051,50.5026,3.522755
,,,,,,18025,-0.67336,0.01071,51.4556,3.522755
,,,,,,18026,-0.67708,0.01091,52.4086,3.522755
,,,,,,18027,-0.67522,0.01112,53.3889,3.522445
,,,,,,18028,-0.67336,0.01131,54.3444,3.522445
,,,,,,18029,-0.67708,0.01151,55.2974,3.522445
,,,,,,18030,-0.67336,0.01171,56.2505,3.522135
,,,,,,18031,-0.6715,0.01191,57.1936,3.522135
,,,,,,18032,-0.67336,0.0121,58.1193,3.522135
,,,,,,18033,-0.67336,0.01229,59.0475,3.522135
,,,,,,18034,-0.67336,0.01247,59.8838,3.521825
,,,,,,18035,-0.6715,0.01267,60.8468,3.521825
,,,,,,18036,-0.67522,0.01287,61.7998,3.521825
,,,,,,18037,-0.6715,0.01306,62.7528,3.521515
,,,,,,18038,-0.6715,0.01326,63.7034,3.521515
,,,,,,18039,-0.67522,0.01346,64.6489,3.521515
,,,,,,18040,-0.6715,0.01364,65.525,3.521515
,,,,,,18041,-0.67336,0.01384,66.488,3.521515
,,,,,,18042,-0.67708,0.01404,67.4311,3.521205
,,,,,,18043,-0.6715,0.01421,68.2674,3.521205
,,,,,,18044,-0.67522,0.01441,69.2205,3.521205
,,,,,,18045,-0.67336,0.01461,70.1735,3.520895
,,,,,,18046,-0.67522,0.0148,71.0818,3.520895
,,,,,,18047,-0.67336,0.01498,71.9331,3.520585
,,,,,,18048,-0.67336,0.01517,72.8861,3.520585
,,,,,,18049,-0.67522,0.01537,73.8391,3.520585
,,,,,,18050,-0.67336,0.01557,74.7847,3.520585
,,,,,,18051,-0.67522,0.01574,75.6211,3.520585
,,,,,,18052,-0.66964,0.01594,76.5766,3.520585
,,,,,,18054,-0.67336,0.01614,77.5296,3.520275
,,,,,,18054,-0.66964,0.01629,78.2468,3.520275
,,,,,,18054,-1.35231,0.01629,78.2468,3.497644
,,,,,,18055,-1.35045,0.01668,80.1231,3.496714
,,,,,,18056,-1.34859,0.01713,82.2848,3.495474
,,,,,,18058,-1.35045,0.01749,83.9972,3.494544
,,,,,,18059,-1.35231,0.01789,85.9082,3.494234
,,,,,,18060,-1.35231,0.01828,87.8167,3.493613
,,,,,,18061,-1.34859,0.01868,89.7277,3.492994
,,,,,,18062,-1.35045,0.01907,91.6015,3.492684
,,,,,,18063,-1.35045,0.01942,93.2743,3.492064
,,,,,,18064,-1.34859,0.01982,95.2225,3.491443
,,,,,,18065,-1.35045,0.02022,97.136,3.491133
,,,,,,18066,-1.35231,0.02062,99.0445,3.490824
,,,,,,18066,-1.34859,0.02082,100,3.490513
,,,,,,18066,-1.34859,0.02082,100,3.490513
,,,,,,,,,,
,,,,,,18066,0.67522,0,0,3.558718
,,,,,,18067,0.67336,0.00019,13.0965,3.559958
,,,,,,18068,0.67336,0.00038,25.8447,3.562748
,,,,,,18069,0.67336,0.00056,37.6872,3.564298
,,,,,,18070,0.67336,0.00078,52.3163,3.565848
,,,,,,18071,0.67336,0.00096,64.9251,3.566778
,,,,,,18072,0.67336,0.00114,76.6632,3.568018
,,,,,,18074,0.67336,0.00134,90.0383,3.568638
,,,,,,18074,0.67336,0.00148,100,3.569568
,,,,,,18074,0,0.00148,100,3.547247
,,,,,,18075,0,0.00148,100,3.546937
,,,,,,18076,0,0.00148,100,3.546937
,,,,,,18077,0,0.00148,100,3.546937
,,,,,,18078,0,0.00148,100,3.546937
,,,,,,18079,0,0.00148,100,3.547247
,,,,,,18081,0,0.00148,100,3.547557
,,,,,,18082,0,0.00148,100,3.547557
,,,,,,18083,0,0.00148,100,3.547867
,,,,,,18084,0,0.00148,100,3.548177
,,,,,,18085,0,0.00148,100,3.548177
,,,,,,18086,0,0.00148,100,3.548487
,,,,,,18087,0,0.00148,100,3.548487
,,,,,,18088,0,0.00148,100,3.548797
,,,,,,18089,0,0.00148,100,3.548797
,,,,,,18090,0,0.00148,100,3.549107
,,,,,,18090,0,0.00148,100,3.549107
,,,,,,18090,0,0.00148,100,3.549107
,,,,,,,,,,
,,,,,,18090,-0.67522,0,0,3.526786
,,,,,,18091,-0.67894,0.0002,0.4745,3.526476
,,,,,,18092,-0.6715,0.00039,0.9516,3.525546
,,,,,,18093,-0.67522,0.00057,1.3784,3.524926
,,,,,,18095,-0.67708,0.00076,1.8567,3.524616
,,,,,,18096,-0.67522,0.00096,2.3388,3.524306
,,,,,,18097,-0.67336,0.00116,2.8208,3.523996
,,,,,,18098,-0.67522,0.00136,3.3029,3.523685
,,,,,,18099,-0.67336,0.00156,3.7862,3.523376
,,,,,,18100,-0.67336,0.00176,4.2696,3.523066
,,,,,,18101,-0.67336,0.00198,4.8056,3.523066
,,,,,,18102,-0.67522,0.00217,5.2663,3.522755
,,,,,,18103,-0.67522,0.00236,5.7308,3.522755
,,,,,,18104,-0.67336,0.00256,6.2079,3.522445
,,,,,,18105,-0.67522,0.00274,6.6573,3.522135
,,,,,,18106,-0.6715,0.00294,7.1356,3.521825
,,,,,,18107,-0.67522,0.00313,7.6126,3.521825
,,,,,,18108,-0.6715,0.00333,8.0909,3.521515
,,,,,,18109,-0.67522,0.00353,8.573,3.521515
,,,,,,18110,-0.67336,0.00374,9.0789,3.521205
,,,,,,18111,-0.67708,0.00392,9.5246,3.521205
,,,,,,18112,-0.67522,0.00412,10.0067,3.521205
,,,,,,18113,-0.67336,0.00432,10.4887,3.520895
,,,,,,18114,-0.6715,0.00452,10.9758,3.520895
,,,,,,18116,-0.67522,0.00471,11.4516,3.520585
,,,,,,18117,-0.6715,0.00489,11.8747,3.520275
,,,,,,18118,-0.67336,0.00509,12.3567,3.520275
,,,,,,18119,-0.67522,0.00529,12.8626,3.520275
