测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15020,-0.6715,0.00174,4.2481,3.584759
,,,,,,15021,-0.6715,0.00193,4.7125,3.584449
,,,,,,15022,-0.6715,0.00213,5.1896,3.584139
,,,,,,15024,-0.6715,0.00233,5.6679,3.584139
,,,,,,15025,-0.67336,0.00252,6.1373,3.583829
,,,,,,15026,-0.6715,0.00271,6.6106,3.583829
,,,,,,15027,-0.6715,0.00291,7.0788,3.583519
,,,,,,15028,-0.6715,0.0031,7.5483,3.583209
,,,,,,15029,-0.6715,0.00329,8.0166,3.583209
,,,,,,15030,-0.6715,0.00348,8.4798,3.582899
,,,,,,15031,-0.6715,0.00367,8.9493,3.582899
,,,,,,15032,-0.67336,0.00387,9.4364,3.582589
,,,,,,15033,-0.6715,0.00406,9.8857,3.582279
,,,,,,15034,-0.67336,0.00425,10.3502,3.582279
,,,,,,15035,-0.6715,0.00444,10.8184,3.582279
,,,,,,15036,-0.6715,0.00463,11.2791,3.581969
,,,,,,15037,-0.67336,0.00482,11.7423,3.581969
,,,,,,15038,-0.6715,0.00501,12.2067,3.581659
,,,,,,15039,-0.67522,0.0052,12.6699,3.581659
,,,,,,15040,-0.6715,0.00539,13.1344,3.581659
,,,,,,15041,-0.67336,0.00558,13.5988,3.581349
,,,,,,15042,-0.6715,0.00577,14.0583,3.581349
,,,,,,15043,-0.67336,0.00597,14.5416,3.581039
,,,,,,15044,-0.6715,0.00616,15.001,3.581039
,,,,,,15045,-0.6715,0.00635,15.4705,3.580729
,,,,,,15046,-0.67336,0.00655,15.9438,3.580729
,,,,,,15046,-5.41481,0.00655,15.9438,3.401538
,,,,,,15047,-5.40923,0.00803,19.5625,3.395027
,,,,,,15048,-5.40551,0.00956,23.2932,3.388827
,,,,,,15049,-5.40737,0.01121,27.3172,3.384176
,,,,,,15050,-5.40365,0.01276,31.0857,3.380146
,,,,,,15051,-5.41109,0.01431,34.8542,3.376736
,,,,,,15052,-5.40365,0.01584,38.5862,3.373636
,,,,,,15053,-5.40737,0.01737,42.3182,3.370536
,,,,,,15054,-5.40551,0.01853,45.1352,3.368056
,,,,,,15054,-3.37798,0.01853,45.1352,3.44277
,,,,,,15055,-3.37798,0.01948,47.465,3.44308
,,,,,,15056,-3.37798,0.02046,49.8439,3.44308
,,,,,,15057,-3.37798,0.02143,52.1989,3.44215
,,,,,,15058,-3.37426,0.02242,54.6219,3.44153
,,,,,,15059,-3.37984,0.02337,56.9291,3.44091
,,,,,,15060,-3.37984,0.02431,59.2148,3.43998
,,,,,,15061,-3.38542,0.02531,61.663,3.43905
,,,,,,15062,-3.37612,0.02626,63.9714,3.43812
,,,,,,15063,-3.3817,0.02722,66.3037,3.4375
,,,,,,15064,-3.37612,0.02818,68.6348,3.43657
,,,,,,15065,-3.37612,0.02913,70.9659,3.43595
,,,,,,15066,-3.3817,0.03008,73.2756,3.43533
,,,,,,15067,-3.37612,0.03104,75.6079,3.43409
,,,,,,15068,-3.37984,0.03199,77.939,3.43347
,,,,,,15069,-3.37426,0.03289,80.1115,3.43285
,,,,,,15070,-3.37426,0.03392,82.6251,3.43223
,,,,,,15071,-3.37798,0.03487,84.9361,3.4313
,,,,,,15072,-3.37984,0.03582,87.2684,3.43068
,,,,,,15073,-3.3817,0.03676,89.5542,3.430059
,,,,,,15074,-3.3817,0.03772,91.8853,3.42944
,,,,,,15075,-3.37984,0.03867,94.1949,3.428819
,,,,,,15077,-3.37426,0.03962,96.5248,3.428199
,,,,,,15078,-3.38356,0.04057,98.8345,3.427579
,,,,,,15078,-3.3817,0.04105,100,3.427269
,,,,,,15078,-3.3817,0.04105,100,3.427269
,,,,,,,,,,
,,,,,,15078,1.35045,0,0,3.611421
,,,,,,15079,1.35045,0.00043,14.1694,3.614211
,,,,,,15080,1.34859,0.00083,27.3375,3.619482
,,,,,,15081,1.35045,0.00119,39.0294,3.623202
,,,,,,15082,1.34859,0.0016,52.7066,3.626922
,,,,,,15083,1.34859,0.00199,65.5184,3.630332
,,,,,,15084,1.35045,0.00238,78.1945,3.632813
,,,,,,15085,1.34859,0.00276,90.633,3.635293
,,,,,,15086,1.34859,0.00304,100,3.637153
,,,,,,15086,1.34859,0.00304,100,3.637153
,,,,,,,,,,
,,,,,,15086,-1.35231,0,0,3.532986
,,,,,,15087,-1.35045,0.00039,3.2574,3.531746
,,,,,,15088,-1.35045,0.00078,6.545,3.530196
,,,,,,15089,-1.35603,0.00118,9.8326,3.529266
,,,,,,15090,-1.35045,0.00158,13.1547,3.528646
,,,,,,15091,-1.35045,0.00195,16.2827,3.528026
,,,,,,15092,-1.35045,0.00233,19.4797,3.527716
,,,,,,15093,-1.34859,0.00272,22.6724,3.527406
,,,,,,15094,-1.34859,0.0031,25.865,3.527406
,,,,,,15095,-1.34859,0.00348,29.0275,3.527096
,,,,,,15096,-1.35045,0.00386,32.2547,3.526786
,,,,,,15097,-1.35231,0.00425,35.4819,3.526786
,,,,,,15099,-1.35045,0.00463,38.6789,3.526786
,,,,,,15100,-1.35231,0.00501,41.8716,3.526786
,,,,,,15101,-1.34859,0.00539,45.0341,3.526476
,,,,,,15102,-1.35231,0.00578,48.2268,3.526476
,,,,,,15103,-1.35045,0.00614,51.2986,3.526476
,,,,,,15104,-1.35045,0.00653,54.4913,3.526166
,,,,,,15105,-1.35231,0.00691,57.684,3.526166
,,,,,,15106,-1.35045,0.00729,60.9069,3.526166
,,,,,,15107,-1.34859,0.00768,64.1298,3.525856
,,,,,,15108,-1.35231,0.00806,67.3268,3.525856
,,,,,,15109,-1.35045,0.00852,71.1537,3.525856
,,,,,,15110,-1.34673,0.00887,74.0961,3.525546
,,,,,,15111,-1.35231,0.00926,77.2888,3.525546
,,,,,,15112,-1.35231,0.00964,80.4815,3.525546
,,,,,,15113,-1.35231,0.01004,83.8079,3.525546
,,,,,,15114,-1.35045,0.01046,87.3716,3.525236
,,,,,,15115,-1.34487,0.01085,90.5686,3.525236
,,,,,,15116,-1.35045,0.01123,93.7613,3.525236
,,,,,,15117,-1.35231,0.01161,96.9281,3.525236
,,,,,,15118,-1.35045,0.01198,100,3.525236
,,,,,,15118,-1.35045,0.01198,100,3.525236
,,,,,,,,,,
,,,,,,15118,2.69903,0,0,3.683656
,,,,,,15119,2.70461,0.0008,13.1175,3.686136
,,,,,,15120,2.70275,0.00155,25.6218,3.691406
,,,,,,15121,2.70275,0.00232,38.2453,3.695746
,,,,,,15122,2.70275,0.00308,50.7496,3.699157
,,,,,,15123,2.70275,0.00384,63.3646,3.701947
,,,,,,15124,2.70275,0.00461,75.9966,3.704737
,,,,,,15125,2.70089,0.00541,89.1056,3.707527
,,,,,,15126,2.70089,0.00607,100,3.709697
,,,,,,15126,0,0.00607,100,3.606151
,,,,,,15127,0,0.00607,100,3.604291
,,,,,,15128,0,0.00607,100,3.603051
,,,,,,15129,0,0.00607,100,3.602431
,,,,,,15130,0,0.00607,100,3.602121
,,,,,,15131,0,0.00607,100,3.60181
,,,,,,15132,0,0.00607,100,3.60181
,,,,,,15133,0,0.00607,100,3.60181
,,,,,,15134,0,0.00607,100,3.60181
,,,,,,15135,0,0.00607,100,3.60181
,,,,,,15136,0,0.00607,100,3.602121
,,,,,,15137,0,0.00607,100,3.602121
,,,,,,15138,0,0.00607,100,3.602121
,,,,,,15139,0,0.00607,100,3.602431
,,,,,,15140,0,0.00607,100,3.602431
,,,,,,15142,0,0.00607,100,3.602741
,,,,,,15143,0,0.00607,100,3.602741
,,,,,,15144,0,0.00607,100,3.603051
,,,,,,15145,0,0.00607,100,3.603051
,,,,,,15146,0,0.00607,100,3.603361
,,,,,,15147,0,0.00607,100,3.603361
,,,,,,15148,0,0.00607,100,3.603671
,,,,,,15149,0,0.00607,100,3.603671
,,,,,,15150,0,0.00607,100,3.603981
,,,,,,15151,0,0.00607,100,3.603981
,,,,,,15152,0,0.00607,100,3.604291
,,,,,,15153,0,0.00607,100,3.604291
,,,,,,15154,0,0.00607,100,3.604601
,,,,,,15155,0,0.00607,100,3.604601
,,,,,,15156,0,0.00607,100,3.604911
,,,,,,15157,0,0.00607,100,3.604911
,,,,,,15158,0,0.00607,100,3.605221
,,,,,,15159,0,0.00607,100,3.605221
,,,,,,15160,0,0.00607,100,3.605531
,,,,,,15161,0,0.00607,100,3.605531
,,,,,,15162,0,0.00607,100,3.605531
,,,,,,15163,0,0.00607,100,3.605841
,,,,,,15164,0,0.00607,100,3.605841
,,,,,,15165,0,0.00607,100,3.606151
,,,,,,15165,0,0.00607,100,3.606151
,,,,,,15165,0,0.00607,100,3.606151
,,,,,,15166,0,0.00607,100,3.606151
,,,,,,15167,0,0.00607,100,3.606151
,,,,,,15168,0,0.00607,100,3.606461
,,,,,,15169,0,0.00607,100,3.606461
,,,,,,15170,0,0.00607,100,3.606771
,,,,,,15171,0,0.00607,100,3.606771
,,,,,,15172,0,0.00607,100,3.607081
,,,,,,15173,0,0.00607,100,3.607081
,,,,,,15174,0,0.00607,100,3.607081
,,,,,,15176,0,0.00607,100,3.607701
,,,,,,15177,0,0.00607,100,3.607701
,,,,,,15178,0,0.00607,100,3.607701
,,,,,,15179,0,0.00607,100,3.608011
,,,,,,15180,0,0.00607,100,3.608011
,,,,,,15181,0,0.00607,100,3.608011
,,,,,,15182,0,0.00607,100,3.608321
,,,,,,15182,0,0.00607,100,3.608321
,,,,,,15182,0,0.00607,100,3.608321
,,,,,,,,,,
,,,,,,15182,-0.6715,0,0,3.581969
,,,,,,15183,-0.67336,0.00021,2.1182,3.581659
,,,,,,15184,-0.6715,0.0004,4.0771,3.580729
,,,,,,15185,-0.67336,0.00059,6.036,3.580109
,,,,,,15186,-0.6715,0.00078,7.9949,3.579489
,,,,,,15187,-0.66964,0.00097,9.9485,3.579179
,,,,,,15188,-0.6715,0.00116,11.9233,3.578559
,,,,,,15190,-0.67336,0.00136,13.9566,3.578249
,,,,,,15191,-0.67522,0.00155,15.8783,3.577939
,,,,,,15192,-0.67336,0.00174,17.8372,3.577629
,,,,,,15193,-0.67522,0.00193,19.8015,3.577319
,,,,,,15194,-0.6715,0.00212,21.7816,3.577009
,,,,,,15195,-0.6715,0.00231,23.7352,3.576699
,,,,,,15196,-0.6715,0.0025,25.6729,3.576699
,,,,,,15197,-0.67336,0.00269,27.653,3.576389
,,,,,,15198,-0.6715,0.00288,29.5907,3.576079
,,,,,,15199,-0.6715,0.00306,31.4487,3.575769
,,,,,,15200,-0.6715,0.00325,33.4289,3.575769
,,,,,,15201,-0.67336,0.00346,35.5577,3.575459
,,,,,,15202,-0.67336,0.00364,37.3626,3.575149
,,,,,,15203,-0.67336,0.00383,39.3587,3.575149
,,,,,,15204,-0.67336,0.00402,41.3176,3.574839
,,,,,,15205,-0.6715,0.00422,43.3296,3.574529
,,,,,,15206,-0.6715,0.00442,45.4053,3.574529
,,,,,,15207,-0.6715,0.00461,47.3589,3.574219
,,,,,,15208,-0.66964,0.0048,49.3178,3.574219
,,,,,,15209,-0.6715,0.00499,51.2767,3.573909
,,,,,,15210,-0.67522,0.00518,53.2303,3.573909
,,,,,,15210,-0.6715,0.00523,53.7294,3.573909
,,,,,,15210,-1.34487,0.00523,53.7294,3.547867
,,,,,,15211,-1.35045,0.00564,57.9285,3.546937
,,,,,,15212,-1.34859,0.00602,61.8941,3.545697
,,,,,,15213,-1.35231,0.00641,65.8279,3.544767
,,,,,,15214,-1.35045,0.00678,69.6395,3.544147
,,,,,,15215,-1.34487,0.00716,73.568,3.543527
,,,,,,15216,-1.34859,0.00754,77.4964,3.542907
,,,,,,15217,-1.35045,0.00793,81.4249,3.541977
,,,,,,15218,-1.34673,0.0083,85.3161,3.541667
,,,,,,15220,-1.35045,0.00869,89.2446,3.541047
,,,,,,15221,-1.34859,0.00907,93.1836,3.540426
,,,,,,15222,-1.35603,0.00947,97.3085,3.540117
,,,,,,15222,-1.34673,0.00973,100,3.539496
,,,,,,15222,-1.34673,0.00973,100,3.539496
,,,,,,,,,,
,,,,,,15222,0.67894,0,0,3.619172
,,,,,,15223,0.6715,0.0002,13.1894,3.620102
,,,,,,15224,0.67894,0.00039,25.8308,3.622272
,,,,,,15225,0.67336,0.00058,38.5063,3.624132
,,,,,,15226,0.67336,0.00077,51.2504,3.625372
,,,,,,15227,0.67708,0.00096,63.789,3.626612
,,,,,,15228,0.67522,0.00116,76.6358,3.627852
,,,,,,15229,0.6715,0.00133,88.3522,3.628782
,,,,,,15230,0.66964,0.00151,100,3.629712
,,,,,,15230,0,0.00151,100,3.603671
,,,,,,15231,0,0.00151,100,3.603361
,,,,,,15232,0,0.00151,100,3.603361
,,,,,,15233,0,0.00151,100,3.603361
,,,,,,15234,0,0.00151,100,3.603671
,,,,,,15235,0,0.00151,100,3.603671
,,,,,,15236,0,0.00151,100,3.603981
,,,,,,15237,0,0.00151,100,3.603981
,,,,,,15239,0,0.00151,100,3.604291
,,,,,,15240,0,0.00151,100,3.604291
,,,,,,15241,0,0.00151,100,3.604601
,,,,,,15242,0,0.00151,100,3.604601
,,,,,,15243,0,0.00151,100,3.604911
,,,,,,15244,0,0.00151,100,3.605221
,,,,,,15245,0,0.00151,100,3.605221
,,,,,,15246,0,0.00151,100,3.605531
,,,,,,15246,0,0.00151,100,3.605531
,,,,,,15246,0,0.00151,100,3.605531
,,,,,,,,,,
,,,,,,15246,-0.66964,0,0,3.579489
,,,,,,15247,-0.6715,0.00019,0.9047,3.578869
,,,,,,15248,-0.6715,0.00038,1.8517,3.577939
,,,,,,15249,-0.6715,0.00057,2.7688,3.577319
,,,,,,15250,-0.6715,0.00076,3.6885,3.577009
,,,,,,15251,-0.66778,0.00095,4.6031,3.576699
,,,,,,15252,-0.67522,0.00114,5.5128,3.576389
,,,,,,15253,-0.6715,0.00133,6.4324,3.576079
,,,,,,15254,-0.67522,0.00152,7.352,3.575769
,,,,,,15256,-0.67336,0.00171,8.2617,3.575459
,,,,,,15257,-0.6715,0.0019,9.1813,3.575149
,,,,,,15258,-0.67522,0.00209,10.091,3.574839
,,,,,,15259,-0.67336,0.00228,11.0106,3.574529
,,,,,,15260,-0.67336,0.00247,11.9302,3.574529
,,,,,,15261,-0.6715,0.00266,12.8474,3.574219
,,,,,,15262,-0.6715,0.00286,13.8019,3.573909
,,,,,,15263,-0.6715,0.00305,14.729,3.573909
,,,,,,15264,-0.67336,0.00325,15.6561,3.573599
,,,,,,15265,-0.67336,0.00343,16.5209,3.573599
,,,,,,15266,-0.6715,0.00362,17.4405,3.573289
,,,,,,15267,-0.67336,0.00382,18.415,3.572979
,,,,,,15268,-0.6715,0.004,19.3171,3.572979
,,,,,,15269,-0.67336,0.0042,20.2368,3.572979
,,,,,,15270,-0.66964,0.00438,21.1464,3.572669
,,,,,,15271,-0.66964,0.00457,22.0361,3.572359
,,,,,,15272,-0.6715,0.00477,23.0106,3.572359
,,,,,,15273,-0.67336,0.00496,23.9202,3.572049
,,,,,,15274,-0.6715,0.00515,24.8374,3.572049
,,,,,,15275,-0.67336,0.00534,25.767,3.572049
,,,,,,15276,-0.67522,0.00553,26.6692,3.571738
,,,,,,15277,-0.6715,0.00571,27.524,3.571738
,,,,,,15278,-0.6715,0.0059,28.4436,3.571738
,,,,,,15279,-0.67522,0.00609,29.3607,3.571429
,,,,,,15280,-0.67336,0.00628,30.2804,3.571119
,,,,,,15281,-0.67336,0.00647,31.2,3.571119
,,,,,,15282,-0.67336,0.00666,32.1196,3.571119
,,,,,,15283,-0.6715,0.00685,33.0393,3.570809
,,,,,,15284,-0.67336,0.00704,33.9389,3.570809
,,,,,,15285,-0.67522,0.00724,34.9134,3.570809
,,,,,,15286,-0.6715,0.00743,35.8231,3.570498
,,,,,,15287,-0.6715,0.00762,36.7402,3.570498
,,,,,,15288,-0.6715,0.00781,37.6498,3.570498
,,,,,,15289,-0.67336,0.008,38.5695,3.570498
,,,,,,15290,-0.67336,0.00819,39.4891,3.570189
,,,,,,15291,-0.6715,0.00838,40.4062,3.570189
,,,,,,15292,-0.67336,0.00857,41.3433,3.569879
,,,,,,15293,-0.6715,0.00876,42.253,3.569879
,,,,,,15294,-0.6715,0.00895,43.1626,3.569879
,,,,,,15295,-0.6715,0.00913,44.0449,3.569879
,,,,,,15296,-0.6715,0.00932,44.972,3.569568
,,,,,,15297,-0.67522,0.00952,45.9265,3.569568
,,,,,,15298,-0.6715,0.00971,46.8361,3.569568
,,,,,,15299,-0.6715,0.0099,47.7558,3.569258
,,,,,,15300,-0.67336,0.01009,48.6754,3.569258
,,,,,,15301,-0.6715,0.01029,49.6125,3.569258
,,,,,,15302,-0.6715,0.01048,50.5396,3.568949
,,,,,,15303,-0.6715,0.01067,51.4567,3.568949
,,,,,,15304,-0.67336,0.01086,52.3689,3.568949
,,,,,,15305,-0.6715,0.01104,53.2685,3.568949
,,,,,,15307,-0.67336,0.01124,54.2355,3.568949
,,,,,,15308,-0.67336,0.01142,55.0804,3.568638
,,,,,,15309,-0.67336,0.01161,56,3.568638
,,,,,,15310,-0.67336,0.0118,56.9097,3.568638
,,,,,,15311,-0.6715,0.01199,57.8293,3.568638
,,,,,,15312,-0.6715,0.01218,58.7489,3.568328
,,,,,,15313,-0.67336,0.01237,59.6685,3.568328
,,,,,,15314,-0.67336,0.01256,60.5882,3.568328
,,,,,,15315,-0.6715,0.01275,61.4978,3.568018
,,,,,,15316,-0.6715,0.01295,62.4623,3.568018
,,,,,,15317,-0.67336,0.01314,63.372,3.568018
,,,,,,15318,-0.6715,0.01333,64.2916,3.568018
,,,,,,15319,-0.67336,0.01352,65.2087,3.567708
,,,,,,15320,-0.6715,0.01371,66.1283,3.567708
,,,,,,15321,-0.67522,0.0139,67.0405,3.567708
,,,,,,15322,-0.66964,0.01409,67.9676,3.567708
,,,,,,15323,-0.67336,0.01429,68.9022,3.567398
,,,,,,15324,-0.67336,0.01446,69.7396,3.567398
,,,,,,15325,-0.67336,0.01466,70.704,3.567398
,,,,,,15326,-0.6715,0.01485,71.6037,3.567398
,,,,,,15327,-0.6715,0.01504,72.5234,3.567398
,,,,,,15328,-0.67336,0.01523,73.443,3.567398
,,,,,,15329,-0.67336,0.01542,74.3601,3.567088
,,,,,,15330,-0.6715,0.01561,75.2723,3.567088
,,,,,,15331,-0.67336,0.01578,76.1196,3.567088
,,,,,,15332,-0.6715,0.01599,77.1016,3.567088
,,,,,,15333,-0.67336,0.01618,78.0212,3.566778
,,,,,,15333,-0.6715,0.01625,78.3726,3.566778
,,,,,,15333,-1.34673,0.01625,78.3726,3.540426
,,,,,,15334,-1.35045,0.01665,80.3065,3.539496
,,,,,,15335,-1.35231,0.01703,82.1283,3.538566
,,,,,,15336,-1.35045,0.01738,83.8131,3.537637
,,,,,,15337,-1.35045,0.01776,85.6773,3.537016
,,,,,,15338,-1.35045,0.01815,87.5215,3.536396
,,,,,,15339,-1.35045,0.01853,89.3657,3.535776
,,,,,,15340,-1.35045,0.01891,91.195,3.535466
,,,,,,15342,-1.35231,0.01929,93.0393,3.534846
,,,,,,15343,-1.34859,0.01971,95.0829,3.534536
,,,,,,15344,-1.34673,0.02007,96.7801,3.533916
,,,,,,15345,-1.34673,0.02055,99.0953,3.533606
,,,,,,15345,-1.35231,0.02073,100,3.533296
,,,,,,15345,-1.35231,0.02073,100,3.533296
,,,,,,,,,,
,,,,,,15345,0.65848,0,0,3.612971
,,,,,,15346,0.67708,0.00019,12.9521,3.614831
,,,,,,15347,0.67522,0.00038,25.6287,3.617002
,,,,,,15348,0.6715,0.00058,38.3741,3.618551
,,,,,,15349,0.67708,0.00077,51.0506,3.620102
,,,,,,15350,0.6715,0.00095,63.6583,3.621342
,,,,,,15351,0.6715,0.00115,76.3693,3.622582
,,,,,,15353,0.67894,0.00136,90.3893,3.623512
,,,,,,15353,0.67894,0.0015,100,3.624442
,,,,,,15353,0,0.0015,100,3.5984
,,,,,,15354,0,0.0015,100,3.59809
,,,,,,15355,0,0.0015,100,3.59778
,,,,,,15356,0,0.0015,100,3.59809
,,,,,,15357,0,0.0015,100,3.59809
,,,,,,15358,0,0.0015,100,3.5984
,,,,,,15360,0,0.0015,100,3.59871
,,,,,,15361,0,0.0015,100,3.59902
,,,,,,15362,0,0.0015,100,3.59902
,,,,,,15363,0,0.0015,100,3.59933
,,,,,,15364,0,0.0015,100,3.59933
,,,,,,15365,0,0.0015,100,3.59964
,,,,,,15366,0,0.0015,100,3.59995
,,,,,,15367,0,0.0015,100,3.59995
,,,,,,15368,0,0.0015,100,3.60026
,,,,,,15369,0,0.0015,100,3.60057
,,,,,,15369,0,0.0015,100,3.60057
,,,,,,15369,0,0.0015,100,3.60057
,,,,,,,,,,
,,,,,,15369,-0.67894,0,0,3.574219
,,,,,,15371,-0.67336,0.00025,0.6025,3.573599
,,,,,,15372,-0.66964,0.00044,1.0645,3.572979
,,,,,,15373,-0.67522,0.00063,1.5327,3.572359
,,,,,,15374,-0.6715,0.00083,2.0122,3.572049
,,,,,,15375,-0.67336,0.00101,2.4578,3.571738
,,,,,,15376,-0.66964,0.00121,2.9335,3.571119
,,,,,,15377,-0.6715,0.0014,3.3917,3.570809
,,,,,,15378,-0.6715,0.00159,3.8549,3.570498
,,,,,,15379,-0.6715,0.00178,4.3168,3.570498
,,,,,,15380,-0.66964,0.00197,4.78,3.570189
,,,,,,15381,-0.6715,0.00216,5.2369,3.569879
,,,,,,15382,-0.67336,0.00236,5.7328,3.569568
,,,,,,15383,-0.67336,0.00255,6.1959,3.569568
,,,,,,15384,-0.67336,0.00275,6.6692,3.569258
,,,,,,15385,-0.6715,0.00293,7.1273,3.569258
,,,,,,15386,-0.67336,0.00312,7.5905,3.568949
,,,,,,15387,-0.67336,0.00332,8.0537,3.568638
,,,,,,15388,-0.6715,0.0035,8.5119,3.568638
,,,,,,15389,-0.6715,0.00368,8.9337,3.568328
,,,,,,15390,-0.6715,0.00387,9.4132,3.568328
,,,,,,15391,-0.66964,0.00407,9.8764,3.568018
,,,,,,15392,-0.67336,0.00425,10.3345,3.568018
,,,,,,15393,-0.67522,0.00445,10.8015,3.567708
,,,,,,15394,-0.67336,0.00464,11.2609,3.567708
,,,,,,15395,-0.6715,0.00483,11.7228,3.567708
,,,,,,15396,-0.6715,0.00501,12.1823,3.567398
,,,,,,15397,-0.66964,0.00521,12.648,3.567398
,,,,,,15398,-0.66964,0.0054,13.1074,3.567088
,,,,,,15399,-0.6715,0.00558,13.5643,3.567088
,,,,,,15400,-0.67522,0.00578,14.0413,3.567088
,,,,,,15401,-0.6715,0.00599,14.5447,3.566778
,,,,,,15402,-0.67522,0.00618,15.0028,3.566778
,,,,,,15403,-0.6715,0.00636,15.461,3.566778
,,,,,,15404,-0.6715,0.00655,15.9229,3.566778
,,,,,,15404,-5.40179,0.00655,15.9229,3.385727
,,,,,,15405,-5.40365,0.00812,19.7151,3.380146
,,,,,,15407,-5.40551,0.00968,23.5084,3.374256
,,,,,,15408,-5.40551,0.01131,27.4864,3.368986
,,,,,,15409,-5.41109,0.01285,31.2082,3.364955
,,,,,,15410,-5.40551,0.01439,34.9652,3.361545
,,,,,,15411,-5.40737,0.01591,38.6493,3.358445
,,,,,,15412,-5.40551,0.01746,42.4076,3.355345
,,,,,,15412,-5.40365,0.01861,45.2169,3.353485
,,,,,,15412,-3.37798,0.01861,45.2169,3.427889
,,,,,,15413,-3.37612,0.01955,47.4964,3.428509
,,,,,,15414,-3.37984,0.0205,49.7985,3.428199
,,,,,,15416,-3.37798,0.02162,52.5337,3.427579
,,,,,,15417,-3.37798,0.0226,54.9049,3.426959
,,,,,,15418,-3.3817,0.02352,57.138,3.426029
,,,,,,15419,-3.37798,0.02452,59.5782,3.425099
,,,,,,15420,-3.37984,0.02548,61.903,3.424169
,,,,,,15421,-3.37798,0.02644,64.229,3.423239
,,,,,,15422,-3.37798,0.0274,66.5549,3.422619
,,,,,,15423,-3.37798,0.02835,68.8809,3.421689
,,,,,,15424,-3.3817,0.0293,71.1843,3.421069
,,,,,,15425,-3.37798,0.03026,73.5091,3.420139
,,,,,,15426,-3.37798,0.03122,75.8363,3.419519
,,,,,,15427,-3.37798,0.03217,78.161,3.418589
,,,,,,15428,-3.37612,0.03318,80.6,3.417969
,,,,,,15429,-3.37798,0.03407,82.7641,3.417349
,,,,,,15430,-3.37984,0.03502,85.0675,3.416419
,,,,,,15431,-3.37798,0.03603,87.529,3.416109
,,,,,,15432,-3.37612,0.03698,89.8312,3.415179
,,,,,,15433,-3.37612,0.03793,92.1572,3.414559
,,,,,,15434,-3.37798,0.03889,94.4819,3.413939
,,,,,,15435,-3.37798,0.03984,96.784,3.413318
,,,,,,15436,-3.37984,0.0408,99.1113,3.412388
,,,,,,15436,-3.37798,0.04116,100,3.412388
,,,,,,15436,-3.37798,0.04116,100,3.412388
,,,,,,,,,,
,,,,,,15436,1.35045,0,0,3.59654
,,,,,,15438,1.34859,0.00037,12.1124,3.59902
,,,,,,15439,1.34673,0.00079,26.2635,3.604601
,,,,,,15440,1.34859,0.00117,38.9241,3.608941
,,,,,,15441,1.34859,0.00154,50.968,3.612351
,,,,,,15442,1.34673,0.00196,64.8621,3.615141
,,,,,,15443,1.35045,0.00235,77.7797,3.617932
,,,,,,15444,1.35045,0.00273,90.4574,3.620412
,,,,,,15445,1.35045,0.00302,100,3.621962
,,,,,,15445,1.35045,0.00302,100,3.621962
,,,,,,,,,,
,,,,,,15445,-1.35231,0,0,3.517485
,,,,,,15446,-1.35045,0.00036,3.0329,3.516555
,,,,,,15447,-1.35045,0.00075,6.2209,3.515005
,,,,,,15448,-1.35231,0.00112,9.3486,3.514385
,,,,,,15449,-1.34673,0.0015,12.5108,3.513765
,,,,,,15450,-1.35231,0.0019,15.8539,3.513455
,,,,,,15451,-1.35045,0.00229,19.0763,3.512835
,,,,,,15452,-1.35417,0.00267,22.2342,3.512525
,,,,,,15453,-1.34859,0.00305,25.4265,3.512215
,,,,,,15454,-1.34859,0.00345,28.7998,3.512215
,,,,,,15455,-1.34859,0.00385,32.117,3.511905
,,,,,,15456,-1.34859,0.00423,35.3007,3.511905
,,,,,,15457,-1.35045,0.00462,38.493,3.511905
,,,,,,15458,-1.35045,0.005,41.6509,3.511595
,,,,,,15459,-1.35045,0.00539,44.9035,3.511595
,,,,,,15460,-1.35231,0.00577,48.0958,3.511285
,,,,,,15461,-1.34673,0.00615,51.2494,3.511285
,,,,,,15462,-1.35045,0.00653,54.4718,3.511285
,,,,,,15463,-1.35045,0.00691,57.6297,3.511285
,,,,,,15464,-1.34301,0.00732,61.0374,3.510975
,,,,,,15465,-1.34673,0.00768,64.0358,3.510975
,,,,,,15466,-1.35231,0.00806,67.2238,3.510975
,,,,,,15467,-1.34859,0.00844,70.3515,3.510975
,,,,,,15468,-1.35231,0.00883,73.6085,3.510665
,,,,,,15469,-1.35417,0.00921,76.7965,3.510665
,,,,,,15470,-1.34673,0.00959,79.9888,3.510665
,,,,,,15471,-1.34859,0.01002,83.5473,3.510665
,,,,,,15472,-1.35231,0.01041,86.7698,3.510355
,,,,,,15473,-1.35231,0.01079,89.9276,3.510355
,,,,,,15474,-1.35045,0.01117,93.1199,3.510355
,,,,,,15475,-1.35045,0.01152,96.0882,3.510045
,,,,,,15476,-1.35045,0.01194,99.5907,3.510045
,,,,,,15477,-1.34673,0.01199,100,3.510045
,,,,,,15477,-1.34673,0.01199,100,3.510045
,,,,,,,,,,
,,,,,,15477,2.70833,0,0,3.669085
,,,,,,15478,2.70275,0.00083,13.6414,3.671255
,,,,,,15479,2.70647,0.00159,26.2853,3.676835
,,,,,,15480,2.70275,0.00235,38.7927,3.680866
,,,,,,15481,2.70275,0.00312,51.556,3.684276
