测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16175,0,0.00152,100,3.519345
,,,,,,16176,0,0.00152,100,3.519345
,,,,,,16177,0,0.00152,100,3.519655
,,,,,,16178,0,0.00152,100,3.519965
,,,,,,16179,0,0.00152,100,3.519965
,,,,,,16180,0,0.00152,100,3.520275
,,,,,,16181,0,0.00152,100,3.520275
,,,,,,16182,0,0.00152,100,3.520585
,,,,,,16183,0,0.00152,100,3.520895
,,,,,,16184,0,0.00152,100,3.520895
,,,,,,16185,0,0.00152,100,3.521205
,,,,,,16187,0,0.00152,100,3.521205
,,,,,,16187,0,0.00152,100,3.521515
,,,,,,16187,0,0.00152,100,3.521515
,,,,,,,,,,
,,,,,,16187,-0.66592,0,0,3.492064
,,,,,,16188,-0.67336,0.0002,0.9411,3.490824
,,,,,,16189,-0.67894,0.00039,1.8821,3.489893
,,,,,,16190,-0.6808,0.00059,2.838,3.489273
,,,,,,16191,-0.67894,0.0008,3.8286,3.488963
,,,,,,16192,-0.67522,0.001,4.792,3.488653
,,,,,,16193,-0.67522,0.0012,5.7355,3.488033
,,,,,,16194,-0.67336,0.00139,6.6518,3.487723
,,,,,,16195,-0.67708,0.00158,7.5681,3.487413
,,,,,,16196,-0.6715,0.00177,8.4918,3.487103
,,,,,,16198,-0.67522,0.00199,9.5419,3.486793
,,,,,,16199,-0.67522,0.00217,10.4235,3.486483
,,,,,,16200,-0.67894,0.00237,11.3497,3.486173
,,,,,,16201,-0.6715,0.00256,12.266,3.486173
,,,,,,16202,-0.67522,0.00276,13.2293,3.485863
,,,,,,16203,-0.67522,0.00295,14.1456,3.485863
,,,,,,16204,-0.67894,0.00314,15.0619,3.485243
,,,,,,16205,-0.67336,0.00334,15.998,3.485243
,,,,,,16206,-0.67708,0.00354,16.9465,3.485243
,,,,,,16207,-0.67336,0.00371,17.791,3.484933
,,,,,,16208,-0.6808,0.0039,18.7122,3.484313
,,,,,,16209,-0.67522,0.00412,19.74,3.484003
,,,,,,16210,-0.67336,0.0043,20.6043,3.484003
,,,,,,16211,-0.67522,0.00449,21.5404,3.484003
,,,,,,16212,-0.67522,0.00468,22.4393,3.483693
,,,,,,16213,-0.67522,0.00488,23.3754,3.483383
,,,,,,16214,-0.67522,0.00507,24.2917,3.483383
,,,,,,16215,-0.6715,0.00527,25.2526,3.483073
,,,,,,16216,-0.6808,0.00545,26.1218,3.483073
,,,,,,16217,-0.6715,0.00565,27.0679,3.482763
,,,,,,16218,-0.67522,0.00584,27.9916,3.482763
,,,,,,16219,-0.67894,0.00603,28.9004,3.482453
,,,,,,16220,-0.67522,0.00622,29.8266,3.482453
,,,,,,16221,-0.6715,0.00641,30.7454,3.482453
,,,,,,16222,-0.67708,0.00663,31.8004,3.482453
,,,,,,16223,-0.67336,0.00683,32.7439,3.482143
,,,,,,16224,-0.67522,0.00701,33.5884,3.481833
,,,,,,16225,-0.67522,0.0072,34.5146,3.481523
,,,,,,16226,-0.67708,0.00739,35.4309,3.481523
,,,,,,16227,-0.67336,0.00759,36.3918,3.481523
,,,,,,16229,-0.67708,0.0078,37.3749,3.481523
,,,,,,16230,-0.67336,0.00798,38.2293,3.481213
,,,,,,16231,-0.67708,0.00817,39.1704,3.480903
,,,,,,16232,-0.67522,0.00836,40.0817,3.480903
,,,,,,16233,-0.67522,0.00856,41.0079,3.480903
,,,,,,16234,-0.67708,0.00874,41.9118,3.480903
,,,,,,16235,-0.67708,0.00894,42.8356,3.480593
,,,,,,16236,-0.67708,0.00913,43.7543,3.480593
,,,,,,16237,-0.67336,0.00932,44.6706,3.480593
,,,,,,16238,-0.67708,0.00951,45.5869,3.480593
,,,,,,16239,-0.67336,0.0097,46.5057,3.480283
,,,,,,16240,-0.67708,0.00992,47.5582,3.480283
,,,,,,16241,-0.67894,0.01011,48.4596,3.479973
,,,,,,16242,-0.6715,0.0103,49.3487,3.479973
,,,,,,16243,-0.67522,0.01049,50.265,3.479973
,,,,,,16244,-0.67336,0.01068,51.1763,3.479663
,,,,,,16245,-0.6715,0.01087,52.1025,3.479973
,,,,,,16246,-0.67894,0.01106,53.0188,3.479663
,,,,,,16247,-0.67522,0.01125,53.9277,3.479353
,,,,,,16248,-0.6715,0.01144,54.8465,3.479353
,,,,,,16249,-0.67708,0.01166,55.8618,3.479353
,,,,,,16250,-0.67894,0.01185,56.7732,3.479043
,,,,,,16251,-0.67336,0.01202,57.6201,3.479043
,,,,,,16252,-0.67522,0.01223,58.6355,3.479043
,,,,,,16253,-0.67894,0.01243,59.5542,3.479043
,,,,,,16254,-0.67894,0.01262,60.4804,3.479043
,,,,,,16255,-0.6715,0.01281,61.3967,3.478733
,,,,,,16256,-0.67522,0.013,62.3229,3.478733
,,,,,,16257,-0.67522,0.01319,63.2343,3.478423
,,,,,,16258,-0.67894,0.01339,64.1531,3.478423
,,,,,,16259,-0.67708,0.01357,65.0173,3.478423
,,,,,,16260,-0.67336,0.01377,66.0154,3.478423
,,,,,,16261,-0.66964,0.01397,66.9688,3.478113
,,,,,,16263,-0.6715,0.01417,67.9024,3.478113
,,,,,,16264,-0.67522,0.01437,68.8559,3.478113
,,,,,,16265,-0.67336,0.01456,69.7821,3.477803
,,,,,,16266,-0.67522,0.01475,70.7083,3.477803
,,,,,,16267,-0.6715,0.01494,71.6246,3.477803
,,,,,,16268,-0.67708,0.01514,72.5433,3.477803
,,,,,,16269,-0.67522,0.01533,73.4522,3.477493
,,,,,,16270,-0.67522,0.01551,74.3536,3.477493
,,,,,,16271,-0.67708,0.0157,75.2328,3.477493
,,,,,,16272,-0.67522,0.0159,76.2184,3.477493
,,,,,,16273,-0.67894,0.01609,77.1199,3.477183
,,,,,,16274,-0.6715,0.01628,78.0436,3.477493
,,,,,,16274,-0.67336,0.01633,78.269,3.477183
,,,,,,16274,-1.35789,0.01633,78.269,3.446801
,,,,,,16275,-1.35231,0.01675,80.2675,3.445871
,,,,,,16276,-1.35231,0.01713,82.1223,3.445251
,,,,,,16277,-1.35231,0.01751,83.9426,3.44432
,,,,,,16278,-1.35231,0.0179,85.7776,3.4437
,,,,,,16279,-1.35603,0.01827,87.5805,3.44308
,,,,,,16280,-1.35417,0.01866,89.4205,3.44246
,,,,,,16281,-1.35231,0.01904,91.2556,3.44184
,,,,,,16282,-1.35603,0.01945,93.2194,3.44122
,,,,,,16283,-1.35789,0.01981,94.9307,3.44091
,,,,,,16284,-1.35231,0.0202,96.793,3.44029
,,,,,,16285,-1.35231,0.02058,98.6305,3.43967
,,,,,,16286,-1.35045,0.02086,100,3.43905
,,,,,,16286,-1.35045,0.02086,100,3.43905
,,,,,,,,,,
,,,,,,16286,0.67522,0,0,3.532056
,,,,,,16287,0.67522,0.0002,13.4602,3.532986
,,,,,,16288,0.67522,0.0004,26.1727,3.535466
,,,,,,16289,0.67708,0.00059,38.5112,3.537326
,,,,,,16290,0.67522,0.00081,53.3311,3.538877
,,,,,,16291,0.67708,0.00099,65.1937,3.540117
,,,,,,16292,0.67522,0.00118,77.6343,3.541357
,,,,,,16293,0.67522,0.00138,90.8566,3.542597
,,,,,,16294,0.67708,0.00152,100,3.543217
,,,,,,16294,0,0.00152,100,3.512835
,,,,,,16295,0,0.00152,100,3.512525
,,,,,,16296,0,0.00152,100,3.512525
,,,,,,16297,0,0.00152,100,3.512835
,,,,,,16298,0,0.00152,100,3.512835
,,,,,,16299,0,0.00152,100,3.513145
,,,,,,16300,0,0.00152,100,3.513455
,,,,,,16301,0,0.00152,100,3.513455
,,,,,,16302,0,0.00152,100,3.513765
,,,,,,16304,0,0.00152,100,3.514075
,,,,,,16305,0,0.00152,100,3.514385
,,,,,,16306,0,0.00152,100,3.514385
,,,,,,16307,0,0.00152,100,3.514695
,,,,,,16308,0,0.00152,100,3.515005
,,,,,,16309,0,0.00152,100,3.515005
,,,,,,16310,0,0.00152,100,3.515315
,,,,,,16310,0,0.00152,100,3.515315
,,,,,,16310,0,0.00152,100,3.515315
,,,,,,,,,,
,,,,,,16310,-0.6622,0,0,3.484933
,,,,,,16311,-0.67522,0.00019,0.4589,3.484003
,,,,,,16312,-0.67336,0.00038,0.9328,3.483383
,,,,,,16313,-0.67336,0.00058,1.3979,3.482763
,,,,,,16314,-0.67708,0.00077,1.8631,3.482453
,,,,,,16315,-0.67708,0.00098,2.3733,3.481833
,,,,,,16316,-0.67336,0.00115,2.7959,3.481523
,,,,,,16317,-0.67522,0.00134,3.2572,3.481213
,,,,,,16318,-0.67894,0.00153,3.7161,3.480903
,,,,,,16319,-0.67336,0.00174,4.2314,3.480593
,,,,,,16321,-0.67336,0.00195,4.7229,3.480283
,,,,,,16322,-0.67336,0.00214,5.188,3.479973
,,,,,,16323,-0.6715,0.00233,5.6519,3.479973
,,,,,,16324,-0.6808,0.00253,6.1308,3.479353
,,,,,,16325,-0.67522,0.00272,6.596,3.479353
,,,,,,16326,-0.67894,0.00292,7.0749,3.479043
,,,,,,16327,-0.67708,0.0031,7.5338,3.479043
,,,,,,16328,-0.67336,0.0033,7.9989,3.478733
,,,,,,16329,-0.67894,0.00347,8.4302,3.478423
,,,,,,16330,-0.67522,0.00368,8.9279,3.478423
,,,,,,16331,-0.67894,0.00387,9.3843,3.478113
,,,,,,16332,-0.67522,0.00406,9.8582,3.477803
,,,,,,16333,-0.67708,0.00424,10.2907,3.477803
,,,,,,16334,-0.67336,0.00445,10.8048,3.477493
,,,,,,16335,-0.67894,0.00464,11.2687,3.477183
,,,,,,16336,-0.67336,0.00487,11.8203,3.477493
,,,,,,16337,-0.67708,0.00506,12.2804,3.477183
,,,,,,16338,-0.67522,0.00525,12.7418,3.476872
,,,,,,16339,-0.6715,0.00544,13.2057,3.476872
,,,,,,16340,-0.67894,0.00564,13.6759,3.476563
,,,,,,16341,-0.67894,0.00581,14.1046,3.476253
,,,,,,16342,-0.67894,0.00602,14.6036,3.476253
,,,,,,16343,-0.67894,0.00625,15.1565,3.475942
,,,,,,16344,-0.67894,0.00644,15.6304,3.475942
,,,,,,16345,-0.67708,0.00661,16.0304,3.475942
,,,,,,16345,-5.39621,0.00661,16.0304,3.271949
,,,,,,16346,-5.39993,0.00823,19.9646,3.264819
,,,,,,16348,-5.40551,0.00997,24.1885,3.258619
,,,,,,16349,-5.40179,0.01153,27.9761,3.253658
,,,,,,16350,-5.40365,0.01308,31.7298,3.249628
,,,,,,16351,-5.41109,0.01456,35.3381,3.246218
,,,,,,16352,-5.40737,0.01617,39.2347,3.243118
,,,,,,16353,-5.41295,0.01769,42.9157,3.240017
,,,,,,16353,-5.40551,0.01874,45.4658,3.238157
,,,,,,16353,-3.37612,0.01874,45.4658,3.321863
,,,,,,16354,-3.3817,0.0197,47.789,3.322793
,,,,,,16356,-3.38356,0.02068,50.1824,3.322173
,,,,,,16357,-3.38356,0.02161,52.4367,3.321553
,,,,,,16358,-3.37984,0.02257,54.7624,3.320622
,,,,,,16359,-3.37798,0.02355,57.1332,3.319692
,,,,,,16360,-3.3817,0.0245,59.4564,3.318762
,,,,,,16361,-3.3817,0.02546,61.7796,3.317832
,,,,,,16362,-3.37984,0.02642,64.1028,3.317212
,,,,,,16363,-3.37984,0.02738,66.4285,3.316282
,,,,,,16364,-3.3817,0.02834,68.7742,3.315352
,,,,,,16365,-3.37984,0.02929,71.0748,3.314422
,,,,,,16366,-3.38542,0.03034,73.6262,3.313802
,,,,,,16367,-3.37984,0.03126,75.8591,3.312562
,,,,,,16368,-3.37612,0.03222,78.1811,3.311942
,,,,,,16369,-3.3817,0.03318,80.5042,3.311322
,,,,,,16370,-3.38356,0.03415,82.8513,3.310702
,,,,,,16371,-3.37798,0.0351,85.1757,3.309772
,,,,,,16372,-3.37426,0.03613,87.6794,3.308842
,,,,,,16373,-3.37426,0.03703,89.8421,3.308222
,,,,,,16374,-3.38356,0.03807,92.371,3.307602
,,,,,,16375,-3.37798,0.03904,94.7393,3.306672
,,,,,,16376,-3.37612,0.04001,97.085,3.306362
,,,,,,16377,-3.37798,0.04097,99.4082,3.305432
,,,,,,16377,-3.3817,0.04121,100,3.305121
,,,,,,16377,-3.3817,0.04121,100,3.305121
,,,,,,,,,,
,,,,,,16377,1.34487,0,0,3.515935
,,,,,,16379,1.35231,0.00039,12.9268,3.518415
,,,,,,16380,1.35417,0.00083,27.3484,3.524306
,,,,,,16381,1.34859,0.00121,39.9355,3.528026
,,,,,,16382,1.35231,0.00159,52.3866,3.531746
,,,,,,16383,1.35603,0.00203,66.7912,3.534846
,,,,,,16384,1.34859,0.0024,78.8857,3.537637
,,,,,,16385,1.35045,0.00286,93.9528,3.540117
,,,,,,16386,1.35231,0.00304,100,3.541357
,,,,,,16386,1.35231,0.00304,100,3.541357
,,,,,,,,,,
,,,,,,16386,-1.34301,0,0,3.421689
,,,,,,16387,-1.34673,0.00041,3.3923,3.420759
,,,,,,16388,-1.35045,0.00081,6.7331,3.419209
,,,,,,16389,-1.35417,0.00117,9.7303,3.418279
,,,,,,16390,-1.35231,0.00158,13.1355,3.417349
,,,,,,16391,-1.35789,0.00197,16.3561,3.417039
,,,,,,16392,-1.35231,0.00234,19.4478,3.416419
,,,,,,16393,-1.35231,0.00272,22.5696,3.415799
,,,,,,16394,-1.35231,0.0031,25.7858,3.415488
,,,,,,16395,-1.35045,0.00349,28.9677,3.415179
,,,,,,16396,-1.34859,0.00389,32.3686,3.414869
,,,,,,16397,-1.35231,0.00426,35.4217,3.414869
,,,,,,16398,-1.35231,0.00465,38.6079,3.414559
,,,,,,16399,-1.35231,0.00503,41.7898,3.414248
,,,,,,16400,-1.35417,0.00541,44.9759,3.414248
,,,,,,16401,-1.35231,0.00581,48.321,3.413939
,,,,,,16402,-1.35417,0.0062,51.5072,3.413939
,,,,,,16403,-1.34487,0.00658,54.659,3.413629
,,,,,,16404,-1.35045,0.00696,57.8367,3.413629
,,,,,,16405,-1.35231,0.00734,61.0185,3.413318
,,,,,,16406,-1.35045,0.00779,64.7029,3.413008
,,,,,,16407,-1.34859,0.00816,67.8203,3.413008
,,,,,,16408,-1.34859,0.00855,71.0666,3.412699
,,,,,,16409,-1.35789,0.00895,74.343,3.412699
,,,,,,16410,-1.35789,0.00933,77.5292,3.412388
,,,,,,16411,-1.34859,0.00971,80.7111,3.412388
,,,,,,16412,-1.34859,0.01007,83.704,3.412388
,,,,,,16414,-1.35975,0.01056,87.7319,3.412078
,,,,,,16415,-1.35045,0.01092,90.7892,3.412078
,,,,,,16416,-1.35231,0.01132,94.0398,3.411768
,,,,,,16417,-1.35417,0.0117,97.2217,3.411768
,,,,,,16418,-1.35789,0.01203,100,3.411768
,,,,,,16418,-1.35789,0.01203,100,3.411768
,,,,,,,,,,
,,,,,,16418,2.71577,0,0,3.59406
,,,,,,16419,2.70647,0.00073,11.9813,3.59654
,,,,,,16420,2.70461,0.00153,25.1846,3.60181
,,,,,,16421,2.70647,0.00226,37.1574,3.605841
,,,,,,16422,2.70275,0.00303,49.7497,3.609251
,,,,,,16423,2.70647,0.0038,62.4692,3.612351
,,,,,,16424,2.70275,0.00461,75.6725,3.614831
,,,,,,16425,2.70647,0.00538,88.2732,3.617621
,,,,,,16426,2.70833,0.00609,100,3.620102
,,,,,,16426,0,0.00609,100,3.501364
,,,,,,16427,0,0.00609,100,3.499194
,,,,,,16428,0,0.00609,100,3.497954
,,,,,,16429,0,0.00609,100,3.497644
,,,,,,16430,0,0.00609,100,3.497334
,,,,,,16431,0,0.00609,100,3.497024
,,,,,,16432,0,0.00609,100,3.497024
,,,,,,16433,0,0.00609,100,3.497024
,,,,,,16434,0,0.00609,100,3.497024
,,,,,,16435,0,0.00609,100,3.497024
,,,,,,16436,0,0.00609,100,3.497024
,,,,,,16437,0,0.00609,100,3.497334
,,,,,,16438,0,0.00609,100,3.497334
,,,,,,16439,0,0.00609,100,3.497334
,,,,,,16440,0,0.00609,100,3.497644
,,,,,,16441,0,0.00609,100,3.497644
,,,,,,16442,0,0.00609,100,3.497954
,,,,,,16443,0,0.00609,100,3.497954
,,,,,,16444,0,0.00609,100,3.498264
,,,,,,16445,0,0.00609,100,3.498264
,,,,,,16446,0,0.00609,100,3.498574
,,,,,,16447,0,0.00609,100,3.498574
,,,,,,16448,0,0.00609,100,3.498884
,,,,,,16449,0,0.00609,100,3.498884
,,,,,,16450,0,0.00609,100,3.499194
,,,,,,16451,0,0.00609,100,3.499194
,,,,,,16452,0,0.00609,100,3.499194
,,,,,,16453,0,0.00609,100,3.499504
,,,,,,16454,0,0.00609,100,3.499504
,,,,,,16455,0,0.00609,100,3.499814
,,,,,,16456,0,0.00609,100,3.499814
,,,,,,16457,0,0.00609,100,3.500124
,,,,,,16458,0,0.00609,100,3.500124
,,,,,,16459,0,0.00609,100,3.500124
,,,,,,16461,0,0.00609,100,3.500434
,,,,,,16462,0,0.00609,100,3.500434
,,,,,,16463,0,0.00609,100,3.500744
,,,,,,16464,0,0.00609,100,3.500744
,,,,,,16465,0,0.00609,100,3.501054
,,,,,,16466,0,0.00609,100,3.501054
,,,,,,16467,0,0.00609,100,3.501054
,,,,,,16468,0,0.00609,100,3.501364
,,,,,,16469,0,0.00609,100,3.501364
,,,,,,16470,0,0.00609,100,3.501674
,,,,,,16471,0,0.00609,100,3.501674
,,,,,,16472,0,0.00609,100,3.501674
,,,,,,16473,0,0.00609,100,3.501984
,,,,,,16474,0,0.00609,100,3.501984
,,,,,,16475,0,0.00609,100,3.502294
,,,,,,16476,0,0.00609,100,3.502294
,,,,,,16477,0,0.00609,100,3.502294
,,,,,,16478,0,0.00609,100,3.502604
,,,,,,16479,0,0.00609,100,3.502604
,,,,,,16480,0,0.00609,100,3.502604
,,,,,,16481,0,0.00609,100,3.502604
,,,,,,16481,0,0.00609,100,3.502604
,,,,,,,,,,
,,,,,,16481,-0.66592,0,0,3.472842
,,,,,,16482,-0.67894,0.00019,1.9251,3.472532
,,,,,,16483,-0.67522,0.00039,3.9715,3.471602
,,,,,,16484,-0.67894,0.00058,5.9388,3.470982
,,,,,,16485,-0.67336,0.00077,7.8956,3.470362
,,,,,,16486,-0.67336,0.00096,9.7943,3.469742
,,,,,,16487,-0.67708,0.00116,11.8196,3.469432
,,,,,,16488,-0.67708,0.00136,13.9293,3.469122
,,,,,,16489,-0.6715,0.00156,15.9652,3.468812
,,,,,,16490,-0.67708,0.00175,17.8587,3.468192
,,,,,,16491,-0.67522,0.00194,19.8101,3.467882
,,,,,,16492,-0.67522,0.00213,21.7616,3.467572
,,,,,,16493,-0.68266,0.00232,23.6973,3.467262
,,,,,,16494,-0.67522,0.00253,25.8281,3.466952
,,,,,,16495,-0.6808,0.00271,27.6319,3.466642
,,,,,,16496,-0.67708,0.0029,29.5886,3.466332
,,,,,,16497,-0.67894,0.00311,31.7194,3.466022
,,,,,,16498,-0.67894,0.00329,33.539,3.466022
,,,,,,16499,-0.67894,0.00347,35.4378,3.465712
,,,,,,16500,-0.67522,0.00368,37.5264,3.465712
,,,,,,16501,-0.67336,0.00387,39.4778,3.465402
,,,,,,16502,-0.67522,0.00406,41.4504,3.465092
,,,,,,16503,-0.67336,0.00425,43.4019,3.464782
,,,,,,16504,-0.67708,0.00445,45.3797,3.464782
,,,,,,16505,-0.67522,0.00464,47.3576,3.464472
,,,,,,16506,-0.67522,0.00484,49.4198,3.464162
,,,,,,16507,-0.67894,0.00504,51.4504,3.464162
,,,,,,16509,-0.67708,0.00523,53.3861,3.463852
,,,,,,16509,-0.67708,0.00525,53.6181,3.463852
,,,,,,16509,-1.34859,0.00525,53.6181,3.43378
,,,,,,16510,-1.34859,0.00564,57.5686,3.43254
,,,,,,16511,-1.35045,0.00602,61.4873,3.43161
,,,,,,16512,-1.35231,0.00641,65.3956,3.43068
,,,,,,16513,-1.35231,0.00682,69.6203,3.429749
,,,,,,16514,-1.35417,0.0072,73.5338,3.429129
,,,,,,16515,-1.34673,0.00759,77.5211,3.428509
,,,,,,16516,-1.35603,0.00795,81.1603,3.427889
,,,,,,16517,-1.35417,0.00836,85.3006,3.427269
,,,,,,16518,-1.35603,0.00874,89.2089,3.426649
,,,,,,16519,-1.35417,0.00912,93.1224,3.426029
,,,,,,16520,-1.35045,0.00951,97.0411,3.425409
,,,,,,16521,-1.35603,0.0098,100,3.425099
,,,,,,16521,-1.35603,0.0098,100,3.425099
,,,,,,,,,,
,,,,,,16521,0.67522,0,0,3.516555
,,,,,,16522,0.67522,0.00019,12.4443,3.517795
,,,,,,16523,0.67522,0.00038,25.1286,3.519965
,,,,,,16524,0.67708,0.00057,37.8471,3.521825
,,,,,,16525,0.67522,0.00076,50.6685,3.523066
,,,,,,16526,0.67708,0.00095,63.2499,3.524306
,,,,,,16527,0.67522,0.00113,75.0771,3.525546
,,,,,,16528,0.67522,0.00134,88.927,3.526786
,,,,,,16529,0.67522,0.00151,100,3.527716
,,,,,,16529,0,0.00151,100,3.497644
,,,,,,16530,0,0.00151,100,3.497334
,,,,,,16531,0,0.00151,100,3.497334
,,,,,,16532,0,0.00151,100,3.497334
,,,,,,16533,0,0.00151,100,3.497334
,,,,,,16534,0,0.00151,100,3.497644
,,,,,,16535,0,0.00151,100,3.497644
,,,,,,16536,0,0.00151,100,3.497954
,,,,,,16537,0,0.00151,100,3.498264
,,,,,,16538,0,0.00151,100,3.498264
,,,,,,16539,0,0.00151,100,3.498574
,,,,,,16540,0,0.00151,100,3.498884
,,,,,,16541,0,0.00151,100,3.498884
,,,,,,16542,0,0.00151,100,3.499194
,,,,,,16543,0,0.00151,100,3.499194
,,,,,,16544,0,0.00151,100,3.499504
,,,,,,16545,0,0.00151,100,3.499504
,,,,,,16545,0,0.00151,100,3.499504
,,,,,,,,,,
,,,,,,16545,-0.6715,0,0,3.469432
,,,,,,16546,-0.67336,0.00019,0.9186,3.469122
,,,,,,16547,-0.67894,0.00038,1.8371,3.467882
,,,,,,16548,-0.67894,0.00061,2.9241,3.467572
,,,,,,16549,-0.67522,0.0008,3.8501,3.466952
,,,,,,16550,-0.67522,0.00102,4.88,3.466332
,,,,,,16551,-0.67336,0.00121,5.7961,3.466022
,,,,,,16552,-0.67894,0.0014,6.7122,3.465712
,,,,,,16553,-0.67708,0.00159,7.6407,3.465402
,,,,,,16554,-0.67336,0.00179,8.5543,3.465092
,,,,,,16555,-0.67522,0.00198,9.4679,3.464782
,,,,,,16556,-0.67894,0.00217,10.389,3.464472
,,,,,,16557,-0.67522,0.00234,11.2234,3.464162
,,,,,,16558,-0.67708,0.00254,12.1493,3.463852
,,,,,,16559,-0.67708,0.00275,13.1595,3.463852
,,,,,,16561,-0.67894,0.00294,14.0954,3.463542
,,,,,,16562,-0.66964,0.00313,15.0115,3.463232
,,,,,,16563,-0.67336,0.00332,15.9276,3.462922
,,,,,,16564,-0.67708,0.0035,16.7793,3.462612
,,,,,,16565,-0.6715,0.0037,17.7127,3.462612
,,,,,,16566,-0.67336,0.00391,18.718,3.462301
,,,,,,16567,-0.67708,0.00409,19.5895,3.462301
,,,,,,16568,-0.67336,0.0043,20.5972,3.461682
,,,,,,16569,-0.66964,0.00448,21.4885,3.461371
,,,,,,16570,-0.67336,0.00471,22.5631,3.461371
,,,,,,16571,-0.67894,0.00496,23.754,3.461061
,,,,,,16572,-0.67522,0.00514,24.6503,3.461061
,,,,,,16573,-0.67336,0.00533,25.5243,3.460752
,,,,,,16574,-0.6715,0.00553,26.5196,3.460441
,,,,,,16575,-0.67522,0.00571,27.3763,3.460441
,,,,,,16576,-0.67708,0.0059,28.2899,3.460131
,,,,,,16577,-0.67336,0.0061,29.2084,3.460131
,,,,,,16578,-0.6715,0.00629,30.1245,3.460131
,,,,,,16579,-0.6715,0.00648,31.0406,3.459821
,,,,,,16580,-0.67894,0.00668,31.9864,3.459821
,,,,,,16582,-0.67522,0.00687,32.9199,3.459512
,,,,,,16583,-0.67336,0.00707,33.8558,3.459512
,,,,,,16584,-0.67522,0.00728,34.8635,3.459201
,,,,,,16585,-0.6715,0.00747,35.8068,3.459201
,,,,,,16586,-0.67708,0.00766,36.7154,3.458891
,,,,,,16587,-0.67336,0.00786,37.6612,3.458891
,,,,,,16588,-0.67336,0.00804,38.5402,3.458891
,,,,,,16589,-0.67336,0.00825,39.5528,3.458581
,,,,,,16590,-0.6715,0.00845,40.4962,3.458581
,,,,,,16591,-0.67708,0.00863,41.3429,3.458271
,,,,,,16592,-0.67708,0.00882,42.2689,3.458271
,,,,,,16593,-0.6715,0.00901,43.1949,3.458271
,,,,,,16594,-0.66964,0.00921,44.1284,3.457961
,,,,,,16595,-0.67522,0.0094,45.0469,3.457961
,,,,,,16596,-0.67522,0.00959,45.9605,3.457651
,,,,,,16597,-0.66964,0.00979,46.9286,3.457651
,,,,,,16598,-0.6715,0.00998,47.8348,3.457651
,,,,,,16599,-0.67522,0.01016,48.6791,3.457341
,,,,,,16600,-0.67336,0.01035,49.5952,3.457341
,,,,,,16601,-0.67522,0.01054,50.5237,3.457341
,,,,,,16602,-0.67522,0.01074,51.4497,3.457031
,,,,,,16603,-0.67708,0.01093,52.3657,3.457031
,,,,,,16604,-0.67708,0.01112,53.2843,3.457031
,,,,,,16605,-0.67894,0.01131,54.2029,3.457031
,,,,,,16606,-0.67522,0.01151,55.1759,3.456721
,,,,,,16607,-0.67522,0.01172,56.1737,3.456411
,,,,,,16608,-0.67708,0.01191,57.065,3.456411
,,,,,,16609,-0.67336,0.01212,58.0628,3.456101
,,,,,,16610,-0.67522,0.0123,58.9517,3.456101
,,,,,,16611,-0.67708,0.01249,59.8727,3.456101
,,,,,,16613,-0.67336,0.01269,60.7888,3.456101
,,,,,,16614,-0.67894,0.01288,61.7024,3.455791
,,,,,,16615,-0.67894,0.01307,62.6309,3.455791
,,,,,,16616,-0.67522,0.01328,63.6262,3.455791
,,,,,,16617,-0.67894,0.01347,64.5448,3.455481
,,,,,,16618,-0.67522,0.01365,65.399,3.455481
,,,,,,16619,-0.67336,0.01384,66.325,3.455481
,,,,,,16620,-0.67522,0.01406,67.355,3.455481
,,,,,,16621,-0.67336,0.01423,68.1844,3.455171
,,,,,,16622,-0.67894,0.01446,69.2713,3.455171
,,,,,,16623,-0.67708,0.01464,70.1627,3.455171
,,,,,,16624,-0.67336,0.01483,71.0862,3.454861
,,,,,,16625,-0.67708,0.01503,72.0023,3.454861
,,,,,,16626,-0.67522,0.01522,72.9208,3.454861
,,,,,,16627,-0.67894,0.01542,73.9112,3.454551
,,,,,,16628,-0.67708,0.01562,74.8298,3.454551
,,,,,,16629,-0.6715,0.01579,75.684,3.454551
,,,,,,16630,-0.67522,0.01598,76.5902,3.454551
,,,,,,16631,-0.66964,0.01619,77.5904,3.454241
,,,,,,16632,-0.67708,0.01631,78.1624,3.454241
,,,,,,16632,-1.34487,0.01631,78.1624,3.423859
,,,,,,16633,-1.34487,0.01672,80.1084,3.422929
,,,,,,16634,-1.35045,0.01713,82.1065,3.421999
,,,,,,16635,-1.35231,0.01752,83.9635,3.421069
,,,,,,16636,-1.35603,0.01791,85.8006,3.420449
,,,,,,16637,-1.35231,0.01829,87.6551,3.419829
,,,,,,16638,-1.35417,0.01871,89.6729,3.418899
,,,,,,16639,-1.35417,0.01908,91.4383,3.418589
,,,,,,16640,-1.35417,0.01948,93.3497,3.417969
,,,,,,16641,-1.35603,0.01986,95.1695,3.417349
,,,,,,16642,-1.35603,0.02024,97.0091,3.417039
,,,,,,16643,-1.35417,0.02063,98.8462,3.416419
,,,,,,16644,-1.35417,0.02087,100,3.415799
,,,,,,16644,-1.35417,0.02087,100,3.415799
,,,,,,,,,,
,,,,,,16644,0.67894,0,0,3.509115
,,,,,,16645,0.67708,0.00021,13.9297,3.510665
,,,,,,16646,0.67894,0.00042,27.4838,3.512835
