测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17871,0,0.00604,100,3.563058
,,,,,,17872,0,0.00604,100,3.563058
,,,,,,17873,0,0.00604,100,3.563058
,,,,,,17874,0,0.00604,100,3.563368
,,,,,,17875,0,0.00604,100,3.563368
,,,,,,17876,0,0.00604,100,3.563678
,,,,,,17876,0,0.00604,100,3.563678
,,,,,,,,,,
,,,,,,17876,-0.67336,0,0,3.537016
,,,,,,17877,-0.67522,0.00022,2.2758,3.536396
,,,,,,17878,-0.67522,0.00042,4.2507,3.535776
,,,,,,17879,-0.67522,0.00061,6.2045,3.534846
,,,,,,17880,-0.67522,0.0008,8.1635,3.534536
,,,,,,17881,-0.67522,0.00099,10.1331,3.534226
,,,,,,17882,-0.67522,0.00119,12.1871,3.533606
,,,,,,17883,-0.67522,0.00138,14.0828,3.533296
,,,,,,17884,-0.67522,0.00157,16.0418,3.532676
,,,,,,17885,-0.67522,0.00176,18.0114,3.532366
,,,,,,17886,-0.67522,0.00195,19.9704,3.531746
,,,,,,17887,-0.67522,0.00215,21.9242,3.531436
,,,,,,17888,-0.67522,0.00234,23.899,3.531126
,,,,,,17889,-0.67522,0.00255,26.0851,3.531126
,,,,,,17890,-0.67522,0.00273,27.9069,3.530816
,,,,,,17891,-0.67522,0.00294,30.0296,3.530506
,,,,,,17892,-0.67522,0.00313,31.9886,3.530196
,,,,,,17893,-0.67522,0.00333,34.0163,3.530196
,,,,,,17894,-0.67522,0.00351,35.9172,3.529886
,,,,,,17896,-0.67522,0.0037,37.834,3.529576
,,,,,,17897,-0.67522,0.0039,39.8458,3.529576
,,,,,,17898,-0.67522,0.00409,41.7996,3.529266
,,,,,,17899,-0.67522,0.00428,43.7744,3.529266
,,,,,,17900,-0.67522,0.00447,45.7282,3.528956
,,,,,,17901,-0.67522,0.00467,47.6872,3.528956
,,,,,,17902,-0.67522,0.00487,49.7941,3.528646
,,,,,,17903,-0.67522,0.00506,51.6897,3.528336
,,,,,,17904,-0.67522,0.00526,53.7438,3.528336
,,,,,,17904,-1.35417,0.00526,53.7438,3.501984
,,,,,,17905,-1.35231,0.00565,57.7411,3.501054
,,,,,,17906,-1.35045,0.00604,61.6961,3.499814
,,,,,,17907,-1.35231,0.00642,65.6458,3.499194
,,,,,,17908,-1.35417,0.00681,69.5638,3.498264
,,,,,,17909,-1.35231,0.00719,73.4766,3.497334
,,,,,,17910,-1.35045,0.00757,77.3999,3.497024
,,,,,,17911,-1.35231,0.00796,81.3127,3.496094
,,,,,,17912,-1.35045,0.00834,85.2677,3.495474
,,,,,,17913,-1.35417,0.00873,89.1805,3.495164
,,,,,,17914,-1.35231,0.00911,93.1302,3.494544
,,,,,,17915,-1.34673,0.0095,97.043,3.493924
,,,,,,17916,-1.35045,0.00979,100,3.493613
,,,,,,17916,-1.35045,0.00979,100,3.493613
,,,,,,,,,,
,,,,,,17916,0.67522,0,0,3.573909
,,,,,,17917,0.67522,0.00022,14.8556,3.575459
,,,,,,17918,0.67522,0.00042,27.7166,3.578249
,,,,,,17919,0.67522,0.00061,40.8184,3.579799
,,,,,,17920,0.67522,0.0008,53.542,3.581349
,,,,,,17921,0.67522,0.001,66.2999,3.582589
,,,,,,17922,0.67522,0.00119,79.0234,3.583829
,,,,,,17923,0.67522,0.00138,91.8845,3.584759
,,,,,,17924,0.67522,0.0015,100,3.585379
,,,,,,17924,0,0.0015,100,3.559338
,,,,,,17925,0,0.0015,100,3.559028
,,,,,,17926,0,0.0015,100,3.559028
,,,,,,17927,0,0.0015,100,3.559028
,,,,,,17928,0,0.0015,100,3.559028
,,,,,,17929,0,0.0015,100,3.559338
,,,,,,17930,0,0.0015,100,3.559648
,,,,,,17931,0,0.0015,100,3.559648
,,,,,,17932,0,0.0015,100,3.559958
,,,,,,17933,0,0.0015,100,3.559958
,,,,,,17934,0,0.0015,100,3.560268
,,,,,,17935,0,0.0015,100,3.560268
,,,,,,17936,0,0.0015,100,3.560578
,,,,,,17937,0,0.0015,100,3.560888
,,,,,,17938,0,0.0015,100,3.560888
,,,,,,17939,0,0.0015,100,3.561198
,,,,,,17940,0,0.0015,100,3.561198
,,,,,,17940,0,0.0015,100,3.561198
,,,,,,,,,,
,,,,,,17940,-0.67336,0,0,3.534846
,,,,,,17941,-0.67522,0.00018,0.8808,3.534226
,,,,,,17942,-0.67522,0.00038,1.8163,3.533296
,,,,,,17943,-0.67522,0.00057,2.7443,3.532366
,,,,,,17944,-0.67522,0.00076,3.6648,3.532056
,,,,,,17945,-0.67522,0.00096,4.5903,3.531436
,,,,,,17946,-0.67522,0.00117,5.6002,3.531126
,,,,,,17947,-0.67522,0.00136,6.5282,3.530816
,,,,,,17948,-0.67522,0.00155,7.4562,3.530506
,,,,,,17949,-0.67522,0.00175,8.3842,3.530196
,,,,,,17950,-0.67522,0.00194,9.3023,3.529886
,,,,,,17951,-0.67522,0.00213,10.2303,3.529576
,,,,,,17952,-0.67522,0.00232,11.1483,3.529266
,,,,,,17953,-0.67522,0.00253,12.1384,3.529266
,,,,,,17954,-0.67522,0.00273,13.0862,3.528956
,,,,,,17955,-0.67522,0.00292,14.0043,3.528646
,,,,,,17956,-0.67522,0.0031,14.8876,3.528646
,,,,,,17958,-0.67522,0.0033,15.833,3.528336
,,,,,,17959,-0.67522,0.0035,16.8056,3.528026
,,,,,,17960,-0.67522,0.00369,17.7336,3.528026
,,,,,,17961,-0.67522,0.00388,18.6343,3.527716
,,,,,,17962,-0.67522,0.00406,19.5077,3.527716
,,,,,,17963,-0.67522,0.00426,20.4357,3.527406
,,,,,,17964,-0.67522,0.00449,21.5424,3.527406
,,,,,,17965,-0.67522,0.00468,22.4604,3.527096
,,,,,,17966,-0.67522,0.00487,23.3983,3.526786
,,,,,,17967,-0.67522,0.00507,24.3536,3.526786
,,,,,,17968,-0.67522,0.00527,25.299,3.526476
,,,,,,17969,-0.67522,0.00546,26.2071,3.526476
,,,,,,17970,-0.67522,0.00564,27.1078,3.526476
,,,,,,17971,-0.67522,0.00584,28.0358,3.526166
,,,,,,17972,-0.67522,0.00603,28.9638,3.526166
,,,,,,17973,-0.67522,0.00622,29.8918,3.526166
,,,,,,17974,-0.67522,0.00642,30.8297,3.525856
,,,,,,17975,-0.67522,0.0066,31.7031,3.525856
,,,,,,17976,-0.67522,0.00679,32.6212,3.525546
,,,,,,17977,-0.67522,0.007,33.6212,3.525546
,,,,,,17978,-0.67522,0.00719,34.5119,3.525236
,,,,,,17979,-0.67522,0.00738,35.4399,3.525236
,,,,,,17980,-0.67522,0.00757,36.3679,3.525236
,,,,,,17981,-0.67522,0.00776,37.286,3.524926
,,,,,,17982,-0.67522,0.00796,38.214,3.524926
,,,,,,17983,-0.67522,0.00815,39.142,3.524926
,,,,,,17985,-0.67522,0.00837,40.1791,3.524616
,,,,,,17986,-0.67522,0.00856,41.0873,3.524616
,,,,,,17987,-0.67522,0.00874,41.988,3.524616
,,,,,,17988,-0.67522,0.00893,42.8812,3.524306
,,,,,,17989,-0.67522,0.00912,43.8068,3.524306
,,,,,,17990,-0.67522,0.00932,44.7348,3.524306
,,,,,,17991,-0.67522,0.00951,45.6627,3.524306
,,,,,,17992,-0.67522,0.0097,46.5907,3.523996
,,,,,,17993,-0.67522,0.0099,47.5187,3.523996
,,,,,,17994,-0.67522,0.0101,48.5187,3.523996
,,,,,,17995,-0.67522,0.01028,49.3573,3.523996
,,,,,,17996,-0.67522,0.01048,50.3201,3.523685
,,,,,,17997,-0.67522,0.01068,51.2654,3.523685
,,,,,,17998,-0.67522,0.01087,52.1835,3.523376
,,,,,,17999,-0.67522,0.01106,53.1115,3.523376
,,,,,,18000,-0.67522,0.01125,54.0321,3.523376
,,,,,,18001,-0.67522,0.01144,54.9501,3.523376
,,,,,,18002,-0.67522,0.01164,55.8856,3.523066
,,,,,,18003,-0.67522,0.01183,56.8136,3.523066
,,,,,,18004,-0.67522,0.01201,57.6969,3.523066
,,,,,,18005,-0.67522,0.01221,58.6249,3.522755
,,,,,,18006,-0.67522,0.0124,59.5529,3.522755
,,,,,,18007,-0.67522,0.01259,60.4709,3.522755
,,,,,,18008,-0.67522,0.01279,61.3989,3.522755
,,,,,,18009,-0.67522,0.01298,62.3269,3.522755
,,,,,,18010,-0.67522,0.01319,63.317,3.522445
,,,,,,18011,-0.67522,0.01336,64.1631,3.522445
,,,,,,18012,-0.67522,0.01355,65.0911,3.522445
,,,,,,18013,-0.67522,0.01375,66.0091,3.522445
,,,,,,18014,-0.67522,0.01394,66.9371,3.522135
,,,,,,18015,-0.67522,0.01413,67.8577,3.522135
,,,,,,18016,-0.67522,0.01432,68.7757,3.522135
,,,,,,18017,-0.67522,0.01452,69.7037,3.522135
,,,,,,18018,-0.67522,0.01471,70.6218,3.521825
,,,,,,18019,-0.67522,0.0149,71.5498,3.521825
,,,,,,18020,-0.67522,0.01509,72.4679,3.521825
,,,,,,18021,-0.67522,0.01528,73.3959,3.521825
,,,,,,18022,-0.67522,0.01548,74.3239,3.521515
,,,,,,18024,-0.67522,0.01567,75.2593,3.521515
,,,,,,18025,-0.67522,0.01587,76.2245,3.521515
,,,,,,18026,-0.67522,0.01609,77.2592,3.521515
,,,,,,18027,-0.67522,0.01627,78.1326,3.521205
,,,,,,18027,-0.67522,0.01632,78.3683,3.521205
,,,,,,18027,-1.34301,0.01632,78.3683,3.494854
,,,,,,18028,-1.35417,0.01667,80.0605,3.493924
,,,,,,18029,-1.35045,0.01705,81.8992,3.492684
,,,,,,18030,-1.35231,0.01746,83.847,3.492064
,,,,,,18031,-1.35603,0.01781,85.5441,3.491133
,,,,,,18032,-1.34859,0.0182,87.3852,3.490824
,,,,,,18033,-1.35231,0.01859,89.2785,3.489893
,,,,,,18034,-1.35231,0.019,91.2461,3.489273
,,,,,,18035,-1.35417,0.01938,93.0872,3.488653
,,,,,,18036,-1.35231,0.01973,94.767,3.488343
,,,,,,18037,-1.35417,0.02014,96.7148,3.487723
,,,,,,18038,-1.35231,0.02053,98.5931,3.487413
,,,,,,18039,-1.35417,0.02082,100,3.486793
,,,,,,18039,-1.35417,0.02082,100,3.486793
,,,,,,,,,,
,,,,,,18039,0.67522,0,0,3.568328
,,,,,,18040,0.67522,0.00018,12.196,3.569568
,,,,,,18041,0.67522,0.00038,25.2484,3.572049
,,,,,,18042,0.67522,0.00057,37.9239,3.573909
,,,,,,18043,0.67522,0.00076,50.5995,3.575459
,,,,,,18044,0.67522,0.00096,63.4121,3.577319
,,,,,,18045,0.67522,0.00115,76.122,3.578559
,,,,,,18046,0.67522,0.00134,88.9003,3.579489
,,,,,,18047,0.67522,0.00151,100,3.580419
,,,,,,18047,0,0.00151,100,3.553447
,,,,,,18048,0,0.00151,100,3.553447
,,,,,,18049,0,0.00151,100,3.553137
,,,,,,18050,0,0.00151,100,3.553447
,,,,,,18051,0,0.00151,100,3.553757
,,,,,,18052,0,0.00151,100,3.553757
,,,,,,18053,0,0.00151,100,3.554067
,,,,,,18054,0,0.00151,100,3.554688
,,,,,,18055,0,0.00151,100,3.554688
,,,,,,18056,0,0.00151,100,3.554997
,,,,,,18057,0,0.00151,100,3.554997
,,,,,,18058,0,0.00151,100,3.555308
,,,,,,18059,0,0.00151,100,3.555618
,,,,,,18060,0,0.00151,100,3.555928
,,,,,,18061,0,0.00151,100,3.555928
,,,,,,18062,0,0.00151,100,3.556238
,,,,,,18063,0,0.00151,100,3.556548
,,,,,,18063,0,0.00151,100,3.556548
,,,,,,,,,,
,,,,,,18063,-0.67336,0,0,3.529266
,,,,,,18064,-0.67522,0.00021,0.5119,3.528646
,,,,,,18065,-0.67522,0.00039,0.935,3.528026
,,,,,,18066,-0.67522,0.00058,1.4032,3.527406
,,,,,,18067,-0.67522,0.00077,1.8751,3.526786
,,,,,,18068,-0.67522,0.00097,2.3432,3.526476
,,,,,,18069,-0.67522,0.00117,2.8426,3.526166
,,,,,,18070,-0.67522,0.00137,3.3158,3.525856
,,,,,,18071,-0.67522,0.00154,3.7388,3.525546
,,,,,,18072,-0.67522,0.00174,4.2057,3.525236
,,,,,,18073,-0.67522,0.00193,4.6739,3.524926
,,,,,,18074,-0.67522,0.00212,5.142,3.524616
,,,,,,18075,-0.67522,0.00232,5.6101,3.524306
,,,,,,18076,-0.67522,0.00251,6.0783,3.524306
,,,,,,18077,-0.67522,0.0027,6.5414,3.523996
,,,,,,18078,-0.67522,0.00291,7.0458,3.523685
,,,,,,18080,-0.67522,0.0031,7.514,3.523685
,,,,,,18081,-0.67522,0.00329,7.9821,3.523376
,,,,,,18082,-0.67522,0.00349,8.4453,3.523066
,,,,,,18083,-0.67522,0.00368,8.9134,3.523066
,,,,,,18084,-0.67522,0.00387,9.3815,3.522755
,,,,,,18085,-0.67522,0.00407,9.8497,3.522755
,,,,,,18086,-0.67522,0.00426,10.3128,3.522445
,,,,,,18087,-0.67522,0.00445,10.7759,3.522445
,,,,,,18088,-0.67522,0.00464,11.2491,3.522135
,,,,,,18089,-0.67522,0.00484,11.726,3.522135
,,,,,,18090,-0.67522,0.00503,12.1891,3.521825
,,,,,,18091,-0.67522,0.00522,12.6572,3.521825
,,,,,,18092,-0.67522,0.00542,13.1254,3.521515
,,,,,,18093,-0.67522,0.00561,13.5885,3.521515
,,,,,,18094,-0.67522,0.0058,14.0479,3.521515
,,,,,,18095,-0.67522,0.006,14.5248,3.521205
,,,,,,18096,-0.67522,0.00619,14.9879,3.521205
,,,,,,18097,-0.67522,0.00639,15.4886,3.521205
,,,,,,18098,-0.67522,0.00657,15.9154,3.520895
,,,,,,18098,-5.40923,0.00657,15.9154,3.339534
,,,,,,18099,-5.40179,0.00822,19.9159,3.333333
,,,,,,18100,-5.40923,0.0098,23.7373,3.326823
,,,,,,18101,-5.40365,0.01121,27.157,3.322483
,,,,,,18102,-5.40737,0.01276,30.9046,3.317832
,,,,,,18103,-5.40551,0.01429,34.6159,3.314422
,,,,,,18104,-5.40365,0.01582,38.326,3.311012
,,,,,,18105,-5.40551,0.01738,42.1099,3.307912
,,,,,,18106,-5.40551,0.01872,45.3468,3.305742
,,,,,,18106,-3.37984,0.01872,45.3468,3.380146
,,,,,,18107,-3.37798,0.0197,47.7338,3.380766
,,,,,,18108,-3.3817,0.02062,49.9618,3.380146
,,,,,,18109,-3.38356,0.02163,52.3951,3.379526
,,,,,,18110,-3.37612,0.02261,54.7809,3.378906
,,,,,,18111,-3.37984,0.02358,57.1228,3.377976
,,,,,,18112,-3.37426,0.02454,59.4422,3.376736
,,,,,,18113,-3.37984,0.0255,61.7617,3.376116
,,,,,,18114,-3.37798,0.02645,64.0811,3.375186
,,,,,,18115,-3.37798,0.02741,66.3992,3.374566
,,,,,,18116,-3.37798,0.02832,68.6035,3.373636
,,,,,,18117,-3.37798,0.02931,71.0143,3.372706
,,,,,,18118,-3.37984,0.03026,73.3099,3.371776
,,,,,,18119,-3.37984,0.03123,75.6531,3.371156
,,,,,,18120,-3.37798,0.03219,77.9712,3.370226
,,,,,,18121,-3.37798,0.03314,80.2906,3.369606
,,,,,,18123,-3.37612,0.03411,82.6326,3.368676
,,,,,,18124,-3.37984,0.03505,84.9057,3.368056
,,,,,,18125,-3.37054,0.03602,87.2689,3.367435
,,,,,,18126,-3.37426,0.03699,89.6108,3.366816
,,,,,,18127,-3.37984,0.03795,91.929,3.365885
,,,,,,18128,-3.37612,0.03898,94.4299,3.365265
,,,,,,18129,-3.37612,0.03995,96.7706,3.364645
,,,,,,18130,-3.37984,0.04092,99.1363,3.364025
,,,,,,18130,-3.37798,0.04128,100,3.363715
,,,,,,18130,-3.37798,0.04128,100,3.363715
,,,,,,,,,,
,,,,,,18130,1.34673,0,0,3.550037
,,,,,,18131,1.34859,0.0004,13.4629,3.552517
,,,,,,18132,1.34859,0.00079,26.44,3.558408
,,,,,,18133,1.35045,0.00119,40.0416,3.562748
,,,,,,18134,1.35045,0.00157,52.7585,3.565848
,,,,,,18135,1.34859,0.00196,65.7356,3.568949
,,,,,,18136,1.35045,0.00235,78.8341,3.571738
,,,,,,18137,1.35045,0.00274,91.9327,3.574219
,,,,,,18138,1.35231,0.00298,100,3.576079
,,,,,,18138,1.35231,0.00298,100,3.576079
,,,,,,,,,,
,,,,,,18138,-1.35045,0,0,3.470052
,,,,,,18139,-1.35045,0.0004,3.3369,3.469432
,,,,,,18140,-1.35417,0.00079,6.5836,3.467262
,,,,,,18141,-1.35045,0.00118,9.7702,3.466642
,,,,,,18142,-1.35045,0.00156,12.9525,3.466022
,,,,,,18143,-1.35045,0.00194,16.1391,3.465402
,,,,,,18144,-1.35231,0.00229,19.0724,3.465092
,,,,,,18145,-1.35417,0.0027,22.4436,3.465092
,,,,,,18146,-1.35417,0.00309,25.6646,3.464782
,,,,,,18147,-1.35045,0.00347,28.8168,3.464472
,,,,,,18148,-1.35045,0.00382,31.72,3.464162
,,,,,,18149,-1.35045,0.0042,34.9367,3.463852
,,,,,,18150,-1.35231,0.00459,38.149,3.463852
,,,,,,18151,-1.35231,0.00498,41.3614,3.463852
,,,,,,18152,-1.35231,0.00535,44.4879,3.463542
,,,,,,18153,-1.35603,0.00575,47.799,3.463542
,,,,,,18154,-1.35045,0.00613,50.9813,3.463232
,,,,,,18155,-1.35231,0.00652,54.1636,3.463232
,,,,,,18156,-1.35231,0.0069,57.3803,3.463232
,,,,,,18157,-1.35231,0.00729,60.5927,3.462922
,,,,,,18159,-1.34859,0.00768,63.8394,3.462922
,,,,,,18160,-1.35045,0.00807,67.056,3.462922
,,,,,,18161,-1.35231,0.00845,70.2727,3.462612
,,,,,,18162,-1.35045,0.00883,73.4249,3.462612
,,,,,,18163,-1.35417,0.00922,76.6116,3.462612
,,,,,,18164,-1.35231,0.0096,79.8282,3.462301
,,,,,,18165,-1.35417,0.00999,83.0449,3.462301
,,,,,,18166,-1.35417,0.01037,86.1671,3.462301
,,,,,,18167,-1.35045,0.01075,89.3494,3.461992
,,,,,,18168,-1.35231,0.01114,92.5703,3.461992
,,,,,,18169,-1.35231,0.01152,95.787,3.461992
,,,,,,18170,-1.35231,0.01189,98.8104,3.461682
,,,,,,18170,-1.35231,0.01203,100,3.461682
,,,,,,18170,-1.35231,0.01203,100,3.461682
,,,,,,,,,,
,,,,,,18170,2.70647,0,0,3.622892
,,,,,,18171,2.70461,0.00084,13.8121,3.625372
,,,,,,18172,2.70647,0.00162,26.522,3.631262
,,,,,,18173,2.70647,0.00238,39.0962,3.635293
,,,,,,18174,2.70461,0.00316,51.7975,3.638703
,,,,,,18175,2.70461,0.00392,64.3717,3.642113
,,,,,,18176,2.70461,0.00461,75.7165,3.645213
,,,,,,18177,2.70461,0.00542,88.9096,3.648004
,,,,,,18178,2.70647,0.00609,100,3.649863
,,,,,,18178,0,0.00609,100,3.545077
,,,,,,18179,0,0.00609,100,3.543217
,,,,,,18180,0,0.00609,100,3.541977
,,,,,,18181,0,0.00609,100,3.541357
,,,,,,18182,0,0.00609,100,3.541047
,,,,,,18183,0,0.00609,100,3.540737
,,,,,,18184,0,0.00609,100,3.540737
,,,,,,18185,0,0.00609,100,3.540737
,,,,,,18186,0,0.00609,100,3.540737
,,,,,,18187,0,0.00609,100,3.540737
,,,,,,18188,0,0.00609,100,3.541047
,,,,,,18189,0,0.00609,100,3.541047
,,,,,,18191,0,0.00609,100,3.541357
,,,,,,18192,0,0.00609,100,3.541357
,,,,,,18193,0,0.00609,100,3.541357
,,,,,,18194,0,0.00609,100,3.541667
,,,,,,18195,0,0.00609,100,3.541667
,,,,,,18196,0,0.00609,100,3.541977
,,,,,,18197,0,0.00609,100,3.541977
,,,,,,18198,0,0.00609,100,3.542287
,,,,,,18199,0,0.00609,100,3.542287
,,,,,,18200,0,0.00609,100,3.542597
,,,,,,18201,0,0.00609,100,3.542907
,,,,,,18202,0,0.00609,100,3.542907
,,,,,,18203,0,0.00609,100,3.542907
,,,,,,18204,0,0.00609,100,3.543217
,,,,,,18205,0,0.00609,100,3.543527
,,,,,,18206,0,0.00609,100,3.543527
,,,,,,18207,0,0.00609,100,3.543837
,,,,,,18208,0,0.00609,100,3.543837
,,,,,,18209,0,0.00609,100,3.544147
,,,,,,18210,0,0.00609,100,3.544147
,,,,,,18211,0,0.00609,100,3.544457
,,,,,,18212,0,0.00609,100,3.544457
,,,,,,18213,0,0.00609,100,3.544457
,,,,,,18214,0,0.00609,100,3.544767
,,,,,,18215,0,0.00609,100,3.544767
,,,,,,18216,0,0.00609,100,3.544767
,,,,,,18217,0,0.00609,100,3.545077
,,,,,,18218,0,0.00609,100,3.545077
,,,,,,18219,0,0.00609,100,3.545387
,,,,,,18220,0,0.00609,100,3.545387
,,,,,,18221,0,0.00609,100,3.545697
,,,,,,18222,0,0.00609,100,3.545697
,,,,,,18223,0,0.00609,100,3.545697
,,,,,,18224,0,0.00609,100,3.546007
,,,,,,18225,0,0.00609,100,3.546007
,,,,,,18226,0,0.00609,100,3.546317
,,,,,,18227,0,0.00609,100,3.546317
,,,,,,18228,0,0.00609,100,3.546317
,,,,,,18229,0,0.00609,100,3.546627
,,,,,,18230,0,0.00609,100,3.546627
,,,,,,18232,0,0.00609,100,3.546937
,,,,,,18233,0,0.00609,100,3.546937
,,,,,,18233,0,0.00609,100,3.546937
,,,,,,18233,0,0.00609,100,3.546937
,,,,,,,,,,
,,,,,,18233,-0.67336,0,0,3.520585
,,,,,,18234,-0.67522,0.00019,1.9015,3.519965
,,,,,,18235,-0.67522,0.00038,3.8983,3.519035
,,,,,,18236,-0.67522,0.00057,5.8792,3.518415
,,,,,,18237,-0.67522,0.00076,7.839,3.517795
,,,,,,18238,-0.67522,0.00096,9.8199,3.517485
,,,,,,18239,-0.67522,0.00117,11.9544,3.516865
,,,,,,18241,-0.67522,0.00134,13.7447,3.516555
,,,,,,18242,-0.67522,0.00155,15.8951,3.516245
,,,,,,18243,-0.67522,0.00174,17.8549,3.515935
,,,,,,18244,-0.67522,0.00194,19.8358,3.515625
,,,,,,18245,-0.67522,0.00213,21.8167,3.515315
,,,,,,18246,-0.67522,0.00232,23.7765,3.515005
,,,,,,18247,-0.67522,0.00251,25.6992,3.514695
,,,,,,18248,-0.67522,0.0027,27.643,3.514385
,,,,,,18249,-0.67522,0.0029,29.6822,3.514385
,,,,,,18250,-0.67522,0.00308,31.6208,3.514075
,,,,,,18251,-0.67522,0.00329,33.7023,3.513765
,,,,,,18252,-0.67522,0.00347,35.5826,3.513455
,,,,,,18253,-0.67522,0.00366,37.5265,3.513455
,,,,,,18254,-0.67522,0.00386,39.5233,3.513145
,,,,,,18255,-0.67522,0.00405,41.5254,3.512835
,,,,,,18256,-0.67522,0.00425,43.5222,3.512835
,,,,,,18257,-0.67522,0.00444,45.5455,3.512525
,,,,,,18258,-0.67522,0.00464,47.5424,3.512215
,,,,,,18259,-0.67522,0.00482,49.4068,3.512215
,,,,,,18260,-0.67522,0.00502,51.5042,3.511905
,,,,,,18261,-0.67522,0.0052,53.3316,3.511905
,,,,,,18261,-0.67522,0.00525,53.8294,3.511905
,,,,,,18261,-1.35417,0.00525,53.8294,3.485243
,,,,,,18262,-1.35231,0.00561,57.5265,3.484003
,,,,,,18263,-1.35045,0.006,61.4883,3.483073
,,,,,,18264,-1.35231,0.00639,65.4555,3.482143
,,,,,,18265,-1.35231,0.00677,69.3803,3.481213
,,,,,,18266,-1.35417,0.00715,73.3104,3.480593
,,,,,,18267,-1.35231,0.00755,77.3517,3.479973
,,,,,,18268,-1.35231,0.00793,81.2818,3.479353
,,,,,,18269,-1.35603,0.00831,85.2066,3.478733
,,,,,,18271,-1.35045,0.0087,89.1366,3.478113
,,,,,,18272,-1.35417,0.00908,93.1038,3.477493
,,,,,,18273,-1.35417,0.00947,97.071,3.477183
,,,,,,18273,-1.35231,0.00976,100,3.476563
,,,,,,18273,-1.35231,0.00976,100,3.476563
,,,,,,,,,,
,,,,,,18273,0.67522,0,0,3.557788
,,,,,,18274,0.67522,0.00021,13.7215,3.558718
,,,,,,18275,0.67522,0.0004,26.4556,3.561198
,,,,,,18276,0.67522,0.00058,38.2022,3.563058
,,,,,,18277,0.67522,0.00077,50.9363,3.564608
,,,,,,18278,0.67522,0.00097,63.9088,3.565848
,,,,,,18280,0.67522,0.00116,76.5066,3.567088
,,,,,,18281,0.67522,0.00135,89.0024,3.568018
,,,,,,18281,0.67522,0.00152,100,3.568949
,,,,,,18281,0,0.00152,100,3.542597
,,,,,,18282,0,0.00152,100,3.542287
,,,,,,18283,0,0.00152,100,3.542287
,,,,,,18284,0,0.00152,100,3.542287
,,,,,,18286,0,0.00152,100,3.542287
,,,,,,18287,0,0.00152,100,3.542597
,,,,,,18288,0,0.00152,100,3.542907
,,,,,,18289,0,0.00152,100,3.542907
,,,,,,18290,0,0.00152,100,3.543217
,,,,,,18291,0,0.00152,100,3.543217
,,,,,,18292,0,0.00152,100,3.543527
,,,,,,18293,0,0.00152,100,3.543837
,,,,,,18294,0,0.00152,100,3.543837
,,,,,,18295,0,0.00152,100,3.544147
,,,,,,18296,0,0.00152,100,3.544457
,,,,,,18297,0,0.00152,100,3.544457
,,,,,,18297,0,0.00152,100,3.544457
,,,,,,18297,0,0.00152,100,3.544457
,,,,,,,,,,
,,,,,,18297,-0.67522,0,0,3.517795
,,,,,,18298,-0.67522,0.0002,0.9697,3.517485
,,,,,,18299,-0.67522,0.00039,1.8873,3.516555
,,,,,,18300,-0.67522,0.00058,2.8073,3.515935
,,,,,,18301,-0.67522,0.00078,3.7249,3.515315
,,,,,,18302,-0.67522,0.00097,4.6351,3.515005
,,,,,,18303,-0.67522,0.00116,5.57,3.514695
,,,,,,18304,-0.67522,0.00135,6.4802,3.514385
,,,,,,18306,-0.67522,0.00154,7.3978,3.514075
,,,,,,18307,-0.67522,0.00173,8.3154,3.513765
,,,,,,18308,-0.67522,0.00192,9.2329,3.513455
,,,,,,18309,-0.67522,0.00212,10.153,3.513145
,,,,,,18310,-0.67522,0.00231,11.0805,3.512835
,,,,,,18311,-0.67522,0.00249,11.9708,3.512525
,,,,,,18312,-0.67522,0.00269,12.9256,3.512525
,,,,,,18313,-0.67522,0.00288,13.8432,3.512215
,,,,,,18314,-0.67522,0.00309,14.8154,3.511905
,,,,,,18315,-0.67522,0.00328,15.733,3.511285
,,,,,,18316,-0.67522,0.00347,16.6704,3.511285
,,,,,,18317,-0.67522,0.00367,17.6153,3.510975
,,,,,,18318,-0.67522,0.00387,18.5874,3.510975
,,,,,,18319,-0.67522,0.00407,19.5149,3.510665
,,,,,,18320,-0.67522,0.00426,20.4325,3.510355
,,,,,,18321,-0.67522,0.00445,21.3501,3.510355
,,,,,,18322,-0.67522,0.00463,22.2057,3.510045
,,,,,,18323,-0.67522,0.00482,23.1506,3.510045
,,,,,,18324,-0.67522,0.00502,24.1153,3.509735
,,,,,,18325,-0.67522,0.0052,24.951,3.509735
,,,,,,18326,-0.67522,0.00539,25.8612,3.509425
,,,,,,18327,-0.67522,0.00559,26.8333,3.509425
,,,,,,18328,-0.67522,0.00579,27.7782,3.509115
,,,,,,18329,-0.67522,0.00598,28.6983,3.509115
,,,,,,18330,-0.67522,0.00617,29.6159,3.509115
,,,,,,18331,-0.67522,0.00636,30.5334,3.508805
,,,,,,18332,-0.67522,0.00654,31.4064,3.508805
,,,,,,18333,-0.67522,0.00675,32.4157,3.508805
,,,,,,18334,-0.67522,0.00694,33.3333,3.508495
,,,,,,18335,-0.67522,0.00713,34.2063,3.508495
,,,,,,18336,-0.67522,0.00733,35.1784,3.508184
,,,,,,18337,-0.67522,0.00752,36.096,3.508184
,,,,,,18339,-0.67522,0.00772,37.0434,3.507874
,,,,,,18340,-0.67522,0.00791,37.951,3.507874
