测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17270,-0.67894,0.00314,32.1244,3.548797
,,,,,,17271,-0.67522,0.00333,34.0964,3.548797
,,,,,,17272,-0.67522,0.00352,36.0527,3.548487
,,,,,,17273,-0.67522,0.00372,38.0247,3.548177
,,,,,,17274,-0.67522,0.00391,39.9863,3.548177
,,,,,,17276,-0.67522,0.0041,41.9583,3.547867
,,,,,,17277,-0.6715,0.0043,43.9727,3.547867
,,,,,,17278,-0.6715,0.0045,45.9977,3.547557
,,,,,,17279,-0.67522,0.00469,47.9539,3.547557
,,,,,,17280,-0.67336,0.00488,49.926,3.547247
,,,,,,17281,-0.67522,0.00507,51.8875,3.547247
,,,,,,17282,-0.67708,0.00526,53.8226,3.546937
,,,,,,17282,-1.35231,0.00526,53.8226,3.522135
,,,,,,17283,-1.35045,0.00564,57.7033,3.521205
,,,,,,17284,-1.34859,0.00603,61.7373,3.520275
,,,,,,17285,-1.35045,0.00642,65.6921,3.519345
,,,,,,17286,-1.35231,0.0068,69.6098,3.518725
,,,,,,17287,-1.35231,0.00719,73.6068,3.518105
,,,,,,17288,-1.35231,0.00758,77.5669,3.517485
,,,,,,17289,-1.35231,0.00797,81.5269,3.516865
,,,,,,17290,-1.35045,0.00835,85.4817,3.515935
,,,,,,17291,-1.35045,0.00874,89.3994,3.515625
,,,,,,17292,-1.35231,0.00911,93.2008,3.515005
,,,,,,17293,-1.35231,0.00954,97.5838,3.514695
,,,,,,17294,-1.35045,0.00977,100,3.514385
,,,,,,17294,-1.35045,0.00977,100,3.514385
,,,,,,,,,,
,,,,,,17294,0.6715,0,0,3.59003
,,,,,,17295,0.66964,0.00018,11.9667,3.59127
,,,,,,17296,0.66964,0.00037,24.8352,3.59344
,,,,,,17297,0.66778,0.00056,37.8425,3.59499
,,,,,,17298,0.66778,0.00075,50.5723,3.59654
,,,,,,17299,0.66964,0.00095,63.4409,3.59747
,,,,,,17300,0.66778,0.00115,77.1419,3.59871
,,,,,,17301,0.66964,0.00135,90.392,3.59964
,,,,,,17302,0.66778,0.00149,100,3.60026
,,,,,,17302,0,0.00149,100,3.575769
,,,,,,17303,0,0.00149,100,3.575459
,,,,,,17304,0,0.00149,100,3.575149
,,,,,,17305,0,0.00149,100,3.575459
,,,,,,17306,0,0.00149,100,3.575459
,,,,,,17307,0,0.00149,100,3.575459
,,,,,,17308,0,0.00149,100,3.575769
,,,,,,17309,0,0.00149,100,3.576079
,,,,,,17310,0,0.00149,100,3.576079
,,,,,,17311,0,0.00149,100,3.576389
,,,,,,17312,0,0.00149,100,3.576699
,,,,,,17313,0,0.00149,100,3.576699
,,,,,,17314,0,0.00149,100,3.576699
,,,,,,17315,0,0.00149,100,3.577009
,,,,,,17316,0,0.00149,100,3.577319
,,,,,,17317,0,0.00149,100,3.577319
,,,,,,17318,0,0.00149,100,3.577629
,,,,,,17318,0,0.00149,100,3.577629
,,,,,,,,,,
,,,,,,17318,-0.67708,0,0,3.552827
,,,,,,17319,-0.67522,0.00021,0.992,3.552207
,,,,,,17320,-0.67522,0.0004,1.9047,3.551277
,,,,,,17321,-0.67708,0.00059,2.8322,3.550657
,,,,,,17322,-0.67336,0.00077,3.6878,3.550347
,,,,,,17323,-0.67708,0.00096,4.6129,3.550037
,,,,,,17324,-0.67336,0.00117,5.6222,3.549727
,,,,,,17325,-0.67336,0.00135,6.4779,3.549417
,,,,,,17326,-0.67522,0.00154,7.393,3.549107
,,,,,,17327,-0.67336,0.00175,8.4098,3.548797
,,,,,,17328,-0.6715,0.00195,9.3547,3.548487
,,,,,,17329,-0.67522,0.00214,10.2797,3.548487
,,,,,,17330,-0.67522,0.00233,11.2073,3.548177
,,,,,,17331,-0.67522,0.00253,12.1249,3.547867
,,,,,,17332,-0.67522,0.00272,13.0499,3.547867
,,,,,,17333,-0.67522,0.00291,13.9775,3.547557
,,,,,,17334,-0.67522,0.00309,14.8331,3.547247
,,,,,,17335,-0.67708,0.00328,15.7259,3.547247
,,,,,,17336,-0.67522,0.00347,16.6634,3.546937
,,,,,,17337,-0.67336,0.00366,17.5884,3.546937
,,,,,,17338,-0.67336,0.00386,18.5333,3.546627
,,,,,,17339,-0.67522,0.00406,19.4658,3.546627
,,,,,,17340,-0.67336,0.00425,20.3834,3.546317
,,,,,,17342,-0.67522,0.00445,21.3382,3.546317
,,,,,,17343,-0.67336,0.00464,22.2633,3.546007
,,,,,,17344,-0.67336,0.00483,23.1809,3.546007
,,,,,,17345,-0.67522,0.00502,24.0985,3.545697
,,,,,,17346,-0.67894,0.00521,25.0236,3.545697
,,,,,,17347,-0.6715,0.0054,25.9412,3.545387
,,,,,,17348,-0.67336,0.0056,26.8935,3.545387
,,,,,,17349,-0.67336,0.0058,27.8582,3.545387
,,,,,,17350,-0.67708,0.00599,28.7312,3.545077
,,,,,,17351,-0.6715,0.00617,29.6215,3.544767
,,,,,,17352,-0.67708,0.00638,30.6012,3.545077
,,,,,,17353,-0.67894,0.00657,31.5361,3.545077
,,,,,,17354,-0.67336,0.00677,32.4835,3.544767
,,,,,,17355,-0.67894,0.00694,33.3267,3.544767
,,,,,,17356,-0.67708,0.00715,34.3336,3.544457
,,,,,,17357,-0.6715,0.00735,35.2686,3.544457
,,,,,,17358,-0.67522,0.00752,36.1118,3.544457
,,,,,,17359,-0.6715,0.00772,37.0369,3.544457
,,,,,,17360,-0.67522,0.0079,37.9371,3.544457
,,,,,,17361,-0.67708,0.00811,38.9366,3.544147
,,,,,,17362,-0.67894,0.00831,39.8641,3.544147
,,,,,,17363,-0.67522,0.0085,40.7842,3.543837
,,,,,,17364,-0.67708,0.00869,41.7117,3.543837
,,,,,,17365,-0.67522,0.00889,42.6541,3.543527
,,,,,,17366,-0.67708,0.00908,43.5817,3.543527
,,,,,,17367,-0.67522,0.00928,44.5538,3.543527
,,,,,,17368,-0.67522,0.00949,45.526,3.543527
,,,,,,17369,-0.66964,0.00968,46.4511,3.543527
,,,,,,17370,-0.67708,0.00987,47.3761,3.543217
,,,,,,17371,-0.67522,0.01006,48.3012,3.543217
,,,,,,17372,-0.67522,0.01026,49.2287,3.543217
,,,,,,17374,-0.67336,0.01045,50.1562,3.542907
,,,,,,17375,-0.67522,0.01064,51.0912,3.542907
,,,,,,17376,-0.67522,0.01084,52.0287,3.542907
,,,,,,17377,-0.67336,0.01103,52.9537,3.542907
,,,,,,17378,-0.67522,0.01122,53.8738,3.542907
,,,,,,17379,-0.67708,0.01142,54.8013,3.542597
,,,,,,17380,-0.67894,0.01161,55.719,3.542597
,,,,,,17381,-0.67708,0.0118,56.6539,3.542597
,,,,,,17382,-0.67708,0.012,57.574,3.542287
,,,,,,17383,-0.67336,0.01218,58.4569,3.542287
,,,,,,17384,-0.67708,0.01238,59.3993,3.542287
,,,,,,17385,-0.6715,0.01259,60.4087,3.542287
,,,,,,17386,-0.6715,0.01278,61.3362,3.541977
,,,,,,17387,-0.67708,0.01298,62.2787,3.541977
,,,,,,17388,-0.67522,0.01316,63.1442,3.541977
,,,,,,17389,-0.67894,0.01336,64.1337,3.541667
,,,,,,17390,-0.66778,0.01355,65.0563,3.541977
,,,,,,17391,-0.67522,0.01375,65.9838,3.541667
,,,,,,17392,-0.66964,0.01394,66.899,3.541977
,,,,,,17393,-0.67522,0.01413,67.8166,3.541667
,,,,,,17394,-0.67336,0.01432,68.7515,3.541667
,,,,,,17395,-0.67522,0.0145,69.6072,3.541667
,,,,,,17396,-0.67336,0.01471,70.5967,3.541667
,,,,,,17397,-0.67336,0.01491,71.5465,3.541357
,,,,,,17398,-0.67708,0.0151,72.4914,3.541357
,,,,,,17399,-0.67336,0.0153,73.419,3.541357
,,,,,,17400,-0.67708,0.01548,74.3242,3.541357
,,,,,,17401,-0.67708,0.01568,75.2542,3.541047
,,,,,,17402,-0.67708,0.01588,76.214,3.541047
,,,,,,17404,-0.67336,0.01608,77.1837,3.541047
,,,,,,17405,-0.67522,0.01627,78.1087,3.541047
,,,,,,17405,-0.67708,0.0163,78.2178,3.541047
,,,,,,17405,-1.35789,0.0163,78.2178,3.515625
,,,,,,17406,-1.35045,0.01668,80.0729,3.514695
,,,,,,17407,-1.34859,0.01707,81.928,3.513455
,,,,,,17408,-1.35231,0.01746,83.7831,3.512835
,,,,,,17409,-1.35045,0.01784,85.6381,3.512215
,,,,,,17410,-1.35231,0.01823,87.4957,3.511595
,,,,,,17411,-1.35045,0.01862,89.3507,3.511285
,,,,,,17412,-1.35417,0.019,91.1884,3.510665
,,,,,,17413,-1.35231,0.01939,93.046,3.510045
,,,,,,17414,-1.35045,0.01977,94.9011,3.509735
,,,,,,17415,-1.35231,0.02016,96.7586,3.509115
,,,,,,17416,-1.35045,0.02055,98.6137,3.508805
,,,,,,17417,-1.35045,0.02083,100,3.508495
,,,,,,17417,-1.35045,0.02083,100,3.508495
,,,,,,,,,,
,,,,,,17417,0.6622,0,0,3.584759
,,,,,,17418,0.67336,0.00018,11.8567,3.585999
,,,,,,17419,0.6715,0.00037,24.7914,3.58848
,,,,,,17420,0.6715,0.00056,37.4826,3.59003
,,,,,,17421,0.6715,0.00075,50.4172,3.59158
,,,,,,17422,0.6715,0.00094,63.4562,3.59282
,,,,,,17423,0.6715,0.00113,76.2517,3.59375
,,,,,,17424,0.6715,0.00133,89.8122,3.59499
,,,,,,17425,0.6715,0.00149,100,3.59561
,,,,,,17425,0,0.00149,100,3.570809
,,,,,,17426,0,0.00149,100,3.570498
,,,,,,17427,0,0.00149,100,3.570498
,,,,,,17428,0,0.00149,100,3.570498
,,,,,,17429,0,0.00149,100,3.570809
,,,,,,17430,0,0.00149,100,3.570809
,,,,,,17431,0,0.00149,100,3.571119
,,,,,,17432,0,0.00149,100,3.571429
,,,,,,17433,0,0.00149,100,3.571429
,,,,,,17434,0,0.00149,100,3.571738
,,,,,,17435,0,0.00149,100,3.572049
,,,,,,17436,0,0.00149,100,3.572049
,,,,,,17437,0,0.00149,100,3.572359
,,,,,,17438,0,0.00149,100,3.572669
,,,,,,17439,0,0.00149,100,3.572669
,,,,,,17440,0,0.00149,100,3.572979
,,,,,,17441,0,0.00149,100,3.572979
,,,,,,17441,0,0.00149,100,3.572979
,,,,,,,,,,
,,,,,,17441,-0.67708,0,0,3.548177
,,,,,,17442,-0.67336,0.0002,0.4944,3.547557
,,,,,,17443,-0.67336,0.0004,0.9686,3.546937
,,,,,,17444,-0.67336,0.00059,1.4417,3.546317
,,,,,,17445,-0.67708,0.00079,1.9072,3.546007
,,,,,,17446,-0.67708,0.00098,2.3726,3.545387
,,,,,,17447,-0.6715,0.00117,2.8407,3.545077
,,,,,,17448,-0.67894,0.00136,3.3099,3.544767
,,,,,,17449,-0.67336,0.00155,3.7742,3.544457
,,,,,,17450,-0.67522,0.00175,4.2396,3.544457
,,,,,,17451,-0.67336,0.00194,4.7077,3.544147
,,,,,,17452,-0.66964,0.00213,5.1669,3.543837
,,,,,,17453,-0.67336,0.00231,5.6073,3.543527
,,,,,,17454,-0.67708,0.0025,6.0765,3.543527
,,,,,,17455,-0.67336,0.00269,6.5408,3.543217
,,,,,,17456,-0.67894,0.00289,7.01,3.543217
,,,,,,17457,-0.67522,0.00311,7.5471,3.543217
,,,,,,17458,-0.67522,0.0033,8.0113,3.542907
,,,,,,17459,-0.67522,0.00349,8.4743,3.542597
,,,,,,17460,-0.67894,0.00368,8.9435,3.542287
,,,,,,17461,-0.67708,0.00388,9.4128,3.542597
,,,,,,17462,-0.67522,0.00407,9.8758,3.542287
,,,,,,17464,-0.6715,0.00426,10.3388,3.541977
,,,,,,17465,-0.67708,0.00444,10.7854,3.541977
,,,,,,17466,-0.6715,0.00464,11.2673,3.541667
,,,,,,17467,-0.67522,0.00483,11.7277,3.541667
,,,,,,17468,-0.67336,0.00502,12.1945,3.541667
,,,,,,17469,-0.67708,0.00522,12.6637,3.541357
,,,,,,17470,-0.67708,0.00541,13.1292,3.541357
,,,,,,17471,-0.67522,0.0056,13.5885,3.541357
,,,,,,17472,-0.6715,0.00579,14.0627,3.541047
,,,,,,17473,-0.66964,0.00598,14.5257,3.541047
,,,,,,17474,-0.67708,0.00618,14.995,3.540737
,,,,,,17475,-0.67522,0.00637,15.463,3.540737
,,,,,,17476,-0.67708,0.00657,15.9423,3.540426
,,,,,,17476,-0.67894,0.00657,15.9423,3.540426
,,,,,,17476,-5.41109,0.00657,15.9423,3.366195
,,,,,,17477,-5.40923,0.00817,19.8457,3.359995
,,,,,,17478,-5.40737,0.00971,23.5671,3.354105
,,,,,,17479,-5.40737,0.01125,27.325,3.349144
,,,,,,17480,-5.40923,0.01299,31.5558,3.344494
,,,,,,17481,-5.40923,0.0146,35.4592,3.340774
,,,,,,17482,-5.41109,0.01601,38.8883,3.337674
,,,,,,17483,-5.40737,0.01756,42.6449,3.334883
,,,,,,17484,-5.40551,0.01857,45.0891,3.333023
,,,,,,17484,-3.38728,0.01857,45.0891,3.406188
,,,,,,17485,-3.37798,0.01962,47.6412,3.406498
,,,,,,17486,-3.37984,0.02059,49.9887,3.406498
,,,,,,17487,-3.37984,0.02154,52.3149,3.405878
,,,,,,17488,-3.37612,0.02251,54.6625,3.404948
,,,,,,17489,-3.37798,0.02348,57.01,3.404328
,,,,,,17490,-3.37984,0.02444,59.3576,3.403398
,,,,,,17491,-3.37798,0.02542,61.729,3.402468
,,,,,,17492,-3.3817,0.02644,64.2146,3.401228
,,,,,,17493,-3.37984,0.02737,66.4705,3.400608
,,,,,,17494,-3.37984,0.02834,68.8193,3.399678
,,,,,,17495,-3.37798,0.02933,71.212,3.399058
,,,,,,17496,-3.37984,0.03028,73.537,3.398128
,,,,,,17497,-3.37984,0.03125,75.8858,3.397197
,,,,,,17498,-3.37984,0.03222,78.2334,3.396577
,,,,,,17499,-3.37798,0.03318,80.5809,3.395647
,,,,,,17501,-3.37798,0.03423,83.133,3.395027
,,,,,,17502,-3.37798,0.03517,85.4128,3.394407
,,,,,,17503,-3.37984,0.03613,87.7378,3.393787
,,,,,,17504,-3.37984,0.03711,90.1079,3.392857
,,,,,,17505,-3.37798,0.0381,92.5245,3.392237
,,,,,,17506,-3.37984,0.03896,94.5997,3.391617
,,,,,,17507,-3.37798,0.04,97.1292,3.390997
,,,,,,17508,-3.37798,0.04094,99.4078,3.390377
,,,,,,17508,-3.37798,0.04118,100,3.390067
,,,,,,17508,-3.37798,0.04118,100,3.390067
,,,,,,,,,,
,,,,,,17508,1.33929,0,0,3.567398
,,,,,,17509,1.34301,0.00035,11.8492,3.569568
,,,,,,17510,1.34487,0.00074,24.6324,3.574839
,,,,,,17511,1.34487,0.00112,37.5195,3.578869
,,,,,,17512,1.34487,0.0015,50.2854,3.582279
,,,,,,17513,1.34487,0.00189,63.1898,3.585379
,,,,,,17514,1.34859,0.00227,75.9557,3.58786
,,,,,,17515,1.34673,0.00265,88.8601,3.59034
,,,,,,17516,1.34487,0.00299,100,3.5922
,,,,,,17516,1.34487,0.00299,100,3.5922
,,,,,,,,,,
,,,,,,17516,-1.35231,0,0,3.492064
,,,,,,17517,-1.35045,0.00043,3.5581,3.491133
,,,,,,17518,-1.35045,0.0008,6.6177,3.489583
,,,,,,17519,-1.35231,0.00117,9.7718,3.488653
,,,,,,17520,-1.35231,0.00156,12.956,3.488033
,,,,,,17521,-1.35045,0.00194,16.1746,3.487723
,,,,,,17522,-1.35231,0.00236,19.6382,3.487413
,,,,,,17523,-1.35045,0.00272,22.6376,3.487103
,,,,,,17524,-1.35417,0.0031,25.8218,3.486793
,,,,,,17525,-1.35045,0.00349,29.0404,3.486483
,,,,,,17526,-1.35231,0.0039,32.4094,3.486483
,,,,,,17527,-1.35231,0.00428,35.5636,3.486173
,,,,,,17528,-1.35231,0.00466,38.7177,3.486173
,,,,,,17529,-1.34859,0.00504,41.932,3.485863
,,,,,,17530,-1.35045,0.00542,45.1162,3.485863
,,,,,,17531,-1.35231,0.00581,48.3305,3.485863
,,,,,,17532,-1.35231,0.00619,51.5191,3.485553
,,,,,,17533,-1.35231,0.00658,54.7334,3.485553
,,,,,,17534,-1.35045,0.00697,57.9477,3.485243
,,,,,,17535,-1.35231,0.00735,61.162,3.485243
,,,,,,17537,-1.35045,0.00774,64.3462,3.485243
,,,,,,17538,-1.35231,0.00812,67.5648,3.485243
,,,,,,17539,-1.35231,0.00851,70.7834,3.484933
,,,,,,17540,-1.35045,0.00889,73.9676,3.484933
,,,,,,17541,-1.35231,0.00928,77.1819,3.484623
,,,,,,17542,-1.35045,0.00969,80.5509,3.484623
,,,,,,17543,-1.35231,0.01005,83.5804,3.484623
,,,,,,17544,-1.35231,0.01044,86.7947,3.484623
,,,,,,17545,-1.35231,0.01082,89.9789,3.484313
,,,,,,17546,-1.34859,0.01121,93.1932,3.484313
,,,,,,17547,-1.35231,0.01159,96.4075,3.484003
,,,,,,17548,-1.35231,0.01198,99.5961,3.484003
,,,,,,17548,-1.35231,0.01202,100,3.484313
,,,,,,17548,-1.35231,0.01202,100,3.484313
,,,,,,,,,,
,,,,,,17548,2.69717,0,0,3.635913
,,,,,,17549,2.69717,0.00079,13.1943,3.638083
,,,,,,17550,2.69903,0.00155,25.7705,3.643663
,,,,,,17551,2.69717,0.00226,37.4796,3.647693
,,,,,,17552,2.69717,0.00302,50.1846,3.650794
,,,,,,17553,2.69903,0.00379,63.0097,3.653894
,,,,,,17554,2.69903,0.00456,75.7061,3.656684
,,,,,,17555,2.69903,0.00537,89.1665,3.659164
,,,,,,17556,2.69903,0.00602,100,3.661024
,,,,,,17556,0,0.00602,100,3.563058
,,,,,,17557,0,0.00602,100,3.560578
,,,,,,17558,0,0.00602,100,3.559338
,,,,,,17559,0,0.00602,100,3.558408
,,,,,,17560,0,0.00602,100,3.558098
,,,,,,17561,0,0.00602,100,3.558098
,,,,,,17562,0,0.00602,100,3.558098
,,,,,,17563,0,0.00602,100,3.558098
,,,,,,17564,0,0.00602,100,3.558098
,,,,,,17565,0,0.00602,100,3.558098
,,,,,,17566,0,0.00602,100,3.558408
,,,,,,17567,0,0.00602,100,3.558408
,,,,,,17568,0,0.00602,100,3.558408
,,,,,,17570,0,0.00602,100,3.559028
,,,,,,17571,0,0.00602,100,3.559028
,,,,,,17572,0,0.00602,100,3.559338
,,,,,,17573,0,0.00602,100,3.559648
,,,,,,17574,0,0.00602,100,3.559648
,,,,,,17575,0,0.00602,100,3.559958
,,,,,,17576,0,0.00602,100,3.559958
,,,,,,17577,0,0.00602,100,3.560268
,,,,,,17578,0,0.00602,100,3.560268
,,,,,,17579,0,0.00602,100,3.560578
,,,,,,17580,0,0.00602,100,3.560888
,,,,,,17581,0,0.00602,100,3.560888
,,,,,,17582,0,0.00602,100,3.561198
,,,,,,17583,0,0.00602,100,3.561198
,,,,,,17584,0,0.00602,100,3.561508
,,,,,,17585,0,0.00602,100,3.561508
,,,,,,17586,0,0.00602,100,3.561818
,,,,,,17587,0,0.00602,100,3.561818
,,,,,,17588,0,0.00602,100,3.562128
,,,,,,17589,0,0.00602,100,3.562128
,,,,,,17590,0,0.00602,100,3.562438
,,,,,,17591,0,0.00602,100,3.562438
,,,,,,17592,0,0.00602,100,3.562748
,,,,,,17593,0,0.00602,100,3.563058
,,,,,,17594,0,0.00602,100,3.563058
,,,,,,17595,0,0.00602,100,3.563058
,,,,,,17595,0,0.00602,100,3.563368
,,,,,,17596,0,0.00602,100,3.563368
,,,,,,17597,0,0.00602,100,3.563368
,,,,,,17598,0,0.00602,100,3.563678
,,,,,,17599,0,0.00602,100,3.563678
,,,,,,17600,0,0.00602,100,3.563678
,,,,,,17601,0,0.00602,100,3.563988
,,,,,,17602,0,0.00602,100,3.563988
,,,,,,17603,0,0.00602,100,3.564298
,,,,,,17604,0,0.00602,100,3.564298
,,,,,,17605,0,0.00602,100,3.564608
,,,,,,17606,0,0.00602,100,3.564608
,,,,,,17608,0,0.00602,100,3.564918
,,,,,,17609,0,0.00602,100,3.564918
,,,,,,17610,0,0.00602,100,3.565228
,,,,,,17611,0,0.00602,100,3.565228
,,,,,,17612,0,0.00602,100,3.565228
,,,,,,17612,0,0.00602,100,3.565228
,,,,,,17612,0,0.00602,100,3.565228
,,,,,,,,,,
,,,,,,17612,-0.67522,0,0,3.540426
,,,,,,17613,-0.67522,0.0002,2.0292,3.540117
,,,,,,17614,-0.6715,0.00039,4.0108,3.539186
,,,,,,17615,-0.67336,0.00058,5.9129,3.538566
,,,,,,17616,-0.67522,0.00078,8.0428,3.538256
,,,,,,17617,-0.67336,0.00096,9.8866,3.537326
,,,,,,17618,-0.67336,0.00117,12.0377,3.537016
,,,,,,17619,-0.67708,0.00137,14.014,3.536706
,,,,,,17620,-0.67336,0.00156,15.9903,3.536396
,,,,,,17621,-0.67522,0.00175,17.9506,3.536086
,,,,,,17622,-0.67522,0.00194,19.858,3.536086
,,,,,,17624,-0.6715,0.00213,21.8555,3.535466
,,,,,,17625,-0.67336,0.00233,23.9006,3.535156
,,,,,,17626,-0.67522,0.00253,25.9034,3.535156
,,,,,,17627,-0.67336,0.00272,27.8637,3.534846
,,,,,,17628,-0.6715,0.00291,29.84,3.534536
,,,,,,17629,-0.67522,0.0031,31.7845,3.534226
,,,,,,17630,-0.6715,0.00329,33.7607,3.534226
,,,,,,17631,-0.6715,0.00348,35.7211,3.534226
,,,,,,17632,-0.67336,0.00367,37.6762,3.533916
,,,,,,17633,-0.67522,0.00387,39.6789,3.533606
,,,,,,17634,-0.67522,0.00406,41.6605,3.533606
,,,,,,17635,-0.6715,0.00426,43.6473,3.533296
,,,,,,17636,-0.67336,0.00445,45.6077,3.533296
,,,,,,17637,-0.67894,0.00464,47.6211,3.532986
,,,,,,17638,-0.67336,0.00484,49.6238,3.532986
,,,,,,17639,-0.66964,0.00504,51.6372,3.532986
,,,,,,17640,-0.67336,0.00523,53.6187,3.532676
,,,,,,17640,-0.66964,0.00525,53.8466,3.532676
,,,,,,17640,-1.35045,0.00525,53.8466,3.507565
,,,,,,17641,-1.35045,0.00564,57.8839,3.506634
,,,,,,17642,-1.35231,0.00603,61.8523,3.505704
,,,,,,17643,-1.35045,0.00641,65.7783,3.504774
,,,,,,17644,-1.35045,0.0068,69.7414,3.504154
,,,,,,17645,-1.35045,0.00719,73.7099,3.503534
,,,,,,17646,-1.35045,0.00757,77.6359,3.502914
,,,,,,17647,-1.35045,0.00796,81.599,3.502294
,,,,,,17648,-1.35231,0.00835,85.5992,3.501674
,,,,,,17649,-1.35231,0.00871,89.3398,3.501364
,,,,,,17650,-1.35045,0.00913,93.5732,3.500744
,,,,,,17651,-1.35231,0.00951,97.5416,3.500124
,,,,,,17652,-1.35045,0.00975,100,3.499814
,,,,,,17652,-1.35045,0.00975,100,3.499814
,,,,,,,,,,
,,,,,,17652,0.6715,0,0,3.575459
,,,,,,17653,0.66778,0.00021,13.9327,3.576699
,,,,,,17654,0.66964,0.0004,26.6301,3.579179
,,,,,,17655,0.66964,0.00059,39.2244,3.581039
,,,,,,17656,0.66964,0.00078,51.9561,3.582279
,,,,,,17657,0.66964,0.00098,65.1682,3.583519
,,,,,,17658,0.66964,0.00117,77.7625,3.584449
,,,,,,17659,0.6715,0.00136,90.4942,3.58569
,,,,,,17660,0.66964,0.00151,100,3.586309
,,,,,,17660,0,0.00151,100,3.561818
,,,,,,17661,0,0.00151,100,3.561198
,,,,,,17662,0,0.00151,100,3.561198
,,,,,,17663,0,0.00151,100,3.561198
,,,,,,17664,0,0.00151,100,3.561508
,,,,,,17665,0,0.00151,100,3.561818
,,,,,,17666,0,0.00151,100,3.561818
,,,,,,17667,0,0.00151,100,3.561818
,,,,,,17668,0,0.00151,100,3.562128
,,,,,,17669,0,0.00151,100,3.562438
,,,,,,17670,0,0.00151,100,3.562438
,,,,,,17672,0,0.00151,100,3.562748
,,,,,,17673,0,0.00151,100,3.563058
,,,,,,17674,0,0.00151,100,3.563058
,,,,,,17675,0,0.00151,100,3.563368
,,,,,,17676,0,0.00151,100,3.563368
,,,,,,17676,0,0.00151,100,3.563368
,,,,,,17676,0,0.00151,100,3.563368
,,,,,,,,,,
,,,,,,17676,-0.66778,0,0,3.538566
,,,,,,17677,-0.67708,0.00019,0.932,3.538256
,,,,,,17678,-0.67522,0.00039,1.8838,3.537016
,,,,,,17679,-0.67894,0.00059,2.8108,3.536396
,,,,,,17680,-0.67522,0.00078,3.7379,3.536086
,,,,,,17681,-0.67522,0.00097,4.655,3.535466
,,,,,,17683,-0.67522,0.00117,5.634,3.535156
,,,,,,17684,-0.67522,0.00137,6.5759,3.534846
,,,,,,17685,-0.67336,0.00158,7.5823,3.534846
,,,,,,17686,-0.66964,0.00176,8.425,3.534536
,,,,,,17687,-0.67522,0.00195,9.3422,3.533916
,,,,,,17688,-0.67522,0.00214,10.2593,3.533916
,,,,,,17689,-0.67522,0.00233,11.1764,3.533606
,,,,,,17690,-0.67708,0.00252,12.091,3.533606
,,,,,,17691,-0.67708,0.00273,13.0825,3.533296
,,,,,,17692,-0.67708,0.00292,14.0145,3.532986
,,,,,,17693,-0.67336,0.00312,14.9787,3.532986
,,,,,,17694,-0.67336,0.00332,15.9231,3.532676
,,,,,,17695,-0.67336,0.00351,16.8451,3.532676
,,,,,,17696,-0.67708,0.00372,17.854,3.532366
,,,,,,17697,-0.67708,0.0039,18.7165,3.532366
,,,,,,17698,-0.67336,0.0041,19.651,3.532366
,,,,,,17699,-0.6715,0.0043,20.6152,3.532056
,,,,,,17700,-0.67522,0.00449,21.5422,3.531746
,,,,,,17701,-0.67522,0.00469,22.4941,3.531746
,,,,,,17702,-0.67708,0.00488,23.4186,3.531436
,,,,,,17703,-0.67336,0.00508,24.3531,3.531436
,,,,,,17704,-0.67522,0.00527,25.2999,3.531436
,,,,,,17705,-0.67708,0.00547,26.2245,3.531126
,,,,,,17706,-0.6808,0.00564,27.0697,3.530816
,,,,,,17707,-0.6715,0.00585,28.0587,3.530816
,,,,,,17709,-0.67522,0.00604,28.9956,3.530816
,,,,,,17710,-0.67522,0.00623,29.8954,3.530816
,,,,,,17711,-0.67522,0.00643,30.8497,3.530506
,,,,,,17712,-0.67336,0.00662,31.7668,3.530506
,,,,,,17713,-0.67522,0.00681,32.6814,3.530196
,,,,,,17714,-0.6715,0.007,33.5886,3.530196
,,,,,,17715,-0.6715,0.00721,34.5677,3.529886
,,,,,,17716,-0.66964,0.00738,35.4105,3.529886
,,,,,,17717,-0.67708,0.00757,36.3177,3.529886
,,,,,,17718,-0.66964,0.00777,37.2943,3.529886
,,,,,,17719,-0.67336,0.00795,38.1593,3.529576
,,,,,,17720,-0.66964,0.00815,39.0839,3.529576
,,,,,,17721,-0.66964,0.00834,40.0084,3.529576
,,,,,,17722,-0.67522,0.00853,40.9255,3.529576
,,,,,,17723,-0.67708,0.00872,41.8526,3.529266
,,,,,,17724,-0.67708,0.00892,42.7697,3.529266
,,,,,,17725,-0.67336,0.00911,43.6967,3.528956
,,,,,,17726,-0.67708,0.0093,44.6163,3.528956
,,,,,,17727,-0.67522,0.00949,45.5334,3.528956
,,,,,,17728,-0.67522,0.00968,46.458,3.528956
,,,,,,17729,-0.67708,0.00988,47.3924,3.528646
,,,,,,17730,-0.67522,0.01007,48.3095,3.528336
,,,,,,17731,-0.67522,0.01026,49.2366,3.528646
,,,,,,17732,-0.67336,0.01046,50.1611,3.528336
,,,,,,17733,-0.67708,0.01065,51.0906,3.528336
,,,,,,17734,-0.67522,0.01085,52.0251,3.528336
,,,,,,17735,-0.67708,0.01104,52.9794,3.528336
,,,,,,17736,-0.67336,0.01124,53.899,3.528026
,,,,,,17737,-0.67894,0.01143,54.8359,3.528026
,,,,,,17738,-0.67336,0.01162,55.7605,3.528026
