测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17883,-0.6715,0.00037,1.8023,3.586309
,,,,,,17884,-0.67336,0.00057,2.7408,3.58569
,,,,,,17885,-0.67336,0.00077,3.6942,3.585379
,,,,,,17886,-0.66964,0.00097,4.6501,3.585069
,,,,,,17887,-0.67522,0.00116,5.606,3.584449
,,,,,,17888,-0.67336,0.00136,6.5595,3.584449
,,,,,,17889,-0.67522,0.00156,7.5154,3.584139
,,,,,,17890,-0.67708,0.00176,8.4638,3.583829
,,,,,,17891,-0.67336,0.00194,9.3625,3.583519
,,,,,,17892,-0.6715,0.00214,10.3159,3.583209
,,,,,,17893,-0.67522,0.00234,11.2693,3.583209
,,,,,,17894,-0.67336,0.00254,12.2252,3.582899
,,,,,,17895,-0.67336,0.00274,13.1986,3.582589
,,,,,,17896,-0.67522,0.00291,14.0375,3.582589
,,,,,,17897,-0.66964,0.00311,14.9909,3.582279
,,,,,,17898,-0.66964,0.00332,15.9792,3.582279
,,,,,,17899,-0.67336,0.00351,16.9326,3.581969
,,,,,,17901,-0.67522,0.00371,17.886,3.581969
,,,,,,17902,-0.67522,0.00391,18.8395,3.581659
,,,,,,17903,-0.6715,0.0041,19.7406,3.581659
,,,,,,17904,-0.67336,0.00429,20.6841,3.581659
,,,,,,17905,-0.67336,0.00447,21.5255,3.581349
,,,,,,17906,-0.67336,0.00467,22.4789,3.581349
,,,,,,17907,-0.67336,0.00486,23.4348,3.581039
,,,,,,17908,-0.67522,0.00507,24.4455,3.581039
,,,,,,17909,-0.67336,0.00527,25.374,3.580729
,,,,,,17910,-0.6715,0.00546,26.2926,3.580729
,,,,,,17911,-0.67522,0.00565,27.2311,3.580729
,,,,,,17912,-0.6715,0.00585,28.1845,3.580419
,,,,,,17913,-0.67336,0.00605,29.1379,3.580419
,,,,,,17914,-0.67336,0.00625,30.0938,3.580109
,,,,,,17915,-0.67336,0.00644,31.0498,3.580109
,,,,,,17916,-0.67522,0.00664,32.0057,3.579799
,,,,,,17917,-0.66964,0.00684,32.9641,3.579799
,,,,,,17918,-0.67336,0.00703,33.8727,3.579799
,,,,,,17919,-0.6715,0.00721,34.7191,3.579799
,,,,,,17920,-0.67336,0.00739,35.6177,3.579489
,,,,,,17921,-0.67522,0.00759,36.5811,3.579489
,,,,,,17922,-0.67336,0.00779,37.537,3.579489
,,,,,,17923,-0.66964,0.00799,38.4905,3.579179
,,,,,,17924,-0.66964,0.00819,39.4439,3.579179
,,,,,,17926,-0.67336,0.00839,40.4023,3.579179
,,,,,,17927,-0.67522,0.00858,41.3507,3.578559
,,,,,,17928,-0.66778,0.00876,42.1871,3.578559
,,,,,,17929,-0.67522,0.00895,43.1057,3.578249
,,,,,,17930,-0.66964,0.00915,44.0591,3.578249
,,,,,,17931,-0.67522,0.00934,45.0151,3.578249
,,,,,,17932,-0.67522,0.00954,45.9585,3.578249
,,,,,,17933,-0.67522,0.00974,46.9169,3.577939
,,,,,,17934,-0.6715,0.00992,47.7857,3.577939
,,,,,,17935,-0.67522,0.01011,48.7018,3.577939
,,,,,,17936,-0.67522,0.01031,49.6577,3.577939
,,,,,,17937,-0.66964,0.01051,50.6111,3.577629
,,,,,,17938,-0.6715,0.0107,51.5646,3.577629
,,,,,,17939,-0.66964,0.01089,52.4856,3.577629
,,,,,,17940,-0.67336,0.0111,53.4764,3.577319
,,,,,,17941,-0.6715,0.0113,54.4298,3.577629
,,,,,,17942,-0.66778,0.0115,55.3832,3.577319
,,,,,,17943,-0.6715,0.01169,56.3391,3.577319
,,,,,,17944,-0.6715,0.01189,57.2751,3.577319
,,,,,,17945,-0.67522,0.01208,58.2211,3.577009
,,,,,,17946,-0.67708,0.01228,59.1745,3.577009
,,,,,,17947,-0.6715,0.01248,60.1304,3.577009
,,,,,,17948,-0.6715,0.01265,60.9669,3.576699
,,,,,,17949,-0.67522,0.01285,61.9203,3.576699
,,,,,,17951,-0.67336,0.01306,62.9135,3.576699
,,,,,,17952,-0.6715,0.01325,63.8595,3.576699
,,,,,,17953,-0.6715,0.01345,64.803,3.576699
,,,,,,17954,-0.67522,0.01365,65.7564,3.576699
,,,,,,17955,-0.6715,0.01385,66.7098,3.576389
,,,,,,17956,-0.67336,0.01404,67.6632,3.576389
,,,,,,17957,-0.67522,0.01424,68.6191,3.576079
,,,,,,17958,-0.67336,0.01444,69.5726,3.576079
,,,,,,17959,-0.6715,0.01462,70.419,3.576079
,,,,,,17960,-0.67336,0.01481,71.3749,3.576079
,,,,,,17961,-0.6715,0.01501,72.3283,3.576079
,,,,,,17962,-0.67522,0.01521,73.2842,3.576079
,,,,,,17963,-0.6715,0.01541,74.2376,3.575769
,,,,,,17964,-0.67894,0.01561,75.196,3.575769
,,,,,,17965,-0.6715,0.01581,76.1495,3.575769
,,,,,,17966,-0.67336,0.016,77.0929,3.575769
,,,,,,17967,-0.6715,0.01618,77.9318,3.575769
,,,,,,17968,-0.66778,0.01625,78.2903,3.575459
,,,,,,17968,-1.36161,0.01625,78.2903,3.552517
,,,,,,17969,-1.34859,0.0167,80.456,3.551897
,,,,,,17970,-1.35045,0.01709,82.3181,3.550967
,,,,,,17971,-1.34859,0.01748,84.2299,3.550037
,,,,,,17972,-1.35231,0.01788,86.1417,3.549417
,,,,,,17973,-1.34859,0.01828,88.0561,3.548797
,,,,,,17974,-1.34301,0.01867,89.9704,3.548487
,,,,,,17975,-1.35417,0.01906,91.8498,3.547867
,,,,,,17976,-1.34487,0.01946,93.7666,3.547557
,,,,,,17977,-1.35045,0.01983,95.5192,3.547247
,,,,,,17978,-1.34859,0.02021,97.3812,3.546937
,,,,,,17979,-1.35231,0.02061,99.2955,3.546317
,,,,,,17980,-1.34301,0.02076,100,3.546317
,,,,,,17980,-1.34301,0.02076,100,3.546317
,,,,,,,,,,
,,,,,,17980,0.67522,0,0,3.615451
,,,,,,17981,0.67522,0.0002,13.1086,3.616691
,,,,,,17982,0.67522,0.0004,26.4556,3.618862
,,,,,,17983,0.67522,0.0006,39.5301,3.620412
,,,,,,17984,0.67522,0.0008,52.6387,3.622272
,,,,,,17985,0.67522,0.001,65.6112,3.623202
,,,,,,17986,0.67522,0.00117,77.1195,3.624132
,,,,,,17987,0.67522,0.00137,90.0919,3.625062
,,,,,,17988,0.67522,0.00152,100,3.625992
,,,,,,17988,0,0.00152,100,3.603361
,,,,,,17989,0,0.00152,100,3.603051
,,,,,,17990,0,0.00152,100,3.603051
,,,,,,17991,0,0.00152,100,3.603051
,,,,,,17992,0,0.00152,100,3.603051
,,,,,,17993,0,0.00152,100,3.603361
,,,,,,17994,0,0.00152,100,3.603361
,,,,,,17995,0,0.00152,100,3.603671
,,,,,,17996,0,0.00152,100,3.603981
,,,,,,17997,0,0.00152,100,3.603981
,,,,,,17998,0,0.00152,100,3.604291
,,,,,,17999,0,0.00152,100,3.604601
,,,,,,18000,0,0.00152,100,3.604601
,,,,,,18001,0,0.00152,100,3.604911
,,,,,,18002,0,0.00152,100,3.604911
,,,,,,18003,0,0.00152,100,3.605221
,,,,,,18004,0,0.00152,100,3.605221
,,,,,,18004,0,0.00152,100,3.605221
,,,,,,,,,,
,,,,,,18004,-0.6622,0,0,3.583209
,,,,,,18005,-0.6715,0.00018,0.4366,3.581969
,,,,,,18006,-0.67336,0.00038,0.9222,3.581349
,,,,,,18007,-0.67336,0.00057,1.3764,3.581039
,,,,,,18008,-0.6715,0.00076,1.857,3.580419
,,,,,,18009,-0.67336,0.00094,2.2748,3.580109
,,,,,,18010,-0.67708,0.00114,2.7654,3.579799
,,,,,,18011,-0.67336,0.00134,3.2472,3.579489
,,,,,,18012,-0.67336,0.00153,3.7228,3.579489
,,,,,,18013,-0.6715,0.00171,4.1456,3.578559
,,,,,,18014,-0.6715,0.00191,4.6262,3.578559
,,,,,,18015,-0.6715,0.00211,5.1356,3.578249
,,,,,,18016,-0.67522,0.00231,5.6174,3.577939
,,,,,,18017,-0.6715,0.00251,6.0929,3.577939
,,,,,,18018,-0.6715,0.00268,6.5195,3.577629
,,,,,,18019,-0.66964,0.00289,7.0139,3.577629
,,,,,,18020,-0.67336,0.00309,7.4919,3.577319
,,,,,,18021,-0.67336,0.00326,7.9123,3.577319
,,,,,,18022,-0.67336,0.00346,8.3928,3.577009
,,,,,,18023,-0.66964,0.00365,8.8746,3.577009
,,,,,,18024,-0.6715,0.00385,9.3552,3.577009
,,,,,,18025,-0.67522,0.00405,9.8383,3.576699
,,,,,,18026,-0.66964,0.00424,10.2875,3.576699
,,,,,,18028,-0.66964,0.00443,10.768,3.576389
,,,,,,18029,-0.67336,0.00463,11.2486,3.576389
,,,,,,18030,-0.6715,0.00483,11.7304,3.576079
,,,,,,18031,-0.6715,0.00503,12.2109,3.576079
,,,,,,18032,-0.67336,0.0052,12.6388,3.576079
,,,,,,18033,-0.6715,0.0054,13.1068,3.576079
,,,,,,18034,-0.67336,0.0056,13.5874,3.575769
,,,,,,18035,-0.67708,0.00579,14.0704,3.575769
,,,,,,18036,-0.67336,0.00599,14.5472,3.575459
,,,,,,18037,-0.67522,0.00619,15.029,3.575459
,,,,,,18038,-0.67522,0.00639,15.5109,3.575459
,,,,,,18039,-0.67336,0.00654,15.8697,3.575149
,,,,,,18039,-5.39249,0.00654,15.8697,3.416109
,,,,,,18040,-5.40365,0.0081,19.6602,3.409908
,,,,,,18041,-5.40737,0.00967,23.4909,3.403708
,,,,,,18042,-5.40365,0.01132,27.4997,3.398747
,,,,,,18043,-5.40551,0.01289,31.2927,3.394717
,,,,,,18044,-5.40179,0.01446,35.1209,3.391307
,,,,,,18045,-5.40551,0.01605,38.9867,3.388207
,,,,,,18046,-5.39621,0.01765,42.85,3.384487
,,,,,,18047,-5.40365,0.01864,45.2565,3.382627
,,,,,,18047,-3.37798,0.01864,45.2565,3.450521
,,,,,,18048,-3.37798,0.01964,47.6957,3.451451
,,,,,,18049,-3.37798,0.02055,49.9053,3.451451
,,,,,,18050,-3.37426,0.02157,52.3884,3.451141
,,,,,,18051,-3.37798,0.0226,54.8715,3.449901
,,,,,,18052,-3.37612,0.02352,57.1262,3.448971
,,,,,,18053,-3.37798,0.02451,59.5177,3.448351
,,,,,,18054,-3.37798,0.0255,61.933,3.447731
,,,,,,18055,-3.37798,0.0265,64.3496,3.446801
,,,,,,18056,-3.37984,0.02754,66.8791,3.445871
,,,,,,18057,-3.3817,0.02852,69.248,3.445251
,,,,,,18058,-3.37798,0.02951,71.6634,3.44401
,,,,,,18059,-3.37612,0.03051,74.0775,3.44339
,,,,,,18060,-3.37798,0.0315,76.4928,3.44277
,,,,,,18062,-3.37612,0.03251,78.9533,3.44184
,,,,,,18063,-3.37612,0.03343,81.1842,3.44091
,,,,,,18064,-3.37612,0.03443,83.5995,3.44029
,,,,,,18065,-3.37612,0.03542,86.0149,3.43936
,,,,,,18066,-3.37612,0.03642,88.429,3.43874
,,,,,,18067,-3.37612,0.03742,90.8669,3.43812
,,,,,,18068,-3.37798,0.03845,93.3726,3.4375
,,,,,,18069,-3.37798,0.03932,95.4905,3.43688
,,,,,,18070,-3.37612,0.04032,97.9046,3.43626
,,,,,,18071,-3.37612,0.04118,100,3.43533
,,,,,,18071,-3.37612,0.04118,100,3.43533
,,,,,,,,,,
,,,,,,18071,1.33929,0,0,3.59871
,,,,,,18072,1.35231,0.00038,12.5806,3.60181
,,,,,,18073,1.35045,0.00078,25.5178,3.607081
,,,,,,18074,1.35231,0.00115,37.8438,3.610801
,,,,,,18075,1.35045,0.00156,51.2564,3.613901
,,,,,,18076,1.34673,0.00191,62.7165,3.616381
,,,,,,18077,1.34859,0.00229,75.1613,3.618862
,,,,,,18078,1.35603,0.0027,88.6927,3.621032
,,,,,,18079,1.34673,0.00304,100,3.623202
,,,,,,18079,1.34673,0.00304,100,3.623202
,,,,,,,,,,
,,,,,,18079,-1.35231,0,0,3.530816
,,,,,,18080,-1.35045,0.00037,3.0566,3.530196
,,,,,,18081,-1.35231,0.00077,6.3622,3.528336
,,,,,,18082,-1.35045,0.00118,9.7922,3.527406
,,,,,,18083,-1.35045,0.00156,12.969,3.526786
,,,,,,18084,-1.35045,0.00191,15.8667,3.526476
,,,,,,18085,-1.35045,0.00233,19.3569,3.526166
,,,,,,18086,-1.35045,0.00272,22.5981,3.525856
,,,,,,18087,-1.34859,0.00307,25.5001,3.525546
,,,,,,18088,-1.34859,0.00346,28.707,3.525236
,,,,,,18089,-1.35045,0.00387,32.1671,3.525236
,,,,,,18090,-1.34859,0.00423,35.1292,3.525236
,,,,,,18091,-1.35231,0.00463,38.4305,3.524926
,,,,,,18092,-1.35045,0.00502,41.7361,3.524926
,,,,,,18093,-1.35045,0.00542,45.0373,3.524616
,,,,,,18094,-1.35045,0.00582,48.3429,3.524616
,,,,,,18095,-1.34859,0.00622,51.6442,3.524306
,,,,,,18097,-1.34859,0.00661,54.9455,3.524306
,,,,,,18098,-1.35045,0.007,58.1867,3.524306
,,,,,,18099,-1.35045,0.00737,61.2733,3.524306
,,,,,,18100,-1.35045,0.00777,64.5746,3.524306
,,,,,,18101,-1.35231,0.00817,67.8801,3.523996
,,,,,,18102,-1.35045,0.00857,71.1814,3.523996
,,,,,,18103,-1.35045,0.00895,74.3625,3.523996
,,,,,,18104,-1.35231,0.00934,77.6337,3.523685
,,,,,,18105,-1.35231,0.00976,81.0938,3.523685
,,,,,,18106,-1.35045,0.01015,84.3694,3.523685
,,,,,,18107,-1.34859,0.01055,87.6406,3.523376
,,,,,,18108,-1.35045,0.01094,90.9333,3.523376
,,,,,,18109,-1.34859,0.01132,94.0757,3.523376
,,,,,,18110,-1.33929,0.01168,97.0078,3.523066
,,,,,,18111,-1.35417,0.01204,100,3.523066
,,,,,,18111,-1.35417,0.01204,100,3.523066
,,,,,,,,,,
,,,,,,18111,2.70647,0,0,3.662574
,,,,,,18112,2.70275,0.00072,12.0567,3.665675
,,,,,,18113,2.70089,0.00155,26.0076,3.670635
,,,,,,18114,2.70089,0.00225,37.6751,3.674045
,,,,,,18115,2.70275,0.00305,51.0033,3.677145
,,,,,,18116,2.70089,0.00384,64.3141,3.680246
,,,,,,18117,2.70461,0.00458,76.6217,3.682416
,,,,,,18118,2.69903,0.00538,90.0796,3.684896
,,,,,,18119,2.70089,0.00597,100,3.687066
,,,,,,18119,0,0.00597,100,3.59654
,,,,,,18120,0,0.00597,100,3.59437
,,,,,,18121,0,0.00597,100,3.59282
,,,,,,18122,0,0.00597,100,3.5922
,,,,,,18123,0,0.00597,100,3.5922
,,,,,,18124,0,0.00597,100,3.59189
,,,,,,18125,0,0.00597,100,3.59189
,,,,,,18126,0,0.00597,100,3.59189
,,,,,,18127,0,0.00597,100,3.59189
,,,,,,18128,0,0.00597,100,3.5922
,,,,,,18129,0,0.00597,100,3.5922
,,,,,,18130,0,0.00597,100,3.5922
,,,,,,18132,0,0.00597,100,3.59251
,,,,,,18133,0,0.00597,100,3.59251
,,,,,,18134,0,0.00597,100,3.59282
,,,,,,18135,0,0.00597,100,3.59282
,,,,,,18136,0,0.00597,100,3.59313
,,,,,,18137,0,0.00597,100,3.59313
,,,,,,18138,0,0.00597,100,3.59344
,,,,,,18139,0,0.00597,100,3.59344
,,,,,,18140,0,0.00597,100,3.59375
,,,,,,18141,0,0.00597,100,3.59406
,,,,,,18142,0,0.00597,100,3.59406
,,,,,,18143,0,0.00597,100,3.59437
,,,,,,18144,0,0.00597,100,3.59437
,,,,,,18145,0,0.00597,100,3.59468
,,,,,,18146,0,0.00597,100,3.59468
,,,,,,18147,0,0.00597,100,3.59499
,,,,,,18148,0,0.00597,100,3.59499
,,,,,,18149,0,0.00597,100,3.5953
,,,,,,18150,0,0.00597,100,3.5953
,,,,,,18151,0,0.00597,100,3.59561
,,,,,,18152,0,0.00597,100,3.59561
,,,,,,18153,0,0.00597,100,3.59592
,,,,,,18154,0,0.00597,100,3.59592
,,,,,,18155,0,0.00597,100,3.59623
,,,,,,18157,0,0.00597,100,3.59623
,,,,,,18158,0,0.00597,100,3.59623
,,,,,,18158,0,0.00597,100,3.59654
,,,,,,18158,0,0.00597,100,3.59654
,,,,,,18159,0,0.00597,100,3.59654
,,,,,,18160,0,0.00597,100,3.59685
,,,,,,18161,0,0.00597,100,3.59685
,,,,,,18162,0,0.00597,100,3.59716
,,,,,,18163,0,0.00597,100,3.59716
,,,,,,18164,0,0.00597,100,3.59716
,,,,,,18165,0,0.00597,100,3.59747
,,,,,,18166,0,0.00597,100,3.59747
,,,,,,18167,0,0.00597,100,3.59747
,,,,,,18169,0,0.00597,100,3.59778
,,,,,,18170,0,0.00597,100,3.59778
,,,,,,18171,0,0.00597,100,3.59809
,,,,,,18172,0,0.00597,100,3.59809
,,,,,,18173,0,0.00597,100,3.59809
,,,,,,18174,0,0.00597,100,3.5984
,,,,,,18175,0,0.00597,100,3.5984
,,,,,,18175,0,0.00597,100,3.5984
,,,,,,18175,0,0.00597,100,3.5984
,,,,,,,,,,
,,,,,,18175,-0.6622,0,0,3.576699
,,,,,,18176,-0.66964,0.0002,2.0734,3.575149
,,,,,,18177,-0.67522,0.0004,4.1045,3.574219
,,,,,,18178,-0.6715,0.0006,6.1356,3.573599
,,,,,,18179,-0.67336,0.0008,8.1456,3.573289
,,,,,,18180,-0.67522,0.00097,9.9281,3.572979
,,,,,,18181,-0.67336,0.00117,11.9539,3.572669
,,,,,,18182,-0.67336,0.00138,14.1384,3.572359
,,,,,,18183,-0.66964,0.00156,15.9526,3.572049
,,,,,,18184,-0.67336,0.00177,18.0789,3.571738
,,,,,,18185,-0.67522,0.00196,20.073,3.571738
,,,,,,18187,-0.67336,0.00216,22.0776,3.571119
,,,,,,18188,-0.6715,0.00233,23.8602,3.571119
,,,,,,18189,-0.6715,0.00253,25.886,3.570809
,,,,,,18190,-0.67336,0.00273,27.9171,3.570809
,,,,,,18191,-0.66964,0.00293,29.9482,3.570498
,,,,,,18192,-0.67522,0.00312,31.9793,3.570189
,,,,,,18193,-0.67336,0.00332,33.9892,3.569879
,,,,,,18194,-0.67336,0.00352,36.0573,3.569879
,,,,,,18195,-0.67336,0.00372,38.0831,3.569879
,,,,,,18196,-0.67708,0.00392,40.0931,3.569568
,,,,,,18197,-0.67336,0.0041,41.9708,3.569568
,,,,,,18198,-0.67522,0.0043,43.9966,3.569258
,,,,,,18199,-0.6715,0.0045,46.033,3.569258
,,,,,,18200,-0.6715,0.00469,48.0588,3.568949
,,,,,,18201,-0.66964,0.00489,50.0846,3.568638
,,,,,,18202,-0.67708,0.00509,52.1104,3.568638
,,,,,,18203,-0.67522,0.00524,53.6285,3.568638
,,,,,,18203,-1.36347,0.00524,53.6285,3.545697
,,,,,,18204,-1.34859,0.00566,57.8917,3.544767
,,,,,,18205,-1.35045,0.00606,62.0755,3.543837
,,,,,,18206,-1.34673,0.00646,66.143,3.542907
,,,,,,18207,-1.34859,0.00686,70.2158,3.542287
,,,,,,18208,-1.35045,0.00726,74.2833,3.541667
,,,,,,18209,-1.35231,0.00765,78.3191,3.541047
,,,,,,18211,-1.35045,0.00805,82.3918,3.540426
,,,,,,18212,-1.34673,0.00845,86.454,3.539807
,,,,,,18213,-1.34673,0.00889,91.024,3.539496
,,,,,,18214,-1.33929,0.00927,94.9328,3.539186
,,,,,,18215,-1.35045,0.00967,99.0056,3.538566
,,,,,,18215,-1.34859,0.00977,100,3.538256
,,,,,,18215,-1.34859,0.00977,100,3.538256
,,,,,,,,,,
,,,,,,18215,0.67336,0,0,3.608011
,,,,,,18216,0.67336,0.00018,11.8949,3.609251
,,,,,,18217,0.6715,0.00038,25.4149,3.611421
,,,,,,18218,0.67336,0.00058,38.5546,3.612971
,,,,,,18219,0.67336,0.00075,50.1729,3.614211
,,,,,,18220,0.67336,0.00095,63.4509,3.615141
,,,,,,18221,0.6715,0.00114,76.2102,3.616381
,,,,,,18222,0.67336,0.00135,90.1106,3.617002
,,,,,,18223,0.67336,0.00149,100,3.617932
,,,,,,18223,0,0.00149,100,3.5953
,,,,,,18224,0,0.00149,100,3.59468
,,,,,,18225,0,0.00149,100,3.59468
,,,,,,18226,0,0.00149,100,3.59468
,,,,,,18227,0,0.00149,100,3.59499
,,,,,,18228,0,0.00149,100,3.59499
,,,,,,18229,0,0.00149,100,3.5953
,,,,,,18231,0,0.00149,100,3.5953
,,,,,,18232,0,0.00149,100,3.59561
,,,,,,18233,0,0.00149,100,3.59592
,,,,,,18234,0,0.00149,100,3.59592
,,,,,,18235,0,0.00149,100,3.59623
,,,,,,18236,0,0.00149,100,3.59623
,,,,,,18237,0,0.00149,100,3.59654
,,,,,,18238,0,0.00149,100,3.59654
,,,,,,18239,0,0.00149,100,3.59685
,,,,,,18239,0,0.00149,100,3.59685
,,,,,,18239,0,0.00149,100,3.59685
,,,,,,,,,,
,,,,,,18239,-0.66406,0,0,3.574219
,,,,,,18240,-0.67522,0.00019,0.9111,3.573289
,,,,,,18241,-0.67522,0.00039,1.8893,3.572669
,,,,,,18242,-0.67336,0.00058,2.788,3.572049
,,,,,,18243,-0.6715,0.00075,3.6246,3.571738
,,,,,,18244,-0.67894,0.00095,4.5755,3.571119
,,,,,,18245,-0.67336,0.00115,5.5313,3.571119
,,,,,,18246,-0.67336,0.00135,6.4747,3.570809
,,,,,,18247,-0.6715,0.00155,7.4255,3.570498
,,,,,,18249,-0.67522,0.00174,8.3714,3.570189
,,,,,,18250,-0.6715,0.00195,9.357,3.569879
,,,,,,18251,-0.6715,0.00212,10.1936,3.569568
,,,,,,18252,-0.67522,0.00232,11.1445,3.569568
,,,,,,18253,-0.6715,0.00253,12.1425,3.569258
,,,,,,18254,-0.6715,0.00271,13.0238,3.569258
,,,,,,18255,-0.67708,0.00292,14.0218,3.568949
,,,,,,18256,-0.67336,0.00312,14.9752,3.568949
,,,,,,18257,-0.66964,0.00331,15.9086,3.568638
,,,,,,18258,-0.67522,0.00348,16.7428,3.568328
,,,,,,18259,-0.67336,0.00368,17.6936,3.568328
,,,,,,18260,-0.6715,0.00388,18.647,3.568018
,,,,,,18261,-0.67522,0.00409,19.6599,3.568018
,,,,,,18262,-0.67708,0.00429,20.6058,3.568018
,,,,,,18263,-0.6715,0.00449,21.5566,3.567708
,,,,,,18264,-0.67522,0.00468,22.5075,3.567708
,,,,,,18265,-0.67336,0.00488,23.4583,3.567398
,,,,,,18266,-0.67336,0.00509,24.4364,3.567398
,,,,,,18267,-0.67336,0.00527,25.3426,3.567398
,,,,,,18268,-0.67336,0.00546,26.2488,3.567088
,,,,,,18269,-0.67336,0.00567,27.2269,3.567088
,,,,,,18271,-0.67336,0.00586,28.1703,3.567088
,,,,,,18272,-0.6715,0.00606,29.1162,3.566778
,,,,,,18273,-0.67336,0.00623,29.9528,3.566778
,,,,,,18274,-0.67336,0.00643,30.9037,3.566468
,,,,,,18275,-0.67336,0.00664,31.9091,3.566158
,,,,,,18276,-0.67522,0.00684,32.8649,3.566158
,,,,,,18277,-0.6715,0.00703,33.7885,3.566158
,,,,,,18278,-0.6715,0.00722,34.6773,3.566158
,,,,,,18279,-0.67336,0.00745,35.7895,3.566158
,,,,,,18280,-0.67522,0.00763,36.6509,3.565848
,,,,,,18281,-0.67522,0.00783,37.6068,3.565848
,,,,,,18282,-0.67522,0.00802,38.5576,3.565538
,,,,,,18283,-0.66964,0.00822,39.5109,3.565538
,,,,,,18284,-0.6715,0.00842,40.4444,3.565538
,,,,,,18285,-0.6715,0.00859,41.281,3.565538
,,,,,,18286,-0.67336,0.00884,42.4851,3.565228
,,,,,,18287,-0.67336,0.00902,43.359,3.565228
,,,,,,18289,-0.67336,0.00922,44.3098,3.564918
,,,,,,18290,-0.66964,0.00942,45.2607,3.564918
,,,,,,18291,-0.67522,0.00962,46.214,3.564918
,,,,,,18292,-0.67336,0.00982,47.1648,3.564918
,,,,,,18293,-0.67522,0.01001,48.0809,3.564608
,,,,,,18294,-0.67522,0.01021,49.0516,3.564608
,,,,,,18295,-0.67522,0.01041,50.0025,3.564608
,,,,,,18296,-0.66964,0.0106,50.9459,3.564608
,,,,,,18297,-0.66964,0.01079,51.8347,3.564298
,,,,,,18298,-0.67522,0.01098,52.7756,3.564298
,,,,,,18299,-0.6715,0.01118,53.7289,3.564298
,,,,,,18300,-0.67522,0.01138,54.6773,3.564298
,,,,,,18301,-0.67522,0.01158,55.6306,3.564298
,,,,,,18302,-0.6715,0.01178,56.5814,3.563988
,,,,,,18303,-0.67336,0.01197,57.5174,3.563988
,,,,,,18304,-0.67522,0.01215,58.354,3.563988
,,,,,,18305,-0.67336,0.01234,59.3049,3.563678
,,,,,,18306,-0.67708,0.01254,60.2582,3.563678
,,,,,,18307,-0.67336,0.01274,61.2115,3.563678
,,,,,,18308,-0.66964,0.01294,62.1624,3.563368
,,,,,,18310,-0.67522,0.01316,63.215,3.563368
,,,,,,18311,-0.67522,0.01333,64.0665,3.563368
,,,,,,18312,-0.67336,0.01353,65.0199,3.563368
,,,,,,18313,-0.67522,0.01373,65.9707,3.563368
,,,,,,18314,-0.6715,0.01393,66.924,3.563368
,,,,,,18315,-0.67522,0.01413,67.8674,3.563058
,,,,,,18316,-0.6715,0.0143,68.7016,3.563058
,,,,,,18317,-0.67522,0.0145,69.6549,3.563058
,,,,,,18318,-0.67522,0.01469,70.571,3.562748
,,,,,,18319,-0.67522,0.01488,71.5144,3.562748
,,,,,,18320,-0.67522,0.01508,72.4652,3.562748
,,,,,,18321,-0.67522,0.01528,73.4186,3.562748
,,,,,,18322,-0.67336,0.01548,74.3694,3.562748
,,,,,,18323,-0.67522,0.01568,75.3252,3.562748
,,,,,,18324,-0.66964,0.01588,76.2761,3.562438
,,,,,,18325,-0.67336,0.01607,77.2269,3.562748
,,,,,,18326,-0.67522,0.01627,78.1802,3.562438
,,,,,,18326,-1.35789,0.01627,78.1802,3.539496
,,,,,,18327,-1.35231,0.01668,80.1341,3.538566
,,,,,,18328,-1.35045,0.01705,81.9017,3.537637
,,,,,,18329,-1.34859,0.01744,83.8108,3.537016
,,,,,,18330,-1.35231,0.01784,85.7225,3.536396
,,,,,,18331,-1.35231,0.01824,87.6316,3.535466
,,,,,,18332,-1.34673,0.01864,89.5407,3.534846
,,,,,,18333,-1.35603,0.01901,91.3605,3.534846
,,,,,,18334,-1.35045,0.01937,93.0586,3.533916
,,,,,,18335,-1.34859,0.01977,94.9876,3.533606
,,,,,,18336,-1.34859,0.02012,96.6832,3.532986
,,,,,,18338,-1.35231,0.02052,98.575,3.532676
,,,,,,18338,-1.34859,0.02081,100,3.532676
,,,,,,18338,-1.34859,0.02081,100,3.532676
,,,,,,,,,,
,,,,,,18338,0.67522,0,0,3.602741
,,,,,,18339,0.67336,0.00017,11.6811,3.603671
,,,,,,18340,0.67336,0.00038,25.234,3.606151
,,,,,,18341,0.67336,0.00057,38.5095,3.607701
,,,,,,18342,0.67336,0.00077,51.8198,3.608941
,,,,,,18343,0.67336,0.00097,65.13,3.610181
,,,,,,18345,0.67336,0.00117,78.4402,3.611421
,,,,,,18346,0.67336,0.00137,91.7158,3.612041
,,,,,,18346,0.67336,0.00149,100,3.612971
,,,,,,18346,0,0.00149,100,3.59034
,,,,,,18347,0,0.00149,100,3.58972
,,,,,,18348,0,0.00149,100,3.58972
,,,,,,18349,0,0.00149,100,3.58972
,,,,,,18350,0,0.00149,100,3.59003
,,,,,,18351,0,0.00149,100,3.59003
,,,,,,18352,0,0.00149,100,3.59034
,,,,,,18354,0,0.00149,100,3.59065
,,,,,,18355,0,0.00149,100,3.59065
,,,,,,18356,0,0.00149,100,3.59096
,,,,,,18357,0,0.00149,100,3.59127
,,,,,,18358,0,0.00149,100,3.59127
,,,,,,18359,0,0.00149,100,3.59158
