测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22023,-1.35045,0.00601,61.3049,3.456721
,,,,,,22024,-1.35417,0.00638,65.0996,3.456101
,,,,,,22025,-1.35603,0.00676,68.9733,3.455481
,,,,,,22026,-1.35045,0.00716,73.0737,3.454861
,,,,,,22027,-1.35231,0.00755,77.0265,3.454241
,,,,,,22028,-1.35417,0.00794,80.9423,3.453311
,,,,,,22029,-1.35231,0.00832,84.8951,3.453001
,,,,,,22030,-1.35789,0.00871,88.8848,3.452381
,,,,,,22031,-1.35417,0.00907,92.4845,3.451761
,,,,,,22032,-1.35045,0.00946,96.5163,3.451451
,,,,,,22033,-1.35231,0.0098,100,3.451141
,,,,,,22033,-1.35231,0.0098,100,3.451141
,,,,,,,,,,
,,,,,,22033,0.67894,0,0,3.523066
,,,,,,22034,0.67894,0.0002,13.1767,3.524306
,,,,,,22035,0.67894,0.00038,24.9574,3.526476
,,,,,,22036,0.67894,0.00057,37.7596,3.528336
,,,,,,22037,0.67894,0.00077,50.698,3.529576
,,,,,,22038,0.67894,0.00096,63.364,3.530816
,,,,,,22039,0.67894,0.00115,76.03,3.531746
,,,,,,22040,0.67894,0.00135,88.8321,3.532676
,,,,,,22041,0.67894,0.00152,100,3.533606
,,,,,,22041,0,0.00152,100,3.510045
,,,,,,22042,0,0.00152,100,3.509735
,,,,,,22043,0,0.00152,100,3.509735
,,,,,,22044,0,0.00152,100,3.509735
,,,,,,22045,0,0.00152,100,3.509735
,,,,,,22046,0,0.00152,100,3.510045
,,,,,,22047,0,0.00152,100,3.510045
,,,,,,22048,0,0.00152,100,3.510355
,,,,,,22049,0,0.00152,100,3.510355
,,,,,,22050,0,0.00152,100,3.510665
,,,,,,22051,0,0.00152,100,3.510665
,,,,,,22053,0,0.00152,100,3.510975
,,,,,,22054,0,0.00152,100,3.510975
,,,,,,22055,0,0.00152,100,3.511285
,,,,,,22056,0,0.00152,100,3.511285
,,,,,,22057,0,0.00152,100,3.511595
,,,,,,22057,0,0.00152,100,3.511595
,,,,,,22057,0,0.00152,100,3.511595
,,,,,,,,,,
,,,,,,22057,-0.67708,0,0,3.487723
,,,,,,22058,-0.67522,0.0002,0.9705,3.487413
,,,,,,22059,-0.67708,0.00039,1.8889,3.486793
,,,,,,22060,-0.67894,0.00059,2.8074,3.486173
,,,,,,22061,-0.67708,0.00078,3.7457,3.485553
,,,,,,22062,-0.67708,0.00098,4.6815,3.485243
,,,,,,22064,-0.67708,0.00116,5.5554,3.484933
,,,,,,22065,-0.67522,0.00136,6.5209,3.484623
,,,,,,22066,-0.67708,0.00155,7.4394,3.484313
,,,,,,22067,-0.67708,0.00174,8.3579,3.484003
,,,,,,22068,-0.67522,0.00194,9.2764,3.483693
,,,,,,22069,-0.67708,0.00213,10.2047,3.483383
,,,,,,22070,-0.67708,0.00232,11.1331,3.483383
,,,,,,22071,-0.67708,0.00252,12.0516,3.483073
,,,,,,22072,-0.67708,0.00271,12.98,3.482763
,,,,,,22073,-0.67708,0.0029,13.9083,3.482453
,,,,,,22074,-0.67708,0.00309,14.8244,3.482453
,,,,,,22075,-0.67894,0.00329,15.7453,3.482143
,,,,,,22076,-0.67522,0.00348,16.6613,3.481523
,,,,,,22077,-0.67708,0.00368,17.6095,3.481523
,,,,,,22078,-0.67522,0.00387,18.5527,3.481213
,,,,,,22079,-0.67894,0.00406,19.4712,3.481213
,,,,,,22080,-0.67894,0.00426,20.3996,3.480903
,,,,,,22081,-0.67894,0.00445,21.3205,3.480903
,,,,,,22082,-0.67894,0.00465,22.2563,3.480593
,,,,,,22083,-0.67708,0.00482,23.103,3.480593
,,,,,,22084,-0.67708,0.00502,24.076,3.480283
,,,,,,22085,-0.67522,0.00522,25.0043,3.480283
,,,,,,22086,-0.67708,0.00541,25.9302,3.479973
,,,,,,22087,-0.67522,0.0056,26.8487,3.479973
,,,,,,22088,-0.67708,0.0058,27.787,3.479663
,,,,,,22089,-0.67894,0.00599,28.7154,3.479663
,,,,,,22090,-0.67708,0.00619,29.6413,3.479663
,,,,,,22091,-0.67894,0.00639,30.5969,3.479353
,,,,,,22092,-0.67894,0.00658,31.5154,3.479353
,,,,,,22093,-0.67894,0.00677,32.4536,3.479043
,,,,,,22094,-0.67708,0.00697,33.3721,3.478733
,,,,,,22095,-0.67708,0.00716,34.298,3.478733
,,,,,,22096,-0.67708,0.00735,35.2264,3.478733
,,,,,,22097,-0.67894,0.00755,36.1548,3.478423
,,,,,,22099,-0.67708,0.00775,37.1451,3.478423
,,,,,,22100,-0.67708,0.00794,38.0561,3.478423
,,,,,,22101,-0.67522,0.00814,38.9993,3.478113
,,,,,,22102,-0.67708,0.00833,39.9277,3.478113
,,,,,,22103,-0.67522,0.00853,40.8561,3.477803
,,,,,,22104,-0.67708,0.00872,41.7944,3.477803
,,,,,,22105,-0.67708,0.00891,42.7104,3.477493
,,,,,,22106,-0.67708,0.00911,43.6487,3.477493
,,,,,,22107,-0.67336,0.0093,44.577,3.477493
,,,,,,22108,-0.67894,0.0095,45.5029,3.477183
,,,,,,22109,-0.67894,0.00969,46.4313,3.477183
,,,,,,22110,-0.67708,0.00988,47.3498,3.477183
,,,,,,22111,-0.67708,0.01006,48.1965,3.476872
,,,,,,22112,-0.67522,0.01026,49.1422,3.476872
,,,,,,22113,-0.67522,0.01045,50.0606,3.476872
,,,,,,22114,-0.67894,0.01064,50.989,3.476563
,,,,,,22115,-0.67894,0.01083,51.9075,3.476563
,,,,,,22116,-0.67522,0.01103,52.826,3.476563
,,,,,,22117,-0.67708,0.01122,53.7544,3.476253
,,,,,,22118,-0.67708,0.01141,54.6827,3.476253
,,,,,,22119,-0.67708,0.0116,55.6012,3.476253
,,,,,,22120,-0.67894,0.0118,56.5271,3.475942
,,,,,,22121,-0.67894,0.01199,57.458,3.475942
,,,,,,22122,-0.67708,0.0122,58.4557,3.475942
,,,,,,22123,-0.67708,0.0124,59.4014,3.475632
,,,,,,22124,-0.67708,0.01259,60.3199,3.475632
,,,,,,22125,-0.67708,0.01279,61.2581,3.475632
,,,,,,22126,-0.67522,0.01298,62.184,3.475322
,,,,,,22127,-0.67708,0.01317,63.105,3.475322
,,,,,,22128,-0.67708,0.01337,64.0507,3.475322
,,,,,,22129,-0.67708,0.01356,64.9791,3.475012
,,,,,,22130,-0.67708,0.01376,65.9322,3.475012
,,,,,,22131,-0.67522,0.01395,66.8408,3.475012
,,,,,,22133,-0.67708,0.01415,67.7939,3.474702
,,,,,,22134,-0.67522,0.01433,68.6406,3.474702
,,,,,,22135,-0.67522,0.01452,69.5591,3.474702
,,,,,,22136,-0.67708,0.01471,70.48,3.474392
,,,,,,22137,-0.67708,0.0149,71.3985,3.474392
,,,,,,22138,-0.67522,0.0151,72.3442,3.474392
,,,,,,22139,-0.67708,0.01529,73.2726,3.474082
,,,,,,22140,-0.67708,0.01548,74.1886,3.474082
,,,,,,22141,-0.67522,0.01568,75.1071,3.474082
,,,,,,22142,-0.67708,0.01587,76.0354,3.474082
,,,,,,22143,-0.67894,0.01606,76.9539,3.473772
,,,,,,22144,-0.67894,0.01625,77.8823,3.473772
,,,,,,22144,-0.67708,0.01635,78.3403,3.473772
,,,,,,22144,-1.35231,0.01635,78.3403,3.449901
,,,,,,22145,-1.35231,0.01676,80.2862,3.448971
,,,,,,22146,-1.35603,0.01713,82.0885,3.448041
,,,,,,22147,-1.35417,0.01752,83.9254,3.447111
,,,,,,22148,-1.35417,0.01787,85.6188,3.446491
,,,,,,22149,-1.35603,0.01828,87.5845,3.445871
,,,,,,22150,-1.35603,0.01867,89.4388,3.445251
,,,,,,22151,-1.35603,0.01906,91.3326,3.44463
,,,,,,22153,-1.35603,0.01945,93.2067,3.44432
,,,,,,22154,-1.35417,0.01985,95.1155,3.4437
,,,,,,22155,-1.35231,0.02025,97.0094,3.44339
,,,,,,22156,-1.35231,0.02063,98.8463,3.44277
,,,,,,22156,-1.35417,0.02087,100,3.44246
,,,,,,22156,-1.35417,0.02087,100,3.44246
,,,,,,,,,,
,,,,,,22156,0.6808,0,0,3.515315
,,,,,,22157,0.67894,0.00022,14.2857,3.516555
,,,,,,22158,0.6808,0.00041,26.8868,3.518725
,,,,,,22159,0.6808,0.00061,39.5889,3.520275
,,,,,,22161,0.67894,0.00081,52.527,3.521825
,,,,,,22162,0.6808,0.001,65.0943,3.523066
,,,,,,22163,0.6808,0.0012,77.9313,3.523996
,,,,,,22164,0.6808,0.00139,90.6334,3.525236
,,,,,,22164,0.6808,0.00153,100,3.525546
,,,,,,22164,0,0.00153,100,3.501984
,,,,,,22165,0,0.00153,100,3.501674
,,,,,,22166,0,0.00153,100,3.501674
,,,,,,22167,0,0.00153,100,3.501674
,,,,,,22168,0,0.00153,100,3.501984
,,,,,,22170,0,0.00153,100,3.501984
,,,,,,22171,0,0.00153,100,3.502294
,,,,,,22172,0,0.00153,100,3.502294
,,,,,,22173,0,0.00153,100,3.502604
,,,,,,22174,0,0.00153,100,3.502914
,,,,,,22175,0,0.00153,100,3.502914
,,,,,,22176,0,0.00153,100,3.503224
,,,,,,22177,0,0.00153,100,3.503534
,,,,,,22178,0,0.00153,100,3.503534
,,,,,,22179,0,0.00153,100,3.503844
,,,,,,22180,0,0.00153,100,3.503844
,,,,,,22180,0,0.00153,100,3.504154
,,,,,,22180,0,0.00153,100,3.504154
,,,,,,,,,,
,,,,,,22180,-0.67522,0,0,3.479973
,,,,,,22181,-0.67522,0.00018,0.4479,3.479663
,,,,,,22182,-0.67708,0.00038,0.9323,3.478733
,,,,,,22183,-0.67522,0.00057,1.399,3.478423
,,,,,,22185,-0.67708,0.00076,1.8431,3.477803
,,,,,,22186,-0.67708,0.00096,2.3338,3.477493
,,,,,,22187,-0.67708,0.00115,2.7918,3.477183
,,,,,,22188,-0.67708,0.00133,3.2359,3.476872
,,,,,,22189,-0.67708,0.00152,3.6976,3.476563
,,,,,,22190,-0.67708,0.00173,4.2097,3.476253
,,,,,,22191,-0.67894,0.00191,4.6538,3.475942
,,,,,,22192,-0.67708,0.0021,5.1218,3.475942
,,,,,,22193,-0.67522,0.0023,5.5885,3.475632
,,,,,,22194,-0.67522,0.00249,6.0553,3.475322
,,,,,,22195,-0.67522,0.00268,6.5271,3.475012
,,,,,,22196,-0.67708,0.00287,6.9939,3.475012
,,,,,,22197,-0.67708,0.00307,7.4644,3.474702
,,,,,,22198,-0.67708,0.00328,7.9953,3.474392
,,,,,,22199,-0.67708,0.00346,8.4269,3.474392
,,,,,,22200,-0.67522,0.00365,8.8936,3.474082
,,,,,,22201,-0.67708,0.00385,9.3641,3.473772
,,,,,,22202,-0.67708,0.00404,9.8309,3.473772
,,,,,,22203,-0.67522,0.00423,10.3027,3.473462
,,,,,,22204,-0.67708,0.00442,10.7506,3.473462
,,,,,,22205,-0.67894,0.00461,11.2274,3.473462
,,,,,,22206,-0.67708,0.0048,11.6891,3.473152
,,,,,,22207,-0.67708,0.00499,12.1471,3.472842
,,,,,,22208,-0.67708,0.00518,12.6139,3.472842
,,,,,,22209,-0.67522,0.00537,13.0819,3.472532
,,,,,,22210,-0.67708,0.00557,13.5612,3.472532
,,,,,,22211,-0.67708,0.00577,14.0418,3.472222
,,,,,,22212,-0.67894,0.00596,14.5186,3.472222
,,,,,,22213,-0.67708,0.00617,15.0219,3.471912
,,,,,,22214,-0.67522,0.00635,15.4559,3.471912
,,,,,,22215,-0.6808,0.00655,15.9604,3.471912
,,,,,,22215,-0.67708,0.00658,16.0196,3.471912
,,,,,,22215,-5.41109,0.00658,16.0196,3.304502
,,,,,,22216,-5.40737,0.00813,19.7876,3.298611
,,,,,,22217,-5.40551,0.00967,23.5544,3.292411
,,,,,,22219,-5.40923,0.01121,27.2847,3.28776
,,,,,,22220,-5.40923,0.01272,30.9798,3.28373
,,,,,,22221,-5.40737,0.01427,34.7466,3.28032
,,,,,,22222,-5.40737,0.01567,38.1486,3.27691
,,,,,,22223,-5.40737,0.01733,42.2072,3.273499
,,,,,,22223,-5.40923,0.01851,45.0606,3.271329
,,,,,,22223,-3.37426,0.01851,45.0606,3.342014
,,,,,,22224,-3.3817,0.01946,47.3932,3.342324
,,,,,,22226,-3.38356,0.02045,49.7937,3.342014
,,,,,,22227,-3.37984,0.02142,52.1489,3.341394
,,,,,,22228,-3.37984,0.02254,54.8915,3.340464
,,,,,,22229,-3.37612,0.02351,57.2467,3.339534
,,,,,,22230,-3.37984,0.02448,59.6019,3.338604
,,,,,,22231,-3.3817,0.02544,61.9345,3.337674
,,,,,,22232,-3.3817,0.02639,64.267,3.336744
,,,,,,22233,-3.3817,0.02736,66.6222,3.335814
,,,,,,22234,-3.37798,0.02832,68.9535,3.334883
,,,,,,22235,-3.37984,0.02928,71.2848,3.333953
,,,,,,22236,-3.37798,0.03023,73.6161,3.333023
,,,,,,22237,-3.3817,0.03119,75.9486,3.332403
,,,,,,22238,-3.3817,0.03216,78.3038,3.331473
,,,,,,22239,-3.37612,0.03312,80.6351,3.330853
,,,,,,22240,-3.37984,0.03408,82.989,3.329923
,,,,,,22241,-3.3817,0.03504,85.3216,3.329303
,,,,,,22242,-3.37798,0.03601,87.6768,3.328373
,,,,,,22243,-3.37798,0.03698,90.0307,3.327753
,,,,,,22244,-3.37984,0.03793,92.3645,3.326823
,,,,,,22245,-3.38356,0.0389,94.7184,3.326203
,,,,,,22246,-3.37984,0.03987,97.0736,3.325583
,,,,,,22247,-3.3817,0.04082,99.3823,3.324963
,,,,,,22247,-3.37984,0.04107,100,3.324653
,,,,,,22247,-3.37984,0.04107,100,3.324653
,,,,,,,,,,
,,,,,,22247,1.35417,0,0,3.495164
,,,,,,22249,1.35603,0.00041,13.6542,3.497644
,,,,,,22250,1.35789,0.0008,26.3697,3.502604
,,,,,,22251,1.35789,0.00119,39.1705,3.506634
,,,,,,22252,1.35789,0.00155,51.2545,3.509735
,,,,,,22253,1.35603,0.00194,64.1748,3.512215
,,,,,,22254,1.35603,0.00234,77.3682,3.514695
,,,,,,22255,1.35603,0.00274,90.425,3.516865
,,,,,,22256,1.35417,0.00303,100,3.518415
,,,,,,22256,1.35417,0.00303,100,3.518415
,,,,,,,,,,
,,,,,,22256,-1.35045,0,0,3.422309
,,,,,,22257,-1.35417,0.00042,3.4617,3.421689
,,,,,,22258,-1.35603,0.0008,6.6446,3.419829
,,,,,,22259,-1.35417,0.00115,9.5788,3.418899
,,,,,,22260,-1.35417,0.00154,12.796,3.418279
,,,,,,22261,-1.35045,0.00192,15.9446,3.417969
,,,,,,22262,-1.35231,0.0023,19.1318,3.417349
,,,,,,22263,-1.35231,0.00272,22.5678,3.417039
,,,,,,22264,-1.35417,0.00311,25.785,3.416729
,,,,,,22265,-1.35045,0.00349,29.0022,3.416419
,,,,,,22266,-1.35417,0.00388,32.1894,3.416109
,,,,,,22267,-1.35417,0.00424,35.2179,3.415799
,,,,,,22268,-1.35603,0.00463,38.4394,3.415799
,,,,,,22269,-1.35417,0.00501,41.6223,3.415488
,,,,,,22270,-1.35231,0.00541,44.8996,3.415488
,,,,,,22271,-1.35417,0.0058,48.1812,3.415179
,,,,,,22272,-1.35789,0.00619,51.3941,3.414869
,,,,,,22273,-1.35231,0.00658,54.6114,3.414869
,,,,,,22274,-1.35231,0.00697,57.8243,3.414559
,,,,,,22275,-1.35045,0.00735,61.0072,3.414559
,,,,,,22276,-1.35417,0.00774,64.2545,3.414248
,,,,,,22277,-1.35045,0.00813,67.5017,3.414248
,,,,,,22278,-1.35417,0.00852,70.7146,3.413629
,,,,,,22279,-1.35417,0.00891,73.9319,3.413318
,,,,,,22280,-1.35231,0.0093,77.1791,3.413318
,,,,,,22281,-1.35417,0.00968,80.3964,3.413318
,,,,,,22282,-1.35231,0.01007,83.6136,3.413008
,,,,,,22283,-1.35231,0.01045,86.7965,3.413008
,,,,,,22284,-1.35045,0.01084,89.9751,3.412699
,,,,,,22285,-1.35603,0.01122,93.1881,3.412699
,,,,,,22286,-1.35417,0.01161,96.4053,3.412388
,,,,,,22287,-1.35603,0.012,99.5925,3.412388
,,,,,,22288,-1.35417,0.01205,100,3.412388
,,,,,,22288,-1.35417,0.01205,100,3.412388
,,,,,,,,,,
,,,,,,22288,2.70833,0,0,3.559028
,,,,,,22289,2.70461,0.00081,13.3634,3.560578
,,,,,,22290,2.70647,0.00159,26.2334,3.565538
,,,,,,22291,2.70461,0.00235,38.7377,3.569568
,,,,,,22292,2.70647,0.00305,50.2552,3.572669
,,,,,,22293,2.70647,0.00386,63.491,3.575769
,,,,,,22294,2.70833,0.00462,76.1143,3.578249
,,,,,,22295,2.70461,0.0054,88.8653,3.580729
,,,,,,22296,2.70461,0.00607,100,3.582589
,,,,,,22296,0,0.00607,100,3.488653
,,,,,,22297,0,0.00607,100,3.486173
,,,,,,22298,0,0.00607,100,3.484933
,,,,,,22299,0,0.00607,100,3.484313
,,,,,,22300,0,0.00607,100,3.484003
,,,,,,22301,0,0.00607,100,3.484003
,,,,,,22302,0,0.00607,100,3.483693
,,,,,,22303,0,0.00607,100,3.483693
,,,,,,22304,0,0.00607,100,3.483693
,,,,,,22305,0,0.00607,100,3.484003
,,,,,,22306,0,0.00607,100,3.484003
,,,,,,22307,0,0.00607,100,3.484003
,,,,,,22308,0,0.00607,100,3.484003
,,,,,,22309,0,0.00607,100,3.484313
,,,,,,22310,0,0.00607,100,3.484313
,,,,,,22311,0,0.00607,100,3.484623
,,,,,,22312,0,0.00607,100,3.484623
,,,,,,22313,0,0.00607,100,3.484623
,,,,,,22314,0,0.00607,100,3.484933
,,,,,,22315,0,0.00607,100,3.484933
,,,,,,22316,0,0.00607,100,3.485243
,,,,,,22317,0,0.00607,100,3.485243
,,,,,,22318,0,0.00607,100,3.485243
,,,,,,22319,0,0.00607,100,3.485553
,,,,,,22320,0,0.00607,100,3.485553
,,,,,,22321,0,0.00607,100,3.485863
,,,,,,22322,0,0.00607,100,3.485863
,,,,,,22323,0,0.00607,100,3.486173
,,,,,,22324,0,0.00607,100,3.486173
,,,,,,22325,0,0.00607,100,3.486173
,,,,,,22326,0,0.00607,100,3.486483
,,,,,,22327,0,0.00607,100,3.486483
,,,,,,22328,0,0.00607,100,3.486793
,,,,,,22329,0,0.00607,100,3.486793
,,,,,,22330,0,0.00607,100,3.487103
,,,,,,22332,0,0.00607,100,3.487103
,,,,,,22333,0,0.00607,100,3.487103
,,,,,,22334,0,0.00607,100,3.487413
,,,,,,22335,0,0.00607,100,3.487413
,,,,,,22335,0,0.00607,100,3.487413
,,,,,,22336,0,0.00607,100,3.487413
,,,,,,22337,0,0.00607,100,3.487723
,,,,,,22338,0,0.00607,100,3.487723
,,,,,,22339,0,0.00607,100,3.488033
,,,,,,22340,0,0.00607,100,3.488033
,,,,,,22341,0,0.00607,100,3.488033
,,,,,,22342,0,0.00607,100,3.488343
,,,,,,22343,0,0.00607,100,3.488343
,,,,,,22344,0,0.00607,100,3.488343
,,,,,,22345,0,0.00607,100,3.488653
,,,,,,22346,0,0.00607,100,3.488653
,,,,,,22347,0,0.00607,100,3.488653
,,,,,,22348,0,0.00607,100,3.488963
,,,,,,22349,0,0.00607,100,3.488963
,,,,,,22350,0,0.00607,100,3.488963
,,,,,,22351,0,0.00607,100,3.489273
,,,,,,22352,0,0.00607,100,3.489273
,,,,,,22352,0,0.00607,100,3.489273
,,,,,,,,,,
,,,,,,22352,-0.67336,0,0,3.465402
,,,,,,22353,-0.67708,0.0002,1.9904,3.464782
,,,,,,22354,-0.67522,0.00039,4.0019,3.463852
,,,,,,22355,-0.67894,0.00059,5.9712,3.463232
,,,,,,22356,-0.67708,0.00078,7.909,3.462612
,,,,,,22357,-0.67522,0.00096,9.8204,3.462301
,,,,,,22358,-0.67522,0.00115,11.7529,3.461992
,,,,,,22359,-0.67894,0.00136,13.9013,3.461682
,,,,,,22360,-0.67708,0.00156,15.8759,3.461371
,,,,,,22361,-0.67708,0.00175,17.8506,3.461061
,,,,,,22362,-0.67708,0.00194,19.8041,3.460752
,,,,,,22363,-0.67708,0.00214,21.7735,3.460441
,,,,,,22364,-0.67522,0.00233,23.727,3.460131
,,,,,,22365,-0.6808,0.00252,25.7069,3.459821
,,,,,,22366,-0.67522,0.00271,27.6025,3.459512
,,,,,,22367,-0.67708,0.00291,29.6719,3.458891
,,,,,,22368,-0.67708,0.0031,31.6413,3.458581
,,,,,,22369,-0.67708,0.0033,33.6159,3.458271
,,,,,,22370,-0.67522,0.00349,35.5853,3.458271
,,,,,,22371,-0.67522,0.00368,37.5388,3.457961
,,,,,,22372,-0.67522,0.00388,39.4924,3.457651
,,,,,,22373,-0.67336,0.00407,41.4407,3.457651
,,,,,,22374,-0.67708,0.00426,43.3995,3.457341
,,,,,,22375,-0.67894,0.00445,45.3899,3.457031
,,,,,,22376,-0.67894,0.00465,47.3645,3.457031
,,,,,,22377,-0.67708,0.00485,49.3813,3.456721
,,,,,,22378,-0.67708,0.00504,51.3717,3.456721
,,,,,,22379,-0.67522,0.00523,53.3463,3.456411
,,,,,,22380,-0.67522,0.00528,53.8255,3.456411
,,,,,,22380,-1.35789,0.00528,53.8255,3.43254
,,,,,,22381,-1.35417,0.00565,57.543,3.4313
,,,,,,22382,-1.35417,0.00603,61.4502,3.43037
,,,,,,22383,-1.35231,0.00641,65.3625,3.42944
,,,,,,22384,-1.35789,0.0068,69.3065,3.428819
,,,,,,22385,-1.35603,0.00718,73.2189,3.428199
,,,,,,22386,-1.35417,0.00758,77.2419,3.427269
,,,,,,22387,-1.35231,0.00797,81.1911,3.426649
,,,,,,22388,-1.35231,0.00835,85.0982,3.426029
,,,,,,22389,-1.35231,0.00874,89.0422,3.425719
,,,,,,22390,-1.35045,0.00913,93.0283,3.425099
,,,,,,22391,-1.35231,0.00952,96.9722,3.424479
,,,,,,22392,-1.35231,0.00981,100,3.424169
,,,,,,22392,-1.35231,0.00981,100,3.424169
,,,,,,,,,,
,,,,,,22392,0.67894,0,0,3.497024
,,,,,,22393,0.67894,0.00019,12.8153,3.498264
,,,,,,22394,0.67894,0.00039,25.7328,3.500434
,,,,,,22395,0.67894,0.00059,38.8207,3.501984
,,,,,,22396,0.67894,0.00078,51.7382,3.503534
,,,,,,22397,0.67894,0.00096,63.4288,3.504774
,,,,,,22398,0.67894,0.00116,76.244,3.505704
,,,,,,22399,0.67894,0.00135,88.923,3.506634
,,,,,,22400,0.67894,0.00152,100,3.507565
,,,,,,22400,0,0.00152,100,3.483693
,,,,,,22401,0,0.00152,100,3.483383
,,,,,,22402,0,0.00152,100,3.483383
,,,,,,22403,0,0.00152,100,3.483383
,,,,,,22404,0,0.00152,100,3.483383
,,,,,,22405,0,0.00152,100,3.483693
,,,,,,22406,0,0.00152,100,3.483693
,,,,,,22407,0,0.00152,100,3.484003
,,,,,,22408,0,0.00152,100,3.484003
,,,,,,22409,0,0.00152,100,3.484313
,,,,,,22410,0,0.00152,100,3.484623
,,,,,,22411,0,0.00152,100,3.484623
,,,,,,22412,0,0.00152,100,3.484933
,,,,,,22413,0,0.00152,100,3.484933
,,,,,,22414,0,0.00152,100,3.485243
,,,,,,22415,0,0.00152,100,3.485243
,,,,,,22416,0,0.00152,100,3.485243
,,,,,,22416,0,0.00152,100,3.485243
,,,,,,,,,,
,,,,,,22416,-0.6715,0,0,3.461371
,,,,,,22417,-0.67522,0.00019,0.8995,3.460752
,,,,,,22418,-0.67708,0.00038,1.8188,3.460131
,,,,,,22419,-0.67708,0.00057,2.7455,3.459512
,,,,,,22420,-0.67708,0.00078,3.7292,3.458581
,,,,,,22421,-0.67894,0.00095,4.5667,3.458271
,,,,,,22422,-0.67708,0.00115,5.5331,3.457651
,,,,,,22423,-0.67522,0.00135,6.4797,3.457341
,,,,,,22424,-0.67894,0.00155,7.4188,3.457031
,,,,,,22425,-0.67894,0.00174,8.3381,3.456721
,,,,,,22426,-0.67708,0.00193,9.2673,3.456411
,,,,,,22427,-0.67894,0.00213,10.1965,3.456411
,,,,,,22428,-0.67522,0.00232,11.1331,3.456101
,,,,,,22429,-0.67522,0.00252,12.0623,3.455791
,,,,,,22430,-0.67336,0.00271,12.9891,3.455481
,,,,,,22431,-0.67522,0.0029,13.9084,3.455481
,,,,,,22432,-0.67708,0.00309,14.8401,3.455171
,,,,,,22433,-0.67894,0.00327,15.7048,3.454861
,,,,,,22434,-0.67708,0.00347,16.6316,3.454861
,,,,,,22435,-0.67708,0.00366,17.5608,3.454551
,,,,,,22436,-0.67708,0.00386,18.49,3.454241
,,,,,,22437,-0.67894,0.00405,19.4266,3.454241
,,,,,,22438,-0.67894,0.00425,20.3657,3.453931
,,,,,,22439,-0.67708,0.00444,21.285,3.453621
,,,,,,22440,-0.67522,0.00463,22.2043,3.453311
,,,,,,22442,-0.67522,0.00484,23.2128,3.453311
,,,,,,22443,-0.67708,0.00502,24.0702,3.453311
,,,,,,22444,-0.67708,0.00521,24.9895,3.453001
,,,,,,22445,-0.67894,0.0054,25.9088,3.453001
,,,,,,22446,-0.67522,0.00559,26.8281,3.452691
,,,,,,22447,-0.67894,0.00579,27.7548,3.452691
,,,,,,22448,-0.67708,0.00598,28.6766,3.452381
,,,,,,22449,-0.67708,0.00617,29.6058,3.452071
,,,,,,22450,-0.67708,0.00637,30.5325,3.452071
,,,,,,22451,-0.67522,0.00656,31.4691,3.451761
,,,,,,22452,-0.67522,0.00676,32.4256,3.451761
,,,,,,22453,-0.67708,0.00695,33.3523,3.451451
,,,,,,22454,-0.67708,0.00715,34.2716,3.451451
,,,,,,22455,-0.67708,0.00734,35.1909,3.451451
,,,,,,22456,-0.67708,0.00753,36.1102,3.451451
,,,,,,22457,-0.67522,0.00773,37.084,3.451141
,,,,,,22458,-0.67708,0.00793,38.0306,3.450831
,,,,,,22459,-0.67708,0.00813,38.9796,3.450831
,,,,,,22460,-0.67708,0.00832,39.9088,3.450521
,,,,,,22461,-0.67708,0.00851,40.8281,3.450521
,,,,,,22462,-0.67522,0.00871,41.7548,3.450211
,,,,,,22463,-0.67522,0.0089,42.6741,3.450211
,,,,,,22464,-0.67894,0.00909,43.5934,3.449901
,,,,,,22465,-0.67708,0.00928,44.5226,3.449901
,,,,,,22466,-0.67708,0.00948,45.4419,3.449901
,,,,,,22467,-0.67522,0.00967,46.3711,3.449591
,,,,,,22468,-0.67708,0.00986,47.2904,3.449591
,,,,,,22469,-0.67708,0.01004,48.1403,3.449591
,,,,,,22470,-0.67522,0.01024,49.1216,3.449281
,,,,,,22471,-0.67522,0.01043,50.0409,3.449281
,,,,,,22472,-0.67708,0.01063,50.9602,3.448971
,,,,,,22473,-0.67708,0.01082,51.8894,3.448971
,,,,,,22474,-0.67522,0.01101,52.8087,3.448661
,,,,,,22475,-0.67522,0.01121,53.7379,3.448661
,,,,,,22476,-0.67336,0.0114,54.6547,3.448661
,,,,,,22477,-0.67522,0.01159,55.5839,3.448351
,,,,,,22478,-0.67894,0.01178,56.5032,3.448351
,,,,,,22479,-0.67894,0.01198,57.4324,3.448351
,,,,,,22481,-0.67522,0.01217,58.3517,3.448041
,,,,,,22482,-0.67708,0.01236,59.2809,3.448041
,,,,,,22483,-0.67708,0.01256,60.2275,3.447731
,,,,,,22484,-0.67894,0.01275,61.1567,3.447731
,,,,,,22485,-0.67708,0.01294,62.076,3.447731
,,,,,,22486,-0.67708,0.01314,62.9977,3.447731
,,,,,,22487,-0.67522,0.01333,63.917,3.447421
,,,,,,22488,-0.67522,0.01352,64.8537,3.447421
,,,,,,22489,-0.67708,0.01372,65.773,3.447111
,,,,,,22490,-0.67708,0.01391,66.7096,3.447111
,,,,,,22491,-0.67522,0.0141,67.6289,3.446801
,,,,,,22492,-0.67708,0.0143,68.5581,3.446801
