测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18246,0.67522,0.0002,13.7105,3.547557
,,,,,,18247,0.6715,0.0004,26.831,3.550037
,,,,,,18248,0.6715,0.00058,38.806,3.551277
,,,,,,18249,0.6715,0.00078,52.0653,3.552517
,,,,,,18250,0.67522,0.00097,65.394,3.553757
,,,,,,18252,0.66964,0.00117,78.4103,3.554688
,,,,,,18253,0.67522,0.00137,91.739,3.555618
,,,,,,18253,0.67708,0.00149,100,3.556238
,,,,,,18253,0,0.00149,100,3.536396
,,,,,,18254,0,0.00149,100,3.536086
,,,,,,18255,0,0.00149,100,3.536086
,,,,,,18257,0,0.00149,100,3.536086
,,,,,,18258,0,0.00149,100,3.536396
,,,,,,18259,0,0.00149,100,3.536396
,,,,,,18260,0,0.00149,100,3.536706
,,,,,,18261,0,0.00149,100,3.536706
,,,,,,18262,0,0.00149,100,3.537016
,,,,,,18263,0,0.00149,100,3.537326
,,,,,,18264,0,0.00149,100,3.537326
,,,,,,18265,0,0.00149,100,3.537637
,,,,,,18266,0,0.00149,100,3.537946
,,,,,,18267,0,0.00149,100,3.537946
,,,,,,18268,0,0.00149,100,3.538256
,,,,,,18269,0,0.00149,100,3.538256
,,,,,,18269,0,0.00149,100,3.538566
,,,,,,18269,0,0.00149,100,3.538566
,,,,,,,,,,
,,,,,,18269,-0.67336,0,0,3.519035
,,,,,,18270,-0.6622,0.00018,0.4298,3.518415
,,,,,,18271,-0.66964,0.00037,0.9073,3.517175
,,,,,,18272,-0.67708,0.00058,1.4175,3.516555
,,,,,,18273,-0.6715,0.00076,1.8448,3.516245
,,,,,,18274,-0.67336,0.00096,2.3261,3.515935
,,,,,,18276,-0.67522,0.00115,2.8087,3.515625
,,,,,,18277,-0.67336,0.00136,3.3001,3.515315
,,,,,,18278,-0.6715,0.00156,3.7826,3.515005
,,,,,,18279,-0.67336,0.00175,4.2514,3.514695
,,,,,,18280,-0.67336,0.00195,4.734,3.514695
,,,,,,18281,-0.67336,0.00214,5.2027,3.514385
,,,,,,18282,-0.67522,0.00232,5.6526,3.514385
,,,,,,18283,-0.6715,0.00252,6.1301,3.514075
,,,,,,18284,-0.67522,0.00272,6.6127,3.513765
,,,,,,18285,-0.66964,0.00292,7.0953,3.513765
,,,,,,18286,-0.6715,0.00312,7.5766,3.513455
,,,,,,18287,-0.67522,0.00331,8.0592,3.513145
,,,,,,18288,-0.67522,0.00351,8.5417,3.513145
,,,,,,18289,-0.67336,0.00371,9.0155,3.513145
,,,,,,18290,-0.67336,0.0039,9.4968,3.512835
,,,,,,18291,-0.67336,0.0041,9.9794,3.512835
,,,,,,18292,-0.6715,0.0043,10.4607,3.512525
,,,,,,18293,-0.67522,0.0045,10.9433,3.512525
,,,,,,18294,-0.67522,0.0047,11.4221,3.512215
,,,,,,18295,-0.6715,0.00487,11.8443,3.512215
,,,,,,18296,-0.67336,0.00507,12.3269,3.512215
,,,,,,18298,-0.67336,0.00527,12.8082,3.511905
,,,,,,18299,-0.67336,0.00546,13.2908,3.511905
,,,,,,18300,-0.67336,0.00566,13.7733,3.511595
,,,,,,18301,-0.67522,0.00586,14.2509,3.511595
,,,,,,18302,-0.67336,0.00605,14.7247,3.511285
,,,,,,18303,-0.67336,0.00623,15.1519,3.511285
,,,,,,18304,-0.6715,0.00643,15.6345,3.511285
,,,,,,18304,-0.6715,0.00655,15.9349,3.510975
,,,,,,18304,-5.41295,0.00655,15.9349,3.370226
,,,,,,18305,-5.39993,0.00817,19.8796,3.363405
,,,,,,18306,-5.40179,0.00977,23.7502,3.357205
,,,,,,18308,-5.41109,0.01134,27.5844,3.352555
,,,,,,18309,-5.40365,0.01295,31.4902,3.348524
,,,,,,18310,-5.40737,0.01434,34.8845,3.344804
,,,,,,18311,-5.40179,0.01593,38.7539,3.341394
,,,,,,18312,-5.40551,0.01752,42.6232,3.338294
,,,,,,18312,-5.39807,0.01852,45.0323,3.336744
,,,,,,18312,-3.37426,0.01852,45.0323,3.396577
,,,,,,18313,-3.37798,0.01948,47.3836,3.397507
,,,,,,18314,-3.37798,0.0205,49.8479,3.397197
,,,,,,18316,-3.37984,0.02155,52.404,3.396577
,,,,,,18317,-3.37798,0.02253,54.8006,3.395647
,,,,,,18318,-3.37798,0.02341,56.9457,3.394717
,,,,,,18319,-3.3817,0.02442,59.3875,3.393787
,,,,,,18320,-3.37984,0.02541,61.8079,3.392857
,,,,,,18321,-3.37798,0.02641,64.227,3.392237
,,,,,,18322,-3.37798,0.0274,66.6474,3.391307
,,,,,,18323,-3.37984,0.0284,69.0665,3.390377
,,,,,,18324,-3.37612,0.02938,71.463,3.389447
,,,,,,18325,-3.37426,0.03038,73.8822,3.388207
,,,,,,18326,-3.37984,0.03127,76.0525,3.387277
,,,,,,18327,-3.37984,0.03231,78.5872,3.386657
,,,,,,18328,-3.37984,0.03327,80.9159,3.385727
,,,,,,18329,-3.37798,0.03426,83.3363,3.385107
,,,,,,18330,-3.37984,0.03523,85.6863,3.384176
,,,,,,18331,-3.37984,0.03618,87.9923,3.383246
,,,,,,18332,-3.37984,0.03705,90.1149,3.382627
,,,,,,18333,-3.37984,0.03805,92.5352,3.382006
,,,,,,18334,-3.37798,0.03904,94.9544,3.381076
,,,,,,18335,-3.3817,0.03999,97.2604,3.380146
,,,,,,18336,-3.37984,0.04099,99.7034,3.379836
,,,,,,18336,-3.37798,0.04112,100,3.379526
,,,,,,18336,-3.37798,0.04112,100,3.379526
,,,,,,,,,,
,,,,,,18336,1.33929,0,0,3.525236
,,,,,,18337,1.34673,0.00038,12.9465,3.527096
,,,,,,18338,1.34673,0.00078,26.3112,3.532056
,,,,,,18339,1.34673,0.00113,38.0554,3.535466
,,,,,,18341,1.34487,0.00152,51.4201,3.538566
,,,,,,18342,1.34673,0.00192,64.7848,3.541047
,,,,,,18343,1.35045,0.00231,78.0275,3.543527
,,,,,,18344,1.33557,0.00267,90.0331,3.546007
,,,,,,18344,1.34673,0.00297,100,3.547247
,,,,,,18344,1.34673,0.00297,100,3.547247
,,,,,,,,,,
,,,,,,18344,-1.34673,0,0,3.466022
,,,,,,18345,-1.35231,0.00039,3.2655,3.465402
,,,,,,18346,-1.34859,0.00079,6.5955,3.463542
,,,,,,18348,-1.35975,0.00119,9.8998,3.462612
,,,,,,18349,-1.34859,0.0016,13.3589,3.462301
,,,,,,18350,-1.34673,0.00196,16.2845,3.461682
,,,,,,18351,-1.34859,0.00238,19.8124,3.461371
,,,,,,18352,-1.34859,0.00277,23.0564,3.461061
,,,,,,18353,-1.35045,0.00316,26.3348,3.460752
,,,,,,18354,-1.34673,0.00351,29.2346,3.460441
,,,,,,18355,-1.35417,0.0039,32.4786,3.460441
,,,,,,18356,-1.35045,0.00431,35.9119,3.460131
,,,,,,18357,-1.34673,0.0047,39.1215,3.460131
,,,,,,18358,-1.35045,0.0051,42.4257,3.459821
,,,,,,18359,-1.35231,0.00549,45.7342,3.459512
,,,,,,18360,-1.35045,0.00584,48.6598,3.459201
,,,,,,18361,-1.35045,0.00625,52.0286,3.459201
,,,,,,18362,-1.35231,0.00665,55.3371,3.459201
,,,,,,18363,-1.34859,0.00704,58.6413,3.458891
,,,,,,18364,-1.34301,0.0074,61.6056,3.458891
,,,,,,18365,-1.34487,0.0078,64.9099,3.458891
,,,,,,18366,-1.35045,0.00819,68.2184,3.458581
,,,,,,18367,-1.35045,0.00857,71.3376,3.458581
,,,,,,18368,-1.34859,0.00896,74.616,3.458271
,,,,,,18369,-1.35045,0.00932,77.5846,3.458271
,,,,,,18370,-1.34859,0.00971,80.8889,3.457961
,,,,,,18371,-1.34859,0.01011,84.1888,3.457961
,,,,,,18372,-1.35045,0.01051,87.5016,3.457651
,,,,,,18373,-1.34673,0.01091,90.8058,3.457651
,,,,,,18374,-1.34859,0.0113,94.1101,3.457651
,,,,,,18375,-1.34859,0.01165,97.0056,3.457341
,,,,,,18376,-1.34673,0.01201,100,3.457341
,,,,,,18376,-1.34673,0.01201,100,3.457341
,,,,,,,,,,
,,,,,,18376,2.70647,0,0,3.581349
,,,,,,18377,2.69531,0.00083,13.6602,3.583209
,,,,,,18379,2.70089,0.00163,26.6938,3.58848
,,,,,,18380,2.69717,0.00242,39.7273,3.59189
,,,,,,18381,2.70275,0.00322,52.7608,3.59499
,,,,,,18382,2.70275,0.00401,65.8028,3.59778
,,,,,,18383,2.69903,0.00481,78.8448,3.60026
,,,,,,18384,2.70275,0.00561,91.8784,3.602741
,,,,,,18385,2.70275,0.0061,100,3.604291
,,,,,,18385,0,0.0061,100,3.524926
,,,,,,18386,0,0.0061,100,3.522755
,,,,,,18387,0,0.0061,100,3.521515
,,,,,,18388,0,0.0061,100,3.520895
,,,,,,18389,0,0.0061,100,3.520585
,,,,,,18390,0,0.0061,100,3.520585
,,,,,,18391,0,0.0061,100,3.520585
,,,,,,18392,0,0.0061,100,3.520585
,,,,,,18393,0,0.0061,100,3.520585
,,,,,,18394,0,0.0061,100,3.520585
,,,,,,18395,0,0.0061,100,3.520895
,,,,,,18396,0,0.0061,100,3.520895
,,,,,,18397,0,0.0061,100,3.521205
,,,,,,18398,0,0.0061,100,3.521205
,,,,,,18399,0,0.0061,100,3.521205
,,,,,,18400,0,0.0061,100,3.521515
,,,,,,18401,0,0.0061,100,3.521825
,,,,,,18402,0,0.0061,100,3.521825
,,,,,,18403,0,0.0061,100,3.521825
,,,,,,18404,0,0.0061,100,3.522135
,,,,,,18405,0,0.0061,100,3.522135
,,,,,,18406,0,0.0061,100,3.522445
,,,,,,18407,0,0.0061,100,3.522755
,,,,,,18408,0,0.0061,100,3.522755
,,,,,,18409,0,0.0061,100,3.523066
,,,,,,18411,0,0.0061,100,3.523066
,,,,,,18412,0,0.0061,100,3.523376
,,,,,,18413,0,0.0061,100,3.523376
,,,,,,18414,0,0.0061,100,3.523685
,,,,,,18415,0,0.0061,100,3.523685
,,,,,,18416,0,0.0061,100,3.523996
,,,,,,18417,0,0.0061,100,3.523996
,,,,,,18418,0,0.0061,100,3.524306
,,,,,,18419,0,0.0061,100,3.524306
,,,,,,18420,0,0.0061,100,3.524616
,,,,,,18421,0,0.0061,100,3.524616
,,,,,,18422,0,0.0061,100,3.524926
,,,,,,18423,0,0.0061,100,3.524926
,,,,,,18424,0,0.0061,100,3.525236
,,,,,,18425,0,0.0061,100,3.525236
,,,,,,18426,0,0.0061,100,3.525546
,,,,,,18427,0,0.0061,100,3.525546
,,,,,,18428,0,0.0061,100,3.525546
,,,,,,18429,0,0.0061,100,3.525856
,,,,,,18430,0,0.0061,100,3.525856
,,,,,,18432,0,0.0061,100,3.526166
,,,,,,18433,0,0.0061,100,3.526166
,,,,,,18434,0,0.0061,100,3.526476
,,,,,,18435,0,0.0061,100,3.526476
,,,,,,18436,0,0.0061,100,3.526476
,,,,,,18437,0,0.0061,100,3.526476
,,,,,,18438,0,0.0061,100,3.526786
,,,,,,18439,0,0.0061,100,3.526786
,,,,,,18440,0,0.0061,100,3.527096
,,,,,,18440,0,0.0061,100,3.527096
,,,,,,,,,,
,,,,,,18440,-0.6436,0,0,3.507874
,,,,,,18441,-0.67522,0.00018,1.8072,3.506634
,,,,,,18442,-0.6715,0.00037,3.8482,3.505704
,,,,,,18443,-0.67336,0.00057,5.8892,3.505084
,,,,,,18444,-0.67522,0.00077,7.9143,3.504774
,,,,,,18445,-0.67522,0.00094,9.7055,3.504464
,,,,,,18446,-0.67708,0.00114,11.7413,3.503844
,,,,,,18447,-0.67522,0.00134,13.7876,3.503534
,,,,,,18448,-0.67336,0.00154,15.8021,3.503224
,,,,,,18449,-0.6715,0.00173,17.8431,3.502914
,,,,,,18450,-0.67708,0.00193,19.8841,3.502604
,,,,,,18451,-0.67336,0.00213,21.9305,3.502604
,,,,,,18452,-0.67336,0.00234,24.0672,3.502294
,,,,,,18453,-0.67336,0.00254,26.1454,3.501984
,,,,,,18454,-0.66964,0.00274,28.1439,3.501984
,,,,,,18455,-0.67336,0.00293,30.185,3.501674
,,,,,,18456,-0.67336,0.00313,32.226,3.501364
,,,,,,18457,-0.67522,0.00333,34.267,3.501054
,,,,,,18458,-0.6715,0.00352,36.2071,3.501054
,,,,,,18459,-0.67708,0.0037,38.0727,3.500744
,,,,,,18461,-0.6715,0.0039,40.1084,3.500744
,,,,,,18462,-0.67336,0.0041,42.1495,3.500434
,,,,,,18463,-0.67522,0.0043,44.1905,3.500434
,,,,,,18464,-0.67336,0.00449,46.2262,3.500124
,,,,,,18465,-0.67336,0.00469,48.2672,3.499814
,,,,,,18466,-0.67522,0.00488,50.1913,3.499814
,,,,,,18467,-0.67336,0.00508,52.2271,3.499504
,,,,,,18468,-0.67336,0.00524,53.9386,3.499504
,,,,,,18468,-1.34673,0.00524,53.9386,3.479353
,,,,,,18469,-1.34673,0.00562,57.824,3.478113
,,,,,,18470,-1.34673,0.00602,61.9007,3.477183
,,,,,,18471,-1.35045,0.00641,65.9828,3.476253
,,,,,,18472,-1.34859,0.00681,70.0648,3.475322
,,,,,,18473,-1.34859,0.00722,74.2904,3.474702
,,,,,,18474,-1.34859,0.0076,78.1439,3.474082
,,,,,,18475,-1.34859,0.00799,82.1888,3.473462
,,,,,,18476,-1.35045,0.00834,85.7765,3.473152
,,,,,,18477,-1.35045,0.00874,89.8639,3.472532
,,,,,,18478,-1.34859,0.00917,94.3712,3.471912
,,,,,,18479,-1.34673,0.00952,97.959,3.471602
,,,,,,18480,-1.34673,0.00972,100,3.471292
,,,,,,18480,-1.34673,0.00972,100,3.471292
,,,,,,,,,,
,,,,,,18480,0.6994,0,0,3.532366
,,,,,,18481,0.6808,0.00026,17.1902,3.534536
,,,,,,18482,0.66964,0.00043,28.9265,3.536396
,,,,,,18483,0.67522,0.00063,42.147,3.537637
,,,,,,18484,0.6715,0.00083,55.3331,3.539186
,,,,,,18485,0.67708,0.00103,68.5882,3.540117
,,,,,,18486,0.67522,0.00122,81.7742,3.541047
,,,,,,18487,0.6715,0.00142,94.9948,3.542287
,,,,,,18488,0.67522,0.0015,100,3.542597
,,,,,,18488,0,0.0015,100,3.522755
,,,,,,18489,0,0.0015,100,3.522445
,,,,,,18490,0,0.0015,100,3.522135
,,,,,,18491,0,0.0015,100,3.522135
,,,,,,18492,0,0.0015,100,3.522445
,,,,,,18493,0,0.0015,100,3.522445
,,,,,,18494,0,0.0015,100,3.522755
,,,,,,18495,0,0.0015,100,3.523066
,,,,,,18496,0,0.0015,100,3.523066
,,,,,,18497,0,0.0015,100,3.523066
,,,,,,18498,0,0.0015,100,3.523376
,,,,,,18499,0,0.0015,100,3.523685
,,,,,,18500,0,0.0015,100,3.523685
,,,,,,18501,0,0.0015,100,3.523996
,,,,,,18502,0,0.0015,100,3.523996
,,,,,,18503,0,0.0015,100,3.524306
,,,,,,18504,0,0.0015,100,3.524306
,,,,,,18504,0,0.0015,100,3.524306
,,,,,,,,,,
,,,,,,18504,-0.66406,0,0,3.504774
,,,,,,18505,-0.66964,0.00019,0.9282,3.503844
,,,,,,18506,-0.67336,0.00037,1.7646,3.502914
,,,,,,18507,-0.67336,0.00057,2.7176,3.502604
,,,,,,18508,-0.67522,0.00076,3.6632,3.501984
,,,,,,18509,-0.67336,0.00096,4.6137,3.501674
,,,,,,18510,-0.6715,0.00116,5.5667,3.501054
,,,,,,18511,-0.67336,0.00136,6.5197,3.501054
,,,,,,18512,-0.67708,0.00156,7.4728,3.500744
,,,,,,18513,-0.67336,0.00175,8.4258,3.500434
,,,,,,18514,-0.6715,0.00194,9.3416,3.500124
,,,,,,18515,-0.67336,0.00213,10.2301,3.499814
,,,,,,18516,-0.67336,0.00235,11.2898,3.499814
,,,,,,18517,-0.67336,0.00253,12.1435,3.499504
,,,,,,18518,-0.6715,0.00273,13.0941,3.499194
,,,,,,18519,-0.67522,0.00292,14.0471,3.499194
,,,,,,18520,-0.67708,0.00312,15.0001,3.498884
,,,,,,18521,-0.67708,0.0033,15.8737,3.498574
,,,,,,18522,-0.67708,0.00351,16.8516,3.498574
,,,,,,18523,-0.67522,0.00368,17.6879,3.498574
,,,,,,18525,-0.67522,0.0039,18.7229,3.497954
,,,,,,18526,-0.67708,0.00408,19.5766,3.497644
,,,,,,18527,-0.67336,0.00427,20.5296,3.497334
,,,,,,18528,-0.67522,0.00447,21.4826,3.497334
,,,,,,18529,-0.6715,0.00467,22.4257,3.497334
,,,,,,18530,-0.67522,0.00484,23.2621,3.497024
,,,,,,18531,-0.67336,0.00504,24.2151,3.497024
,,,,,,18532,-0.6715,0.00524,25.1681,3.496714
,,,,,,18533,-0.67336,0.00544,26.1385,3.496714
,,,,,,18534,-0.67336,0.00562,26.9923,3.496404
,,,,,,18535,-0.67522,0.00582,27.9379,3.496404
,,,,,,18536,-0.67336,0.00602,28.9008,3.496094
,,,,,,18537,-0.67522,0.0062,29.7918,3.496094
,,,,,,18538,-0.66964,0.0064,30.7423,3.495784
,,,,,,18539,-0.67522,0.0066,31.6928,3.495784
,,,,,,18540,-0.67522,0.0068,32.6459,3.495784
,,,,,,18541,-0.67336,0.007,33.6014,3.495474
,,,,,,18542,-0.67336,0.00719,34.5445,3.495474
,,,,,,18543,-0.67336,0.00737,35.3808,3.495164
,,,,,,18544,-0.67336,0.00756,36.3066,3.495164
,,,,,,18545,-0.6715,0.00776,37.2794,3.494854
,,,,,,18546,-0.67336,0.00796,38.2324,3.494854
,,,,,,18547,-0.67522,0.00816,39.1855,3.494854
,,,,,,18548,-0.6715,0.00836,40.1385,3.494544
,,,,,,18549,-0.6715,0.00854,40.9997,3.494544
,,,,,,18550,-0.67336,0.00874,41.9974,3.494234
,,,,,,18551,-0.67522,0.00894,42.9504,3.494234
,,,,,,18553,-0.67336,0.00914,43.9059,3.494234
,,,,,,18554,-0.67336,0.00934,44.8589,3.493924
,,,,,,18555,-0.6715,0.00954,45.8119,3.493924
,,,,,,18556,-0.67522,0.00973,46.7575,3.493924
,,,,,,18557,-0.67336,0.00993,47.6733,3.493613
,,,,,,18558,-0.67522,0.01011,48.5618,3.493613
,,,,,,18559,-0.67336,0.0103,49.4726,3.493613
,,,,,,18560,-0.67708,0.01051,50.4653,3.493304
,,,,,,18561,-0.6715,0.01069,51.3613,3.493304
,,,,,,18562,-0.67336,0.01087,52.225,3.493304
,,,,,,18563,-0.67522,0.01107,53.178,3.492994
,,,,,,18564,-0.67522,0.01127,54.131,3.492994
,,,,,,18565,-0.67522,0.01147,55.0741,3.492684
,,,,,,18566,-0.67336,0.01164,55.9303,3.492684
,,,,,,18567,-0.67336,0.01184,56.8808,3.492684
,,,,,,18568,-0.67336,0.01204,57.8339,3.492684
,,,,,,18569,-0.67336,0.01224,58.777,3.492373
,,,,,,18570,-0.67708,0.01242,59.658,3.492373
,,,,,,18571,-0.67336,0.01262,60.611,3.492373
,,,,,,18572,-0.67522,0.01282,61.564,3.492064
,,,,,,18573,-0.67708,0.01302,62.5171,3.492064
,,,,,,18574,-0.67336,0.01321,63.4726,3.492064
,,,,,,18575,-0.67708,0.01341,64.4281,3.491754
,,,,,,18576,-0.67522,0.01361,65.3786,3.491754
,,,,,,18578,-0.67708,0.01381,66.3316,3.491754
,,,,,,18579,-0.6715,0.01401,67.2871,3.491443
,,,,,,18580,-0.67336,0.01421,68.2401,3.491443
,,,,,,18581,-0.66964,0.01441,69.1932,3.491443
,,,,,,18582,-0.67522,0.01462,70.2082,3.491443
,,,,,,18583,-0.67708,0.01481,71.1265,3.491133
,,,,,,18584,-0.67336,0.01498,71.9629,3.491133
,,,,,,18585,-0.67522,0.01518,72.9159,3.491133
,,,,,,18586,-0.6715,0.01542,74.0476,3.490824
,,,,,,18587,-0.66964,0.01559,74.9038,3.490824
,,,,,,18588,-0.67522,0.01579,75.8568,3.490824
,,,,,,18589,-0.6715,0.016,76.8545,3.490824
,,,,,,18590,-0.67708,0.01619,77.753,3.490513
,,,,,,18591,-0.67522,0.01629,78.2295,3.490824
,,,,,,18591,-1.35789,0.01629,78.2295,3.469742
,,,,,,18592,-1.34859,0.01668,80.1206,3.469122
,,,,,,18593,-1.35417,0.01708,82.0316,3.467882
,,,,,,18594,-1.35045,0.01748,83.9377,3.467262
,,,,,,18595,-1.35231,0.01787,85.8462,3.466952
,,,,,,18596,-1.35603,0.01831,87.9359,3.466022
,,,,,,18597,-1.35603,0.01868,89.7377,3.465712
,,,,,,18598,-1.35231,0.01908,91.6437,3.465092
,,,,,,18599,-1.35231,0.01948,93.5547,3.464472
,,,,,,18600,-1.35045,0.01987,95.4632,3.464162
,,,,,,18601,-1.35045,0.02027,97.3717,3.463542
,,,,,,18602,-1.34859,0.02067,99.2803,3.463232
,,,,,,18603,-1.34859,0.02082,100,3.462922
,,,,,,18603,-1.34859,0.02082,100,3.462922
,,,,,,,,,,
,,,,,,18603,0.6622,0,0,3.525236
,,,,,,18604,0.6715,0.0002,13.2756,3.526166
,,,,,,18605,0.67708,0.00039,25.8579,3.528336
,,,,,,18606,0.67894,0.00058,38.6482,3.529886
,,,,,,18607,0.67336,0.00078,51.9931,3.531436
,,,,,,18608,0.6715,0.00097,65.13,3.532676
,,,,,,18609,0.67336,0.00115,76.8111,3.533606
,,,,,,18610,0.67522,0.00134,90.0866,3.534226
,,,,,,18611,0.67336,0.00149,100,3.535156
,,,,,,18611,0,0.00149,100,3.515005
,,,,,,18612,0,0.00149,100,3.514695
,,,,,,18613,0,0.00149,100,3.514385
,,,,,,18614,0,0.00149,100,3.514695
,,,,,,18615,0,0.00149,100,3.514695
,,,,,,18616,0,0.00149,100,3.515005
,,,,,,18617,0,0.00149,100,3.515315
,,,,,,18618,0,0.00149,100,3.515315
,,,,,,18619,0,0.00149,100,3.515625
,,,,,,18620,0,0.00149,100,3.515625
,,,,,,18621,0,0.00149,100,3.515935
,,,,,,18622,0,0.00149,100,3.515935
,,,,,,18623,0,0.00149,100,3.516245
,,,,,,18624,0,0.00149,100,3.516555
,,,,,,18625,0,0.00149,100,3.516555
,,,,,,18626,0,0.00149,100,3.516865
,,,,,,18627,0,0.00149,100,3.516865
,,,,,,18627,0,0.00149,100,3.516865
,,,,,,,,,,
,,,,,,18627,-0.64732,0,0,3.497024
,,,,,,18628,-0.67336,0.00022,0.5353,3.495784
,,,,,,18629,-0.67336,0.00041,1.004,3.495474
,,,,,,18630,-0.67336,0.00061,1.4765,3.494854
,,,,,,18631,-0.67522,0.00078,1.8999,3.494544
,,,,,,18632,-0.67522,0.00098,2.3824,3.493924
,,,,,,18633,-0.6715,0.00118,2.865,3.493613
,,,,,,18634,-0.67522,0.00138,3.3475,3.493613
,,,,,,18635,-0.6715,0.00157,3.8288,3.492994
,,,,,,18636,-0.67336,0.00176,4.2698,3.492994
,,,,,,18637,-0.67522,0.00195,4.7523,3.492684
,,,,,,18638,-0.67522,0.00215,5.2361,3.492373
,,,,,,18639,-0.67336,0.00235,5.7136,3.492064
,,,,,,18641,-0.67522,0.00254,6.1861,3.492064
,,,,,,18642,-0.67336,0.00274,6.6686,3.491754
,,,,,,18643,-0.67336,0.00294,7.1511,3.491754
,,,,,,18644,-0.67336,0.00312,7.5846,3.491443
,,,,,,18645,-0.67708,0.00332,8.0797,3.491133
,,,,,,18646,-0.6715,0.00352,8.5622,3.491133
,,,,,,18647,-0.67336,0.00372,9.0385,3.490824
,,,,,,18648,-0.6715,0.0039,9.4808,3.490824
,,,,,,18649,-0.67708,0.0041,9.9621,3.490513
,,,,,,18650,-0.67708,0.00429,10.4433,3.490513
,,,,,,18651,-0.67336,0.00449,10.9271,3.490203
,,,,,,18652,-0.67522,0.00469,11.4109,3.490203
,,,,,,18653,-0.67336,0.00489,11.8934,3.489893
,,,,,,18654,-0.67336,0.00509,12.3759,3.489893
,,,,,,18655,-0.66964,0.00529,12.8584,3.489583
,,,,,,18656,-0.67336,0.00549,13.3397,3.489583
,,,,,,18657,-0.67336,0.00568,13.8185,3.489273
,,,,,,18658,-0.67522,0.00586,14.2419,3.489273
,,,,,,18659,-0.6715,0.00609,14.8149,3.488963
,,,,,,18660,-0.6715,0.00628,15.2648,3.488963
,,,,,,18661,-0.67522,0.00648,15.7611,3.488963
,,,,,,18662,-0.6715,0.00655,15.9383,3.488963
,,,,,,18662,-5.39063,0.00655,15.9383,3.346664
,,,,,,18663,-5.40365,0.00815,19.8085,3.338914
,,,,,,18664,-5.40179,0.00974,23.6775,3.333023
,,,,,,18665,-5.40365,0.01131,27.5125,3.328373
,,,,,,18666,-5.40365,0.01271,30.9077,3.324653
,,,,,,18667,-5.40737,0.01429,34.7403,3.320622
,,,,,,18668,-5.40551,0.01583,38.5012,3.317522
,,,,,,18669,-5.39993,0.01732,42.1151,3.314422
,,,,,,18670,-5.40737,0.01852,45.0366,3.312252
,,,,,,18670,-3.38356,0.01852,45.0366,3.373016
,,,,,,18671,-3.37984,0.01947,47.3424,3.373636
,,,,,,18672,-3.37984,0.02046,49.7625,3.373636
,,,,,,18673,-3.37984,0.02165,52.6614,3.373016
,,,,,,18674,-3.37984,0.02254,54.8076,3.372086
,,,,,,18675,-3.37984,0.02349,57.136,3.371156
,,,,,,18676,-3.37798,0.02449,59.5549,3.370226
,,,,,,18677,-3.37798,0.02547,61.9524,3.369296
,,,,,,18678,-3.37798,0.02635,64.0748,3.368676
,,,,,,18679,-3.37984,0.02734,66.4937,3.367746
,,,,,,18680,-3.37984,0.02834,68.9138,3.366505
,,,,,,18681,-3.37798,0.02933,71.3327,3.365575
,,,,,,18683,-3.37798,0.03033,73.7529,3.364645
,,,,,,18684,-3.37984,0.03136,76.2647,3.363715
,,,,,,18685,-3.37984,0.03225,78.4323,3.362785
,,,,,,18686,-3.37798,0.03326,80.8751,3.362165
,,,,,,18687,-3.37984,0.03425,83.294,3.361235
,,,,,,18688,-3.37984,0.03524,85.6915,3.360305
,,,,,,18689,-3.3817,0.03621,88.0651,3.359375
,,,,,,18690,-3.3724,0.03717,90.3923,3.358755
,,,,,,18691,-3.38914,0.03816,92.7911,3.358135
,,,,,,18692,-3.3724,0.03903,94.9122,3.357205
,,,,,,18693,-3.37426,0.04002,97.3311,3.356585
,,,,,,18694,-3.37984,0.041,99.7035,3.355655
,,,,,,18694,-3.37612,0.04112,100,3.355655
,,,,,,18694,-3.37612,0.04112,100,3.355655
,,,,,,,,,,
,,,,,,18694,1.34487,0,0,3.502914
,,,,,,18695,1.34859,0.0004,13.2381,3.505394
,,,,,,18696,1.34859,0.00079,26.4589,3.510665
,,,,,,18697,1.34859,0.00119,39.697,3.514075
,,,,,,18698,1.34859,0.00159,52.9351,3.516865
,,,,,,18699,1.35045,0.00198,66.0527,3.519655
,,,,,,18700,1.34859,0.00241,80.272,3.522445
,,,,,,18701,1.34859,0.0028,93.3896,3.524306
,,,,,,18702,1.34859,0.003,100,3.525546
,,,,,,18702,1.34859,0.003,100,3.525546
,,,,,,,,,,
,,,,,,18702,-1.35417,0,0,3.44277
,,,,,,18703,-1.35231,0.00039,3.236,3.44215
,,,,,,18704,-1.35603,0.00078,6.5496,3.44029
,,,,,,18705,-1.34301,0.00118,9.8675,3.43967
,,,,,,18706,-1.34487,0.0016,13.3408,3.43905
,,,,,,18707,-1.34673,0.00196,16.3869,3.43843
,,,,,,18709,-1.35231,0.0025,20.8353,3.43812
,,,,,,18710,-1.34673,0.00289,24.1489,3.4375
,,,,,,18711,-1.34859,0.00329,27.4583,3.43719
,,,,,,18712,-1.35045,0.00369,30.7762,3.43719
,,,,,,18713,-1.35603,0.00408,34.1028,3.43657
,,,,,,18714,-1.35045,0.00444,37.0756,3.43657
,,,,,,18715,-1.34859,0.00483,40.2986,3.43626
,,,,,,18716,-1.33929,0.00522,43.6208,3.43657
