测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19795,-0.67336,0.01484,71.4531,3.465092
,,,,,,19796,-0.67708,0.01504,72.4084,3.465092
,,,,,,19797,-0.67336,0.01524,73.3736,3.465092
,,,,,,19798,-0.6715,0.01544,74.3165,3.465092
,,,,,,19799,-0.67336,0.01563,75.2519,3.464782
,,,,,,19800,-0.67336,0.01583,76.2072,3.464782
,,,,,,19801,-0.67522,0.01603,77.16,3.464782
,,,,,,19802,-0.67708,0.01622,78.1128,3.464472
,,,,,,19803,-0.6715,0.01625,78.2297,3.464472
,,,,,,19803,-1.35045,0.01625,78.2297,3.44339
,,,,,,19804,-1.34673,0.01665,80.1602,3.44246
,,,,,,19805,-1.34673,0.01705,82.0708,3.44153
,,,,,,19806,-1.34859,0.01744,83.9814,3.4406
,,,,,,19807,-1.34859,0.01784,85.8945,3.43998
,,,,,,19808,-1.34673,0.01824,87.8051,3.43967
,,,,,,19809,-1.34859,0.01863,89.7181,3.43905
,,,,,,19810,-1.34673,0.01903,91.6287,3.43843
,,,,,,19811,-1.35045,0.01943,93.5418,3.43781
,,,,,,19812,-1.34859,0.01983,95.4524,3.43719
,,,,,,19813,-1.34859,0.02022,97.3655,3.43688
,,,,,,19814,-1.34673,0.02062,99.2786,3.43626
,,,,,,19815,-1.34859,0.02077,100,3.43626
,,,,,,19815,-1.34859,0.02077,100,3.43626
,,,,,,,,,,
,,,,,,19815,0.67894,0,0,3.500434
,,,,,,19816,0.67894,0.00021,14.1132,3.501674
,,,,,,19817,0.67894,0.00041,27.4672,3.503844
,,,,,,19818,0.67894,0.0006,39.9241,3.505394
,,,,,,19819,0.67894,0.0008,53.4161,3.506634
,,,,,,19820,0.67894,0.001,66.7702,3.507565
,,,,,,19821,0.67894,0.0012,80.0897,3.508805
,,,,,,19822,0.67894,0.0014,93.4438,3.509425
,,,,,,19823,0.67894,0.0015,100,3.510045
,,,,,,19823,0,0.0015,100,3.489273
,,,,,,19824,0,0.0015,100,3.488963
,,,,,,19825,0,0.0015,100,3.488963
,,,,,,19826,0,0.0015,100,3.488963
,,,,,,19827,0,0.0015,100,3.489273
,,,,,,19828,0,0.0015,100,3.489273
,,,,,,19829,0,0.0015,100,3.489583
,,,,,,19830,0,0.0015,100,3.489583
,,,,,,19831,0,0.0015,100,3.489893
,,,,,,19832,0,0.0015,100,3.490203
,,,,,,19833,0,0.0015,100,3.490203
,,,,,,19834,0,0.0015,100,3.490513
,,,,,,19835,0,0.0015,100,3.490513
,,,,,,19836,0,0.0015,100,3.490824
,,,,,,19838,0,0.0015,100,3.491133
,,,,,,19839,0,0.0015,100,3.491133
,,,,,,19839,0,0.0015,100,3.491133
,,,,,,19839,0,0.0015,100,3.491133
,,,,,,,,,,
,,,,,,19839,-0.67708,0,0,3.470362
,,,,,,19840,-0.66964,0.00019,0.4568,3.469742
,,,,,,19841,-0.66964,0.00037,0.8923,3.469122
,,,,,,19842,-0.6715,0.00056,1.3691,3.468502
,,,,,,19843,-0.6715,0.00076,1.8535,3.468192
,,,,,,19844,-0.6715,0.00096,2.3354,3.467572
,,,,,,19845,-0.6715,0.00116,2.8161,3.467262
,,,,,,19846,-0.6715,0.00136,3.2917,3.466952
,,,,,,19847,-0.6715,0.00155,3.7686,3.466642
,,,,,,19848,-0.6715,0.00174,4.2166,3.466332
,,,,,,19849,-0.67522,0.00194,4.7111,3.466332
,,,,,,19850,-0.6715,0.00212,5.1515,3.466022
,,,,,,19851,-0.67522,0.00232,5.6334,3.465712
,,,,,,19852,-0.67336,0.00252,6.1103,3.465402
,,,,,,19853,-0.67336,0.00271,6.5822,3.465402
,,,,,,19854,-0.6715,0.0029,7.0528,3.465092
,,,,,,19855,-0.67336,0.0031,7.5284,3.465092
,,,,,,19856,-0.66964,0.00327,7.9513,3.464782
,,,,,,19857,-0.67336,0.00347,8.432,3.464472
,,,,,,19858,-0.67522,0.00367,8.9126,3.464162
,,,,,,19859,-0.67522,0.00388,9.4171,3.464162
,,,,,,19861,-0.67336,0.00406,9.8513,3.463852
,,,,,,19862,-0.66778,0.00427,10.3733,3.463852
,,,,,,19863,-0.6715,0.00447,10.8527,3.463542
,,,,,,19864,-0.6715,0.00467,11.3334,3.463542
,,,,,,19865,-0.67522,0.00486,11.8153,3.463232
,,,,,,19866,-0.67522,0.00506,12.2922,3.463232
,,,,,,19867,-0.67708,0.00526,12.769,3.462922
,,,,,,19868,-0.66964,0.00543,13.1907,3.462922
,,,,,,19869,-0.6715,0.00565,13.7127,3.462612
,,,,,,19870,-0.67336,0.00582,14.1394,3.462612
,,,,,,19871,-0.67336,0.00602,14.6201,3.462301
,,,,,,19872,-0.6715,0.00622,15.1007,3.461992
,,,,,,19873,-0.6715,0.00641,15.5675,3.461992
,,,,,,19874,-0.66964,0.00653,15.8662,3.461992
,,,,,,19874,-5.40365,0.00653,15.8662,3.313802
,,,,,,19875,-5.40551,0.00812,19.7302,3.306982
,,,,,,19876,-5.40365,0.00965,23.4486,3.301091
,,,,,,19877,-5.40551,0.01125,27.3138,3.296441
,,,,,,19878,-5.40179,0.01284,31.1778,3.292411
,,,,,,19879,-5.40365,0.01443,35.043,3.288691
,,,,,,19880,-5.40365,0.01602,38.9082,3.28497
,,,,,,19881,-5.40551,0.01764,42.845,3.28187
,,,,,,19882,-5.40365,0.01862,45.2155,3.28001
,,,,,,19882,-3.37426,0.01862,45.2155,3.343254
,,,,,,19883,-3.37426,0.01961,47.63,3.343874
,,,,,,19884,-3.37426,0.02062,50.0897,3.343564
,,,,,,19885,-3.37612,0.0216,52.4578,3.342944
,,,,,,19886,-3.37798,0.0225,54.6452,3.342014
,,,,,,19887,-3.37612,0.02345,56.9467,3.341084
,,,,,,19888,-3.37798,0.02447,59.429,3.340154
,,,,,,19889,-3.37798,0.02546,61.8435,3.339224
,,,,,,19890,-3.37426,0.02646,64.2593,3.338294
,,,,,,19891,-3.37798,0.02745,66.6738,3.337363
,,,,,,19892,-3.37612,0.02841,68.9979,3.336434
,,,,,,19893,-3.37612,0.02932,71.2079,3.335814
,,,,,,19894,-3.37612,0.03033,73.6676,3.334883
,,,,,,19895,-3.37798,0.03129,75.9917,3.333953
,,,,,,19896,-3.37984,0.03228,78.4062,3.333023
,,,,,,19897,-3.37426,0.03328,80.8207,3.332403
,,,,,,19898,-3.37612,0.03427,83.2352,3.331473
,,,,,,19899,-3.37984,0.03524,85.582,3.330853
,,,,,,19901,-3.3724,0.03623,87.9952,3.329613
,,,,,,19902,-3.37798,0.03721,90.3646,3.328993
,,,,,,19903,-3.37426,0.03819,92.7552,3.328063
,,,,,,19904,-3.37426,0.03918,95.1697,3.327443
,,,,,,19905,-3.37798,0.04018,97.5855,3.326513
,,,,,,19906,-3.37426,0.04117,100,3.325893
,,,,,,19906,-3.37612,0.04117,100,3.325893
,,,,,,19906,-3.37612,0.04117,100,3.325893
,,,,,,,,,,
,,,,,,19906,1.35045,0,0,3.479043
,,,,,,19907,1.35045,0.00047,15.4172,3.481833
,,,,,,19908,1.35417,0.00086,28.2395,3.486483
,,,,,,19909,1.35045,0.00126,41.1974,3.489583
,,,,,,19910,1.35417,0.00165,54.2571,3.492373
,,,,,,19911,1.35231,0.00202,66.4688,3.495164
,,,,,,19912,1.35045,0.0024,78.7992,3.497024
,,,,,,19913,1.35417,0.00279,91.7402,3.499504
,,,,,,19914,1.35231,0.00305,100,3.500434
,,,,,,19914,1.35231,0.00305,100,3.500434
,,,,,,,,,,
,,,,,,19914,-1.34859,0,0,3.415179
,,,,,,19915,-1.34859,0.00038,3.191,3.414559
,,,,,,19916,-1.35045,0.00078,6.5072,3.412388
,,,,,,19917,-1.34859,0.00117,9.7932,3.411458
,,,,,,19918,-1.35045,0.00157,13.1094,3.410838
,,,,,,19919,-1.34673,0.00192,16.0845,3.410218
,,,,,,19920,-1.35045,0.00235,19.6511,3.409908
,,,,,,19921,-1.34859,0.00271,22.6262,3.409598
,,,,,,19922,-1.35045,0.0031,25.9424,3.409288
,,,,,,19923,-1.34673,0.0035,29.2629,3.408978
,,,,,,19924,-1.34859,0.00389,32.5489,3.408668
,,,,,,19925,-1.34673,0.00429,35.8651,3.408358
,,,,,,19926,-1.34859,0.00468,39.0906,3.408358
,,,,,,19927,-1.34859,0.00507,42.3766,3.408048
,,,,,,19929,-1.34859,0.00544,45.4424,3.408048
,,,,,,19930,-1.35045,0.00584,48.7931,3.407738
,,,,,,19931,-1.34859,0.00624,52.1093,3.407428
,,,,,,19932,-1.35045,0.00663,55.4299,3.407118
,,,,,,19933,-1.34673,0.00703,58.7504,3.407118
,,,,,,19934,-1.34859,0.00743,62.0623,3.406808
,,,,,,19935,-1.35045,0.00782,65.3828,3.406808
,,,,,,19936,-1.34859,0.00822,68.699,3.406498
,,,,,,19937,-1.34673,0.00862,72.0195,3.406498
,,,,,,19938,-1.35045,0.00901,75.3357,3.406188
,,,,,,19939,-1.34859,0.00941,78.6519,3.406188
,,,,,,19940,-1.34859,0.00981,81.9681,3.405878
,,,,,,19941,-1.34859,0.01021,85.2887,3.405568
,,,,,,19942,-1.35045,0.0106,88.6049,3.405568
,,,,,,19943,-1.35045,0.01099,91.8002,3.405568
,,,,,,19944,-1.34673,0.01135,94.8357,3.405258
,,,,,,19945,-1.34859,0.01176,98.3074,3.405258
,,,,,,19946,-1.34673,0.01197,100,3.404948
,,,,,,19946,-1.34673,0.01197,100,3.404948
,,,,,,,,,,
,,,,,,19946,2.70461,0,0,3.535776
,,,,,,19947,2.70647,0.00076,12.4862,3.537326
,,,,,,19948,2.70275,0.00156,25.5844,3.542597
,,,,,,19949,2.70461,0.00235,38.674,3.546007
,,,,,,19950,2.70461,0.00324,53.2597,3.549107
,,,,,,19951,2.70647,0.00404,66.4853,3.551897
,,,,,,19952,2.70461,0.0048,78.98,3.554378
,,,,,,19953,2.70833,0.0056,92.0782,3.556548
,,,,,,19954,2.70647,0.00608,100,3.557788
,,,,,,19954,0,0.00608,100,3.473772
,,,,,,19955,0,0.00608,100,3.471912
,,,,,,19956,0,0.00608,100,3.470982
,,,,,,19957,0,0.00608,100,3.470362
,,,,,,19958,0,0.00608,100,3.470052
,,,,,,19959,0,0.00608,100,3.470052
,,,,,,19960,0,0.00608,100,3.469742
,,,,,,19961,0,0.00608,100,3.469742
,,,,,,19962,0,0.00608,100,3.470052
,,,,,,19963,0,0.00608,100,3.470052
,,,,,,19964,0,0.00608,100,3.470052
,,,,,,19965,0,0.00608,100,3.470052
,,,,,,19966,0,0.00608,100,3.470362
,,,,,,19967,0,0.00608,100,3.470362
,,,,,,19969,0,0.00608,100,3.470362
,,,,,,19970,0,0.00608,100,3.470362
,,,,,,19971,0,0.00608,100,3.470672
,,,,,,19972,0,0.00608,100,3.470672
,,,,,,19973,0,0.00608,100,3.470982
,,,,,,19974,0,0.00608,100,3.470982
,,,,,,19975,0,0.00608,100,3.470982
,,,,,,19976,0,0.00608,100,3.471292
,,,,,,19977,0,0.00608,100,3.471292
,,,,,,19978,0,0.00608,100,3.471602
,,,,,,19979,0,0.00608,100,3.471602
,,,,,,19980,0,0.00608,100,3.471912
,,,,,,19981,0,0.00608,100,3.471912
,,,,,,19982,0,0.00608,100,3.471912
,,,,,,19983,0,0.00608,100,3.472222
,,,,,,19984,0,0.00608,100,3.472222
,,,,,,19985,0,0.00608,100,3.472532
,,,,,,19986,0,0.00608,100,3.472532
,,,,,,19987,0,0.00608,100,3.472532
,,,,,,19988,0,0.00608,100,3.472842
,,,,,,19989,0,0.00608,100,3.472842
,,,,,,19990,0,0.00608,100,3.473152
,,,,,,19991,0,0.00608,100,3.473152
,,,,,,19992,0,0.00608,100,3.473152
,,,,,,19994,0,0.00608,100,3.473462
,,,,,,19995,0,0.00608,100,3.473462
,,,,,,19996,0,0.00608,100,3.473462
,,,,,,19997,0,0.00608,100,3.473772
,,,,,,19998,0,0.00608,100,3.473772
,,,,,,19999,0,0.00608,100,3.473772
,,,,,,20000,0,0.00608,100,3.474082
,,,,,,20001,0,0.00608,100,3.474082
,,,,,,20002,0,0.00608,100,3.474082
,,,,,,20003,0,0.00608,100,3.474392
,,,,,,20004,0,0.00608,100,3.474392
,,,,,,20005,0,0.00608,100,3.474392
,,,,,,20006,0,0.00608,100,3.474702
,,,,,,20007,0,0.00608,100,3.474702
,,,,,,20008,0,0.00608,100,3.474702
,,,,,,20009,0,0.00608,100,3.474702
,,,,,,20009,0,0.00608,100,3.474702
,,,,,,,,,,
,,,,,,20009,-0.66592,0,0,3.453621
,,,,,,20010,-0.6715,0.00019,1.9464,3.453001
,,,,,,20011,-0.67336,0.00038,3.9351,3.452381
,,,,,,20012,-0.6715,0.00058,5.9608,3.451761
,,,,,,20013,-0.6715,0.00078,7.9917,3.451141
,,,,,,20014,-0.66964,0.00098,10.0175,3.450831
,,,,,,20015,-0.67336,0.00117,12.0061,3.450211
,,,,,,20016,-0.6715,0.00137,13.9737,3.449901
,,,,,,20017,-0.6715,0.00155,15.8301,3.449591
,,,,,,20018,-0.67336,0.00175,17.8928,3.449591
,,,,,,20019,-0.6715,0.00193,19.707,3.448971
,,,,,,20020,-0.67336,0.00215,22.0236,3.448661
,,,,,,20021,-0.66778,0.00233,23.8007,3.448351
,,,,,,20023,-0.67522,0.00252,25.8264,3.448351
,,,,,,20024,-0.67336,0.00271,27.7199,3.448041
,,,,,,20025,-0.67522,0.00292,29.8672,3.447731
,,,,,,20026,-0.6715,0.00313,32.0252,3.447421
,,,,,,20027,-0.67336,0.00331,33.8816,3.447111
,,,,,,20028,-0.66964,0.00352,35.9814,3.446801
,,,,,,20029,-0.6715,0.00371,38.0071,3.446801
,,,,,,20030,-0.6715,0.00391,40.0275,3.446491
,,,,,,20031,-0.66964,0.00408,41.7888,3.446181
,,,,,,20032,-0.6715,0.00429,43.8938,3.446181
,,,,,,20033,-0.67336,0.00446,45.6709,3.445871
,,,,,,20034,-0.66964,0.00466,47.6966,3.44556
,,,,,,20035,-0.67336,0.00486,49.7276,3.445251
,,,,,,20036,-0.66964,0.00505,51.7269,3.445251
,,,,,,20037,-0.67336,0.00525,53.7579,3.444941
,,,,,,20037,-1.34859,0.00525,53.7579,3.423859
,,,,,,20038,-1.34859,0.0056,57.328,3.422929
,,,,,,20039,-1.34859,0.00602,61.6227,3.421689
,,,,,,20040,-1.34859,0.00641,65.563,3.420759
,,,,,,20041,-1.35045,0.00676,69.1702,3.420139
,,,,,,20042,-1.34859,0.00715,73.2321,3.419519
,,,,,,20043,-1.35045,0.00758,77.5692,3.418589
,,,,,,20044,-1.34859,0.00793,81.171,3.418279
,,,,,,20045,-1.34673,0.00833,85.2753,3.417659
,,,,,,20046,-1.35045,0.00873,89.3426,3.417039
,,,,,,20047,-1.34859,0.00912,93.4046,3.416419
,,,,,,20048,-1.34859,0.00952,97.4348,3.415799
,,,,,,20049,-1.34673,0.00977,100,3.415488
,,,,,,20049,-1.34673,0.00977,100,3.415488
,,,,,,,,,,
,,,,,,20049,0.67894,0,0,3.480283
,,,,,,20050,0.67894,0.0002,13.4105,3.481523
,,,,,,20051,0.67894,0.0004,26.5827,3.483693
,,,,,,20052,0.67894,0.0006,39.2444,3.485243
,,,,,,20053,0.67894,0.00079,52.3145,3.486173
,,,,,,20054,0.67894,0.00099,65.4867,3.487413
,,,,,,20055,0.67894,0.00119,78.6249,3.488343
,,,,,,20056,0.67894,0.00138,91.1845,3.489273
,,,,,,20057,0.67894,0.00152,100,3.489893
,,,,,,20057,0,0.00152,100,3.468812
,,,,,,20058,0,0.00152,100,3.468502
,,,,,,20059,0,0.00152,100,3.468502
,,,,,,20060,0,0.00152,100,3.468502
,,,,,,20061,0,0.00152,100,3.468502
,,,,,,20062,0,0.00152,100,3.468812
,,,,,,20063,0,0.00152,100,3.468812
,,,,,,20064,0,0.00152,100,3.469122
,,,,,,20065,0,0.00152,100,3.469122
,,,,,,20067,0,0.00152,100,3.469432
,,,,,,20068,0,0.00152,100,3.469432
,,,,,,20069,0,0.00152,100,3.469742
,,,,,,20070,0,0.00152,100,3.469742
,,,,,,20071,0,0.00152,100,3.470052
,,,,,,20072,0,0.00152,100,3.470052
,,,,,,20073,0,0.00152,100,3.470362
,,,,,,20073,0,0.00152,100,3.470362
,,,,,,20073,0,0.00152,100,3.470362
,,,,,,,,,,
,,,,,,20073,-0.66592,0,0,3.448971
,,,,,,20074,-0.67336,0.00018,0.8711,3.448661
,,,,,,20075,-0.6715,0.00039,1.8966,3.447731
,,,,,,20076,-0.6715,0.00057,2.7429,3.447421
,,,,,,20077,-0.6715,0.00077,3.6986,3.446801
,,,,,,20078,-0.67708,0.00097,4.6619,3.446491
,,,,,,20079,-0.6715,0.00115,5.5455,3.445871
,,,,,,20080,-0.67336,0.00135,6.4813,3.44556
,,,,,,20082,-0.66964,0.00157,7.5416,3.445251
,,,,,,20083,-0.6715,0.00174,8.3854,3.444941
,,,,,,20084,-0.67522,0.00195,9.376,3.44463
,,,,,,20085,-0.67522,0.00214,10.2845,3.44463
,,,,,,20086,-0.6715,0.00232,11.193,3.44432
,,,,,,20087,-0.67336,0.00252,12.1388,3.4437
,,,,,,20088,-0.67708,0.00269,12.9751,3.4437
,,,,,,20089,-0.6715,0.00289,13.9284,3.44339
,,,,,,20090,-0.67708,0.00309,14.8841,3.44308
,,,,,,20091,-0.6715,0.00329,15.8399,3.44308
,,,,,,20092,-0.6715,0.00349,16.7907,3.44277
,,,,,,20093,-0.66964,0.00368,17.7365,3.44246
,,,,,,20094,-0.67336,0.00387,18.6475,3.44215
,,,,,,20095,-0.67336,0.00407,19.6008,3.44215
,,,,,,20096,-0.67336,0.00428,20.6262,3.44184
,,,,,,20097,-0.67336,0.00447,21.5347,3.44184
,,,,,,20098,-0.67522,0.00464,22.3735,3.44153
,,,,,,20099,-0.67336,0.00484,23.3268,3.44153
,,,,,,20100,-0.6715,0.00504,24.2801,3.44122
,,,,,,20101,-0.67336,0.00524,25.2333,3.44091
,,,,,,20102,-0.6715,0.00545,26.2588,3.44091
,,,,,,20103,-0.67336,0.00563,27.1125,3.4406
,,,,,,20104,-0.67336,0.00584,28.1305,3.4406
,,,,,,20105,-0.67336,0.00604,29.0763,3.44029
,,,,,,20106,-0.66964,0.00621,29.9126,3.43998
,,,,,,20108,-0.6715,0.00642,30.9132,3.43998
,,,,,,20109,-0.67336,0.0066,31.8142,3.43998
,,,,,,20110,-0.6715,0.0068,32.7476,3.43967
,,,,,,20111,-0.67336,0.00698,33.6038,3.43936
,,,,,,20112,-0.66964,0.00716,34.4949,3.43967
,,,,,,20113,-0.6715,0.00736,35.4556,3.43936
,,,,,,20114,-0.6715,0.00754,36.3442,3.43905
,,,,,,20115,-0.67708,0.00775,37.3522,3.43905
,,,,,,20116,-0.6715,0.00794,38.2433,3.43874
,,,,,,20117,-0.6715,0.00814,39.2165,3.43874
,,,,,,20118,-0.67336,0.00832,40.0876,3.43843
,,,,,,20119,-0.67522,0.00851,40.9787,3.43843
,,,,,,20120,-0.67336,0.00871,41.9419,3.43843
,,,,,,20121,-0.67336,0.0089,42.8703,3.43812
,,,,,,20122,-0.6715,0.00909,43.7688,3.43812
,,,,,,20123,-0.67336,0.00928,44.7171,3.43781
,,,,,,20124,-0.67522,0.00946,45.5559,3.43781
,,,,,,20125,-0.67336,0.00966,46.5092,3.4375
,,,,,,20126,-0.67522,0.00986,47.5197,3.4375
,,,,,,20127,-0.6715,0.01006,48.4631,3.4375
,,,,,,20128,-0.6715,0.01025,49.3815,3.43719
,,,,,,20129,-0.67336,0.01045,50.3348,3.43719
,,,,,,20130,-0.67522,0.01063,51.1885,3.43688
,,,,,,20131,-0.67336,0.01082,52.1343,3.43688
,,,,,,20132,-0.6715,0.01102,53.0776,3.43688
,,,,,,20133,-0.66964,0.01124,54.1479,3.43657
,,,,,,20134,-0.67336,0.01142,55.029,3.43657
,,,,,,20135,-0.67336,0.01162,55.9649,3.43626
,,,,,,20136,-0.67336,0.01181,56.9082,3.43626
,,,,,,20138,-0.66964,0.01201,57.854,3.43595
,,,,,,20139,-0.67522,0.01221,58.8073,3.43595
,,,,,,20140,-0.67336,0.01241,59.763,3.43595
,,,,,,20141,-0.67522,0.0126,60.7163,3.43564
,,,,,,20142,-0.6715,0.0128,61.6696,3.43564
,,,,,,20143,-0.67708,0.013,62.6129,3.43533
,,,,,,20144,-0.67336,0.0132,63.5861,3.43533
,,,,,,20145,-0.6715,0.01339,64.4871,3.43533
,,,,,,20146,-0.6715,0.01358,65.4155,3.43471
,,,,,,20147,-0.67336,0.01379,66.451,3.43471
,,,,,,20148,-0.6715,0.01399,67.3968,3.43471
,,,,,,20149,-0.67336,0.01419,68.3675,3.43471
,,,,,,20150,-0.67522,0.01437,69.2411,3.4344
,,,,,,20151,-0.66964,0.01457,70.167,3.4344
,,,,,,20152,-0.6715,0.01476,71.1203,3.4344
,,,,,,20153,-0.67336,0.01496,72.0736,3.43409
,,,,,,20154,-0.67336,0.01516,73.0293,3.43409
,,,,,,20155,-0.67708,0.01536,73.9951,3.43378
,,,,,,20156,-0.67522,0.01554,74.8612,3.43378
,,,,,,20157,-0.6715,0.01574,75.812,3.43347
,,,,,,20159,-0.67336,0.01594,76.7678,3.43347
,,,,,,20160,-0.6715,0.01613,77.7211,3.43347
,,,,,,20160,-0.66964,0.01626,78.3135,3.43316
,,,,,,20160,-1.35045,0.01626,78.3135,3.411768
,,,,,,20161,-1.35045,0.01664,80.1727,3.410838
,,,,,,20162,-1.34859,0.01699,81.8503,3.409908
,,,,,,20163,-1.34859,0.01739,83.7618,3.409288
,,,,,,20164,-1.35045,0.01779,85.6759,3.408358
,,,,,,20165,-1.34859,0.01818,87.5874,3.408048
,,,,,,20166,-1.34673,0.01858,89.499,3.407428
,,,,,,20167,-1.34859,0.01898,91.4105,3.406808
,,,,,,20169,-1.34859,0.01937,93.3245,3.406188
,,,,,,20170,-1.34859,0.01977,95.2361,3.405878
,,,,,,20171,-1.35045,0.02016,97.1302,3.405258
,,,,,,20172,-1.34673,0.02051,98.8078,3.404948
,,,,,,20172,-1.34859,0.02076,100,3.404638
,,,,,,20172,-1.34859,0.02076,100,3.404638
,,,,,,,,,,
,,,,,,20172,0.6808,0,0,3.470052
,,,,,,20173,0.6808,0.00019,12.8532,3.471292
,,,,,,20174,0.6808,0.0004,26.6023,3.473462
,,,,,,20175,0.6808,0.0006,39.8346,3.475012
,,,,,,20176,0.6808,0.00077,51.5507,3.476253
,,,,,,20177,0.6808,0.00097,64.9207,3.477803
,,,,,,20178,0.6808,0.00117,78.2908,3.478733
,,,,,,20180,0.6808,0.00137,91.6609,3.479663
,,,,,,20180,0.6808,0.0015,100,3.480283
,,,,,,20180,0,0.0015,100,3.459201
,,,,,,20181,0,0.0015,100,3.458891
,,,,,,20182,0,0.0015,100,3.458581
,,,,,,20183,0,0.0015,100,3.458891
,,,,,,20184,0,0.0015,100,3.458891
,,,,,,20185,0,0.0015,100,3.459201
,,,,,,20186,0,0.0015,100,3.459201
,,,,,,20187,0,0.0015,100,3.459512
,,,,,,20189,0,0.0015,100,3.459512
,,,,,,20190,0,0.0015,100,3.459821
,,,,,,20191,0,0.0015,100,3.460131
,,,,,,20192,0,0.0015,100,3.460131
,,,,,,20193,0,0.0015,100,3.460441
,,,,,,20194,0,0.0015,100,3.460441
,,,,,,20195,0,0.0015,100,3.460441
,,,,,,20196,0,0.0015,100,3.460752
,,,,,,20196,0,0.0015,100,3.460752
,,,,,,20196,0,0.0015,100,3.460752
,,,,,,,,,,
,,,,,,20196,-0.6808,0,0,3.43967
,,,,,,20197,-0.67336,0.0002,0.4916,3.43905
,,,,,,20198,-0.67336,0.00038,0.9141,3.43812
,,,,,,20199,-0.67336,0.00057,1.3969,3.4375
,,,,,,20200,-0.67336,0.00077,1.8747,3.43688
,,,,,,20201,-0.67522,0.00097,2.3525,3.43688
,,,,,,20202,-0.6715,0.00116,2.8341,3.43626
,,,,,,20204,-0.6715,0.00136,3.3157,3.43595
,,,,,,20205,-0.67522,0.00157,3.8199,3.43564
,,,,,,20206,-0.6715,0.00176,4.2738,3.43533
,,,,,,20207,-0.67336,0.00193,4.6963,3.43471
,,,,,,20208,-0.6715,0.00214,5.1967,3.43471
,,,,,,20209,-0.66778,0.00232,5.6418,3.4344
,,,,,,20210,-0.67336,0.00252,6.1234,3.43409
,,,,,,20211,-0.6715,0.00271,6.605,3.43409
,,,,,,20212,-0.6715,0.00291,7.0727,3.43347
,,,,,,20213,-0.67336,0.00311,7.5731,3.43347
,,,,,,20214,-0.66964,0.00331,8.0547,3.43316
,,,,,,20215,-0.67336,0.00351,8.5363,3.43316
,,,,,,20216,-0.66778,0.00371,9.0179,3.43285
,,,,,,20217,-0.6715,0.0039,9.4856,3.43254
,,,,,,20218,-0.67522,0.00408,9.9219,3.43223
,,,,,,20219,-0.67522,0.0043,10.4626,3.43223
,,,,,,20220,-0.67522,0.00448,10.8901,3.43192
,,,,,,20221,-0.66964,0.00469,11.4081,3.43161
,,,,,,20222,-0.6715,0.00487,11.8495,3.43161
,,,,,,20223,-0.67336,0.00507,12.331,3.4313
,,,,,,20224,-0.67522,0.00526,12.8,3.4313
,,,,,,20225,-0.67522,0.00546,13.2816,3.43099
,,,,,,20226,-0.66964,0.00566,13.7682,3.43099
,,,,,,20227,-0.67336,0.00585,14.2322,3.43099
,,,,,,20229,-0.66778,0.00604,14.6974,3.43068
,,,,,,20230,-0.67336,0.00624,15.1777,3.43037
,,,,,,20231,-0.66964,0.00642,15.6241,3.43037
,,,,,,20231,-0.67336,0.00658,16.0202,3.43037
,,,,,,20231,-5.40737,0.00658,16.0202,3.27877
,,,,,,20232,-5.40365,0.00814,19.8199,3.272259
,,,,,,20233,-5.40551,0.00956,23.2526,3.266369
,,,,,,20234,-5.40365,0.01115,27.1253,3.262029
,,,,,,20236,-5.40365,0.01274,30.9967,3.257689
,,,,,,20237,-5.40551,0.01431,34.833,3.254278
,,,,,,20238,-5.40365,0.01571,38.2291,3.251178
,,,,,,20239,-5.40551,0.01735,42.2112,3.248078
,,,,,,20239,-5.40551,0.01862,45.3169,3.245908
,,,,,,20239,-3.37426,0.01862,45.3169,3.310702
,,,,,,20240,-3.37798,0.01961,47.7135,3.311632
,,,,,,20242,-3.37612,0.02054,49.9717,3.311322
,,,,,,20243,-3.37612,0.02158,52.5053,3.311012
,,,,,,20244,-3.37984,0.0225,54.7409,3.310082
,,,,,,20245,-3.37612,0.02347,57.1148,3.309462
,,,,,,20246,-3.37612,0.02446,59.534,3.308222
,,,,,,20247,-3.37612,0.02546,61.9532,3.307602
,,,,,,20248,-3.37426,0.02645,64.3724,3.306672
,,,,,,20249,-3.37612,0.02745,66.7916,3.306051
,,,,,,20250,-3.37612,0.02843,69.1881,3.305121
,,,,,,20251,-3.37612,0.0294,71.5381,3.304502
,,,,,,20252,-3.37612,0.03032,73.775,3.303571
,,,,,,20253,-3.37612,0.03133,76.2395,3.302641
,,,,,,20254,-3.37612,0.0322,78.3619,3.302331
,,,,,,20255,-3.37798,0.0332,80.7811,3.301401
,,,,,,20256,-3.37612,0.03419,83.2003,3.300781
,,,,,,20257,-3.37426,0.03517,85.5968,3.300161
,,,,,,20258,-3.37798,0.03615,87.9707,3.299231
,,,,,,20259,-3.37612,0.03707,90.2076,3.298611
,,,,,,20260,-3.37612,0.03811,92.7412,3.297991
,,,,,,20261,-3.37612,0.0391,95.1604,3.297061
,,,,,,20262,-3.37798,0.0401,97.5796,3.296441
,,,,,,20263,-3.37612,0.04109,100,3.295821
,,,,,,20263,-3.37426,0.04109,100,3.295821
,,,,,,20263,-3.37426,0.04109,100,3.295821
,,,,,,,,,,
