测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14689,-0.67336,0.00526,12.8094,3.576699
,,,,,,14690,-0.66592,0.00545,13.2791,3.576699
,,,,,,14691,-0.67336,0.00565,13.7601,3.576389
,,,,,,14692,-0.66778,0.00584,14.2411,3.576389
,,,,,,14693,-0.6715,0.00604,14.7158,3.576389
,,,,,,14694,-0.66406,0.00623,15.1905,3.576389
,,,,,,14695,-0.6715,0.00641,15.6123,3.576079
,,,,,,14696,-0.66592,0.00651,15.8528,3.576079
,,,,,,14696,-5.40923,0.00651,15.8528,3.391307
,,,,,,14697,-5.40179,0.00799,19.4729,3.384487
,,,,,,14698,-5.39993,0.00961,23.4216,3.378596
,,,,,,14699,-5.40179,0.0112,27.2986,3.373636
,,,,,,14700,-5.40179,0.01282,31.2473,3.369916
,,,,,,14701,-5.40179,0.01435,34.977,3.366505
,,,,,,14702,-5.40365,0.01587,38.6688,3.363715
,,,,,,14703,-5.40551,0.01737,42.3267,3.360615
,,,,,,14704,-5.39993,0.01855,45.2139,3.358755
,,,,,,14704,-3.37426,0.01855,45.2139,3.43719
,,,,,,14705,-3.37798,0.01947,47.4527,3.43812
,,,,,,14706,-3.37426,0.02059,50.1712,3.43781
,,,,,,14707,-3.37426,0.02152,52.4327,3.4375
,,,,,,14708,-3.36868,0.02251,54.8541,3.43688
,,,,,,14709,-3.37426,0.02356,57.4127,3.43626
,,,,,,14710,-3.37426,0.0245,59.6981,3.43533
,,,,,,14711,-3.37612,0.02537,61.8235,3.4344
,,,,,,14712,-3.37612,0.02645,64.4514,3.43378
,,,,,,14713,-3.37612,0.02745,66.8954,3.43285
,,,,,,14715,-3.37612,0.02835,69.0901,3.43223
,,,,,,14716,-3.37426,0.02934,71.4876,3.4313
,,,,,,14717,-3.37426,0.03033,73.9102,3.43068
,,,,,,14718,-3.37426,0.03132,76.3316,3.429749
,,,,,,14719,-3.37426,0.03233,78.7756,3.429129
,,,,,,14720,-3.37426,0.03326,81.0597,3.428509
,,,,,,14721,-3.37612,0.03416,83.2532,3.427889
,,,,,,14722,-3.37612,0.03516,85.6745,3.427269
,,,,,,14723,-3.37612,0.03612,88.0279,3.426339
,,,,,,14724,-3.37426,0.03705,90.2906,3.425719
,,,,,,14725,-3.37426,0.03804,92.712,3.425099
,,,,,,14726,-3.37426,0.03904,95.1333,3.424479
,,,,,,14727,-3.37612,0.03999,97.4641,3.423859
,,,,,,14728,-3.37426,0.04104,100,3.423549
,,,,,,14728,-3.37426,0.04104,100,3.423239
,,,,,,14728,-3.37426,0.04104,100,3.423239
,,,,,,,,,,
,,,,,,14728,1.35045,0,0,3.610801
,,,,,,14729,1.34859,0.00041,13.3959,3.613281
,,,,,,14730,1.35045,0.00075,24.9147,3.618862
,,,,,,14731,1.35231,0.00119,39.1638,3.622892
,,,,,,14732,1.35045,0.00154,50.6997,3.625682
,,,,,,14733,1.34859,0.00193,63.8225,3.628472
,,,,,,14734,1.34859,0.00233,76.9625,3.630952
,,,,,,14735,1.35045,0.00273,90.0853,3.633122
,,,,,,14736,1.35045,0.00303,100,3.634673
,,,,,,14736,1.35045,0.00303,100,3.634673
,,,,,,,,,,
,,,,,,14736,-1.34859,0,0,3.528956
,,,,,,14737,-1.34487,0.00038,3.1502,3.528026
,,,,,,14738,-1.34859,0.00073,6.0504,3.526166
,,,,,,14739,-1.34859,0.00114,9.5454,3.525236
,,,,,,14740,-1.34673,0.0015,12.4801,3.524616
,,,,,,14741,-1.34859,0.00189,15.7854,3.524306
,,,,,,14742,-1.34487,0.00231,19.2803,3.523996
,,,,,,14743,-1.34859,0.00268,22.34,3.523685
,,,,,,14744,-1.34859,0.00307,25.6152,3.523376
,,,,,,14745,-1.34673,0.00349,29.1101,3.523376
,,,,,,14746,-1.34487,0.00389,32.4801,3.523066
,,,,,,14747,-1.34673,0.00427,35.6302,3.523066
,,,,,,14749,-1.34859,0.00467,38.9399,3.523066
,,,,,,14750,-1.34859,0.00506,42.215,3.522755
,,,,,,14751,-1.34859,0.00541,45.1153,3.522755
,,,,,,14752,-1.34859,0.00585,48.7998,3.522755
,,,,,,14753,-1.34673,0.00624,52.075,3.522445
,,,,,,14754,-1.34673,0.00664,55.3544,3.522445
,,,,,,14755,-1.34673,0.00703,58.6598,3.522135
,,,,,,14756,-1.34673,0.00743,61.9651,3.522135
,,,,,,14757,-1.34673,0.0078,65.0248,3.522135
,,,,,,14758,-1.34673,0.00817,68.175,3.521825
,,,,,,14759,-1.34859,0.00854,71.2648,3.521825
,,,,,,14760,-1.34859,0.00895,74.6693,3.521825
,,,,,,14761,-1.34859,0.00934,77.8798,3.521825
,,,,,,14762,-1.34673,0.00973,81.1894,3.521515
,,,,,,14763,-1.34673,0.01013,84.4947,3.521515
,,,,,,14764,-1.34673,0.01052,87.7742,3.521515
,,,,,,14765,-1.34673,0.01087,90.6744,3.521515
,,,,,,14766,-1.34859,0.01129,94.1349,3.521205
,,,,,,14767,-1.34487,0.01165,97.1299,3.521205
,,,,,,14768,-1.34673,0.01199,100,3.521205
,,,,,,14768,-1.34673,0.01199,100,3.521205
,,,,,,,,,,
,,,,,,14768,2.70275,0,0,3.682106
,,,,,,14769,2.70275,0.00083,13.9692,3.685206
,,,,,,14770,2.70461,0.00165,27.5576,3.690166
,,,,,,14771,2.70461,0.0024,40.1246,3.693576
,,,,,,14772,2.70461,0.00313,52.458,3.696676
,,,,,,14773,2.70089,0.004,66.9205,3.699467
,,,,,,14774,2.70275,0.00481,80.5003,3.702257
,,,,,,14776,2.70461,0.00557,93.3356,3.704117
,,,,,,14776,2.70275,0.00597,100,3.705357
,,,,,,14776,0,0.00597,100,3.601191
,,,,,,14777,0,0.00597,100,3.59902
,,,,,,14778,0,0.00597,100,3.59778
,,,,,,14779,0,0.00597,100,3.59716
,,,,,,14780,0,0.00597,100,3.59685
,,,,,,14781,0,0.00597,100,3.59654
,,,,,,14782,0,0.00597,100,3.59654
,,,,,,14783,0,0.00597,100,3.59654
,,,,,,14784,0,0.00597,100,3.59654
,,,,,,14785,0,0.00597,100,3.59685
,,,,,,14786,0,0.00597,100,3.59685
,,,,,,14788,0,0.00597,100,3.59685
,,,,,,14789,0,0.00597,100,3.59716
,,,,,,14790,0,0.00597,100,3.59716
,,,,,,14791,0,0.00597,100,3.59716
,,,,,,14792,0,0.00597,100,3.59747
,,,,,,14793,0,0.00597,100,3.59747
,,,,,,14794,0,0.00597,100,3.59778
,,,,,,14795,0,0.00597,100,3.59809
,,,,,,14796,0,0.00597,100,3.59809
,,,,,,14797,0,0.00597,100,3.5984
,,,,,,14798,0,0.00597,100,3.5984
,,,,,,14799,0,0.00597,100,3.59871
,,,,,,14800,0,0.00597,100,3.59871
,,,,,,14801,0,0.00597,100,3.59902
,,,,,,14802,0,0.00597,100,3.59902
,,,,,,14803,0,0.00597,100,3.59933
,,,,,,14804,0,0.00597,100,3.59933
,,,,,,14805,0,0.00597,100,3.59964
,,,,,,14806,0,0.00597,100,3.59964
,,,,,,14808,0,0.00597,100,3.59995
,,,,,,14809,0,0.00597,100,3.59995
,,,,,,14810,0,0.00597,100,3.59995
,,,,,,14811,0,0.00597,100,3.60026
,,,,,,14812,0,0.00597,100,3.60026
,,,,,,14813,0,0.00597,100,3.60057
,,,,,,14814,0,0.00597,100,3.60057
,,,,,,14815,0,0.00597,100,3.60057
,,,,,,14815,0,0.00597,100,3.60088
,,,,,,14815,0,0.00597,100,3.60088
,,,,,,14817,0,0.00597,100,3.60088
,,,,,,14818,0,0.00597,100,3.601191
,,,,,,14819,0,0.00597,100,3.601191
,,,,,,14820,0,0.00597,100,3.601191
,,,,,,14821,0,0.00597,100,3.601501
,,,,,,14822,0,0.00597,100,3.601501
,,,,,,14823,0,0.00597,100,3.601501
,,,,,,14824,0,0.00597,100,3.60181
,,,,,,14825,0,0.00597,100,3.60181
,,,,,,14826,0,0.00597,100,3.602121
,,,,,,14827,0,0.00597,100,3.602121
,,,,,,14828,0,0.00597,100,3.602121
,,,,,,14829,0,0.00597,100,3.602121
,,,,,,14830,0,0.00597,100,3.602431
,,,,,,14831,0,0.00597,100,3.602431
,,,,,,14832,0,0.00597,100,3.602741
,,,,,,14832,0,0.00597,100,3.602741
,,,,,,14832,0,0.00597,100,3.602741
,,,,,,,,,,
,,,,,,14832,-0.66964,0,0,3.576699
,,,,,,14833,-0.63058,0.0002,2.1108,3.577009
,,,,,,14835,-0.66964,0.0004,4.1362,3.575149
,,,,,,14836,-0.66406,0.00061,6.2417,3.574529
,,,,,,14837,-0.66778,0.0008,8.2138,3.573599
,,,,,,14838,-0.67336,0.00099,10.25,3.573289
,,,,,,14839,-0.66964,0.00119,12.2808,3.572979
,,,,,,14840,-0.66778,0.00137,14.1783,3.572669
,,,,,,14841,-0.66964,0.00157,16.2092,3.572359
,,,,,,14842,-0.66778,0.00177,18.2773,3.572049
,,,,,,14843,-0.66964,0.00197,20.3134,3.571738
,,,,,,14844,-0.66964,0.00218,22.4615,3.571429
,,,,,,14845,-0.66778,0.00236,24.375,3.571429
,,,,,,14846,-0.6715,0.00255,26.3525,3.571119
,,,,,,14847,-0.66964,0.00275,28.3674,3.570809
,,,,,,14848,-0.66778,0.00295,30.3928,3.570809
,,,,,,14849,-0.6715,0.00316,32.5569,3.570498
,,,,,,14850,-0.66778,0.00335,34.5291,3.570498
,,,,,,14851,-0.6715,0.00354,36.5599,3.570189
,,,,,,14853,-0.66964,0.00374,38.6014,3.569879
,,,,,,14854,-0.66778,0.00392,40.4349,3.569879
,,,,,,14855,-0.66778,0.00411,42.4018,3.569879
,,,,,,14856,-0.6715,0.00431,44.4166,3.569568
,,,,,,14857,-0.66964,0.0045,46.4528,3.569568
,,,,,,14858,-0.66964,0.0047,48.4836,3.569258
,,,,,,14859,-0.66778,0.0049,50.5304,3.568949
,,,,,,14860,-0.66592,0.00509,52.4972,3.569258
,,,,,,14860,-0.66964,0.00521,53.7658,3.568949
,,,,,,14860,-1.34301,0.00521,53.7658,3.542287
,,,,,,14861,-1.34673,0.00559,57.6995,3.541357
,,,,,,14863,-1.34673,0.00596,61.5212,3.540426
,,,,,,14864,-1.34859,0.00639,65.9613,3.539807
,,,,,,14865,-1.34487,0.00679,70.0496,3.539186
,,,,,,14866,-1.34673,0.00717,73.946,3.538566
,,,,,,14867,-1.34673,0.00756,77.9969,3.537946
,,,,,,14868,-1.34487,0.00791,81.5895,3.537326
,,,,,,14869,-1.34859,0.00831,85.6777,3.536706
,,,,,,14870,-1.34673,0.00872,90.0005,3.536396
,,,,,,14871,-1.34673,0.00908,93.7104,3.536086
,,,,,,14872,-1.34673,0.0095,97.9532,3.535466
,,,,,,14872,-1.34673,0.00969,100,3.535156
,,,,,,14872,-1.34673,0.00969,100,3.535156
,,,,,,,,,,
,,,,,,14872,0.6622,0,0,3.615141
,,,,,,14874,0.67336,0.00022,14.6635,3.616691
,,,,,,14875,0.66778,0.0004,26.4766,3.618862
,,,,,,14876,0.6715,0.0006,39.6635,3.620722
,,,,,,14877,0.67336,0.0008,52.8503,3.621652
,,,,,,14878,0.67336,0.00099,66.0714,3.622892
,,,,,,14879,0.67708,0.00119,79.2926,3.623822
,,,,,,14880,0.66778,0.0014,93.0632,3.624752
,,,,,,14881,0.67522,0.0015,100,3.625372
,,,,,,14881,0,0.0015,100,3.59933
,,,,,,14882,0,0.0015,100,3.59902
,,,,,,14883,0,0.0015,100,3.59871
,,,,,,14884,0,0.0015,100,3.59871
,,,,,,14885,0,0.0015,100,3.59902
,,,,,,14886,0,0.0015,100,3.59902
,,,,,,14887,0,0.0015,100,3.59933
,,,,,,14888,0,0.0015,100,3.59933
,,,,,,14889,0,0.0015,100,3.59964
,,,,,,14890,0,0.0015,100,3.59964
,,,,,,14891,0,0.0015,100,3.59995
,,,,,,14892,0,0.0015,100,3.60026
,,,,,,14893,0,0.0015,100,3.60026
,,,,,,14894,0,0.0015,100,3.60026
,,,,,,14895,0,0.0015,100,3.60057
,,,,,,14896,0,0.0015,100,3.60057
,,,,,,14897,0,0.0015,100,3.60088
,,,,,,14897,0,0.0015,100,3.60088
,,,,,,,,,,
,,,,,,14897,-0.66778,0,0,3.574839
,,,,,,14898,-0.64918,0.0002,0.9701,3.574529
,,,,,,14899,-0.66406,0.0004,1.9203,3.572979
,,,,,,14900,-0.66964,0.00059,2.8729,3.572359
,,,,,,14901,-0.66964,0.00077,3.7431,3.571738
,,,,,,14902,-0.66964,0.00098,4.7232,3.571429
,,,,,,14903,-0.6622,0.00117,5.6658,3.571429
,,,,,,14904,-0.66406,0.00134,6.501,3.570809
,,,,,,14905,-0.66778,0.00154,7.4536,3.570809
,,,,,,14906,-0.6715,0.00175,8.4863,3.570498
,,,,,,14907,-0.66592,0.00194,9.3939,3.570189
,,,,,,14908,-0.66778,0.00213,10.304,3.569879
,,,,,,14909,-0.66964,0.00231,11.1967,3.569879
,,,,,,14910,-0.66964,0.00252,12.1943,3.569568
,,,,,,14911,-0.66406,0.0027,13.077,3.569258
,,,,,,14912,-0.6715,0.0029,14.0296,3.569258
,,,,,,14913,-0.66964,0.0031,14.9822,3.568949
,,,,,,14914,-0.66592,0.00329,15.9324,3.568949
,,,,,,14915,-0.66964,0.00349,16.885,3.568638
,,,,,,14916,-0.66592,0.00368,17.8227,3.568638
,,,,,,14917,-0.66964,0.00389,18.8303,3.568328
,,,,,,14918,-0.67336,0.00406,19.6679,3.568328
,,,,,,14920,-0.66778,0.00426,20.6256,3.568328
,,,,,,14921,-0.66778,0.00446,21.5782,3.568018
,,,,,,14922,-0.67336,0.00466,22.5284,3.567708
,,,,,,14923,-0.66964,0.00485,23.486,3.567708
,,,,,,14924,-0.66964,0.00505,24.4287,3.567708
,,,,,,14925,-0.66592,0.00522,25.2613,3.567708
,,,,,,14926,-0.66406,0.00542,26.2314,3.567708
,,,,,,14927,-0.66592,0.00561,27.1466,3.567398
,,,,,,14928,-0.66964,0.00579,28.0042,3.567088
,,,,,,14929,-0.66592,0.00598,28.9593,3.567088
,,,,,,14930,-0.6715,0.00618,29.9145,3.567088
,,,,,,14931,-0.67336,0.00638,30.8596,3.566778
,,,,,,14932,-0.66406,0.00655,31.7048,3.566778
,,,,,,14933,-0.66592,0.00675,32.6749,3.566778
,,,,,,14934,-0.66778,0.00693,33.555,3.566468
,,,,,,14935,-0.66964,0.00715,34.5902,3.566468
,,,,,,14936,-0.66778,0.00734,35.5153,3.566158
,,,,,,14937,-0.66964,0.00753,36.4605,3.566158
,,,,,,14938,-0.66964,0.00771,37.3131,3.566158
,,,,,,14939,-0.66778,0.0079,38.2307,3.566158
,,,,,,14940,-0.6715,0.0081,39.1834,3.566158
,,,,,,14941,-0.66964,0.00829,40.1185,3.565848
,,,,,,14942,-0.66964,0.00849,41.0637,3.565848
,,,,,,14943,-0.66778,0.00869,42.0513,3.565848
,,,,,,14944,-0.66592,0.00886,42.8864,3.565538
,,,,,,14945,-0.66964,0.00907,43.9016,3.565848
,,,,,,14946,-0.66778,0.00926,44.8167,3.565538
,,,,,,14947,-0.66964,0.00943,45.6568,3.565538
,,,,,,14948,-0.66778,0.00965,46.682,3.565228
,,,,,,14949,-0.66592,0.00983,47.5871,3.565228
,,,,,,14951,-0.66778,0.01003,48.5323,3.565228
,,,,,,14952,-0.66778,0.01023,49.4849,3.564918
,,,,,,14953,-0.66964,0.01042,50.4376,3.564918
,,,,,,14954,-0.6715,0.01062,51.3827,3.564608
,,,,,,14955,-0.66778,0.01079,52.2178,3.564918
,,,,,,14956,-0.66964,0.01099,53.173,3.564608
,,,,,,14957,-0.66964,0.01118,54.1231,3.564608
,,,,,,14958,-0.66964,0.01139,55.1233,3.564608
,,,,,,14959,-0.66592,0.01159,56.0734,3.564608
,,,,,,14960,-0.66778,0.01178,57.0261,3.564298
,,,,,,14961,-0.66778,0.01197,57.9262,3.564298
,,,,,,14962,-0.66592,0.01217,58.8813,3.564298
,,,,,,14963,-0.66964,0.01234,59.7265,3.563988
,,,,,,14964,-0.66964,0.01254,60.6791,3.563988
,,,,,,14965,-0.66778,0.01274,61.6342,3.563988
,,,,,,14966,-0.67336,0.01294,62.6344,3.563988
,,,,,,14967,-0.66778,0.01313,63.5595,3.563988
,,,,,,14968,-0.66964,0.01332,64.4747,3.563678
,,,,,,14969,-0.66964,0.01352,65.4298,3.563678
,,,,,,14970,-0.6715,0.01372,66.3825,3.563678
,,,,,,14971,-0.66592,0.01391,67.3351,3.563678
,,,,,,14972,-0.67522,0.01411,68.2727,3.563368
,,,,,,14974,-0.66964,0.0143,69.2154,3.563368
,,,,,,14975,-0.66778,0.0145,70.153,3.563368
,,,,,,14976,-0.66778,0.01469,71.0782,3.563368
,,,,,,14977,-0.66964,0.01486,71.9133,3.563368
,,,,,,14978,-0.66406,0.01506,72.8684,3.563058
,,,,,,14979,-0.66964,0.01526,73.8411,3.563368
,,,,,,14980,-0.66778,0.01545,74.7662,3.563058
,,,,,,14981,-0.66406,0.01567,75.8464,3.563058
,,,,,,14982,-0.6715,0.01587,76.774,3.563058
,,,,,,14983,-0.67336,0.01604,77.6066,3.562748
,,,,,,14984,-0.66778,0.01616,78.2042,3.562748
,,,,,,14984,-1.34859,0.01616,78.2042,3.536396
,,,,,,14985,-1.34859,0.01657,80.197,3.535776
,,,,,,14986,-1.34487,0.01697,82.0998,3.534536
,,,,,,14987,-1.34487,0.01731,83.7826,3.533916
,,,,,,14988,-1.34673,0.01768,85.5753,3.533296
,,,,,,14989,-1.34673,0.01809,87.5481,3.532676
,,,,,,14990,-1.34859,0.01844,89.2309,3.532366
,,,,,,14991,-1.34487,0.01884,91.1487,3.531746
,,,,,,14992,-1.34673,0.01923,93.069,3.531436
,,,,,,14993,-1.34487,0.0196,94.8592,3.530816
,,,,,,14994,-1.34673,0.02002,96.887,3.530196
,,,,,,14995,-1.34673,0.02042,98.8048,3.529886
,,,,,,14996,-1.34859,0.02066,100,3.529576
,,,,,,14996,-1.34859,0.02066,100,3.529576
,,,,,,,,,,
,,,,,,14996,0.67336,0,0,3.610181
,,,,,,14997,0.66592,0.00023,15.0275,3.611111
,,,,,,14998,0.67336,0.0004,26.7194,3.613591
,,,,,,14999,0.6715,0.00061,40.5777,3.615141
,,,,,,15000,0.67522,0.0008,53.2325,3.616691
,,,,,,15001,0.6715,0.00103,68.26,3.617621
,,,,,,15002,0.66964,0.0012,79.8143,3.618862
,,,,,,15003,0.67708,0.00142,94.4979,3.619792
,,,,,,15004,0.66592,0.0015,100,3.620412
,,,,,,15004,0,0.0015,100,3.59406
,,,,,,15005,0,0.0015,100,3.59375
,,,,,,15006,0,0.0015,100,3.59344
,,,,,,15007,0,0.0015,100,3.59375
,,,,,,15008,0,0.0015,100,3.59375
,,,,,,15009,0,0.0015,100,3.59406
,,,,,,15010,0,0.0015,100,3.59406
,,,,,,15011,0,0.0015,100,3.59437
,,,,,,15012,0,0.0015,100,3.59468
,,,,,,15013,0,0.0015,100,3.59468
,,,,,,15014,0,0.0015,100,3.59499
,,,,,,15015,0,0.0015,100,3.59499
,,,,,,15016,0,0.0015,100,3.5953
,,,,,,15017,0,0.0015,100,3.59561
,,,,,,15018,0,0.0015,100,3.59561
,,,,,,15019,0,0.0015,100,3.59592
,,,,,,15020,0,0.0015,100,3.59592
,,,,,,15020,0,0.0015,100,3.59592
,,,,,,,,,,
,,,,,,15020,-0.6529,0,0,3.569258
,,,,,,15021,-0.66778,0.0002,0.4896,3.568949
,,,,,,15022,-0.66778,0.00038,0.9139,3.568328
,,,,,,15023,-0.66964,0.00057,1.3922,3.567708
,,,,,,15024,-0.66964,0.00077,1.8718,3.567398
,,,,,,15025,-0.66778,0.00094,2.2924,3.566778
,,,,,,15026,-0.6715,0.00113,2.7569,3.566468
,,,,,,15027,-0.66964,0.00134,3.2578,3.566468
,,,,,,15028,-0.66778,0.00153,3.7059,3.566158
,,,,,,15029,-0.6715,0.00172,4.1893,3.566158
,,,,,,15030,-0.6715,0.00191,4.6349,3.565848
,,,,,,15031,-0.6715,0.00211,5.1283,3.565228
,,,,,,15032,-0.66964,0.00231,5.6066,3.565228
,,,,,,15033,-0.66778,0.00249,6.041,3.565228
,,,,,,15034,-0.6715,0.00267,6.4979,3.564918
,,,,,,15035,-0.66592,0.00287,6.9813,3.564918
,,,,,,15036,-0.66964,0.00307,7.4596,3.564608
,,,,,,15037,-0.6715,0.00326,7.9115,3.564608
,,,,,,15038,-0.66778,0.00344,8.3534,3.564298
,,,,,,15039,-0.66592,0.00366,8.8819,3.564298
,,,,,,15040,-0.66778,0.00385,9.3515,3.563988
,,,,,,15041,-0.6715,0.00405,9.8298,3.563988
,,,,,,15042,-0.66964,0.00424,10.3081,3.563678
,,,,,,15044,-0.66592,0.00444,10.7864,3.563678
,,,,,,15045,-0.66964,0.00464,11.2634,3.563368
,,,,,,15046,-0.66778,0.00483,11.743,3.563368
,,,,,,15047,-0.66778,0.00503,12.2163,3.563368
,,,,,,15048,-0.66406,0.00521,12.6544,3.563058
,,,,,,15049,-0.66964,0.00541,13.1377,3.563058
,,,,,,15050,-0.6715,0.0056,13.616,3.563058
,,,,,,15051,-0.67336,0.0058,14.0956,3.562748
,,,,,,15052,-0.66778,0.006,14.5752,3.562748
,,,,,,15053,-0.6715,0.0062,15.0535,3.562748
,,,,,,15054,-0.66964,0.00639,15.528,3.562438
,,,,,,15055,-0.66964,0.00652,15.8306,3.562438
,,,,,,15055,-5.39621,0.00652,15.8306,3.376116
,,,,,,15056,-5.39993,0.00802,19.475,3.370226
,,,,,,15057,-5.40179,0.00953,23.1571,3.364335
,,,,,,15058,-5.40179,0.01112,27.0224,3.359375
,,,,,,15059,-5.40179,0.01264,30.7033,3.355655
,,,,,,15060,-5.40179,0.01408,34.2033,3.351934
,,,,,,15061,-5.40179,0.01564,37.9946,3.348834
,,,,,,15062,-5.40179,0.01721,41.8223,3.346044
,,,,,,15063,-5.39993,0.01861,45.2132,3.343564
,,,,,,15063,-3.37612,0.01861,45.2132,3.422929
,,,,,,15064,-3.37612,0.0196,47.6273,3.423549
,,,,,,15065,-3.37426,0.02058,49.9962,3.423859
,,,,,,15066,-3.37612,0.02157,52.4116,3.423239
,,,,,,15067,-3.37426,0.02256,54.8245,3.422619
,,,,,,15068,-3.37426,0.02355,57.216,3.421689
,,,,,,15069,-3.37798,0.02442,59.3351,3.421069
,,,,,,15070,-3.37798,0.02541,61.7267,3.420139
,,,,,,15071,-3.37612,0.02643,64.2099,3.419209
,,,,,,15072,-3.37612,0.02742,66.624,3.418279
,,,,,,15073,-3.37612,0.02839,68.9716,3.417659
,,,,,,15074,-3.37612,0.02927,71.112,3.417039
,,,,,,15075,-3.37798,0.03026,73.5274,3.416109
,,,,,,15076,-3.37612,0.03131,76.0784,3.415488
,,,,,,15077,-3.37798,0.0323,78.4712,3.414559
,,,,,,15079,-3.37612,0.03339,81.1138,3.413629
,,,,,,15080,-3.37426,0.03427,83.2555,3.413008
,,,,,,15081,-3.37426,0.03531,85.7839,3.412388
,,,,,,15082,-3.37426,0.03629,88.1754,3.411768
,,,,,,15083,-3.37612,0.03716,90.2933,3.411148
,,,,,,15084,-3.37612,0.03816,92.7086,3.410528
,,,,,,15085,-3.37798,0.03923,95.3061,3.409598
,,,,,,15086,-3.37612,0.04013,97.4942,3.409288
,,,,,,15087,-3.37612,0.04116,100,3.408668
,,,,,,15087,-3.37612,0.04116,100,3.408668
,,,,,,,,,,
,,,,,,15087,1.35231,0,0,3.59716
,,,,,,15088,1.35045,0.00037,12.3395,3.59995
,,,,,,15089,1.34859,0.00075,25.2864,3.605221
,,,,,,15090,1.35045,0.00115,38.6151,3.608941
,,,,,,15091,1.34859,0.00155,51.9438,3.612041
,,,,,,15092,1.34673,0.00194,65.2898,3.614831
,,,,,,15093,1.34487,0.00234,78.6012,3.617311
,,,,,,15094,1.34673,0.00273,91.8258,3.619792
,,,,,,15095,1.34673,0.00298,100,3.621032
,,,,,,15095,1.34673,0.00298,100,3.621032
,,,,,,,,,,
,,,,,,15095,-1.34859,0,0,3.514695
,,,,,,15096,-1.34673,0.00041,3.4327,3.513765
,,,,,,15097,-1.34859,0.0008,6.6799,3.512215
,,,,,,15098,-1.34673,0.00117,9.7417,3.511285
,,,,,,15099,-1.34487,0.00156,13.045,3.510975
,,,,,,15100,-1.34487,0.00197,16.4173,3.510045
,,,,,,15101,-1.34487,0.00236,19.7249,3.510045
,,,,,,15102,-1.34487,0.00276,23.0368,3.509735
,,,,,,15103,-1.34859,0.00316,26.3746,3.509425
,,,,,,15104,-1.34673,0.00354,29.5614,3.509115
,,,,,,15105,-1.34673,0.00393,32.7785,3.509115
,,,,,,15106,-1.34487,0.00428,35.6807,3.508805
,,,,,,15107,-1.34673,0.00467,38.9883,3.508805
,,,,,,15108,-1.34673,0.00507,42.3002,3.508805
,,,,,,15109,-1.34859,0.00546,45.6078,3.508184
,,,,,,15111,-1.34859,0.0059,49.2001,3.508184
,,,,,,15112,-1.34859,0.00628,52.4171,3.507874
,,,,,,15113,-1.34859,0.00663,55.3193,3.508184
,,,,,,15114,-1.34859,0.00703,58.6312,3.507874
,,,,,,15115,-1.34673,0.00742,61.9389,3.507874
,,,,,,15116,-1.34673,0.00782,65.2508,3.507565
,,,,,,15117,-1.34673,0.00823,68.6834,3.507565
,,,,,,15118,-1.34859,0.00859,71.6805,3.507565
,,,,,,15119,-1.34673,0.00897,74.8674,3.507254
,,,,,,15120,-1.34859,0.00937,78.2397,3.507254
,,,,,,15121,-1.34859,0.00972,81.1462,3.507254
,,,,,,15122,-1.34673,0.01012,84.4581,3.507254
,,,,,,15123,-1.34673,0.01051,87.7356,3.506944
,,,,,,15124,-1.34673,0.01091,91.0432,3.506944
,,,,,,15125,-1.34859,0.01129,94.2257,3.506944
,,,,,,15126,-1.34673,0.01169,97.529,3.506944
,,,,,,15127,-1.34673,0.01198,100,3.506634
,,,,,,15127,-1.34673,0.01198,100,3.506634
,,,,,,,,,,
,,,,,,15127,2.70461,0,0,3.668775
,,,,,,15128,2.70461,0.00082,13.6133,3.670945
,,,,,,15129,2.70089,0.00159,26.3506,3.675905
,,,,,,15130,2.70461,0.00238,39.5774,3.679626
,,,,,,15131,2.70275,0.00314,52.1859,3.682726
,,,,,,15132,2.70461,0.00386,64.1673,3.685826
,,,,,,15133,2.70275,0.00462,76.7757,3.687996
,,,,,,15134,2.70461,0.00542,90.0112,3.690476
,,,,,,15135,2.70461,0.00602,100,3.692336
,,,,,,15135,0,0.00602,100,3.58755
,,,,,,15136,0,0.00602,100,3.585069
,,,,,,15137,0,0.00602,100,3.583829
,,,,,,15138,0,0.00602,100,3.583209
,,,,,,15139,0,0.00602,100,3.582899
,,,,,,15140,0,0.00602,100,3.582589
,,,,,,15141,0,0.00602,100,3.582589
,,,,,,15142,0,0.00602,100,3.582589
,,,,,,15143,0,0.00602,100,3.582589
,,,,,,15144,0,0.00602,100,3.582899
,,,,,,15145,0,0.00602,100,3.582899
,,,,,,15146,0,0.00602,100,3.583209
,,,,,,15147,0,0.00602,100,3.583209
,,,,,,15148,0,0.00602,100,3.583519
,,,,,,15149,0,0.00602,100,3.583519
,,,,,,15150,0,0.00602,100,3.583519
,,,,,,15151,0,0.00602,100,3.583829
,,,,,,15153,0,0.00602,100,3.583829
,,,,,,15154,0,0.00602,100,3.584139
,,,,,,15155,0,0.00602,100,3.584139
,,,,,,15156,0,0.00602,100,3.584449
,,,,,,15157,0,0.00602,100,3.584759
,,,,,,15158,0,0.00602,100,3.584759
,,,,,,15159,0,0.00602,100,3.585069
,,,,,,15160,0,0.00602,100,3.585069
,,,,,,15161,0,0.00602,100,3.585379
