测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17746,0,0.00602,100,3.639943
,,,,,,17746,0,0.00602,100,3.640563
,,,,,,17746,0,0.00602,100,3.640563
,,,,,,,,,,
,,,,,,17746,-0.67522,0,0,3.618862
,,,,,,17747,-0.6715,0.00021,2.1831,3.617621
,,,,,,17748,-0.66964,0.0004,4.1159,3.616691
,,,,,,17749,-0.66964,0.0006,6.1445,3.616381
,,,,,,17750,-0.66964,0.00078,8.0826,3.615762
,,,,,,17751,-0.66964,0.00097,10.0314,3.615451
,,,,,,17752,-0.66778,0.00116,11.9589,3.614831
,,,,,,17754,-0.66964,0.00135,13.9396,3.614831
,,,,,,17755,-0.66778,0.00154,15.9097,3.614211
,,,,,,17756,-0.66964,0.00173,17.8425,3.613901
,,,,,,17757,-0.66592,0.00192,19.8126,3.613591
,,,,,,17758,-0.66778,0.00211,21.7667,3.613591
,,,,,,17759,-0.66778,0.0023,23.7155,3.613281
,,,,,,17760,-0.66964,0.00249,25.6855,3.612971
,,,,,,17761,-0.6715,0.00268,27.6396,3.612661
,,,,,,17762,-0.66778,0.00287,29.5352,3.612351
,,,,,,17763,-0.66592,0.00307,31.6224,3.612351
,,,,,,17764,-0.66964,0.00326,33.5765,3.612041
,,,,,,17765,-0.66964,0.00345,35.5679,3.612041
,,,,,,17766,-0.66964,0.00364,37.5433,3.611731
,,,,,,17767,-0.66964,0.00383,39.492,3.611421
,,,,,,17768,-0.66778,0.00402,41.4461,3.611111
,,,,,,17769,-0.66964,0.00421,43.4002,3.611111
,,,,,,17770,-0.66778,0.0044,45.349,3.610801
,,,,,,17771,-0.66592,0.00459,47.2818,3.610801
,,,,,,17772,-0.6715,0.00478,49.2413,3.610491
,,,,,,17773,-0.6715,0.00497,51.19,3.610491
,,,,,,17774,-0.66592,0.00515,53.0856,3.610491
,,,,,,17774,-0.66592,0.00521,53.6766,3.610491
,,,,,,17774,-1.34301,0.00521,53.6766,3.58848
,,,,,,17775,-1.34673,0.00562,57.9096,3.58755
,,,,,,17776,-1.34859,0.006,61.8444,3.58662
,,,,,,17777,-1.34859,0.00638,65.7793,3.58569
,,,,,,17778,-1.34487,0.00676,69.7088,3.585069
,,,,,,17779,-1.34859,0.00715,73.6436,3.584449
,,,,,,17780,-1.34487,0.00753,77.5731,3.583829
,,,,,,17781,-1.34673,0.00791,81.5026,3.583209
,,,,,,17782,-1.34673,0.00826,85.1659,3.582899
,,,,,,17784,-1.34859,0.00866,89.2125,3.582279
,,,,,,17785,-1.34673,0.00904,93.1047,3.581969
,,,,,,17786,-1.34673,0.00942,97.0342,3.581349
,,,,,,17786,-1.34673,0.0097,100,3.581039
,,,,,,17786,-1.34673,0.0097,100,3.581039
,,,,,,,,,,
,,,,,,17786,0.6622,0,0,3.647074
,,,,,,17787,0.67894,0.00021,13.6426,3.648623
,,,,,,17788,0.67336,0.0004,26.323,3.650794
,,,,,,17789,0.66778,0.00059,39.244,3.652034
,,,,,,17790,0.67708,0.00078,52.165,3.653584
,,,,,,17792,0.67522,0.00098,65.1546,3.654824
,,,,,,17793,0.6808,0.00117,77.8351,3.655754
,,,,,,17794,0.6715,0.00136,90.5155,3.656684
,,,,,,17794,0.67336,0.0015,100,3.657304
,,,,,,17794,0,0.0015,100,3.635603
,,,,,,17796,0,0.0015,100,3.635293
,,,,,,17797,0,0.0015,100,3.635293
,,,,,,17798,0,0.0015,100,3.635293
,,,,,,17799,0,0.0015,100,3.635293
,,,,,,17800,0,0.0015,100,3.635293
,,,,,,17801,0,0.0015,100,3.635603
,,,,,,17802,0,0.0015,100,3.635603
,,,,,,17803,0,0.0015,100,3.635913
,,,,,,17804,0,0.0015,100,3.635913
,,,,,,17805,0,0.0015,100,3.636223
,,,,,,17806,0,0.0015,100,3.636223
,,,,,,17807,0,0.0015,100,3.636533
,,,,,,17808,0,0.0015,100,3.636533
,,,,,,17809,0,0.0015,100,3.636843
,,,,,,17810,0,0.0015,100,3.636843
,,,,,,17810,0,0.0015,100,3.636843
,,,,,,17810,0,0.0015,100,3.636843
,,,,,,,,,,
,,,,,,17810,-0.67894,0,0,3.614831
,,,,,,17811,-0.66964,0.00018,0.8653,3.614831
,,,,,,17812,-0.66778,0.00037,1.7806,3.613591
,,,,,,17813,-0.66964,0.00056,2.6959,3.613281
,,,,,,17815,-0.6715,0.00074,3.6012,3.612661
,,,,,,17816,-0.66778,0.00093,4.519,3.612351
,,,,,,17817,-0.66592,0.00112,5.4343,3.612041
,,,,,,17818,-0.66964,0.00131,6.3521,3.611731
,,,,,,17819,-0.6715,0.0015,7.2799,3.611421
,,,,,,17820,-0.6715,0.00169,8.1852,3.611111
,,,,,,17821,-0.66778,0.00191,9.228,3.610801
,,,,,,17822,-0.66964,0.0021,10.1733,3.610801
,,,,,,17823,-0.66778,0.00229,11.0936,3.610491
,,,,,,17824,-0.67336,0.00248,12.0139,3.610181
,,,,,,17825,-0.6715,0.00268,12.9492,3.610181
,,,,,,17826,-0.66592,0.00287,13.872,3.609871
,,,,,,17827,-0.6715,0.00306,14.7923,3.609561
,,,,,,17828,-0.66778,0.00324,15.7026,3.609561
,,,,,,17829,-0.66778,0.00343,16.6154,3.609251
,,,,,,17830,-0.66778,0.00362,17.5332,3.609251
,,,,,,17831,-0.66592,0.00381,18.451,3.608941
,,,,,,17832,-0.66592,0.004,19.3688,3.608941
,,,,,,17833,-0.66592,0.00419,20.2841,3.608631
,,,,,,17834,-0.66778,0.00438,21.2019,3.608631
,,,,,,17835,-0.66592,0.00457,22.1072,3.608631
,,,,,,17836,-0.66778,0.00476,23.035,3.608321
,,,,,,17837,-0.66778,0.00495,23.9528,3.608011
,,,,,,17838,-0.6715,0.00513,24.8531,3.608011
,,,,,,17839,-0.66964,0.00533,25.7959,3.608011
,,,,,,17840,-0.6715,0.00552,26.7137,3.607701
,,,,,,17841,-0.66964,0.00571,27.629,3.607391
,,,,,,17842,-0.67336,0.0059,28.5518,3.607391
,,,,,,17843,-0.6715,0.00609,29.4671,3.607081
,,,,,,17844,-0.66778,0.00628,30.3749,3.607081
,,,,,,17845,-0.66964,0.00647,31.3027,3.607081
,,,,,,17846,-0.66964,0.00666,32.218,3.607081
,,,,,,17847,-0.66592,0.00685,33.1533,3.607081
,,,,,,17848,-0.66778,0.00704,34.0736,3.606771
,,,,,,17849,-0.6715,0.00723,34.9989,3.606461
,,,,,,17850,-0.66778,0.00742,35.9242,3.606461
,,,,,,17851,-0.67336,0.00762,36.8645,3.606461
,,,,,,17852,-0.66964,0.00781,37.7973,3.606461
,,,,,,17854,-0.66778,0.00801,38.7501,3.606151
,,,,,,17855,-0.67522,0.00819,39.6254,3.606151
,,,,,,17856,-0.66778,0.00838,40.5532,3.605841
,,,,,,17857,-0.66964,0.00857,41.481,3.605841
,,,,,,17858,-0.67336,0.00876,42.4163,3.605841
,,,,,,17859,-0.6715,0.00895,43.3341,3.605841
,,,,,,17860,-0.66778,0.00914,44.2494,3.605841
,,,,,,17861,-0.66592,0.00933,45.1747,3.605531
,,,,,,17862,-0.6715,0.00952,46.0925,3.605531
,,,,,,17863,-0.66592,0.00971,47.0103,3.605531
,,,,,,17864,-0.66778,0.0099,47.9281,3.605221
,,,,,,17865,-0.6622,0.01009,48.8359,3.605221
,,,,,,17866,-0.66778,0.01028,49.7712,3.605221
,,,,,,17867,-0.66592,0.01047,50.6965,3.605221
,,,,,,17868,-0.66592,0.01066,51.6118,3.604911
,,,,,,17869,-0.66778,0.01085,52.5371,3.605221
,,,,,,17870,-0.66592,0.01104,53.4449,3.604911
,,,,,,17871,-0.67336,0.01123,54.3552,3.604911
,,,,,,17872,-0.67336,0.01142,55.2855,3.604601
,,,,,,17873,-0.66964,0.01161,56.1958,3.604601
,,,,,,17874,-0.66964,0.0118,57.1136,3.604601
,,,,,,17875,-0.66964,0.01199,58.0239,3.604291
,,,,,,17876,-0.67336,0.01218,58.9317,3.604601
,,,,,,17877,-0.66964,0.01237,59.857,3.604291
,,,,,,17878,-0.66964,0.01257,60.8398,3.604291
,,,,,,17879,-0.66964,0.01277,61.7851,3.604291
,,,,,,17880,-0.66592,0.01295,62.7004,3.604291
,,,,,,17881,-0.66964,0.01314,63.6207,3.603981
,,,,,,17882,-0.66778,0.01334,64.5485,3.603981
,,,,,,17883,-0.66778,0.01352,65.4538,3.603981
,,,,,,17884,-0.66592,0.01371,66.3741,3.603671
,,,,,,17885,-0.66406,0.01391,67.3169,3.603671
,,,,,,17886,-0.66592,0.01409,68.1997,3.603671
,,,,,,17887,-0.66964,0.01428,69.1275,3.603671
,,,,,,17888,-0.66778,0.01447,70.0453,3.603671
,,,,,,17889,-0.66778,0.01466,70.9656,3.603671
,,,,,,17890,-0.66964,0.01485,71.8809,3.603361
,,,,,,17891,-0.66592,0.01504,72.7987,3.603361
,,,,,,17892,-0.66778,0.01523,73.7165,3.603361
,,,,,,17893,-0.6715,0.01542,74.6318,3.603361
,,,,,,17894,-0.66964,0.01561,75.5496,3.603361
,,,,,,17896,-0.6715,0.0158,76.4674,3.603051
,,,,,,17897,-0.66964,0.01599,77.3926,3.603051
,,,,,,17897,-0.67336,0.01618,78.3104,3.603051
,,,,,,17897,-1.34673,0.01618,78.3104,3.581039
,,,,,,17899,-1.34673,0.01657,80.2111,3.580109
,,,,,,17900,-1.34859,0.01695,82.0592,3.579179
,,,,,,17901,-1.34859,0.01733,83.8873,3.578559
,,,,,,17902,-1.34673,0.01771,85.7329,3.577939
,,,,,,17903,-1.34859,0.01811,87.636,3.577319
,,,,,,17904,-1.34673,0.01846,89.3565,3.576699
,,,,,,17905,-1.34859,0.01884,91.2046,3.576389
,,,,,,17906,-1.34673,0.01923,93.0502,3.576079
,,,,,,17907,-1.34859,0.01961,94.8958,3.575459
,,,,,,17908,-1.34859,0.01999,96.7414,3.575149
,,,,,,17909,-1.34673,0.02037,98.5895,3.574839
,,,,,,17910,-1.34487,0.02066,100,3.574529
,,,,,,17910,-1.34487,0.02066,100,3.574529
,,,,,,,,,,
,,,,,,17910,0.66964,0,0,3.641183
,,,,,,17911,0.67522,0.00021,13.6456,3.642113
,,,,,,17912,0.67522,0.0004,26.3408,3.644593
,,,,,,17913,0.66778,0.00059,38.8663,3.646143
,,,,,,17914,0.6715,0.00078,51.2559,3.647693
,,,,,,17915,0.6715,0.00097,63.8493,3.648934
,,,,,,17916,0.67708,0.00116,76.4087,3.649863
,,,,,,17917,0.67522,0.00136,89.036,3.650794
,,,,,,17918,0.67336,0.00152,100,3.651414
,,,,,,17918,0,0.00152,100,3.630022
,,,,,,17919,0,0.00152,100,3.629402
,,,,,,17920,0,0.00152,100,3.629402
,,,,,,17921,0,0.00152,100,3.629402
,,,,,,17922,0,0.00152,100,3.629712
,,,,,,17923,0,0.00152,100,3.629712
,,,,,,17924,0,0.00152,100,3.630022
,,,,,,17925,0,0.00152,100,3.630022
,,,,,,17926,0,0.00152,100,3.630332
,,,,,,17927,0,0.00152,100,3.630332
,,,,,,17928,0,0.00152,100,3.630642
,,,,,,17929,0,0.00152,100,3.630642
,,,,,,17930,0,0.00152,100,3.630952
,,,,,,17931,0,0.00152,100,3.630952
,,,,,,17932,0,0.00152,100,3.631262
,,,,,,17933,0,0.00152,100,3.631262
,,,,,,17934,0,0.00152,100,3.631572
,,,,,,17934,0,0.00152,100,3.631572
,,,,,,,,,,
,,,,,,17934,-0.66778,0,0,3.609871
,,,,,,17935,-0.66406,0.0002,0.4942,3.608941
,,,,,,17936,-0.66964,0.0004,0.9596,3.608321
,,,,,,17937,-0.66964,0.00059,1.4288,3.607701
,,,,,,17938,-0.66592,0.00078,1.8892,3.607391
,,,,,,17939,-0.66964,0.00097,2.3445,3.607081
,,,,,,17940,-0.66964,0.00116,2.8049,3.606771
,,,,,,17941,-0.66964,0.00134,3.2653,3.606461
,,,,,,17942,-0.66964,0.00153,3.7256,3.606151
,,,,,,17943,-0.66592,0.00172,4.186,3.605841
,,,,,,17944,-0.6715,0.00191,4.6414,3.605841
,,,,,,17945,-0.66778,0.00211,5.1105,3.605531
,,,,,,17946,-0.66778,0.0023,5.5809,3.605221
,,,,,,17947,-0.66964,0.00249,6.0413,3.605221
,,,,,,17948,-0.66964,0.00268,6.5017,3.604911
,,,,,,17949,-0.66778,0.00287,6.962,3.604601
,,,,,,17950,-0.66964,0.00306,7.4212,3.604601
,,,,,,17951,-0.66778,0.00325,7.8815,3.604291
,,,,,,17952,-0.67336,0.00344,8.3469,3.604291
,,,,,,17953,-0.66592,0.00363,8.8086,3.603981
,,,,,,17954,-0.66964,0.00382,9.2689,3.603671
,,,,,,17955,-0.66964,0.00401,9.7293,3.603981
,,,,,,17956,-0.66964,0.0042,10.1947,3.603671
,,,,,,17957,-0.66964,0.00439,10.6551,3.603361
,,,,,,17958,-0.66964,0.00458,11.1167,3.603361
,,,,,,17959,-0.66778,0.00477,11.5808,3.603361
,,,,,,17960,-0.6715,0.00496,12.0412,3.603361
,,,,,,17961,-0.66964,0.00515,12.5003,3.603051
,,,,,,17962,-0.66592,0.00534,12.9569,3.602741
,,,,,,17963,-0.66592,0.00553,13.4173,3.602741
,,,,,,17964,-0.66778,0.00573,13.9053,3.602741
,,,,,,17965,-0.67522,0.00591,14.3531,3.602741
,,,,,,17966,-0.66592,0.0061,14.8135,3.602431
,,,,,,17967,-0.66964,0.00629,15.2726,3.602431
,,,,,,17969,-0.66964,0.00648,15.7342,3.602431
,,,,,,17969,-0.66778,0.0065,15.7882,3.602121
,,,,,,17969,-5.40179,0.0065,15.7882,3.449901
,,,,,,17970,-5.40179,0.00808,19.6129,3.44308
,,,,,,17971,-5.40179,0.00959,23.2921,3.43688
,,,,,,17972,-5.40179,0.01115,27.0792,3.43254
,,,,,,17973,-5.40179,0.01273,30.9039,3.428509
,,,,,,17974,-5.40365,0.01426,34.6195,3.425099
,,,,,,17975,-5.39993,0.01579,38.3364,3.422309
,,,,,,17976,-5.39621,0.01732,42.0507,3.418899
,,,,,,17977,-5.40179,0.01867,45.3285,3.417039
,,,,,,17977,-3.38356,0.01867,45.3285,3.481833
,,,,,,17978,-3.37426,0.01961,47.6041,3.482453
,,,,,,17979,-3.37612,0.02057,49.9486,3.482763
,,,,,,17980,-3.37612,0.02153,52.2705,3.482143
,,,,,,17981,-3.37426,0.02249,54.5924,3.481833
,,,,,,17982,-3.37426,0.02343,56.8918,3.481213
,,,,,,17983,-3.37612,0.02439,59.2137,3.480593
,,,,,,17984,-3.37798,0.02535,61.5357,3.479663
,,,,,,17985,-3.37798,0.0263,63.8563,3.479043
,,,,,,17986,-3.37612,0.02722,66.0867,3.478423
,,,,,,17987,-3.37612,0.02818,68.4086,3.477493
,,,,,,17988,-3.37426,0.02913,70.7293,3.477183
,,,,,,17989,-3.37612,0.03009,73.0513,3.476253
,,,,,,17990,-3.37612,0.03111,75.5325,3.475632
,,,,,,17991,-3.37612,0.03206,77.8319,3.475012
,,,,,,17992,-3.37426,0.03302,80.1751,3.474392
,,,,,,17993,-3.37426,0.03399,82.5196,3.473772
,,,,,,17994,-3.37612,0.03495,84.8403,3.473152
,,,,,,17995,-3.37798,0.03592,87.2087,3.472842
,,,,,,17996,-3.37426,0.03688,89.5293,3.472222
,,,,,,17997,-3.37054,0.03783,91.8513,3.471602
,,,,,,17998,-3.37798,0.03879,94.1732,3.470982
,,,,,,17999,-3.37612,0.03975,96.4939,3.470362
,,,,,,18000,-3.37612,0.04071,98.8384,3.470052
,,,,,,18001,-3.37426,0.04119,100,3.469742
,,,,,,18001,-3.37426,0.04119,100,3.469742
,,,,,,,,,,
,,,,,,18001,1.35231,0,0,3.625062
,,,,,,18002,1.35045,0.00036,12.0764,3.627542
,,,,,,18003,1.35045,0.00075,24.8237,3.633122
,,,,,,18004,1.34859,0.00113,37.5538,3.637153
,,,,,,18005,1.35231,0.00152,50.5419,3.640563
,,,,,,18006,1.34859,0.00191,63.53,3.643353
,,,,,,18007,1.35045,0.00229,76.1397,3.645833
,,,,,,18008,1.35045,0.00267,88.887,3.648004
,,,,,,18009,1.34859,0.003,100,3.649554
,,,,,,18009,1.34859,0.003,100,3.649554
,,,,,,,,,,
,,,,,,18009,-1.34487,0,0,3.562128
,,,,,,18010,-1.34859,0.00037,3.0675,3.561198
,,,,,,18011,-1.34673,0.00075,6.2862,3.559648
,,,,,,18012,-1.34487,0.00113,9.4746,3.558718
,,,,,,18013,-1.34673,0.00151,12.6329,3.557788
,,,,,,18014,-1.34673,0.00189,15.8256,3.557478
,,,,,,18015,-1.34673,0.00227,19.0141,3.557168
,,,,,,18016,-1.34673,0.00266,22.2025,3.556858
,,,,,,18017,-1.34487,0.00304,25.4558,3.556858
,,,,,,18018,-1.34487,0.00344,28.7695,3.556548
,,,,,,18019,-1.34487,0.00382,31.958,3.556548
,,,,,,18020,-1.34673,0.0042,35.1162,3.556238
,,,,,,18021,-1.34487,0.00458,38.309,3.556238
,,,,,,18022,-1.34487,0.00496,41.4974,3.556238
,,,,,,18023,-1.34487,0.00534,44.6859,3.555928
,,,,,,18024,-1.34859,0.00576,48.1595,3.555928
,,,,,,18025,-1.34487,0.00615,51.4473,3.555618
,,,,,,18026,-1.34487,0.00655,54.7308,3.555618
,,,,,,18027,-1.34673,0.00693,57.9193,3.555618
,,,,,,18028,-1.34673,0.00731,61.0818,3.555308
,,,,,,18029,-1.34673,0.00769,64.3005,3.555308
,,,,,,18030,-1.34673,0.00808,67.5235,3.555308
,,,,,,18031,-1.34487,0.00847,70.807,3.555308
,,,,,,18032,-1.34859,0.00885,74.0344,3.554997
,,,,,,18033,-1.34673,0.00924,77.2228,3.554997
,,,,,,18034,-1.34673,0.00962,80.4156,3.554997
,,,,,,18035,-1.34859,0.01,83.6084,3.554997
,,,,,,18036,-1.34673,0.01038,86.7969,3.554997
,,,,,,18037,-1.34859,0.01076,89.9896,3.554688
,,,,,,18039,-1.34673,0.01115,93.2126,3.554688
,,,,,,18040,-1.34487,0.01153,96.4011,3.554688
,,,,,,18041,-1.34673,0.01191,99.5939,3.554378
,,,,,,18041,-1.34487,0.01196,100,3.554688
,,,,,,18041,-1.34487,0.01196,100,3.554688
,,,,,,,,,,
,,,,,,18041,2.70647,0,0,3.687376
,,,,,,18042,2.70275,0.00077,12.7949,3.689856
,,,,,,18043,2.70461,0.00154,25.4615,3.695127
,,,,,,18044,2.70275,0.0023,38.0085,3.698847
,,,,,,18045,2.70461,0.00307,50.8034,3.701947
,,,,,,18046,2.70461,0.00384,63.4786,3.704427
,,,,,,18047,2.70461,0.00461,76.265,3.707527
,,,,,,18048,2.70461,0.00537,88.8205,3.709697
,,,,,,18049,2.70647,0.00605,100,3.711558
,,,,,,18049,0,0.00605,100,3.625682
,,,,,,18050,0,0.00605,100,3.623202
,,,,,,18051,0,0.00605,100,3.621962
,,,,,,18052,0,0.00605,100,3.621032
,,,,,,18053,0,0.00605,100,3.620722
,,,,,,18054,0,0.00605,100,3.620412
,,,,,,18055,0,0.00605,100,3.620412
,,,,,,18056,0,0.00605,100,3.620412
,,,,,,18057,0,0.00605,100,3.620412
,,,,,,18058,0,0.00605,100,3.620412
,,,,,,18059,0,0.00605,100,3.620412
,,,,,,18060,0,0.00605,100,3.620412
,,,,,,18061,0,0.00605,100,3.620722
,,,,,,18062,0,0.00605,100,3.620722
,,,,,,18063,0,0.00605,100,3.621032
,,,,,,18064,0,0.00605,100,3.621032
,,,,,,18065,0,0.00605,100,3.621032
,,,,,,18066,0,0.00605,100,3.621032
,,,,,,18067,0,0.00605,100,3.621342
,,,,,,18068,0,0.00605,100,3.621342
,,,,,,18069,0,0.00605,100,3.621652
,,,,,,18070,0,0.00605,100,3.621652
,,,,,,18071,0,0.00605,100,3.621962
,,,,,,18072,0,0.00605,100,3.621962
,,,,,,18073,0,0.00605,100,3.621962
,,,,,,18074,0,0.00605,100,3.622272
,,,,,,18076,0,0.00605,100,3.622272
,,,,,,18077,0,0.00605,100,3.622272
,,,,,,18078,0,0.00605,100,3.622582
,,,,,,18079,0,0.00605,100,3.622582
,,,,,,18080,0,0.00605,100,3.622892
,,,,,,18081,0,0.00605,100,3.622892
,,,,,,18082,0,0.00605,100,3.623202
,,,,,,18083,0,0.00605,100,3.623202
,,,,,,18084,0,0.00605,100,3.623202
,,,,,,18085,0,0.00605,100,3.623512
,,,,,,18086,0,0.00605,100,3.623512
,,,,,,18087,0,0.00605,100,3.623512
,,,,,,18088,0,0.00605,100,3.623822
,,,,,,18088,0,0.00605,100,3.623822
,,,,,,18088,0,0.00605,100,3.623822
,,,,,,18089,0,0.00605,100,3.623822
,,,,,,18090,0,0.00605,100,3.623822
,,,,,,18091,0,0.00605,100,3.624132
,,,,,,18092,0,0.00605,100,3.624132
,,,,,,18093,0,0.00605,100,3.624132
,,,,,,18094,0,0.00605,100,3.624442
,,,,,,18095,0,0.00605,100,3.624442
,,,,,,18096,0,0.00605,100,3.624442
,,,,,,18097,0,0.00605,100,3.624752
,,,,,,18098,0,0.00605,100,3.624752
,,,,,,18099,0,0.00605,100,3.624752
,,,,,,18100,0,0.00605,100,3.625062
,,,,,,18101,0,0.00605,100,3.625062
,,,,,,18102,0,0.00605,100,3.625062
,,,,,,18103,0,0.00605,100,3.625372
,,,,,,18104,0,0.00605,100,3.625372
,,,,,,18105,0,0.00605,100,3.625372
,,,,,,18105,0,0.00605,100,3.625372
,,,,,,,,,,
,,,,,,18105,-0.67522,0,0,3.603671
,,,,,,18106,-0.66778,0.00019,1.995,3.602741
,,,,,,18107,-0.66778,0.00039,3.9582,3.602121
,,,,,,18108,-0.66778,0.00057,5.8842,3.601501
,,,,,,18109,-0.66964,0.00076,7.8315,3.601191
,,,,,,18110,-0.66964,0.00095,9.7787,3.60057
,,,,,,18111,-0.66964,0.00114,11.7207,3.60026
,,,,,,18112,-0.6622,0.00133,13.6839,3.59995
,,,,,,18113,-0.66964,0.00152,15.6258,3.59964
,,,,,,18114,-0.6715,0.00171,17.5731,3.59933
,,,,,,18115,-0.66778,0.0019,19.5203,3.59902
,,,,,,18116,-0.66592,0.00209,21.4623,3.59871
,,,,,,18117,-0.66964,0.00228,23.4096,3.59871
,,,,,,18118,-0.6715,0.00247,25.3568,3.5984
,,,,,,18119,-0.6622,0.00266,27.3041,3.59809
,,,,,,18120,-0.6715,0.00287,29.4211,3.59778
,,,,,,18121,-0.66964,0.00305,31.3631,3.59778
,,,,,,18122,-0.66778,0.00325,33.3263,3.59747
,,,,,,18123,-0.66964,0.00344,35.2735,3.59747
,,,,,,18124,-0.66778,0.00362,37.2155,3.59716
,,,,,,18125,-0.66964,0.00382,39.2211,3.59685
,,,,,,18126,-0.66592,0.00401,41.163,3.59685
,,,,,,18127,-0.66964,0.0042,43.1103,3.59654
,,,,,,18128,-0.6715,0.00439,45.0523,3.59654
,,,,,,18129,-0.6622,0.00458,46.9942,3.59592
,,,,,,18130,-0.66778,0.00477,48.9362,3.59592
,,,,,,18131,-0.66778,0.00496,50.8834,3.59561
,,,,,,18133,-0.66778,0.00515,52.8678,3.59561
,,,,,,18133,-0.6715,0.0052,53.3825,3.5953
,,,,,,18133,-1.34859,0.0052,53.3825,3.573909
,,,,,,18134,-1.34673,0.00561,57.5742,3.572669
,,,,,,18135,-1.34859,0.00599,61.4952,3.571738
,,,,,,18136,-1.34859,0.00637,65.4162,3.571119
,,,,,,18137,-1.34859,0.00675,69.3373,3.570189
,,,,,,18138,-1.34859,0.00713,73.2583,3.569879
,,,,,,18139,-1.34673,0.00752,77.2165,3.568949
,,,,,,18140,-1.34673,0.0079,81.1376,3.568638
,,,,,,18141,-1.34301,0.00829,85.1701,3.568018
,,,,,,18142,-1.34673,0.00869,89.2025,3.567398
,,,,,,18143,-1.34673,0.00907,93.1236,3.567088
,,,,,,18144,-1.34673,0.00945,97.0446,3.566468
,,,,,,18145,-1.34859,0.00974,100,3.566158
,,,,,,18145,-1.34859,0.00974,100,3.566158
,,,,,,,,,,
,,,,,,18145,0.6715,0,0,3.632813
,,,,,,18146,0.66592,0.00019,12.9289,3.633743
,,,,,,18147,0.66964,0.00038,25.6846,3.635913
,,,,,,18148,0.67336,0.00057,38.4749,3.637463
,,,,,,18149,0.66778,0.00076,51.2305,3.638703
,,,,,,18150,0.67894,0.00096,64.3328,3.639943
,,,,,,18151,0.67336,0.00115,77.1924,3.641183
,,,,,,18152,0.66778,0.00135,90.3293,3.642423
,,,,,,18153,0.67522,0.00149,100,3.642733
,,,,,,18153,0,0.00149,100,3.621342
,,,,,,18154,0,0.00149,100,3.621032
,,,,,,18155,0,0.00149,100,3.620722
,,,,,,18156,0,0.00149,100,3.620722
,,,,,,18157,0,0.00149,100,3.621032
,,,,,,18158,0,0.00149,100,3.621032
,,,,,,18159,0,0.00149,100,3.621032
,,,,,,18160,0,0.00149,100,3.621342
,,,,,,18161,0,0.00149,100,3.621342
,,,,,,18162,0,0.00149,100,3.621652
,,,,,,18163,0,0.00149,100,3.621652
,,,,,,18164,0,0.00149,100,3.621962
,,,,,,18165,0,0.00149,100,3.621962
,,,,,,18166,0,0.00149,100,3.622272
,,,,,,18167,0,0.00149,100,3.622272
,,,,,,18168,0,0.00149,100,3.622582
,,,,,,18169,0,0.00149,100,3.622582
,,,,,,18169,0,0.00149,100,3.622582
,,,,,,,,,,
,,,,,,18169,-0.66592,0,0,3.60088
,,,,,,18170,-0.66964,0.00021,0.9991,3.60026
,,,,,,18171,-0.66964,0.0004,1.9181,3.59933
,,,,,,18172,-0.6715,0.00058,2.8346,3.59871
,,,,,,18173,-0.66592,0.00078,3.7611,3.5984
,,,,,,18174,-0.66964,0.00096,4.6701,3.59809
,,,,,,18175,-0.6715,0.00115,5.5866,3.59778
,,,,,,18176,-0.66592,0.00134,6.5031,3.59747
,,,,,,18177,-0.6715,0.00153,7.4346,3.59716
,,,,,,18178,-0.66964,0.00172,8.3561,3.59685
,,,,,,18179,-0.6715,0.00191,9.2651,3.59654
,,,,,,18180,-0.66778,0.0021,10.184,3.59592
,,,,,,18181,-0.6715,0.00229,11.103,3.59592
,,,,,,18182,-0.66592,0.00248,12.0245,3.59592
,,,,,,18183,-0.66778,0.00267,12.941,3.59561
,,,,,,18184,-0.66964,0.00286,13.8575,3.5953
,,,,,,18185,-0.66592,0.00305,14.8016,3.59499
,,,,,,18186,-0.66964,0.00324,15.7231,3.59499
,,,,,,18187,-0.67336,0.00343,16.6445,3.59468
,,,,,,18189,-0.66592,0.00362,17.551,3.59468
,,,,,,18190,-0.66592,0.00381,18.4775,3.59437
,,,,,,18191,-0.66964,0.004,19.3865,3.59437
,,,,,,18192,-0.6715,0.00419,20.3055,3.59437
,,,,,,18193,-0.66964,0.00438,21.2245,3.59406
,,,,,,18194,-0.66778,0.00457,22.1435,3.59406
,,,,,,18195,-0.66964,0.00476,23.0625,3.59375
,,,,,,18196,-0.6622,0.00494,23.9539,3.59375
,,,,,,18197,-0.6715,0.00514,24.9155,3.59344
,,,,,,18198,-0.66592,0.00533,25.8395,3.59344
,,,,,,18199,-0.67336,0.00552,26.761,3.59344
,,,,,,18200,-0.66592,0.00571,27.6775,3.59313
,,,,,,18201,-0.6715,0.0059,28.5965,3.59313
,,,,,,18202,-0.66964,0.00609,29.523,3.59282
,,,,,,18203,-0.66778,0.00628,30.4395,3.59282
,,,,,,18204,-0.67336,0.00647,31.361,3.59251
,,,,,,18205,-0.6715,0.00666,32.2699,3.59251
,,,,,,18206,-0.66778,0.00685,33.1964,3.59251
,,,,,,18207,-0.67336,0.00704,34.1179,3.5922
,,,,,,18208,-0.66964,0.00723,35.0369,3.5922
,,,,,,18209,-0.66778,0.00742,35.9534,3.5922
