测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17916,-1.35231,0.00812,67.3958,3.43285
,,,,,,17917,-1.35231,0.00849,70.4881,3.43254
,,,,,,17918,-1.35417,0.00891,73.9535,3.43223
,,,,,,17919,-1.35603,0.00929,77.1101,3.43223
,,,,,,17920,-1.35789,0.00967,80.2668,3.43223
,,,,,,17921,-1.35417,0.01005,83.4491,3.43192
,,,,,,17922,-1.35417,0.01044,86.6358,3.43192
,,,,,,17923,-1.35417,0.01082,89.8224,3.43161
,,,,,,17924,-1.35417,0.01119,92.8804,3.43161
,,,,,,17925,-1.35603,0.0116,96.2558,3.43161
,,,,,,17926,-1.35417,0.01195,99.1851,3.43161
,,,,,,17926,-1.35231,0.01205,100,3.4313
,,,,,,17926,-1.35231,0.01205,100,3.4313
,,,,,,,,,,
,,,,,,17926,2.70275,0,0,3.603051
,,,,,,17927,2.70833,0.00082,13.6595,3.605841
,,,,,,17928,2.70647,0.00159,26.4404,3.611421
,,,,,,17929,2.70461,0.00235,39.2214,3.615451
,,,,,,17930,2.71019,0.00313,52.123,3.619482
,,,,,,17931,2.70833,0.00389,64.7834,3.622582
,,,,,,17932,2.70647,0.00466,77.685,3.625372
,,,,,,17933,2.70833,0.00542,90.3454,3.628472
,,,,,,17934,2.70461,0.006,100,3.630332
,,,,,,17934,0,0.006,100,3.519345
,,,,,,17935,0,0.006,100,3.517175
,,,,,,17936,0,0.006,100,3.515625
,,,,,,17937,0,0.006,100,3.515005
,,,,,,17938,0,0.006,100,3.514695
,,,,,,17939,0,0.006,100,3.514385
,,,,,,17940,0,0.006,100,3.514385
,,,,,,17941,0,0.006,100,3.514385
,,,,,,17942,0,0.006,100,3.514385
,,,,,,17943,0,0.006,100,3.514385
,,,,,,17945,0,0.006,100,3.514385
,,,,,,17946,0,0.006,100,3.514385
,,,,,,17947,0,0.006,100,3.514695
,,,,,,17948,0,0.006,100,3.514695
,,,,,,17949,0,0.006,100,3.515005
,,,,,,17950,0,0.006,100,3.515005
,,,,,,17951,0,0.006,100,3.515315
,,,,,,17952,0,0.006,100,3.515315
,,,,,,17953,0,0.006,100,3.515625
,,,,,,17954,0,0.006,100,3.515625
,,,,,,17955,0,0.006,100,3.515935
,,,,,,17956,0,0.006,100,3.515935
,,,,,,17957,0,0.006,100,3.515935
,,,,,,17958,0,0.006,100,3.516245
,,,,,,17959,0,0.006,100,3.516555
,,,,,,17960,0,0.006,100,3.516555
,,,,,,17961,0,0.006,100,3.516865
,,,,,,17962,0,0.006,100,3.516865
,,,,,,17963,0,0.006,100,3.517175
,,,,,,17964,0,0.006,100,3.517175
,,,,,,17965,0,0.006,100,3.517175
,,,,,,17966,0,0.006,100,3.517485
,,,,,,17967,0,0.006,100,3.517485
,,,,,,17968,0,0.006,100,3.517795
,,,,,,17969,0,0.006,100,3.517795
,,,,,,17970,0,0.006,100,3.518105
,,,,,,17971,0,0.006,100,3.518105
,,,,,,17972,0,0.006,100,3.518415
,,,,,,17973,0,0.006,100,3.518415
,,,,,,17973,0,0.006,100,3.518725
,,,,,,17974,0,0.006,100,3.518725
,,,,,,17975,0,0.006,100,3.518725
,,,,,,17976,0,0.006,100,3.518725
,,,,,,17977,0,0.006,100,3.519035
,,,,,,17978,0,0.006,100,3.519035
,,,,,,17979,0,0.006,100,3.519345
,,,,,,17980,0,0.006,100,3.519345
,,,,,,17981,0,0.006,100,3.519655
,,,,,,17983,0,0.006,100,3.519655
,,,,,,17984,0,0.006,100,3.519655
,,,,,,17985,0,0.006,100,3.519965
,,,,,,17986,0,0.006,100,3.519965
,,,,,,17987,0,0.006,100,3.520275
,,,,,,17988,0,0.006,100,3.520275
,,,,,,17989,0,0.006,100,3.520275
,,,,,,17990,0,0.006,100,3.520275
,,,,,,17990,0,0.006,100,3.520585
,,,,,,17990,0,0.006,100,3.520585
,,,,,,,,,,
,,,,,,17990,-0.67336,0,0,3.492064
,,,,,,17991,-0.67522,0.00021,2.1317,3.491754
,,,,,,17992,-0.67708,0.00039,3.9778,3.490824
,,,,,,17993,-0.67708,0.00059,6.0407,3.490203
,,,,,,17994,-0.67708,0.00078,7.9661,3.489583
,,,,,,17995,-0.67708,0.00096,9.8122,3.488963
,,,,,,17996,-0.67522,0.00115,11.7747,3.488653
,,,,,,17997,-0.67522,0.00134,13.7371,3.488033
,,,,,,17999,-0.67522,0.00153,15.6784,3.487723
,,,,,,18000,-0.67708,0.00177,18.1063,3.487413
,,,,,,18001,-0.67708,0.00196,20.0264,3.487103
,,,,,,18002,-0.67336,0.00214,21.8725,3.486793
,,,,,,18003,-0.67522,0.00233,23.8191,3.486173
,,,,,,18004,-0.67708,0.00254,25.9561,3.486173
,,,,,,18005,-0.67708,0.00273,27.9344,3.485863
,,,,,,18006,-0.67708,0.00292,29.9021,3.485553
,,,,,,18007,-0.67708,0.00311,31.8646,3.485243
,,,,,,18008,-0.67708,0.0033,33.827,3.485243
,,,,,,18009,-0.6808,0.0035,35.7948,3.484933
,,,,,,18010,-0.67708,0.00367,37.6038,3.484623
,,,,,,18011,-0.67708,0.00386,39.5662,3.484313
,,,,,,18012,-0.67708,0.00406,41.5287,3.484313
,,,,,,18013,-0.67708,0.00425,43.4911,3.484003
,,,,,,18014,-0.67708,0.00444,45.4536,3.483693
,,,,,,18015,-0.67894,0.00463,47.416,3.483693
,,,,,,18016,-0.67708,0.00482,49.3838,3.483383
,,,,,,18017,-0.67708,0.00502,51.3462,3.483383
,,,,,,18018,-0.67708,0.00521,53.2875,3.483073
,,,,,,18018,-0.67522,0.00528,54.0175,3.483073
,,,,,,18018,-1.35603,0.00528,54.0175,3.454861
,,,,,,18019,-1.35417,0.00567,58.0217,3.453621
,,,,,,18020,-1.35417,0.00604,61.8725,3.452381
,,,,,,18021,-1.35603,0.00643,65.8027,3.451451
,,,,,,18022,-1.35231,0.00681,69.7276,3.450831
,,,,,,18023,-1.35417,0.0072,73.6578,3.449901
,,,,,,18024,-1.35603,0.00758,77.5879,3.449281
,,,,,,18025,-1.35417,0.00796,81.4758,3.448351
,,,,,,18026,-1.35603,0.00831,85.0939,3.448041
,,,,,,18027,-1.35417,0.00869,88.987,3.447421
,,,,,,18029,-1.35417,0.00907,92.8379,3.446801
,,,,,,18030,-1.35417,0.00948,97.0378,3.446181
,,,,,,18030,-1.35417,0.00977,100,3.445871
,,,,,,18030,-1.35417,0.00977,100,3.445871
,,,,,,,,,,
,,,,,,18030,0.67894,0,0,3.532056
,,,,,,18031,0.67894,0.00021,13.4824,3.532986
,,,,,,18032,0.67894,0.00039,25.7114,3.535776
,,,,,,18033,0.67894,0.00059,38.8211,3.537326
,,,,,,18034,0.67894,0.00078,51.3211,3.538877
,,,,,,18035,0.67894,0.00098,63.9228,3.540426
,,,,,,18036,0.67894,0.00117,76.4228,3.541667
,,,,,,18038,0.67708,0.00136,89.2615,3.542597
,,,,,,18038,0.67894,0.00153,100,3.543527
,,,,,,18038,0,0.00153,100,3.515625
,,,,,,18039,0,0.00153,100,3.515315
,,,,,,18041,0,0.00153,100,3.515315
,,,,,,18042,0,0.00153,100,3.515315
,,,,,,18043,0,0.00153,100,3.515315
,,,,,,18044,0,0.00153,100,3.515625
,,,,,,18045,0,0.00153,100,3.515625
,,,,,,18046,0,0.00153,100,3.515935
,,,,,,18047,0,0.00153,100,3.515935
,,,,,,18048,0,0.00153,100,3.516245
,,,,,,18049,0,0.00153,100,3.516555
,,,,,,18050,0,0.00153,100,3.516555
,,,,,,18051,0,0.00153,100,3.516865
,,,,,,18052,0,0.00153,100,3.516865
,,,,,,18053,0,0.00153,100,3.517175
,,,,,,18054,0,0.00153,100,3.517175
,,,,,,18054,0,0.00153,100,3.517485
,,,,,,18054,0,0.00153,100,3.517485
,,,,,,,,,,
,,,,,,18054,-0.67894,0,0,3.488963
,,,,,,18056,-0.67336,0.00022,1.0596,3.488653
,,,,,,18057,-0.67708,0.00041,1.9759,3.487413
,,,,,,18058,-0.67708,0.00061,2.9022,3.487103
,,,,,,18059,-0.67894,0.0008,3.8111,3.486173
,,,,,,18060,-0.67522,0.00099,4.7176,3.486173
,,,,,,18061,-0.67522,0.00117,5.5771,3.485553
,,,,,,18062,-0.67708,0.00137,6.5675,3.485243
,,,,,,18063,-0.67522,0.00157,7.5086,3.484933
,,,,,,18064,-0.67894,0.00177,8.4793,3.484313
,,,,,,18065,-0.67522,0.00195,9.3166,3.484313
,,,,,,18066,-0.67522,0.00214,10.2329,3.484003
,,,,,,18067,-0.67708,0.00233,11.1468,3.483693
,,,,,,18068,-0.67708,0.00253,12.0903,3.483383
,,,,,,18069,-0.67522,0.00274,13.0857,3.483073
,,,,,,18070,-0.67522,0.00292,13.9749,3.482763
,,,,,,18071,-0.67708,0.00311,14.8813,3.482763
,,,,,,18072,-0.67522,0.00331,15.8001,3.482453
,,,,,,18073,-0.67894,0.0035,16.7165,3.482143
,,,,,,18074,-0.67708,0.00369,17.6353,3.482143
,,,,,,18075,-0.67522,0.00388,18.5516,3.481523
,,,,,,18076,-0.67708,0.00409,19.5668,3.481213
,,,,,,18077,-0.67708,0.00429,20.4905,3.481213
,,,,,,18078,-0.67522,0.00448,21.397,3.480903
,,,,,,18079,-0.67708,0.00467,22.3158,3.480903
,,,,,,18080,-0.67522,0.00486,23.2321,3.480593
,,,,,,18081,-0.67708,0.00505,24.1485,3.480593
,,,,,,18082,-0.67708,0.00524,25.0648,3.480283
,,,,,,18083,-0.67894,0.00544,25.9837,3.480283
,,,,,,18084,-0.67708,0.00561,26.7987,3.479973
,,,,,,18085,-0.67708,0.00581,27.7521,3.479973
,,,,,,18086,-0.67708,0.006,28.6685,3.479663
,,,,,,18087,-0.67894,0.00619,29.5848,3.479663
,,,,,,18088,-0.67708,0.00638,30.5012,3.479353
,,,,,,18089,-0.67708,0.00658,31.4298,3.479353
,,,,,,18090,-0.67708,0.00677,32.3462,3.479353
,,,,,,18091,-0.67708,0.00696,33.2922,3.479043
,,,,,,18092,-0.67522,0.00716,34.2085,3.479043
,,,,,,18094,-0.67708,0.00735,35.1249,3.478733
,,,,,,18095,-0.67708,0.00754,36.0338,3.478423
,,,,,,18096,-0.67708,0.00775,37.0242,3.478423
,,,,,,18097,-0.67522,0.00793,37.9233,3.478423
,,,,,,18098,-0.67522,0.00813,38.8396,3.478423
,,,,,,18099,-0.67522,0.00832,39.756,3.478113
,,,,,,18100,-0.67708,0.00852,40.7267,3.478113
,,,,,,18101,-0.67708,0.00872,41.68,3.477803
,,,,,,18102,-0.67894,0.00891,42.6038,3.477803
,,,,,,18103,-0.67522,0.00909,43.4683,3.477493
,,,,,,18104,-0.67708,0.00928,44.3747,3.477493
,,,,,,18105,-0.67894,0.00948,45.2936,3.477493
,,,,,,18106,-0.6808,0.00967,46.2099,3.477183
,,,,,,18107,-0.67894,0.00987,47.2003,3.477183
,,,,,,18108,-0.67708,0.01007,48.134,3.477183
,,,,,,18109,-0.67522,0.01026,49.0429,3.476872
,,,,,,18110,-0.67708,0.01046,50.0136,3.476872
,,,,,,18111,-0.67522,0.01065,50.92,3.476872
,,,,,,18112,-0.67522,0.01085,51.8463,3.476563
,,,,,,18113,-0.67522,0.01104,52.7898,3.476563
,,,,,,18114,-0.67708,0.01124,53.7061,3.476563
,,,,,,18115,-0.67708,0.01143,54.6324,3.476253
,,,,,,18116,-0.67894,0.01162,55.5487,3.476253
,,,,,,18117,-0.67708,0.01181,56.4552,3.476253
,,,,,,18118,-0.67522,0.012,57.3814,3.476253
,,,,,,18119,-0.67894,0.0122,58.2977,3.475942
,,,,,,18120,-0.67708,0.01239,59.2141,3.475942
,,,,,,18121,-0.67894,0.01258,60.1329,3.475942
,,,,,,18122,-0.67522,0.01277,61.0566,3.475632
,,,,,,18123,-0.67708,0.01296,61.9557,3.475632
,,,,,,18124,-0.67708,0.01315,62.8547,3.475632
,,,,,,18125,-0.67708,0.01333,63.7266,3.475632
,,,,,,18126,-0.67894,0.01353,64.6627,3.475322
,,,,,,18127,-0.67708,0.01372,65.5692,3.475322
,,,,,,18128,-0.67522,0.01391,66.4855,3.475012
,,,,,,18129,-0.67894,0.0141,67.4019,3.475012
,,,,,,18130,-0.67894,0.01429,68.3182,3.475012
,,,,,,18131,-0.67708,0.01448,69.2346,3.475012
,,,,,,18133,-0.67708,0.0147,70.2497,3.474702
,,,,,,18134,-0.67708,0.01489,71.1858,3.474702
,,,,,,18135,-0.67894,0.01508,72.1046,3.474702
,,,,,,18136,-0.67522,0.01526,72.9568,3.474702
,,,,,,18137,-0.67708,0.01545,73.8459,3.474392
,,,,,,18138,-0.67522,0.01564,74.7623,3.474392
,,,,,,18139,-0.67894,0.01583,75.6811,3.474392
,,,,,,18140,-0.67708,0.01603,76.6147,3.474082
,,,,,,18141,-0.67894,0.01622,77.5582,3.474082
,,,,,,18141,-0.67708,0.01637,78.2424,3.474082
,,,,,,18141,-1.35045,0.01637,78.2424,3.44556
,,,,,,18143,-1.35417,0.01679,80.2579,3.44463
,,,,,,18144,-1.35417,0.01719,82.1646,3.44339
,,,,,,18145,-1.35417,0.01758,84.0517,3.44246
,,,,,,18146,-1.35417,0.01796,85.8671,3.44184
,,,,,,18147,-1.35417,0.01835,87.7022,3.44122
,,,,,,18148,-1.35417,0.01873,89.5374,3.4406
,,,,,,18149,-1.35417,0.01911,91.3701,3.43998
,,,,,,18150,-1.35231,0.01949,93.1484,3.43967
,,,,,,18151,-1.35417,0.01988,95.0182,3.43905
,,,,,,18152,-1.35231,0.02027,96.9077,3.43843
,,,,,,18153,-1.35231,0.02067,98.812,3.43781
,,,,,,18154,-1.35603,0.02092,100,3.4375
,,,,,,18154,-1.35603,0.02092,100,3.4375
,,,,,,,,,,
,,,,,,18154,0.67894,0,0,3.524616
,,,,,,18155,0.67894,0.00018,12.2897,3.525546
,,,,,,18156,0.67894,0.00037,24.8198,3.528336
,,,,,,18157,0.67894,0.00057,38.105,3.530506
,,,,,,18158,0.67708,0.00077,51.253,3.532056
,,,,,,18159,0.67894,0.00097,64.401,3.533606
,,,,,,18160,0.67894,0.00116,77.0683,3.534846
,,,,,,18161,0.67894,0.00136,90.2163,3.535776
,,,,,,18162,0.67894,0.00151,100,3.536706
,,,,,,18162,0,0.00151,100,3.508495
,,,,,,18163,0,0.00151,100,3.508184
,,,,,,18164,0,0.00151,100,3.508184
,,,,,,18165,0,0.00151,100,3.508184
,,,,,,18166,0,0.00151,100,3.508495
,,,,,,18167,0,0.00151,100,3.508495
,,,,,,18168,0,0.00151,100,3.508805
,,,,,,18169,0,0.00151,100,3.508805
,,,,,,18170,0,0.00151,100,3.509115
,,,,,,18171,0,0.00151,100,3.509425
,,,,,,18172,0,0.00151,100,3.509735
,,,,,,18173,0,0.00151,100,3.510045
,,,,,,18174,0,0.00151,100,3.510045
,,,,,,18175,0,0.00151,100,3.510355
,,,,,,18176,0,0.00151,100,3.510355
,,,,,,18177,0,0.00151,100,3.510665
,,,,,,18178,0,0.00151,100,3.510665
,,,,,,18178,0,0.00151,100,3.510665
,,,,,,,,,,
,,,,,,18178,-0.67894,0,0,3.482143
,,,,,,18179,-0.67708,0.0002,0.4745,3.481213
,,,,,,18180,-0.67894,0.00039,0.9389,3.480283
,,,,,,18181,-0.67708,0.00058,1.3946,3.479973
,,,,,,18182,-0.67708,0.00077,1.8641,3.479353
,,,,,,18183,-0.67708,0.00096,2.3198,3.478733
,,,,,,18184,-0.67894,0.00116,2.803,3.478423
,,,,,,18185,-0.67708,0.00134,3.2361,3.478113
,,,,,,18186,-0.67894,0.00153,3.6956,3.477803
,,,,,,18187,-0.67708,0.00172,4.1613,3.477183
,,,,,,18188,-0.67708,0.00191,4.6257,3.477183
,,,,,,18189,-0.67708,0.0021,5.0915,3.476872
,,,,,,18190,-0.67522,0.00229,5.5509,3.476563
,,,,,,18191,-0.67708,0.00249,6.0429,3.476253
,,,,,,18192,-0.67708,0.00268,6.4886,3.476253
,,,,,,18193,-0.67894,0.00288,6.9718,3.475942
,,,,,,18194,-0.67708,0.00307,7.45,3.475632
,,,,,,18195,-0.67522,0.00327,7.9195,3.475322
,,,,,,18196,-0.67336,0.00346,8.3827,3.475322
,,,,,,18197,-0.67522,0.00365,8.8521,3.475012
,,,,,,18198,-0.67708,0.00385,9.3166,3.474702
,,,,,,18199,-0.67708,0.00404,9.781,3.474702
,,,,,,18200,-0.67708,0.00423,10.2505,3.474392
,,,,,,18201,-0.67708,0.00442,10.7099,3.474392
,,,,,,18202,-0.67708,0.00461,11.1744,3.474082
,,,,,,18203,-0.67894,0.00481,11.6439,3.473772
,,,,,,18204,-0.67708,0.005,12.1083,3.473772
,,,,,,18205,-0.6808,0.00519,12.5778,3.473462
,,,,,,18206,-0.67708,0.00538,13.0385,3.473462
,,,,,,18207,-0.67708,0.00555,13.4566,3.473462
,,,,,,18208,-0.67708,0.00576,13.9486,3.473152
,,,,,,18209,-0.67708,0.00595,14.4143,3.473152
,,,,,,18210,-0.67894,0.00614,14.8788,3.472842
,,,,,,18211,-0.67708,0.00634,15.357,3.472842
,,,,,,18212,-0.67708,0.00653,15.8214,3.472532
,,,,,,18213,-0.67708,0.00658,15.9354,3.472532
,,,,,,18213,-5.41109,0.00658,15.9354,3.27877
,,,,,,18214,-5.40923,0.00807,19.5408,3.271949
,,,,,,18215,-5.41295,0.00972,23.5456,3.265439
,,,,,,18216,-5.40737,0.01136,27.5129,3.260169
,,,,,,18217,-5.41109,0.01283,31.0795,3.256138
,,,,,,18218,-5.40923,0.01436,34.7926,3.252108
,,,,,,18219,-5.40737,0.01588,38.4694,3.248698
,,,,,,18220,-5.41109,0.01756,42.5469,3.245288
,,,,,,18221,-5.40737,0.0187,45.3123,3.243428
,,,,,,18221,-3.37612,0.0187,45.3123,3.323723
,,,,,,18222,-3.3817,0.01967,47.6558,3.324343
,,,,,,18223,-3.37798,0.02062,49.9543,3.324033
,,,,,,18224,-3.37426,0.02167,52.5019,3.322793
,,,,,,18225,-3.37984,0.02255,54.6401,3.322173
,,,,,,18226,-3.37984,0.02351,56.9612,3.321243
,,,,,,18227,-3.3817,0.02446,59.2584,3.320313
,,,,,,18228,-3.38356,0.02542,61.5794,3.319382
,,,,,,18229,-3.37984,0.02637,63.9004,3.318452
,,,,,,18230,-3.37798,0.02737,66.3115,3.317522
,,,,,,18231,-3.37798,0.02834,68.6538,3.316592
,,,,,,18232,-3.3817,0.02929,70.9749,3.315972
,,,,,,18233,-3.37798,0.03024,73.2721,3.315042
,,,,,,18234,-3.3817,0.0312,75.5931,3.314112
,,,,,,18235,-3.3817,0.03223,78.0956,3.313492
,,,,,,18236,-3.37798,0.03311,80.2113,3.312562
,,,,,,18237,-3.37612,0.03406,82.5311,3.311942
,,,,,,18238,-3.3817,0.03502,84.8508,3.311012
,,,,,,18239,-3.38356,0.03597,87.1481,3.310392
,,,,,,18240,-3.37984,0.03693,89.4678,3.309462
,,,,,,18241,-3.37984,0.03788,91.7876,3.308842
,,,,,,18242,-3.37798,0.03893,94.3339,3.308222
,,,,,,18243,-3.37798,0.03984,96.5185,3.307602
,,,,,,18244,-3.37984,0.04079,98.817,3.306982
,,,,,,18245,-3.37798,0.04127,100,3.306672
,,,,,,18245,-3.37798,0.04127,100,3.306672
,,,,,,,,,,
,,,,,,18245,1.35417,0,0,3.506014
,,,,,,18246,1.35789,0.00038,12.605,3.508495
,,,,,,18247,1.35603,0.00078,25.9647,3.514695
,,,,,,18248,1.35417,0.00117,38.827,3.519035
,,,,,,18249,1.35417,0.00155,51.5521,3.522445
,,,,,,18250,1.35603,0.00194,64.4143,3.525856
,,,,,,18251,1.35603,0.00229,76.0247,3.528646
,,,,,,18252,1.35603,0.00268,89.0242,3.531126
,,,,,,18253,1.35603,0.00301,100,3.532986
,,,,,,18253,1.35603,0.00301,100,3.532986
,,,,,,,,,,
,,,,,,18253,-1.35231,0,0,3.419829
,,,,,,18254,-1.35603,0.00038,3.1848,3.418899
,,,,,,18255,-1.35231,0.00076,6.2795,3.417039
,,,,,,18256,-1.35417,0.00119,9.8721,3.415799
,,,,,,18257,-1.35417,0.00157,13.0269,3.415179
,,,,,,18258,-1.35045,0.00193,15.9928,3.414559
,,,,,,18259,-1.35789,0.0023,19.1175,3.414248
,,,,,,18260,-1.35417,0.00269,22.3066,3.413318
,,,,,,18261,-1.35417,0.00307,25.4657,3.413008
,,,,,,18262,-1.35231,0.00345,28.6505,3.412699
,,,,,,18263,-1.35231,0.00383,31.8353,3.412388
,,,,,,18264,-1.35417,0.00431,35.8056,3.412078
,,,,,,18265,-1.35603,0.0047,39.0248,3.411768
,,,,,,18266,-1.35603,0.00505,41.9564,3.411768
,,,,,,18267,-1.35417,0.00546,45.3601,3.411458
,,,,,,18268,-1.35417,0.00584,48.5492,3.411148
,,,,,,18269,-1.35231,0.00622,51.704,3.411148
,,,,,,18270,-1.35231,0.00661,54.8888,3.411148
,,,,,,18271,-1.35603,0.007,58.1681,3.410838
,,,,,,18272,-1.35603,0.00739,61.3872,3.410838
,,,,,,18273,-1.35603,0.00777,64.542,3.410528
,,,,,,18274,-1.35603,0.00813,67.5122,3.410528
,,,,,,18275,-1.35417,0.00853,70.8559,3.410218
,,,,,,18276,-1.35417,0.00892,74.1351,3.410218
,,,,,,18277,-1.35417,0.0093,77.2942,3.409908
,,,,,,18278,-1.35603,0.00969,80.479,3.409908
,,,,,,18279,-1.35231,0.01007,83.6638,3.409598
,,,,,,18280,-1.35417,0.01045,86.8487,3.409598
,,,,,,18281,-1.35231,0.01084,90.0378,3.409288
,,,,,,18283,-1.35603,0.01123,93.317,3.409288
,,,,,,18284,-1.35417,0.01162,96.5061,3.409288
,,,,,,18285,-1.35603,0.01199,99.5965,3.408978
,,,,,,18285,-1.35789,0.01204,100,3.408978
,,,,,,18285,-1.35789,0.01204,100,3.408978
,,,,,,,,,,
,,,,,,18285,2.70647,0,0,3.581039
,,,,,,18286,2.70275,0.00079,13.1344,3.584139
,,,,,,18287,2.70647,0.00151,25.1505,3.58941
,,,,,,18288,2.70647,0.00229,38.044,3.59406
,,,,,,18289,2.70461,0.00305,50.8085,3.59747
,,,,,,18290,2.70461,0.00381,63.4526,3.60057
,,,,,,18291,2.70647,0.00458,76.2171,3.603671
,,,,,,18292,2.70275,0.00534,88.8698,3.606151
,,,,,,18293,2.70461,0.00601,100,3.608321
,,,,,,18293,0,0.00601,100,3.497024
,,,,,,18294,0,0.00601,100,3.494544
,,,,,,18295,0,0.00601,100,3.493304
,,,,,,18296,0,0.00601,100,3.492373
,,,,,,18297,0,0.00601,100,3.492064
,,,,,,18298,0,0.00601,100,3.492064
,,,,,,18299,0,0.00601,100,3.491754
,,,,,,18300,0,0.00601,100,3.491754
,,,,,,18301,0,0.00601,100,3.491754
,,,,,,18302,0,0.00601,100,3.491754
,,,,,,18303,0,0.00601,100,3.491754
,,,,,,18304,0,0.00601,100,3.492064
,,,,,,18305,0,0.00601,100,3.492064
,,,,,,18306,0,0.00601,100,3.492064
,,,,,,18307,0,0.00601,100,3.492064
,,,,,,18308,0,0.00601,100,3.492373
,,,,,,18309,0,0.00601,100,3.492373
,,,,,,18310,0,0.00601,100,3.492684
,,,,,,18311,0,0.00601,100,3.492684
,,,,,,18312,0,0.00601,100,3.492994
,,,,,,18313,0,0.00601,100,3.492994
,,,,,,18314,0,0.00601,100,3.493304
,,,,,,18315,0,0.00601,100,3.493304
,,,,,,18316,0,0.00601,100,3.493304
,,,,,,18317,0,0.00601,100,3.493613
,,,,,,18318,0,0.00601,100,3.493613
,,,,,,18319,0,0.00601,100,3.493924
,,,,,,18320,0,0.00601,100,3.493924
,,,,,,18321,0,0.00601,100,3.494234
,,,,,,18322,0,0.00601,100,3.494234
,,,,,,18323,0,0.00601,100,3.494234
,,,,,,18324,0,0.00601,100,3.494544
,,,,,,18325,0,0.00601,100,3.494544
,,,,,,18326,0,0.00601,100,3.494854
,,,,,,18327,0,0.00601,100,3.494854
,,,,,,18328,0,0.00601,100,3.495164
,,,,,,18329,0,0.00601,100,3.495164
,,,,,,18330,0,0.00601,100,3.495164
,,,,,,18331,0,0.00601,100,3.495474
,,,,,,18333,0,0.00601,100,3.495474
,,,,,,18334,0,0.00601,100,3.495474
,,,,,,18335,0,0.00601,100,3.495784
,,,,,,18336,0,0.00601,100,3.495784
,,,,,,18337,0,0.00601,100,3.496094
,,,,,,18338,0,0.00601,100,3.496094
,,,,,,18339,0,0.00601,100,3.496094
,,,,,,18340,0,0.00601,100,3.496094
,,,,,,18341,0,0.00601,100,3.496404
,,,,,,18342,0,0.00601,100,3.496404
,,,,,,18343,0,0.00601,100,3.496714
,,,,,,18344,0,0.00601,100,3.496714
,,,,,,18345,0,0.00601,100,3.496714
,,,,,,18346,0,0.00601,100,3.497024
,,,,,,18347,0,0.00601,100,3.497024
,,,,,,18348,0,0.00601,100,3.497024
,,,,,,18348,0,0.00601,100,3.497024
,,,,,,,,,,
,,,,,,18348,-0.67522,0,0,3.468812
,,,,,,18349,-0.67522,0.00018,1.8083,3.468192
,,,,,,18350,-0.67708,0.00038,3.8651,3.467262
,,,,,,18351,-0.67708,0.00056,5.7104,3.466642
,,,,,,18352,-0.67522,0.00075,7.6561,3.466022
,,,,,,18353,-0.67894,0.00094,9.5807,3.465402
,,,,,,18354,-0.67708,0.00114,11.6798,3.465092
,,,,,,18355,-0.67894,0.00133,13.6203,3.464782
,,,,,,18356,-0.67522,0.00152,15.5819,3.464162
,,,,,,18357,-0.67894,0.00171,17.5223,3.463852
,,,,,,18358,-0.67894,0.0019,19.3941,3.463542
,,,,,,18359,-0.67708,0.0021,21.5249,3.463232
,,,,,,18360,-0.67708,0.00229,23.4336,3.462922
,,,,,,18361,-0.67708,0.00248,25.3952,3.462301
,,,,,,18362,-0.67894,0.00267,27.3568,3.462301
,,,,,,18363,-0.67894,0.00287,29.3237,3.461992
,,,,,,18364,-0.67708,0.00306,31.3065,3.461682
,,,,,,18365,-0.67708,0.00325,33.2681,3.461371
,,,,,,18366,-0.67708,0.00344,35.2297,3.461371
,,,,,,18367,-0.67708,0.00363,37.1861,3.461061
,,,,,,18368,-0.67708,0.00383,39.2058,3.460752
,,,,,,18369,-0.67708,0.00402,41.1674,3.460441
,,,,,,18370,-0.67708,0.00421,43.1132,3.460441
,,,,,,18371,-0.67894,0.0044,45.0748,3.460131
,,,,,,18372,-0.67708,0.0046,47.0576,3.460131
,,,,,,18373,-0.67708,0.00479,49.0192,3.459821
,,,,,,18374,-0.67894,0.00498,50.9808,3.459512
,,,,,,18375,-0.67894,0.00517,52.9213,3.458891
,,,,,,18376,-0.67522,0.00527,53.9047,3.458891
,,,,,,18376,-1.35231,0.00527,53.9047,3.43099
,,,,,,18377,-1.35231,0.00564,57.7486,3.429749
,,,,,,18378,-1.35231,0.00602,61.5978,3.428509
,,,,,,18379,-1.35045,0.0064,65.5211,3.427579
,,,,,,18380,-1.35231,0.00679,69.4496,3.426649
,,,,,,18381,-1.35417,0.00717,73.3781,3.426029
,,,,,,18382,-1.35417,0.00755,77.3013,3.425099
,,,,,,18383,-1.35603,0.00793,81.1505,3.424789
,,,,,,18384,-1.35417,0.00829,84.8041,3.423859
,,,,,,18385,-1.35417,0.00867,88.7326,3.423239
,,,,,,18386,-1.35789,0.00905,92.6558,3.422619
,,,,,,18387,-1.35231,0.00942,96.4257,3.421999
,,,,,,18388,-1.35231,0.00977,100,3.421689
,,,,,,18388,-1.35231,0.00977,100,3.421689
,,,,,,,,,,
,,,,,,18388,0.67708,0,0,3.508184
,,,,,,18389,0.67708,0.00021,13.6364,3.509425
,,,,,,18390,0.67894,0.0004,26.0606,3.511905
