测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17830,-3.37984,0.0215,52.2868,3.390067
,,,,,,17831,-3.37612,0.0225,54.7287,3.389447
,,,,,,17832,-3.37798,0.0235,57.1493,3.388207
,,,,,,17833,-3.37984,0.02449,59.5687,3.387277
,,,,,,17834,-3.37984,0.02549,61.9893,3.386657
,,,,,,17835,-3.37984,0.02648,64.4099,3.385417
,,,,,,17836,-3.37798,0.02747,66.8292,3.384797
,,,,,,17837,-3.37984,0.02835,68.952,3.383867
,,,,,,17838,-3.37798,0.02934,71.3713,3.382936
,,,,,,17839,-3.37984,0.03034,73.7919,3.382316
,,,,,,17840,-3.37798,0.03133,76.2112,3.381387
,,,,,,17841,-3.37984,0.03231,78.5853,3.380456
,,,,,,17842,-3.37984,0.03325,80.8689,3.379836
,,,,,,17844,-3.37798,0.03424,83.2896,3.378906
,,,,,,17845,-3.37798,0.0352,85.6184,3.378286
,,,,,,17846,-3.37798,0.03626,88.1974,3.377356
,,,,,,17847,-3.37984,0.03726,90.618,3.376736
,,,,,,17848,-3.37984,0.03825,93.0373,3.375806
,,,,,,17849,-3.37798,0.03924,95.4567,3.375186
,,,,,,17850,-3.37984,0.04024,97.8773,3.374566
,,,,,,17851,-3.37984,0.04111,100,3.373636
,,,,,,17851,-3.37984,0.04111,100,3.373636
,,,,,,,,,,
,,,,,,17851,1.34859,0,0,3.543217
,,,,,,17852,1.35045,0.00043,14.2979,3.546007
,,,,,,17853,1.34859,0.00079,26.1306,3.551277
,,,,,,17854,1.34859,0.0012,39.4594,3.554997
,,,,,,17855,1.35045,0.0016,52.5331,3.558098
,,,,,,17856,1.34859,0.00199,65.5899,3.560888
,,,,,,17857,1.34859,0.00239,78.6637,3.563058
,,,,,,17858,1.35045,0.00275,90.6324,3.565848
,,,,,,17859,1.34859,0.00304,100,3.567088
,,,,,,17859,1.34859,0.00304,100,3.567088
,,,,,,,,,,
,,,,,,17859,-1.35231,0,0,3.471912
,,,,,,17860,-1.35045,0.00037,3.0682,3.470672
,,,,,,17861,-1.34859,0.00076,6.3867,3.469122
,,,,,,17862,-1.35045,0.00117,9.77,3.467882
,,,,,,17863,-1.35045,0.00152,12.6785,3.467262
,,,,,,17864,-1.34859,0.00192,15.9971,3.466952
,,,,,,17865,-1.35045,0.00231,19.3113,3.466332
,,,,,,17866,-1.34859,0.00271,22.6341,3.466022
,,,,,,17867,-1.34859,0.00311,25.9483,3.465712
,,,,,,17868,-1.34859,0.0035,29.2668,3.465402
,,,,,,17869,-1.34673,0.0039,32.5853,3.465402
,,,,,,17870,-1.35231,0.00434,36.2793,3.465092
,,,,,,17871,-1.34859,0.0047,39.2224,3.464782
,,,,,,17872,-1.35045,0.00509,42.5409,3.464782
,,,,,,17874,-1.35045,0.00549,45.8594,3.464472
,,,,,,17875,-1.35045,0.00588,49.1434,3.464472
,,,,,,17876,-1.34673,0.00623,52.0563,3.464162
,,,,,,17877,-1.34859,0.00663,55.3748,3.464162
,,,,,,17878,-1.34673,0.00704,58.7839,3.464162
,,,,,,17879,-1.35045,0.00739,61.727,3.463852
,,,,,,17880,-1.34859,0.0078,65.1664,3.463852
,,,,,,17881,-1.35045,0.00815,68.0749,3.463542
,,,,,,17882,-1.35045,0.00855,71.3934,3.463542
,,,,,,17883,-1.34859,0.00895,74.712,3.463232
,,,,,,17884,-1.34859,0.00934,78.0305,3.463232
,,,,,,17885,-1.34859,0.00974,81.3447,3.463232
,,,,,,17886,-1.34859,0.01014,84.6632,3.462922
,,,,,,17887,-1.34859,0.01053,87.9817,3.462612
,,,,,,17888,-1.34859,0.01093,91.2959,3.462612
,,,,,,17889,-1.34859,0.01133,94.6144,3.462612
,,,,,,17890,-1.34859,0.01173,97.9329,3.462612
,,,,,,17891,-1.34859,0.01197,100,3.462301
,,,,,,17891,-1.34859,0.01197,100,3.462301
,,,,,,,,,,
,,,,,,17891,2.70461,0,0,3.606771
,,,,,,17892,2.70089,0.0008,13.2215,3.609561
,,,,,,17893,2.70275,0.0015,24.7148,3.614831
,,,,,,17894,2.70275,0.0023,37.9448,3.618242
,,,,,,17895,2.70089,0.00308,50.8003,3.621652
,,,,,,17896,2.70089,0.00378,62.3021,3.624132
,,,,,,17897,2.70089,0.00458,75.4044,3.626922
,,,,,,17898,2.70275,0.00537,88.5067,3.629092
,,,,,,17899,2.70275,0.00607,100,3.631262
,,,,,,17899,0,0.00607,100,3.537946
,,,,,,17900,0,0.00607,100,3.535466
,,,,,,17901,0,0.00607,100,3.533916
,,,,,,17902,0,0.00607,100,3.533296
,,,,,,17903,0,0.00607,100,3.532986
,,,,,,17904,0,0.00607,100,3.532676
,,,,,,17905,0,0.00607,100,3.532676
,,,,,,17906,0,0.00607,100,3.532676
,,,,,,17907,0,0.00607,100,3.532676
,,,,,,17908,0,0.00607,100,3.532676
,,,,,,17909,0,0.00607,100,3.532986
,,,,,,17910,0,0.00607,100,3.532986
,,,,,,17911,0,0.00607,100,3.532986
,,,,,,17912,0,0.00607,100,3.533296
,,,,,,17913,0,0.00607,100,3.533296
,,,,,,17915,0,0.00607,100,3.533606
,,,,,,17916,0,0.00607,100,3.533606
,,,,,,17917,0,0.00607,100,3.533916
,,,,,,17918,0,0.00607,100,3.533916
,,,,,,17919,0,0.00607,100,3.534226
,,,,,,17920,0,0.00607,100,3.534536
,,,,,,17921,0,0.00607,100,3.534536
,,,,,,17922,0,0.00607,100,3.534536
,,,,,,17923,0,0.00607,100,3.534846
,,,,,,17924,0,0.00607,100,3.535156
,,,,,,17925,0,0.00607,100,3.535156
,,,,,,17926,0,0.00607,100,3.535466
,,,,,,17927,0,0.00607,100,3.535466
,,,,,,17928,0,0.00607,100,3.535776
,,,,,,17929,0,0.00607,100,3.536086
,,,,,,17930,0,0.00607,100,3.536086
,,,,,,17931,0,0.00607,100,3.536086
,,,,,,17932,0,0.00607,100,3.536396
,,,,,,17934,0,0.00607,100,3.536396
,,,,,,17935,0,0.00607,100,3.536706
,,,,,,17936,0,0.00607,100,3.536706
,,,,,,17937,0,0.00607,100,3.537016
,,,,,,17938,0,0.00607,100,3.537016
,,,,,,17938,0,0.00607,100,3.537016
,,,,,,17938,0,0.00607,100,3.537326
,,,,,,17939,0,0.00607,100,3.537326
,,,,,,17940,0,0.00607,100,3.537326
,,,,,,17941,0,0.00607,100,3.537637
,,,,,,17942,0,0.00607,100,3.537637
,,,,,,17943,0,0.00607,100,3.537946
,,,,,,17944,0,0.00607,100,3.537946
,,,,,,17945,0,0.00607,100,3.537946
,,,,,,17946,0,0.00607,100,3.538256
,,,,,,17947,0,0.00607,100,3.538256
,,,,,,17948,0,0.00607,100,3.538566
,,,,,,17949,0,0.00607,100,3.538566
,,,,,,17950,0,0.00607,100,3.538877
,,,,,,17952,0,0.00607,100,3.538877
,,,,,,17953,0,0.00607,100,3.538877
,,,,,,17954,0,0.00607,100,3.539186
,,,,,,17955,0,0.00607,100,3.539186
,,,,,,17955,0,0.00607,100,3.539496
,,,,,,17955,0,0.00607,100,3.539496
,,,,,,,,,,
,,,,,,17955,-0.6808,0,0,3.515935
,,,,,,17956,-0.67336,0.00018,1.8938,3.515315
,,,,,,17957,-0.67522,0.00039,4.0263,3.514385
,,,,,,17958,-0.6715,0.00057,5.8087,3.513765
,,,,,,17959,-0.67336,0.00076,7.851,3.513455
,,,,,,17960,-0.6715,0.00096,9.8828,3.512835
,,,,,,17961,-0.67522,0.00116,11.9198,3.512835
,,,,,,17962,-0.67336,0.00136,13.9515,3.512215
,,,,,,17963,-0.6715,0.00156,15.9885,3.511905
,,,,,,17965,-0.67522,0.00177,18.1794,3.511595
,,,,,,17966,-0.6715,0.00197,20.1952,3.511595
,,,,,,17967,-0.67522,0.00217,22.2322,3.511285
,,,,,,17968,-0.6715,0.00236,24.2693,3.510975
,,,,,,17969,-0.6715,0.00256,26.301,3.510665
,,,,,,17970,-0.67708,0.00276,28.3062,3.510665
,,,,,,17971,-0.67336,0.00296,30.3379,3.510355
,,,,,,17972,-0.67522,0.00314,32.2052,3.510045
,,,,,,17973,-0.67522,0.00334,34.3377,3.510045
,,,,,,17974,-0.6715,0.00354,36.3747,3.509735
,,,,,,17975,-0.67336,0.00374,38.4118,3.509425
,,,,,,17976,-0.67336,0.00394,40.4488,3.509425
,,,,,,17977,-0.67336,0.00414,42.4646,3.509115
,,,,,,17978,-0.67336,0.00433,44.4433,3.509115
,,,,,,17979,-0.6715,0.00451,46.2734,3.509115
,,,,,,17980,-0.6715,0.00471,48.3051,3.508805
,,,,,,17981,-0.67336,0.0049,50.3422,3.508495
,,,,,,17982,-0.67336,0.00509,52.2625,3.508184
,,,,,,17983,-0.67336,0.00524,53.8009,3.508184
,,,,,,17983,-1.34859,0.00524,53.8009,3.484623
,,,,,,17984,-1.34859,0.0056,57.5301,3.483693
,,,,,,17985,-1.34859,0.00601,61.689,3.482763
,,,,,,17986,-1.34859,0.00636,65.2644,3.481833
,,,,,,17987,-1.34859,0.00675,69.3438,3.481213
,,,,,,17988,-1.34859,0.00716,73.4603,3.480593
,,,,,,17989,-1.34859,0.00755,77.5343,3.479663
,,,,,,17990,-1.34859,0.00795,81.6137,3.479353
,,,,,,17991,-1.35045,0.00835,85.6931,3.478733
,,,,,,17992,-1.34859,0.00874,89.7671,3.478113
,,,,,,17994,-1.34859,0.00917,94.1913,3.477493
,,,,,,17995,-1.35045,0.00954,97.963,3.477183
,,,,,,17995,-1.34859,0.00974,100,3.477183
,,,,,,17995,-1.34859,0.00974,100,3.477183
,,,,,,,,,,
,,,,,,17995,0.66964,0,0,3.548797
,,,,,,17996,0.66778,0.00019,13.0284,3.550037
,,,,,,17997,0.67708,0.00039,26.2994,3.552207
,,,,,,17998,0.67522,0.00059,39.5703,3.554067
,,,,,,17999,0.66778,0.00079,52.8413,3.555308
,,,,,,18000,0.67336,0.00099,66.1816,3.556238
,,,,,,18001,0.66964,0.00117,78.4477,3.557478
,,,,,,18002,0.66964,0.00137,92.0651,3.558408
,,,,,,18003,0.67522,0.00149,100,3.559028
,,,,,,18003,0,0.00149,100,3.535776
,,,,,,18004,0,0.00149,100,3.535156
,,,,,,18005,0,0.00149,100,3.534846
,,,,,,18006,0,0.00149,100,3.535156
,,,,,,18007,0,0.00149,100,3.535156
,,,,,,18008,0,0.00149,100,3.535156
,,,,,,18009,0,0.00149,100,3.535466
,,,,,,18010,0,0.00149,100,3.535776
,,,,,,18012,0,0.00149,100,3.535776
,,,,,,18013,0,0.00149,100,3.536086
,,,,,,18014,0,0.00149,100,3.536086
,,,,,,18015,0,0.00149,100,3.536396
,,,,,,18016,0,0.00149,100,3.536396
,,,,,,18017,0,0.00149,100,3.536396
,,,,,,18018,0,0.00149,100,3.536706
,,,,,,18019,0,0.00149,100,3.536706
,,,,,,18019,0,0.00149,100,3.536706
,,,,,,18019,0,0.00149,100,3.536706
,,,,,,,,,,
,,,,,,18019,-0.6622,0,0,3.513455
,,,,,,18020,-0.67336,0.0002,0.9553,3.512835
,,,,,,18021,-0.67336,0.0004,1.9107,3.511905
,,,,,,18022,-0.67522,0.0006,2.866,3.511595
,,,,,,18023,-0.67522,0.00079,3.8214,3.510975
,,,,,,18024,-0.66964,0.00099,4.7742,3.510665
,,,,,,18025,-0.67522,0.00119,5.7296,3.510355
,,,,,,18027,-0.67336,0.00139,6.6824,3.510045
,,,,,,18028,-0.67522,0.00158,7.6303,3.509735
,,,,,,18029,-0.67336,0.00178,8.5832,3.509425
,,,,,,18030,-0.67336,0.00198,9.5385,3.509115
,,,,,,18031,-0.67336,0.00218,10.4938,3.508805
,,,,,,18032,-0.67522,0.00238,11.4542,3.508805
,,,,,,18033,-0.67708,0.00258,12.4095,3.508495
,,,,,,18034,-0.6715,0.00277,13.3549,3.508184
,,,,,,18035,-0.67522,0.00295,14.1908,3.508184
,,,,,,18036,-0.67522,0.00315,15.1561,3.507874
,,,,,,18037,-0.67336,0.00334,16.0642,3.507874
,,,,,,18038,-0.67336,0.00354,17.022,3.507565
,,,,,,18039,-0.66964,0.00373,17.9774,3.507254
,,,,,,18040,-0.6715,0.00391,18.8158,3.507254
,,,,,,18041,-0.67336,0.00411,19.7711,3.506944
,,,,,,18042,-0.67522,0.0043,20.724,3.506944
,,,,,,18043,-0.67336,0.0045,21.6893,3.506634
,,,,,,18044,-0.67522,0.00469,22.5725,3.506634
,,,,,,18045,-0.67522,0.00489,23.5452,3.506324
,,,,,,18046,-0.67336,0.00509,24.5006,3.506324
,,,,,,18047,-0.67336,0.00529,25.4559,3.506324
,,,,,,18048,-0.67336,0.00549,26.4112,3.506014
,,,,,,18049,-0.6715,0.00568,27.3666,3.506014
,,,,,,18050,-0.67336,0.00587,28.2871,3.506014
,,,,,,18052,-0.67522,0.00607,29.235,3.505704
,,,,,,18053,-0.6715,0.00625,30.1082,3.505394
,,,,,,18054,-0.67522,0.00646,31.0909,3.505394
,,,,,,18055,-0.67336,0.00666,32.0463,3.505084
,,,,,,18056,-0.67336,0.00685,33.0016,3.505084
,,,,,,18057,-0.67336,0.00703,33.84,3.505084
,,,,,,18058,-0.67336,0.00723,34.7954,3.504774
,,,,,,18059,-0.67336,0.00742,35.7383,3.504774
,,,,,,18060,-0.67336,0.00762,36.6663,3.504774
,,,,,,18061,-0.67336,0.00782,37.6564,3.504464
,,,,,,18062,-0.67336,0.008,38.5123,3.504464
,,,,,,18063,-0.67336,0.0082,39.4701,3.504154
,,,,,,18064,-0.67336,0.0084,40.4229,3.504154
,,,,,,18065,-0.67708,0.00859,41.3808,3.504154
,,,,,,18066,-0.67522,0.00879,42.3361,3.504154
,,,,,,18067,-0.6715,0.00901,43.3636,3.503844
,,,,,,18068,-0.67336,0.00921,44.3314,3.503844
,,,,,,18069,-0.67336,0.0094,45.2668,3.503534
,,,,,,18070,-0.67708,0.00958,46.1401,3.503534
,,,,,,18071,-0.6715,0.00979,47.1203,3.503224
,,,,,,18072,-0.67522,0.00998,48.0756,3.503224
,,,,,,18074,-0.67336,0.01018,49.031,3.503224
,,,,,,18075,-0.67522,0.01038,49.9863,3.502914
,,,,,,18076,-0.67336,0.01058,50.9242,3.502914
,,,,,,18077,-0.67336,0.01075,51.7627,3.502914
,,,,,,18078,-0.67336,0.01095,52.718,3.502914
,,,,,,18079,-0.67522,0.01116,53.7156,3.502604
,,,,,,18080,-0.67522,0.01135,54.6536,3.502604
,,,,,,18081,-0.67708,0.01155,55.6089,3.502294
,,,,,,18082,-0.67336,0.01175,56.5667,3.502294
,,,,,,18083,-0.67336,0.01195,57.5221,3.502294
,,,,,,18084,-0.67522,0.01214,58.4675,3.501984
,,,,,,18085,-0.6715,0.01232,59.3333,3.501984
,,,,,,18086,-0.67522,0.01252,60.2886,3.501984
,,,,,,18087,-0.6715,0.01272,61.2415,3.501984
,,,,,,18088,-0.6715,0.01292,62.1968,3.501984
,,,,,,18089,-0.67522,0.01312,63.1496,3.501674
,,,,,,18090,-0.6715,0.0133,64.0503,3.501674
,,,,,,18091,-0.67522,0.01348,64.8862,3.501674
,,,,,,18092,-0.67522,0.01367,65.8341,3.501364
,,,,,,18093,-0.67336,0.01387,66.762,3.501364
,,,,,,18094,-0.67522,0.01406,67.7,3.501364
,,,,,,18095,-0.67336,0.01425,68.6279,3.501054
,,,,,,18096,-0.67522,0.01445,69.5833,3.501054
,,,,,,18097,-0.6715,0.01465,70.5287,3.501054
,,,,,,18098,-0.67336,0.01482,71.3671,3.501054
,,,,,,18099,-0.67708,0.01502,72.3249,3.500744
,,,,,,18100,-0.67522,0.01522,73.2803,3.500744
,,,,,,18102,-0.67522,0.01542,74.2331,3.500744
,,,,,,18103,-0.67336,0.01562,75.1909,3.500744
,,,,,,18104,-0.6715,0.01581,76.1438,3.500434
,,,,,,18105,-0.6715,0.01601,77.0991,3.500434
,,,,,,18106,-0.67336,0.01621,78.057,3.500124
,,,,,,18106,-0.67522,0.0163,78.4799,3.500124
,,,,,,18106,-1.34673,0.0163,78.4799,3.476253
,,,,,,18107,-1.34859,0.01668,80.3184,3.475012
,,,,,,18108,-1.35045,0.01706,82.1222,3.474082
,,,,,,18109,-1.35045,0.01742,83.8711,3.473462
,,,,,,18110,-1.34859,0.01782,85.7843,3.472532
,,,,,,18111,-1.35045,0.01821,87.6975,3.471912
,,,,,,18112,-1.34859,0.01861,89.6106,3.471602
,,,,,,18113,-1.34673,0.01901,91.5213,3.470982
,,,,,,18114,-1.34859,0.01941,93.4519,3.470672
,,,,,,18116,-1.35045,0.01981,95.3651,3.470052
,,,,,,18117,-1.34673,0.02017,97.134,3.469432
,,,,,,18118,-1.34859,0.02057,99.0447,3.469122
,,,,,,18118,-1.34859,0.02077,100,3.468812
,,,,,,18118,-1.34859,0.02077,100,3.468812
,,,,,,,,,,
,,,,,,18118,0.68638,0,0,3.542287
,,,,,,18119,0.66964,0.0002,13.3978,3.542907
,,,,,,18120,0.6715,0.0004,26.6229,3.545387
,,,,,,18121,0.67336,0.0006,39.8481,3.546937
,,,,,,18122,0.67708,0.00077,51.4848,3.548177
,,,,,,18123,0.66778,0.00097,64.7099,3.549417
,,,,,,18124,0.66778,0.00116,77.4171,3.550347
,,,,,,18125,0.66592,0.00135,90.0207,3.551277
,,,,,,18126,0.67522,0.0015,100,3.552207
,,,,,,18126,0,0.0015,100,3.528646
,,,,,,18127,0,0.0015,100,3.528026
,,,,,,18128,0,0.0015,100,3.528026
,,,,,,18129,0,0.0015,100,3.528026
,,,,,,18130,0,0.0015,100,3.528026
,,,,,,18131,0,0.0015,100,3.528336
,,,,,,18132,0,0.0015,100,3.528646
,,,,,,18133,0,0.0015,100,3.528646
,,,,,,18134,0,0.0015,100,3.528956
,,,,,,18136,0,0.0015,100,3.529266
,,,,,,18137,0,0.0015,100,3.529266
,,,,,,18138,0,0.0015,100,3.529576
,,,,,,18139,0,0.0015,100,3.529576
,,,,,,18140,0,0.0015,100,3.529886
,,,,,,18141,0,0.0015,100,3.529886
,,,,,,18142,0,0.0015,100,3.530196
,,,,,,18142,0,0.0015,100,3.530196
,,,,,,18142,0,0.0015,100,3.530196
,,,,,,,,,,
,,,,,,18142,-0.67336,0,0,3.506634
,,,,,,18143,-0.67894,0.00019,0.4542,3.506014
,,,,,,18144,-0.6715,0.00038,0.9335,3.505084
,,,,,,18145,-0.67522,0.00058,1.4153,3.504774
,,,,,,18146,-0.67894,0.00078,1.892,3.504464
,,,,,,18147,-0.67522,0.00098,2.3738,3.503844
,,,,,,18148,-0.67336,0.00118,2.8556,3.503534
,,,,,,18150,-0.6715,0.00137,3.3374,3.503224
,,,,,,18151,-0.67522,0.00157,3.8154,3.502914
,,,,,,18152,-0.67336,0.00174,4.237,3.502914
,,,,,,18153,-0.67336,0.00194,4.72,3.502604
,,,,,,18154,-0.6715,0.00214,5.2006,3.502294
,,,,,,18155,-0.6715,0.00235,5.6961,3.501984
,,,,,,18156,-0.6715,0.00254,6.1604,3.501984
,,,,,,18157,-0.67336,0.00274,6.6422,3.501674
,,,,,,18158,-0.67522,0.00293,7.1239,3.501364
,,,,,,18159,-0.67522,0.00313,7.6007,3.501364
,,,,,,18160,-0.6715,0.0033,8.0248,3.501054
,,,,,,18161,-0.67522,0.0035,8.5066,3.501054
,,,,,,18162,-0.67336,0.0037,8.9871,3.500744
,,,,,,18163,-0.67336,0.00391,9.4877,3.500744
,,,,,,18164,-0.6715,0.00411,9.9695,3.500434
,,,,,,18165,-0.6715,0.0043,10.45,3.500434
,,,,,,18166,-0.67336,0.0045,10.9318,3.500124
,,,,,,18167,-0.67522,0.0047,11.4136,3.500124
,,,,,,18168,-0.6715,0.0049,11.8942,3.499814
,,,,,,18169,-0.66964,0.00507,12.322,3.499814
,,,,,,18170,-0.67522,0.00528,12.8138,3.499504
,,,,,,18171,-0.67336,0.00546,13.258,3.499504
,,,,,,18172,-0.6715,0.00565,13.726,3.499504
,,,,,,18174,-0.6715,0.00585,14.2027,3.499194
,,,,,,18175,-0.67336,0.00605,14.6845,3.499194
,,,,,,18176,-0.67708,0.00625,15.1663,3.498884
,,,,,,18177,-0.67336,0.00644,15.6481,3.498884
,,,,,,18177,-0.67336,0.00654,15.889,3.498884
,,,,,,18177,-5.39993,0.00654,15.889,3.331783
,,,,,,18178,-5.40551,0.00809,19.6442,3.324653
,,,,,,18179,-5.40551,0.00968,23.5085,3.317832
,,,,,,18180,-5.40365,0.01127,27.3716,3.313182
,,,,,,18181,-5.40551,0.01286,31.236,3.308842
,,,,,,18183,-5.40551,0.01446,35.1003,3.305432
,,,,,,18184,-5.40551,0.01605,38.9634,3.302021
,,,,,,18185,-5.40551,0.01764,42.829,3.298611
,,,,,,18185,-5.40365,0.01863,45.2342,3.297061
,,,,,,18185,-3.37798,0.01863,45.2342,3.368056
,,,,,,18186,-3.37984,0.01967,47.7648,3.368986
,,,,,,18187,-3.37984,0.02067,50.18,3.368986
,,,,,,18188,-3.37798,0.02155,52.323,3.368366
,,,,,,18189,-3.37984,0.0225,54.6253,3.367746
,,,,,,18190,-3.37798,0.02349,57.0405,3.366505
,,,,,,18191,-3.37798,0.02448,59.4331,3.365575
,,,,,,18192,-3.37798,0.02535,61.5523,3.364955
,,,,,,18194,-3.37798,0.02634,63.9687,3.364025
,,,,,,18195,-3.37798,0.02734,66.3839,3.363095
,,,,,,18196,-3.37798,0.0283,68.7088,3.362165
,,,,,,18197,-3.37798,0.0293,71.1479,3.361235
,,,,,,18198,-3.37798,0.0303,73.5631,3.360305
,,,,,,18199,-3.37798,0.03129,75.9783,3.359685
,,,,,,18200,-3.37984,0.03227,78.3496,3.358755
,,,,,,18201,-3.3817,0.03327,80.7887,3.358135
,,,,,,18202,-3.37798,0.03426,83.1813,3.357205
,,,,,,18203,-3.37984,0.03518,85.4146,3.356585
,,,,,,18204,-3.37984,0.03617,87.8298,3.355655
,,,,,,18205,-3.37984,0.03717,90.245,3.355035
,,,,,,18206,-3.37984,0.03815,92.6389,3.354105
,,,,,,18207,-3.37798,0.03902,94.758,3.353485
,,,,,,18208,-3.37798,0.04002,97.1733,3.352555
,,,,,,18209,-3.37984,0.04101,99.5897,3.351934
,,,,,,18209,-3.3817,0.04118,100,3.351624
,,,,,,18209,-3.3817,0.04118,100,3.351624
,,,,,,,,,,
,,,,,,18209,1.34673,0,0,3.523685
,,,,,,18210,1.34673,0.00042,13.9305,3.525546
,,,,,,18211,1.34673,0.00082,27.0095,3.530816
,,,,,,18212,1.34673,0.00117,38.4707,3.534536
,,,,,,18213,1.34673,0.00156,51.2943,3.537637
,,,,,,18215,1.34673,0.00195,64.3733,3.540117
,,,,,,18216,1.34673,0.00235,77.4353,3.542907
,,,,,,18217,1.34673,0.00277,91.3658,3.545077
,,,,,,18217,1.34487,0.00303,100,3.546627
,,,,,,18217,1.34487,0.00303,100,3.546627
,,,,,,,,,,
,,,,,,18217,-1.34859,0,0,3.450521
,,,,,,18218,-1.34859,0.00038,3.1936,3.449281
,,,,,,18219,-1.34859,0.00073,6.1025,3.447421
,,,,,,18220,-1.34859,0.00113,9.4213,3.446491
,,,,,,18221,-1.34859,0.00154,12.8911,3.445871
,,,,,,18222,-1.35045,0.00189,15.8042,3.445251
,,,,,,18224,-1.34859,0.00229,19.1187,3.444941
,,,,,,18225,-1.34673,0.00269,22.4375,3.44432
,,,,,,18226,-1.35045,0.00308,25.7563,3.44401
,,,,,,18227,-1.34859,0.00348,29.0708,3.44401
,,,,,,18228,-1.35045,0.00388,32.4198,3.4437
,,,,,,18229,-1.34859,0.00426,35.5487,3.44339
,,,,,,18230,-1.35231,0.00462,38.5525,3.44339
,,,,,,18231,-1.34859,0.00502,41.936,3.44308
,,,,,,18232,-1.35045,0.00542,45.2548,3.44277
,,,,,,18233,-1.34859,0.00581,48.5693,3.44277
,,,,,,18234,-1.34859,0.00616,51.4825,3.44246
,,,,,,18235,-1.34859,0.00656,54.7969,3.44246
,,,,,,18236,-1.35045,0.00697,58.1805,3.44246
,,,,,,18237,-1.34673,0.00734,61.3396,3.44215
,,,,,,18238,-1.34859,0.0077,64.2829,3.44215
,,,,,,18239,-1.34859,0.00809,67.6017,3.44184
,,,,,,18240,-1.34859,0.0085,70.981,3.44184
,,,,,,18241,-1.34859,0.0089,74.2998,3.44153
,,,,,,18242,-1.35045,0.00929,77.6186,3.44153
,,,,,,18243,-1.35045,0.00969,80.9331,3.44122
,,,,,,18244,-1.34673,0.01008,84.2217,3.44122
,,,,,,18245,-1.34859,0.01043,87.1305,3.44091
,,,,,,18246,-1.35045,0.01083,90.4493,3.44091
,,,,,,18247,-1.35045,0.01123,93.7681,3.4406
,,,,,,18249,-1.34859,0.01171,97.8076,3.4406
,,,,,,18249,-1.35045,0.01197,100,3.4406
,,,,,,18249,-1.35045,0.01197,100,3.4406
,,,,,,,,,,
,,,,,,18249,2.70647,0,0,3.58693
,,,,,,18251,2.69903,0.00092,15.2706,3.59003
,,,,,,18252,2.69903,0.00171,28.5333,3.5953
,,,,,,18253,2.69903,0.00244,40.6756,3.59871
,,,,,,18254,2.70089,0.00321,53.5677,3.60181
,,,,,,18255,2.70089,0.00401,66.839,3.604601
,,,,,,18256,2.70275,0.0048,80.0931,3.607081
,,,,,,18257,2.70089,0.0056,93.3644,3.609871
,,,,,,18257,2.70461,0.006,100,3.611111
,,,,,,18257,0,0.006,100,3.516555
,,,,,,18258,0,0.006,100,3.514385
,,,,,,18259,0,0.006,100,3.512835
,,,,,,18260,0,0.006,100,3.511905
,,,,,,18261,0,0.006,100,3.511595
,,,,,,18263,0,0.006,100,3.511595
,,,,,,18264,0,0.006,100,3.511595
,,,,,,18265,0,0.006,100,3.511595
,,,,,,18266,0,0.006,100,3.511595
,,,,,,18267,0,0.006,100,3.511595
,,,,,,18268,0,0.006,100,3.511595
,,,,,,18269,0,0.006,100,3.511595
,,,,,,18270,0,0.006,100,3.511595
,,,,,,18271,0,0.006,100,3.511905
,,,,,,18272,0,0.006,100,3.512215
,,,,,,18273,0,0.006,100,3.512215
,,,,,,18274,0,0.006,100,3.512525
,,,,,,18275,0,0.006,100,3.512525
,,,,,,18276,0,0.006,100,3.512835
,,,,,,18277,0,0.006,100,3.512835
,,,,,,18278,0,0.006,100,3.512835
,,,,,,18279,0,0.006,100,3.513145
,,,,,,18280,0,0.006,100,3.513145
,,,,,,18281,0,0.006,100,3.513455
,,,,,,18282,0,0.006,100,3.513455
,,,,,,18283,0,0.006,100,3.513765
,,,,,,18284,0,0.006,100,3.513765
,,,,,,18286,0,0.006,100,3.514075
,,,,,,18287,0,0.006,100,3.514075
,,,,,,18288,0,0.006,100,3.514385
,,,,,,18289,0,0.006,100,3.514385
,,,,,,18290,0,0.006,100,3.514695
,,,,,,18291,0,0.006,100,3.514695
,,,,,,18292,0,0.006,100,3.515005
,,,,,,18293,0,0.006,100,3.515005
,,,,,,18294,0,0.006,100,3.515315
,,,,,,18295,0,0.006,100,3.515315
,,,,,,18296,0,0.006,100,3.515315
,,,,,,18297,0,0.006,100,3.515625
,,,,,,18298,0,0.006,100,3.515625
,,,,,,18299,0,0.006,100,3.515935
,,,,,,18300,0,0.006,100,3.515935
,,,,,,18301,0,0.006,100,3.515935
,,,,,,18302,0,0.006,100,3.516245
,,,,,,18303,0,0.006,100,3.516245
,,,,,,18304,0,0.006,100,3.516555
,,,,,,18306,0,0.006,100,3.516555
,,,,,,18307,0,0.006,100,3.516555
,,,,,,18308,0,0.006,100,3.516865
,,,,,,18309,0,0.006,100,3.516865
,,,,,,18310,0,0.006,100,3.516865
,,,,,,18311,0,0.006,100,3.517175
,,,,,,18312,0,0.006,100,3.517175
,,,,,,18312,0,0.006,100,3.517175
,,,,,,18312,0,0.006,100,3.517175
