测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22587,0,0.00605,100,3.522445
,,,,,,22588,0,0.00605,100,3.522445
,,,,,,22589,0,0.00605,100,3.522755
,,,,,,22590,0,0.00605,100,3.523066
,,,,,,22591,0,0.00605,100,3.523066
,,,,,,22592,0,0.00605,100,3.523376
,,,,,,22593,0,0.00605,100,3.523376
,,,,,,22594,0,0.00605,100,3.523685
,,,,,,22595,0,0.00605,100,3.523685
,,,,,,22596,0,0.00605,100,3.523996
,,,,,,22597,0,0.00605,100,3.523996
,,,,,,22598,0,0.00605,100,3.524306
,,,,,,22599,0,0.00605,100,3.524306
,,,,,,22600,0,0.00605,100,3.524616
,,,,,,22601,0,0.00605,100,3.524616
,,,,,,22602,0,0.00605,100,3.524616
,,,,,,22603,0,0.00605,100,3.524926
,,,,,,22605,0,0.00605,100,3.525236
,,,,,,22606,0,0.00605,100,3.525236
,,,,,,22607,0,0.00605,100,3.525546
,,,,,,22608,0,0.00605,100,3.525546
,,,,,,22609,0,0.00605,100,3.525856
,,,,,,22610,0,0.00605,100,3.525856
,,,,,,22611,0,0.00605,100,3.525856
,,,,,,22612,0,0.00605,100,3.526166
,,,,,,22613,0,0.00605,100,3.526166
,,,,,,22614,0,0.00605,100,3.526476
,,,,,,22615,0,0.00605,100,3.526476
,,,,,,22616,0,0.00605,100,3.526786
,,,,,,22617,0,0.00605,100,3.526786
,,,,,,22618,0,0.00605,100,3.527096
,,,,,,22619,0,0.00605,100,3.527096
,,,,,,22620,0,0.00605,100,3.527406
,,,,,,22621,0,0.00605,100,3.527406
,,,,,,22622,0,0.00605,100,3.527406
,,,,,,22623,0,0.00605,100,3.527716
,,,,,,22624,0,0.00605,100,3.527716
,,,,,,22625,0,0.00605,100,3.527716
,,,,,,22626,0,0.00605,100,3.528026
,,,,,,22628,0,0.00605,100,3.528026
,,,,,,22629,0,0.00605,100,3.528336
,,,,,,22629,0,0.00605,100,3.528336
,,,,,,22629,0,0.00605,100,3.528336
,,,,,,,,,,
,,,,,,22629,-0.67336,0,0,3.506324
,,,,,,22630,-0.6715,0.00019,1.9994,3.506014
,,,,,,22632,-0.6715,0.00039,4.0359,3.505084
,,,,,,22633,-0.67522,0.00059,6.0619,3.504464
,,,,,,22634,-0.67336,0.00076,7.8486,3.504154
,,,,,,22635,-0.67522,0.00097,9.949,3.503844
,,,,,,22636,-0.67522,0.00123,12.6236,3.503534
,,,,,,22637,-0.6715,0.00141,14.506,3.502914
,,,,,,22638,-0.67522,0.00161,16.5266,3.502604
,,,,,,22639,-0.6715,0.0018,18.5632,3.502294
,,,,,,22640,-0.66964,0.002,20.5998,3.502294
,,,,,,22641,-0.66964,0.0022,22.6311,3.501984
,,,,,,22642,-0.6715,0.00242,24.8644,3.501674
,,,,,,22643,-0.6715,0.00261,26.8212,3.501364
,,,,,,22644,-0.66964,0.00278,28.6079,3.501054
,,,,,,22645,-0.67522,0.00298,30.6445,3.501054
,,,,,,22647,-0.66964,0.00318,32.6811,3.500744
,,,,,,22648,-0.6715,0.00337,34.7176,3.500744
,,,,,,22649,-0.67522,0.00357,36.7542,3.500434
,,,,,,22650,-0.67336,0.00377,38.7961,3.500124
,,,,,,22651,-0.66964,0.00397,40.8327,3.500124
,,,,,,22652,-0.67336,0.00417,42.8693,3.499814
,,,,,,22653,-0.6715,0.00437,44.9484,3.499814
,,,,,,22654,-0.67522,0.00457,46.985,3.499504
,,,,,,22655,-0.67336,0.00476,49.0269,3.499504
,,,,,,22656,-0.6715,0.00496,51.0582,3.499194
,,,,,,22657,-0.6715,0.00516,53.1001,3.498884
,,,,,,22657,-0.6715,0.00523,53.8658,3.499194
,,,,,,22657,-1.34487,0.00523,53.8658,3.476563
,,,,,,22659,-1.34673,0.0056,57.6093,3.475322
,,,,,,22660,-1.34673,0.006,61.7728,3.474702
,,,,,,22661,-1.35231,0.0064,65.8566,3.473772
,,,,,,22662,-1.34673,0.00681,70.1319,3.473152
,,,,,,22663,-1.34859,0.00719,73.987,3.472532
,,,,,,22664,-1.34859,0.00754,77.571,3.471912
,,,,,,22665,-1.34859,0.00793,81.6601,3.471292
,,,,,,22666,-1.34859,0.00833,85.7386,3.470672
,,,,,,22667,-1.34859,0.00873,89.8277,3.470362
,,,,,,22668,-1.35045,0.00913,93.9115,3.469742
,,,,,,22669,-1.34673,0.00952,98.0006,3.469432
,,,,,,22670,-1.34859,0.00972,100,3.469122
,,,,,,22670,-1.34859,0.00972,100,3.469122
,,,,,,,,,,
,,,,,,22670,0.67894,0,0,3.536086
,,,,,,22671,0.67894,0.0002,12.9649,3.537016
,,,,,,22672,0.67894,0.00039,26.0321,3.539186
,,,,,,22673,0.67894,0.00059,39.2358,3.541047
,,,,,,22674,0.67894,0.00081,53.19,3.542287
,,,,,,22675,0.67894,0.00099,65.5067,3.543527
,,,,,,22676,0.67708,0.00119,78.7103,3.544457
,,,,,,22677,0.67894,0.00139,91.7775,3.545387
,,,,,,22678,0.67894,0.00151,100,3.546007
,,,,,,22678,0,0.00151,100,3.523996
,,,,,,22679,0,0.00151,100,3.523685
,,,,,,22680,0,0.00151,100,3.523685
,,,,,,22681,0,0.00151,100,3.523685
,,,,,,22682,0,0.00151,100,3.523996
,,,,,,22683,0,0.00151,100,3.523996
,,,,,,22684,0,0.00151,100,3.524306
,,,,,,22685,0,0.00151,100,3.524306
,,,,,,22686,0,0.00151,100,3.524616
,,,,,,22687,0,0.00151,100,3.524616
,,,,,,22688,0,0.00151,100,3.524926
,,,,,,22689,0,0.00151,100,3.524926
,,,,,,22690,0,0.00151,100,3.525236
,,,,,,22691,0,0.00151,100,3.525236
,,,,,,22692,0,0.00151,100,3.525546
,,,,,,22693,0,0.00151,100,3.525546
,,,,,,22694,0,0.00151,100,3.525856
,,,,,,22694,0,0.00151,100,3.525856
,,,,,,,,,,
,,,,,,22694,-0.67336,0,0,3.503844
,,,,,,22695,-0.6715,0.00021,0.9897,3.503224
,,,,,,22696,-0.67336,0.0004,1.9422,3.502604
,,,,,,22697,-0.6715,0.0006,2.8921,3.501984
,,,,,,22698,-0.66964,0.0008,3.8346,3.501674
,,,,,,22699,-0.66964,0.00099,4.7547,3.501054
,,,,,,22700,-0.6715,0.00119,5.7046,3.500744
,,,,,,22701,-0.67336,0.00139,6.7043,3.500744
,,,,,,22702,-0.67708,0.00159,7.6294,3.500124
,,,,,,22703,-0.67336,0.00176,8.4674,3.500124
,,,,,,22704,-0.6715,0.00196,9.4174,3.499814
,,,,,,22705,-0.67336,0.00216,10.3723,3.499504
,,,,,,22706,-0.67336,0.00235,11.3247,3.499504
,,,,,,22707,-0.67336,0.00255,12.2771,3.499194
,,,,,,22708,-0.67336,0.00275,13.2296,3.498884
,,,,,,22709,-0.6715,0.00295,14.1845,3.498884
,,,,,,22710,-0.67336,0.00315,15.1369,3.498574
,,,,,,22711,-0.66778,0.00334,16.0893,3.497954
,,,,,,22713,-0.66964,0.00354,17.0418,3.497954
,,,,,,22714,-0.66964,0.00374,17.9917,3.497644
,,,,,,22715,-0.67336,0.00394,18.9441,3.497334
,,,,,,22716,-0.6715,0.00413,19.899,3.497334
,,,,,,22717,-0.6715,0.00433,20.8515,3.497334
,,,,,,22718,-0.67336,0.00453,21.8039,3.497024
,,,,,,22719,-0.66778,0.00473,22.7538,3.497024
,,,,,,22720,-0.6715,0.00493,23.7063,3.496714
,,,,,,22721,-0.66964,0.00512,24.6562,3.496404
,,,,,,22722,-0.67522,0.00532,25.6012,3.496404
,,,,,,22723,-0.6715,0.00551,26.5287,3.496094
,,,,,,22724,-0.67336,0.00571,27.4837,3.496094
,,,,,,22725,-0.6715,0.00591,28.446,3.496094
,,,,,,22726,-0.6715,0.0061,29.3612,3.495784
,,,,,,22727,-0.67336,0.0063,30.3136,3.495474
,,,,,,22728,-0.67336,0.00649,31.2585,3.495474
,,,,,,22729,-0.67336,0.00667,32.0941,3.495474
,,,,,,22730,-0.67522,0.00687,33.0465,3.495164
,,,,,,22731,-0.6715,0.00706,34.0014,3.495164
,,,,,,22732,-0.6715,0.00726,34.9539,3.495164
,,,,,,22733,-0.6715,0.00746,35.9237,3.494854
,,,,,,22734,-0.67336,0.00764,36.7792,3.494854
,,,,,,22735,-0.6715,0.00784,37.749,3.494544
,,,,,,22736,-0.6715,0.00802,38.5845,3.494544
,,,,,,22738,-0.67522,0.00822,39.537,3.494544
,,,,,,22739,-0.67522,0.00841,40.4894,3.494234
,,,,,,22740,-0.67336,0.00861,41.4443,3.494234
,,,,,,22741,-0.67336,0.00881,42.4166,3.494234
,,,,,,22742,-0.67336,0.00899,43.2795,3.493924
,,,,,,22743,-0.67522,0.00918,44.1797,3.493924
,,,,,,22744,-0.66592,0.00939,45.1844,3.493924
,,,,,,22745,-0.66964,0.00959,46.1368,3.493613
,,,,,,22746,-0.66964,0.00978,47.0893,3.493613
,,,,,,22747,-0.6715,0.00998,48.0417,3.493613
,,,,,,22748,-0.67336,0.01018,48.9941,3.493304
,,,,,,22749,-0.67522,0.01038,49.9366,3.493304
,,,,,,22750,-0.67336,0.01057,50.884,3.492994
,,,,,,22751,-0.6715,0.01075,51.7196,3.492994
,,,,,,22752,-0.6715,0.01094,52.672,3.492994
,,,,,,22753,-0.66964,0.01114,53.6245,3.492684
,,,,,,22754,-0.66964,0.01134,54.5769,3.492684
,,,,,,22755,-0.67522,0.01154,55.5293,3.492684
,,,,,,22756,-0.67336,0.01171,56.3723,3.492373
,,,,,,22757,-0.6715,0.01191,57.3272,3.492373
,,,,,,22758,-0.6715,0.01209,58.1702,3.492373
,,,,,,22759,-0.6715,0.01228,59.1227,3.492373
,,,,,,22760,-0.66778,0.01248,60.0726,3.492064
,,,,,,22761,-0.6715,0.01268,61.025,3.492064
,,,,,,22762,-0.6715,0.01288,61.9775,3.492064
,,,,,,22764,-0.6715,0.01308,62.9324,3.491754
,,,,,,22765,-0.6715,0.01329,63.9544,3.491754
,,,,,,22766,-0.67336,0.01347,64.8447,3.491754
,,,,,,22767,-0.67708,0.01367,65.8145,3.491443
,,,,,,22768,-0.67336,0.01387,66.7695,3.491443
,,,,,,22769,-0.66964,0.01407,67.7219,3.491443
,,,,,,22770,-0.67336,0.01427,68.6569,3.491133
,,,,,,22771,-0.6715,0.01446,69.6093,3.491133
,,,,,,22772,-0.67336,0.01466,70.5642,3.491133
,,,,,,22773,-0.67336,0.01486,71.5142,3.490824
,,,,,,22774,-0.67336,0.01505,72.4393,3.490824
,,,,,,22775,-0.67336,0.01525,73.3942,3.490824
,,,,,,22776,-0.67522,0.01545,74.3491,3.490824
,,,,,,22777,-0.67522,0.01565,75.3015,3.490513
,,,,,,22778,-0.67336,0.01584,76.2515,3.490513
,,,,,,22779,-0.67522,0.01604,77.1989,3.490513
,,,,,,22780,-0.67336,0.01621,78.0345,3.490513
,,,,,,22781,-0.67336,0.01626,78.2782,3.490513
,,,,,,22781,-1.35045,0.01626,78.2782,3.468502
,,,,,,22782,-1.34673,0.01666,80.1905,3.466952
,,,,,,22783,-1.34859,0.01706,82.1003,3.466332
,,,,,,22784,-1.34859,0.01746,84.0126,3.465402
,,,,,,22785,-1.34859,0.01785,85.9225,3.464782
,,,,,,22786,-1.34859,0.01825,87.8323,3.464162
,,,,,,22787,-1.34673,0.01865,89.7421,3.463542
,,,,,,22788,-1.35045,0.01904,91.6345,3.463232
,,,,,,22789,-1.34673,0.01939,93.3106,3.462612
,,,,,,22790,-1.34859,0.01979,95.2229,3.462301
,,,,,,22791,-1.35045,0.02018,97.1328,3.461682
,,,,,,22792,-1.34673,0.02058,99.0426,3.461371
,,,,,,22793,-1.35045,0.02078,100,3.461061
,,,,,,22793,-1.35045,0.02078,100,3.461061
,,,,,,,,,,
,,,,,,22793,0.67894,0,0,3.528646
,,,,,,22794,0.6808,0.00019,12.4143,3.529886
,,,,,,22795,0.6808,0.00038,25.3429,3.532056
,,,,,,22796,0.6808,0.00058,38.5117,3.533606
,,,,,,22797,0.6808,0.00078,51.8176,3.534846
,,,,,,22798,0.6808,0.00098,65.1235,3.536086
,,,,,,22799,0.6808,0.00118,78.4294,3.537016
,,,,,,22800,0.6808,0.00138,91.7353,3.537946
,,,,,,22801,0.6808,0.00151,100,3.538566
,,,,,,22801,0,0.00151,100,3.516555
,,,,,,22802,0,0.00151,100,3.516245
,,,,,,22803,0,0.00151,100,3.516245
,,,,,,22804,0,0.00151,100,3.516245
,,,,,,22805,0,0.00151,100,3.516555
,,,,,,22806,0,0.00151,100,3.516555
,,,,,,22807,0,0.00151,100,3.516865
,,,,,,22808,0,0.00151,100,3.516865
,,,,,,22809,0,0.00151,100,3.517175
,,,,,,22810,0,0.00151,100,3.517485
,,,,,,22811,0,0.00151,100,3.517485
,,,,,,22812,0,0.00151,100,3.517795
,,,,,,22813,0,0.00151,100,3.517795
,,,,,,22814,0,0.00151,100,3.518105
,,,,,,22815,0,0.00151,100,3.518415
,,,,,,22816,0,0.00151,100,3.518415
,,,,,,22817,0,0.00151,100,3.518725
,,,,,,22817,0,0.00151,100,3.518725
,,,,,,,,,,
,,,,,,22817,-0.67336,0,0,3.496404
,,,,,,22818,-0.6715,0.00019,0.4552,3.495784
,,,,,,22819,-0.6715,0.00038,0.9356,3.495164
,,,,,,22820,-0.6715,0.00058,1.4172,3.494544
,,,,,,22821,-0.6715,0.00078,1.8988,3.494234
,,,,,,22822,-0.6715,0.00098,2.3804,3.493924
,,,,,,22823,-0.66964,0.00118,2.862,3.493613
,,,,,,22824,-0.67522,0.00137,3.3436,3.493304
,,,,,,22825,-0.67336,0.00157,3.829,3.492994
,,,,,,22826,-0.67522,0.00177,4.3031,3.492684
,,,,,,22827,-0.67522,0.00194,4.7256,3.492684
,,,,,,22828,-0.6715,0.00214,5.211,3.492373
,,,,,,22829,-0.6715,0.00232,5.6385,3.492064
,,,,,,22830,-0.6715,0.00251,6.1202,3.491754
,,,,,,22831,-0.67336,0.00271,6.6018,3.491754
,,,,,,22832,-0.6715,0.00291,7.0834,3.491443
,,,,,,22833,-0.66964,0.00311,7.565,3.491443
,,,,,,22834,-0.6715,0.00329,7.9976,3.491133
,,,,,,22835,-0.6715,0.00348,8.4805,3.490824
,,,,,,22837,-0.6715,0.00368,8.9621,3.490824
,,,,,,22838,-0.6715,0.00388,9.4437,3.490513
,,,,,,22839,-0.67522,0.00408,9.924,3.490513
,,,,,,22840,-0.67336,0.00428,10.4069,3.490203
,,,,,,22841,-0.66778,0.00447,10.8848,3.490203
,,,,,,22842,-0.67522,0.00467,11.3664,3.490203
,,,,,,22843,-0.6715,0.00487,11.848,3.489893
,,,,,,22844,-0.6715,0.00507,12.3296,3.489583
,,,,,,22845,-0.66964,0.00526,12.8112,3.489583
,,,,,,22846,-0.67336,0.00546,13.2891,3.489583
,,,,,,22847,-0.67336,0.00563,13.7116,3.489273
,,,,,,22848,-0.66778,0.00583,14.1932,3.488963
,,,,,,22849,-0.67336,0.00603,14.6836,3.488963
,,,,,,22850,-0.67522,0.00623,15.1527,3.488963
,,,,,,22851,-0.6715,0.00642,15.6343,3.488653
,,,,,,22852,-0.66964,0.00654,15.9109,3.488653
,,,,,,22852,-5.40179,0.00654,15.9109,3.332403
,,,,,,22853,-5.40365,0.00805,19.6004,3.326513
,,,,,,22854,-5.40365,0.00945,22.9981,3.320933
,,,,,,22855,-5.40737,0.01104,26.8711,3.315972
,,,,,,22856,-5.40365,0.01263,30.7442,3.312252
,,,,,,22857,-5.40365,0.0143,34.7983,3.308222
,,,,,,22858,-5.40551,0.01582,38.489,3.305121
,,,,,,22859,-5.40365,0.01741,42.3608,3.302021
,,,,,,22860,-5.40551,0.01861,45.2844,3.300161
,,,,,,22860,-3.37612,0.01861,45.2844,3.366195
,,,,,,22861,-3.37798,0.01959,47.6812,3.366816
,,,,,,22862,-3.37612,0.02046,49.8038,3.366505
,,,,,,22863,-3.37612,0.02146,52.2232,3.365885
,,,,,,22864,-3.37798,0.02245,54.6426,3.364955
,,,,,,22865,-3.37612,0.02345,57.062,3.364335
,,,,,,22866,-3.37798,0.02449,59.5958,3.363095
,,,,,,22867,-3.37798,0.02548,62.0152,3.362475
,,,,,,22868,-3.37798,0.0264,64.2523,3.361235
,,,,,,22869,-3.37798,0.02742,66.7409,3.360615
,,,,,,22870,-3.37426,0.02831,68.8874,3.359685
,,,,,,22871,-3.37798,0.0293,71.3068,3.358755
,,,,,,22872,-3.37612,0.03029,73.7249,3.357825
,,,,,,22873,-3.37612,0.03133,76.2587,3.356895
,,,,,,22874,-3.37426,0.03223,78.4279,3.355965
,,,,,,22875,-3.37426,0.03322,80.846,3.355345
,,,,,,22876,-3.37798,0.03423,83.312,3.354415
,,,,,,22877,-3.37612,0.03512,85.4811,3.353795
,,,,,,22879,-3.37612,0.03612,87.9018,3.352865
,,,,,,22880,-3.37798,0.03711,90.3212,3.351934
,,,,,,22881,-3.37612,0.03811,92.7405,3.351315
,,,,,,22882,-3.37798,0.0391,95.1599,3.350384
,,,,,,22883,-3.37798,0.0401,97.5806,3.349454
,,,,,,22884,-3.37984,0.04109,100,3.348834
,,,,,,22884,-3.37798,0.04109,100,3.348834
,,,,,,22884,-3.37798,0.04109,100,3.348834
,,,,,,,,,,
,,,,,,22884,1.35417,0,0,3.508184
,,,,,,22885,1.35231,0.0004,13.0516,3.510665
,,,,,,22886,1.35231,0.00079,26.2055,3.515625
,,,,,,22887,1.35231,0.00119,39.3423,3.519655
,,,,,,22888,1.35603,0.00159,52.4962,3.522445
,,,,,,22889,1.35417,0.00199,65.5308,3.524926
,,,,,,22890,1.35045,0.00234,77.0659,3.527406
,,,,,,22891,1.35417,0.00274,90.2028,3.529266
,,,,,,22892,1.35417,0.00303,100,3.530816
,,,,,,22892,1.35417,0.00303,100,3.530816
,,,,,,,,,,
,,,,,,22892,-1.35231,0,0,3.44153
,,,,,,22893,-1.34859,0.00037,3.101,3.44029
,,,,,,22894,-1.34859,0.00078,6.4784,3.43874
,,,,,,22895,-1.34673,0.00117,9.7953,3.43812
,,,,,,22896,-1.34859,0.00157,13.1165,3.43719
,,,,,,22897,-1.35231,0.00197,16.4982,3.43688
,,,,,,22898,-1.34859,0.00235,19.6294,3.43657
,,,,,,22899,-1.34673,0.00275,22.9507,3.43595
,,,,,,22900,-1.34859,0.00314,26.2676,3.43564
,,,,,,22901,-1.34859,0.00354,29.5888,3.43533
,,,,,,22902,-1.34859,0.0039,32.625,3.43533
,,,,,,22903,-1.34859,0.00431,36.037,3.43471
,,,,,,22904,-1.34859,0.00471,39.3539,3.4344
,,,,,,22905,-1.35045,0.0051,42.6406,3.4344
,,,,,,22906,-1.34859,0.00545,45.5515,3.43409
,,,,,,22907,-1.34673,0.00585,48.8684,3.43409
,,,,,,22908,-1.35045,0.00624,52.1897,3.43378
,,,,,,22910,-1.34673,0.00666,55.6362,3.43378
,,,,,,22911,-1.35231,0.00705,58.9574,3.43347
,,,,,,22912,-1.34859,0.00745,62.2743,3.43347
,,,,,,22913,-1.35045,0.0078,65.1853,3.43316
,,,,,,22914,-1.35045,0.0082,68.5022,3.43316
,,,,,,22915,-1.34673,0.00857,71.6334,3.43285
,,,,,,22916,-1.34859,0.00896,74.9201,3.43285
,,,,,,22917,-1.34859,0.00938,78.3968,3.43254
,,,,,,22918,-1.34673,0.00976,81.5885,3.43254
,,,,,,22919,-1.35045,0.01016,84.9097,3.43223
,,,,,,22920,-1.34673,0.01056,88.2267,3.43223
,,,,,,22921,-1.34673,0.01095,91.5479,3.43192
,,,,,,22922,-1.34859,0.01131,94.5193,3.43192
,,,,,,22923,-1.35045,0.01172,97.9356,3.43161
,,,,,,22924,-1.34859,0.01196,100,3.43161
,,,,,,22924,-1.34859,0.01196,100,3.43161
,,,,,,,,,,
,,,,,,22924,2.70275,0,0,3.568328
,,,,,,22925,2.70647,0.00081,13.3299,3.570498
,,,,,,22926,2.70461,0.00151,24.809,3.575149
,,,,,,22927,2.70647,0.00231,37.8927,3.578869
,,,,,,22928,2.70461,0.0031,50.9849,3.581659
,,,,,,22929,2.70461,0.0039,64.0686,3.584759
,,,,,,22930,2.70461,0.00473,77.6533,3.58755
,,,,,,22931,2.70461,0.00549,90.2445,3.58972
,,,,,,22932,2.70461,0.00609,100,3.59158
,,,,,,22932,0,0.00609,100,3.503844
,,,,,,22933,0,0.00609,100,3.501674
,,,,,,22934,0,0.00609,100,3.500434
,,,,,,22935,0,0.00609,100,3.499814
,,,,,,22936,0,0.00609,100,3.499504
,,,,,,22937,0,0.00609,100,3.499504
,,,,,,22938,0,0.00609,100,3.499194
,,,,,,22939,0,0.00609,100,3.499194
,,,,,,22940,0,0.00609,100,3.499504
,,,,,,22941,0,0.00609,100,3.499504
,,,,,,22942,0,0.00609,100,3.499504
,,,,,,22943,0,0.00609,100,3.499814
,,,,,,22944,0,0.00609,100,3.499814
,,,,,,22945,0,0.00609,100,3.499814
,,,,,,22946,0,0.00609,100,3.500124
,,,,,,22947,0,0.00609,100,3.500124
,,,,,,22948,0,0.00609,100,3.500434
,,,,,,22949,0,0.00609,100,3.500434
,,,,,,22951,0,0.00609,100,3.500744
,,,,,,22952,0,0.00609,100,3.500744
,,,,,,22953,0,0.00609,100,3.500744
,,,,,,22954,0,0.00609,100,3.501054
,,,,,,22955,0,0.00609,100,3.501054
,,,,,,22956,0,0.00609,100,3.501364
,,,,,,22957,0,0.00609,100,3.501364
,,,,,,22958,0,0.00609,100,3.501674
,,,,,,22959,0,0.00609,100,3.501674
,,,,,,22960,0,0.00609,100,3.501984
,,,,,,22961,0,0.00609,100,3.501984
,,,,,,22962,0,0.00609,100,3.502294
,,,,,,22963,0,0.00609,100,3.502294
,,,,,,22964,0,0.00609,100,3.502294
,,,,,,22965,0,0.00609,100,3.502604
,,,,,,22966,0,0.00609,100,3.502604
,,,,,,22967,0,0.00609,100,3.502914
,,,,,,22968,0,0.00609,100,3.502914
,,,,,,22969,0,0.00609,100,3.502914
,,,,,,22970,0,0.00609,100,3.503224
,,,,,,22971,0,0.00609,100,3.503224
,,,,,,22971,0,0.00609,100,3.503224
,,,,,,22972,0,0.00609,100,3.503534
,,,,,,22973,0,0.00609,100,3.503534
,,,,,,22974,0,0.00609,100,3.503534
,,,,,,22975,0,0.00609,100,3.503844
,,,,,,22976,0,0.00609,100,3.503844
,,,,,,22977,0,0.00609,100,3.503844
,,,,,,22978,0,0.00609,100,3.504154
,,,,,,22979,0,0.00609,100,3.504154
,,,,,,22980,0,0.00609,100,3.504154
,,,,,,22981,0,0.00609,100,3.504464
,,,,,,22982,0,0.00609,100,3.504464
,,,,,,22983,0,0.00609,100,3.504464
,,,,,,22984,0,0.00609,100,3.504774
,,,,,,22985,0,0.00609,100,3.504774
,,,,,,22987,0,0.00609,100,3.504774
,,,,,,22988,0,0.00609,100,3.505084
,,,,,,22988,0,0.00609,100,3.505084
,,,,,,22988,0,0.00609,100,3.505084
,,,,,,,,,,
,,,,,,22988,-0.67522,0,0,3.483073
,,,,,,22989,-0.6715,0.0002,2.0266,3.482453
,,,,,,22990,-0.67336,0.0004,4.0531,3.481523
,,,,,,22991,-0.6715,0.00059,6.0744,3.480903
,,,,,,22992,-0.67336,0.00077,7.9316,3.480593
,,,,,,22993,-0.6715,0.00096,9.8471,3.479973
,,,,,,22994,-0.6715,0.00117,11.9901,3.479663
,,,,,,22995,-0.67336,0.00135,13.805,3.479353
,,,,,,22996,-0.6715,0.00155,15.8527,3.479043
,,,,,,22997,-0.67522,0.00174,17.8634,3.478733
,,,,,,22998,-0.67522,0.00192,19.6465,3.478423
,,,,,,22999,-0.6715,0.00212,21.7101,3.478113
,,,,,,23000,-0.6715,0.0023,23.5833,3.477803
,,,,,,23001,-0.6715,0.0025,25.5939,3.477803
,,,,,,23002,-0.67522,0.0027,27.6258,3.477493
,,,,,,23003,-0.67336,0.0029,29.6524,3.476872
,,,,,,23004,-0.67522,0.00309,31.6842,3.476563
,,,,,,23006,-0.6715,0.00329,33.6949,3.476563
,,,,,,23007,-0.66964,0.00346,35.4728,3.476253
,,,,,,23008,-0.66964,0.00366,37.4993,3.475942
,,,,,,23009,-0.67522,0.00386,39.5259,3.475942
,,,,,,23010,-0.67522,0.00406,41.5578,3.475632
,,,,,,23011,-0.67522,0.00425,43.5631,3.475322
,,,,,,23012,-0.6715,0.00443,45.341,3.475322
,,,,,,23013,-0.67336,0.00463,47.3676,3.475012
,,,,,,23014,-0.67336,0.00482,49.3994,3.475012
,,,,,,23015,-0.6715,0.00502,51.426,3.474702
,,,,,,23016,-0.6715,0.00523,53.5108,3.474702
,,,,,,23016,-0.6715,0.00523,53.5108,3.474702
,,,,,,23016,-1.35045,0.00523,53.5108,3.452381
,,,,,,23017,-1.34673,0.00561,57.421,3.451141
,,,,,,23018,-1.34859,0.006,61.4847,3.450211
,,,,,,23019,-1.34673,0.0064,65.5537,3.449591
,,,,,,23020,-1.34859,0.00682,69.8873,3.448661
,,,,,,23021,-1.34487,0.00722,73.9457,3.448041
,,,,,,23022,-1.34859,0.00762,78.0094,3.447421
,,,,,,23023,-1.34859,0.00801,82.0414,3.446801
,,,,,,23024,-1.34859,0.00836,85.6077,3.446181
,,,,,,23025,-1.34859,0.00875,89.5603,3.44556
,,,,,,23026,-1.34859,0.00917,93.8991,3.445251
,,,,,,23027,-1.34673,0.00957,97.9681,3.44463
,,,,,,23028,-1.34673,0.00977,100,3.44432
,,,,,,23028,-1.34673,0.00977,100,3.44432
,,,,,,,,,,
,,,,,,23028,0.67708,0,0,3.512215
,,,,,,23029,0.67708,0.00019,12.6853,3.513145
,,,,,,23030,0.67894,0.00039,26.0255,3.515315
,,,,,,23031,0.67894,0.00059,39.3657,3.516865
,,,,,,23032,0.67894,0.00077,51.4305,3.518105
,,,,,,23033,0.67894,0.00097,65.0121,3.519655
,,,,,,23034,0.67894,0.00115,76.7322,3.520585
,,,,,,23035,0.67894,0.00135,90.0379,3.521515
,,,,,,23036,0.67894,0.0015,100,3.522135
,,,,,,23036,0,0.0015,100,3.500124
,,,,,,23037,0,0.0015,100,3.499814
,,,,,,23038,0,0.0015,100,3.499504
,,,,,,23039,0,0.0015,100,3.499814
,,,,,,23040,0,0.0015,100,3.499814
,,,,,,23041,0,0.0015,100,3.499814
,,,,,,23042,0,0.0015,100,3.500124
,,,,,,23043,0,0.0015,100,3.500124
,,,,,,23044,0,0.0015,100,3.500434
,,,,,,23045,0,0.0015,100,3.500434
,,,,,,23046,0,0.0015,100,3.500744
,,,,,,23047,0,0.0015,100,3.500744
,,,,,,23049,0,0.0015,100,3.501054
,,,,,,23050,0,0.0015,100,3.501054
,,,,,,23051,0,0.0015,100,3.501364
,,,,,,23052,0,0.0015,100,3.501364
,,,,,,23052,0,0.0015,100,3.501364
,,,,,,23052,0,0.0015,100,3.501364
,,,,,,,,,,
,,,,,,23052,-0.66964,0,0,3.479353
,,,,,,23053,-0.67336,0.00019,0.9171,3.478733
,,,,,,23054,-0.67522,0.00039,1.8691,3.477803
,,,,,,23055,-0.6715,0.00059,2.821,3.477493
,,,,,,23056,-0.66964,0.00077,3.7182,3.476563
,,,,,,23057,-0.67336,0.00096,4.6056,3.476253
,,,,,,23058,-0.67336,0.00118,5.6842,3.475942
,,,,,,23059,-0.67336,0.00138,6.6362,3.475632
,,,,,,23060,-0.67336,0.00158,7.5782,3.475322
,,,,,,23061,-0.67336,0.00176,8.4431,3.475012
,,,,,,23062,-0.67522,0.00196,9.405,3.474702
,,,,,,23063,-0.6715,0.00213,10.2401,3.474702
,,,,,,23065,-0.67336,0.00233,11.1945,3.474392
,,,,,,23066,-0.6715,0.00253,12.1464,3.474082
,,,,,,23067,-0.67336,0.00272,13.0984,3.474082
