测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19426,0,0.00605,100,3.475632
,,,,,,19427,0,0.00605,100,3.475012
,,,,,,19428,0,0.00605,100,3.474702
,,,,,,19429,0,0.00605,100,3.474702
,,,,,,19430,0,0.00605,100,3.474392
,,,,,,19431,0,0.00605,100,3.474392
,,,,,,19432,0,0.00605,100,3.474392
,,,,,,19433,0,0.00605,100,3.474392
,,,,,,19434,0,0.00605,100,3.474392
,,,,,,19436,0,0.00605,100,3.474392
,,,,,,19437,0,0.00605,100,3.474392
,,,,,,19438,0,0.00605,100,3.474702
,,,,,,19439,0,0.00605,100,3.474702
,,,,,,19440,0,0.00605,100,3.474702
,,,,,,19441,0,0.00605,100,3.474702
,,,,,,19442,0,0.00605,100,3.475012
,,,,,,19443,0,0.00605,100,3.475012
,,,,,,19444,0,0.00605,100,3.475322
,,,,,,19445,0,0.00605,100,3.475322
,,,,,,19446,0,0.00605,100,3.475322
,,,,,,19447,0,0.00605,100,3.475632
,,,,,,19448,0,0.00605,100,3.475632
,,,,,,19449,0,0.00605,100,3.475632
,,,,,,19450,0,0.00605,100,3.475942
,,,,,,19451,0,0.00605,100,3.475942
,,,,,,19452,0,0.00605,100,3.476253
,,,,,,19453,0,0.00605,100,3.476253
,,,,,,19454,0,0.00605,100,3.476253
,,,,,,19455,0,0.00605,100,3.476253
,,,,,,19456,0,0.00605,100,3.476563
,,,,,,19457,0,0.00605,100,3.476563
,,,,,,19458,0,0.00605,100,3.476872
,,,,,,19459,0,0.00605,100,3.476872
,,,,,,19460,0,0.00605,100,3.476872
,,,,,,19461,0,0.00605,100,3.477183
,,,,,,19463,0,0.00605,100,3.477183
,,,,,,19463,0,0.00605,100,3.477183
,,,,,,19463,0,0.00605,100,3.477183
,,,,,,19464,0,0.00605,100,3.477183
,,,,,,19465,0,0.00605,100,3.477493
,,,,,,19466,0,0.00605,100,3.477493
,,,,,,19467,0,0.00605,100,3.477803
,,,,,,19468,0,0.00605,100,3.477803
,,,,,,19469,0,0.00605,100,3.477803
,,,,,,19471,0,0.00605,100,3.477803
,,,,,,19472,0,0.00605,100,3.478113
,,,,,,19473,0,0.00605,100,3.478113
,,,,,,19474,0,0.00605,100,3.478113
,,,,,,19475,0,0.00605,100,3.478113
,,,,,,19476,0,0.00605,100,3.478423
,,,,,,19477,0,0.00605,100,3.478423
,,,,,,19478,0,0.00605,100,3.478423
,,,,,,19479,0,0.00605,100,3.478733
,,,,,,19480,0,0.00605,100,3.478733
,,,,,,19480,0,0.00605,100,3.478733
,,,,,,19480,0,0.00605,100,3.478733
,,,,,,,,,,
,,,,,,19480,-0.6808,0,0,3.456101
,,,,,,19481,-0.67708,0.00021,2.1545,3.455481
,,,,,,19482,-0.67894,0.0004,4.0972,3.454551
,,,,,,19483,-0.67894,0.00061,6.2517,3.453931
,,,,,,19484,-0.67522,0.0008,8.1944,3.453621
,,,,,,19485,-0.66964,0.00099,10.1742,3.453001
,,,,,,19486,-0.67522,0.00119,12.2122,3.452381
,,,,,,19487,-0.67894,0.00138,14.1867,3.452071
,,,,,,19488,-0.67522,0.00158,16.2247,3.451761
,,,,,,19489,-0.67336,0.00178,18.2415,3.451141
,,,,,,19490,-0.67894,0.00195,20.0254,3.450831
,,,,,,19491,-0.67708,0.00215,22.0581,3.450521
,,,,,,19493,-0.67522,0.00236,24.1914,3.450521
,,,,,,19494,-0.66964,0.00256,26.2771,3.450211
,,,,,,19495,-0.67336,0.00276,28.2357,3.449901
,,,,,,19496,-0.66964,0.00293,30.0566,3.449591
,,,,,,19497,-0.67522,0.00313,32.0894,3.449281
,,,,,,19498,-0.67708,0.00333,34.1274,3.448971
,,,,,,19499,-0.67336,0.00353,36.2024,3.448971
,,,,,,19500,-0.67522,0.00372,38.1399,3.448661
,,,,,,19501,-0.67522,0.00392,40.1726,3.448661
,,,,,,19502,-0.67336,0.00411,42.1523,3.448351
,,,,,,19503,-0.67336,0.00429,43.968,3.448041
,,,,,,19504,-0.67708,0.00449,45.9849,3.448041
,,,,,,19505,-0.67708,0.00469,48.0176,3.447731
,,,,,,19506,-0.66964,0.00489,50.1085,3.447421
,,,,,,19507,-0.67336,0.00509,52.0989,3.447421
,,,,,,19508,-0.6715,0.00527,53.9622,3.447421
,,,,,,19508,-1.35231,0.00527,53.9622,3.424169
,,,,,,19509,-1.34859,0.00565,57.8794,3.423239
,,,,,,19510,-1.35231,0.00603,61.8072,3.422309
,,,,,,19511,-1.35603,0.00639,65.4597,3.421379
,,,,,,19512,-1.35045,0.00678,69.4987,3.420449
,,,,,,19513,-1.35045,0.00718,73.5747,3.419829
,,,,,,19514,-1.35231,0.00756,77.4972,3.419209
,,,,,,19515,-1.35231,0.00797,81.6526,3.418589
,,,,,,19516,-1.35417,0.00837,85.7287,3.417969
,,,,,,19517,-1.35045,0.00875,89.6935,3.417349
,,,,,,19518,-1.35231,0.00911,93.3513,3.417039
,,,,,,19519,-1.35231,0.00951,97.4644,3.416419
,,,,,,19520,-1.35231,0.00976,100,3.416109
,,,,,,19520,-1.35231,0.00976,100,3.416109
,,,,,,,,,,
,,,,,,19520,0.66592,0,0,3.485553
,,,,,,19521,0.6715,0.0002,13.3172,3.486483
,,,,,,19522,0.6715,0.00038,25.5275,3.488653
,,,,,,19523,0.66964,0.00058,38.7063,3.490203
,,,,,,19524,0.66778,0.00078,51.9198,3.491443
,,,,,,19525,0.6715,0.00097,64.9948,3.492684
,,,,,,19526,0.6715,0.00118,78.9692,3.493924
,,,,,,19527,0.66778,0.00137,91.7676,3.494854
,,,,,,19528,0.66964,0.00149,100,3.495784
,,,,,,19528,0,0.00149,100,3.472842
,,,,,,19529,0,0.00149,100,3.472532
,,,,,,19530,0,0.00149,100,3.472532
,,,,,,19531,0,0.00149,100,3.472532
,,,,,,19532,0,0.00149,100,3.472532
,,,,,,19533,0,0.00149,100,3.472532
,,,,,,19534,0,0.00149,100,3.472842
,,,,,,19535,0,0.00149,100,3.472842
,,,,,,19537,0,0.00149,100,3.473152
,,,,,,19538,0,0.00149,100,3.473462
,,,,,,19539,0,0.00149,100,3.473462
,,,,,,19540,0,0.00149,100,3.473772
,,,,,,19541,0,0.00149,100,3.473772
,,,,,,19542,0,0.00149,100,3.473772
,,,,,,19543,0,0.00149,100,3.474392
,,,,,,19544,0,0.00149,100,3.474392
,,,,,,19544,0,0.00149,100,3.474392
,,,,,,19544,0,0.00149,100,3.474392
,,,,,,,,,,
,,,,,,19544,-0.66778,0,0,3.451451
,,,,,,19545,-0.67522,0.00019,0.9156,3.450831
,,,,,,19546,-0.67708,0.00039,1.851,3.450211
,,,,,,19547,-0.67522,0.00058,2.7789,3.449281
,,,,,,19548,-0.67336,0.00078,3.7317,3.448971
,,,,,,19549,-0.67522,0.00098,4.687,3.448661
,,,,,,19550,-0.6715,0.00118,5.6646,3.448351
,,,,,,19552,-0.67708,0.00136,6.5305,3.448041
,,,,,,19553,-0.67336,0.00157,7.5205,3.447421
,,,,,,19554,-0.67336,0.00178,8.5353,3.447421
,,,,,,19555,-0.67894,0.00196,9.4187,3.446801
,,,,,,19556,-0.67336,0.00216,10.364,3.446491
,,,,,,19557,-0.67708,0.00236,11.3168,3.446181
,,,,,,19558,-0.67336,0.00257,12.3241,3.446181
,,,,,,19559,-0.67522,0.00276,13.2422,3.445871
,,,,,,19560,-0.67336,0.00296,14.1975,3.44556
,,,,,,19561,-0.67708,0.00315,15.1428,3.445251
,,,,,,19562,-0.6715,0.00335,16.0708,3.444941
,,,,,,19563,-0.67336,0.00352,16.9243,3.444941
,,,,,,19564,-0.67522,0.00374,17.9614,3.44463
,,,,,,19565,-0.67522,0.00394,18.9142,3.44432
,,,,,,19566,-0.67336,0.00414,19.867,3.44432
,,,,,,19567,-0.67708,0.00433,20.8123,3.44401
,,,,,,19568,-0.67336,0.00451,21.6485,3.44401
,,,,,,19569,-0.67522,0.00471,22.6013,3.4437
,,,,,,19570,-0.67522,0.0049,23.5466,3.4437
,,,,,,19571,-0.67336,0.0051,24.5044,3.44339
,,,,,,19573,-0.67336,0.0053,25.4572,3.44339
,,,,,,19574,-0.67336,0.0055,26.4124,3.44308
,,,,,,19575,-0.67522,0.0057,27.3652,3.44308
,,,,,,19576,-0.67522,0.0059,28.3105,3.44277
,,,,,,19577,-0.67522,0.00609,29.2286,3.44277
,,,,,,19578,-0.67522,0.00628,30.1392,3.44246
,,,,,,19579,-0.67336,0.00646,31.0299,3.44246
,,,,,,19580,-0.67522,0.00666,31.9827,3.44215
,,,,,,19581,-0.6715,0.00686,32.9355,3.44215
,,,,,,19582,-0.67708,0.00706,33.8908,3.44184
,,,,,,19583,-0.67708,0.00726,34.8436,3.44153
,,,,,,19584,-0.67894,0.00744,35.7095,3.44153
,,,,,,19585,-0.67336,0.00764,36.6995,3.44122
,,,,,,19586,-0.67522,0.00784,37.6374,3.44122
,,,,,,19587,-0.67708,0.00802,38.5281,3.44122
,,,,,,19588,-0.67336,0.00822,39.4809,3.44091
,,,,,,19589,-0.67522,0.00842,40.4337,3.44091
,,,,,,19590,-0.67708,0.00861,41.3617,3.4406
,,,,,,19591,-0.67522,0.00881,42.307,3.4406
,,,,,,19592,-0.67336,0.00902,43.3069,3.4406
,,,,,,19593,-0.66964,0.0092,44.1704,3.44029
,,,,,,19594,-0.67522,0.0094,45.1157,3.43998
,,,,,,19595,-0.67708,0.00959,46.071,3.43998
,,,,,,19596,-0.67522,0.00979,47.0238,3.43967
,,,,,,19598,-0.67708,0.00999,47.9815,3.43998
,,,,,,19599,-0.67336,0.01019,48.917,3.43967
,,,,,,19600,-0.67708,0.01038,49.8549,3.43936
,,,,,,19601,-0.66964,0.01061,50.9515,3.43936
,,,,,,19602,-0.67522,0.01079,51.8249,3.43936
,,,,,,19603,-0.67708,0.01099,52.7727,3.43905
,,,,,,19604,-0.67522,0.0112,53.7727,3.43905
,,,,,,19605,-0.67708,0.01138,54.6287,3.43905
,,,,,,19606,-0.67336,0.01156,55.5294,3.43905
,,,,,,19607,-0.67336,0.01176,56.4821,3.43874
,,,,,,19608,-0.67708,0.01196,57.4374,3.43874
,,,,,,19609,-0.67336,0.01216,58.3927,3.43843
,,,,,,19610,-0.67522,0.01235,59.3182,3.43843
,,,,,,19611,-0.67336,0.01256,60.2982,3.43812
,,,,,,19612,-0.67708,0.01274,61.1964,3.43812
,,,,,,19613,-0.67708,0.01294,62.1517,3.43812
,,,,,,19614,-0.67336,0.01314,63.1045,3.43812
,,,,,,19615,-0.67708,0.01334,64.0597,3.43781
,,,,,,19616,-0.67522,0.01354,65.0398,3.4375
,,,,,,19617,-0.6715,0.01373,65.9281,3.4375
,,,,,,19619,-0.67522,0.01393,66.9107,3.4375
,,,,,,19620,-0.67708,0.01411,67.7468,3.4375
,,,,,,19621,-0.6715,0.01431,68.6971,3.43719
,,,,,,19622,-0.6715,0.0145,69.6499,3.43719
,,,,,,19623,-0.67522,0.0147,70.6052,3.43719
,,,,,,19624,-0.67336,0.01494,71.7589,3.43688
,,,,,,19625,-0.67522,0.01513,72.6571,3.43688
,,,,,,19626,-0.67336,0.01533,73.5925,3.43688
,,,,,,19627,-0.67708,0.01552,74.5279,3.43657
,,,,,,19628,-0.6715,0.0157,75.3939,3.43657
,,,,,,19629,-0.67708,0.0159,76.3492,3.43657
,,,,,,19630,-0.67336,0.0161,77.3019,3.43626
,,,,,,19631,-0.67336,0.0163,78.2547,3.43626
,,,,,,19631,-1.35045,0.0163,78.2547,3.413629
,,,,,,19632,-1.35231,0.01669,80.1652,3.412388
,,,,,,19633,-1.35045,0.01705,81.8798,3.411458
,,,,,,19634,-1.35231,0.01745,83.7903,3.410218
,,,,,,19635,-1.35231,0.01785,85.7008,3.409598
,,,,,,19636,-1.35417,0.01825,87.6138,3.409288
,,,,,,19637,-1.35417,0.01865,89.5616,3.408668
,,,,,,19638,-1.35417,0.01901,91.2761,3.408048
,,,,,,19639,-1.35231,0.01942,93.2561,3.407428
,,,,,,19640,-1.35603,0.01981,95.1319,3.407118
,,,,,,19642,-1.35231,0.02018,96.8985,3.406808
,,,,,,19643,-1.35417,0.02058,98.809,3.406188
,,,,,,19643,-1.35231,0.02082,100,3.405878
,,,,,,19643,-1.35231,0.02082,100,3.405878
,,,,,,,,,,
,,,,,,19643,0.66778,0,0,3.476253
,,,,,,19644,0.66778,0.00023,15.46,3.477803
,,,,,,19645,0.66964,0.00043,28.7863,3.479973
,,,,,,19647,0.6715,0.00062,42.1476,3.481523
,,,,,,19648,0.66964,0.00082,55.4739,3.483073
,,,,,,19649,0.66778,0.00102,68.8003,3.484003
,,,,,,19650,0.66964,0.00121,82.1616,3.484933
,,,,,,19651,0.66778,0.0014,94.5086,3.486173
,,,,,,19651,0.66778,0.00148,100,3.486483
,,,,,,19651,0,0.00148,100,3.463852
,,,,,,19652,0,0.00148,100,3.463542
,,,,,,19653,0,0.00148,100,3.463542
,,,,,,19654,0,0.00148,100,3.463542
,,,,,,19655,0,0.00148,100,3.463542
,,,,,,19656,0,0.00148,100,3.463852
,,,,,,19657,0,0.00148,100,3.463852
,,,,,,19658,0,0.00148,100,3.464162
,,,,,,19659,0,0.00148,100,3.464162
,,,,,,19660,0,0.00148,100,3.464472
,,,,,,19661,0,0.00148,100,3.464472
,,,,,,19662,0,0.00148,100,3.464472
,,,,,,19664,0,0.00148,100,3.464782
,,,,,,19665,0,0.00148,100,3.465092
,,,,,,19666,0,0.00148,100,3.465092
,,,,,,19667,0,0.00148,100,3.465402
,,,,,,19667,0,0.00148,100,3.465402
,,,,,,19667,0,0.00148,100,3.465402
,,,,,,,,,,
,,,,,,19667,-0.67708,0,0,3.44246
,,,,,,19668,-0.67522,0.00019,0.4671,3.44215
,,,,,,19669,-0.67522,0.0004,0.9581,3.44091
,,,,,,19670,-0.67522,0.00059,1.4402,3.4406
,,,,,,19671,-0.67522,0.00079,1.9224,3.43998
,,,,,,19672,-0.67336,0.00099,2.3895,3.43967
,,,,,,19673,-0.6715,0.00116,2.8128,3.43936
,,,,,,19674,-0.67336,0.00137,3.3163,3.43905
,,,,,,19676,-0.67336,0.00157,3.7934,3.43843
,,,,,,19677,-0.67522,0.00175,4.2355,3.43843
,,,,,,19678,-0.67522,0.00195,4.7177,3.43812
,,,,,,19679,-0.67336,0.00214,5.1986,3.43781
,,,,,,19680,-0.67708,0.00232,5.6294,3.4375
,,,,,,19681,-0.67708,0.00252,6.1065,3.4375
,,,,,,19682,-0.67708,0.00271,6.5787,3.43719
,,,,,,19683,-0.67708,0.0029,7.0283,3.43688
,,,,,,19684,-0.67336,0.00313,7.5881,3.43657
,,,,,,19685,-0.67522,0.00333,8.0652,3.43626
,,,,,,19686,-0.67522,0.00353,8.5461,3.43626
,,,,,,19687,-0.67708,0.00372,9.027,3.43595
,,,,,,19688,-0.6715,0.00392,9.5079,3.43564
,,,,,,19689,-0.67708,0.00412,9.9901,3.43564
,,,,,,19690,-0.67522,0.00432,10.471,3.43533
,,,,,,19691,-0.67894,0.00452,10.9482,3.43533
,,,,,,19692,-0.6715,0.00469,11.3702,3.43471
,,,,,,19693,-0.6715,0.00489,11.8511,3.43471
,,,,,,19694,-0.67522,0.00509,12.3333,3.43471
,,,,,,19695,-0.66964,0.00528,12.8054,3.4344
,,,,,,19697,-0.67336,0.00549,13.3176,3.4344
,,,,,,19698,-0.67522,0.00569,13.7998,3.4344
,,,,,,19699,-0.67708,0.00589,14.2807,3.43409
,,,,,,19700,-0.67336,0.00609,14.7629,3.43409
,,,,,,19701,-0.67708,0.00629,15.245,3.43378
,,,,,,19702,-0.67336,0.00649,15.7209,3.43378
,,,,,,19702,-0.67708,0.00658,15.9401,3.43378
,,,,,,19702,-5.40737,0.00658,15.9401,3.272879
,,,,,,19703,-5.40551,0.00817,19.8011,3.265439
,,,,,,19704,-5.40737,0.00981,23.7686,3.258929
,,,,,,19705,-5.40551,0.01137,27.5545,3.254588
,,,,,,19707,-5.40737,0.01296,31.4143,3.250558
,,,,,,19708,-5.40737,0.01448,35.0912,3.247148
,,,,,,19709,-5.40737,0.01592,38.5866,3.244358
,,,,,,19710,-5.40551,0.01756,42.5553,3.241257
,,,,,,19710,-5.40923,0.01855,44.9599,3.239087
,,,,,,19710,-3.37984,0.01855,44.9599,3.308222
,,,,,,19711,-3.37426,0.01954,47.3707,3.309462
,,,,,,19712,-3.37984,0.02042,49.4872,3.309462
,,,,,,19713,-3.37798,0.02141,51.898,3.308842
,,,,,,19714,-3.37612,0.02244,54.3776,3.308222
,,,,,,19715,-3.37984,0.02332,56.5167,3.307602
,,,,,,19716,-3.37798,0.02432,58.9513,3.306982
,,,,,,19717,-3.37798,0.02524,61.1805,3.306362
,,,,,,19718,-3.37798,0.02621,63.5249,3.305432
,,,,,,19719,-3.37798,0.0272,65.9357,3.304811
,,,,,,19721,-3.37984,0.02819,68.3252,3.303571
,,,,,,19722,-3.37612,0.02917,70.7135,3.302951
,,,,,,19723,-3.38356,0.03006,72.8538,3.302331
,,,,,,19724,-3.38356,0.03105,75.2658,3.301401
,,,,,,19725,-3.37798,0.03205,77.6779,3.300781
,,,,,,19726,-3.37798,0.03302,80.0448,3.299851
,,,,,,19727,-3.37984,0.03417,82.8201,3.299231
,,,,,,19728,-3.37798,0.03517,85.2321,3.298611
,,,,,,19729,-3.37798,0.03615,87.6216,3.297681
,,,,,,19730,-3.37798,0.03707,89.8508,3.297061
,,,,,,19731,-3.37798,0.03804,92.1953,3.296441
,,,,,,19732,-3.3817,0.03903,94.6073,3.295821
,,,,,,19733,-3.37984,0.04003,97.0181,3.295201
,,,,,,19734,-3.37984,0.04098,99.3175,3.294581
,,,,,,19734,-3.3817,0.04126,100,3.294581
,,,,,,19734,-3.3817,0.04126,100,3.294581
,,,,,,,,,,
,,,,,,19734,1.34301,0,0,3.461371
,,,,,,19735,1.34487,0.00036,12.128,3.464162
,,,,,,19736,1.34487,0.00077,25.6228,3.469432
,,,,,,19738,1.34487,0.00116,38.8581,3.473462
,,,,,,19739,1.34301,0.00156,52.1107,3.477183
,,,,,,19740,1.34487,0.00195,65.2422,3.479973
,,,,,,19741,1.34487,0.00234,78.4948,3.482453
,,,,,,19742,1.34301,0.00274,91.7474,3.484623
,,,,,,19742,1.34673,0.00299,100,3.485863
,,,,,,19742,1.34673,0.00299,100,3.485863
,,,,,,,,,,
,,,,,,19742,-1.35231,0,0,3.393477
,,,,,,19743,-1.35231,0.00036,3.0243,3.392237
,,,,,,19744,-1.34859,0.00074,6.1775,3.390067
,,,,,,19746,-1.35045,0.00114,9.4553,3.388517
,,,,,,19747,-1.35231,0.00151,12.5483,3.387587
,,,,,,19748,-1.35231,0.00191,15.8862,3.386967
,,,,,,19749,-1.35231,0.00227,18.8848,3.386657
,,,,,,19750,-1.34859,0.00267,22.1669,3.386037
,,,,,,19751,-1.35417,0.0031,25.7582,3.385727
,,,,,,19752,-1.35045,0.00345,28.6923,3.385417
,,,,,,19753,-1.35231,0.00385,32.0002,3.385107
,,,,,,19754,-1.35231,0.00425,35.3123,3.385107
,,,,,,19755,-1.35231,0.00465,38.6545,3.384797
,,,,,,19756,-1.35045,0.00505,41.9624,3.384487
,,,,,,19757,-1.35231,0.00543,45.1757,3.384487
,,,,,,19758,-1.35603,0.00583,48.4835,3.384176
,,,,,,19759,-1.35417,0.00623,51.7914,3.384176
,,,,,,19760,-1.35045,0.00663,55.1035,3.383867
,,,,,,19761,-1.35231,0.00701,58.3169,3.383867
,,,,,,19762,-1.35231,0.00738,61.3498,3.383557
,,,,,,19763,-1.34859,0.00778,64.6533,3.383557
,,,,,,19764,-1.35045,0.00817,67.9311,3.383557
,,,,,,19765,-1.35231,0.00852,70.8351,3.383246
,,,,,,19766,-1.35603,0.00892,74.143,3.383246
,,,,,,19767,-1.35045,0.00932,77.4551,3.382936
,,,,,,19768,-1.35231,0.00971,80.763,3.382936
,,,,,,19769,-1.35231,0.01011,84.0751,3.382627
,,,,,,19770,-1.35417,0.01051,87.3872,3.382627
,,,,,,19772,-1.35231,0.01091,90.6951,3.382316
,,,,,,19773,-1.34859,0.01131,94.0029,3.382316
,,,,,,19774,-1.35231,0.01169,97.2206,3.382006
,,,,,,19774,-1.35045,0.01203,100,3.382006
,,,,,,19774,-1.35045,0.01203,100,3.382006
,,,,,,,,,,
,,,,,,19774,2.70275,0,0,3.525236
,,,,,,19776,2.70089,0.00092,15.3148,3.528026
,,,,,,19777,2.69531,0.00164,27.4818,3.532986
,,,,,,19778,2.69717,0.00244,40.7817,3.536706
,,,,,,19779,2.70089,0.00323,54.0816,3.540117
,,,,,,19780,2.69531,0.00403,67.3815,3.543217
,,,,,,19781,2.69903,0.00486,81.3127,3.545697
,,,,,,19782,2.69717,0.00558,93.3501,3.547867
,,,,,,19782,2.70089,0.00598,100,3.549107
,,,,,,19782,0,0.00598,100,3.458271
,,,,,,19783,0,0.00598,100,3.456101
,,,,,,19785,0,0.00598,100,3.454551
,,,,,,19786,0,0.00598,100,3.453931
,,,,,,19787,0,0.00598,100,3.453311
,,,,,,19788,0,0.00598,100,3.453311
,,,,,,19789,0,0.00598,100,3.453001
,,,,,,19790,0,0.00598,100,3.452381
,,,,,,19791,0,0.00598,100,3.452381
,,,,,,19792,0,0.00598,100,3.452381
,,,,,,19793,0,0.00598,100,3.452381
,,,,,,19794,0,0.00598,100,3.452381
,,,,,,19795,0,0.00598,100,3.452381
,,,,,,19796,0,0.00598,100,3.452381
,,,,,,19797,0,0.00598,100,3.452381
,,,,,,19798,0,0.00598,100,3.453001
,,,,,,19799,0,0.00598,100,3.453001
,,,,,,19800,0,0.00598,100,3.453001
,,,,,,19801,0,0.00598,100,3.453001
,,,,,,19802,0,0.00598,100,3.453311
,,,,,,19803,0,0.00598,100,3.453311
,,,,,,19804,0,0.00598,100,3.453311
,,,,,,19805,0,0.00598,100,3.453311
,,,,,,19807,0,0.00598,100,3.453621
,,,,,,19808,0,0.00598,100,3.453621
,,,,,,19809,0,0.00598,100,3.453621
,,,,,,19810,0,0.00598,100,3.453621
,,,,,,19811,0,0.00598,100,3.453931
,,,,,,19812,0,0.00598,100,3.453931
,,,,,,19813,0,0.00598,100,3.453931
,,,,,,19814,0,0.00598,100,3.453931
,,,,,,19815,0,0.00598,100,3.454241
,,,,,,19816,0,0.00598,100,3.454241
,,,,,,19817,0,0.00598,100,3.454241
,,,,,,19818,0,0.00598,100,3.454241
,,,,,,19819,0,0.00598,100,3.454241
,,,,,,19820,0,0.00598,100,3.454241
,,,,,,19821,0,0.00598,100,3.454551
,,,,,,19822,0,0.00598,100,3.454551
,,,,,,19823,0,0.00598,100,3.454551
,,,,,,19824,0,0.00598,100,3.454551
,,,,,,19825,0,0.00598,100,3.454551
,,,,,,19826,0,0.00598,100,3.454551
,,,,,,19827,0,0.00598,100,3.454861
,,,,,,19828,0,0.00598,100,3.454861
,,,,,,19829,0,0.00598,100,3.454861
,,,,,,19831,0,0.00598,100,3.454861
,,,,,,19832,0,0.00598,100,3.454861
,,,,,,19833,0,0.00598,100,3.455171
,,,,,,19834,0,0.00598,100,3.455171
,,,,,,19835,0,0.00598,100,3.455171
,,,,,,19836,0,0.00598,100,3.455171
,,,,,,19837,0,0.00598,100,3.455171
,,,,,,19838,0,0.00598,100,3.455481
,,,,,,19838,0,0.00598,100,3.455481
,,,,,,,,,,
,,,,,,19838,-0.67336,0,0,3.43223
,,,,,,19839,-0.67522,0.00022,2.2345,3.4313
,,,,,,19840,-0.67522,0.0004,4.0782,3.43037
,,,,,,19841,-0.67708,0.0006,6.1543,3.429749
,,,,,,19842,-0.6715,0.00078,7.9768,3.429129
,,,,,,19843,-0.67522,0.00099,10.169,3.428819
,,,,,,19844,-0.6715,0.00118,12.0444,3.428199
,,,,,,19845,-0.6715,0.00139,14.1891,3.427579
,,,,,,19846,-0.67522,0.00157,16.0486,3.427269
,,,,,,19847,-0.67522,0.00177,18.0824,3.426959
,,,,,,19848,-0.67894,0.00197,20.1162,3.426649
,,,,,,19849,-0.67336,0.00217,22.15,3.426029
,,,,,,19850,-0.6715,0.00238,24.3317,3.425719
,,,,,,19851,-0.67708,0.00257,26.2441,3.425409
,,,,,,19852,-0.67522,0.00274,28.0243,3.425099
,,,,,,19853,-0.67708,0.00296,30.2483,3.425099
,,,,,,19854,-0.67708,0.00316,32.2874,3.424789
,,,,,,19855,-0.67522,0.00335,34.3001,3.424479
,,,,,,19856,-0.67336,0.00353,36.0803,3.424169
,,,,,,19857,-0.67522,0.00372,37.9979,3.423859
,,,,,,19858,-0.67336,0.00391,39.9683,3.423859
,,,,,,19859,-0.67336,0.0041,41.8806,3.423549
,,,,,,19860,-0.67522,0.00429,43.8563,3.423239
,,,,,,19862,-0.67522,0.00449,45.869,3.422929
,,,,,,19863,-0.67708,0.00469,47.9028,3.422619
,,,,,,19864,-0.67336,0.00488,49.9366,3.422309
,,,,,,19865,-0.66964,0.00509,52.0814,3.422309
,,,,,,19866,-0.6715,0.00526,53.7824,3.421999
,,,,,,19866,-1.35045,0.00526,53.7824,3.398747
,,,,,,19867,-1.35045,0.00567,57.9292,3.397507
,,,,,,19868,-1.35231,0.00606,61.9176,3.396577
,,,,,,19869,-1.34859,0.00642,65.6788,3.395647
,,,,,,19870,-1.35231,0.00681,69.5932,3.394717
,,,,,,19871,-1.35045,0.0072,73.6239,3.394097
,,,,,,19872,-1.35417,0.0076,77.6915,3.393477
,,,,,,19873,-1.35045,0.008,81.8383,3.392547
,,,,,,19874,-1.35417,0.00838,85.6735,3.392237
,,,,,,19875,-1.35231,0.00876,89.551,3.391617
,,,,,,19876,-1.34859,0.00912,93.2752,3.390997
,,,,,,19877,-1.35231,0.00954,97.5013,3.390377
,,,,,,19878,-1.35231,0.00978,100,3.390067
,,,,,,19878,-1.35231,0.00978,100,3.390067
,,,,,,,,,,
,,,,,,19878,0.67708,0,0,3.460752
,,,,,,19879,0.66778,0.00019,12.7172,3.461992
,,,,,,19880,0.66964,0.00036,24.3572,3.464472
,,,,,,19881,0.6715,0.00056,37.6303,3.466022
,,,,,,19882,0.66778,0.00076,50.8687,3.467572
,,,,,,19883,0.66778,0.00095,64.0028,3.468812
,,,,,,19884,0.66592,0.00115,77.2411,3.469742
,,,,,,19885,0.66592,0.00134,90.132,3.470982
,,,,,,19886,0.66778,0.00149,100,3.471292
,,,,,,19886,0,0.00149,100,3.448661
,,,,,,19887,0,0.00149,100,3.448351
,,,,,,19888,0,0.00149,100,3.448041
,,,,,,19889,0,0.00149,100,3.448041
,,,,,,19890,0,0.00149,100,3.448351
,,,,,,19891,0,0.00149,100,3.448351
,,,,,,19892,0,0.00149,100,3.448661
,,,,,,19893,0,0.00149,100,3.448661
,,,,,,19894,0,0.00149,100,3.448971
,,,,,,19895,0,0.00149,100,3.448971
,,,,,,19896,0,0.00149,100,3.448971
,,,,,,19897,0,0.00149,100,3.449281
,,,,,,19898,0,0.00149,100,3.449281
,,,,,,19899,0,0.00149,100,3.449281
,,,,,,19900,0,0.00149,100,3.449591
,,,,,,19901,0,0.00149,100,3.449591
,,,,,,19902,0,0.00149,100,3.449591
,,,,,,19902,0,0.00149,100,3.449591
,,,,,,,,,,
,,,,,,19902,-0.6715,0,0,3.426649
,,,,,,19903,-0.67522,0.00021,0.9959,3.426029
,,,,,,19904,-0.6715,0.00041,1.9473,3.425099
,,,,,,19905,-0.67894,0.0006,2.8838,3.424479
,,,,,,19906,-0.67336,0.0008,3.8252,3.424169
,,,,,,19907,-0.67522,0.00097,4.6626,3.423549
,,,,,,19908,-0.67708,0.00117,5.6114,3.423239
,,,,,,19909,-0.67708,0.00139,6.6817,3.422619
