测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15193,0.67522,0.00058,38.943,3.615141
,,,,,,15195,0.67522,0.00076,51.356,3.616071
,,,,,,15196,0.67522,0.001,67.3505,3.617621
,,,,,,15197,0.67336,0.0012,80.5633,3.618242
,,,,,,15198,0.67336,0.00139,93.3588,3.619482
,,,,,,15198,0.6715,0.00149,100,3.619792
,,,,,,15198,0,0.00149,100,3.59406
,,,,,,15199,0,0.00149,100,3.59375
,,,,,,15200,0,0.00149,100,3.59375
,,,,,,15201,0,0.00149,100,3.59375
,,,,,,15203,0,0.00149,100,3.59375
,,,,,,15204,0,0.00149,100,3.59406
,,,,,,15205,0,0.00149,100,3.59406
,,,,,,15206,0,0.00149,100,3.59437
,,,,,,15207,0,0.00149,100,3.59468
,,,,,,15208,0,0.00149,100,3.59468
,,,,,,15209,0,0.00149,100,3.59499
,,,,,,15211,0,0.00149,100,3.59499
,,,,,,15212,0,0.00149,100,3.5953
,,,,,,15213,0,0.00149,100,3.5953
,,,,,,15214,0,0.00149,100,3.59561
,,,,,,15214,0,0.00149,100,3.59561
,,,,,,15214,0,0.00149,100,3.59561
,,,,,,,,,,
,,,,,,15214,-0.6715,0,0,3.570189
,,,,,,15215,-0.6715,0.00019,0.9347,3.569258
,,,,,,15217,-0.6715,0.0004,1.9316,3.568328
,,,,,,15218,-0.6715,0.00061,2.9459,3.568018
,,,,,,15219,-0.6715,0.00081,3.9005,3.567398
,,,,,,15220,-0.6715,0.00101,4.8526,3.567088
,,,,,,15221,-0.6715,0.0012,5.7774,3.566778
,,,,,,15222,-0.6715,0.00139,6.6673,3.566778
,,,,,,15223,-0.67522,0.00158,7.6195,3.566468
,,,,,,15224,-0.6715,0.00178,8.5716,3.566158
,,,,,,15225,-0.67336,0.00197,9.4889,3.566158
,,,,,,15226,-0.67336,0.00216,10.3789,3.565538
,,,,,,15227,-0.6715,0.00236,11.3583,3.565538
,,,,,,15228,-0.6715,0.00253,12.1936,3.565228
,,,,,,15229,-0.6715,0.00273,13.1557,3.565228
,,,,,,15230,-0.6715,0.00291,14.0084,3.564918
,,,,,,15231,-0.67522,0.00311,14.9605,3.564918
,,,,,,15232,-0.6715,0.00331,15.9126,3.564608
,,,,,,15233,-0.6715,0.00351,16.8647,3.564608
,,,,,,15234,-0.6715,0.0037,17.8168,3.563988
,,,,,,15235,-0.67336,0.0039,18.7441,3.563988
,,,,,,15236,-0.67336,0.00411,19.7783,3.563678
,,,,,,15238,-0.67336,0.00433,20.8099,3.563678
,,,,,,15239,-0.6715,0.00451,21.6825,3.563368
,,,,,,15240,-0.6715,0.00472,22.6868,3.563368
,,,,,,15241,-0.67336,0.0049,23.5768,3.563058
,,,,,,15242,-0.6715,0.00509,24.5041,3.563058
,,,,,,15243,-0.67336,0.00529,25.4537,3.562748
,,,,,,15244,-0.6715,0.00548,26.371,3.562748
,,,,,,15245,-0.6715,0.00569,27.3604,3.562748
,,,,,,15246,-0.6715,0.00586,28.2032,3.562438
,,,,,,15247,-0.67336,0.00606,29.1578,3.562438
,,,,,,15248,-0.6715,0.00626,30.1024,3.562438
,,,,,,15249,-0.67336,0.00647,31.1266,3.562128
,,,,,,15250,-0.67336,0.00664,31.9694,3.562128
,,,,,,15251,-0.6715,0.00684,32.924,3.562128
,,,,,,15252,-0.67336,0.00703,33.8115,3.561818
,,,,,,15253,-0.67336,0.00722,34.7362,3.561818
,,,,,,15254,-0.67336,0.00742,35.6884,3.561818
,,,,,,15255,-0.67336,0.00762,36.6405,3.561818
,,,,,,15256,-0.6715,0.00783,37.6572,3.561508
,,,,,,15257,-0.67336,0.00801,38.5472,3.561508
,,,,,,15258,-0.6715,0.00821,39.4919,3.561508
,,,,,,15260,-0.67336,0.0084,40.4266,3.561198
,,,,,,15261,-0.67336,0.00861,41.4409,3.561198
,,,,,,15262,-0.6715,0.00879,42.3134,3.561198
,,,,,,15263,-0.67336,0.00899,43.2655,3.560888
,,,,,,15264,-0.6715,0.00919,44.2177,3.560888
,,,,,,15265,-0.6715,0.00939,45.1723,3.560888
,,,,,,15266,-0.6715,0.00958,46.1145,3.560888
,,,,,,15267,-0.6715,0.00979,47.084,3.560578
,,,,,,15268,-0.67336,0.00998,48.0286,3.560578
,,,,,,15269,-0.67522,0.01016,48.8664,3.560268
,,,,,,15270,-0.67336,0.01037,49.8707,3.560268
,,,,,,15271,-0.6715,0.01056,50.7955,3.560268
,,,,,,15272,-0.67336,0.01076,51.7476,3.560268
,,,,,,15273,-0.67336,0.01095,52.6649,3.560268
,,,,,,15274,-0.6715,0.01112,53.5176,3.560268
,,,,,,15275,-0.6715,0.01132,54.4697,3.559958
,,,,,,15276,-0.67522,0.01154,55.5412,3.559958
,,,,,,15277,-0.6715,0.01173,56.4212,3.559648
,,,,,,15278,-0.67336,0.01192,57.3733,3.559648
,,,,,,15279,-0.67336,0.01212,58.3255,3.559648
,,,,,,15280,-0.6715,0.01232,59.2776,3.559648
,,,,,,15282,-0.67522,0.01252,60.2322,3.559338
,,,,,,15283,-0.6715,0.01272,61.1918,3.559338
,,,,,,15284,-0.6715,0.0129,62.0444,3.559338
,,,,,,15285,-0.6715,0.01309,62.9891,3.559338
,,,,,,15286,-0.6715,0.01331,64.0133,3.559028
,,,,,,15287,-0.67336,0.01349,64.9033,3.559028
,,,,,,15288,-0.67336,0.01369,65.8554,3.559028
,,,,,,15289,-0.67336,0.01389,66.8075,3.559028
,,,,,,15290,-0.67522,0.01408,67.7621,3.558718
,,,,,,15291,-0.67336,0.01428,68.7168,3.558718
,,,,,,15292,-0.67336,0.01448,69.6788,3.558718
,,,,,,15293,-0.6715,0.01466,70.524,3.558718
,,,,,,15294,-0.67336,0.01485,71.4588,3.558718
,,,,,,15295,-0.67336,0.01505,72.4109,3.558718
,,,,,,15296,-0.6715,0.01525,73.3531,3.558408
,,,,,,15297,-0.6715,0.01544,74.2704,3.558408
,,,,,,15298,-0.6715,0.01562,75.1529,3.558408
,,,,,,15299,-0.67522,0.01582,76.0951,3.558408
,,,,,,15300,-0.6715,0.01602,77.0944,3.558408
,,,,,,15301,-0.67336,0.0162,77.9297,3.558098
,,,,,,15301,-0.6715,0.01625,78.1733,3.558098
,,,,,,15301,-1.34859,0.01625,78.1733,3.532056
,,,,,,15303,-1.34859,0.01664,80.0452,3.531126
,,,,,,15304,-1.34859,0.01704,81.9594,3.530196
,,,,,,15305,-1.34673,0.01743,83.8711,3.529576
,,,,,,15306,-1.34859,0.01783,85.7654,3.528956
,,,,,,15307,-1.34859,0.01822,87.6771,3.528336
,,,,,,15308,-1.35231,0.01862,89.6062,3.528026
,,,,,,15309,-1.34673,0.01903,91.5552,3.527406
,,,,,,15310,-1.35231,0.01939,93.3078,3.527096
,,,,,,15311,-1.34859,0.0198,95.2568,3.526476
,,,,,,15312,-1.35045,0.0202,97.166,3.526166
,,,,,,15313,-1.34859,0.02059,99.0603,3.525856
,,,,,,15314,-1.35045,0.02078,100,3.525546
,,,,,,15314,-1.35045,0.02078,100,3.525546
,,,,,,,,,,
,,,,,,15314,0.66964,0,0,3.604601
,,,,,,15315,0.6715,0.00018,12.1733,3.605531
,,,,,,15316,0.66964,0.00039,25.7565,3.608321
,,,,,,15317,0.67708,0.00058,38.3081,3.609871
,,,,,,15318,0.67522,0.00076,50.8597,3.610801
,,,,,,15319,0.6715,0.00095,63.1706,3.612041
,,,,,,15320,0.67336,0.00116,77.4415,3.613281
,,,,,,15321,0.67336,0.00135,89.7524,3.614211
,,,,,,15322,0.67522,0.0015,100,3.614831
,,,,,,15322,0,0.0015,100,3.5891
,,,,,,15323,0,0.0015,100,3.58879
,,,,,,15324,0,0.0015,100,3.58848
,,,,,,15325,0,0.0015,100,3.58879
,,,,,,15326,0,0.0015,100,3.58879
,,,,,,15327,0,0.0015,100,3.5891
,,,,,,15328,0,0.0015,100,3.5891
,,,,,,15329,0,0.0015,100,3.58941
,,,,,,15330,0,0.0015,100,3.58941
,,,,,,15331,0,0.0015,100,3.58972
,,,,,,15332,0,0.0015,100,3.59003
,,,,,,15333,0,0.0015,100,3.59034
,,,,,,15334,0,0.0015,100,3.59034
,,,,,,15335,0,0.0015,100,3.59065
,,,,,,15336,0,0.0015,100,3.59065
,,,,,,15337,0,0.0015,100,3.59096
,,,,,,15338,0,0.0015,100,3.59096
,,,,,,15338,0,0.0015,100,3.59096
,,,,,,,,,,
,,,,,,15338,-0.67336,0,0,3.565228
,,,,,,15339,-0.66964,0.0002,0.4793,3.564608
,,,,,,15340,-0.67336,0.00038,0.9123,3.563678
,,,,,,15341,-0.67336,0.00058,1.3966,3.563058
,,,,,,15342,-0.67336,0.00076,1.8359,3.562748
,,,,,,15343,-0.67336,0.00096,2.3327,3.562128
,,,,,,15344,-0.67336,0.00115,2.7757,3.562128
,,,,,,15345,-0.6715,0.00134,3.255,3.561818
,,,,,,15346,-0.67336,0.00154,3.7305,3.561508
,,,,,,15347,-0.6715,0.00176,4.2599,3.561198
,,,,,,15348,-0.6715,0.00194,4.7079,3.561198
,,,,,,15349,-0.6715,0.00215,5.196,3.560888
,,,,,,15350,-0.67522,0.00234,5.6753,3.560578
,,,,,,15351,-0.67336,0.00254,6.1408,3.560578
,,,,,,15352,-0.6715,0.00273,6.6214,3.560268
,,,,,,15353,-0.67336,0.00294,7.1094,3.560268
,,,,,,15354,-0.6715,0.00311,7.5349,3.559958
,,,,,,15355,-0.67336,0.00331,8.0142,3.559958
,,,,,,15356,-0.67336,0.00351,8.4898,3.559648
,,,,,,15357,-0.67336,0.0037,8.9603,3.559648
,,,,,,15358,-0.67336,0.00389,9.4308,3.559338
,,,,,,15359,-0.6715,0.00408,9.8876,3.559338
,,,,,,15360,-0.67336,0.00427,10.3406,3.559338
,,,,,,15361,-0.66964,0.00446,10.7924,3.559028
,,,,,,15362,-0.67336,0.00465,11.2579,3.559028
,,,,,,15364,-0.67336,0.00485,11.7435,3.558718
,,,,,,15365,-0.6715,0.00503,12.1727,3.558718
,,,,,,15366,-0.67522,0.00522,12.6521,3.558408
,,,,,,15367,-0.6715,0.00542,13.1326,3.558408
,,,,,,15368,-0.6715,0.00562,13.6119,3.558408
,,,,,,15369,-0.6715,0.00583,14.1175,3.558098
,,,,,,15370,-0.67336,0.00603,14.593,3.558098
,,,,,,15371,-0.67336,0.00621,15.0323,3.558098
,,,,,,15372,-0.67336,0.0064,15.4891,3.558098
,,,,,,15373,-0.6715,0.00653,15.8144,3.557788
,,,,,,15373,-5.40365,0.00653,15.8144,3.374256
,,,,,,15374,-5.40923,0.00844,20.4335,3.367126
,,,,,,15375,-5.40551,0.01001,24.2516,3.360925
,,,,,,15376,-5.40551,0.01147,27.7807,3.356585
,,,,,,15377,-5.40551,0.013,31.4912,3.352865
,,,,,,15378,-5.39993,0.01453,35.1992,3.349454
,,,,,,15379,-5.40365,0.01608,38.9435,3.346354
,,,,,,15380,-5.40551,0.01763,42.6903,3.343564
,,,,,,15381,-5.40551,0.01877,45.4535,3.341704
,,,,,,15381,-3.37798,0.01877,45.4535,3.420139
,,,,,,15382,-3.37798,0.01974,47.8175,3.421069
,,,,,,15383,-3.3817,0.02071,50.1589,3.421069
,,,,,,15384,-3.37612,0.02161,52.3402,3.420759
,,,,,,15385,-3.37798,0.02267,54.9094,3.419829
,,,,,,15386,-3.37984,0.02365,57.2734,3.419209
,,,,,,15387,-3.37612,0.02452,59.387,3.418279
,,,,,,15388,-3.37984,0.02551,61.7961,3.417659
,,,,,,15389,-3.37798,0.02651,64.2051,3.416729
,,,,,,15390,-3.37798,0.0275,66.6141,3.415799
,,,,,,15391,-3.37612,0.0285,69.0231,3.414869
,,,,,,15392,-3.37984,0.02949,71.4309,3.414248
,,,,,,15393,-3.37984,0.03036,73.522,3.413318
,,,,,,15394,-3.37426,0.03134,75.9085,3.412388
,,,,,,15395,-3.3817,0.03233,78.2963,3.411458
,,,,,,15396,-3.37798,0.03343,80.9769,3.410528
,,,,,,15397,-3.37054,0.03438,83.272,3.409908
,,,,,,15398,-3.37798,0.0353,85.4971,3.409288
,,,,,,15399,-3.37984,0.03633,87.9962,3.408358
,,,,,,15400,-3.37798,0.03732,90.3839,3.407738
,,,,,,15402,-3.37798,0.03829,92.7479,3.407118
,,,,,,15403,-3.37984,0.03917,94.8616,3.406498
,,,,,,15404,-3.37798,0.04016,97.2719,3.405568
,,,,,,15405,-3.3817,0.04116,99.6821,3.404948
,,,,,,15405,-3.37798,0.04129,100,3.404638
,,,,,,15405,-3.37798,0.04129,100,3.404638
,,,,,,,,,,
,,,,,,15405,1.35045,0,0,3.59096
,,,,,,15406,1.34673,0.0004,13.4013,3.59375
,,,,,,15407,1.34673,0.0008,26.6817,3.59902
,,,,,,15408,1.34673,0.0012,40.3251,3.603051
,,,,,,15409,1.34859,0.00156,52.222,3.605841
,,,,,,15410,1.34859,0.00195,65.3813,3.608941
,,,,,,15411,1.35045,0.00237,79.4397,3.611111
,,,,,,15412,1.35045,0.00274,91.6133,3.613281
,,,,,,15413,1.34859,0.00299,100,3.614521
,,,,,,15413,1.34859,0.00299,100,3.614521
,,,,,,,,,,
,,,,,,15413,-1.35417,0,0,3.510045
,,,,,,15414,-1.34859,0.00039,3.2433,3.509115
,,,,,,15415,-1.35231,0.00081,6.7013,3.507254
,,,,,,15416,-1.34859,0.0012,9.9446,3.506634
,,,,,,15417,-1.34859,0.00159,13.2136,3.506014
,,,,,,15418,-1.35045,0.00195,16.2378,3.505394
,,,,,,15419,-1.35231,0.00233,19.3909,3.505084
,,,,,,15420,-1.35045,0.00273,22.6943,3.505084
,,,,,,15421,-1.35045,0.00313,25.9977,3.504774
,,,,,,15422,-1.34859,0.00352,29.3011,3.504464
,,,,,,15423,-1.34859,0.00392,32.6045,3.504154
,,,,,,15424,-1.35045,0.00432,35.8778,3.503844
,,,,,,15425,-1.34859,0.00471,39.1812,3.503844
,,,,,,15426,-1.35045,0.00506,42.0808,3.503844
,,,,,,15427,-1.35045,0.00546,45.3843,3.503534
,,,,,,15428,-1.35045,0.00586,48.6877,3.503534
,,,,,,15429,-1.35045,0.00625,51.9954,3.503534
,,,,,,15430,-1.35231,0.00667,55.4577,3.503224
,,,,,,15431,-1.35045,0.00702,58.3874,3.503224
,,,,,,15432,-1.35045,0.00739,61.4374,3.502914
,,,,,,15433,-1.33929,0.00776,64.5517,3.503224
,,,,,,15435,-1.34859,0.00819,68.1086,3.502914
,,,,,,15436,-1.35417,0.00859,71.4163,3.502914
,,,,,,15437,-1.35231,0.00899,74.7197,3.502604
,,,,,,15438,-1.34859,0.00938,78.0231,3.502604
,,,,,,15439,-1.35045,0.00975,81.0473,3.502294
,,,,,,15440,-1.34859,0.01013,84.2562,3.502294
,,,,,,15441,-1.35045,0.01054,87.5897,3.502294
,,,,,,15442,-1.35417,0.01091,90.7127,3.502294
,,,,,,15443,-1.34859,0.01134,94.2996,3.501984
,,,,,,15444,-1.34859,0.01177,97.8822,3.501984
,,,,,,15445,-1.34859,0.01203,100,3.501984
,,,,,,15445,-1.34859,0.01203,100,3.501984
,,,,,,,,,,
,,,,,,15445,2.70275,0,0,3.661644
,,,,,,15446,2.70461,0.00072,12.0591,3.663504
,,,,,,15447,2.70089,0.00152,25.3717,3.668465
,,,,,,15448,2.70089,0.00231,38.6843,3.672495
,,,,,,15449,2.70461,0.00302,50.5014,3.675595
,,,,,,15450,2.69903,0.00389,65.0674,3.678075
,,,,,,15451,2.70461,0.0046,76.8759,3.680866
,,,,,,15452,2.70647,0.00538,90.0761,3.683346
,,,,,,15453,2.70461,0.00598,100,3.684896
,,,,,,15453,0,0.00598,100,3.581659
,,,,,,15454,0,0.00598,100,3.579179
,,,,,,15455,0,0.00598,100,3.577629
,,,,,,15456,0,0.00598,100,3.577319
,,,,,,15457,0,0.00598,100,3.577009
,,,,,,15458,0,0.00598,100,3.576699
,,,,,,15459,0,0.00598,100,3.576699
,,,,,,15460,0,0.00598,100,3.576699
,,,,,,15461,0,0.00598,100,3.576699
,,,,,,15462,0,0.00598,100,3.577009
,,,,,,15463,0,0.00598,100,3.577009
,,,,,,15464,0,0.00598,100,3.577319
,,,,,,15465,0,0.00598,100,3.577319
,,,,,,15466,0,0.00598,100,3.577319
,,,,,,15467,0,0.00598,100,3.577629
,,,,,,15468,0,0.00598,100,3.577939
,,,,,,15469,0,0.00598,100,3.577939
,,,,,,15470,0,0.00598,100,3.578249
,,,,,,15471,0,0.00598,100,3.578249
,,,,,,15472,0,0.00598,100,3.578559
,,,,,,15473,0,0.00598,100,3.578559
,,,,,,15475,0,0.00598,100,3.578869
,,,,,,15476,0,0.00598,100,3.578869
,,,,,,15477,0,0.00598,100,3.579179
,,,,,,15478,0,0.00598,100,3.579489
,,,,,,15479,0,0.00598,100,3.579489
,,,,,,15480,0,0.00598,100,3.579799
,,,,,,15481,0,0.00598,100,3.579799
,,,,,,15482,0,0.00598,100,3.580109
,,,,,,15483,0,0.00598,100,3.580109
,,,,,,15484,0,0.00598,100,3.580419
,,,,,,15485,0,0.00598,100,3.580419
,,,,,,15486,0,0.00598,100,3.580729
,,,,,,15487,0,0.00598,100,3.580729
,,,,,,15488,0,0.00598,100,3.581039
,,,,,,15489,0,0.00598,100,3.581039
,,,,,,15490,0,0.00598,100,3.581349
,,,,,,15491,0,0.00598,100,3.581349
,,,,,,15492,0,0.00598,100,3.581659
,,,,,,15493,0,0.00598,100,3.581659
,,,,,,15494,0,0.00598,100,3.581659
,,,,,,15495,0,0.00598,100,3.581969
,,,,,,15496,0,0.00598,100,3.581969
,,,,,,15498,0,0.00598,100,3.582279
,,,,,,15499,0,0.00598,100,3.582279
,,,,,,15500,0,0.00598,100,3.582279
,,,,,,15501,0,0.00598,100,3.582589
,,,,,,15502,0,0.00598,100,3.582589
,,,,,,15503,0,0.00598,100,3.582899
,,,,,,15504,0,0.00598,100,3.582899
,,,,,,15505,0,0.00598,100,3.583209
,,,,,,15506,0,0.00598,100,3.583209
,,,,,,15507,0,0.00598,100,3.583209
,,,,,,15508,0,0.00598,100,3.583519
,,,,,,15508,0,0.00598,100,3.583519
,,,,,,,,,,
,,,,,,15508,-0.66778,0,0,3.556858
,,,,,,15509,-0.6715,0.00018,1.8587,3.556238
,,,,,,15510,-0.66964,0.00038,3.9511,3.555308
,,,,,,15511,-0.67336,0.00056,5.7727,3.554997
,,,,,,15512,-0.67336,0.00076,7.7695,3.554688
,,,,,,15513,-0.67336,0.00095,9.8035,3.554067
,,,,,,15514,-0.67336,0.00116,11.9172,3.553757
,,,,,,15515,-0.6715,0.00134,13.7918,3.553447
,,,,,,15516,-0.6715,0.00153,15.7143,3.553137
,,,,,,15517,-0.67336,0.00173,17.8067,3.553137
,,,,,,15518,-0.67522,0.00193,19.846,3.552827
,,,,,,15519,-0.67336,0.00213,21.88,3.552517
,,,,,,15520,-0.67336,0.00233,23.914,3.552207
,,,,,,15521,-0.6715,0.00252,25.8524,3.551897
,,,,,,15522,-0.66964,0.00271,27.8067,3.551897
,,,,,,15523,-0.66964,0.00289,29.6867,3.551897
,,,,,,15525,-0.67336,0.0031,31.8587,3.551587
,,,,,,15526,-0.67522,0.00329,33.8184,3.551587
,,,,,,15527,-0.6715,0.00346,35.6028,3.551277
,,,,,,15528,-0.67522,0.00366,37.6367,3.550967
,,,,,,15529,-0.6715,0.00386,39.6707,3.550967
,,,,,,15530,-0.67336,0.00407,41.8216,3.550657
,,,,,,15531,-0.6715,0.00426,43.8343,3.550657
,,,,,,15532,-0.6715,0.00446,45.8683,3.550347
,,,,,,15533,-0.6715,0.00465,47.7483,3.550347
,,,,,,15534,-0.67336,0.00485,49.8194,3.550347
,,,,,,15535,-0.66964,0.00502,51.6038,3.550347
,,,,,,15536,-0.67336,0.00522,53.6378,3.550037
,,,,,,15536,-1.34859,0.00522,53.6378,3.523066
,,,,,,15537,-1.35231,0.00559,57.4456,3.522135
,,,,,,15538,-1.35045,0.006,61.6835,3.521205
,,,,,,15539,-1.35231,0.00642,65.9639,3.519965
,,,,,,15540,-1.34859,0.00681,69.9681,3.519345
,,,,,,15541,-1.35231,0.00721,74.0574,3.518725
,,,,,,15542,-1.34859,0.00759,78.0616,3.518105
,,,,,,15543,-1.34859,0.00799,82.1083,3.517795
,,,,,,15544,-1.35417,0.00843,86.6224,3.517175
,,,,,,15545,-1.35045,0.0088,90.478,3.516555
,,,,,,15547,-1.34673,0.00927,95.2576,3.516245
,,,,,,15548,-1.35045,0.00962,98.9219,3.515625
,,,,,,15548,-1.35045,0.00973,100,3.515625
,,,,,,15548,-1.35045,0.00973,100,3.515625
,,,,,,,,,,
,,,,,,15548,0.66778,0,0,3.59654
,,,,,,15549,0.67708,0.00022,14.8834,3.59871
,,,,,,15550,0.66964,0.0004,26.3717,3.60057
,,,,,,15551,0.66778,0.0006,39.6091,3.602431
,,,,,,15552,0.68266,0.0008,53.0864,3.603051
,,,,,,15553,0.66964,0.00103,68.2099,3.604601
,,,,,,15555,0.66964,0.00124,81.9959,3.605531
,,,,,,15556,0.67708,0.00143,95.1646,3.606461
,,,,,,15556,0.67894,0.00151,100,3.607081
,,,,,,15556,0,0.00151,100,3.580419
,,,,,,15557,0,0.00151,100,3.580109
,,,,,,15558,0,0.00151,100,3.579799
,,,,,,15559,0,0.00151,100,3.580109
,,,,,,15560,0,0.00151,100,3.580109
,,,,,,15561,0,0.00151,100,3.580419
,,,,,,15562,0,0.00151,100,3.580419
,,,,,,15563,0,0.00151,100,3.580419
,,,,,,15564,0,0.00151,100,3.580729
,,,,,,15565,0,0.00151,100,3.581039
,,,,,,15566,0,0.00151,100,3.581039
,,,,,,15567,0,0.00151,100,3.581349
,,,,,,15569,0,0.00151,100,3.581349
,,,,,,15570,0,0.00151,100,3.581659
,,,,,,15571,0,0.00151,100,3.581659
,,,,,,15572,0,0.00151,100,3.581969
,,,,,,15572,0,0.00151,100,3.581969
,,,,,,15572,0,0.00151,100,3.581969
,,,,,,,,,,
,,,,,,15572,-0.66778,0,0,3.555308
,,,,,,15573,-0.6715,0.00022,1.0774,3.554688
,,,,,,15574,-0.67336,0.00042,2.0229,3.553757
,,,,,,15575,-0.67336,0.0006,2.8763,3.553447
,,,,,,15576,-0.67336,0.0008,3.8293,3.552827
,,,,,,15577,-0.67336,0.00099,4.7848,3.552517
,,,,,,15578,-0.6715,0.00119,5.7477,3.552207
,,,,,,15579,-0.67336,0.00138,6.6658,3.552207
,,,,,,15580,-0.67336,0.00157,7.584,3.551897
,,,,,,15582,-0.67522,0.00177,8.5021,3.551587
,,,,,,15583,-0.67336,0.00195,9.3829,3.551587
,,,,,,15584,-0.6715,0.00216,10.3807,3.551277
,,,,,,15585,-0.67336,0.00233,11.2093,3.550967
,,,,,,15586,-0.6715,0.00253,12.1722,3.550967
,,,,,,15587,-0.67336,0.00272,13.0804,3.550657
,,,,,,15588,-0.6715,0.00292,14.0607,3.550347
,,,,,,15589,-0.6715,0.00309,14.8967,3.550347
,,,,,,15590,-0.67336,0.00329,15.8497,3.550347
,,,,,,15591,-0.6715,0.00349,16.8052,3.550037
,,,,,,15592,-0.67336,0.00369,17.7557,3.550037
,,,,,,15593,-0.6715,0.0039,18.7907,3.549727
,,,,,,15594,-0.6715,0.0041,19.7537,3.549417
,,,,,,15595,-0.6715,0.0043,20.6992,3.549417
,,,,,,15596,-0.67336,0.00448,21.58,3.549107
,,,,,,15597,-0.67336,0.00468,22.533,3.549107
,,,,,,15598,-0.67336,0.00486,23.4063,3.549107
,,,,,,15599,-0.66778,0.0051,24.536,3.548797
,,,,,,15600,-0.6715,0.00527,25.3745,3.548797
,,,,,,15601,-0.6715,0.00546,26.2827,3.548797
,,,,,,15602,-0.67522,0.00567,27.3177,3.548487
,,,,,,15603,-0.6715,0.00586,28.2359,3.548487
,,,,,,15605,-0.67336,0.00605,29.1242,3.548177
,,,,,,15606,-0.6715,0.00625,30.0771,3.548177
,,,,,,15607,-0.6715,0.00645,31.0824,3.547867
,,,,,,15608,-0.67336,0.00665,32.0179,3.547867
,,,,,,15609,-0.67708,0.00683,32.9087,3.547557
,,,,,,15610,-0.67336,0.00704,33.9164,3.547557
,,,,,,15611,-0.67336,0.00724,34.8445,3.547557
,,,,,,15612,-0.6715,0.00742,35.7328,3.547557
,,,,,,15613,-0.6715,0.00762,36.6882,3.547557
,,,,,,15614,-0.67336,0.00781,37.6138,3.547247
,,,,,,15615,-0.67336,0.00799,38.4524,3.547247
,,,,,,15616,-0.6715,0.00819,39.4302,3.547247
,,,,,,15617,-0.67336,0.00837,40.311,3.546937
,,,,,,15618,-0.6715,0.00858,41.3386,3.546937
,,,,,,15619,-0.6715,0.00877,42.2269,3.546937
,,,,,,15620,-0.67336,0.00897,43.1998,3.546937
,,,,,,15621,-0.6715,0.00916,44.0906,3.546937
,,,,,,15622,-0.67336,0.00935,45.0435,3.546627
,,,,,,15623,-0.67522,0.00955,45.9965,3.546627
,,,,,,15624,-0.6715,0.00974,46.9147,3.546317
,,,,,,15625,-0.67336,0.00994,47.8776,3.546317
,,,,,,15626,-0.67336,0.01014,48.8306,3.546317
,,,,,,15627,-0.67522,0.01034,49.7761,3.546317
,,,,,,15628,-0.6715,0.01052,50.6494,3.546007
,,,,,,15629,-0.6715,0.01071,51.5676,3.546007
,,,,,,15631,-0.67336,0.01093,52.6101,3.546007
,,,,,,15632,-0.6715,0.01111,53.5009,3.546007
,,,,,,15633,-0.67336,0.0113,54.419,3.545697
,,,,,,15634,-0.67336,0.01151,55.4093,3.545697
,,,,,,15635,-0.6715,0.01169,56.2976,3.545697
,,,,,,15636,-0.67522,0.01188,57.2058,3.545697
,,,,,,15637,-0.67336,0.01208,58.1587,3.545387
,,,,,,15638,-0.67522,0.01228,59.1117,3.545387
,,,,,,15639,-0.67336,0.01247,60.0647,3.545387
,,,,,,15640,-0.67336,0.01267,61.0202,3.545387
,,,,,,15641,-0.6715,0.01287,61.9731,3.545387
,,,,,,15642,-0.6715,0.01306,62.9087,3.545387
,,,,,,15643,-0.67522,0.01325,63.8268,3.545077
,,,,,,15644,-0.6715,0.01344,64.7275,3.545077
,,,,,,15645,-0.6715,0.01364,65.6631,3.545077
,,,,,,15646,-0.67336,0.01381,66.4991,3.544767
,,,,,,15647,-0.67336,0.01401,67.4546,3.544767
,,,,,,15648,-0.66964,0.01421,68.4076,3.544767
,,,,,,15649,-0.6715,0.0144,69.3605,3.544767
,,,,,,15650,-0.67336,0.0146,70.3135,3.544457
,,,,,,15651,-0.6715,0.01479,71.2142,3.544457
,,,,,,15652,-0.6715,0.01499,72.202,3.544457
,,,,,,15653,-0.67336,0.01519,73.155,3.544457
,,,,,,15654,-0.67522,0.01539,74.1005,3.544147
,,,,,,15655,-0.6715,0.01557,74.9838,3.544147
,,,,,,15657,-0.6715,0.01577,75.9368,3.544147
,,,,,,15658,-0.6715,0.01596,76.8525,3.544147
,,,,,,15659,-0.67336,0.01616,77.8079,3.544147
,,,,,,15659,-0.6715,0.01625,78.2757,3.543837
,,,,,,15659,-1.35045,0.01625,78.2757,3.516555
,,,,,,15660,-1.35045,0.01664,80.1169,3.515935
,,,,,,15661,-1.35231,0.01699,81.794,3.515005
,,,,,,15662,-1.35231,0.01738,83.7099,3.514075
,,,,,,15663,-1.35231,0.01778,85.6233,3.513455
,,,,,,15664,-1.34859,0.01818,87.5392,3.512835
,,,,,,15665,-1.35045,0.01856,89.3979,3.512525
,,,,,,15667,-1.35231,0.01911,92.0378,3.511905
,,,,,,15668,-1.35231,0.01948,93.8094,3.511595
,,,,,,15669,-1.34859,0.01988,95.7228,3.511285
,,,,,,15670,-1.35045,0.02028,97.6362,3.510665
