测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16580,-0.67522,0.00117,2.8455,3.559028
,,,,,,16581,-0.67522,0.00136,3.3103,3.558408
,,,,,,16582,-0.67336,0.00156,3.7915,3.558408
,,,,,,16583,-0.67336,0.00176,4.2739,3.558098
,,,,,,16584,-0.6715,0.00195,4.7525,3.558098
,,,,,,16585,-0.67336,0.00215,5.2211,3.557788
,,,,,,16586,-0.67336,0.00233,5.657,3.557788
,,,,,,16587,-0.67336,0.00253,6.1394,3.557478
,,,,,,16588,-0.67522,0.00272,6.6219,3.557478
,,,,,,16589,-0.67336,0.00292,7.0955,3.557168
,,,,,,16590,-0.6715,0.0031,7.5465,3.556858
,,,,,,16591,-0.67522,0.0033,8.0289,3.556858
,,,,,,16592,-0.67336,0.0035,8.5126,3.556548
,,,,,,16594,-0.67336,0.0037,8.9937,3.556548
,,,,,,16595,-0.6715,0.0039,9.4761,3.556238
,,,,,,16596,-0.6715,0.0041,9.9585,3.556238
,,,,,,16597,-0.6715,0.00429,10.441,3.555928
,,,,,,16598,-0.67336,0.00449,10.9234,3.555928
,,,,,,16599,-0.67336,0.00469,11.402,3.555928
,,,,,,16600,-0.6715,0.00488,11.8568,3.555618
,,,,,,16601,-0.67708,0.00507,12.3304,3.555618
,,,,,,16602,-0.67336,0.00525,12.7525,3.555308
,,,,,,16603,-0.66964,0.00544,13.2362,3.555308
,,,,,,16604,-0.67522,0.00564,13.7173,3.554997
,,,,,,16605,-0.67336,0.00584,14.1997,3.554997
,,,,,,16606,-0.67336,0.00604,14.6822,3.554997
,,,,,,16607,-0.67336,0.00625,15.196,3.554997
,,,,,,16608,-0.67522,0.00642,15.6181,3.554997
,,,,,,16609,-0.67522,0.00655,15.9334,3.554688
,,,,,,16609,-5.39993,0.00655,15.9334,3.396577
,,,,,,16610,-5.40551,0.00822,19.9849,3.388517
,,,,,,16611,-5.40365,0.0098,23.8178,3.382316
,,,,,,16612,-5.40737,0.01139,27.6884,3.377666
,,,,,,16613,-5.40923,0.01298,31.559,3.373636
,,,,,,16614,-5.40923,0.01457,35.4296,3.369916
,,,,,,16615,-5.40551,0.01616,39.3003,3.366195
,,,,,,16616,-5.40551,0.01776,43.1709,3.363405
,,,,,,16617,-5.40737,0.01854,45.0691,3.361545
,,,,,,16617,-3.37798,0.01854,45.0691,3.42944
,,,,,,16618,-3.37798,0.01954,47.5113,3.430059
,,,,,,16619,-3.37984,0.02054,49.9296,3.429749
,,,,,,16620,-3.3817,0.02148,52.2349,3.429129
,,,,,,16621,-3.37984,0.02247,54.6307,3.428819
,,,,,,16622,-3.37612,0.02334,56.7538,3.427889
,,,,,,16623,-3.37984,0.02434,59.1721,3.426959
,,,,,,16624,-3.37984,0.02533,61.5917,3.426029
,,,,,,16625,-3.37612,0.02633,64.0113,3.425099
,,,,,,16626,-3.37612,0.02731,66.407,3.424169
,,,,,,16627,-3.37798,0.02831,68.8254,3.423239
,,,,,,16628,-3.37984,0.02924,71.0854,3.422309
,,,,,,16629,-3.37984,0.03026,73.5729,3.421379
,,,,,,16630,-3.37798,0.03113,75.6947,3.420759
,,,,,,16631,-3.37984,0.03213,78.1131,3.419829
,,,,,,16632,-3.3817,0.03312,80.5327,3.419209
,,,,,,16633,-3.37798,0.03412,82.9523,3.418279
,,,,,,16634,-3.37612,0.03519,85.5528,3.417659
,,,,,,16635,-3.37984,0.03614,87.8794,3.417039
,,,,,,16636,-3.37984,0.03703,90.0251,3.416109
,,,,,,16638,-3.37612,0.03802,92.4447,3.415488
,,,,,,16639,-3.3817,0.03902,94.8631,3.414869
,,,,,,16640,-3.3817,0.04001,97.2827,3.413939
,,,,,,16641,-3.37984,0.04101,99.7023,3.413318
,,,,,,16641,-3.3817,0.04113,100,3.413318
,,,,,,16641,-3.3817,0.04113,100,3.413318
,,,,,,,,,,
,,,,,,16641,1.34115,0,0,3.576389
,,,,,,16642,1.34301,0.00037,12.3897,3.578869
,,,,,,16643,1.35045,0.00074,24.6755,3.584139
,,,,,,16644,1.34859,0.00115,38.3457,3.58786
,,,,,,16645,1.34673,0.00153,51.2372,3.59096
,,,,,,16646,1.34859,0.00188,62.9002,3.59375
,,,,,,16647,1.34487,0.0023,77.0722,3.59623
,,,,,,16648,1.34301,0.00269,89.981,3.5984
,,,,,,16649,1.34673,0.00299,100,3.59995
,,,,,,16649,1.34673,0.00299,100,3.59995
,,,,,,,,,,
,,,,,,16649,-1.35789,0,0,3.508805
,,,,,,16650,-1.35045,0.00041,3.3931,3.507874
,,,,,,16651,-1.35045,0.00076,6.2886,3.506014
,,,,,,16652,-1.34859,0.00115,9.5873,3.504774
,,,,,,16653,-1.34673,0.00155,12.8861,3.504464
,,,,,,16654,-1.35045,0.00195,16.1891,3.504154
,,,,,,16655,-1.35045,0.00232,19.2733,3.503534
,,,,,,16656,-1.35231,0.00272,22.6064,3.503224
,,,,,,16657,-1.34859,0.00307,25.4976,3.503224
,,,,,,16658,-1.35231,0.00347,28.8006,3.502914
,,,,,,16659,-1.35231,0.00387,32.1036,3.502604
,,,,,,16660,-1.35045,0.00426,35.4024,3.502294
,,,,,,16661,-1.34859,0.00466,38.7054,3.502294
,,,,,,16662,-1.34673,0.00506,42.0041,3.502294
,,,,,,16663,-1.34859,0.00546,45.3028,3.501984
,,,,,,16664,-1.35045,0.00585,48.5758,3.501984
,,,,,,16665,-1.35045,0.00625,51.8746,3.501674
,,,,,,16667,-1.34859,0.00665,55.1733,3.501674
,,,,,,16668,-1.35231,0.00709,58.8495,3.501364
,,,,,,16669,-1.35045,0.00747,62.0281,3.501364
,,,,,,16670,-1.35231,0.00787,65.3312,3.501364
,,,,,,16671,-1.34859,0.00826,68.5956,3.501364
,,,,,,16672,-1.35045,0.00864,71.7399,3.501054
,,,,,,16673,-1.35045,0.00899,74.6397,3.501054
,,,,,,16674,-1.35045,0.00939,77.9427,3.500744
,,,,,,16675,-1.34859,0.00978,81.1814,3.500744
,,,,,,16676,-1.34859,0.0102,84.7032,3.500744
,,,,,,16677,-1.35045,0.01056,87.693,3.500744
,,,,,,16678,-1.34859,0.01095,90.9317,3.500434
,,,,,,16679,-1.34859,0.01135,94.2347,3.500434
,,,,,,16680,-1.35045,0.01175,97.5077,3.500434
,,,,,,16681,-1.35045,0.01205,100,3.500124
,,,,,,16681,-1.35045,0.01205,100,3.500124
,,,,,,,,,,
,,,,,,16681,2.70647,0,0,3.639633
,,,,,,16682,2.70089,0.00077,12.7693,3.642113
,,,,,,16683,2.70089,0.00156,26.0296,3.647383
,,,,,,16684,2.70089,0.00235,39.1694,3.651104
,,,,,,16685,2.70647,0.00305,50.8099,3.654204
,,,,,,16686,2.70461,0.00384,64.0789,3.656994
,,,,,,16687,2.70275,0.00463,77.2273,3.659784
,,,,,,16688,2.70089,0.0055,91.7457,3.662264
,,,,,,16689,2.70275,0.006,100,3.663815
,,,,,,16689,0,0.006,100,3.573909
,,,,,,16690,0,0.006,100,3.571738
,,,,,,16691,0,0.006,100,3.570189
,,,,,,16692,0,0.006,100,3.569879
,,,,,,16693,0,0.006,100,3.569568
,,,,,,16694,0,0.006,100,3.569258
,,,,,,16695,0,0.006,100,3.569258
,,,,,,16696,0,0.006,100,3.569258
,,,,,,16697,0,0.006,100,3.569258
,,,,,,16698,0,0.006,100,3.569568
,,,,,,16699,0,0.006,100,3.569568
,,,,,,16700,0,0.006,100,3.569879
,,,,,,16701,0,0.006,100,3.569879
,,,,,,16702,0,0.006,100,3.570189
,,,,,,16703,0,0.006,100,3.570189
,,,,,,16704,0,0.006,100,3.570498
,,,,,,16705,0,0.006,100,3.570498
,,,,,,16706,0,0.006,100,3.570809
,,,,,,16707,0,0.006,100,3.571119
,,,,,,16709,0,0.006,100,3.571119
,,,,,,16710,0,0.006,100,3.571429
,,,,,,16711,0,0.006,100,3.571429
,,,,,,16712,0,0.006,100,3.571738
,,,,,,16713,0,0.006,100,3.571738
,,,,,,16714,0,0.006,100,3.572049
,,,,,,16715,0,0.006,100,3.572359
,,,,,,16716,0,0.006,100,3.572359
,,,,,,16717,0,0.006,100,3.572669
,,,,,,16718,0,0.006,100,3.572979
,,,,,,16719,0,0.006,100,3.572979
,,,,,,16720,0,0.006,100,3.572979
,,,,,,16721,0,0.006,100,3.573289
,,,,,,16722,0,0.006,100,3.573599
,,,,,,16723,0,0.006,100,3.573599
,,,,,,16724,0,0.006,100,3.573599
,,,,,,16725,0,0.006,100,3.573909
,,,,,,16726,0,0.006,100,3.573909
,,,,,,16727,0,0.006,100,3.574219
,,,,,,16728,0,0.006,100,3.574529
,,,,,,16729,0,0.006,100,3.574529
,,,,,,16731,0,0.006,100,3.574839
,,,,,,16732,0,0.006,100,3.574839
,,,,,,16733,0,0.006,100,3.575149
,,,,,,16734,0,0.006,100,3.575149
,,,,,,16735,0,0.006,100,3.575149
,,,,,,16736,0,0.006,100,3.575459
,,,,,,16737,0,0.006,100,3.575459
,,,,,,16738,0,0.006,100,3.575769
,,,,,,16739,0,0.006,100,3.575769
,,,,,,16740,0,0.006,100,3.576079
,,,,,,16741,0,0.006,100,3.576079
,,,,,,16742,0,0.006,100,3.576389
,,,,,,16743,0,0.006,100,3.576389
,,,,,,16744,0,0.006,100,3.576699
,,,,,,16744,0,0.006,100,3.576699
,,,,,,,,,,
,,,,,,16744,-0.6808,0,0,3.553757
,,,,,,16745,-0.6715,0.00019,1.9955,3.553137
,,,,,,16746,-0.67708,0.00039,4.0388,3.552517
,,,,,,16747,-0.67522,0.00059,6.0768,3.551897
,,,,,,16748,-0.67522,0.00078,8.0193,3.551587
,,,,,,16749,-0.67522,0.00096,9.8397,3.550967
,,,,,,16750,-0.67708,0.00116,11.883,3.550657
,,,,,,16751,-0.67522,0.00137,14.0537,3.550347
,,,,,,16752,-0.6715,0.00154,15.8423,3.550037
,,,,,,16753,-0.67708,0.00174,17.8856,3.550037
,,,,,,16754,-0.67336,0.00194,19.9236,3.549727
,,,,,,16755,-0.6715,0.00214,21.9775,3.549417
,,,,,,16756,-0.67522,0.00233,23.9624,3.549107
,,,,,,16758,-0.67522,0.00255,26.1968,3.549107
,,,,,,16759,-0.67522,0.00276,28.3303,3.548797
,,,,,,16760,-0.67522,0.00294,30.1932,3.548487
,,,,,,16761,-0.67522,0.00314,32.21,3.548487
,,,,,,16762,-0.67336,0.00333,34.2533,3.548177
,,,,,,16763,-0.67522,0.00353,36.2913,3.548177
,,,,,,16764,-0.67708,0.00373,38.3293,3.547867
,,,,,,16765,-0.67336,0.00393,40.3513,3.547867
,,,,,,16766,-0.67522,0.0041,42.1399,3.547867
,,,,,,16767,-0.67336,0.00432,44.3902,3.547557
,,,,,,16768,-0.67522,0.00452,46.407,3.547247
,,,,,,16769,-0.67708,0.00472,48.445,3.547247
,,,,,,16770,-0.67336,0.00492,50.4883,3.546937
,,,,,,16771,-0.67336,0.0051,52.4307,3.546937
,,,,,,16772,-0.6715,0.00525,53.9486,3.546937
,,,,,,16772,-1.34673,0.00525,53.9486,3.523996
,,,,,,16773,-1.35231,0.00564,57.9556,3.523066
,,,,,,16774,-1.35231,0.00599,61.5434,3.522135
,,,,,,16775,-1.35417,0.00639,65.63,3.521205
,,,,,,16776,-1.35231,0.00679,69.7166,3.520275
,,,,,,16777,-1.35045,0.00719,73.8032,3.519965
,,,,,,16778,-1.35231,0.00755,77.5024,3.519345
,,,,,,16779,-1.35231,0.00799,82.0507,3.518725
,,,,,,16780,-1.34859,0.00834,85.6756,3.518415
,,,,,,16781,-1.35045,0.00874,89.7569,3.517795
,,,,,,16782,-1.34859,0.00914,93.8382,3.516865
,,,,,,16783,-1.35045,0.00954,97.9567,3.516555
,,,,,,16784,-1.34859,0.00974,100,3.516245
,,,,,,16784,-1.34859,0.00974,100,3.516245
,,,,,,,,,,
,,,,,,16784,0.66964,0,0,3.585999
,,,,,,16785,0.6715,0.00019,12.9668,3.58693
,,,,,,16786,0.6715,0.00039,26.2102,3.5891
,,,,,,16787,0.6715,0.00059,39.4537,3.59096
,,,,,,16788,0.6715,0.00078,51.9364,3.5922
,,,,,,16789,0.6715,0.00098,65.5602,3.59313
,,,,,,16790,0.6715,0.00118,78.8036,3.59406
,,,,,,16791,0.6715,0.00135,90.6293,3.5953
,,,,,,16792,0.6715,0.00149,100,3.59561
,,,,,,16792,0,0.00149,100,3.573289
,,,,,,16793,0,0.00149,100,3.572979
,,,,,,16794,0,0.00149,100,3.572669
,,,,,,16795,0,0.00149,100,3.572979
,,,,,,16796,0,0.00149,100,3.572979
,,,,,,16797,0,0.00149,100,3.572979
,,,,,,16798,0,0.00149,100,3.573289
,,,,,,16799,0,0.00149,100,3.573599
,,,,,,16800,0,0.00149,100,3.573599
,,,,,,16801,0,0.00149,100,3.573909
,,,,,,16802,0,0.00149,100,3.573909
,,,,,,16803,0,0.00149,100,3.574219
,,,,,,16805,0,0.00149,100,3.574219
,,,,,,16806,0,0.00149,100,3.574529
,,,,,,16807,0,0.00149,100,3.574839
,,,,,,16808,0,0.00149,100,3.574839
,,,,,,16808,0,0.00149,100,3.574839
,,,,,,16808,0,0.00149,100,3.574839
,,,,,,,,,,
,,,,,,16808,-0.66964,0,0,3.552517
,,,,,,16809,-0.6715,0.00019,0.9046,3.551587
,,,,,,16810,-0.6715,0.00038,1.8389,3.550967
,,,,,,16811,-0.66964,0.00059,2.8379,3.550347
,,,,,,16812,-0.67522,0.00079,3.7897,3.550037
,,,,,,16813,-0.67336,0.00099,4.7439,3.549727
,,,,,,16814,-0.6715,0.00118,5.6982,3.549107
,,,,,,16815,-0.6715,0.00138,6.6524,3.548797
,,,,,,16816,-0.67522,0.00158,7.5967,3.548797
,,,,,,16817,-0.6715,0.00175,8.4342,3.548487
,,,,,,16818,-0.67522,0.00196,9.4058,3.548177
,,,,,,16820,-0.67336,0.00215,10.3253,3.548177
,,,,,,16821,-0.67522,0.00233,11.1975,3.548177
,,,,,,16822,-0.6715,0.00253,12.1518,3.547557
,,,,,,16823,-0.67522,0.00272,13.0961,3.547557
,,,,,,16824,-0.67522,0.00292,14.0503,3.547557
,,,,,,16825,-0.6715,0.00312,14.9947,3.547247
,,,,,,16826,-0.6715,0.00329,15.8321,3.546937
,,,,,,16827,-0.6715,0.00349,16.7839,3.546937
,,,,,,16828,-0.67522,0.00369,17.7481,3.546627
,,,,,,16829,-0.67708,0.00387,18.6203,3.546627
,,,,,,16830,-0.67336,0.00406,19.5199,3.546317
,,,,,,16831,-0.67522,0.00425,20.4543,3.546317
,,,,,,16832,-0.67522,0.00444,21.3563,3.546317
,,,,,,16833,-0.6715,0.00464,22.3081,3.546007
,,,,,,16834,-0.6715,0.00486,23.3791,3.545697
,,,,,,16835,-0.67336,0.00504,24.2464,3.545697
,,,,,,16836,-0.6715,0.00524,25.2181,3.545697
,,,,,,16837,-0.6715,0.00544,26.1499,3.545697
,,,,,,16838,-0.67336,0.00563,27.0595,3.545387
,,,,,,16839,-0.67522,0.00581,27.9243,3.545387
,,,,,,16840,-0.67336,0.00601,28.8884,3.545077
,,,,,,16841,-0.67336,0.00621,29.8427,3.545077
,,,,,,16842,-0.6715,0.0064,30.7796,3.545077
,,,,,,16843,-0.67336,0.00658,31.6269,3.544767
,,,,,,16844,-0.67336,0.00677,32.5812,3.544767
,,,,,,16845,-0.67336,0.00697,33.5255,3.544457
,,,,,,16846,-0.67336,0.00714,34.363,3.544457
,,,,,,16847,-0.67522,0.00734,35.3197,3.544457
,,,,,,16848,-0.67522,0.00754,36.2739,3.544147
,,,,,,16849,-0.67894,0.00774,37.2282,3.544147
,,,,,,16850,-0.6715,0.00794,38.1824,3.544147
,,,,,,16852,-0.66964,0.00814,39.1367,3.543837
,,,,,,16853,-0.67522,0.00834,40.091,3.543837
,,,,,,16854,-0.67522,0.00853,41.0377,3.543527
,,,,,,16855,-0.67522,0.00871,41.8752,3.543527
,,,,,,16856,-0.67522,0.0089,42.827,3.543527
,,,,,,16857,-0.6715,0.0091,43.7837,3.543527
,,,,,,16858,-0.67336,0.0093,44.738,3.543527
,,,,,,16859,-0.6715,0.0095,45.6922,3.543217
,,,,,,16860,-0.67336,0.0097,46.6465,3.543217
,,,,,,16861,-0.67522,0.00989,47.5833,3.543217
,,,,,,16862,-0.67522,0.0101,48.5649,3.543217
,,,,,,16863,-0.67522,0.0103,49.5191,3.542907
,,,,,,16864,-0.67336,0.01049,50.4734,3.542907
,,,,,,16865,-0.67708,0.01069,51.4277,3.542907
,,,,,,16866,-0.67522,0.01089,52.3819,3.542597
,,,,,,16867,-0.67708,0.01109,53.3262,3.542597
,,,,,,16868,-0.67708,0.01126,54.1661,3.542597
,,,,,,16869,-0.67336,0.01147,55.1552,3.542597
,,,,,,16870,-0.67336,0.01165,56.02,3.542287
,,,,,,16871,-0.67708,0.01185,56.9742,3.542287
,,,,,,16872,-0.67336,0.01204,57.926,3.542287
,,,,,,16874,-0.67336,0.01224,58.8802,3.541977
,,,,,,16875,-0.67522,0.01245,59.8917,3.541977
,,,,,,16876,-0.67336,0.01265,60.8186,3.541977
,,,,,,16877,-0.67336,0.01284,61.7629,3.541977
,,,,,,16878,-0.6715,0.01302,62.6003,3.541667
,,,,,,16879,-0.6715,0.01322,63.572,3.541667
,,,,,,16880,-0.6715,0.01341,64.4716,3.541667
,,,,,,16881,-0.6715,0.0136,65.4258,3.541667
,,,,,,16882,-0.67336,0.01378,66.2633,3.541357
,,,,,,16883,-0.67336,0.01401,67.3592,3.541667
,,,,,,16884,-0.67336,0.01419,68.2488,3.541357
,,,,,,16885,-0.67522,0.01439,69.2055,3.541357
,,,,,,16886,-0.67708,0.01459,70.1598,3.541357
,,,,,,16887,-0.67336,0.01478,71.1066,3.541047
,,,,,,16888,-0.6715,0.01496,71.9416,3.541047
,,,,,,16889,-0.6715,0.01516,72.8983,3.541047
,,,,,,16890,-0.67522,0.01536,73.8525,3.541047
,,,,,,16891,-0.67708,0.01555,74.8068,3.540737
,,,,,,16892,-0.67522,0.01575,75.7635,3.540737
,,,,,,16893,-0.67522,0.01595,76.7178,3.540737
,,,,,,16894,-0.67336,0.01615,77.672,3.540737
,,,,,,16895,-0.67522,0.0163,78.4001,3.540737
,,,,,,16895,-1.35231,0.0163,78.4001,3.517795
,,,,,,16896,-1.35231,0.01665,80.08,3.516555
,,,,,,16897,-1.35231,0.01705,81.9935,3.515315
,,,,,,16898,-1.35045,0.01745,83.907,3.514695
,,,,,,16899,-1.35045,0.01784,85.8179,3.514075
,,,,,,16900,-1.35045,0.01824,87.7314,3.513455
,,,,,,16901,-1.35045,0.01866,89.7344,3.513145
,,,,,,16902,-1.35045,0.01906,91.6453,3.512525
,,,,,,16904,-1.35231,0.01945,93.5588,3.511905
,,,,,,16905,-1.35045,0.01985,95.4524,3.511595
,,,,,,16906,-1.35231,0.0202,97.1323,3.511285
,,,,,,16907,-1.35045,0.02059,99.0433,3.510665
,,,,,,16907,-1.35231,0.02079,100,3.510355
,,,,,,16907,-1.35231,0.02079,100,3.510355
,,,,,,,,,,
,,,,,,16907,0.6715,0,0,3.580109
,,,,,,16908,0.67336,0.0002,12.9928,3.581349
,,,,,,16909,0.67336,0.00038,25.5399,3.583829
,,,,,,16910,0.67336,0.00058,38.7041,3.585379
,,,,,,16911,0.67336,0.00078,51.7312,3.58693
,,,,,,16912,0.67336,0.00096,63.9013,3.58786
,,,,,,16913,0.67336,0.00116,76.9284,3.5891
,,,,,,16914,0.67336,0.00136,90.0583,3.59003
,,,,,,16915,0.67336,0.00151,100,3.59065
,,,,,,16915,0,0.00151,100,3.568018
,,,,,,16916,0,0.00151,100,3.567708
,,,,,,16917,0,0.00151,100,3.567708
,,,,,,16918,0,0.00151,100,3.567708
,,,,,,16919,0,0.00151,100,3.568018
,,,,,,16920,0,0.00151,100,3.568018
,,,,,,16921,0,0.00151,100,3.568328
,,,,,,16922,0,0.00151,100,3.568328
,,,,,,16923,0,0.00151,100,3.568638
,,,,,,16925,0,0.00151,100,3.568638
,,,,,,16926,0,0.00151,100,3.568949
,,,,,,16927,0,0.00151,100,3.569258
,,,,,,16928,0,0.00151,100,3.569568
,,,,,,16929,0,0.00151,100,3.569568
,,,,,,16930,0,0.00151,100,3.569879
,,,,,,16931,0,0.00151,100,3.570189
,,,,,,16931,0,0.00151,100,3.570189
,,,,,,16931,0,0.00151,100,3.570189
,,,,,,,,,,
,,,,,,16931,-0.66964,0,0,3.547557
,,,,,,16932,-0.67522,0.00018,0.4383,3.546937
,,,,,,16933,-0.67522,0.00039,0.9341,3.546007
,,,,,,16934,-0.67522,0.00058,1.41,3.545387
,,,,,,16935,-0.67708,0.00076,1.8508,3.545387
,,,,,,16936,-0.67336,0.00097,2.3579,3.544767
,,,,,,16938,-0.6715,0.00117,2.8388,3.544457
,,,,,,16939,-0.67522,0.00136,3.3058,3.544457
,,,,,,16940,-0.67336,0.00154,3.7378,3.543837
,,,,,,16941,-0.67522,0.00174,4.2174,3.543837
,,,,,,16942,-0.67336,0.00194,4.6945,3.543527
,,,,,,16943,-0.67522,0.00213,5.1666,3.543527
,,,,,,16944,-0.67522,0.00234,5.68,3.543217
,,,,,,16945,-0.67708,0.00252,6.1108,3.542907
,,,,,,16946,-0.67336,0.00272,6.5929,3.542597
,,,,,,16947,-0.67522,0.00291,7.0512,3.542597
,,,,,,16948,-0.67336,0.00312,7.5633,3.542597
,,,,,,16949,-0.67894,0.00332,8.0454,3.542597
,,,,,,16950,-0.67522,0.00352,8.5275,3.542287
,,,,,,16951,-0.67336,0.00372,9.0034,3.541977
,,,,,,16952,-0.67522,0.00389,9.4254,3.541977
,,,,,,16953,-0.67336,0.00409,9.9075,3.541667
,,,,,,16954,-0.67336,0.00429,10.3883,3.541667
,,,,,,16955,-0.67522,0.00448,10.8679,3.541357
,,,,,,16956,-0.67336,0.00468,11.35,3.541357
,,,,,,16957,-0.67522,0.00487,11.8083,3.541357
,,,,,,16958,-0.67522,0.00506,12.2666,3.541047
,,,,,,16959,-0.66964,0.00525,12.7287,3.541047
,,,,,,16960,-0.67522,0.00544,13.1832,3.540737
,,,,,,16961,-0.67708,0.00564,13.6628,3.540737
,,,,,,16962,-0.67522,0.00584,14.1449,3.540737
,,,,,,16964,-0.6715,0.00604,14.6258,3.540426
,,,,,,16965,-0.67522,0.00625,15.1429,3.540426
,,,,,,16966,-0.6715,0.00645,15.6238,3.540117
,,,,,,16966,-0.67708,0.00655,15.8642,3.540117
,,,,,,16966,-5.40551,0.00655,15.8642,3.380146
,,,,,,16967,-5.40365,0.00815,19.7573,3.373636
,,,,,,16968,-5.40737,0.00973,23.5791,3.366816
,,,,,,16969,-5.40551,0.01113,26.965,3.361855
,,,,,,16970,-5.40737,0.01272,30.8218,3.357825
,,,,,,16971,-5.40737,0.01431,34.6799,3.354105
,,,,,,16973,-5.40551,0.0159,38.5379,3.350694
,,,,,,16974,-5.40551,0.01749,42.396,3.347594
,,,,,,16974,-5.40737,0.01868,45.271,3.345114
,,,,,,16974,-3.37054,0.01868,45.271,3.413629
,,,,,,16975,-3.37984,0.01959,47.4787,3.414248
,,,,,,16976,-3.37798,0.02058,49.8666,3.414248
,,,,,,16977,-3.37984,0.02157,52.2771,3.413939
,,,,,,16978,-3.3817,0.02261,54.8028,3.412699
,,,,,,16980,-3.37984,0.02359,57.1683,3.412078
,,,,,,16981,-3.37798,0.02458,59.5788,3.411148
,,,,,,16982,-3.37984,0.02558,61.9905,3.409908
,,,,,,16983,-3.37798,0.02657,64.4023,3.408978
,,,,,,16984,-3.37984,0.02757,66.814,3.408048
,,,,,,16985,-3.37984,0.02855,69.202,3.407118
,,,,,,16986,-3.37984,0.02943,71.3182,3.406188
,,,,,,16987,-3.37612,0.03048,73.8652,3.405568
,,,,,,16988,-3.37984,0.03145,76.2068,3.404638
,,,,,,16989,-3.37798,0.03232,78.323,3.403708
,,,,,,16990,-3.37798,0.03331,80.7335,3.402778
,,,,,,16991,-3.37984,0.03431,83.144,3.402158
,,,,,,16992,-3.37798,0.03531,85.5783,3.401228
,,,,,,16993,-3.3817,0.03624,87.8298,3.400608
,,,,,,16994,-3.37426,0.03727,90.333,3.399678
,,,,,,16995,-3.3817,0.03815,92.4479,3.399058
,,,,,,16996,-3.37984,0.03914,94.8597,3.398438
,,,,,,16997,-3.37798,0.04014,97.2714,3.397507
,,,,,,16998,-3.37798,0.04113,99.6819,3.396887
,,,,,,16998,-3.37798,0.04126,100,3.396887
,,,,,,16998,-3.37798,0.04126,100,3.396887
,,,,,,,,,,
,,,,,,16998,1.35231,0,0,3.561508
,,,,,,16999,1.34859,0.00042,14.0775,3.564298
,,,,,,17001,1.35045,0.00082,27.1091,3.569568
,,,,,,17002,1.34859,0.00118,39.1804,3.573289
,,,,,,17003,1.34859,0.00158,52.3663,3.576389
,,,,,,17004,1.35045,0.00197,65.3121,3.578869
,,,,,,17005,1.34859,0.00238,78.858,3.581349
,,,,,,17006,1.34673,0.00277,91.8038,3.583829
,,,,,,17006,1.34859,0.00301,100,3.585379
,,,,,,17006,1.34859,0.00301,100,3.585379
,,,,,,,,,,
,,,,,,17006,-1.34673,0,0,3.492684
,,,,,,17007,-1.35045,0.00036,2.9687,3.491754
,,,,,,17008,-1.35045,0.00075,6.2864,3.490203
,,,,,,17009,-1.34859,0.00115,9.5997,3.489273
,,,,,,17011,-1.35045,0.00154,12.8829,3.488653
,,,,,,17012,-1.35045,0.00189,15.7956,3.488033
,,,,,,17013,-1.35045,0.00229,19.109,3.487723
,,,,,,17014,-1.34859,0.00269,22.4223,3.487413
,,,,,,17015,-1.35045,0.00309,25.74,3.487103
,,,,,,17016,-1.35045,0.0035,29.2128,3.487103
,,,,,,17017,-1.35045,0.0039,32.5262,3.486793
,,,,,,17018,-1.35231,0.0043,35.8439,3.486483
,,,,,,17019,-1.34859,0.00467,38.9418,3.486173
,,,,,,17020,-1.34859,0.00507,42.2552,3.486173
,,,,,,17021,-1.35045,0.00546,45.5685,3.486173
,,,,,,17022,-1.34859,0.00586,48.8862,3.485863
,,,,,,17023,-1.35045,0.00626,52.1996,3.485863
,,,,,,17024,-1.35603,0.00665,55.4526,3.485553
,,,,,,17025,-1.35045,0.00707,58.9857,3.485553
,,,,,,17026,-1.35231,0.00747,62.3034,3.485553
,,,,,,17027,-1.35231,0.00787,65.6211,3.485243
,,,,,,17028,-1.34859,0.00824,68.6846,3.485243
,,,,,,17029,-1.35231,0.00864,72.0669,3.484933
,,,,,,17030,-1.35231,0.00904,75.3802,3.484933
,,,,,,17032,-1.35045,0.00944,78.6979,3.484623
,,,,,,17033,-1.35045,0.00979,81.6709,3.484623
,,,,,,17034,-1.34859,0.01023,85.2686,3.484623
,,,,,,17035,-1.35045,0.0106,88.3967,3.484623
,,,,,,17036,-1.35231,0.011,91.7101,3.484313
,,,,,,17037,-1.35045,0.0114,95.0278,3.484313
,,,,,,17038,-1.35045,0.01179,98.3455,3.484313
,,,,,,17038,-1.34859,0.01199,100,3.484313
,,,,,,17038,-1.34859,0.01199,100,3.484313
,,,,,,,,,,
,,,,,,17038,2.70275,0,0,3.624442
,,,,,,17039,2.70089,0.00078,12.8686,3.627232
,,,,,,17040,2.70275,0.00158,26.1122,3.632192
,,,,,,17042,2.70275,0.00238,39.2279,3.635913
,,,,,,17043,2.70275,0.00317,52.3521,3.639013
,,,,,,17044,2.70275,0.00397,65.4764,3.642113
,,,,,,17045,2.70275,0.00477,78.5921,3.644593
,,,,,,17046,2.70089,0.00551,90.8386,3.647383
,,,,,,17046,2.70461,0.00606,100,3.648934
,,,,,,17046,0,0.00606,100,3.558408
,,,,,,17047,0,0.00606,100,3.555928
,,,,,,17048,0,0.00606,100,3.554688
