测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18783,0,0.0015,100,3.580419
,,,,,,18784,0,0.0015,100,3.580419
,,,,,,18786,0,0.0015,100,3.580729
,,,,,,18787,0,0.0015,100,3.580729
,,,,,,18788,0,0.0015,100,3.581039
,,,,,,18789,0,0.0015,100,3.581349
,,,,,,18790,0,0.0015,100,3.581659
,,,,,,18791,0,0.0015,100,3.581659
,,,,,,18792,0,0.0015,100,3.581969
,,,,,,18793,0,0.0015,100,3.581969
,,,,,,18794,0,0.0015,100,3.582279
,,,,,,18795,0,0.0015,100,3.582589
,,,,,,18796,0,0.0015,100,3.582589
,,,,,,18797,0,0.0015,100,3.582899
,,,,,,18797,0,0.0015,100,3.582899
,,,,,,18797,0,0.0015,100,3.582899
,,,,,,,,,,
,,,,,,18797,-0.67894,0,0,3.559338
,,,,,,18798,-0.6808,0.00021,0.5155,3.558098
,,,,,,18799,-0.67336,0.00041,0.9971,3.557478
,,,,,,18800,-0.67522,0.0006,1.4474,3.557168
,,,,,,18801,-0.67336,0.00078,1.8976,3.556548
,,,,,,18803,-0.6715,0.00098,2.3818,3.556238
,,,,,,18804,-0.67336,0.00118,2.8634,3.555928
,,,,,,18805,-0.67336,0.00138,3.3463,3.555618
,,,,,,18806,-0.67522,0.00158,3.8254,3.555618
,,,,,,18807,-0.66964,0.00177,4.3057,3.555308
,,,,,,18808,-0.66778,0.00197,4.7873,3.554997
,,,,,,18809,-0.67522,0.00217,5.269,3.554997
,,,,,,18810,-0.67708,0.00235,5.7105,3.554688
,,,,,,18811,-0.67894,0.00255,6.1946,3.554688
,,,,,,18812,-0.67522,0.00275,6.6762,3.554378
,,,,,,18813,-0.67894,0.00295,7.1578,3.554067
,,,,,,18814,-0.67894,0.00315,7.6369,3.554067
,,,,,,18815,-0.67522,0.00332,8.0596,3.554067
,,,,,,18816,-0.67522,0.00352,8.5425,3.553447
,,,,,,18817,-0.67522,0.00372,9.0253,3.553447
,,,,,,18818,-0.67522,0.00392,9.5057,3.553447
,,,,,,18819,-0.67522,0.00412,9.9898,3.553447
,,,,,,18820,-0.67894,0.0043,10.4363,3.553447
,,,,,,18821,-0.67336,0.00451,10.9456,3.553137
,,,,,,18822,-0.67894,0.00471,11.4234,3.553137
,,,,,,18823,-0.6715,0.0049,11.9,3.552827
,,,,,,18824,-0.67708,0.0051,12.3816,3.552827
,,,,,,18826,-0.6715,0.0053,12.8645,3.552827
,,,,,,18827,-0.67336,0.0055,13.3461,3.552517
,,,,,,18828,-0.67522,0.0057,13.829,3.552517
,,,,,,18829,-0.6715,0.0059,14.3119,3.552517
,,,,,,18830,-0.67894,0.00609,14.7947,3.552207
,,,,,,18831,-0.67336,0.00627,15.2099,3.551897
,,,,,,18832,-0.67708,0.00646,15.679,3.551897
,,,,,,18832,-0.67522,0.00658,15.9787,3.551897
,,,,,,18832,-5.40737,0.00658,15.9787,3.385417
,,,,,,18833,-5.40923,0.00799,19.4065,3.378906
,,,,,,18834,-5.40923,0.00962,23.3447,3.373016
,,,,,,18835,-5.40923,0.01101,26.7361,3.368676
,,,,,,18836,-5.40923,0.01261,30.6016,3.364335
,,,,,,18838,-5.40551,0.0142,34.4659,3.360615
,,,,,,18839,-5.40923,0.01579,38.3314,3.357515
,,,,,,18840,-5.40923,0.01738,42.1969,3.354415
,,,,,,18840,-5.40365,0.01871,45.4052,3.352555
,,,,,,18840,-3.37798,0.01871,45.4052,3.422929
,,,,,,18841,-3.37984,0.01963,47.6377,3.424169
,,,,,,18843,-3.37984,0.0206,50.0069,3.423859
,,,,,,18844,-3.37984,0.02153,52.2632,3.423549
,,,,,,18845,-3.37798,0.02253,54.6776,3.422619
,,,,,,18846,-3.37984,0.02352,57.092,3.421999
,,,,,,18847,-3.37984,0.02452,59.5076,3.421069
,,,,,,18848,-3.37984,0.02551,61.922,3.420449
,,,,,,18849,-3.3817,0.02648,64.2699,3.419519
,,,,,,18850,-3.37984,0.02738,66.4572,3.418589
,,,,,,18851,-3.37984,0.02837,68.8728,3.417659
,,,,,,18852,-3.37984,0.02937,71.2885,3.416729
,,,,,,18853,-3.37984,0.03036,73.7028,3.415799
,,,,,,18854,-3.37984,0.03136,76.1184,3.415179
,,,,,,18855,-3.38356,0.03235,78.5328,3.414248
,,,,,,18856,-3.37984,0.03335,80.9484,3.413629
,,,,,,18857,-3.3817,0.03434,83.3653,3.412699
,,,,,,18858,-3.37984,0.03544,86.0305,3.412078
,,,,,,18859,-3.37984,0.03632,88.1715,3.411458
,,,,,,18860,-3.3817,0.03727,90.4742,3.410838
,,,,,,18861,-3.37984,0.03833,93.0491,3.409908
,,,,,,18862,-3.37984,0.03933,95.4647,3.408978
,,,,,,18863,-3.37612,0.04032,97.8791,3.408358
,,,,,,18864,-3.37984,0.0412,100,3.407738
,,,,,,18864,-3.37984,0.0412,100,3.407738
,,,,,,,,,,
,,,,,,18864,1.35045,0,0,3.577939
,,,,,,18866,1.34673,0.00039,13.0079,3.581039
,,,,,,18867,1.34859,0.00079,26.2206,3.585999
,,,,,,18868,1.34487,0.00118,38.8358,3.59003
,,,,,,18869,1.34487,0.00155,51.0584,3.59313
,,,,,,18870,1.34859,0.00197,65.1588,3.59561
,,,,,,18871,1.34859,0.00235,77.5179,3.59809
,,,,,,18872,1.34859,0.00273,90.2356,3.60026
,,,,,,18872,1.34487,0.00303,100,3.602121
,,,,,,18872,1.34487,0.00303,100,3.602121
,,,,,,,,,,
,,,,,,18872,-1.34301,0,0,3.506324
,,,,,,18874,-1.35045,0.00039,3.2711,3.505084
,,,,,,18875,-1.35231,0.00074,6.173,3.503534
,,,,,,18876,-1.35045,0.00114,9.4441,3.502604
,,,,,,18877,-1.35045,0.00153,12.7495,3.501984
,,,,,,18878,-1.35045,0.00193,16.0549,3.501364
,,,,,,18879,-1.35603,0.00236,19.6437,3.501364
,,,,,,18880,-1.35417,0.00275,22.8246,3.501054
,,,,,,18881,-1.35045,0.00315,26.1344,3.500744
,,,,,,18882,-1.35045,0.00351,29.1908,3.500434
,,,,,,18883,-1.35045,0.00391,32.4662,3.500124
,,,,,,18884,-1.34859,0.00434,36.0206,3.500124
,,,,,,18885,-1.35045,0.00468,38.9225,3.500124
,,,,,,18886,-1.35045,0.00508,42.2237,3.499814
,,,,,,18887,-1.35231,0.0055,45.6879,3.499814
,,,,,,18888,-1.35231,0.00589,48.9332,3.499814
,,,,,,18889,-1.35045,0.00624,51.8352,3.499504
,,,,,,18890,-1.35045,0.00664,55.2007,3.499504
,,,,,,18891,-1.35231,0.007,58.197,3.499504
,,,,,,18892,-1.35045,0.0074,61.5025,3.499194
,,,,,,18893,-1.35231,0.0078,64.8079,3.499194
,,,,,,18894,-1.35231,0.00817,67.8987,3.499194
,,,,,,18895,-1.35045,0.00859,71.3587,3.498884
,,,,,,18896,-1.35045,0.00898,74.634,3.498884
,,,,,,18897,-1.35231,0.00933,77.5359,3.498884
,,,,,,18898,-1.35045,0.00973,80.8414,3.498884
,,,,,,18899,-1.35417,0.01013,84.1468,3.498574
,,,,,,18901,-1.35231,0.01052,87.4222,3.498574
,,,,,,18902,-1.35045,0.01087,90.3241,3.498574
,,,,,,18903,-1.35603,0.01127,93.6381,3.498264
,,,,,,18904,-1.35045,0.01169,97.0981,3.498264
,,,,,,18905,-1.35603,0.01204,100,3.498264
,,,,,,18905,-1.35603,0.01204,100,3.498264
,,,,,,,,,,
,,,,,,18905,2.69903,0,0,3.643973
,,,,,,18906,2.69903,0.00079,13.1896,3.646453
,,,,,,18907,2.69903,0.00158,26.5004,3.651414
,,,,,,18908,2.69903,0.00229,38.4342,3.655134
,,,,,,18909,2.69717,0.00309,51.7537,3.658234
,,,,,,18910,2.69717,0.00388,65.0645,3.661024
,,,,,,18911,2.69903,0.00468,78.384,3.663504
,,,,,,18912,2.70275,0.00547,91.7121,3.665985
,,,,,,18913,2.69717,0.00597,100,3.667535
,,,,,,18913,0,0.00597,100,3.573599
,,,,,,18914,0,0.00597,100,3.571119
,,,,,,18915,0,0.00597,100,3.569568
,,,,,,18916,0,0.00597,100,3.568949
,,,,,,18917,0,0.00597,100,3.568638
,,,,,,18918,0,0.00597,100,3.568638
,,,,,,18919,0,0.00597,100,3.568638
,,,,,,18920,0,0.00597,100,3.568638
,,,,,,18921,0,0.00597,100,3.568638
,,,,,,18922,0,0.00597,100,3.568638
,,,,,,18923,0,0.00597,100,3.568949
,,,,,,18924,0,0.00597,100,3.568949
,,,,,,18925,0,0.00597,100,3.569258
,,,,,,18926,0,0.00597,100,3.569258
,,,,,,18927,0,0.00597,100,3.569568
,,,,,,18928,0,0.00597,100,3.569879
,,,,,,18929,0,0.00597,100,3.569879
,,,,,,18930,0,0.00597,100,3.570189
,,,,,,18931,0,0.00597,100,3.570189
,,,,,,18932,0,0.00597,100,3.570498
,,,,,,18933,0,0.00597,100,3.570498
,,,,,,18934,0,0.00597,100,3.570809
,,,,,,18935,0,0.00597,100,3.571119
,,,,,,18936,0,0.00597,100,3.571119
,,,,,,18938,0,0.00597,100,3.571429
,,,,,,18939,0,0.00597,100,3.571429
,,,,,,18940,0,0.00597,100,3.571738
,,,,,,18941,0,0.00597,100,3.571738
,,,,,,18942,0,0.00597,100,3.572049
,,,,,,18943,0,0.00597,100,3.572049
,,,,,,18944,0,0.00597,100,3.572359
,,,,,,18945,0,0.00597,100,3.572669
,,,,,,18946,0,0.00597,100,3.572669
,,,,,,18947,0,0.00597,100,3.572979
,,,,,,18948,0,0.00597,100,3.572979
,,,,,,18949,0,0.00597,100,3.572979
,,,,,,18950,0,0.00597,100,3.573289
,,,,,,18951,0,0.00597,100,3.573289
,,,,,,18952,0,0.00597,100,3.573599
,,,,,,18952,0,0.00597,100,3.573599
,,,,,,18953,0,0.00597,100,3.573599
,,,,,,18954,0,0.00597,100,3.573599
,,,,,,18955,0,0.00597,100,3.573909
,,,,,,18956,0,0.00597,100,3.573909
,,,,,,18957,0,0.00597,100,3.574219
,,,,,,18958,0,0.00597,100,3.574219
,,,,,,18959,0,0.00597,100,3.574529
,,,,,,18960,0,0.00597,100,3.574529
,,,,,,18961,0,0.00597,100,3.574529
,,,,,,18962,0,0.00597,100,3.574839
,,,,,,18963,0,0.00597,100,3.574839
,,,,,,18964,0,0.00597,100,3.575149
,,,,,,18965,0,0.00597,100,3.575149
,,,,,,18966,0,0.00597,100,3.575149
,,,,,,18967,0,0.00597,100,3.575459
,,,,,,18968,0,0.00597,100,3.575459
,,,,,,18969,0,0.00597,100,3.575459
,,,,,,18969,0,0.00597,100,3.575459
,,,,,,,,,,
,,,,,,18969,-0.67708,0,0,3.552207
,,,,,,18970,-0.67522,0.00018,1.8921,3.551587
,,,,,,18971,-0.67336,0.00041,4.1541,3.550347
,,,,,,18972,-0.67522,0.00058,5.9352,3.550037
,,,,,,18973,-0.67708,0.00078,8.0281,3.549417
,,,,,,18974,-0.67336,0.00098,10.0576,3.549107
,,,,,,18975,-0.66778,0.00118,12.0924,3.548797
,,,,,,18976,-0.67522,0.00138,14.1272,3.548487
,,,,,,18977,-0.67894,0.00158,16.1619,3.548177
,,,,,,18978,-0.67708,0.00178,18.1703,3.548177
,,,,,,18979,-0.67336,0.00196,20.0518,3.547867
,,,,,,18980,-0.67708,0.00216,22.0866,3.547557
,,,,,,18981,-0.67708,0.00236,24.1213,3.547247
,,,,,,18982,-0.67336,0.00256,26.135,3.546937
,,,,,,18983,-0.67522,0.00274,28.0271,3.546937
,,,,,,18984,-0.67522,0.00295,30.1517,3.546627
,,,,,,18985,-0.67522,0.00315,32.1812,3.546627
,,,,,,18986,-0.6715,0.00334,34.2107,3.546627
,,,,,,18987,-0.67708,0.00354,36.2402,3.546317
,,,,,,18989,-0.67336,0.00374,38.2696,3.546007
,,,,,,18990,-0.6715,0.00394,40.2991,3.546007
,,,,,,18991,-0.67336,0.00411,42.0855,3.545697
,,,,,,18992,-0.67522,0.00432,44.1573,3.545697
,,,,,,18993,-0.6715,0.00449,45.9701,3.545387
,,,,,,18994,-0.67708,0.0047,48.026,3.545387
,,,,,,18995,-0.6715,0.00489,49.9868,3.545077
,,,,,,18996,-0.67336,0.00509,52.0163,3.545077
,,,,,,18997,-0.67522,0.00526,53.8027,3.545077
,,,,,,18997,-1.34673,0.00526,53.8027,3.520895
,,,,,,18998,-1.35045,0.00561,57.4124,3.519965
,,,,,,18999,-1.35045,0.00601,61.4819,3.519035
,,,,,,19000,-1.35045,0.00641,65.5145,3.518415
,,,,,,19001,-1.35045,0.0068,69.5841,3.517795
,,,,,,19002,-1.35045,0.0072,73.6166,3.516865
,,,,,,19003,-1.35045,0.00759,77.6122,3.516555
,,,,,,19004,-1.35045,0.00799,81.6817,3.515625
,,,,,,19005,-1.35045,0.00838,85.7513,3.515005
,,,,,,19006,-1.35045,0.00886,90.6295,3.514695
,,,,,,19007,-1.34673,0.00923,94.3872,3.514075
,,,,,,19008,-1.35231,0.00963,98.462,3.513765
,,,,,,19009,-1.35045,0.00978,100,3.513455
,,,,,,19009,-1.35045,0.00978,100,3.513455
,,,,,,,,,,
,,,,,,19009,0.66778,0,0,3.586309
,,,,,,19010,0.66778,0.0002,13.8257,3.58755
,,,,,,19011,0.66964,0.00041,27.6864,3.58972
,,,,,,19012,0.66964,0.00061,41.0221,3.59127
,,,,,,19013,0.66964,0.00079,53.7277,3.59251
,,,,,,19014,0.66964,0.00098,66.4683,3.59344
,,,,,,19015,0.66964,0.00115,78.1939,3.59437
,,,,,,19016,0.66964,0.00135,91.5646,3.5953
,,,,,,19017,0.66964,0.00148,100,3.59592
,,,,,,19017,0,0.00148,100,3.572359
,,,,,,19018,0,0.00148,100,3.572049
,,,,,,19019,0,0.00148,100,3.572049
,,,,,,19020,0,0.00148,100,3.572049
,,,,,,19021,0,0.00148,100,3.572049
,,,,,,19022,0,0.00148,100,3.572359
,,,,,,19023,0,0.00148,100,3.572359
,,,,,,19024,0,0.00148,100,3.572669
,,,,,,19025,0,0.00148,100,3.572979
,,,,,,19026,0,0.00148,100,3.572979
,,,,,,19027,0,0.00148,100,3.572979
,,,,,,19028,0,0.00148,100,3.573289
,,,,,,19029,0,0.00148,100,3.573599
,,,,,,19030,0,0.00148,100,3.573599
,,,,,,19031,0,0.00148,100,3.573599
,,,,,,19032,0,0.00148,100,3.573909
,,,,,,19033,0,0.00148,100,3.573909
,,,,,,19033,0,0.00148,100,3.573909
,,,,,,,,,,
,,,,,,19033,-0.67894,0,0,3.550037
,,,,,,19034,-0.6715,0.0002,0.937,3.549727
,,,,,,19035,-0.6715,0.00039,1.8889,3.548797
,,,,,,19036,-0.67708,0.00059,2.8433,3.548487
,,,,,,19037,-0.67522,0.00079,3.7951,3.548177
,,,,,,19038,-0.6715,0.00099,4.747,3.547557
,,,,,,19039,-0.67522,0.00119,5.6989,3.547557
,,,,,,19040,-0.67894,0.00139,6.6508,3.547247
,,,,,,19041,-0.6715,0.00158,7.5953,3.546937
,,,,,,19042,-0.67336,0.00177,8.4777,3.546627
,,,,,,19043,-0.67708,0.00197,9.4395,3.546317
,,,,,,19044,-0.67522,0.00214,10.2749,3.546317
,,,,,,19045,-0.67708,0.00234,11.2293,3.546007
,,,,,,19046,-0.67522,0.00254,12.1812,3.545697
,,,,,,19047,-0.67708,0.00274,13.1454,3.545697
,,,,,,19048,-0.67708,0.00292,14.0254,3.545387
,,,,,,19049,-0.67336,0.00312,14.9773,3.545387
,,,,,,19050,-0.67336,0.00334,16.0383,3.545077
,,,,,,19052,-0.66964,0.00352,16.891,3.545077
,,,,,,19053,-0.67522,0.00372,17.8305,3.545077
,,,,,,19054,-0.67336,0.00391,18.7774,3.544457
,,,,,,19055,-0.67708,0.0041,19.6847,3.544457
,,,,,,19056,-0.67336,0.00431,20.701,3.544457
,,,,,,19057,-0.67522,0.00451,21.6579,3.544457
,,,,,,19058,-0.6715,0.00471,22.6098,3.544147
,,,,,,19059,-0.6715,0.00491,23.5616,3.543837
,,,,,,19060,-0.6715,0.00511,24.5061,3.543837
,,,,,,19061,-0.67894,0.00531,25.4604,3.543837
,,,,,,19062,-0.67522,0.00551,26.4148,3.543527
,,,,,,19063,-0.67336,0.0057,27.3642,3.543527
,,,,,,19064,-0.67522,0.00589,28.2566,3.543527
,,,,,,19065,-0.67336,0.00609,29.2382,3.543217
,,,,,,19066,-0.66778,0.00629,30.1802,3.543217
,,,,,,19067,-0.6715,0.00647,31.0553,3.543217
,,,,,,19068,-0.6715,0.00667,32.0071,3.542907
,,,,,,19069,-0.67708,0.00687,32.9615,3.542907
,,,,,,19070,-0.67708,0.00707,33.9035,3.542907
,,,,,,19071,-0.67336,0.00727,34.8554,3.542907
,,,,,,19073,-0.66964,0.00747,35.8345,3.542597
,,,,,,19074,-0.67522,0.00767,36.779,3.542597
,,,,,,19075,-0.67708,0.00786,37.7085,3.542287
,,,,,,19076,-0.67336,0.00805,38.6059,3.542287
,,,,,,19077,-0.67708,0.00825,39.5602,3.542287
,,,,,,19078,-0.67708,0.00844,40.5146,3.541977
,,,,,,19079,-0.67522,0.00864,41.469,3.541977
,,,,,,19080,-0.66964,0.00884,42.4109,3.541667
,,,,,,19081,-0.67336,0.00901,43.2488,3.541977
,,,,,,19082,-0.67336,0.00921,44.2032,3.541667
,,,,,,19083,-0.6715,0.00941,45.1451,3.541667
,,,,,,19084,-0.67336,0.00961,46.097,3.541667
,,,,,,19085,-0.67336,0.00981,47.0514,3.541667
,,,,,,19086,-0.67894,0.01001,48.0033,3.541357
,,,,,,19087,-0.67522,0.01021,48.9849,3.541357
,,,,,,19088,-0.67894,0.01038,49.8203,3.541357
,,,,,,19089,-0.67708,0.01058,50.7746,3.541357
,,,,,,19090,-0.6808,0.01078,51.729,3.541047
,,,,,,19091,-0.67336,0.01097,52.6462,3.541047
,,,,,,19092,-0.67336,0.01117,53.5906,3.541047
,,,,,,19093,-0.6715,0.01137,54.5351,3.541047
,,,,,,19094,-0.67708,0.01158,55.5341,3.540737
,,,,,,19095,-0.67522,0.01177,56.4785,3.540737
,,,,,,19096,-0.67336,0.01195,57.3312,3.540426
,,,,,,19098,-0.67336,0.01214,58.2559,3.540737
,,,,,,19099,-0.67708,0.01234,59.2078,3.540426
,,,,,,19100,-0.66964,0.01254,60.1596,3.540117
,,,,,,19101,-0.67522,0.01274,61.1066,3.540117
,,,,,,19102,-0.67708,0.01291,61.9519,3.540426
,,,,,,19103,-0.67522,0.01312,62.9434,3.540117
,,,,,,19104,-0.67336,0.01332,63.8879,3.540117
,,,,,,19105,-0.66964,0.0135,64.7604,3.540117
,,,,,,19106,-0.67708,0.01369,65.695,3.540117
,,,,,,19107,-0.67708,0.01389,66.6468,3.539807
,,,,,,19108,-0.67522,0.01409,67.6012,3.539807
,,,,,,19109,-0.67894,0.01429,68.5531,3.539807
,,,,,,19110,-0.66964,0.01449,69.4975,3.539807
,,,,,,19111,-0.67336,0.01468,70.4469,3.539496
,,,,,,19112,-0.67336,0.01488,71.4013,3.539496
,,,,,,19113,-0.67522,0.01508,72.3532,3.539496
,,,,,,19114,-0.67894,0.01528,73.3175,3.539496
,,,,,,19115,-0.6715,0.01548,74.2594,3.539496
,,,,,,19116,-0.6808,0.01565,75.0948,3.539496
,,,,,,19117,-0.67894,0.01585,76.0492,3.539186
,,,,,,19118,-0.67522,0.01605,77.0011,3.539186
,,,,,,19119,-0.6808,0.01625,77.9529,3.539186
,,,,,,19120,-0.67522,0.01632,78.3149,3.538877
,,,,,,19120,-1.35231,0.01632,78.3149,3.515005
,,,,,,19121,-1.35231,0.01668,80.0253,3.513765
,,,,,,19122,-1.35045,0.01708,81.9514,3.512835
,,,,,,19123,-1.35045,0.01745,83.7361,3.512215
,,,,,,19124,-1.35231,0.01786,85.6994,3.511595
,,,,,,19125,-1.35417,0.01826,87.6106,3.511285
,,,,,,19126,-1.35231,0.01863,89.3756,3.510665
,,,,,,19127,-1.35045,0.01903,91.3017,3.510045
,,,,,,19128,-1.35231,0.01943,93.2104,3.509735
,,,,,,19129,-1.35045,0.01985,95.2455,3.509115
,,,,,,19130,-1.35045,0.02025,97.1369,3.508805
,,,,,,19131,-1.35231,0.0206,98.8101,3.508495
,,,,,,19132,-1.35417,0.02084,100,3.508184
,,,,,,19132,-1.35417,0.02084,100,3.508184
,,,,,,,,,,
,,,,,,19132,0.66778,0,0,3.581039
,,,,,,19133,0.66964,0.00019,12.57,3.582279
,,,,,,19134,0.66964,0.00038,25.5602,3.584449
,,,,,,19135,0.66778,0.00057,38.9006,3.585999
,,,,,,19136,0.66964,0.00077,52.2759,3.58755
,,,,,,19137,0.66964,0.00096,65.2661,3.58848
,,,,,,19138,0.66778,0.00116,78.3613,3.58972
,,,,,,19139,0.66778,0.00135,91.7017,3.59034
,,,,,,19140,0.66964,0.00148,100,3.59127
,,,,,,19140,0,0.00148,100,3.567708
,,,,,,19141,0,0.00148,100,3.567088
,,,,,,19142,0,0.00148,100,3.567088
,,,,,,19143,0,0.00148,100,3.567088
,,,,,,19144,0,0.00148,100,3.567398
,,,,,,19145,0,0.00148,100,3.567708
,,,,,,19146,0,0.00148,100,3.567708
,,,,,,19147,0,0.00148,100,3.568018
,,,,,,19148,0,0.00148,100,3.568018
,,,,,,19149,0,0.00148,100,3.568328
,,,,,,19150,0,0.00148,100,3.568638
,,,,,,19151,0,0.00148,100,3.568638
,,,,,,19152,0,0.00148,100,3.568949
,,,,,,19153,0,0.00148,100,3.568949
,,,,,,19155,0,0.00148,100,3.569258
,,,,,,19156,0,0.00148,100,3.569568
,,,,,,19156,0,0.00148,100,3.569568
,,,,,,19156,0,0.00148,100,3.569568
,,,,,,,,,,
,,,,,,19156,-0.66964,0,0,3.546007
,,,,,,19157,-0.67522,0.00021,0.5188,3.545387
,,,,,,19158,-0.67522,0.00041,0.9938,3.544457
,,,,,,19159,-0.67336,0.00061,1.4701,3.543837
,,,,,,19160,-0.6715,0.00079,1.9089,3.543527
,,,,,,19161,-0.6715,0.00099,2.3927,3.543217
,,,,,,19162,-0.67522,0.00117,2.8427,3.542907
,,,,,,19163,-0.67894,0.00138,3.3328,3.542907
,,,,,,19164,-0.67708,0.00158,3.8128,3.542287
,,,,,,19165,-0.67336,0.00177,4.2941,3.542287
,,,,,,19166,-0.67336,0.00198,4.7842,3.541977
,,,,,,19167,-0.67708,0.00216,5.2155,3.541977
,,,,,,19168,-0.67522,0.00235,5.6955,3.541667
,,,,,,19169,-0.67522,0.00255,6.1768,3.541357
,,,,,,19170,-0.67708,0.00275,6.6568,3.541357
,,,,,,19171,-0.67336,0.00295,7.1319,3.541047
,,,,,,19172,-0.67708,0.00312,7.5557,3.541047
,,,,,,19174,-0.67708,0.00332,8.037,3.541047
,,,,,,19175,-0.67522,0.00352,8.517,3.540737
,,,,,,19176,-0.67336,0.00372,8.9983,3.540426
,,,,,,19177,-0.6715,0.00392,9.4783,3.540426
,,,,,,19178,-0.67708,0.00412,9.9584,3.540426
,,,,,,19179,-0.6715,0.00431,10.4209,3.540117
,,,,,,19180,-0.67522,0.0045,10.8847,3.539807
,,,,,,19181,-0.67522,0.0047,11.3635,3.539807
,,,,,,19182,-0.67336,0.0049,11.8448,3.539807
,,,,,,19183,-0.67336,0.00509,12.3211,3.539496
,,,,,,19184,-0.67708,0.0053,12.8249,3.539496
,,,,,,19185,-0.67708,0.00548,13.2549,3.539496
,,,,,,19186,-0.67336,0.00568,13.7375,3.539186
,,,,,,19187,-0.67708,0.00588,14.2175,3.539496
,,,,,,19188,-0.67336,0.00608,14.6988,3.539186
,,,,,,19189,-0.6715,0.00627,15.1788,3.538877
,,,,,,19190,-0.67336,0.00647,15.6589,3.538877
,,,,,,19191,-0.67894,0.00657,15.8989,3.538877
,,,,,,19191,-5.40365,0.00657,15.8989,3.370846
,,,,,,19192,-5.40737,0.00822,19.8967,3.364335
,,,,,,19193,-5.40737,0.00982,23.7496,3.358135
,,,,,,19194,-5.40737,0.01141,27.6024,3.353485
,,,,,,19195,-5.40737,0.013,31.454,3.349454
,,,,,,19196,-5.40737,0.01459,35.3068,3.345424
,,,,,,19197,-5.40737,0.01619,39.1597,3.342324
,,,,,,19198,-5.40923,0.01767,42.7587,3.339534
,,,,,,19199,-5.40923,0.01875,45.3752,3.337674
,,,,,,19199,-3.37984,0.01875,45.3752,3.408358
,,,,,,19200,-3.37984,0.01966,47.5567,3.409598
,,,,,,19201,-3.37984,0.02065,49.9644,3.409598
,,,,,,19202,-3.37798,0.0216,52.2583,3.408978
,,,,,,19203,-3.37426,0.02259,54.666,3.408358
,,,,,,19204,-3.37984,0.02359,57.0725,3.407428
,,,,,,19205,-3.3817,0.02459,59.4815,3.406498
,,,,,,19206,-3.37984,0.02559,61.9104,3.405568
,,,,,,19207,-3.3817,0.02654,64.2056,3.404638
,,,,,,19208,-3.37984,0.0275,66.5446,3.403708
,,,,,,19209,-3.37798,0.02839,68.6798,3.403088
,,,,,,19210,-3.37984,0.02938,71.0875,3.402158
,,,,,,19211,-3.37798,0.03038,73.4939,3.401228
,,,,,,19212,-3.37984,0.03137,75.9016,3.400298
,,,,,,19214,-3.37984,0.03237,78.3081,3.399678
,,,,,,19215,-3.37984,0.03336,80.7171,3.398747
,,,,,,19216,-3.3817,0.03447,83.3973,3.397817
,,,,,,19217,-3.3817,0.03546,85.7813,3.396887
,,,,,,19218,-3.3817,0.03633,87.8939,3.396267
,,,,,,19219,-3.3817,0.03729,90.2116,3.395647
,,,,,,19220,-3.37984,0.03823,92.4831,3.394717
,,,,,,19221,-3.37984,0.03922,94.8883,3.394097
,,,,,,19222,-3.37798,0.04022,97.2973,3.393477
,,,,,,19223,-3.37984,0.04121,99.705,3.392857
,,,,,,19223,-3.37984,0.04133,100,3.392857
,,,,,,19223,-3.37984,0.04133,100,3.392857
,,,,,,,,,,
,,,,,,19223,1.34487,0,0,3.563988
,,,,,,19224,1.34301,0.00039,13.2036,3.566778
,,,,,,19225,1.34487,0.00074,24.8784,3.572049
,,,,,,19226,1.34673,0.00114,38.3252,3.575459
,,,,,,19227,1.34487,0.0015,50.5038,3.578559
,,,,,,19228,1.34487,0.00193,64.9409,3.581969
,,,,,,19229,1.34673,0.00232,78.0056,3.584139
,,,,,,19230,1.34487,0.00267,89.9409,3.586309
,,,,,,19231,1.34673,0.00297,100,3.58786
,,,,,,19231,1.34673,0.00297,100,3.58786
,,,,,,,,,,
,,,,,,19231,-1.34859,0,0,3.491754
,,,,,,19232,-1.35417,0.00042,3.4861,3.490513
,,,,,,19233,-1.35045,0.00082,6.7837,3.488653
,,,,,,19234,-1.35231,0.00122,10.0814,3.487723
,,,,,,19235,-1.35045,0.00161,13.379,3.487413
,,,,,,19236,-1.34859,0.00198,16.4283,3.486793
,,,,,,19237,-1.35231,0.00239,19.7901,3.486173
,,,,,,19238,-1.35417,0.00279,23.0921,3.486173
,,,,,,19239,-1.35417,0.00318,26.3897,3.485863
,,,,,,19240,-1.35045,0.00355,29.409,3.485863
,,,,,,19242,-1.35045,0.00397,32.8951,3.485553
,,,,,,19243,-1.35045,0.00431,35.7302,3.485553
,,,,,,19244,-1.35231,0.00472,39.1221,3.485243
,,,,,,19245,-1.35231,0.00516,42.7923,3.484933
,,,,,,19246,-1.35045,0.00555,46.03,3.484933
,,,,,,19247,-1.35045,0.00595,49.3233,3.484933
,,,,,,19248,-1.35045,0.00635,52.6253,3.484623
,,,,,,19249,-1.35045,0.00673,55.7687,3.484623
,,,,,,19250,-1.35231,0.00711,58.9122,3.484623
,,,,,,19251,-1.35045,0.00751,62.2099,3.484313
,,,,,,19252,-1.35603,0.00787,65.2591,3.484623
,,,,,,19253,-1.35417,0.00829,68.7152,3.484313
