测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17169,0,0.0061,100,3.526166
,,,,,,17169,0,0.0061,100,3.526166
,,,,,,17169,0,0.0061,100,3.526166
,,,,,,,,,,
,,,,,,17169,-0.66034,0,0,3.506634
,,,,,,17170,-0.6715,0.00019,1.9614,3.505704
,,,,,,17171,-0.67708,0.00039,3.944,3.504774
,,,,,,17172,-0.67522,0.00056,5.7309,3.504154
,,,,,,17173,-0.67522,0.00076,7.7716,3.503534
,,,,,,17174,-0.67522,0.00096,9.8017,3.503224
,,,,,,17175,-0.67894,0.00116,11.9006,3.502914
,,,,,,17176,-0.67894,0.00135,13.8567,3.502604
,,,,,,17177,-0.67708,0.00153,15.6437,3.502294
,,,,,,17178,-0.67522,0.00172,17.5681,3.501984
,,,,,,17179,-0.67522,0.00191,19.5665,3.501674
,,,,,,17180,-0.66964,0.00211,21.586,3.501364
,,,,,,17182,-0.67708,0.00231,23.6267,3.501364
,,,,,,17183,-0.67708,0.00252,25.7415,3.501054
,,,,,,17184,-0.67708,0.00271,27.6817,3.500744
,,,,,,17185,-0.67336,0.00289,29.6008,3.500434
,,,,,,17186,-0.67708,0.00309,31.5675,3.500434
,,,,,,17187,-0.67894,0.00327,33.4549,3.500124
,,,,,,17188,-0.67522,0.00347,35.5115,3.499814
,,,,,,17189,-0.67894,0.00365,37.2984,3.499814
,,,,,,17190,-0.67894,0.00384,39.3391,3.499504
,,,,,,17191,-0.67894,0.00404,41.3799,3.499504
,,,,,,17192,-0.68266,0.00427,43.6955,3.499504
,,,,,,17193,-0.67894,0.00447,45.6992,3.499194
,,,,,,17194,-0.67522,0.00464,47.4861,3.499194
,,,,,,17195,-0.6808,0.00484,49.5691,3.498884
,,,,,,17196,-0.67522,0.00504,51.6098,3.498574
,,,,,,17197,-0.67708,0.00522,53.4338,3.498574
,,,,,,17197,-0.67708,0.00527,53.9307,3.498574
,,,,,,17197,-1.35045,0.00527,53.9307,3.478423
,,,,,,17198,-1.35045,0.00565,57.7743,3.477493
,,,,,,17199,-1.35231,0.006,61.3481,3.476253
,,,,,,17200,-1.35045,0.00639,65.419,3.475632
,,,,,,17201,-1.35045,0.00679,69.4951,3.474702
,,,,,,17202,-1.35231,0.00722,73.8726,3.474082
,,,,,,17203,-1.35231,0.00762,77.9434,3.473462
,,,,,,17205,-1.35417,0.00802,82.0196,3.472842
,,,,,,17206,-1.35231,0.00841,86.0904,3.472532
,,,,,,17207,-1.34859,0.00876,89.6273,3.471602
,,,,,,17208,-1.35045,0.00917,93.8514,3.470982
,,,,,,17209,-1.35045,0.00952,97.4253,3.470672
,,,,,,17209,-1.35045,0.00977,100,3.470362
,,,,,,17209,-1.35045,0.00977,100,3.470362
,,,,,,,,,,
,,,,,,17209,0.67894,0,0,3.531746
,,,,,,17210,0.67522,0.00021,13.8488,3.533296
,,,,,,17211,0.67522,0.0004,26.323,3.535776
,,,,,,17212,0.67894,0.00059,39.3127,3.537326
,,,,,,17213,0.67708,0.00079,52.5086,3.538256
,,,,,,17214,0.67522,0.00099,65.7388,3.539807
,,,,,,17216,0.67522,0.00119,78.9347,3.540426
,,,,,,17217,0.66964,0.00137,91.134,3.541667
,,,,,,17217,0.67894,0.0015,100,3.542287
,,,,,,17217,0,0.0015,100,3.522445
,,,,,,17218,0,0.0015,100,3.521825
,,,,,,17219,0,0.0015,100,3.521825
,,,,,,17220,0,0.0015,100,3.521825
,,,,,,17221,0,0.0015,100,3.521825
,,,,,,17223,0,0.0015,100,3.522135
,,,,,,17224,0,0.0015,100,3.522135
,,,,,,17225,0,0.0015,100,3.522445
,,,,,,17226,0,0.0015,100,3.522755
,,,,,,17227,0,0.0015,100,3.522755
,,,,,,17228,0,0.0015,100,3.522755
,,,,,,17229,0,0.0015,100,3.523066
,,,,,,17230,0,0.0015,100,3.523376
,,,,,,17231,0,0.0015,100,3.523376
,,,,,,17232,0,0.0015,100,3.523376
,,,,,,17233,0,0.0015,100,3.523685
,,,,,,17233,0,0.0015,100,3.523685
,,,,,,17233,0,0.0015,100,3.523685
,,,,,,,,,,
,,,,,,17233,-0.6622,0,0,3.503844
,,,,,,17234,-0.67708,0.00021,1.0277,3.502914
,,,,,,17236,-0.67522,0.00041,1.9885,3.502294
,,,,,,17237,-0.67894,0.00059,2.8305,3.501674
,,,,,,17238,-0.6715,0.00079,3.7863,3.501054
,,,,,,17239,-0.67708,0.00099,4.7397,3.501054
,,,,,,17240,-0.67708,0.00119,5.6907,3.500434
,,,,,,17241,-0.67708,0.00139,6.6465,3.500124
,,,,,,17242,-0.6808,0.00159,7.5999,3.499814
,,,,,,17243,-0.67894,0.0018,8.635,3.499504
,,,,,,17244,-0.67708,0.00198,9.4943,3.499504
,,,,,,17245,-0.67336,0.00218,10.4477,3.499194
,,,,,,17246,-0.67522,0.00238,11.4036,3.498884
,,,,,,17247,-0.67708,0.00256,12.2852,3.498574
,,,,,,17248,-0.67708,0.00277,13.2856,3.498574
,,,,,,17249,-0.67708,0.00297,14.2242,3.498264
,,,,,,17250,-0.67336,0.00316,15.1231,3.498264
,,,,,,17251,-0.67522,0.00334,16.0022,3.497954
,,,,,,17252,-0.6808,0.00354,16.9605,3.497644
,,,,,,17253,-0.6808,0.00374,17.9164,3.497954
,,,,,,17254,-0.67522,0.00394,18.8698,3.497644
,,,,,,17255,-0.67894,0.00415,19.8678,3.497334
,,,,,,17256,-0.67522,0.00433,20.7617,3.497334
,,,,,,17257,-0.67708,0.00454,21.7523,3.497024
,,,,,,17258,-0.67522,0.00474,22.6982,3.496714
,,,,,,17259,-0.67894,0.00491,23.5377,3.496714
,,,,,,17261,-0.67708,0.00511,24.4911,3.496404
,,,,,,17262,-0.6808,0.00532,25.4866,3.496404
,,,,,,17263,-0.67894,0.00549,26.3261,3.496094
,,,,,,17264,-0.67894,0.00569,27.2844,3.496094
,,,,,,17265,-0.67894,0.00589,28.2106,3.496094
,,,,,,17266,-0.67708,0.00609,29.1937,3.496094
,,,,,,17267,-0.6808,0.00627,30.0332,3.495784
,,,,,,17268,-0.67336,0.00648,31.0386,3.495784
,,,,,,17269,-0.67894,0.00667,31.9746,3.495474
,,,,,,17270,-0.67522,0.00687,32.9305,3.495474
,,,,,,17271,-0.6808,0.00707,33.8839,3.495474
,,,,,,17272,-0.67708,0.00729,34.9388,3.494854
,,,,,,17273,-0.67894,0.00747,35.813,3.494854
,,,,,,17274,-0.67336,0.00767,36.7689,3.494854
,,,,,,17275,-0.67708,0.00787,37.7247,3.494544
,,,,,,17276,-0.6808,0.00807,38.6781,3.494544
,,,,,,17277,-0.6808,0.00827,39.6365,3.494544
,,,,,,17278,-0.67336,0.00847,40.5998,3.494234
,,,,,,17279,-0.6715,0.00867,41.5532,3.494234
,,,,,,17280,-0.67894,0.00887,42.509,3.494234
,,,,,,17282,-0.67708,0.00907,43.4674,3.493924
,,,,,,17283,-0.6808,0.00926,44.3564,3.493924
,,,,,,17284,-0.67336,0.00946,45.3172,3.493613
,,,,,,17285,-0.6808,0.00965,46.2384,3.493613
,,,,,,17286,-0.67708,0.00984,47.1398,3.493613
,,,,,,17287,-0.67708,0.01003,48.0932,3.493613
,,,,,,17288,-0.67522,0.01023,49.0466,3.492994
,,,,,,17289,-0.67708,0.01043,50.0025,3.492994
,,,,,,17290,-0.67894,0.01063,50.9559,3.492994
,,,,,,17291,-0.67894,0.01082,51.8696,3.492994
,,,,,,17292,-0.67708,0.01101,52.771,3.492684
,,,,,,17293,-0.67522,0.01121,53.7195,3.492684
,,,,,,17294,-0.67708,0.0114,54.6209,3.492373
,,,,,,17295,-0.67708,0.0116,55.5743,3.492373
,,,,,,17296,-0.67708,0.0118,56.5301,3.492373
,,,,,,17297,-0.6715,0.01197,57.3671,3.492064
,,,,,,17298,-0.67708,0.01217,58.3205,3.492064
,,,,,,17299,-0.67336,0.01237,59.2764,3.491754
,,,,,,17300,-0.67894,0.01257,60.2298,3.491754
,,,,,,17301,-0.67708,0.01277,61.1832,3.491754
,,,,,,17302,-0.67894,0.01296,62.1316,3.491443
,,,,,,17303,-0.67708,0.01317,63.1073,3.491754
,,,,,,17304,-0.67894,0.01334,63.9443,3.491443
,,,,,,17305,-0.67522,0.01356,64.9993,3.491133
,,,,,,17306,-0.67336,0.01376,65.9527,3.491443
,,,,,,17308,-0.6808,0.01395,66.8466,3.491133
,,,,,,17309,-0.67522,0.01418,67.9659,3.490824
,,,,,,17310,-0.67708,0.01437,68.8475,3.490824
,,,,,,17311,-0.67708,0.01456,69.8034,3.491133
,,,,,,17312,-0.67522,0.01476,70.7568,3.490824
,,,,,,17313,-0.67522,0.01496,71.7126,3.490824
,,,,,,17314,-0.67336,0.01516,72.671,3.490513
,,,,,,17315,-0.67894,0.01536,73.6269,3.490513
,,,,,,17316,-0.6808,0.01556,74.5902,3.490513
,,,,,,17317,-0.67894,0.01576,75.546,3.490513
,,,,,,17318,-0.67708,0.01594,76.4028,3.490203
,,,,,,17319,-0.67522,0.01614,77.3736,3.490203
,,,,,,17320,-0.6715,0.01633,78.2675,3.490203
,,,,,,17320,-0.67894,0.01636,78.4013,3.490203
,,,,,,17320,-1.35045,0.01636,78.4013,3.469742
,,,,,,17322,-1.35231,0.01682,80.6151,3.468502
,,,,,,17323,-1.35231,0.01721,82.4724,3.467572
,,,,,,17324,-1.35045,0.01756,84.1439,3.466952
,,,,,,17325,-1.35231,0.01795,86.016,3.466332
,,,,,,17326,-1.35231,0.01833,87.8708,3.465712
,,,,,,17327,-1.35231,0.01873,89.7776,3.465092
,,,,,,17328,-1.35231,0.01913,91.6844,3.464782
,,,,,,17329,-1.35231,0.01953,93.5912,3.464162
,,,,,,17330,-1.35045,0.01992,95.4658,3.463852
,,,,,,17331,-1.35231,0.02027,97.1572,3.463232
,,,,,,17332,-1.35231,0.02067,99.0466,3.462922
,,,,,,17332,-1.35417,0.02087,100,3.462612
,,,,,,17332,-1.35417,0.02087,100,3.462612
,,,,,,,,,,
,,,,,,17332,0.67708,0,0,3.524926
,,,,,,17333,0.6715,0.00021,13.8309,3.525856
,,,,,,17334,0.67522,0.00039,25.7446,3.528336
,,,,,,17335,0.66964,0.00059,38.9935,3.529886
,,,,,,17336,0.67522,0.00076,50.5649,3.531126
,,,,,,17338,0.67894,0.00096,63.7453,3.532366
,,,,,,17339,0.67336,0.00116,76.8915,3.533296
,,,,,,17340,0.67708,0.00136,90.0719,3.534226
,,,,,,17340,0.67522,0.00151,100,3.534846
,,,,,,17340,0,0.00151,100,3.515315
,,,,,,17342,0,0.00151,100,3.514695
,,,,,,17343,0,0.00151,100,3.514695
,,,,,,17344,0,0.00151,100,3.514695
,,,,,,17345,0,0.00151,100,3.515005
,,,,,,17346,0,0.00151,100,3.515005
,,,,,,17347,0,0.00151,100,3.515315
,,,,,,17348,0,0.00151,100,3.515625
,,,,,,17349,0,0.00151,100,3.515625
,,,,,,17350,0,0.00151,100,3.515935
,,,,,,17351,0,0.00151,100,3.516245
,,,,,,17352,0,0.00151,100,3.516245
,,,,,,17353,0,0.00151,100,3.516555
,,,,,,17354,0,0.00151,100,3.516555
,,,,,,17355,0,0.00151,100,3.516865
,,,,,,17356,0,0.00151,100,3.516865
,,,,,,17356,0,0.00151,100,3.517175
,,,,,,17356,0,0.00151,100,3.517175
,,,,,,,,,,
,,,,,,17356,-0.6715,0,0,3.496714
,,,,,,17357,-0.67894,0.00019,0.4597,3.496404
,,,,,,17359,-0.67894,0.00038,0.9333,3.495474
,,,,,,17360,-0.67522,0.00058,1.4156,3.494854
,,,,,,17361,-0.67522,0.00078,1.8966,3.494234
,,,,,,17362,-0.67894,0.00096,2.33,3.493924
,,,,,,17363,-0.67522,0.00116,2.8086,3.493613
,,,,,,17364,-0.67894,0.00138,3.346,3.492994
,,,,,,17365,-0.6808,0.00157,3.797,3.492684
,,,,,,17366,-0.67336,0.00178,4.3106,3.492684
,,,,,,17367,-0.67522,0.00195,4.734,3.492373
,,,,,,17368,-0.67708,0.00215,5.2175,3.492064
,,,,,,17369,-0.67708,0.00237,5.7499,3.491754
,,,,,,17370,-0.67894,0.00256,6.2147,3.491754
,,,,,,17371,-0.67894,0.00276,6.6995,3.491443
,,,,,,17372,-0.67336,0.00296,7.1667,3.491443
,,,,,,17373,-0.67522,0.00313,7.5939,3.491133
,,,,,,17374,-0.67522,0.00336,8.1363,3.490824
,,,,,,17375,-0.67336,0.00355,8.6161,3.490824
,,,,,,17376,-0.67894,0.00374,9.0784,3.490824
,,,,,,17377,-0.67522,0.00393,9.5344,3.490513
,,,,,,17379,-0.67336,0.00414,10.0405,3.490513
,,,,,,17380,-0.67894,0.00433,10.4927,3.490203
,,,,,,17381,-0.67336,0.00453,10.9775,3.489893
,,,,,,17382,-0.67522,0.00473,11.461,3.489583
,,,,,,17383,-0.67708,0.00493,11.9433,3.489583
,,,,,,17384,-0.67894,0.00516,12.5045,3.489273
,,,,,,17385,-0.67522,0.00534,12.9568,3.489583
,,,,,,17386,-0.67708,0.00555,13.4666,3.489273
,,,,,,17387,-0.67522,0.00575,13.9502,3.488963
,,,,,,17388,-0.67894,0.00595,14.4337,3.488963
,,,,,,17389,-0.67708,0.00613,14.8672,3.488963
,,,,,,17390,-0.67708,0.00633,15.3507,3.488653
,,,,,,17391,-0.67894,0.00653,15.8342,3.488653
,,,,,,17391,-0.67894,0.00658,15.9583,3.488653
,,,,,,17391,-5.40551,0.00658,15.9583,3.346974
,,,,,,17393,-5.40551,0.00814,19.7439,3.339534
,,,,,,17394,-5.40551,0.00974,23.6023,3.333333
,,,,,,17395,-5.40365,0.01134,27.4982,3.328683
,,,,,,17396,-5.40737,0.01278,30.9933,3.324653
,,,,,,17397,-5.40551,0.01436,34.8153,3.320933
,,,,,,17398,-5.40923,0.01595,38.6749,3.317832
,,,,,,17399,-5.40737,0.01754,42.5345,3.314732
,,,,,,17400,-5.40551,0.01855,44.9735,3.312872
,,,,,,17400,-3.37798,0.01855,44.9735,3.373326
,,,,,,17401,-3.3817,0.01958,47.4777,3.374256
,,,,,,17402,-3.37984,0.02057,49.8678,3.373946
,,,,,,17403,-3.37798,0.02156,52.2806,3.373326
,,,,,,17404,-3.38542,0.02256,54.6933,3.372396
,,,,,,17405,-3.37984,0.02348,56.9256,3.371776
,,,,,,17406,-3.3817,0.02447,59.3145,3.370536
,,,,,,17407,-3.37984,0.02546,61.7285,3.369916
,,,,,,17408,-3.38356,0.02646,64.1425,3.368986
,,,,,,17409,-3.3817,0.02739,66.3961,3.368056
,,,,,,17410,-3.37984,0.02834,68.7174,3.367126
,,,,,,17411,-3.37984,0.02937,71.199,3.366505
,,,,,,17412,-3.3817,0.0303,73.4526,3.365265
,,,,,,17413,-3.37798,0.03126,75.7764,3.364335
,,,,,,17414,-3.37984,0.03233,78.3707,3.363715
,,,,,,17415,-3.37984,0.03338,80.9212,3.362785
,,,,,,17416,-3.3817,0.03436,83.3127,3.361855
,,,,,,17417,-3.37984,0.03527,85.5212,3.361235
,,,,,,17418,-3.37984,0.03629,87.9803,3.360305
,,,,,,17419,-3.37984,0.03728,90.393,3.359685
,,,,,,17421,-3.37984,0.03828,92.8057,3.358755
,,,,,,17422,-3.37984,0.03927,95.2184,3.358135
,,,,,,17423,-3.37984,0.04027,97.6324,3.357515
,,,,,,17424,-3.3817,0.04125,100,3.356585
,,,,,,17424,-3.3817,0.04125,100,3.356585
,,,,,,,,,,
,,,,,,17424,1.35045,0,0,3.502604
,,,,,,17425,1.34859,0.00038,12.5367,3.505084
,,,,,,17426,1.35045,0.00077,25.7987,3.510355
,,,,,,17427,1.34673,0.00117,39.0606,3.513765
,,,,,,17428,1.34859,0.00157,52.3398,3.517175
,,,,,,17429,1.34673,0.00196,65.6018,3.519655
,,,,,,17430,1.34859,0.00233,77.7241,3.522135
,,,,,,17431,1.35045,0.00274,91.7285,3.523996
,,,,,,17432,1.35045,0.00299,100,3.525546
,,,,,,17432,1.35045,0.00299,100,3.525546
,,,,,,,,,,
,,,,,,17432,-1.34673,0,0,3.4437
,,,,,,17433,-1.35231,0.00041,3.3674,3.44277
,,,,,,17434,-1.35231,0.00076,6.3315,3.44091
,,,,,,17435,-1.35231,0.00116,9.6345,3.43998
,,,,,,17436,-1.35045,0.00156,12.9375,3.43905
,,,,,,17437,-1.35045,0.00199,16.5237,3.43874
,,,,,,17438,-1.35045,0.00237,19.7023,3.43812
,,,,,,17439,-1.35045,0.00277,23.0053,3.43781
,,,,,,17440,-1.35231,0.00317,26.3126,3.4375
,,,,,,17441,-1.35045,0.00356,29.5513,3.43719
,,,,,,17442,-1.35231,0.00392,32.5112,3.43688
,,,,,,17443,-1.35231,0.00431,35.8142,3.43688
,,,,,,17444,-1.35231,0.00471,39.1172,3.43657
,,,,,,17445,-1.35045,0.00512,42.4846,3.43626
,,,,,,17446,-1.35231,0.0055,45.6632,3.43595
,,,,,,17447,-1.35231,0.0059,48.9662,3.43595
,,,,,,17448,-1.35231,0.0063,52.2735,3.43564
,,,,,,17450,-1.35231,0.00672,55.7953,3.43564
,,,,,,17451,-1.35231,0.00712,59.0983,3.43533
,,,,,,17452,-1.35231,0.00752,62.4056,3.43533
,,,,,,17453,-1.35231,0.00791,65.7086,3.43502
,,,,,,17454,-1.35231,0.00831,69.0117,3.43471
,,,,,,17455,-1.35231,0.00871,72.3147,3.43471
,,,,,,17456,-1.35231,0.00911,75.622,3.4344
,,,,,,17457,-1.35231,0.00949,78.7706,3.4344
,,,,,,17458,-1.35045,0.00984,81.6704,3.43409
,,,,,,17459,-1.35417,0.01024,84.9734,3.43409
,,,,,,17460,-1.35045,0.01063,88.2807,3.43409
,,,,,,17461,-1.35231,0.01103,91.5837,3.43378
,,,,,,17462,-1.35231,0.01143,94.8567,3.43378
,,,,,,17463,-1.35231,0.0118,97.941,3.43347
,,,,,,17464,-1.35045,0.01205,100,3.43347
,,,,,,17464,-1.35045,0.01205,100,3.43347
,,,,,,,,,,
,,,,,,17464,2.70461,0,0,3.558408
,,,,,,17465,2.70089,0.00078,12.8854,3.560888
,,,,,,17466,2.70647,0.0015,24.6466,3.565848
,,,,,,17467,2.70275,0.00229,37.7619,3.569568
,,,,,,17468,2.70275,0.00309,50.8857,3.572669
,,,,,,17469,2.70275,0.00388,64.001,3.575459
,,,,,,17470,2.70461,0.00466,76.7416,3.578249
,,,,,,17471,2.70089,0.00541,89.1075,3.580419
,,,,,,17472,2.70461,0.00607,100,3.582279
,,,,,,17472,0,0.00607,100,3.502294
,,,,,,17473,0,0.00607,100,3.499504
,,,,,,17474,0,0.00607,100,3.498264
,,,,,,17475,0,0.00607,100,3.497644
,,,,,,17476,0,0.00607,100,3.497334
,,,,,,17477,0,0.00607,100,3.497024
,,,,,,17478,0,0.00607,100,3.497024
,,,,,,17479,0,0.00607,100,3.497024
,,,,,,17480,0,0.00607,100,3.497024
,,,,,,17481,0,0.00607,100,3.497024
,,,,,,17482,0,0.00607,100,3.497334
,,,,,,17483,0,0.00607,100,3.497334
,,,,,,17484,0,0.00607,100,3.497644
,,,,,,17485,0,0.00607,100,3.497644
,,,,,,17486,0,0.00607,100,3.497644
,,,,,,17487,0,0.00607,100,3.497954
,,,,,,17488,0,0.00607,100,3.497954
,,,,,,17489,0,0.00607,100,3.498264
,,,,,,17491,0,0.00607,100,3.498264
,,,,,,17492,0,0.00607,100,3.498574
,,,,,,17493,0,0.00607,100,3.498574
,,,,,,17494,0,0.00607,100,3.498884
,,,,,,17495,0,0.00607,100,3.498884
,,,,,,17496,0,0.00607,100,3.499194
,,,,,,17497,0,0.00607,100,3.499194
,,,,,,17498,0,0.00607,100,3.499504
,,,,,,17499,0,0.00607,100,3.499504
,,,,,,17500,0,0.00607,100,3.499814
,,,,,,17501,0,0.00607,100,3.499814
,,,,,,17502,0,0.00607,100,3.500124
,,,,,,17503,0,0.00607,100,3.500124
,,,,,,17504,0,0.00607,100,3.500434
,,,,,,17505,0,0.00607,100,3.500434
,,,,,,17506,0,0.00607,100,3.500744
,,,,,,17507,0,0.00607,100,3.500744
,,,,,,17508,0,0.00607,100,3.501054
,,,,,,17509,0,0.00607,100,3.501054
,,,,,,17511,0,0.00607,100,3.501054
,,,,,,17512,0,0.00607,100,3.501364
,,,,,,17513,0,0.00607,100,3.501364
,,,,,,17514,0,0.00607,100,3.501674
,,,,,,17515,0,0.00607,100,3.501674
,,,,,,17516,0,0.00607,100,3.501984
,,,,,,17517,0,0.00607,100,3.501984
,,,,,,17518,0,0.00607,100,3.501984
,,,,,,17519,0,0.00607,100,3.502294
,,,,,,17520,0,0.00607,100,3.502294
,,,,,,17521,0,0.00607,100,3.502604
,,,,,,17522,0,0.00607,100,3.502604
,,,,,,17523,0,0.00607,100,3.502604
,,,,,,17524,0,0.00607,100,3.502914
,,,,,,17525,0,0.00607,100,3.502914
,,,,,,17526,0,0.00607,100,3.502914
,,,,,,17527,0,0.00607,100,3.503224
,,,,,,17527,0,0.00607,100,3.503224
,,,,,,,,,,
,,,,,,17527,-0.66778,0,0,3.482453
,,,,,,17528,-0.6715,0.00019,1.9388,3.482143
,,,,,,17529,-0.67894,0.00037,3.7617,3.481213
,,,,,,17530,-0.6808,0.00057,5.7953,3.480593
,,,,,,17531,-0.68266,0.00077,7.8341,3.480283
,,,,,,17532,-0.67708,0.00097,9.8678,3.479973
,,,,,,17533,-0.67894,0.00117,11.8908,3.479353
,,,,,,17534,-0.67894,0.00137,13.9245,3.479043
,,,,,,17535,-0.67894,0.00156,15.858,3.478733
,,,,,,17536,-0.67522,0.00174,17.6966,3.478423
,,,,,,17537,-0.6808,0.00194,19.8198,3.478423
,,,,,,17538,-0.67894,0.00214,21.8482,3.478113
,,,,,,17539,-0.67708,0.00234,23.8818,3.477803
,,,,,,17540,-0.67894,0.00252,25.7205,3.477493
,,,,,,17541,-0.6715,0.00273,27.8858,3.477493
,,,,,,17542,-0.67708,0.00293,29.8825,3.476872
,,,,,,17543,-0.67894,0.00312,31.8529,3.476563
,,,,,,17544,-0.67894,0.00332,33.8075,3.476872
,,,,,,17545,-0.67708,0.00349,35.5988,3.476253
,,,,,,17547,-0.67894,0.00369,37.6271,3.475942
,,,,,,17548,-0.67522,0.00389,39.6765,3.475942
,,,,,,17549,-0.67708,0.00409,41.7101,3.475942
,,,,,,17550,-0.67708,0.00427,43.4961,3.475632
,,,,,,17551,-0.67894,0.00447,45.5508,3.475632
,,,,,,17552,-0.67708,0.00464,47.3315,3.475322
,,,,,,17553,-0.6808,0.00484,49.3652,3.475012
,,,,,,17554,-0.67894,0.00504,51.4198,3.475012
,,,,,,17555,-0.67894,0.00524,53.4324,3.474702
,,,,,,17555,-0.68266,0.00526,53.6431,3.474702
,,,,,,17555,-1.35045,0.00526,53.6431,3.454551
,,,,,,17556,-1.35231,0.00568,57.8947,3.453311
,,,,,,17557,-1.35231,0.00603,61.4509,3.452381
,,,,,,17558,-1.35231,0.00642,65.5076,3.451451
,,,,,,17559,-1.35231,0.00682,69.5274,3.450521
,,,,,,17560,-1.35231,0.00722,73.5894,3.449591
,,,,,,17561,-1.35231,0.00762,77.6461,3.448971
,,,,,,17562,-1.35045,0.00803,81.8608,3.448661
,,,,,,17563,-1.35045,0.00843,85.9175,3.448041
,,,,,,17564,-1.35045,0.00879,89.5896,3.447421
,,,,,,17565,-1.35231,0.00918,93.6463,3.446801
,,,,,,17566,-1.35231,0.00957,97.5502,3.446181
,,,,,,17567,-1.35045,0.00981,100,3.446181
,,,,,,17567,-1.35045,0.00981,100,3.446181
,,,,,,,,,,
,,,,,,17567,0.66964,0,0,3.508495
,,,,,,17568,0.67522,0.0002,13.194,3.509735
,,,,,,17569,0.67522,0.00038,24.9829,3.511905
,,,,,,17570,0.67522,0.00059,38.9308,3.513455
,,,,,,17571,0.67522,0.00079,52.1247,3.515005
,,,,,,17572,0.67522,0.00098,65.3187,3.516245
,,,,,,17573,0.67522,0.00118,78.4784,3.517485
,,,,,,17574,0.67708,0.00137,90.6786,3.518415
,,,,,,17575,0.67522,0.00151,100,3.518725
,,,,,,17575,0,0.00151,100,3.498574
,,,,,,17576,0,0.00151,100,3.498264
,,,,,,17577,0,0.00151,100,3.497954
,,,,,,17578,0,0.00151,100,3.497954
,,,,,,17579,0,0.00151,100,3.498264
,,,,,,17580,0,0.00151,100,3.498264
,,,,,,17581,0,0.00151,100,3.498574
,,,,,,17582,0,0.00151,100,3.498574
,,,,,,17583,0,0.00151,100,3.498574
,,,,,,17584,0,0.00151,100,3.498884
,,,,,,17585,0,0.00151,100,3.498884
,,,,,,17586,0,0.00151,100,3.499194
,,,,,,17587,0,0.00151,100,3.499504
,,,,,,17588,0,0.00151,100,3.499504
,,,,,,17589,0,0.00151,100,3.499504
,,,,,,17590,0,0.00151,100,3.499814
,,,,,,17591,0,0.00151,100,3.499814
,,,,,,17591,0,0.00151,100,3.499814
,,,,,,,,,,
,,,,,,17591,-0.6715,0,0,3.479663
,,,,,,17592,-0.67708,0.0002,0.9602,3.479043
,,,,,,17593,-0.67522,0.0004,1.9129,3.477803
,,,,,,17594,-0.67708,0.00061,2.9053,3.477493
,,,,,,17595,-0.67708,0.00079,3.769,3.476872
,,,,,,17596,-0.67522,0.00099,4.7242,3.476563
,,,,,,17597,-0.67708,0.00119,5.6819,3.476253
,,,,,,17598,-0.67522,0.00139,6.6371,3.475942
,,,,,,17599,-0.67894,0.00158,7.5899,3.475632
,,,,,,17600,-0.67894,0.00177,8.4882,3.475322
,,,,,,17601,-0.67894,0.00195,9.3395,3.475322
,,,,,,17602,-0.67708,0.00215,10.2947,3.475012
,,,,,,17603,-0.66964,0.00235,11.2376,3.474392
,,,,,,17604,-0.6808,0.00252,12.0839,3.474392
,,,,,,17605,-0.67708,0.00272,13.012,3.474082
,,,,,,17606,-0.67336,0.00293,14.0315,3.474082
,,,,,,17608,-0.67336,0.00313,14.967,3.473772
,,,,,,17609,-0.66964,0.00331,15.8752,3.473772
,,,,,,17610,-0.67522,0.0035,16.7859,3.473462
,,,,,,17611,-0.67522,0.0037,17.7386,3.473152
,,,,,,17612,-0.67894,0.0039,18.684,3.473152
,,,,,,17613,-0.67894,0.00408,19.5402,3.472842
,,,,,,17614,-0.67522,0.0043,20.6043,3.472532
,,,,,,17615,-0.67708,0.0045,21.5497,3.472532
,,,,,,17616,-0.67522,0.00468,22.396,3.472532
,,,,,,17617,-0.6715,0.00488,23.3587,3.472532
,,,,,,17618,-0.67894,0.00505,24.1976,3.471602
,,,,,,17619,-0.67708,0.00525,25.1355,3.471602
,,,,,,17620,-0.67894,0.00545,26.1254,3.471602
,,,,,,17621,-0.67522,0.00563,26.9618,3.470982
,,,,,,17622,-0.6715,0.00583,27.9146,3.471292
,,,,,,17623,-0.67708,0.00606,29.0158,3.470982
,,,,,,17624,-0.67522,0.00624,29.8696,3.470672
,,,,,,17625,-0.67708,0.00644,30.8248,3.470672
,,,,,,17626,-0.67708,0.00663,31.7726,3.470672
,,,,,,17627,-0.67522,0.00684,32.7724,3.470362
,,,,,,17628,-0.67522,0.00704,33.7276,3.470052
,,,,,,17629,-0.6808,0.00724,34.6829,3.470052
,,,,,,17630,-0.67894,0.00744,35.6381,3.470052
,,,,,,17631,-0.67708,0.00763,36.5414,3.469742
,,,,,,17633,-0.67708,0.00783,37.4941,3.469742
,,,,,,17634,-0.6808,0.00803,38.4469,3.469432
,,,,,,17635,-0.67894,0.00823,39.4021,3.469122
,,,,,,17636,-0.67336,0.00843,40.3549,3.469122
,,,,,,17637,-0.67522,0.00862,41.3076,3.469122
,,,,,,17638,-0.67708,0.00882,42.253,3.468812
,,,,,,17639,-0.67708,0.009,43.0894,3.468812
