测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20512,-0.67522,0.01607,76.7798,3.494854
,,,,,,20514,-0.67708,0.01626,77.733,3.494544
,,,,,,20514,-0.67708,0.01636,78.2096,3.494544
,,,,,,20514,-1.35417,0.01636,78.2096,3.473772
,,,,,,20515,-1.35417,0.01679,80.2222,3.472842
,,,,,,20516,-1.35417,0.01718,82.1262,3.471912
,,,,,,20517,-1.35417,0.01758,84.0153,3.471292
,,,,,,20518,-1.35417,0.01793,85.6896,3.470362
,,,,,,20519,-1.35603,0.01838,87.8454,3.470052
,,,,,,20520,-1.35417,0.01873,89.5197,3.469432
,,,,,,20521,-1.35603,0.01913,91.4236,3.468812
,,,,,,20522,-1.35417,0.01953,93.33,3.468502
,,,,,,20524,-1.35417,0.01993,95.2364,3.467882
,,,,,,20525,-1.35603,0.02033,97.1429,3.467572
,,,,,,20526,-1.35417,0.02072,99.0493,3.466952
,,,,,,20526,-1.35231,0.02092,100,3.466642
,,,,,,20526,-1.35231,0.02092,100,3.466642
,,,,,,,,,,
,,,,,,20526,0.6808,0,0,3.530506
,,,,,,20527,0.67336,0.00018,12.1307,3.531436
,,,,,,20528,0.66964,0.00038,25.2346,3.533606
,,,,,,20529,0.67336,0.00058,39.1727,3.535156
,,,,,,20530,0.67708,0.00077,51.7553,3.536396
,,,,,,20531,0.67336,0.00097,65.1025,3.537637
,,,,,,20532,0.67336,0.00117,78.4845,3.538566
,,,,,,20533,0.67336,0.00134,90.4414,3.539496
,,,,,,20534,0.67708,0.00149,100,3.540117
,,,,,,20534,0,0.00149,100,3.519655
,,,,,,20535,0,0.00149,100,3.519345
,,,,,,20536,0,0.00149,100,3.519035
,,,,,,20537,0,0.00149,100,3.519345
,,,,,,20538,0,0.00149,100,3.519345
,,,,,,20539,0,0.00149,100,3.519655
,,,,,,20540,0,0.00149,100,3.519655
,,,,,,20541,0,0.00149,100,3.519965
,,,,,,20542,0,0.00149,100,3.520275
,,,,,,20543,0,0.00149,100,3.520275
,,,,,,20544,0,0.00149,100,3.520585
,,,,,,20545,0,0.00149,100,3.520585
,,,,,,20547,0,0.00149,100,3.521205
,,,,,,20548,0,0.00149,100,3.521515
,,,,,,20549,0,0.00149,100,3.521515
,,,,,,20550,0,0.00149,100,3.521825
,,,,,,20550,0,0.00149,100,3.521825
,,,,,,20550,0,0.00149,100,3.521825
,,,,,,,,,,
,,,,,,20550,-0.67708,0,0,3.501054
,,,,,,20551,-0.67522,0.00018,0.4286,3.500434
,,,,,,20552,-0.67708,0.0004,0.9713,3.499504
,,,,,,20553,-0.67894,0.0006,1.4551,3.498884
,,,,,,20555,-0.67708,0.0008,1.9389,3.498574
,,,,,,20556,-0.67708,0.001,2.4177,3.498264
,,,,,,20557,-0.67708,0.0012,2.9002,3.497954
,,,,,,20558,-0.67708,0.0014,3.384,3.497644
,,,,,,20559,-0.67894,0.00159,3.8677,3.497334
,,,,,,20560,-0.67708,0.00179,4.3515,3.497024
,,,,,,20561,-0.67894,0.002,4.8629,3.496714
,,,,,,20562,-0.67708,0.00221,5.3605,3.496714
,,,,,,20563,-0.67894,0.00241,5.8442,3.496404
,,,,,,20564,-0.67522,0.00261,6.328,3.496094
,,,,,,20565,-0.67708,0.00281,6.8118,3.495784
,,,,,,20566,-0.67708,0.00301,7.2943,3.495784
,,,,,,20567,-0.67894,0.00321,7.7781,3.495474
,,,,,,20568,-0.67708,0.00341,8.2619,3.495164
,,,,,,20569,-0.67708,0.00359,8.7181,3.495164
,,,,,,20570,-0.67708,0.00377,9.1518,3.495164
,,,,,,20571,-0.67522,0.00397,9.6343,3.494854
,,,,,,20572,-0.67708,0.00417,10.1181,3.494544
,,,,,,20574,-0.67894,0.00437,10.6018,3.494544
,,,,,,20575,-0.67708,0.00457,11.0869,3.494234
,,,,,,20576,-0.67708,0.00477,11.5694,3.494234
,,,,,,20577,-0.67522,0.00497,12.0532,3.494234
,,,,,,20578,-0.67522,0.00517,12.537,3.493924
,,,,,,20579,-0.67708,0.00538,13.0383,3.493924
,,,,,,20580,-0.67708,0.00557,13.5183,3.493613
,,,,,,20581,-0.67708,0.00575,13.9432,3.493613
,,,,,,20582,-0.67522,0.00595,14.427,3.493613
,,,,,,20583,-0.67894,0.00615,14.9095,3.493304
,,,,,,20584,-0.67522,0.00636,15.4347,3.493304
,,,,,,20585,-0.67708,0.00655,15.8996,3.493304
,,,,,,20585,-0.67894,0.00658,15.9636,3.492994
,,,,,,20585,-5.41109,0.00658,15.9636,3.346664
,,,,,,20586,-5.40923,0.00816,19.7887,3.340774
,,,,,,20587,-5.41109,0.00975,23.6502,3.334883
,,,,,,20588,-5.40551,0.01134,27.5129,3.330233
,,,,,,20589,-5.40551,0.01293,31.3744,3.326203
,,,,,,20591,-5.40551,0.01445,35.0541,3.323103
,,,,,,20592,-5.40551,0.01586,38.4782,3.320003
,,,,,,20593,-5.40737,0.01755,42.559,3.316902
,,,,,,20593,-5.40737,0.01875,45.473,3.314732
,,,,,,20593,-3.3817,0.01875,45.473,3.376426
,,,,,,20594,-3.37984,0.01971,47.8192,3.377356
,,,,,,20595,-3.3817,0.02071,50.2331,3.377356
,,,,,,20597,-3.3817,0.0217,52.647,3.376426
,,,,,,20598,-3.37984,0.0227,55.0622,3.375806
,,,,,,20599,-3.37798,0.02392,58.0225,3.374256
,,,,,,20600,-3.3817,0.02483,60.2321,3.373636
,,,,,,20601,-3.3817,0.02588,62.7826,3.372396
,,,,,,20602,-3.3817,0.0268,65.0148,3.371776
,,,,,,20603,-3.37984,0.0278,67.4287,3.370846
,,,,,,20604,-3.3817,0.02879,69.8426,3.369916
,,,,,,20605,-3.3817,0.02978,72.2339,3.368986
,,,,,,20606,-3.37798,0.03065,74.3533,3.368366
,,,,,,20607,-3.37984,0.03165,76.7672,3.367435
,,,,,,20608,-3.37984,0.03264,79.1811,3.366505
,,,,,,20609,-3.37798,0.03358,81.4596,3.365885
,,,,,,20610,-3.3817,0.03452,83.7369,3.365265
,,,,,,20611,-3.37984,0.03552,86.152,3.364335
,,,,,,20612,-3.3817,0.03651,88.5659,3.363405
,,,,,,20613,-3.37984,0.03751,90.9798,3.362785
,,,,,,20614,-3.37984,0.03853,93.4639,3.361855
,,,,,,20615,-3.3817,0.03948,95.7638,3.361235
,,,,,,20616,-3.3817,0.04035,97.8819,3.360615
,,,,,,20617,-3.37984,0.04123,100,3.359995
,,,,,,20617,-3.37984,0.04123,100,3.359995
,,,,,,,,,,
,,,,,,20617,1.34859,0,0,3.509115
,,,,,,20618,1.34859,0.00039,13.0205,3.511595
,,,,,,20619,1.34859,0.00079,26.1263,3.516555
,,,,,,20621,1.34859,0.00119,39.2491,3.520275
,,,,,,20622,1.34673,0.00159,52.3549,3.523685
,,,,,,20623,1.35045,0.00198,65.4778,3.526166
,,,,,,20624,1.34859,0.00238,78.6007,3.528646
,,,,,,20625,1.34673,0.00278,91.7065,3.530506
,,,,,,20625,1.34859,0.00303,100,3.531746
,,,,,,20625,1.34859,0.00303,100,3.531746
,,,,,,,,,,
,,,,,,20625,-1.35603,0,0,3.448041
,,,,,,20626,-1.35603,0.00039,3.2812,3.446801
,,,,,,20627,-1.35417,0.00079,6.5968,3.445251
,,,,,,20629,-1.35417,0.00119,9.878,3.44432
,,,,,,20630,-1.35231,0.00154,12.7899,3.4437
,,,,,,20631,-1.35417,0.00194,16.1012,3.44308
,,,,,,20632,-1.35417,0.00234,19.4168,3.44277
,,,,,,20633,-1.35789,0.00273,22.7323,3.44246
,,,,,,20634,-1.35603,0.00313,26.0436,3.44215
,,,,,,20635,-1.35417,0.00353,29.3292,3.44153
,,,,,,20636,-1.35417,0.00393,32.6404,3.44153
,,,,,,20637,-1.35417,0.00433,35.956,3.44122
,,,,,,20638,-1.35417,0.00472,39.2716,3.44091
,,,,,,20639,-1.35417,0.00512,42.5872,3.44091
,,,,,,20640,-1.35417,0.00552,45.9028,3.4406
,,,,,,20641,-1.35231,0.00592,49.2141,3.4406
,,,,,,20642,-1.35417,0.00632,52.5296,3.44029
,,,,,,20643,-1.35417,0.00672,55.8452,3.44029
,,,,,,20644,-1.35417,0.00716,59.5044,3.43998
,,,,,,20645,-1.35417,0.00755,62.7212,3.43967
,,,,,,20646,-1.35603,0.00794,66.0067,3.43967
,,,,,,20648,-1.35603,0.00833,69.2278,3.43967
,,,,,,20649,-1.35417,0.00869,72.2642,3.43936
,,,,,,20650,-1.35417,0.00909,75.5755,3.43936
,,,,,,20651,-1.35417,0.00949,78.861,3.43905
,,,,,,20652,-1.35417,0.00989,82.1766,3.43905
,,,,,,20653,-1.35603,0.01028,85.4879,3.43874
,,,,,,20654,-1.35417,0.01068,88.8035,3.43874
,,,,,,20655,-1.35417,0.01108,92.119,3.43874
,,,,,,20656,-1.35417,0.01148,95.4346,3.43843
,,,,,,20657,-1.35417,0.01188,98.7502,3.43812
,,,,,,20657,-1.35417,0.01203,100,3.43812
,,,,,,20657,-1.35417,0.01203,100,3.43812
,,,,,,,,,,
,,,,,,20657,2.70089,0,0,3.565848
,,,,,,20658,2.69903,0.00077,12.7462,3.568018
,,,,,,20660,2.70089,0.00156,25.9826,3.572979
,,,,,,20661,2.69717,0.00236,39.2105,3.576389
,,,,,,20662,2.70089,0.00315,52.4469,3.579799
,,,,,,20663,2.70089,0.00395,65.6747,3.582589
,,,,,,20664,2.69903,0.00474,78.9026,3.585379
,,,,,,20665,2.70089,0.00554,92.139,3.58755
,,,,,,20665,2.69903,0.00601,100,3.58941
,,,,,,20665,0,0.00601,100,3.506944
,,,,,,20666,0,0.00601,100,3.504774
,,,,,,20668,0,0.00601,100,3.503534
,,,,,,20669,0,0.00601,100,3.503224
,,,,,,20670,0,0.00601,100,3.502914
,,,,,,20671,0,0.00601,100,3.502604
,,,,,,20672,0,0.00601,100,3.502604
,,,,,,20673,0,0.00601,100,3.502604
,,,,,,20674,0,0.00601,100,3.502604
,,,,,,20675,0,0.00601,100,3.502604
,,,,,,20676,0,0.00601,100,3.502914
,,,,,,20677,0,0.00601,100,3.502914
,,,,,,20678,0,0.00601,100,3.503224
,,,,,,20679,0,0.00601,100,3.503224
,,,,,,20680,0,0.00601,100,3.503534
,,,,,,20681,0,0.00601,100,3.503534
,,,,,,20682,0,0.00601,100,3.503534
,,,,,,20683,0,0.00601,100,3.503844
,,,,,,20684,0,0.00601,100,3.503844
,,,,,,20685,0,0.00601,100,3.504154
,,,,,,20687,0,0.00601,100,3.504154
,,,,,,20688,0,0.00601,100,3.504464
,,,,,,20689,0,0.00601,100,3.504464
,,,,,,20690,0,0.00601,100,3.504774
,,,,,,20691,0,0.00601,100,3.504774
,,,,,,20692,0,0.00601,100,3.505084
,,,,,,20693,0,0.00601,100,3.505084
,,,,,,20694,0,0.00601,100,3.505394
,,,,,,20695,0,0.00601,100,3.505394
,,,,,,20696,0,0.00601,100,3.505394
,,,,,,20697,0,0.00601,100,3.505704
,,,,,,20698,0,0.00601,100,3.505704
,,,,,,20699,0,0.00601,100,3.506014
,,,,,,20700,0,0.00601,100,3.506014
,,,,,,20701,0,0.00601,100,3.506324
,,,,,,20702,0,0.00601,100,3.506324
,,,,,,20703,0,0.00601,100,3.506324
,,,,,,20704,0,0.00601,100,3.506634
,,,,,,20704,0,0.00601,100,3.506634
,,,,,,20705,0,0.00601,100,3.506634
,,,,,,20706,0,0.00601,100,3.506944
,,,,,,20708,0,0.00601,100,3.506944
,,,,,,20709,0,0.00601,100,3.506944
,,,,,,20710,0,0.00601,100,3.507254
,,,,,,20711,0,0.00601,100,3.507254
,,,,,,20712,0,0.00601,100,3.507254
,,,,,,20713,0,0.00601,100,3.507565
,,,,,,20714,0,0.00601,100,3.507565
,,,,,,20715,0,0.00601,100,3.507874
,,,,,,20716,0,0.00601,100,3.507874
,,,,,,20717,0,0.00601,100,3.507874
,,,,,,20718,0,0.00601,100,3.508184
,,,,,,20719,0,0.00601,100,3.508184
,,,,,,20720,0,0.00601,100,3.508184
,,,,,,20721,0,0.00601,100,3.508495
,,,,,,20721,0,0.00601,100,3.508495
,,,,,,20721,0,0.00601,100,3.508495
,,,,,,,,,,
,,,,,,20721,-0.6715,0,0,3.487413
,,,,,,20723,-0.67522,0.00022,2.2031,3.486793
,,,,,,20724,-0.67708,0.00042,4.2376,3.486173
,,,,,,20725,-0.67894,0.00061,6.2721,3.485553
,,,,,,20726,-0.67894,0.00081,8.3065,3.485243
,,,,,,20727,-0.67522,0.00099,10.088,3.484623
,,,,,,20728,-0.67708,0.00119,12.1225,3.484313
,,,,,,20729,-0.67894,0.00139,14.1517,3.484003
,,,,,,20730,-0.67708,0.00159,16.1914,3.483693
,,,,,,20731,-0.67708,0.00179,18.2206,3.483383
,,,,,,20732,-0.67708,0.00199,20.2551,3.483073
,,,,,,20733,-0.67522,0.00219,22.2896,3.482763
,,,,,,20734,-0.67708,0.00238,24.2977,3.482763
,,,,,,20735,-0.67522,0.00258,26.3163,3.482453
,,,,,,20736,-0.67708,0.00275,28.0978,3.482143
,,,,,,20737,-0.67708,0.00295,30.127,3.481833
,,,,,,20738,-0.67708,0.00314,32.0455,3.481833
,,,,,,20739,-0.67522,0.00334,34.08,3.481523
,,,,,,20740,-0.67708,0.00354,36.1092,3.481213
,,,,,,20741,-0.67708,0.00374,38.1437,3.480903
,,,,,,20743,-0.67522,0.00394,40.1729,3.480903
,,,,,,20744,-0.67708,0.00414,42.2653,3.480593
,,,,,,20745,-0.67708,0.00432,44.089,3.480283
,,,,,,20746,-0.67708,0.00452,46.1393,3.480283
,,,,,,20747,-0.67708,0.00472,48.1737,3.479973
,,,,,,20748,-0.67894,0.00492,50.2082,3.479973
,,,,,,20749,-0.67522,0.00512,52.2427,3.479973
,,,,,,20750,-0.67708,0.00527,53.7553,3.479663
,,,,,,20750,-1.35789,0.00527,53.7553,3.458891
,,,,,,20751,-1.35231,0.00567,57.7874,3.457341
,,,,,,20752,-1.35231,0.00606,61.8563,3.456411
,,,,,,20753,-1.35417,0.00646,65.9253,3.455481
,,,,,,20754,-1.35417,0.00686,69.9889,3.454861
,,,,,,20755,-1.35417,0.00726,74.0579,3.454241
,,,,,,20756,-1.35417,0.00766,78.1268,3.453621
,,,,,,20757,-1.35417,0.00806,82.1905,3.453001
,,,,,,20758,-1.35417,0.00846,86.2594,3.452381
,,,,,,20759,-1.35231,0.00881,89.8277,3.451761
,,,,,,20760,-1.35231,0.00921,93.8966,3.451451
,,,,,,20761,-1.35603,0.0096,97.9655,3.450831
,,,,,,20762,-1.35417,0.0098,100,3.450521
,,,,,,20762,-1.35417,0.0098,100,3.450521
,,,,,,,,,,
,,,,,,20762,0.67894,0,0,3.514385
,,,,,,20763,0.66778,0.00018,12.2534,3.515315
,,,,,,20764,0.67708,0.00038,25.3721,3.517485
,,,,,,20765,0.6715,0.00058,38.6639,3.519035
,,,,,,20766,0.6715,0.00078,52.0249,3.520275
,,,,,,20767,0.66778,0.00097,65.2129,3.521825
,,,,,,20768,0.66964,0.00117,78.4701,3.522755
,,,,,,20769,0.6715,0.00137,91.7619,3.523685
,,,,,,20770,0.6715,0.00149,100,3.523996
,,,,,,20770,0,0.00149,100,3.503534
,,,,,,20771,0,0.00149,100,3.503224
,,,,,,20772,0,0.00149,100,3.503224
,,,,,,20773,0,0.00149,100,3.503224
,,,,,,20774,0,0.00149,100,3.503224
,,,,,,20775,0,0.00149,100,3.503224
,,,,,,20776,0,0.00149,100,3.503534
,,,,,,20777,0,0.00149,100,3.503534
,,,,,,20778,0,0.00149,100,3.503844
,,,,,,20779,0,0.00149,100,3.503844
,,,,,,20780,0,0.00149,100,3.504154
,,,,,,20781,0,0.00149,100,3.504154
,,,,,,20782,0,0.00149,100,3.504464
,,,,,,20783,0,0.00149,100,3.504464
,,,,,,20784,0,0.00149,100,3.504774
,,,,,,20785,0,0.00149,100,3.504774
,,,,,,20786,0,0.00149,100,3.504774
,,,,,,20786,0,0.00149,100,3.504774
,,,,,,,,,,
,,,,,,20786,-0.67708,0,0,3.484003
,,,,,,20787,-0.67522,0.00019,0.9007,3.483383
,,,,,,20788,-0.67708,0.00037,1.7568,3.482763
,,,,,,20789,-0.67708,0.00057,2.7119,3.482143
,,,,,,20790,-0.67708,0.00077,3.667,3.481833
,,,,,,20791,-0.6808,0.00096,4.6197,3.481213
,,,,,,20792,-0.67522,0.00116,5.5748,3.480903
,,,,,,20793,-0.67708,0.00136,6.5299,3.480593
,,,,,,20794,-0.67894,0.00156,7.4826,3.480283
,,,,,,20795,-0.67708,0.00176,8.4377,3.479973
,,,,,,20796,-0.67708,0.00196,9.3928,3.479663
,,,,,,20797,-0.6808,0.00216,10.3479,3.479663
,,,,,,20798,-0.67708,0.00235,11.2733,3.479043
,,,,,,20799,-0.67894,0.00254,12.1493,3.478733
,,,,,,20800,-0.6808,0.00274,13.1019,3.478733
,,,,,,20801,-0.67894,0.00294,14.057,3.478423
,,,,,,20802,-0.67708,0.00314,15.0146,3.478113
,,,,,,20803,-0.67894,0.00333,15.9672,3.478113
,,,,,,20804,-0.67522,0.00353,16.9224,3.477803
,,,,,,20805,-0.67708,0.00373,17.8428,3.477493
,,,,,,20806,-0.67522,0.0039,18.6816,3.477493
,,,,,,20807,-0.67708,0.0041,19.6343,3.477183
,,,,,,20809,-0.67708,0.0043,20.5894,3.477183
,,,,,,20810,-0.67708,0.00451,21.6163,3.476872
,,,,,,20811,-0.67522,0.00469,22.4526,3.476563
,,,,,,20812,-0.67708,0.00489,23.4176,3.476563
,,,,,,20813,-0.67708,0.0051,24.4,3.476253
,,,,,,20814,-0.67708,0.00528,25.2709,3.476253
,,,,,,20815,-0.6808,0.00548,26.2261,3.476253
,,,,,,20816,-0.67894,0.00568,27.1911,3.475942
,,,,,,20817,-0.67708,0.00588,28.1363,3.475632
,,,,,,20818,-0.67708,0.00605,28.9751,3.475632
,,,,,,20819,-0.67708,0.00626,30.002,3.475322
,,,,,,20820,-0.67708,0.00646,30.9571,3.475322
,,,,,,20821,-0.67708,0.00666,31.9122,3.475012
,,,,,,20822,-0.67708,0.00686,32.8673,3.475012
,,,,,,20823,-0.67894,0.00706,33.8224,3.474702
,,,,,,20824,-0.67708,0.00726,34.7775,3.474702
,,,,,,20825,-0.67708,0.00746,35.7327,3.474702
,,,,,,20826,-0.67708,0.00766,36.6878,3.474392
,,,,,,20827,-0.67708,0.00786,37.6429,3.474392
,,,,,,20828,-0.67894,0.00805,38.5436,3.474082
,,,,,,20829,-0.67708,0.00824,39.4443,3.474082
,,,,,,20830,-0.67708,0.00841,40.2806,3.474082
,,,,,,20831,-0.67894,0.00861,41.2357,3.473772
,,,,,,20832,-0.67708,0.00881,42.1908,3.473772
,,,,,,20833,-0.67894,0.00901,43.1459,3.473462
,,,,,,20835,-0.67894,0.00921,44.0837,3.473462
,,,,,,20836,-0.67708,0.00938,44.9399,3.473152
,,,,,,20837,-0.67894,0.00959,45.9123,3.473152
,,,,,,20838,-0.67708,0.00978,46.8303,3.473152
,,,,,,20839,-0.67708,0.00998,47.7854,3.473152
,,,,,,20840,-0.67522,0.01015,48.6242,3.472842
,,,,,,20841,-0.67894,0.01035,49.5769,3.472842
,,,,,,20842,-0.67708,0.01055,50.532,3.472532
,,,,,,20843,-0.67894,0.01075,51.4896,3.472532
,,,,,,20844,-0.67708,0.01095,52.4447,3.472222
,,,,,,20845,-0.67708,0.01114,53.3256,3.472222
,,,,,,20846,-0.67708,0.01134,54.3079,3.471912
,,,,,,20847,-0.67522,0.01152,55.1467,3.471912
,,,,,,20848,-0.67522,0.01171,56.0994,3.471912
,,,,,,20849,-0.67522,0.01191,57.0545,3.471602
,,,,,,20850,-0.67894,0.01211,58.0096,3.471602
,,,,,,20851,-0.67708,0.01231,58.9622,3.471602
,,,,,,20852,-0.67708,0.01254,60.0633,3.471602
,,,,,,20853,-0.67894,0.01274,61.016,3.471292
,,,,,,20854,-0.67708,0.01294,61.9464,3.471292
,,,,,,20855,-0.67894,0.01311,62.7852,3.470982
,,,,,,20856,-0.67522,0.01331,63.7378,3.470982
,,,,,,20857,-0.67894,0.01351,64.6929,3.470982
,,,,,,20859,-0.67894,0.01371,65.6381,3.470672
,,,,,,20860,-0.67708,0.01391,66.5933,3.470672
,,,,,,20861,-0.67708,0.01411,67.5583,3.470672
,,,,,,20862,-0.67708,0.01431,68.5134,3.470362
,,,,,,20863,-0.67708,0.01451,69.4685,3.470362
,,,,,,20864,-0.67708,0.01471,70.4236,3.470052
,,,,,,20865,-0.67522,0.01491,71.3787,3.470052
,,,,,,20866,-0.67522,0.0151,72.3338,3.470052
,,,,,,20867,-0.67708,0.0153,73.289,3.469742
,,,,,,20868,-0.67894,0.01549,74.1896,3.469742
,,,,,,20869,-0.67522,0.01567,75.0384,3.469742
,,,,,,20870,-0.67522,0.01588,76.0281,3.469432
,,,,,,20871,-0.67708,0.01605,76.8645,3.469432
,,,,,,20872,-0.67708,0.01625,77.8196,3.469432
,,,,,,20873,-0.67708,0.01637,78.4134,3.469432
,,,,,,20873,-1.35045,0.01637,78.4134,3.448351
,,,,,,20874,-1.35417,0.01675,80.195,3.447421
,,,,,,20875,-1.35603,0.01715,82.1052,3.446491
,,,,,,20876,-1.35417,0.01754,84.0154,3.44556
,,,,,,20877,-1.35417,0.01791,85.7822,3.444941
,,,,,,20878,-1.35417,0.01829,87.6008,3.44432
,,,,,,20879,-1.35417,0.01869,89.5111,3.44401
,,,,,,20880,-1.35603,0.01909,91.404,3.44339
,,,,,,20881,-1.35603,0.01944,93.0791,3.44308
,,,,,,20882,-1.35603,0.01984,94.9894,3.44246
,,,,,,20883,-1.35603,0.02023,96.8996,3.44184
,,,,,,20884,-1.35603,0.02063,98.8098,3.44153
,,,,,,20885,-1.35603,0.02088,100,3.44122
,,,,,,20885,-1.35603,0.02088,100,3.44122
,,,,,,,,,,
,,,,,,20885,0.66592,0,0,3.505394
,,,,,,20886,0.6715,0.0002,13.0688,3.506634
,,,,,,20887,0.6715,0.00039,26.1033,3.508805
,,,,,,20888,0.66964,0.00058,38.5905,3.510045
,,,,,,20889,0.66964,0.00077,50.9408,3.511285
,,,,,,20890,0.67522,0.00097,64.0096,3.512525
,,,,,,20891,0.67522,0.00117,77.1468,3.513765
,,,,,,20892,0.6715,0.00136,90.2497,3.514385
,,,,,,20893,0.66964,0.00151,100,3.515315
,,,,,,20893,0,0.00151,100,3.494544
,,,,,,20894,0,0.00151,100,3.494234
,,,,,,20895,0,0.00151,100,3.493924
,,,,,,20896,0,0.00151,100,3.494234
,,,,,,20897,0,0.00151,100,3.494234
,,,,,,20898,0,0.00151,100,3.494234
,,,,,,20899,0,0.00151,100,3.494544
,,,,,,20900,0,0.00151,100,3.494854
,,,,,,20901,0,0.00151,100,3.494854
,,,,,,20902,0,0.00151,100,3.495164
,,,,,,20903,0,0.00151,100,3.495164
,,,,,,20904,0,0.00151,100,3.495474
,,,,,,20905,0,0.00151,100,3.495474
,,,,,,20906,0,0.00151,100,3.495784
,,,,,,20907,0,0.00151,100,3.496094
,,,,,,20908,0,0.00151,100,3.496094
,,,,,,20909,0,0.00151,100,3.496094
,,,,,,20909,0,0.00151,100,3.496094
,,,,,,,,,,
,,,,,,20909,-0.67708,0,0,3.475012
,,,,,,20910,-0.67522,0.0002,0.48,3.474702
,,,,,,20911,-0.67522,0.0004,0.9638,3.473772
,,,,,,20912,-0.67708,0.0006,1.4488,3.473462
,,,,,,20913,-0.67336,0.0008,1.9339,3.472842
,,,,,,20914,-0.67708,0.00099,2.4139,3.472532
,,,,,,20915,-0.67522,0.00117,2.8386,3.472222
,,,,,,20916,-0.67522,0.00137,3.3237,3.471912
,,,,,,20917,-0.67522,0.00157,3.8087,3.471602
,,,,,,20918,-0.67708,0.00177,4.2925,3.471292
,,,,,,20919,-0.67522,0.00199,4.8466,3.470982
,,,,,,20920,-0.67894,0.00219,5.3216,3.470982
,,,,,,20921,-0.67708,0.00236,5.7476,3.470672
,,,,,,20922,-0.67522,0.00256,6.2326,3.470362
,,,,,,20923,-0.67522,0.00276,6.7215,3.470052
,,,,,,20924,-0.67708,0.00296,7.2065,3.470052
,,,,,,20926,-0.67522,0.00316,7.6915,3.469742
,,,,,,20927,-0.67522,0.00336,8.1766,3.469432
,,,,,,20928,-0.67894,0.00354,8.6151,3.469432
,,,,,,20929,-0.67894,0.00375,9.1228,3.469122
,,,,,,20930,-0.67894,0.00393,9.5488,3.469122
,,,,,,20931,-0.67894,0.00413,10.0338,3.468812
,,,,,,20932,-0.67708,0.00433,10.5188,3.468502
,,,,,,20933,-0.67522,0.00452,11.0039,3.468502
,,,,,,20934,-0.67708,0.00472,11.4889,3.468192
,,,,,,20935,-0.67522,0.00492,11.974,3.468192
,,,,,,20936,-0.67708,0.00511,12.4213,3.468192
,,,,,,20937,-0.67708,0.0053,12.9013,3.467882
,,,,,,20938,-0.67522,0.0055,13.3864,3.467572
,,,,,,20939,-0.67522,0.0057,13.8714,3.467572
,,,,,,20940,-0.67708,0.0059,14.3564,3.467262
,,,,,,20941,-0.67522,0.0061,14.8402,3.467262
,,,,,,20942,-0.67708,0.0063,15.3165,3.466952
,,,,,,20943,-0.67708,0.00647,15.7412,3.466952
,,,,,,20944,-0.67894,0.0066,16.044,3.466642
,,,,,,20944,-5.41109,0.0066,16.044,3.318452
,,,,,,20945,-5.40737,0.0081,19.6969,3.313492
,,,,,,20946,-5.40551,0.00969,23.5697,3.306672
,,,,,,20947,-5.40923,0.01128,27.4425,3.302021
,,,,,,20948,-5.40551,0.01282,31.1682,3.298301
,,,,,,20949,-5.40923,0.01435,34.894,3.294891
,,,,,,20950,-5.40551,0.01593,38.7291,3.291171
,,,,,,20951,-5.40551,0.01752,42.6006,3.28807
,,,,,,20952,-5.40551,0.01851,45.0107,3.28621
,,,,,,20952,-3.37798,0.01851,45.0107,3.348834
,,,,,,20953,-3.3817,0.01947,47.3392,3.349764
,,,,,,20954,-3.3817,0.02046,49.7594,3.349454
,,,,,,20955,-3.3817,0.02146,52.1808,3.348834
,,,,,,20956,-3.3817,0.02249,54.694,3.348214
,,,,,,20957,-3.3817,0.02345,57.0224,3.347284
,,,,,,20958,-3.37798,0.02432,59.146,3.346354
,,,,,,20959,-3.37984,0.02532,61.5675,3.345424
,,,,,,20960,-3.37984,0.02636,64.1007,3.344804
,,,,,,20961,-3.3817,0.02734,66.4983,3.343874
,,,,,,20962,-3.37984,0.02822,68.6219,3.342944
,,,,,,20963,-3.3817,0.02921,71.0421,3.342324
,,,,,,20964,-3.37984,0.03021,73.4635,3.341394
,,,,,,20965,-3.37798,0.03121,75.9063,3.340464
,,,,,,20966,-3.37798,0.03221,78.3265,3.339844
,,,,,,20967,-3.3817,0.03322,80.7932,3.338914
,,,,,,20968,-3.3817,0.03418,83.1229,3.338294
,,,,,,20969,-3.37984,0.03517,85.543,3.337363
,,,,,,20971,-3.3817,0.03617,87.9645,3.336744
,,,,,,20972,-3.3817,0.03717,90.3846,3.335814
,,,,,,20973,-3.37984,0.03809,92.6226,3.335193
,,,,,,20974,-3.37984,0.03914,95.181,3.334574
,,,,,,20975,-3.37984,0.04012,97.5786,3.333953
,,,,,,20976,-3.37984,0.041,99.7034,3.332713
,,,,,,20976,-3.3817,0.04112,100,3.332713
,,,,,,20976,-3.3817,0.04112,100,3.332713
,,,,,,,,,,
,,,,,,20976,1.34487,0,0,3.485243
,,,,,,20977,1.34859,0.00038,12.6758,3.487103
,,,,,,20978,1.34487,0.00073,24.2196,3.491754
,,,,,,20979,1.34673,0.00113,37.3756,3.495164
,,,,,,20980,1.34673,0.00152,50.5489,3.498264
,,,,,,20981,1.34673,0.00192,63.705,3.501054
