测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15568,-0.67708,0.01051,50.2832,3.544457
,,,,,,15569,-0.67708,0.01072,51.2898,3.544457
,,,,,,15570,-0.67522,0.01091,52.2074,3.544457
,,,,,,15571,-0.67708,0.01111,53.162,3.544457
,,,,,,15572,-0.67708,0.01131,54.1142,3.544147
,,,,,,15573,-0.67894,0.0115,55.059,3.544147
,,,,,,15574,-0.67894,0.01169,55.979,3.543837
,,,,,,15575,-0.67522,0.01189,56.9337,3.544147
,,,,,,15576,-0.67708,0.01209,57.8884,3.543837
,,,,,,15577,-0.67708,0.01229,58.8405,3.543837
,,,,,,15578,-0.67708,0.01248,59.7309,3.543837
,,,,,,15579,-0.67708,0.01268,60.6757,3.543837
,,,,,,15580,-0.67708,0.01288,61.6304,3.543837
,,,,,,15581,-0.67708,0.01307,62.5825,3.543527
,,,,,,15582,-0.67708,0.01327,63.5273,3.543527
,,,,,,15583,-0.67708,0.01345,64.3657,3.543527
,,,,,,15584,-0.67708,0.01365,65.3179,3.543527
,,,,,,15585,-0.67708,0.01384,66.2553,3.543217
,,,,,,15586,-0.67894,0.01404,67.2273,3.543217
,,,,,,15587,-0.67708,0.01422,68.0632,3.543217
,,,,,,15588,-0.67708,0.01442,69.0179,3.542907
,,,,,,15589,-0.67522,0.01462,69.9701,3.542907
,,,,,,15591,-0.67708,0.01483,70.9693,3.542907
,,,,,,15592,-0.67708,0.015,71.8151,3.542907
,,,,,,15593,-0.67708,0.01521,72.8143,3.542597
,,,,,,15594,-0.67522,0.01541,73.769,3.542597
,,,,,,15595,-0.67522,0.01561,74.7211,3.542597
,,,,,,15596,-0.67522,0.01581,75.6758,3.542597
,,,,,,15597,-0.67708,0.01601,76.6206,3.542287
,,,,,,15598,-0.67522,0.01619,77.4837,3.542287
,,,,,,15599,-0.67522,0.01636,78.3197,3.542287
,,,,,,15599,-1.35045,0.01636,78.3197,3.519655
,,,,,,15600,-1.35231,0.01675,80.1919,3.518725
,,,,,,15601,-1.35417,0.01712,81.9578,3.517485
,,,,,,15602,-1.35789,0.01751,83.7929,3.516865
,,,,,,15603,-1.35417,0.01789,85.6503,3.515935
,,,,,,15604,-1.35417,0.01831,87.6314,3.515315
,,,,,,15605,-1.35417,0.0187,89.5209,3.515005
,,,,,,15606,-1.35231,0.01907,91.2843,3.514385
,,,,,,15607,-1.35231,0.01947,93.1961,3.514075
,,,,,,15608,-1.35417,0.01988,95.1574,3.513455
,,,,,,15609,-1.35231,0.02024,96.9035,3.513145
,,,,,,15610,-1.35231,0.02064,98.8128,3.512835
,,,,,,15611,-1.35417,0.02089,100,3.512525
,,,,,,15611,-1.35417,0.02089,100,3.512525
,,,,,,,,,,
,,,,,,15611,0.6808,0,0,3.582279
,,,,,,15612,0.6808,0.00018,12.1451,3.583519
,,,,,,15613,0.6808,0.00037,24.6664,3.58569
,,,,,,15614,0.6808,0.00058,38.5563,3.58755
,,,,,,15615,0.6808,0.00078,51.5908,3.5891
,,,,,,15616,0.67894,0.00096,63.4622,3.59003
,,,,,,15617,0.6808,0.00116,76.7362,3.59127
,,,,,,15618,0.6808,0.00136,90.0103,3.5922
,,,,,,15619,0.6808,0.00151,100,3.59282
,,,,,,15619,0,0.00151,100,3.570189
,,,,,,15620,0,0.00151,100,3.569879
,,,,,,15621,0,0.00151,100,3.569879
,,,,,,15623,0,0.00151,100,3.569879
,,,,,,15624,0,0.00151,100,3.570189
,,,,,,15625,0,0.00151,100,3.570189
,,,,,,15626,0,0.00151,100,3.570498
,,,,,,15627,0,0.00151,100,3.570809
,,,,,,15628,0,0.00151,100,3.570809
,,,,,,15629,0,0.00151,100,3.571119
,,,,,,15630,0,0.00151,100,3.571119
,,,,,,15631,0,0.00151,100,3.571429
,,,,,,15632,0,0.00151,100,3.571738
,,,,,,15633,0,0.00151,100,3.571738
,,,,,,15634,0,0.00151,100,3.572359
,,,,,,15635,0,0.00151,100,3.572669
,,,,,,15635,0,0.00151,100,3.572669
,,,,,,,,,,
,,,,,,15635,-0.67708,0,0,3.549107
,,,,,,15636,-0.67522,0.00018,0.4462,3.548797
,,,,,,15637,-0.67708,0.00038,0.915,3.547867
,,,,,,15638,-0.67522,0.0006,1.4527,3.547247
,,,,,,15639,-0.67522,0.00079,1.9178,3.546937
,,,,,,15640,-0.67522,0.00098,2.369,3.546627
,,,,,,15641,-0.67708,0.00119,2.8754,3.546317
,,,,,,15642,-0.67522,0.00138,3.3542,3.546007
,,,,,,15643,-0.67708,0.00156,3.7779,3.545697
,,,,,,15644,-0.67708,0.00176,4.2617,3.545387
,,,,,,15645,-0.67708,0.00196,4.7581,3.545387
,,,,,,15646,-0.67708,0.00218,5.2883,3.545077
,,,,,,15647,-0.67708,0.00235,5.7082,3.545077
,,,,,,15648,-0.67522,0.00255,6.177,3.544767
,,,,,,15649,-0.67522,0.00275,6.6608,3.544457
,,,,,,15650,-0.67522,0.00294,7.1434,3.544457
,,,,,,15651,-0.67708,0.00312,7.5721,3.544147
,,,,,,15653,-0.67708,0.00333,8.0735,3.544147
,,,,,,15654,-0.67894,0.00353,8.5523,3.543837
,,,,,,15655,-0.67522,0.00372,9.0173,3.543837
,,,,,,15656,-0.67522,0.0039,9.4598,3.543527
,,,,,,15657,-0.67522,0.0041,9.9386,3.543527
,,,,,,15658,-0.67708,0.0043,10.4224,3.543527
,,,,,,15659,-0.67708,0.0045,10.9062,3.543217
,,,,,,15660,-0.67894,0.00469,11.3888,3.543217
,,,,,,15661,-0.67708,0.0049,11.8864,3.542907
,,,,,,15662,-0.67522,0.0051,12.3602,3.542907
,,,,,,15663,-0.67708,0.00527,12.7852,3.542597
,,,,,,15664,-0.67522,0.00547,13.2677,3.542597
,,,,,,15665,-0.67708,0.00565,13.7152,3.542597
,,,,,,15666,-0.67708,0.00587,14.2304,3.542287
,,,,,,15667,-0.67708,0.00607,14.7142,3.542287
,,,,,,15668,-0.67522,0.00629,15.2557,3.542287
,,,,,,15669,-0.67708,0.00648,15.7257,3.541977
,,,,,,15670,-0.67708,0.00658,15.9626,3.541977
,,,,,,15670,-5.40551,0.00658,15.9626,3.382936
,,,,,,15671,-5.40365,0.00802,19.4598,3.375806
,,,,,,15672,-5.40923,0.00954,23.1411,3.369606
,,,,,,15673,-5.40923,0.01113,27.0043,3.364645
,,,,,,15674,-5.40923,0.01265,30.6844,3.360615
,,,,,,15675,-5.41109,0.01421,34.4748,3.356895
,,,,,,15676,-5.40737,0.01579,38.3016,3.353485
,,,,,,15677,-5.40737,0.01719,41.6909,3.350694
,,,,,,15678,-5.41109,0.01858,45.0802,3.347904
,,,,,,15678,-3.38914,0.01858,45.0802,3.415488
,,,,,,15679,-3.37984,0.01959,47.5182,3.416109
,,,,,,15680,-3.37984,0.02058,49.9323,3.416419
,,,,,,15681,-3.37612,0.02156,52.3013,3.415799
,,,,,,15682,-3.38356,0.02253,54.6465,3.414869
,,,,,,15683,-3.38356,0.02348,56.9704,3.414248
,,,,,,15684,-3.3817,0.02442,59.2492,3.413008
,,,,,,15685,-3.38356,0.0253,61.3688,3.412078
,,,,,,15686,-3.37984,0.02629,63.7842,3.411148
,,,,,,15687,-3.37426,0.02729,66.1983,3.410218
,,,,,,15688,-3.37984,0.02828,68.6124,3.409598
,,,,,,15689,-3.3817,0.02939,71.3011,3.408358
,,,,,,15690,-3.37612,0.03027,73.442,3.407738
,,,,,,15691,-3.37612,0.03127,75.8548,3.406808
,,,,,,15692,-3.3817,0.03215,77.9957,3.406188
,,,,,,15693,-3.3817,0.03315,80.4111,3.405258
,,,,,,15694,-3.37984,0.03421,82.9857,3.404638
,,,,,,15695,-3.3817,0.0352,85.3998,3.403708
,,,,,,15697,-3.37984,0.03612,87.631,3.403088
,,,,,,15698,-3.3817,0.03712,90.0451,3.402158
,,,,,,15699,-3.37798,0.03811,92.4605,3.401848
,,,,,,15700,-3.37798,0.03911,94.8746,3.400918
,,,,,,15701,-3.3817,0.0401,97.2888,3.400298
,,,,,,15702,-3.38356,0.0411,99.7029,3.399678
,,,,,,15702,-3.37984,0.04122,100,3.399678
,,,,,,15702,-3.37984,0.04122,100,3.399678
,,,,,,,,,,
,,,,,,15702,1.35417,0,0,3.562438
,,,,,,15703,1.35603,0.00043,14.2367,3.565848
,,,,,,15704,1.35603,0.00084,27.8731,3.571429
,,,,,,15705,1.35417,0.0012,40,3.575769
,,,,,,15706,1.35417,0.00162,53.6192,3.578869
,,,,,,15707,1.35417,0.00198,65.7633,3.581659
,,,,,,15708,1.35603,0.00238,79.0051,3.584139
,,,,,,15709,1.35789,0.00275,91.3894,3.586309
,,,,,,15710,1.35789,0.00301,100,3.58755
,,,,,,15710,1.35789,0.00301,100,3.58755
,,,,,,,,,,
,,,,,,15710,-1.35603,0,0,3.495474
,,,,,,15711,-1.35417,0.00036,3.0035,3.494854
,,,,,,15712,-1.35417,0.00077,6.3808,3.492684
,,,,,,15713,-1.35417,0.00115,9.5733,3.491754
,,,,,,15714,-1.35231,0.00155,12.9206,3.491133
,,,,,,15715,-1.35231,0.00197,16.3924,3.490513
,,,,,,15716,-1.35603,0.00232,19.3013,3.490203
,,,,,,15717,-1.35231,0.00272,22.6142,3.489893
,,,,,,15718,-1.35789,0.00313,26.0259,3.489893
,,,,,,15719,-1.35789,0.0035,29.1239,3.489583
,,,,,,15720,-1.35417,0.00391,32.4754,3.489273
,,,,,,15721,-1.35603,0.00432,35.9472,3.488963
,,,,,,15722,-1.35417,0.00467,38.8562,3.488963
,,,,,,15723,-1.35045,0.00507,42.1733,3.488653
,,,,,,15725,-1.35789,0.00547,45.4819,3.488653
,,,,,,15726,-1.35417,0.00587,48.8033,3.488653
,,,,,,15727,-1.35603,0.00627,52.1205,3.488343
,,,,,,15728,-1.35603,0.00667,55.4333,3.488033
,,,,,,15729,-1.35417,0.00706,58.686,3.488033
,,,,,,15730,-1.35603,0.00745,61.9387,3.487723
,,,,,,15731,-1.35417,0.00785,65.2516,3.487723
,,,,,,15732,-1.35417,0.00825,68.5687,3.487413
,,,,,,15733,-1.35789,0.00863,71.7871,3.487723
,,,,,,15734,-1.35603,0.009,74.8206,3.487413
,,,,,,15735,-1.35603,0.00939,78.1077,3.487413
,,,,,,15736,-1.35417,0.00979,81.4205,3.487103
,,,,,,15737,-1.35417,0.01018,84.6732,3.487103
,,,,,,15738,-1.35417,0.01058,87.9904,3.487103
,,,,,,15739,-1.35603,0.01098,91.3032,3.486793
,,,,,,15740,-1.35603,0.01138,94.6204,3.486793
,,,,,,15741,-1.35231,0.01182,98.2813,3.486793
,,,,,,15742,-1.35045,0.01203,100,3.486483
,,,,,,15742,-1.35045,0.01203,100,3.486483
,,,,,,,,,,
,,,,,,15742,2.70833,0,0,3.626302
,,,,,,15743,2.70647,0.00096,16.0196,3.630022
,,,,,,15744,2.70647,0.00175,29.1445,3.634983
,,,,,,15745,2.70647,0.00245,40.7662,3.638703
,,,,,,15746,2.70833,0.00329,54.647,3.642113
,,,,,,15747,2.70833,0.00402,66.8871,3.645213
,,,,,,15748,2.70833,0.00482,80.1323,3.648004
,,,,,,15749,2.71019,0.00562,93.3774,3.650174
,,,,,,15750,2.70833,0.00602,100,3.651414
,,,,,,15750,0,0.00602,100,3.561508
,,,,,,15751,0,0.00602,100,3.558718
,,,,,,15752,0,0.00602,100,3.557478
,,,,,,15753,0,0.00602,100,3.556858
,,,,,,15754,0,0.00602,100,3.556238
,,,,,,15755,0,0.00602,100,3.556238
,,,,,,15756,0,0.00602,100,3.556238
,,,,,,15757,0,0.00602,100,3.556238
,,,,,,15758,0,0.00602,100,3.556238
,,,,,,15759,0,0.00602,100,3.556238
,,,,,,15760,0,0.00602,100,3.556548
,,,,,,15761,0,0.00602,100,3.556548
,,,,,,15762,0,0.00602,100,3.556858
,,,,,,15763,0,0.00602,100,3.556858
,,,,,,15765,0,0.00602,100,3.557168
,,,,,,15766,0,0.00602,100,3.557168
,,,,,,15767,0,0.00602,100,3.557478
,,,,,,15768,0,0.00602,100,3.557478
,,,,,,15769,0,0.00602,100,3.557788
,,,,,,15770,0,0.00602,100,3.558098
,,,,,,15771,0,0.00602,100,3.558098
,,,,,,15772,0,0.00602,100,3.558408
,,,,,,15773,0,0.00602,100,3.558408
,,,,,,15774,0,0.00602,100,3.558718
,,,,,,15775,0,0.00602,100,3.559028
,,,,,,15776,0,0.00602,100,3.559028
,,,,,,15777,0,0.00602,100,3.559338
,,,,,,15778,0,0.00602,100,3.559338
,,,,,,15779,0,0.00602,100,3.559648
,,,,,,15780,0,0.00602,100,3.559648
,,,,,,15781,0,0.00602,100,3.559958
,,,,,,15782,0,0.00602,100,3.560268
,,,,,,15783,0,0.00602,100,3.560268
,,,,,,15784,0,0.00602,100,3.560578
,,,,,,15785,0,0.00602,100,3.560578
,,,,,,15786,0,0.00602,100,3.560888
,,,,,,15787,0,0.00602,100,3.560888
,,,,,,15788,0,0.00602,100,3.560888
,,,,,,15789,0,0.00602,100,3.561198
,,,,,,15789,0,0.00602,100,3.561198
,,,,,,15790,0,0.00602,100,3.561198
,,,,,,15791,0,0.00602,100,3.561508
,,,,,,15792,0,0.00602,100,3.561508
,,,,,,15793,0,0.00602,100,3.561818
,,,,,,15794,0,0.00602,100,3.561818
,,,,,,15795,0,0.00602,100,3.562128
,,,,,,15796,0,0.00602,100,3.562128
,,,,,,15797,0,0.00602,100,3.562438
,,,,,,15798,0,0.00602,100,3.562438
,,,,,,15799,0,0.00602,100,3.562748
,,,,,,15800,0,0.00602,100,3.562748
,,,,,,15801,0,0.00602,100,3.563058
,,,,,,15802,0,0.00602,100,3.563058
,,,,,,15804,0,0.00602,100,3.563058
,,,,,,15805,0,0.00602,100,3.563368
,,,,,,15806,0,0.00602,100,3.563678
,,,,,,15806,0,0.00602,100,3.563678
,,,,,,15806,0,0.00602,100,3.563678
,,,,,,,,,,
,,,,,,15806,-0.67522,0,0,3.540737
,,,,,,15807,-0.67708,0.00024,2.4165,3.540117
,,,,,,15808,-0.67708,0.00044,4.4478,3.539186
,,,,,,15809,-0.67708,0.00064,6.4845,3.538566
,,,,,,15810,-0.67522,0.00084,8.6108,3.537946
,,,,,,15811,-0.67522,0.00104,10.6421,3.537637
,,,,,,15812,-0.67522,0.00123,12.5468,3.537326
,,,,,,15813,-0.67894,0.00142,14.4621,3.537016
,,,,,,15815,-0.67522,0.00162,16.4987,3.536706
,,,,,,15816,-0.67522,0.00181,18.5142,3.536396
,,,,,,15817,-0.67708,0.00201,20.5667,3.536086
,,,,,,15818,-0.67708,0.00221,22.6033,3.535776
,,,,,,15819,-0.67708,0.00241,24.5819,3.535776
,,,,,,15820,-0.67708,0.00261,26.6554,3.535466
,,,,,,15821,-0.67708,0.00281,28.6709,3.535466
,,,,,,15822,-0.67708,0.00301,30.7023,3.535156
,,,,,,15823,-0.67708,0.00321,32.7389,3.534846
,,,,,,15824,-0.67522,0.00341,34.7755,3.534846
,,,,,,15825,-0.67708,0.00361,36.8121,3.534536
,,,,,,15826,-0.67708,0.00382,38.9595,3.534536
,,,,,,15827,-0.67708,0.00401,40.975,3.534226
,,,,,,15828,-0.67708,0.0042,42.8745,3.533916
,,,,,,15829,-0.67708,0.00442,45.138,3.533916
,,,,,,15830,-0.67522,0.00461,47.0743,3.533916
,,,,,,15831,-0.67708,0.0048,49.0529,3.533606
,,,,,,15832,-0.67894,0.00499,50.9154,3.533606
,,,,,,15833,-0.67894,0.00518,52.8571,3.533296
,,,,,,15834,-0.67708,0.00528,53.8754,3.533296
,,,,,,15834,-1.35045,0.00528,53.8754,3.510665
,,,,,,15835,-1.35417,0.00567,57.9433,3.509425
,,,,,,15836,-1.35417,0.00602,61.5101,3.508495
,,,,,,15837,-1.35231,0.00643,65.6941,3.507565
,,,,,,15838,-1.35231,0.00679,69.3083,3.506634
,,,,,,15839,-1.35603,0.0072,73.5345,3.506014
,,,,,,15840,-1.35603,0.00757,77.2965,3.505394
,,,,,,15841,-1.35417,0.00796,81.2958,3.505084
,,,,,,15842,-1.35417,0.00838,85.559,3.504154
,,,,,,15843,-1.35417,0.00876,89.437,3.503534
,,,,,,15844,-1.35231,0.0091,92.9352,3.503224
,,,,,,15845,-1.35231,0.00949,96.9292,3.502604
,,,,,,15846,-1.35231,0.00979,100,3.502294
,,,,,,15846,-1.35231,0.00979,100,3.502294
,,,,,,,,,,
,,,,,,15846,0.67894,0,0,3.572669
,,,,,,15847,0.67894,0.00018,12.3236,3.573599
,,,,,,15848,0.67894,0.00039,25.9897,3.576079
,,,,,,15849,0.67894,0.00059,39.2083,3.577629
,,,,,,15850,0.67894,0.00078,52.117,3.579179
,,,,,,15851,0.67894,0.00096,63.9243,3.580109
,,,,,,15852,0.67894,0.00115,76.7642,3.581039
,,,,,,15853,0.67894,0.00135,90.0516,3.582279
,,,,,,15854,0.67894,0.0015,100,3.582899
,,,,,,15854,0,0.0015,100,3.560268
,,,,,,15855,0,0.0015,100,3.559958
,,,,,,15856,0,0.0015,100,3.559648
,,,,,,15857,0,0.0015,100,3.559958
,,,,,,15858,0,0.0015,100,3.559958
,,,,,,15859,0,0.0015,100,3.559958
,,,,,,15860,0,0.0015,100,3.560268
,,,,,,15861,0,0.0015,100,3.560578
,,,,,,15862,0,0.0015,100,3.560578
,,,,,,15863,0,0.0015,100,3.560888
,,,,,,15865,0,0.0015,100,3.560888
,,,,,,15866,0,0.0015,100,3.561198
,,,,,,15867,0,0.0015,100,3.561198
,,,,,,15868,0,0.0015,100,3.561508
,,,,,,15869,0,0.0015,100,3.561508
,,,,,,15870,0,0.0015,100,3.561818
,,,,,,15870,0,0.0015,100,3.561818
,,,,,,15870,0,0.0015,100,3.561818
,,,,,,,,,,
,,,,,,15870,-0.67708,0,0,3.538877
,,,,,,15871,-0.67708,0.00021,0.9977,3.538256
,,,,,,15872,-0.67894,0.0004,1.9087,3.537637
,,,,,,15873,-0.67894,0.00058,2.7901,3.537016
,,,,,,15874,-0.67522,0.00077,3.6912,3.536706
,,,,,,15875,-0.67708,0.00097,4.6468,3.536086
,,,,,,15876,-0.67708,0.00117,5.6,3.535776
,,,,,,15877,-0.67708,0.00135,6.4912,3.535776
,,,,,,15878,-0.67708,0.00156,7.484,3.535466
,,,,,,15879,-0.67708,0.00174,8.3207,3.535156
,,,,,,15880,-0.67708,0.00194,9.3011,3.534846
,,,,,,15881,-0.67522,0.00213,10.227,3.534536
,,,,,,15882,-0.67708,0.00231,11.0638,3.534536
,,,,,,15883,-0.67708,0.00251,12.0194,3.534226
,,,,,,15884,-0.67522,0.00271,12.975,3.533916
,,,,,,15885,-0.67522,0.0029,13.8935,3.533916
,,,,,,15886,-0.67708,0.0031,14.8392,3.533606
,,,,,,15887,-0.67708,0.00328,15.7032,3.533606
,,,,,,15888,-0.67708,0.00348,16.6588,3.533296
,,,,,,15890,-0.67522,0.00368,17.612,3.533296
,,,,,,15891,-0.67522,0.00386,18.4859,3.532986
,,,,,,15892,-0.67894,0.00406,19.4415,3.532676
,,,,,,15893,-0.67894,0.00426,20.3971,3.532676
,,,,,,15894,-0.67708,0.00446,21.3527,3.532366
,,,,,,15895,-0.67708,0.00465,22.2811,3.532366
,,,,,,15896,-0.67522,0.00483,23.1278,3.532366
,,,,,,15897,-0.67522,0.00504,24.17,3.532056
,,,,,,15898,-0.67522,0.00524,25.091,3.532056
,,,,,,15899,-0.67522,0.00544,26.0713,3.531746
,,,,,,15900,-0.67522,0.00563,26.9651,3.531746
,,,,,,15901,-0.67708,0.00582,27.8736,3.531436
,,,,,,15902,-0.67708,0.00602,28.8466,3.531436
,,,,,,15903,-0.67522,0.0062,29.7007,3.531436
,,,,,,15904,-0.67708,0.00638,30.5919,3.531126
,,,,,,15905,-0.67708,0.00658,31.5475,3.531126
,,,,,,15906,-0.67708,0.00678,32.5032,3.531126
,,,,,,15907,-0.67708,0.00698,33.4563,3.530816
,,,,,,15908,-0.67522,0.00718,34.4119,3.530816
,,,,,,15909,-0.67708,0.00738,35.3477,3.530816
,,,,,,15910,-0.67708,0.00759,36.3578,3.530506
,,,,,,15911,-0.67522,0.00776,37.1946,3.530506
,,,,,,15912,-0.67708,0.00796,38.1502,3.530506
,,,,,,15913,-0.67708,0.00816,39.1033,3.530506
,,,,,,15914,-0.67708,0.00836,40.0589,3.530196
,,,,,,15915,-0.67708,0.00855,40.9601,3.530196
,,,,,,15917,-0.67708,0.00873,41.834,3.529886
,,,,,,15918,-0.67708,0.00892,42.7525,3.529886
,,,,,,15919,-0.67708,0.00912,43.7081,3.529886
,,,,,,15920,-0.67708,0.0093,44.5547,3.529576
,,,,,,15921,-0.67708,0.0095,45.5104,3.529576
,,,,,,15922,-0.67708,0.0097,46.466,3.529576
,,,,,,15923,-0.67708,0.0099,47.4117,3.529266
,,,,,,15924,-0.67522,0.01011,48.4564,3.529266
,,,,,,15925,-0.67708,0.0103,49.3303,3.529266
,,,,,,15926,-0.67708,0.0105,50.2859,3.529266
,,,,,,15927,-0.67708,0.01068,51.1945,3.528956
,,,,,,15928,-0.67708,0.01089,52.1848,3.528956
,,,,,,15929,-0.67708,0.01109,53.1404,3.528956
,,,,,,15930,-0.67708,0.01129,54.0935,3.528956
,,,,,,15931,-0.67522,0.01148,54.9848,3.528646
,,,,,,15932,-0.67522,0.01168,55.975,3.528646
,,,,,,15933,-0.67894,0.01188,56.9232,3.528646
,,,,,,15934,-0.67522,0.01206,57.76,3.528336
,,,,,,15935,-0.67522,0.01225,58.6884,3.528336
,,,,,,15936,-0.67708,0.01245,59.6613,3.528336
,,,,,,15937,-0.67708,0.01265,60.6169,3.528336
,,,,,,15938,-0.67894,0.01285,61.5725,3.528026
,,,,,,15939,-0.67708,0.01305,62.5257,3.528026
,,,,,,15940,-0.67708,0.01325,63.4714,3.528026
,,,,,,15941,-0.67708,0.01342,64.3106,3.527716
,,,,,,15943,-0.67894,0.01362,65.2638,3.527716
,,,,,,15944,-0.67522,0.01381,66.1823,3.527716
,,,,,,15945,-0.67708,0.01401,67.1032,3.527716
,,,,,,15946,-0.67522,0.0142,68.0563,3.527406
,,,,,,15947,-0.67522,0.0144,69.012,3.527406
,,,,,,15948,-0.67708,0.01461,69.9948,3.527406
,,,,,,15949,-0.67708,0.01479,70.8514,3.527406
,,,,,,15950,-0.67894,0.01499,71.8218,3.527406
,,,,,,15951,-0.67522,0.01517,72.6784,3.527096
,,,,,,15952,-0.67894,0.01537,73.634,3.527096
,,,,,,15953,-0.67522,0.01557,74.5872,3.527096
,,,,,,15954,-0.67522,0.01577,75.5428,3.527096
,,,,,,15955,-0.67894,0.01597,76.4984,3.526476
,,,,,,15956,-0.67522,0.01615,77.3723,3.526476
,,,,,,15957,-0.67708,0.01636,78.3799,3.526476
,,,,,,15957,-1.34487,0.01636,78.3799,3.503224
,,,,,,15958,-1.35417,0.01671,80.0733,3.502294
,,,,,,15959,-1.35417,0.01713,82.0538,3.501364
,,,,,,15960,-1.35417,0.01748,83.767,3.500744
,,,,,,15961,-1.35603,0.01789,85.7302,3.500124
,,,,,,15962,-1.35603,0.01826,87.4954,3.499504
,,,,,,15963,-1.35417,0.01866,89.4041,3.498884
,,,,,,15964,-1.35417,0.01902,91.1544,3.498574
,,,,,,15965,-1.35231,0.01944,93.1349,3.497954
,,,,,,15966,-1.35231,0.01982,94.9719,3.497334
,,,,,,15967,-1.35417,0.02016,96.6133,3.497024
,,,,,,15968,-1.35417,0.02057,98.5592,3.496404
,,,,,,15969,-1.35603,0.02087,100,3.496094
,,,,,,15969,-1.35603,0.02087,100,3.496094
,,,,,,,,,,
,,,,,,15969,0.67894,0,0,3.566468
,,,,,,15970,0.67894,0.0002,13.292,3.567708
,,,,,,15971,0.67894,0.0004,26.8595,3.570189
,,,,,,15972,0.67894,0.0006,40.186,3.572359
,,,,,,15973,0.67894,0.00079,52.6171,3.573599
,,,,,,15974,0.67708,0.001,66.7011,3.574839
,,,,,,15975,0.67894,0.0012,80.0275,3.576079
,,,,,,15976,0.67708,0.0014,93.2162,3.577009
,,,,,,15977,0.67894,0.0015,100,3.577629
,,,,,,15977,0,0.0015,100,3.554688
,,,,,,15978,0,0.0015,100,3.554378
,,,,,,15979,0,0.0015,100,3.554378
,,,,,,15980,0,0.0015,100,3.554378
,,,,,,15981,0,0.0015,100,3.554378
,,,,,,15982,0,0.0015,100,3.554688
,,,,,,15983,0,0.0015,100,3.554997
,,,,,,15984,0,0.0015,100,3.554997
,,,,,,15985,0,0.0015,100,3.555308
,,,,,,15986,0,0.0015,100,3.555618
,,,,,,15987,0,0.0015,100,3.555618
,,,,,,15988,0,0.0015,100,3.555928
,,,,,,15989,0,0.0015,100,3.555928
,,,,,,15990,0,0.0015,100,3.556238
,,,,,,15992,0,0.0015,100,3.556238
,,,,,,15993,0,0.0015,100,3.556548
,,,,,,15993,0,0.0015,100,3.556548
,,,,,,15993,0,0.0015,100,3.556548
,,,,,,,,,,
,,,,,,15993,-0.67522,0,0,3.533916
,,,,,,15994,-0.67522,0.00019,0.4569,3.533296
,,,,,,15995,-0.67708,0.00039,0.9401,3.532366
,,,,,,15996,-0.67894,0.00056,1.3555,3.532056
,,,,,,15997,-0.67708,0.00076,1.855,3.531436
,,,,,,15998,-0.67708,0.00095,2.3018,3.530816
,,,,,,15999,-0.67708,0.00114,2.7675,3.530816
,,,,,,16000,-0.67522,0.00134,3.2482,3.530506
,,,,,,16001,-0.67522,0.00154,3.7314,3.530196
,,,,,,16002,-0.67522,0.00173,4.2108,3.529886
,,,,,,16003,-0.67336,0.00193,4.6902,3.529576
,,,,,,16004,-0.67708,0.00214,5.1873,3.529576
,,,,,,16005,-0.67522,0.00233,5.6667,3.529266
,,,,,,16006,-0.67522,0.00252,6.1097,3.528956
,,,,,,16008,-0.67708,0.00271,6.593,3.528956
,,,,,,16009,-0.67708,0.00291,7.0774,3.528646
,,,,,,16010,-0.67708,0.00311,7.5619,3.528646
,,,,,,16011,-0.67708,0.00331,8.0451,3.528336
,,,,,,16012,-0.67708,0.00351,8.5245,3.528336
,,,,,,16013,-0.67708,0.0037,8.9864,3.528026
,,,,,,16014,-0.67708,0.00389,9.437,3.527716
,,,,,,16015,-0.67708,0.00409,9.944,3.527716
,,,,,,16016,-0.67708,0.00427,10.3682,3.527406
,,,,,,16017,-0.67708,0.00447,10.8527,3.527406
,,,,,,16018,-0.67522,0.00467,11.3359,3.527406
,,,,,,16019,-0.67522,0.00487,11.8204,3.527096
,,,,,,16020,-0.67708,0.00507,12.3224,3.527096
,,,,,,16021,-0.67708,0.00525,12.7554,3.527096
,,,,,,16022,-0.67708,0.00546,13.2524,3.526476
,,,,,,16023,-0.67708,0.00564,13.7005,3.526476
,,,,,,16024,-0.67522,0.00584,14.1799,3.526166
,,,,,,16025,-0.67708,0.00604,14.6631,3.526166
,,,,,,16026,-0.67522,0.00624,15.1652,3.525856
,,,,,,16027,-0.67522,0.00643,15.6132,3.525856
,,,,,,16028,-0.67522,0.00659,16.0061,3.525856
,,,,,,16028,-5.41109,0.00659,16.0061,3.365265
,,,,,,16029,-5.40551,0.00815,19.8002,3.358445
,,,,,,16030,-5.40923,0.00973,23.632,3.351934
,,,,,,16031,-5.40923,0.01117,27.1349,3.347284
,,,,,,16032,-5.40737,0.01276,31.0031,3.342634
,,,,,,16033,-5.40737,0.01431,34.7608,3.339224
,,,,,,16034,-5.40551,0.01571,38.1533,3.335814
,,,,,,16035,-5.40551,0.01722,41.8394,3.332713
,,,,,,16036,-5.40737,0.01868,45.3788,3.330543
,,,,,,16036,-3.37984,0.01868,45.3788,3.398438
,,,,,,16037,-3.37798,0.0196,47.6141,3.399368
,,,,,,16038,-3.37984,0.0206,50.0314,3.399368
