测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16619,-0.66778,0.0113,54.5968,3.584449
,,,,,,16620,-0.67336,0.01148,55.4956,3.584449
,,,,,,16621,-0.66778,0.01167,56.412,3.584449
,,,,,,16622,-0.67336,0.01186,57.3308,3.584449
,,,,,,16623,-0.6715,0.01204,58.2022,3.584139
,,,,,,16624,-0.66778,0.01224,59.1536,3.584139
,,,,,,16625,-0.66592,0.01242,60.035,3.584139
,,,,,,16626,-0.66964,0.01261,60.9563,3.583829
,,,,,,16627,-0.66592,0.0128,61.8727,3.583829
,,,,,,16628,-0.6715,0.01299,62.789,3.583829
,,,,,,16629,-0.66778,0.01318,63.7129,3.583519
,,,,,,16630,-0.66964,0.01338,64.6767,3.583519
,,,,,,16631,-0.66964,0.01356,65.5206,3.583519
,,,,,,16632,-0.66778,0.01375,66.4444,3.583519
,,,,,,16633,-0.66406,0.01397,67.4931,3.583519
,,,,,,16634,-0.6715,0.01416,68.427,3.583519
,,,,,,16635,-0.66964,0.01434,69.2809,3.583209
,,,,,,16636,-0.6715,0.01454,70.2547,3.583209
,,,,,,16637,-0.66778,0.01474,71.2235,3.583209
,,,,,,16638,-0.66778,0.01493,72.1398,3.583209
,,,,,,16639,-0.66778,0.01512,73.0562,3.583209
,,,,,,16640,-0.6715,0.01529,73.9076,3.582899
,,,,,,16641,-0.66778,0.01548,74.824,3.582899
,,,,,,16642,-0.66778,0.01568,75.7653,3.582899
,,,,,,16643,-0.66964,0.0159,76.8315,3.582899
,,,,,,16645,-0.67522,0.01611,77.8352,3.582589
,,,,,,16645,-0.6715,0.01616,78.0874,3.582589
,,,,,,16645,-1.34673,0.01616,78.0874,3.561508
,,,,,,16646,-1.34487,0.01662,80.2921,3.560578
,,,,,,16647,-1.34673,0.01698,82.0474,3.559648
,,,,,,16648,-1.34859,0.01739,84.0549,3.559028
,,,,,,16649,-1.34673,0.01778,85.8976,3.558408
,,,,,,16650,-1.34673,0.01816,87.7428,3.557788
,,,,,,16651,-1.34859,0.01854,89.568,3.557168
,,,,,,16652,-1.34673,0.01898,91.7004,3.556858
,,,,,,16653,-1.34673,0.01934,93.4732,3.556548
,,,,,,16654,-1.34859,0.01973,95.3533,3.555928
,,,,,,16656,-1.34859,0.02012,97.2509,3.555618
,,,,,,16657,-1.34487,0.02055,99.3109,3.554997
,,,,,,16657,-1.34487,0.02069,100,3.554997
,,,,,,16657,-1.34487,0.02069,100,3.554997
,,,,,,,,,,
,,,,,,16657,0.68824,0,0,3.618551
,,,,,,16658,0.66964,0.00019,12.4913,3.620102
,,,,,,16659,0.67336,0.00036,24.3215,3.622272
,,,,,,16660,0.6715,0.00055,37.0216,3.623822
,,,,,,16661,0.66964,0.00075,50.3479,3.625062
,,,,,,16662,0.67336,0.00094,63.3264,3.626302
,,,,,,16663,0.67336,0.00113,75.8177,3.627232
,,,,,,16664,0.67708,0.00134,90.0835,3.628472
,,,,,,16665,0.66964,0.00148,100,3.629092
,,,,,,16665,0,0.00148,100,3.608321
,,,,,,16666,0,0.00148,100,3.608011
,,,,,,16667,0,0.00148,100,3.608011
,,,,,,16668,0,0.00148,100,3.608011
,,,,,,16669,0,0.00148,100,3.608321
,,,,,,16670,0,0.00148,100,3.608321
,,,,,,16671,0,0.00148,100,3.608631
,,,,,,16672,0,0.00148,100,3.608631
,,,,,,16673,0,0.00148,100,3.608941
,,,,,,16674,0,0.00148,100,3.609251
,,,,,,16675,0,0.00148,100,3.609251
,,,,,,16676,0,0.00148,100,3.609561
,,,,,,16677,0,0.00148,100,3.609871
,,,,,,16678,0,0.00148,100,3.609871
,,,,,,16679,0,0.00148,100,3.610181
,,,,,,16680,0,0.00148,100,3.610181
,,,,,,16681,0,0.00148,100,3.610491
,,,,,,16681,0,0.00148,100,3.610491
,,,,,,,,,,
,,,,,,16681,-0.66778,0,0,3.58941
,,,,,,16682,-0.6715,0.0002,0.4759,3.58879
,,,,,,16683,-0.66592,0.0004,0.982,3.58817
,,,,,,16684,-0.6715,0.0006,1.4617,3.58724
,,,,,,16685,-0.67336,0.00079,1.9175,3.58724
,,,,,,16686,-0.66592,0.00098,2.3797,3.58693
,,,,,,16687,-0.66964,0.00117,2.8443,3.58662
,,,,,,16688,-0.66406,0.00136,3.3052,3.586309
,,,,,,16689,-0.66592,0.00154,3.7346,3.585999
,,,,,,16690,-0.66964,0.00173,4.1942,3.58569
,,,,,,16691,-0.66964,0.00193,4.6827,3.585379
,,,,,,16693,-0.66592,0.00215,5.2177,3.585379
,,,,,,16694,-0.66592,0.00234,5.6924,3.585069
,,,,,,16695,-0.66964,0.00253,6.1507,3.585069
,,,,,,16696,-0.6715,0.00272,6.6166,3.584759
,,,,,,16697,-0.66778,0.00291,7.0775,3.584449
,,,,,,16698,-0.66964,0.0031,7.5295,3.584449
,,,,,,16699,-0.66778,0.00329,7.9992,3.584449
,,,,,,16700,-0.66592,0.00348,8.4601,3.584139
,,,,,,16701,-0.66964,0.00366,8.9071,3.583829
,,,,,,16702,-0.66964,0.00386,9.3868,3.583829
,,,,,,16703,-0.66778,0.00404,9.8113,3.583519
,,,,,,16704,-0.66778,0.00423,10.2809,3.583519
,,,,,,16705,-0.67336,0.00442,10.7468,3.583519
,,,,,,16706,-0.6715,0.00463,11.2441,3.583519
,,,,,,16707,-0.6715,0.00481,11.7012,3.583209
,,,,,,16708,-0.6715,0.005,12.142,3.583209
,,,,,,16709,-0.67336,0.00518,12.5978,3.582899
,,,,,,16710,-0.67336,0.00537,13.0587,3.582589
,,,,,,16711,-0.66778,0.00558,13.5635,3.582589
,,,,,,16712,-0.66592,0.00578,14.0407,3.582589
,,,,,,16713,-0.66592,0.00596,14.4802,3.582279
,,,,,,16714,-0.66592,0.00616,14.9687,3.582279
,,,,,,16715,-0.66592,0.00634,15.4195,3.582279
,,,,,,16716,-0.67336,0.00651,15.8213,3.581969
,,,,,,16716,-5.40179,0.00651,15.8213,3.43533
,,,,,,16717,-5.40179,0.00801,19.4681,3.42944
,,,,,,16718,-5.40179,0.00977,23.7351,3.423239
,,,,,,16719,-5.40365,0.01127,27.3819,3.418589
,,,,,,16720,-5.39993,0.01269,30.8453,3.414869
,,,,,,16721,-5.39993,0.01419,34.492,3.411458
,,,,,,16722,-5.40179,0.01586,38.5393,3.408358
,,,,,,16723,-5.40179,0.01742,42.3304,3.405568
,,,,,,16724,-5.40179,0.01856,45.1032,3.403398
,,,,,,16724,-3.37984,0.01856,45.1032,3.465402
,,,,,,16725,-3.37612,0.01949,47.361,3.466022
,,,,,,16726,-3.37612,0.02056,49.9592,3.466022
,,,,,,16727,-3.37612,0.02146,52.1467,3.465402
,,,,,,16728,-3.37612,0.02252,54.721,3.464162
,,,,,,16729,-3.37054,0.02347,57.0442,3.463852
,,,,,,16730,-3.37426,0.02442,59.346,3.462922
,,,,,,16731,-3.37426,0.02538,61.6918,3.462301
,,,,,,16732,-3.37612,0.02629,63.9032,3.461371
,,,,,,16733,-3.37612,0.02722,66.1585,3.460752
,,,,,,16734,-3.37612,0.0282,68.5281,3.459821
,,,,,,16735,-3.37798,0.02913,70.8061,3.459201
,,,,,,16736,-3.37426,0.03018,73.3578,3.458271
,,,,,,16737,-3.37612,0.03114,75.6822,3.457651
,,,,,,16738,-3.37612,0.03207,77.9388,3.456721
,,,,,,16740,-3.37798,0.03309,80.4239,3.456101
,,,,,,16741,-3.37612,0.03404,82.7258,3.455481
,,,,,,16742,-3.37612,0.035,85.0728,3.454551
,,,,,,16743,-3.37612,0.03596,87.3984,3.454241
,,,,,,16744,-3.37612,0.03692,89.7229,3.453311
,,,,,,16745,-3.37612,0.0379,92.1151,3.452691
,,,,,,16746,-3.37612,0.0388,94.3026,3.452381
,,,,,,16747,-3.37612,0.03983,96.8091,3.451761
,,,,,,16748,-3.37426,0.04071,98.9288,3.451141
,,,,,,16748,-3.37426,0.04115,100,3.450831
,,,,,,16748,-3.37426,0.04115,100,3.450831
,,,,,,,,,,
,,,,,,16748,1.34673,0,0,3.60088
,,,,,,16749,1.34673,0.0004,13.3148,3.603361
,,,,,,16750,1.35045,0.0008,26.8897,3.608631
,,,,,,16751,1.34859,0.00118,39.5978,3.612041
,,,,,,16752,1.34673,0.00158,53.034,3.615451
,,,,,,16753,1.34859,0.00197,65.9674,3.618551
,,,,,,16754,1.34673,0.00235,78.7795,3.621032
,,,,,,16755,1.34859,0.00274,91.8343,3.623202
,,,,,,16756,1.34673,0.00298,100,3.624442
,,,,,,16756,1.34673,0.00298,100,3.624442
,,,,,,,,,,
,,,,,,16756,-1.34859,0,0,3.540117
,,,,,,16757,-1.34487,0.0004,3.3701,3.539496
,,,,,,16758,-1.34673,0.00077,6.4299,3.537946
,,,,,,16759,-1.34673,0.0012,10.0198,3.537016
,,,,,,16760,-1.34487,0.00159,13.2305,3.536396
,,,,,,16761,-1.34487,0.00196,16.3205,3.536086
,,,,,,16762,-1.34487,0.00235,19.5958,3.535776
,,,,,,16763,-1.34487,0.00273,22.7762,3.535466
,,,,,,16764,-1.34673,0.00313,26.0817,3.535156
,,,,,,16765,-1.34487,0.00348,29.0166,3.535156
,,,,,,16766,-1.34673,0.00386,32.197,3.534846
,,,,,,16767,-1.34673,0.00426,35.537,3.534846
,,,,,,16768,-1.34859,0.00464,38.7218,3.534536
,,,,,,16769,-1.34673,0.00502,41.9023,3.534536
,,,,,,16771,-1.34487,0.00539,44.9276,3.534226
,,,,,,16772,-1.34673,0.00577,48.1426,3.534226
,,,,,,16773,-1.34673,0.00623,51.9523,3.534226
,,,,,,16774,-1.34301,0.00661,55.1327,3.533916
,,,,,,16775,-1.34859,0.00699,58.3132,3.533916
,,,,,,16776,-1.34673,0.00737,61.498,3.533916
,,,,,,16777,-1.34487,0.00776,64.713,3.533606
,,,,,,16778,-1.34673,0.00816,68.0486,3.533606
,,,,,,16779,-1.34487,0.00857,71.4834,3.533606
,,,,,,16780,-1.34673,0.00897,74.7888,3.533606
,,,,,,16781,-1.34673,0.00935,77.9693,3.533296
,,,,,,16782,-1.34487,0.00973,81.1843,3.533296
,,,,,,16783,-1.34673,0.0101,84.2096,3.533296
,,,,,,16784,-1.34673,0.01048,87.4246,3.533296
,,,,,,16785,-1.34673,0.01088,90.7344,3.532986
,,,,,,16786,-1.34301,0.01131,94.3199,3.532986
,,,,,,16787,-1.34673,0.01174,97.94,3.532986
,,,,,,16788,-1.34673,0.01199,100,3.532986
,,,,,,16788,-1.34673,0.01199,100,3.532986
,,,,,,,,,,
,,,,,,16788,2.70089,0,0,3.661024
,,,,,,16789,2.70089,0.00081,13.4857,3.663504
,,,,,,16790,2.70089,0.00157,26.0952,3.668465
,,,,,,16791,2.70089,0.00234,38.8335,3.671875
,,,,,,16792,2.70275,0.00312,51.9412,3.675285
,,,,,,16793,2.70275,0.00391,64.9201,3.678075
,,,,,,16794,2.70275,0.00468,77.7701,3.680556
,,,,,,16795,2.70461,0.00544,90.5085,3.682726
,,,,,,16796,2.70461,0.00602,100,3.684896
,,,,,,16796,0,0.00602,100,3.60181
,,,,,,16797,0,0.00602,100,3.59995
,,,,,,16798,0,0.00602,100,3.59871
,,,,,,16799,0,0.00602,100,3.59809
,,,,,,16800,0,0.00602,100,3.59778
,,,,,,16801,0,0.00602,100,3.59778
,,,,,,16802,0,0.00602,100,3.59747
,,,,,,16803,0,0.00602,100,3.59747
,,,,,,16804,0,0.00602,100,3.59747
,,,,,,16805,0,0.00602,100,3.59778
,,,,,,16806,0,0.00602,100,3.59778
,,,,,,16808,0,0.00602,100,3.59778
,,,,,,16809,0,0.00602,100,3.59809
,,,,,,16810,0,0.00602,100,3.59809
,,,,,,16811,0,0.00602,100,3.5984
,,,,,,16812,0,0.00602,100,3.5984
,,,,,,16813,0,0.00602,100,3.59871
,,,,,,16814,0,0.00602,100,3.59871
,,,,,,16815,0,0.00602,100,3.59871
,,,,,,16816,0,0.00602,100,3.59902
,,,,,,16817,0,0.00602,100,3.59902
,,,,,,16818,0,0.00602,100,3.59933
,,,,,,16819,0,0.00602,100,3.59933
,,,,,,16820,0,0.00602,100,3.59964
,,,,,,16821,0,0.00602,100,3.59964
,,,,,,16822,0,0.00602,100,3.59995
,,,,,,16823,0,0.00602,100,3.59995
,,,,,,16824,0,0.00602,100,3.60026
,,,,,,16825,0,0.00602,100,3.60026
,,,,,,16826,0,0.00602,100,3.60057
,,,,,,16827,0,0.00602,100,3.60057
,,,,,,16828,0,0.00602,100,3.60088
,,,,,,16829,0,0.00602,100,3.60088
,,,,,,16830,0,0.00602,100,3.60088
,,,,,,16831,0,0.00602,100,3.601191
,,,,,,16832,0,0.00602,100,3.601191
,,,,,,16833,0,0.00602,100,3.601191
,,,,,,16834,0,0.00602,100,3.601501
,,,,,,16835,0,0.00602,100,3.601501
,,,,,,16836,0,0.00602,100,3.60181
,,,,,,16837,0,0.00602,100,3.60181
,,,,,,16838,0,0.00602,100,3.602121
,,,,,,16839,0,0.00602,100,3.602121
,,,,,,16840,0,0.00602,100,3.602121
,,,,,,16841,0,0.00602,100,3.602431
,,,,,,16842,0,0.00602,100,3.602431
,,,,,,16843,0,0.00602,100,3.602431
,,,,,,16845,0,0.00602,100,3.602741
,,,,,,16846,0,0.00602,100,3.602741
,,,,,,16847,0,0.00602,100,3.602741
,,,,,,16848,0,0.00602,100,3.603051
,,,,,,16849,0,0.00602,100,3.603051
,,,,,,16850,0,0.00602,100,3.603051
,,,,,,16851,0,0.00602,100,3.603361
,,,,,,16851,0,0.00602,100,3.603361
,,,,,,16851,0,0.00602,100,3.603361
,,,,,,,,,,
,,,,,,16851,-0.6715,0,0,3.582279
,,,,,,16852,-0.6715,0.00022,2.2278,3.581659
,,,,,,16853,-0.66406,0.0004,4.0993,3.581349
,,,,,,16855,-0.66778,0.00065,6.7205,3.580419
,,,,,,16856,-0.66592,0.00087,8.9164,3.579799
,,,,,,16857,-0.66964,0.00104,10.7348,3.579489
,,,,,,16858,-0.6715,0.00123,12.7074,3.579179
,,,,,,16859,-0.66406,0.00143,14.749,3.578869
,,,,,,16860,-0.66964,0.00163,16.7429,3.578559
,,,,,,16861,-0.66964,0.00182,18.6889,3.578249
,,,,,,16862,-0.66964,0.00201,20.6402,3.577939
,,,,,,16863,-0.6715,0.0022,22.6074,3.577939
,,,,,,16864,-0.66778,0.00239,24.5587,3.577629
,,,,,,16865,-0.6715,0.00256,26.3558,3.577319
,,,,,,16866,-0.66964,0.00277,28.4985,3.577009
,,,,,,16867,-0.66778,0.00296,30.487,3.577009
,,,,,,16868,-0.66778,0.00315,32.4543,3.576699
,,,,,,16869,-0.66778,0.00335,34.496,3.576389
,,,,,,16870,-0.66592,0.00354,36.4047,3.576389
,,,,,,16871,-0.66778,0.00374,38.4889,3.576079
,,,,,,16872,-0.66964,0.00394,40.5359,3.576079
,,,,,,16873,-0.66778,0.00412,42.4075,3.576079
,,,,,,16874,-0.66592,0.00431,44.3588,3.575769
,,,,,,16875,-0.66964,0.00452,46.5228,3.575459
,,,,,,16877,-0.66964,0.0047,48.373,3.575459
,,,,,,16878,-0.66778,0.00489,50.3296,3.575149
,,,,,,16879,-0.66964,0.0051,52.5096,3.575149
,,,,,,16879,-0.66592,0.0052,53.541,3.575149
,,,,,,16879,-1.34487,0.0052,53.541,3.554067
,,,,,,16880,-1.34487,0.00568,58.4219,3.552827
,,,,,,16881,-1.34487,0.00603,62.0746,3.551587
,,,,,,16882,-1.34673,0.00644,66.3122,3.550967
,,,,,,16883,-1.34673,0.00682,70.2042,3.550347
,,,,,,16885,-1.34673,0.0072,74.128,3.549727
,,,,,,16886,-1.34859,0.00759,78.0572,3.549107
,,,,,,16887,-1.34673,0.00797,81.9811,3.548487
,,,,,,16888,-1.34673,0.00831,85.5221,3.548177
,,,,,,16889,-1.34859,0.00871,89.6055,3.547557
,,,,,,16890,-1.34487,0.00912,93.8377,3.547247
,,,,,,16891,-1.34673,0.00948,97.533,3.546627
,,,,,,16891,-1.34673,0.00972,100,3.546627
,,,,,,16891,-1.34673,0.00972,100,3.546627
,,,,,,,,,,
,,,,,,16891,0.66034,0,0,3.610801
,,,,,,16893,0.6715,0.00028,18.3287,3.612661
,,,,,,16894,0.6715,0.00047,31.0523,3.614521
,,,,,,16895,0.67894,0.00066,43.6039,3.615762
,,,,,,16896,0.66964,0.00085,56.5337,3.617002
,,,,,,16897,0.67336,0.00103,68.3288,3.617932
,,,,,,16898,0.6715,0.00122,81.0523,3.619482
,,,,,,16899,0.66778,0.00141,93.6726,3.620102
,,,,,,16899,0.66964,0.0015,100,3.620412
,,,,,,16899,0,0.0015,100,3.59995
,,,,,,16900,0,0.0015,100,3.59964
,,,,,,16901,0,0.0015,100,3.59933
,,,,,,16902,0,0.0015,100,3.59933
,,,,,,16903,0,0.0015,100,3.59964
,,,,,,16904,0,0.0015,100,3.59964
,,,,,,16905,0,0.0015,100,3.59995
,,,,,,16906,0,0.0015,100,3.59995
,,,,,,16908,0,0.0015,100,3.60026
,,,,,,16909,0,0.0015,100,3.60026
,,,,,,16910,0,0.0015,100,3.60057
,,,,,,16911,0,0.0015,100,3.60057
,,,,,,16912,0,0.0015,100,3.60088
,,,,,,16913,0,0.0015,100,3.60088
,,,,,,16914,0,0.0015,100,3.601191
,,,,,,16915,0,0.0015,100,3.601191
,,,,,,16915,0,0.0015,100,3.601191
,,,,,,16915,0,0.0015,100,3.601191
,,,,,,,,,,
,,,,,,16915,-0.6715,0,0,3.580109
,,,,,,16916,-0.66592,0.00019,0.9167,3.579799
,,,,,,16917,-0.66778,0.00038,1.8484,3.579179
,,,,,,16918,-0.6715,0.00058,2.7976,3.578559
,,,,,,16919,-0.66592,0.00076,3.6868,3.578249
,,,,,,16920,-0.66592,0.00095,4.611,3.577939
,,,,,,16921,-0.66778,0.00114,5.5052,3.577319
,,,,,,16922,-0.66964,0.00133,6.4119,3.577009
,,,,,,16924,-0.66778,0.00152,7.3261,3.577009
,,,,,,16925,-0.66964,0.0017,8.2353,3.576699
,,,,,,16926,-0.6715,0.00189,9.142,3.576389
,,,,,,16927,-0.66964,0.00208,10.0687,3.576079
,,,,,,16928,-0.67336,0.00228,11.0453,3.576079
,,,,,,16929,-0.66964,0.00247,11.9171,3.575769
,,,,,,16930,-0.66406,0.00267,12.8837,3.575459
,,,,,,16931,-0.6715,0.00285,13.8004,3.575459
,,,,,,16932,-0.67336,0.00305,14.7271,3.575149
,,,,,,16933,-0.67336,0.00324,15.6413,3.575149
,,,,,,16934,-0.66964,0.00342,16.5155,3.574839
,,,,,,16935,-0.66964,0.00362,17.5047,3.574839
,,,,,,16936,-0.6715,0.00381,18.4214,3.574529
,,,,,,16937,-0.67522,0.004,19.3406,3.574529
,,,,,,16938,-0.66778,0.0042,20.2823,3.573909
,,,,,,16939,-0.66964,0.00438,21.1815,3.573909
,,,,,,16940,-0.6715,0.00457,22.1082,3.573599
,,,,,,16941,-0.6715,0.00476,23.0249,3.573599
,,,,,,16942,-0.66964,0.00495,23.9066,3.573599
,,,,,,16943,-0.66964,0.00515,24.8782,3.573289
,,,,,,16944,-0.6715,0.00534,25.8049,3.573289
,,,,,,16945,-0.66964,0.00551,26.6492,3.572979
,,,,,,16946,-0.66964,0.0057,27.5659,3.572979
,,,,,,16947,-0.66778,0.00589,28.4801,3.572979
,,,,,,16948,-0.66592,0.00608,29.4043,3.572669
,,,,,,16949,-0.66778,0.00627,30.321,3.572359
,,,,,,16950,-0.66592,0.00646,31.2352,3.572359
,,,,,,16951,-0.67336,0.00665,32.1519,3.572359
,,,,,,16952,-0.67336,0.00684,33.0686,3.572359
,,,,,,16953,-0.66778,0.00703,33.9853,3.572049
,,,,,,16954,-0.66406,0.00722,34.902,3.572049
,,,,,,16955,-0.67336,0.00741,35.8187,3.572049
,,,,,,16956,-0.66778,0.0076,36.7354,3.571738
,,,,,,16957,-0.66778,0.0078,37.6945,3.571738
,,,,,,16958,-0.66406,0.008,38.6562,3.571738
,,,,,,16959,-0.6715,0.00818,39.5354,3.571429
,,,,,,16960,-0.66964,0.00837,40.4546,3.571738
,,,,,,16961,-0.66778,0.00857,41.4512,3.571429
,,,,,,16962,-0.6715,0.00877,42.3929,3.571429
,,,,,,16964,-0.66778,0.00896,43.3196,3.571119
,,,,,,16965,-0.66964,0.00915,44.2438,3.571119
,,,,,,16966,-0.66778,0.00935,45.178,3.571119
,,,,,,16967,-0.66964,0.00954,46.1022,3.571119
,,,,,,16968,-0.66964,0.00972,47.0064,3.571119
,,,,,,16969,-0.66964,0.00992,47.9406,3.570809
,,,,,,16970,-0.66964,0.0101,48.8098,3.570809
,,,,,,16971,-0.6715,0.0103,49.7789,3.570809
,,,,,,16972,-0.66964,0.01049,50.7081,3.570498
,,,,,,16973,-0.66778,0.01068,51.6423,3.570498
,,,,,,16974,-0.66964,0.01089,52.6289,3.570498
,,,,,,16975,-0.66592,0.01106,53.4732,3.570498
,,,,,,16976,-0.66778,0.01127,54.4698,3.570189
,,,,,,16977,-0.66778,0.01145,55.3341,3.570189
,,,,,,16978,-0.66964,0.01163,56.2433,3.570189
,,,,,,16979,-0.66778,0.01184,57.2249,3.570189
,,,,,,16980,-0.6715,0.01201,58.0767,3.569879
,,,,,,16981,-0.66964,0.0122,58.9959,3.569879
,,,,,,16982,-0.66778,0.0124,59.9301,3.569879
,,,,,,16983,-0.66964,0.01259,60.8493,3.569879
,,,,,,16984,-0.66778,0.01278,61.7635,3.569879
,,,,,,16985,-0.66778,0.01297,62.6802,3.569568
,,,,,,16986,-0.66592,0.01316,63.5969,3.569568
,,,,,,16987,-0.66778,0.01335,64.546,3.569568
,,,,,,16988,-0.66592,0.01353,65.4078,3.569258
,,,,,,16989,-0.66592,0.01372,66.332,3.569258
,,,,,,16990,-0.66964,0.01391,67.2487,3.569258
,,,,,,16991,-0.6715,0.01412,68.2353,3.569258
,,,,,,16992,-0.66592,0.01431,69.1595,3.569258
,,,,,,16993,-0.66778,0.01448,70.0112,3.569258
,,,,,,16994,-0.66964,0.0147,71.0453,3.568949
,,,,,,16995,-0.66592,0.01488,71.952,3.568949
,,,,,,16996,-0.6715,0.01508,72.8787,3.568638
,,,,,,16997,-0.6715,0.01527,73.7954,3.568949
,,,,,,16998,-0.6715,0.01546,74.7221,3.568638
,,,,,,16999,-0.6715,0.01565,75.6388,3.568638
,,,,,,17001,-0.66406,0.01584,76.553,3.568638
,,,,,,17002,-0.6715,0.01603,77.4897,3.568638
,,,,,,17002,-0.67336,0.01617,78.1916,3.568328
,,,,,,17002,-1.34115,0.01617,78.1916,3.547247
,,,,,,17003,-1.34859,0.01654,79.98,3.546317
,,,,,,17004,-1.34487,0.01693,81.8409,3.545387
,,,,,,17005,-1.34859,0.01733,83.7767,3.544767
,,,,,,17006,-1.34487,0.01768,85.4777,3.544147
,,,,,,17007,-1.34487,0.01806,87.3211,3.543837
,,,,,,17008,-1.34487,0.01845,89.1845,3.543217
,,,,,,17010,-1.34859,0.01886,91.1727,3.542597
,,,,,,17011,-1.34673,0.01925,93.0536,3.541977
,,,,,,17012,-1.34673,0.01961,94.7896,3.541667
,,,,,,17013,-1.34673,0.02005,96.9427,3.541357
,,,,,,17014,-1.34673,0.02045,98.8585,3.541047
,,,,,,17014,-1.34673,0.02069,100,3.540737
,,,,,,17014,-1.34673,0.02069,100,3.540737
,,,,,,,,,,
,,,,,,17014,0.67708,0,0,3.605841
,,,,,,17015,0.67336,0.00018,11.7607,3.606151
,,,,,,17016,0.67522,0.00038,25.5502,3.608321
,,,,,,17017,0.67708,0.00056,37.2421,3.610181
,,,,,,17018,0.66964,0.00076,50.7221,3.611421
,,,,,,17019,0.66964,0.00094,62.8611,3.612661
,,,,,,17021,0.67894,0.00115,76.7194,3.613591
,,,,,,17022,0.67336,0.00135,89.8556,3.614521
,,,,,,17022,0.67336,0.0015,100,3.615451
,,,,,,17022,0,0.0015,100,3.59437
,,,,,,17023,0,0.0015,100,3.59406
,,,,,,17025,0,0.0015,100,3.59406
,,,,,,17026,0,0.0015,100,3.59406
,,,,,,17027,0,0.0015,100,3.59406
,,,,,,17028,0,0.0015,100,3.59437
,,,,,,17029,0,0.0015,100,3.59468
,,,,,,17030,0,0.0015,100,3.59468
,,,,,,17031,0,0.0015,100,3.59499
,,,,,,17032,0,0.0015,100,3.59499
,,,,,,17033,0,0.0015,100,3.5953
,,,,,,17034,0,0.0015,100,3.59561
,,,,,,17035,0,0.0015,100,3.59561
,,,,,,17036,0,0.0015,100,3.59592
,,,,,,17037,0,0.0015,100,3.59592
,,,,,,17038,0,0.0015,100,3.59654
,,,,,,17039,0,0.0015,100,3.59654
,,,,,,17039,0,0.0015,100,3.59654
,,,,,,,,,,
,,,,,,17039,-0.66406,0,0,3.575149
,,,,,,17040,-0.67336,0.00018,0.4378,3.574839
,,,,,,17041,-0.66778,0.00037,0.8995,3.573909
,,,,,,17042,-0.66406,0.00055,1.3512,3.573599
,,,,,,17043,-0.66964,0.00075,1.8305,3.573289
,,,,,,17044,-0.66592,0.00094,2.296,3.572669
,,,,,,17045,-0.66964,0.00113,2.7565,3.572359
,,,,,,17046,-0.66964,0.00132,3.2194,3.572049
,,,,,,17047,-0.66592,0.00152,3.7025,3.571738
,,,,,,17048,-0.66778,0.0017,4.1416,3.571738
,,,,,,17049,-0.66964,0.00189,4.6033,3.571429
,,,,,,17050,-0.65476,0.0021,5.1129,3.571738
,,,,,,17051,-0.67522,0.00229,5.5834,3.570809
,,,,,,17052,-0.6715,0.00248,6.0463,3.570809
,,,,,,17053,-0.6715,0.00267,6.5081,3.570498
,,,,,,17054,-0.6715,0.00286,6.971,3.570498
,,,,,,17055,-0.66592,0.00306,7.4453,3.570498
,,,,,,17056,-0.66964,0.00325,7.9083,3.570189
,,,,,,17057,-0.66964,0.00344,8.3738,3.569879
,,,,,,17058,-0.67336,0.00364,8.8619,3.569879
,,,,,,17059,-0.6715,0.00383,9.3186,3.569568
,,,,,,17060,-0.66406,0.004,9.7489,3.569568
,,,,,,17061,-0.66778,0.0042,10.2295,3.569568
,,,,,,17062,-0.6715,0.00439,10.6824,3.569258
,,,,,,17063,-0.66964,0.00458,11.1529,3.569258
,,,,,,17065,-0.66964,0.00483,11.7643,3.568949
,,,,,,17066,-0.66406,0.00505,12.3003,3.568949
,,,,,,17067,-0.66592,0.00524,12.757,3.568949
,,,,,,17068,-0.66592,0.00543,13.2174,3.568638
,,,,,,17069,-0.66964,0.00562,13.6842,3.568328
,,,,,,17070,-0.66964,0.0058,14.1132,3.568328
,,,,,,17071,-0.66964,0.00599,14.5925,3.568328
,,,,,,17072,-0.66778,0.0062,15.0907,3.568328
,,,,,,17073,-0.67336,0.00638,15.5336,3.568328
,,,,,,17074,-0.6715,0.0065,15.8191,3.568018
,,,,,,17074,-5.40365,0.0065,15.8191,3.420449
,,,,,,17075,-5.40365,0.00807,19.6563,3.414559
,,,,,,17076,-5.40179,0.00962,23.4192,3.408668
,,,,,,17077,-5.40179,0.01124,27.3646,3.404018
,,,,,,17078,-5.39993,0.01287,31.3464,3.399988
,,,,,,17079,-5.39993,0.01433,34.8904,3.396577
,,,,,,17080,-5.40179,0.01593,38.798,3.393477
,,,,,,17081,-5.40179,0.01745,42.488,3.390377
,,,,,,17082,-5.40179,0.01861,45.3023,3.388517
,,,,,,17082,-3.37984,0.01861,45.3023,3.450521
,,,,,,17083,-3.37426,0.01969,47.9506,3.451451
,,,,,,17084,-3.37426,0.02069,50.3699,3.451141
,,,,,,17085,-3.37612,0.02158,52.5388,3.450831
,,,,,,17086,-3.37612,0.02268,55.2324,3.449901
,,,,,,17087,-3.37426,0.02357,57.4013,3.449281
