测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15272,-0.67336,0.00739,35.5413,3.564918
,,,,,,15273,-0.67894,0.00759,36.4975,3.564918
,,,,,,15274,-0.67336,0.00779,37.4513,3.564608
,,,,,,15275,-0.67894,0.00798,38.3628,3.564608
,,,,,,15277,-0.67522,0.00816,39.247,3.564608
,,,,,,15278,-0.67336,0.00836,40.2081,3.564298
,,,,,,15279,-0.67336,0.00854,41.0451,3.564298
,,,,,,15280,-0.67336,0.00874,41.9989,3.563988
,,,,,,15281,-0.67522,0.00894,42.9551,3.564298
,,,,,,15282,-0.67522,0.00913,43.9038,3.563988
,,,,,,15283,-0.67708,0.00933,44.8501,3.563988
,,,,,,15284,-0.67522,0.00954,45.8585,3.563988
,,,,,,15285,-0.66964,0.00974,46.8197,3.563678
,,,,,,15286,-0.67894,0.00994,47.7734,3.563678
,,,,,,15287,-0.67336,0.01014,48.7296,3.563678
,,,,,,15288,-0.67336,0.01034,49.6858,3.563678
,,,,,,15289,-0.67894,0.01053,50.6395,3.563368
,,,,,,15290,-0.67708,0.01073,51.5933,3.563368
,,,,,,15291,-0.66964,0.01093,52.5495,3.563368
,,,,,,15292,-0.67708,0.01113,53.4883,3.563368
,,,,,,15293,-0.67336,0.01133,54.442,3.563058
,,,,,,15294,-0.67708,0.01151,55.3461,3.563368
,,,,,,15295,-0.67522,0.01169,56.203,3.563058
,,,,,,15296,-0.67894,0.01189,57.1567,3.563058
,,,,,,15297,-0.67894,0.01209,58.1129,3.562748
,,,,,,15299,-0.67522,0.01229,59.0666,3.562748
,,,,,,15300,-0.67336,0.01249,60.0229,3.562748
,,,,,,15301,-0.67522,0.01269,60.9815,3.562748
,,,,,,15302,-0.67522,0.01289,61.9725,3.562748
,,,,,,15303,-0.67708,0.01308,62.884,3.562748
,,,,,,15304,-0.67708,0.01328,63.8402,3.562438
,,,,,,15305,-0.67336,0.01348,64.794,3.562438
,,,,,,15306,-0.67336,0.01368,65.7403,3.562438
,,,,,,15307,-0.67336,0.01385,66.5797,3.562128
,,,,,,15308,-0.6808,0.01405,67.5533,3.562128
,,,,,,15309,-0.66964,0.01425,68.4872,3.562128
,,,,,,15310,-0.67336,0.01445,69.4459,3.562128
,,,,,,15311,-0.67336,0.01465,70.4021,3.562128
,,,,,,15312,-0.67336,0.01485,71.3583,3.561818
,,,,,,15313,-0.6715,0.01504,72.312,3.561818
,,,,,,15314,-0.67708,0.01524,73.2583,3.561818
,,,,,,15315,-0.6715,0.01541,74.0953,3.561818
,,,,,,15316,-0.67522,0.0156,75.0068,3.561508
,,,,,,15317,-0.67522,0.01579,75.9158,3.561508
,,,,,,15318,-0.67708,0.01599,76.8621,3.561508
,,,,,,15319,-0.67894,0.01619,77.8382,3.561508
,,,,,,15320,-0.67336,0.01632,78.4318,3.561508
,,,,,,15320,-1.35231,0.01632,78.4318,3.534226
,,,,,,15321,-1.35231,0.01673,80.3989,3.532986
,,,,,,15322,-1.35231,0.01708,82.0778,3.532366
,,,,,,15323,-1.35417,0.01747,83.9903,3.531436
,,,,,,15324,-1.35231,0.01787,85.9027,3.530816
,,,,,,15325,-1.35231,0.01827,87.8151,3.530196
,,,,,,15326,-1.35231,0.01867,89.73,3.529886
,,,,,,15327,-1.35045,0.01906,91.64,3.529576
,,,,,,15328,-1.35231,0.01946,93.5549,3.528956
,,,,,,15329,-1.35417,0.01986,95.4673,3.528646
,,,,,,15330,-1.35417,0.02026,97.3822,3.528336
,,,,,,15331,-1.35045,0.02066,99.2946,3.528026
,,,,,,15332,-1.35045,0.0208,100,3.527716
,,,,,,15332,-1.35045,0.0208,100,3.527716
,,,,,,,,,,
,,,,,,15332,0.6715,0,0,3.609871
,,,,,,15333,0.66964,0.00019,12.8921,3.611111
,,,,,,15334,0.66964,0.00039,26.06,3.613281
,,,,,,15335,0.66964,0.00059,39.2279,3.614831
,,,,,,15336,0.66964,0.00078,52.3613,3.616071
,,,,,,15337,0.66964,0.00098,65.5291,3.617311
,,,,,,15338,0.66964,0.00118,78.6625,3.617932
,,,,,,15339,0.66964,0.00138,91.8304,3.618862
,,,,,,15340,0.6715,0.0015,100,3.619482
,,,,,,15340,0,0.0015,100,3.59282
,,,,,,15341,0,0.0015,100,3.59251
,,,,,,15342,0,0.0015,100,3.59251
,,,,,,15343,0,0.0015,100,3.59251
,,,,,,15344,0,0.0015,100,3.59282
,,,,,,15345,0,0.0015,100,3.59282
,,,,,,15346,0,0.0015,100,3.59313
,,,,,,15347,0,0.0015,100,3.59313
,,,,,,15348,0,0.0015,100,3.59344
,,,,,,15349,0,0.0015,100,3.59375
,,,,,,15351,0,0.0015,100,3.59375
,,,,,,15352,0,0.0015,100,3.59406
,,,,,,15353,0,0.0015,100,3.59406
,,,,,,15354,0,0.0015,100,3.59437
,,,,,,15355,0,0.0015,100,3.59468
,,,,,,15356,0,0.0015,100,3.59468
,,,,,,15356,0,0.0015,100,3.59468
,,,,,,15356,0,0.0015,100,3.59468
,,,,,,,,,,
,,,,,,15356,-0.66964,0,0,3.567088
,,,,,,15357,-0.66964,0.0002,0.4759,3.566778
,,,,,,15358,-0.67522,0.0004,0.9593,3.566158
,,,,,,15359,-0.67336,0.00059,1.4389,3.565228
,,,,,,15360,-0.67336,0.00079,1.9198,3.565228
,,,,,,15361,-0.67522,0.00099,2.4007,3.564608
,,,,,,15362,-0.67522,0.00119,2.8816,3.564298
,,,,,,15363,-0.6715,0.00139,3.3637,3.563988
,,,,,,15364,-0.67894,0.00159,3.8446,3.563988
,,,,,,15366,-0.66964,0.00178,4.3255,3.563678
,,,,,,15367,-0.67894,0.00198,4.8026,3.563678
,,,,,,15368,-0.67522,0.00216,5.2272,3.563368
,,,,,,15369,-0.67522,0.00236,5.7093,3.563058
,,,,,,15370,-0.67708,0.00255,6.1915,3.563058
,,,,,,15371,-0.67522,0.00275,6.6736,3.562748
,,,,,,15372,-0.67522,0.00295,7.1557,3.562438
,,,,,,15373,-0.67708,0.00315,7.6366,3.562438
,,,,,,15374,-0.67522,0.00335,8.1175,3.562438
,,,,,,15375,-0.66964,0.00355,8.5997,3.562128
,,,,,,15376,-0.66964,0.00375,9.0818,3.561818
,,,,,,15377,-0.67336,0.00395,9.5627,3.561818
,,,,,,15378,-0.67522,0.00414,10.0448,3.561818
,,,,,,15379,-0.67522,0.00433,10.4894,3.561818
,,,,,,15380,-0.67708,0.00453,10.9728,3.561818
,,,,,,15381,-0.67894,0.00473,11.4524,3.561508
,,,,,,15382,-0.67336,0.00492,11.9346,3.561198
,,,,,,15383,-0.67522,0.00512,12.4167,3.561198
,,,,,,15384,-0.67894,0.00532,12.9001,3.561198
,,,,,,15385,-0.67522,0.00552,13.3747,3.561198
,,,,,,15386,-0.67522,0.00569,13.798,3.560888
,,,,,,15387,-0.67336,0.00589,14.2802,3.560578
,,,,,,15389,-0.67336,0.00609,14.7611,3.560578
,,,,,,15390,-0.6715,0.00629,15.2419,3.560578
,,,,,,15391,-0.67708,0.00647,15.6928,3.560268
,,,,,,15392,-0.6715,0.00666,16.1361,3.560268
,,,,,,15392,-5.40365,0.00666,16.1361,3.363715
,,,,,,15393,-5.40923,0.00824,19.9594,3.356585
,,,,,,15394,-5.40737,0.00963,23.3457,3.351315
,,,,,,15395,-5.40737,0.01122,27.2053,3.346354
,,,,,,15396,-5.40923,0.01286,31.1739,3.343254
,,,,,,15397,-5.40551,0.01444,34.9972,3.339844
,,,,,,15398,-5.40737,0.01584,38.3823,3.337363
,,,,,,15399,-5.40737,0.0175,42.4235,3.334883
,,,,,,15400,-5.40923,0.01865,45.1911,3.333023
,,,,,,15400,-3.37984,0.01865,45.1911,3.417349
,,,,,,15401,-3.37984,0.0196,47.5116,3.418279
,,,,,,15402,-3.37798,0.0206,49.9236,3.418279
,,,,,,15403,-3.3817,0.02159,52.3356,3.417659
,,,,,,15404,-3.37984,0.02259,54.7475,3.417039
,,,,,,15405,-3.37984,0.02357,57.1357,3.416419
,,,,,,15406,-3.37984,0.02457,59.5477,3.415799
,,,,,,15407,-3.37984,0.02556,61.9596,3.415179
,,,,,,15408,-3.37798,0.02656,64.3716,3.414248
,,,,,,15409,-3.37984,0.02755,66.7823,3.413629
,,,,,,15410,-3.37984,0.02855,69.1943,3.413008
,,,,,,15411,-3.37984,0.02954,71.6062,3.412078
,,,,,,15412,-3.37984,0.03064,74.2674,3.411148
,,,,,,15413,-3.37984,0.03156,76.4978,3.410218
,,,,,,15414,-3.37984,0.03256,78.9097,3.409598
,,,,,,15415,-3.37798,0.03353,81.2754,3.408978
,,,,,,15416,-3.37984,0.03452,83.6648,3.408358
,,,,,,15417,-3.37984,0.03542,85.8476,3.407738
,,,,,,15418,-3.37984,0.03642,88.2595,3.407118
,,,,,,15419,-3.37984,0.03741,90.6715,3.406808
,,,,,,15421,-3.37984,0.03841,93.0835,3.406188
,,,,,,15422,-3.37612,0.0394,95.4942,3.405568
,,,,,,15423,-3.3817,0.0404,97.9074,3.404948
,,,,,,15424,-3.3817,0.04126,100,3.404328
,,,,,,15424,-3.3817,0.04126,100,3.404328
,,,,,,,,,,
,,,,,,15424,1.34487,0,0,3.59871
,,,,,,15425,1.34487,0.0004,13.4562,3.60181
,,,,,,15426,1.34487,0.00077,25.7926,3.606771
,,,,,,15427,1.34301,0.00117,38.9903,3.610181
,,,,,,15428,1.34859,0.00157,52.1881,3.613281
,,,,,,15429,1.34673,0.00196,65.4032,3.615762
,,,,,,15430,1.34673,0.00236,78.5837,3.618242
,,,,,,15431,1.34301,0.00275,91.7815,3.620412
,,,,,,15432,1.34487,0.003,100,3.621652
,,,,,,15432,1.34487,0.003,100,3.621652
,,,,,,,,,,
,,,,,,15432,-1.35417,0,0,3.512835
,,,,,,15433,-1.34673,0.00036,3.0359,3.511285
,,,,,,15434,-1.35045,0.00076,6.3517,3.509735
,,,,,,15435,-1.35045,0.00116,9.6676,3.508805
,,,,,,15436,-1.35231,0.00156,12.9834,3.508184
,,,,,,15437,-1.35045,0.00196,16.2992,3.507874
,,,,,,15438,-1.35231,0.00235,19.615,3.507565
,,,,,,15439,-1.35045,0.00275,22.9308,3.507254
,,,,,,15440,-1.35231,0.00314,26.1864,3.507254
,,,,,,15441,-1.35045,0.00355,29.5969,3.506944
,,,,,,15442,-1.35045,0.00392,32.663,3.506634
,,,,,,15443,-1.35231,0.00432,35.9788,3.506634
,,,,,,15444,-1.35045,0.00471,39.2946,3.506324
,,,,,,15445,-1.35231,0.00511,42.6148,3.506324
,,,,,,15446,-1.35417,0.00551,45.9349,3.506324
,,,,,,15447,-1.35045,0.00591,49.2464,3.506014
,,,,,,15448,-1.35231,0.00631,52.5665,3.506014
,,,,,,15450,-1.35045,0.00676,56.3517,3.505704
,,,,,,15451,-1.35231,0.00713,59.3876,3.505704
,,,,,,15452,-1.35045,0.00752,62.7035,3.505704
,,,,,,15453,-1.35231,0.0079,65.8298,3.505704
,,,,,,15454,-1.35231,0.00831,69.2447,3.505704
,,,,,,15455,-1.35231,0.00871,72.5605,3.505394
,,,,,,15456,-1.35045,0.0091,75.8763,3.505394
,,,,,,15457,-1.35045,0.0095,79.1921,3.505084
,,,,,,15458,-1.35231,0.00989,82.4477,3.505084
,,,,,,15459,-1.35045,0.01026,85.5396,3.505084
,,,,,,15460,-1.35045,0.01066,88.8252,3.504774
,,,,,,15461,-1.35045,0.01105,92.1152,3.505084
,,,,,,15462,-1.35045,0.01145,95.4311,3.504774
,,,,,,15463,-1.35231,0.01185,98.7512,3.504774
,,,,,,15464,-1.35045,0.012,100,3.504774
,,,,,,15464,-1.35045,0.012,100,3.504774
,,,,,,,,,,
,,,,,,15464,2.69903,0,0,3.671255
,,,,,,15465,2.69903,0.00082,13.7607,3.673425
,,,,,,15466,2.69903,0.00152,25.399,3.678075
,,,,,,15467,2.69717,0.00232,38.6593,3.681796
,,,,,,15468,2.69903,0.00311,51.9282,3.684896
,,,,,,15469,2.69531,0.0039,65.1971,3.687686
,,,,,,15470,2.69717,0.0047,78.4661,3.690166
,,,,,,15471,2.69903,0.00549,91.735,3.692336
,,,,,,15472,2.69717,0.00599,100,3.693887
,,,,,,15472,0,0.00599,100,3.586309
,,,,,,15473,0,0.00599,100,3.583829
,,,,,,15474,0,0.00599,100,3.582589
,,,,,,15475,0,0.00599,100,3.581969
,,,,,,15476,0,0.00599,100,3.581659
,,,,,,15477,0,0.00599,100,3.581349
,,,,,,15478,0,0.00599,100,3.581349
,,,,,,15479,0,0.00599,100,3.581349
,,,,,,15480,0,0.00599,100,3.581659
,,,,,,15481,0,0.00599,100,3.581659
,,,,,,15482,0,0.00599,100,3.581659
,,,,,,15483,0,0.00599,100,3.581969
,,,,,,15484,0,0.00599,100,3.581969
,,,,,,15485,0,0.00599,100,3.581969
,,,,,,15486,0,0.00599,100,3.582279
,,,,,,15487,0,0.00599,100,3.582279
,,,,,,15488,0,0.00599,100,3.582589
,,,,,,15489,0,0.00599,100,3.582899
,,,,,,15490,0,0.00599,100,3.582899
,,,,,,15491,0,0.00599,100,3.583209
,,,,,,15492,0,0.00599,100,3.583209
,,,,,,15493,0,0.00599,100,3.583519
,,,,,,15494,0,0.00599,100,3.583519
,,,,,,15495,0,0.00599,100,3.583829
,,,,,,15496,0,0.00599,100,3.583829
,,,,,,15498,0,0.00599,100,3.583829
,,,,,,15499,0,0.00599,100,3.584139
,,,,,,15500,0,0.00599,100,3.584139
,,,,,,15501,0,0.00599,100,3.584449
,,,,,,15502,0,0.00599,100,3.584759
,,,,,,15503,0,0.00599,100,3.584759
,,,,,,15504,0,0.00599,100,3.585069
,,,,,,15505,0,0.00599,100,3.585069
,,,,,,15506,0,0.00599,100,3.585379
,,,,,,15507,0,0.00599,100,3.585379
,,,,,,15508,0,0.00599,100,3.585379
,,,,,,15509,0,0.00599,100,3.58569
,,,,,,15510,0,0.00599,100,3.58569
,,,,,,15511,0,0.00599,100,3.585999
,,,,,,15512,0,0.00599,100,3.585999
,,,,,,15513,0,0.00599,100,3.586309
,,,,,,15514,0,0.00599,100,3.586309
,,,,,,15515,0,0.00599,100,3.58662
,,,,,,15516,0,0.00599,100,3.58662
,,,,,,15517,0,0.00599,100,3.58662
,,,,,,15518,0,0.00599,100,3.58693
,,,,,,15519,0,0.00599,100,3.58693
,,,,,,15521,0,0.00599,100,3.58693
,,,,,,15522,0,0.00599,100,3.58724
,,,,,,15523,0,0.00599,100,3.58724
,,,,,,15524,0,0.00599,100,3.58755
,,,,,,15525,0,0.00599,100,3.58755
,,,,,,15526,0,0.00599,100,3.58755
,,,,,,15527,0,0.00599,100,3.58786
,,,,,,15527,0,0.00599,100,3.58786
,,,,,,,,,,
,,,,,,15527,-0.67708,0,0,3.560578
,,,,,,15528,-0.67336,0.00018,1.8968,3.559648
,,,,,,15529,-0.67522,0.00038,3.926,3.558408
,,,,,,15530,-0.67336,0.00058,5.9288,3.558098
,,,,,,15531,-0.66778,0.00078,8.0163,3.557478
,,,,,,15532,-0.6715,0.00098,10.0509,3.557168
,,,,,,15533,-0.67522,0.00118,12.0907,3.556858
,,,,,,15534,-0.66778,0.00138,14.1253,3.556548
,,,,,,15535,-0.6715,0.00158,16.1598,3.556548
,,,,,,15536,-0.6715,0.00177,18.1996,3.556238
,,,,,,15537,-0.67894,0.00197,20.2342,3.555928
,,,,,,15538,-0.67336,0.00217,22.274,3.555618
,,,,,,15539,-0.6715,0.00237,24.3086,3.555618
,,,,,,15540,-0.67522,0.00257,26.3484,3.555308
,,,,,,15541,-0.67522,0.00277,28.3724,3.554997
,,,,,,15542,-0.67522,0.00294,30.1526,3.554688
,,,,,,15543,-0.67522,0.00314,32.1977,3.554688
,,,,,,15545,-0.67336,0.00334,34.2323,3.554378
,,,,,,15546,-0.67336,0.00354,36.2615,3.554378
,,,,,,15547,-0.67522,0.00374,38.3014,3.554378
,,,,,,15548,-0.67336,0.00394,40.3624,3.554067
,,,,,,15549,-0.66964,0.00413,42.3599,3.553757
,,,,,,15550,-0.67336,0.00431,44.209,3.553757
,,,,,,15551,-0.67336,0.00451,46.2806,3.553447
,,,,,,15552,-0.67708,0.00469,48.0714,3.553447
,,,,,,15553,-0.67708,0.00489,50.1113,3.553447
,,,,,,15554,-0.67894,0.00509,52.1511,3.553137
,,,,,,15555,-0.67522,0.00524,53.6876,3.553137
,,,,,,15555,-1.35603,0.00524,53.6876,3.525856
,,,,,,15556,-1.35045,0.00563,57.6878,3.524616
,,,,,,15557,-1.35417,0.00605,62.0006,3.523685
,,,,,,15558,-1.35231,0.00641,65.6936,3.522755
,,,,,,15559,-1.35231,0.0068,69.7785,3.522135
,,,,,,15560,-1.35231,0.0072,73.8582,3.521515
,,,,,,15561,-1.35231,0.0076,77.9379,3.520895
,,,,,,15562,-1.35045,0.008,82.0229,3.520585
,,,,,,15563,-1.35045,0.00842,86.3357,3.519965
,,,,,,15564,-1.35045,0.00881,90.3041,3.519655
,,,,,,15565,-1.35231,0.00916,93.8805,3.519035
,,,,,,15566,-1.35417,0.00955,97.9655,3.518725
,,,,,,15567,-1.35231,0.00975,100,3.518415
,,,,,,15567,-1.35231,0.00975,100,3.518415
,,,,,,,,,,
,,,,,,15567,0.66964,0,0,3.602741
,,,,,,15568,0.66778,0.0002,13.4497,3.603671
,,,,,,15569,0.66778,0.00038,24.9144,3.605841
,,,,,,15570,0.66778,0.00057,37.9535,3.607391
,,,,,,15571,0.6715,0.00077,50.9925,3.608631
,,,,,,15572,0.66964,0.00097,63.9288,3.609561
,,,,,,15573,0.66964,0.00117,77.2416,3.610491
,,,,,,15574,0.66964,0.00136,90.2806,3.611421
,,,,,,15575,0.66964,0.00151,100,3.612041
,,,,,,15575,0,0.00151,100,3.584759
,,,,,,15576,0,0.00151,100,3.584449
,,,,,,15577,0,0.00151,100,3.584139
,,,,,,15578,0,0.00151,100,3.584449
,,,,,,15579,0,0.00151,100,3.584449
,,,,,,15580,0,0.00151,100,3.584449
,,,,,,15581,0,0.00151,100,3.584759
,,,,,,15582,0,0.00151,100,3.585069
,,,,,,15583,0,0.00151,100,3.585069
,,,,,,15584,0,0.00151,100,3.585379
,,,,,,15585,0,0.00151,100,3.585379
,,,,,,15586,0,0.00151,100,3.58569
,,,,,,15587,0,0.00151,100,3.58569
,,,,,,15588,0,0.00151,100,3.585999
,,,,,,15589,0,0.00151,100,3.585999
,,,,,,15590,0,0.00151,100,3.586309
,,,,,,15591,0,0.00151,100,3.586309
,,,,,,15591,0,0.00151,100,3.586309
,,,,,,,,,,
,,,,,,15591,-0.66964,0,0,3.557478
,,,,,,15592,-0.67336,0.00019,0.9127,3.556858
,,,,,,15593,-0.67522,0.00039,1.8652,3.555928
,,,,,,15594,-0.67708,0.00059,2.8201,3.555308
,,,,,,15595,-0.67522,0.00079,3.775,3.554997
,,,,,,15596,-0.67522,0.00098,4.7274,3.554688
,,,,,,15597,-0.67708,0.00118,5.6798,3.554378
,,,,,,15598,-0.67522,0.00138,6.6372,3.554067
,,,,,,15599,-0.66964,0.00158,7.5723,3.553757
,,,,,,15600,-0.67336,0.00179,8.5694,3.553757
,,,,,,15601,-0.6715,0.00198,9.5218,3.553137
,,,,,,15602,-0.6715,0.00216,10.3552,3.553447
,,,,,,15603,-0.6715,0.00236,11.3076,3.553137
,,,,,,15604,-0.67336,0.00255,12.26,3.552827
,,,,,,15605,-0.67522,0.00275,13.2149,3.552517
,,,,,,15607,-0.67894,0.00295,14.1698,3.552517
,,,,,,15608,-0.67336,0.00315,15.1223,3.552207
,,,,,,15609,-0.67894,0.00335,16.0797,3.551897
,,,,,,15610,-0.67894,0.00355,17.0371,3.551897
,,,,,,15611,-0.67522,0.00375,17.9895,3.551587
,,,,,,15612,-0.67336,0.00393,18.865,3.551587
,,,,,,15613,-0.67522,0.00413,19.8249,3.551587
,,,,,,15614,-0.67894,0.00433,20.7699,3.551587
,,,,,,15615,-0.67522,0.0045,21.6132,3.551277
,,,,,,15616,-0.66778,0.0047,22.5681,3.550967
,,,,,,15617,-0.67894,0.0049,23.523,3.550967
,,,,,,15618,-0.67708,0.0051,24.4779,3.550967
,,,,,,15619,-0.6715,0.0053,25.4278,3.550657
,,,,,,15620,-0.67336,0.0055,26.3803,3.550347
,,,,,,15621,-0.6715,0.00569,27.3327,3.550347
,,,,,,15622,-0.67522,0.00589,28.2876,3.550347
,,,,,,15623,-0.67708,0.00609,29.2425,3.550347
,,,,,,15624,-0.67522,0.00629,30.19,3.550037
,,,,,,15625,-0.66964,0.00647,31.0804,3.550037
,,,,,,15626,-0.67522,0.00669,32.1147,3.550037
,,,,,,15627,-0.67336,0.00686,32.953,3.550037
,,,,,,15628,-0.67522,0.00706,33.9079,3.549727
,,,,,,15630,-0.67336,0.00726,34.8604,3.549727
,,,,,,15631,-0.67522,0.00746,35.8128,3.549727
,,,,,,15632,-0.67522,0.00766,36.7652,3.549417
,,,,,,15633,-0.66964,0.00786,37.7102,3.549417
,,,,,,15634,-0.67894,0.00804,38.6031,3.549417
,,,,,,15635,-0.67522,0.00825,39.6101,3.549107
,,,,,,15636,-0.67522,0.00844,40.5104,3.549107
,,,,,,15637,-0.67522,0.00864,41.4653,3.548797
,,,,,,15638,-0.67336,0.00884,42.4178,3.548797
,,,,,,15639,-0.67522,0.00902,43.3008,3.548797
,,,,,,15640,-0.67708,0.00923,44.2929,3.548797
,,,,,,15641,-0.67336,0.00943,45.2478,3.548797
,,,,,,15642,-0.6715,0.00962,46.1903,3.548797
,,,,,,15643,-0.67336,0.00981,47.1055,3.548487
,,,,,,15644,-0.67894,0.00999,47.9612,3.548487
,,,,,,15645,-0.6715,0.01019,48.9136,3.548177
,,,,,,15646,-0.6808,0.01039,49.8685,3.548177
,,,,,,15647,-0.67708,0.01059,50.8235,3.548177
,,,,,,15648,-0.67522,0.01079,51.7784,3.548177
,,,,,,15649,-0.67708,0.011,52.7854,3.548177
,,,,,,15650,-0.67336,0.01117,53.6311,3.547867
,,,,,,15651,-0.67336,0.01136,54.5191,3.547867
,,,,,,15652,-0.67522,0.01157,55.5186,3.547867
,,,,,,15653,-0.67336,0.01176,56.4636,3.547867
,,,,,,15655,-0.67336,0.01196,57.4086,3.547557
,,,,,,15656,-0.67708,0.01213,58.2469,3.547557
,,,,,,15657,-0.67708,0.01233,59.1994,3.547557
,,,,,,15658,-0.67522,0.01253,60.1518,3.547247
,,,,,,15659,-0.6715,0.01273,61.1042,3.547557
,,,,,,15660,-0.67894,0.01294,62.1112,3.547247
,,,,,,15661,-0.67522,0.01312,62.9644,3.547247
,,,,,,15662,-0.67336,0.01332,63.9169,3.547247
,,,,,,15663,-0.66964,0.01351,64.8718,3.546937
,,,,,,15664,-0.67708,0.01371,65.8242,3.547247
,,,,,,15665,-0.67708,0.01391,66.7766,3.546937
,,,,,,15666,-0.67336,0.01411,67.7315,3.546937
,,,,,,15667,-0.67522,0.0143,68.6666,3.546937
,,,,,,15668,-0.67336,0.0145,69.6215,3.546627
,,,,,,15669,-0.67336,0.0147,70.5739,3.546627
,,,,,,15670,-0.67336,0.0149,71.5264,3.546627
,,,,,,15671,-0.67336,0.0151,72.4788,3.546627
,,,,,,15672,-0.67522,0.0153,73.4337,3.546627
,,,,,,15673,-0.67708,0.0155,74.3886,3.546317
,,,,,,15675,-0.67894,0.01571,75.3981,3.546317
,,,,,,15676,-0.67708,0.01591,76.353,3.546317
,,,,,,15677,-0.67522,0.01608,77.1988,3.546317
,,,,,,15678,-0.67336,0.01628,78.1512,3.546007
,,,,,,15678,-0.67708,0.0163,78.2678,3.546007
,,,,,,15678,-1.34673,0.0163,78.2678,3.517175
,,,,,,15679,-1.35231,0.01671,80.1949,3.515935
,,,,,,15680,-1.35045,0.0171,82.1072,3.515005
,,,,,,15681,-1.35231,0.0175,84.0171,3.514385
,,,,,,15682,-1.35231,0.0179,85.9269,3.513455
,,,,,,15683,-1.35417,0.0183,87.8392,3.513145
,,,,,,15684,-1.35231,0.0187,89.749,3.512525
,,,,,,15685,-1.35045,0.01909,91.6563,3.512215
,,,,,,15686,-1.35045,0.01949,93.5661,3.511595
,,,,,,15687,-1.35231,0.01989,95.4784,3.511285
,,,,,,15688,-1.35045,0.02028,97.3709,3.510975
,,,,,,15689,-1.35045,0.02063,99.0451,3.510665
,,,,,,15690,-1.35231,0.02083,100,3.510355
,,,,,,15690,-1.35231,0.02083,100,3.510355
,,,,,,,,,,
,,,,,,15690,0.6715,0,0,3.59871
,,,,,,15691,0.6715,0.00019,12.8055,3.59964
,,,,,,15692,0.6715,0.00039,25.9552,3.602121
,,,,,,15693,0.6715,0.00059,39.1394,3.603981
,,,,,,15694,0.6715,0.00078,52.1859,3.604911
,,,,,,15695,0.6715,0.00098,65.37,3.606151
,,,,,,15696,0.6715,0.00118,78.5198,3.607081
,,,,,,15697,0.6715,0.00138,91.8072,3.608011
,,,,,,15698,0.6715,0.0015,100,3.608631
,,,,,,15698,0,0.0015,100,3.579489
,,,,,,15699,0,0.0015,100,3.579179
,,,,,,15700,0,0.0015,100,3.579179
,,,,,,15701,0,0.0015,100,3.579179
,,,,,,15702,0,0.0015,100,3.579489
,,,,,,15703,0,0.0015,100,3.579489
,,,,,,15704,0,0.0015,100,3.580109
,,,,,,15705,0,0.0015,100,3.580109
,,,,,,15706,0,0.0015,100,3.580419
,,,,,,15707,0,0.0015,100,3.580419
,,,,,,15708,0,0.0015,100,3.580729
,,,,,,15709,0,0.0015,100,3.581039
,,,,,,15710,0,0.0015,100,3.581039
,,,,,,15711,0,0.0015,100,3.581349
,,,,,,15712,0,0.0015,100,3.581659
,,,,,,15713,0,0.0015,100,3.581659
,,,,,,15714,0,0.0015,100,3.581969
,,,,,,15714,0,0.0015,100,3.581969
,,,,,,,,,,
,,,,,,15714,-0.66778,0,0,3.552827
,,,,,,15715,-0.6715,0.0002,0.4879,3.552207
,,,,,,15716,-0.67522,0.00039,0.9395,3.551587
,,,,,,15717,-0.67522,0.00059,1.4211,3.550967
,,,,,,15718,-0.67336,0.00078,1.9053,3.550347
,,,,,,15719,-0.67336,0.00098,2.3882,3.550037
,,,,,,15720,-0.6808,0.00118,2.8661,3.550037
,,,,,,15721,-0.6715,0.00135,3.2888,3.549727
,,,,,,15722,-0.67522,0.00155,3.7705,3.549417
,,,,,,15723,-0.6715,0.00175,4.2534,3.549417
,,,,,,15724,-0.67708,0.00195,4.735,3.548797
,,,,,,15725,-0.67522,0.00215,5.2179,3.548487
,,,,,,15726,-0.6715,0.00235,5.6996,3.548487
,,,,,,15727,-0.67708,0.00255,6.1825,3.548487
,,,,,,15729,-0.67522,0.00275,6.6642,3.548177
,,,,,,15730,-0.67522,0.00294,7.1471,3.548177
,,,,,,15731,-0.67708,0.00314,7.63,3.547867
,,,,,,15732,-0.67708,0.00334,8.1129,3.547867
,,,,,,15733,-0.67708,0.00354,8.5971,3.547557
,,,,,,15734,-0.67708,0.00374,9.0749,3.547247
,,,,,,15735,-0.67336,0.00394,9.5566,3.547247
,,,,,,15736,-0.67336,0.00412,10.0082,3.546937
,,,,,,15737,-0.66964,0.00431,10.466,3.546937
,,,,,,15738,-0.67336,0.00451,10.9476,3.546937
,,,,,,15739,-0.67336,0.00471,11.4318,3.546937
,,,,,,15740,-0.67708,0.00491,11.9147,3.546627
,,,,,,15741,-0.67336,0.00511,12.3976,3.546627
,,,,,,15742,-0.67708,0.00531,12.8793,3.546627
,,,,,,15743,-0.67708,0.0055,13.3622,3.546317
,,,,,,15744,-0.67708,0.0057,13.8438,3.546317
,,,,,,15745,-0.67336,0.0059,14.3267,3.546007
,,,,,,15747,-0.67522,0.0061,14.8109,3.546317
,,,,,,15748,-0.67336,0.0063,15.2926,3.546007
