测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16754,-1.34859,0.00306,25.5229,3.44122
,,,,,,16755,-1.34859,0.00346,28.8327,3.44091
,,,,,,16756,-1.34859,0.00386,32.1124,3.44091
,,,,,,16757,-1.34673,0.00426,35.4481,3.4406
,,,,,,16758,-1.34859,0.00463,38.5685,3.44029
,,,,,,16759,-1.34859,0.00503,41.874,3.44029
,,,,,,16760,-1.34673,0.00542,45.1493,3.43998
,,,,,,16761,-1.34673,0.00582,48.4548,3.43998
,,,,,,16762,-1.34673,0.00621,51.7647,3.43967
,,,,,,16763,-1.34673,0.00661,55.04,3.43967
,,,,,,16764,-1.34859,0.00698,58.1605,3.43936
,,,,,,16765,-1.35045,0.00736,61.311,3.43936
,,,,,,16766,-1.34673,0.00774,64.496,3.43905
,,,,,,16767,-1.34859,0.00814,67.8058,3.43874
,,,,,,16768,-1.34673,0.00853,71.0769,3.43874
,,,,,,16769,-1.35045,0.00893,74.3867,3.43874
,,,,,,16770,-1.35045,0.00933,77.6965,3.43843
,,,,,,16771,-1.34859,0.00972,80.9719,3.43843
,,,,,,16772,-1.34673,0.01013,84.4022,3.43812
,,,,,,16774,-1.34859,0.01053,87.6775,3.43812
,,,,,,16775,-1.34673,0.01092,90.9529,3.43781
,,,,,,16776,-1.35045,0.01131,94.2283,3.43781
,,,,,,16777,-1.35045,0.01171,97.5338,3.4375
,,,,,,16777,-1.35045,0.01201,100,3.4375
,,,,,,16777,-1.35045,0.01201,100,3.4375
,,,,,,,,,,
,,,,,,16777,2.70461,0,0,3.565848
,,,,,,16779,2.70461,0.00074,12.2867,3.568018
,,,,,,16780,2.70461,0.00153,25.4524,3.572669
,,,,,,16781,2.70647,0.00232,38.7386,3.576389
,,,,,,16782,2.70461,0.00312,52.0162,3.579489
,,,,,,16783,2.70275,0.00388,64.6734,3.581969
,,,,,,16784,2.70275,0.0047,78.4508,3.584759
,,,,,,16785,2.70275,0.0055,91.7284,3.58724
,,,,,,16786,2.70461,0.006,100,3.58879
,,,,,,16786,0,0.006,100,3.506014
,,,,,,16787,0,0.006,100,3.504154
,,,,,,16788,0,0.006,100,3.502914
,,,,,,16789,0,0.006,100,3.502604
,,,,,,16790,0,0.006,100,3.502294
,,,,,,16791,0,0.006,100,3.502294
,,,,,,16792,0,0.006,100,3.501984
,,,,,,16793,0,0.006,100,3.502294
,,,,,,16794,0,0.006,100,3.502294
,,,,,,16795,0,0.006,100,3.502294
,,,,,,16796,0,0.006,100,3.502294
,,,,,,16797,0,0.006,100,3.502294
,,,,,,16798,0,0.006,100,3.502604
,,,,,,16799,0,0.006,100,3.502604
,,,,,,16800,0,0.006,100,3.502914
,,,,,,16801,0,0.006,100,3.502914
,,,,,,16802,0,0.006,100,3.503224
,,,,,,16803,0,0.006,100,3.503224
,,,,,,16804,0,0.006,100,3.503534
,,,,,,16805,0,0.006,100,3.503534
,,,,,,16806,0,0.006,100,3.503844
,,,,,,16807,0,0.006,100,3.503844
,,,,,,16808,0,0.006,100,3.504154
,,,,,,16810,0,0.006,100,3.504154
,,,,,,16811,0,0.006,100,3.504464
,,,,,,16812,0,0.006,100,3.504464
,,,,,,16813,0,0.006,100,3.504774
,,,,,,16814,0,0.006,100,3.504774
,,,,,,16815,0,0.006,100,3.504774
,,,,,,16816,0,0.006,100,3.505084
,,,,,,16817,0,0.006,100,3.505084
,,,,,,16818,0,0.006,100,3.505394
,,,,,,16819,0,0.006,100,3.505394
,,,,,,16820,0,0.006,100,3.505704
,,,,,,16821,0,0.006,100,3.505704
,,,,,,16822,0,0.006,100,3.506014
,,,,,,16823,0,0.006,100,3.506014
,,,,,,16824,0,0.006,100,3.506014
,,,,,,16825,0,0.006,100,3.506324
,,,,,,16825,0,0.006,100,3.506324
,,,,,,16826,0,0.006,100,3.506324
,,,,,,16827,0,0.006,100,3.506324
,,,,,,16828,0,0.006,100,3.506634
,,,,,,16829,0,0.006,100,3.506634
,,,,,,16830,0,0.006,100,3.506944
,,,,,,16831,0,0.006,100,3.506944
,,,,,,16832,0,0.006,100,3.506944
,,,,,,16833,0,0.006,100,3.507254
,,,,,,16834,0,0.006,100,3.507254
,,,,,,16835,0,0.006,100,3.507254
,,,,,,16836,0,0.006,100,3.507565
,,,,,,16837,0,0.006,100,3.507565
,,,,,,16838,0,0.006,100,3.507565
,,,,,,16839,0,0.006,100,3.507874
,,,,,,16840,0,0.006,100,3.507874
,,,,,,16841,0,0.006,100,3.508184
,,,,,,16842,0,0.006,100,3.508184
,,,,,,16842,0,0.006,100,3.508184
,,,,,,,,,,
,,,,,,16842,-0.66964,0,0,3.487413
,,,,,,16843,-0.6715,0.00018,1.8173,3.486793
,,,,,,16844,-0.6715,0.00038,3.8466,3.485863
,,,,,,16845,-0.6715,0.00057,5.8758,3.485243
,,,,,,16846,-0.66778,0.00077,7.8839,3.484933
,,,,,,16847,-0.6715,0.00097,9.9343,3.484623
,,,,,,16848,-0.67336,0.00115,11.7781,3.484313
,,,,,,16849,-0.67336,0.00135,13.8074,3.484003
,,,,,,16850,-0.6715,0.00154,15.8366,3.483383
,,,,,,16851,-0.67522,0.00174,17.85,3.483383
,,,,,,16852,-0.67336,0.00193,19.8209,3.483073
,,,,,,16853,-0.67336,0.00214,21.9455,3.482763
,,,,,,16854,-0.67522,0.00234,23.9589,3.482453
,,,,,,16855,-0.6715,0.00253,25.9881,3.482143
,,,,,,16856,-0.6715,0.00273,28.0174,3.481833
,,,,,,16857,-0.66964,0.00293,30.0307,3.481833
,,,,,,16858,-0.67522,0.00313,32.06,3.481523
,,,,,,16859,-0.67336,0.00332,34.0892,3.481213
,,,,,,16860,-0.67336,0.00351,36.039,3.480903
,,,,,,16861,-0.6715,0.00369,37.8616,3.480903
,,,,,,16863,-0.6715,0.00389,39.8962,3.480593
,,,,,,16864,-0.6715,0.00409,41.9042,3.480593
,,,,,,16865,-0.66964,0.00428,43.9387,3.480283
,,,,,,16866,-0.6715,0.00448,45.968,3.479973
,,,,,,16867,-0.6715,0.00468,47.9761,3.479973
,,,,,,16868,-0.67522,0.00488,50.0106,3.479973
,,,,,,16869,-0.67336,0.00508,52.0398,3.479663
,,,,,,16870,-0.66964,0.00522,53.5552,3.479663
,,,,,,16870,-1.34673,0.00522,53.5552,3.458581
,,,,,,16871,-1.34859,0.00564,57.8203,3.457341
,,,,,,16872,-1.35045,0.00604,61.8947,3.456411
,,,,,,16873,-1.34859,0.00643,65.9267,3.455171
,,,,,,16874,-1.34859,0.00683,70.0011,3.454551
,,,,,,16875,-1.34859,0.00722,73.996,3.453931
,,,,,,16876,-1.34859,0.00761,77.9909,3.453311
,,,,,,16877,-1.34859,0.00797,81.7527,3.452691
,,,,,,16878,-1.34859,0.00837,85.79,3.452071
,,,,,,16879,-1.34673,0.00876,89.8591,3.451761
,,,,,,16880,-1.34673,0.00916,93.9334,3.451141
,,,,,,16881,-1.35045,0.00955,97.9655,3.450521
,,,,,,16882,-1.34859,0.00975,100,3.450211
,,,,,,16882,-1.34859,0.00975,100,3.450211
,,,,,,,,,,
,,,,,,16882,0.67894,0,0,3.514075
,,,,,,16883,0.67894,0.00019,12.444,3.515315
,,,,,,16884,0.67708,0.00039,26.0255,3.517175
,,,,,,16885,0.67894,0.00059,39.3657,3.518725
,,,,,,16886,0.67708,0.00079,52.706,3.520275
,,,,,,16887,0.67894,0.00098,65.2878,3.521205
,,,,,,16888,0.67894,0.00118,78.4902,3.522445
,,,,,,16889,0.67894,0.00137,91.6925,3.523066
,,,,,,16890,0.67894,0.0015,100,3.523996
,,,,,,16890,0,0.0015,100,3.503224
,,,,,,16891,0,0.0015,100,3.502914
,,,,,,16892,0,0.0015,100,3.502604
,,,,,,16893,0,0.0015,100,3.502604
,,,,,,16894,0,0.0015,100,3.502914
,,,,,,16895,0,0.0015,100,3.502914
,,,,,,16896,0,0.0015,100,3.503224
,,,,,,16897,0,0.0015,100,3.503534
,,,,,,16898,0,0.0015,100,3.503534
,,,,,,16899,0,0.0015,100,3.503844
,,,,,,16900,0,0.0015,100,3.503844
,,,,,,16901,0,0.0015,100,3.503844
,,,,,,16902,0,0.0015,100,3.504154
,,,,,,16903,0,0.0015,100,3.504464
,,,,,,16904,0,0.0015,100,3.504464
,,,,,,16905,0,0.0015,100,3.504774
,,,,,,16906,0,0.0015,100,3.504774
,,,,,,16906,0,0.0015,100,3.504774
,,,,,,,,,,
,,,,,,16906,-0.67336,0,0,3.484003
,,,,,,16907,-0.66964,0.0002,0.95,3.483383
,,,,,,16908,-0.6715,0.0004,1.9026,3.482453
,,,,,,16909,-0.67336,0.00059,2.8551,3.482143
,,,,,,16910,-0.67336,0.00079,3.8001,3.481523
,,,,,,16911,-0.6715,0.00098,4.7178,3.481213
,,,,,,16912,-0.67522,0.00117,5.6181,3.480903
,,,,,,16913,-0.67522,0.00135,6.516,3.480593
,,,,,,16914,-0.66964,0.00153,7.3541,3.480283
,,,,,,16915,-0.67336,0.00173,8.3066,3.479973
,,,,,,16916,-0.66592,0.00192,9.2218,3.479663
,,,,,,16917,-0.6715,0.00212,10.1917,3.479663
,,,,,,16918,-0.67708,0.00232,11.1443,3.479353
,,,,,,16919,-0.66964,0.00251,12.0868,3.479043
,,,,,,16920,-0.67708,0.00269,12.925,3.478733
,,,,,,16921,-0.67336,0.00288,13.875,3.478733
,,,,,,16922,-0.67336,0.00308,14.8201,3.478423
,,,,,,16923,-0.6715,0.00328,15.7726,3.478113
,,,,,,16924,-0.67522,0.00347,16.7251,3.478113
,,,,,,16925,-0.6715,0.00367,17.6602,3.477803
,,,,,,16926,-0.6715,0.00387,18.6103,3.477803
,,,,,,16927,-0.67336,0.00407,19.5901,3.477493
,,,,,,16929,-0.67522,0.00426,20.483,3.476872
,,,,,,16930,-0.6715,0.00445,21.4355,3.476872
,,,,,,16931,-0.66964,0.00465,22.3905,3.476563
,,,,,,16932,-0.67336,0.00485,23.3356,3.476563
,,,,,,16933,-0.6715,0.00505,24.2881,3.476253
,,,,,,16934,-0.67708,0.00524,25.2406,3.475942
,,,,,,16935,-0.6715,0.00544,26.1931,3.475942
,,,,,,16936,-0.67336,0.00565,27.173,3.475632
,,,,,,16937,-0.6715,0.00582,28.0186,3.475632
,,,,,,16938,-0.67336,0.00602,28.9686,3.475322
,,,,,,16939,-0.6715,0.00622,29.9212,3.475322
,,,,,,16940,-0.67522,0.00641,30.8662,3.475322
,,,,,,16941,-0.67522,0.00661,31.8187,3.475012
,,,,,,16942,-0.6715,0.00681,32.7638,3.475012
,,,,,,16943,-0.67336,0.007,33.7163,3.474702
,,,,,,16944,-0.66964,0.0072,34.6689,3.474702
,,,,,,16945,-0.6715,0.0074,35.6114,3.474392
,,,,,,16946,-0.67522,0.0076,36.5664,3.474392
,,,,,,16947,-0.6715,0.00778,37.4642,3.474392
,,,,,,16948,-0.67336,0.00798,38.3919,3.474082
,,,,,,16950,-0.67522,0.00817,39.3469,3.473772
,,,,,,16951,-0.67336,0.00837,40.2994,3.473772
,,,,,,16952,-0.66964,0.00856,41.1948,3.473772
,,,,,,16953,-0.6715,0.00877,42.202,3.473462
,,,,,,16954,-0.67336,0.00897,43.157,3.473462
,,,,,,16955,-0.6715,0.00917,44.1269,3.473152
,,,,,,16956,-0.67336,0.00935,45.0173,3.473152
,,,,,,16957,-0.67336,0.00955,45.9698,3.473152
,,,,,,16958,-0.67522,0.00975,46.9149,3.472842
,,,,,,16959,-0.67336,0.00994,47.8674,3.472842
,,,,,,16960,-0.66778,0.01014,48.8199,3.472532
,,,,,,16961,-0.67336,0.01032,49.673,3.472532
,,,,,,16962,-0.67336,0.01052,50.6354,3.472532
,,,,,,16963,-0.6715,0.01072,51.5805,3.472222
,,,,,,16964,-0.66964,0.01091,52.5256,3.472222
,,,,,,16965,-0.67336,0.01111,53.4781,3.471912
,,,,,,16966,-0.6715,0.01131,54.4306,3.471912
,,,,,,16967,-0.67522,0.0115,55.3757,3.471912
,,,,,,16968,-0.67336,0.0117,56.3307,3.471912
,,,,,,16969,-0.66964,0.0119,57.2832,3.471602
,,,,,,16971,-0.6715,0.0121,58.2258,3.471602
,,,,,,16972,-0.6715,0.0123,59.1808,3.471292
,,,,,,16973,-0.6715,0.01249,60.1234,3.471292
,,,,,,16974,-0.67708,0.01269,61.0784,3.471292
,,,,,,16975,-0.6715,0.01289,62.0234,3.470982
,,,,,,16976,-0.6715,0.0131,63.0381,3.470982
,,,,,,16977,-0.67336,0.01329,63.9832,3.470672
,,,,,,16978,-0.6715,0.01347,64.8188,3.470672
,,,,,,16979,-0.6715,0.01367,65.8086,3.470672
,,,,,,16980,-0.66592,0.01386,66.7065,3.470362
,,,,,,16981,-0.6715,0.01406,67.659,3.470362
,,,,,,16982,-0.6715,0.01425,68.6016,3.470362
,,,,,,16983,-0.67522,0.01443,69.4745,3.470052
,,,,,,16984,-0.67336,0.01464,70.4444,3.470362
,,,,,,16985,-0.6715,0.01483,71.3895,3.470052
,,,,,,16986,-0.6715,0.01503,72.342,3.469742
,,,,,,16987,-0.6715,0.0152,73.1801,3.469742
,,,,,,16988,-0.67522,0.01539,74.0779,3.469742
,,,,,,16989,-0.6715,0.01559,75.0305,3.469742
,,,,,,16990,-0.67336,0.01579,75.9855,3.469432
,,,,,,16991,-0.67336,0.01598,76.928,3.469432
,,,,,,16992,-0.6715,0.01618,77.8806,3.469432
,,,,,,16993,-0.67522,0.01625,78.2387,3.469122
,,,,,,16993,-1.34487,0.01625,78.2387,3.448351
,,,,,,16994,-1.34859,0.01666,80.2034,3.447111
,,,,,,16995,-1.34859,0.01704,82.0239,3.446181
,,,,,,16996,-1.34859,0.01743,83.9165,3.44556
,,,,,,16997,-1.34859,0.01783,85.8091,3.444941
,,,,,,16998,-1.34859,0.0182,87.6097,3.44432
,,,,,,16999,-1.35231,0.01857,89.378,3.4437
,,,,,,17000,-1.34673,0.01894,91.1811,3.44308
,,,,,,17001,-1.35045,0.01934,93.0936,3.44277
,,,,,,17002,-1.35045,0.01974,95.0061,3.44215
,,,,,,17003,-1.35045,0.02014,96.9161,3.44184
,,,,,,17004,-1.34673,0.02053,98.8112,3.44122
,,,,,,17005,-1.34859,0.02078,100,3.44091
,,,,,,17005,-1.34859,0.02078,100,3.44091
,,,,,,,,,,
,,,,,,17005,0.67894,0,0,3.505704
,,,,,,17006,0.67894,0.00018,11.9162,3.506324
,,,,,,17007,0.67894,0.00038,25.4464,3.508495
,,,,,,17008,0.67894,0.00058,38.7363,3.510045
,,,,,,17009,0.67894,0.00078,51.9918,3.511285
,,,,,,17010,0.67894,0.00098,64.8008,3.512525
,,,,,,17011,0.67894,0.00116,76.8201,3.513455
,,,,,,17012,0.67894,0.00136,90.1099,3.514385
,,,,,,17013,0.67894,0.0015,100,3.515005
,,,,,,17013,0,0.0015,100,3.494234
,,,,,,17014,0,0.0015,100,3.493924
,,,,,,17015,0,0.0015,100,3.493924
,,,,,,17016,0,0.0015,100,3.493924
,,,,,,17017,0,0.0015,100,3.494234
,,,,,,17018,0,0.0015,100,3.494234
,,,,,,17019,0,0.0015,100,3.494544
,,,,,,17020,0,0.0015,100,3.494544
,,,,,,17021,0,0.0015,100,3.494854
,,,,,,17022,0,0.0015,100,3.494854
,,,,,,17023,0,0.0015,100,3.495164
,,,,,,17024,0,0.0015,100,3.495474
,,,,,,17025,0,0.0015,100,3.495474
,,,,,,17026,0,0.0015,100,3.495784
,,,,,,17028,0,0.0015,100,3.495784
,,,,,,17029,0,0.0015,100,3.496094
,,,,,,17029,0,0.0015,100,3.496094
,,,,,,17029,0,0.0015,100,3.496094
,,,,,,,,,,
,,,,,,17029,-0.66592,0,0,3.475012
,,,,,,17030,-0.6715,0.00019,0.4607,3.474702
,,,,,,17031,-0.6715,0.00038,0.9278,3.473772
,,,,,,17032,-0.6715,0.00058,1.4048,3.473462
,,,,,,17033,-0.6715,0.00078,1.8857,3.472842
,,,,,,17034,-0.6715,0.00098,2.3703,3.472532
,,,,,,17035,-0.6715,0.00117,2.8348,3.472222
,,,,,,17036,-0.67336,0.00136,3.3156,3.471912
,,,,,,17037,-0.67336,0.00156,3.7965,3.471602
,,,,,,17038,-0.67522,0.00176,4.2735,3.471292
,,,,,,17039,-0.67522,0.00196,4.7556,3.470982
,,,,,,17040,-0.6715,0.00216,5.2365,3.470672
,,,,,,17041,-0.66964,0.00235,5.7123,3.470672
,,,,,,17042,-0.6715,0.00253,6.1567,3.470362
,,,,,,17043,-0.67336,0.00273,6.625,3.470052
,,,,,,17045,-0.66778,0.00292,7.1058,3.470052
,,,,,,17046,-0.6715,0.00312,7.5867,3.469742
,,,,,,17047,-0.6715,0.00332,8.0675,3.469742
,,,,,,17048,-0.6715,0.00352,8.5496,3.469432
,,,,,,17049,-0.67336,0.00372,9.0267,3.469122
,,,,,,17050,-0.6715,0.00389,9.4485,3.469122
,,,,,,17051,-0.6715,0.00409,9.9293,3.468812
,,,,,,17052,-0.67336,0.00428,10.4114,3.468812
,,,,,,17053,-0.6715,0.00448,10.8885,3.468502
,,,,,,17054,-0.6715,0.00468,11.3693,3.468502
,,,,,,17055,-0.67336,0.00488,11.8514,3.468192
,,,,,,17056,-0.6715,0.00508,12.3322,3.467882
,,,,,,17057,-0.67336,0.00527,12.8131,3.467882
,,,,,,17058,-0.67336,0.00547,13.2901,3.467882
,,,,,,17059,-0.67522,0.00566,13.7484,3.467572
,,,,,,17060,-0.66964,0.00585,14.2154,3.467572
,,,,,,17061,-0.6715,0.00605,14.6962,3.467262
,,,,,,17062,-0.6715,0.00625,15.1783,3.467262
,,,,,,17063,-0.6715,0.00644,15.6529,3.466952
,,,,,,17064,-0.67708,0.00654,15.8939,3.466952
,,,,,,17064,-5.40737,0.00654,15.8939,3.318142
,,,,,,17065,-5.40179,0.00813,19.7595,3.311632
,,,,,,17066,-5.40365,0.00981,23.8447,3.305432
,,,,,,17067,-5.40365,0.0113,27.4553,3.300781
,,,,,,17068,-5.40551,0.01292,31.3949,3.297061
,,,,,,17069,-5.40551,0.01445,35.1148,3.293651
,,,,,,17070,-5.40365,0.01588,38.5798,3.290551
,,,,,,17071,-5.40737,0.01747,42.4466,3.28714
,,,,,,17072,-5.40179,0.01865,45.3266,3.28497
,,,,,,17072,-3.37798,0.01865,45.3266,3.348214
,,,,,,17073,-3.37612,0.0196,47.6291,3.349144
,,,,,,17074,-3.37798,0.02052,49.8625,3.348524
,,,,,,17075,-3.37612,0.02154,52.3471,3.347904
,,,,,,17076,-3.37798,0.02254,54.7625,3.346974
,,,,,,17077,-3.37426,0.02351,57.1328,3.346044
,,,,,,17078,-3.37798,0.02451,59.5483,3.345424
,,,,,,17079,-3.37798,0.02549,61.9424,3.344494
,,,,,,17080,-3.37612,0.02649,64.3566,3.343564
,,,,,,17081,-3.37798,0.02747,66.7495,3.342634
,,,,,,17082,-3.37612,0.02836,68.9152,3.341394
,,,,,,17083,-3.37612,0.0294,71.4223,3.340774
,,,,,,17084,-3.37612,0.03038,73.8152,3.339844
,,,,,,17085,-3.37426,0.03137,76.2307,3.338914
,,,,,,17086,-3.37612,0.03237,78.6461,3.337984
,,,,,,17088,-3.37798,0.03335,81.039,3.337363
,,,,,,17089,-3.37612,0.03435,83.4557,3.336434
,,,,,,17090,-3.37612,0.03533,85.8486,3.335504
,,,,,,17091,-3.37612,0.03633,88.2641,3.334883
,,,,,,17092,-3.37798,0.03732,90.6796,3.333953
,,,,,,17093,-3.37612,0.03831,93.0712,3.333023
,,,,,,17094,-3.37612,0.0393,95.4867,3.332403
,,,,,,17095,-3.37612,0.04028,97.8808,3.331783
,,,,,,17096,-3.37612,0.04116,100,3.330853
,,,,,,17096,-3.37612,0.04116,100,3.330853
,,,,,,,,,,
,,,,,,17096,1.35231,0,0,3.484003
,,,,,,17097,1.35231,0.00042,13.6935,3.486173
,,,,,,17098,1.35231,0.00081,26.7754,3.490824
,,,,,,17099,1.35231,0.00121,39.7554,3.494234
,,,,,,17100,1.35231,0.00161,52.8372,3.497024
,,,,,,17101,1.35231,0.002,65.8002,3.499814
,,,,,,17102,1.35231,0.0024,78.7802,3.502294
,,,,,,17103,1.35231,0.00274,90.248,3.504154
,,,,,,17104,1.35045,0.00304,100,3.505394
,,,,,,17104,1.35045,0.00304,100,3.505394
,,,,,,,,,,
,,,,,,17104,-1.35045,0,0,3.420139
,,,,,,17105,-1.34673,0.00037,3.1211,3.419209
,,,,,,17106,-1.34859,0.00071,5.962,3.417659
,,,,,,17107,-1.34859,0.00114,9.4969,3.416729
,,,,,,17108,-1.35045,0.00153,12.7775,3.416109
,,,,,,17109,-1.34859,0.00194,16.1831,3.415488
,,,,,,17110,-1.34859,0.00234,19.4982,3.415179
,,,,,,17111,-1.34859,0.00273,22.7443,3.414869
,,,,,,17112,-1.34859,0.00312,26.0292,3.414559
,,,,,,17113,-1.35045,0.00347,28.9391,3.414248
,,,,,,17114,-1.34673,0.00388,32.3749,3.413629
,,,,,,17115,-1.34859,0.00427,35.621,3.413318
,,,,,,17116,-1.34859,0.00467,38.9361,3.413008
,,,,,,17117,-1.34859,0.00506,42.2167,3.413008
,,,,,,17118,-1.35045,0.00541,45.1222,3.412699
,,,,,,17120,-1.34859,0.00581,48.4373,3.412388
,,,,,,17121,-1.34859,0.0062,51.7179,3.412388
,,,,,,17122,-1.34859,0.00659,54.9683,3.412078
,,,,,,17123,-1.34673,0.00697,58.1239,3.412078
,,,,,,17124,-1.34859,0.00738,61.564,3.411768
,,,,,,17125,-1.34859,0.00778,64.8748,3.411458
,,,,,,17126,-1.34859,0.00817,68.1597,3.411458
,,,,,,17127,-1.35231,0.00852,71.0652,3.411148
,,,,,,17128,-1.34859,0.00891,74.376,3.411148
,,,,,,17129,-1.34859,0.00931,77.6566,3.410838
,,,,,,17130,-1.34859,0.00975,81.3424,3.410838
,,,,,,17131,-1.34859,0.0101,84.248,3.410528
,,,,,,17132,-1.35045,0.0105,87.563,3.410528
,,,,,,17133,-1.34859,0.0109,90.9385,3.410218
,,,,,,17134,-1.34859,0.01129,94.2191,3.410218
,,,,,,17135,-1.34673,0.01169,97.5342,3.409908
,,,,,,17136,-1.35045,0.01199,100,3.409908
,,,,,,17136,-1.35045,0.01199,100,3.409908
,,,,,,,,,,
,,,,,,17136,2.71019,0,0,3.540117
,,,,,,17137,2.70275,0.00073,12.052,3.542597
,,,,,,17138,2.70275,0.00154,25.4897,3.547247
,,,,,,17139,2.70461,0.00234,38.6708,3.550967
,,,,,,17140,2.70647,0.00313,51.8604,3.554067
,,,,,,17141,2.70647,0.00394,65.2981,3.556548
,,,,,,17142,2.70461,0.00466,77.1106,3.559028
,,,,,,17143,2.70461,0.00545,90.1719,3.561198
,,,,,,17144,2.70275,0.00604,100,3.563058
,,,,,,17144,0,0.00604,100,3.479353
,,,,,,17145,0,0.00604,100,3.476872
,,,,,,17146,0,0.00604,100,3.475942
,,,,,,17147,0,0.00604,100,3.475322
,,,,,,17148,0,0.00604,100,3.475012
,,,,,,17149,0,0.00604,100,3.475012
,,,,,,17150,0,0.00604,100,3.474702
,,,,,,17151,0,0.00604,100,3.474702
,,,,,,17152,0,0.00604,100,3.474702
,,,,,,17153,0,0.00604,100,3.475012
,,,,,,17154,0,0.00604,100,3.475012
,,,,,,17156,0,0.00604,100,3.475012
,,,,,,17157,0,0.00604,100,3.475322
,,,,,,17158,0,0.00604,100,3.475322
,,,,,,17159,0,0.00604,100,3.475322
,,,,,,17160,0,0.00604,100,3.475322
,,,,,,17161,0,0.00604,100,3.475632
,,,,,,17162,0,0.00604,100,3.475632
,,,,,,17163,0,0.00604,100,3.475942
,,,,,,17164,0,0.00604,100,3.475942
,,,,,,17165,0,0.00604,100,3.476253
,,,,,,17166,0,0.00604,100,3.476253
,,,,,,17167,0,0.00604,100,3.476563
,,,,,,17168,0,0.00604,100,3.476563
,,,,,,17169,0,0.00604,100,3.476872
,,,,,,17170,0,0.00604,100,3.476872
,,,,,,17171,0,0.00604,100,3.476872
,,,,,,17172,0,0.00604,100,3.477493
,,,,,,17173,0,0.00604,100,3.477493
,,,,,,17174,0,0.00604,100,3.477493
,,,,,,17175,0,0.00604,100,3.477803
,,,,,,17176,0,0.00604,100,3.477803
,,,,,,17177,0,0.00604,100,3.478113
,,,,,,17178,0,0.00604,100,3.478113
,,,,,,17179,0,0.00604,100,3.478423
,,,,,,17181,0,0.00604,100,3.478423
,,,,,,17182,0,0.00604,100,3.478423
,,,,,,17183,0,0.00604,100,3.478733
,,,,,,17184,0,0.00604,100,3.478733
,,,,,,17185,0,0.00604,100,3.478733
,,,,,,17186,0,0.00604,100,3.479043
,,,,,,17187,0,0.00604,100,3.479043
,,,,,,17188,0,0.00604,100,3.479043
,,,,,,17189,0,0.00604,100,3.479353
,,,,,,17190,0,0.00604,100,3.479353
,,,,,,17191,0,0.00604,100,3.479663
,,,,,,17192,0,0.00604,100,3.479663
,,,,,,17193,0,0.00604,100,3.479663
,,,,,,17194,0,0.00604,100,3.479973
,,,,,,17195,0,0.00604,100,3.479973
,,,,,,17196,0,0.00604,100,3.479973
,,,,,,17197,0,0.00604,100,3.479973
,,,,,,17198,0,0.00604,100,3.479973
,,,,,,17199,0,0.00604,100,3.480283
,,,,,,17199,0,0.00604,100,3.480283
,,,,,,,,,,
,,,,,,17199,-0.66964,0,0,3.459201
,,,,,,17200,-0.66964,0.0002,2.0522,3.458581
,,,,,,17201,-0.6715,0.0004,4.0672,3.457651
,,,,,,17202,-0.6715,0.00059,6.1035,3.457031
,,,,,,17203,-0.67336,0.00079,8.1238,3.456721
,,,,,,17204,-0.67336,0.00098,10.0484,3.455791
,,,,,,17205,-0.66964,0.00117,12.0846,3.455481
,,,,,,17206,-0.67522,0.00137,14.1209,3.455171
,,,,,,17207,-0.6715,0.00157,16.1412,3.454861
,,,,,,17209,-0.67336,0.00177,18.1828,3.454551
,,,,,,17210,-0.67336,0.00196,20.2137,3.454241
,,,,,,17211,-0.6715,0.00216,22.234,3.453931
,,,,,,17212,-0.67336,0.00234,24.0629,3.453621
,,,,,,17213,-0.67708,0.00253,26.0779,3.453311
,,,,,,17214,-0.6715,0.00273,28.1142,3.453001
,,,,,,17215,-0.6715,0.00293,30.1345,3.452691
,,,,,,17216,-0.67336,0.00313,32.1708,3.452381
,,,,,,17217,-0.67522,0.00332,34.2017,3.452381
,,,,,,17218,-0.66964,0.00355,36.5463,3.452071
,,,,,,17219,-0.6715,0.00373,38.3912,3.451761
,,,,,,17220,-0.67522,0.00393,40.4275,3.451761
,,,,,,17221,-0.67336,0.00413,42.4478,3.451451
,,,,,,17222,-0.67336,0.00433,44.585,3.451141
,,,,,,17223,-0.67336,0.00453,46.6213,3.450831
,,,,,,17224,-0.6715,0.00473,48.6363,3.450831
,,,,,,17225,-0.6715,0.00492,50.6726,3.450521
,,,,,,17226,-0.67336,0.00512,52.6929,3.450211
,,,,,,17227,-0.67336,0.00522,53.7083,3.450211
,,,,,,17227,-1.34673,0.00522,53.7083,3.429129
,,,,,,17228,-1.34673,0.00564,58.0254,3.427889
,,,,,,17229,-1.34859,0.00603,62.0713,3.426649
,,,,,,17230,-1.34859,0.00638,65.6547,3.426029
,,,,,,17231,-1.34859,0.00678,69.7432,3.425099
,,,,,,17232,-1.34859,0.00718,73.9061,3.424789
,,,,,,17233,-1.34859,0.00753,77.4895,3.423859
,,,,,,17234,-1.35045,0.00792,81.4982,3.423239
,,,,,,17235,-1.34859,0.00833,85.7355,3.422619
,,,,,,17236,-1.34673,0.00873,89.7815,3.421999
,,,,,,17237,-1.34859,0.00907,93.3702,3.421689
,,,,,,17238,-1.34673,0.00947,97.4587,3.421069
