测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18064,-1.34673,0.0181,87.505,3.410838
,,,,,,18065,-1.34673,0.0185,89.4206,3.410528
,,,,,,18066,-1.34673,0.0189,91.3561,3.409908
,,,,,,18067,-1.34673,0.01925,93.0395,3.409288
,,,,,,18068,-1.34487,0.01964,94.955,3.408978
,,,,,,18069,-1.34673,0.02004,96.8706,3.408358
,,,,,,18070,-1.34673,0.02044,98.7887,3.408048
,,,,,,18071,-1.34673,0.02069,100,3.407738
,,,,,,18071,-1.34673,0.02069,100,3.407738
,,,,,,,,,,
,,,,,,18071,0.66778,0,0,3.479353
,,,,,,18072,0.66964,0.00018,11.9986,3.479973
,,,,,,18073,0.67336,0.00038,25.1628,3.482453
,,,,,,18074,0.67522,0.00057,37.9842,3.484313
,,,,,,18075,0.66964,0.00077,51.3541,3.485243
,,,,,,18076,0.67708,0.00097,64.5183,3.487103
,,,,,,18077,0.66964,0.00115,76.037,3.488033
,,,,,,18078,0.6715,0.00134,88.5842,3.488963
,,,,,,18079,0.67522,0.00151,100,3.489583
,,,,,,18079,0,0.00151,100,3.466642
,,,,,,18080,0,0.00151,100,3.466022
,,,,,,18081,0,0.00151,100,3.466022
,,,,,,18082,0,0.00151,100,3.466022
,,,,,,18083,0,0.00151,100,3.466332
,,,,,,18084,0,0.00151,100,3.466332
,,,,,,18085,0,0.00151,100,3.466642
,,,,,,18086,0,0.00151,100,3.466642
,,,,,,18087,0,0.00151,100,3.466952
,,,,,,18089,0,0.00151,100,3.467262
,,,,,,18090,0,0.00151,100,3.467262
,,,,,,18091,0,0.00151,100,3.467262
,,,,,,18092,0,0.00151,100,3.467572
,,,,,,18093,0,0.00151,100,3.467882
,,,,,,18094,0,0.00151,100,3.467882
,,,,,,18095,0,0.00151,100,3.467882
,,,,,,18095,0,0.00151,100,3.468192
,,,,,,18095,0,0.00151,100,3.468192
,,,,,,,,,,
,,,,,,18095,-0.65476,0,0,3.444941
,,,,,,18096,-0.66964,0.00019,0.4734,3.44401
,,,,,,18097,-0.66592,0.00039,0.9543,3.44339
,,,,,,18098,-0.6715,0.00059,1.434,3.44246
,,,,,,18099,-0.67336,0.00079,1.9136,3.44184
,,,,,,18100,-0.66778,0.00098,2.3933,3.44153
,,,,,,18101,-0.6715,0.00118,2.8742,3.44122
,,,,,,18102,-0.66964,0.00138,3.3539,3.4406
,,,,,,18103,-0.66778,0.00157,3.8348,3.4406
,,,,,,18104,-0.66592,0.00177,4.3132,3.44029
,,,,,,18106,-0.6715,0.00195,4.7614,3.43998
,,,,,,18107,-0.67336,0.00216,5.26,3.43967
,,,,,,18108,-0.66964,0.00233,5.6817,3.43936
,,,,,,18109,-0.66592,0.00253,6.1601,3.43905
,,,,,,18110,-0.66592,0.00273,6.6411,3.43905
,,,,,,18111,-0.66964,0.00292,7.1207,3.43874
,,,,,,18112,-0.66964,0.00312,7.6004,3.43843
,,,,,,18113,-0.66964,0.00332,8.0801,3.43812
,,,,,,18114,-0.66592,0.00351,8.5597,3.43812
,,,,,,18115,-0.66778,0.00369,8.9953,3.43781
,,,,,,18116,-0.66778,0.00389,9.4738,3.43781
,,,,,,18117,-0.66778,0.00408,9.9484,3.4375
,,,,,,18118,-0.66778,0.00428,10.4243,3.4375
,,,,,,18119,-0.66778,0.00448,10.9039,3.43719
,,,,,,18120,-0.67336,0.00467,11.3849,3.43688
,,,,,,18121,-0.66592,0.00487,11.862,3.43688
,,,,,,18122,-0.66964,0.00509,12.392,3.43657
,,,,,,18123,-0.66964,0.00526,12.8214,3.43657
,,,,,,18124,-0.6715,0.00546,13.301,3.43626
,,,,,,18125,-0.6715,0.00567,13.8134,3.43595
,,,,,,18127,-0.66778,0.00585,14.2578,3.43595
,,,,,,18128,-0.66778,0.00605,14.7375,3.43595
,,,,,,18129,-0.6715,0.00625,15.2172,3.43564
,,,,,,18130,-0.66964,0.00644,15.6968,3.43564
,,,,,,18130,-0.66592,0.00652,15.8781,3.43564
,,,,,,18130,-5.39993,0.00652,15.8781,3.272569
,,,,,,18131,-5.40179,0.00796,19.3881,3.265129
,,,,,,18132,-5.40179,0.00953,23.2267,3.258929
,,,,,,18133,-5.40179,0.01112,27.1019,3.254278
,,,,,,18134,-5.39993,0.01271,30.977,3.250248
,,,,,,18135,-5.40179,0.01432,34.8886,3.247148
,,,,,,18136,-5.40179,0.01591,38.7649,3.243738
,,,,,,18137,-5.40179,0.01749,42.6035,3.240637
,,,,,,18138,-5.40179,0.01848,45.0157,3.238777
,,,,,,18138,-3.37612,0.01848,45.0157,3.308532
,,,,,,18139,-3.37426,0.01954,47.6193,3.309772
,,,,,,18140,-3.37426,0.02054,50.0403,3.309772
,,,,,,18141,-3.37426,0.02153,52.4613,3.309152
,,,,,,18142,-3.37426,0.02241,54.6078,3.308532
,,,,,,18143,-3.37612,0.02341,57.0301,3.307912
,,,,,,18144,-3.37426,0.0244,59.4511,3.307292
,,,,,,18145,-3.37612,0.02539,61.8721,3.306362
,,,,,,18146,-3.37426,0.02639,64.2943,3.305742
,,,,,,18148,-3.37612,0.02736,66.6688,3.304811
,,,,,,18149,-3.3724,0.02836,69.091,3.304191
,,,,,,18150,-3.37612,0.02935,71.512,3.303262
,,,,,,18151,-3.37426,0.03034,73.933,3.302641
,,,,,,18152,-3.37426,0.03134,76.354,3.302021
,,,,,,18153,-3.37426,0.03233,78.7763,3.301091
,,,,,,18154,-3.37612,0.03332,81.1973,3.300471
,,,,,,18155,-3.37612,0.03433,83.6422,3.299541
,,,,,,18156,-3.37612,0.0352,85.7673,3.298921
,,,,,,18157,-3.37612,0.03619,88.1883,3.298301
,,,,,,18158,-3.37612,0.03719,90.6106,3.297681
,,,,,,18159,-3.37612,0.03818,93.0316,3.297061
,,,,,,18160,-3.37798,0.03918,95.4539,3.296441
,,,,,,18161,-3.37612,0.04017,97.8761,3.295821
,,,,,,18162,-3.37426,0.04104,100,3.295201
,,,,,,18162,-3.37426,0.04104,100,3.295201
,,,,,,,,,,
,,,,,,18162,1.34859,0,0,3.464162
,,,,,,18163,1.34859,0.00046,15.3233,3.468502
,,,,,,18164,1.34859,0.00085,28.5145,3.473772
,,,,,,18165,1.34859,0.00124,41.7057,3.477803
,,,,,,18166,1.34859,0.00159,53.3888,3.480593
,,,,,,18167,1.34859,0.00199,66.7187,3.483383
,,,,,,18169,1.34859,0.00239,80.0312,3.485863
,,,,,,18170,1.34673,0.00278,93.3437,3.488343
,,,,,,18170,1.34673,0.00298,100,3.489583
,,,,,,18170,1.34673,0.00298,100,3.489583
,,,,,,,,,,
,,,,,,18170,-1.34487,0,0,3.394717
,,,,,,18171,-1.34673,0.00039,3.2432,3.393477
,,,,,,18172,-1.34673,0.00079,6.5422,3.391617
,,,,,,18173,-1.34673,0.00118,9.8456,3.390377
,,,,,,18174,-1.34487,0.00158,13.1447,3.389447
,,,,,,18175,-1.34673,0.00198,16.448,3.388827
,,,,,,18176,-1.34673,0.00241,20.0912,3.388207
,,,,,,18177,-1.34673,0.00277,23.0806,3.387897
,,,,,,18178,-1.34673,0.00317,26.3839,3.387587
,,,,,,18180,-1.34487,0.00357,29.683,3.387277
,,,,,,18181,-1.34859,0.00396,32.9864,3.386967
,,,,,,18182,-1.34673,0.00436,36.2854,3.386657
,,,,,,18183,-1.34487,0.00476,39.5888,3.386657
,,,,,,18184,-1.34487,0.00515,42.8879,3.386347
,,,,,,18185,-1.34859,0.00555,46.1912,3.386037
,,,,,,18186,-1.34673,0.00595,49.4903,3.386037
,,,,,,18187,-1.34487,0.00631,52.5098,3.385727
,,,,,,18188,-1.34487,0.0067,55.8089,3.385727
,,,,,,18189,-1.34673,0.00714,59.452,3.385417
,,,,,,18190,-1.34487,0.00752,62.6306,3.385417
,,,,,,18191,-1.34487,0.00787,65.5254,3.385417
,,,,,,18192,-1.34673,0.00827,68.8288,3.385107
,,,,,,18193,-1.34673,0.00866,72.1278,3.384797
,,,,,,18194,-1.34487,0.00906,75.4269,3.384797
,,,,,,18195,-1.34673,0.00945,78.6959,3.384797
,,,,,,18196,-1.34673,0.0099,82.4035,3.384487
,,,,,,18198,-1.34673,0.01028,85.5822,3.384487
,,,,,,18199,-1.34487,0.01067,88.8511,3.384176
,,,,,,18200,-1.34673,0.01102,91.7459,3.384176
,,,,,,18201,-1.34673,0.01142,95.0492,3.384176
,,,,,,18202,-1.34673,0.01181,98.3526,3.383867
,,,,,,18202,-1.34859,0.01201,100,3.383867
,,,,,,18202,-1.34859,0.01201,100,3.383867
,,,,,,,,,,
,,,,,,18202,2.70275,0,0,3.528336
,,,,,,18203,2.70275,0.00074,12.2463,3.531126
,,,,,,18204,2.70275,0.00153,25.4902,3.536706
,,,,,,18205,2.70461,0.00233,38.7427,3.540737
,,,,,,18206,2.70461,0.00312,51.9952,3.543837
,,,,,,18207,2.70275,0.00392,65.2477,3.546627
,,,,,,18208,2.70275,0.00472,78.5002,3.549107
,,,,,,18210,2.70275,0.00551,91.7441,3.551277
,,,,,,18210,2.70461,0.00601,100,3.552827
,,,,,,18210,0,0.00601,100,3.460131
,,,,,,18211,0,0.00601,100,3.457961
,,,,,,18212,0,0.00601,100,3.456721
,,,,,,18213,0,0.00601,100,3.455791
,,,,,,18214,0,0.00601,100,3.455481
,,,,,,18215,0,0.00601,100,3.455171
,,,,,,18216,0,0.00601,100,3.455171
,,,,,,18217,0,0.00601,100,3.454861
,,,,,,18218,0,0.00601,100,3.454861
,,,,,,18219,0,0.00601,100,3.454861
,,,,,,18220,0,0.00601,100,3.454861
,,,,,,18222,0,0.00601,100,3.454861
,,,,,,18223,0,0.00601,100,3.454861
,,,,,,18224,0,0.00601,100,3.454861
,,,,,,18225,0,0.00601,100,3.454861
,,,,,,18226,0,0.00601,100,3.454861
,,,,,,18227,0,0.00601,100,3.455171
,,,,,,18228,0,0.00601,100,3.455171
,,,,,,18229,0,0.00601,100,3.455171
,,,,,,18230,0,0.00601,100,3.455171
,,,,,,18231,0,0.00601,100,3.455481
,,,,,,18232,0,0.00601,100,3.455481
,,,,,,18233,0,0.00601,100,3.455481
,,,,,,18234,0,0.00601,100,3.455481
,,,,,,18235,0,0.00601,100,3.455791
,,,,,,18236,0,0.00601,100,3.455791
,,,,,,18237,0,0.00601,100,3.455791
,,,,,,18238,0,0.00601,100,3.455791
,,,,,,18239,0,0.00601,100,3.455791
,,,,,,18240,0,0.00601,100,3.456101
,,,,,,18241,0,0.00601,100,3.456101
,,,,,,18242,0,0.00601,100,3.456101
,,,,,,18243,0,0.00601,100,3.456101
,,,,,,18245,0,0.00601,100,3.456411
,,,,,,18246,0,0.00601,100,3.456411
,,,,,,18247,0,0.00601,100,3.456411
,,,,,,18248,0,0.00601,100,3.456411
,,,,,,18249,0,0.00601,100,3.456721
,,,,,,18250,0,0.00601,100,3.456721
,,,,,,18251,0,0.00601,100,3.456721
,,,,,,18252,0,0.00601,100,3.456721
,,,,,,18253,0,0.00601,100,3.456721
,,,,,,18254,0,0.00601,100,3.457031
,,,,,,18255,0,0.00601,100,3.457031
,,,,,,18256,0,0.00601,100,3.457031
,,,,,,18257,0,0.00601,100,3.457031
,,,,,,18258,0,0.00601,100,3.457031
,,,,,,18259,0,0.00601,100,3.457341
,,,,,,18260,0,0.00601,100,3.457341
,,,,,,18261,0,0.00601,100,3.457341
,,,,,,18262,0,0.00601,100,3.457341
,,,,,,18264,0,0.00601,100,3.457341
,,,,,,18265,0,0.00601,100,3.457341
,,,,,,18265,0,0.00601,100,3.457341
,,,,,,18265,0,0.00601,100,3.457341
,,,,,,,,,,
,,,,,,18265,-0.65848,0,0,3.43409
,,,,,,18266,-0.66778,0.0002,2.0684,3.43316
,,,,,,18267,-0.66778,0.00037,3.8496,3.43254
,,,,,,18268,-0.67336,0.00057,5.8755,3.43161
,,,,,,18269,-0.66592,0.00077,7.896,3.43099
,,,,,,18270,-0.6715,0.00096,9.9272,3.43068
,,,,,,18271,-0.66964,0.00116,11.9477,3.43037
,,,,,,18272,-0.66778,0.00136,13.9735,3.429749
,,,,,,18274,-0.66778,0.00156,16.0047,3.42944
,,,,,,18275,-0.66592,0.00175,18.0093,3.429129
,,,,,,18276,-0.66778,0.00192,19.7852,3.428509
,,,,,,18277,-0.66592,0.00212,21.8163,3.428199
,,,,,,18278,-0.66778,0.00232,23.8422,3.427889
,,,,,,18279,-0.66964,0.00252,25.9691,3.427579
,,,,,,18280,-0.6622,0.00271,27.8779,3.427579
,,,,,,18281,-0.66778,0.0029,29.84,3.426959
,,,,,,18282,-0.6715,0.0031,31.8711,3.426649
,,,,,,18283,-0.66778,0.00329,33.8916,3.426339
,,,,,,18284,-0.66964,0.00349,35.9175,3.426029
,,,,,,18285,-0.67336,0.00369,37.9486,3.425719
,,,,,,18286,-0.66964,0.00388,39.9585,3.425719
,,,,,,18287,-0.66964,0.00408,41.9844,3.425409
,,,,,,18288,-0.66964,0.00428,43.9943,3.425099
,,,,,,18289,-0.66592,0.00447,45.9829,3.425099
,,,,,,18290,-0.66964,0.00465,47.8758,3.424479
,,,,,,18291,-0.66592,0.00485,49.9389,3.424479
,,,,,,18292,-0.66406,0.00503,51.7201,3.424479
,,,,,,18293,-0.66778,0.0052,53.496,3.424169
,,,,,,18293,-1.35231,0.0052,53.496,3.400608
,,,,,,18294,-1.34673,0.00558,57.3882,3.399368
,,,,,,18295,-1.34673,0.00597,61.4665,3.397817
,,,,,,18296,-1.34673,0.00637,65.5447,3.397197
,,,,,,18297,-1.34673,0.00677,69.6283,3.396267
,,,,,,18298,-1.34673,0.00716,73.6322,3.395337
,,,,,,18300,-1.34487,0.00761,78.29,3.394717
,,,,,,18301,-1.34673,0.00798,82.1396,3.394097
,,,,,,18302,-1.34673,0.00833,85.7181,3.393477
,,,,,,18303,-1.34859,0.00873,89.7964,3.392857
,,,,,,18304,-1.34859,0.00912,93.8799,3.392237
,,,,,,18305,-1.34673,0.00952,97.9582,3.391927
,,,,,,18305,-1.34673,0.00972,100,3.391617
,,,,,,18305,-1.34673,0.00972,100,3.391617
,,,,,,,,,,
,,,,,,18305,0.6808,0,0,3.463542
,,,,,,18306,0.67522,0.00018,11.8077,3.465092
,,,,,,18307,0.66778,0.00038,25.3918,3.467262
,,,,,,18308,0.66964,0.00057,38.1749,3.469122
,,,,,,18309,0.67336,0.00074,49.8781,3.470362
,,,,,,18310,0.67336,0.00094,63.2532,3.471602
,,,,,,18311,0.66964,0.00114,76.6632,3.472532
,,,,,,18312,0.67336,0.00134,90.0035,3.473772
,,,,,,18313,0.67522,0.00148,100,3.474392
,,,,,,18313,0,0.00148,100,3.451141
,,,,,,18314,0,0.00148,100,3.450831
,,,,,,18315,0,0.00148,100,3.450831
,,,,,,18316,0,0.00148,100,3.450831
,,,,,,18317,0,0.00148,100,3.450831
,,,,,,18318,0,0.00148,100,3.450831
,,,,,,18319,0,0.00148,100,3.451141
,,,,,,18320,0,0.00148,100,3.451141
,,,,,,18322,0,0.00148,100,3.451451
,,,,,,18323,0,0.00148,100,3.451451
,,,,,,18324,0,0.00148,100,3.451761
,,,,,,18325,0,0.00148,100,3.451761
,,,,,,18326,0,0.00148,100,3.452071
,,,,,,18327,0,0.00148,100,3.452071
,,,,,,18328,0,0.00148,100,3.452071
,,,,,,18329,0,0.00148,100,3.452381
,,,,,,18329,0,0.00148,100,3.452381
,,,,,,18329,0,0.00148,100,3.452381
,,,,,,,,,,
,,,,,,18329,-0.66406,0,0,3.428819
,,,,,,18330,-0.66592,0.0002,0.9826,3.427889
,,,,,,18331,-0.66964,0.0004,1.9253,3.427269
,,,,,,18332,-0.66964,0.0006,2.8804,3.426649
,,,,,,18333,-0.66406,0.00079,3.8306,3.426029
,,,,,,18335,-0.66964,0.00099,4.7757,3.425719
,,,,,,18336,-0.6715,0.00116,5.6133,3.425099
,,,,,,18337,-0.67336,0.00136,6.5635,3.424479
,,,,,,18338,-0.6715,0.00155,7.5186,3.424169
,,,,,,18339,-0.66964,0.00175,8.4713,3.424169
,,,,,,18340,-0.66964,0.00194,9.4039,3.423859
,,,,,,18341,-0.66592,0.00215,10.3941,3.423239
,,,,,,18342,-0.66778,0.00234,11.3367,3.422929
,,,,,,18343,-0.6715,0.00254,12.2893,3.422929
,,,,,,18344,-0.6715,0.00274,13.2445,3.422619
,,,,,,18345,-0.66964,0.00293,14.1971,3.422309
,,,,,,18346,-0.66592,0.00313,15.1523,3.421999
,,,,,,18347,-0.66778,0.00333,16.1024,3.421999
,,,,,,18348,-0.66778,0.00352,17.0576,3.421379
,,,,,,18349,-0.66592,0.00372,18.0102,3.421379
,,,,,,18350,-0.66778,0.00392,18.9628,3.421069
,,,,,,18351,-0.66964,0.00412,19.9155,3.420449
,,,,,,18352,-0.67522,0.00431,20.8681,3.420449
,,,,,,18353,-0.6715,0.00451,21.8233,3.420449
,,,,,,18355,-0.6715,0.00471,22.7759,3.420139
,,,,,,18356,-0.66964,0.0049,23.7286,3.420139
,,,,,,18357,-0.6715,0.0051,24.6712,3.419829
,,,,,,18358,-0.6715,0.0053,25.6513,3.419519
,,,,,,18359,-0.6715,0.00549,26.579,3.419519
,,,,,,18360,-0.67336,0.00569,27.5316,3.419209
,,,,,,18361,-0.6715,0.00589,28.4868,3.419209
,,,,,,18362,-0.66778,0.00608,29.4394,3.418899
,,,,,,18363,-0.66592,0.00628,30.3821,3.418899
,,,,,,18364,-0.6715,0.00645,31.2197,3.418589
,,,,,,18365,-0.66592,0.00665,32.1723,3.418589
,,,,,,18366,-0.6715,0.00685,33.1275,3.418589
,,,,,,18367,-0.66778,0.00704,34.0801,3.418279
,,,,,,18368,-0.66964,0.00724,35.0328,3.418279
,,,,,,18369,-0.66778,0.00744,35.9879,3.417969
,,,,,,18370,-0.66592,0.00763,36.938,3.417969
,,,,,,18371,-0.66778,0.00782,37.8207,3.417969
,,,,,,18372,-0.66778,0.00801,38.7558,3.417659
,,,,,,18373,-0.6715,0.00821,39.711,3.417659
,,,,,,18374,-0.66964,0.0084,40.6636,3.417659
,,,,,,18376,-0.6715,0.0086,41.6187,3.417349
,,,,,,18377,-0.66778,0.0088,42.5714,3.417349
,,,,,,18378,-0.66592,0.00899,43.5165,3.417349
,,,,,,18379,-0.66406,0.00917,44.3517,3.417039
,,,,,,18380,-0.66778,0.00937,45.3393,3.417039
,,,,,,18381,-0.67336,0.00956,46.2669,3.416729
,,,,,,18382,-0.66592,0.00976,47.2196,3.416729
,,,,,,18383,-0.66592,0.00994,48.0897,3.416729
,,,,,,18384,-0.66592,0.01013,49.0173,3.416729
,,,,,,18385,-0.66778,0.01033,49.9725,3.416419
,,,,,,18386,-0.66778,0.01052,50.9251,3.416419
,,,,,,18387,-0.66778,0.01072,51.8778,3.416419
,,,,,,18388,-0.66964,0.01092,52.8329,3.416419
,,,,,,18389,-0.66964,0.01112,53.7881,3.416109
,,,,,,18390,-0.66592,0.01131,54.7407,3.416109
,,,,,,18391,-0.67336,0.01151,55.6859,3.416109
,,,,,,18392,-0.66592,0.01168,56.521,3.416109
,,,,,,18393,-0.66964,0.01188,57.4736,3.415799
,,,,,,18394,-0.66778,0.01207,58.4263,3.415799
,,,,,,18395,-0.66778,0.01227,59.3789,3.415488
,,,,,,18396,-0.66778,0.01247,60.3315,3.415488
,,,,,,18397,-0.67522,0.01267,61.2942,3.415488
,,,,,,18398,-0.6715,0.01286,62.2493,3.415488
,,,,,,18399,-0.6715,0.01306,63.197,3.415488
,,,,,,18400,-0.66778,0.01323,64.0296,3.415179
,,,,,,18402,-0.66778,0.01343,65.0098,3.415179
,,,,,,18403,-0.66778,0.01361,65.8549,3.415179
,,,,,,18404,-0.66964,0.0138,66.8,3.415179
,,,,,,18405,-0.66964,0.014,67.7552,3.414869
,,,,,,18406,-0.66778,0.0142,68.6978,3.414869
,,,,,,18407,-0.66964,0.01439,69.6504,3.414869
,,,,,,18408,-0.6715,0.01459,70.6031,3.414559
,,,,,,18409,-0.66592,0.01479,71.5532,3.414559
,,,,,,18410,-0.66592,0.01498,72.5084,3.414559
,,,,,,18411,-0.66406,0.01518,73.4785,3.414559
,,,,,,18412,-0.66406,0.01537,74.3787,3.414559
,,,,,,18413,-0.67336,0.01554,75.2113,3.414248
,,,,,,18414,-0.66778,0.01576,76.2814,3.413939
,,,,,,18415,-0.66778,0.01594,77.1341,3.414248
,,,,,,18416,-0.66964,0.01614,78.0867,3.414248
,,,,,,18416,-0.66964,0.01616,78.2042,3.413939
,,,,,,18416,-1.34859,0.01616,78.2042,3.390377
,,,,,,18417,-1.34859,0.01656,80.122,3.389137
,,,,,,18418,-1.34673,0.01695,82.0423,3.388517
,,,,,,18419,-1.34487,0.01735,83.9626,3.387587
,,,,,,18420,-1.34487,0.01775,85.8804,3.386967
,,,,,,18421,-1.34673,0.01814,87.7982,3.386347
,,,,,,18422,-1.34487,0.01852,89.6084,3.385727
,,,,,,18424,-1.34673,0.01889,91.4012,3.385417
,,,,,,18425,-1.34673,0.01928,93.284,3.384797
,,,,,,18426,-1.34859,0.01967,95.1843,3.384487
,,,,,,18427,-1.34673,0.02007,97.1221,3.384176
,,,,,,18428,-1.34673,0.02047,99.0399,3.383557
,,,,,,18428,-1.34673,0.02066,100,3.383557
,,,,,,18428,-1.34673,0.02066,100,3.383557
,,,,,,,,,,
,,,,,,18428,0.68824,0,0,3.456721
,,,,,,18429,0.67894,0.00022,14.7199,3.457651
,,,,,,18430,0.67336,0.00042,27.903,3.460441
,,,,,,18431,0.67522,0.00061,40.3689,3.461992
,,,,,,18433,0.67708,0.00079,52.5273,3.463232
,,,,,,18434,0.67894,0.00099,65.7104,3.465092
,,,,,,18435,0.67336,0.00124,82.1721,3.466332
,,,,,,18436,0.67894,0.00144,95.1503,3.467262
,,,,,,18436,0.67336,0.00151,100,3.467882
,,,,,,18436,0,0.00151,100,3.44432
,,,,,,18437,0,0.00151,100,3.44401
,,,,,,18438,0,0.00151,100,3.4437
,,,,,,18439,0,0.00151,100,3.44401
,,,,,,18440,0,0.00151,100,3.44401
,,,,,,18442,0,0.00151,100,3.44432
,,,,,,18443,0,0.00151,100,3.44432
,,,,,,18444,0,0.00151,100,3.44463
,,,,,,18445,0,0.00151,100,3.44463
,,,,,,18446,0,0.00151,100,3.444941
,,,,,,18447,0,0.00151,100,3.444941
,,,,,,18448,0,0.00151,100,3.445251
,,,,,,18449,0,0.00151,100,3.44556
,,,,,,18450,0,0.00151,100,3.44556
,,,,,,18451,0,0.00151,100,3.445871
,,,,,,18452,0,0.00151,100,3.445871
,,,,,,18452,0,0.00151,100,3.445871
,,,,,,18452,0,0.00151,100,3.445871
,,,,,,,,,,
,,,,,,18452,-0.66034,0,0,3.421999
,,,,,,18453,-0.66406,0.0002,0.4851,3.421379
,,,,,,18454,-0.66964,0.0004,0.9638,3.420449
,,,,,,18455,-0.66778,0.00059,1.4426,3.419519
,,,,,,18457,-0.67336,0.00079,1.9214,3.419209
,,,,,,18458,-0.66592,0.00099,2.3989,3.418589
,,,,,,18459,-0.66406,0.00118,2.8765,3.418279
,,,,,,18460,-0.66592,0.00138,3.3552,3.417659
,,,,,,18461,-0.66964,0.00158,3.834,3.417349
,,,,,,18462,-0.6715,0.00177,4.3141,3.417039
,,,,,,18463,-0.66592,0.00196,4.7602,3.416729
,,,,,,18464,-0.66964,0.00216,5.2653,3.416419
,,,,,,18465,-0.66592,0.00236,5.7416,3.416109
,,,,,,18466,-0.66964,0.00253,6.1613,3.415799
,,,,,,18467,-0.67336,0.00273,6.6414,3.415799
,,,,,,18468,-0.66964,0.00293,7.1201,3.415488
,,,,,,18469,-0.6715,0.00312,7.5989,3.415488
,,,,,,18470,-0.66778,0.00332,8.0777,3.414869
,,,,,,18471,-0.66964,0.00352,8.5565,3.414869
,,,,,,18472,-0.66406,0.00374,9.0981,3.414559
,,,,,,18473,-0.66592,0.00394,9.5719,3.414559
,,,,,,18475,-0.66964,0.00412,10.0192,3.414248
,,,,,,18476,-0.67336,0.00432,10.5043,3.413939
,,,,,,18477,-0.66964,0.00452,10.9831,3.413939
,,,,,,18478,-0.66964,0.00471,11.4619,3.413939
,,,,,,18479,-0.6715,0.00491,11.9394,3.413629
,,,,,,18480,-0.66592,0.00511,12.4169,3.413629
,,,,,,18481,-0.6715,0.0053,12.8932,3.413318
,,,,,,18482,-0.6715,0.00548,13.3368,3.413008
,,,,,,18483,-0.66964,0.00568,13.8243,3.413008
,,,,,,18484,-0.66592,0.00588,14.2943,3.413008
,,,,,,18485,-0.66778,0.00605,14.7153,3.412699
,,,,,,18486,-0.66778,0.00625,15.1928,3.412699
,,,,,,18487,-0.66592,0.00644,15.6716,3.412699
,,,,,,18487,-0.66778,0.00652,15.8526,3.412699
,,,,,,18487,-5.39993,0.00652,15.8526,3.246218
,,,,,,18488,-5.40365,0.00808,19.6476,3.237847
,,,,,,18489,-5.40179,0.00965,23.4791,3.231027
,,,,,,18490,-5.40179,0.01105,26.8733,3.226066
,,,,,,18492,-5.40179,0.01264,30.7413,3.221416
,,,,,,18493,-5.40179,0.01423,34.608,3.217386
,,,,,,18494,-5.39993,0.01582,38.4759,3.213666
,,,,,,18495,-5.40179,0.01741,42.3439,3.210255
,,,,,,18495,-5.40179,0.0186,45.2266,3.207775
,,,,,,18495,-3.37426,0.0186,45.2266,3.27939
,,,,,,18497,-3.37612,0.01971,47.941,3.28063
,,,,,,18498,-3.37612,0.02071,50.3575,3.28063
,,,,,,18499,-3.37612,0.02176,52.9336,3.28001
,,,,,,18500,-3.37426,0.02275,55.3275,3.27908
,,,,,,18501,-3.37612,0.02374,57.7453,3.27815
,,,,,,18502,-3.37612,0.02474,60.1631,3.27722
,,,,,,18503,-3.37612,0.02573,62.5796,3.27629
,,,,,,18504,-3.37426,0.02673,64.9974,3.27536
,,,,,,18505,-3.3724,0.02772,67.4139,3.27443
,,,,,,18506,-3.37612,0.02871,69.8317,3.27319
,,,,,,18507,-3.37426,0.02971,72.2483,3.272259
,,,,,,18508,-3.37612,0.0307,74.666,3.271329
,,,,,,18509,-3.37612,0.03169,77.0826,3.270399
,,,,,,18510,-3.37612,0.03268,79.4777,3.269469
,,,,,,18511,-3.37426,0.03355,81.5977,3.268539
,,,,,,18513,-3.37426,0.03454,84.0155,3.267609
,,,,,,18514,-3.37426,0.03554,86.4333,3.266369
,,,,,,18515,-3.37612,0.03653,88.8498,3.265439
,,,,,,18516,-3.37612,0.03753,91.2663,3.264509
,,,,,,18517,-3.37426,0.03851,93.6602,3.263579
,,,,,,18518,-3.37798,0.0395,96.078,3.262649
,,,,,,18519,-3.37612,0.0405,98.4945,3.261719
,,,,,,18519,-3.37426,0.04112,100,3.261099
,,,,,,18519,-3.37426,0.04112,100,3.261099
,,,,,,,,,,
,,,,,,18519,1.34859,0,0,3.43626
,,,,,,18520,1.35045,0.00039,12.8148,3.43874
,,,,,,18522,1.35045,0.00078,25.9894,3.445871
,,,,,,18523,1.35045,0.00118,39.1811,3.450831
,,,,,,18524,1.35045,0.00158,52.3728,3.454551
,,,,,,18525,1.34859,0.00198,65.5474,3.457961
,,,,,,18526,1.34859,0.00237,78.6191,3.461061
,,,,,,18527,1.34859,0.00277,91.7937,3.463852
,,,,,,18528,1.34859,0.00302,100,3.466022
,,,,,,18528,1.34859,0.00302,100,3.466022
,,,,,,,,,,
,,,,,,18528,-1.34673,0,0,3.368676
,,,,,,18529,-1.34487,0.00036,2.975,3.367746
,,,,,,18530,-1.34859,0.00075,6.2916,3.365575
,,,,,,18531,-1.34673,0.00115,9.6126,3.364335
,,,,,,18532,-1.34859,0.00154,12.9292,3.363405
,,,,,,18533,-1.34673,0.00194,16.2501,3.362785
