测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17015,0,0.00601,100,3.582899
,,,,,,17016,0,0.00601,100,3.582899
,,,,,,17017,0,0.00601,100,3.583209
,,,,,,17018,0,0.00601,100,3.583209
,,,,,,17019,0,0.00601,100,3.583519
,,,,,,17020,0,0.00601,100,3.583519
,,,,,,17021,0,0.00601,100,3.583829
,,,,,,17022,0,0.00601,100,3.584139
,,,,,,17023,0,0.00601,100,3.584139
,,,,,,17024,0,0.00601,100,3.584449
,,,,,,17025,0,0.00601,100,3.584449
,,,,,,17026,0,0.00601,100,3.584759
,,,,,,17027,0,0.00601,100,3.584759
,,,,,,17028,0,0.00601,100,3.584759
,,,,,,17029,0,0.00601,100,3.585069
,,,,,,17030,0,0.00601,100,3.585069
,,,,,,17032,0,0.00601,100,3.585379
,,,,,,17033,0,0.00601,100,3.585379
,,,,,,17034,0,0.00601,100,3.58569
,,,,,,17035,0,0.00601,100,3.58569
,,,,,,17036,0,0.00601,100,3.585999
,,,,,,17037,0,0.00601,100,3.585999
,,,,,,17038,0,0.00601,100,3.586309
,,,,,,17039,0,0.00601,100,3.586309
,,,,,,17040,0,0.00601,100,3.58662
,,,,,,17041,0,0.00601,100,3.58662
,,,,,,17042,0,0.00601,100,3.58662
,,,,,,17043,0,0.00601,100,3.58693
,,,,,,17044,0,0.00601,100,3.58693
,,,,,,17045,0,0.00601,100,3.58724
,,,,,,17046,0,0.00601,100,3.58724
,,,,,,17047,0,0.00601,100,3.58755
,,,,,,17048,0,0.00601,100,3.58755
,,,,,,17049,0,0.00601,100,3.58755
,,,,,,17050,0,0.00601,100,3.58786
,,,,,,17051,0,0.00601,100,3.58786
,,,,,,17052,0,0.00601,100,3.58786
,,,,,,17052,0,0.00601,100,3.58786
,,,,,,,,,,
,,,,,,17052,-0.6622,0,0,3.564918
,,,,,,17053,-0.6715,0.0002,2.0182,3.564298
,,,,,,17054,-0.67522,0.00038,3.8881,3.563368
,,,,,,17055,-0.67336,0.00058,5.901,3.562748
,,,,,,17056,-0.6715,0.00077,7.9352,3.562128
,,,,,,17057,-0.67336,0.00097,9.9587,3.561818
,,,,,,17058,-0.66964,0.00117,11.9928,3.561198
,,,,,,17059,-0.66592,0.00137,14.0163,3.560888
,,,,,,17060,-0.67522,0.00157,16.0504,3.560578
,,,,,,17061,-0.6715,0.00176,18.0634,3.560578
,,,,,,17062,-0.6715,0.00194,19.8432,3.560268
,,,,,,17064,-0.67336,0.00215,22.0468,3.559958
,,,,,,17065,-0.6715,0.00233,23.8849,3.559648
,,,,,,17066,-0.67336,0.00253,25.9191,3.559648
,,,,,,17067,-0.6715,0.00273,27.9479,3.559338
,,,,,,17068,-0.67336,0.00292,29.9767,3.559338
,,,,,,17069,-0.66778,0.00313,32.0956,3.559028
,,,,,,17070,-0.67522,0.00331,33.9019,3.558718
,,,,,,17071,-0.66778,0.0035,35.8777,3.558718
,,,,,,17072,-0.67522,0.0037,37.9066,3.558718
,,,,,,17073,-0.67522,0.00389,39.9195,3.558408
,,,,,,17074,-0.6715,0.00409,41.943,3.558408
,,,,,,17075,-0.6715,0.00429,43.9771,3.558098
,,,,,,17076,-0.6715,0.00449,45.9847,3.557788
,,,,,,17077,-0.6715,0.00469,48.0718,3.557788
,,,,,,17078,-0.6715,0.00488,50.0212,3.557788
,,,,,,17079,-0.67336,0.00508,52.0553,3.557478
,,,,,,17080,-0.67336,0.00525,53.8352,3.557478
,,,,,,17080,-1.35417,0.00525,53.8352,3.534226
,,,,,,17081,-1.34673,0.00564,57.7974,3.532986
,,,,,,17082,-1.34859,0.00602,61.6697,3.532056
,,,,,,17083,-1.34673,0.00638,65.3565,3.531126
,,,,,,17084,-1.34859,0.0068,69.7002,3.530506
,,,,,,17085,-1.34859,0.0072,73.7684,3.529886
,,,,,,17086,-1.34859,0.00759,77.7996,3.529266
,,,,,,17087,-1.34673,0.00794,81.3699,3.528956
,,,,,,17088,-1.34859,0.00833,85.4381,3.528336
,,,,,,17090,-1.34859,0.00873,89.5116,3.527716
,,,,,,17091,-1.34673,0.00913,93.5851,3.527406
,,,,,,17092,-1.34859,0.00951,97.4997,3.527096
,,,,,,17092,-1.34859,0.00975,100,3.526786
,,,,,,17092,-1.34859,0.00975,100,3.526786
,,,,,,,,,,
,,,,,,17092,0.6808,0,0,3.59778
,,,,,,17093,0.67894,0.00018,11.7018,3.59871
,,,,,,17094,0.67894,0.00038,25.0604,3.601191
,,,,,,17095,0.67894,0.00058,38.4191,3.602741
,,,,,,17096,0.67894,0.00078,51.7777,3.604601
,,,,,,17097,0.67708,0.00098,65.1363,3.605531
,,,,,,17098,0.67894,0.00117,78.3569,3.606771
,,,,,,17100,0.67894,0.00137,91.7156,3.607701
,,,,,,17100,0.67894,0.0015,100,3.608011
,,,,,,17100,0,0.0015,100,3.585069
,,,,,,17101,0,0.0015,100,3.584759
,,,,,,17102,0,0.0015,100,3.584449
,,,,,,17103,0,0.0015,100,3.584449
,,,,,,17104,0,0.0015,100,3.584759
,,,,,,17105,0,0.0015,100,3.584759
,,,,,,17106,0,0.0015,100,3.584759
,,,,,,17107,0,0.0015,100,3.585069
,,,,,,17108,0,0.0015,100,3.585069
,,,,,,17109,0,0.0015,100,3.585379
,,,,,,17111,0,0.0015,100,3.58569
,,,,,,17112,0,0.0015,100,3.58569
,,,,,,17113,0,0.0015,100,3.585999
,,,,,,17114,0,0.0015,100,3.585999
,,,,,,17115,0,0.0015,100,3.586309
,,,,,,17116,0,0.0015,100,3.586309
,,,,,,17116,0,0.0015,100,3.586309
,,,,,,17116,0,0.0015,100,3.586309
,,,,,,,,,,
,,,,,,17116,-0.68638,0,0,3.563058
,,,,,,17117,-0.67336,0.00019,0.9163,3.562748
,,,,,,17118,-0.67522,0.00039,1.8973,3.561818
,,,,,,17119,-0.6715,0.00059,2.8534,3.560888
,,,,,,17120,-0.6715,0.00078,3.7522,3.560578
,,,,,,17121,-0.6715,0.00098,4.7058,3.560268
,,,,,,17122,-0.66964,0.00117,5.6495,3.559958
,,,,,,17123,-0.6715,0.00135,6.4861,3.559648
,,,,,,17124,-0.67708,0.00154,7.4397,3.559338
,,,,,,17126,-0.6715,0.00174,8.3958,3.559028
,,,,,,17127,-0.6715,0.00194,9.3519,3.559028
,,,,,,17128,-0.6715,0.00213,10.2856,3.558718
,,,,,,17129,-0.6715,0.00234,11.2915,3.558408
,,,,,,17130,-0.66964,0.00254,12.2426,3.558408
,,,,,,17131,-0.66964,0.00274,13.1987,3.558098
,,,,,,17132,-0.67522,0.00294,14.1523,3.558098
,,,,,,17133,-0.67336,0.00313,15.1059,3.557788
,,,,,,17134,-0.67336,0.00333,16.0596,3.557788
,,,,,,17135,-0.6715,0.00353,17.0157,3.557478
,,,,,,17136,-0.6715,0.00374,18.0041,3.557168
,,,,,,17137,-0.67336,0.00391,18.8407,3.557168
,,,,,,17138,-0.67336,0.00411,19.7943,3.557168
,,,,,,17139,-0.67522,0.0043,20.7405,3.556858
,,,,,,17140,-0.67336,0.0045,21.6941,3.556858
,,,,,,17141,-0.66964,0.0047,22.6477,3.556548
,,,,,,17142,-0.67336,0.00489,23.5565,3.556548
,,,,,,17143,-0.67522,0.00509,24.53,3.556238
,,,,,,17144,-0.66964,0.00527,25.4189,3.556238
,,,,,,17146,-0.6715,0.00548,26.4273,3.556238
,,,,,,17147,-0.67336,0.00568,27.3809,3.555928
,,,,,,17148,-0.66964,0.00588,28.3345,3.555928
,,,,,,17149,-0.6715,0.00608,29.2882,3.555928
,,,,,,17150,-0.66964,0.00627,30.2243,3.555618
,,,,,,17151,-0.67336,0.00647,31.1954,3.555618
,,,,,,17152,-0.67522,0.00666,32.1042,3.555618
,,,,,,17153,-0.6715,0.00684,32.9408,3.555308
,,,,,,17154,-0.67522,0.00703,33.8944,3.555308
,,,,,,17155,-0.66964,0.00723,34.848,3.555308
,,,,,,17156,-0.66964,0.00743,35.8016,3.554997
,,,,,,17157,-0.6715,0.00763,36.7552,3.554688
,,,,,,17158,-0.6715,0.00783,37.7088,3.554688
,,,,,,17159,-0.67522,0.00801,38.5902,3.554688
,,,,,,17160,-0.6715,0.00821,39.5638,3.554688
,,,,,,17161,-0.6715,0.00841,40.5199,3.554378
,,,,,,17162,-0.67336,0.0086,41.4312,3.554378
,,,,,,17163,-0.6715,0.00879,42.3574,3.554378
,,,,,,17164,-0.67336,0.00899,43.311,3.554378
,,,,,,17165,-0.67336,0.00919,44.2646,3.554378
,,,,,,17166,-0.66964,0.00938,45.2182,3.554067
,,,,,,17168,-0.67522,0.00958,46.1719,3.554067
,,,,,,17169,-0.67522,0.00978,47.1255,3.554067
,,,,,,17170,-0.67336,0.00998,48.0791,3.554067
,,,,,,17171,-0.67336,0.01017,49.0252,3.554067
,,,,,,17172,-0.66964,0.01038,49.9963,3.553757
,,,,,,17173,-0.67336,0.01057,50.9524,3.553757
,,,,,,17174,-0.6715,0.01078,51.9608,3.553447
,,,,,,17175,-0.6715,0.01096,52.8322,3.553447
,,,,,,17176,-0.67336,0.01119,53.9228,3.553447
,,,,,,17177,-0.67336,0.01138,54.839,3.553447
,,,,,,17178,-0.67336,0.01157,55.7379,3.553447
,,,,,,17179,-0.67522,0.01174,56.577,3.553137
,,,,,,17180,-0.6715,0.01194,57.5306,3.553137
,,,,,,17181,-0.6715,0.01214,58.4817,3.553137
,,,,,,17182,-0.67522,0.01234,59.4478,3.552827
,,,,,,17183,-0.6715,0.01253,60.3565,3.553137
,,,,,,17184,-0.6715,0.01271,61.2479,3.552827
,,,,,,17185,-0.67336,0.01291,62.2115,3.552827
,,,,,,17186,-0.66964,0.01313,63.2473,3.552517
,,,,,,17187,-0.6715,0.0133,64.0938,3.552517
,,,,,,17188,-0.6715,0.0135,65.0474,3.552517
,,,,,,17190,-0.67336,0.0137,66.001,3.552517
,,,,,,17191,-0.6715,0.0139,66.9646,3.552517
,,,,,,17192,-0.67522,0.0141,67.9207,3.552517
,,,,,,17193,-0.66778,0.01429,68.8743,3.552517
,,,,,,17194,-0.6715,0.01449,69.8279,3.552207
,,,,,,17195,-0.67522,0.01469,70.7841,3.552207
,,,,,,17196,-0.66964,0.01489,71.7352,3.552207
,,,,,,17197,-0.67336,0.01509,72.6913,3.551897
,,,,,,17198,-0.67336,0.01528,73.6449,3.551897
,,,,,,17199,-0.67336,0.01548,74.5985,3.551897
,,,,,,17200,-0.6715,0.01568,75.5546,3.551897
,,,,,,17201,-0.67708,0.01588,76.5107,3.551897
,,,,,,17202,-0.6715,0.01608,77.4643,3.551587
,,,,,,17203,-0.6715,0.01627,78.418,3.551897
,,,,,,17203,-1.34859,0.01627,78.418,3.528336
,,,,,,17204,-1.34673,0.01663,80.1135,3.527096
,,,,,,17205,-1.34859,0.01701,81.971,3.526166
,,,,,,17206,-1.35045,0.01741,83.9031,3.525546
,,,,,,17207,-1.34859,0.01781,85.8153,3.524926
,,,,,,17208,-1.35045,0.0182,87.7101,3.524306
,,,,,,17209,-1.35045,0.01855,89.3882,3.523996
,,,,,,17210,-1.34673,0.01895,91.3005,3.523376
,,,,,,17211,-1.35045,0.01934,93.2127,3.522755
,,,,,,17213,-1.34859,0.01974,95.1274,3.522445
,,,,,,17214,-1.34673,0.02014,97.0396,3.522135
,,,,,,17215,-1.34673,0.02052,98.8821,3.521515
,,,,,,17215,-1.34859,0.02075,100,3.521205
,,,,,,17215,-1.34859,0.02075,100,3.521205
,,,,,,,,,,
,,,,,,17215,0.68266,0,0,3.59282
,,,,,,17216,0.6808,0.00019,12.8933,3.59375
,,,,,,17217,0.6808,0.0004,26.1628,3.59654
,,,,,,17218,0.6808,0.0006,39.4323,3.59809
,,,,,,17219,0.6808,0.00079,52.565,3.59933
,,,,,,17220,0.6808,0.00099,65.8345,3.60057
,,,,,,17222,0.6808,0.00121,80.0958,3.60181
,,,,,,17223,0.67894,0.00141,93.0917,3.602741
,,,,,,17223,0.6808,0.00151,100,3.603361
,,,,,,17223,0,0.00151,100,3.579799
,,,,,,17224,0,0.00151,100,3.579489
,,,,,,17225,0,0.00151,100,3.579489
,,,,,,17226,0,0.00151,100,3.579489
,,,,,,17227,0,0.00151,100,3.579489
,,,,,,17229,0,0.00151,100,3.579799
,,,,,,17230,0,0.00151,100,3.580109
,,,,,,17231,0,0.00151,100,3.580109
,,,,,,17232,0,0.00151,100,3.580419
,,,,,,17233,0,0.00151,100,3.580729
,,,,,,17234,0,0.00151,100,3.580729
,,,,,,17235,0,0.00151,100,3.581039
,,,,,,17236,0,0.00151,100,3.581039
,,,,,,17237,0,0.00151,100,3.581349
,,,,,,17238,0,0.00151,100,3.581659
,,,,,,17239,0,0.00151,100,3.581659
,,,,,,17239,0,0.00151,100,3.581659
,,,,,,17239,0,0.00151,100,3.581659
,,,,,,,,,,
,,,,,,17239,-0.6715,0,0,3.558718
,,,,,,17240,-0.6715,0.0002,0.4974,3.557788
,,,,,,17241,-0.67522,0.00039,0.9508,3.557168
,,,,,,17242,-0.6715,0.00059,1.4281,3.556548
,,,,,,17244,-0.67336,0.00079,1.9105,3.556238
,,,,,,17245,-0.6715,0.00098,2.3915,3.555618
,,,,,,17246,-0.66964,0.00118,2.8688,3.555618
,,,,,,17247,-0.67336,0.00138,3.3512,3.555308
,,,,,,17248,-0.6715,0.00158,3.831,3.554997
,,,,,,17249,-0.67522,0.00177,4.3121,3.554688
,,,,,,17250,-0.6715,0.00197,4.7931,3.554378
,,,,,,17251,-0.67336,0.00216,5.2441,3.554378
,,,,,,17252,-0.6715,0.00235,5.7113,3.554067
,,,,,,17253,-0.67522,0.00255,6.2062,3.554067
,,,,,,17254,-0.67336,0.00273,6.6333,3.553757
,,,,,,17255,-0.67336,0.00293,7.1143,3.553757
,,,,,,17256,-0.66964,0.00313,7.5967,3.553447
,,,,,,17257,-0.6715,0.00332,8.0777,3.553447
,,,,,,17258,-0.67522,0.00352,8.5588,3.553137
,,,,,,17259,-0.6715,0.00372,9.0399,3.553137
,,,,,,17260,-0.6715,0.00392,9.5209,3.553137
,,,,,,17261,-0.6715,0.00413,10.0334,3.552827
,,,,,,17262,-0.6715,0.00433,10.5145,3.552827
,,,,,,17264,-0.67336,0.00452,10.9968,3.552517
,,,,,,17265,-0.6715,0.00472,11.4779,3.552517
,,,,,,17266,-0.67336,0.00492,11.959,3.552207
,,,,,,17267,-0.6715,0.00512,12.44,3.552207
,,,,,,17268,-0.6715,0.00532,12.9211,3.552207
,,,,,,17269,-0.67336,0.00551,13.3896,3.551897
,,,,,,17270,-0.67522,0.00568,13.8116,3.551897
,,,,,,17271,-0.6715,0.00588,14.2927,3.551897
,,,,,,17272,-0.67336,0.00608,14.7738,3.551587
,,,,,,17273,-0.6715,0.00628,15.2549,3.551587
,,,,,,17274,-0.6715,0.00647,15.7359,3.551277
,,,,,,17274,-0.6715,0.00655,15.9181,3.551277
,,,,,,17274,-5.40365,0.00655,15.9181,3.386967
,,,,,,17275,-5.40365,0.00797,19.3835,3.379836
,,,,,,17276,-5.40551,0.00957,23.2522,3.373636
,,,,,,17278,-5.40365,0.01116,27.1196,3.368366
,,,,,,17279,-5.40365,0.01279,31.0963,3.364335
,,,,,,17280,-5.40551,0.01428,34.7087,3.360925
,,,,,,17281,-5.40365,0.01599,38.8688,3.357515
,,,,,,17282,-5.40551,0.01757,42.6998,3.354415
,,,,,,17282,-5.40551,0.01857,45.1453,3.352555
,,,,,,17282,-3.37426,0.01857,45.1453,3.422309
,,,,,,17283,-3.37426,0.01959,47.6311,3.423549
,,,,,,17284,-3.37798,0.02047,49.7513,3.423239
,,,,,,17286,-3.37798,0.02157,52.4418,3.422929
,,,,,,17287,-3.37798,0.02244,54.562,3.422309
,,,,,,17288,-3.37612,0.02344,56.9787,3.421379
,,,,,,17289,-3.37612,0.02447,59.487,3.420449
,,,,,,17290,-3.37612,0.02546,61.8811,3.419829
,,,,,,17291,-3.37612,0.02645,64.2977,3.418899
,,,,,,17292,-3.37426,0.02744,66.7144,3.417969
,,,,,,17293,-3.37798,0.02842,69.0846,3.417349
,,,,,,17294,-3.37798,0.02938,71.4095,3.416419
,,,,,,17295,-3.37798,0.03027,73.5763,3.415488
,,,,,,17296,-3.37612,0.03126,75.9929,3.414869
,,,,,,17297,-3.37612,0.03225,78.4096,3.413629
,,,,,,17298,-3.37798,0.03313,80.5311,3.413008
,,,,,,17299,-3.37612,0.03412,82.9477,3.412388
,,,,,,17300,-3.37426,0.03512,85.3644,3.411458
,,,,,,17301,-3.37798,0.03617,87.918,3.410838
,,,,,,17302,-3.37426,0.03709,90.1751,3.409908
,,,,,,17303,-3.37426,0.03809,92.5905,3.409598
,,,,,,17304,-3.37612,0.03907,94.9845,3.408668
,,,,,,17305,-3.37426,0.04004,97.3321,3.408048
,,,,,,17306,-3.37426,0.04092,99.4762,3.407428
,,,,,,17306,-3.37426,0.04114,100,3.407428
,,,,,,17306,-3.37426,0.04114,100,3.407428
,,,,,,,,,,
,,,,,,17306,1.35603,0,0,3.575459
,,,,,,17307,1.35417,0.00038,12.7142,3.577939
,,,,,,17309,1.35417,0.00078,25.9253,3.584139
,,,,,,17310,1.35603,0.00118,39.0336,3.58786
,,,,,,17311,1.35231,0.00158,52.2447,3.59127
,,,,,,17312,1.35417,0.00197,65.3358,3.59406
,,,,,,17313,1.35417,0.00232,76.9363,3.59623
,,,,,,17314,1.35603,0.00272,90.1645,3.59871
,,,,,,17314,1.34673,0.00302,100,3.59995
,,,,,,17314,1.34673,0.00302,100,3.59995
,,,,,,,,,,
,,,,,,17314,-1.35045,0,0,3.505704
,,,,,,17316,-1.35045,0.0004,3.3452,3.504774
,,,,,,17317,-1.35045,0.00079,6.5915,3.502914
,,,,,,17318,-1.34673,0.00116,9.6483,3.501984
,,,,,,17319,-1.34859,0.00154,12.7998,3.501054
,,,,,,17320,-1.35045,0.00194,16.1708,3.500744
,,,,,,17321,-1.34673,0.00234,19.4816,3.500434
,,,,,,17322,-1.34859,0.00273,22.7881,3.500124
,,,,,,17323,-1.35045,0.00313,26.0989,3.499814
,,,,,,17324,-1.34673,0.00353,29.4011,3.499504
,,,,,,17325,-1.34673,0.00393,32.7119,3.499504
,,,,,,17326,-1.34859,0.0043,35.8634,3.499194
,,,,,,17327,-1.34673,0.00469,39.1097,3.499194
,,,,,,17328,-1.34673,0.00509,42.386,3.498884
,,,,,,17329,-1.34859,0.00543,45.2835,3.498884
,,,,,,17330,-1.35231,0.00583,48.5943,3.498884
,,,,,,17331,-1.34859,0.00623,51.9008,3.498574
,,,,,,17332,-1.34859,0.00663,55.2116,3.498574
,,,,,,17333,-1.34859,0.00702,58.5224,3.497954
,,,,,,17334,-1.35045,0.00742,61.8289,3.497954
,,,,,,17335,-1.34859,0.00782,65.1397,3.497954
,,,,,,17336,-1.34859,0.00821,68.4462,3.497644
,,,,,,17337,-1.34859,0.00861,71.757,3.497644
,,,,,,17339,-1.34859,0.00901,75.0635,3.497644
,,,,,,17340,-1.34673,0.0094,78.3399,3.497334
,,,,,,17341,-1.34673,0.00977,81.3665,3.497334
,,,,,,17342,-1.34859,0.01017,84.7677,3.497334
,,,,,,17343,-1.34673,0.01054,87.8245,3.497024
,,,,,,17344,-1.35045,0.01096,91.3247,3.497024
,,,,,,17345,-1.34859,0.01136,94.6312,3.497024
,,,,,,17346,-1.34859,0.01175,97.9377,3.496714
,,,,,,17347,-1.34673,0.012,100,3.496714
,,,,,,17347,-1.34673,0.012,100,3.496714
,,,,,,,,,,
,,,,,,17347,2.70089,0,0,3.640253
,,,,,,17348,2.70461,0.0008,13.459,3.643353
,,,,,,17349,2.70275,0.0016,26.7883,3.648623
,,,,,,17350,2.70461,0.0024,40.1176,3.652654
,,,,,,17351,2.70647,0.00319,53.4556,3.655754
,,,,,,17352,2.70647,0.00399,66.7935,3.658854
,,,,,,17353,2.70461,0.00478,80.0017,3.661334
,,,,,,17354,2.70461,0.00558,93.331,3.663504
,,,,,,17355,2.70461,0.00597,100,3.665055
,,,,,,17355,0,0.00597,100,3.572669
,,,,,,17356,0,0.00597,100,3.569879
,,,,,,17357,0,0.00597,100,3.568638
,,,,,,17358,0,0.00597,100,3.567708
,,,,,,17359,0,0.00597,100,3.567398
,,,,,,17360,0,0.00597,100,3.567398
,,,,,,17361,0,0.00597,100,3.567088
,,,,,,17362,0,0.00597,100,3.567088
,,,,,,17363,0,0.00597,100,3.567398
,,,,,,17364,0,0.00597,100,3.567398
,,,,,,17365,0,0.00597,100,3.567398
,,,,,,17366,0,0.00597,100,3.567708
,,,,,,17367,0,0.00597,100,3.567708
,,,,,,17368,0,0.00597,100,3.567708
,,,,,,17369,0,0.00597,100,3.568018
,,,,,,17370,0,0.00597,100,3.568328
,,,,,,17371,0,0.00597,100,3.568328
,,,,,,17372,0,0.00597,100,3.568638
,,,,,,17373,0,0.00597,100,3.568638
,,,,,,17374,0,0.00597,100,3.568949
,,,,,,17375,0,0.00597,100,3.568949
,,,,,,17377,0,0.00597,100,3.569258
,,,,,,17378,0,0.00597,100,3.569568
,,,,,,17379,0,0.00597,100,3.569568
,,,,,,17380,0,0.00597,100,3.569568
,,,,,,17381,0,0.00597,100,3.569879
,,,,,,17382,0,0.00597,100,3.570189
,,,,,,17383,0,0.00597,100,3.570189
,,,,,,17384,0,0.00597,100,3.570498
,,,,,,17385,0,0.00597,100,3.570498
,,,,,,17386,0,0.00597,100,3.570809
,,,,,,17387,0,0.00597,100,3.571119
,,,,,,17388,0,0.00597,100,3.571119
,,,,,,17389,0,0.00597,100,3.571119
,,,,,,17390,0,0.00597,100,3.571429
,,,,,,17391,0,0.00597,100,3.571738
,,,,,,17392,0,0.00597,100,3.571738
,,,,,,17393,0,0.00597,100,3.571738
,,,,,,17394,0,0.00597,100,3.572049
,,,,,,17394,0,0.00597,100,3.572049
,,,,,,17395,0,0.00597,100,3.572049
,,,,,,17396,0,0.00597,100,3.572359
,,,,,,17397,0,0.00597,100,3.572359
,,,,,,17398,0,0.00597,100,3.572669
,,,,,,17399,0,0.00597,100,3.572669
,,,,,,17400,0,0.00597,100,3.572669
,,,,,,17401,0,0.00597,100,3.572979
,,,,,,17402,0,0.00597,100,3.572979
,,,,,,17403,0,0.00597,100,3.573289
,,,,,,17404,0,0.00597,100,3.573289
,,,,,,17405,0,0.00597,100,3.573599
,,,,,,17406,0,0.00597,100,3.573599
,,,,,,17407,0,0.00597,100,3.573599
,,,,,,17408,0,0.00597,100,3.573909
,,,,,,17409,0,0.00597,100,3.573909
,,,,,,17410,0,0.00597,100,3.573909
,,,,,,17411,0,0.00597,100,3.574219
,,,,,,17411,0,0.00597,100,3.574219
,,,,,,,,,,
,,,,,,17411,-0.6715,0,0,3.550967
,,,,,,17412,-0.6715,0.0002,2.0214,3.550347
,,,,,,17413,-0.67336,0.00038,3.8885,3.549417
,,,,,,17414,-0.67336,0.00058,5.9258,3.549107
,,,,,,17415,-0.67336,0.00077,7.9685,3.548487
,,,,,,17416,-0.6715,0.00097,9.9846,3.548177
,,,,,,17417,-0.6715,0.00114,11.7719,3.547557
,,,,,,17418,-0.66964,0.00134,13.8092,3.547557
,,,,,,17419,-0.67522,0.00154,15.8519,3.546937
,,,,,,17420,-0.66964,0.00174,17.8892,3.546627
,,,,,,17421,-0.67336,0.00194,19.9691,3.546627
,,,,,,17422,-0.67708,0.00211,21.7724,3.546317
,,,,,,17423,-0.66964,0.00231,23.8098,3.546007
,,,,,,17424,-0.67522,0.00251,25.8471,3.546007
,,,,,,17425,-0.6715,0.00271,27.8898,3.545697
,,,,,,17426,-0.6715,0.00291,29.9218,3.545387
,,,,,,17427,-0.67336,0.00311,32.0549,3.545387
,,,,,,17428,-0.67336,0.00329,33.8422,3.545077
,,,,,,17429,-0.67522,0.00349,35.9594,3.545077
,,,,,,17430,-0.67336,0.00367,37.8265,3.544767
,,,,,,17431,-0.66964,0.00387,39.8638,3.544767
,,,,,,17432,-0.67522,0.00407,41.8958,3.544457
,,,,,,17434,-0.67336,0.00427,43.9385,3.544457
,,,,,,17435,-0.6715,0.00447,45.9758,3.544457
,,,,,,17436,-0.6715,0.00466,48.0132,3.544147
,,,,,,17437,-0.66964,0.00486,50.0505,3.544147
,,,,,,17438,-0.6715,0.00506,52.0879,3.543837
,,,,,,17439,-0.67522,0.00523,53.8752,3.543837
,,,,,,17439,-1.34673,0.00523,53.8752,3.520275
,,,,,,17440,-1.34859,0.0056,57.6148,3.519035
,,,,,,17441,-1.34859,0.00599,61.7001,3.517795
,,,,,,17442,-1.35045,0.00639,65.8333,3.517175
,,,,,,17443,-1.35045,0.00679,69.9239,3.516245
,,,,,,17444,-1.34673,0.00719,73.972,3.515935
,,,,,,17445,-1.34859,0.00753,77.5573,3.515005
,,,,,,17446,-1.34859,0.00793,81.6373,3.514695
,,,,,,17447,-1.34673,0.00833,85.728,3.514075
,,,,,,17448,-1.34859,0.00872,89.8133,3.513765
,,,,,,17449,-1.34859,0.0091,93.7124,3.513145
,,,,,,17450,-1.35045,0.00951,97.952,3.512835
,,,,,,17451,-1.35045,0.00971,100,3.512525
,,,,,,17451,-1.35045,0.00971,100,3.512525
,,,,,,,,,,
,,,,,,17451,0.67894,0,0,3.584139
,,,,,,17452,0.67894,0.00021,13.9726,3.585379
,,,,,,17453,0.67708,0.00041,27.1918,3.58786
,,,,,,17454,0.67894,0.00061,40.4452,3.58941
,,,,,,17455,0.67894,0.00081,53.6986,3.59065
,,,,,,17456,0.67894,0.00101,66.9178,3.59189
,,,,,,17457,0.67708,0.00121,80.1712,3.59282
,,,,,,17458,0.67894,0.00141,93.3904,3.59375
,,,,,,17459,0.67708,0.00151,100,3.59437
,,,,,,17459,0,0.00151,100,3.571119
,,,,,,17460,0,0.00151,100,3.570809
,,,,,,17461,0,0.00151,100,3.570498
,,,,,,17462,0,0.00151,100,3.570498
,,,,,,17463,0,0.00151,100,3.570809
,,,,,,17464,0,0.00151,100,3.570809
,,,,,,17465,0,0.00151,100,3.571119
,,,,,,17466,0,0.00151,100,3.571119
,,,,,,17467,0,0.00151,100,3.571429
,,,,,,17468,0,0.00151,100,3.571429
,,,,,,17469,0,0.00151,100,3.571738
,,,,,,17470,0,0.00151,100,3.571738
,,,,,,17471,0,0.00151,100,3.572049
,,,,,,17472,0,0.00151,100,3.572359
,,,,,,17473,0,0.00151,100,3.572359
,,,,,,17474,0,0.00151,100,3.572669
,,,,,,17475,0,0.00151,100,3.572669
,,,,,,17475,0,0.00151,100,3.572669
,,,,,,,,,,
,,,,,,17475,-0.67522,0,0,3.549107
,,,,,,17476,-0.6715,0.00021,1.0087,3.548797
,,,,,,17477,-0.6715,0.00041,1.9601,3.547867
,,,,,,17478,-0.67336,0.0006,2.9141,3.547247
,,,,,,17479,-0.6715,0.0008,3.8655,3.546627
,,,,,,17480,-0.67336,0.001,4.8219,3.546627
,,,,,,17481,-0.6715,0.0012,5.7684,3.546007
,,,,,,17482,-0.67336,0.00137,6.6052,3.545697
,,,,,,17483,-0.67336,0.00157,7.5592,3.545697
,,,,,,17484,-0.67336,0.00177,8.5156,3.545387
,,,,,,17485,-0.67336,0.00196,9.4421,3.545077
,,,,,,17486,-0.6715,0.00216,10.4134,3.544767
,,,,,,17487,-0.6715,0.00236,11.3699,3.544767
,,,,,,17488,-0.6715,0.00256,12.3263,3.544457
,,,,,,17489,-0.6715,0.00276,13.2802,3.544457
,,,,,,17490,-0.67336,0.00295,14.2341,3.544147
,,,,,,17491,-0.67336,0.00315,15.1781,3.544147
,,,,,,17492,-0.67522,0.00332,16.0149,3.544147
,,,,,,17494,-0.6715,0.00352,16.9689,3.543527
,,,,,,17495,-0.67336,0.00371,17.9054,3.543527
