测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16263,-0.67522,0,0,3.630642
,,,,,,16264,-0.67522,0.00019,0.9259,3.630332
,,,,,,16265,-0.67708,0.00038,1.8444,3.629402
,,,,,,16266,-0.67708,0.00058,2.7629,3.629092
,,,,,,16267,-0.67708,0.00077,3.6913,3.628472
,,,,,,16268,-0.67708,0.00096,4.6197,3.628162
,,,,,,16269,-0.67708,0.00116,5.5382,3.627852
,,,,,,16270,-0.67522,0.00135,6.4567,3.627542
,,,,,,16271,-0.67708,0.00154,7.3826,3.626922
,,,,,,16272,-0.67708,0.00174,8.3383,3.626922
,,,,,,16273,-0.67708,0.00194,9.284,3.626612
,,,,,,16274,-0.67708,0.00213,10.2025,3.626302
,,,,,,16275,-0.67708,0.00232,11.1235,3.626302
,,,,,,16276,-0.67708,0.00251,12.042,3.625992
,,,,,,16277,-0.67708,0.0027,12.9605,3.625682
,,,,,,16278,-0.67708,0.0029,13.8889,3.625372
,,,,,,16279,-0.67708,0.00309,14.8074,3.625372
,,,,,,16280,-0.67708,0.00328,15.7086,3.625062
,,,,,,16281,-0.67708,0.00346,16.5553,3.625062
,,,,,,16282,-0.67522,0.00364,17.4564,3.624752
,,,,,,16283,-0.67708,0.00383,18.3749,3.624752
,,,,,,16284,-0.67522,0.00403,19.2934,3.624442
,,,,,,16285,-0.67708,0.00422,20.2119,3.624442
,,,,,,16286,-0.67708,0.00441,21.1403,3.624132
,,,,,,16287,-0.67708,0.00462,22.1579,3.624132
,,,,,,16288,-0.67708,0.00482,23.0937,3.623822
,,,,,,16290,-0.67708,0.00502,24.0295,3.623822
,,,,,,16291,-0.67708,0.00521,24.9505,3.623512
,,,,,,16292,-0.67708,0.00541,25.9036,3.623512
,,,,,,16293,-0.67708,0.0056,26.832,3.623202
,,,,,,16294,-0.67708,0.00579,27.7431,3.623202
,,,,,,16295,-0.67708,0.00598,28.6616,3.622892
,,,,,,16296,-0.67708,0.00616,29.5331,3.622892
,,,,,,16297,-0.67708,0.00636,30.4887,3.622892
,,,,,,16298,-0.67708,0.00657,31.4691,3.622892
,,,,,,16299,-0.67708,0.00676,32.3901,3.622582
,,,,,,16300,-0.67708,0.00695,33.3086,3.622582
,,,,,,16301,-0.67522,0.00714,34.2097,3.622582
,,,,,,16302,-0.67708,0.00734,35.1555,3.622272
,,,,,,16303,-0.67522,0.00753,36.074,3.622272
,,,,,,16304,-0.67522,0.00772,36.9925,3.621962
,,,,,,16305,-0.67708,0.00791,37.9035,3.621962
,,,,,,16306,-0.67708,0.0081,38.8295,3.621652
,,,,,,16307,-0.67708,0.0083,39.7678,3.621652
,,,,,,16308,-0.67708,0.00849,40.6863,3.621652
,,,,,,16309,-0.67708,0.00868,41.6048,3.621652
,,,,,,16310,-0.67708,0.00887,42.5233,3.621342
,,,,,,16311,-0.67708,0.00907,43.4517,3.621342
,,,,,,16312,-0.67522,0.00927,44.4147,3.621342
,,,,,,16313,-0.67708,0.00945,45.2887,3.621032
,,,,,,16314,-0.67708,0.00964,46.2072,3.621032
,,,,,,16315,-0.67708,0.00984,47.1257,3.621032
,,,,,,16316,-0.67708,0.01003,48.0367,3.620722
,,,,,,16317,-0.67708,0.01022,48.9552,3.620722
,,,,,,16318,-0.67708,0.01041,49.8737,3.620722
,,,,,,16319,-0.67708,0.0106,50.7823,3.620412
,,,,,,16320,-0.67894,0.0108,51.7553,3.620412
,,,,,,16321,-0.67708,0.01099,52.649,3.620412
,,,,,,16322,-0.67708,0.01118,53.5675,3.620412
,,,,,,16323,-0.67708,0.01137,54.4935,3.620102
,,,,,,16324,-0.67708,0.01157,55.4318,3.620102
,,,,,,16325,-0.67522,0.01176,56.3503,3.620102
,,,,,,16326,-0.67708,0.01195,57.2762,3.620102
,,,,,,16327,-0.67522,0.01216,58.2417,3.620102
,,,,,,16329,-0.67708,0.01235,59.185,3.620102
,,,,,,16330,-0.67708,0.01254,60.106,3.619792
,,,,,,16331,-0.67708,0.01274,61.0245,3.619792
,,,,,,16332,-0.67708,0.01292,61.9083,3.619792
,,,,,,16333,-0.67708,0.01311,62.8169,3.619482
,,,,,,16334,-0.67708,0.0133,63.7453,3.619482
,,,,,,16335,-0.67522,0.01351,64.7183,3.619482
,,,,,,16336,-0.67522,0.01369,65.5823,3.619482
,,,,,,16337,-0.67708,0.01388,66.528,3.619482
,,,,,,16338,-0.67708,0.01409,67.501,3.619172
,,,,,,16339,-0.67708,0.01428,68.4368,3.619172
,,,,,,16340,-0.67522,0.01448,69.3751,3.619172
,,,,,,16341,-0.67708,0.01467,70.2912,3.619172
,,,,,,16342,-0.67708,0.01486,71.2121,3.618862
,,,,,,16343,-0.67894,0.01505,72.1207,3.618862
,,,,,,16344,-0.67708,0.01525,73.0491,3.618862
,,,,,,16345,-0.67708,0.01544,73.9577,3.618862
,,,,,,16346,-0.67708,0.01563,74.8762,3.618862
,,,,,,16347,-0.67708,0.01582,75.7947,3.618551
,,,,,,16348,-0.67708,0.01601,76.7132,3.618551
,,,,,,16349,-0.67708,0.0162,77.6342,3.618551
,,,,,,16350,-0.67708,0.01635,78.3546,3.618551
,,,,,,16350,-1.35789,0.01635,78.3546,3.59716
,,,,,,16351,-1.35603,0.01677,80.355,3.59592
,,,,,,16352,-1.35417,0.01717,82.2663,3.5953
,,,,,,16353,-1.35231,0.01756,84.1404,3.59406
,,,,,,16354,-1.35231,0.01794,85.9601,3.59344
,,,,,,16355,-1.35417,0.01832,87.7996,3.59282
,,,,,,16356,-1.35417,0.01871,89.6366,3.59251
,,,,,,16357,-1.35231,0.01909,91.4736,3.59189
,,,,,,16358,-1.35603,0.01948,93.3304,3.59158
,,,,,,16359,-1.35417,0.01986,95.15,3.59127
,,,,,,16360,-1.35417,0.02025,97.0068,3.59065
,,,,,,16361,-1.35231,0.02063,98.8463,3.59034
,,,,,,16362,-1.35417,0.02087,100,3.59003
,,,,,,16362,-1.35417,0.02087,100,3.59003
,,,,,,,,,,
,,,,,,16362,0.6808,0,0,3.655444
,,,,,,16363,0.67894,0.00019,12.7199,3.656684
,,,,,,16364,0.67894,0.00039,25.4398,3.659164
,,,,,,16365,0.67894,0.00058,38.0244,3.660714
,,,,,,16366,0.67894,0.00078,50.8796,3.661954
,,,,,,16367,0.67894,0.00097,63.7009,3.663504
,,,,,,16368,0.67894,0.00117,76.4208,3.664434
,,,,,,16369,0.67894,0.00136,89.0054,3.665365
,,,,,,16370,0.67894,0.00153,100,3.665985
,,,,,,16370,0,0.00153,100,3.644903
,,,,,,16371,0,0.00153,100,3.644593
,,,,,,16372,0,0.00153,100,3.644593
,,,,,,16373,0,0.00153,100,3.644593
,,,,,,16374,0,0.00153,100,3.644593
,,,,,,16375,0,0.00153,100,3.644593
,,,,,,16376,0,0.00153,100,3.644903
,,,,,,16377,0,0.00153,100,3.644903
,,,,,,16378,0,0.00153,100,3.645213
,,,,,,16379,0,0.00153,100,3.645213
,,,,,,16380,0,0.00153,100,3.645523
,,,,,,16381,0,0.00153,100,3.645833
,,,,,,16382,0,0.00153,100,3.645833
,,,,,,16383,0,0.00153,100,3.646143
,,,,,,16384,0,0.00153,100,3.646143
,,,,,,16385,0,0.00153,100,3.646453
,,,,,,16386,0,0.00153,100,3.646453
,,,,,,16386,0,0.00153,100,3.646453
,,,,,,,,,,
,,,,,,16386,-0.67336,0,0,3.624752
,,,,,,16387,-0.67522,0.00019,0.4609,3.624442
,,,,,,16388,-0.67708,0.00038,0.9306,3.623822
,,,,,,16389,-0.67708,0.00057,1.3966,3.623202
,,,,,,16390,-0.67708,0.00076,1.8588,3.622892
,,,,,,16391,-0.67708,0.00096,2.3247,3.622272
,,,,,,16392,-0.67522,0.00114,2.7593,3.621962
,,,,,,16393,-0.67708,0.00133,3.2252,3.621652
,,,,,,16394,-0.67708,0.00152,3.6912,3.621342
,,,,,,16395,-0.67708,0.00173,4.1936,3.621032
,,,,,,16396,-0.67522,0.0019,4.6231,3.621032
,,,,,,16397,-0.67708,0.0021,5.0941,3.620722
,,,,,,16398,-0.67522,0.00229,5.56,3.620412
,,,,,,16399,-0.67522,0.00248,6.031,3.620412
,,,,,,16400,-0.67708,0.00267,6.4932,3.620102
,,,,,,16401,-0.67708,0.00286,6.9591,3.620102
,,,,,,16402,-0.67708,0.00305,7.4251,3.619792
,,,,,,16403,-0.67708,0.00327,7.9413,3.619482
,,,,,,16404,-0.67708,0.00345,8.3796,3.619482
,,,,,,16405,-0.67708,0.00364,8.8455,3.619482
,,,,,,16406,-0.67708,0.00383,9.3128,3.619172
,,,,,,16407,-0.67522,0.00402,9.7825,3.619172
,,,,,,16408,-0.67708,0.00422,10.2585,3.618862
,,,,,,16410,-0.67708,0.00442,10.7332,3.618862
,,,,,,16411,-0.67708,0.00462,11.218,3.618551
,,,,,,16412,-0.67708,0.00481,11.689,3.618551
,,,,,,16413,-0.67708,0.005,12.1549,3.618551
,,,,,,16414,-0.67708,0.00519,12.6209,3.618242
,,,,,,16415,-0.67522,0.00539,13.0906,3.618242
,,,,,,16416,-0.67708,0.00558,13.5616,3.617932
,,,,,,16417,-0.67708,0.00577,14.0275,3.617932
,,,,,,16418,-0.67708,0.00596,14.4935,3.617932
,,,,,,16419,-0.67708,0.00618,15.0285,3.617621
,,,,,,16420,-0.67522,0.00638,15.5033,3.617621
,,,,,,16421,-0.67708,0.00657,15.9793,3.617621
,,,,,,16421,-0.67708,0.00657,15.9793,3.617621
,,,,,,16421,-5.40923,0.00657,15.9793,3.468502
,,,,,,16422,-5.40923,0.00832,20.213,3.461061
,,,,,,16423,-5.40737,0.00983,23.9017,3.455171
,,,,,,16424,-5.40923,0.01138,27.662,3.450831
,,,,,,16425,-5.40923,0.01296,31.4963,3.446801
,,,,,,16426,-5.40923,0.01454,35.3307,3.4437
,,,,,,16427,-5.40737,0.01611,39.1638,3.4406
,,,,,,16428,-5.40737,0.01764,42.8889,3.43812
,,,,,,16429,-5.40923,0.01861,45.2262,3.43626
,,,,,,16429,-3.37798,0.01861,45.2262,3.499194
,,,,,,16430,-3.37984,0.0197,47.8963,3.500124
,,,,,,16431,-3.37984,0.02065,50.2022,3.500434
,,,,,,16432,-3.3817,0.02162,52.5521,3.500124
,,,,,,16433,-3.37612,0.02259,54.9032,3.499504
,,,,,,16434,-3.37984,0.02354,57.2304,3.498884
,,,,,,16435,-3.38542,0.02455,59.6732,3.498264
,,,,,,16436,-3.37798,0.02545,61.8636,3.497334
,,,,,,16437,-3.37984,0.0264,64.1682,3.496714
,,,,,,16438,-3.38356,0.02736,66.4967,3.496094
,,,,,,16439,-3.37984,0.02834,68.8918,3.495474
,,,,,,16440,-3.3817,0.02927,71.1524,3.494854
,,,,,,16441,-3.37984,0.03024,73.5036,3.494234
,,,,,,16442,-3.38542,0.0312,75.8308,3.493613
,,,,,,16443,-3.37984,0.03222,78.3188,3.492994
,,,,,,16444,-3.3817,0.03312,80.5092,3.492373
,,,,,,16445,-3.37798,0.03407,82.8138,3.491754
,,,,,,16446,-3.37984,0.03504,85.1649,3.491133
,,,,,,16448,-3.37984,0.03599,87.4922,3.490824
,,,,,,16449,-3.3817,0.03695,89.8206,3.490203
,,,,,,16450,-3.37798,0.03791,92.1479,3.489583
,,,,,,16451,-3.37984,0.03887,94.4764,3.488963
,,,,,,16452,-3.3817,0.03983,96.8036,3.488653
,,,,,,16453,-3.3817,0.04078,99.1321,3.488033
,,,,,,16453,-3.37798,0.04114,100,3.488033
,,,,,,16453,-3.37798,0.04114,100,3.488033
,,,,,,,,,,
,,,,,,16453,1.34859,0,0,3.639633
,,,,,,16454,1.35603,0.00041,13.4635,3.643043
,,,,,,16455,1.35417,0.00082,27.0641,3.648623
,,,,,,16456,1.35603,0.00118,39.1744,3.652344
,,,,,,16457,1.35417,0.00157,52.0041,3.655444
,,,,,,16458,1.35417,0.00195,64.7311,3.658234
,,,,,,16459,1.35231,0.00234,77.4409,3.660404
,,,,,,16460,1.35231,0.00273,90.6646,3.663194
,,,,,,16461,1.35417,0.00302,100,3.664434
,,,,,,16461,1.35417,0.00302,100,3.664434
,,,,,,,,,,
,,,,,,16461,-1.34487,0,0,3.578869
,,,,,,16462,-1.35231,0.0004,3.3286,3.577939
,,,,,,16463,-1.35231,0.00076,6.3231,3.576079
,,,,,,16464,-1.35603,0.00115,9.5018,3.575149
,,,,,,16465,-1.35231,0.00153,12.6805,3.574529
,,,,,,16466,-1.35417,0.00191,15.8334,3.574219
,,,,,,16467,-1.35417,0.0023,19.0764,3.573599
,,,,,,16468,-1.35603,0.00269,22.3193,3.573289
,,,,,,16469,-1.35417,0.0031,25.6908,3.573289
,,,,,,16470,-1.35231,0.00349,28.9337,3.572979
,,,,,,16471,-1.35417,0.00388,32.2067,3.572979
,,,,,,16472,-1.35417,0.00428,35.4796,3.572669
,,,,,,16473,-1.35231,0.00467,38.7225,3.572669
,,,,,,16474,-1.35231,0.00506,41.9655,3.572359
,,,,,,16475,-1.35231,0.00545,45.1784,3.572359
,,,,,,16476,-1.35417,0.00584,48.3914,3.572359
,,,,,,16478,-1.35231,0.00622,51.6043,3.571738
,,,,,,16479,-1.35417,0.00662,54.8473,3.571738
,,,,,,16480,-1.35231,0.00701,58.1159,3.571738
,,,,,,16481,-1.35603,0.00739,61.2989,3.571429
,,,,,,16482,-1.35603,0.00778,64.4819,3.571429
,,,,,,16483,-1.35417,0.00816,67.6605,3.571429
,,,,,,16484,-1.35603,0.00855,70.8735,3.571429
,,,,,,16485,-1.35231,0.00893,74.0522,3.571119
,,,,,,16486,-1.35603,0.00932,77.2309,3.571119
,,,,,,16487,-1.35417,0.0097,80.4438,3.570809
,,,,,,16488,-1.35417,0.01009,83.6868,3.571119
,,,,,,16489,-1.35789,0.01048,86.8997,3.570809
,,,,,,16490,-1.35975,0.01086,90.0784,3.570809
,,,,,,16491,-1.35417,0.01124,93.2271,3.570809
,,,,,,16492,-1.35417,0.01163,96.41,3.570809
,,,,,,16493,-1.35417,0.01201,99.593,3.570498
,,,,,,16493,-1.35603,0.01206,100,3.570498
,,,,,,16493,-1.35603,0.01206,100,3.570498
,,,,,,,,,,
,,,,,,16493,2.70275,0,0,3.701637
,,,,,,16494,2.70275,0.0008,13.4532,3.703807
,,,,,,16495,2.70647,0.00155,25.9035,3.709387
,,,,,,16496,2.70461,0.00233,38.985,3.713108
,,,,,,16497,2.70461,0.0031,51.8243,3.715898
,,,,,,16498,2.70461,0.00386,64.655,3.718688
,,,,,,16499,2.70461,0.00463,77.4857,3.721168
,,,,,,16500,2.71019,0.0054,90.3078,3.723338
,,,,,,16501,2.70275,0.00598,100,3.724888
,,,,,,16501,0,0.00598,100,3.640253
,,,,,,16502,0,0.00598,100,3.638083
,,,,,,16503,0,0.00598,100,3.636533
,,,,,,16504,0,0.00598,100,3.635913
,,,,,,16505,0,0.00598,100,3.635603
,,,,,,16506,0,0.00598,100,3.635293
,,,,,,16507,0,0.00598,100,3.635293
,,,,,,16508,0,0.00598,100,3.635293
,,,,,,16509,0,0.00598,100,3.635293
,,,,,,16510,0,0.00598,100,3.635293
,,,,,,16511,0,0.00598,100,3.635293
,,,,,,16512,0,0.00598,100,3.635293
,,,,,,16513,0,0.00598,100,3.635293
,,,,,,16514,0,0.00598,100,3.635603
,,,,,,16515,0,0.00598,100,3.635603
,,,,,,16516,0,0.00598,100,3.635603
,,,,,,16517,0,0.00598,100,3.635913
,,,,,,16518,0,0.00598,100,3.635913
,,,,,,16519,0,0.00598,100,3.636223
,,,,,,16521,0,0.00598,100,3.636223
,,,,,,16522,0,0.00598,100,3.636223
,,,,,,16523,0,0.00598,100,3.636223
,,,,,,16524,0,0.00598,100,3.636533
,,,,,,16525,0,0.00598,100,3.636533
,,,,,,16526,0,0.00598,100,3.636843
,,,,,,16527,0,0.00598,100,3.636843
,,,,,,16528,0,0.00598,100,3.636843
,,,,,,16529,0,0.00598,100,3.637153
,,,,,,16530,0,0.00598,100,3.637153
,,,,,,16531,0,0.00598,100,3.637463
,,,,,,16532,0,0.00598,100,3.637463
,,,,,,16533,0,0.00598,100,3.637463
,,,,,,16534,0,0.00598,100,3.637773
,,,,,,16535,0,0.00598,100,3.637773
,,,,,,16536,0,0.00598,100,3.637773
,,,,,,16537,0,0.00598,100,3.637773
,,,,,,16538,0,0.00598,100,3.638083
,,,,,,16539,0,0.00598,100,3.638083
,,,,,,16540,0,0.00598,100,3.638083
,,,,,,16541,0,0.00598,100,3.638393
,,,,,,16542,0,0.00598,100,3.638393
,,,,,,16543,0,0.00598,100,3.638393
,,,,,,16544,0,0.00598,100,3.638703
,,,,,,16545,0,0.00598,100,3.638703
,,,,,,16546,0,0.00598,100,3.638703
,,,,,,16547,0,0.00598,100,3.638703
,,,,,,16548,0,0.00598,100,3.639013
,,,,,,16549,0,0.00598,100,3.639013
,,,,,,16550,0,0.00598,100,3.639013
,,,,,,16551,0,0.00598,100,3.639323
,,,,,,16552,0,0.00598,100,3.639323
,,,,,,16553,0,0.00598,100,3.639323
,,,,,,16554,0,0.00598,100,3.639323
,,,,,,16555,0,0.00598,100,3.639323
,,,,,,16556,0,0.00598,100,3.639633
,,,,,,16556,0,0.00598,100,3.639633
,,,,,,,,,,
,,,,,,16556,-0.67708,0,0,3.618242
,,,,,,16557,-0.67708,0.0002,2.0686,3.617932
,,,,,,16558,-0.67708,0.0004,4.0425,3.616691
,,,,,,16559,-0.67708,0.00059,5.9743,3.616071
,,,,,,16560,-0.67522,0.00078,7.9272,3.615451
,,,,,,16561,-0.67708,0.00097,9.88,3.615141
,,,,,,16562,-0.67708,0.00117,11.9486,3.614831
,,,,,,16563,-0.67708,0.00136,13.8067,3.614521
,,,,,,16564,-0.67708,0.00155,15.7438,3.614211
,,,,,,16565,-0.67708,0.00174,17.6755,3.613901
,,,,,,16566,-0.67708,0.00193,19.6494,3.613591
,,,,,,16567,-0.67708,0.00213,21.6602,3.613281
,,,,,,16568,-0.67708,0.00232,23.6709,3.612971
,,,,,,16569,-0.67708,0.00252,25.6237,3.612661
,,,,,,16570,-0.67708,0.00271,27.5819,3.612661
,,,,,,16571,-0.67708,0.0029,29.5347,3.612351
,,,,,,16572,-0.67708,0.00309,31.4875,3.612041
,,,,,,16574,-0.67708,0.0033,33.6299,3.611731
,,,,,,16575,-0.67522,0.00349,35.6037,3.611731
,,,,,,16576,-0.67522,0.00369,37.5566,3.611421
,,,,,,16577,-0.67708,0.00388,39.4936,3.611421
,,,,,,16578,-0.67522,0.00407,41.4465,3.611111
,,,,,,16579,-0.67708,0.00426,43.3783,3.611111
,,,,,,16580,-0.67708,0.00446,45.389,3.610801
,,,,,,16581,-0.67708,0.00465,47.3418,3.610801
,,,,,,16582,-0.67522,0.00484,49.2736,3.610491
,,,,,,16583,-0.67522,0.00503,51.2686,3.610491
,,,,,,16584,-0.67708,0.00523,53.2425,3.610181
,,,,,,16584,-0.67522,0.00527,53.7214,3.610181
,,,,,,16584,-1.35417,0.00527,53.7214,3.5891
,,,,,,16585,-1.35231,0.00567,57.7745,3.58786
,,,,,,16586,-1.35417,0.00605,61.6065,3.58693
,,,,,,16587,-1.35417,0.00643,65.5174,3.585999
,,,,,,16588,-1.35603,0.00682,69.5073,3.585379
,,,,,,16589,-1.35231,0.00721,73.413,3.584759
,,,,,,16590,-1.35231,0.00756,77.0502,3.584139
,,,,,,16591,-1.35603,0.00797,81.2296,3.583519
,,,,,,16592,-1.35417,0.00835,85.0984,3.583209
,,,,,,16593,-1.35417,0.00875,89.162,3.582589
,,,,,,16594,-1.35417,0.00914,93.1467,3.582279
,,,,,,16595,-1.35417,0.00953,97.0892,3.581659
,,,,,,16596,-1.35417,0.00982,100,3.581349
,,,,,,16596,-1.35417,0.00982,100,3.581349
,,,,,,,,,,
,,,,,,16596,0.67894,0,0,3.646763
,,,,,,16597,0.67894,0.00018,12.1399,3.647693
,,,,,,16598,0.67894,0.00038,24.8971,3.649863
,,,,,,16599,0.67894,0.00057,37.6886,3.651414
,,,,,,16600,0.67894,0.00076,50.4458,3.652964
,,,,,,16601,0.67894,0.00095,63.203,3.653894
,,,,,,16602,0.67894,0.00114,75.9602,3.654824
,,,,,,16603,0.67894,0.00134,88.7517,3.655754
,,,,,,16604,0.67894,0.00151,100,3.656374
,,,,,,16604,0,0.00151,100,3.635293
,,,,,,16605,0,0.00151,100,3.634673
,,,,,,16606,0,0.00151,100,3.634673
,,,,,,16607,0,0.00151,100,3.634673
,,,,,,16608,0,0.00151,100,3.634673
,,,,,,16609,0,0.00151,100,3.634983
,,,,,,16610,0,0.00151,100,3.634983
,,,,,,16611,0,0.00151,100,3.634983
,,,,,,16612,0,0.00151,100,3.635293
,,,,,,16613,0,0.00151,100,3.635293
,,,,,,16615,0,0.00151,100,3.635603
,,,,,,16616,0,0.00151,100,3.635603
,,,,,,16617,0,0.00151,100,3.635913
,,,,,,16618,0,0.00151,100,3.635913
,,,,,,16619,0,0.00151,100,3.636223
,,,,,,16620,0,0.00151,100,3.636223
,,,,,,16620,0,0.00151,100,3.636223
,,,,,,16620,0,0.00151,100,3.636223
,,,,,,,,,,
,,,,,,16620,-0.67522,0,0,3.614831
,,,,,,16621,-0.67708,0.00019,0.8902,3.614521
,,,,,,16622,-0.67522,0.00039,1.8521,3.613591
,,,,,,16623,-0.67708,0.00058,2.7695,3.612971
,,,,,,16624,-0.67708,0.00077,3.6869,3.612661
,,,,,,16625,-0.67708,0.00096,4.6042,3.612351
,,,,,,16626,-0.67708,0.00115,5.5216,3.611731
,,,,,,16627,-0.67708,0.00135,6.439,3.611421
,,,,,,16628,-0.67708,0.00154,7.3589,3.611111
,,,,,,16629,-0.67708,0.00173,8.2837,3.611111
,,,,,,16630,-0.67708,0.00191,9.1318,3.610801
,,,,,,16631,-0.67708,0.00211,10.0937,3.610491
,,,,,,16632,-0.67708,0.0023,11.0284,3.610181
,,,,,,16633,-0.67522,0.0025,11.9557,3.610181
,,,,,,16634,-0.67708,0.00269,12.8706,3.609871
,,,,,,16635,-0.67708,0.00288,13.7905,3.609561
,,,,,,16636,-0.67708,0.00307,14.7078,3.609561
,,,,,,16637,-0.67708,0.00327,15.6252,3.609251
,,,,,,16639,-0.67522,0.00345,16.5154,3.609251
,,,,,,16640,-0.67708,0.00366,17.5144,3.608941
,,,,,,16641,-0.67522,0.00385,18.4219,3.608941
,,,,,,16642,-0.67522,0.00404,19.3393,3.608631
,,,,,,16643,-0.67522,0.00423,20.2567,3.608631
,,,,,,16644,-0.67708,0.00443,21.1839,3.608321
,,,,,,16645,-0.67708,0.00462,22.0914,3.608321
,,,,,,16646,-0.67708,0.00481,23.0187,3.608011
,,,,,,16647,-0.67708,0.00499,23.8743,3.608011
,,,,,,16648,-0.67708,0.00518,24.7917,3.607701
,,,,,,16649,-0.67708,0.00537,25.7091,3.607701
,,,,,,16650,-0.67522,0.00556,26.6264,3.607701
,,,,,,16651,-0.67708,0.00576,27.5636,3.607391
,,,,,,16652,-0.67708,0.00595,28.4884,3.607391
,,,,,,16653,-0.67708,0.00615,29.4157,3.607391
,,,,,,16654,-0.67708,0.00634,30.3331,3.607081
,,,,,,16655,-0.67708,0.00654,31.3049,3.607081
,,,,,,16656,-0.67708,0.00672,32.1678,3.606771
,,,,,,16657,-0.67894,0.00691,33.0852,3.606771
,,,,,,16658,-0.67708,0.00711,34.0051,3.606771
,,,,,,16659,-0.67522,0.00731,34.9744,3.606461
,,,,,,16660,-0.67708,0.0075,35.8745,3.606461
,,,,,,16661,-0.67522,0.00769,36.7919,3.606461
,,,,,,16662,-0.67708,0.00788,37.7117,3.606151
,,,,,,16663,-0.67708,0.00807,38.6291,3.606151
,,,,,,16664,-0.67894,0.00826,39.5465,3.606151
,,,,,,16665,-0.67522,0.00846,40.4639,3.605841
,,,,,,16666,-0.67522,0.00865,41.3986,3.605841
,,,,,,16667,-0.67708,0.00884,42.3259,3.605841
,,,,,,16668,-0.67522,0.00904,43.2432,3.605841
,,,,,,16669,-0.67708,0.00923,44.1606,3.605531
,,,,,,16670,-0.67522,0.00942,45.0879,3.605531
,,,,,,16671,-0.67708,0.0096,45.9237,3.605531
,,,,,,16672,-0.67708,0.00981,46.9301,3.605221
,,,,,,16673,-0.67708,0.01,47.8574,3.605221
,,,,,,16674,-0.67708,0.01019,48.7748,3.605221
,,,,,,16675,-0.67522,0.01038,49.6921,3.604911
,,,,,,16676,-0.67708,0.01058,50.6095,3.604911
,,,,,,16677,-0.67708,0.01077,51.5294,3.604911
,,,,,,16678,-0.67708,0.01096,52.4369,3.604911
,,,,,,16679,-0.67708,0.01116,53.3914,3.604601
,,,,,,16680,-0.67708,0.01133,54.2271,3.604601
,,,,,,16681,-0.67708,0.01152,55.1544,3.604601
,,,,,,16682,-0.67708,0.01172,56.0718,3.604601
,,,,,,16684,-0.67522,0.01191,56.9892,3.604291
,,,,,,16685,-0.67522,0.0121,57.9066,3.604291
,,,,,,16686,-0.67708,0.01231,58.9229,3.604291
,,,,,,16687,-0.67708,0.01249,59.7859,3.604291
,,,,,,16688,-0.67708,0.01268,60.7032,3.604291
,,,,,,16689,-0.67708,0.01288,61.6206,3.603981
,,,,,,16690,-0.67708,0.01307,62.5405,3.603981
,,,,,,16691,-0.67522,0.01326,63.4579,3.603981
,,,,,,16692,-0.67708,0.01345,64.3753,3.603981
,,,,,,16693,-0.67708,0.01364,65.2926,3.603981
,,,,,,16694,-0.67522,0.01385,66.2644,3.603671
,,,,,,16695,-0.67708,0.01403,67.1645,3.603671
,,,,,,16696,-0.67708,0.01423,68.0819,3.603671
,,,,,,16697,-0.67708,0.01442,68.9993,3.603361
,,,,,,16698,-0.67708,0.01461,69.9191,3.603361
,,,,,,16699,-0.67708,0.0148,70.8365,3.603361
,,,,,,16700,-0.67708,0.01499,71.744,3.603361
,,,,,,16701,-0.67708,0.01518,72.6614,3.603361
,,,,,,16702,-0.67708,0.01537,73.5788,3.603051
,,,,,,16703,-0.67522,0.01557,74.4962,3.603051
,,,,,,16704,-0.67708,0.01576,75.4136,3.603051
,,,,,,16705,-0.67708,0.01595,76.331,3.603051
,,,,,,16706,-0.67708,0.01614,77.2508,3.603051
,,,,,,16707,-0.67708,0.01633,78.1583,3.602741
,,,,,,16707,-0.67708,0.01636,78.2745,3.602741
,,,,,,16707,-1.35045,0.01636,78.2745,3.581659
,,,,,,16708,-1.35231,0.01674,80.1093,3.580419
,,,,,,16709,-1.35417,0.01713,81.9812,3.579489
,,,,,,16710,-1.35603,0.01751,83.8159,3.578869
,,,,,,16711,-1.35231,0.01791,85.7051,3.578249
,,,,,,16712,-1.35789,0.01831,87.6141,3.577629
,,,,,,16713,-1.35231,0.0187,89.5057,3.577009
,,,,,,16714,-1.35603,0.01909,91.3429,3.576389
,,,,,,16715,-1.35603,0.01947,93.1802,3.576079
,,,,,,16716,-1.35417,0.01985,95.015,3.575769
,,,,,,16717,-1.35417,0.02024,96.8497,3.575459
,,,,,,16719,-1.35231,0.02066,98.8477,3.575149
,,,,,,16719,-1.35603,0.0209,100,3.574839
,,,,,,16719,-1.35603,0.0209,100,3.574839
,,,,,,,,,,
,,,,,,16719,0.6808,0,0,3.640563
,,,,,,16720,0.6808,0.00019,12.6441,3.641493
,,,,,,16721,0.6808,0.00039,25.4237,3.643973
,,,,,,16722,0.6808,0.00058,38.1017,3.645523
,,,,,,16723,0.6808,0.00077,50.7458,3.646763
,,,,,,16724,0.6808,0.00096,63.2881,3.648004
,,,,,,16725,0.6808,0.00116,75.7966,3.648934
,,,,,,16726,0.6808,0.00135,88.8475,3.649863
,,,,,,16727,0.6808,0.00152,100,3.650794
,,,,,,16727,0,0.00152,100,3.629402
,,,,,,16728,0,0.00152,100,3.629092
