测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16000,-0.67522,0.00626,15.1557,3.548177
,,,,,,16001,-0.67522,0.00646,15.6323,3.548177
,,,,,,16002,-0.67336,0.00656,15.8738,3.548177
,,,,,,16002,-5.41295,0.00656,15.8738,3.369296
,,,,,,16003,-5.40551,0.0083,20.0933,3.362165
,,,,,,16004,-5.40737,0.00976,23.6211,3.356585
,,,,,,16005,-5.40923,0.01135,27.4779,3.351934
,,,,,,16006,-5.40737,0.01296,31.3685,3.347904
,,,,,,16007,-5.40551,0.01455,35.224,3.344184
,,,,,,16008,-5.40737,0.01614,39.0795,3.341084
,,,,,,16009,-5.40737,0.01773,42.9338,3.337984
,,,,,,16010,-5.40923,0.01872,45.3345,3.336434
,,,,,,16010,-3.38356,0.01872,45.3345,3.412699
,,,,,,16011,-3.37798,0.02001,48.4469,3.413939
,,,,,,16012,-3.37984,0.02091,50.6299,3.413629
,,,,,,16013,-3.37984,0.02192,53.0618,3.413008
,,,,,,16014,-3.3817,0.02291,55.4712,3.412388
,,,,,,16015,-3.38356,0.02379,57.6079,3.411458
,,,,,,16016,-3.3817,0.02477,59.9722,3.410218
,,,,,,16017,-3.37798,0.02575,62.3366,3.409288
,,,,,,16018,-3.37798,0.02679,64.8598,3.408668
,,,,,,16019,-3.37612,0.02772,67.1104,3.407738
,,,,,,16020,-3.37984,0.02869,69.4735,3.407118
,,,,,,16021,-3.37984,0.02969,71.8816,3.406188
,,,,,,16022,-3.37612,0.03067,74.246,3.405568
,,,,,,16023,-3.37798,0.03155,76.3826,3.404638
,,,,,,16024,-3.37984,0.03253,78.7695,3.404018
,,,,,,16025,-3.3817,0.03351,81.1326,3.403398
,,,,,,16026,-3.37984,0.03451,83.5433,3.402468
,,,,,,16027,-3.3817,0.03553,86.0215,3.401848
,,,,,,16029,-3.37984,0.03646,88.272,3.400918
,,,,,,16030,-3.37984,0.03747,90.7264,3.400298
,,,,,,16031,-3.37984,0.03841,92.9995,3.399678
,,,,,,16032,-3.3817,0.03938,95.3401,3.399058
,,,,,,16033,-3.37984,0.04025,97.4542,3.398438
,,,,,,16034,-3.37984,0.0413,100,3.397817
,,,,,,16034,-3.37984,0.0413,100,3.397817
,,,,,,,,,,
,,,,,,16034,1.35603,0,0,3.578559
,,,,,,16035,1.34673,0.0004,13.4503,3.581349
,,,,,,16036,1.34859,0.00076,25.387,3.58662
,,,,,,16037,1.34673,0.00116,38.5965,3.59034
,,,,,,16038,1.34673,0.00156,52.0468,3.59344
,,,,,,16039,1.35045,0.00195,64.7575,3.59623
,,,,,,16040,1.34673,0.00234,77.9498,3.5984
,,,,,,16041,1.34673,0.00276,91.7957,3.601191
,,,,,,16042,1.34487,0.003,100,3.602431
,,,,,,16042,1.34487,0.003,100,3.602431
,,,,,,,,,,
,,,,,,16042,-1.35603,0,0,3.501054
,,,,,,16043,-1.35045,0.00037,3.0586,3.499814
,,,,,,16044,-1.35417,0.00077,6.4307,3.497954
,,,,,,16045,-1.34859,0.00117,9.7384,3.497024
,,,,,,16046,-1.35045,0.00157,13.0461,3.496404
,,,,,,16047,-1.35045,0.00197,16.3538,3.496094
,,,,,,16048,-1.34859,0.00236,19.6615,3.495474
,,,,,,16049,-1.34859,0.00276,22.9692,3.495474
,,,,,,16050,-1.35231,0.00314,26.1223,3.494854
,,,,,,16051,-1.35045,0.00351,29.1507,3.494544
,,,,,,16052,-1.35417,0.00391,32.4928,3.494544
,,,,,,16053,-1.35231,0.00431,35.8048,3.494234
,,,,,,16054,-1.35045,0.00469,38.9579,3.494234
,,,,,,16055,-1.35231,0.00508,42.2355,3.494234
,,,,,,16056,-1.35231,0.00543,45.1394,3.493924
,,,,,,16057,-1.34859,0.00583,48.4428,3.493613
,,,,,,16058,-1.35045,0.00624,51.8751,3.493613
,,,,,,16059,-1.35417,0.00664,55.2172,3.493613
,,,,,,16060,-1.35603,0.00703,58.4046,3.493613
,,,,,,16061,-1.35417,0.00737,61.3085,3.493304
,,,,,,16062,-1.35417,0.00777,64.5904,3.493304
,,,,,,16063,-1.35417,0.00816,67.838,3.492994
,,,,,,16064,-1.35045,0.00856,71.15,3.492994
,,,,,,16065,-1.35231,0.00894,74.3632,3.492994
,,,,,,16067,-1.35417,0.0093,77.3014,3.492994
,,,,,,16068,-1.35417,0.0097,80.6091,3.492684
,,,,,,16069,-1.35231,0.01009,83.8868,3.492684
,,,,,,16070,-1.35417,0.01049,87.1988,3.492684
,,,,,,16071,-1.35231,0.01089,90.5065,3.492373
,,,,,,16072,-1.35417,0.01128,93.8185,3.492373
,,,,,,16073,-1.35417,0.01168,97.1262,3.492373
,,,,,,16074,-1.35045,0.01203,100,3.492064
,,,,,,16074,-1.35045,0.01203,100,3.492064
,,,,,,,,,,
,,,,,,16074,2.70461,0,0,3.647074
,,,,,,16075,2.69903,0.00071,11.9784,3.649554
,,,,,,16076,2.69717,0.00153,25.7302,3.654824
,,,,,,16077,2.69717,0.00227,38.2128,3.658544
,,,,,,16078,2.69717,0.00306,51.4517,3.661644
,,,,,,16079,2.69903,0.00386,64.9426,3.664745
,,,,,,16080,2.69903,0.00456,76.669,3.667225
,,,,,,16081,2.69531,0.00535,90.0382,3.669395
,,,,,,16082,2.69903,0.00594,100,3.671255
,,,,,,16082,0,0.00594,100,3.570498
,,,,,,16083,0,0.00594,100,3.568328
,,,,,,16084,0,0.00594,100,3.566778
,,,,,,16085,0,0.00594,100,3.566468
,,,,,,16086,0,0.00594,100,3.566158
,,,,,,16087,0,0.00594,100,3.565848
,,,,,,16088,0,0.00594,100,3.565848
,,,,,,16089,0,0.00594,100,3.565848
,,,,,,16090,0,0.00594,100,3.566158
,,,,,,16091,0,0.00594,100,3.566158
,,,,,,16092,0,0.00594,100,3.566158
,,,,,,16093,0,0.00594,100,3.566468
,,,,,,16094,0,0.00594,100,3.566468
,,,,,,16095,0,0.00594,100,3.566778
,,,,,,16096,0,0.00594,100,3.566778
,,,,,,16097,0,0.00594,100,3.567088
,,,,,,16098,0,0.00594,100,3.567088
,,,,,,16099,0,0.00594,100,3.567398
,,,,,,16100,0,0.00594,100,3.567398
,,,,,,16101,0,0.00594,100,3.567708
,,,,,,16103,0,0.00594,100,3.568018
,,,,,,16104,0,0.00594,100,3.568018
,,,,,,16105,0,0.00594,100,3.568328
,,,,,,16106,0,0.00594,100,3.568328
,,,,,,16107,0,0.00594,100,3.568638
,,,,,,16108,0,0.00594,100,3.568638
,,,,,,16109,0,0.00594,100,3.568949
,,,,,,16110,0,0.00594,100,3.568949
,,,,,,16111,0,0.00594,100,3.569258
,,,,,,16112,0,0.00594,100,3.569258
,,,,,,16113,0,0.00594,100,3.569568
,,,,,,16114,0,0.00594,100,3.569568
,,,,,,16115,0,0.00594,100,3.569879
,,,,,,16116,0,0.00594,100,3.570189
,,,,,,16117,0,0.00594,100,3.570189
,,,,,,16118,0,0.00594,100,3.570189
,,,,,,16119,0,0.00594,100,3.570498
,,,,,,16120,0,0.00594,100,3.570498
,,,,,,16121,0,0.00594,100,3.570809
,,,,,,16121,0,0.00594,100,3.570809
,,,,,,16122,0,0.00594,100,3.570809
,,,,,,16123,0,0.00594,100,3.571119
,,,,,,16124,0,0.00594,100,3.571119
,,,,,,16125,0,0.00594,100,3.571429
,,,,,,16126,0,0.00594,100,3.571429
,,,,,,16127,0,0.00594,100,3.571738
,,,,,,16128,0,0.00594,100,3.571738
,,,,,,16129,0,0.00594,100,3.571738
,,,,,,16130,0,0.00594,100,3.572049
,,,,,,16131,0,0.00594,100,3.572049
,,,,,,16132,0,0.00594,100,3.572049
,,,,,,16133,0,0.00594,100,3.572359
,,,,,,16134,0,0.00594,100,3.572359
,,,,,,16136,0,0.00594,100,3.572669
,,,,,,16137,0,0.00594,100,3.572669
,,,,,,16138,0,0.00594,100,3.572979
,,,,,,16138,0,0.00594,100,3.572979
,,,,,,16138,0,0.00594,100,3.572979
,,,,,,,,,,
,,,,,,16138,-0.67894,0,0,3.547557
,,,,,,16139,-0.67522,0.0002,2.0059,3.546627
,,,,,,16140,-0.67336,0.00043,4.4035,3.545697
,,,,,,16141,-0.67708,0.00061,6.2454,3.545077
,,,,,,16142,-0.67894,0.00081,8.2989,3.545077
,,,,,,16143,-0.67522,0.001,10.2202,3.544457
,,,,,,16144,-0.67336,0.00117,12.0038,3.544457
,,,,,,16145,-0.6715,0.00137,14.0468,3.543837
,,,,,,16146,-0.67336,0.00157,16.0792,3.543527
,,,,,,16147,-0.6715,0.00177,18.0957,3.543527
,,,,,,16148,-0.67522,0.00198,20.308,3.542907
,,,,,,16149,-0.6715,0.00216,22.1499,3.542907
,,,,,,16150,-0.67708,0.00237,24.2775,3.542597
,,,,,,16151,-0.67336,0.00257,26.2941,3.542287
,,,,,,16152,-0.67336,0.00274,28.083,3.542287
,,,,,,16154,-0.67708,0.00294,30.126,3.541977
,,,,,,16155,-0.67522,0.00314,32.1584,3.541977
,,,,,,16156,-0.67336,0.00333,34.1378,3.541667
,,,,,,16157,-0.67522,0.00353,36.1332,3.541357
,,,,,,16158,-0.67522,0.00373,38.1708,3.541357
,,,,,,16159,-0.67336,0.00393,40.2191,3.541357
,,,,,,16160,-0.67336,0.00411,42.1192,3.541357
,,,,,,16161,-0.6808,0.00431,44.1357,3.541047
,,,,,,16162,-0.67522,0.0045,46.1099,3.540426
,,,,,,16163,-0.67708,0.0047,48.1476,3.540737
,,,,,,16164,-0.66964,0.0049,50.2223,3.540426
,,,,,,16165,-0.6715,0.00509,52.1753,3.540737
,,,,,,16166,-0.67336,0.00524,53.6943,3.540426
,,,,,,16166,-1.34301,0.00524,53.6943,3.514385
,,,,,,16167,-1.35231,0.00568,58.156,3.513455
,,,,,,16168,-1.35417,0.00603,61.808,3.512525
,,,,,,16169,-1.35045,0.00644,65.9998,3.511595
,,,,,,16170,-1.35417,0.00683,69.927,3.510975
,,,,,,16171,-1.35045,0.00722,73.997,3.510355
,,,,,,16172,-1.35231,0.00762,78.0777,3.509735
,,,,,,16173,-1.35417,0.00802,82.1531,3.509115
,,,,,,16174,-1.35231,0.00842,86.2284,3.508805
,,,,,,16175,-1.35231,0.00882,90.3091,3.508184
,,,,,,16176,-1.35231,0.00921,94.3845,3.507874
,,,,,,16177,-1.35231,0.00961,98.4598,3.507254
,,,,,,16178,-1.35045,0.00976,100,3.506944
,,,,,,16178,-1.35045,0.00976,100,3.506944
,,,,,,,,,,
,,,,,,16178,0.6715,0,0,3.585069
,,,,,,16179,0.66964,0.0002,13.674,3.58662
,,,,,,16180,0.66964,0.00041,27.3481,3.58879
,,,,,,16181,0.66964,0.0006,40.0207,3.59003
,,,,,,16182,0.66964,0.0008,53.1768,3.59158
,,,,,,16183,0.66964,0.00099,66.3329,3.59251
,,,,,,16184,0.66964,0.00116,77.6243,3.59344
,,,,,,16185,0.66964,0.00137,91.6782,3.59437
,,,,,,16186,0.66964,0.0015,100,3.59499
,,,,,,16186,0,0.0015,100,3.569568
,,,,,,16187,0,0.0015,100,3.569258
,,,,,,16188,0,0.0015,100,3.569258
,,,,,,16189,0,0.0015,100,3.569258
,,,,,,16190,0,0.0015,100,3.569258
,,,,,,16191,0,0.0015,100,3.569568
,,,,,,16192,0,0.0015,100,3.569568
,,,,,,16193,0,0.0015,100,3.569879
,,,,,,16194,0,0.0015,100,3.569879
,,,,,,16195,0,0.0015,100,3.570189
,,,,,,16196,0,0.0015,100,3.570189
,,,,,,16197,0,0.0015,100,3.570498
,,,,,,16198,0,0.0015,100,3.570809
,,,,,,16199,0,0.0015,100,3.570809
,,,,,,16201,0,0.0015,100,3.571119
,,,,,,16202,0,0.0015,100,3.571119
,,,,,,16202,0,0.0015,100,3.571119
,,,,,,16202,0,0.0015,100,3.571119
,,,,,,,,,,
,,,,,,16202,-0.67708,0,0,3.546317
,,,,,,16203,-0.67894,0.00018,0.8567,3.545077
,,,,,,16204,-0.67708,0.00038,1.8277,3.544147
,,,,,,16205,-0.67336,0.00058,2.7863,3.543527
,,,,,,16206,-0.67708,0.00078,3.7398,3.543217
,,,,,,16207,-0.6715,0.00098,4.7232,3.542907
,,,,,,16208,-0.67336,0.00118,5.6719,3.542907
,,,,,,16209,-0.67522,0.00138,6.6155,3.542597
,,,,,,16210,-0.67522,0.00157,7.5592,3.541977
,,,,,,16211,-0.67708,0.00175,8.3985,3.541977
,,,,,,16212,-0.67336,0.00195,9.3546,3.541667
,,,,,,16213,-0.6715,0.00215,10.3529,3.541667
,,,,,,16214,-0.67522,0.00233,11.2171,3.541357
,,,,,,16215,-0.67894,0.00253,12.1756,3.541047
,,,,,,16216,-0.67708,0.00271,13.0224,3.541047
,,,,,,16217,-0.6715,0.0029,13.9487,3.540737
,,,,,,16219,-0.66964,0.0031,14.9048,3.540737
,,,,,,16220,-0.67522,0.0033,15.8559,3.540426
,,,,,,16221,-0.67522,0.0035,16.8119,3.540117
,,,,,,16222,-0.6715,0.00369,17.7283,3.540117
,,,,,,16223,-0.67336,0.00389,18.7092,3.540117
,,,,,,16224,-0.67708,0.00408,19.6032,3.539807
,,,,,,16225,-0.67336,0.00434,20.8374,3.539807
,,,,,,16226,-0.67336,0.00451,21.6891,3.539496
,,,,,,16227,-0.67894,0.00471,22.6452,3.539496
,,,,,,16228,-0.6715,0.00491,23.5988,3.539186
,,,,,,16229,-0.67522,0.00511,24.5549,3.539186
,,,,,,16230,-0.67522,0.00533,25.6277,3.538877
,,,,,,16231,-0.67708,0.00551,26.4993,3.538877
,,,,,,16232,-0.6715,0.00571,27.4554,3.538566
,,,,,,16234,-0.67336,0.00591,28.4015,3.538566
,,,,,,16235,-0.67708,0.00611,29.3551,3.538566
,,,,,,16236,-0.67522,0.00631,30.3136,3.538566
,,,,,,16237,-0.67894,0.00651,31.2672,3.538256
,,,,,,16238,-0.67522,0.00672,32.3177,3.538256
,,,,,,16239,-0.67522,0.00691,33.229,3.537946
,,,,,,16240,-0.6808,0.00711,34.1479,3.538256
,,,,,,16241,-0.6715,0.0073,35.1014,3.537946
,,,,,,16242,-0.67708,0.0075,36.055,3.537946
,,,,,,16243,-0.67522,0.0077,37.0136,3.537326
,,,,,,16244,-0.6715,0.0079,37.9697,3.537946
,,,,,,16245,-0.67522,0.0081,38.9158,3.537326
,,,,,,16246,-0.67522,0.00827,39.7527,3.537016
,,,,,,16247,-0.67522,0.00847,40.7087,3.536706
,,,,,,16248,-0.6808,0.00867,41.6623,3.537016
,,,,,,16249,-0.6715,0.00887,42.6184,3.537016
,,,,,,16250,-0.67522,0.00907,43.572,3.536706
,,,,,,16251,-0.67522,0.00928,44.5827,3.536706
,,,,,,16252,-0.67336,0.00946,45.4543,3.536396
,,,,,,16253,-0.67522,0.00966,46.4278,3.536396
,,,,,,16254,-0.67336,0.00983,47.2646,3.536396
,,,,,,16256,-0.67522,0.01003,48.2182,3.536396
,,,,,,16257,-0.67522,0.01024,49.2289,3.536396
,,,,,,16258,-0.67522,0.01042,50.0857,3.536396
,,,,,,16259,-0.6715,0.01063,51.0765,3.536086
,,,,,,16260,-0.67336,0.01082,51.9879,3.536086
,,,,,,16261,-0.67708,0.01101,52.9315,3.535776
,,,,,,16262,-0.67708,0.01121,53.8901,3.536086
,,,,,,16263,-0.67708,0.01141,54.8437,3.535776
,,,,,,16264,-0.67522,0.01161,55.7973,3.535776
,,,,,,16265,-0.67708,0.0118,56.7186,3.535466
,,,,,,16266,-0.6715,0.01198,57.5703,3.535466
,,,,,,16267,-0.67522,0.01218,58.5512,3.535466
,,,,,,16268,-0.6715,0.01238,59.5048,3.535156
,,,,,,16269,-0.67708,0.01258,60.4535,3.535466
,,,,,,16270,-0.67336,0.01275,61.2903,3.535156
,,,,,,16271,-0.67336,0.01296,62.2886,3.535156
,,,,,,16272,-0.67522,0.01314,63.1602,3.534846
,,,,,,16273,-0.67336,0.01334,64.1163,3.534846
,,,,,,16274,-0.67336,0.01352,64.9979,3.534846
,,,,,,16275,-0.6715,0.01373,65.9788,3.534846
,,,,,,16276,-0.67894,0.01393,66.9324,3.534846
,,,,,,16277,-0.67708,0.01413,67.8885,3.534846
,,,,,,16278,-0.67894,0.01432,68.8321,3.534536
,,,,,,16279,-0.66964,0.0145,69.6988,3.534536
,,,,,,16281,-0.67336,0.01473,70.7865,3.534536
,,,,,,16282,-0.67708,0.01493,71.7326,3.534536
,,,,,,16283,-0.67522,0.0151,72.572,3.534536
,,,,,,16284,-0.67522,0.01529,73.4709,3.534226
,,,,,,16285,-0.67708,0.0155,74.4766,3.534226
,,,,,,16286,-0.67522,0.01569,75.4228,3.533916
,,,,,,16287,-0.67708,0.01587,76.277,3.534226
,,,,,,16288,-0.67336,0.01607,77.2381,3.533916
,,,,,,16289,-0.67708,0.01627,78.1941,3.533916
,,,,,,16289,-0.67336,0.01632,78.4176,3.533916
,,,,,,16289,-1.35045,0.01632,78.4176,3.508184
,,,,,,16290,-1.35417,0.01673,80.4217,3.507254
,,,,,,16291,-1.35045,0.01709,82.1153,3.506324
,,,,,,16292,-1.35417,0.01748,83.9927,3.505704
,,,,,,16293,-1.35045,0.01787,85.9048,3.505084
,,,,,,16294,-1.35231,0.01827,87.8194,3.504464
,,,,,,16295,-1.35231,0.01867,89.7316,3.503844
,,,,,,16296,-1.35045,0.01907,91.6462,3.503224
,,,,,,16297,-1.35231,0.01947,93.5583,3.502914
,,,,,,16298,-1.35045,0.01986,95.4705,3.502604
,,,,,,16299,-1.34859,0.02026,97.3652,3.501984
,,,,,,16301,-1.35231,0.02066,99.2774,3.501674
,,,,,,16301,-1.35045,0.02081,100,3.501364
,,,,,,16301,-1.35045,0.02081,100,3.501364
,,,,,,,,,,
,,,,,,16301,0.66964,0,0,3.580109
,,,,,,16302,0.66964,0.00021,13.7694,3.581349
,,,,,,16303,0.66964,0.00041,27.1945,3.583519
,,,,,,16304,0.66964,0.0006,39.7935,3.585069
,,,,,,16305,0.6715,0.00081,54.1824,3.58662
,,,,,,16306,0.66964,0.00101,67.1945,3.58786
,,,,,,16307,0.66964,0.00121,80.3098,3.58879
,,,,,,16308,0.66964,0.0014,93.3219,3.58972
,,,,,,16309,0.66778,0.0015,100,3.59003
,,,,,,16309,0,0.0015,100,3.564608
,,,,,,16310,0,0.0015,100,3.564298
,,,,,,16311,0,0.0015,100,3.563988
,,,,,,16312,0,0.0015,100,3.564298
,,,,,,16313,0,0.0015,100,3.564298
,,,,,,16314,0,0.0015,100,3.564608
,,,,,,16315,0,0.0015,100,3.564918
,,,,,,16316,0,0.0015,100,3.564918
,,,,,,16317,0,0.0015,100,3.565228
,,,,,,16318,0,0.0015,100,3.565228
,,,,,,16319,0,0.0015,100,3.565538
,,,,,,16321,0,0.0015,100,3.565848
,,,,,,16322,0,0.0015,100,3.565848
,,,,,,16323,0,0.0015,100,3.566158
,,,,,,16324,0,0.0015,100,3.566468
,,,,,,16325,0,0.0015,100,3.566468
,,,,,,16325,0,0.0015,100,3.566778
,,,,,,16325,0,0.0015,100,3.566778
,,,,,,,,,,
,,,,,,16325,-0.67522,0,0,3.540737
,,,,,,16326,-0.67522,0.00018,0.441,3.540426
,,,,,,16327,-0.67522,0.00039,0.9359,3.539807
,,,,,,16328,-0.67522,0.00056,1.3581,3.539186
,,,,,,16329,-0.67522,0.00076,1.8405,3.538566
,,,,,,16330,-0.6715,0.00097,2.3442,3.538566
,,,,,,16331,-0.66964,0.00116,2.8165,3.538256
,,,,,,16332,-0.66964,0.00134,3.2438,3.537946
,,,,,,16333,-0.67336,0.00154,3.7249,3.537326
,,,,,,16334,-0.67522,0.00173,4.206,3.537016
,,,,,,16335,-0.67522,0.00196,4.7422,3.537016
,,,,,,16337,-0.67522,0.00215,5.2183,3.536706
,,,,,,16338,-0.6715,0.00234,5.6731,3.536396
,,,,,,16339,-0.67336,0.00253,6.1229,3.536396
,,,,,,16340,-0.67336,0.00272,6.6003,3.536086
,,,,,,16341,-0.67336,0.00292,7.0826,3.536086
,,,,,,16342,-0.67336,0.00312,7.56,3.535776
,,,,,,16343,-0.67522,0.00332,8.0423,3.535466
,,,,,,16344,-0.67336,0.00352,8.5235,3.535466
,,,,,,16345,-0.67522,0.00372,9.0234,3.535466
,,,,,,16346,-0.68266,0.00392,9.4932,3.535156
,,,,,,16347,-0.67708,0.00411,9.9756,3.535156
,,,,,,16348,-0.6715,0.0043,10.4354,3.534846
,,,,,,16349,-0.67708,0.00449,10.899,3.534846
,,,,,,16350,-0.67336,0.00467,11.3312,3.534846
,,,,,,16351,-0.67522,0.00487,11.8123,3.534536
,,,,,,16352,-0.6715,0.00507,12.2947,3.534536
,,,,,,16353,-0.6715,0.00527,12.7796,3.534536
,,,,,,16354,-0.67336,0.00545,13.2118,3.534226
,,,,,,16355,-0.67708,0.00565,13.6942,3.533916
,,,,,,16356,-0.67522,0.00585,14.1765,3.533916
,,,,,,16357,-0.67336,0.00605,14.6589,3.533916
,,,,,,16358,-0.67522,0.00624,15.1413,3.533916
,,,,,,16359,-0.67708,0.00644,15.6236,3.533606
,,,,,,16360,-0.67708,0.00657,15.9243,3.533606
,,,,,,16360,-5.40737,0.00657,15.9243,3.351934
,,,,,,16361,-5.40737,0.0081,19.6392,3.345424
,,,,,,16362,-5.40551,0.00957,23.2087,3.339534
,,,,,,16363,-5.40737,0.01115,27.0338,3.334883
,,,,,,16364,-5.40923,0.0127,30.7849,3.330853
,,,,,,16365,-5.41109,0.01429,34.6464,3.327443
,,,,,,16366,-5.40923,0.01588,38.5078,3.324033
,,,,,,16367,-5.40737,0.01747,42.368,3.320933
,,,,,,16368,-5.40365,0.01867,45.2822,3.318762
,,,,,,16368,-3.37984,0.01867,45.2822,3.396267
,,,,,,16369,-3.37984,0.01959,47.4911,3.397507
,,,,,,16370,-3.37798,0.02051,49.7212,3.397197
,,,,,,16371,-3.37798,0.0215,52.1331,3.396887
,,,,,,16372,-3.37984,0.0225,54.5461,3.395957
,,,,,,16373,-3.3817,0.02349,56.958,3.395027
,,,,,,16374,-3.37984,0.02448,59.371,3.394097
,,,,,,16375,-3.37984,0.02546,61.7378,3.393477
,,,,,,16376,-3.37798,0.02647,64.1947,3.392547
,,,,,,16378,-3.37984,0.02748,66.6316,3.391617
,,,,,,16379,-3.37984,0.02841,68.8856,3.390687
,,,,,,16380,-3.37612,0.0294,71.2974,3.389757
,,,,,,16381,-3.37798,0.03058,74.1427,3.388827
,,,,,,16382,-3.37984,0.03156,76.5332,3.387587
,,,,,,16383,-3.37426,0.03256,78.9451,3.386967
,,,,,,16384,-3.37798,0.03348,81.1752,3.386037
,,,,,,16385,-3.38356,0.03448,83.6109,3.385417
,,,,,,16386,-3.37984,0.03536,85.7508,3.384797
,,,,,,16387,-3.37798,0.03642,88.3005,3.383867
,,,,,,16388,-3.37984,0.03744,90.7812,3.382936
,,,,,,16389,-3.37984,0.03841,93.1254,3.382316
,,,,,,16390,-3.37798,0.03932,95.3555,3.381696
,,,,,,16391,-3.37984,0.0403,97.7235,3.380766
,,,,,,16392,-3.37984,0.04124,100,3.380146
,,,,,,16392,-3.37984,0.04124,100,3.380146
,,,,,,,,,,
,,,,,,16392,1.34115,0,0,3.564918
,,,,,,16393,1.34487,0.00043,14.4622,3.567708
,,,,,,16394,1.34487,0.00078,26.1747,3.572669
,,,,,,16395,1.34301,0.00116,39.0184,3.576079
,,,,,,16396,1.34301,0.00157,52.7149,3.579179
,,,,,,16397,1.34487,0.00192,64.6711,3.582279
,,,,,,16398,1.34115,0.00232,78.0021,3.584449
,,,,,,16399,1.34487,0.00267,89.9408,3.58662
,,,,,,16400,1.34487,0.00297,100,3.58817
,,,,,,16400,1.34487,0.00297,100,3.58817
,,,,,,,,,,
,,,,,,16400,-1.35417,0,0,3.484623
,,,,,,16401,-1.35603,0.00041,3.4406,3.483693
,,,,,,16402,-1.35417,0.00081,6.7521,3.481833
,,,,,,16403,-1.35045,0.00121,10.0594,3.480903
,,,,,,16404,-1.35231,0.0016,13.3408,3.480283
,,,,,,16405,-1.35417,0.002,16.6523,3.479973
,,,,,,16407,-1.35417,0.0024,19.9682,3.479663
,,,,,,16408,-1.35045,0.0028,23.2797,3.479353
,,,,,,16409,-1.34859,0.00316,26.3418,3.479353
,,,,,,16410,-1.35045,0.00357,29.7179,3.478733
,,,,,,16411,-1.35231,0.00395,32.8445,3.478733
,,,,,,16412,-1.35417,0.00435,36.1904,3.478423
,,,,,,16413,-1.35045,0.00476,39.6568,3.478113
,,,,,,16414,-1.34859,0.00515,42.8737,3.478113
,,,,,,16415,-1.35045,0.00554,46.095,3.477803
,,,,,,16416,-1.35417,0.00591,49.1872,3.477803
,,,,,,16417,-1.34859,0.00631,52.5288,3.477803
,,,,,,16418,-1.35045,0.0067,55.7457,3.477493
,,,,,,16419,-1.35045,0.00705,58.6831,3.477493
,,,,,,16420,-1.35231,0.00745,61.9947,3.477493
,,,,,,16421,-1.35417,0.00785,65.3406,3.477183
,,,,,,16422,-1.35231,0.0082,68.2823,3.477183
,,,,,,16423,-1.35045,0.00861,71.6239,3.476872
,,,,,,16424,-1.35231,0.00896,74.5914,3.476872
,,,,,,16425,-1.35045,0.00936,77.903,3.476563
,,,,,,16426,-1.35045,0.00976,81.2188,3.476563
,,,,,,16427,-1.35417,0.01013,84.3454,3.476253
,,,,,,16428,-1.35231,0.01052,87.5925,3.476253
,,,,,,16429,-1.35417,0.01092,90.904,3.476253
,,,,,,16430,-1.35417,0.01132,94.2199,3.476253
,,,,,,16431,-1.35231,0.01172,97.5314,3.475942
,,,,,,16432,-1.35045,0.01201,100,3.475942
,,,,,,16432,-1.35045,0.01201,100,3.475942
,,,,,,,,,,
,,,,,,16432,2.69345,0,0,3.634673
,,,,,,16433,2.69903,0.00079,13.0595,3.637153
,,,,,,16434,2.69531,0.0016,26.4877,3.642113
,,,,,,16435,2.69531,0.00236,39.17,3.646143
,,,,,,16436,2.69903,0.00313,51.9894,3.649244
,,,,,,16437,2.69717,0.00393,65.2976,3.652034
,,,,,,16438,2.69903,0.00464,76.9851,3.654514
,,,,,,16439,2.69717,0.00543,90.1732,3.656994
,,,,,,16440,2.69717,0.00603,100,3.658854
,,,,,,16440,0,0.00603,100,3.555618
,,,,,,16441,0,0.00603,100,3.553137
,,,,,,16442,0,0.00603,100,3.551897
,,,,,,16443,0,0.00603,100,3.551277
,,,,,,16444,0,0.00603,100,3.550967
,,,,,,16445,0,0.00603,100,3.550967
,,,,,,16447,0,0.00603,100,3.550967
,,,,,,16448,0,0.00603,100,3.550967
,,,,,,16449,0,0.00603,100,3.550967
,,,,,,16450,0,0.00603,100,3.550967
,,,,,,16451,0,0.00603,100,3.551277
,,,,,,16452,0,0.00603,100,3.551277
,,,,,,16453,0,0.00603,100,3.551587
,,,,,,16454,0,0.00603,100,3.551587
,,,,,,16455,0,0.00603,100,3.551897
,,,,,,16456,0,0.00603,100,3.551897
,,,,,,16457,0,0.00603,100,3.552207
,,,,,,16458,0,0.00603,100,3.552517
,,,,,,16459,0,0.00603,100,3.552517
,,,,,,16460,0,0.00603,100,3.552827
,,,,,,16461,0,0.00603,100,3.552827
,,,,,,16462,0,0.00603,100,3.553137
,,,,,,16463,0,0.00603,100,3.553137
,,,,,,16464,0,0.00603,100,3.553447
,,,,,,16466,0,0.00603,100,3.553447
,,,,,,16467,0,0.00603,100,3.553757
,,,,,,16468,0,0.00603,100,3.553757
,,,,,,16469,0,0.00603,100,3.554067
,,,,,,16470,0,0.00603,100,3.554378
,,,,,,16471,0,0.00603,100,3.554378
,,,,,,16472,0,0.00603,100,3.554688
,,,,,,16473,0,0.00603,100,3.554688
,,,,,,16474,0,0.00603,100,3.554997
,,,,,,16475,0,0.00603,100,3.554997
