测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20269,-0.6715,0.00465,22.4361,3.602431
,,,,,,20270,-0.6622,0.00483,23.2903,3.602121
,,,,,,20271,-0.66778,0.00503,24.2591,3.602121
,,,,,,20272,-0.67336,0.00523,25.2055,3.60181
,,,,,,20273,-0.6715,0.0054,26.0447,3.60181
,,,,,,20274,-0.66778,0.0056,27.001,3.60181
,,,,,,20275,-0.66778,0.0058,27.9374,3.601501
,,,,,,20276,-0.66964,0.00599,28.8713,3.601501
,,,,,,20277,-0.66964,0.00619,29.8252,3.601191
,,,,,,20278,-0.67336,0.00638,30.7267,3.601191
,,,,,,20279,-0.67708,0.00655,31.566,3.601191
,,,,,,20280,-0.66778,0.00675,32.5198,3.60088
,,,,,,20282,-0.66964,0.00697,33.6156,3.60088
,,,,,,20283,-0.67522,0.00715,34.4798,3.60057
,,,,,,20284,-0.67336,0.00735,35.4336,3.60057
,,,,,,20285,-0.6715,0.00755,36.4123,3.60057
,,,,,,20286,-0.67336,0.00775,37.3636,3.60057
,,,,,,20287,-0.67336,0.00795,38.31,3.60026
,,,,,,20288,-0.66964,0.00812,39.1468,3.60026
,,,,,,20289,-0.66964,0.00832,40.1006,3.60026
,,,,,,20290,-0.66964,0.00851,40.9997,3.60026
,,,,,,20291,-0.68452,0.0087,41.946,3.59995
,,,,,,20292,-0.6715,0.0089,42.8998,3.59995
,,,,,,20293,-0.67522,0.00911,43.9085,3.59964
,,,,,,20294,-0.67708,0.0093,44.81,3.59964
,,,,,,20295,-0.6715,0.00949,45.7613,3.59964
,,,,,,20296,-0.6715,0.00969,46.7176,3.59964
,,,,,,20297,-0.66964,0.00989,47.6715,3.59964
,,,,,,20298,-0.66592,0.01009,48.6253,3.59964
,,,,,,20299,-0.66964,0.01028,49.5692,3.59933
,,,,,,20300,-0.67522,0.01046,50.4084,3.59933
,,,,,,20301,-0.67336,0.01066,51.3598,3.59902
,,,,,,20302,-0.6715,0.01085,52.3186,3.59902
,,,,,,20303,-0.66964,0.01105,53.2724,3.59902
,,,,,,20305,-0.6715,0.01125,54.2262,3.59871
,,,,,,20306,-0.67336,0.01142,55.0506,3.59871
,,,,,,20307,-0.67336,0.01161,55.967,3.59871
,,,,,,20308,-0.67522,0.01182,56.9657,3.59871
,,,,,,20309,-0.6715,0.01201,57.8921,3.59871
,,,,,,20310,-0.67336,0.01218,58.7289,3.59871
,,,,,,20311,-0.67522,0.01238,59.6827,3.5984
,,,,,,20312,-0.67336,0.01258,60.639,3.5984
,,,,,,20313,-0.6715,0.01278,61.5954,3.5984
,,,,,,20314,-0.67708,0.01298,62.5492,3.59809
,,,,,,20315,-0.67336,0.01318,63.503,3.59809
,,,,,,20316,-0.67336,0.01336,64.3971,3.59809
,,,,,,20317,-0.67336,0.01356,65.3708,3.59809
,,,,,,20318,-0.6715,0.01376,66.3022,3.59778
,,,,,,20319,-0.6715,0.01395,67.2486,3.59778
,,,,,,20320,-0.6715,0.01415,68.2049,3.59778
,,,,,,20321,-0.66592,0.01435,69.1587,3.59747
,,,,,,20322,-0.66964,0.01453,70.0105,3.59747
,,,,,,20323,-0.67336,0.01473,71.0016,3.59778
,,,,,,20324,-0.66964,0.01492,71.8932,3.59778
,,,,,,20325,-0.6715,0.0151,72.7997,3.59747
,,,,,,20326,-0.66964,0.0153,73.756,3.59747
,,,,,,20327,-0.66964,0.0155,74.7099,3.59716
,,,,,,20328,-0.6715,0.0157,75.6662,3.59716
,,,,,,20329,-0.67708,0.01589,76.6101,3.59716
,,,,,,20330,-0.6715,0.01607,77.4468,3.59716
,,,,,,20331,-0.67336,0.01624,78.2836,3.59685
,,,,,,20331,-1.34301,0.01624,78.2836,3.575769
,,,,,,20332,-1.34859,0.01665,80.2336,3.574839
,,,,,,20334,-1.34673,0.01709,82.3629,3.573909
,,,,,,20335,-1.34859,0.01748,84.2382,3.573289
,,,,,,20336,-1.34859,0.01787,86.1533,3.572669
,,,,,,20337,-1.34673,0.01827,88.0485,3.572049
,,,,,,20338,-1.35045,0.01862,89.727,3.571738
,,,,,,20339,-1.34673,0.01901,91.6397,3.571119
,,,,,,20340,-1.34859,0.01941,93.5548,3.570809
,,,,,,20341,-1.34859,0.01979,95.3778,3.570498
,,,,,,20342,-1.34859,0.02019,97.3278,3.570189
,,,,,,20343,-1.34487,0.02055,99.0437,3.569568
,,,,,,20343,-1.34673,0.02075,100,3.569568
,,,,,,20343,-1.34673,0.02075,100,3.569568
,,,,,,,,,,
,,,,,,20343,0.67894,0,0,3.634363
,,,,,,20344,0.67894,0.00019,12.4236,3.635293
,,,,,,20345,0.67894,0.00039,25.5261,3.637463
,,,,,,20346,0.67894,0.00059,38.6626,3.639013
,,,,,,20347,0.67894,0.00079,51.799,3.640253
,,,,,,20349,0.67894,0.00097,63.9511,3.641183
,,,,,,20350,0.67894,0.00118,77.8344,3.642113
,,,,,,20351,0.67894,0.00138,90.6993,3.643043
,,,,,,20351,0.67894,0.00152,100,3.643663
,,,,,,20351,0,0.00152,100,3.622582
,,,,,,20352,0,0.00152,100,3.622272
,,,,,,20353,0,0.00152,100,3.622272
,,,,,,20354,0,0.00152,100,3.622272
,,,,,,20355,0,0.00152,100,3.622582
,,,,,,20356,0,0.00152,100,3.622582
,,,,,,20357,0,0.00152,100,3.622892
,,,,,,20359,0,0.00152,100,3.622892
,,,,,,20360,0,0.00152,100,3.623202
,,,,,,20361,0,0.00152,100,3.623202
,,,,,,20362,0,0.00152,100,3.623512
,,,,,,20363,0,0.00152,100,3.623512
,,,,,,20364,0,0.00152,100,3.623822
,,,,,,20365,0,0.00152,100,3.623822
,,,,,,20366,0,0.00152,100,3.624132
,,,,,,20367,0,0.00152,100,3.624442
,,,,,,20367,0,0.00152,100,3.624442
,,,,,,20367,0,0.00152,100,3.624442
,,,,,,,,,,
,,,,,,20367,-0.67522,0,0,3.603361
,,,,,,20368,-0.6715,0.0002,0.4762,3.602741
,,,,,,20369,-0.6715,0.00039,0.9562,3.602121
,,,,,,20371,-0.6715,0.00062,1.4978,3.601501
,,,,,,20372,-0.66964,0.00082,1.984,3.601191
,,,,,,20373,-0.67336,0.00102,2.469,3.60088
,,,,,,20374,-0.66964,0.00121,2.9327,3.60026
,,,,,,20375,-0.6715,0.0014,3.3963,3.59995
,,,,,,20376,-0.6808,0.00159,3.8751,3.59995
,,,,,,20377,-0.6715,0.00179,4.3563,3.59964
,,,,,,20378,-0.67336,0.00199,4.8375,3.59964
,,,,,,20379,-0.66592,0.00219,5.3188,3.59933
,,,,,,20380,-0.67336,0.00239,5.8,3.59902
,,,,,,20381,-0.6715,0.00257,6.2549,3.59902
,,,,,,20382,-0.67522,0.00277,6.7374,3.59871
,,,,,,20383,-0.66964,0.00297,7.2173,3.59871
,,,,,,20384,-0.67522,0.00316,7.6948,3.5984
,,,,,,20385,-0.67336,0.00334,8.117,3.5984
,,,,,,20386,-0.67336,0.00354,8.5995,3.59809
,,,,,,20387,-0.66778,0.00373,9.0719,3.59809
,,,,,,20388,-0.66778,0.00393,9.557,3.59809
,,,,,,20389,-0.67336,0.00412,10.008,3.59809
,,,,,,20390,-0.67336,0.00431,10.4843,3.59778
,,,,,,20391,-0.66964,0.00451,10.9642,3.59747
,,,,,,20393,-0.6715,0.00471,11.4467,3.59747
,,,,,,20394,-0.6715,0.00491,11.928,3.59716
,,,,,,20395,-0.66964,0.0051,12.4054,3.59747
,,,,,,20396,-0.66778,0.00527,12.8276,3.59716
,,,,,,20397,-0.6715,0.00547,13.3089,3.59716
,,,,,,20398,-0.67336,0.00567,13.7901,3.59685
,,,,,,20399,-0.67336,0.00587,14.2764,3.59654
,,,,,,20400,-0.6715,0.00606,14.74,3.59654
,,,,,,20401,-0.6715,0.00624,15.1622,3.59654
,,,,,,20402,-0.6715,0.00643,15.6435,3.59654
,,,,,,20402,-0.66592,0.00655,15.9337,3.59623
,,,,,,20402,-5.40365,0.00655,15.9337,3.446491
,,,,,,20403,-5.40551,0.00798,19.4017,3.44122
,,,,,,20404,-5.40365,0.00961,23.381,3.43564
,,,,,,20405,-5.40551,0.01121,27.251,3.43099
,,,,,,20407,-5.40551,0.0128,31.1198,3.427579
,,,,,,20408,-5.40365,0.01439,34.9886,3.424169
,,,,,,20409,-5.40551,0.01596,38.8222,3.421069
,,,,,,20410,-5.40365,0.01756,42.6909,3.418279
,,,,,,20410,-5.40365,0.01862,45.2831,3.416729
,,,,,,20410,-3.37612,0.01862,45.2831,3.479973
,,,,,,20411,-3.37612,0.01952,47.4719,3.480593
,,,,,,20412,-3.37612,0.02057,50.0264,3.480903
,,,,,,20414,-3.37612,0.02154,52.376,3.480593
,,,,,,20415,-3.37426,0.0225,54.7244,3.479973
,,,,,,20416,-3.37426,0.02349,57.1206,3.479043
,,,,,,20417,-3.37612,0.02448,59.5381,3.478423
,,,,,,20418,-3.37612,0.02543,61.8413,3.477803
,,,,,,20419,-3.37798,0.02639,64.1671,3.476872
,,,,,,20420,-3.37426,0.02737,66.562,3.475942
,,,,,,20421,-3.37612,0.02829,68.7973,3.475322
,,,,,,20422,-3.37798,0.02928,71.1922,3.474702
,,,,,,20423,-3.37612,0.03031,73.7014,3.474082
,,,,,,20424,-3.37798,0.03129,76.0963,3.473462
,,,,,,20425,-3.37612,0.03228,78.4912,3.472532
,,,,,,20426,-3.37612,0.03315,80.6122,3.471912
,,,,,,20427,-3.37798,0.03414,83.0309,3.471292
,,,,,,20428,-3.37612,0.03514,85.4497,3.470672
,,,,,,20429,-3.37984,0.03608,87.729,3.470052
,,,,,,20430,-3.37612,0.03713,90.2835,3.469742
,,,,,,20431,-3.37798,0.03808,92.6118,3.468812
,,,,,,20432,-3.37426,0.03896,94.7327,3.468502
,,,,,,20433,-3.37798,0.03995,97.1503,3.467882
,,,,,,20434,-3.37798,0.04094,99.5665,3.467262
,,,,,,20434,-3.37612,0.04112,100,3.467262
,,,,,,20434,-3.37612,0.04112,100,3.467262
,,,,,,,,,,
,,,,,,20434,1.35417,0,0,3.619172
,,,,,,20435,1.35417,0.00038,12.5021,3.621342
,,,,,,20436,1.35045,0.00076,25.3826,3.626612
,,,,,,20438,1.35231,0.00118,39.3809,3.630022
,,,,,,20439,1.35603,0.00156,51.7627,3.633122
,,,,,,20440,1.35231,0.00196,65.2451,3.635603
,,,,,,20441,1.35417,0.00231,76.8702,3.637773
,,,,,,20442,1.35231,0.00271,90.129,3.639943
,,,,,,20442,1.35045,0.003,100,3.641183
,,,,,,20442,1.35045,0.003,100,3.641183
,,,,,,,,,,
,,,,,,20442,-1.35789,0,0,3.555928
,,,,,,20443,-1.34859,0.00041,3.4285,3.554997
,,,,,,20445,-1.34859,0.00081,6.7323,3.553447
,,,,,,20446,-1.34859,0.00118,9.7866,3.552517
,,,,,,20447,-1.34859,0.00157,13.0904,3.552207
,,,,,,20448,-1.34673,0.00197,16.3985,3.551587
,,,,,,20449,-1.35045,0.00237,19.698,3.551277
,,,,,,20450,-1.34859,0.00276,23.0061,3.551277
,,,,,,20451,-1.34673,0.00316,26.3056,3.550967
,,,,,,20452,-1.34859,0.00356,29.6137,3.550967
,,,,,,20453,-1.34859,0.00392,32.668,3.550657
,,,,,,20454,-1.34859,0.00431,35.9116,3.550657
,,,,,,20455,-1.34673,0.00471,39.1852,3.550347
,,,,,,20456,-1.34859,0.0051,42.489,3.550347
,,,,,,20457,-1.34673,0.00553,46.0767,3.550347
,,,,,,20458,-1.34673,0.00589,49.0106,3.550347
,,,,,,20459,-1.34859,0.00628,52.3144,3.550037
,,,,,,20460,-1.34673,0.00668,55.6182,3.550037
,,,,,,20461,-1.34673,0.00708,58.9263,3.550037
,,,,,,20462,-1.35045,0.00747,62.1698,3.549727
,,,,,,20463,-1.34859,0.00785,65.3833,3.549727
,,,,,,20464,-1.34673,0.00825,68.6871,3.549417
,,,,,,20465,-1.34859,0.00862,71.7457,3.549417
,,,,,,20467,-1.34859,0.00903,75.2086,3.549417
,,,,,,20468,-1.35045,0.00943,78.5124,3.549417
,,,,,,20469,-1.34673,0.00978,81.4162,3.549417
,,,,,,20470,-1.35045,0.01018,84.72,3.549417
,,,,,,20471,-1.34673,0.01057,88.028,3.549107
,,,,,,20472,-1.34859,0.01097,91.3318,3.549107
,,,,,,20473,-1.34859,0.01136,94.6055,3.549107
,,,,,,20474,-1.34859,0.01171,97.505,3.549107
,,,,,,20474,-1.35231,0.01201,100,3.549107
,,,,,,20474,-1.35231,0.01201,100,3.549107
,,,,,,,,,,
,,,,,,20474,2.70461,0,0,3.679316
,,,,,,20476,2.70647,0.00078,13.1177,3.681486
,,,,,,20477,2.70275,0.00157,26.3482,3.685826
,,,,,,20478,2.70275,0.00237,39.7174,3.689856
,,,,,,20479,2.70647,0.00316,53.0779,3.692646
,,,,,,20480,2.70833,0.00395,66.3256,3.695436
,,,,,,20481,2.70833,0.00468,78.5677,3.697917
,,,,,,20482,2.70275,0.00546,91.6768,3.699777
,,,,,,20482,2.70461,0.00596,100,3.701017
,,,,,,20482,0,0.00596,100,3.617002
,,,,,,20484,0,0.00596,100,3.614521
,,,,,,20485,0,0.00596,100,3.613281
,,,,,,20486,0,0.00596,100,3.612971
,,,,,,20487,0,0.00596,100,3.612661
,,,,,,20488,0,0.00596,100,3.612661
,,,,,,20489,0,0.00596,100,3.612351
,,,,,,20490,0,0.00596,100,3.612351
,,,,,,20491,0,0.00596,100,3.612661
,,,,,,20492,0,0.00596,100,3.612661
,,,,,,20493,0,0.00596,100,3.612661
,,,,,,20494,0,0.00596,100,3.612971
,,,,,,20495,0,0.00596,100,3.612971
,,,,,,20496,0,0.00596,100,3.612971
,,,,,,20497,0,0.00596,100,3.613281
,,,,,,20498,0,0.00596,100,3.613281
,,,,,,20499,0,0.00596,100,3.613281
,,,,,,20500,0,0.00596,100,3.613591
,,,,,,20501,0,0.00596,100,3.613591
,,,,,,20502,0,0.00596,100,3.613901
,,,,,,20503,0,0.00596,100,3.613901
,,,,,,20504,0,0.00596,100,3.614211
,,,,,,20505,0,0.00596,100,3.614211
,,,,,,20506,0,0.00596,100,3.614521
,,,,,,20507,0,0.00596,100,3.614521
,,,,,,20508,0,0.00596,100,3.614831
,,,,,,20510,0,0.00596,100,3.614831
,,,,,,20511,0,0.00596,100,3.614831
,,,,,,20512,0,0.00596,100,3.615141
,,,,,,20513,0,0.00596,100,3.615141
,,,,,,20514,0,0.00596,100,3.615451
,,,,,,20515,0,0.00596,100,3.615451
,,,,,,20516,0,0.00596,100,3.615762
,,,,,,20517,0,0.00596,100,3.615762
,,,,,,20518,0,0.00596,100,3.616071
,,,,,,20519,0,0.00596,100,3.616071
,,,,,,20520,0,0.00596,100,3.616071
,,,,,,20521,0,0.00596,100,3.616381
,,,,,,20522,0,0.00596,100,3.616381
,,,,,,20523,0,0.00596,100,3.616381
,,,,,,20524,0,0.00596,100,3.616691
,,,,,,20525,0,0.00596,100,3.616691
,,,,,,20526,0,0.00596,100,3.616691
,,,,,,20527,0,0.00596,100,3.617002
,,,,,,20528,0,0.00596,100,3.617002
,,,,,,20529,0,0.00596,100,3.617311
,,,,,,20530,0,0.00596,100,3.617311
,,,,,,20532,0,0.00596,100,3.617311
,,,,,,20533,0,0.00596,100,3.617621
,,,,,,20534,0,0.00596,100,3.617621
,,,,,,20535,0,0.00596,100,3.617621
,,,,,,20536,0,0.00596,100,3.617932
,,,,,,20537,0,0.00596,100,3.617932
,,,,,,20537,0,0.00596,100,3.617932
,,,,,,20537,0,0.00596,100,3.617932
,,,,,,,,,,
,,,,,,20537,-0.68266,0,0,3.59654
,,,,,,20539,-0.6715,0.00018,1.805,3.59623
,,,,,,20540,-0.6715,0.00039,4.0081,3.59561
,,,,,,20541,-0.66778,0.00059,6.0944,3.59499
,,,,,,20542,-0.67708,0.00078,8.0214,3.59468
,,,,,,20543,-0.67894,0.00098,10.0228,3.59406
,,,,,,20544,-0.6715,0.00117,12.0561,3.59375
,,,,,,20545,-0.67708,0.00137,14.0946,3.59344
,,,,,,20546,-0.6715,0.00156,16.0323,3.59313
,,,,,,20547,-0.67336,0.00176,18.0655,3.59313
,,,,,,20548,-0.67336,0.00194,19.9076,3.59282
,,,,,,20549,-0.67336,0.00214,21.9409,3.59282
,,,,,,20550,-0.6715,0.00233,23.9688,3.59251
,,,,,,20551,-0.66964,0.00253,26.0073,3.5922
,,,,,,20552,-0.67336,0.00273,28.0246,3.59189
,,,,,,20553,-0.66964,0.00293,30.1322,3.59189
,,,,,,20554,-0.67336,0.00313,32.1707,3.59158
,,,,,,20555,-0.67522,0.00333,34.2093,3.59127
,,,,,,20556,-0.6715,0.00352,36.2053,3.59127
,,,,,,20557,-0.6715,0.00371,38.1218,3.59096
,,,,,,20558,-0.67336,0.00389,39.948,3.59096
,,,,,,20559,-0.66964,0.00409,41.9865,3.59065
,,,,,,20560,-0.67336,0.00429,44.041,3.59065
,,,,,,20561,-0.67336,0.00446,45.8672,3.59034
,,,,,,20562,-0.6715,0.00465,47.8208,3.59034
,,,,,,20564,-0.67336,0.00485,49.854,3.59003
,,,,,,20565,-0.67522,0.00505,51.8872,3.59003
,,,,,,20565,-0.67708,0.00522,53.671,3.58972
,,,,,,20565,-1.35231,0.00522,53.671,3.568638
,,,,,,20567,-1.35045,0.00563,57.8224,3.567708
,,,,,,20568,-1.35045,0.00598,61.4004,3.566778
,,,,,,20569,-1.35045,0.00637,65.4828,3.566158
,,,,,,20570,-1.35045,0.00677,69.5652,3.565228
,,,,,,20571,-1.34859,0.00717,73.6423,3.564608
,,,,,,20572,-1.34859,0.00756,77.7194,3.564298
,,,,,,20573,-1.34859,0.00796,81.7646,3.563678
,,,,,,20574,-1.34673,0.00831,85.3427,3.563058
,,,,,,20575,-1.34859,0.0087,89.4198,3.562748
,,,,,,20576,-1.34859,0.00912,93.7304,3.562438
,,,,,,20577,-1.34859,0.00949,97.4624,3.561818
,,,,,,20578,-1.34859,0.00973,100,3.561198
,,,,,,20578,-1.34859,0.00973,100,3.561198
,,,,,,,,,,
,,,,,,20578,0.67894,0,0,3.626612
,,,,,,20579,0.67894,0.0002,13.3084,3.627542
,,,,,,20580,0.67894,0.00039,25.4595,3.629402
,,,,,,20581,0.67894,0.00059,38.6317,3.630952
,,,,,,20582,0.67894,0.00079,51.8039,3.632192
,,,,,,20583,0.67708,0.00099,64.9421,3.633122
,,,,,,20584,0.67894,0.00119,78.1144,3.634053
,,,,,,20585,0.67894,0.00139,91.7971,3.634983
,,,,,,20586,0.67894,0.00152,100,3.635603
,,,,,,20586,0,0.00152,100,3.614521
,,,,,,20587,0,0.00152,100,3.613901
,,,,,,20588,0,0.00152,100,3.613901
,,,,,,20589,0,0.00152,100,3.613901
,,,,,,20590,0,0.00152,100,3.613901
,,,,,,20591,0,0.00152,100,3.614211
,,,,,,20592,0,0.00152,100,3.614211
,,,,,,20593,0,0.00152,100,3.614521
,,,,,,20594,0,0.00152,100,3.614521
,,,,,,20595,0,0.00152,100,3.614831
,,,,,,20596,0,0.00152,100,3.614831
,,,,,,20597,0,0.00152,100,3.615141
,,,,,,20598,0,0.00152,100,3.615141
,,,,,,20599,0,0.00152,100,3.615451
,,,,,,20600,0,0.00152,100,3.615451
,,,,,,20601,0,0.00152,100,3.615762
,,,,,,20602,0,0.00152,100,3.615762
,,,,,,20602,0,0.00152,100,3.615762
,,,,,,,,,,
,,,,,,20602,-0.6715,0,0,3.59468
,,,,,,20603,-0.6715,0.0002,0.9412,3.59406
,,,,,,20604,-0.66778,0.00039,1.885,3.59313
,,,,,,20605,-0.67336,0.00057,2.7316,3.59282
,,,,,,20606,-0.6715,0.00076,3.6728,3.59251
,,,,,,20607,-0.6715,0.00097,4.6514,3.5922
,,,,,,20608,-0.67336,0.00116,5.6076,3.59189
,,,,,,20609,-0.67522,0.00136,6.5613,3.59158
,,,,,,20610,-0.6715,0.00156,7.5174,3.59127
,,,,,,20611,-0.67336,0.00174,8.4064,3.59096
,,,,,,20612,-0.66964,0.00194,9.3625,3.59065
,,,,,,20613,-0.67336,0.00214,10.3137,3.59065
,,,,,,20614,-0.67522,0.00234,11.2674,3.59034
,,,,,,20615,-0.6715,0.00254,12.2211,3.59003
,,,,,,20616,-0.67708,0.00273,13.1773,3.59003
,,,,,,20617,-0.67336,0.00293,14.131,3.58972
,,,,,,20618,-0.67336,0.00313,15.0872,3.58972
,,,,,,20619,-0.6715,0.00332,15.9786,3.58941
,,,,,,20620,-0.66964,0.0035,16.8775,3.58941
,,,,,,20622,-0.6715,0.00371,17.8835,3.58941
,,,,,,20623,-0.66778,0.0039,18.7749,3.5891
,,,,,,20624,-0.6715,0.00409,19.7286,3.5891
,,,,,,20625,-0.6715,0.00429,20.6574,3.58879
,,,,,,20626,-0.67336,0.00446,21.5139,3.58879
,,,,,,20627,-0.66964,0.00467,22.5025,3.58848
,,,,,,20628,-0.66778,0.00485,23.3665,3.58848
,,,,,,20629,-0.66778,0.00505,24.3451,3.58817
,,,,,,20630,-0.6715,0.00524,25.2341,3.58817
,,,,,,20631,-0.67336,0.00543,26.1877,3.58817
,,,,,,20632,-0.67336,0.00563,27.1414,3.58786
,,,,,,20633,-0.67336,0.00583,28.0802,3.58786
,,,,,,20634,-0.67336,0.00602,28.989,3.58786
,,,,,,20635,-0.67336,0.00623,30.0149,3.58755
,,,,,,20636,-0.6715,0.00642,30.9412,3.58755
,,,,,,20637,-0.6715,0.00662,31.8924,3.58755
,,,,,,20638,-0.67522,0.00682,32.8486,3.58724
,,,,,,20639,-0.67336,0.00701,33.7998,3.58724
,,,,,,20640,-0.6715,0.00721,34.756,3.58693
,,,,,,20641,-0.66778,0.00741,35.6972,3.58693
,,,,,,20642,-0.6715,0.00758,36.5339,3.58693
,,,,,,20643,-0.67336,0.00779,37.5249,3.58662
,,,,,,20644,-0.6715,0.00798,38.4761,3.58662
,,,,,,20645,-0.6715,0.00818,39.4298,3.58662
,,,,,,20646,-0.6715,0.00836,40.2963,3.586309
,,,,,,20648,-0.6715,0.00857,41.3147,3.586309
,,,,,,20649,-0.67336,0.00877,42.261,3.586309
,,,,,,20650,-0.67522,0.00894,43.0951,3.585999
,,,,,,20651,-0.67522,0.00916,44.1609,3.585999
,,,,,,20652,-0.6715,0.00936,45.0971,3.585999
,,,,,,20653,-0.67336,0.00956,46.0757,3.585999
,,,,,,20654,-0.67708,0.00976,47.0194,3.585999
,,,,,,20655,-0.67522,0.00995,47.9731,3.58569
,,,,,,20656,-0.6715,0.01015,48.9193,3.58569
,,,,,,20657,-0.6715,0.01032,49.756,3.585379
,,,,,,20658,-0.67522,0.01052,50.7072,3.585379
,,,,,,20659,-0.67708,0.01072,51.6609,3.585379
,,,,,,20660,-0.6715,0.01092,52.617,3.585069
,,,,,,20661,-0.66778,0.01112,53.5707,3.585379
,,,,,,20662,-0.6715,0.01131,54.5144,3.585069
,,,,,,20663,-0.66964,0.01149,55.386,3.585069
,,,,,,20664,-0.66778,0.01169,56.3396,3.585069
,,,,,,20665,-0.66778,0.01189,57.3008,3.585069
,,,,,,20666,-0.67522,0.01207,58.1574,3.584759
,,,,,,20667,-0.6715,0.01227,59.121,3.584759
,,,,,,20668,-0.67336,0.01248,60.1195,3.584759
,,,,,,20670,-0.67522,0.01266,61.011,3.584759
,,,,,,20671,-0.67336,0.01286,61.9646,3.584449
,,,,,,20672,-0.67336,0.01305,62.9109,3.584449
,,,,,,20673,-0.6715,0.01323,63.7475,3.584449
,,,,,,20674,-0.6715,0.01342,64.6638,3.584449
,,,,,,20675,-0.66592,0.01362,65.635,3.584139
,,,,,,20676,-0.6715,0.01382,66.5886,3.584139
,,,,,,20677,-0.66778,0.014,67.49,3.584139
,,,,,,20678,-0.6715,0.01421,68.4711,3.584139
,,,,,,20679,-0.67336,0.01441,69.4248,3.584139
,,,,,,20680,-0.67522,0.01461,70.4283,3.584139
,,,,,,20681,-0.6715,0.0148,71.3098,3.584139
,,,,,,20682,-0.67708,0.015,72.2709,3.583829
,,,,,,20683,-0.67336,0.01518,73.1549,3.583829
,,,,,,20684,-0.6715,0.01537,74.0886,3.583829
,,,,,,20685,-0.67522,0.01557,75.0349,3.583519
,,,,,,20686,-0.6715,0.01577,75.9885,3.583519
,,,,,,20687,-0.67336,0.01597,76.9397,3.583519
,,,,,,20688,-0.6715,0.01616,77.8984,3.583519
,,,,,,20689,-0.67522,0.01624,78.2495,3.583519
,,,,,,20689,-1.34487,0.01624,78.2495,3.562128
,,,,,,20690,-1.34673,0.01664,80.2141,3.560888
,,,,,,20691,-1.34859,0.01701,81.9821,3.559958
,,,,,,20692,-1.35045,0.0174,83.8596,3.559338
,,,,,,20693,-1.34859,0.01778,85.7022,3.558718
,,,,,,20694,-1.34673,0.01821,87.7764,3.558408
,,,,,,20695,-1.34673,0.01861,89.6912,3.557788
,,,,,,20696,-1.34673,0.01901,91.6036,3.557168
,,,,,,20697,-1.34673,0.0194,93.4985,3.556858
,,,,,,20698,-1.34673,0.01978,95.3411,3.556238
,,,,,,20699,-1.34673,0.02013,97.0194,3.555928
,,,,,,20700,-1.34859,0.02055,99.0239,3.555618
,,,,,,20701,-1.35045,0.02075,100,3.555618
,,,,,,20701,-1.35045,0.02075,100,3.555618
,,,,,,,,,,
,,,,,,20701,0.68266,0,0,3.620722
,,,,,,20702,0.6808,0.00021,13.9676,3.621652
,,,,,,20703,0.6808,0.00041,26.9231,3.623822
,,,,,,20704,0.67894,0.00059,38.3941,3.625682
,,,,,,20705,0.6808,0.00079,51.4845,3.626922
,,,,,,20706,0.6808,0.00099,64.946,3.627852
,,,,,,20707,0.6808,0.00117,76.6869,3.628782
,,,,,,20708,0.67894,0.0014,91.2281,3.629712
,,,,,,20709,0.6808,0.00153,100,3.630332
,,,,,,20709,0,0.00153,100,3.609251
,,,,,,20710,0,0.00153,100,3.608631
,,,,,,20711,0,0.00153,100,3.608631
,,,,,,20712,0,0.00153,100,3.608631
,,,,,,20713,0,0.00153,100,3.608941
,,,,,,20714,0,0.00153,100,3.608941
,,,,,,20715,0,0.00153,100,3.609251
,,,,,,20716,0,0.00153,100,3.609561
,,,,,,20717,0,0.00153,100,3.609561
,,,,,,20718,0,0.00153,100,3.609871
,,,,,,20719,0,0.00153,100,3.609871
,,,,,,20720,0,0.00153,100,3.610181
,,,,,,20721,0,0.00153,100,3.610181
,,,,,,20722,0,0.00153,100,3.610491
,,,,,,20723,0,0.00153,100,3.610801
,,,,,,20724,0,0.00153,100,3.610801
,,,,,,20725,0,0.00153,100,3.610801
,,,,,,20725,0,0.00153,100,3.610801
,,,,,,,,,,
,,,,,,20725,-0.6622,0,0,3.58941
,,,,,,20726,-0.67336,0.00019,0.4532,3.5891
,,,,,,20727,-0.6715,0.00036,0.8787,3.58848
,,,,,,20728,-0.6715,0.00056,1.3595,3.58786
,,,,,,20729,-0.66964,0.00075,1.8215,3.58786
,,,,,,20730,-0.67894,0.00095,2.3186,3.58724
,,,,,,20731,-0.67522,0.00113,2.7441,3.58693
,,,,,,20732,-0.6715,0.00133,3.2287,3.58693
,,,,,,20733,-0.67336,0.00151,3.6605,3.58662
,,,,,,20734,-0.6715,0.0017,4.1413,3.586309
,,,,,,20735,-0.67522,0.0019,4.6233,3.586309
,,,,,,20736,-0.67708,0.0021,5.1016,3.585999
,,,,,,20737,-0.67336,0.00227,5.5234,3.58569
,,,,,,20738,-0.67336,0.00248,6.0368,3.585379
,,,,,,20739,-0.67522,0.00266,6.4624,3.585379
,,,,,,20740,-0.66778,0.00286,6.9432,3.585379
,,,,,,20741,-0.6715,0.00306,7.424,3.585379
,,,,,,20742,-0.66964,0.00325,7.9047,3.585069
