测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15759,-0.67708,0.00402,19.2466,3.544767
,,,,,,15760,-0.67894,0.0042,20.1098,3.544457
,,,,,,15761,-0.6808,0.0044,21.0745,3.544457
,,,,,,15762,-0.6808,0.0046,22.0021,3.544147
,,,,,,15763,-0.6808,0.00479,22.942,3.544147
,,,,,,15764,-0.67708,0.00498,23.8572,3.544147
,,,,,,15765,-0.67894,0.00518,24.7799,3.543837
,,,,,,15766,-0.67708,0.00537,25.6975,3.543527
,,,,,,15767,-0.67336,0.00557,26.6672,3.543527
,,,,,,15768,-0.6808,0.00578,27.6492,3.543527
,,,,,,15769,-0.67336,0.00596,28.547,3.543217
,,,,,,15770,-0.67894,0.00615,29.4647,3.543217
,,,,,,15771,-0.67894,0.00634,30.3725,3.543217
,,,,,,15772,-0.67522,0.00654,31.2976,3.543217
,,,,,,15773,-0.67522,0.00673,32.2153,3.542907
,,,,,,15774,-0.67894,0.00692,33.1082,3.542907
,,,,,,15775,-0.67894,0.00712,34.063,3.542907
,,,,,,15776,-0.67894,0.00733,35.0821,3.542907
,,,,,,15777,-0.6808,0.00752,35.9924,3.542597
,,,,,,15778,-0.67522,0.00772,36.9397,3.542597
,,,,,,15779,-0.6715,0.0079,37.8228,3.542597
,,,,,,15780,-0.68266,0.00809,38.738,3.542287
,,,,,,15781,-0.67708,0.00831,39.7645,3.541977
,,,,,,15782,-0.6715,0.0085,40.7094,3.541977
,,,,,,15783,-0.6808,0.0087,41.6271,3.541667
,,,,,,15784,-0.67522,0.00889,42.5547,3.541977
,,,,,,15785,-0.67522,0.00908,43.4822,3.541977
,,,,,,15786,-0.67708,0.00928,44.4098,3.541667
,,,,,,15787,-0.67708,0.00947,45.3275,3.541667
,,,,,,15788,-0.67894,0.00966,46.2452,3.541357
,,,,,,15790,-0.67894,0.00985,47.1653,3.541357
,,,,,,15791,-0.67894,0.01003,48.0286,3.541357
,,,,,,15792,-0.67522,0.01024,49.0007,3.541357
,,,,,,15793,-0.67708,0.01043,49.9283,3.541047
,,,,,,15794,-0.67894,0.01062,50.8385,3.541047
,,,,,,15795,-0.67522,0.01081,51.7562,3.541047
,,,,,,15796,-0.67522,0.01101,52.6912,3.541047
,,,,,,15797,-0.67708,0.0112,53.6064,3.541047
,,,,,,15798,-0.67894,0.01138,54.4548,3.540737
,,,,,,15799,-0.67522,0.01158,55.4245,3.540737
,,,,,,15800,-0.67894,0.01176,56.3149,3.540737
,,,,,,15801,-0.67522,0.01196,57.2697,3.540737
,,,,,,15802,-0.67894,0.01216,58.1998,3.540426
,,,,,,15803,-0.67894,0.01235,59.1174,3.540117
,,,,,,15804,-0.67708,0.01254,60.0228,3.540426
,,,,,,15805,-0.67708,0.01273,60.9479,3.540117
,,,,,,15806,-0.67894,0.01292,61.8655,3.540117
,,,,,,15807,-0.67708,0.01312,62.8203,3.540117
,,,,,,15808,-0.67894,0.01331,63.7232,3.539807
,,,,,,15809,-0.67522,0.0135,64.6309,3.539807
,,,,,,15810,-0.67708,0.01369,65.5511,3.539807
,,,,,,15811,-0.67894,0.01389,66.4787,3.539807
,,,,,,15812,-0.67894,0.01408,67.4137,3.539496
,,,,,,15813,-0.67708,0.01427,68.3289,3.539496
,,,,,,15814,-0.67708,0.01446,69.202,3.539496
,,,,,,15815,-0.67336,0.01466,70.2013,3.539496
,,,,,,15816,-0.67894,0.01486,71.119,3.539496
,,,,,,15817,-0.67708,0.01505,72.0392,3.539496
,,,,,,15818,-0.67522,0.01524,72.9569,3.539186
,,,,,,15819,-0.67522,0.01542,73.8028,3.539186
,,,,,,15820,-0.67522,0.01561,74.7403,3.538877
,,,,,,15821,-0.6715,0.0158,75.658,3.538877
,,,,,,15822,-0.67522,0.016,76.5781,3.538877
,,,,,,15823,-0.67336,0.01619,77.4958,3.538877
,,,,,,15824,-0.67894,0.01638,78.3962,3.538877
,,,,,,15824,-1.35231,0.01638,78.3962,3.515315
,,,,,,15825,-1.35417,0.01676,80.2464,3.514075
,,,,,,15826,-1.35231,0.01715,82.099,3.513145
,,,,,,15827,-1.35231,0.01753,83.9319,3.512525
,,,,,,15828,-1.35231,0.01792,85.7648,3.511595
,,,,,,15829,-1.35045,0.0183,87.6175,3.510975
,,,,,,15830,-1.35045,0.01868,89.4479,3.510355
,,,,,,15831,-1.35417,0.01907,91.2808,3.510045
,,,,,,15832,-1.35231,0.01945,93.1335,3.509425
,,,,,,15833,-1.35231,0.01983,94.9144,3.509115
,,,,,,15835,-1.35231,0.02022,96.8017,3.508495
,,,,,,15836,-1.35231,0.0206,98.6173,3.508184
,,,,,,15836,-1.35231,0.02089,100,3.507874
,,,,,,15836,-1.35231,0.02089,100,3.507874
,,,,,,,,,,
,,,,,,15836,0.66778,0,0,3.580109
,,,,,,15837,0.67522,0.00018,12.117,3.581349
,,,,,,15838,0.68266,0.00038,25.1635,3.583519
,,,,,,15839,0.67336,0.00057,38.0379,3.585379
,,,,,,15840,0.67522,0.00076,50.809,3.58662
,,,,,,15841,0.67522,0.00096,63.6833,3.58817
,,,,,,15842,0.67894,0.00115,76.42,3.5891
,,,,,,15844,0.67708,0.00138,91.9793,3.59034
,,,,,,15844,0.6808,0.0015,100,3.59096
,,,,,,15844,0,0.0015,100,3.567708
,,,,,,15845,0,0.0015,100,3.567398
,,,,,,15846,0,0.0015,100,3.567088
,,,,,,15847,0,0.0015,100,3.567088
,,,,,,15848,0,0.0015,100,3.567398
,,,,,,15849,0,0.0015,100,3.567708
,,,,,,15850,0,0.0015,100,3.567708
,,,,,,15852,0,0.0015,100,3.568018
,,,,,,15853,0,0.0015,100,3.568018
,,,,,,15854,0,0.0015,100,3.568328
,,,,,,15855,0,0.0015,100,3.568328
,,,,,,15856,0,0.0015,100,3.568638
,,,,,,15857,0,0.0015,100,3.568949
,,,,,,15858,0,0.0015,100,3.568949
,,,,,,15859,0,0.0015,100,3.569258
,,,,,,15860,0,0.0015,100,3.569568
,,,,,,15860,0,0.0015,100,3.569568
,,,,,,15860,0,0.0015,100,3.569568
,,,,,,,,,,
,,,,,,15860,-0.68452,0,0,3.546317
,,,,,,15861,-0.67894,0.0002,0.4806,3.545697
,,,,,,15862,-0.67336,0.00039,0.9449,3.544767
,,,,,,15863,-0.67336,0.00057,1.3917,3.544147
,,,,,,15864,-0.67894,0.00078,1.8785,3.543527
,,,,,,15865,-0.6808,0.00097,2.3566,3.543527
,,,,,,15866,-0.67708,0.00117,2.8347,3.543217
,,,,,,15868,-0.67894,0.00137,3.3277,3.542597
,,,,,,15869,-0.67522,0.00156,3.787,3.542597
,,,,,,15870,-0.67522,0.00175,4.2476,3.541977
,,,,,,15871,-0.67894,0.00195,4.7119,3.541977
,,,,,,15872,-0.67336,0.00214,5.1762,3.541667
,,,,,,15873,-0.67522,0.00234,5.6743,3.541667
,,,,,,15874,-0.67522,0.00253,6.1161,3.541357
,,,,,,15875,-0.67336,0.00272,6.5992,3.541357
,,,,,,15876,-0.67522,0.00292,7.0635,3.541047
,,,,,,15877,-0.67336,0.00311,7.5278,3.541047
,,,,,,15878,-0.67894,0.0033,7.9921,3.540737
,,,,,,15879,-0.67894,0.00349,8.4576,3.540426
,,,,,,15880,-0.67894,0.00368,8.9232,3.540117
,,,,,,15881,-0.67708,0.00387,9.3838,3.540117
,,,,,,15882,-0.67894,0.00407,9.8531,3.540117
,,,,,,15883,-0.6808,0.00426,10.3299,3.539807
,,,,,,15884,-0.67522,0.00446,10.8142,3.539807
,,,,,,15885,-0.67708,0.00464,11.2472,3.539496
,,,,,,15886,-0.67336,0.00485,11.7466,3.539496
,,,,,,15887,-0.68266,0.00504,12.2159,3.539496
,,,,,,15888,-0.67708,0.00524,12.6802,3.539496
,,,,,,15889,-0.67522,0.00545,13.2058,3.539186
,,,,,,15890,-0.67894,0.00563,13.6389,3.538877
,,,,,,15891,-0.67522,0.00584,14.1445,3.538877
,,,,,,15892,-0.67708,0.00603,14.6,3.538877
,,,,,,15893,-0.67894,0.00622,15.0693,3.538566
,,,,,,15894,-0.67522,0.00641,15.5374,3.538566
,,,,,,15895,-0.68266,0.00658,15.9429,3.538256
,,,,,,15895,-5.40737,0.00658,15.9429,3.374876
,,,,,,15896,-5.40551,0.00816,19.765,3.367126
,,,,,,15897,-5.40737,0.00989,23.9487,3.359995
,,,,,,15898,-5.40737,0.01142,27.6594,3.355345
,,,,,,15900,-5.40551,0.01295,31.3689,3.351315
,,,,,,15901,-5.40737,0.0145,35.1171,3.347594
,,,,,,15902,-5.40551,0.01612,39.0444,3.343874
,,,,,,15903,-5.40551,0.01758,42.5723,3.340774
,,,,,,15903,-5.40551,0.0187,45.3006,3.338914
,,,,,,15903,-3.3817,0.0187,45.3006,3.408048
,,,,,,15904,-3.38356,0.01965,47.5971,3.409288
,,,,,,15905,-3.3817,0.02054,49.7585,3.409288
,,,,,,15906,-3.37984,0.02151,52.1013,3.408668
,,,,,,15907,-3.3817,0.02246,54.3978,3.407738
,,,,,,15908,-3.38356,0.02342,56.7181,3.406808
,,,,,,15909,-3.3817,0.02437,59.0383,3.406188
,,,,,,15910,-3.37984,0.02533,61.3586,3.405258
,,,,,,15912,-3.37984,0.02637,63.8829,3.404328
,,,,,,15913,-3.37984,0.02732,66.1807,3.403398
,,,,,,15914,-3.37984,0.02832,68.5923,3.402468
,,,,,,15915,-3.37984,0.02919,70.7073,3.401848
,,,,,,15916,-3.3817,0.03017,73.0727,3.400918
,,,,,,15917,-3.37984,0.03116,75.4831,3.399988
,,,,,,15918,-3.37984,0.03212,77.8034,3.399368
,,,,,,15919,-3.37984,0.03308,80.1224,3.398438
,,,,,,15920,-3.3817,0.03405,82.4652,3.397817
,,,,,,15921,-3.37984,0.03506,84.9219,3.396887
,,,,,,15922,-3.37984,0.03605,87.3098,3.396267
,,,,,,15923,-3.37984,0.037,89.6288,3.395337
,,,,,,15924,-3.37984,0.03796,91.9491,3.394717
,,,,,,15925,-3.37798,0.03894,94.3144,3.394097
,,,,,,15926,-3.37984,0.03992,96.7023,3.393477
,,,,,,15927,-3.38356,0.04088,99.0213,3.392857
,,,,,,15927,-3.3817,0.04129,100,3.392547
,,,,,,15927,-3.3817,0.04129,100,3.392547
,,,,,,,,,,
,,,,,,15927,1.34859,0,0,3.560578
,,,,,,15928,1.35231,0.00038,12.7298,3.562748
,,,,,,15929,1.34859,0.00076,25.3221,3.568018
,,,,,,15930,1.34859,0.00114,38.0347,3.572359
,,,,,,15931,1.35231,0.00152,50.627,3.575459
,,,,,,15932,1.34859,0.00191,63.3396,3.578559
,,,,,,15934,1.34859,0.00227,75.5712,3.581349
,,,,,,15935,1.35045,0.00271,90.1563,3.583829
,,,,,,15935,1.35231,0.00301,100,3.585379
,,,,,,15935,1.35231,0.00301,100,3.585379
,,,,,,,,,,
,,,,,,15935,-1.35231,0,0,3.491133
,,,,,,15936,-1.35231,0.00035,2.9347,3.490203
,,,,,,15937,-1.35231,0.00074,6.123,3.488343
,,,,,,15938,-1.35231,0.00115,9.5218,3.487413
,,,,,,15939,-1.35045,0.00153,12.7057,3.486483
,,,,,,15940,-1.35231,0.00191,15.894,3.485863
,,,,,,15942,-1.35045,0.00229,19.0779,3.485553
,,,,,,15943,-1.35231,0.00268,22.2619,3.485243
,,,,,,15944,-1.35045,0.00306,25.4458,3.484933
,,,,,,15945,-1.35231,0.00345,28.6942,3.484623
,,,,,,15946,-1.35231,0.00387,32.2219,3.484313
,,,,,,15947,-1.35231,0.00423,35.1867,3.484313
,,,,,,15948,-1.35231,0.00461,38.3749,3.484003
,,,,,,15949,-1.35231,0.00499,41.5288,3.484003
,,,,,,15950,-1.35045,0.00538,44.7085,3.483693
,,,,,,15951,-1.35045,0.00576,47.9268,3.483693
,,,,,,15952,-1.35231,0.00615,51.1107,3.483693
,,,,,,15953,-1.35231,0.00653,54.2947,3.483383
,,,,,,15954,-1.35231,0.00691,57.4486,3.483383
,,,,,,15955,-1.35045,0.00729,60.6325,3.483073
,,,,,,15956,-1.35045,0.0077,64.0657,3.483073
,,,,,,15957,-1.35417,0.00808,67.1594,3.483073
,,,,,,15958,-1.35231,0.00847,70.4679,3.482763
,,,,,,15959,-1.35231,0.00886,73.6519,3.482763
,,,,,,15960,-1.35231,0.00924,76.8358,3.482763
,,,,,,15961,-1.35231,0.00962,80.0198,3.482453
,,,,,,15962,-1.35045,0.01001,83.2037,3.482453
,,,,,,15963,-1.35045,0.01038,86.3576,3.482453
,,,,,,15964,-1.35045,0.01073,89.2622,3.482143
,,,,,,15965,-1.35231,0.01118,92.9446,3.482143
,,,,,,15966,-1.35045,0.01155,96.034,3.482143
,,,,,,15967,-1.35045,0.01193,99.218,3.481833
,,,,,,15967,-1.35417,0.01203,100,3.481833
,,,,,,15967,-1.35417,0.01203,100,3.481833
,,,,,,,,,,
,,,,,,15967,2.70833,0,0,3.625372
,,,,,,15968,2.70275,0.00072,11.9397,3.627852
,,,,,,15969,2.70461,0.00149,24.7707,3.633433
,,,,,,15971,2.70461,0.00227,37.6018,3.637463
,,,,,,15972,2.70461,0.00303,50.1843,3.640873
,,,,,,15973,2.70089,0.00383,63.5125,3.643973
,,,,,,15974,2.70275,0.00457,75.8464,3.646763
,,,,,,15975,2.70089,0.00543,90.0403,3.649244
,,,,,,15975,2.70089,0.00603,100,3.651104
,,,,,,15975,0,0.00603,100,3.558718
,,,,,,15977,0,0.00603,100,3.555928
,,,,,,15978,0,0.00603,100,3.554378
,,,,,,15979,0,0.00603,100,3.553447
,,,,,,15980,0,0.00603,100,3.553137
,,,,,,15981,0,0.00603,100,3.553137
,,,,,,15982,0,0.00603,100,3.553137
,,,,,,15983,0,0.00603,100,3.553137
,,,,,,15984,0,0.00603,100,3.553137
,,,,,,15985,0,0.00603,100,3.553137
,,,,,,15986,0,0.00603,100,3.553137
,,,,,,15987,0,0.00603,100,3.553137
,,,,,,15988,0,0.00603,100,3.553447
,,,,,,15989,0,0.00603,100,3.553447
,,,,,,15990,0,0.00603,100,3.553757
,,,,,,15991,0,0.00603,100,3.554067
,,,,,,15992,0,0.00603,100,3.554067
,,,,,,15993,0,0.00603,100,3.554378
,,,,,,15994,0,0.00603,100,3.554378
,,,,,,15995,0,0.00603,100,3.554688
,,,,,,15996,0,0.00603,100,3.554688
,,,,,,15997,0,0.00603,100,3.554997
,,,,,,15998,0,0.00603,100,3.555308
,,,,,,15999,0,0.00603,100,3.555308
,,,,,,16000,0,0.00603,100,3.555618
,,,,,,16001,0,0.00603,100,3.555618
,,,,,,16002,0,0.00603,100,3.555928
,,,,,,16003,0,0.00603,100,3.556238
,,,,,,16004,0,0.00603,100,3.556238
,,,,,,16005,0,0.00603,100,3.556858
,,,,,,16006,0,0.00603,100,3.556858
,,,,,,16007,0,0.00603,100,3.557168
,,,,,,16008,0,0.00603,100,3.557168
,,,,,,16009,0,0.00603,100,3.557478
,,,,,,16010,0,0.00603,100,3.557478
,,,,,,16012,0,0.00603,100,3.557788
,,,,,,16013,0,0.00603,100,3.558098
,,,,,,16014,0,0.00603,100,3.558098
,,,,,,16014,0,0.00603,100,3.558098
,,,,,,16014,0,0.00603,100,3.558408
,,,,,,16015,0,0.00603,100,3.558408
,,,,,,16016,0,0.00603,100,3.558408
,,,,,,16018,0,0.00603,100,3.558718
,,,,,,16019,0,0.00603,100,3.558718
,,,,,,16020,0,0.00603,100,3.559028
,,,,,,16021,0,0.00603,100,3.559028
,,,,,,16022,0,0.00603,100,3.559338
,,,,,,16023,0,0.00603,100,3.559338
,,,,,,16024,0,0.00603,100,3.559648
,,,,,,16025,0,0.00603,100,3.559648
,,,,,,16026,0,0.00603,100,3.559958
,,,,,,16027,0,0.00603,100,3.559958
,,,,,,16028,0,0.00603,100,3.559958
,,,,,,16029,0,0.00603,100,3.560268
,,,,,,16030,0,0.00603,100,3.560268
,,,,,,16031,0,0.00603,100,3.560578
,,,,,,16032,0,0.00603,100,3.560578
,,,,,,16032,0,0.00603,100,3.560578
,,,,,,,,,,
,,,,,,16032,-0.67336,0,0,3.537326
,,,,,,16033,-0.6715,0.00021,2.1457,3.536396
,,,,,,16034,-0.67522,0.0004,4.0968,3.535776
,,,,,,16035,-0.6808,0.00061,6.2004,3.534846
,,,,,,16036,-0.67894,0.00081,8.1935,3.534226
,,,,,,16037,-0.67522,0.00098,9.9711,3.533606
,,,,,,16038,-0.6715,0.0012,12.2272,3.533606
,,,,,,16039,-0.67522,0.00138,14.0626,3.532986
,,,,,,16040,-0.67894,0.00157,16.0189,3.532986
,,,,,,16041,-0.68266,0.00177,17.97,3.532676
,,,,,,16042,-0.67708,0.00196,19.9211,3.532366
,,,,,,16043,-0.67894,0.00215,21.8775,3.531746
,,,,,,16044,-0.67894,0.00234,23.8286,3.532056
,,,,,,16045,-0.6808,0.00256,26.0742,3.531746
,,,,,,16046,-0.67894,0.00276,28.0463,3.531436
,,,,,,16047,-0.67894,0.00297,30.2498,3.531126
,,,,,,16048,-0.67522,0.00315,32.0484,3.531126
,,,,,,16049,-0.67522,0.00334,33.9784,3.530816
,,,,,,16050,-0.67894,0.00353,35.9295,3.530506
,,,,,,16051,-0.67522,0.00372,37.8491,3.530506
,,,,,,16052,-0.67708,0.00394,40.1315,3.530196
,,,,,,16053,-0.67894,0.00414,42.1194,3.530196
,,,,,,16054,-0.67522,0.00433,44.0862,3.529886
,,,,,,16055,-0.67708,0.00451,45.8848,3.529576
,,,,,,16057,-0.67894,0.0047,47.8622,3.529576
,,,,,,16058,-0.67522,0.00489,49.8133,3.529576
,,,,,,16059,-0.67708,0.00508,51.7381,3.529266
,,,,,,16060,-0.67894,0.00527,53.6892,3.529266
,,,,,,16060,-1.35231,0.00527,53.6892,3.506014
,,,,,,16061,-1.35231,0.0057,58.0437,3.504774
,,,,,,16062,-1.35231,0.00608,61.9038,3.503534
,,,,,,16063,-1.35045,0.00647,65.8375,3.502914
,,,,,,16064,-1.35231,0.00685,69.7397,3.501984
,,,,,,16065,-1.35045,0.00723,73.5998,3.501364
,,,,,,16066,-1.35231,0.00762,77.5335,3.500744
,,,,,,16067,-1.35231,0.00801,81.5093,3.500124
,,,,,,16068,-1.35231,0.00839,85.3642,3.499504
,,,,,,16069,-1.35231,0.00877,89.2664,3.499194
,,,,,,16070,-1.35231,0.00916,93.2001,3.498884
,,,,,,16071,-1.35045,0.00954,97.0602,3.498264
,,,,,,16072,-1.35045,0.00983,100,3.497954
,,,,,,16072,-1.35045,0.00983,100,3.497954
,,,,,,,,,,
,,,,,,16072,0.66778,0,0,3.568949
,,,,,,16073,0.67522,0.00018,11.9383,3.570809
,,,,,,16074,0.67522,0.00037,24.6655,3.573289
,,,,,,16075,0.67522,0.00059,38.9708,3.574839
,,,,,,16076,0.67336,0.00076,50.7719,3.576389
,,,,,,16077,0.67336,0.00096,63.4648,3.577629
,,,,,,16078,0.67336,0.00115,76.1921,3.578869
,,,,,,16079,0.67894,0.00135,89.3997,3.580109
,,,,,,16080,0.67894,0.00151,100,3.580419
,,,,,,16080,0,0.00151,100,3.557478
,,,,,,16081,0,0.00151,100,3.556858
,,,,,,16082,0,0.00151,100,3.556238
,,,,,,16083,0,0.00151,100,3.556858
,,,,,,16084,0,0.00151,100,3.556858
,,,,,,16085,0,0.00151,100,3.557168
,,,,,,16086,0,0.00151,100,3.557168
,,,,,,16087,0,0.00151,100,3.557478
,,,,,,16088,0,0.00151,100,3.557478
,,,,,,16089,0,0.00151,100,3.557788
,,,,,,16090,0,0.00151,100,3.558098
,,,,,,16091,0,0.00151,100,3.558098
,,,,,,16092,0,0.00151,100,3.558408
,,,,,,16093,0,0.00151,100,3.558408
,,,,,,16094,0,0.00151,100,3.558408
,,,,,,16095,0,0.00151,100,3.558718
,,,,,,16096,0,0.00151,100,3.558718
,,,,,,16096,0,0.00151,100,3.558718
,,,,,,,,,,
,,,,,,16096,-0.67336,0,0,3.535776
,,,,,,16097,-0.67894,0.00021,1.0296,3.534536
,,,,,,16098,-0.67336,0.00041,1.9799,3.533606
,,,,,,16099,-0.67336,0.0006,2.8882,3.532986
,,,,,,16100,-0.67336,0.00079,3.7965,3.532676
,,,,,,16101,-0.6715,0.001,4.8037,3.532366
,,,,,,16102,-0.67522,0.00118,5.6749,3.531746
,,,,,,16103,-0.67894,0.00139,6.6401,3.531746
,,,,,,16104,-0.67894,0.00158,7.5583,3.531436
,,,,,,16105,-0.67894,0.00177,8.4765,3.531126
,,,,,,16106,-0.6808,0.00196,9.3922,3.530816
,,,,,,16107,-0.6715,0.00215,10.3103,3.530506
,,,,,,16108,-0.67894,0.00236,11.2805,3.530506
,,,,,,16109,-0.67894,0.00253,12.1096,3.530196
,,,,,,16110,-0.67894,0.00273,13.0822,3.530196
,,,,,,16111,-0.67708,0.00293,14.0103,3.529886
,,,,,,16112,-0.6715,0.00312,14.9285,3.529576
,,,,,,16113,-0.67894,0.00331,15.8467,3.529576
,,,,,,16114,-0.67522,0.0035,16.7673,3.529266
,,,,,,16115,-0.67708,0.00369,17.6855,3.529266
,,,,,,16116,-0.67894,0.00389,18.6086,3.528956
,,,,,,16117,-0.67708,0.0041,19.6431,3.528646
,,,,,,16119,-0.67522,0.0043,20.5885,3.528646
,,,,,,16120,-0.67708,0.00451,21.5884,3.528646
,,,,,,16121,-0.67522,0.0047,22.4991,3.528336
,,,,,,16122,-0.67708,0.00489,23.4074,3.528026
,,,,,,16123,-0.67708,0.00508,24.3256,3.528026
,,,,,,16124,-0.67522,0.00527,25.2438,3.528026
,,,,,,16125,-0.67522,0.00547,26.1818,3.527716
,,,,,,16126,-0.67336,0.00566,27.1074,3.527716
,,,,,,16127,-0.68266,0.00587,28.0998,3.527716
,,,,,,16128,-0.67522,0.00605,28.9907,3.527716
,,,,,,16129,-0.67336,0.00624,29.9089,3.527406
,,,,,,16130,-0.67522,0.00644,30.8246,3.527406
,,,,,,16131,-0.67708,0.00663,31.7453,3.527096
,,,,,,16132,-0.67708,0.00682,32.6808,3.526786
,,,,,,16133,-0.67522,0.00702,33.6435,3.526786
,,,,,,16134,-0.67894,0.0072,34.5023,3.526786
,,,,,,16135,-0.67336,0.0074,35.4205,3.526786
,,,,,,16136,-0.67522,0.00759,36.3659,3.526476
,,,,,,16137,-0.67336,0.00778,37.2841,3.526166
,,,,,,16138,-0.67336,0.00798,38.2047,3.526476
,,,,,,16139,-0.67894,0.00817,39.1105,3.526166
,,,,,,16140,-0.67894,0.00837,40.0906,3.526166
,,,,,,16141,-0.6715,0.00856,40.9964,3.525856
,,,,,,16142,-0.67894,0.00875,41.917,3.526166
,,,,,,16143,-0.67522,0.00894,42.8352,3.525856
,,,,,,16144,-0.67522,0.00913,43.7534,3.525856
,,,,,,16145,-0.67522,0.00933,44.6914,3.525546
,,,,,,16146,-0.67336,0.00952,45.6096,3.525546
,,,,,,16147,-0.6808,0.0097,46.456,3.525546
,,,,,,16148,-0.67522,0.0099,47.4088,3.525236
,,,,,,16149,-0.67336,0.01009,48.327,3.525236
,,,,,,16150,-0.67336,0.01028,49.2452,3.525236
,,,,,,16151,-0.6808,0.01047,50.1633,3.525236
,,,,,,16152,-0.67708,0.01067,51.084,3.524926
,,,,,,16153,-0.67708,0.01086,51.9997,3.524926
,,,,,,16154,-0.67708,0.01105,52.9154,3.524926
,,,,,,16156,-0.67336,0.01125,53.888,3.524616
,,,,,,16157,-0.67522,0.01145,54.831,3.524616
,,,,,,16158,-0.67894,0.01163,55.7071,3.524616
,,,,,,16159,-0.67894,0.01184,56.7094,3.524306
,,,,,,16160,-0.67522,0.01203,57.6276,3.524616
,,,,,,16161,-0.67708,0.01222,58.5334,3.524306
,,,,,,16162,-0.67894,0.01241,59.454,3.524306
,,,,,,16163,-0.67336,0.0126,60.3697,3.524306
,,,,,,16164,-0.67522,0.0128,61.2879,3.524306
,,,,,,16165,-0.67336,0.01299,62.1962,3.523996
,,,,,,16166,-0.67336,0.01316,63.0525,3.523996
,,,,,,16167,-0.68266,0.01337,64.0276,3.523685
,,,,,,16168,-0.67894,0.01359,65.0819,3.523685
,,,,,,16169,-0.67522,0.01377,65.9729,3.523685
,,,,,,16170,-0.67894,0.01396,66.8836,3.523685
,,,,,,16171,-0.67894,0.01416,67.8068,3.523376
,,,,,,16172,-0.67336,0.01435,68.7398,3.523376
,,,,,,16173,-0.68266,0.01455,69.6852,3.523376
,,,,,,16174,-0.67336,0.01474,70.6158,3.523376
,,,,,,16175,-0.6808,0.01493,71.5339,3.522755
,,,,,,16176,-0.67894,0.01514,72.5264,3.523066
,,,,,,16177,-0.67522,0.01534,73.4619,3.523066
,,,,,,16178,-0.66778,0.01553,74.3776,3.523066
,,,,,,16179,-0.67708,0.01572,75.2957,3.523066
,,,,,,16180,-0.67522,0.01591,76.2238,3.522755
,,,,,,16181,-0.6808,0.01611,77.142,3.522755
,,,,,,16182,-0.6808,0.01629,78.0354,3.522755
,,,,,,16183,-0.6808,0.01638,78.4339,3.522755
,,,,,,16183,-1.35231,0.01638,78.4339,3.499194
,,,,,,16184,-1.35045,0.01672,80.0698,3.497954
,,,,,,16185,-1.35417,0.01711,81.9408,3.497024
,,,,,,16186,-1.35231,0.01749,83.7945,3.496404
,,,,,,16187,-1.35231,0.01787,85.611,3.495474
,,,,,,16188,-1.35231,0.01826,87.4647,3.494854
,,,,,,16189,-1.35231,0.0187,89.5511,3.494544
,,,,,,16190,-1.35045,0.01907,91.3305,3.493924
,,,,,,16191,-1.35045,0.01945,93.1644,3.492994
,,,,,,16192,-1.35045,0.01982,94.9438,3.492684
,,,,,,16193,-1.35231,0.02021,96.7777,3.492373
,,,,,,16194,-1.35045,0.02059,98.6141,3.491754
,,,,,,16195,-1.35231,0.02088,100,3.491443
,,,,,,16195,-1.35231,0.02088,100,3.491443
,,,,,,,,,,
,,,,,,16195,0.65662,0,0,3.563988
,,,,,,16196,0.67522,0.0002,13.3151,3.564608
,,,,,,16197,0.67708,0.00039,25.9816,3.567398
,,,,,,16198,0.67336,0.00058,38.5797,3.568949
,,,,,,16199,0.67522,0.00077,51.1096,3.570498
,,,,,,16200,0.67894,0.00098,64.5954,3.571738
,,,,,,16201,0.67336,0.00116,76.6132,3.572979
,,,,,,16202,0.67522,0.00137,90.6111,3.573909
,,,,,,16203,0.6715,0.00151,100,3.574839
,,,,,,16203,0,0.00151,100,3.551277
,,,,,,16204,0,0.00151,100,3.550967
,,,,,,16205,0,0.00151,100,3.550967
,,,,,,16206,0,0.00151,100,3.550967
,,,,,,16207,0,0.00151,100,3.551277
,,,,,,16208,0,0.00151,100,3.551277
,,,,,,16209,0,0.00151,100,3.551587
,,,,,,16210,0,0.00151,100,3.551587
,,,,,,16211,0,0.00151,100,3.551897
,,,,,,16212,0,0.00151,100,3.552207
,,,,,,16213,0,0.00151,100,3.552207
,,,,,,16214,0,0.00151,100,3.552517
,,,,,,16215,0,0.00151,100,3.552827
,,,,,,16216,0,0.00151,100,3.552827
,,,,,,16217,0,0.00151,100,3.553137
,,,,,,16218,0,0.00151,100,3.553137
,,,,,,16219,0,0.00151,100,3.553137
,,,,,,16219,0,0.00151,100,3.553137
,,,,,,,,,,
,,,,,,16219,-0.66406,0,0,3.529576
,,,,,,16220,-0.6808,0.00021,0.5032,3.529266
,,,,,,16221,-0.67894,0.00038,0.9336,3.528336
,,,,,,16222,-0.6808,0.00058,1.413,3.528026
,,,,,,16223,-0.67894,0.00079,1.9099,3.527406
,,,,,,16224,-0.67894,0.00098,2.3905,3.527096
,,,,,,16225,-0.6808,0.00116,2.8247,3.526476
,,,,,,16226,-0.67708,0.00135,3.2777,3.526166
,,,,,,16227,-0.67894,0.00154,3.7471,3.526166
