测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17364,-5.40737,0.01595,38.613,3.235987
,,,,,,17365,-5.40737,0.01745,42.2494,3.233197
,,,,,,17366,-5.40923,0.0188,45.523,3.230097
,,,,,,17366,-3.38356,0.0188,45.523,3.305742
,,,,,,17367,-3.38356,0.01975,47.8197,3.306982
,,,,,,17368,-3.3817,0.02071,50.1401,3.306982
,,,,,,17369,-3.3817,0.02167,52.4593,3.306362
,,,,,,17370,-3.38356,0.02263,54.7797,3.305742
,,,,,,17371,-3.37984,0.02358,57.0764,3.304811
,,,,,,17372,-3.38356,0.02459,59.5332,3.303881
,,,,,,17373,-3.37798,0.02556,61.8761,3.303262
,,,,,,17374,-3.38542,0.02652,64.1965,3.302331
,,,,,,17375,-3.38356,0.02748,66.517,3.301711
,,,,,,17376,-3.38356,0.02843,68.8362,3.300781
,,,,,,17377,-3.3817,0.02939,71.1566,3.299851
,,,,,,17378,-3.38356,0.03028,73.3182,3.299231
,,,,,,17379,-3.3817,0.03124,75.6373,3.298611
,,,,,,17380,-3.3817,0.03219,77.9353,3.297681
,,,,,,17381,-3.38356,0.03315,80.2544,3.297061
,,,,,,17383,-3.3817,0.03411,82.5736,3.296131
,,,,,,17384,-3.38356,0.03509,84.9403,3.295201
,,,,,,17385,-3.3817,0.03607,87.3296,3.294581
,,,,,,17386,-3.38356,0.03703,89.65,3.293961
,,,,,,17387,-3.38356,0.03798,91.9467,3.293031
,,,,,,17388,-3.3817,0.03895,94.2909,3.292721
,,,,,,17389,-3.3817,0.0399,96.5875,3.292101
,,,,,,17390,-3.3817,0.04091,99.0443,3.291171
,,,,,,17390,-3.38356,0.04131,100,3.291171
,,,,,,17390,-3.38356,0.04131,100,3.291171
,,,,,,,,,,
,,,,,,17390,1.35417,0,0,3.474082
,,,,,,17391,1.34859,0.0004,13.2667,3.476563
,,,,,,17392,1.35045,0.00079,25.7879,3.482453
,,,,,,17393,1.34859,0.00118,38.5801,3.486483
,,,,,,17394,1.34673,0.00156,50.9997,3.489893
,,,,,,17395,1.34859,0.00194,63.5208,3.492994
,,,,,,17396,1.35045,0.00232,76.059,3.495474
,,,,,,17397,1.34859,0.0027,88.5971,3.497644
,,,,,,17398,1.34673,0.00305,100,3.499504
,,,,,,17398,1.34673,0.00305,100,3.499504
,,,,,,,,,,
,,,,,,17398,-1.35603,0,0,3.397507
,,,,,,17399,-1.35975,0.0004,3.3079,3.396267
,,,,,,17400,-1.36161,0.00076,6.2735,3.393787
,,,,,,17401,-1.35603,0.00117,9.6713,3.392547
,,,,,,17402,-1.35789,0.00156,12.8894,3.391927
,,,,,,17403,-1.35789,0.00191,15.7908,3.391307
,,,,,,17404,-1.35603,0.00229,18.9447,3.390687
,,,,,,17405,-1.35603,0.00268,22.2227,3.390377
,,,,,,17406,-1.35603,0.00309,25.5948,3.389757
,,,,,,17407,-1.35789,0.00344,28.5262,3.389757
,,,,,,17409,-1.35789,0.0039,32.2706,3.389447
,,,,,,17410,-1.35417,0.00428,35.4887,3.389137
,,,,,,17411,-1.35603,0.00466,38.634,3.388827
,,,,,,17412,-1.35789,0.00503,41.6339,3.388517
,,,,,,17413,-1.35603,0.00541,44.8177,3.388517
,,,,,,17414,-1.35231,0.00581,48.1256,3.388207
,,,,,,17415,-1.35789,0.00619,51.2496,3.388207
,,,,,,17416,-1.35789,0.00658,54.4976,3.388207
,,,,,,17417,-1.35603,0.00698,57.7756,3.387897
,,,,,,17418,-1.35789,0.00736,60.9594,3.387897
,,,,,,17419,-1.35789,0.00776,64.2374,3.387587
,,,,,,17420,-1.35603,0.00819,67.7936,3.387587
,,,,,,17421,-1.35603,0.00856,70.9132,3.387277
,,,,,,17422,-1.35789,0.00895,74.1612,3.387277
,,,,,,17423,-1.35417,0.00934,77.3451,3.387277
,,,,,,17424,-1.35417,0.00972,80.5246,3.386967
,,,,,,17425,-1.35789,0.01011,83.7085,3.386967
,,,,,,17426,-1.35603,0.01049,86.8923,3.386657
,,,,,,17427,-1.35789,0.01088,90.0804,3.386657
,,,,,,17428,-1.35417,0.01126,93.29,3.386347
,,,,,,17429,-1.35603,0.01161,96.1914,3.386347
,,,,,,17430,-1.35603,0.01203,99.5977,3.386347
,,,,,,17430,-1.35603,0.01207,100,3.386347
,,,,,,17430,-1.35603,0.01207,100,3.386347
,,,,,,,,,,
,,,,,,17430,2.70647,0,0,3.541357
,,,,,,17431,2.70275,0.00082,13.7175,3.545077
,,,,,,17432,2.70461,0.00155,26.0659,3.550347
,,,,,,17433,2.70461,0.00232,38.9081,3.554378
,,,,,,17434,2.70461,0.00309,51.7591,3.557788
,,,,,,17436,2.70461,0.00395,66.2478,3.560888
,,,,,,17437,2.70461,0.00473,79.3414,3.563368
,,,,,,17438,2.70275,0.00549,92.0624,3.565848
,,,,,,17438,2.70647,0.00596,100,3.567088
,,,,,,17438,0,0.00596,100,3.466642
,,,,,,17439,0,0.00596,100,3.464162
,,,,,,17440,0,0.00596,100,3.462612
,,,,,,17441,0,0.00596,100,3.461992
,,,,,,17442,0,0.00596,100,3.461682
,,,,,,17443,0,0.00596,100,3.461371
,,,,,,17444,0,0.00596,100,3.461061
,,,,,,17446,0,0.00596,100,3.461061
,,,,,,17447,0,0.00596,100,3.461061
,,,,,,17448,0,0.00596,100,3.461061
,,,,,,17449,0,0.00596,100,3.461061
,,,,,,17450,0,0.00596,100,3.461061
,,,,,,17451,0,0.00596,100,3.461061
,,,,,,17452,0,0.00596,100,3.461061
,,,,,,17453,0,0.00596,100,3.461371
,,,,,,17454,0,0.00596,100,3.461371
,,,,,,17455,0,0.00596,100,3.461371
,,,,,,17456,0,0.00596,100,3.461371
,,,,,,17457,0,0.00596,100,3.461682
,,,,,,17458,0,0.00596,100,3.461682
,,,,,,17459,0,0.00596,100,3.461682
,,,,,,17460,0,0.00596,100,3.461682
,,,,,,17461,0,0.00596,100,3.461992
,,,,,,17462,0,0.00596,100,3.461992
,,,,,,17463,0,0.00596,100,3.461992
,,,,,,17464,0,0.00596,100,3.461992
,,,,,,17465,0,0.00596,100,3.462301
,,,,,,17466,0,0.00596,100,3.462301
,,,,,,17467,0,0.00596,100,3.462301
,,,,,,17468,0,0.00596,100,3.462612
,,,,,,17469,0,0.00596,100,3.462612
,,,,,,17470,0,0.00596,100,3.462612
,,,,,,17471,0,0.00596,100,3.462612
,,,,,,17472,0,0.00596,100,3.462922
,,,,,,17473,0,0.00596,100,3.462922
,,,,,,17474,0,0.00596,100,3.462922
,,,,,,17475,0,0.00596,100,3.463232
,,,,,,17476,0,0.00596,100,3.463232
,,,,,,17477,0,0.00596,100,3.463232
,,,,,,17478,0,0.00596,100,3.463232
,,,,,,17480,0,0.00596,100,3.463542
,,,,,,17481,0,0.00596,100,3.463542
,,,,,,17482,0,0.00596,100,3.463542
,,,,,,17483,0,0.00596,100,3.463542
,,,,,,17484,0,0.00596,100,3.463542
,,,,,,17485,0,0.00596,100,3.463852
,,,,,,17486,0,0.00596,100,3.463852
,,,,,,17487,0,0.00596,100,3.463852
,,,,,,17488,0,0.00596,100,3.463852
,,,,,,17489,0,0.00596,100,3.463852
,,,,,,17490,0,0.00596,100,3.464162
,,,,,,17491,0,0.00596,100,3.464162
,,,,,,17492,0,0.00596,100,3.464162
,,,,,,17493,0,0.00596,100,3.464162
,,,,,,17493,0,0.00596,100,3.464162
,,,,,,17493,0,0.00596,100,3.464162
,,,,,,,,,,
,,,,,,17493,-0.65476,0,0,3.43967
,,,,,,17494,-0.67708,0.00019,1.907,3.43843
,,,,,,17495,-0.67708,0.00037,3.7982,3.4375
,,,,,,17496,-0.67894,0.00056,5.7475,3.43657
,,,,,,17497,-0.67894,0.00076,7.7338,3.43595
,,,,,,17498,-0.67894,0.00095,9.72,3.43564
,,,,,,17499,-0.67894,0.00114,11.664,3.43502
,,,,,,17500,-0.67894,0.00134,13.7454,3.43471
,,,,,,17501,-0.6808,0.00153,15.6049,3.4344
,,,,,,17502,-0.67894,0.00172,17.5753,3.43409
,,,,,,17503,-0.6808,0.00191,19.5404,3.43347
,,,,,,17505,-0.67894,0.0021,21.5055,3.43347
,,,,,,17506,-0.6808,0.0023,23.4971,3.43285
,,,,,,17507,-0.67894,0.00251,25.6366,3.43254
,,,,,,17508,-0.6808,0.00269,27.4538,3.43223
,,,,,,17509,-0.6808,0.00288,29.4242,3.43192
,,,,,,17510,-0.6808,0.00307,31.3946,3.43192
,,,,,,17511,-0.67894,0.00326,33.3597,3.43161
,,,,,,17512,-0.67708,0.00347,35.4464,3.43161
,,,,,,17513,-0.67894,0.00369,37.6809,3.4313
,,,,,,17514,-0.68266,0.00386,39.4981,3.43099
,,,,,,17515,-0.67894,0.00406,41.5584,3.43068
,,,,,,17516,-0.67708,0.00426,43.5869,3.43037
,,,,,,17517,-0.67894,0.00446,45.552,3.430059
,,,,,,17518,-0.67894,0.00465,47.5172,3.430059
,,,,,,17519,-0.68266,0.00484,49.4876,3.429749
,,,,,,17520,-0.68266,0.00503,51.458,3.42944
,,,,,,17521,-0.6808,0.00523,53.4865,3.42944
,,,,,,17521,-0.67894,0.00528,54.0254,3.42944
,,,,,,17521,-1.35231,0.00528,54.0254,3.403398
,,,,,,17522,-1.35789,0.00572,58.4892,3.402158
,,,,,,17524,-1.35789,0.00609,62.3032,3.401228
,,,,,,17525,-1.35789,0.00649,66.3497,3.400298
,,,,,,17526,-1.35603,0.00688,70.3487,3.399368
,,,,,,17527,-1.35231,0.00727,74.2789,3.398747
,,,,,,17528,-1.35789,0.00765,78.1986,3.398128
,,,,,,17529,-1.35603,0.00803,82.1342,3.397507
,,,,,,17530,-1.35603,0.00842,86.0644,3.396887
,,,,,,17531,-1.35417,0.00882,90.1796,3.396267
,,,,,,17532,-1.35417,0.00921,94.1469,3.395957
,,,,,,17533,-1.35789,0.00959,98.0771,3.395027
,,,,,,17533,-1.35231,0.00978,100,3.395027
,,,,,,17533,-1.35231,0.00978,100,3.395027
,,,,,,,,,,
,,,,,,17533,0.66964,0,0,3.472842
,,,,,,17534,0.67336,0.0002,13.5135,3.474082
,,,,,,17535,0.67522,0.00039,25.5217,3.476563
,,,,,,17536,0.67336,0.00059,39.2747,3.478423
,,,,,,17537,0.67522,0.00077,51.0434,3.479663
,,,,,,17538,0.6715,0.00096,63.8043,3.480903
,,,,,,17539,0.6715,0.00115,76.3257,3.481833
,,,,,,17540,0.67522,0.00134,88.9839,3.483073
,,,,,,17541,0.6715,0.00151,100,3.483693
,,,,,,17541,0,0.00151,100,3.458581
,,,,,,17542,0,0.00151,100,3.458271
,,,,,,17543,0,0.00151,100,3.457961
,,,,,,17544,0,0.00151,100,3.457961
,,,,,,17545,0,0.00151,100,3.457961
,,,,,,17546,0,0.00151,100,3.457961
,,,,,,17548,0,0.00151,100,3.458271
,,,,,,17549,0,0.00151,100,3.458271
,,,,,,17550,0,0.00151,100,3.458581
,,,,,,17551,0,0.00151,100,3.458581
,,,,,,17552,0,0.00151,100,3.458581
,,,,,,17553,0,0.00151,100,3.458891
,,,,,,17554,0,0.00151,100,3.458891
,,,,,,17555,0,0.00151,100,3.459201
,,,,,,17556,0,0.00151,100,3.459201
,,,,,,17557,0,0.00151,100,3.459512
,,,,,,17557,0,0.00151,100,3.459512
,,,,,,17557,0,0.00151,100,3.459512
,,,,,,,,,,
,,,,,,17557,-0.67708,0,0,3.43409
,,,,,,17558,-0.68266,0.00019,0.9205,3.43347
,,,,,,17559,-0.67708,0.00042,1.9814,3.43254
,,,,,,17560,-0.67894,0.0006,2.8355,3.43192
,,,,,,17562,-0.67894,0.00079,3.7806,3.4313
,,,,,,17563,-0.67894,0.00099,4.7233,3.43099
,,,,,,17564,-0.67894,0.00118,5.6316,3.43037
,,,,,,17565,-0.67894,0.00138,6.5571,3.430059
,,,,,,17566,-0.67894,0.00159,7.5564,3.429749
,,,,,,17567,-0.6808,0.00177,8.4203,3.42944
,,,,,,17568,-0.6808,0.00197,9.3827,3.429129
,,,,,,17569,-0.6808,0.00216,10.2909,3.428819
,,,,,,17570,-0.67894,0.00235,11.209,3.428509
,,,,,,17571,-0.68266,0.00253,12.0656,3.428199
,,,,,,17572,-0.6808,0.00273,13.028,3.427889
,,,,,,17573,-0.67894,0.00292,13.8894,3.427889
,,,,,,17574,-0.6808,0.00314,14.9503,3.427579
,,,,,,17575,-0.6808,0.00333,15.8758,3.427269
,,,,,,17576,-0.67894,0.00353,16.8086,3.426649
,,,,,,17577,-0.67894,0.00372,17.7365,3.426649
,,,,,,17578,-0.68266,0.00391,18.6448,3.426339
,,,,,,17579,-0.6808,0.00411,19.5604,3.426029
,,,,,,17580,-0.68452,0.0043,20.4785,3.426029
,,,,,,17581,-0.68452,0.00448,21.3424,3.425719
,,,,,,17582,-0.6808,0.00472,22.4845,3.425409
,,,,,,17583,-0.67894,0.00491,23.3853,3.425409
,,,,,,17584,-0.68266,0.0051,24.3108,3.425099
,,,,,,17585,-0.68266,0.0053,25.2461,3.424789
,,,,,,17586,-0.67894,0.00549,26.1642,3.424789
,,,,,,17587,-0.6808,0.00569,27.0823,3.424789
,,,,,,17588,-0.67894,0.00588,27.9979,3.424479
,,,,,,17589,-0.67894,0.00607,28.9037,3.424479
,,,,,,17590,-0.67894,0.00627,29.8661,3.424169
,,,,,,17592,-0.67522,0.00645,30.7374,3.424169
,,,,,,17593,-0.67894,0.00664,31.6432,3.423859
,,,,,,17594,-0.67708,0.00684,32.5613,3.423859
,,,,,,17595,-0.6808,0.00703,33.4769,3.423549
,,,,,,17596,-0.68266,0.00723,34.4418,3.423549
,,,,,,17597,-0.67522,0.00742,35.3672,3.423549
,,,,,,17598,-0.6808,0.00764,36.3912,3.423239
,,,,,,17599,-0.67708,0.00784,37.324,3.423239
,,,,,,17600,-0.68266,0.00803,38.2569,3.422929
,,,,,,17601,-0.67894,0.00822,39.175,3.422929
,,,,,,17602,-0.67894,0.00843,40.1472,3.422619
,,,,,,17603,-0.67894,0.00863,41.0997,3.422619
,,,,,,17604,-0.68452,0.00883,42.0449,3.422309
,,,,,,17605,-0.67522,0.00902,42.9876,3.422309
,,,,,,17606,-0.6808,0.00923,43.9771,3.421999
,,,,,,17607,-0.67522,0.00942,44.8681,3.422309
,,,,,,17608,-0.6808,0.00961,45.7935,3.421999
,,,,,,17609,-0.67708,0.00981,46.7092,3.421999
,,,,,,17610,-0.67708,0.01,47.6445,3.421689
,,,,,,17611,-0.68266,0.01023,48.7152,3.421689
,,,,,,17612,-0.67894,0.01042,49.6308,3.421689
,,,,,,17613,-0.67522,0.01061,50.539,3.421379
,,,,,,17615,-0.67894,0.0108,51.4571,3.421379
,,,,,,17616,-0.68638,0.01098,52.3112,3.421069
,,,,,,17617,-0.67894,0.01118,53.2441,3.421069
,,,,,,17618,-0.6808,0.01137,54.1548,3.421069
,,,,,,17619,-0.67894,0.01156,55.0605,3.421069
,,,,,,17620,-0.68266,0.01175,55.9762,3.420759
,,,,,,17621,-0.67894,0.01194,56.8943,3.420759
,,,,,,17622,-0.68266,0.01213,57.8025,3.420449
,,,,,,17623,-0.67894,0.01233,58.7206,3.420449
,,,,,,17624,-0.68266,0.01252,59.6387,3.420449
,,,,,,17625,-0.68266,0.01271,60.5568,3.420139
,,,,,,17626,-0.67894,0.01292,61.5511,3.420139
,,,,,,17627,-0.67894,0.0131,62.4077,3.420139
,,,,,,17628,-0.67708,0.01329,63.3209,3.420139
,,,,,,17629,-0.6808,0.01348,64.2291,3.419829
,,,,,,17630,-0.67708,0.01368,65.1497,3.419829
,,,,,,17631,-0.6808,0.01387,66.0677,3.419829
,,,,,,17632,-0.6808,0.01406,66.9834,3.419829
,,,,,,17633,-0.68452,0.01425,67.9039,3.419519
,,,,,,17634,-0.67522,0.01447,68.9377,3.419519
,,,,,,17635,-0.67894,0.01465,69.7991,3.419519
,,,,,,17636,-0.67894,0.01485,70.7271,3.419209
,,,,,,17637,-0.6808,0.01504,71.6427,3.419209
,,,,,,17638,-0.68266,0.01525,72.6322,3.419209
,,,,,,17639,-0.67894,0.01543,73.4961,3.419209
,,,,,,17640,-0.67894,0.01562,74.4142,3.418899
,,,,,,17641,-0.67894,0.01581,75.3323,3.418899
,,,,,,17642,-0.67522,0.01602,76.3218,3.418899
,,,,,,17643,-0.67894,0.01621,77.23,3.418589
,,,,,,17644,-0.6808,0.01639,78.0718,3.418589
,,,,,,17645,-0.6808,0.01647,78.4779,3.418589
,,,,,,17645,-1.35045,0.01647,78.4779,3.392857
,,,,,,17646,-1.35417,0.01683,80.191,3.391927
,,,,,,17647,-1.35789,0.01726,82.2192,3.390687
,,,,,,17648,-1.35603,0.01765,84.0873,3.390067
,,,,,,17649,-1.35789,0.01806,86.0096,3.389447
,,,,,,17650,-1.35231,0.01843,87.804,3.388827
,,,,,,17651,-1.35603,0.01881,89.6205,3.388207
,,,,,,17652,-1.35603,0.01921,91.5059,3.387587
,,,,,,17653,-1.35789,0.01959,93.3199,3.387277
,,,,,,17654,-1.35417,0.01997,95.1339,3.386657
,,,,,,17655,-1.36161,0.02036,96.9824,3.386347
,,,,,,17656,-1.35975,0.02072,98.7053,3.386037
,,,,,,17657,-1.35603,0.02099,100,3.385727
,,,,,,17657,-1.35603,0.02099,100,3.385727
,,,,,,,,,,
,,,,,,17657,0.66964,0,0,3.464162
,,,,,,17658,0.67708,0.00022,14.1698,3.465712
,,,,,,17659,0.67894,0.0004,26.3104,3.468192
,,,,,,17660,0.67894,0.0006,39.1613,3.470052
,,,,,,17661,0.67708,0.00079,51.7078,3.471912
,,,,,,17662,0.67708,0.00099,64.491,3.473462
,,,,,,17663,0.67708,0.00118,77.139,3.474392
,,,,,,17664,0.67708,0.00136,89.0768,3.475322
,,,,,,17665,0.67708,0.00153,100,3.476253
,,,,,,17665,0,0.00153,100,3.450831
,,,,,,17666,0,0.00153,100,3.450211
,,,,,,17667,0,0.00153,100,3.450211
,,,,,,17668,0,0.00153,100,3.450211
,,,,,,17669,0,0.00153,100,3.450211
,,,,,,17670,0,0.00153,100,3.450211
,,,,,,17671,0,0.00153,100,3.450521
,,,,,,17672,0,0.00153,100,3.450521
,,,,,,17673,0,0.00153,100,3.450831
,,,,,,17674,0,0.00153,100,3.450831
,,,,,,17675,0,0.00153,100,3.451141
,,,,,,17676,0,0.00153,100,3.451141
,,,,,,17677,0,0.00153,100,3.451451
,,,,,,17678,0,0.00153,100,3.451761
,,,,,,17679,0,0.00153,100,3.451761
,,,,,,17680,0,0.00153,100,3.451761
,,,,,,17681,0,0.00153,100,3.452071
,,,,,,17681,0,0.00153,100,3.452071
,,,,,,,,,,
,,,,,,17681,-0.67336,0,0,3.426029
,,,,,,17682,-0.67894,0.00018,0.4287,3.425409
,,,,,,17683,-0.6808,0.00037,0.8986,3.424479
,,,,,,17684,-0.6808,0.00057,1.3697,3.423549
,,,,,,17685,-0.6808,0.00078,1.8909,3.423239
,,,,,,17686,-0.6808,0.00098,2.3595,3.422619
,,,,,,17687,-0.67894,0.00117,2.8382,3.422309
,,,,,,17688,-0.67894,0.00137,3.3081,3.421999
,,,,,,17689,-0.67708,0.00156,3.7817,3.421379
,,,,,,17690,-0.67894,0.00176,4.2529,3.421379
,,,,,,17691,-0.68266,0.00195,4.7278,3.421069
,,,,,,17692,-0.67894,0.00214,5.184,3.420449
,,,,,,17693,-0.67894,0.00234,5.6539,3.420449
,,,,,,17694,-0.67708,0.00253,6.1238,3.420139
,,,,,,17695,-0.67894,0.00273,6.5937,3.419829
,,,,,,17696,-0.6808,0.00292,7.0686,3.419829
,,,,,,17697,-0.6808,0.00311,7.531,3.419519
,,,,,,17698,-0.67708,0.00332,8.0271,3.419209
,,,,,,17699,-0.68266,0.00352,8.507,3.419209
,,,,,,17700,-0.6808,0.00371,8.9732,3.418899
,,,,,,17701,-0.68266,0.0039,9.4356,3.418589
,,,,,,17702,-0.67894,0.00409,9.8868,3.418589
,,,,,,17704,-0.67894,0.00428,10.3617,3.418279
,,,,,,17705,-0.67708,0.0045,10.8728,3.418279
,,,,,,17706,-0.67894,0.0047,11.379,3.417969
,,,,,,17707,-0.67894,0.0049,11.8476,3.417969
,,,,,,17708,-0.67894,0.00509,12.3138,3.417659
,,,,,,17709,-0.67894,0.00528,12.7687,3.417349
,,,,,,17710,-0.67894,0.00547,13.2386,3.417349
,,,,,,17711,-0.6808,0.00567,13.7098,3.417349
,,,,,,17712,-0.67708,0.00586,14.1759,3.417039
,,,,,,17713,-0.67894,0.00605,14.6421,3.417039
,,,,,,17714,-0.68266,0.00625,15.117,3.417039
,,,,,,17715,-0.6808,0.00645,15.5969,3.416729
,,,,,,17716,-0.67894,0.00659,15.9493,3.416419
,,,,,,17716,-5.40179,0.00659,15.9493,3.236297
,,,,,,17717,-5.40737,0.00819,19.7998,3.228237
,,,,,,17718,-5.40923,0.00976,23.6153,3.221416
,,,,,,17719,-5.40923,0.01133,27.3958,3.216146
,,,,,,17720,-5.41109,0.01287,31.1375,3.212116
,,,,,,17721,-5.41295,0.01456,35.2092,3.207775
,,,,,,17722,-5.40551,0.01606,38.8422,3.204675
,,,,,,17723,-5.40923,0.01761,42.5852,3.201575
,,,,,,17724,-5.40737,0.01875,45.3472,3.199405
,,,,,,17724,-3.37798,0.01875,45.3472,3.2766
,,,,,,17725,-3.38356,0.01975,47.7779,3.27815
,,,,,,17726,-3.38356,0.02069,50.0512,3.27815
,,,,,,17727,-3.3817,0.02165,52.3695,3.27784
,,,,,,17728,-3.38356,0.02261,54.6878,3.27722
,,,,,,17729,-3.38356,0.02357,57.0048,3.27629
,,,,,,17730,-3.37984,0.02455,59.3906,3.27536
,,,,,,17731,-3.37984,0.02551,61.7089,3.27412
,,,,,,17732,-3.37984,0.02647,64.0272,3.273499
,,,,,,17733,-3.38356,0.02743,66.3442,3.272569
,,,,,,17734,-3.38356,0.0284,68.6863,3.271949
,,,,,,17735,-3.3817,0.02937,71.0258,3.271019
,,,,,,17736,-3.3817,0.03029,73.2529,3.270089
,,,,,,17737,-3.3817,0.0313,75.7074,3.269159
,,,,,,17738,-3.37984,0.03227,78.0481,3.268539
,,,,,,17739,-3.38356,0.03324,80.3889,3.267609
,,,,,,17740,-3.38356,0.03419,82.7072,3.266989
,,,,,,17741,-3.3817,0.03512,84.9343,3.266059
,,,,,,17742,-3.37984,0.03607,87.2526,3.265439
,,,,,,17743,-3.38356,0.03703,89.5696,3.264509
,,,,,,17744,-3.38542,0.038,91.9104,3.263579
,,,,,,17745,-3.3817,0.03897,94.2512,3.262959
,,,,,,17746,-3.3817,0.03993,96.5682,3.262029
,,,,,,17747,-3.38356,0.04088,98.8865,3.261409
,,,,,,17748,-3.38356,0.04134,100,3.261099
,,,,,,17748,-3.38356,0.04134,100,3.261099
,,,,,,,,,,
,,,,,,17748,1.35045,0,0,3.449281
,,,,,,17749,1.35045,0.00039,12.8429,3.451451
,,,,,,17750,1.35045,0.00074,24.417,3.457961
,,,,,,17751,1.35045,0.00113,37.3628,3.462612
,,,,,,17752,1.35045,0.00151,50.1886,3.466332
,,,,,,17753,1.35045,0.0019,63.0144,3.469432
,,,,,,17754,1.35045,0.00229,75.8402,3.472532
,,,,,,17755,1.35231,0.00271,90.0377,3.475322
,,,,,,17756,1.35231,0.00301,100,3.476872
,,,,,,17756,1.35231,0.00301,100,3.476872
,,,,,,,,,,
,,,,,,17756,-1.36161,0,0,3.373016
,,,,,,17757,-1.35603,0.00039,3.2558,3.371466
,,,,,,17758,-1.35603,0.00075,6.2586,3.369296
,,,,,,17759,-1.35603,0.00118,9.8233,3.367746
,,,,,,17760,-1.35789,0.00156,12.9547,3.366816
,,,,,,17761,-1.35789,0.00194,16.0818,3.366195
,,,,,,17762,-1.35789,0.00231,19.1532,3.365575
,,,,,,17763,-1.35603,0.00272,22.5592,3.365265
,,,,,,17764,-1.35603,0.0031,25.7164,3.364955
,,,,,,17765,-1.35975,0.00346,28.7234,3.364645
,,,,,,17766,-1.35603,0.00386,32.0093,3.364335
,,,,,,17767,-1.35603,0.00427,35.4839,3.364025
,,,,,,17768,-1.35603,0.00466,38.7054,3.363715
,,,,,,17769,-1.35603,0.00505,41.9269,3.363715
,,,,,,17770,-1.35603,0.00543,45.0841,3.363405
,,,,,,17771,-1.35789,0.00582,48.2799,3.363405
,,,,,,17772,-1.35603,0.00621,51.5657,3.363095
,,,,,,17773,-1.35603,0.0066,54.7829,3.363095
,,,,,,17774,-1.35603,0.00698,57.9744,3.362785
,,,,,,17775,-1.35789,0.00737,61.1959,3.362785
,,,,,,17776,-1.35603,0.00777,64.4818,3.362785
,,,,,,17777,-1.35603,0.00813,67.4888,3.362475
,,,,,,17779,-1.35789,0.00852,70.7447,3.362165
,,,,,,17780,-1.35789,0.00892,74.0906,3.362165
,,,,,,17781,-1.35603,0.0093,77.2177,3.362165
,,,,,,17782,-1.35417,0.00969,80.4092,3.361545
,,,,,,17783,-1.35789,0.01007,83.6007,3.361545
,,,,,,17784,-1.35603,0.01045,86.7922,3.361235
,,,,,,17785,-1.35789,0.01084,90.018,3.361235
,,,,,,17786,-1.35603,0.01123,93.2395,3.360925
,,,,,,17787,-1.35417,0.01161,96.401,3.360925
,,,,,,17788,-1.35789,0.012,99.5925,3.360925
,,,,,,17788,-1.35417,0.01205,100,3.360925
,,,,,,17788,-1.35417,0.01205,100,3.360925
,,,,,,,,,,
,,,,,,17788,2.69903,0,0,3.520275
,,,,,,17789,2.70461,0.00088,14.6779,3.523685
,,,,,,17790,2.70461,0.00166,27.7327,3.529886
,,,,,,17791,2.70089,0.00243,40.6579,3.534226
,,,,,,17792,2.70275,0.00321,53.5745,3.537946
,,,,,,17793,2.70275,0.00397,66.3702,3.541047
,,,,,,17794,2.70461,0.0047,78.5443,3.544147
,,,,,,17795,2.70461,0.00549,91.7199,3.546627
,,,,,,17796,2.70275,0.00598,100,3.548177
,,,,,,17796,0,0.00598,100,3.446801
,,,,,,17797,0,0.00598,100,3.4437
,,,,,,17798,0,0.00598,100,3.44215
,,,,,,17799,0,0.00598,100,3.44153
,,,,,,17800,0,0.00598,100,3.44091
,,,,,,17801,0,0.00598,100,3.4406
,,,,,,17802,0,0.00598,100,3.4406
,,,,,,17803,0,0.00598,100,3.44029
,,,,,,17804,0,0.00598,100,3.44029
,,,,,,17805,0,0.00598,100,3.44029
,,,,,,17806,0,0.00598,100,3.44029
,,,,,,17807,0,0.00598,100,3.44029
,,,,,,17808,0,0.00598,100,3.4406
,,,,,,17809,0,0.00598,100,3.4406
,,,,,,17810,0,0.00598,100,3.4406
,,,,,,17812,0,0.00598,100,3.4406
,,,,,,17813,0,0.00598,100,3.44091
,,,,,,17814,0,0.00598,100,3.44091
,,,,,,17815,0,0.00598,100,3.44091
,,,,,,17816,0,0.00598,100,3.44091
,,,,,,17817,0,0.00598,100,3.44122
,,,,,,17818,0,0.00598,100,3.44122
,,,,,,17819,0,0.00598,100,3.44153
,,,,,,17820,0,0.00598,100,3.44153
,,,,,,17821,0,0.00598,100,3.44153
,,,,,,17822,0,0.00598,100,3.44153
,,,,,,17823,0,0.00598,100,3.44153
,,,,,,17824,0,0.00598,100,3.44184
,,,,,,17825,0,0.00598,100,3.44184
,,,,,,17826,0,0.00598,100,3.44184
,,,,,,17827,0,0.00598,100,3.44184
,,,,,,17828,0,0.00598,100,3.44215
,,,,,,17829,0,0.00598,100,3.44215
,,,,,,17830,0,0.00598,100,3.44215
,,,,,,17831,0,0.00598,100,3.44246
,,,,,,17832,0,0.00598,100,3.44246
,,,,,,17833,0,0.00598,100,3.44246
,,,,,,17834,0,0.00598,100,3.44277
,,,,,,17835,0,0.00598,100,3.44277
,,,,,,17835,0,0.00598,100,3.44277
