测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14592,-0.67336,0.01299,62.2629,3.568018
,,,,,,14593,-0.67894,0.01319,63.1815,3.567708
,,,,,,14594,-0.67336,0.01338,64.1025,3.567708
,,,,,,14595,-0.67708,0.01357,65.0111,3.567398
,,,,,,14596,-0.67708,0.01376,65.9297,3.567708
,,,,,,14597,-0.67522,0.01396,66.8903,3.567398
,,,,,,14598,-0.67522,0.01414,67.7544,3.567398
,,,,,,14599,-0.6808,0.01433,68.6754,3.567398
,,,,,,14600,-0.67708,0.01452,69.5841,3.567088
,,,,,,14601,-0.67708,0.01471,70.5026,3.567088
,,,,,,14602,-0.67522,0.0149,71.384,3.567088
,,,,,,14604,-0.67522,0.0151,72.3397,3.567088
,,,,,,14605,-0.67522,0.01529,73.2681,3.567088
,,,,,,14606,-0.67522,0.01549,74.2114,3.566778
,,,,,,14607,-0.67336,0.01568,75.1572,3.566778
,,,,,,14608,-0.6808,0.01588,76.1104,3.566778
,,,,,,14609,-0.68266,0.01608,77.0611,3.566778
,,,,,,14610,-0.67708,0.01628,77.9995,3.566468
,,,,,,14610,-0.67708,0.01636,78.3783,3.566468
,,,,,,14610,-1.34859,0.01636,78.3783,3.539496
,,,,,,14611,-1.35045,0.01677,80.3367,3.538256
,,,,,,14612,-1.35045,0.01715,82.154,3.537326
,,,,,,14613,-1.35231,0.01754,84.0258,3.536706
,,,,,,14614,-1.35045,0.01792,85.8604,3.535776
,,,,,,14615,-1.35231,0.0183,87.695,3.534846
,,,,,,14616,-1.35231,0.01868,89.5098,3.534536
,,,,,,14617,-1.35231,0.01907,91.3667,3.533916
,,,,,,14618,-1.35231,0.01945,93.2186,3.533296
,,,,,,14619,-1.35231,0.01984,95.0532,3.532986
,,,,,,14620,-1.35045,0.0202,96.7987,3.532366
,,,,,,14621,-1.35045,0.02058,98.6309,3.532056
,,,,,,14622,-1.35231,0.02087,100,3.531746
,,,,,,14622,-1.35231,0.02087,100,3.531746
,,,,,,,,,,
,,,,,,14622,0.6808,0,0,3.615451
,,,,,,14623,0.67708,0.00019,12.8459,3.616691
,,,,,,14624,0.67336,0.00041,27.0926,3.619172
,,,,,,14625,0.6715,0.0006,39.5969,3.621342
,,,,,,14626,0.67894,0.00079,52.1695,3.622582
,,,,,,14627,0.67708,0.00098,64.9129,3.623822
,,,,,,14628,0.67336,0.00118,78.0321,3.625372
,,,,,,14629,0.67708,0.00137,90.6389,3.626302
,,,,,,14630,0.6808,0.00151,100,3.626922
,,,,,,14630,0,0.00151,100,3.59964
,,,,,,14631,0,0.00151,100,3.59933
,,,,,,14632,0,0.00151,100,3.59933
,,,,,,14633,0,0.00151,100,3.59933
,,,,,,14634,0,0.00151,100,3.59964
,,,,,,14635,0,0.00151,100,3.59995
,,,,,,14636,0,0.00151,100,3.59995
,,,,,,14638,0,0.00151,100,3.60026
,,,,,,14639,0,0.00151,100,3.60057
,,,,,,14640,0,0.00151,100,3.60088
,,,,,,14641,0,0.00151,100,3.60088
,,,,,,14642,0,0.00151,100,3.601191
,,,,,,14643,0,0.00151,100,3.601501
,,,,,,14644,0,0.00151,100,3.601501
,,,,,,14645,0,0.00151,100,3.60181
,,,,,,14646,0,0.00151,100,3.60181
,,,,,,14646,0,0.00151,100,3.602121
,,,,,,14646,0,0.00151,100,3.602121
,,,,,,,,,,
,,,,,,14646,-0.67708,0,0,3.573909
,,,,,,14647,-0.68266,0.0002,0.4793,3.573599
,,,,,,14648,-0.67894,0.00039,0.9475,3.572979
,,,,,,14649,-0.67708,0.00059,1.4243,3.572359
,,,,,,14650,-0.67708,0.00081,1.9636,3.572049
,,,,,,14651,-0.67522,0.00099,2.3892,3.571429
,,,,,,14653,-0.67894,0.00118,2.8524,3.571119
,,,,,,14654,-0.67336,0.00137,3.3155,3.570809
,,,,,,14655,-0.67708,0.00156,3.7786,3.570498
,,,,,,14656,-0.67522,0.00176,4.2417,3.570189
,,,,,,14657,-0.67708,0.00195,4.7098,3.569879
,,,,,,14658,-0.67708,0.00215,5.1904,3.569879
,,,,,,14659,-0.67522,0.00234,5.6585,3.569568
,,,,,,14660,-0.67894,0.00252,6.0792,3.569258
,,,,,,14661,-0.67336,0.00271,6.5473,3.569258
,,,,,,14662,-0.67708,0.0029,7.0117,3.568949
,,,,,,14663,-0.67894,0.00309,7.4761,3.568638
,,,,,,14664,-0.67894,0.00329,7.9404,3.568328
,,,,,,14665,-0.67894,0.00348,8.4036,3.568328
,,,,,,14666,-0.67708,0.00367,8.8717,3.568018
,,,,,,14667,-0.67894,0.00388,9.3685,3.568018
,,,,,,14668,-0.67708,0.00406,9.8141,3.567708
,,,,,,14669,-0.67894,0.00427,10.3184,3.567708
,,,,,,14670,-0.67708,0.00446,10.7641,3.567708
,,,,,,14671,-0.67894,0.00466,11.2647,3.567398
,,,,,,14672,-0.67708,0.00485,11.7278,3.567398
,,,,,,14673,-0.67708,0.00505,12.1921,3.567088
,,,,,,14674,-0.67894,0.00524,12.6553,3.567088
,,,,,,14675,-0.67708,0.00542,13.0909,3.566778
,,,,,,14676,-0.67708,0.00561,13.554,3.566778
,,,,,,14677,-0.67708,0.00581,14.0484,3.566778
,,,,,,14678,-0.67894,0.00601,14.5165,3.566468
,,,,,,14679,-0.67336,0.0062,14.9896,3.566468
,,,,,,14680,-0.67336,0.0064,15.4527,3.566468
,,,,,,14681,-0.67708,0.00658,15.9071,3.566468
,,,,,,14681,-0.67894,0.00658,15.9071,3.566158
,,,,,,14681,-5.40923,0.00658,15.9071,3.378906
,,,,,,14682,-5.40551,0.00809,19.5346,3.373326
,,,,,,14683,-5.40737,0.00962,23.2358,3.367435
,,,,,,14684,-5.40551,0.01116,26.972,3.362475
,,,,,,14685,-5.40737,0.0127,30.672,3.358445
,,,,,,14686,-5.40737,0.01427,34.4818,3.354725
,,,,,,14687,-5.40737,0.01591,38.4364,3.351624
,,,,,,14688,-5.40551,0.01737,41.9553,3.348524
,,,,,,14689,-5.40737,0.01873,45.2571,3.346354
,,,,,,14689,-3.37612,0.01873,45.2571,3.423239
,,,,,,14690,-3.3817,0.01972,47.6401,3.423549
,,,,,,14691,-3.37984,0.02068,49.9544,3.423549
,,,,,,14692,-3.3817,0.02162,52.2226,3.422929
,,,,,,14693,-3.37984,0.02257,54.5369,3.421999
,,,,,,14694,-3.37984,0.02351,56.8051,3.421069
,,,,,,14695,-3.3817,0.02446,59.0982,3.420449
,,,,,,14696,-3.37984,0.02542,61.4113,3.419519
,,,,,,14697,-3.37798,0.02638,63.7257,3.418589
,,,,,,14699,-3.37984,0.02748,66.3796,3.417659
,,,,,,14700,-3.3817,0.02851,68.8749,3.416729
,,,,,,14701,-3.38356,0.02945,71.1443,3.416109
,,,,,,14702,-3.37984,0.03034,73.2989,3.415179
,,,,,,14703,-3.37798,0.03131,75.6357,3.414559
,,,,,,14704,-3.3817,0.03226,77.9276,3.413629
,,,,,,14705,-3.3817,0.03335,80.559,3.413008
,,,,,,14706,-3.38356,0.03428,82.8284,3.412388
,,,,,,14707,-3.37612,0.03518,84.983,3.411768
,,,,,,14708,-3.37984,0.03614,87.3198,3.411148
,,,,,,14709,-3.37984,0.03721,89.9063,3.410528
,,,,,,14710,-3.3817,0.03817,92.2206,3.409598
,,,,,,14711,-3.37798,0.03914,94.5562,3.408978
,,,,,,14712,-3.37984,0.04009,96.8468,3.408668
,,,,,,14713,-3.37612,0.04109,99.2735,3.407428
,,,,,,14713,-3.3817,0.04139,100,3.407428
,,,,,,14713,-3.3817,0.04139,100,3.407428
,,,,,,,,,,
,,,,,,14713,1.34673,0,0,3.60026
,,,,,,14714,1.34859,0.00037,12.425,3.602121
,,,,,,14715,1.34859,0.00076,25.2099,3.607391
,,,,,,14716,1.34859,0.00114,37.8749,3.611731
,,,,,,14717,1.34859,0.00152,50.4199,3.614831
,,,,,,14719,1.34859,0.00193,63.9589,3.617932
,,,,,,14720,1.34859,0.00233,77.2579,3.621342
,,,,,,14721,1.34859,0.00268,88.946,3.623512
,,,,,,14721,1.34859,0.00301,100,3.625372
,,,,,,14721,1.34859,0.00301,100,3.625372
,,,,,,,,,,
,,,,,,14721,-1.35231,0,0,3.516245
,,,,,,14722,-1.35045,0.00036,3.0042,3.515315
,,,,,,14723,-1.35045,0.00075,6.2282,3.513765
,,,,,,14725,-1.35231,0.00113,9.422,3.512835
,,,,,,14726,-1.35045,0.00151,12.6158,3.512525
,,,,,,14727,-1.35045,0.0019,15.8097,3.511905
,,,,,,14728,-1.35231,0.00231,19.2535,3.511595
,,,,,,14729,-1.35045,0.00274,22.8568,3.511285
,,,,,,14730,-1.35231,0.00311,25.9256,3.510975
,,,,,,14731,-1.35231,0.00349,29.1496,3.510975
,,,,,,14732,-1.35231,0.00388,32.3434,3.510975
,,,,,,14733,-1.35231,0.00426,35.5416,3.510665
,,,,,,14734,-1.35231,0.00464,38.7354,3.510665
,,,,,,14735,-1.35231,0.00504,42.0542,3.510355
,,,,,,14736,-1.35045,0.00543,45.2782,3.510355
,,,,,,14737,-1.35045,0.00583,48.6315,3.510355
,,,,,,14738,-1.35231,0.00621,51.8254,3.510045
,,,,,,14739,-1.35045,0.0066,55.0494,3.510045
,,,,,,14740,-1.35045,0.00697,58.1828,3.509735
,,,,,,14741,-1.35045,0.0074,61.7215,3.509735
,,,,,,14742,-1.35231,0.00779,64.9455,3.509735
,,,,,,14743,-1.35231,0.00817,68.1436,3.509735
,,,,,,14744,-1.35045,0.00855,71.3374,3.509425
,,,,,,14745,-1.35231,0.00892,74.3761,3.509425
,,,,,,14746,-1.35231,0.00933,77.8501,3.509425
,,,,,,14747,-1.35231,0.0097,80.8931,3.509425
,,,,,,14748,-1.35417,0.01008,84.1171,3.509115
,,,,,,14749,-1.35231,0.01052,87.7204,3.509115
,,,,,,14750,-1.35045,0.0109,90.9185,3.509115
,,,,,,14752,-1.35417,0.01132,94.3968,3.509115
,,,,,,14753,-1.35045,0.01169,97.526,3.509115
,,,,,,14753,-1.34859,0.01199,100,3.508805
,,,,,,14753,-1.34859,0.01199,100,3.508805
,,,,,,,,,,
,,,,,,14753,2.70089,0,0,3.675285
,,,,,,14754,2.70275,0.00083,13.6593,3.677455
,,,,,,14755,2.70275,0.00158,26.0877,3.682416
,,,,,,14756,2.70461,0.00234,38.7554,3.687066
,,,,,,14758,2.70089,0.00312,51.5514,3.690476
,,,,,,14759,2.70275,0.00389,64.3474,3.693576
,,,,,,14760,2.70275,0.00465,76.8955,3.696367
,,,,,,14761,2.70089,0.00537,88.8195,3.699157
,,,,,,14761,2.70461,0.00604,100,3.701017
,,,,,,14761,0,0.00604,100,3.59313
,,,,,,14762,0,0.00604,100,3.59096
,,,,,,14764,0,0.00604,100,3.58972
,,,,,,14765,0,0.00604,100,3.5891
,,,,,,14766,0,0.00604,100,3.58879
,,,,,,14767,0,0.00604,100,3.58879
,,,,,,14768,0,0.00604,100,3.58879
,,,,,,14769,0,0.00604,100,3.58879
,,,,,,14770,0,0.00604,100,3.58879
,,,,,,14771,0,0.00604,100,3.58879
,,,,,,14772,0,0.00604,100,3.58879
,,,,,,14773,0,0.00604,100,3.5891
,,,,,,14774,0,0.00604,100,3.5891
,,,,,,14775,0,0.00604,100,3.58941
,,,,,,14776,0,0.00604,100,3.58941
,,,,,,14777,0,0.00604,100,3.58972
,,,,,,14778,0,0.00604,100,3.58972
,,,,,,14779,0,0.00604,100,3.59003
,,,,,,14780,0,0.00604,100,3.59003
,,,,,,14781,0,0.00604,100,3.59034
,,,,,,14782,0,0.00604,100,3.59034
,,,,,,14783,0,0.00604,100,3.59065
,,,,,,14784,0,0.00604,100,3.59065
,,,,,,14785,0,0.00604,100,3.59096
,,,,,,14786,0,0.00604,100,3.59127
,,,,,,14788,0,0.00604,100,3.59127
,,,,,,14789,0,0.00604,100,3.59158
,,,,,,14790,0,0.00604,100,3.59158
,,,,,,14791,0,0.00604,100,3.59189
,,,,,,14792,0,0.00604,100,3.59189
,,,,,,14793,0,0.00604,100,3.5922
,,,,,,14794,0,0.00604,100,3.5922
,,,,,,14795,0,0.00604,100,3.59251
,,,,,,14796,0,0.00604,100,3.59251
,,,,,,14797,0,0.00604,100,3.59251
,,,,,,14798,0,0.00604,100,3.59282
,,,,,,14799,0,0.00604,100,3.59282
,,,,,,14800,0,0.00604,100,3.59313
,,,,,,14801,0,0.00604,100,3.59313
,,,,,,14802,0,0.00604,100,3.59344
,,,,,,14803,0,0.00604,100,3.59344
,,,,,,14804,0,0.00604,100,3.59344
,,,,,,14805,0,0.00604,100,3.59375
,,,,,,14806,0,0.00604,100,3.59375
,,,,,,14807,0,0.00604,100,3.59406
,,,,,,14808,0,0.00604,100,3.59406
,,,,,,14809,0,0.00604,100,3.59406
,,,,,,14810,0,0.00604,100,3.59437
,,,,,,14811,0,0.00604,100,3.59437
,,,,,,14812,0,0.00604,100,3.59468
,,,,,,14814,0,0.00604,100,3.59468
,,,,,,14815,0,0.00604,100,3.59468
,,,,,,14816,0,0.00604,100,3.59499
,,,,,,14817,0,0.00604,100,3.59499
,,,,,,14817,0,0.00604,100,3.59499
,,,,,,,,,,
,,,,,,14817,-0.6622,0,0,3.567708
,,,,,,14818,-0.67708,0.00019,1.9229,3.567088
,,,,,,14819,-0.67894,0.00039,3.898,3.566468
,,,,,,14820,-0.67522,0.00058,5.8522,3.565538
,,,,,,14821,-0.67522,0.00077,7.796,3.565228
,,,,,,14822,-0.67894,0.00096,9.7398,3.564918
,,,,,,14823,-0.67708,0.00115,11.6783,3.564298
,,,,,,14824,-0.67708,0.00135,13.6221,3.563988
,,,,,,14825,-0.67708,0.00156,15.7331,3.563368
,,,,,,14826,-0.67522,0.00175,17.6716,3.563368
,,,,,,14827,-0.67708,0.00194,19.6311,3.563058
,,,,,,14828,-0.68452,0.00212,21.4547,3.562748
,,,,,,14829,-0.67522,0.00232,23.4559,3.562438
,,,,,,14830,-0.67522,0.00251,25.3893,3.562128
,,,,,,14831,-0.67708,0.00271,27.4428,3.561818
,,,,,,14832,-0.6808,0.00291,29.4022,3.561508
,,,,,,14833,-0.67336,0.00308,31.1893,3.561198
,,,,,,14834,-0.66964,0.00327,33.1069,3.561198
,,,,,,14835,-0.67894,0.00347,35.0455,3.561198
,,,,,,14836,-0.67708,0.00365,36.8847,3.560578
,,,,,,14837,-0.6808,0.00385,38.9644,3.560578
,,,,,,14838,-0.67708,0.00404,40.9029,3.560268
,,,,,,14839,-0.67894,0.00422,42.7108,3.560268
,,,,,,14840,-0.67522,0.00442,44.7016,3.560268
,,,,,,14841,-0.67894,0.00461,46.6454,3.559958
,,,,,,14842,-0.67894,0.00482,48.7146,3.559958
,,,,,,14843,-0.67894,0.00502,50.7159,3.559648
,,,,,,14844,-0.67522,0.00521,52.6962,3.559648
,,,,,,14845,-0.67522,0.00532,53.7621,3.559338
,,,,,,14845,-1.35231,0.00532,53.7621,3.532056
,,,,,,14846,-1.35231,0.00567,57.331,3.531126
,,,,,,14847,-1.35045,0.00606,61.3178,3.529886
,,,,,,14848,-1.35231,0.00646,65.3464,3.528956
,,,,,,14849,-1.35045,0.00687,69.443,3.528336
,,,,,,14850,-1.35231,0.00723,73.0902,3.527716
,,,,,,14851,-1.35045,0.00763,77.1867,3.527096
,,,,,,14852,-1.35231,0.00802,81.0586,3.526476
,,,,,,14853,-1.35045,0.00844,85.3433,3.525856
,,,,,,14854,-1.35045,0.00881,89.142,3.525236
,,,,,,14855,-1.35231,0.0092,93.0139,3.524616
,,,,,,14856,-1.35231,0.00957,96.7708,3.524306
,,,,,,14857,-1.35231,0.00989,100,3.523685
,,,,,,14857,-1.35231,0.00989,100,3.523685
,,,,,,,,,,
,,,,,,14857,0.67708,0,0,3.607391
,,,,,,14858,0.67522,0.00018,12.0528,3.608321
,,,,,,14859,0.6715,0.00038,25.8423,3.610491
,,,,,,14860,0.67522,0.00058,38.6593,3.612041
,,,,,,14861,0.67522,0.00077,51.6499,3.613591
,,,,,,14862,0.67336,0.00096,64.3626,3.614831
,,,,,,14863,0.67522,0.00117,78.9858,3.616381
,,,,,,14864,0.67522,0.00138,92.81,3.617311
,,,,,,14865,0.67522,0.00149,100,3.617621
,,,,,,14865,0,0.00149,100,3.59065
,,,,,,14866,0,0.00149,100,3.59034
,,,,,,14867,0,0.00149,100,3.59034
,,,,,,14868,0,0.00149,100,3.59034
,,,,,,14869,0,0.00149,100,3.59034
,,,,,,14870,0,0.00149,100,3.59065
,,,,,,14871,0,0.00149,100,3.59096
,,,,,,14872,0,0.00149,100,3.59096
,,,,,,14873,0,0.00149,100,3.59127
,,,,,,14874,0,0.00149,100,3.59158
,,,,,,14875,0,0.00149,100,3.59158
,,,,,,14876,0,0.00149,100,3.59158
,,,,,,14877,0,0.00149,100,3.59189
,,,,,,14878,0,0.00149,100,3.5922
,,,,,,14879,0,0.00149,100,3.5922
,,,,,,14880,0,0.00149,100,3.59251
,,,,,,14881,0,0.00149,100,3.59251
,,,,,,14881,0,0.00149,100,3.59251
,,,,,,,,,,
,,,,,,14881,-0.68266,0,0,3.564918
,,,,,,14882,-0.67708,0.00019,0.9175,3.564918
,,,,,,14883,-0.67894,0.00041,1.9587,3.563678
,,,,,,14884,-0.6808,0.0006,2.8761,3.563368
,,,,,,14885,-0.67894,0.00079,3.7961,3.562748
,,,,,,14886,-0.67894,0.00099,4.721,3.562438
,,,,,,14887,-0.6808,0.00118,5.6435,3.561818
,,,,,,14888,-0.6808,0.00137,6.5635,3.561818
,,,,,,14889,-0.67522,0.00156,7.481,3.561508
,,,,,,14890,-0.67336,0.00176,8.4034,3.561198
,,,,,,14891,-0.67522,0.00195,9.3234,3.560888
,,,,,,14892,-0.67708,0.00214,10.2508,3.560268
,,,,,,14893,-0.6715,0.00233,11.1312,3.560268
,,,,,,14894,-0.67894,0.00252,12.061,3.560268
,,,,,,14895,-0.67522,0.00272,13.028,3.559958
,,,,,,14897,-0.67894,0.00292,13.9653,3.559648
,,,,,,14898,-0.66964,0.00309,14.8111,3.559648
,,,,,,14899,-0.6808,0.00329,15.7286,3.559338
,,,,,,14900,-0.67708,0.00349,16.6906,3.559028
,,,,,,14901,-0.67708,0.00371,17.7738,3.559028
,,,,,,14902,-0.67708,0.00389,18.6195,3.558718
,,,,,,14903,-0.6715,0.00408,19.537,3.558408
,,,,,,14904,-0.67522,0.00427,20.4545,3.558408
,,,,,,14905,-0.67522,0.00451,21.607,3.558408
,,,,,,14906,-0.67708,0.00471,22.5319,3.558098
,,,,,,14907,-0.67522,0.00489,23.3876,3.558098
,,,,,,14908,-0.67522,0.00508,24.3026,3.558098
,,,,,,14909,-0.67894,0.00528,25.2745,3.557788
,,,,,,14910,-0.6808,0.00548,26.2118,3.557478
,,,,,,14911,-0.6808,0.00567,27.1367,3.557168
,,,,,,14912,-0.67708,0.00586,28.0567,3.557478
,,,,,,14913,-0.6808,0.00606,28.9915,3.557168
,,,,,,14914,-0.67708,0.00626,29.9461,3.556858
,,,,,,14915,-0.67708,0.00643,30.7844,3.556858
,,,,,,14916,-0.67522,0.00665,31.8207,3.556858
,,,,,,14917,-0.67708,0.00684,32.748,3.556238
,,,,,,14918,-0.67336,0.00704,33.6829,3.556238
,,,,,,14919,-0.6715,0.00723,34.6102,3.556238
,,,,,,14920,-0.67708,0.00742,35.5253,3.555928
,,,,,,14922,-0.67708,0.00761,36.4452,3.555928
,,,,,,14923,-0.67336,0.00781,37.3627,3.555618
,,,,,,14924,-0.67894,0.008,38.2802,3.555618
,,,,,,14925,-0.6715,0.00819,39.1879,3.555618
,,,,,,14926,-0.67522,0.00838,40.1078,3.555618
,,,,,,14927,-0.67894,0.00858,41.0822,3.555308
,,,,,,14928,-0.6715,0.00881,42.1431,3.555308
,,,,,,14929,-0.67708,0.00898,42.9963,3.554997
,,,,,,14930,-0.6715,0.00919,43.9682,3.554997
,,,,,,14931,-0.67708,0.00938,44.8833,3.554688
,,,,,,14932,-0.6808,0.00957,45.8032,3.554997
,,,,,,14933,-0.6808,0.00974,46.6391,3.554688
,,,,,,14934,-0.6808,0.00994,47.569,3.554688
,,,,,,14935,-0.6715,0.01015,48.5904,3.554688
,,,,,,14936,-0.67894,0.01033,49.4361,3.554688
,,,,,,14937,-0.6808,0.01052,50.3561,3.554688
,,,,,,14938,-0.67708,0.01071,51.2835,3.554378
,,,,,,14939,-0.67336,0.01091,52.2307,3.554378
,,,,,,14940,-0.66964,0.01112,53.21,3.554378
,,,,,,14941,-0.6808,0.01131,54.1399,3.554067
,,,,,,14942,-0.67336,0.0115,55.0648,3.554067
,,,,,,14943,-0.67708,0.0117,55.9773,3.553757
,,,,,,14944,-0.67708,0.01188,56.8602,3.553757
,,,,,,14945,-0.67894,0.01207,57.7703,3.553757
,,,,,,14946,-0.67894,0.01227,58.7422,3.553757
,,,,,,14947,-0.67708,0.01247,59.6622,3.553447
,,,,,,14948,-0.67894,0.01269,60.7256,3.553447
,,,,,,14950,-0.67894,0.01287,61.5986,3.553447
,,,,,,14951,-0.67708,0.01307,62.5408,3.553137
,,,,,,14952,-0.67894,0.01326,63.4509,3.553137
,,,,,,14953,-0.6715,0.01345,64.3758,3.553137
,,,,,,14954,-0.67894,0.01364,65.2933,3.553137
,,,,,,14955,-0.67522,0.01384,66.2281,3.552827
,,,,,,14956,-0.67708,0.01405,67.2569,3.553137
,,,,,,14957,-0.67894,0.01423,68.1274,3.552827
,,,,,,14958,-0.67894,0.01443,69.0523,3.553137
,,,,,,14959,-0.67522,0.01462,69.9698,3.552827
,,,,,,14960,-0.67894,0.01481,70.8898,3.552827
,,,,,,14961,-0.67522,0.01502,71.879,3.552517
,,,,,,14962,-0.67894,0.01521,72.8064,3.552827
,,,,,,14963,-0.67708,0.01539,73.6522,3.552517
,,,,,,14964,-0.6715,0.01558,74.5821,3.552517
,,,,,,14965,-0.67708,0.01577,75.4822,3.552517
,,,,,,14966,-0.67522,0.01596,76.4096,3.552207
,,,,,,14967,-0.67336,0.01619,77.4805,3.552207
,,,,,,14968,-0.67708,0.01635,78.2743,3.552207
,,,,,,14968,-1.35231,0.01635,78.2743,3.524616
,,,,,,14969,-1.35231,0.01673,80.087,3.523685
,,,,,,14970,-1.35231,0.01713,81.9938,3.522755
,,,,,,14971,-1.35231,0.01752,83.8436,3.522135
,,,,,,14972,-1.35417,0.0179,85.6786,3.521515
,,,,,,14973,-1.35045,0.01828,87.5111,3.520895
,,,,,,14974,-1.35231,0.0187,89.5242,3.520275
,,,,,,14975,-1.35417,0.01907,91.2677,3.519655
,,,,,,14976,-1.35231,0.01945,93.0829,3.519345
,,,,,,14977,-1.35231,0.01983,94.8981,3.518725
,,,,,,14978,-1.35231,0.02023,96.8394,3.518415
,,,,,,14979,-1.35045,0.02061,98.6349,3.518105
,,,,,,14980,-1.35045,0.02089,100,3.517795
,,,,,,14980,-1.35045,0.02089,100,3.517795
,,,,,,,,,,
,,,,,,14980,0.68824,0,0,3.601501
,,,,,,14981,0.67894,0.00018,11.7728,3.602741
,,,,,,14982,0.67522,0.00038,25.3012,3.605221
,,,,,,14983,0.67708,0.00056,37.2117,3.607081
,,,,,,14984,0.67522,0.00075,49.9484,3.608321
,,,,,,14985,0.67522,0.00096,64.2341,3.609871
,,,,,,14986,0.67522,0.00118,78.864,3.611111
,,,,,,14987,0.67522,0.00139,92.4957,3.612351
,,,,,,14988,0.67522,0.0015,100,3.612971
,,,,,,14988,0,0.0015,100,3.585379
,,,,,,14989,0,0.0015,100,3.585069
,,,,,,14990,0,0.0015,100,3.585069
,,,,,,14991,0,0.0015,100,3.585379
,,,,,,14992,0,0.0015,100,3.585379
,,,,,,14993,0,0.0015,100,3.58569
,,,,,,14994,0,0.0015,100,3.585999
,,,,,,14995,0,0.0015,100,3.586309
,,,,,,14996,0,0.0015,100,3.586309
,,,,,,14997,0,0.0015,100,3.58662
,,,,,,14998,0,0.0015,100,3.58662
,,,,,,14999,0,0.0015,100,3.58693
,,,,,,15000,0,0.0015,100,3.58724
,,,,,,15001,0,0.0015,100,3.58755
,,,,,,15003,0,0.0015,100,3.58755
,,,,,,15004,0,0.0015,100,3.58786
,,,,,,15004,0,0.0015,100,3.58786
,,,,,,15004,0,0.0015,100,3.58786
,,,,,,,,,,
,,,,,,15004,-0.6715,0,0,3.560268
,,,,,,15005,-0.67708,0.00022,0.5411,3.559648
,,,,,,15006,-0.67522,0.0004,0.9645,3.558718
,,,,,,15007,-0.67336,0.00059,1.4329,3.558408
,,,,,,15008,-0.67336,0.00078,1.8976,3.558098
,,,,,,15009,-0.67894,0.00097,2.3535,3.557478
,,,,,,15010,-0.67708,0.00118,2.8696,3.557168
,,,,,,15011,-0.68266,0.00138,3.3393,3.556858
,,,,,,15012,-0.67894,0.00157,3.804,3.556238
,,,,,,15013,-0.67708,0.00176,4.2699,3.555928
,,,,,,15014,-0.67894,0.00196,4.7409,3.555928
,,,,,,15015,-0.67336,0.00214,5.1968,3.555618
,,,,,,15016,-0.67894,0.00231,5.6114,3.555308
,,,,,,15018,-0.67894,0.00253,6.135,3.554997
,,,,,,15019,-0.67894,0.00272,6.5859,3.554688
,,,,,,15020,-0.67336,0.00291,7.0456,3.554688
,,,,,,15021,-0.67336,0.0031,7.5116,3.554688
,,,,,,15022,-0.67708,0.00329,7.9725,3.554378
,,,,,,15023,-0.67708,0.00348,8.4384,3.554067
,,,,,,15024,-0.67522,0.00367,8.9031,3.553757
,,,,,,15025,-0.67894,0.00386,9.3678,3.554067
,,,,,,15026,-0.67708,0.00407,9.8651,3.553447
,,,,,,15027,-0.67894,0.00426,10.326,3.553447
,,,,,,15028,-0.67708,0.00443,10.7507,3.553447
,,,,,,15029,-0.67894,0.00464,11.2529,3.553137
,,,,,,15030,-0.67522,0.00484,11.7214,3.553137
,,,,,,15031,-0.67336,0.00502,12.1811,3.552827
,,,,,,15032,-0.67522,0.00522,12.6458,3.552827
,,,,,,15033,-0.67894,0.00542,13.138,3.552517
,,,,,,15034,-0.67522,0.0056,13.5727,3.552827
,,,,,,15035,-0.67708,0.00581,14.0837,3.552207
,,,,,,15036,-0.67708,0.00601,14.5747,3.552207
,,,,,,15037,-0.67894,0.0062,15.0381,3.552207
,,,,,,15038,-0.67708,0.00638,15.4577,3.552207
,,,,,,15039,-0.6808,0.00658,15.955,3.552207
,,,,,,15039,-0.67894,0.00663,16.0602,3.552207
,,,,,,15039,-5.40551,0.00663,16.0602,3.364025
,,,,,,15040,-5.40551,0.0082,19.8818,3.358135
,,,,,,15041,-5.40551,0.00976,23.667,3.352245
,,,,,,15042,-5.40551,0.01131,27.4171,3.347594
,,,,,,15043,-5.40551,0.01284,31.1297,3.342944
,,,,,,15045,-5.40365,0.01445,35.0251,3.339534
,,,,,,15046,-5.40365,0.01605,38.9193,3.336123
,,,,,,15047,-5.41109,0.0175,42.4152,3.333023
,,,,,,15047,-5.40737,0.01864,45.1821,3.331163
,,,,,,15047,-3.37984,0.01864,45.1821,3.408668
,,,,,,15048,-3.37798,0.0195,47.2763,3.409288
,,,,,,15049,-3.37984,0.02055,49.804,3.408978
,,,,,,15050,-3.37984,0.0215,52.125,3.408048
,,,,,,15051,-3.3817,0.02249,54.5161,3.407118
,,,,,,15052,-3.37984,0.02343,56.792,3.406188
,,,,,,15053,-3.38356,0.02432,58.9551,3.405568
,,,,,,15054,-3.37798,0.02535,61.4577,3.404638
,,,,,,15055,-3.37984,0.02631,63.78,3.403708
,,,,,,15057,-3.37984,0.02727,66.1022,3.402778
,,,,,,15058,-3.37984,0.02821,68.3793,3.402158
,,,,,,15059,-3.38356,0.0292,70.7917,3.401228
,,,,,,15060,-3.3817,0.03012,73.0238,3.400298
