测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18493,1.34673,0.00078,26.1244,3.609561
,,,,,,18494,1.35045,0.00115,38.4973,3.613591
,,,,,,18495,1.35045,0.00156,52.0076,3.616381
,,,,,,18496,1.34673,0.00191,63.6223,3.619172
,,,,,,18497,1.34859,0.0023,76.874,3.621342
,,,,,,18498,1.35045,0.0027,90.1258,3.623512
,,,,,,18499,1.35045,0.003,100,3.625062
,,,,,,18499,1.35045,0.003,100,3.625062
,,,,,,,,,,
,,,,,,18499,-1.35231,0,0,3.542907
,,,,,,18500,-1.34859,0.00042,3.4956,3.541667
,,,,,,18501,-1.35231,0.00082,6.8061,3.540117
,,,,,,18502,-1.35231,0.00121,10.0865,3.539186
,,,,,,18503,-1.34673,0.00156,12.9924,3.538566
,,,,,,18504,-1.34859,0.00196,16.3029,3.537946
,,,,,,18506,-1.35231,0.00235,19.5833,3.537637
,,,,,,18507,-1.35231,0.00275,22.8981,3.537326
,,,,,,18508,-1.34859,0.00315,26.2086,3.537326
,,,,,,18509,-1.35045,0.00354,29.5234,3.537016
,,,,,,18510,-1.34673,0.00394,32.834,3.536706
,,,,,,18511,-1.35231,0.00434,36.1445,3.536706
,,,,,,18512,-1.35045,0.00474,39.4593,3.536706
,,,,,,18513,-1.34859,0.00513,42.7698,3.536706
,,,,,,18514,-1.35045,0.00549,45.7359,3.536396
,,,,,,18515,-1.35045,0.00592,49.3004,3.536396
,,,,,,18516,-1.34673,0.00628,52.3613,3.536086
,,,,,,18517,-1.34673,0.00669,55.7321,3.536086
,,,,,,18518,-1.35045,0.00704,58.6379,3.536086
,,,,,,18519,-1.34673,0.00743,61.9183,3.535776
,,,,,,18520,-1.34673,0.00783,65.1987,3.535776
,,,,,,18521,-1.35231,0.00822,68.5092,3.535776
,,,,,,18522,-1.35045,0.00862,71.824,3.535776
,,,,,,18523,-1.34859,0.00903,75.2292,3.535466
,,,,,,18524,-1.35045,0.0094,78.3503,3.535466
,,,,,,18525,-1.35045,0.0098,81.6609,3.535466
,,,,,,18526,-1.35231,0.0102,84.9455,3.535156
,,,,,,18527,-1.34673,0.01056,88.0064,3.535156
,,,,,,18528,-1.35045,0.01094,91.1877,3.535156
,,,,,,18529,-1.35045,0.01136,94.6575,3.535156
,,,,,,18531,-1.35045,0.01183,98.5966,3.535156
,,,,,,18531,-1.35231,0.012,100,3.535156
,,,,,,18531,-1.35231,0.012,100,3.535156
,,,,,,,,,,
,,,,,,18531,2.70089,0,0,3.660714
,,,,,,18532,2.69903,0.00079,12.9027,3.662884
,,,,,,18533,2.70461,0.00155,25.4249,3.667845
,,,,,,18534,2.70647,0.00235,38.4459,3.671255
,,,,,,18535,2.69717,0.00315,51.467,3.674975
,,,,,,18536,2.70275,0.00398,65.1053,3.677765
,,,,,,18537,2.70275,0.00468,76.5283,3.679935
,,,,,,18539,2.70461,0.00555,90.7838,3.682416
,,,,,,18539,2.70089,0.00611,100,3.683656
,,,,,,18539,0,0.00611,100,3.603051
,,,,,,18540,0,0.00611,100,3.60057
,,,,,,18541,0,0.00611,100,3.59902
,,,,,,18542,0,0.00611,100,3.59871
,,,,,,18544,0,0.00611,100,3.5984
,,,,,,18545,0,0.00611,100,3.59809
,,,,,,18546,0,0.00611,100,3.59809
,,,,,,18547,0,0.00611,100,3.59809
,,,,,,18548,0,0.00611,100,3.59809
,,,,,,18549,0,0.00611,100,3.59809
,,,,,,18550,0,0.00611,100,3.5984
,,,,,,18551,0,0.00611,100,3.5984
,,,,,,18552,0,0.00611,100,3.59871
,,,,,,18553,0,0.00611,100,3.59871
,,,,,,18554,0,0.00611,100,3.59902
,,,,,,18555,0,0.00611,100,3.59902
,,,,,,18556,0,0.00611,100,3.59902
,,,,,,18557,0,0.00611,100,3.59933
,,,,,,18558,0,0.00611,100,3.59933
,,,,,,18559,0,0.00611,100,3.59964
,,,,,,18560,0,0.00611,100,3.59964
,,,,,,18561,0,0.00611,100,3.59995
,,,,,,18562,0,0.00611,100,3.59995
,,,,,,18563,0,0.00611,100,3.60026
,,,,,,18564,0,0.00611,100,3.60057
,,,,,,18565,0,0.00611,100,3.60057
,,,,,,18566,0,0.00611,100,3.60057
,,,,,,18567,0,0.00611,100,3.60088
,,,,,,18569,0,0.00611,100,3.60088
,,,,,,18570,0,0.00611,100,3.601191
,,,,,,18571,0,0.00611,100,3.601191
,,,,,,18572,0,0.00611,100,3.601501
,,,,,,18573,0,0.00611,100,3.601501
,,,,,,18574,0,0.00611,100,3.601501
,,,,,,18575,0,0.00611,100,3.60181
,,,,,,18576,0,0.00611,100,3.60181
,,,,,,18577,0,0.00611,100,3.602121
,,,,,,18578,0,0.00611,100,3.602121
,,,,,,18578,0,0.00611,100,3.602121
,,,,,,18578,0,0.00611,100,3.602431
,,,,,,18579,0,0.00611,100,3.602431
,,,,,,18580,0,0.00611,100,3.602431
,,,,,,18582,0,0.00611,100,3.602431
,,,,,,18583,0,0.00611,100,3.602741
,,,,,,18584,0,0.00611,100,3.602741
,,,,,,18585,0,0.00611,100,3.603051
,,,,,,18586,0,0.00611,100,3.603051
,,,,,,18587,0,0.00611,100,3.603051
,,,,,,18588,0,0.00611,100,3.603361
,,,,,,18589,0,0.00611,100,3.603361
,,,,,,18590,0,0.00611,100,3.603671
,,,,,,18591,0,0.00611,100,3.603671
,,,,,,18592,0,0.00611,100,3.603981
,,,,,,18593,0,0.00611,100,3.603981
,,,,,,18594,0,0.00611,100,3.603981
,,,,,,18595,0,0.00611,100,3.603981
,,,,,,18595,0,0.00611,100,3.603981
,,,,,,18595,0,0.00611,100,3.603981
,,,,,,,,,,
,,,,,,18595,-0.67522,0,0,3.583519
,,,,,,18596,-0.6715,0.0002,2.0258,3.583209
,,,,,,18597,-0.67336,0.00039,3.9934,3.582279
,,,,,,18599,-0.6715,0.0006,6.0986,3.581659
,,,,,,18600,-0.6715,0.00079,8.1244,3.581349
,,,,,,18601,-0.6715,0.00099,10.1502,3.581039
,,,,,,18602,-0.67336,0.00119,12.1813,3.580729
,,,,,,18603,-0.66964,0.00139,14.2071,3.580419
,,,,,,18604,-0.67336,0.00159,16.2329,3.580109
,,,,,,18605,-0.6715,0.00178,18.2429,3.579799
,,,,,,18606,-0.6715,0.00197,20.1365,3.579489
,,,,,,18607,-0.6715,0.00217,22.1676,3.579489
,,,,,,18608,-0.67336,0.00236,24.1934,3.579179
,,,,,,18609,-0.67336,0.00256,26.2192,3.578869
,,,,,,18610,-0.67336,0.00276,28.245,3.578869
,,,,,,18611,-0.6715,0.00296,30.2708,3.578559
,,,,,,18612,-0.6715,0.00316,32.3019,3.578249
,,,,,,18613,-0.67522,0.00339,34.7138,3.577939
,,,,,,18615,-0.67336,0.00359,36.7026,3.577939
,,,,,,18616,-0.6715,0.00378,38.6914,3.577629
,,,,,,18617,-0.6715,0.00397,40.6432,3.577629
,,,,,,18618,-0.67522,0.00417,42.6478,3.577319
,,,,,,18619,-0.67336,0.00434,44.4251,3.577319
,,,,,,18620,-0.67336,0.00453,46.398,3.577319
,,,,,,18621,-0.6715,0.00473,48.4238,3.577009
,,,,,,18622,-0.67336,0.00493,50.4496,3.577009
,,,,,,18623,-0.6715,0.00513,52.4807,3.576699
,,,,,,18623,-0.67522,0.00525,53.7607,3.576699
,,,,,,18623,-1.35417,0.00525,53.7607,3.556238
,,,,,,18624,-1.34859,0.00562,57.4844,3.555308
,,,,,,18625,-1.34859,0.00601,61.5519,3.554378
,,,,,,18627,-1.35045,0.00641,65.6247,3.553447
,,,,,,18628,-1.34859,0.00682,69.8508,3.552827
,,,,,,18629,-1.34859,0.00718,73.4952,3.552207
,,,,,,18630,-1.35045,0.00758,77.5627,3.551587
,,,,,,18631,-1.35231,0.00797,81.6249,3.551277
,,,,,,18632,-1.35045,0.00837,85.6871,3.550657
,,,,,,18633,-1.34859,0.00877,89.7546,3.550347
,,,,,,18634,-1.34859,0.00917,93.8274,3.549727
,,,,,,18635,-1.35045,0.00956,97.8949,3.549107
,,,,,,18635,-1.34859,0.00977,100,3.549107
,,,,,,18635,-1.34859,0.00977,100,3.549107
,,,,,,,,,,
,,,,,,18635,0.68266,0,0,3.611731
,,,,,,18637,0.67522,0.0002,13.1679,3.612661
,,,,,,18638,0.66778,0.00038,25.6119,3.614831
,,,,,,18639,0.67336,0.00057,38.3316,3.616381
,,,,,,18640,0.67336,0.00075,49.8794,3.617621
,,,,,,18641,0.67336,0.00095,63.1162,3.618551
,,,,,,18642,0.67894,0.00114,76.0427,3.619792
,,,,,,18643,0.6715,0.00132,88.3833,3.620722
,,,,,,18644,0.66964,0.0015,100,3.621342
,,,,,,18644,0,0.0015,100,3.60088
,,,,,,18645,0,0.0015,100,3.60057
,,,,,,18646,0,0.0015,100,3.60057
,,,,,,18647,0,0.0015,100,3.60057
,,,,,,18648,0,0.0015,100,3.60057
,,,,,,18649,0,0.0015,100,3.60057
,,,,,,18650,0,0.0015,100,3.60088
,,,,,,18651,0,0.0015,100,3.60088
,,,,,,18652,0,0.0015,100,3.601191
,,,,,,18653,0,0.0015,100,3.601501
,,,,,,18654,0,0.0015,100,3.601501
,,,,,,18655,0,0.0015,100,3.601501
,,,,,,18656,0,0.0015,100,3.60181
,,,,,,18657,0,0.0015,100,3.60181
,,,,,,18658,0,0.0015,100,3.602121
,,,,,,18659,0,0.0015,100,3.602121
,,,,,,18660,0,0.0015,100,3.602431
,,,,,,18660,0,0.0015,100,3.602431
,,,,,,,,,,
,,,,,,18660,-0.67894,0,0,3.581659
,,,,,,18661,-0.66964,0.00018,0.8732,3.581349
,,,,,,18662,-0.67336,0.00039,1.8982,3.580419
,,,,,,18663,-0.6715,0.00059,2.8237,3.580109
,,,,,,18664,-0.6715,0.00078,3.774,3.579489
,,,,,,18665,-0.66964,0.00098,4.7268,3.579179
,,,,,,18666,-0.6715,0.00118,5.6722,3.578869
,,,,,,18667,-0.6715,0.00137,6.6076,3.578559
,,,,,,18668,-0.66964,0.00156,7.5132,3.578249
,,,,,,18669,-0.67336,0.00176,8.466,3.578249
,,,,,,18670,-0.6715,0.00196,9.4213,3.577939
,,,,,,18671,-0.6715,0.00215,10.3742,3.577629
,,,,,,18672,-0.6715,0.00235,11.327,3.577629
,,,,,,18673,-0.66964,0.00255,12.2773,3.577319
,,,,,,18674,-0.67336,0.00275,13.2327,3.577009
,,,,,,18675,-0.67336,0.00295,14.188,3.577009
,,,,,,18676,-0.66964,0.00314,15.1408,3.576699
,,,,,,18677,-0.67336,0.00334,16.0862,3.576699
,,,,,,18678,-0.67336,0.00353,16.9843,3.576699
,,,,,,18679,-0.6715,0.00373,17.9371,3.576389
,,,,,,18681,-0.67336,0.00392,18.8551,3.576389
,,,,,,18682,-0.67336,0.00411,19.7806,3.576079
,,,,,,18683,-0.66964,0.00428,20.6165,3.576079
,,,,,,18684,-0.67336,0.00448,21.5693,3.575769
,,,,,,18685,-0.67336,0.00468,22.5221,3.575769
,,,,,,18686,-0.6715,0.00488,23.4775,3.575459
,,,,,,18687,-0.6715,0.00507,24.4303,3.575459
,,,,,,18688,-0.67336,0.00527,25.3806,3.575459
,,,,,,18689,-0.66964,0.00547,26.3608,3.575459
,,,,,,18690,-0.67336,0.00566,27.244,3.575149
,,,,,,18691,-0.66964,0.00586,28.1968,3.575149
,,,,,,18692,-0.67522,0.00605,29.1522,3.574839
,,,,,,18693,-0.6715,0.00625,30.105,3.574839
,,,,,,18694,-0.67336,0.00645,31.0578,3.574529
,,,,,,18695,-0.67336,0.00665,32.0106,3.574529
,,,,,,18696,-0.67336,0.00685,32.9635,3.574529
,,,,,,18697,-0.6715,0.00705,33.9263,3.574219
,,,,,,18698,-0.6715,0.00724,34.8791,3.574219
,,,,,,18699,-0.67336,0.00744,35.8319,3.574219
,,,,,,18700,-0.6715,0.00763,36.74,3.574219
,,,,,,18701,-0.67336,0.00783,37.6853,3.573909
,,,,,,18703,-0.67336,0.00802,38.6382,3.573909
,,,,,,18704,-0.6715,0.00822,39.591,3.573909
,,,,,,18705,-0.67336,0.00842,40.5438,3.573599
,,,,,,18706,-0.6715,0.00862,41.4892,3.573599
,,,,,,18707,-0.67336,0.00879,42.3251,3.573599
,,,,,,18708,-0.67336,0.00899,43.2779,3.573289
,,,,,,18709,-0.6715,0.00919,44.2308,3.573289
,,,,,,18710,-0.6715,0.00938,45.1861,3.573289
,,,,,,18711,-0.6715,0.00958,46.1364,3.573289
,,,,,,18712,-0.67336,0.00978,47.0893,3.572979
,,,,,,18713,-0.67336,0.01,48.1516,3.572979
,,,,,,18714,-0.66778,0.01017,48.9875,3.572979
,,,,,,18715,-0.67522,0.01037,49.9428,3.572669
,,,,,,18716,-0.67336,0.01057,50.8956,3.572669
,,,,,,18717,-0.6715,0.01077,51.8484,3.572669
,,,,,,18718,-0.6715,0.01097,52.8038,3.572669
,,,,,,18719,-0.67522,0.01116,53.7541,3.572359
,,,,,,18720,-0.6715,0.01135,54.6373,3.572359
,,,,,,18722,-0.67336,0.01158,55.7444,3.572359
,,,,,,18723,-0.6715,0.01177,56.6624,3.572359
,,,,,,18724,-0.6715,0.01194,57.5057,3.572049
,,,,,,18725,-0.67522,0.01214,58.461,3.572049
,,,,,,18726,-0.6715,0.01234,59.4139,3.572049
,,,,,,18727,-0.6715,0.01254,60.3667,3.572049
,,,,,,18728,-0.67336,0.01274,61.3295,3.572049
,,,,,,18729,-0.67336,0.01291,62.1753,3.571738
,,,,,,18730,-0.6715,0.0131,63.0933,3.571738
,,,,,,18731,-0.6715,0.0133,64.0462,3.571738
,,,,,,18732,-0.66964,0.0135,64.999,3.571738
,,,,,,18733,-0.67336,0.0137,65.9543,3.571738
,,,,,,18734,-0.67336,0.0139,66.9072,3.571429
,,,,,,18735,-0.67336,0.01409,67.86,3.571429
,,,,,,18736,-0.6715,0.01429,68.8128,3.571429
,,,,,,18737,-0.67708,0.01449,69.7681,3.571119
,,,,,,18738,-0.67336,0.0147,70.7682,3.571429
,,,,,,18739,-0.6715,0.01489,71.7037,3.571119
,,,,,,18740,-0.66964,0.01508,72.6092,3.571119
,,,,,,18741,-0.6715,0.01527,73.5198,3.571119
,,,,,,18742,-0.67522,0.01544,74.3532,3.570809
,,,,,,18743,-0.67336,0.01564,75.3085,3.571119
,,,,,,18744,-0.6715,0.01584,76.2613,3.570809
,,,,,,18745,-0.67336,0.01604,77.2415,3.570809
,,,,,,18746,-0.6715,0.01622,78.0774,3.570809
,,,,,,18747,-0.6715,0.01624,78.1943,3.570809
,,,,,,18747,-1.35045,0.01624,78.1943,3.550037
,,,,,,18748,-1.34673,0.01665,80.1771,3.549107
,,,,,,18749,-1.34859,0.01703,81.9833,3.548177
,,,,,,18750,-1.35231,0.01743,83.8989,3.547557
,,,,,,18751,-1.34859,0.0178,85.72,3.546937
,,,,,,18752,-1.35045,0.01816,87.4191,3.546627
,,,,,,18753,-1.35231,0.01856,89.3522,3.546007
,,,,,,18754,-1.35045,0.01896,91.2653,3.545387
,,,,,,18755,-1.34859,0.01935,93.1784,3.545077
,,,,,,18756,-1.35045,0.01975,95.0915,3.544767
,,,,,,18757,-1.34859,0.02015,97.0047,3.544147
,,,,,,18758,-1.34859,0.02054,98.9004,3.543837
,,,,,,18759,-1.34859,0.02077,100,3.543527
,,,,,,18759,-1.34859,0.02077,100,3.543527
,,,,,,,,,,
,,,,,,18759,0.66592,0,0,3.606461
,,,,,,18760,0.66778,0.00018,12.3388,3.607701
,,,,,,18761,0.67894,0.00038,25.7232,3.609561
,,,,,,18762,0.67894,0.00057,38.7243,3.611421
,,,,,,18763,0.67522,0.00076,51.3419,3.612661
,,,,,,18764,0.6715,0.00094,63.0882,3.613901
,,,,,,18765,0.67336,0.00114,77.0652,3.614521
,,,,,,18766,0.66964,0.00133,90.0314,3.615762
,,,,,,18767,0.66964,0.00148,100,3.616381
,,,,,,18767,0,0.00148,100,3.59592
,,,,,,18768,0,0.00148,100,3.59561
,,,,,,18769,0,0.00148,100,3.59561
,,,,,,18770,0,0.00148,100,3.59561
,,,,,,18771,0,0.00148,100,3.59561
,,,,,,18772,0,0.00148,100,3.59592
,,,,,,18773,0,0.00148,100,3.59592
,,,,,,18774,0,0.00148,100,3.59623
,,,,,,18775,0,0.00148,100,3.59654
,,,,,,18776,0,0.00148,100,3.59654
,,,,,,18777,0,0.00148,100,3.59685
,,,,,,18778,0,0.00148,100,3.59685
,,,,,,18779,0,0.00148,100,3.59716
,,,,,,18780,0,0.00148,100,3.59747
,,,,,,18781,0,0.00148,100,3.59747
,,,,,,18782,0,0.00148,100,3.59747
,,,,,,18783,0,0.00148,100,3.59778
,,,,,,18783,0,0.00148,100,3.59778
,,,,,,,,,,
,,,,,,18783,-0.6715,0,0,3.577009
,,,,,,18784,-0.66778,0.00021,0.5104,3.576699
,,,,,,18785,-0.6715,0.00038,0.9388,3.575769
,,,,,,18786,-0.67336,0.00058,1.4265,3.575459
,,,,,,18787,-0.6715,0.00078,1.9091,3.575149
,,,,,,18788,-0.6715,0.00096,2.3413,3.574839
,,,,,,18789,-0.6715,0.00116,2.8239,3.574529
,,,,,,18790,-0.6715,0.00136,3.3066,3.574219
,,,,,,18791,-0.67336,0.00155,3.7892,3.573909
,,,,,,18792,-0.6715,0.00175,4.2731,3.573599
,,,,,,18793,-0.6715,0.00194,4.728,3.573599
,,,,,,18794,-0.67522,0.00213,5.2005,3.573289
,,,,,,18795,-0.6715,0.00231,5.6252,3.572979
,,,,,,18796,-0.66964,0.0025,6.1078,3.572979
,,,,,,18797,-0.6715,0.0027,6.5854,3.572669
,,,,,,18798,-0.6715,0.0029,7.0681,3.572669
,,,,,,18799,-0.66964,0.0031,7.5507,3.572359
,,,,,,18800,-0.67522,0.00329,8.0333,3.572359
,,,,,,18801,-0.67336,0.00349,8.5159,3.572049
,,,,,,18802,-0.67336,0.00369,8.9986,3.572049
,,,,,,18803,-0.6715,0.00389,9.4812,3.572049
,,,,,,18804,-0.67336,0.00409,9.9638,3.571738
,,,,,,18806,-0.67336,0.00428,10.4477,3.571738
,,,,,,18807,-0.66778,0.00448,10.9304,3.571429
,,,,,,18808,-0.66964,0.00468,11.413,3.571429
,,,,,,18809,-0.6715,0.00488,11.8956,3.571429
,,,,,,18810,-0.6715,0.00507,12.3644,3.571119
,,,,,,18811,-0.6715,0.00527,12.8483,3.571119
,,,,,,18812,-0.67522,0.00546,13.3271,3.571119
,,,,,,18813,-0.6715,0.00566,13.806,3.570809
,,,,,,18814,-0.6715,0.00586,14.2886,3.570809
,,,,,,18815,-0.67336,0.00606,14.7712,3.570498
,,,,,,18816,-0.6715,0.00625,15.2488,3.570498
,,,,,,18817,-0.67336,0.00643,15.6722,3.570498
,,,,,,18818,-0.6715,0.00656,16.0049,3.570498
,,,,,,18818,-5.39435,0.00656,16.0049,3.427269
,,,,,,18819,-5.40923,0.00814,19.8495,3.419829
,,,,,,18820,-5.40737,0.00969,23.6224,3.413939
,,,,,,18821,-5.40551,0.01126,27.467,3.409288
,,,,,,18822,-5.40551,0.01266,30.8731,3.405568
,,,,,,18823,-5.40737,0.01425,34.7556,3.402158
,,,,,,18824,-5.40737,0.01593,38.8586,3.398747
,,,,,,18825,-5.40365,0.01749,42.6667,3.395957
,,,,,,18826,-5.40737,0.0185,45.1202,3.394407
,,,,,,18826,-3.37798,0.0185,45.1202,3.454551
,,,,,,18827,-3.37798,0.01951,47.5925,3.455791
,,,,,,18828,-3.37612,0.02051,50.0183,3.455791
,,,,,,18829,-3.37612,0.0215,52.444,3.455171
,,,,,,18830,-3.37798,0.0225,54.8698,3.454551
,,,,,,18831,-3.37798,0.02349,57.2955,3.453931
,,,,,,18832,-3.37984,0.02459,59.9733,3.452691
,,,,,,18833,-3.37612,0.02548,62.147,3.452071
,,,,,,18834,-3.37798,0.02648,64.5727,3.451141
,,,,,,18835,-3.37798,0.02747,66.9972,3.450521
,,,,,,18836,-3.37612,0.02847,69.423,3.449591
,,,,,,18837,-3.37798,0.02946,71.8487,3.448971
,,,,,,18838,-3.37798,0.03046,74.2745,3.448041
,,,,,,18839,-3.37984,0.03145,76.7002,3.447421
,,,,,,18840,-3.37798,0.03244,79.126,3.446801
,,,,,,18842,-3.37798,0.03343,81.529,3.445871
,,,,,,18843,-3.37984,0.03442,83.9548,3.445251
,,,,,,18844,-3.37798,0.03542,86.3818,3.44463
,,,,,,18845,-3.37426,0.03641,88.8075,3.44401
,,,,,,18846,-3.37984,0.03741,91.2333,3.44308
,,,,,,18847,-3.37798,0.0384,93.6603,3.44246
,,,,,,18848,-3.37798,0.03935,95.9726,3.44184
,,,,,,18849,-3.37612,0.04035,98.3984,3.44122
,,,,,,18850,-3.37426,0.041,100,3.44091
,,,,,,18850,-3.37426,0.041,100,3.44091
,,,,,,,,,,
,,,,,,18850,1.34859,0,0,3.58848
,,,,,,18851,1.34487,0.00043,14.1572,3.59096
,,,,,,18852,1.34859,0.00078,25.7172,3.59592
,,,,,,18853,1.34487,0.00116,38.0071,3.59964
,,,,,,18854,1.35417,0.00156,51.1798,3.602431
,,,,,,18855,1.34673,0.00195,64.0638,3.605221
,,,,,,18856,1.34859,0.0023,75.505,3.607701
,,,,,,18857,1.34859,0.0027,88.6776,3.609871
,,,,,,18858,1.34673,0.00304,100,3.611731
,,,,,,18858,1.34673,0.00304,100,3.611731
,,,,,,,,,,
,,,,,,18858,-1.35417,0,0,3.528956
,,,,,,18859,-1.35045,0.00035,2.884,3.528026
,,,,,,18860,-1.34673,0.00075,6.2444,3.526476
,,,,,,18861,-1.34859,0.00115,9.5489,3.525236
,,,,,,18862,-1.34859,0.00155,12.8492,3.524926
,,,,,,18863,-1.35045,0.00194,16.1495,3.524306
,,,,,,18864,-1.34859,0.00231,19.1666,3.523996
,,,,,,18865,-1.34859,0.00272,22.6256,3.523685
,,,,,,18866,-1.35231,0.00312,25.9302,3.523376
,,,,,,18867,-1.35045,0.00347,28.8271,3.523376
,,,,,,18868,-1.35045,0.00387,32.1317,3.523066
,,,,,,18869,-1.35045,0.00427,35.432,3.523066
,,,,,,18870,-1.34859,0.00467,38.7666,3.522755
,,,,,,18871,-1.35417,0.00502,41.7235,3.522445
,,,,,,18872,-1.34859,0.00543,45.1139,3.522445
,,,,,,18873,-1.35417,0.00578,48.0451,3.522445
,,,,,,18874,-1.34859,0.0062,51.4742,3.522445
,,,,,,18875,-1.35045,0.00655,54.3711,3.522445
,,,,,,18876,-1.35417,0.00694,57.6671,3.522135
,,,,,,18877,-1.35045,0.00732,60.8128,3.522135
,,,,,,18878,-1.35045,0.00773,64.2376,3.521825
,,,,,,18879,-1.35231,0.00813,67.5422,3.521825
,,,,,,18880,-1.35045,0.00853,70.8425,3.521825
,,,,,,18882,-1.34859,0.00892,74.0784,3.521515
,,,,,,18883,-1.35045,0.00928,77.0396,3.521825
,,,,,,18884,-1.34859,0.00967,80.3399,3.521515
,,,,,,18885,-1.34673,0.01007,83.6402,3.521515
,,,,,,18886,-1.35417,0.01048,87.0692,3.521515
,,,,,,18887,-1.35417,0.01088,90.3395,3.521205
,,,,,,18888,-1.34487,0.0113,93.893,3.521205
,,,,,,18889,-1.35045,0.0117,97.1933,3.521205
,,,,,,18890,-1.35231,0.01204,100,3.521205
,,,,,,18890,-1.35231,0.01204,100,3.521205
,,,,,,,,,,
,,,,,,18890,2.70833,0,0,3.647383
,,,,,,18891,2.70461,0.00071,11.8994,3.649244
,,,,,,18892,2.70275,0.0015,25.0387,3.654514
,,,,,,18893,2.70275,0.00229,38.1781,3.658234
,,,,,,18894,2.70275,0.00308,51.3088,3.661334
,,,,,,18895,2.70461,0.00388,64.5772,3.664124
,,,,,,18896,2.70275,0.00467,77.8457,3.666605
,,,,,,18897,2.70275,0.00544,90.7353,3.668775
,,,,,,18898,2.70461,0.006,100,3.670325
,,,,,,18898,0,0.006,100,3.58941
,,,,,,18899,0,0.006,100,3.58693
,,,,,,18900,0,0.006,100,3.585379
,,,,,,18901,0,0.006,100,3.584759
,,,,,,18902,0,0.006,100,3.584449
,,,,,,18903,0,0.006,100,3.584449
,,,,,,18904,0,0.006,100,3.584139
,,,,,,18905,0,0.006,100,3.584139
,,,,,,18906,0,0.006,100,3.584449
,,,,,,18907,0,0.006,100,3.584449
,,,,,,18908,0,0.006,100,3.584449
,,,,,,18909,0,0.006,100,3.584759
,,,,,,18910,0,0.006,100,3.584759
,,,,,,18912,0,0.006,100,3.585069
,,,,,,18913,0,0.006,100,3.585069
,,,,,,18914,0,0.006,100,3.585379
,,,,,,18915,0,0.006,100,3.585379
,,,,,,18916,0,0.006,100,3.585379
,,,,,,18917,0,0.006,100,3.585999
,,,,,,18918,0,0.006,100,3.586309
,,,,,,18919,0,0.006,100,3.586309
,,,,,,18920,0,0.006,100,3.58662
,,,,,,18921,0,0.006,100,3.58662
,,,,,,18922,0,0.006,100,3.58693
,,,,,,18923,0,0.006,100,3.58693
,,,,,,18924,0,0.006,100,3.58724
,,,,,,18925,0,0.006,100,3.58724
,,,,,,18926,0,0.006,100,3.58755
,,,,,,18927,0,0.006,100,3.58755
,,,,,,18928,0,0.006,100,3.58755
,,,,,,18929,0,0.006,100,3.58786
,,,,,,18930,0,0.006,100,3.58786
,,,,,,18931,0,0.006,100,3.58817
,,,,,,18932,0,0.006,100,3.58848
,,,,,,18933,0,0.006,100,3.58848
,,,,,,18934,0,0.006,100,3.58848
,,,,,,18935,0,0.006,100,3.58879
,,,,,,18936,0,0.006,100,3.58879
,,,,,,18938,0,0.006,100,3.5891
,,,,,,18939,0,0.006,100,3.5891
,,,,,,18940,0,0.006,100,3.5891
,,,,,,18941,0,0.006,100,3.58941
,,,,,,18942,0,0.006,100,3.58941
,,,,,,18943,0,0.006,100,3.58972
,,,,,,18944,0,0.006,100,3.58972
,,,,,,18945,0,0.006,100,3.59003
,,,,,,18946,0,0.006,100,3.59003
,,,,,,18947,0,0.006,100,3.59034
,,,,,,18948,0,0.006,100,3.59034
,,,,,,18949,0,0.006,100,3.59034
,,,,,,18950,0,0.006,100,3.59065
,,,,,,18952,0,0.006,100,3.59065
,,,,,,18953,0,0.006,100,3.59065
,,,,,,18953,0,0.006,100,3.59065
,,,,,,18953,0,0.006,100,3.59065
,,,,,,,,,,
,,,,,,18953,-0.67708,0,0,3.570189
,,,,,,18954,-0.6715,0.0002,2.0915,3.569879
,,,,,,18955,-0.6715,0.0004,4.0932,3.568949
,,,,,,18956,-0.67336,0.00058,5.91,3.568328
,,,,,,18957,-0.6715,0.00077,7.9117,3.568018
,,,,,,18958,-0.6715,0.00097,9.9504,3.567398
,,,,,,18959,-0.6715,0.00117,11.9573,3.567398
,,,,,,18960,-0.67336,0.00134,13.7319,3.567088
,,,,,,18961,-0.67522,0.00154,15.7547,3.566778
,,,,,,18962,-0.66964,0.00175,17.9149,3.566468
,,,,,,18963,-0.67336,0.00193,19.7634,3.566158
,,,,,,18964,-0.6715,0.00213,21.7862,3.565848
,,,,,,18965,-0.67336,0.00233,23.809,3.565848
,,,,,,18966,-0.67708,0.00253,25.8371,3.565538
,,,,,,18967,-0.67336,0.00272,27.8388,3.565538
,,,,,,18968,-0.67336,0.0029,29.6187,3.565228
,,,,,,18969,-0.6715,0.0031,31.6415,3.564918
,,,,,,18971,-0.6715,0.00331,33.7963,3.564918
,,,,,,18972,-0.6715,0.00349,35.6343,3.564608
,,,,,,18973,-0.67522,0.00369,37.7363,3.564608
,,,,,,18974,-0.67336,0.00388,39.6218,3.563988
,,,,,,18975,-0.67336,0.00407,41.6499,3.563988
,,,,,,18976,-0.6715,0.00427,43.6464,3.563678
,,,,,,18977,-0.6715,0.00446,45.5583,3.563678
