测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19500,0.66964,0.0002,13.0977,3.525856
,,,,,,19501,0.66964,0.00038,25.8143,3.528026
,,,,,,19502,0.66778,0.00059,39.2931,3.529886
,,,,,,19503,0.66778,0.00077,51.7325,3.531126
,,,,,,19504,0.66592,0.00098,65.4539,3.532366
,,,,,,19505,0.66964,0.00115,77.4428,3.533296
,,,,,,19506,0.66778,0.00135,90.5059,3.534226
,,,,,,19507,0.66778,0.00149,100,3.534846
,,,,,,19507,0,0.00149,100,3.514385
,,,,,,19508,0,0.00149,100,3.513765
,,,,,,19509,0,0.00149,100,3.513765
,,,,,,19510,0,0.00149,100,3.513765
,,,,,,19511,0,0.00149,100,3.514075
,,,,,,19512,0,0.00149,100,3.514075
,,,,,,19513,0,0.00149,100,3.514385
,,,,,,19514,0,0.00149,100,3.514385
,,,,,,19515,0,0.00149,100,3.514695
,,,,,,19516,0,0.00149,100,3.514695
,,,,,,19517,0,0.00149,100,3.515005
,,,,,,19518,0,0.00149,100,3.515315
,,,,,,19519,0,0.00149,100,3.515315
,,,,,,19520,0,0.00149,100,3.515625
,,,,,,19521,0,0.00149,100,3.515935
,,,,,,19522,0,0.00149,100,3.515935
,,,,,,19523,0,0.00149,100,3.515935
,,,,,,19523,0,0.00149,100,3.515935
,,,,,,,,,,
,,,,,,19523,-0.66778,0,0,3.495474
,,,,,,19524,-0.67522,0.00025,0.5981,3.494234
,,,,,,19525,-0.67522,0.00043,1.0454,3.493613
,,,,,,19526,-0.67522,0.00062,1.5103,3.492994
,,,,,,19527,-0.67708,0.00081,1.9751,3.492684
,,,,,,19528,-0.67522,0.00101,2.4488,3.492373
,,,,,,19529,-0.67336,0.00121,2.9326,3.492064
,,,,,,19530,-0.67522,0.0014,3.4025,3.491443
,,,,,,19531,-0.6715,0.00159,3.8661,3.491443
,,,,,,19532,-0.67336,0.00178,4.331,3.491133
,,,,,,19533,-0.67336,0.00198,4.8185,3.490824
,,,,,,19534,-0.67894,0.00217,5.2708,3.490513
,,,,,,19535,-0.67708,0.00236,5.7345,3.490203
,,,,,,19536,-0.67522,0.00256,6.2144,3.490203
,,,,,,19537,-0.6715,0.00276,6.7032,3.489893
,,,,,,19538,-0.67708,0.00296,7.1995,3.489893
,,,,,,19540,-0.67336,0.00314,7.638,3.489583
,,,,,,19541,-0.67336,0.00333,8.1079,3.489583
,,,,,,19542,-0.67336,0.00354,8.6193,3.489273
,,,,,,19543,-0.67708,0.00375,9.1118,3.488963
,,,,,,19544,-0.67522,0.00393,9.5679,3.488963
,,,,,,19545,-0.67708,0.00413,10.0328,3.488963
,,,,,,19546,-0.67336,0.00432,10.5027,3.488653
,,,,,,19547,-0.67522,0.00452,10.9827,3.488343
,,,,,,19548,-0.66964,0.00469,11.4111,3.488343
,,,,,,19549,-0.67708,0.00489,11.881,3.488343
,,,,,,19550,-0.67522,0.00508,12.3459,3.488033
,,,,,,19551,-0.67708,0.00527,12.8108,3.488033
,,,,,,19552,-0.67708,0.00546,13.2795,3.487723
,,,,,,19553,-0.67522,0.00565,13.7393,3.487723
,,,,,,19554,-0.67708,0.00584,14.2055,3.487723
,,,,,,19555,-0.67336,0.00603,14.6704,3.487413
,,,,,,19556,-0.67522,0.00624,15.1755,3.487413
,,,,,,19557,-0.67522,0.00642,15.6115,3.487103
,,,,,,19558,-0.67708,0.00656,15.9633,3.487103
,,,,,,19558,-5.40737,0.00656,15.9633,3.338914
,,,,,,19559,-5.40551,0.0081,19.6899,3.333333
,,,,,,19560,-5.40737,0.00963,23.4153,3.326823
,,,,,,19561,-5.40737,0.01115,27.1042,3.321863
,,,,,,19562,-5.40923,0.01269,30.8673,3.318142
,,,,,,19563,-5.40551,0.01423,34.594,3.314732
,,,,,,19564,-5.40737,0.01582,38.4664,3.311632
,,,,,,19565,-5.40737,0.01744,42.4116,3.308532
,,,,,,19566,-5.40923,0.01858,45.1884,3.306362
,,,,,,19566,-3.37612,0.01858,45.1884,3.368676
,,,,,,19567,-3.3817,0.01958,47.6083,3.369296
,,,,,,19568,-3.37984,0.02055,49.9592,3.369296
,,,,,,19569,-3.38356,0.02147,52.2195,3.368676
,,,,,,19570,-3.37984,0.02246,54.6168,3.367435
,,,,,,19571,-3.37984,0.02348,57.1046,3.366816
,,,,,,19572,-3.3817,0.02444,59.4328,3.365885
,,,,,,19573,-3.37798,0.02537,61.6932,3.364955
,,,,,,19574,-3.37984,0.02639,64.181,3.364025
,,,,,,19575,-3.37984,0.02736,66.5318,3.363405
,,,,,,19576,-3.37984,0.02832,68.8613,3.362165
,,,,,,19577,-3.37798,0.02928,71.1895,3.361545
,,,,,,19578,-3.37798,0.03021,73.4499,3.360615
,,,,,,19579,-3.3817,0.03133,76.1889,3.359685
,,,,,,19580,-3.37984,0.03221,78.3362,3.359065
,,,,,,19581,-3.37798,0.03326,80.8692,3.358135
,,,,,,19582,-3.37798,0.03423,83.2439,3.357205
,,,,,,19583,-3.37984,0.03519,85.5721,3.356585
,,,,,,19584,-3.37984,0.03615,87.9016,3.355965
,,,,,,19585,-3.37798,0.03712,90.2524,3.355035
,,,,,,19586,-3.37984,0.03807,92.5806,3.354415
,,,,,,19587,-3.37798,0.03904,94.9315,3.353485
,,,,,,19588,-3.37984,0.03991,97.0549,3.352865
,,,,,,19590,-3.37984,0.04089,99.4283,3.352245
,,,,,,19590,-3.3817,0.04112,100,3.351934
,,,,,,19590,-3.3817,0.04112,100,3.351934
,,,,,,,,,,
,,,,,,19590,1.34673,0,0,3.503224
,,,,,,19591,1.34301,0.00039,13.1451,3.505394
,,,,,,19592,1.34301,0.00077,25.9092,3.510665
,,,,,,19593,1.34487,0.00115,38.6734,3.514075
,,,,,,19594,1.34301,0.00153,51.4375,3.517485
,,,,,,19595,1.34301,0.00192,64.3228,3.519965
,,,,,,19596,1.34487,0.0023,77.0869,3.522445
,,,,,,19597,1.34673,0.00268,89.8511,3.524306
,,,,,,19598,1.34487,0.00298,100,3.525856
,,,,,,19598,1.34487,0.00298,100,3.525856
,,,,,,,,,,
,,,,,,19598,-1.35789,0,0,3.44153
,,,,,,19599,-1.35045,0.00047,3.9049,3.43998
,,,,,,19600,-1.35231,0.00086,7.126,3.43843
,,,,,,19601,-1.35231,0.00124,10.3126,3.4375
,,,,,,19602,-1.35045,0.00162,13.4993,3.43688
,,,,,,19603,-1.35231,0.002,16.6516,3.43626
,,,,,,19604,-1.35417,0.00239,19.9329,3.43595
,,,,,,19605,-1.35231,0.00277,23.0594,3.43564
,,,,,,19606,-1.35045,0.00316,26.3407,3.43533
,,,,,,19607,-1.35231,0.00354,29.4973,3.43502
,,,,,,19608,-1.35045,0.00393,32.684,3.43471
,,,,,,19609,-1.35045,0.00431,35.8749,3.4344
,,,,,,19610,-1.35231,0.00469,39.0616,3.4344
,,,,,,19611,-1.35231,0.0051,42.4074,3.43409
,,,,,,19612,-1.35045,0.00548,45.6242,3.43409
,,,,,,19613,-1.35231,0.00587,48.8453,3.43378
,,,,,,19614,-1.35231,0.00625,51.9976,3.43378
,,,,,,19615,-1.35231,0.00663,55.1886,3.43347
,,,,,,19616,-1.35231,0.00701,58.3452,3.43347
,,,,,,19617,-1.35417,0.00739,61.5017,3.43316
,,,,,,19618,-1.35231,0.00777,64.654,3.43285
,,,,,,19619,-1.35231,0.00812,67.5612,3.43285
,,,,,,19620,-1.35231,0.00853,71.0317,3.43254
,,,,,,19621,-1.35231,0.00889,73.9733,3.43254
,,,,,,19622,-1.35231,0.00927,77.1556,3.43254
,,,,,,19623,-1.35231,0.00965,80.3466,3.43223
,,,,,,19625,-1.35231,0.01004,83.5333,3.43223
,,,,,,19626,-1.35417,0.01044,86.8791,3.43192
,,,,,,19627,-1.35231,0.01082,90.0959,3.43192
,,,,,,19628,-1.35045,0.0112,93.2525,3.4313
,,,,,,19629,-1.35231,0.01158,96.4048,3.4313
,,,,,,19630,-1.35231,0.01197,99.5958,3.43099
,,,,,,19630,-1.35231,0.01201,100,3.43099
,,,,,,19630,-1.35231,0.01201,100,3.43099
,,,,,,,,,,
,,,,,,19630,2.69903,0,0,3.560888
,,,,,,19631,2.69903,0.00084,13.8037,3.563058
,,,,,,19632,2.69903,0.00163,26.7573,3.568328
,,,,,,19633,2.69903,0.00241,39.575,3.571738
,,,,,,19634,2.69717,0.00316,52.0272,3.574839
,,,,,,19635,2.69903,0.00394,64.7344,3.577629
,,,,,,19636,2.69903,0.00465,76.5746,3.580729
,,,,,,19637,2.69717,0.0054,88.8993,3.582899
,,,,,,19638,2.70089,0.00608,100,3.584759
,,,,,,19638,0,0.00608,100,3.501364
,,,,,,19639,0,0.00608,100,3.499194
,,,,,,19640,0,0.00608,100,3.497954
,,,,,,19641,0,0.00608,100,3.497334
,,,,,,19642,0,0.00608,100,3.497024
,,,,,,19643,0,0.00608,100,3.496714
,,,,,,19644,0,0.00608,100,3.496714
,,,,,,19645,0,0.00608,100,3.496714
,,,,,,19646,0,0.00608,100,3.496714
,,,,,,19647,0,0.00608,100,3.496714
,,,,,,19648,0,0.00608,100,3.496714
,,,,,,19649,0,0.00608,100,3.496714
,,,,,,19650,0,0.00608,100,3.497024
,,,,,,19651,0,0.00608,100,3.497024
,,,,,,19652,0,0.00608,100,3.497334
,,,,,,19653,0,0.00608,100,3.497334
,,,,,,19654,0,0.00608,100,3.497644
,,,,,,19655,0,0.00608,100,3.497644
,,,,,,19656,0,0.00608,100,3.497954
,,,,,,19657,0,0.00608,100,3.497954
,,,,,,19658,0,0.00608,100,3.497954
,,,,,,19659,0,0.00608,100,3.498264
,,,,,,19660,0,0.00608,100,3.498264
,,,,,,19661,0,0.00608,100,3.498574
,,,,,,19663,0,0.00608,100,3.498884
,,,,,,19664,0,0.00608,100,3.498884
,,,,,,19665,0,0.00608,100,3.498884
,,,,,,19666,0,0.00608,100,3.499194
,,,,,,19667,0,0.00608,100,3.499194
,,,,,,19668,0,0.00608,100,3.499504
,,,,,,19669,0,0.00608,100,3.499504
,,,,,,19670,0,0.00608,100,3.499814
,,,,,,19671,0,0.00608,100,3.499814
,,,,,,19672,0,0.00608,100,3.499814
,,,,,,19673,0,0.00608,100,3.500124
,,,,,,19674,0,0.00608,100,3.500124
,,,,,,19675,0,0.00608,100,3.500434
,,,,,,19676,0,0.00608,100,3.500434
,,,,,,19677,0,0.00608,100,3.500744
,,,,,,19678,0,0.00608,100,3.500744
,,,,,,19679,0,0.00608,100,3.501054
,,,,,,19680,0,0.00608,100,3.501054
,,,,,,19681,0,0.00608,100,3.501364
,,,,,,19682,0,0.00608,100,3.501364
,,,,,,19683,0,0.00608,100,3.501364
,,,,,,19684,0,0.00608,100,3.501674
,,,,,,19685,0,0.00608,100,3.501674
,,,,,,19686,0,0.00608,100,3.501674
,,,,,,19687,0,0.00608,100,3.501984
,,,,,,19688,0,0.00608,100,3.501984
,,,,,,19689,0,0.00608,100,3.502294
,,,,,,19690,0,0.00608,100,3.502294
,,,,,,19691,0,0.00608,100,3.502294
,,,,,,19692,0,0.00608,100,3.502604
,,,,,,19693,0,0.00608,100,3.502604
,,,,,,19693,0,0.00608,100,3.502604
,,,,,,,,,,
,,,,,,19693,-0.67522,0,0,3.481523
,,,,,,19694,-0.67522,0.00018,1.868,3.480903
,,,,,,19695,-0.67522,0.00037,3.8315,3.479973
,,,,,,19696,-0.67336,0.00056,5.779,3.479353
,,,,,,19697,-0.67708,0.00075,7.7054,3.479043
,,,,,,19698,-0.67336,0.00094,9.6689,3.478733
,,,,,,19699,-0.67336,0.00113,11.6377,3.478423
,,,,,,19700,-0.6715,0.00133,13.6807,3.477803
,,,,,,19701,-0.67336,0.00153,15.7026,3.477493
,,,,,,19702,-0.67522,0.00171,17.5122,3.477183
,,,,,,19703,-0.67336,0.00191,19.5871,3.476872
,,,,,,19704,-0.67708,0.0021,21.5559,3.476563
,,,,,,19705,-0.67522,0.00229,23.5194,3.476253
,,,,,,19706,-0.67522,0.00248,25.4988,3.476253
,,,,,,19707,-0.67522,0.00267,27.4676,3.475942
,,,,,,19708,-0.67522,0.00288,29.6062,3.475942
,,,,,,19709,-0.67336,0.00308,31.591,3.475632
,,,,,,19710,-0.6715,0.00327,33.5916,3.475322
,,,,,,19711,-0.6715,0.00346,35.5551,3.475012
,,,,,,19712,-0.67336,0.00365,37.5186,3.475012
,,,,,,19713,-0.67708,0.00384,39.4874,3.474702
,,,,,,19714,-0.67708,0.00403,41.3872,3.474392
,,,,,,19715,-0.67708,0.00426,43.7009,3.474392
,,,,,,19717,-0.67522,0.00444,45.5848,3.473772
,,,,,,19718,-0.67522,0.00463,47.5483,3.473772
,,,,,,19719,-0.67522,0.00482,49.533,3.473462
,,,,,,19720,-0.6715,0.00501,51.4753,3.473462
,,,,,,19721,-0.67336,0.0052,53.4388,3.473152
,,,,,,19721,-0.67708,0.00525,53.9217,3.473152
,,,,,,19721,-1.35231,0.00525,53.9217,3.452071
,,,,,,19722,-1.35045,0.00563,57.854,3.450831
,,,,,,19723,-1.35231,0.00599,61.5527,3.449901
,,,,,,19724,-1.35231,0.00638,65.485,3.448971
,,,,,,19725,-1.35231,0.00676,69.4598,3.448351
,,,,,,19726,-1.35231,0.00715,73.3921,3.447731
,,,,,,19727,-1.35231,0.00753,77.3297,3.447111
,,,,,,19728,-1.35045,0.00792,81.2991,3.446491
,,,,,,19729,-1.34859,0.0083,85.2738,3.445871
,,,,,,19730,-1.35045,0.00869,89.2061,3.445251
,,,,,,19731,-1.35231,0.00907,93.1384,3.44463
,,,,,,19732,-1.35045,0.00945,97.0707,3.44432
,,,,,,19733,-1.35045,0.00974,100,3.44401
,,,,,,19733,-1.35045,0.00974,100,3.44401
,,,,,,,,,,
,,,,,,19733,0.66592,0,0,3.508495
,,,,,,19734,0.6715,0.00019,12.8302,3.509425
,,,,,,19735,0.66964,0.00039,25.6947,3.511905
,,,,,,19736,0.66778,0.00058,38.2847,3.513455
,,,,,,19737,0.66778,0.00077,50.8748,3.514695
,,,,,,19738,0.66778,0.00096,63.705,3.515935
,,,,,,19739,0.66964,0.00115,76.295,3.517175
,,,,,,19740,0.6715,0.00134,89.0223,3.518105
,,,,,,19741,0.66778,0.00151,100,3.518725
,,,,,,19741,0,0.00151,100,3.497954
,,,,,,19742,0,0.00151,100,3.497644
,,,,,,19743,0,0.00151,100,3.497644
,,,,,,19744,0,0.00151,100,3.497644
,,,,,,19745,0,0.00151,100,3.497644
,,,,,,19746,0,0.00151,100,3.497644
,,,,,,19747,0,0.00151,100,3.497954
,,,,,,19748,0,0.00151,100,3.497954
,,,,,,19749,0,0.00151,100,3.498264
,,,,,,19750,0,0.00151,100,3.498264
,,,,,,19751,0,0.00151,100,3.498574
,,,,,,19752,0,0.00151,100,3.498574
,,,,,,19753,0,0.00151,100,3.498884
,,,,,,19754,0,0.00151,100,3.498884
,,,,,,19755,0,0.00151,100,3.499194
,,,,,,19756,0,0.00151,100,3.499194
,,,,,,19757,0,0.00151,100,3.499504
,,,,,,19757,0,0.00151,100,3.499504
,,,,,,,,,,
,,,,,,19757,-0.67894,0,0,3.478423
,,,,,,19758,-0.67708,0.0002,0.9693,3.477803
,,,,,,19759,-0.67336,0.00039,1.8939,3.476872
,,,,,,19760,-0.6715,0.00059,2.8359,3.476253
,,,,,,19761,-0.67336,0.00078,3.7333,3.475942
,,,,,,19762,-0.6715,0.00098,4.6777,3.475322
,,,,,,19763,-0.67894,0.00117,5.5949,3.475012
,,,,,,19764,-0.67336,0.00136,6.5121,3.474702
,,,,,,19765,-0.67522,0.00155,7.4294,3.474392
,,,,,,19766,-0.67708,0.00174,8.3466,3.474392
,,,,,,19767,-0.67708,0.00193,9.2613,3.473772
,,,,,,19768,-0.67894,0.00213,10.1983,3.473462
,,,,,,19769,-0.67336,0.00233,11.18,3.473152
,,,,,,19770,-0.67522,0.00252,12.0773,3.472842
,,,,,,19771,-0.67336,0.0027,12.9474,3.472532
,,,,,,19772,-0.67708,0.00289,13.8498,3.472532
,,,,,,19773,-0.67336,0.00308,14.7595,3.472222
,,,,,,19774,-0.67894,0.00327,15.6767,3.472222
,,,,,,19775,-0.67708,0.00346,16.6113,3.471912
,,,,,,19776,-0.67522,0.00365,17.5186,3.471602
,,,,,,19777,-0.67522,0.00384,18.4358,3.471602
,,,,,,19778,-0.67336,0.00403,19.353,3.471292
,,,,,,19779,-0.67522,0.00423,20.2702,3.471292
,,,,,,19780,-0.67336,0.00441,21.18,3.470982
,,,,,,19781,-0.67894,0.00461,22.0947,3.470982
,,,,,,19782,-0.67336,0.00479,23.0045,3.470672
,,,,,,19783,-0.67708,0.005,23.9737,3.470672
,,,,,,19785,-0.67522,0.00518,24.8562,3.470362
,,,,,,19786,-0.67522,0.0054,25.9172,3.470052
,,,,,,19787,-0.67336,0.00558,26.7898,3.470052
,,,,,,19788,-0.67708,0.00578,27.7516,3.469742
,,,,,,19789,-0.6715,0.00598,28.6787,3.469742
,,,,,,19790,-0.67522,0.00617,29.6034,3.469432
,,,,,,19791,-0.67708,0.00636,30.5107,3.469432
,,,,,,19792,-0.67894,0.00655,31.4105,3.469432
,,,,,,19793,-0.67708,0.00674,32.3376,3.469122
,,,,,,19794,-0.67522,0.00693,33.2548,3.469122
,,,,,,19795,-0.67708,0.00713,34.1894,3.468812
,,,,,,19796,-0.67522,0.00732,35.1239,3.468812
,,,,,,19797,-0.6715,0.00751,36.0486,3.468812
,,,,,,19798,-0.67522,0.00771,36.9683,3.468502
,,,,,,19799,-0.67336,0.0079,37.8855,3.468502
,,,,,,19800,-0.67522,0.00809,38.8299,3.468502
,,,,,,19801,-0.67522,0.00829,39.7645,3.468192
,,,,,,19802,-0.67522,0.00848,40.6842,3.467882
,,,,,,19803,-0.67336,0.00868,41.6361,3.467572
,,,,,,19804,-0.67522,0.00886,42.5087,3.467572
,,,,,,19805,-0.67336,0.00905,43.4259,3.467572
,,,,,,19806,-0.67708,0.00924,44.3431,3.467572
,,,,,,19807,-0.6715,0.00947,45.4214,3.467262
,,,,,,19808,-0.67522,0.00966,46.3485,3.467262
,,,,,,19809,-0.67336,0.00985,47.2583,3.467262
,,,,,,19810,-0.67708,0.01004,48.1755,3.466952
,,,,,,19811,-0.67522,0.01023,49.0927,3.466642
,,,,,,19812,-0.6715,0.01042,49.9926,3.466642
,,,,,,19813,-0.67522,0.01062,50.937,3.466642
,,,,,,19814,-0.67336,0.01081,51.8542,3.466332
,,,,,,19815,-0.67522,0.011,52.7714,3.466332
,,,,,,19817,-0.6715,0.01119,53.6787,3.466332
,,,,,,19818,-0.6715,0.01138,54.5935,3.466022
,,,,,,19819,-0.67894,0.01157,55.5107,3.466022
,,,,,,19820,-0.67894,0.01177,56.4576,3.466022
,,,,,,19821,-0.67336,0.01196,57.3575,3.466022
,,,,,,19822,-0.67522,0.01215,58.2846,3.465712
,,,,,,19823,-0.67336,0.01234,59.2018,3.465712
,,,,,,19824,-0.67522,0.01256,60.2628,3.465402
,,,,,,19825,-0.6715,0.01277,61.2791,3.465402
,,,,,,19826,-0.67336,0.01296,62.1691,3.465402
,,,,,,19827,-0.67522,0.01315,63.0937,3.465092
,,,,,,19828,-0.67708,0.01335,64.0679,3.465092
,,,,,,19829,-0.67522,0.01354,64.9752,3.465092
,,,,,,19830,-0.6715,0.01374,65.9098,3.464782
,,,,,,19831,-0.67522,0.01393,66.827,3.464782
,,,,,,19832,-0.67522,0.01412,67.7442,3.464782
,,,,,,19833,-0.67894,0.01431,68.6639,3.464472
,,,,,,19834,-0.67894,0.0145,69.5811,3.464472
,,,,,,19835,-0.67708,0.0147,70.5057,3.464472
,,,,,,19836,-0.67522,0.01489,71.413,3.464162
,,,,,,19837,-0.67522,0.0151,72.4294,3.464162
,,,,,,19838,-0.67894,0.01528,73.3292,3.464162
,,,,,,19839,-0.67522,0.01548,74.2464,3.464162
,,,,,,19840,-0.67522,0.01567,75.1934,3.463852
,,,,,,19841,-0.6715,0.01586,76.0808,3.463852
,,,,,,19842,-0.67336,0.01606,77.0352,3.463542
,,,,,,19844,-0.67522,0.01625,77.9623,3.463542
,,,,,,19844,-0.67522,0.01632,78.3119,3.463542
,,,,,,19844,-1.35417,0.01632,78.3119,3.44215
,,,,,,19845,-1.35231,0.01672,80.2033,3.44091
,,,,,,19846,-1.35231,0.0171,82.0402,3.44029
,,,,,,19847,-1.35231,0.01749,83.8969,3.43936
,,,,,,19848,-1.35045,0.01787,85.7313,3.43874
,,,,,,19849,-1.35231,0.01825,87.5682,3.43812
,,,,,,19850,-1.35045,0.01864,89.4051,3.4375
,,,,,,19851,-1.35231,0.01899,91.118,3.43688
,,,,,,19852,-1.35417,0.0194,93.0813,3.43657
,,,,,,19853,-1.35045,0.01975,94.7744,3.43595
,,,,,,19854,-1.34859,0.02016,96.7402,3.43564
,,,,,,19855,-1.35231,0.02055,98.5969,3.43502
,,,,,,19856,-1.35045,0.02084,100,3.43471
,,,,,,19856,-1.35045,0.02084,100,3.43471
,,,,,,,,,,
,,,,,,19856,0.66592,0,0,3.499814
,,,,,,19857,0.66964,0.00018,12.3019,3.501054
,,,,,,19858,0.66964,0.00037,24.8449,3.503534
,,,,,,19859,0.6715,0.00056,37.6637,3.505084
,,,,,,19860,0.66964,0.00078,51.9642,3.506634
,,,,,,19861,0.6715,0.00097,64.5072,3.507874
,,,,,,19862,0.6715,0.00116,77.4638,3.508805
,,,,,,19863,0.6715,0.00136,90.5238,3.509735
,,,,,,19864,0.6715,0.0015,100,3.510355
,,,,,,19864,0,0.0015,100,3.489273
,,,,,,19865,0,0.0015,100,3.488963
,,,,,,19866,0,0.0015,100,3.488653
,,,,,,19867,0,0.0015,100,3.488963
,,,,,,19868,0,0.0015,100,3.488963
,,,,,,19869,0,0.0015,100,3.489273
,,,,,,19870,0,0.0015,100,3.489273
,,,,,,19871,0,0.0015,100,3.489583
,,,,,,19872,0,0.0015,100,3.489583
,,,,,,19873,0,0.0015,100,3.489893
,,,,,,19874,0,0.0015,100,3.489893
,,,,,,19875,0,0.0015,100,3.490203
,,,,,,19876,0,0.0015,100,3.490513
,,,,,,19877,0,0.0015,100,3.490513
,,,,,,19878,0,0.0015,100,3.490824
,,,,,,19879,0,0.0015,100,3.490824
,,,,,,19880,0,0.0015,100,3.491133
,,,,,,19880,0,0.0015,100,3.491133
,,,,,,,,,,
,,,,,,19880,-0.66964,0,0,3.469432
,,,,,,19881,-0.67708,0.00018,0.4461,3.469122
,,,,,,19882,-0.67522,0.00037,0.911,3.468192
,,,,,,19883,-0.67522,0.00057,1.3936,3.467882
,,,,,,19884,-0.67522,0.00076,1.8585,3.467262
,,,,,,19885,-0.6715,0.00096,2.3285,3.466952
,,,,,,19886,-0.67336,0.00114,2.762,3.466642
,,,,,,19887,-0.67522,0.00133,3.2357,3.466332
,,,,,,19888,-0.67336,0.00153,3.7095,3.466022
,,,,,,19889,-0.67708,0.00171,4.1694,3.465712
,,,,,,19890,-0.6715,0.00193,4.6884,3.465402
,,,,,,19891,-0.67522,0.00211,5.1307,3.465092
,,,,,,19892,-0.67336,0.0023,5.5994,3.464782
,,,,,,19893,-0.67894,0.00249,6.0593,3.464782
,,,,,,19894,-0.67522,0.00268,6.5117,3.464472
,,,,,,19895,-0.67336,0.00288,7.0068,3.464162
,,,,,,19896,-0.6715,0.00306,7.4504,3.464162
,,,,,,19897,-0.67522,0.00327,7.9505,3.463852
,,,,,,19899,-0.67336,0.00349,8.4757,3.463852
,,,,,,19900,-0.6715,0.00368,8.9545,3.463542
,,,,,,19901,-0.67522,0.00388,9.4282,3.463542
,,,,,,19902,-0.67708,0.00406,9.8844,3.463232
,,,,,,19903,-0.67708,0.00426,10.3531,3.462922
,,,,,,19904,-0.67708,0.00447,10.8683,3.462922
,,,,,,19905,-0.67522,0.00466,11.3332,3.462612
,,,,,,19906,-0.67894,0.00485,11.7944,3.462612
,,,,,,19907,-0.67708,0.00504,12.2594,3.462301
,,,,,,19908,-0.67522,0.00523,12.7243,3.462301
,,,,,,19909,-0.67708,0.00541,13.1503,3.462301
,,,,,,19910,-0.67708,0.0056,13.6152,3.461992
,,,,,,19911,-0.67894,0.00579,14.0814,3.461992
,,,,,,19912,-0.67708,0.00598,14.5413,3.461682
,,,,,,19913,-0.67522,0.00617,15.0075,3.461371
,,,,,,19914,-0.6715,0.00636,15.4725,3.461371
,,,,,,19915,-0.67522,0.00657,15.9827,3.461061
,,,,,,19915,-5.41109,0.00657,15.9827,3.311012
,,,,,,19916,-5.40923,0.0081,19.7097,3.305121
,,,,,,19917,-5.40923,0.00965,23.472,3.298921
,,,,,,19918,-5.40551,0.01118,27.199,3.294271
,,,,,,19919,-5.40737,0.01276,31.0354,3.290241
,,,,,,19920,-5.40737,0.01434,34.8706,3.28652
,,,,,,19921,-5.40737,0.01593,38.7434,3.28311
,,,,,,19922,-5.40923,0.01764,42.909,3.28001
,,,,,,19923,-5.40737,0.01859,45.2111,3.27815
,,,,,,19923,-3.37798,0.01859,45.2111,3.341704
,,,,,,19924,-3.37798,0.01953,47.4943,3.342324
,,,,,,19925,-3.37798,0.02052,49.9133,3.342324
,,,,,,19926,-3.37798,0.02145,52.1739,3.341704
,,,,,,19927,-3.37798,0.0225,54.7072,3.340774
,,,,,,19928,-3.37798,0.02349,57.1262,3.340154
,,,,,,19929,-3.37984,0.02443,59.4107,3.339224
,,,,,,19930,-3.37984,0.02531,61.5557,3.338604
,,,,,,19931,-3.37798,0.02639,64.182,3.337674
,,,,,,19932,-3.37984,0.02735,66.5104,3.336744
,,,,,,19933,-3.37984,0.02832,68.8628,3.336123
,,,,,,19934,-3.37984,0.02927,71.1913,3.335193
,,,,,,19935,-3.37798,0.03016,73.3601,3.334574
,,,,,,19936,-3.37798,0.0311,75.6421,3.333643
,,,,,,19937,-3.37984,0.03213,78.1302,3.333023
,,,,,,19939,-3.37984,0.03304,80.3443,3.332403
,,,,,,19940,-3.3817,0.03401,82.7193,3.331783
,,,,,,19941,-3.37984,0.03498,85.0704,3.330853
,,,,,,19942,-3.37984,0.03595,87.4215,3.330233
,,,,,,19943,-3.37798,0.0369,89.7499,3.329613
,,,,,,19944,-3.37984,0.03789,92.1463,3.328683
,,,,,,19945,-3.37798,0.03885,94.476,3.328373
,,,,,,19946,-3.37984,0.0398,96.8045,3.327753
,,,,,,19947,-3.37798,0.04076,99.1329,3.326823
,,,,,,19947,-3.3817,0.04112,100,3.326823
,,,,,,19947,-3.3817,0.04112,100,3.326823
,,,,,,,,,,
,,,,,,19947,1.34673,0,0,3.480593
,,,,,,19948,1.34487,0.00036,12.0166,3.482763
,,,,,,19949,1.34487,0.00075,25.0173,3.487723
,,,,,,19950,1.34487,0.00113,37.8798,3.491443
,,,,,,19951,1.34859,0.00151,50.6215,3.494544
,,,,,,19952,1.34859,0.0019,63.5014,3.497334
,,,,,,19953,1.34487,0.00228,76.1222,3.499504
,,,,,,19954,1.34859,0.00266,88.7431,3.501674
,,,,,,19955,1.34487,0.00299,100,3.503224
,,,,,,19955,1.34487,0.00299,100,3.503224
,,,,,,,,,,
,,,,,,19955,-1.35417,0,0,3.417349
,,,,,,19956,-1.35045,0.00036,2.9648,3.416109
,,,,,,19957,-1.35231,0.00074,6.1534,3.414559
,,,,,,19958,-1.35045,0.00112,9.3421,3.413629
,,,,,,19959,-1.35231,0.00151,12.535,3.412699
,,,,,,19960,-1.35231,0.00189,15.7236,3.412078
,,,,,,19961,-1.35045,0.00227,18.9165,3.411458
,,,,,,19962,-1.35417,0.00265,22.075,3.411148
,,,,,,19963,-1.35231,0.00304,25.298,3.410838
,,,,,,19964,-1.35231,0.00345,28.7061,3.410218
