测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19606,-1.34673,0.00349,29.1027,3.361855
,,,,,,19607,-1.34487,0.00388,32.3857,3.361545
,,,,,,19608,-1.34487,0.00428,35.755,3.361235
,,,,,,19610,-1.34673,0.00466,38.9431,3.360925
,,,,,,19611,-1.34859,0.00505,42.1311,3.360925
,,,,,,19612,-1.34487,0.00543,45.3149,3.360615
,,,,,,19613,-1.34487,0.00581,48.4987,3.360615
,,,,,,19614,-1.34859,0.00619,51.6825,3.360305
,,,,,,19615,-1.34673,0.00657,54.8706,3.360305
,,,,,,19616,-1.34859,0.00695,58.0587,3.359995
,,,,,,19617,-1.34673,0.00734,61.2726,3.359995
,,,,,,19618,-1.34301,0.00769,64.2407,3.359995
,,,,,,19619,-1.34487,0.0081,67.6143,3.359685
,,,,,,19620,-1.34673,0.00849,70.8887,3.359685
,,,,,,19621,-1.34859,0.00888,74.107,3.359375
,,,,,,19622,-1.34673,0.00926,77.2951,3.359065
,,,,,,19623,-1.34859,0.00964,80.4487,3.359065
,,,,,,19624,-1.34673,0.01001,83.5418,3.359065
,,,,,,19625,-1.34673,0.0104,86.8507,3.358755
,,,,,,19626,-1.34673,0.01078,90.0388,3.358755
,,,,,,19627,-1.34673,0.01117,93.2226,3.358755
,,,,,,19628,-1.34859,0.01155,96.4107,3.358445
,,,,,,19629,-1.34673,0.01193,99.5945,3.358445
,,,,,,19629,-1.34673,0.01198,100,3.358445
,,,,,,19629,-1.34673,0.01198,100,3.358445
,,,,,,,,,,
,,,,,,19629,2.70647,0,0,3.517485
,,,,,,19630,2.70275,0.00076,12.4618,3.520275
,,,,,,19631,2.70275,0.00152,24.9152,3.526476
,,,,,,19632,2.70461,0.00228,37.3685,3.531126
,,,,,,19633,2.70089,0.00306,50.1866,3.534846
,,,,,,19634,2.70461,0.00382,62.7672,3.538256
,,,,,,19635,2.70089,0.0046,75.4666,3.541047
,,,,,,19636,2.70647,0.00538,88.2932,3.543837
,,,,,,19637,2.70461,0.00609,100,3.546007
,,,,,,19637,0,0.00609,100,3.44432
,,,,,,19638,0,0.00609,100,3.44184
,,,,,,19639,0,0.00609,100,3.43998
,,,,,,19640,0,0.00609,100,3.43905
,,,,,,19641,0,0.00609,100,3.43874
,,,,,,19642,0,0.00609,100,3.43843
,,,,,,19643,0,0.00609,100,3.43812
,,,,,,19644,0,0.00609,100,3.43812
,,,,,,19645,0,0.00609,100,3.43812
,,,,,,19646,0,0.00609,100,3.43812
,,,,,,19647,0,0.00609,100,3.43812
,,,,,,19649,0,0.00609,100,3.43812
,,,,,,19650,0,0.00609,100,3.43812
,,,,,,19651,0,0.00609,100,3.43812
,,,,,,19652,0,0.00609,100,3.43812
,,,,,,19653,0,0.00609,100,3.43843
,,,,,,19654,0,0.00609,100,3.43843
,,,,,,19655,0,0.00609,100,3.43843
,,,,,,19656,0,0.00609,100,3.43874
,,,,,,19657,0,0.00609,100,3.43874
,,,,,,19658,0,0.00609,100,3.43874
,,,,,,19659,0,0.00609,100,3.43905
,,,,,,19660,0,0.00609,100,3.43905
,,,,,,19661,0,0.00609,100,3.43905
,,,,,,19662,0,0.00609,100,3.43905
,,,,,,19663,0,0.00609,100,3.43936
,,,,,,19664,0,0.00609,100,3.43936
,,,,,,19665,0,0.00609,100,3.43936
,,,,,,19666,0,0.00609,100,3.43967
,,,,,,19667,0,0.00609,100,3.43967
,,,,,,19668,0,0.00609,100,3.43967
,,,,,,19669,0,0.00609,100,3.43967
,,,,,,19670,0,0.00609,100,3.43998
,,,,,,19671,0,0.00609,100,3.43998
,,,,,,19672,0,0.00609,100,3.43998
,,,,,,19673,0,0.00609,100,3.44029
,,,,,,19674,0,0.00609,100,3.44029
,,,,,,19675,0,0.00609,100,3.44029
,,,,,,19676,0,0.00609,100,3.44029
,,,,,,19676,0,0.00609,100,3.4406
,,,,,,19677,0,0.00609,100,3.4406
,,,,,,19678,0,0.00609,100,3.4406
,,,,,,19679,0,0.00609,100,3.4406
,,,,,,19680,0,0.00609,100,3.4406
,,,,,,19681,0,0.00609,100,3.4406
,,,,,,19682,0,0.00609,100,3.44091
,,,,,,19683,0,0.00609,100,3.44091
,,,,,,19685,0,0.00609,100,3.44091
,,,,,,19686,0,0.00609,100,3.44091
,,,,,,19687,0,0.00609,100,3.44122
,,,,,,19688,0,0.00609,100,3.44122
,,,,,,19689,0,0.00609,100,3.44122
,,,,,,19690,0,0.00609,100,3.44122
,,,,,,19691,0,0.00609,100,3.44122
,,,,,,19692,0,0.00609,100,3.44153
,,,,,,19693,0,0.00609,100,3.44153
,,,,,,19693,0,0.00609,100,3.44153
,,,,,,19693,0,0.00609,100,3.44153
,,,,,,,,,,
,,,,,,19693,-0.67894,0,0,3.416109
,,,,,,19694,-0.66592,0.0002,2.0916,3.415179
,,,,,,19695,-0.66778,0.00039,4.0497,3.413939
,,,,,,19696,-0.66964,0.00058,6.0239,3.413008
,,,,,,19697,-0.66778,0.00077,7.9821,3.412699
,,,,,,19698,-0.66964,0.00096,9.9616,3.412078
,,,,,,19699,-0.67336,0.00116,11.9464,3.411458
,,,,,,19700,-0.67336,0.00135,13.9259,3.410838
,,,,,,19702,-0.66778,0.00154,15.9375,3.410218
,,,,,,19703,-0.6715,0.00174,17.917,3.410218
,,,,,,19704,-0.66964,0.00192,19.8751,3.409598
,,,,,,19705,-0.6715,0.00212,21.8547,3.409288
,,,,,,19706,-0.67336,0.00231,23.8769,3.408668
,,,,,,19707,-0.66964,0.00251,25.8937,3.408358
,,,,,,19708,-0.6715,0.00272,28.1347,3.408048
,,,,,,19709,-0.66778,0.00291,30.0341,3.407738
,,,,,,19710,-0.66964,0.0031,32.019,3.407428
,,,,,,19711,-0.66964,0.00329,33.9772,3.407118
,,,,,,19712,-0.66592,0.00348,35.9353,3.406808
,,,,,,19713,-0.6715,0.00367,37.8935,3.406498
,,,,,,19714,-0.6715,0.00386,39.8677,3.406188
,,,,,,19715,-0.66592,0.00405,41.8258,3.405878
,,,,,,19716,-0.67708,0.00426,43.9441,3.405878
,,,,,,19717,-0.66964,0.00445,45.9716,3.405258
,,,,,,19718,-0.66964,0.00464,47.9458,3.405258
,,,,,,19719,-0.6715,0.00483,49.9253,3.404948
,,,,,,19720,-0.66778,0.00503,51.9208,3.404638
,,,,,,19721,-0.66778,0.0052,53.6496,3.404328
,,,,,,19721,-1.35231,0.0052,53.6496,3.378596
,,,,,,19722,-1.34673,0.00558,57.5872,3.376736
,,,,,,19723,-1.34859,0.00597,61.6796,3.375496
,,,,,,19724,-1.34673,0.00635,65.6227,3.374256
,,,,,,19725,-1.34673,0.00674,69.5603,3.373636
,,,,,,19726,-1.34487,0.00712,73.5407,3.372706
,,,,,,19727,-1.34673,0.00752,77.6385,3.372086
,,,,,,19728,-1.34673,0.00791,81.6562,3.371156
,,,,,,19729,-1.34301,0.00829,85.6312,3.370536
,,,,,,19730,-1.34487,0.00867,89.5689,3.369916
,,,,,,19732,-1.34673,0.00906,93.5492,3.369296
,,,,,,19733,-1.34673,0.00944,97.5296,3.368676
,,,,,,19733,-1.34487,0.00968,100,3.368366
,,,,,,19733,-1.34487,0.00968,100,3.368366
,,,,,,,,,,
,,,,,,19733,0.67708,0,0,3.448041
,,,,,,19734,0.67894,0.00019,12.7093,3.449281
,,,,,,19735,0.67708,0.0004,26.1701,3.452071
,,,,,,19736,0.67894,0.00057,37.8203,3.453931
,,,,,,19737,0.6715,0.00077,50.7004,3.455481
,,,,,,19738,0.67336,0.00096,63.4096,3.456721
,,,,,,19739,0.67336,0.00115,76.2897,3.458271
,,,,,,19740,0.6715,0.00135,89.0331,3.459201
,,,,,,19741,0.66964,0.00151,100,3.460131
,,,,,,19741,0,0.00151,100,3.4344
,,,,,,19742,0,0.00151,100,3.43409
,,,,,,19743,0,0.00151,100,3.43378
,,,,,,19744,0,0.00151,100,3.43378
,,,,,,19745,0,0.00151,100,3.43409
,,,,,,19746,0,0.00151,100,3.43409
,,,,,,19747,0,0.00151,100,3.43409
,,,,,,19749,0,0.00151,100,3.4344
,,,,,,19750,0,0.00151,100,3.4344
,,,,,,19751,0,0.00151,100,3.43471
,,,,,,19752,0,0.00151,100,3.43471
,,,,,,19753,0,0.00151,100,3.43502
,,,,,,19754,0,0.00151,100,3.43502
,,,,,,19755,0,0.00151,100,3.43533
,,,,,,19756,0,0.00151,100,3.43564
,,,,,,19757,0,0.00151,100,3.43564
,,,,,,19757,0,0.00151,100,3.43564
,,,,,,19757,0,0.00151,100,3.43564
,,,,,,,,,,
,,,,,,19757,-0.66034,0,0,3.409908
,,,,,,19758,-0.66778,0.0002,0.9509,3.408978
,,,,,,19759,-0.66964,0.00039,1.8692,3.408048
,,,,,,19760,-0.67336,0.00058,2.7976,3.407118
,,,,,,19761,-0.67336,0.00077,3.7259,3.406808
,,,,,,19762,-0.66964,0.00096,4.6518,3.406188
,,,,,,19764,-0.66778,0.00115,5.5752,3.405878
,,,,,,19765,-0.66778,0.00134,6.496,3.405568
,,,,,,19766,-0.66964,0.00153,7.4219,3.404948
,,,,,,19767,-0.67522,0.00174,8.4303,3.404328
,,,,,,19768,-0.66964,0.00193,9.3562,3.404018
,,,,,,19769,-0.66592,0.00211,10.2295,3.404018
,,,,,,19770,-0.66964,0.0023,11.1478,3.403708
,,,,,,19771,-0.67336,0.0025,12.0912,3.403088
,,,,,,19772,-0.66964,0.00269,13.0095,3.403088
,,,,,,19773,-0.6715,0.00288,13.9254,3.402468
,,,,,,19774,-0.66778,0.00307,14.8612,3.402468
,,,,,,19775,-0.66964,0.00326,15.7796,3.402158
,,,,,,19776,-0.66964,0.00345,16.7004,3.402158
,,,,,,19777,-0.66964,0.00364,17.6188,3.401848
,,,,,,19778,-0.66964,0.00383,18.5472,3.401538
,,,,,,19779,-0.66964,0.00402,19.463,3.401228
,,,,,,19780,-0.66964,0.00423,20.4915,3.401228
,,,,,,19781,-0.66406,0.00442,21.4073,3.400608
,,,,,,19782,-0.66964,0.0046,22.2806,3.400608
,,,,,,19783,-0.66964,0.00479,23.1965,3.400608
,,,,,,19784,-0.66406,0.00498,24.1023,3.400298
,,,,,,19785,-0.67336,0.00517,25.0307,3.400298
,,,,,,19786,-0.66778,0.00536,25.959,3.399988
,,,,,,19787,-0.66778,0.00555,26.8774,3.399988
,,,,,,19788,-0.66778,0.00574,27.7957,3.399988
,,,,,,19789,-0.6715,0.00594,28.7491,3.399678
,,,,,,19790,-0.66778,0.00612,29.6399,3.399368
,,,,,,19791,-0.66406,0.00631,30.5583,3.398747
,,,,,,19792,-0.66964,0.0065,31.4841,3.398747
,,,,,,19793,-0.67336,0.00669,32.4025,3.398747
,,,,,,19794,-0.67336,0.00688,33.3208,3.398438
,,,,,,19795,-0.66592,0.00707,34.2492,3.398438
,,,,,,19796,-0.67522,0.00726,35.165,3.398128
,,,,,,19797,-0.66964,0.00745,36.0934,3.398128
,,,,,,19798,-0.66592,0.00764,37.0192,3.397817
,,,,,,19799,-0.67522,0.00784,37.9551,3.397817
,,,,,,19801,-0.66778,0.00803,38.876,3.397817
,,,,,,19802,-0.66778,0.00822,39.8018,3.397817
,,,,,,19803,-0.66964,0.00841,40.7127,3.397507
,,,,,,19804,-0.66592,0.0086,41.6385,3.397507
,,,,,,19805,-0.66964,0.00881,42.657,3.397197
,,,,,,19806,-0.66778,0.009,43.5678,3.396887
,,,,,,19807,-0.66964,0.00917,44.4036,3.396887
,,,,,,19808,-0.66592,0.00936,45.3319,3.396887
,,,,,,19809,-0.66592,0.00955,46.2428,3.396887
,,,,,,19810,-0.66406,0.00974,47.1511,3.396887
,,,,,,19811,-0.6715,0.00993,48.0695,3.396577
,,,,,,19812,-0.66778,0.01012,48.9953,3.396577
,,,,,,19813,-0.66964,0.01031,49.9137,3.396577
,,,,,,19814,-0.66964,0.0105,50.8395,3.396267
,,,,,,19815,-0.66778,0.0107,51.8204,3.395957
,,,,,,19816,-0.67336,0.01089,52.7488,3.395957
,,,,,,19817,-0.6715,0.01108,53.6746,3.395957
,,,,,,19818,-0.66964,0.01127,54.603,3.395957
,,,,,,19819,-0.66964,0.01147,55.5239,3.395647
,,,,,,19820,-0.67336,0.01166,56.4497,3.395647
,,,,,,19821,-0.66778,0.01185,57.3756,3.395647
,,,,,,19822,-0.66592,0.01204,58.3139,3.395647
,,,,,,19823,-0.66592,0.01223,59.2423,3.395337
,,,,,,19824,-0.67522,0.01242,60.1606,3.395337
,,,,,,19825,-0.6715,0.01261,61.0915,3.395337
,,,,,,19826,-0.67336,0.01281,62.0174,3.395027
,,,,,,19827,-0.66964,0.013,62.9733,3.395027
,,,,,,19828,-0.66778,0.01319,63.8891,3.395027
,,,,,,19829,-0.66406,0.01339,64.825,3.395027
,,,,,,19830,-0.6715,0.01358,65.7433,3.394717
,,,,,,19831,-0.6715,0.01376,66.6517,3.394717
,,,,,,19832,-0.66964,0.01395,67.5775,3.394717
,,,,,,19833,-0.66778,0.01414,68.4858,3.394717
,,,,,,19834,-0.66592,0.01433,69.3992,3.394407
,,,,,,19835,-0.66778,0.01452,70.3175,3.394407
,,,,,,19836,-0.66778,0.0147,71.2034,3.394407
,,,,,,19837,-0.66778,0.01489,72.1317,3.394097
,,,,,,19838,-0.6715,0.01509,73.0576,3.394097
,,,,,,19840,-0.67336,0.01528,73.9959,3.394097
,,,,,,19841,-0.66778,0.01548,74.9844,3.393787
,,,,,,19842,-0.66778,0.01566,75.8276,3.393787
,,,,,,19843,-0.66778,0.01585,76.756,3.393787
,,,,,,19844,-0.67336,0.01604,77.6744,3.393787
,,,,,,19844,-0.67522,0.01618,78.3675,3.393477
,,,,,,19844,-1.35045,0.01618,78.3675,3.367435
,,,,,,19845,-1.34673,0.01655,80.1416,3.366195
,,,,,,19846,-1.34673,0.01694,82.0259,3.364955
,,,,,,19847,-1.34487,0.01734,83.9627,3.364025
,,,,,,19849,-1.34859,0.01776,86.0096,3.363405
,,,,,,19850,-1.34673,0.01812,87.7487,3.362475
,,,,,,19851,-1.34673,0.01852,89.708,3.361855
,,,,,,19852,-1.34859,0.01891,91.5922,3.361235
,,,,,,19853,-1.34673,0.0193,93.4765,3.360925
,,,,,,19854,-1.34673,0.01969,95.3407,3.360305
,,,,,,19855,-1.34487,0.02007,97.2074,3.359685
,,,,,,19856,-1.34673,0.02046,99.0766,3.359375
,,,,,,19856,-1.34487,0.02065,100,3.359065
,,,,,,19856,-1.34487,0.02065,100,3.359065
,,,,,,,,,,
,,,,,,19856,0.67708,0,0,3.43936
,,,,,,19857,0.6715,0.0002,13.0153,3.4406
,,,,,,19858,0.66778,0.00038,25.3492,3.44401
,,,,,,19859,0.6715,0.00056,37.138,3.445871
,,,,,,19860,0.67336,0.00075,49.7104,3.447731
,,,,,,19861,0.67336,0.00094,62.2828,3.449281
,,,,,,19862,0.66964,0.00113,74.8211,3.450521
,,,,,,19863,0.67522,0.00132,87.2913,3.451451
,,,,,,19864,0.67522,0.00152,100,3.452691
,,,,,,19864,0,0.00152,100,3.427269
,,,,,,19865,0,0.00152,100,3.426649
,,,,,,19866,0,0.00152,100,3.426339
,,,,,,19867,0,0.00152,100,3.426339
,,,,,,19868,0,0.00152,100,3.426649
,,,,,,19870,0,0.00152,100,3.426959
,,,,,,19871,0,0.00152,100,3.426959
,,,,,,19872,0,0.00152,100,3.427269
,,,,,,19873,0,0.00152,100,3.427269
,,,,,,19874,0,0.00152,100,3.427579
,,,,,,19875,0,0.00152,100,3.427889
,,,,,,19876,0,0.00152,100,3.427889
,,,,,,19877,0,0.00152,100,3.428199
,,,,,,19878,0,0.00152,100,3.428509
,,,,,,19879,0,0.00152,100,3.428509
,,,,,,19880,0,0.00152,100,3.428819
,,,,,,19880,0,0.00152,100,3.428819
,,,,,,19880,0,0.00152,100,3.428819
,,,,,,,,,,
,,,,,,19880,-0.66592,0,0,3.403088
,,,,,,19881,-0.66406,0.00018,0.4261,3.402158
,,,,,,19882,-0.66592,0.00037,0.8913,3.400918
,,,,,,19883,-0.67522,0.00056,1.3526,3.400298
,,,,,,19884,-0.66778,0.00075,1.814,3.399368
,,,,,,19885,-0.66964,0.00094,2.2841,3.398747
,,,,,,19887,-0.66592,0.00113,2.7505,3.398438
,,,,,,19888,-0.66406,0.00133,3.2256,3.398128
,,,,,,19889,-0.6715,0.00152,3.6908,3.397817
,,,,,,19890,-0.66778,0.00171,4.1508,3.397507
,,,,,,19891,-0.6715,0.0019,4.6172,3.396887
,,,,,,19892,-0.66592,0.00209,5.0786,3.396577
,,,,,,19893,-0.6715,0.00228,5.5424,3.396577
,,,,,,19894,-0.66964,0.00247,6.005,3.395957
,,,,,,19895,-0.6715,0.00266,6.4764,3.395957
,,,,,,19896,-0.66964,0.00285,6.9365,3.395647
,,,,,,19897,-0.66964,0.00304,7.4029,3.395337
,,,,,,19898,-0.66778,0.00323,7.868,3.395027
,,,,,,19899,-0.6715,0.00342,8.3281,3.395027
,,,,,,19900,-0.6715,0.00361,8.7882,3.394717
,,,,,,19901,-0.67336,0.0038,9.2495,3.394407
,,,,,,19902,-0.66406,0.00399,9.7109,3.394407
,,,,,,19903,-0.67336,0.00418,10.1772,3.394097
,,,,,,19904,-0.66592,0.00437,10.6424,3.394097
,,,,,,19905,-0.66964,0.00457,11.1087,3.393787
,,,,,,19906,-0.66964,0.00476,11.5764,3.393787
,,,,,,19907,-0.6715,0.00495,12.039,3.393477
,,,,,,19908,-0.66592,0.00514,12.5041,3.393477
,,,,,,19909,-0.66406,0.00534,12.9818,3.393167
,,,,,,19910,-0.66592,0.00553,13.4557,3.393167
,,,,,,19911,-0.66964,0.00573,13.9359,3.392857
,,,,,,19912,-0.66406,0.00593,14.4337,3.392857
,,,,,,19913,-0.6715,0.00613,14.9114,3.392547
,,,,,,19914,-0.66964,0.00632,15.3727,3.392237
,,,,,,19915,-0.66592,0.00651,15.8341,3.392237
,,,,,,19915,-5.40365,0.00651,15.8341,3.207155
,,,,,,19916,-5.40365,0.00787,19.1565,3.197855
,,,,,,19917,-5.40179,0.00958,23.3174,3.189794
,,,,,,19918,-5.40365,0.01099,26.7492,3.183904
,,,,,,19920,-5.40179,0.01257,30.582,3.178013
,,,,,,19921,-5.40179,0.01407,34.2326,3.173673
,,,,,,19922,-5.40179,0.01559,37.9183,3.169643
,,,,,,19923,-5.40365,0.01715,41.7159,3.165613
,,,,,,19923,-5.40179,0.0185,45.0006,3.162202
,,,,,,19923,-3.3724,0.0185,45.0006,3.241567
,,,,,,19924,-3.37612,0.0195,47.4419,3.242808
,,,,,,19925,-3.3724,0.02047,49.7913,3.242808
,,,,,,19927,-3.37426,0.02143,52.142,3.242188
,,,,,,19928,-3.37612,0.02241,54.5141,3.241257
,,,,,,19929,-3.37426,0.02338,56.8862,3.240017
,,,,,,19930,-3.37426,0.02434,59.2131,3.238777
,,,,,,19931,-3.37612,0.0253,61.5399,3.237537
,,,,,,19932,-3.37426,0.02627,63.912,3.236297
,,,,,,19933,-3.37612,0.02723,66.2401,3.235367
,,,,,,19934,-3.37612,0.02819,68.5883,3.234127
,,,,,,19935,-3.3724,0.02916,70.939,3.232887
,,,,,,19936,-3.37612,0.03012,73.2872,3.231647
,,,,,,19937,-3.37612,0.03108,75.6153,3.230717
,,,,,,19938,-3.37612,0.03204,77.9422,3.229477
,,,,,,19939,-3.37426,0.03299,80.269,3.228237
,,,,,,19940,-3.37798,0.03396,82.6197,3.226996
,,,,,,19941,-3.37612,0.0349,84.9013,3.225756
,,,,,,19942,-3.37612,0.03576,87.0006,3.224826
,,,,,,19943,-3.37426,0.03674,89.3727,3.223896
,,,,,,19944,-3.37426,0.0377,91.7222,3.222346
,,,,,,19945,-3.3724,0.03867,94.0704,3.221106
,,,,,,19946,-3.37426,0.03964,96.4425,3.219866
,,,,,,19947,-3.37426,0.04061,98.792,3.218936
,,,,,,19947,-3.3724,0.0411,100,3.218626
,,,,,,19947,-3.3724,0.0411,100,3.218626
,,,,,,,,,,
,,,,,,19947,1.35789,0,0,3.412388
,,,,,,19948,1.34673,0.00035,11.689,3.415488
,,,,,,19950,1.34673,0.00076,25.2489,3.423239
,,,,,,19951,1.34859,0.00114,37.8133,3.428509
,,,,,,19952,1.34673,0.00152,50.6179,3.43316
,,,,,,19953,1.34859,0.00191,63.3024,3.43688
,,,,,,19954,1.34673,0.00229,76.1243,3.44029
,,,,,,19955,1.34859,0.00267,88.7916,3.44339
,,,,,,19956,1.34673,0.00301,100,3.445871
,,,,,,19956,1.34673,0.00301,100,3.445871
,,,,,,,,,,
,,,,,,19956,-1.34487,0,0,3.339224
,,,,,,19957,-1.34673,0.00037,3.0846,3.337674
,,,,,,19958,-1.34673,0.00075,6.2942,3.335193
,,,,,,19959,-1.34859,0.00116,9.6674,3.333643
,,,,,,19960,-1.34859,0.00153,12.7563,3.332713
,,,,,,19961,-1.34673,0.00194,16.2157,3.331783
,,,,,,19962,-1.34487,0.00233,19.3994,3.331473
,,,,,,19963,-1.34487,0.00271,22.6133,3.330853
,,,,,,19964,-1.34487,0.00309,25.7668,3.330543
,,,,,,19965,-1.34673,0.00347,28.9462,3.330233
,,,,,,19966,-1.34859,0.00386,32.1902,3.329923
,,,,,,19967,-1.34673,0.00424,35.3739,3.329923
,,,,,,19968,-1.34487,0.00462,38.549,3.329613
,,,,,,19969,-1.34859,0.00501,41.737,3.329303
,,,,,,19970,-1.34673,0.00539,44.9509,3.328993
,,,,,,19971,-1.34673,0.00577,48.1303,3.328993
,,,,,,19972,-1.34487,0.00616,51.3398,3.328683
,,,,,,19973,-1.34673,0.00654,54.5235,3.328373
,,,,,,19974,-1.34673,0.00692,57.7029,3.328373
,,,,,,19975,-1.34859,0.0073,60.8823,3.328373
,,,,,,19976,-1.34487,0.00768,64.0014,3.328063
,,,,,,19977,-1.34859,0.00806,67.2152,3.328063
,,,,,,19978,-1.34859,0.00845,70.4894,3.327753
,,,,,,19979,-1.34673,0.00885,73.7679,3.327753
,,,,,,19980,-1.34673,0.00923,76.9473,3.327443
,,,,,,19981,-1.34859,0.00961,80.1267,3.327443
,,,,,,19982,-1.34673,0.00999,83.2802,3.327133
,,,,,,19983,-1.34673,0.01037,86.4639,3.326823
,,,,,,19984,-1.34859,0.01076,89.6777,3.326823
,,,,,,19985,-1.34487,0.01114,92.8571,3.326513
,,,,,,19986,-1.34487,0.01151,96.0064,3.326513
,,,,,,19987,-1.34673,0.0119,99.1901,3.326513
,,,,,,19988,-1.34673,0.01199,100,3.326513
,,,,,,19988,-1.34673,0.01199,100,3.326513
,,,,,,,,,,
,,,,,,19988,2.69717,0,0,3.490513
,,,,,,19989,2.70275,0.00074,12.2398,3.494234
,,,,,,19990,2.70275,0.00153,25.4946,3.501364
,,,,,,19991,2.70275,0.00236,39.2396,3.506324
,,,,,,19992,2.70089,0.00312,51.9955,3.510975
,,,,,,19993,2.69903,0.00389,64.7428,3.515005
,,,,,,19994,2.70275,0.00466,77.4987,3.518415
,,,,,,19995,2.70275,0.00542,90.2546,3.521515
,,,,,,19996,2.70275,0.00601,100,3.523685
,,,,,,19996,0,0.00601,100,3.420449
,,,,,,19997,0,0.00601,100,3.417039
,,,,,,19998,0,0.00601,100,3.415179
,,,,,,19999,0,0.00601,100,3.414248
,,,,,,20000,0,0.00601,100,3.413939
,,,,,,20001,0,0.00601,100,3.413629
,,,,,,20002,0,0.00601,100,3.413629
,,,,,,20003,0,0.00601,100,3.413318
,,,,,,20004,0,0.00601,100,3.413629
,,,,,,20005,0,0.00601,100,3.413629
,,,,,,20006,0,0.00601,100,3.413629
,,,,,,20007,0,0.00601,100,3.413939
,,,,,,20008,0,0.00601,100,3.413939
,,,,,,20009,0,0.00601,100,3.413939
,,,,,,20010,0,0.00601,100,3.414248
,,,,,,20011,0,0.00601,100,3.414559
,,,,,,20012,0,0.00601,100,3.414559
,,,,,,20013,0,0.00601,100,3.414869
,,,,,,20014,0,0.00601,100,3.414869
,,,,,,20015,0,0.00601,100,3.415179
,,,,,,20016,0,0.00601,100,3.415488
,,,,,,20017,0,0.00601,100,3.415488
,,,,,,20018,0,0.00601,100,3.415799
,,,,,,20019,0,0.00601,100,3.415799
,,,,,,20020,0,0.00601,100,3.416109
,,,,,,20021,0,0.00601,100,3.416109
,,,,,,20022,0,0.00601,100,3.416419
,,,,,,20023,0,0.00601,100,3.416419
,,,,,,20025,0,0.00601,100,3.416729
,,,,,,20026,0,0.00601,100,3.417039
,,,,,,20027,0,0.00601,100,3.417039
,,,,,,20028,0,0.00601,100,3.417039
,,,,,,20029,0,0.00601,100,3.417349
,,,,,,20030,0,0.00601,100,3.417349
,,,,,,20031,0,0.00601,100,3.417659
,,,,,,20032,0,0.00601,100,3.417659
,,,,,,20033,0,0.00601,100,3.417969
,,,,,,20034,0,0.00601,100,3.417969
,,,,,,20035,0,0.00601,100,3.418279
,,,,,,20036,0,0.00601,100,3.418279
,,,,,,20037,0,0.00601,100,3.418279
,,,,,,20038,0,0.00601,100,3.418589
,,,,,,20039,0,0.00601,100,3.418589
,,,,,,20040,0,0.00601,100,3.418899
,,,,,,20041,0,0.00601,100,3.418899
,,,,,,20042,0,0.00601,100,3.418899
,,,,,,20043,0,0.00601,100,3.419209
,,,,,,20044,0,0.00601,100,3.419209
,,,,,,20045,0,0.00601,100,3.419209
,,,,,,20046,0,0.00601,100,3.419519
,,,,,,20047,0,0.00601,100,3.419519
,,,,,,20048,0,0.00601,100,3.419829
,,,,,,20049,0,0.00601,100,3.419829
,,,,,,20050,0,0.00601,100,3.419829
,,,,,,20051,0,0.00601,100,3.419829
,,,,,,20051,0,0.00601,100,3.419829
,,,,,,,,,,
,,,,,,20051,-0.66406,0,0,3.393787
,,,,,,20052,-0.66778,0.00021,2.174,3.392857
,,,,,,20053,-0.66964,0.0004,4.1456,3.391617
,,,,,,20054,-0.66964,0.00059,6.1224,3.390687
,,,,,,20055,-0.66778,0.00078,8.0887,3.390067
,,,,,,20056,-0.66778,0.00097,10.0442,3.389447
,,,,,,20057,-0.66964,0.00116,11.9945,3.388827
,,,,,,20058,-0.66778,0.00135,13.966,3.388207
,,,,,,20059,-0.66778,0.00154,15.8949,3.387587
,,,,,,20060,-0.66406,0.00173,17.8505,3.387277
,,,,,,20061,-0.6715,0.00192,19.8433,3.386967
,,,,,,20062,-0.66964,0.00211,21.7936,3.386347
,,,,,,20063,-0.6715,0.0023,23.7704,3.386037
,,,,,,20064,-0.6715,0.0025,25.7313,3.385727
,,,,,,20065,-0.66964,0.00268,27.6869,3.385417
,,,,,,20066,-0.66778,0.00288,29.7011,3.384797
,,,,,,20067,-0.66778,0.00308,31.7259,3.384487
,,,,,,20068,-0.66964,0.00327,33.6974,3.384176
,,,,,,20069,-0.66778,0.00346,35.669,3.383867
,,,,,,20070,-0.6715,0.00365,37.6405,3.383557
,,,,,,20071,-0.66964,0.00384,39.6174,3.383246
,,,,,,20072,-0.66592,0.00403,41.573,3.382936
,,,,,,20073,-0.66964,0.00421,43.4326,3.382627
,,,,,,20074,-0.6715,0.0044,45.3669,3.382316
,,,,,,20075,-0.66964,0.00459,47.3171,3.382006
,,,,,,20076,-0.66964,0.00478,49.2727,3.382006
,,,,,,20077,-0.66964,0.00497,51.2282,3.381696
,,,,,,20078,-0.67522,0.00516,53.2211,3.381076
,,,,,,20079,-0.6715,0.00521,53.722,3.381076
,,,,,,20079,-1.34487,0.00521,53.722,3.354415
,,,,,,20080,-1.34487,0.00564,58.1499,3.352555
,,,,,,20081,-1.34673,0.00602,62.125,3.351004
,,,,,,20082,-1.34487,0.00641,66.0947,3.349764
,,,,,,20083,-1.34673,0.00679,70.0698,3.348834
